x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,84,36,17,0.114,2,0,0.025
50,42,Pass,84,38,42,0.317,2,0,0.03
50,42,Run,84,38,16,0.1,2,0,0.039
50,42,Run,84,40,19,0.12,2,0,0.035
50,42,Pass,84,40,43,0.627,1,0.001,0.026
50,42,Run,84,42,22,0.178,2,0,0.025
50,42,Pass,84,42,44,0.94,1,0.001,0.021
50,42,Run,84,44,22,0.256,2,0,0.023
50,42,Pass,84,44,48,1.052,1,0.001,0.018
50,42,Run,84,46,21,0.316,1,0,0.025
50,42,Pass,84,46,51,0.902,1,0.001,0.017
50,42,Run,84,48,23,0.324,1,0,0.026
50,42,Pass,84,48,55,0.648,1,0.001,0.02
50,42,Run,84,50,24,0.292,1,0,0.023
50,42,Pass,84,50,59,0.461,1,0.001,0.023
50,42,Run,84,52,23,0.244,1,0,0.015
50,42,Pass,84,52,59,0.378,1,0,0.019
50,42,Run,84,54,22,0.192,0,0,0.007
50,42,Pass,84,54,64,0.361,2,0,0.01
50,42,Run,84,56,24,0.139,0,0,0.003
50,42,Pass,84,56,59,0.363,2,0,0.004
50,42,Run,84,58,22,0.089,0,0,0.001
50,42,Pass,84,58,57,0.371,2,0,0.001
50,42,Run,84,60,18,0.05,0,0,0
50,42,Pass,84,60,50,0.411,2,0,0.001
50,42,Run,84,62,17,0.023,0,0,0
50,42,Pass,84,62,46,0.508,1,0,0.001
50,42,Run,84,64,14,0.01,0,0,0
50,42,Pass,84,64,50,0.617,2,0,0.003
50,42,Pass,84,66,57,0.643,2,0,0.011
50,42,Run,84,66,11,0.004,0,0,0
50,42,Pass,84,68,56,0.582,2,0.001,0.032
50,42,Run,84,68,9,0.002,0,0,0
50,42,Pass,84,70,57,0.557,2,0.002,0.068
50,42,Run,84,70,5,0.001,0,0,0
50,42,Pass,84,72,53,0.67,2,0.003,0.083
50,42,Run,84,72,4,0.001,0,0,0
50,42,Pass,84,74,53,0.893,2,0.003,0.066
50,42,Run,84,74,3,0,0,0,0
50,42,Pass,84,76,48,1.101,2,0.002,0.043
50,42,Run,84,76,2,0,0,0,0
50,42,Pass,84,78,45,1.154,1,0.002,0.026
50,42,Run,84,78,1,0,0,0,0
50,42,Pass,84,80,40,0.979,1,0.001,0.015
50,42,Run,84,80,1,0,0,0,0
50,42,Pass,82,0,38,0.644,0,0,0.001
50,42,Pass,82,2,49,0.899,0,0,0.001
50,42,Pass,82,4,53,0.915,0,0,0.001
50,42,Pass,82,6,55,0.706,0,0,0.002
50,42,Pass,82,8,56,0.482,0,0,0.002
50,42,Run,82,8,2,0,0,0,0
50,42,Pass,82,10,59,0.415,0,0,0.001
50,42,Run,82,10,2,0,0,0,0
50,42,Pass,82,12,56,0.475,0,0,0.001
50,42,Run,82,12,3,0.001,0,0,0
50,42,Pass,82,14,51,0.5,0,0,0
50,42,Run,82,14,6,0.002,0,0,0
50,42,Pass,82,16,51,0.414,1,0,0
50,42,Run,82,16,6,0.005,0,0,0
50,42,Pass,82,18,42,0.299,1,0,0.001
50,42,Run,82,18,6,0.009,0,0,0
50,42,Pass,82,20,42,0.279,1,0,0.004
50,42,Run,82,20,9,0.013,0,0,0
50,42,Pass,82,22,34,0.378,1,0,0.008
50,42,Run,82,22,9,0.017,0,0,0
50,42,Pass,82,24,40,0.507,2,0,0.012
50,42,Run,82,24,12,0.024,1,0,0
50,42,Pass,82,26,40,0.539,2,0,0.016
50,42,Run,82,26,15,0.036,2,0,0
50,42,Pass,82,28,41,0.434,2,0,0.02
50,42,Run,82,28,15,0.057,2,0,0.001
50,42,Pass,82,30,43,0.271,2,0,0.024
50,42,Run,82,30,15,0.082,2,0,0.002
50,42,Pass,82,32,48,0.154,2,0,0.026
50,42,Run,82,32,15,0.097,2,0,0.004
50,42,Pass,82,34,51,0.132,2,0,0.028
50,42,Run,82,34,16,0.099,2,0,0.011
50,42,Pass,82,36,50,0.222,2,0,0.039
50,42,Run,82,36,16,0.096,2,0,0.021
50,42,Pass,82,38,50,0.437,2,0.001,0.047
50,42,Run,82,38,18,0.109,2,0,0.026
50,42,Pass,82,40,47,0.734,1,0.002,0.049
50,42,Run,82,40,17,0.161,2,0,0.018
50,42,Run,82,42,22,0.259,2,0,0.01
50,42,Pass,82,42,52,0.974,1,0.002,0.046
50,42,Run,82,44,23,0.368,2,0,0.006
50,42,Pass,82,44,58,1.018,1,0.002,0.042
50,42,Pass,82,46,63,0.879,1,0.002,0.041
50,42,Run,82,46,23,0.415,2,0,0.006
50,42,Pass,82,48,69,0.687,1,0.002,0.046
50,42,Run,82,48,23,0.371,1,0,0.006
50,42,Pass,82,50,71,0.536,1,0.001,0.051
50,42,Run,82,50,25,0.282,1,0,0.006
50,42,Pass,82,52,77,0.446,1,0.001,0.043
50,42,Run,82,52,24,0.207,1,0,0.005
50,42,Pass,82,54,77,0.422,2,0.001,0.023
50,42,Run,82,54,23,0.158,0,0,0.002
50,42,Pass,82,56,67,0.447,2,0,0.008
50,42,Run,82,56,25,0.123,0,0,0.001
50,42,Pass,82,58,64,0.482,2,0,0.002
50,42,Run,82,58,24,0.09,0,0,0.001
50,42,Run,82,60,19,0.058,0,0,0
50,42,Pass,82,60,61,0.511,2,0,0.001
50,42,Run,82,62,16,0.032,0,0,0
50,42,Pass,82,62,56,0.547,1,0,0.002
50,42,Run,82,64,17,0.017,0,0,0
50,42,Pass,82,64,64,0.577,2,0,0.004
50,42,Pass,82,66,75,0.553,2,0,0.011
50,42,Run,82,66,14,0.009,0,0,0
50,42,Pass,82,68,72,0.484,2,0.001,0.034
50,42,Run,82,68,10,0.005,0,0,0
50,42,Pass,82,70,70,0.479,2,0.002,0.07
50,42,Run,82,70,7,0.003,0,0,0
50,42,Pass,82,72,70,0.638,2,0.003,0.082
50,42,Run,82,72,6,0.002,0,0,0
50,42,Pass,82,74,66,0.935,2,0.003,0.066
50,42,Run,82,74,4,0.001,0,0,0
50,42,Pass,82,76,60,1.229,2,0.003,0.047
50,42,Run,82,76,3,0.001,0,0,0
50,42,Pass,82,78,54,1.342,1,0.002,0.03
50,42,Run,82,78,2,0,0,0,0
50,42,Pass,82,80,46,1.173,1,0.001,0.019
50,42,Run,82,80,1,0,0,0,0
50,42,Pass,80,0,48,0.661,0,0,0.004
50,42,Pass,80,2,53,0.964,0,0,0.004
50,42,Pass,80,4,57,1.049,0,0,0.004
50,42,Pass,80,6,61,0.882,0,0,0.005
50,42,Pass,80,8,66,0.648,0,0,0.005
50,42,Run,80,8,2,0,0,0,0
50,42,Pass,80,10,69,0.549,0,0,0.004
50,42,Run,80,10,3,0,0,0,0
50,42,Pass,80,12,72,0.588,0,0,0.002
50,42,Run,80,12,5,0.001,0,0,0
50,42,Pass,80,14,63,0.601,0,0,0
50,42,Run,80,14,7,0.004,0,0,0
50,42,Pass,80,16,58,0.493,1,0,0
50,42,Run,80,16,7,0.009,0,0,0
50,42,Pass,80,18,52,0.347,1,0,0
50,42,Run,80,18,9,0.015,0,0,0
50,42,Pass,80,20,49,0.295,1,0,0.002
50,42,Run,80,20,10,0.019,0,0,0
50,42,Pass,80,22,50,0.369,2,0,0.004
50,42,Run,80,22,11,0.02,0,0,0
50,42,Pass,80,24,48,0.491,2,0,0.007
50,42,Run,80,24,11,0.021,1,0,0
50,42,Pass,80,26,47,0.537,2,0,0.011
50,42,Run,80,26,15,0.028,1,0,0
50,42,Pass,80,28,49,0.451,2,0,0.016
50,42,Run,80,28,16,0.042,2,0,0.001
50,42,Pass,80,30,53,0.301,2,0,0.02
50,42,Run,80,30,16,0.065,2,0,0.002
50,42,Pass,80,32,55,0.196,2,0,0.023
50,42,Run,80,32,16,0.092,2,0,0.003
50,42,Pass,80,34,59,0.208,2,0,0.026
50,42,Run,80,34,17,0.109,2,0,0.006
50,42,Pass,80,36,58,0.369,2,0.001,0.037
50,42,Run,80,36,16,0.115,2,0,0.011
50,42,Pass,80,38,63,0.676,2,0.002,0.048
50,42,Run,80,38,16,0.129,2,0,0.012
50,42,Pass,80,40,60,1.022,1,0.003,0.055
50,42,Run,80,40,19,0.191,2,0,0.008
50,42,Pass,80,42,63,1.229,1,0.004,0.058
50,42,Run,80,42,20,0.313,2,0,0.004
50,42,Pass,80,44,73,1.213,1,0.004,0.057
50,42,Run,80,44,22,0.442,2,0,0.002
50,42,Pass,80,46,77,1.08,1,0.003,0.056
50,42,Run,80,46,23,0.48,2,0,0.001
50,42,Pass,80,48,78,0.96,1,0.003,0.059
50,42,Run,80,48,24,0.397,1,0,0.001
50,42,Pass,80,50,85,0.858,1,0.003,0.058
50,42,Run,80,50,24,0.271,1,0,0.001
50,42,Pass,80,52,87,0.759,2,0.002,0.046
50,42,Run,80,52,24,0.184,0,0,0.001
50,42,Pass,80,54,87,0.713,2,0.001,0.025
50,42,Run,80,54,25,0.154,0,0,0.001
50,42,Pass,80,56,81,0.733,2,0,0.009
50,42,Run,80,56,26,0.152,0,0,0.001
50,42,Pass,80,58,84,0.741,2,0,0.003
50,42,Run,80,58,25,0.142,0,0,0.001
50,42,Pass,80,60,76,0.678,2,0,0.003
50,42,Run,80,60,21,0.109,0,0,0.001
50,42,Run,80,62,19,0.067,0,0,0.001
50,42,Pass,80,62,75,0.572,2,0,0.004
50,42,Pass,80,64,78,0.472,2,0,0.007
50,42,Run,80,64,17,0.035,0,0,0.001
50,42,Pass,80,66,89,0.387,2,0,0.013
50,42,Run,80,66,14,0.019,0,0,0
50,42,Pass,80,68,89,0.329,3,0.001,0.034
50,42,Run,80,68,9,0.012,0,0,0
50,42,Pass,80,70,85,0.375,3,0.001,0.063
50,42,Run,80,70,7,0.008,0,0,0
50,42,Pass,80,72,79,0.6,3,0.002,0.068
50,42,Run,80,72,6,0.006,0,0,0
50,42,Pass,80,74,76,0.975,3,0.003,0.058
50,42,Run,80,74,5,0.004,0,0,0
50,42,Pass,80,76,73,1.332,3,0.003,0.045
50,42,Run,80,76,3,0.003,0,0,0
50,42,Pass,80,78,68,1.464,2,0.002,0.032
50,42,Run,80,78,3,0.002,0,0,0
50,42,Pass,80,80,54,1.277,2,0.001,0.022
50,42,Run,80,80,1,0.001,0,0,0
50,42,Pass,78,0,50,0.678,0,0,0.01
50,42,Pass,78,2,55,1.028,0,0.001,0.009
50,42,Pass,78,4,61,1.199,0,0.001,0.01
50,42,Pass,78,6,67,1.1,0,0.001,0.011
50,42,Pass,78,8,74,0.854,0,0,0.011
50,42,Run,78,8,2,0,0,0,0
50,42,Pass,78,10,76,0.668,0,0,0.009
50,42,Run,78,10,5,0,0,0,0
50,42,Pass,78,12,71,0.604,0,0,0.004
50,42,Run,78,12,6,0.002,0,0,0
50,42,Pass,78,14,77,0.565,0,0,0.001
50,42,Run,78,14,7,0.006,0,0,0
50,42,Pass,78,16,72,0.47,0,0,0
50,42,Run,78,16,9,0.014,0,0,0
50,42,Pass,78,18,68,0.371,1,0,0
50,42,Run,78,18,10,0.025,0,0,0
50,42,Pass,78,20,67,0.347,2,0,0.001
50,42,Run,78,20,10,0.032,0,0,0
50,42,Pass,78,22,61,0.404,2,0,0.003
50,42,Run,78,22,11,0.033,0,0,0
50,42,Pass,78,24,60,0.478,2,0,0.006
50,42,Run,78,24,14,0.033,1,0,0
50,42,Pass,78,26,58,0.493,2,0,0.01
50,42,Run,78,26,16,0.041,1,0,0
50,42,Pass,78,28,56,0.419,2,0,0.016
50,42,Run,78,28,17,0.06,2,0,0.001
50,42,Pass,78,30,67,0.306,2,0,0.02
50,42,Run,78,30,18,0.09,2,0,0.001
50,42,Pass,78,32,71,0.238,2,0,0.02
50,42,Run,78,32,19,0.123,2,0,0.003
50,42,Pass,78,34,72,0.293,2,0,0.022
50,42,Run,78,34,17,0.144,2,0,0.004
50,42,Pass,78,36,76,0.529,1,0.001,0.031
50,42,Run,78,36,20,0.142,2,0,0.006
50,42,Pass,78,38,79,0.938,2,0.002,0.042
50,42,Run,78,38,18,0.14,2,0,0.006
50,42,Pass,78,40,82,1.365,2,0.004,0.05
50,42,Run,78,40,18,0.182,2,0,0.004
50,42,Pass,78,42,85,1.583,1,0.004,0.054
50,42,Run,78,42,18,0.288,2,0,0.002
50,42,Pass,78,44,90,1.544,1,0.004,0.054
50,42,Run,78,44,21,0.4,2,0,0.001
50,42,Pass,78,46,95,1.444,1,0.004,0.052
50,42,Run,78,46,24,0.425,2,0,0
50,42,Pass,78,48,103,1.417,1,0.004,0.05
50,42,Run,78,48,25,0.341,2,0,0
50,42,Pass,78,50,108,1.378,1,0.003,0.046
50,42,Run,78,50,27,0.226,1,0,0
50,42,Pass,78,52,106,1.264,2,0.002,0.035
50,42,Run,78,52,25,0.17,0,0,0.001
50,42,Pass,78,54,106,1.167,2,0.001,0.02
50,42,Run,78,54,25,0.193,0,0,0.001
50,42,Pass,78,56,104,1.144,2,0,0.008
50,42,Run,78,56,25,0.252,0,0,0.001
50,42,Pass,78,58,101,1.096,2,0,0.003
50,42,Run,78,58,23,0.273,0,0,0.001
50,42,Pass,78,60,95,0.921,2,0,0.003
50,42,Run,78,60,20,0.222,0,0,0.001
50,42,Pass,78,62,100,0.66,2,0,0.006
50,42,Run,78,62,18,0.135,0,0,0.001
50,42,Pass,78,64,105,0.425,2,0,0.01
50,42,Run,78,64,18,0.066,0,0,0.001
50,42,Pass,78,66,109,0.281,3,0,0.016
50,42,Run,78,66,15,0.033,0,0,0
50,42,Pass,78,68,106,0.244,3,0,0.028
50,42,Run,78,68,8,0.02,0,0,0
50,42,Pass,78,70,103,0.345,3,0.001,0.041
50,42,Run,78,70,8,0.014,0,0,0
50,42,Pass,78,72,98,0.624,3,0.001,0.045
50,42,Run,78,72,6,0.012,0,0,0
50,42,Pass,78,74,90,1.022,3,0.002,0.043
50,42,Run,78,74,5,0.01,0,0,0
50,42,Pass,78,76,86,1.346,3,0.003,0.038
50,42,Run,78,76,3,0.008,0,0,0
50,42,Pass,78,78,80,1.404,3,0.002,0.031
50,42,Run,78,78,3,0.005,0,0,0
50,42,Pass,78,80,69,1.163,2,0.001,0.022
50,42,Run,78,80,3,0.002,0,0,0
50,42,Pass,76,0,52,0.856,0,0.001,0.015
50,42,Pass,76,2,60,1.294,0,0.001,0.014
50,42,Pass,76,4,66,1.546,0,0.001,0.014
50,42,Pass,76,6,70,1.48,0,0.001,0.015
50,42,Pass,76,8,76,1.174,0,0.001,0.015
50,42,Run,76,8,4,0,0,0,0
50,42,Pass,76,10,79,0.84,0,0.001,0.013
50,42,Run,76,10,5,0,0,0,0
50,42,Pass,76,12,89,0.614,0,0,0.008
50,42,Run,76,12,7,0.003,0,0,0
50,42,Pass,76,14,93,0.491,0,0,0.003
50,42,Run,76,14,8,0.009,0,0,0
50,42,Pass,76,16,86,0.429,0,0,0.001
50,42,Run,76,16,10,0.023,0,0,0
50,42,Pass,76,18,81,0.431,0,0,0.001
50,42,Run,76,18,11,0.042,0,0,0
50,42,Pass,76,20,76,0.489,1,0,0.001
50,42,Run,76,20,11,0.055,0,0,0
50,42,Pass,76,22,82,0.55,2,0,0.002
50,42,Run,76,22,12,0.056,0,0,0
50,42,Pass,76,24,78,0.557,2,0,0.004
50,42,Run,76,24,15,0.054,1,0,0
50,42,Pass,76,26,78,0.504,2,0,0.009
50,42,Run,76,26,16,0.063,1,0,0
50,42,Pass,76,28,83,0.42,2,0,0.014
50,42,Run,76,28,19,0.086,1,0,0.001
50,42,Pass,76,30,86,0.341,2,0,0.018
50,42,Run,76,30,18,0.115,2,0,0.001
50,42,Pass,76,32,85,0.307,1,0,0.017
50,42,Run,76,32,20,0.143,2,0,0.003
50,42,Pass,76,34,90,0.381,1,0,0.018
50,42,Run,76,34,18,0.155,2,0,0.004
50,42,Pass,76,36,96,0.639,1,0.001,0.026
50,42,Run,76,36,19,0.141,2,0,0.005
50,42,Pass,76,38,104,1.087,2,0.002,0.036
50,42,Run,76,38,17,0.12,2,0,0.005
50,42,Pass,76,40,111,1.555,2,0.003,0.044
50,42,Run,76,40,18,0.133,2,0,0.003
50,42,Pass,76,42,113,1.797,2,0.004,0.047
50,42,Run,76,42,21,0.195,2,0,0.001
50,42,Pass,76,44,118,1.786,1,0.004,0.045
50,42,Run,76,44,20,0.266,2,0,0
50,42,Pass,76,46,128,1.764,1,0.004,0.04
50,42,Run,76,46,23,0.281,2,0,0
50,42,Pass,76,48,132,1.861,1,0.003,0.035
50,42,Run,76,48,26,0.226,2,0,0
50,42,Pass,76,50,138,1.916,1,0.003,0.03
50,42,Run,76,50,25,0.163,0,0,0
50,42,Pass,76,52,136,1.803,2,0.002,0.022
50,42,Run,76,52,24,0.169,0,0,0.001
50,42,Pass,76,54,130,1.644,2,0.001,0.013
50,42,Run,76,54,25,0.268,0,0,0.001
50,42,Pass,76,56,122,1.564,2,0,0.005
50,42,Run,76,56,24,0.403,0,0,0.001
50,42,Pass,76,58,130,1.48,2,0,0.003
50,42,Run,76,58,23,0.459,0,0,0.001
50,42,Pass,76,60,126,1.243,2,0,0.004
50,42,Run,76,60,18,0.377,0,0,0.001
50,42,Pass,76,62,125,0.867,2,0,0.006
50,42,Run,76,62,17,0.226,0,0,0.001
50,42,Pass,76,64,136,0.515,3,0,0.011
50,42,Run,76,64,16,0.104,0,0,0.001
50,42,Pass,76,66,138,0.318,3,0,0.014
50,42,Run,76,66,15,0.045,0,0,0.001
50,42,Pass,76,68,139,0.306,3,0,0.014
50,42,Run,76,68,11,0.025,0,0,0
50,42,Pass,76,70,132,0.473,3,0,0.017
50,42,Run,76,70,8,0.019,0,0,0
50,42,Pass,76,72,121,0.799,3,0.001,0.021
50,42,Run,76,72,6,0.018,0,0,0
50,42,Pass,76,74,108,1.167,3,0.001,0.024
50,42,Run,76,74,5,0.018,0,0,0
50,42,Pass,76,76,97,1.36,3,0.002,0.025
50,42,Run,76,76,5,0.015,0,0,0
50,42,Pass,76,78,86,1.253,2,0.002,0.024
50,42,Run,76,78,4,0.009,0,0,0
50,42,Pass,76,80,78,0.925,2,0.001,0.02
50,42,Run,76,80,3,0.004,0,0,0
50,42,Pass,74,0,59,1.23,0,0.001,0.014
50,42,Pass,74,2,66,1.81,0,0.001,0.013
50,42,Pass,74,4,69,2.129,0,0.001,0.013
50,42,Pass,74,6,75,2.029,0,0.001,0.014
50,42,Pass,74,8,83,1.604,0,0.001,0.015
50,42,Run,74,8,5,0,0,0,0
50,42,Pass,74,10,91,1.101,0,0.001,0.013
50,42,Run,74,10,6,0.001,0,0,0
50,42,Pass,74,12,94,0.716,0,0,0.01
50,42,Run,74,12,8,0.004,0,0,0
50,42,Pass,74,14,95,0.51,0,0,0.006
50,42,Run,74,14,9,0.014,0,0,0
50,42,Pass,74,16,97,0.474,0,0,0.003
50,42,Run,74,16,10,0.036,0,0,0
50,42,Pass,74,18,94,0.572,1,0,0.001
50,42,Run,74,18,10,0.065,0,0,0
50,42,Pass,74,20,88,0.723,1,0,0.001
50,42,Run,74,20,11,0.085,0,0,0
50,42,Pass,74,22,86,0.81,1,0,0.001
50,42,Run,74,22,12,0.084,0,0,0
50,42,Pass,74,24,89,0.771,1,0,0.002
50,42,Run,74,24,17,0.075,1,0,0
50,42,Pass,74,26,92,0.653,1,0,0.006
50,42,Run,74,26,17,0.078,1,0,0
50,42,Pass,74,28,97,0.544,1,0,0.012
50,42,Run,74,28,19,0.096,1,0,0
50,42,Pass,74,30,107,0.479,1,0,0.015
50,42,Run,74,30,17,0.115,1,0,0.001
50,42,Pass,74,32,111,0.455,1,0,0.015
50,42,Run,74,32,16,0.127,2,0,0.003
50,42,Pass,74,34,108,0.506,1,0,0.016
50,42,Run,74,34,16,0.126,2,0,0.004
50,42,Pass,74,36,123,0.719,1,0.001,0.022
50,42,Run,74,36,18,0.106,2,0,0.005
50,42,Pass,74,38,125,1.122,2,0.002,0.031
50,42,Run,74,38,19,0.08,2,0,0.005
50,42,Pass,74,40,135,1.568,2,0.003,0.037
50,42,Run,74,40,20,0.074,2,0,0.003
50,42,Pass,74,42,135,1.825,2,0.004,0.039
50,42,Run,74,42,23,0.098,2,0,0.001
50,42,Pass,74,44,142,1.87,1,0.003,0.036
50,42,Run,74,44,22,0.131,2,0,0
50,42,Pass,74,46,152,1.941,1,0.003,0.028
50,42,Run,74,46,24,0.141,2,0,0
50,42,Pass,74,48,158,2.149,1,0.002,0.021
50,42,Run,74,48,25,0.12,1,0,0
50,42,Pass,74,50,159,2.291,1,0.002,0.016
50,42,Run,74,50,26,0.109,0,0,0.001
50,42,Pass,74,52,161,2.201,2,0.001,0.011
50,42,Run,74,52,24,0.167,0,0,0.001
50,42,Pass,74,54,152,2.011,2,0.001,0.007
50,42,Run,74,54,24,0.324,0,0,0.001
50,42,Pass,74,56,142,1.919,2,0,0.003
50,42,Run,74,56,21,0.519,0,0,0.001
50,42,Pass,74,58,138,1.874,2,0,0.002
50,42,Run,74,58,18,0.604,0,0,0.001
50,42,Pass,74,60,144,1.662,2,0,0.003
50,42,Run,74,60,18,0.503,0,0,0.001
50,42,Pass,74,62,145,1.228,2,0,0.005
50,42,Run,74,62,17,0.302,0,0,0.001
50,42,Pass,74,64,150,0.77,2,0,0.007
50,42,Run,74,64,16,0.135,0,0,0.001
50,42,Pass,74,66,159,0.513,3,0,0.008
50,42,Run,74,66,12,0.052,0,0,0.001
50,42,Pass,74,68,160,0.531,3,0,0.006
50,42,Run,74,68,11,0.025,0,0,0
50,42,Pass,74,70,147,0.792,3,0,0.005
50,42,Run,74,70,10,0.019,0,0,0
50,42,Pass,74,72,129,1.197,3,0,0.007
50,42,Run,74,72,7,0.021,0,0,0
50,42,Pass,74,74,113,1.533,3,0.001,0.009
50,42,Run,74,74,5,0.023,0,0,0
50,42,Pass,74,76,101,1.552,3,0.001,0.011
50,42,Run,74,76,5,0.02,0,0,0
50,42,Pass,74,78,94,1.223,2,0.001,0.012
50,42,Run,74,78,4,0.012,0,0,0
50,42,Pass,74,80,88,0.76,2,0,0.012
50,42,Run,74,80,4,0.005,0,0,0
50,42,Pass,72,0,60,1.619,0,0.001,0.009
50,42,Pass,72,2,67,2.35,0,0.001,0.009
50,42,Pass,72,4,70,2.72,0,0.001,0.009
50,42,Pass,72,6,77,2.559,0,0.001,0.01
50,42,Run,72,6,1,0,0,0,0
50,42,Pass,72,8,86,2.015,0,0.001,0.011
50,42,Run,72,8,4,0,0,0,0
50,42,Pass,72,10,94,1.395,0,0.001,0.011
50,42,Run,72,10,7,0.001,0,0,0
50,42,Pass,72,12,100,0.92,0,0,0.01
50,42,Run,72,12,9,0.005,0,0,0
50,42,Pass,72,14,104,0.666,0,0,0.008
50,42,Run,72,14,9,0.018,0,0,0
50,42,Pass,72,16,105,0.632,0,0,0.006
50,42,Run,72,16,10,0.047,0,0,0
50,42,Pass,72,18,107,0.768,1,0,0.003
50,42,Run,72,18,10,0.084,0,0,0
50,42,Pass,72,20,97,0.96,1,0,0.001
50,42,Run,72,20,10,0.109,0,0,0
50,42,Pass,72,22,95,1.074,1,0,0.001
50,42,Run,72,22,13,0.104,0,0,0
50,42,Pass,72,24,99,1.035,1,0,0.002
50,42,Run,72,24,15,0.084,1,0,0
50,42,Pass,72,26,105,0.9,1,0,0.005
50,42,Run,72,26,16,0.075,1,0,0
50,42,Pass,72,28,110,0.785,1,0,0.01
50,42,Run,72,28,18,0.082,1,0,0
50,42,Pass,72,30,114,0.735,1,0.001,0.014
50,42,Run,72,30,18,0.092,1,0,0.001
50,42,Pass,72,32,121,0.718,1,0.001,0.015
50,42,Run,72,32,14,0.095,1,0,0.002
50,42,Pass,72,34,127,0.741,1,0.001,0.014
50,42,Run,72,34,14,0.087,1,0,0.004
50,42,Pass,72,36,139,0.895,1,0.001,0.017
50,42,Run,72,36,18,0.067,2,0,0.006
50,42,Pass,72,38,144,1.23,2,0.001,0.023
50,42,Run,72,38,18,0.045,2,0,0.006
50,42,Pass,72,40,143,1.635,2,0.002,0.029
50,42,Run,72,40,20,0.035,2,0,0.004
50,42,Pass,72,42,148,1.912,2,0.003,0.03
50,42,Run,72,42,20,0.042,2,0,0.001
50,42,Pass,72,44,152,2.023,1,0.003,0.026
50,42,Run,72,44,21,0.057,1,0,0
50,42,Pass,72,46,163,2.137,1,0.002,0.018
50,42,Run,72,46,25,0.063,1,0,0
50,42,Pass,72,48,167,2.339,1,0.001,0.011
50,42,Run,72,48,25,0.06,1,0,0
50,42,Pass,72,50,171,2.462,1,0.001,0.007
50,42,Run,72,50,23,0.072,0,0,0.001
50,42,Pass,72,52,174,2.369,1,0.001,0.005
50,42,Run,72,52,24,0.147,0,0,0.002
50,42,Pass,72,54,171,2.209,2,0,0.003
50,42,Run,72,54,22,0.316,0,0,0.002
50,42,Pass,72,56,152,2.209,2,0,0.002
50,42,Run,72,56,20,0.526,0,0,0.002
50,42,Pass,72,58,144,2.315,2,0,0.001
50,42,Run,72,58,18,0.634,0,0,0.001
50,42,Pass,72,60,148,2.218,2,0,0.002
50,42,Run,72,60,17,0.547,0,0,0.001
50,42,Pass,72,62,155,1.768,2,0,0.003
50,42,Run,72,62,17,0.341,0,0,0.001
50,42,Pass,72,64,160,1.193,2,0,0.004
50,42,Run,72,64,15,0.157,0,0,0.001
50,42,Pass,72,66,166,0.843,3,0,0.004
50,42,Run,72,66,12,0.057,0,0,0.001
50,42,Pass,72,68,163,0.867,3,0,0.003
50,42,Run,72,68,12,0.022,0,0,0
50,42,Pass,72,70,152,1.213,3,0,0.002
50,42,Run,72,70,12,0.016,0,0,0
50,42,Pass,72,72,132,1.7,3,0,0.003
50,42,Run,72,72,8,0.019,0,0,0
50,42,Pass,72,74,116,2.021,3,0,0.004
50,42,Run,72,74,5,0.022,0,0,0
50,42,Pass,72,76,107,1.89,3,0,0.005
50,42,Run,72,76,5,0.02,0,0,0
50,42,Pass,72,78,93,1.348,2,0,0.006
50,42,Run,72,78,4,0.014,0,0,0
50,42,Pass,72,80,90,0.731,2,0,0.006
50,42,Run,72,80,3,0.007,0,0,0
50,42,Pass,70,0,64,1.757,0,0,0.005
50,42,Pass,70,2,70,2.564,0,0.001,0.005
50,42,Pass,70,4,72,2.974,0,0.001,0.006
50,42,Pass,70,6,84,2.812,0,0.001,0.006
50,42,Run,70,6,1,0,0,0,0
50,42,Pass,70,8,97,2.263,0,0.001,0.007
50,42,Run,70,8,3,0,0,0,0
50,42,Pass,70,10,99,1.653,0,0.001,0.009
50,42,Run,70,10,7,0.001,0,0,0
50,42,Pass,70,12,105,1.193,0,0.001,0.012
50,42,Run,70,12,9,0.005,0,0,0
50,42,Pass,70,14,109,0.943,0,0.001,0.013
50,42,Run,70,14,9,0.019,0,0,0
50,42,Pass,70,16,115,0.897,0,0,0.01
50,42,Run,70,16,9,0.049,0,0,0
50,42,Pass,70,18,109,0.997,1,0,0.006
50,42,Run,70,18,10,0.088,0,0,0
50,42,Pass,70,20,107,1.141,1,0,0.002
50,42,Run,70,20,11,0.112,0,0,0
50,42,Pass,70,22,108,1.234,1,0,0.001
50,42,Run,70,22,14,0.104,0,0,0
50,42,Pass,70,24,116,1.219,1,0,0.002
50,42,Run,70,24,16,0.078,1,0,0
50,42,Pass,70,26,115,1.124,1,0,0.004
50,42,Run,70,26,17,0.06,1,0,0
50,42,Pass,70,28,129,1.059,1,0,0.009
50,42,Run,70,28,16,0.06,1,0,0
50,42,Pass,70,30,137,1.079,2,0.001,0.012
50,42,Run,70,30,17,0.069,1,0,0.001
50,42,Pass,70,32,141,1.125,2,0.001,0.012
50,42,Run,70,32,15,0.075,1,0,0.001
50,42,Pass,70,34,154,1.172,2,0.001,0.012
50,42,Run,70,34,13,0.069,1,0,0.002
50,42,Pass,70,36,155,1.308,2,0.001,0.012
50,42,Run,70,36,16,0.05,1,0,0.003
