x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,86,32,7,0.002,0,0,0
82,80,Run,86,32,6,0.005,0,0,0.009
82,80,Pass,86,34,10,0.004,0,0,0
82,80,Run,86,34,7,0.007,0,0,0.032
82,80,Pass,86,36,10,0.006,0,0,0
82,80,Run,86,36,10,0.015,0,0,0.06
82,80,Pass,86,38,10,0.006,0,0,0
82,80,Run,86,38,12,0.038,0,0,0.068
82,80,Pass,86,40,11,0.005,0,0,0
82,80,Run,86,40,12,0.09,0,0,0.058
82,80,Pass,86,42,13,0.005,0,0,0
82,80,Run,86,42,16,0.187,0,0,0.039
82,80,Pass,86,44,25,0.007,0,0,0.008
82,80,Run,86,44,17,0.33,0,0,0.022
82,80,Pass,86,46,45,0.012,1,0,0.027
82,80,Run,86,46,19,0.487,0,0,0.011
82,80,Pass,86,48,71,0.025,1,0,0.052
82,80,Run,86,48,19,0.621,0,0,0.007
82,80,Pass,86,50,94,0.069,1,0,0.058
82,80,Run,86,50,19,0.724,0,0,0.009
82,80,Pass,86,52,118,0.199,1,0.001,0.049
82,80,Run,86,52,21,0.793,0,0,0.012
82,80,Pass,86,54,156,0.486,2,0.001,0.04
82,80,Run,86,54,20,0.765,0,0.001,0.015
82,80,Pass,86,56,191,0.963,2,0.002,0.032
82,80,Run,86,56,19,0.591,0,0,0.016
82,80,Pass,86,58,246,1.584,4,0.002,0.025
82,80,Run,86,58,18,0.344,0,0,0.016
82,80,Pass,86,60,313,2.304,5,0.002,0.02
82,80,Run,86,60,16,0.146,0,0,0.016
82,80,Pass,86,62,380,3.203,5,0.003,0.019
82,80,Run,86,62,14,0.046,0,0,0.015
82,80,Pass,86,64,473,4.517,9,0.005,0.022
82,80,Run,86,64,9,0.011,0,0,0.013
82,80,Pass,86,66,578,6.46,11,0.008,0.024
82,80,Run,86,66,8,0.002,0,0,0.009
82,80,Pass,86,68,609,8.984,11,0.011,0.025
82,80,Run,86,68,4,0.001,0,0,0
82,80,Pass,86,70,597,11.702,11,0.014,0.024
82,80,Run,86,70,3,0,0,0,0
82,80,Pass,86,72,580,14.126,10,0.015,0.021
82,80,Run,86,72,3,0.001,0,0,0
82,80,Pass,86,74,546,15.724,10,0.014,0.018
82,80,Run,86,74,3,0.001,0,0,0
82,80,Pass,86,76,515,15.592,10,0.012,0.015
82,80,Run,86,76,2,0.001,0,0,0
82,80,Pass,86,78,470,12.954,10,0.009,0.013
82,80,Run,86,78,2,0.001,0,0,0
82,80,Pass,86,80,417,8.529,9,0.005,0.012
82,80,Run,86,80,1,0.001,0,0,0
82,80,Pass,84,0,4,0.002,0,0,0
82,80,Pass,84,2,4,0.004,0,0,0
82,80,Pass,84,4,4,0.004,0,0,0
82,80,Pass,84,6,4,0.004,0,0,0
82,80,Pass,84,8,3,0.003,0,0,0
82,80,Pass,84,10,3,0.001,0,0,0
82,80,Pass,84,12,2,0.001,0,0,0
82,80,Pass,84,14,3,0,0,0,0
82,80,Pass,84,16,3,0,0,0,0
82,80,Pass,84,18,4,0,0,0,0
82,80,Pass,84,20,3,0.001,0,0,0
82,80,Run,84,20,1,0,0,0,0
82,80,Pass,84,22,3,0.002,0,0,0
82,80,Run,84,22,2,0,0,0,0
82,80,Pass,84,24,5,0.003,0,0,0
82,80,Run,84,24,2,0,0,0,0
82,80,Pass,84,26,7,0.004,0,0,0
82,80,Run,84,26,2,0.001,0,0,0
82,80,Pass,84,28,7,0.004,0,0,0
82,80,Run,84,28,4,0.002,0,0,0
82,80,Pass,84,30,8,0.005,0,0,0
82,80,Run,84,30,4,0.004,0,0,0
82,80,Pass,84,32,9,0.008,0,0,0
82,80,Run,84,32,6,0.005,0,0,0.005
82,80,Pass,84,34,10,0.013,0,0,0
82,80,Run,84,34,7,0.006,0,0,0.022
82,80,Pass,84,36,9,0.017,0,0,0
82,80,Run,84,36,10,0.012,0,0,0.048
82,80,Pass,84,38,11,0.016,0,0,0
82,80,Run,84,38,11,0.033,0,0,0.048
82,80,Pass,84,40,11,0.011,0,0,0
82,80,Run,84,40,12,0.095,0,0,0.034
82,80,Pass,84,42,16,0.008,0,0,0.002
82,80,Run,84,42,15,0.226,0,0,0.02
82,80,Pass,84,44,27,0.008,0,0,0.015
82,80,Run,84,44,18,0.419,0,0,0.011
82,80,Pass,84,46,48,0.014,1,0,0.051
82,80,Run,84,46,17,0.595,0,0,0.006
82,80,Pass,84,48,76,0.033,1,0,0.084
82,80,Run,84,48,19,0.671,0,0,0.005
82,80,Pass,84,50,98,0.096,1,0,0.087
82,80,Run,84,50,19,0.658,0,0,0.008
82,80,Pass,84,52,130,0.264,1,0.001,0.075
82,80,Run,84,52,19,0.62,0,0,0.013
82,80,Pass,84,54,165,0.613,1,0.002,0.062
82,80,Run,84,54,18,0.55,0,0,0.016
82,80,Pass,84,56,209,1.161,2,0.003,0.051
82,80,Run,84,56,17,0.412,0,0,0.018
82,80,Pass,84,58,279,1.824,4,0.004,0.041
82,80,Run,84,58,17,0.238,0,0,0.017
82,80,Pass,84,60,340,2.528,4,0.004,0.031
82,80,Run,84,60,15,0.103,0,0,0.016
82,80,Pass,84,62,415,3.397,5,0.004,0.024
82,80,Run,84,62,11,0.033,0,0,0.014
82,80,Pass,84,64,512,4.789,8,0.006,0.023
82,80,Run,84,64,8,0.008,0,0,0.011
82,80,Pass,84,66,605,7.106,11,0.008,0.023
82,80,Run,84,66,7,0.002,0,0,0.007
82,80,Pass,84,68,630,10.429,12,0.011,0.021
82,80,Run,84,68,3,0,0,0,0
82,80,Pass,84,70,624,14.18,12,0.014,0.019
82,80,Run,84,70,2,0,0,0,0
82,80,Pass,84,72,606,17.307,11,0.014,0.015
82,80,Run,84,72,3,0,0,0,0
82,80,Pass,84,74,573,18.751,10,0.012,0.013
82,80,Run,84,74,3,0,0,0,0
82,80,Pass,84,76,542,17.632,10,0.009,0.01
82,80,Run,84,76,2,0,0,0,0
82,80,Pass,84,78,495,13.803,9,0.006,0.009
82,80,Run,84,78,2,0,0,0,0
82,80,Pass,84,80,428,8.622,9,0.004,0.008
82,80,Run,84,80,1,0,0,0,0
82,80,Pass,82,0,3,0.002,0,0,0
82,80,Pass,82,2,4,0.003,0,0,0
82,80,Pass,82,4,4,0.003,0,0,0
82,80,Pass,82,6,3,0.002,0,0,0
82,80,Pass,82,8,3,0.002,0,0,0
82,80,Pass,82,10,2,0.001,0,0,0
82,80,Pass,82,12,2,0,0,0,0
82,80,Pass,82,14,2,0,0,0,0
82,80,Pass,82,16,4,0,0,0,0
82,80,Pass,82,18,3,0.001,0,0,0
82,80,Pass,82,20,2,0.003,0,0,0
82,80,Run,82,20,1,0,0,0,0
82,80,Pass,82,22,4,0.008,0,0,0
82,80,Run,82,22,2,0,0,0,0
82,80,Pass,82,24,5,0.015,0,0,0
82,80,Run,82,24,2,0,0,0,0
82,80,Pass,82,26,7,0.019,0,0,0
82,80,Run,82,26,2,0.001,0,0,0
82,80,Pass,82,28,7,0.018,0,0,0
82,80,Run,82,28,4,0.003,0,0,0
82,80,Pass,82,30,8,0.017,0,0,0
82,80,Run,82,30,4,0.005,0,0,0
82,80,Pass,82,32,8,0.022,0,0,0
82,80,Run,82,32,6,0.006,0,0,0.002
82,80,Pass,82,34,7,0.033,0,0,0
82,80,Run,82,34,7,0.006,0,0,0.01
82,80,Pass,82,36,9,0.04,0,0,0
82,80,Run,82,36,10,0.009,0,0,0.027
82,80,Pass,82,38,11,0.036,0,0,0
82,80,Run,82,38,10,0.029,0,0,0.024
82,80,Pass,82,40,12,0.024,0,0,0
82,80,Run,82,40,12,0.098,0,0,0.014
82,80,Pass,82,42,18,0.013,0,0,0.002
82,80,Run,82,42,14,0.259,0,0,0.007
82,80,Pass,82,44,31,0.009,0,0,0.023
82,80,Run,82,44,16,0.501,0,0,0.004
82,80,Pass,82,46,51,0.017,1,0,0.07
82,80,Run,82,46,15,0.706,0,0,0.002
82,80,Pass,82,48,81,0.051,1,0,0.092
82,80,Run,82,48,16,0.738,0,0,0.003
82,80,Pass,82,50,109,0.151,1,0.001,0.09
82,80,Run,82,50,18,0.613,0,0,0.006
82,80,Pass,82,52,142,0.389,1,0.002,0.079
82,80,Run,82,52,16,0.462,0,0,0.011
82,80,Pass,82,54,170,0.829,1,0.003,0.069
82,80,Run,82,54,16,0.348,0,0,0.017
82,80,Pass,82,56,218,1.466,2,0.004,0.059
82,80,Run,82,56,16,0.245,0,0,0.019
82,80,Pass,82,58,291,2.188,4,0.005,0.048
82,80,Run,82,58,16,0.143,0,0,0.018
82,80,Pass,82,60,353,2.929,4,0.005,0.036
82,80,Run,82,60,13,0.064,0,0,0.015
82,80,Pass,82,62,430,3.864,4,0.005,0.026
82,80,Run,82,62,9,0.022,0,0,0.012
82,80,Pass,82,64,535,5.452,8,0.006,0.02
82,80,Run,82,64,7,0.006,0,0,0.009
82,80,Pass,82,66,614,8.241,11,0.008,0.018
82,80,Run,82,66,6,0.001,0,0,0.005
82,80,Pass,82,68,654,12.43,12,0.01,0.016
82,80,Run,82,68,4,0,0,0,0
82,80,Pass,82,70,653,17.251,12,0.012,0.013
82,80,Run,82,70,3,0,0,0,0
82,80,Pass,82,72,625,21.066,11,0.011,0.011
82,80,Run,82,72,3,0,0,0,0
82,80,Pass,82,74,588,22.273,10,0.009,0.008
82,80,Run,82,74,2,0,0,0,0
82,80,Pass,82,76,549,20.032,10,0.007,0.007
82,80,Run,82,76,1,0,0,0,0
82,80,Pass,82,78,501,14.868,9,0.005,0.006
82,80,Run,82,78,1,0,0,0,0
82,80,Pass,82,80,431,8.81,8,0.002,0.006
82,80,Pass,80,0,3,0.005,0,0,0
82,80,Pass,80,2,3,0.004,0,0,0
82,80,Pass,80,4,3,0.003,0,0,0
82,80,Pass,80,6,3,0.002,0,0,0
82,80,Pass,80,8,3,0.001,0,0,0
82,80,Pass,80,10,3,0,0,0,0
82,80,Pass,80,12,2,0,0,0,0
82,80,Pass,80,14,2,0,0,0,0
82,80,Pass,80,16,2,0.001,0,0,0
82,80,Pass,80,18,3,0.003,0,0,0
82,80,Pass,80,20,2,0.011,0,0,0
82,80,Run,80,20,1,0,0,0,0
82,80,Pass,80,22,3,0.028,0,0,0
82,80,Run,80,22,1,0,0,0,0
82,80,Pass,80,24,4,0.049,0,0,0
82,80,Run,80,24,2,0,0,0,0
82,80,Pass,80,26,6,0.061,0,0,0
82,80,Run,80,26,2,0.001,0,0,0
82,80,Pass,80,28,6,0.056,0,0,0
82,80,Run,80,28,2,0.003,0,0,0
82,80,Pass,80,30,6,0.046,0,0,0
82,80,Run,80,30,4,0.005,0,0,0
82,80,Pass,80,32,8,0.05,0,0,0
82,80,Run,80,32,4,0.006,0,0,0
82,80,Pass,80,34,9,0.068,0,0,0
82,80,Run,80,34,8,0.005,0,0,0.003
82,80,Pass,80,36,11,0.08,0,0,0
82,80,Run,80,36,8,0.007,0,0,0.01
82,80,Pass,80,38,15,0.069,0,0,0
82,80,Run,80,38,10,0.024,0,0,0.008
82,80,Pass,80,40,14,0.043,0,0,0
82,80,Run,80,40,11,0.09,0,0,0.004
82,80,Pass,80,42,21,0.021,0,0,0.002
82,80,Run,80,42,14,0.253,0,0,0.002
82,80,Pass,80,44,34,0.012,0,0,0.023
82,80,Run,80,44,15,0.506,0,0,0.001
82,80,Pass,80,46,50,0.023,1,0,0.067
82,80,Run,80,46,14,0.718,0,0,0.001
82,80,Pass,80,48,83,0.076,1,0,0.077
82,80,Run,80,48,15,0.731,0,0,0.001
82,80,Pass,80,50,113,0.227,1,0.001,0.074
82,80,Run,80,50,14,0.552,0,0,0.003
82,80,Pass,80,52,144,0.548,1,0.002,0.067
82,80,Run,80,52,13,0.34,0,0,0.008
82,80,Pass,80,54,179,1.086,1,0.003,0.06
82,80,Run,80,54,11,0.201,0,0,0.014
82,80,Pass,80,56,230,1.812,2,0.005,0.052
82,80,Run,80,56,12,0.124,0,0,0.018
82,80,Pass,80,58,298,2.631,3,0.006,0.043
82,80,Run,80,58,13,0.072,0,0,0.017
82,80,Pass,80,60,372,3.524,4,0.006,0.032
82,80,Run,80,60,10,0.034,0,0,0.014
82,80,Pass,80,62,451,4.712,5,0.006,0.023
82,80,Run,80,62,7,0.012,0,0,0.01
82,80,Pass,80,64,533,6.669,7,0.006,0.018
82,80,Run,80,64,7,0.003,0,0,0.006
82,80,Pass,80,66,617,9.985,10,0.008,0.016
82,80,Run,80,66,5,0.001,0,0,0.004
82,80,Pass,80,68,645,14.882,10,0.01,0.014
82,80,Run,80,68,4,0,0,0,0
82,80,Pass,80,70,645,20.447,11,0.012,0.011
82,80,Run,80,70,3,0,0,0,0
82,80,Pass,80,72,623,24.656,10,0.011,0.009
82,80,Run,80,72,2,0,0,0,0
82,80,Pass,80,74,589,25.539,10,0.009,0.007
82,80,Run,80,74,2,0,0,0,0
82,80,Pass,80,76,552,22.31,10,0.006,0.005
82,80,Run,80,76,2,0,0,0,0
82,80,Pass,80,78,500,15.989,10,0.004,0.004
82,80,Run,80,78,1,0,0,0,0
82,80,Pass,80,80,439,9.117,8,0.002,0.004
82,80,Pass,78,0,3,0.012,0,0,0
82,80,Pass,78,2,3,0.01,0,0,0
82,80,Pass,78,4,3,0.006,0,0,0
82,80,Pass,78,6,3,0.003,0,0,0
82,80,Pass,78,8,3,0.001,0,0,0
82,80,Pass,78,10,3,0,0,0,0
82,80,Pass,78,12,3,0,0,0,0
82,80,Pass,78,14,3,0,0,0,0
82,80,Pass,78,16,2,0.001,0,0,0
82,80,Pass,78,18,1,0.007,0,0,0
82,80,Pass,78,20,2,0.025,0,0,0
82,80,Run,78,20,1,0,0,0,0
82,80,Pass,78,22,2,0.063,0,0,0
82,80,Run,78,22,1,0,0,0,0
82,80,Pass,78,24,3,0.112,0,0,0
82,80,Run,78,24,2,0,0,0,0
82,80,Pass,78,26,5,0.139,0,0,0
82,80,Run,78,26,2,0.001,0,0,0
82,80,Pass,78,28,7,0.125,0,0,0
82,80,Run,78,28,2,0.002,0,0,0
82,80,Pass,78,30,8,0.094,0,0,0
82,80,Run,78,30,2,0.004,0,0,0
82,80,Pass,78,32,10,0.086,0,0,0
82,80,Run,78,32,4,0.004,0,0,0
82,80,Pass,78,34,10,0.104,0,0,0
82,80,Run,78,34,7,0.004,0,0,0.001
82,80,Pass,78,36,14,0.118,0,0,0
82,80,Run,78,36,8,0.005,0,0,0.003
82,80,Pass,78,38,18,0.1,0,0,0
82,80,Run,78,38,9,0.017,0,0,0.002
82,80,Pass,78,40,18,0.062,0,0,0
82,80,Run,78,40,10,0.068,0,0,0.001
82,80,Pass,78,42,24,0.029,0,0,0.001
82,80,Run,78,42,10,0.195,0,0,0.001
82,80,Pass,78,44,35,0.016,0,0,0.018
82,80,Run,78,44,12,0.399,0,0,0
82,80,Pass,78,46,49,0.03,1,0,0.051
82,80,Run,78,46,14,0.574,0,0,0
82,80,Pass,78,48,84,0.102,1,0,0.057
82,80,Run,78,48,13,0.582,0,0,0
82,80,Pass,78,50,117,0.3,1,0.001,0.054
82,80,Run,78,50,12,0.423,0,0,0.001
82,80,Pass,78,52,149,0.703,2,0.002,0.05
82,80,Run,78,52,11,0.232,0,0,0.004
82,80,Pass,78,54,188,1.337,2,0.003,0.044
82,80,Run,78,54,11,0.109,0,0,0.009
82,80,Pass,78,56,234,2.154,2,0.004,0.039
82,80,Run,78,56,10,0.054,0,0,0.014
82,80,Pass,78,58,294,3.082,4,0.005,0.033
82,80,Run,78,58,9,0.029,0,0,0.014
82,80,Pass,78,60,381,4.152,6,0.005,0.026
82,80,Run,78,60,8,0.014,0,0,0.011
82,80,Pass,78,62,435,5.617,6,0.006,0.019
82,80,Run,78,62,7,0.005,0,0,0.008
82,80,Pass,78,64,526,7.93,5,0.007,0.016
82,80,Run,78,64,6,0.002,0,0,0.004
82,80,Pass,78,66,606,11.579,7,0.009,0.015
82,80,Run,78,66,4,0.001,0,0,0
82,80,Pass,78,68,640,16.683,10,0.012,0.014
82,80,Run,78,68,3,0.001,0,0,0
82,80,Pass,78,70,640,22.279,10,0.013,0.012
82,80,Run,78,70,2,0.002,0,0,0
82,80,Pass,78,72,607,26.33,10,0.013,0.009
82,80,Run,78,72,2,0.002,0,0,0
82,80,Pass,78,74,579,26.869,10,0.01,0.007
82,80,Run,78,74,2,0.001,0,0,0
82,80,Pass,78,76,539,23.169,10,0.007,0.006
82,80,Run,78,76,1,0.001,0,0,0
82,80,Pass,78,78,496,16.389,9,0.004,0.005
82,80,Run,78,78,1,0,0,0,0
82,80,Pass,78,80,445,9.202,9,0.002,0.004
82,80,Run,78,80,1,0,0,0,0
82,80,Pass,76,0,3,0.026,0,0,0
82,80,Pass,76,2,3,0.022,0,0,0
82,80,Pass,76,4,3,0.013,0,0,0
82,80,Pass,76,6,3,0.005,0,0,0
82,80,Pass,76,8,3,0.001,0,0,0
82,80,Pass,76,10,3,0,0,0,0
82,80,Pass,76,12,3,0,0,0,0
82,80,Pass,76,14,2,0,0,0,0
82,80,Pass,76,16,1,0.002,0,0,0
82,80,Pass,76,18,1,0.011,0,0,0
82,80,Pass,76,20,2,0.04,0,0,0
82,80,Run,76,20,1,0,0,0,0
82,80,Pass,76,22,2,0.101,0,0,0
82,80,Run,76,22,1,0,0,0,0
82,80,Pass,76,24,3,0.178,0,0,0
82,80,Run,76,24,1,0,0,0,0
82,80,Pass,76,26,5,0.222,0,0,0
82,80,Run,76,26,1,0.001,0,0,0
82,80,Pass,76,28,8,0.197,0,0,0
82,80,Run,76,28,2,0.001,0,0,0
82,80,Pass,76,30,10,0.139,0,0,0
82,80,Run,76,30,2,0.002,0,0,0
82,80,Pass,76,32,12,0.108,0,0,0
82,80,Run,76,32,2,0.002,0,0,0
82,80,Pass,76,34,14,0.116,0,0,0
82,80,Run,76,34,2,0.002,0,0,0
82,80,Pass,76,36,15,0.126,0,0,0
82,80,Run,76,36,6,0.002,0,0,0
82,80,Pass,76,38,18,0.107,0,0,0
82,80,Run,76,38,7,0.009,0,0,0.001
82,80,Pass,76,40,21,0.067,1,0,0.002
82,80,Run,76,40,8,0.038,0,0,0
82,80,Pass,76,42,29,0.033,1,0,0.007
82,80,Run,76,42,9,0.113,0,0,0
82,80,Pass,76,44,39,0.019,1,0,0.026
82,80,Run,76,44,10,0.235,0,0,0
82,80,Pass,76,46,58,0.036,2,0,0.041
82,80,Run,76,46,9,0.342,0,0,0
82,80,Pass,76,48,86,0.116,2,0,0.043
82,80,Run,76,48,9,0.348,0,0,0
82,80,Pass,76,50,121,0.337,3,0.001,0.042
82,80,Run,76,50,9,0.251,0,0,0.001
82,80,Pass,76,52,151,0.785,3,0.002,0.038
82,80,Run,76,52,9,0.13,0,0,0.002
82,80,Pass,76,54,188,1.485,2,0.003,0.034
82,80,Run,76,54,9,0.053,0,0,0.005
82,80,Pass,76,56,226,2.378,2,0.004,0.03
82,80,Run,76,56,8,0.021,0,0,0.009
82,80,Pass,76,58,292,3.382,3,0.004,0.025
82,80,Run,76,58,6,0.01,0,0,0.011
82,80,Pass,76,60,360,4.529,5,0.005,0.02
82,80,Run,76,60,6,0.005,0,0,0.008
82,80,Pass,76,62,422,6.089,6,0.005,0.016
82,80,Run,76,62,4,0.002,0,0,0.005
82,80,Pass,76,64,497,8.481,6,0.006,0.015
82,80,Run,76,64,2,0.001,0,0,0
82,80,Pass,76,66,589,12.055,8,0.009,0.015
82,80,Run,76,66,3,0.003,0,0,0
82,80,Pass,76,68,608,16.759,7,0.012,0.015
82,80,Run,76,68,3,0.006,0,0,0
82,80,Pass,76,70,618,21.709,10,0.015,0.013
82,80,Run,76,70,1,0.008,0,0,0
82,80,Pass,76,72,599,25.201,9,0.014,0.011
82,80,Run,76,72,1,0.008,0,0,0
82,80,Pass,76,74,559,25.558,9,0.012,0.009
82,80,Run,76,74,1,0.005,0,0,0
82,80,Pass,76,76,525,22.09,8,0.009,0.008
82,80,Run,76,76,1,0.003,0,0,0
82,80,Pass,76,78,486,15.734,8,0.005,0.006
82,80,Run,76,78,1,0.001,0,0,0
82,80,Pass,76,80,430,8.897,8,0.003,0.006
82,80,Run,76,80,1,0,0,0,0
82,80,Pass,74,0,2,0.039,0,0,0
82,80,Pass,74,2,3,0.033,0,0,0
82,80,Pass,74,4,3,0.019,0,0,0
82,80,Pass,74,6,3,0.008,0,0,0
82,80,Pass,74,8,3,0.002,0,0,0
82,80,Pass,74,10,3,0,0,0,0
82,80,Pass,74,12,1,0,0,0,0
82,80,Pass,74,14,1,0,0,0,0
82,80,Pass,74,16,1,0.002,0,0,0
82,80,Pass,74,18,1,0.012,0,0,0
82,80,Pass,74,20,2,0.044,0,0,0
82,80,Run,74,20,1,0,0,0,0
82,80,Pass,74,22,2,0.112,0,0,0
82,80,Run,74,22,1,0,0,0,0
82,80,Pass,74,24,4,0.199,0,0,0
82,80,Run,74,24,1,0,0,0,0
82,80,Pass,74,26,5,0.246,0,0,0
82,80,Run,74,26,1,0,0,0,0
82,80,Pass,74,28,9,0.217,0,0,0
82,80,Run,74,28,1,0,0,0,0
82,80,Pass,74,30,12,0.147,0,0,0
82,80,Run,74,30,1,0.001,0,0,0
82,80,Pass,74,32,14,0.1,0,0,0
82,80,Run,74,32,1,0.001,0,0,0
82,80,Pass,74,34,15,0.094,0,0,0
82,80,Run,74,34,1,0.001,0,0,0
82,80,Pass,74,36,17,0.1,1,0,0.001
82,80,Run,74,36,3,0.001,0,0,0
82,80,Pass,74,38,19,0.089,1,0,0.004
82,80,Run,74,38,3,0.004,0,0,0
82,80,Pass,74,40,21,0.062,1,0,0.013
82,80,Run,74,40,3,0.016,0,0,0
82,80,Pass,74,42,28,0.038,1,0,0.04
82,80,Run,74,42,4,0.048,0,0,0
82,80,Pass,74,44,41,0.029,1,0,0.073
82,80,Run,74,44,3,0.101,0,0,0
82,80,Pass,74,46,55,0.043,1,0,0.06
82,80,Run,74,46,5,0.148,0,0,0
82,80,Pass,74,48,87,0.116,3,0,0.042
82,80,Run,74,48,7,0.151,0,0,0
82,80,Pass,74,50,122,0.32,3,0.001,0.037
82,80,Run,74,50,7,0.109,0,0,0
82,80,Pass,74,52,146,0.748,3,0.001,0.035
82,80,Run,74,52,6,0.055,0,0,0.001
82,80,Pass,74,54,178,1.445,3,0.002,0.031
82,80,Run,74,54,6,0.021,0,0,0.002
82,80,Pass,74,56,222,2.361,2,0.003,0.027
82,80,Run,74,56,6,0.007,0,0,0.005
82,80,Pass,74,58,279,3.387,3,0.004,0.022
82,80,Run,74,58,4,0.002,0,0,0.007
82,80,Pass,74,60,335,4.5,3,0.004,0.018
82,80,Run,74,60,3,0.001,0,0,0.007
82,80,Pass,74,62,394,5.929,4,0.004,0.014
82,80,Run,74,62,2,0.001,0,0,0
82,80,Pass,74,64,461,8.083,6,0.005,0.013
82,80,Run,74,64,2,0.003,0,0,0
82,80,Pass,74,66,541,11.243,6,0.008,0.013
82,80,Run,74,66,2,0.008,0,0,0
82,80,Pass,74,68,569,15.258,8,0.011,0.014
82,80,Run,74,68,1,0.016,0,0,0
82,80,Pass,74,70,561,19.386,6,0.014,0.014
82,80,Run,74,70,1,0.023,0,0,0
82,80,Pass,74,72,556,22.34,7,0.015,0.013
82,80,Run,74,72,1,0.022,0,0,0
82,80,Pass,74,74,526,22.773,7,0.013,0.011
82,80,Run,74,74,1,0.015,0,0,0
82,80,Pass,74,76,487,19.959,7,0.01,0.01
82,80,Run,74,76,1,0.007,0,0,0
82,80,Pass,74,78,443,14.479,7,0.007,0.009
82,80,Run,74,78,1,0.002,0,0,0
82,80,Pass,74,80,396,8.338,5,0.004,0.008
82,80,Run,74,80,1,0.001,0,0,0
82,80,Pass,72,0,1,0.041,0,0,0
82,80,Pass,72,2,1,0.035,0,0,0
82,80,Pass,72,4,1,0.02,0,0,0
82,80,Pass,72,6,1,0.008,0,0,0
82,80,Pass,72,8,1,0.002,0,0,0
82,80,Pass,72,10,1,0,0,0,0
82,80,Pass,72,12,1,0,0,0,0
82,80,Pass,72,14,1,0,0,0,0
82,80,Pass,72,16,1,0.002,0,0,0
82,80,Pass,72,18,1,0.009,0,0,0
82,80,Pass,72,20,2,0.034,0,0,0
82,80,Pass,72,22,2,0.087,0,0,0
82,80,Run,72,22,1,0,0,0,0
82,80,Pass,72,24,4,0.154,0,0,0
82,80,Run,72,24,1,0,0,0,0
82,80,Pass,72,26,6,0.191,0,0,0
82,80,Run,72,26,1,0,0,0,0
82,80,Pass,72,28,9,0.167,0,0,0
82,80,Run,72,28,1,0,0,0,0
82,80,Pass,72,30,12,0.11,0,0,0
82,80,Run,72,30,1,0,0,0,0
82,80,Pass,72,32,12,0.069,0,0,0
82,80,Run,72,32,1,0,0,0,0
82,80,Pass,72,34,16,0.062,1,0,0.002
82,80,Run,72,34,1,0,0,0,0
82,80,Pass,72,36,17,0.074,1,0,0.007
82,80,Run,72,36,1,0,0,0,0
82,80,Pass,72,38,19,0.081,1,0,0.021
82,80,Run,72,38,3,0.001,0,0,0
82,80,Pass,72,40,20,0.08,1,0,0.052
82,80,Run,72,40,3,0.005,0,0,0
82,80,Pass,72,42,29,0.075,1,0,0.101
82,80,Run,72,42,2,0.015,0,0,0
82,80,Pass,72,44,39,0.07,1,0.001,0.139
82,80,Run,72,44,3,0.031,0,0,0
82,80,Pass,72,46,55,0.076,2,0,0.124
82,80,Run,72,46,3,0.046,0,0,0
82,80,Pass,72,48,82,0.124,2,0,0.068
82,80,Run,72,48,3,0.047,0,0,0
82,80,Pass,72,50,110,0.282,3,0.001,0.044
82,80,Run,72,50,5,0.034,0,0,0
82,80,Pass,72,52,135,0.641,3,0.001,0.041
82,80,Run,72,52,5,0.017,0,0,0
82,80,Pass,72,54,163,1.267,3,0.003,0.039
82,80,Run,72,54,4,0.006,0,0,0.001
82,80,Pass,72,56,216,2.144,3,0.004,0.034
82,80,Run,72,56,3,0.002,0,0,0.002
82,80,Pass,72,58,252,3.148,3,0.004,0.026
82,80,Run,72,58,3,0.001,0,0,0
82,80,Pass,72,60,308,4.17,3,0.004,0.018
82,80,Run,72,60,2,0,0,0,0
82,80,Pass,72,62,365,5.343,3,0.003,0.013
82,80,Run,72,62,2,0.001,0,0,0
82,80,Pass,72,64,424,7.083,4,0.004,0.01
82,80,Run,72,64,2,0.006,0,0,0
82,80,Pass,72,66,476,9.726,4,0.006,0.011
82,80,Run,72,66,1,0.016,0,0,0
82,80,Pass,72,68,506,13.154,4,0.009,0.013
82,80,Run,72,68,1,0.033,0,0,0
82,80,Pass,72,70,512,16.733,4,0.011,0.013
82,80,Run,72,70,1,0.046,0,0,0
82,80,Pass,72,72,494,19.427,5,0.013,0.013
82,80,Run,72,72,1,0.045,0,0,0
82,80,Pass,72,74,469,20.056,5,0.013,0.012
82,80,Run,72,74,1,0.031,0,0,0
82,80,Pass,72,76,434,17.817,4,0.011,0.012
82,80,Run,72,76,1,0.015,0,0,0
82,80,Pass,72,78,395,13.073,3,0.008,0.012
82,80,Run,72,78,1,0.005,0,0,0
82,80,Pass,72,80,353,7.592,3,0.005,0.012
82,80,Run,72,80,1,0.001,0,0,0
82,80,Pass,70,0,1,0.03,0,0,0
82,80,Pass,70,2,1,0.025,0,0,0
82,80,Pass,70,4,1,0.015,0,0,0
82,80,Pass,70,6,1,0.006,0,0,0
82,80,Pass,70,8,1,0.002,0,0,0
82,80,Pass,70,10,1,0,0,0,0
82,80,Pass,70,12,1,0,0,0,0
82,80,Pass,70,14,1,0,0,0,0
82,80,Pass,70,16,1,0.001,0,0,0
82,80,Pass,70,18,1,0.005,0,0,0
82,80,Pass,70,20,1,0.019,0,0,0
82,80,Pass,70,22,3,0.047,0,0,0
82,80,Pass,70,24,3,0.084,0,0,0
82,80,Run,70,24,1,0,0,0,0
