x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Run,38,54,1,0,0,0,0
8,16,Pass,38,56,5,0.001,1,0,0.001
8,16,Pass,38,58,4,0.001,0,0,0
8,16,Pass,38,60,3,0.001,0,0,0
8,16,Pass,38,62,3,0.001,0,0,0
8,16,Pass,38,64,2,0,0,0,0
8,16,Pass,38,66,2,0,0,0,0
8,16,Pass,38,68,2,0,0,0,0
8,16,Pass,38,70,2,0,0,0,0
8,16,Pass,38,72,2,0,0,0,0
8,16,Pass,36,0,77,0.507,0,0,0
8,16,Run,36,0,3,0.108,0,0,0
8,16,Run,36,2,6,0.094,0,0,0
8,16,Pass,36,2,82,0.69,0,0,0
8,16,Run,36,4,8,0.063,0,0,0
8,16,Pass,36,4,87,0.8,0,0,0
8,16,Run,36,6,10,0.043,0,0,0
8,16,Pass,36,6,91,0.786,0,0,0
8,16,Run,36,8,10,0.048,0,0,0
8,16,Pass,36,8,96,0.642,0,0,0.001
8,16,Run,36,10,10,0.084,0,0,0
8,16,Pass,36,10,92,0.433,0,0,0.001
8,16,Run,36,12,10,0.143,0,0,0
8,16,Pass,36,12,90,0.254,0,0,0.001
8,16,Run,36,14,9,0.203,0,0,0
8,16,Pass,36,14,82,0.174,0,0,0.001
8,16,Run,36,16,9,0.226,0,0,0
8,16,Pass,36,16,66,0.201,0,0,0
8,16,Run,36,18,10,0.192,0,0,0
8,16,Pass,36,18,55,0.304,0,0,0
8,16,Run,36,20,9,0.123,0,0,0
8,16,Pass,36,20,51,0.451,0,0,0
8,16,Run,36,22,8,0.063,0,0,0
8,16,Pass,36,22,52,0.616,0,0,0
8,16,Pass,36,24,48,0.727,0,0,0
8,16,Run,36,24,7,0.045,0,0,0
8,16,Pass,36,26,44,0.68,0,0,0
8,16,Run,36,26,6,0.077,0,0,0
8,16,Pass,36,28,43,0.477,0,0,0
8,16,Run,36,28,6,0.141,0,0,0
8,16,Pass,36,30,37,0.251,0,0,0
8,16,Run,36,30,4,0.192,0,0,0
8,16,Pass,36,32,32,0.107,0,0,0
8,16,Run,36,32,3,0.185,0,0,0
8,16,Pass,36,34,27,0.045,1,0,0
8,16,Run,36,34,3,0.126,0,0,0
8,16,Pass,36,36,24,0.021,1,0,0.002
8,16,Run,36,36,3,0.063,0,0,0
8,16,Pass,36,38,15,0.01,1,0,0.014
8,16,Run,36,38,3,0.029,0,0,0
8,16,Pass,36,40,11,0.005,1,0,0.073
8,16,Run,36,40,3,0.018,0,0,0
8,16,Pass,36,42,10,0.005,1,0,0.166
8,16,Run,36,42,2,0.014,0,0,0
8,16,Pass,36,44,10,0.005,1,0,0.204
8,16,Run,36,44,2,0.01,0,0,0
8,16,Pass,36,46,9,0.006,1,0,0.195
8,16,Run,36,46,1,0.005,0,0,0
8,16,Pass,36,48,7,0.005,1,0,0.149
8,16,Run,36,48,1,0.002,0,0,0
8,16,Pass,36,50,7,0.004,1,0,0.082
8,16,Run,36,50,1,0,0,0,0
8,16,Pass,36,52,7,0.004,1,0,0.032
8,16,Run,36,52,1,0,0,0,0
8,16,Pass,36,54,7,0.003,1,0,0.009
8,16,Run,36,54,1,0,0,0,0
8,16,Pass,36,56,7,0.002,1,0,0.002
8,16,Pass,36,58,8,0.002,0,0,0
8,16,Pass,36,60,8,0.002,0,0,0
8,16,Pass,36,62,7,0.002,0,0,0
8,16,Pass,36,64,4,0.001,0,0,0
8,16,Pass,36,66,4,0,0,0,0
8,16,Pass,36,68,3,0,0,0,0
8,16,Pass,36,70,3,0,0,0,0
8,16,Pass,36,72,2,0,0,0,0
8,16,Pass,36,74,1,0,0,0,0
8,16,Run,34,0,4,0.231,0,0,0
8,16,Pass,34,0,84,0.715,0,0,0
8,16,Run,34,2,5,0.199,0,0,0
8,16,Pass,34,2,92,1.079,0,0,0
8,16,Run,34,4,7,0.131,0,0,0
8,16,Pass,34,4,95,1.345,0,0,0
8,16,Run,34,6,9,0.089,0,0,0
8,16,Pass,34,6,100,1.379,0,0,0
8,16,Run,34,8,10,0.104,0,0,0
8,16,Pass,34,8,103,1.147,0,0,0
8,16,Run,34,10,10,0.169,0,0,0
8,16,Pass,34,10,104,0.767,0,0,0
8,16,Run,34,12,10,0.25,0,0,0
8,16,Pass,34,12,101,0.438,0,0,0.001
8,16,Run,34,14,9,0.306,0,0,0
8,16,Pass,34,14,92,0.295,0,0,0.001
8,16,Run,34,16,9,0.307,0,0,0
8,16,Pass,34,16,77,0.339,0,0,0
8,16,Run,34,18,10,0.246,0,0,0
8,16,Pass,34,18,58,0.472,0,0,0
8,16,Run,34,20,9,0.151,0,0,0
8,16,Pass,34,20,54,0.588,0,0,0
8,16,Run,34,22,9,0.072,0,0,0
8,16,Pass,34,22,53,0.637,0,0,0
8,16,Run,34,24,7,0.041,0,0,0
8,16,Pass,34,24,50,0.607,0,0,0
8,16,Pass,34,26,48,0.485,0,0,0
8,16,Run,34,26,6,0.058,0,0,0
8,16,Pass,34,28,42,0.308,0,0,0
8,16,Run,34,28,6,0.106,0,0,0
8,16,Pass,34,30,40,0.153,0,0,0
8,16,Run,34,30,4,0.146,0,0,0
8,16,Pass,34,32,36,0.064,1,0,0
8,16,Run,34,32,3,0.142,0,0,0
8,16,Pass,34,34,28,0.028,1,0,0.001
8,16,Run,34,34,3,0.097,0,0,0
8,16,Pass,34,36,26,0.014,1,0,0.004
8,16,Run,34,36,3,0.049,0,0,0
8,16,Pass,34,38,18,0.008,1,0,0.029
8,16,Run,34,38,3,0.022,0,0,0
8,16,Pass,34,40,14,0.006,1,0,0.109
8,16,Run,34,40,3,0.014,0,0,0
8,16,Pass,34,42,14,0.007,1,0,0.186
8,16,Run,34,42,2,0.011,0,0,0
8,16,Pass,34,44,12,0.009,1,0,0.207
8,16,Run,34,44,1,0.008,0,0,0
8,16,Pass,34,46,12,0.01,1,0,0.187
8,16,Run,34,46,1,0.004,0,0,0
8,16,Pass,34,48,9,0.009,1,0,0.133
8,16,Run,34,48,1,0.001,0,0,0
8,16,Pass,34,50,10,0.009,1,0,0.068
8,16,Run,34,50,1,0,0,0,0
8,16,Pass,34,52,8,0.008,1,0,0.026
8,16,Run,34,52,1,0,0,0,0
8,16,Pass,34,54,9,0.006,1,0,0.008
8,16,Run,34,54,1,0,0,0,0
8,16,Pass,34,56,10,0.004,1,0,0.002
8,16,Pass,34,58,11,0.004,1,0,0
8,16,Pass,34,60,10,0.003,0,0,0
8,16,Pass,34,62,10,0.003,0,0,0
8,16,Pass,34,64,8,0.002,0,0,0
8,16,Pass,34,66,6,0.001,0,0,0
8,16,Pass,34,68,4,0,0,0,0
8,16,Pass,34,70,4,0,0,0,0
8,16,Pass,34,72,3,0,0,0,0
8,16,Pass,34,74,1,0,0,0,0
8,16,Pass,34,76,1,0,0,0,0
8,16,Run,32,0,5,0.346,0,0,0
8,16,Pass,32,0,92,1.1,0,0,0
8,16,Run,32,2,5,0.297,0,0,0
8,16,Pass,32,2,97,1.737,0,0,0
8,16,Run,32,4,6,0.196,0,0,0
8,16,Pass,32,4,99,2.188,0,0,0
8,16,Run,32,6,8,0.144,0,0,0
8,16,Pass,32,6,104,2.21,0,0,0
8,16,Run,32,8,10,0.193,0,0,0
8,16,Pass,32,8,111,1.786,0,0,0
8,16,Run,32,10,10,0.321,0,0,0
8,16,Pass,32,10,111,1.154,0,0,0
8,16,Run,32,12,10,0.447,0,0,0
8,16,Pass,32,12,111,0.639,0,0,0.001
8,16,Run,32,14,9,0.503,0,0,0
8,16,Pass,32,14,106,0.422,0,0,0.001
8,16,Run,32,16,8,0.466,0,0,0
8,16,Pass,32,16,86,0.469,0,0,0.001
8,16,Run,32,18,8,0.353,0,0,0
8,16,Pass,32,18,62,0.615,0,0,0
8,16,Run,32,20,9,0.21,0,0,0
8,16,Pass,32,20,57,0.695,0,0,0
8,16,Run,32,22,8,0.095,0,0,0
8,16,Pass,32,22,52,0.65,0,0,0
8,16,Run,32,24,7,0.039,0,0,0
8,16,Pass,32,24,50,0.519,0,0,0
8,16,Pass,32,26,46,0.354,0,0,0.001
8,16,Run,32,26,5,0.035,0,0,0
8,16,Pass,32,28,42,0.203,0,0,0.001
8,16,Run,32,28,4,0.057,0,0,0
8,16,Pass,32,30,39,0.099,0,0,0.002
8,16,Run,32,30,3,0.078,0,0,0
8,16,Pass,32,32,34,0.046,1,0,0.002
8,16,Run,32,32,3,0.077,0,0,0
8,16,Pass,32,34,29,0.024,1,0,0.001
8,16,Run,32,34,3,0.053,0,0,0
8,16,Pass,32,36,26,0.015,1,0,0.005
8,16,Run,32,36,3,0.027,0,0,0
8,16,Pass,32,38,19,0.009,1,0,0.028
8,16,Run,32,38,3,0.012,0,0,0
8,16,Pass,32,40,18,0.008,1,0,0.101
8,16,Run,32,40,2,0.008,0,0,0
8,16,Pass,32,42,15,0.009,1,0,0.179
8,16,Run,32,42,2,0.006,0,0,0
8,16,Pass,32,44,15,0.011,1,0,0.2
8,16,Run,32,44,1,0.004,0,0,0
8,16,Pass,32,46,12,0.012,1,0,0.175
8,16,Run,32,46,1,0.002,0,0,0
8,16,Pass,32,48,13,0.012,1,0,0.116
8,16,Run,32,48,1,0.001,0,0,0
8,16,Pass,32,50,11,0.013,1,0,0.055
8,16,Run,32,50,1,0,0,0,0
8,16,Pass,32,52,11,0.011,1,0,0.02
8,16,Run,32,52,1,0,0,0,0
8,16,Pass,32,54,11,0.009,1,0,0.006
8,16,Pass,32,56,12,0.007,1,0,0.002
8,16,Pass,32,58,12,0.007,1,0,0
8,16,Pass,32,60,11,0.008,0,0,0
8,16,Pass,32,62,11,0.008,0,0,0
8,16,Pass,32,64,9,0.006,0,0,0
8,16,Pass,32,66,7,0.004,0,0,0
8,16,Pass,32,68,6,0.002,0,0,0
8,16,Pass,32,70,4,0,0,0,0
8,16,Pass,32,72,4,0,0,0,0
8,16,Pass,32,74,2,0,0,0,0
8,16,Pass,32,76,1,0,0,0,0
8,16,Pass,32,78,1,0,0,0,0
8,16,Run,30,0,5,0.363,0,0,0
8,16,Pass,30,0,92,1.598,0,0,0
8,16,Run,30,2,5,0.311,0,0,0
8,16,Pass,30,2,98,2.498,0,0,0
8,16,Run,30,4,6,0.209,0,0,0
8,16,Pass,30,4,106,3.048,0,0,0
8,16,Run,30,6,7,0.174,0,0,0
8,16,Pass,30,6,116,2.932,0,0,0
8,16,Run,30,8,8,0.269,0,0,0
8,16,Pass,30,8,124,2.244,0,0,0
8,16,Run,30,10,10,0.458,0,0,0
8,16,Pass,30,10,124,1.388,0,0,0.001
8,16,Run,30,12,10,0.622,0,0,0
8,16,Pass,30,12,120,0.76,0,0,0.001
8,16,Run,30,14,8,0.665,0,0,0
8,16,Pass,30,14,112,0.517,0,0,0.002
8,16,Pass,30,16,102,0.562,0,0,0.001
8,16,Run,30,16,8,0.581,0,0,0
8,16,Pass,30,18,75,0.689,0,0,0
8,16,Run,30,18,7,0.419,0,0,0
8,16,Pass,30,20,67,0.725,0,0,0
8,16,Run,30,20,7,0.241,0,0,0
8,16,Pass,30,22,60,0.622,0,0,0
8,16,Run,30,22,7,0.105,0,0,0
8,16,Run,30,24,7,0.037,0,0,0
8,16,Pass,30,24,58,0.448,0,0,0.001
8,16,Pass,30,26,53,0.283,0,0,0.002
8,16,Run,30,26,4,0.018,0,0,0
8,16,Pass,30,28,51,0.166,0,0,0.003
8,16,Run,30,28,3,0.022,0,0,0
8,16,Pass,30,30,43,0.1,0,0,0.003
8,16,Run,30,30,4,0.03,0,0,0
8,16,Pass,30,32,37,0.065,1,0,0.002
8,16,Run,30,32,3,0.029,0,0,0
8,16,Pass,30,34,31,0.043,1,0,0.001
8,16,Run,30,34,3,0.02,0,0,0
8,16,Pass,30,36,26,0.028,1,0,0.002
8,16,Run,30,36,3,0.01,0,0,0
8,16,Pass,30,38,20,0.017,1,0,0.013
8,16,Run,30,38,2,0.005,0,0,0
8,16,Pass,30,40,18,0.011,1,0,0.057
8,16,Run,30,40,2,0.003,0,0,0
8,16,Pass,30,42,17,0.009,1,0,0.137
8,16,Run,30,42,2,0.002,0,0,0
8,16,Pass,30,44,17,0.01,1,0,0.176
8,16,Run,30,44,1,0.002,0,0,0
8,16,Pass,30,46,15,0.011,1,0,0.152
8,16,Run,30,46,1,0.001,0,0,0
8,16,Pass,30,48,16,0.012,1,0,0.094
8,16,Run,30,48,1,0,0,0,0
8,16,Pass,30,50,18,0.014,1,0,0.042
8,16,Run,30,50,1,0,0,0,0
8,16,Pass,30,52,14,0.013,1,0,0.015
8,16,Run,30,52,1,0,0,0,0
8,16,Pass,30,54,14,0.011,1,0,0.005
8,16,Pass,30,56,12,0.012,1,0,0.001
8,16,Pass,30,58,12,0.017,1,0,0
8,16,Pass,30,60,11,0.025,0,0,0
8,16,Pass,30,62,11,0.027,0,0,0
8,16,Pass,30,64,11,0.022,0,0,0
8,16,Pass,30,66,8,0.012,0,0,0
8,16,Pass,30,68,6,0.005,0,0,0
8,16,Pass,30,70,5,0.002,0,0,0
8,16,Pass,30,72,3,0,0,0,0
8,16,Pass,30,74,2,0,0,0,0
8,16,Pass,30,76,2,0,0,0,0
8,16,Pass,30,78,1,0,0,0,0
8,16,Run,28,0,5,0.266,0,0,0
8,16,Pass,28,0,94,2.006,0,0,0.001
8,16,Run,28,2,6,0.228,0,0,0
8,16,Pass,28,2,105,3.052,0,0,0.001
8,16,Run,28,4,7,0.159,0,0,0
8,16,Pass,28,4,121,3.565,0,0,0.001
8,16,Run,28,6,7,0.155,0,0,0
8,16,Pass,28,6,126,3.234,0,0,0.001
8,16,Run,28,8,7,0.27,0,0,0
8,16,Pass,28,8,134,2.322,0,0,0.001
8,16,Run,28,10,6,0.467,0,0,0
8,16,Pass,28,10,138,1.379,0,0,0.001
8,16,Pass,28,12,138,0.787,0,0,0.001
8,16,Run,28,12,7,0.622,0,0,0
8,16,Pass,28,14,124,0.598,0,0,0.001
8,16,Run,28,14,6,0.639,0,0,0
8,16,Pass,28,16,106,0.645,0,0,0.001
8,16,Run,28,16,6,0.53,0,0,0
8,16,Pass,28,18,87,0.723,0,0,0
8,16,Run,28,18,5,0.364,0,0,0
8,16,Pass,28,20,70,0.7,0,0,0
8,16,Run,28,20,5,0.202,0,0,0
8,16,Pass,28,22,64,0.561,0,0,0
8,16,Run,28,22,6,0.086,0,0,0
8,16,Pass,28,24,63,0.382,0,0,0.001
8,16,Run,28,24,5,0.028,0,0,0
8,16,Pass,28,26,58,0.244,0,0,0.002
8,16,Run,28,26,3,0.009,0,0,0
8,16,Pass,28,28,49,0.172,0,0,0.003
8,16,Run,28,28,3,0.007,0,0,0
8,16,Pass,28,30,42,0.141,0,0,0.003
8,16,Run,28,30,2,0.008,0,0,0
8,16,Pass,28,32,38,0.116,0,0,0.001
8,16,Run,28,32,3,0.008,0,0,0
8,16,Pass,28,34,33,0.084,1,0,0.001
8,16,Run,28,34,2,0.005,0,0,0
8,16,Pass,28,36,25,0.053,1,0,0.001
8,16,Run,28,36,2,0.003,0,0,0
8,16,Pass,28,38,21,0.03,1,0,0.004
8,16,Run,28,38,2,0.001,0,0,0
8,16,Pass,28,40,21,0.016,1,0,0.021
8,16,Run,28,40,2,0.001,0,0,0
8,16,Pass,28,42,18,0.01,1,0,0.069
8,16,Run,28,42,1,0.001,0,0,0
8,16,Pass,28,44,19,0.009,1,0,0.113
8,16,Run,28,44,1,0,0,0,0
8,16,Pass,28,46,19,0.009,1,0,0.105
8,16,Run,28,46,1,0,0,0,0
8,16,Pass,28,48,21,0.01,1,0,0.065
8,16,Run,28,48,1,0,0,0,0
8,16,Pass,28,50,19,0.012,1,0,0.028
8,16,Run,28,50,1,0,0,0,0
8,16,Pass,28,52,17,0.012,1,0,0.011
8,16,Pass,28,54,19,0.014,1,0,0.004
8,16,Pass,28,56,18,0.021,1,0,0.002
8,16,Pass,28,58,14,0.039,0,0,0
8,16,Pass,28,60,13,0.06,0,0,0
8,16,Pass,28,62,13,0.068,0,0,0
8,16,Pass,28,64,13,0.054,0,0,0
8,16,Pass,28,66,10,0.031,0,0,0
8,16,Pass,28,68,8,0.013,0,0,0
8,16,Pass,28,70,6,0.004,0,0,0
8,16,Pass,28,72,4,0.001,0,0,0
8,16,Pass,28,74,3,0,0,0,0
8,16,Pass,28,76,2,0,0,0,0
8,16,Pass,28,78,1,0,0,0,0
8,16,Run,26,0,5,0.136,0,0,0
8,16,Pass,26,0,104,2.15,0,0,0.002
8,16,Run,26,2,5,0.118,0,0,0
8,16,Pass,26,2,116,3.2,0,0,0.002
8,16,Run,26,4,5,0.088,0,0,0
8,16,Pass,26,4,124,3.607,0,0,0.002
8,16,Run,26,6,6,0.101,0,0,0
8,16,Pass,26,6,134,3.117,0,0,0.002
8,16,Run,26,8,6,0.194,0,0,0
8,16,Pass,26,8,139,2.134,0,0,0.002
8,16,Pass,26,10,147,1.269,0,0,0.001
8,16,Run,26,10,6,0.337,0,0,0
8,16,Pass,26,12,146,0.825,0,0,0.001
8,16,Run,26,12,6,0.44,0,0,0
8,16,Pass,26,14,136,0.73,0,0,0.001
8,16,Run,26,14,5,0.437,0,0,0
8,16,Pass,26,16,114,0.763,0,0,0.001
8,16,Run,26,16,5,0.345,0,0,0
8,16,Pass,26,18,89,0.758,0,0,0
8,16,Run,26,18,4,0.225,0,0,0
8,16,Pass,26,20,79,0.659,0,0,0
8,16,Run,26,20,3,0.12,0,0,0
8,16,Pass,26,22,71,0.489,0,0,0
8,16,Run,26,22,3,0.05,0,0,0
8,16,Pass,26,24,60,0.32,0,0,0.001
8,16,Run,26,24,4,0.016,0,0,0
8,16,Pass,26,26,55,0.218,0,0,0.002
8,16,Run,26,26,2,0.004,0,0,0
8,16,Pass,26,28,49,0.19,0,0,0.002
8,16,Run,26,28,2,0.002,0,0,0
8,16,Pass,26,30,38,0.191,0,0,0.002
8,16,Run,26,30,1,0.001,0,0,0
8,16,Pass,26,32,37,0.172,0,0,0.001
8,16,Run,26,32,1,0.001,0,0,0
8,16,Pass,26,34,34,0.127,1,0,0
8,16,Run,26,34,2,0.001,0,0,0
8,16,Pass,26,36,25,0.079,1,0,0
8,16,Run,26,36,2,0,0,0,0
8,16,Pass,26,38,23,0.043,1,0,0.001
8,16,Run,26,38,2,0,0,0,0
8,16,Pass,26,40,21,0.023,1,0,0.006
8,16,Run,26,40,1,0,0,0,0
8,16,Pass,26,42,23,0.014,1,0,0.02
8,16,Run,26,42,1,0,0,0,0
8,16,Pass,26,44,20,0.011,1,0,0.037
8,16,Run,26,44,1,0,0,0,0
8,16,Pass,26,46,20,0.01,1,0,0.039
8,16,Run,26,46,1,0,0,0,0
8,16,Pass,26,48,22,0.01,1,0,0.028
8,16,Run,26,48,1,0,0,0,0
8,16,Pass,26,50,20,0.01,1,0,0.015
8,16,Pass,26,52,22,0.012,1,0,0.008
8,16,Pass,26,54,22,0.017,1,0,0.004
8,16,Pass,26,56,22,0.035,1,0,0.002
8,16,Pass,26,58,20,0.069,0,0,0
8,16,Pass,26,60,19,0.107,0,0,0
8,16,Pass,26,62,15,0.12,0,0,0
8,16,Pass,26,64,13,0.096,0,0,0
8,16,Pass,26,66,11,0.055,0,0,0
8,16,Pass,26,68,9,0.022,0,0,0
8,16,Pass,26,70,5,0.007,0,0,0
8,16,Pass,26,72,4,0.002,0,0,0
8,16,Pass,26,74,3,0,0,0,0
8,16,Pass,26,76,2,0,0,0,0
8,16,Pass,26,78,2,0,0,0,0
8,16,Run,24,0,5,0.052,0,0,0
8,16,Pass,24,0,107,2.088,0,0.001,0.005
8,16,Run,24,2,5,0.048,0,0,0
8,16,Pass,24,2,116,3.071,0,0.001,0.005
8,16,Run,24,4,5,0.04,0,0,0
8,16,Pass,24,4,130,3.39,0,0.001,0.005
8,16,Run,24,6,6,0.052,0,0,0
8,16,Pass,24,6,134,2.862,0,0.001,0.005
8,16,Pass,24,8,142,1.96,0,0,0.004
8,16,Run,24,8,6,0.1,0,0,0
8,16,Pass,24,10,148,1.277,0,0,0.003
8,16,Run,24,10,6,0.172,0,0,0
8,16,Pass,24,12,152,1.008,0,0,0.001
8,16,Run,24,12,5,0.22,0,0,0
8,16,Pass,24,14,143,0.977,0,0,0.001
8,16,Run,24,14,4,0.212,0,0,0
8,16,Pass,24,16,119,0.948,0,0,0
8,16,Run,24,16,3,0.159,0,0,0
8,16,Pass,24,18,100,0.833,0,0,0
8,16,Run,24,18,3,0.098,0,0,0
8,16,Pass,24,20,82,0.65,0,0,0
8,16,Run,24,20,3,0.05,0,0,0
8,16,Pass,24,22,73,0.446,0,0,0
8,16,Run,24,22,3,0.02,0,0,0
8,16,Pass,24,24,68,0.279,0,0,0.001
8,16,Run,24,24,3,0.006,0,0,0
8,16,Pass,24,26,55,0.195,0,0,0.002
8,16,Run,24,26,2,0.001,0,0,0
8,16,Pass,24,28,49,0.189,0,0,0.001
8,16,Run,24,28,2,0,0,0,0
8,16,Pass,24,30,42,0.206,0,0,0.001
8,16,Run,24,30,1,0,0,0,0
8,16,Pass,24,32,32,0.191,0,0,0
8,16,Run,24,32,1,0,0,0,0
8,16,Pass,24,34,29,0.14,0,0,0
8,16,Run,24,34,1,0,0,0,0
8,16,Pass,24,36,27,0.086,1,0,0
8,16,Pass,24,38,24,0.047,1,0,0
8,16,Run,24,38,1,0,0,0,0
8,16,Pass,24,40,23,0.027,1,0,0.001
8,16,Run,24,40,1,0,0,0,0
8,16,Pass,24,42,26,0.019,1,0,0.004
8,16,Run,24,42,1,0,0,0,0
8,16,Pass,24,44,21,0.017,1,0,0.007
8,16,Run,24,44,1,0,0,0,0
8,16,Pass,24,46,21,0.016,1,0,0.007
8,16,Run,24,46,1,0,0,0,0
8,16,Pass,24,48,20,0.014,1,0,0.006
8,16,Pass,24,50,22,0.014,1,0,0.006
8,16,Pass,24,52,25,0.015,1,0,0.006
8,16,Pass,24,54,26,0.022,1,0,0.004
8,16,Pass,24,56,25,0.044,0,0,0.002
8,16,Pass,24,58,24,0.086,0,0,0.001
8,16,Pass,24,60,22,0.133,0,0,0
8,16,Pass,24,62,20,0.149,0,0,0
8,16,Pass,24,64,17,0.118,0,0,0
8,16,Pass,24,66,14,0.067,0,0,0
8,16,Pass,24,68,9,0.027,0,0,0
8,16,Pass,24,70,7,0.008,0,0,0
8,16,Pass,24,72,4,0.002,0,0,0
8,16,Pass,24,74,3,0,0,0,0
8,16,Pass,24,76,2,0,0,0,0
8,16,Pass,24,78,2,0,0,0,0
8,16,Pass,22,0,108,2.051,0,0.001,0.01
8,16,Run,22,0,4,0.026,0,0,0
8,16,Run,22,2,5,0.032,0,0,0
8,16,Pass,22,2,116,2.992,0,0.002,0.01
8,16,Run,22,4,5,0.032,0,0,0
8,16,Pass,22,4,127,3.279,0,0.002,0.01
8,16,Run,22,6,5,0.032,0,0,0
8,16,Pass,22,6,133,2.796,0,0.001,0.009
8,16,Pass,22,8,145,2.04,0,0.001,0.006
8,16,Run,22,8,6,0.043,0,0,0
8,16,Pass,22,10,149,1.543,0,0,0.003
8,16,Run,22,10,6,0.064,0,0,0
8,16,Pass,22,12,152,1.399,0,0,0.001
8,16,Run,22,12,5,0.079,0,0,0
8,16,Pass,22,14,141,1.363,0,0,0
8,16,Run,22,14,4,0.073,0,0,0
8,16,Pass,22,16,117,1.235,0,0,0
8,16,Run,22,16,3,0.052,0,0,0
8,16,Pass,22,18,106,1.012,0,0,0
8,16,Run,22,18,3,0.031,0,0,0
8,16,Pass,22,20,90,0.756,0,0,0
8,16,Run,22,20,3,0.015,0,0,0
8,16,Pass,22,22,75,0.504,0,0,0
8,16,Run,22,22,3,0.006,0,0,0
8,16,Pass,22,24,65,0.301,0,0,0
8,16,Run,22,24,1,0.002,0,0,0
8,16,Pass,22,26,59,0.19,0,0,0.001
8,16,Run,22,26,1,0,0,0,0
8,16,Pass,22,28,54,0.166,0,0,0.001
8,16,Pass,22,30,47,0.171,0,0,0.001
8,16,Pass,22,32,35,0.156,0,0,0
8,16,Pass,22,34,26,0.113,0,0,0
8,16,Pass,22,36,26,0.069,0,0,0
8,16,Pass,22,38,25,0.04,1,0,0
8,16,Pass,22,40,24,0.028,1,0,0
8,16,Pass,22,42,25,0.025,1,0,0.001
8,16,Pass,22,44,23,0.025,1,0,0.001
8,16,Pass,22,46,23,0.026,1,0,0.001
8,16,Pass,22,48,25,0.027,1,0,0.001
8,16,Pass,22,50,26,0.026,1,0,0.002
8,16,Pass,22,52,28,0.025,1,0,0.003
8,16,Pass,22,54,28,0.028,0,0,0.003
8,16,Pass,22,56,25,0.045,0,0,0.002
8,16,Pass,22,58,25,0.08,0,0,0.001
8,16,Pass,22,60,22,0.119,0,0,0
8,16,Pass,22,62,20,0.131,0,0,0
8,16,Pass,22,64,16,0.103,0,0,0
8,16,Pass,22,66,16,0.058,0,0,0
8,16,Pass,22,68,12,0.024,0,0,0
8,16,Pass,22,70,8,0.007,0,0,0
8,16,Pass,22,72,5,0.002,0,0,0
8,16,Pass,22,74,3,0,0,0,0
8,16,Pass,22,76,2,0,0,0,0
8,16,Pass,22,78,2,0,0,0,0
8,16,Pass,20,0,108,2.128,0,0.001,0.011
8,16,Run,20,0,3,0.041,0,0,0
8,16,Pass,20,2,121,3.092,0,0.002,0.012
8,16,Run,20,2,3,0.06,0,0,0
8,16,Run,20,4,5,0.063,0,0,0
8,16,Pass,20,4,129,3.437,0,0.002,0.011
8,16,Pass,20,6,137,3.079,0,0.002,0.01
8,16,Run,20,6,5,0.048,0,0,0
8,16,Pass,20,8,148,2.481,0,0.001,0.006
8,16,Run,20,8,3,0.031,0,0,0
8,16,Pass,20,10,147,2.097,0,0,0.003
8,16,Run,20,10,4,0.023,0,0,0
8,16,Pass,20,12,142,1.966,0,0,0.001
8,16,Run,20,12,4,0.021,0,0,0
8,16,Pass,20,14,135,1.851,0,0,0
8,16,Run,20,14,4,0.018,0,0,0
8,16,Pass,20,16,111,1.614,0,0,0
8,16,Run,20,16,3,0.012,0,0,0
8,16,Pass,20,18,99,1.313,0,0,0
8,16,Run,20,18,3,0.007,0,0,0
8,16,Pass,20,20,89,1,0,0,0
8,16,Run,20,20,3,0.003,0,0,0
8,16,Pass,20,22,77,0.676,0,0,0
8,16,Run,20,22,3,0.001,0,0,0
8,16,Pass,20,24,67,0.393,0,0,0
8,16,Run,20,24,1,0,0,0,0
8,16,Pass,20,26,59,0.215,0,0,0
8,16,Pass,20,28,49,0.141,0,0,0.001
8,16,Pass,20,30,48,0.118,0,0,0.001
8,16,Pass,20,32,36,0.098,0,0,0.001
8,16,Pass,20,34,31,0.069,0,0,0.001
8,16,Pass,20,36,31,0.043,0,0,0.001
8,16,Pass,20,38,26,0.028,0,0,0
8,16,Pass,20,40,27,0.026,1,0,0
8,16,Pass,20,42,27,0.028,1,0,0
8,16,Pass,20,44,27,0.033,1,0,0
8,16,Pass,20,46,25,0.04,1,0,0
8,16,Pass,20,48,28,0.046,1,0,0
8,16,Pass,20,50,29,0.048,1,0,0.001
8,16,Pass,20,52,27,0.044,0,0,0.001
8,16,Pass,20,54,28,0.039,0,0,0.002
8,16,Pass,20,56,26,0.044,0,0,0.002
8,16,Pass,20,58,25,0.062,0,0,0.001
8,16,Pass,20,60,22,0.082,0,0,0.001
8,16,Pass,20,62,19,0.085,0,0,0.001
8,16,Pass,20,64,17,0.065,0,0,0.001
8,16,Pass,20,66,16,0.036,0,0,0
8,16,Pass,20,68,13,0.014,0,0,0
8,16,Pass,20,70,12,0.004,0,0,0
8,16,Pass,20,72,5,0.001,0,0,0
8,16,Pass,20,74,3,0,0,0,0
8,16,Pass,20,76,2,0,0,0,0
8,16,Pass,20,78,1,0,0,0,0
8,16,Pass,18,0,107,2.174,0,0.001,0.01
8,16,Run,18,0,2,0.076,0,0,0
