x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,84,78,10,0.118,1,0.001,0.223
46,62,Pass,84,80,57,0.183,1,0,0.013
46,62,Run,84,80,10,0.064,1,0.001,0.225
46,62,Pass,82,0,19,0.389,1,0,0.001
46,62,Pass,82,2,21,0.489,1,0,0.003
46,62,Pass,82,4,24,0.526,1,0,0.008
46,62,Pass,82,6,24,0.502,1,0.001,0.023
46,62,Pass,82,8,26,0.452,1,0.001,0.048
46,62,Pass,82,10,27,0.395,1,0.002,0.076
46,62,Pass,82,12,27,0.31,1,0.001,0.092
46,62,Pass,82,14,25,0.206,1,0.001,0.093
46,62,Run,82,14,1,0,0,0,0
46,62,Pass,82,16,25,0.143,1,0,0.063
46,62,Run,82,16,1,0,0,0,0
46,62,Pass,82,18,18,0.161,1,0,0.018
46,62,Run,82,18,1,0,0,0,0
46,62,Pass,82,20,19,0.228,1,0,0.003
46,62,Run,82,20,2,0.001,0,0,0
46,62,Pass,82,22,17,0.268,1,0,0
46,62,Run,82,22,2,0.007,0,0,0.001
46,62,Pass,82,24,17,0.244,0,0,0
46,62,Run,82,24,3,0.027,1,0,0.001
46,62,Pass,82,26,17,0.186,0,0,0
46,62,Run,82,26,5,0.081,1,0,0.001
46,62,Pass,82,28,18,0.144,0,0,0
46,62,Run,82,28,5,0.175,1,0,0.001
46,62,Pass,82,30,20,0.129,0,0,0
46,62,Run,82,30,6,0.265,2,0,0.001
46,62,Pass,82,32,22,0.135,0,0,0
46,62,Run,82,32,6,0.286,2,0,0.002
46,62,Pass,82,34,23,0.168,0,0,0
46,62,Run,82,34,6,0.234,2,0,0.007
46,62,Pass,82,36,31,0.249,0,0,0
46,62,Run,82,36,6,0.174,2,0,0.024
46,62,Pass,82,38,30,0.375,0,0,0
46,62,Run,82,38,7,0.153,2,0,0.058
46,62,Pass,82,40,34,0.521,0,0,0
46,62,Run,82,40,7,0.155,2,0.001,0.092
46,62,Pass,82,42,36,0.695,0,0,0
46,62,Run,82,42,10,0.139,2,0.001,0.116
46,62,Pass,82,44,37,0.93,0,0,0
46,62,Run,82,44,13,0.1,2,0.001,0.129
46,62,Pass,82,46,41,1.14,0,0,0
46,62,Run,82,46,14,0.061,2,0,0.118
46,62,Pass,82,48,47,1.143,0,0,0.001
46,62,Run,82,48,18,0.047,1,0,0.059
46,62,Pass,82,50,48,0.923,0,0,0.001
46,62,Run,82,50,19,0.071,1,0,0.011
46,62,Run,82,52,21,0.153,1,0,0.001
46,62,Pass,82,52,55,0.666,0,0,0.002
46,62,Run,82,54,23,0.321,1,0,0.001
46,62,Pass,82,54,65,0.511,0,0,0.004
46,62,Run,82,56,26,0.539,0,0,0.001
46,62,Pass,82,56,65,0.437,0,0,0.004
46,62,Run,82,58,28,0.674,0,0,0.001
46,62,Pass,82,58,69,0.383,0,0,0.004
46,62,Run,82,60,28,0.618,0,0,0.001
46,62,Pass,82,60,68,0.341,0,0,0.005
46,62,Run,82,62,27,0.431,0,0,0.001
46,62,Pass,82,62,70,0.338,0,0,0.006
46,62,Run,82,64,32,0.257,1,0,0.002
46,62,Pass,82,64,74,0.372,1,0,0.007
46,62,Run,82,66,33,0.158,1,0,0.005
46,62,Pass,82,66,98,0.402,1,0,0.006
46,62,Run,82,68,32,0.111,1,0,0.018
46,62,Pass,82,68,109,0.405,1,0,0.005
46,62,Run,82,70,29,0.096,1,0,0.057
46,62,Pass,82,70,110,0.418,1,0,0.006
46,62,Run,82,72,25,0.105,1,0.001,0.114
46,62,Pass,82,72,112,0.47,1,0,0.009
46,62,Run,82,74,18,0.121,1,0.001,0.158
46,62,Pass,82,74,103,0.52,2,0,0.013
46,62,Run,82,76,17,0.117,1,0.001,0.184
46,62,Pass,82,76,96,0.512,2,0,0.015
46,62,Pass,82,78,91,0.429,2,0,0.015
46,62,Run,82,78,13,0.086,1,0.001,0.197
46,62,Pass,82,80,79,0.3,1,0,0.013
46,62,Run,82,80,11,0.046,1,0,0.2
46,62,Pass,80,0,20,0.424,1,0,0.001
46,62,Pass,80,2,22,0.464,1,0,0.002
46,62,Pass,80,4,23,0.431,1,0,0.005
46,62,Pass,80,6,25,0.366,1,0,0.015
46,62,Pass,80,8,28,0.304,1,0.001,0.034
46,62,Pass,80,10,27,0.249,1,0.001,0.056
46,62,Pass,80,12,28,0.185,1,0.001,0.072
46,62,Pass,80,14,25,0.116,1,0,0.077
46,62,Run,80,14,1,0,0,0,0
46,62,Pass,80,16,22,0.074,1,0,0.056
46,62,Run,80,16,1,0,0,0,0
46,62,Pass,80,18,17,0.083,1,0,0.016
46,62,Run,80,18,1,0,0,0,0
46,62,Pass,80,20,18,0.138,1,0,0.002
46,62,Run,80,20,2,0.001,0,0,0
46,62,Pass,80,22,17,0.207,1,0,0
46,62,Run,80,22,2,0.003,0,0,0.001
46,62,Pass,80,24,15,0.249,0,0,0
46,62,Run,80,24,3,0.014,1,0,0.001
46,62,Pass,80,26,16,0.254,0,0,0
46,62,Run,80,26,5,0.043,1,0,0.001
46,62,Pass,80,28,18,0.248,0,0,0
46,62,Run,80,28,5,0.094,1,0,0.002
46,62,Pass,80,30,19,0.25,0,0,0
46,62,Run,80,30,6,0.145,2,0,0.004
46,62,Pass,80,32,21,0.249,0,0,0
46,62,Run,80,32,6,0.165,2,0,0.007
46,62,Pass,80,34,24,0.243,0,0,0
46,62,Run,80,34,6,0.157,2,0,0.016
46,62,Pass,80,36,31,0.267,0,0,0
46,62,Run,80,36,8,0.154,2,0,0.032
46,62,Pass,80,38,35,0.351,0,0,0
46,62,Run,80,38,9,0.169,2,0,0.052
46,62,Pass,80,40,37,0.482,0,0,0
46,62,Run,80,40,10,0.177,2,0.001,0.075
46,62,Pass,80,42,36,0.653,0,0,0
46,62,Run,80,42,13,0.153,2,0.001,0.096
46,62,Pass,80,44,44,0.869,0,0,0
46,62,Run,80,44,14,0.109,2,0.001,0.106
46,62,Pass,80,46,43,1.051,0,0,0
46,62,Run,80,46,16,0.08,2,0,0.08
46,62,Pass,80,48,49,1.071,0,0,0
46,62,Run,80,48,19,0.086,1,0,0.029
46,62,Pass,80,50,60,0.941,0,0,0.001
46,62,Run,80,50,20,0.129,1,0,0.005
46,62,Pass,80,52,67,0.79,0,0,0.001
46,62,Run,80,52,20,0.226,1,0,0.001
46,62,Run,80,54,27,0.408,1,0,0.001
46,62,Pass,80,54,74,0.673,0,0,0.002
46,62,Run,80,56,28,0.643,0,0,0.001
46,62,Pass,80,56,82,0.574,0,0,0.002
46,62,Run,80,58,30,0.783,0,0,0.001
46,62,Pass,80,58,83,0.518,0,0,0.003
46,62,Run,80,60,31,0.718,0,0,0.002
46,62,Pass,80,60,83,0.551,0,0,0.006
46,62,Run,80,62,32,0.533,0,0,0.002
46,62,Pass,80,62,84,0.671,0,0,0.008
46,62,Run,80,64,36,0.381,1,0,0.002
46,62,Pass,80,64,94,0.81,1,0,0.009
46,62,Run,80,66,35,0.296,1,0,0.002
46,62,Pass,80,66,123,0.874,1,0,0.008
46,62,Run,80,68,31,0.232,1,0,0.005
46,62,Pass,80,68,135,0.836,2,0,0.006
46,62,Run,80,70,29,0.177,1,0,0.015
46,62,Pass,80,70,142,0.78,3,0,0.005
46,62,Run,80,72,23,0.144,1,0,0.038
46,62,Pass,80,72,144,0.786,3,0,0.006
46,62,Run,80,74,23,0.123,1,0,0.07
46,62,Pass,80,74,138,0.822,4,0,0.009
46,62,Run,80,76,20,0.097,1,0,0.1
46,62,Pass,80,76,126,0.798,4,0,0.011
46,62,Pass,80,78,114,0.669,3,0,0.011
46,62,Run,80,78,17,0.064,1,0,0.119
46,62,Pass,80,80,99,0.464,3,0,0.009
46,62,Run,80,80,12,0.033,1,0,0.126
46,62,Pass,78,0,21,0.361,1,0,0.001
46,62,Pass,78,2,21,0.359,1,0,0.002
46,62,Pass,78,4,24,0.296,1,0,0.004
46,62,Pass,78,6,25,0.23,1,0,0.009
46,62,Pass,78,8,27,0.185,1,0,0.019
46,62,Pass,78,10,29,0.148,1,0,0.031
46,62,Pass,78,12,29,0.105,1,0,0.041
46,62,Pass,78,14,28,0.063,1,0,0.045
46,62,Pass,78,16,22,0.046,1,0,0.029
46,62,Run,78,16,1,0,0,0,0
46,62,Pass,78,18,17,0.08,1,0,0.005
46,62,Run,78,18,1,0,0,0,0
46,62,Pass,78,20,19,0.181,1,0,0.001
46,62,Run,78,20,2,0,0,0,0
46,62,Pass,78,22,15,0.334,0,0,0
46,62,Run,78,22,2,0.001,0,0,0.001
46,62,Pass,78,24,15,0.472,0,0,0
46,62,Run,78,24,4,0.005,1,0,0.002
46,62,Pass,78,26,15,0.546,0,0,0
46,62,Run,78,26,5,0.016,1,0,0.004
46,62,Pass,78,28,18,0.575,0,0,0
46,62,Run,78,28,6,0.036,1,0,0.008
46,62,Pass,78,30,20,0.59,0,0,0
46,62,Run,78,30,7,0.059,2,0,0.015
46,62,Pass,78,32,25,0.561,0,0,0
46,62,Run,78,32,8,0.078,2,0,0.026
46,62,Pass,78,34,29,0.463,0,0,0
46,62,Run,78,34,10,0.097,2,0,0.037
46,62,Pass,78,36,37,0.353,0,0,0
46,62,Run,78,36,11,0.125,2,0,0.041
46,62,Pass,78,38,38,0.317,0,0,0
46,62,Run,78,38,11,0.155,2,0,0.046
46,62,Pass,78,40,38,0.376,0,0,0
46,62,Run,78,40,13,0.159,2,0,0.058
46,62,Pass,78,42,42,0.517,0,0,0
46,62,Run,78,42,16,0.131,2,0,0.072
46,62,Pass,78,44,45,0.718,0,0,0
46,62,Run,78,44,16,0.099,2,0,0.074
46,62,Pass,78,46,52,0.899,0,0,0
46,62,Run,78,46,20,0.1,2,0,0.041
46,62,Pass,78,48,60,0.975,0,0,0
46,62,Run,78,48,21,0.144,2,0,0.011
46,62,Pass,78,50,74,0.971,0,0,0
46,62,Run,78,50,23,0.214,1,0,0.002
46,62,Pass,78,52,81,0.958,0,0,0.001
46,62,Run,78,52,24,0.303,1,0,0.001
46,62,Run,78,54,29,0.445,1,0,0.002
46,62,Pass,78,54,94,0.929,0,0,0.001
46,62,Run,78,56,31,0.632,0,0,0.004
46,62,Pass,78,56,104,0.879,1,0,0.001
46,62,Run,78,58,32,0.755,0,0,0.005
46,62,Pass,78,58,105,0.897,1,0,0.003
46,62,Run,78,60,33,0.729,0,0,0.005
46,62,Pass,78,60,110,1.065,1,0,0.005
46,62,Run,78,62,38,0.635,0,0,0.004
46,62,Pass,78,62,113,1.361,1,0.001,0.008
46,62,Run,78,64,37,0.585,0,0,0.003
46,62,Pass,78,64,141,1.659,2,0.001,0.009
46,62,Run,78,66,36,0.551,1,0,0.001
46,62,Pass,78,66,160,1.795,3,0.001,0.008
46,62,Run,78,68,31,0.466,1,0,0.001
46,62,Pass,78,68,170,1.698,3,0.001,0.006
46,62,Run,78,70,33,0.354,1,0,0.003
46,62,Pass,78,70,177,1.493,4,0,0.004
46,62,Run,78,72,25,0.267,1,0,0.007
46,62,Pass,78,72,185,1.353,4,0,0.004
46,62,Run,78,74,25,0.199,1,0,0.014
46,62,Pass,78,74,180,1.297,4,0,0.005
46,62,Pass,78,76,167,1.209,4,0,0.006
46,62,Run,78,76,23,0.133,1,0,0.023
46,62,Pass,78,78,146,1,4,0,0.006
46,62,Run,78,78,20,0.075,1,0,0.032
46,62,Pass,78,80,125,0.691,4,0,0.005
46,62,Run,78,80,16,0.036,1,0,0.037
46,62,Pass,76,0,19,0.236,1,0,0.001
46,62,Pass,76,2,22,0.228,1,0,0.002
46,62,Pass,76,4,23,0.18,1,0,0.002
46,62,Pass,76,6,24,0.136,1,0,0.004
46,62,Pass,76,8,25,0.112,1,0,0.007
46,62,Pass,76,10,27,0.092,1,0,0.011
46,62,Pass,76,12,30,0.064,1,0,0.015
46,62,Pass,76,14,25,0.039,1,0,0.017
46,62,Pass,76,16,21,0.042,1,0,0.007
46,62,Pass,76,18,20,0.109,1,0,0.001
46,62,Run,76,18,1,0,0,0,0
46,62,Pass,76,20,20,0.279,1,0,0
46,62,Run,76,20,1,0,0,0,0
46,62,Pass,76,22,18,0.542,0,0,0
46,62,Run,76,22,2,0,0,0,0.001
46,62,Pass,76,24,18,0.8,0,0,0
46,62,Run,76,24,4,0.001,1,0,0.009
46,62,Pass,76,26,18,0.965,0,0,0
46,62,Run,76,26,6,0.005,1,0,0.018
46,62,Pass,76,28,21,1.048,0,0,0
46,62,Run,76,28,6,0.011,1,0,0.033
46,62,Pass,76,30,23,1.075,0,0,0
46,62,Run,76,30,8,0.021,2,0,0.055
46,62,Pass,76,32,24,0.987,0,0,0
46,62,Run,76,32,10,0.037,2,0,0.07
46,62,Pass,76,34,30,0.753,0,0,0
46,62,Run,76,34,10,0.063,2,0,0.068
46,62,Pass,76,36,36,0.472,0,0,0
46,62,Run,76,36,10,0.097,2,0,0.054
46,62,Pass,76,38,42,0.289,0,0,0
46,62,Run,76,38,11,0.122,2,0,0.044
46,62,Pass,76,40,48,0.253,0,0,0
46,62,Run,76,40,14,0.121,2,0,0.043
46,62,Pass,76,42,52,0.339,0,0,0
46,62,Run,76,42,15,0.097,2,0,0.047
46,62,Pass,76,44,57,0.505,0,0,0
46,62,Run,76,44,17,0.084,2,0,0.04
46,62,Pass,76,46,64,0.684,1,0,0
46,62,Run,76,46,21,0.119,2,0,0.015
46,62,Pass,76,48,77,0.821,1,0,0
46,62,Run,76,48,23,0.206,2,0,0.003
46,62,Pass,76,50,100,0.933,1,0,0
46,62,Run,76,50,22,0.307,1,0,0.001
46,62,Pass,76,52,113,1.043,0,0,0.001
46,62,Run,76,52,25,0.389,1,0,0.002
46,62,Pass,76,54,128,1.128,1,0,0.001
46,62,Run,76,54,27,0.477,0,0,0.005
46,62,Run,76,56,31,0.596,0,0,0.009
46,62,Pass,76,56,137,1.201,1,0,0.001
46,62,Run,76,58,32,0.697,0,0,0.011
46,62,Pass,76,58,145,1.384,1,0,0.003
46,62,Run,76,60,36,0.735,0,0,0.011
46,62,Pass,76,60,152,1.768,1,0,0.005
46,62,Run,76,62,39,0.775,0,0,0.008
46,62,Pass,76,62,164,2.305,1,0.001,0.006
46,62,Run,76,64,38,0.864,0,0,0.004
46,62,Pass,76,64,185,2.825,3,0.001,0.007
46,62,Run,76,66,39,0.905,0,0,0.001
46,62,Pass,76,66,199,3.077,4,0.001,0.007
46,62,Run,76,68,36,0.814,1,0,0.001
46,62,Pass,76,68,220,2.909,5,0.001,0.005
46,62,Run,76,70,34,0.659,1,0,0
46,62,Pass,76,70,228,2.484,5,0,0.003
46,62,Run,76,72,31,0.521,1,0,0.001
46,62,Pass,76,72,227,2.123,4,0,0.002
46,62,Run,76,74,29,0.388,1,0,0.002
46,62,Pass,76,74,215,1.954,4,0,0.003
46,62,Pass,76,76,205,1.834,4,0,0.003
46,62,Run,76,76,26,0.245,1,0,0.003
46,62,Pass,76,78,188,1.572,4,0,0.003
46,62,Run,76,78,24,0.125,1,0,0.004
46,62,Pass,76,80,157,1.128,4,0,0.003
46,62,Run,76,80,18,0.052,1,0,0.005
46,62,Pass,74,0,21,0.128,1,0,0.001
46,62,Pass,74,2,21,0.131,1,0,0.001
46,62,Pass,74,4,23,0.111,1,0,0.001
46,62,Pass,74,6,24,0.088,1,0,0.002
46,62,Pass,74,8,27,0.072,1,0,0.002
46,62,Pass,74,10,25,0.057,1,0,0.003
46,62,Pass,74,12,28,0.038,1,0,0.004
46,62,Pass,74,14,24,0.026,1,0,0.004
46,62,Pass,74,16,22,0.043,1,0,0.001
46,62,Pass,74,18,20,0.133,1,0,0
46,62,Pass,74,20,17,0.345,0,0,0
46,62,Run,74,20,1,0,0,0,0
46,62,Pass,74,22,15,0.67,0,0,0
46,62,Run,74,22,1,0,0,0,0
46,62,Pass,74,24,15,1.003,0,0,0
46,62,Run,74,24,5,0,1,0,0.04
46,62,Pass,74,26,20,1.244,0,0,0
46,62,Run,74,26,5,0.001,1,0,0.071
46,62,Pass,74,28,23,1.383,0,0,0
46,62,Run,74,28,7,0.004,1,0,0.099
46,62,Pass,74,30,23,1.412,0,0,0
46,62,Run,74,30,9,0.01,1,0,0.113
46,62,Pass,74,32,28,1.258,0,0,0
46,62,Run,74,32,9,0.025,2,0,0.101
46,62,Pass,74,34,31,0.915,0,0,0
46,62,Run,74,34,9,0.052,2,0,0.075
46,62,Pass,74,36,37,0.529,0,0,0
46,62,Run,74,36,10,0.09,2,0,0.049
46,62,Pass,74,38,46,0.263,0,0,0
46,62,Run,74,38,11,0.119,2,0,0.032
46,62,Pass,74,40,58,0.166,0,0,0
46,62,Run,74,40,13,0.119,2,0,0.023
46,62,Pass,74,42,71,0.2,1,0,0
46,62,Run,74,42,16,0.094,2,0,0.019
46,62,Pass,74,44,78,0.315,1,0,0
46,62,Run,74,44,18,0.084,2,0,0.013
46,62,Pass,74,46,88,0.473,1,0,0
46,62,Run,74,46,19,0.132,2,0,0.004
46,62,Pass,74,48,105,0.646,1,0,0.001
46,62,Run,74,48,24,0.248,2,0,0.001
46,62,Pass,74,50,126,0.83,2,0,0.001
46,62,Run,74,50,23,0.383,1,0,0.001
46,62,Pass,74,52,150,1.024,3,0,0.001
46,62,Run,74,52,23,0.487,1,0,0.003
46,62,Pass,74,54,162,1.208,3,0,0.001
46,62,Run,74,54,27,0.566,0,0,0.007
46,62,Pass,74,56,165,1.42,2,0,0.002
46,62,Run,74,56,29,0.657,0,0,0.013
46,62,Run,74,58,32,0.75,0,0.001,0.017
46,62,Pass,74,58,180,1.789,2,0,0.003
46,62,Run,74,60,37,0.831,0,0.001,0.017
46,62,Pass,74,60,184,2.39,2,0,0.004
46,62,Run,74,62,42,0.959,0,0.001,0.011
46,62,Pass,74,62,190,3.16,1,0.001,0.005
46,62,Run,74,64,42,1.147,0,0,0.005
46,62,Pass,74,64,217,3.892,3,0.001,0.006
46,62,Run,74,66,38,1.26,0,0,0.001
46,62,Pass,74,66,254,4.256,5,0.001,0.005
46,62,Run,74,68,36,1.202,0,0,0
46,62,Pass,74,68,274,4.039,5,0.001,0.004
46,62,Run,74,70,35,1.056,1,0,0
46,62,Pass,74,70,267,3.471,5,0,0.002
46,62,Pass,74,72,252,3.027,4,0,0.002
46,62,Run,74,72,32,0.896,1,0,0
46,62,Pass,74,74,238,2.915,4,0,0.002
46,62,Run,74,74,29,0.684,1,0,0
46,62,Pass,74,76,219,2.91,4,0,0.003
46,62,Run,74,76,28,0.425,1,0,0
46,62,Pass,74,78,204,2.641,4,0,0.003
46,62,Run,74,78,25,0.205,1,0,0
46,62,Pass,74,80,188,1.983,4,0,0.003
46,62,Run,74,80,18,0.077,1,0,0.001
46,62,Pass,72,0,17,0.078,0,0,0.001
46,62,Pass,72,2,19,0.099,1,0,0.001
46,62,Pass,72,4,19,0.099,1,0,0
46,62,Pass,72,6,20,0.081,1,0,0
46,62,Pass,72,8,22,0.058,1,0,0
46,62,Pass,72,10,23,0.037,1,0,0
46,62,Pass,72,12,22,0.022,1,0,0
46,62,Pass,72,14,23,0.017,1,0,0
46,62,Pass,72,16,21,0.042,1,0,0
46,62,Pass,72,18,18,0.133,0,0,0
46,62,Pass,72,20,15,0.333,0,0,0
46,62,Pass,72,22,14,0.627,0,0,0
46,62,Run,72,22,1,0,0,0,0
46,62,Pass,72,24,16,0.929,0,0,0
46,62,Run,72,24,2,0,1,0,0.226
46,62,Pass,72,26,20,1.164,0,0,0
46,62,Run,72,26,3,0,1,0,0.227
46,62,Pass,72,28,23,1.31,0,0,0
46,62,Run,72,28,7,0.002,1,0,0.122
46,62,Pass,72,30,22,1.326,0,0,0
46,62,Run,72,30,8,0.008,1,0,0.094
46,62,Pass,72,32,29,1.147,0,0,0
46,62,Run,72,32,8,0.027,1,0,0.061
46,62,Pass,72,34,35,0.808,0,0,0
46,62,Run,72,34,9,0.071,2,0,0.036
46,62,Pass,72,36,39,0.455,0,0,0
46,62,Run,72,36,9,0.141,2,0,0.02
46,62,Pass,72,38,49,0.224,0,0,0
46,62,Run,72,38,10,0.205,2,0,0.011
46,62,Pass,72,40,64,0.143,1,0,0.001
46,62,Run,72,40,13,0.213,2,0,0.006
46,62,Pass,72,42,72,0.167,1,0,0.001
46,62,Run,72,42,15,0.164,2,0,0.004
46,62,Pass,72,44,89,0.258,1,0,0.002
46,62,Run,72,44,17,0.118,2,0,0.003
46,62,Pass,72,46,102,0.403,1,0,0.003
46,62,Run,72,46,23,0.143,2,0,0.001
46,62,Pass,72,48,118,0.599,2,0,0.002
46,62,Run,72,48,23,0.261,2,0,0
46,62,Pass,72,50,147,0.837,3,0,0.002
46,62,Run,72,50,23,0.429,1,0,0.001
46,62,Pass,72,52,164,1.091,3,0,0.002
46,62,Run,72,52,21,0.587,0,0,0.003
46,62,Pass,72,54,175,1.34,3,0,0.002
46,62,Run,72,54,24,0.723,0,0,0.006
46,62,Pass,72,56,185,1.631,3,0,0.002
46,62,Run,72,56,25,0.85,0,0.001,0.012
46,62,Pass,72,58,190,2.076,2,0,0.003
46,62,Run,72,58,30,0.947,0,0.001,0.016
46,62,Pass,72,60,202,2.742,2,0.001,0.004
46,62,Run,72,60,37,1.016,0,0.001,0.016
46,62,Pass,72,62,211,3.571,3,0.001,0.004
46,62,Run,72,62,39,1.133,0,0.001,0.01
46,62,Pass,72,64,242,4.361,5,0.001,0.004
46,62,Run,72,64,40,1.325,0,0,0.004
46,62,Pass,72,66,279,4.768,5,0.001,0.003
46,62,Run,72,66,36,1.475,0,0,0.001
46,62,Pass,72,68,296,4.602,5,0.001,0.003
46,62,Run,72,68,35,1.485,0,0,0
46,62,Pass,72,70,290,4.17,5,0,0.002
46,62,Run,72,70,33,1.404,0,0,0
46,62,Pass,72,72,274,4.01,5,0,0.002
46,62,Run,72,72,31,1.261,0,0,0
46,62,Pass,72,74,251,4.284,4,0.001,0.003
46,62,Run,72,74,29,0.991,0,0,0
46,62,Pass,72,76,232,4.575,4,0.001,0.003
46,62,Run,72,76,28,0.622,0,0,0
46,62,Pass,72,78,215,4.282,4,0.001,0.003
46,62,Run,72,78,23,0.297,0,0,0
46,62,Pass,72,80,197,3.248,4,0.001,0.003
46,62,Run,72,80,20,0.108,0,0,0
46,62,Pass,70,0,16,0.075,0,0,0
46,62,Pass,70,2,16,0.115,0,0,0
46,62,Pass,70,4,17,0.128,0,0,0
46,62,Pass,70,6,19,0.105,1,0,0
46,62,Pass,70,8,18,0.066,1,0,0
46,62,Pass,70,10,19,0.033,1,0,0
46,62,Pass,70,12,19,0.015,1,0,0
46,62,Pass,70,14,18,0.013,0,0,0.002
46,62,Pass,70,16,18,0.037,0,0,0.002
46,62,Pass,70,18,17,0.114,0,0,0.001
46,62,Pass,70,20,16,0.264,0,0,0.001
46,62,Pass,70,22,17,0.464,0,0,0
46,62,Run,70,22,1,0,0,0,0
46,62,Pass,70,24,17,0.655,0,0,0
46,62,Run,70,24,2,0,1,0,0.194
46,62,Pass,70,26,19,0.803,0,0,0
46,62,Run,70,26,3,0,1,0,0.202
46,62,Pass,70,28,23,0.896,0,0,0
46,62,Run,70,28,5,0.002,1,0,0.061
46,62,Pass,70,30,26,0.894,0,0,0
46,62,Run,70,30,7,0.01,1,0,0.035
46,62,Pass,70,32,31,0.756,0,0,0
46,62,Run,70,32,7,0.04,1,0,0.019
46,62,Pass,70,34,39,0.53,0,0,0
46,62,Run,70,34,7,0.12,1,0,0.01
46,62,Pass,70,36,44,0.323,0,0,0
46,62,Run,70,36,9,0.256,2,0,0.005
46,62,Pass,70,38,54,0.218,1,0,0
46,62,Run,70,38,9,0.385,2,0,0.003
46,62,Pass,70,40,64,0.225,1,0,0.001
46,62,Run,70,40,13,0.408,2,0,0.001
46,62,Pass,70,42,79,0.305,1,0,0.003
46,62,Run,70,42,16,0.308,2,0,0.001
46,62,Pass,70,44,100,0.426,1,0,0.005
46,62,Run,70,44,17,0.187,2,0,0
46,62,Pass,70,46,117,0.596,2,0,0.007
46,62,Run,70,46,22,0.156,2,0,0
46,62,Pass,70,48,148,0.851,2,0,0.006
46,62,Run,70,48,22,0.25,1,0,0
46,62,Pass,70,50,161,1.191,3,0,0.005
46,62,Run,70,50,22,0.435,0,0,0.001
46,62,Pass,70,52,170,1.565,3,0,0.004
46,62,Run,70,52,23,0.658,0,0,0.002
46,62,Pass,70,54,189,1.911,4,0,0.003
46,62,Run,70,54,25,0.893,0,0,0.004
46,62,Pass,70,56,205,2.226,4,0,0.004
46,62,Run,70,56,25,1.106,0,0,0.007
46,62,Pass,70,58,206,2.577,4,0.001,0.005
46,62,Run,70,58,31,1.218,0,0.001,0.01
46,62,Pass,70,60,220,3.025,5,0.001,0.005
46,62,Run,70,60,35,1.22,0,0.001,0.01
46,62,Pass,70,62,233,3.582,6,0.001,0.005
46,62,Run,70,62,38,1.225,0,0,0.008
46,62,Pass,70,64,281,4.154,8,0.001,0.004
46,62,Run,70,64,40,1.319,0,0,0.004
46,62,Pass,70,66,318,4.507,8,0.001,0.003
46,62,Run,70,66,38,1.446,0,0,0.001
46,62,Pass,70,68,325,4.538,6,0,0.002
46,62,Run,70,68,36,1.518,0,0,0
46,62,Pass,70,70,314,4.562,6,0,0.002
46,62,Run,70,70,34,1.529,0,0,0
46,62,Pass,70,72,296,5.049,5,0.001,0.002
46,62,Run,70,72,31,1.446,0,0,0
46,62,Pass,70,74,272,5.989,5,0.001,0.003
46,62,Run,70,74,30,1.183,0,0,0
46,62,Pass,70,76,252,6.653,5,0.001,0.004
46,62,Run,70,76,26,0.772,0,0,0
46,62,Pass,70,78,236,6.199,5,0.001,0.004
46,62,Run,70,78,24,0.385,0,0,0
46,62,Pass,70,80,209,4.581,5,0.001,0.004
46,62,Run,70,80,20,0.144,0,0,0
46,62,Pass,68,0,15,0.083,0,0,0
46,62,Pass,68,2,15,0.135,0,0,0
46,62,Pass,68,4,15,0.155,0,0,0
46,62,Pass,68,6,17,0.128,0,0,0
46,62,Pass,68,8,16,0.077,0,0,0
46,62,Pass,68,10,16,0.036,0,0,0
46,62,Pass,68,12,20,0.014,0,0,0.001
46,62,Pass,68,14,21,0.012,1,0,0.005
46,62,Pass,68,16,20,0.031,1,0,0.006
46,62,Pass,68,18,17,0.085,0,0,0.005
46,62,Pass,68,20,13,0.18,0,0,0.003
46,62,Pass,68,22,18,0.287,0,0,0.002
46,62,Run,68,22,1,0,0,0,0
46,62,Pass,68,24,23,0.369,0,0,0.001
46,62,Run,68,24,1,0,0,0,0
46,62,Pass,68,26,24,0.421,0,0,0
46,62,Run,68,26,2,0,1,0,0.131
46,62,Pass,68,28,29,0.451,0,0,0
46,62,Run,68,28,6,0.002,1,0,0.017
46,62,Pass,68,30,37,0.442,0,0,0
46,62,Run,68,30,6,0.013,1,0,0.009
46,62,Pass,68,32,45,0.381,0,0,0
46,62,Run,68,32,7,0.055,1,0,0.005
46,62,Pass,68,34,48,0.3,0,0,0
46,62,Run,68,34,7,0.168,1,0,0.002
46,62,Pass,68,36,65,0.263,1,0,0
46,62,Run,68,36,7,0.365,1,0,0.001
46,62,Pass,68,38,71,0.312,1,0,0.001
46,62,Run,68,38,9,0.553,1,0,0.001
46,62,Pass,68,40,84,0.451,1,0,0.002
46,62,Run,68,40,13,0.587,1,0,0
46,62,Pass,68,42,104,0.643,1,0,0.004
46,62,Run,68,42,14,0.439,1,0,0
46,62,Pass,68,44,126,0.845,2,0,0.008
46,62,Run,68,44,18,0.247,1,0,0
46,62,Pass,68,46,143,1.083,2,0.001,0.011
46,62,Run,68,46,20,0.157,1,0,0
46,62,Pass,68,48,173,1.452,3,0.001,0.011
46,62,Run,68,48,21,0.211,0,0,0
46,62,Pass,68,50,195,2.001,3,0.001,0.008
46,62,Run,68,50,21,0.383,0,0,0
46,62,Pass,68,52,208,2.643,4,0.001,0.006
