x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Run,90,20,3,0.013,0,0,0.082
86,66,Pass,90,22,17,0.286,0,0,0
86,66,Run,90,22,5,0.052,0,0,0.079
86,66,Pass,90,24,24,0.506,2,0,0.001
86,66,Run,90,24,9,0.153,0,0.001,0.074
86,66,Pass,90,26,26,0.729,2,0,0.003
86,66,Run,90,26,9,0.335,0,0.001,0.065
86,66,Pass,90,28,33,0.858,2,0,0.006
86,66,Run,90,28,10,0.566,0,0.002,0.052
86,66,Pass,90,30,39,0.875,2,0.001,0.013
86,66,Run,90,30,12,0.767,0,0.001,0.036
86,66,Pass,90,32,54,0.878,3,0.001,0.021
86,66,Run,90,32,12,0.844,0,0.001,0.022
86,66,Pass,90,34,72,0.93,4,0.001,0.024
86,66,Run,90,34,14,0.74,0,0,0.012
86,66,Pass,90,36,95,0.966,4,0.001,0.024
86,66,Run,90,36,17,0.507,0,0,0.007
86,66,Pass,90,38,113,0.955,4,0.001,0.023
86,66,Run,90,38,21,0.278,0,0,0.011
86,66,Pass,90,40,127,1.068,5,0.001,0.019
86,66,Run,90,40,24,0.149,0,0,0.038
86,66,Pass,90,42,163,1.566,6,0.001,0.013
86,66,Run,90,42,29,0.12,0,0.001,0.087
86,66,Pass,90,44,207,2.503,5,0.001,0.01
86,66,Run,90,44,30,0.146,0,0.001,0.112
86,66,Pass,90,46,253,3.638,5,0.002,0.011
86,66,Run,90,46,26,0.182,0,0.001,0.117
86,66,Pass,90,48,305,4.811,6,0.004,0.017
86,66,Run,90,48,24,0.196,0,0.001,0.113
86,66,Pass,90,50,337,6.32,7,0.007,0.023
86,66,Run,90,50,24,0.175,0,0.001,0.103
86,66,Pass,90,52,366,8.541,8,0.011,0.025
86,66,Run,90,52,23,0.138,0,0.001,0.089
86,66,Pass,90,54,421,11.172,9,0.014,0.024
86,66,Run,90,54,22,0.101,0,0,0.073
86,66,Pass,90,56,485,13.261,10,0.014,0.021
86,66,Run,90,56,20,0.066,0,0,0.063
86,66,Pass,90,58,528,14.153,8,0.014,0.019
86,66,Run,90,58,16,0.036,0,0,0.056
86,66,Pass,90,60,565,14.089,9,0.013,0.017
86,66,Run,90,60,15,0.015,0,0,0.05
86,66,Pass,90,62,611,13.859,9,0.011,0.015
86,66,Run,90,62,12,0.005,0,0,0.044
86,66,Pass,90,64,719,14.154,8,0.009,0.012
86,66,Run,90,64,9,0.001,0,0,0.034
86,66,Pass,90,66,769,15.274,12,0.007,0.009
86,66,Run,90,66,6,0,0,0,0
86,66,Pass,90,68,776,17.098,11,0.007,0.008
86,66,Run,90,68,5,0,0,0,0
86,66,Pass,90,70,740,19.063,10,0.008,0.008
86,66,Run,90,70,2,0,0,0,0
86,66,Pass,90,72,696,20.287,10,0.009,0.008
86,66,Run,90,72,2,0.001,0,0,0
86,66,Pass,90,74,628,19.834,9,0.009,0.009
86,66,Run,90,74,2,0.003,0,0,0
86,66,Pass,90,76,585,17.071,9,0.008,0.009
86,66,Run,90,76,1,0.007,0,0,0
86,66,Pass,90,78,538,12.306,9,0.006,0.01
86,66,Run,90,78,2,0.011,0,0,0
86,66,Pass,90,80,467,7.079,9,0.004,0.011
86,66,Run,90,80,2,0.014,0,0,0
86,66,Pass,88,0,11,0.403,0,0,0.012
86,66,Pass,88,2,13,0.698,0,0,0.008
86,66,Pass,88,4,13,0.923,0,0,0.005
86,66,Pass,88,6,14,0.949,0,0,0.003
86,66,Pass,88,8,15,0.769,0,0,0.002
86,66,Pass,88,10,17,0.49,0,0,0.001
86,66,Pass,88,12,19,0.246,0,0,0
86,66,Pass,88,14,18,0.101,0,0,0
86,66,Pass,88,16,20,0.049,0,0,0
86,66,Run,88,16,1,0,0,0,0.084
86,66,Pass,88,18,17,0.061,0,0,0
86,66,Run,88,18,1,0.002,0,0,0.084
86,66,Pass,88,20,16,0.119,0,0,0
86,66,Run,88,20,4,0.011,0,0,0.081
86,66,Pass,88,22,18,0.225,0,0,0.001
86,66,Run,88,22,5,0.044,0,0,0.077
86,66,Pass,88,24,26,0.399,2,0,0.004
86,66,Run,88,24,9,0.134,0,0,0.07
86,66,Pass,88,26,28,0.641,2,0,0.01
86,66,Run,88,26,10,0.306,0,0.001,0.06
86,66,Pass,88,28,37,0.909,2,0.001,0.019
86,66,Run,88,28,10,0.551,0,0.001,0.045
86,66,Pass,88,30,47,1.17,2,0.002,0.03
86,66,Run,88,30,12,0.802,0,0.001,0.029
86,66,Pass,88,32,65,1.461,3,0.003,0.036
86,66,Run,88,32,12,0.943,0,0.001,0.017
86,66,Pass,88,34,82,1.756,3,0.003,0.035
86,66,Run,88,34,13,0.875,0,0,0.009
86,66,Pass,88,36,102,1.884,4,0.003,0.031
86,66,Run,88,36,19,0.631,0,0,0.006
86,66,Pass,88,38,114,1.786,4,0.003,0.028
86,66,Run,88,38,22,0.363,0,0,0.01
86,66,Pass,88,40,139,1.754,5,0.002,0.023
86,66,Run,88,40,23,0.192,0,0,0.031
86,66,Pass,88,42,177,2.227,6,0.002,0.015
86,66,Run,88,42,26,0.131,0,0,0.072
86,66,Pass,88,44,213,3.332,6,0.002,0.011
86,66,Run,88,44,28,0.132,0,0.001,0.092
86,66,Pass,88,46,253,4.822,6,0.003,0.013
86,66,Run,88,46,28,0.152,0,0.001,0.086
86,66,Pass,88,48,314,6.561,7,0.007,0.019
86,66,Run,88,48,24,0.161,0,0.001,0.073
86,66,Pass,88,50,356,8.847,8,0.012,0.025
86,66,Run,88,50,23,0.142,0,0,0.061
86,66,Pass,88,52,390,11.892,8,0.016,0.026
86,66,Run,88,52,22,0.105,0,0,0.051
86,66,Pass,88,54,441,15.055,8,0.018,0.024
86,66,Run,88,54,21,0.068,0,0,0.042
86,66,Pass,88,56,502,17.116,9,0.018,0.021
86,66,Run,88,56,20,0.04,0,0,0.037
86,66,Pass,88,58,570,17.457,8,0.017,0.019
86,66,Run,88,58,14,0.019,0,0,0.034
86,66,Pass,88,60,616,16.578,9,0.015,0.018
86,66,Run,88,60,14,0.007,0,0,0.033
86,66,Pass,88,62,665,15.505,10,0.014,0.017
86,66,Run,88,62,11,0.002,0,0,0.03
86,66,Pass,88,64,750,15.062,10,0.012,0.015
86,66,Run,88,64,9,0,0,0,0.027
86,66,Pass,88,66,812,15.612,12,0.01,0.012
86,66,Run,88,66,6,0,0,0,0.002
86,66,Pass,88,68,814,17.06,11,0.009,0.01
86,66,Run,88,68,2,0,0,0,0
86,66,Pass,88,70,764,18.812,10,0.008,0.009
86,66,Run,88,70,2,0,0,0,0
86,66,Pass,88,72,710,19.873,10,0.008,0.008
86,66,Run,88,72,2,0.001,0,0,0
86,66,Pass,88,74,653,19.268,9,0.008,0.008
86,66,Run,88,74,1,0.003,0,0,0
86,66,Pass,88,76,603,16.469,9,0.008,0.009
86,66,Run,88,76,1,0.008,0,0,0
86,66,Pass,88,78,547,11.841,9,0.007,0.011
86,66,Run,88,78,1,0.013,0,0,0
86,66,Pass,88,80,481,6.825,9,0.005,0.014
86,66,Run,88,80,1,0.015,0,0,0
86,66,Pass,86,0,13,0.459,0,0,0.005
86,66,Pass,86,2,12,0.792,0,0,0.003
86,66,Pass,86,4,15,1.041,0,0,0.002
86,66,Pass,86,6,15,1.063,0,0,0.001
86,66,Pass,86,8,15,0.852,0,0,0.001
86,66,Pass,86,10,17,0.535,0,0,0
86,66,Pass,86,12,19,0.263,0,0,0
86,66,Pass,86,14,17,0.105,0,0,0
86,66,Pass,86,16,19,0.049,0,0,0
86,66,Run,86,16,1,0,0,0,0.084
86,66,Pass,86,18,18,0.055,0,0,0
86,66,Run,86,18,1,0.001,0,0,0.084
86,66,Pass,86,20,18,0.1,0,0,0.001
86,66,Run,86,20,4,0.006,0,0,0.079
86,66,Pass,86,22,23,0.179,1,0,0.004
86,66,Run,86,22,6,0.027,0,0,0.074
86,66,Pass,86,24,26,0.32,2,0,0.013
86,66,Run,86,24,7,0.084,0,0,0.066
86,66,Pass,86,26,32,0.572,2,0.001,0.027
86,66,Run,86,26,9,0.203,0,0.001,0.053
86,66,Pass,86,28,45,0.958,2,0.002,0.043
86,66,Run,86,28,10,0.392,0,0.001,0.037
86,66,Pass,86,30,55,1.481,2,0.004,0.054
86,66,Run,86,30,12,0.617,0,0.001,0.022
86,66,Pass,86,32,66,2.131,3,0.006,0.054
86,66,Run,86,32,12,0.781,0,0,0.012
86,66,Pass,86,34,85,2.766,3,0.007,0.046
86,66,Run,86,34,14,0.774,0,0,0.006
86,66,Pass,86,36,102,3.08,4,0.006,0.038
86,66,Run,86,36,18,0.597,0,0,0.004
86,66,Pass,86,38,115,2.937,4,0.005,0.032
86,66,Run,86,38,23,0.366,0,0,0.008
86,66,Pass,86,40,145,2.686,5,0.004,0.026
86,66,Run,86,40,23,0.2,0,0,0.025
86,66,Pass,86,42,178,2.927,6,0.003,0.018
86,66,Run,86,42,25,0.132,0,0,0.054
86,66,Pass,86,44,230,3.946,7,0.003,0.013
86,66,Run,86,44,25,0.132,0,0,0.06
86,66,Pass,86,46,271,5.633,7,0.004,0.015
86,66,Run,86,46,25,0.159,0,0,0.044
86,66,Pass,86,48,331,7.974,8,0.009,0.023
86,66,Run,86,48,23,0.174,0,0,0.03
86,66,Pass,86,50,372,11.193,8,0.016,0.028
86,66,Run,86,50,21,0.154,0,0,0.021
86,66,Pass,86,52,413,15.108,8,0.021,0.027
86,66,Run,86,52,22,0.107,0,0,0.016
86,66,Pass,86,54,471,18.609,9,0.022,0.023
86,66,Run,86,54,21,0.061,0,0,0.014
86,66,Pass,86,56,531,20.335,8,0.02,0.02
86,66,Run,86,56,19,0.03,0,0,0.013
86,66,Pass,86,58,595,19.899,9,0.019,0.018
86,66,Run,86,58,17,0.013,0,0,0.013
86,66,Pass,86,60,645,18.124,9,0.018,0.019
86,66,Run,86,60,12,0.004,0,0,0.013
86,66,Pass,86,62,701,16.265,9,0.016,0.02
86,66,Run,86,62,10,0.001,0,0,0.013
86,66,Pass,86,64,774,15.235,12,0.015,0.019
86,66,Run,86,64,5,0,0,0,0.002
86,66,Pass,86,66,836,15.365,12,0.013,0.017
86,66,Run,86,66,4,0,0,0,0.003
86,66,Pass,86,68,833,16.535,11,0.012,0.014
86,66,Run,86,68,1,0,0,0,0
86,66,Pass,86,70,784,18.164,11,0.011,0.011
86,66,Run,86,70,1,0,0,0,0
86,66,Pass,86,72,740,19.168,10,0.01,0.01
86,66,Run,86,72,1,0.001,0,0,0
86,66,Pass,86,74,674,18.438,9,0.009,0.01
86,66,Run,86,74,1,0.002,0,0,0
86,66,Pass,86,76,621,15.499,9,0.009,0.011
86,66,Run,86,76,1,0.006,0,0,0
86,66,Pass,86,78,554,10.913,9,0.008,0.014
86,66,Run,86,78,1,0.01,0,0,0
86,66,Pass,86,80,487,6.172,9,0.005,0.017
86,66,Run,86,80,1,0.012,0,0,0
86,66,Pass,84,0,13,0.401,0,0,0.002
86,66,Pass,84,2,15,0.683,0,0,0.001
86,66,Pass,84,4,15,0.882,0,0,0.001
86,66,Pass,84,6,15,0.881,0,0,0.001
86,66,Pass,84,8,14,0.689,0,0,0
86,66,Pass,84,10,16,0.423,0,0,0
86,66,Pass,84,12,16,0.204,0,0,0
86,66,Pass,84,14,15,0.081,0,0,0
86,66,Pass,84,16,17,0.038,0,0,0
86,66,Pass,84,18,19,0.041,0,0,0
86,66,Run,84,18,1,0,0,0,0.084
86,66,Pass,84,20,19,0.073,0,0,0.003
86,66,Run,84,20,2,0.002,0,0,0.083
86,66,Pass,84,22,23,0.128,1,0,0.011
86,66,Run,84,22,6,0.012,0,0,0.07
86,66,Pass,84,24,28,0.237,1,0,0.03
86,66,Run,84,24,7,0.038,0,0,0.059
86,66,Pass,84,26,39,0.474,2,0.001,0.055
86,66,Run,84,26,8,0.098,0,0,0.044
86,66,Pass,84,28,51,0.924,2,0.004,0.075
86,66,Run,84,28,10,0.207,0,0,0.029
86,66,Pass,84,30,60,1.635,2,0.007,0.081
86,66,Run,84,30,10,0.354,0,0,0.016
86,66,Pass,84,32,72,2.559,3,0.009,0.072
86,66,Run,84,32,12,0.483,0,0,0.009
86,66,Pass,84,34,83,3.475,3,0.01,0.057
86,66,Run,84,34,14,0.515,0,0,0.005
86,66,Pass,84,36,99,4.01,3,0.009,0.044
86,66,Run,84,36,19,0.428,0,0,0.004
86,66,Pass,84,38,116,3.931,3,0.007,0.036
86,66,Run,84,38,20,0.282,0,0,0.007
86,66,Pass,84,40,150,3.511,5,0.005,0.03
86,66,Run,84,40,23,0.165,0,0,0.019
86,66,Pass,84,42,178,3.41,6,0.004,0.022
86,66,Run,84,42,24,0.122,0,0,0.034
86,66,Pass,84,44,221,4.105,7,0.003,0.015
86,66,Run,84,44,25,0.152,0,0,0.028
86,66,Pass,84,46,270,5.729,9,0.005,0.017
86,66,Run,84,46,23,0.212,0,0,0.015
86,66,Pass,84,48,333,8.422,9,0.01,0.024
86,66,Run,84,48,23,0.243,0,0,0.008
86,66,Pass,84,50,376,12.275,8,0.018,0.028
86,66,Run,84,50,21,0.209,0,0,0.005
86,66,Pass,84,52,421,16.676,7,0.022,0.026
86,66,Run,84,52,19,0.133,0,0,0.003
86,66,Pass,84,54,484,20.175,7,0.023,0.022
86,66,Run,84,54,19,0.066,0,0,0.003
86,66,Pass,84,56,542,21.483,7,0.02,0.018
86,66,Run,84,56,16,0.027,0,0,0.003
86,66,Pass,84,58,606,20.501,9,0.019,0.018
86,66,Run,84,58,15,0.009,0,0,0.003
86,66,Pass,84,60,654,18.281,9,0.019,0.021
86,66,Run,84,60,11,0.003,0,0,0.004
86,66,Pass,84,62,708,16.175,9,0.019,0.023
86,66,Run,84,62,7,0.001,0,0,0.001
86,66,Pass,84,64,782,15.059,11,0.019,0.024
86,66,Run,84,64,4,0,0,0,0.002
86,66,Pass,84,66,837,15.105,13,0.018,0.023
86,66,Run,84,66,3,0,0,0,0.002
86,66,Pass,84,68,823,16.053,12,0.018,0.021
86,66,Run,84,68,1,0,0,0,0
86,66,Pass,84,70,789,17.315,11,0.016,0.018
86,66,Run,84,70,1,0,0,0,0
86,66,Pass,84,72,745,17.895,11,0.014,0.015
86,66,Run,84,72,1,0,0,0,0
86,66,Pass,84,74,686,16.8,10,0.012,0.014
86,66,Run,84,74,1,0.001,0,0,0
86,66,Pass,84,76,628,13.724,9,0.011,0.015
86,66,Run,84,76,1,0.003,0,0,0
86,66,Pass,84,78,567,9.38,9,0.009,0.018
86,66,Run,84,78,1,0.006,0,0,0
86,66,Pass,84,80,469,5.168,9,0.006,0.021
86,66,Run,84,80,1,0.007,0,0,0
86,66,Pass,82,0,11,0.252,0,0,0.001
86,66,Pass,82,2,15,0.422,0,0,0.001
86,66,Pass,82,4,15,0.534,0,0,0.001
86,66,Pass,82,6,14,0.521,0,0,0.001
86,66,Pass,82,8,15,0.398,0,0,0.001
86,66,Pass,82,10,14,0.24,0,0,0.001
86,66,Pass,82,12,15,0.116,0,0,0.001
86,66,Pass,82,14,14,0.049,0,0,0.001
86,66,Pass,82,16,19,0.025,0,0,0
86,66,Pass,82,18,17,0.026,0,0,0
86,66,Run,82,18,1,0,0,0,0.084
86,66,Pass,82,20,20,0.044,0,0,0.005
86,66,Run,82,20,2,0.001,0,0,0.081
86,66,Pass,82,22,24,0.078,1,0,0.021
86,66,Run,82,22,6,0.004,0,0,0.063
86,66,Pass,82,24,32,0.155,1,0,0.055
86,66,Run,82,24,7,0.013,0,0,0.049
86,66,Pass,82,26,43,0.354,2,0.002,0.089
86,66,Run,82,26,7,0.037,0,0,0.034
86,66,Pass,82,28,52,0.788,2,0.004,0.105
86,66,Run,82,28,9,0.084,0,0,0.021
86,66,Pass,82,30,64,1.525,2,0.008,0.102
86,66,Run,82,30,10,0.157,0,0,0.012
86,66,Pass,82,32,68,2.496,2,0.011,0.086
86,66,Run,82,32,12,0.229,0,0,0.007
86,66,Pass,82,34,80,3.477,3,0.012,0.066
86,66,Run,82,34,14,0.262,0,0,0.005
86,66,Pass,82,36,98,4.141,3,0.01,0.049
86,66,Run,82,36,18,0.234,0,0,0.004
86,66,Pass,82,38,111,4.207,3,0.008,0.039
86,66,Run,82,38,18,0.166,0,0,0.006
86,66,Pass,82,40,144,3.788,4,0.007,0.034
86,66,Run,82,40,19,0.111,0,0,0.012
86,66,Pass,82,42,173,3.453,5,0.005,0.026
86,66,Run,82,42,21,0.118,0,0,0.015
86,66,Pass,82,44,218,3.788,6,0.003,0.017
86,66,Run,82,44,22,0.2,0,0,0.009
86,66,Pass,82,46,272,5.145,8,0.004,0.017
86,66,Run,82,46,19,0.312,0,0,0.004
86,66,Pass,82,48,314,7.791,7,0.009,0.021
86,66,Run,82,48,18,0.361,0,0,0.002
86,66,Pass,82,50,374,11.693,7,0.014,0.024
86,66,Run,82,50,19,0.299,0,0,0.001
86,66,Pass,82,52,422,15.97,7,0.018,0.022
86,66,Run,82,52,17,0.178,0,0,0.001
86,66,Pass,82,54,466,19.121,7,0.018,0.019
86,66,Run,82,54,16,0.077,0,0,0
86,66,Pass,82,56,516,20.092,7,0.017,0.017
86,66,Run,82,56,14,0.026,0,0,0
86,66,Pass,82,58,583,19.001,9,0.018,0.018
86,66,Run,82,58,14,0.007,0,0,0
86,66,Pass,82,60,637,16.935,9,0.02,0.023
86,66,Run,82,60,10,0.002,0,0,0
86,66,Pass,82,62,692,15.198,9,0.021,0.027
86,66,Run,82,62,5,0,0,0,0.001
86,66,Pass,82,64,773,14.552,11,0.022,0.029
86,66,Run,82,64,3,0,0,0,0.001
86,66,Pass,82,66,810,14.931,12,0.023,0.031
86,66,Run,82,66,2,0,0,0,0.001
86,66,Pass,82,68,796,15.815,11,0.025,0.03
86,66,Run,82,68,1,0,0,0,0
86,66,Pass,82,70,776,16.533,11,0.023,0.028
86,66,Run,82,70,2,0,0,0,0
86,66,Pass,82,72,718,16.335,10,0.02,0.024
86,66,Run,82,72,2,0,0,0,0
86,66,Pass,82,74,656,14.662,10,0.017,0.022
86,66,Run,82,74,2,0.001,0,0,0
86,66,Pass,82,76,607,11.52,8,0.013,0.022
86,66,Run,82,76,1,0.001,0,0,0
86,66,Pass,82,78,536,7.63,7,0.009,0.023
86,66,Run,82,78,1,0.002,0,0,0
86,66,Pass,82,80,446,4.111,6,0.005,0.024
86,66,Run,82,80,1,0.003,0,0,0
86,66,Pass,80,0,10,0.116,0,0,0
86,66,Pass,80,2,12,0.189,0,0,0.001
86,66,Pass,80,4,12,0.232,0,0,0.001
86,66,Pass,80,6,12,0.222,0,0,0.002
86,66,Pass,80,8,14,0.167,0,0,0.002
86,66,Pass,80,10,13,0.101,0,0,0.003
86,66,Pass,80,12,14,0.052,0,0,0.003
86,66,Pass,80,14,14,0.027,0,0,0.002
86,66,Pass,80,16,17,0.017,0,0,0.001
86,66,Pass,80,18,20,0.016,0,0,0
86,66,Pass,80,20,20,0.024,0,0,0.008
86,66,Run,80,20,2,0,0,0,0.068
86,66,Pass,80,22,22,0.043,1,0,0.033
86,66,Run,80,22,4,0.001,0,0,0.06
86,66,Pass,80,24,32,0.094,1,0,0.077
86,66,Run,80,24,7,0.004,0,0,0.034
86,66,Pass,80,26,44,0.244,1,0.001,0.11
86,66,Run,80,26,7,0.012,0,0,0.022
86,66,Pass,80,28,50,0.597,2,0.004,0.119
86,66,Run,80,28,7,0.03,0,0,0.014
86,66,Pass,80,30,62,1.219,2,0.007,0.111
86,66,Run,80,30,9,0.058,0,0,0.009
86,66,Pass,80,32,68,2.042,2,0.01,0.092
86,66,Run,80,32,9,0.088,0,0,0.007
86,66,Pass,80,34,79,2.878,3,0.01,0.069
86,66,Run,80,34,14,0.106,0,0,0.006
86,66,Pass,80,36,96,3.491,3,0.009,0.051
86,66,Run,80,36,15,0.099,0,0,0.005
86,66,Pass,80,38,111,3.653,3,0.008,0.041
86,66,Run,80,38,16,0.077,0,0,0.006
86,66,Pass,80,40,137,3.371,4,0.006,0.035
86,66,Run,80,40,17,0.07,0,0,0.007
86,66,Pass,80,42,173,3.038,6,0.004,0.027
86,66,Run,80,42,19,0.121,0,0,0.005
86,66,Pass,80,44,209,3.175,8,0.003,0.017
86,66,Run,80,44,18,0.252,0,0,0.002
86,66,Pass,80,46,257,4.196,9,0.003,0.014
86,66,Run,80,46,16,0.409,0,0,0.001
86,66,Pass,80,48,306,6.439,8,0.005,0.016
86,66,Run,80,48,16,0.471,0,0,0
86,66,Pass,80,50,364,9.838,9,0.009,0.017
86,66,Run,80,50,14,0.382,0,0,0
86,66,Pass,80,52,406,13.521,8,0.011,0.016
86,66,Run,80,52,13,0.218,0,0,0
86,66,Pass,80,54,456,16.183,7,0.012,0.014
86,66,Run,80,54,11,0.089,0,0,0
86,66,Pass,80,56,511,17.003,8,0.012,0.014
86,66,Run,80,56,11,0.026,0,0,0
86,66,Pass,80,58,560,16.137,8,0.014,0.017
86,66,Run,80,58,11,0.006,0,0,0
86,66,Pass,80,60,619,14.523,9,0.017,0.023
86,66,Run,80,60,7,0.001,0,0,0
86,66,Pass,80,62,682,13.352,10,0.019,0.028
86,66,Run,80,62,3,0,0,0,0.001
86,66,Pass,80,64,734,13.315,11,0.022,0.033
86,66,Run,80,64,3,0,0,0,0
86,66,Pass,80,66,760,14.192,12,0.027,0.036
86,66,Run,80,66,1,0,0,0,0
86,66,Pass,80,68,758,15.177,10,0.029,0.038
86,66,Run,80,68,1,0,0,0,0
86,66,Pass,80,70,719,15.456,11,0.028,0.036
86,66,Run,80,70,2,0,0,0,0
86,66,Pass,80,72,670,14.538,9,0.024,0.032
86,66,Run,80,72,2,0,0,0,0
86,66,Pass,80,74,626,12.376,9,0.019,0.03
86,66,Run,80,74,2,0,0,0,0
86,66,Pass,80,76,571,9.308,8,0.014,0.029
86,66,Run,80,76,2,0,0,0,0
86,66,Pass,80,78,499,5.977,8,0.008,0.027
86,66,Run,80,78,2,0.001,0,0,0
86,66,Pass,80,80,422,3.157,6,0.004,0.026
86,66,Run,80,80,1,0.001,0,0,0
86,66,Pass,78,0,9,0.051,0,0,0.001
86,66,Pass,78,2,11,0.071,0,0,0.002
86,66,Pass,78,4,11,0.08,0,0,0.003
86,66,Pass,78,6,11,0.073,0,0,0.006
86,66,Pass,78,8,12,0.054,0,0,0.008
86,66,Pass,78,10,14,0.035,0,0,0.009
86,66,Pass,78,12,13,0.022,0,0,0.007
86,66,Pass,78,14,15,0.016,0,0,0.004
86,66,Pass,78,16,18,0.012,0,0,0.001
86,66,Pass,78,18,17,0.011,0,0,0
86,66,Pass,78,20,19,0.015,0,0,0.005
86,66,Run,78,20,1,0,0,0,0
86,66,Pass,78,22,25,0.03,1,0,0.029
86,66,Run,78,22,1,0,0,0,0
86,66,Pass,78,24,27,0.068,1,0,0.067
86,66,Run,78,24,5,0.001,0,0,0.016
86,66,Pass,78,26,41,0.176,1,0.001,0.098
86,66,Run,78,26,6,0.004,0,0,0.01
86,66,Pass,78,28,50,0.44,1,0.002,0.106
86,66,Run,78,28,7,0.011,0,0,0.008
86,66,Pass,78,30,60,0.924,2,0.005,0.1
86,66,Run,78,30,7,0.02,0,0,0.007
86,66,Pass,78,32,68,1.568,2,0.007,0.085
86,66,Run,78,32,9,0.03,0,0,0.007
86,66,Pass,78,34,80,2.195,2,0.007,0.066
86,66,Run,78,34,13,0.035,0,0,0.007
86,66,Pass,78,36,90,2.629,2,0.007,0.05
86,66,Run,78,36,14,0.033,0,0,0.007
86,66,Pass,78,38,109,2.758,4,0.005,0.039
86,66,Run,78,38,15,0.03,0,0,0.006
86,66,Pass,78,40,134,2.611,5,0.004,0.031
86,66,Run,78,40,15,0.044,0,0,0.003
86,66,Pass,78,42,163,2.426,7,0.003,0.023
86,66,Run,78,42,15,0.111,0,0,0.001
86,66,Pass,78,44,206,2.514,6,0.002,0.014
86,66,Run,78,44,14,0.253,0,0,0
86,66,Pass,78,46,241,3.18,10,0.002,0.01
86,66,Run,78,46,15,0.414,0,0,0
86,66,Pass,78,48,301,4.758,9,0.002,0.01
86,66,Run,78,48,12,0.475,0,0,0
86,66,Pass,78,50,346,7.277,9,0.004,0.011
86,66,Run,78,50,12,0.382,0,0,0
86,66,Pass,78,52,375,10.113,9,0.006,0.011
86,66,Run,78,52,11,0.215,0,0,0
86,66,Pass,78,54,433,12.295,9,0.007,0.011
86,66,Run,78,54,11,0.085,0,0,0
86,66,Pass,78,56,486,13.166,8,0.008,0.012
86,66,Run,78,56,10,0.024,0,0,0
86,66,Pass,78,58,534,12.737,10,0.01,0.016
86,66,Run,78,58,9,0.005,0,0,0
86,66,Pass,78,60,585,11.65,11,0.013,0.021
86,66,Run,78,60,5,0.001,0,0,0
86,66,Pass,78,62,634,10.9,11,0.015,0.027
86,66,Run,78,62,3,0,0,0,0
86,66,Pass,78,64,694,11.17,9,0.019,0.033
86,66,Run,78,64,2,0,0,0,0
86,66,Pass,78,66,719,12.255,9,0.024,0.038
86,66,Run,78,66,1,0,0,0,0
86,66,Pass,78,68,703,13.259,11,0.027,0.04
86,66,Run,78,68,1,0,0,0,0
86,66,Pass,78,70,675,13.293,10,0.026,0.038
86,66,Run,78,70,1,0,0,0,0
86,66,Pass,78,72,634,12.033,9,0.022,0.035
86,66,Run,78,72,2,0,0,0,0
86,66,Pass,78,74,588,9.765,8,0.017,0.034
86,66,Run,78,74,2,0,0,0,0
86,66,Pass,78,76,526,7.036,8,0.012,0.032
86,66,Run,78,76,2,0,0,0,0
86,66,Pass,78,78,465,4.381,7,0.007,0.029
86,66,Run,78,78,2,0,0,0,0
86,66,Pass,78,80,393,2.268,7,0.003,0.026
86,66,Run,78,80,2,0,0,0,0
86,66,Pass,76,0,9,0.043,0,0,0.001
86,66,Pass,76,2,10,0.043,0,0,0.002
86,66,Pass,76,4,11,0.035,0,0,0.006
86,66,Pass,76,6,12,0.025,0,0,0.012
86,66,Pass,76,8,12,0.017,0,0,0.018
86,66,Pass,76,10,13,0.013,0,0,0.019
86,66,Pass,76,12,13,0.01,0,0,0.012
86,66,Pass,76,14,13,0.009,0,0,0.005
86,66,Pass,76,16,16,0.008,0,0,0.001
86,66,Pass,76,18,18,0.008,0,0,0
86,66,Pass,76,20,19,0.015,0,0,0.002
86,66,Run,76,20,1,0,0,0,0
86,66,Pass,76,22,24,0.035,1,0,0.012
86,66,Run,76,22,1,0,0,0,0
86,66,Pass,76,24,30,0.074,1,0,0.031
86,66,Run,76,24,2,0,0,0,0.002
86,66,Pass,76,26,41,0.159,1,0,0.058
86,66,Run,76,26,3,0.001,0,0,0.003
86,66,Pass,76,28,52,0.362,1,0.001,0.075
86,66,Run,76,28,5,0.004,0,0,0.004
86,66,Pass,76,30,58,0.749,1,0.003,0.077
86,66,Run,76,30,5,0.007,0,0,0.005
86,66,Pass,76,32,67,1.273,1,0.005,0.07
86,66,Run,76,32,5,0.009,0,0,0.007
86,66,Pass,76,34,74,1.742,1,0.005,0.058
86,66,Run,76,34,5,0.01,0,0,0.008
86,66,Pass,76,36,85,1.997,2,0.005,0.045
86,66,Run,76,36,10,0.009,0,0,0.008
86,66,Pass,76,38,95,2.031,2,0.003,0.033
86,66,Run,76,38,11,0.01,0,0,0.005
86,66,Pass,76,40,123,1.953,4,0.002,0.024
86,66,Run,76,40,12,0.026,0,0,0.001
86,66,Pass,76,42,158,1.909,6,0.002,0.016
86,66,Run,76,42,12,0.079,0,0,0
86,66,Pass,76,44,193,1.982,7,0.001,0.009
86,66,Run,76,44,12,0.185,0,0,0
86,66,Pass,76,46,232,2.295,7,0.001,0.006
86,66,Run,76,46,9,0.303,0,0,0
86,66,Pass,76,48,268,3.116,8,0.001,0.006
86,66,Run,76,48,9,0.348,0,0,0
86,66,Pass,76,50,314,4.617,10,0.002,0.007
