x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,68,44,7,0.006,0,0,0
52,4,Run,68,44,4,0.037,0,0,0.004
52,4,Pass,68,46,8,0.002,0,0,0.001
52,4,Run,68,46,4,0.037,0,0,0.001
52,4,Pass,68,48,7,0.001,0,0,0.007
52,4,Run,68,48,4,0.095,0,0,0
52,4,Run,68,50,2,0.198,0,0,0
52,4,Pass,68,50,6,0.001,0,0,0.022
52,4,Run,68,52,2,0.291,0,0,0
52,4,Pass,68,52,6,0,0,0,0.056
52,4,Run,68,54,1,0.297,0,0,0
52,4,Pass,68,54,4,0,0,0,0.122
52,4,Pass,68,56,6,0.001,0,0,0.02
52,4,Run,68,56,1,0.212,0,0,0
52,4,Pass,68,58,4,0.003,0,0,0.003
52,4,Run,68,58,1,0.105,0,0,0
52,4,Pass,68,60,3,0.008,0,0,0
52,4,Run,68,60,1,0.036,0,0,0
52,4,Pass,68,62,4,0.015,0,0,0.001
52,4,Run,68,62,1,0.009,0,0,0
52,4,Pass,68,64,4,0.019,0,0,0.004
52,4,Run,68,64,1,0.001,0,0,0
52,4,Pass,68,66,3,0.021,0,0,0.024
52,4,Run,68,66,1,0,0,0,0
52,4,Pass,68,68,3,0.026,0,0,0.084
52,4,Pass,68,70,3,0.05,0,0,0.132
52,4,Pass,68,72,3,0.099,0,0.001,0.144
52,4,Pass,68,74,3,0.148,0,0.001,0.146
52,4,Pass,68,76,2,0.155,0,0.001,0.146
52,4,Pass,68,78,2,0.114,0,0.001,0.146
52,4,Pass,68,80,2,0.058,0,0,0.146
52,4,Pass,66,0,208,6.952,1,0.005,0.013
52,4,Run,66,0,9,0.289,0,0,0
52,4,Pass,66,2,234,10.235,1,0.007,0.013
52,4,Run,66,2,11,0.375,0,0,0
52,4,Pass,66,4,255,11.908,1,0.007,0.011
52,4,Run,66,4,13,0.407,0,0,0
52,4,Pass,66,6,276,11.532,1,0.005,0.009
52,4,Run,66,6,14,0.402,0,0,0.001
52,4,Pass,66,8,292,9.975,1,0.003,0.006
52,4,Run,66,8,16,0.369,0,0,0.002
52,4,Pass,66,10,300,8.37,1,0.002,0.004
52,4,Run,66,10,15,0.3,0,0,0.005
52,4,Pass,66,12,304,7.227,2,0.001,0.003
52,4,Run,66,12,15,0.211,0,0,0.008
52,4,Pass,66,14,300,6.516,2,0.001,0.004
52,4,Run,66,14,14,0.144,0,0,0.01
52,4,Pass,66,16,261,6.208,2,0.002,0.007
52,4,Run,66,16,13,0.141,0,0,0.006
52,4,Pass,66,18,222,6.301,3,0.003,0.01
52,4,Run,66,18,14,0.248,0,0,0.002
52,4,Pass,66,20,195,6.396,3,0.003,0.01
52,4,Run,66,20,13,0.494,0,0,0
52,4,Pass,66,22,172,5.915,2,0.003,0.009
52,4,Run,66,22,15,0.796,1,0,0
52,4,Pass,66,24,146,4.752,2,0.001,0.006
52,4,Run,66,24,12,0.936,1,0,0
52,4,Pass,66,26,128,3.327,2,0.001,0.004
52,4,Run,66,26,14,0.78,1,0,0
52,4,Pass,66,28,109,2.041,1,0,0.002
52,4,Run,66,28,14,0.468,1,0,0
52,4,Pass,66,30,91,1.069,1,0,0.001
52,4,Run,66,30,13,0.238,1,0,0.001
52,4,Pass,66,32,62,0.457,0,0,0
52,4,Run,66,32,10,0.182,1,0,0.001
52,4,Pass,66,34,44,0.158,0,0,0
52,4,Run,66,34,10,0.228,1,0,0.001
52,4,Pass,66,36,28,0.051,0,0,0
52,4,Run,66,36,10,0.256,1,0,0.002
52,4,Pass,66,38,19,0.021,0,0,0
52,4,Run,66,38,6,0.209,1,0,0.003
52,4,Pass,66,40,15,0.011,0,0,0
52,4,Run,66,40,5,0.121,1,0,0.005
52,4,Pass,66,42,12,0.005,0,0,0
52,4,Run,66,42,6,0.051,1,0,0.008
52,4,Pass,66,44,11,0.003,0,0,0.001
52,4,Run,66,44,4,0.02,0,0,0.01
52,4,Pass,66,46,11,0.002,0,0,0.003
52,4,Run,66,46,4,0.025,0,0,0.003
52,4,Run,66,48,3,0.066,0,0,0
52,4,Pass,66,48,8,0.002,0,0,0.011
52,4,Run,66,50,2,0.138,0,0,0
52,4,Pass,66,50,6,0.001,0,0,0.033
52,4,Run,66,52,2,0.203,0,0,0
52,4,Pass,66,52,7,0.001,0,0,0.079
52,4,Run,66,54,1,0.207,0,0,0
52,4,Pass,66,54,7,0,0,0,0.147
52,4,Pass,66,56,6,0,0,0,0.205
52,4,Run,66,56,1,0.148,0,0,0
52,4,Pass,66,58,5,0.001,0,0,0.032
52,4,Run,66,58,1,0.073,0,0,0
52,4,Pass,66,60,4,0.001,0,0,0.005
52,4,Run,66,60,1,0.025,0,0,0
52,4,Pass,66,62,3,0.003,0,0,0.003
52,4,Run,66,62,1,0.006,0,0,0
52,4,Pass,66,64,4,0.004,0,0,0.022
52,4,Run,66,64,1,0.001,0,0,0
52,4,Pass,66,66,3,0.006,0,0,0.074
52,4,Run,66,66,1,0,0,0,0
52,4,Pass,66,68,3,0.015,0,0,0.127
52,4,Pass,66,70,3,0.041,0,0,0.143
52,4,Pass,66,72,3,0.087,0,0.001,0.146
52,4,Pass,66,74,2,0.131,0,0.001,0.146
52,4,Pass,66,76,2,0.137,0,0.001,0.146
52,4,Pass,66,78,2,0.101,0,0.001,0.146
52,4,Pass,66,80,2,0.051,0,0,0.146
52,4,Pass,64,0,231,6.802,1,0.005,0.013
52,4,Run,64,0,9,0.119,0,0,0
52,4,Pass,64,2,266,9.768,1,0.006,0.012
52,4,Run,64,2,9,0.153,0,0,0
52,4,Pass,64,4,287,11.072,1,0.006,0.011
52,4,Run,64,4,12,0.161,0,0,0
52,4,Pass,64,6,313,10.511,2,0.004,0.008
52,4,Run,64,6,13,0.157,0,0,0
52,4,Pass,64,8,338,9.081,2,0.003,0.006
52,4,Run,64,8,12,0.149,0,0,0.001
52,4,Pass,64,10,350,7.82,3,0.002,0.004
52,4,Run,64,10,12,0.131,0,0,0.002
52,4,Pass,64,12,345,7.064,3,0.001,0.004
52,4,Run,64,12,13,0.105,0,0,0.003
52,4,Pass,64,14,326,6.672,4,0.002,0.007
52,4,Run,64,14,13,0.091,0,0,0.003
52,4,Pass,64,16,291,6.532,4,0.004,0.011
52,4,Run,64,16,12,0.121,0,0,0.002
52,4,Pass,64,18,247,6.599,4,0.005,0.014
52,4,Run,64,18,11,0.233,0,0,0
52,4,Pass,64,20,215,6.531,3,0.005,0.014
52,4,Run,64,20,12,0.46,0,0,0
52,4,Pass,64,22,192,5.848,2,0.003,0.012
52,4,Run,64,22,10,0.732,0,0,0
52,4,Pass,64,24,170,4.501,2,0.002,0.008
52,4,Run,64,24,10,0.855,1,0,0
52,4,Pass,64,26,144,2.949,2,0.001,0.005
52,4,Run,64,26,13,0.709,1,0,0
52,4,Pass,64,28,123,1.659,2,0,0.003
52,4,Run,64,28,13,0.417,1,0,0
52,4,Pass,64,30,103,0.797,1,0,0.001
52,4,Run,64,30,12,0.184,1,0,0
52,4,Pass,64,32,73,0.319,1,0,0.001
52,4,Run,64,32,10,0.088,1,0,0.001
52,4,Pass,64,34,48,0.107,0,0,0.001
52,4,Run,64,34,10,0.078,1,0,0.002
52,4,Pass,64,36,35,0.034,0,0,0.002
52,4,Run,64,36,7,0.082,1,0,0.004
52,4,Pass,64,38,20,0.014,0,0,0.002
52,4,Run,64,38,6,0.068,1,0,0.007
52,4,Pass,64,40,17,0.007,0,0,0.002
52,4,Run,64,40,5,0.041,1,0,0.011
52,4,Pass,64,42,12,0.005,0,0,0.001
52,4,Run,64,42,4,0.018,0,0,0.018
52,4,Pass,64,44,12,0.004,0,0,0.001
52,4,Run,64,44,4,0.008,0,0,0.02
52,4,Pass,64,46,11,0.003,0,0,0.003
52,4,Run,64,46,4,0.012,0,0,0.005
52,4,Pass,64,48,10,0.003,0,0,0.011
52,4,Run,64,48,3,0.032,0,0,0
52,4,Run,64,50,2,0.067,0,0,0
52,4,Pass,64,50,8,0.002,0,0,0.031
52,4,Run,64,52,2,0.099,0,0,0
52,4,Pass,64,52,7,0.001,0,0,0.068
52,4,Run,64,54,1,0.101,0,0,0
52,4,Pass,64,54,6,0.001,0,0,0.108
52,4,Pass,64,56,7,0,0,0,0.13
52,4,Run,64,56,1,0.072,0,0,0
52,4,Pass,64,58,5,0,0,0,0.136
52,4,Run,64,58,1,0.036,0,0,0
52,4,Pass,64,60,4,0,0,0,0.127
52,4,Run,64,60,1,0.012,0,0,0
52,4,Pass,64,62,4,0,0,0,0.025
52,4,Run,64,62,1,0.003,0,0,0
52,4,Pass,64,64,4,0.001,0,0,0.07
52,4,Run,64,64,1,0.001,0,0,0
52,4,Pass,64,66,4,0.002,0,0,0.119
52,4,Pass,64,68,3,0.009,0,0,0.14
52,4,Pass,64,70,2,0.025,0,0,0.146
52,4,Pass,64,72,2,0.054,0,0,0.146
52,4,Pass,64,74,2,0.081,0,0.001,0.146
52,4,Pass,64,76,2,0.085,0,0.001,0.146
52,4,Pass,64,78,2,0.062,0,0,0.146
52,4,Pass,64,80,2,0.032,0,0,0.146
52,4,Pass,62,0,245,6.329,1,0.004,0.011
52,4,Run,62,0,8,0.037,0,0,0
52,4,Pass,62,2,279,9.249,1,0.005,0.01
52,4,Run,62,2,8,0.047,0,0,0
52,4,Pass,62,4,311,10.712,2,0.004,0.008
52,4,Run,62,4,8,0.048,0,0,0
52,4,Pass,62,6,334,10.339,2,0.003,0.006
52,4,Run,62,6,10,0.047,0,0,0
52,4,Pass,62,8,359,8.966,2,0.002,0.005
52,4,Run,62,8,10,0.048,0,0,0
52,4,Pass,62,10,379,7.666,3,0.002,0.005
52,4,Run,62,10,11,0.046,0,0,0.001
52,4,Pass,62,12,387,6.906,4,0.003,0.008
52,4,Run,62,12,11,0.044,0,0,0.001
52,4,Pass,62,14,361,6.583,4,0.004,0.013
52,4,Run,62,14,11,0.05,0,0,0.001
52,4,Pass,62,16,309,6.481,4,0.006,0.018
52,4,Run,62,16,10,0.081,0,0,0
52,4,Pass,62,18,262,6.411,4,0.007,0.02
52,4,Run,62,18,10,0.159,0,0,0
52,4,Pass,62,20,232,6.077,4,0.006,0.019
52,4,Run,62,20,9,0.302,0,0,0
52,4,Pass,62,22,208,5.184,2,0.004,0.015
52,4,Run,62,22,8,0.471,0,0,0
52,4,Pass,62,24,187,3.799,3,0.002,0.011
52,4,Run,62,24,7,0.546,0,0,0
52,4,Pass,62,26,158,2.343,3,0.001,0.007
52,4,Run,62,26,8,0.451,1,0,0
52,4,Pass,62,28,133,1.216,3,0,0.005
52,4,Run,62,28,11,0.263,1,0,0
52,4,Pass,62,30,111,0.534,3,0,0.004
52,4,Run,62,30,9,0.11,1,0,0
52,4,Pass,62,32,85,0.203,2,0,0.004
52,4,Run,62,32,8,0.039,1,0,0.001
52,4,Pass,62,34,60,0.074,1,0,0.005
52,4,Run,62,34,7,0.021,1,0,0.004
52,4,Pass,62,36,41,0.034,0,0,0.006
52,4,Run,62,36,7,0.02,1,0,0.01
52,4,Pass,62,38,21,0.023,0,0,0.005
52,4,Run,62,38,5,0.017,1,0,0.016
52,4,Pass,62,40,17,0.017,0,0,0.003
52,4,Run,62,40,3,0.011,0,0,0.025
52,4,Pass,62,42,13,0.011,0,0,0.001
52,4,Run,62,42,4,0.005,0,0,0.035
52,4,Pass,62,44,14,0.007,0,0,0.001
52,4,Run,62,44,4,0.003,0,0,0.034
52,4,Pass,62,46,13,0.006,1,0,0.002
52,4,Run,62,46,3,0.004,0,0,0.008
52,4,Pass,62,48,11,0.005,1,0,0.008
52,4,Run,62,48,2,0.011,0,0,0.001
52,4,Pass,62,50,11,0.004,1,0,0.02
52,4,Run,62,50,2,0.023,0,0,0
52,4,Run,62,52,1,0.033,0,0,0
52,4,Pass,62,52,10,0.003,1,0,0.035
52,4,Run,62,54,1,0.034,0,0,0
52,4,Pass,62,54,9,0.002,1,0,0.043
52,4,Pass,62,56,9,0.001,1,0,0.045
52,4,Run,62,56,1,0.024,0,0,0
52,4,Pass,62,58,7,0.001,1,0,0.043
52,4,Run,62,58,1,0.012,0,0,0
52,4,Pass,62,60,4,0,0,0,0.043
52,4,Run,62,60,1,0.004,0,0,0
52,4,Pass,62,62,4,0,0,0,0.067
52,4,Run,62,62,1,0.001,0,0,0
52,4,Pass,62,64,3,0,0,0,0.121
52,4,Run,62,64,1,0,0,0,0
52,4,Pass,62,66,3,0.001,0,0,0.134
52,4,Pass,62,68,2,0.004,0,0,0.142
52,4,Pass,62,70,2,0.011,0,0,0.145
52,4,Pass,62,72,2,0.023,0,0,0.146
52,4,Pass,62,74,2,0.035,0,0,0.146
52,4,Pass,62,76,2,0.036,0,0,0.146
52,4,Pass,62,78,2,0.027,0,0,0.146
52,4,Pass,62,80,2,0.014,0,0,0.146
52,4,Pass,60,0,261,6.079,1,0.002,0.007
52,4,Run,60,0,5,0.008,0,0,0
52,4,Pass,60,2,307,9.537,2,0.003,0.006
52,4,Run,60,2,7,0.01,0,0,0
52,4,Pass,60,4,332,11.879,2,0.003,0.005
52,4,Run,60,4,7,0.011,0,0,0
52,4,Pass,60,6,355,12.104,2,0.002,0.004
52,4,Run,60,6,9,0.011,0,0,0
52,4,Pass,60,8,376,10.642,3,0.002,0.005
52,4,Run,60,8,9,0.012,0,0,0
52,4,Pass,60,10,394,8.821,4,0.004,0.009
52,4,Run,60,10,8,0.013,0,0,0
52,4,Pass,60,12,398,7.585,4,0.007,0.017
52,4,Run,60,12,9,0.015,0,0,0
52,4,Pass,60,14,384,7.035,4,0.009,0.026
52,4,Run,60,14,9,0.023,0,0,0
52,4,Pass,60,16,334,6.849,4,0.011,0.031
52,4,Run,60,16,10,0.041,0,0,0
52,4,Pass,60,18,294,6.668,4,0.01,0.029
52,4,Run,60,18,10,0.078,0,0,0
52,4,Pass,60,20,257,6.143,5,0.007,0.024
52,4,Run,60,20,10,0.14,0,0,0
52,4,Pass,60,22,235,5.06,5,0.005,0.018
52,4,Run,60,22,6,0.212,0,0,0
52,4,Pass,60,24,210,3.577,4,0.002,0.013
52,4,Run,60,24,6,0.243,0,0,0
52,4,Pass,60,26,183,2.127,4,0.001,0.011
52,4,Run,60,26,5,0.2,0,0,0
52,4,Pass,60,28,151,1.057,4,0.001,0.01
52,4,Run,60,28,4,0.116,0,0,0
52,4,Pass,60,30,131,0.444,4,0,0.011
52,4,Run,60,30,6,0.048,0,0,0
52,4,Pass,60,32,102,0.17,3,0,0.013
52,4,Run,60,32,5,0.015,0,0,0.001
52,4,Pass,60,34,72,0.078,2,0,0.012
52,4,Run,60,34,5,0.005,0,0,0.007
52,4,Pass,60,36,48,0.057,1,0,0.009
52,4,Run,60,36,5,0.004,0,0,0.02
52,4,Pass,60,38,29,0.051,0,0,0.005
52,4,Run,60,38,5,0.003,0,0,0.033
52,4,Pass,60,40,18,0.04,0,0,0.003
52,4,Run,60,40,4,0.002,0,0,0.045
52,4,Pass,60,42,18,0.027,0,0,0.001
52,4,Run,60,42,4,0.001,0,0,0.056
52,4,Pass,60,44,16,0.016,1,0,0.001
52,4,Run,60,44,4,0.001,0,0,0.057
52,4,Pass,60,46,14,0.011,1,0,0.002
52,4,Run,60,46,3,0.001,0,0,0.013
52,4,Pass,60,48,12,0.008,1,0,0.005
52,4,Run,60,48,3,0.003,0,0,0.001
52,4,Pass,60,50,11,0.008,1,0,0.01
52,4,Run,60,50,2,0.005,0,0,0
52,4,Run,60,52,1,0.008,0,0,0
52,4,Pass,60,52,10,0.008,1,0,0.013
52,4,Run,60,54,1,0.008,0,0,0
52,4,Pass,60,54,10,0.007,1,0,0.013
52,4,Pass,60,56,9,0.005,1,0,0.012
52,4,Run,60,56,1,0.006,0,0,0
52,4,Pass,60,58,8,0.003,1,0,0.011
52,4,Run,60,58,1,0.003,0,0,0
52,4,Pass,60,60,6,0.001,1,0,0.011
52,4,Run,60,60,1,0.001,0,0,0
52,4,Pass,60,62,4,0,0,0,0.018
52,4,Run,60,62,1,0,0,0,0
52,4,Pass,60,64,4,0,0,0,0.069
52,4,Pass,60,66,2,0,0,0,0.128
52,4,Pass,60,68,2,0.001,0,0,0.139
52,4,Pass,60,70,2,0.003,0,0,0.144
52,4,Pass,60,72,2,0.007,0,0,0.146
52,4,Pass,60,74,2,0.01,0,0,0.146
52,4,Pass,60,76,2,0.011,0,0,0.146
52,4,Pass,60,78,2,0.008,0,0,0.146
52,4,Pass,60,80,2,0.004,0,0,0.146
52,4,Pass,58,0,264,6.427,2,0.001,0.004
52,4,Run,58,0,5,0.001,0,0,0
52,4,Pass,58,2,300,10.916,4,0.002,0.004
52,4,Run,58,2,5,0.002,0,0,0
52,4,Pass,58,4,332,14.611,4,0.002,0.003
52,4,Run,58,4,6,0.002,0,0,0
52,4,Pass,58,6,364,15.725,4,0.003,0.003
52,4,Run,58,6,7,0.002,0,0,0
52,4,Pass,58,8,389,14.215,4,0.004,0.006
52,4,Run,58,8,7,0.002,0,0,0
52,4,Pass,58,10,410,11.703,5,0.008,0.014
52,4,Run,58,10,6,0.003,0,0,0
52,4,Pass,58,12,423,9.746,5,0.014,0.027
52,4,Run,58,12,7,0.004,0,0,0
52,4,Pass,58,14,402,8.769,5,0.018,0.04
52,4,Run,58,14,9,0.008,0,0,0
52,4,Pass,58,16,361,8.429,4,0.019,0.044
52,4,Run,58,16,10,0.015,0,0,0
52,4,Pass,58,18,317,8.208,5,0.016,0.038
52,4,Run,58,18,10,0.027,0,0,0
52,4,Pass,58,20,283,7.592,5,0.011,0.029
52,4,Run,58,20,7,0.046,0,0,0
52,4,Pass,58,22,251,6.274,5,0.007,0.021
52,4,Run,58,22,6,0.067,0,0,0
52,4,Pass,58,24,222,4.445,5,0.004,0.016
52,4,Run,58,24,5,0.076,0,0,0
52,4,Pass,58,26,194,2.653,4,0.002,0.014
52,4,Run,58,26,4,0.062,0,0,0
52,4,Pass,58,28,167,1.33,4,0.001,0.015
52,4,Run,58,28,4,0.036,0,0,0
52,4,Pass,58,30,143,0.567,4,0,0.017
52,4,Run,58,30,3,0.015,0,0,0
52,4,Pass,58,32,117,0.228,4,0,0.018
52,4,Run,58,32,3,0.004,0,0,0.001
52,4,Pass,58,34,80,0.12,2,0,0.014
52,4,Run,58,34,5,0.001,0,0,0.011
52,4,Pass,58,36,55,0.103,1,0,0.009
52,4,Run,58,36,4,0,0,0,0.076
52,4,Pass,58,38,34,0.096,1,0,0.005
52,4,Run,58,38,3,0,0,0,0.073
52,4,Pass,58,40,25,0.077,0,0,0.002
52,4,Run,58,40,3,0,0,0,0.066
52,4,Pass,58,42,26,0.051,1,0,0.001
52,4,Run,58,42,2,0,0,0,0.056
52,4,Pass,58,44,22,0.031,1,0,0.001
52,4,Run,58,44,2,0,0,0,0.043
52,4,Pass,58,46,18,0.019,1,0,0.002
52,4,Run,58,46,3,0,0,0,0.014
52,4,Pass,58,48,12,0.016,1,0,0.006
52,4,Run,58,48,3,0,0,0,0.002
52,4,Pass,58,50,12,0.018,1,0,0.009
52,4,Run,58,50,2,0.001,0,0,0
52,4,Run,58,52,1,0.001,0,0,0
52,4,Pass,58,52,11,0.021,1,0,0.01
52,4,Run,58,54,1,0.001,0,0,0
52,4,Pass,58,54,11,0.021,1,0,0.009
52,4,Run,58,56,1,0.001,0,0,0
52,4,Pass,58,56,10,0.015,1,0,0.007
52,4,Pass,58,58,9,0.007,1,0,0.006
52,4,Run,58,58,1,0,0,0,0
52,4,Pass,58,60,7,0.003,1,0,0.005
52,4,Run,58,60,1,0,0,0,0
52,4,Pass,58,62,6,0.001,1,0,0.006
52,4,Pass,58,64,4,0,0,0,0.022
52,4,Pass,58,66,1,0,0,0,0.099
52,4,Pass,58,68,2,0,0,0,0.135
52,4,Pass,58,70,2,0.001,0,0,0.142
52,4,Pass,58,72,2,0.001,0,0,0.145
52,4,Pass,58,74,2,0.002,0,0,0.146
52,4,Pass,58,76,2,0.002,0,0,0.146
52,4,Pass,58,78,2,0.002,0,0,0.146
52,4,Pass,58,80,1,0.001,0,0,0.146
52,4,Pass,56,0,276,7.08,4,0.001,0.003
52,4,Run,56,0,2,0,0,0,0
52,4,Pass,56,2,312,12.559,4,0.002,0.003
52,4,Run,56,2,3,0,0,0,0
52,4,Pass,56,4,341,17.446,4,0.003,0.003
52,4,Run,56,4,4,0,0,0,0
52,4,Pass,56,6,374,19.445,4,0.004,0.004
52,4,Run,56,6,4,0,0,0,0
52,4,Pass,56,8,406,18.157,5,0.008,0.008
52,4,Run,56,8,6,0,0,0,0
52,4,Pass,56,10,429,15.276,6,0.014,0.018
52,4,Run,56,10,7,0.001,0,0,0
52,4,Pass,56,12,441,12.726,5,0.022,0.033
52,4,Run,56,12,7,0.001,0,0,0
52,4,Pass,56,14,431,11.277,5,0.027,0.047
52,4,Run,56,14,7,0.002,0,0,0
52,4,Pass,56,16,391,10.696,6,0.028,0.051
52,4,Run,56,16,7,0.004,0,0,0
52,4,Pass,56,18,348,10.396,5,0.023,0.043
52,4,Run,56,18,6,0.007,0,0,0
52,4,Pass,56,20,311,9.709,5,0.016,0.032
52,4,Run,56,20,5,0.011,0,0,0
52,4,Pass,56,22,278,8.16,5,0.01,0.023
52,4,Run,56,22,5,0.015,0,0,0
52,4,Pass,56,24,245,5.898,5,0.006,0.018
52,4,Run,56,24,4,0.017,0,0,0
52,4,Pass,56,26,222,3.599,4,0.003,0.016
52,4,Run,56,26,5,0.014,0,0,0
52,4,Pass,56,28,187,1.85,4,0.002,0.016
52,4,Run,56,28,5,0.008,0,0,0
52,4,Pass,56,30,155,0.813,4,0.001,0.017
52,4,Run,56,30,4,0.003,0,0,0
52,4,Pass,56,32,127,0.341,4,0,0.017
52,4,Run,56,32,5,0.001,0,0,0.001
52,4,Pass,56,34,97,0.19,4,0,0.012
52,4,Run,56,34,4,0,0,0,0.024
52,4,Pass,56,36,68,0.163,1,0,0.007
52,4,Run,56,36,4,0,0,0,0.027
52,4,Pass,56,38,44,0.149,1,0,0.004
52,4,Run,56,38,2,0,0,0,0.019
52,4,Pass,56,40,34,0.117,1,0,0.002
52,4,Run,56,40,2,0.001,0,0,0.011
52,4,Pass,56,42,29,0.078,1,0,0.001
52,4,Run,56,42,2,0.001,0,0,0.006
52,4,Pass,56,44,26,0.047,1,0,0.001
52,4,Run,56,44,2,0.001,0,0,0.004
52,4,Pass,56,46,24,0.03,1,0,0.004
52,4,Run,56,46,2,0,0,0,0.002
52,4,Pass,56,48,21,0.026,1,0,0.01
52,4,Run,56,48,1,0,0,0,0
52,4,Pass,56,50,19,0.033,1,0,0.014
52,4,Run,56,50,1,0,0,0,0
52,4,Run,56,52,2,0,0,0,0
52,4,Pass,56,52,15,0.042,1,0,0.014
52,4,Run,56,54,1,0,0,0,0
52,4,Pass,56,54,12,0.042,1,0,0.012
52,4,Run,56,56,1,0,0,0,0
52,4,Pass,56,56,11,0.03,1,0,0.01
52,4,Pass,56,58,8,0.015,1,0,0.008
52,4,Pass,56,60,8,0.005,1,0,0.006
52,4,Pass,56,62,7,0.001,1,0,0.005
52,4,Pass,56,64,6,0,1,0,0.007
52,4,Pass,56,66,2,0,0,0,0.034
52,4,Pass,56,68,1,0,0,0,0.099
52,4,Pass,56,70,2,0,0,0,0.14
52,4,Pass,56,72,2,0,0,0,0.144
52,4,Pass,56,74,2,0,0,0,0.146
52,4,Pass,56,76,2,0,0,0,0.146
52,4,Pass,56,78,2,0,0,0,0.146
52,4,Pass,56,80,1,0,0,0,0.146
52,4,Pass,54,0,280,7.407,3,0.001,0.004
52,4,Pass,54,2,319,13.245,3,0.002,0.004
52,4,Run,54,2,1,0,0,0,0
52,4,Pass,54,4,352,18.576,4,0.004,0.004
52,4,Run,54,4,2,0,0,0,0
52,4,Pass,54,6,386,21.1,4,0.006,0.006
52,4,Run,54,6,2,0,0,0,0
52,4,Pass,54,8,414,20.287,4,0.011,0.01
52,4,Run,54,8,2,0,0,0,0
52,4,Pass,54,10,436,17.557,6,0.018,0.02
52,4,Run,54,10,4,0,0,0,0
52,4,Pass,54,12,448,14.758,6,0.027,0.035
52,4,Run,54,12,4,0,0,0,0
52,4,Pass,54,14,446,12.892,6,0.032,0.049
52,4,Run,54,14,5,0,0,0,0
52,4,Pass,54,16,413,11.971,5,0.032,0.053
52,4,Run,54,16,4,0.001,0,0,0
52,4,Pass,54,18,378,11.489,6,0.027,0.046
52,4,Run,54,18,4,0.001,0,0,0
52,4,Pass,54,20,331,10.748,5,0.02,0.035
52,4,Run,54,20,4,0.002,0,0,0
52,4,Pass,54,22,296,9.17,5,0.013,0.027
52,4,Run,54,22,4,0.003,0,0,0
52,4,Pass,54,24,273,6.78,5,0.007,0.021
52,4,Run,54,24,5,0.003,0,0,0
52,4,Pass,54,26,243,4.25,4,0.004,0.018
52,4,Run,54,26,5,0.002,0,0,0
52,4,Pass,54,28,200,2.258,4,0.002,0.016
52,4,Run,54,28,4,0.001,0,0,0
52,4,Pass,54,30,167,1.038,4,0.001,0.016
52,4,Run,54,30,4,0.001,0,0,0
52,4,Pass,54,32,135,0.462,4,0,0.014
52,4,Run,54,32,4,0,0,0,0
52,4,Pass,54,34,111,0.27,3,0,0.009
52,4,Run,54,34,4,0,0,0,0.001
52,4,Pass,54,36,83,0.226,2,0,0.005
52,4,Run,54,36,3,0,0,0,0.001
52,4,Pass,54,38,55,0.2,1,0,0.002
52,4,Run,54,38,3,0.001,0,0,0.001
52,4,Pass,54,40,45,0.155,2,0,0.001
52,4,Run,54,40,3,0.002,0,0,0.001
52,4,Pass,54,42,37,0.105,1,0,0.001
52,4,Run,54,42,2,0.002,0,0,0
52,4,Pass,54,44,32,0.064,1,0,0.001
52,4,Run,54,44,2,0.002,0,0,0
52,4,Pass,54,46,28,0.041,1,0,0.006
52,4,Run,54,46,1,0.001,0,0,0
52,4,Pass,54,48,27,0.035,1,0,0.018
52,4,Run,54,48,1,0.001,0,0,0
52,4,Pass,54,50,24,0.046,1,0,0.024
52,4,Run,54,50,1,0,0,0,0
52,4,Pass,54,52,19,0.06,1,0,0.022
52,4,Run,54,52,1,0,0,0,0
52,4,Pass,54,54,15,0.061,1,0,0.019
52,4,Run,54,54,1,0,0,0,0
52,4,Pass,54,56,13,0.044,1,0,0.015
52,4,Pass,54,58,9,0.023,1,0,0.012
52,4,Pass,54,60,7,0.008,1,0,0.01
52,4,Pass,54,62,7,0.002,1,0,0.008
52,4,Pass,54,64,6,0,1,0,0.006
52,4,Pass,54,66,3,0,0,0,0.005
52,4,Pass,54,68,1,0,0,0,0.099
52,4,Pass,54,70,1,0,0,0,0.099
52,4,Pass,54,72,1,0,0,0,0.099
52,4,Pass,54,74,1,0,0,0,0.099
52,4,Pass,54,76,1,0,0,0,0.099
52,4,Pass,52,0,275,7.075,3,0.001,0.004
52,4,Pass,52,2,315,12.496,3,0.003,0.004
52,4,Pass,52,4,357,17.429,3,0.005,0.005
52,4,Run,52,4,1,0,0,0,0
52,4,Pass,52,6,382,19.965,3,0.007,0.007
52,4,Run,52,6,1,0,0,0,0
52,4,Pass,52,8,406,19.629,3,0.012,0.012
52,4,Run,52,8,2,0,0,0,0
52,4,Pass,52,10,445,17.376,5,0.019,0.022
52,4,Run,52,10,2,0,0,0,0
52,4,Pass,52,12,464,14.66,5,0.026,0.035
52,4,Run,52,12,3,0,0,0,0
52,4,Pass,52,14,466,12.563,6,0.031,0.047
52,4,Run,52,14,3,0,0,0,0
52,4,Pass,52,16,431,11.376,5,0.031,0.053
52,4,Run,52,16,2,0,0,0,0
52,4,Pass,52,18,392,10.762,6,0.027,0.049
52,4,Run,52,18,2,0.001,0,0,0
52,4,Pass,52,20,346,10.089,6,0.021,0.041
52,4,Run,52,20,3,0.001,0,0,0
