x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Pass,94,54,319,7.75,9,0.01,0.024
86,48,Run,94,54,3,0.014,0,0,0.171
86,48,Pass,94,56,321,7.026,9,0.009,0.025
86,48,Run,94,56,5,0.008,0,0,0.171
86,48,Pass,94,58,306,6.043,8,0.008,0.026
86,48,Run,94,58,5,0.003,0,0,0.17
86,48,Pass,94,60,302,5.293,6,0.008,0.028
86,48,Run,94,60,5,0.001,0,0,0.166
86,48,Pass,94,62,297,4.676,6,0.006,0.027
86,48,Run,94,62,5,0,0,0,0.153
86,48,Pass,94,64,288,3.994,6,0.005,0.023
86,48,Run,94,64,2,0,0,0,0
86,48,Pass,94,66,263,3.493,4,0.003,0.019
86,48,Run,94,66,1,0,0,0,0
86,48,Pass,94,68,230,3.548,3,0.003,0.017
86,48,Run,94,68,1,0,0,0,0
86,48,Pass,94,70,203,4.105,2,0.004,0.02
86,48,Pass,94,72,176,4.642,1,0.005,0.022
86,48,Pass,94,74,147,4.577,1,0.005,0.023
86,48,Pass,94,76,134,3.73,1,0.004,0.022
86,48,Pass,94,78,115,2.441,1,0.002,0.018
86,48,Pass,94,80,96,1.253,1,0.001,0.014
86,48,Pass,92,0,34,0.755,0,0,0
86,48,Pass,92,2,42,1.241,1,0,0
86,48,Run,92,2,2,0,0,0,0.008
86,48,Pass,92,4,50,1.593,1,0,0.001
86,48,Run,92,4,3,0,0,0,0.004
86,48,Pass,92,6,55,1.736,1,0,0.005
86,48,Run,92,6,3,0,0,0,0.002
86,48,Pass,92,8,66,1.804,1,0.002,0.016
86,48,Run,92,8,3,0,0,0,0.001
86,48,Pass,92,10,76,1.882,2,0.003,0.036
86,48,Run,92,10,3,0.001,0,0,0
86,48,Pass,92,12,83,1.895,2,0.006,0.063
86,48,Run,92,12,3,0.001,0,0,0
86,48,Pass,92,14,88,1.813,2,0.009,0.092
86,48,Run,92,14,2,0.001,0,0,0
86,48,Pass,92,16,89,1.756,2,0.01,0.11
86,48,Run,92,16,3,0.002,0,0,0
86,48,Pass,92,18,96,1.882,3,0.01,0.104
86,48,Run,92,18,2,0.004,0,0,0
86,48,Pass,92,20,98,2.218,3,0.009,0.082
86,48,Run,92,20,3,0.018,0,0,0
86,48,Pass,92,22,108,2.601,4,0.008,0.058
86,48,Run,92,22,4,0.062,0,0,0
86,48,Pass,92,24,111,2.865,5,0.005,0.037
86,48,Run,92,24,5,0.155,0,0,0
86,48,Pass,92,26,117,3.071,5,0.003,0.021
86,48,Run,92,26,6,0.272,0,0,0
86,48,Pass,92,28,141,3.396,5,0.002,0.012
86,48,Run,92,28,6,0.334,0,0,0
86,48,Pass,92,30,151,3.936,5,0.002,0.01
86,48,Run,92,30,6,0.291,0,0,0.001
86,48,Pass,92,32,174,4.783,5,0.003,0.013
86,48,Run,92,32,5,0.184,0,0,0.001
86,48,Pass,92,34,203,5.999,6,0.006,0.019
86,48,Run,92,34,5,0.089,0,0,0.003
86,48,Pass,92,36,223,7.254,5,0.009,0.023
86,48,Run,92,36,6,0.036,0,0,0.007
86,48,Pass,92,38,239,7.842,5,0.01,0.025
86,48,Run,92,38,7,0.013,0,0,0.01
86,48,Pass,92,40,254,7.428,6,0.009,0.024
86,48,Run,92,40,7,0.005,0,0,0.011
86,48,Pass,92,42,286,6.64,4,0.006,0.018
86,48,Run,92,42,6,0.001,0,0,0.011
86,48,Pass,92,44,314,6.41,7,0.004,0.011
86,48,Run,92,44,6,0,0,0,0.01
86,48,Pass,92,46,340,6.965,7,0.003,0.007
86,48,Run,92,46,5,0.001,0,0,0.143
86,48,Pass,92,48,343,7.924,8,0.003,0.008
86,48,Run,92,48,4,0.001,0,0,0.163
86,48,Pass,92,50,359,8.882,8,0.005,0.012
86,48,Run,92,50,4,0.002,0,0,0.167
86,48,Pass,92,52,339,9.404,9,0.007,0.015
86,48,Run,92,52,3,0.003,0,0,0.169
86,48,Pass,92,54,339,9.056,10,0.008,0.018
86,48,Run,92,54,4,0.002,0,0,0.17
86,48,Pass,92,56,343,7.928,8,0.008,0.02
86,48,Run,92,56,4,0.001,0,0,0.17
86,48,Pass,92,58,326,6.738,5,0.008,0.024
86,48,Run,92,58,4,0.001,0,0,0.168
86,48,Pass,92,60,315,5.978,5,0.009,0.03
86,48,Run,92,60,3,0,0,0,0
86,48,Pass,92,62,318,5.393,6,0.009,0.032
86,48,Run,92,62,1,0,0,0,0
86,48,Pass,92,64,295,4.647,5,0.007,0.03
86,48,Run,92,64,1,0,0,0,0
86,48,Pass,92,66,276,3.974,5,0.005,0.024
86,48,Run,92,66,1,0,0,0,0
86,48,Pass,92,68,243,3.796,3,0.003,0.017
86,48,Run,92,68,1,0,0,0,0
86,48,Pass,92,70,209,4.097,2,0.003,0.015
86,48,Run,92,70,1,0,0,0,0
86,48,Pass,92,72,183,4.383,1,0.003,0.015
86,48,Pass,92,74,154,4.149,1,0.003,0.016
86,48,Pass,92,76,134,3.297,1,0.003,0.015
86,48,Pass,92,78,114,2.141,1,0.001,0.013
86,48,Pass,92,80,99,1.108,1,0.001,0.01
86,48,Pass,90,0,34,0.55,0,0,0
86,48,Pass,90,2,44,0.853,1,0,0.001
86,48,Run,90,2,1,0,0,0,0
86,48,Pass,90,4,48,1.032,1,0,0.004
86,48,Run,90,4,1,0,0,0,0
86,48,Pass,90,6,57,1.064,1,0.001,0.014
86,48,Run,90,6,1,0,0,0,0
86,48,Pass,90,8,63,1.095,1,0.002,0.043
86,48,Run,90,8,1,0,0,0,0
86,48,Pass,90,10,73,1.227,2,0.006,0.088
86,48,Run,90,10,1,0,0,0,0
86,48,Pass,90,12,81,1.4,2,0.009,0.13
86,48,Run,90,12,1,0.001,0,0,0
86,48,Pass,90,14,88,1.533,2,0.012,0.155
86,48,Run,90,14,1,0.001,0,0,0
86,48,Pass,90,16,92,1.673,2,0.013,0.154
86,48,Run,90,16,2,0.001,0,0,0
86,48,Pass,90,18,96,1.933,3,0.013,0.128
86,48,Run,90,18,2,0.004,0,0,0
86,48,Pass,90,20,107,2.303,3,0.011,0.094
86,48,Run,90,20,3,0.019,0,0,0
86,48,Pass,90,22,111,2.628,4,0.009,0.064
86,48,Run,90,22,4,0.068,0,0,0
86,48,Pass,90,24,116,2.861,6,0.006,0.04
86,48,Run,90,24,6,0.171,0,0,0
86,48,Pass,90,26,128,3.209,6,0.004,0.022
86,48,Run,90,26,6,0.299,0,0,0
86,48,Pass,90,28,146,3.891,5,0.003,0.013
86,48,Run,90,28,5,0.37,0,0,0
86,48,Pass,90,30,162,4.883,5,0.003,0.011
86,48,Run,90,30,5,0.327,0,0,0.001
86,48,Pass,90,32,182,6.065,5,0.004,0.014
86,48,Run,90,32,5,0.214,0,0,0.003
86,48,Pass,90,34,214,7.33,6,0.007,0.018
86,48,Run,90,34,5,0.111,0,0,0.007
86,48,Pass,90,36,232,8.413,5,0.009,0.02
86,48,Run,90,36,5,0.05,0,0,0.013
86,48,Pass,90,38,247,8.824,5,0.01,0.021
86,48,Run,90,38,5,0.02,0,0,0.019
86,48,Pass,90,40,269,8.319,5,0.008,0.019
86,48,Run,90,40,6,0.007,0,0,0.022
86,48,Pass,90,42,298,7.446,6,0.005,0.014
86,48,Run,90,42,6,0.002,0,0,0.022
86,48,Pass,90,44,326,7.133,6,0.003,0.008
86,48,Run,90,44,6,0.001,0,0,0.018
86,48,Pass,90,46,347,7.694,7,0.002,0.005
86,48,Run,90,46,4,0,0,0,0.001
86,48,Pass,90,48,370,8.738,8,0.003,0.006
86,48,Run,90,48,2,0,0,0,0
86,48,Pass,90,50,361,9.723,7,0.004,0.008
86,48,Run,90,50,3,0,0,0,0.16
86,48,Pass,90,52,353,10.155,8,0.005,0.01
86,48,Run,90,52,3,0,0,0,0.165
86,48,Pass,90,54,348,9.679,8,0.006,0.012
86,48,Run,90,54,3,0,0,0,0.165
86,48,Pass,90,56,360,8.453,8,0.006,0.015
86,48,Run,90,56,3,0,0,0,0.155
86,48,Pass,90,58,339,7.144,7,0.008,0.022
86,48,Run,90,58,2,0,0,0,0
86,48,Pass,90,60,324,6.231,5,0.01,0.033
86,48,Run,90,60,1,0,0,0,0
86,48,Pass,90,62,325,5.552,5,0.011,0.04
86,48,Run,90,62,1,0,0,0,0
86,48,Pass,90,64,302,4.821,5,0.01,0.041
86,48,Run,90,64,2,0,0,0,0
86,48,Pass,90,66,286,4.156,4,0.007,0.035
86,48,Run,90,66,2,0.001,0,0,0
86,48,Pass,90,68,251,3.834,3,0.005,0.025
86,48,Run,90,68,2,0.001,0,0,0
86,48,Pass,90,70,211,3.824,1,0.003,0.017
86,48,Run,90,70,2,0,0,0,0
86,48,Pass,90,72,189,3.759,1,0.002,0.012
86,48,Run,90,72,1,0,0,0,0
86,48,Pass,90,74,158,3.313,1,0.002,0.01
86,48,Pass,90,76,138,2.497,1,0.001,0.01
86,48,Pass,90,78,122,1.569,1,0.001,0.009
86,48,Pass,90,80,99,0.8,1,0,0.007
86,48,Pass,88,0,32,0.32,0,0,0
86,48,Pass,88,2,43,0.47,1,0,0.002
86,48,Run,88,2,1,0,0,0,0
86,48,Pass,88,4,48,0.542,1,0,0.008
86,48,Run,88,4,1,0,0,0,0
86,48,Pass,88,6,56,0.561,1,0.001,0.033
86,48,Run,88,6,1,0,0,0,0
86,48,Pass,88,8,63,0.648,1,0.003,0.088
86,48,Run,88,8,1,0,0,0,0
86,48,Pass,88,10,73,0.881,1,0.007,0.146
86,48,Run,88,10,1,0,0,0,0
86,48,Pass,88,12,83,1.187,2,0.011,0.179
86,48,Run,88,12,1,0,0,0,0
86,48,Pass,88,14,91,1.446,2,0.014,0.186
86,48,Run,88,14,1,0,0,0,0
86,48,Pass,88,16,91,1.664,2,0.014,0.166
86,48,Run,88,16,2,0.001,0,0,0
86,48,Pass,88,18,100,1.927,2,0.013,0.129
86,48,Run,88,18,2,0.003,0,0,0
86,48,Pass,88,20,105,2.23,3,0.01,0.091
86,48,Run,88,20,4,0.015,0,0,0
86,48,Pass,88,22,117,2.484,3,0.008,0.06
86,48,Run,88,22,4,0.052,0,0,0
86,48,Pass,88,24,122,2.752,6,0.005,0.037
86,48,Run,88,24,6,0.131,0,0,0
86,48,Pass,88,26,134,3.305,6,0.004,0.022
86,48,Run,88,26,6,0.231,0,0,0
86,48,Pass,88,28,153,4.329,5,0.003,0.016
86,48,Run,88,28,5,0.289,0,0,0.001
86,48,Pass,88,30,172,5.686,5,0.004,0.014
86,48,Run,88,30,5,0.264,0,0,0.003
86,48,Pass,88,32,201,7.081,5,0.005,0.015
86,48,Run,88,32,5,0.185,0,0,0.008
86,48,Pass,88,34,226,8.263,5,0.007,0.016
86,48,Run,88,34,5,0.11,0,0,0.017
86,48,Pass,88,36,246,9.061,5,0.008,0.017
86,48,Run,88,36,5,0.058,0,0,0.029
86,48,Pass,88,38,261,9.288,5,0.007,0.015
86,48,Run,88,38,5,0.027,0,0,0.038
86,48,Pass,88,40,287,8.825,4,0.006,0.012
86,48,Run,88,40,5,0.01,0,0,0.042
86,48,Pass,88,42,313,8.028,6,0.004,0.009
86,48,Run,88,42,5,0.003,0,0,0.043
86,48,Pass,88,44,330,7.607,8,0.002,0.006
86,48,Run,88,44,5,0.001,0,0,0.04
86,48,Pass,88,46,351,7.892,7,0.002,0.005
86,48,Run,88,46,5,0,0,0,0.033
86,48,Pass,88,48,365,8.622,7,0.002,0.005
86,48,Run,88,48,2,0,0,0,0
86,48,Pass,88,50,370,9.361,7,0.003,0.006
86,48,Run,88,50,2,0,0,0,0
86,48,Pass,88,52,361,9.712,7,0.003,0.007
86,48,Run,88,52,2,0,0,0,0
86,48,Pass,88,54,355,9.368,7,0.004,0.008
86,48,Run,88,54,2,0,0,0,0
86,48,Pass,88,56,358,8.338,7,0.005,0.011
86,48,Run,88,56,2,0,0,0,0
86,48,Pass,88,58,348,7.051,6,0.007,0.019
86,48,Run,88,58,1,0,0,0,0
86,48,Pass,88,60,336,5.971,6,0.01,0.033
86,48,Run,88,60,2,0.001,0,0,0
86,48,Pass,88,62,321,5.2,5,0.012,0.047
86,48,Run,88,62,2,0.002,0,0,0
86,48,Pass,88,64,320,4.609,6,0.013,0.054
86,48,Run,88,64,2,0.003,0,0,0
86,48,Pass,88,66,290,4.126,4,0.011,0.052
86,48,Run,88,66,2,0.005,0,0,0
86,48,Pass,88,68,254,3.754,3,0.008,0.042
86,48,Run,88,68,2,0.005,0,0,0
86,48,Pass,88,70,215,3.433,1,0.005,0.028
86,48,Run,88,70,2,0.003,0,0,0
86,48,Pass,88,72,188,3.004,1,0.002,0.016
86,48,Run,88,72,2,0.002,0,0,0
86,48,Pass,88,74,155,2.373,1,0.001,0.01
86,48,Run,88,74,2,0.001,0,0,0
86,48,Pass,88,76,138,1.633,1,0.001,0.007
86,48,Pass,88,78,123,0.958,1,0,0.006
86,48,Pass,88,80,99,0.466,1,0,0.005
86,48,Pass,86,0,25,0.161,0,0,0
86,48,Pass,86,2,39,0.225,1,0,0.003
86,48,Pass,86,4,48,0.256,1,0,0.015
86,48,Run,86,4,1,0,0,0,0
86,48,Pass,86,6,54,0.295,1,0.001,0.054
86,48,Run,86,6,1,0,0,0,0
86,48,Pass,86,8,59,0.435,1,0.003,0.113
86,48,Run,86,8,1,0,0,0,0
86,48,Pass,86,10,70,0.722,1,0.006,0.152
86,48,Run,86,10,1,0,0,0,0
86,48,Pass,86,12,80,1.074,2,0.009,0.167
86,48,Run,86,12,1,0,0,0,0
86,48,Pass,86,14,84,1.367,2,0.011,0.162
86,48,Run,86,14,1,0,0,0,0
86,48,Pass,86,16,91,1.586,2,0.011,0.139
86,48,Run,86,16,2,0,0,0,0
86,48,Pass,86,18,93,1.798,2,0.01,0.105
86,48,Run,86,18,2,0.002,0,0,0
86,48,Pass,86,20,106,2.024,2,0.008,0.072
86,48,Run,86,20,3,0.008,0,0,0
86,48,Pass,86,22,121,2.267,4,0.006,0.047
86,48,Run,86,22,5,0.028,0,0,0
86,48,Pass,86,24,130,2.646,5,0.004,0.032
86,48,Run,86,24,5,0.07,0,0,0
86,48,Pass,86,26,144,3.373,6,0.004,0.024
86,48,Run,86,26,5,0.126,0,0,0.001
86,48,Pass,86,28,164,4.528,5,0.005,0.021
86,48,Run,86,28,5,0.162,0,0,0.004
86,48,Pass,86,30,182,5.939,5,0.006,0.018
86,48,Run,86,30,5,0.159,0,0,0.01
86,48,Pass,86,32,195,7.295,5,0.006,0.017
86,48,Run,86,32,5,0.131,0,0,0.022
86,48,Pass,86,34,222,8.295,5,0.007,0.015
86,48,Run,86,34,5,0.097,0,0,0.038
86,48,Pass,86,36,243,8.813,5,0.006,0.014
86,48,Run,86,36,5,0.064,0,0,0.051
86,48,Pass,86,38,264,8.882,4,0.005,0.011
86,48,Run,86,38,5,0.034,0,0,0.059
86,48,Pass,86,40,292,8.548,4,0.003,0.008
86,48,Run,86,40,5,0.014,0,0,0.064
86,48,Pass,86,42,316,7.995,6,0.002,0.005
86,48,Run,86,42,4,0.004,0,0,0.065
86,48,Pass,86,44,351,7.599,9,0.002,0.004
86,48,Run,86,44,4,0.001,0,0,0.064
86,48,Pass,86,46,357,7.578,7,0.002,0.005
86,48,Run,86,46,4,0,0,0,0.062
86,48,Pass,86,48,362,7.859,7,0.002,0.006
86,48,Run,86,48,2,0,0,0,0
86,48,Pass,86,50,366,8.259,6,0.003,0.007
86,48,Run,86,50,2,0,0,0,0
86,48,Pass,86,52,374,8.537,7,0.003,0.007
86,48,Run,86,52,2,0,0,0,0
86,48,Pass,86,54,372,8.373,7,0.003,0.008
86,48,Run,86,54,2,0,0,0,0
86,48,Pass,86,56,366,7.593,6,0.004,0.009
86,48,Run,86,56,1,0,0,0,0
86,48,Pass,86,58,357,6.407,6,0.005,0.016
86,48,Run,86,58,2,0.001,0,0,0
86,48,Pass,86,60,341,5.278,6,0.008,0.03
86,48,Run,86,60,2,0.004,0,0,0
86,48,Pass,86,62,325,4.55,6,0.011,0.049
86,48,Run,86,62,2,0.01,0,0,0
86,48,Pass,86,64,311,4.211,5,0.014,0.064
86,48,Run,86,64,2,0.019,0,0,0
86,48,Pass,86,66,289,3.974,3,0.014,0.068
86,48,Run,86,66,2,0.027,0,0,0
86,48,Pass,86,68,256,3.579,2,0.011,0.062
86,48,Run,86,68,2,0.027,0,0,0
86,48,Pass,86,70,219,2.991,1,0.007,0.046
86,48,Run,86,70,2,0.019,0,0,0
86,48,Pass,86,72,191,2.301,1,0.003,0.027
86,48,Run,86,72,2,0.009,0,0,0
86,48,Pass,86,74,162,1.599,1,0.001,0.014
86,48,Run,86,74,2,0.003,0,0,0
86,48,Pass,86,76,138,0.98,1,0,0.007
86,48,Run,86,76,1,0.001,0,0,0
86,48,Pass,86,78,121,0.52,1,0,0.005
86,48,Pass,86,80,101,0.233,1,0,0.004
86,48,Pass,84,0,25,0.075,0,0,0.001
86,48,Pass,84,2,36,0.103,1,0,0.005
86,48,Pass,84,4,43,0.125,1,0,0.019
86,48,Pass,84,6,50,0.18,1,0.001,0.054
86,48,Run,84,6,1,0,0,0,0
86,48,Pass,84,8,56,0.334,1,0.002,0.089
86,48,Run,84,8,1,0,0,0,0
86,48,Pass,84,10,69,0.61,1,0.003,0.108
86,48,Run,84,10,1,0,0,0,0
86,48,Pass,84,12,73,0.93,1,0.005,0.115
86,48,Run,84,12,1,0,0,0,0
86,48,Pass,84,14,78,1.186,2,0.007,0.11
86,48,Run,84,14,1,0,0,0,0
86,48,Pass,84,16,85,1.362,2,0.006,0.093
86,48,Run,84,16,1,0,0,0,0
86,48,Pass,84,18,91,1.508,2,0.005,0.07
86,48,Run,84,18,2,0.001,0,0,0
86,48,Pass,84,20,105,1.678,2,0.004,0.049
86,48,Run,84,20,2,0.003,0,0,0
86,48,Pass,84,22,122,1.957,3,0.004,0.036
86,48,Run,84,22,5,0.01,0,0,0.001
86,48,Pass,84,24,133,2.482,4,0.004,0.032
86,48,Run,84,24,4,0.027,0,0,0.002
86,48,Pass,84,26,147,3.328,5,0.005,0.031
86,48,Run,84,26,5,0.049,0,0,0.005
86,48,Pass,84,28,164,4.402,5,0.006,0.028
86,48,Run,84,28,5,0.069,0,0,0.012
86,48,Pass,84,30,184,5.519,5,0.007,0.024
86,48,Run,84,30,5,0.081,0,0,0.027
86,48,Pass,84,32,201,6.51,5,0.006,0.019
86,48,Run,84,32,5,0.088,0,0,0.047
86,48,Pass,84,34,213,7.211,3,0.006,0.016
86,48,Run,84,34,5,0.085,0,0,0.062
86,48,Pass,84,36,230,7.544,3,0.005,0.012
86,48,Run,84,36,5,0.066,0,0,0.071
86,48,Pass,84,38,252,7.594,3,0.003,0.009
86,48,Run,84,38,5,0.039,0,0,0.076
86,48,Pass,84,40,280,7.492,5,0.002,0.006
86,48,Run,84,40,4,0.016,0,0,0.079
86,48,Pass,84,42,300,7.325,6,0.001,0.004
86,48,Run,84,42,4,0.005,0,0,0.08
86,48,Pass,84,44,330,7.157,7,0.001,0.004
86,48,Run,84,44,4,0.001,0,0,0.08
86,48,Pass,84,46,342,7.032,8,0.002,0.005
86,48,Run,84,46,3,0,0,0,0.08
86,48,Pass,84,48,353,7.029,7,0.003,0.008
86,48,Run,84,48,1,0,0,0,0
86,48,Pass,84,50,363,7.221,6,0.003,0.009
86,48,Run,84,50,1,0,0,0,0
86,48,Pass,84,52,359,7.472,5,0.004,0.009
86,48,Run,84,52,1,0,0,0,0
86,48,Pass,84,54,364,7.398,5,0.003,0.009
86,48,Run,84,54,1,0,0,0,0
86,48,Pass,84,56,356,6.725,5,0.003,0.009
86,48,Run,84,56,2,0.001,0,0,0
86,48,Pass,84,58,342,5.6,6,0.004,0.012
86,48,Run,84,58,2,0.003,0,0,0
86,48,Pass,84,60,330,4.509,6,0.006,0.025
86,48,Run,84,60,2,0.013,0,0,0
86,48,Pass,84,62,304,3.898,4,0.009,0.046
86,48,Run,84,62,2,0.038,0,0,0
86,48,Pass,84,64,292,3.778,4,0.013,0.067
86,48,Run,84,64,2,0.078,0,0,0
86,48,Pass,84,66,274,3.693,4,0.014,0.076
86,48,Run,84,66,2,0.111,0,0,0
86,48,Pass,84,68,243,3.239,2,0.012,0.074
86,48,Run,84,68,2,0.112,0,0,0
86,48,Pass,84,70,217,2.485,1,0.008,0.06
86,48,Run,84,70,2,0.078,0,0,0
86,48,Pass,84,72,181,1.72,1,0.003,0.04
86,48,Run,84,72,2,0.038,0,0,0
86,48,Pass,84,74,154,1.095,1,0.001,0.021
86,48,Run,84,74,2,0.013,0,0,0
86,48,Pass,84,76,136,0.625,1,0,0.009
86,48,Run,84,76,1,0.003,0,0,0
86,48,Pass,84,78,116,0.307,1,0,0.005
86,48,Run,84,78,1,0.001,0,0,0
86,48,Pass,84,80,81,0.124,1,0,0.002
86,48,Pass,82,0,18,0.031,0,0,0.001
86,48,Pass,82,2,34,0.045,1,0,0.005
86,48,Pass,82,4,40,0.065,1,0,0.016
86,48,Pass,82,6,44,0.121,1,0,0.035
86,48,Pass,82,8,47,0.257,1,0.001,0.05
86,48,Run,82,8,1,0,0,0,0
86,48,Pass,82,10,54,0.482,1,0.001,0.058
86,48,Run,82,10,1,0,0,0,0
86,48,Pass,82,12,61,0.729,1,0.002,0.062
86,48,Run,82,12,1,0,0,0,0
86,48,Pass,82,14,69,0.911,1,0.003,0.06
86,48,Run,82,14,1,0,0,0,0
86,48,Pass,82,16,81,1.015,2,0.003,0.051
86,48,Run,82,16,1,0,0,0,0
86,48,Pass,82,18,93,1.091,2,0.002,0.04
86,48,Run,82,18,2,0,0,0,0
86,48,Pass,82,20,103,1.214,2,0.002,0.033
86,48,Run,82,20,2,0.001,0,0,0
86,48,Pass,82,22,120,1.512,3,0.003,0.033
86,48,Run,82,22,4,0.003,0,0,0.002
86,48,Pass,82,24,132,2.111,3,0.004,0.038
86,48,Run,82,24,4,0.007,0,0,0.006
86,48,Pass,82,26,143,2.97,3,0.006,0.039
86,48,Run,82,26,4,0.015,0,0,0.015
86,48,Pass,82,28,157,3.856,3,0.007,0.035
86,48,Run,82,28,5,0.026,0,0,0.033
86,48,Pass,82,30,182,4.558,4,0.007,0.029
86,48,Run,82,30,5,0.041,0,0,0.054
86,48,Pass,82,32,189,5.06,3,0.006,0.022
86,48,Run,82,32,5,0.059,0,0,0.07
86,48,Pass,82,34,207,5.429,3,0.005,0.016
86,48,Run,82,34,5,0.067,0,0,0.078
86,48,Pass,82,36,232,5.683,3,0.004,0.012
86,48,Run,82,36,5,0.057,0,0,0.082
86,48,Pass,82,38,246,5.855,3,0.003,0.009
86,48,Run,82,38,5,0.035,0,0,0.084
86,48,Pass,82,40,266,6.038,3,0.002,0.006
86,48,Run,82,40,4,0.015,0,0,0.086
86,48,Pass,82,42,283,6.286,4,0.001,0.004
86,48,Run,82,42,5,0.005,0,0,0.085
86,48,Pass,82,44,307,6.488,5,0.001,0.003
86,48,Run,82,44,5,0.001,0,0,0.073
86,48,Pass,82,46,322,6.507,6,0.002,0.005
86,48,Run,82,46,3,0,0,0,0.029
86,48,Pass,82,48,336,6.455,5,0.002,0.007
86,48,Run,82,48,1,0,0,0,0
86,48,Pass,82,50,344,6.577,5,0.003,0.01
86,48,Run,82,50,2,0,0,0,0
86,48,Pass,82,52,339,6.804,5,0.004,0.01
86,48,Run,82,52,2,0,0,0,0
86,48,Pass,82,54,349,6.717,5,0.003,0.009
86,48,Run,82,54,1,0,0,0,0
86,48,Pass,82,56,335,6.029,5,0.003,0.008
86,48,Run,82,56,2,0.002,0,0,0
86,48,Pass,82,58,321,4.915,5,0.002,0.01
86,48,Run,82,58,2,0.009,0,0,0
86,48,Pass,82,60,299,3.87,4,0.004,0.019
86,48,Run,82,60,2,0.037,0,0,0
86,48,Pass,82,62,284,3.335,4,0.007,0.04
86,48,Run,82,62,2,0.107,0,0,0
86,48,Pass,82,64,268,3.283,4,0.01,0.061
86,48,Run,82,64,2,0.221,0,0,0
86,48,Pass,82,66,253,3.198,3,0.012,0.072
86,48,Run,82,66,2,0.318,0,0,0
86,48,Pass,82,68,222,2.689,0,0.01,0.073
86,48,Run,82,68,2,0.32,0,0,0
86,48,Pass,82,70,199,1.927,1,0.006,0.064
86,48,Run,82,70,2,0.225,0,0,0
86,48,Pass,82,72,164,1.27,1,0.003,0.043
86,48,Run,82,72,2,0.11,0,0,0
86,48,Pass,82,74,136,0.817,1,0.001,0.021
86,48,Run,82,74,2,0.038,0,0,0
86,48,Pass,82,76,125,0.487,1,0,0.009
86,48,Run,82,76,1,0.009,0,0,0
86,48,Pass,82,78,105,0.243,0,0,0.003
86,48,Run,82,78,1,0.001,0,0,0
86,48,Pass,82,80,68,0.095,0,0,0.001
86,48,Pass,80,0,12,0.011,0,0,0.001
86,48,Pass,80,2,22,0.017,0,0,0.002
86,48,Pass,80,4,31,0.032,1,0,0.011
86,48,Pass,80,6,39,0.076,1,0,0.018
86,48,Pass,80,8,44,0.177,1,0,0.023
86,48,Pass,80,10,48,0.336,1,0,0.026
86,48,Pass,80,12,61,0.501,1,0.001,0.027
86,48,Pass,80,14,70,0.606,1,0.001,0.027
86,48,Pass,80,16,75,0.644,1,0.001,0.025
86,48,Pass,80,18,85,0.665,1,0.001,0.023
86,48,Pass,80,20,98,0.75,2,0.001,0.026
86,48,Run,80,20,1,0,0,0,0
86,48,Pass,80,22,112,1.008,3,0.002,0.036
86,48,Run,80,22,3,0.001,0,0,0.007
86,48,Pass,80,24,124,1.526,3,0.004,0.045
86,48,Run,80,24,4,0.002,0,0,0.018
86,48,Pass,80,26,133,2.24,2,0.005,0.045
86,48,Run,80,26,4,0.004,0,0,0.039
86,48,Pass,80,28,149,2.911,2,0.006,0.04
86,48,Run,80,28,4,0.01,0,0,0.061
86,48,Pass,80,30,159,3.339,2,0.005,0.032
86,48,Run,80,30,5,0.021,0,0,0.076
86,48,Pass,80,32,176,3.551,2,0.004,0.023
86,48,Run,80,32,5,0.035,0,0,0.083
86,48,Pass,80,34,199,3.723,2,0.003,0.017
86,48,Run,80,34,5,0.043,0,0,0.086
86,48,Pass,80,36,223,3.96,2,0.003,0.013
86,48,Run,80,36,5,0.038,0,0,0.088
86,48,Pass,80,38,231,4.254,2,0.002,0.01
86,48,Run,80,38,4,0.024,0,0,0.089
86,48,Pass,80,40,255,4.64,3,0.002,0.006
86,48,Run,80,40,5,0.01,0,0,0.088
86,48,Pass,80,42,268,5.189,4,0.001,0.004
86,48,Run,80,42,5,0.004,0,0,0.074
86,48,Pass,80,44,288,5.757,6,0.001,0.003
86,48,Run,80,44,4,0.002,0,0,0.029
86,48,Pass,80,46,301,6.045,6,0.001,0.004
86,48,Run,80,46,2,0.002,0,0,0.004
86,48,Pass,80,48,319,6.033,5,0.002,0.006
86,48,Run,80,48,1,0.002,0,0,0
86,48,Pass,80,50,331,6.017,5,0.003,0.009
86,48,Run,80,50,2,0.002,0,0,0
86,48,Pass,80,52,315,6.063,5,0.003,0.01
86,48,Run,80,52,2,0.001,0,0,0
86,48,Pass,80,54,315,5.855,5,0.003,0.009
86,48,Run,80,54,2,0,0,0,0
86,48,Pass,80,56,308,5.154,5,0.002,0.008
86,48,Run,80,56,2,0.003,0,0,0
86,48,Pass,80,58,293,4.118,4,0.002,0.008
86,48,Run,80,58,2,0.017,0,0,0
86,48,Pass,80,60,277,3.175,4,0.003,0.016
86,48,Run,80,60,2,0.072,0,0,0
86,48,Pass,80,62,261,2.687,4,0.005,0.033
86,48,Run,80,62,2,0.213,0,0,0
86,48,Pass,80,64,244,2.598,4,0.007,0.051
86,48,Run,80,64,2,0.44,0,0,0
86,48,Pass,80,66,213,2.456,3,0.008,0.062
86,48,Run,80,66,2,0.635,0,0,0
86,48,Pass,80,68,193,1.978,1,0.006,0.063
