x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,80,26,3,0.053,0,0,0.051
60,78,Pass,80,28,4,0.061,0,0,0.048
60,78,Pass,80,30,5,0.055,0,0,0.039
60,78,Run,80,30,1,0,0,0,0.099
60,78,Pass,80,32,5,0.048,0,0,0.024
60,78,Run,80,32,1,0,0,0,0.099
60,78,Pass,80,34,6,0.047,0,0,0.012
60,78,Run,80,34,1,0,0,0,0.099
60,78,Pass,80,36,7,0.045,0,0,0.017
60,78,Run,80,36,2,0,0,0,0.17
60,78,Pass,80,38,7,0.039,0,0,0.046
60,78,Run,80,38,2,0.001,0,0,0.175
60,78,Pass,80,40,10,0.032,0,0,0.101
60,78,Run,80,40,2,0.001,0,0,0.177
60,78,Run,80,42,4,0.003,0,0,0.152
60,78,Pass,80,42,9,0.029,0,0,0.146
60,78,Pass,80,44,13,0.025,0,0,0.148
60,78,Run,80,44,6,0.007,0,0,0.095
60,78,Pass,80,46,21,0.022,0,0,0.106
60,78,Run,80,46,7,0.022,0,0,0.053
60,78,Pass,80,48,36,0.027,0,0,0.039
60,78,Run,80,48,7,0.071,0,0,0.036
60,78,Pass,80,50,44,0.061,0,0,0.006
60,78,Run,80,50,10,0.184,0,0,0.027
60,78,Pass,80,52,54,0.166,0,0,0.002
60,78,Run,80,52,10,0.365,0,0,0.019
60,78,Pass,80,54,70,0.376,0,0,0.003
60,78,Run,80,54,11,0.547,0,0,0.013
60,78,Pass,80,56,88,0.651,0,0,0.004
60,78,Run,80,56,12,0.622,0,0,0.008
60,78,Pass,80,58,108,0.902,0,0,0.005
60,78,Run,80,58,16,0.546,0,0,0.005
60,78,Pass,80,60,134,1.157,0,0,0.005
60,78,Run,80,60,18,0.408,0,0,0.002
60,78,Pass,80,62,160,1.59,0,0,0.003
60,78,Run,80,62,21,0.324,0,0,0.001
60,78,Pass,80,64,189,2.206,1,0,0.002
60,78,Run,80,64,21,0.332,0,0,0.001
60,78,Pass,80,66,250,2.718,2,0,0.001
60,78,Run,80,66,20,0.405,0,0,0.001
60,78,Pass,80,68,273,2.968,2,0,0.002
60,78,Run,80,68,19,0.502,0,0,0.003
60,78,Pass,80,70,271,3.243,2,0,0.003
60,78,Run,80,70,17,0.566,0,0,0.004
60,78,Pass,80,72,269,3.892,2,0.001,0.004
60,78,Run,80,72,16,0.536,0,0,0.005
60,78,Pass,80,74,259,4.794,2,0.001,0.005
60,78,Run,80,74,15,0.403,0,0,0.005
60,78,Pass,80,76,248,5.302,2,0.002,0.006
60,78,Run,80,76,13,0.24,0,0,0.004
60,78,Pass,80,78,229,4.791,2,0.001,0.006
60,78,Run,80,78,12,0.121,0,0,0.003
60,78,Pass,80,80,198,3.36,2,0.001,0.005
60,78,Run,80,80,11,0.06,0,0,0.002
60,78,Pass,78,0,3,0.005,0,0,0
60,78,Pass,78,2,3,0.008,0,0,0
60,78,Pass,78,4,3,0.01,0,0,0
60,78,Pass,78,6,3,0.009,0,0,0
60,78,Pass,78,8,3,0.005,0,0,0
60,78,Pass,78,10,3,0.002,0,0,0
60,78,Pass,78,12,3,0.001,0,0,0
60,78,Pass,78,14,3,0,0,0,0
60,78,Pass,78,16,3,0,0,0,0.051
60,78,Pass,78,18,3,0.002,0,0,0.055
60,78,Pass,78,20,2,0.008,0,0,0.055
60,78,Pass,78,22,2,0.026,0,0,0.054
60,78,Pass,78,24,3,0.057,0,0,0.054
60,78,Pass,78,26,4,0.09,0,0,0.052
60,78,Pass,78,28,4,0.1,0,0,0.05
60,78,Pass,78,30,5,0.085,0,0,0.044
60,78,Pass,78,32,5,0.065,0,0,0.03
60,78,Run,78,32,1,0,0,0,0.099
60,78,Pass,78,34,6,0.055,0,0,0.014
60,78,Run,78,34,1,0,0,0,0.099
60,78,Pass,78,36,8,0.048,0,0,0.011
60,78,Run,78,36,1,0,0,0,0.099
60,78,Pass,78,38,8,0.038,0,0,0.027
60,78,Run,78,38,2,0,0,0,0.173
60,78,Pass,78,40,10,0.026,0,0,0.07
60,78,Run,78,40,3,0,0,0,0.141
60,78,Pass,78,42,9,0.019,0,0,0.122
60,78,Run,78,42,3,0.001,0,0,0.095
60,78,Pass,78,44,17,0.016,0,0,0.134
60,78,Run,78,44,6,0.006,0,0,0.062
60,78,Pass,78,46,31,0.015,0,0,0.088
60,78,Run,78,46,6,0.025,0,0,0.052
60,78,Pass,78,48,41,0.024,0,0,0.025
60,78,Run,78,48,9,0.082,0,0,0.046
60,78,Pass,78,50,52,0.066,0,0,0.004
60,78,Run,78,50,7,0.198,0,0,0.039
60,78,Pass,78,52,67,0.187,0,0,0.003
60,78,Run,78,52,10,0.355,0,0.001,0.032
60,78,Pass,78,54,91,0.421,0,0,0.004
60,78,Run,78,54,11,0.479,0,0.001,0.024
60,78,Pass,78,56,112,0.719,0,0,0.006
60,78,Run,78,56,12,0.488,0,0,0.016
60,78,Pass,78,58,138,0.977,0,0,0.007
60,78,Run,78,58,13,0.384,0,0,0.01
60,78,Pass,78,60,167,1.207,0,0,0.007
60,78,Run,78,60,18,0.258,0,0,0.005
60,78,Pass,78,62,201,1.601,0,0,0.005
60,78,Run,78,62,19,0.205,0,0,0.002
60,78,Pass,78,64,250,2.244,1,0,0.002
60,78,Run,78,64,18,0.243,0,0,0.001
60,78,Pass,78,66,305,2.93,2,0,0.001
60,78,Run,78,66,18,0.326,0,0,0.001
60,78,Pass,78,68,324,3.501,2,0,0.002
60,78,Run,78,68,17,0.401,0,0,0.002
60,78,Pass,78,70,327,4.172,2,0.001,0.003
60,78,Run,78,70,15,0.429,0,0,0.003
60,78,Pass,78,72,309,5.262,2,0.001,0.005
60,78,Run,78,72,14,0.382,0,0,0.003
60,78,Pass,78,74,290,6.627,2,0.002,0.006
60,78,Run,78,74,13,0.271,0,0,0.004
60,78,Pass,78,76,281,7.425,2,0.003,0.007
60,78,Run,78,76,12,0.152,0,0,0.004
60,78,Pass,78,78,258,6.757,2,0.002,0.007
60,78,Run,78,78,12,0.075,0,0,0.003
60,78,Pass,78,80,224,4.735,2,0.002,0.007
60,78,Run,78,80,11,0.039,0,0,0.002
60,78,Pass,76,0,3,0.003,0,0,0
60,78,Pass,76,2,3,0.006,0,0,0
60,78,Pass,76,4,3,0.007,0,0,0
60,78,Pass,76,6,3,0.007,0,0,0
60,78,Pass,76,8,3,0.005,0,0,0
60,78,Pass,76,10,3,0.002,0,0,0
60,78,Pass,76,12,3,0.001,0,0,0
60,78,Pass,76,14,3,0,0,0,0
60,78,Pass,76,16,4,0,0,0,0.051
60,78,Pass,76,18,4,0.002,0,0,0.056
60,78,Pass,76,20,3,0.01,0,0,0.056
60,78,Pass,76,22,3,0.031,0,0,0.055
60,78,Pass,76,24,5,0.068,0,0,0.054
60,78,Pass,76,26,6,0.106,0,0,0.053
60,78,Pass,76,28,7,0.117,0,0,0.052
60,78,Pass,76,30,6,0.096,0,0,0.047
60,78,Pass,76,32,6,0.066,0,0,0.036
60,78,Pass,76,34,6,0.047,0,0,0.019
60,78,Pass,76,36,9,0.037,0,0,0.01
60,78,Run,76,36,1,0,0,0,0.099
60,78,Pass,76,38,10,0.027,0,0,0.016
60,78,Run,76,38,1,0,0,0,0.099
60,78,Pass,76,40,11,0.016,0,0,0.044
60,78,Run,76,40,2,0,0,0,0.062
60,78,Pass,76,42,11,0.01,0,0,0.093
60,78,Run,76,42,2,0.001,0,0,0.061
60,78,Pass,76,44,21,0.007,0,0,0.112
60,78,Run,76,44,4,0.006,0,0,0.056
60,78,Pass,76,46,35,0.009,0,0,0.061
60,78,Run,76,46,6,0.027,0,0,0.052
60,78,Pass,76,48,52,0.019,0,0,0.014
60,78,Run,76,48,6,0.085,0,0,0.049
60,78,Pass,76,50,69,0.061,0,0,0.004
60,78,Run,76,50,6,0.196,0,0,0.044
60,78,Pass,76,52,85,0.173,0,0,0.004
60,78,Run,76,52,7,0.33,0,0.001,0.038
60,78,Pass,76,54,116,0.387,0,0,0.006
60,78,Run,76,54,11,0.41,0,0.001,0.031
60,78,Pass,76,56,146,0.66,0,0,0.008
60,78,Run,76,56,12,0.38,0,0,0.023
60,78,Pass,76,58,177,0.89,0,0,0.009
60,78,Run,76,58,12,0.267,0,0,0.016
60,78,Pass,76,60,213,1.067,1,0.001,0.009
60,78,Run,76,60,15,0.16,0,0,0.009
60,78,Pass,76,62,233,1.37,0,0,0.006
60,78,Run,76,62,15,0.121,0,0,0.003
60,78,Pass,76,64,291,1.965,0,0,0.003
60,78,Run,76,64,16,0.154,0,0,0.001
60,78,Pass,76,66,349,2.791,2,0,0.002
60,78,Run,76,66,16,0.216,0,0,0.001
60,78,Pass,76,68,373,3.701,2,0,0.002
60,78,Run,76,68,16,0.268,0,0,0.001
60,78,Pass,76,70,363,4.768,2,0.001,0.004
60,78,Run,76,70,12,0.285,0,0,0.001
60,78,Pass,76,72,354,6.222,2,0.002,0.005
60,78,Run,76,72,12,0.251,0,0,0.002
60,78,Pass,76,74,334,7.921,2,0.003,0.007
60,78,Run,76,74,12,0.176,0,0,0.002
60,78,Pass,76,76,315,8.927,2,0.003,0.008
60,78,Run,76,76,12,0.097,0,0,0.002
60,78,Pass,76,78,295,8.148,2,0.003,0.008
60,78,Run,76,78,12,0.045,0,0,0.002
60,78,Pass,76,80,255,5.701,2,0.002,0.008
60,78,Run,76,80,11,0.022,0,0,0.001
60,78,Pass,74,0,3,0.002,0,0,0
60,78,Pass,74,2,3,0.003,0,0,0
60,78,Pass,74,4,3,0.005,0,0,0
60,78,Pass,74,6,3,0.005,0,0,0
60,78,Pass,74,8,3,0.003,0,0,0
60,78,Pass,74,10,3,0.002,0,0,0
60,78,Pass,74,12,3,0.001,0,0,0
60,78,Pass,74,14,3,0,0,0,0
60,78,Pass,74,16,5,0,0,0,0.051
60,78,Pass,74,18,5,0.002,0,0,0.056
60,78,Pass,74,20,4,0.008,0,0,0.056
60,78,Pass,74,22,4,0.026,0,0,0.056
60,78,Pass,74,24,6,0.057,0,0,0.055
60,78,Pass,74,26,7,0.088,0,0,0.054
60,78,Pass,74,28,7,0.096,0,0,0.053
60,78,Pass,74,30,7,0.076,0,0,0.05
60,78,Pass,74,32,8,0.048,0,0,0.041
60,78,Pass,74,34,8,0.03,0,0,0.024
60,78,Pass,74,36,9,0.021,0,0,0.011
60,78,Pass,74,38,11,0.014,0,0,0.01
60,78,Pass,74,40,15,0.008,0,0,0.025
60,78,Run,74,40,1,0,0,0,0.061
60,78,Pass,74,42,17,0.004,0,0,0.059
60,78,Run,74,42,1,0.001,0,0,0.061
60,78,Pass,74,44,28,0.003,0,0,0.067
60,78,Run,74,44,4,0.005,0,0,0.049
60,78,Pass,74,46,42,0.006,0,0,0.026
60,78,Run,74,46,5,0.023,0,0,0.046
60,78,Pass,74,48,66,0.017,0,0,0.008
60,78,Run,74,48,5,0.075,0,0,0.043
60,78,Pass,74,50,83,0.053,0,0,0.006
60,78,Run,74,50,5,0.173,0,0,0.039
60,78,Pass,74,52,104,0.144,0,0,0.008
60,78,Run,74,52,6,0.286,0,0,0.034
60,78,Pass,74,54,135,0.312,1,0,0.009
60,78,Run,74,54,7,0.345,0,0.001,0.028
60,78,Pass,74,56,166,0.533,1,0,0.011
60,78,Run,74,56,7,0.306,0,0,0.023
60,78,Pass,74,58,203,0.727,1,0,0.011
60,78,Run,74,58,9,0.201,0,0,0.018
60,78,Pass,74,60,233,0.878,1,0,0.01
60,78,Run,74,60,12,0.107,0,0,0.012
60,78,Pass,74,62,269,1.135,1,0,0.007
60,78,Run,74,62,14,0.067,0,0,0.005
60,78,Pass,74,64,325,1.706,1,0,0.003
60,78,Run,74,64,15,0.079,0,0,0.001
60,78,Pass,74,66,390,2.64,2,0,0.002
60,78,Run,74,66,14,0.115,0,0,0
60,78,Pass,74,68,405,3.803,2,0,0.003
60,78,Run,74,68,12,0.154,0,0,0
60,78,Pass,74,70,395,5.147,2,0.001,0.004
60,78,Run,74,70,11,0.175,0,0,0.001
60,78,Pass,74,72,375,6.801,2,0.002,0.006
60,78,Run,74,72,11,0.164,0,0,0.001
60,78,Pass,74,74,355,8.623,2,0.003,0.007
60,78,Run,74,74,11,0.119,0,0,0.001
60,78,Pass,74,76,338,9.672,2,0.004,0.007
60,78,Run,74,76,11,0.066,0,0,0.001
60,78,Pass,74,78,308,8.809,2,0.003,0.007
60,78,Run,74,78,11,0.029,0,0,0.001
60,78,Pass,74,80,278,6.157,2,0.002,0.008
60,78,Run,74,80,9,0.012,0,0,0.001
60,78,Pass,72,0,3,0.001,0,0,0
60,78,Pass,72,2,3,0.002,0,0,0
60,78,Pass,72,4,3,0.003,0,0,0
60,78,Pass,72,6,3,0.003,0,0,0
60,78,Pass,72,8,3,0.002,0,0,0
60,78,Pass,72,10,3,0.001,0,0,0
60,78,Pass,72,12,2,0.001,0,0,0
60,78,Pass,72,14,3,0,0,0,0
60,78,Pass,72,16,6,0,0,0,0.045
60,78,Pass,72,18,5,0.001,0,0,0.055
60,78,Pass,72,20,4,0.005,0,0,0.055
60,78,Pass,72,22,4,0.015,0,0,0.056
60,78,Pass,72,24,7,0.033,0,0,0.055
60,78,Pass,72,26,7,0.051,0,0,0.055
60,78,Pass,72,28,7,0.055,0,0,0.054
60,78,Pass,72,30,7,0.043,0,0,0.052
60,78,Pass,72,32,8,0.026,0,0,0.045
60,78,Pass,72,34,12,0.014,0,0,0.03
60,78,Pass,72,36,10,0.009,0,0,0.013
60,78,Pass,72,38,14,0.006,0,0,0.007
60,78,Pass,72,40,15,0.003,0,0,0.013
60,78,Pass,72,42,23,0.003,0,0,0.022
60,78,Run,72,42,2,0.001,0,0,0.032
60,78,Pass,72,44,35,0.004,0,0,0.015
60,78,Run,72,44,4,0.005,0,0,0.029
60,78,Pass,72,46,49,0.008,0,0,0.006
60,78,Run,72,46,4,0.021,0,0,0.027
60,78,Pass,72,48,74,0.023,0,0,0.005
60,78,Run,72,48,5,0.07,0,0,0.025
60,78,Pass,72,50,100,0.058,0,0,0.008
60,78,Run,72,50,5,0.162,0,0,0.023
60,78,Pass,72,52,112,0.132,1,0,0.012
60,78,Run,72,52,5,0.269,0,0,0.02
60,78,Pass,72,54,140,0.264,1,0,0.014
60,78,Run,72,54,5,0.321,0,0,0.018
60,78,Pass,72,56,179,0.452,1,0,0.014
60,78,Run,72,56,6,0.278,0,0,0.015
60,78,Pass,72,58,209,0.657,1,0,0.013
60,78,Run,72,58,7,0.176,0,0,0.013
60,78,Pass,72,60,242,0.862,1,0,0.01
60,78,Run,72,60,8,0.084,0,0,0.011
60,78,Pass,72,62,288,1.172,1,0,0.006
60,78,Run,72,62,10,0.039,0,0,0.007
60,78,Pass,72,64,349,1.786,1,0,0.003
60,78,Run,72,64,12,0.034,0,0,0.002
60,78,Pass,72,66,408,2.806,2,0,0.003
60,78,Run,72,66,10,0.051,0,0,0
60,78,Pass,72,68,420,4.118,2,0.001,0.004
60,78,Run,72,68,10,0.078,0,0,0
60,78,Pass,72,70,406,5.601,1,0.001,0.005
60,78,Run,72,70,9,0.101,0,0,0
60,78,Pass,72,72,393,7.287,2,0.002,0.006
60,78,Run,72,72,10,0.102,0,0,0
60,78,Pass,72,74,364,8.996,2,0.003,0.006
60,78,Run,72,74,10,0.078,0,0,0
60,78,Pass,72,76,344,9.867,2,0.003,0.006
60,78,Run,72,76,9,0.043,0,0,0
60,78,Pass,72,78,319,8.871,2,0.003,0.006
60,78,Run,72,78,7,0.018,0,0,0
60,78,Pass,72,80,290,6.163,2,0.002,0.007
60,78,Run,72,80,6,0.006,0,0,0
60,78,Pass,70,0,3,0,0,0,0
60,78,Pass,70,2,3,0.001,0,0,0
60,78,Pass,70,4,3,0.002,0,0,0
60,78,Pass,70,6,3,0.002,0,0,0
60,78,Pass,70,8,2,0.002,0,0,0
60,78,Pass,70,10,2,0.001,0,0,0
60,78,Pass,70,12,3,0.001,0,0,0
60,78,Pass,70,14,3,0,0,0,0
60,78,Pass,70,16,5,0,0,0,0.024
60,78,Pass,70,18,5,0.001,0,0,0.044
60,78,Pass,70,20,4,0.002,0,0,0.05
60,78,Pass,70,22,4,0.006,0,0,0.053
60,78,Pass,70,24,6,0.014,0,0,0.054
60,78,Pass,70,26,8,0.021,0,0,0.055
60,78,Pass,70,28,8,0.022,0,0,0.054
60,78,Pass,70,30,8,0.017,0,0,0.052
60,78,Pass,70,32,12,0.01,0,0,0.046
60,78,Pass,70,34,13,0.005,0,0,0.032
60,78,Pass,70,36,14,0.003,0,0,0.014
60,78,Pass,70,38,14,0.002,0,0,0.006
60,78,Pass,70,40,16,0.002,0,0,0.006
60,78,Pass,70,42,27,0.004,0,0,0.006
60,78,Run,70,42,3,0.001,0,0,0.01
60,78,Pass,70,44,41,0.007,0,0,0.004
60,78,Run,70,44,5,0.006,0,0,0.009
60,78,Pass,70,46,55,0.017,0,0,0.003
60,78,Run,70,46,5,0.026,0,0,0.009
60,78,Pass,70,48,81,0.041,0,0,0.004
60,78,Run,70,48,5,0.086,0,0,0.008
60,78,Pass,70,50,107,0.088,1,0,0.007
60,78,Run,70,50,5,0.199,0,0,0.008
60,78,Pass,70,52,122,0.168,1,0,0.011
60,78,Run,70,52,5,0.326,0,0,0.007
60,78,Pass,70,54,151,0.304,2,0,0.014
60,78,Run,70,54,5,0.38,0,0,0.007
60,78,Pass,70,56,179,0.531,3,0,0.014
60,78,Run,70,56,5,0.316,0,0,0.007
60,78,Pass,70,58,221,0.85,3,0.001,0.011
60,78,Run,70,58,7,0.19,0,0,0.008
60,78,Pass,70,60,256,1.22,3,0.001,0.008
60,78,Run,70,60,8,0.084,0,0,0.008
60,78,Pass,70,62,304,1.661,4,0,0.006
60,78,Run,70,62,9,0.03,0,0,0.008
60,78,Pass,70,64,355,2.331,4,0.001,0.005
60,78,Run,70,64,9,0.015,0,0,0.005
60,78,Pass,70,66,413,3.376,3,0.001,0.005
60,78,Run,70,66,9,0.02,0,0,0.001
60,78,Pass,70,68,429,4.729,3,0.002,0.006
60,78,Run,70,68,9,0.034,0,0,0
60,78,Pass,70,70,420,6.233,2,0.002,0.007
60,78,Run,70,70,8,0.049,0,0,0
60,78,Pass,70,72,404,7.803,1,0.003,0.006
60,78,Run,70,72,9,0.053,0,0,0
60,78,Pass,70,74,381,9.195,1,0.003,0.006
60,78,Run,70,74,8,0.042,0,0,0
60,78,Pass,70,76,358,9.684,1,0.002,0.005
60,78,Run,70,76,8,0.023,0,0,0
60,78,Pass,70,78,332,8.477,1,0.002,0.005
60,78,Run,70,78,6,0.009,0,0,0
60,78,Pass,70,80,299,5.803,1,0.001,0.005
60,78,Run,70,80,5,0.003,0,0,0
60,78,Pass,68,0,2,0,0,0,0
60,78,Pass,68,2,2,0.001,0,0,0
60,78,Pass,68,4,2,0.002,0,0,0
60,78,Pass,68,6,2,0.003,0,0,0
60,78,Pass,68,8,2,0.003,0,0,0
60,78,Pass,68,10,2,0.002,0,0,0
60,78,Pass,68,12,3,0.001,0,0,0
60,78,Pass,68,14,4,0,0,0,0
60,78,Pass,68,16,3,0,0,0,0
60,78,Pass,68,18,4,0,0,0,0.017
60,78,Pass,68,20,5,0.001,0,0,0.028
60,78,Pass,68,22,5,0.003,0,0,0.037
60,78,Pass,68,24,7,0.005,0,0,0.045
60,78,Pass,68,26,7,0.007,0,0,0.049
60,78,Pass,68,28,10,0.007,0,0,0.05
60,78,Pass,68,30,12,0.005,0,0,0.048
60,78,Pass,68,32,14,0.004,0,0,0.037
60,78,Pass,68,34,17,0.003,0,0,0.026
60,78,Pass,68,36,21,0.002,0,0,0.018
60,78,Pass,68,38,21,0.002,0,0,0.014
60,78,Run,68,38,1,0,0,0,0
60,78,Pass,68,40,25,0.004,0,0,0.008
60,78,Run,68,40,2,0,0,0,0
60,78,Pass,68,42,32,0.008,0,0,0.003
60,78,Run,68,42,3,0.001,0,0,0
60,78,Pass,68,44,44,0.015,0,0,0.002
60,78,Run,68,44,6,0.007,0,0,0.002
60,78,Pass,68,46,55,0.033,0,0,0.002
60,78,Run,68,46,6,0.034,0,0,0.002
60,78,Pass,68,48,93,0.073,1,0,0.002
60,78,Run,68,48,6,0.111,0,0,0.002
60,78,Pass,68,50,118,0.146,1,0,0.004
60,78,Run,68,50,5,0.255,0,0,0.002
60,78,Pass,68,52,136,0.259,3,0,0.007
60,78,Run,68,52,5,0.41,0,0,0.002
60,78,Pass,68,54,159,0.451,3,0,0.01
60,78,Run,68,54,5,0.466,0,0,0.003
60,78,Pass,68,56,191,0.802,3,0,0.011
60,78,Run,68,56,4,0.376,0,0,0.004
60,78,Pass,68,58,227,1.344,4,0.001,0.009
60,78,Run,68,58,4,0.216,0,0,0.005
60,78,Pass,68,60,283,1.968,4,0.001,0.007
60,78,Run,68,60,7,0.09,0,0,0.006
60,78,Pass,68,62,321,2.558,4,0.001,0.006
60,78,Run,68,62,7,0.028,0,0,0.008
60,78,Pass,68,64,373,3.222,4,0.001,0.007
60,78,Run,68,64,7,0.008,0,0,0.007
60,78,Pass,68,66,424,4.178,4,0.002,0.009
60,78,Run,68,66,8,0.007,0,0,0.002
60,78,Pass,68,68,452,5.441,4,0.003,0.01
60,78,Run,68,68,7,0.012,0,0,0
60,78,Pass,68,70,451,6.82,3,0.003,0.01
60,78,Run,68,70,6,0.019,0,0,0
60,78,Pass,68,72,439,8.118,3,0.003,0.008
60,78,Run,68,72,6,0.021,0,0,0
60,78,Pass,68,74,412,9.069,1,0.003,0.006
60,78,Run,68,74,5,0.017,0,0,0
60,78,Pass,68,76,382,9.123,1,0.002,0.004
60,78,Run,68,76,6,0.009,0,0,0
60,78,Pass,68,78,358,7.741,1,0.001,0.003
60,78,Run,68,78,5,0.004,0,0,0
60,78,Pass,68,80,312,5.198,1,0.001,0.003
60,78,Run,68,80,4,0.001,0,0,0
60,78,Pass,66,0,2,0,0,0,0
60,78,Pass,66,2,2,0.001,0,0,0
60,78,Pass,66,4,2,0.002,0,0,0
60,78,Pass,66,6,2,0.003,0,0,0
60,78,Pass,66,8,2,0.003,0,0,0
60,78,Pass,66,10,2,0.002,0,0,0
60,78,Pass,66,12,3,0.001,0,0,0
60,78,Pass,66,14,4,0,0,0,0
60,78,Pass,66,16,4,0,0,0,0
60,78,Pass,66,18,4,0.001,0,0,0
60,78,Pass,66,20,5,0.001,0,0,0.005
60,78,Pass,66,22,7,0.002,0,0,0.01
60,78,Pass,66,24,9,0.002,0,0,0.018
60,78,Pass,66,26,10,0.003,0,0,0.024
60,78,Pass,66,28,11,0.003,0,0,0.025
60,78,Pass,66,30,13,0.003,0,0,0.025
60,78,Pass,66,32,18,0.004,0,0,0.027
60,78,Pass,66,34,21,0.005,0,0,0.035
60,78,Pass,66,36,23,0.005,0,0,0.044
60,78,Run,66,36,1,0,0,0,0
60,78,Pass,66,38,24,0.006,0,0,0.037
60,78,Run,66,38,2,0,0,0,0
60,78,Pass,66,40,28,0.009,0,0,0.018
60,78,Run,66,40,2,0,0,0,0
60,78,Pass,66,42,37,0.017,0,0,0.006
60,78,Run,66,42,3,0.001,0,0,0
60,78,Pass,66,44,46,0.031,0,0,0.002
60,78,Run,66,44,4,0.008,0,0,0
60,78,Pass,66,46,65,0.057,0,0,0.001
60,78,Run,66,46,6,0.035,0,0,0
60,78,Pass,66,48,96,0.113,1,0,0.001
60,78,Run,66,48,6,0.113,0,0,0.001
60,78,Pass,66,50,126,0.215,3,0,0.002
60,78,Run,66,50,6,0.257,0,0,0.001
60,78,Pass,66,52,150,0.375,3,0,0.004
60,78,Run,66,52,6,0.41,0,0,0.001
60,78,Pass,66,54,171,0.649,3,0,0.007
60,78,Run,66,54,5,0.46,0,0,0.001
60,78,Pass,66,56,204,1.156,4,0,0.008
60,78,Run,66,56,5,0.364,0,0,0.002
60,78,Pass,66,58,243,1.934,4,0.001,0.008
60,78,Run,66,58,4,0.204,0,0,0.003
60,78,Pass,66,60,291,2.786,4,0.001,0.007
60,78,Run,66,60,4,0.082,0,0,0.005
60,78,Pass,66,62,336,3.478,4,0.001,0.008
60,78,Run,66,62,5,0.024,0,0,0.007
60,78,Pass,66,64,389,4.085,4,0.002,0.011
60,78,Run,66,64,6,0.005,0,0,0.008
60,78,Pass,66,66,445,4.897,4,0.004,0.015
60,78,Run,66,66,6,0.002,0,0,0.004
60,78,Pass,66,68,468,5.968,4,0.005,0.016
60,78,Run,66,68,6,0.003,0,0,0
60,78,Pass,66,70,465,7.051,3,0.005,0.014
60,78,Run,66,70,4,0.005,0,0,0
60,78,Pass,66,72,453,7.906,3,0.004,0.011
60,78,Run,66,72,4,0.006,0,0,0
60,78,Pass,66,74,424,8.363,2,0.003,0.007
60,78,Run,66,74,4,0.005,0,0,0
60,78,Pass,66,76,395,8.082,1,0.002,0.004
60,78,Run,66,76,4,0.003,0,0,0
60,78,Pass,66,78,363,6.689,1,0.001,0.002
60,78,Run,66,78,3,0.001,0,0,0
60,78,Pass,66,80,319,4.424,1,0,0.002
60,78,Run,66,80,3,0,0,0,0
60,78,Pass,64,0,1,0,0,0,0
60,78,Pass,64,2,2,0.001,0,0,0
60,78,Pass,64,4,2,0.001,0,0,0
60,78,Pass,64,6,2,0.002,0,0,0
60,78,Pass,64,8,2,0.002,0,0,0
60,78,Pass,64,10,3,0.001,0,0,0
60,78,Pass,64,12,3,0.001,0,0,0
60,78,Pass,64,14,4,0.001,0,0,0
60,78,Pass,64,16,4,0.001,0,0,0
60,78,Pass,64,18,5,0.002,0,0,0
60,78,Pass,64,20,8,0.002,0,0,0
60,78,Pass,64,22,10,0.002,0,0,0.001
60,78,Pass,64,24,12,0.002,0,0,0.002
60,78,Pass,64,26,13,0.003,0,0,0.003
60,78,Pass,64,28,14,0.004,0,0,0.011
60,78,Pass,64,30,17,0.007,0,0,0.022
60,78,Pass,64,32,20,0.011,0,0,0.038
60,78,Pass,64,34,22,0.016,0,0,0.055
60,78,Pass,64,36,25,0.02,0,0,0.065
60,78,Run,64,36,2,0,0,0,0
60,78,Pass,64,38,26,0.023,0,0,0.058
60,78,Run,64,38,2,0,0,0,0
60,78,Pass,64,40,32,0.03,0,0,0.033
60,78,Run,64,40,2,0,0,0,0
60,78,Pass,64,42,40,0.045,0,0,0.011
60,78,Run,64,42,3,0.001,0,0,0
60,78,Pass,64,44,54,0.068,0,0,0.003
60,78,Run,64,44,4,0.006,0,0,0
60,78,Pass,64,46,79,0.101,0,0,0.001
60,78,Run,64,46,4,0.026,0,0,0
60,78,Pass,64,48,102,0.16,2,0,0.001
60,78,Run,64,48,5,0.083,0,0,0
60,78,Pass,64,50,128,0.275,3,0,0.001
60,78,Run,64,50,7,0.187,0,0,0
60,78,Pass,64,52,164,0.473,3,0,0.003
60,78,Run,64,52,8,0.297,0,0,0.001
60,78,Pass,64,54,189,0.818,4,0,0.005
60,78,Run,64,54,8,0.331,0,0,0.001
60,78,Pass,64,56,218,1.423,4,0,0.007
60,78,Run,64,56,7,0.26,0,0,0.001
60,78,Pass,64,58,258,2.295,4,0.001,0.008
60,78,Run,64,58,5,0.145,0,0,0.002
60,78,Pass,64,60,298,3.202,4,0.001,0.009
60,78,Run,64,60,4,0.058,0,0,0.003
60,78,Pass,64,62,350,3.904,4,0.002,0.011
60,78,Run,64,62,4,0.017,0,0,0.005
60,78,Pass,64,64,401,4.493,4,0.004,0.015
60,78,Run,64,64,4,0.004,0,0,0.006
60,78,Pass,64,66,455,5.248,4,0.005,0.02
60,78,Run,64,66,4,0.001,0,0,0.006
60,78,Pass,64,68,478,6.146,4,0.007,0.022
60,78,Run,64,68,4,0.001,0,0,0.001
60,78,Pass,64,70,477,6.868,4,0.007,0.02
60,78,Run,64,70,3,0.001,0,0,0
60,78,Pass,64,72,457,7.226,3,0.005,0.014
