x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,86,80,61,0.601,2,0,0.012
52,62,Pass,84,0,21,0.918,1,0,0.001
52,62,Pass,84,2,24,1.46,1,0,0.004
52,62,Pass,84,4,24,1.845,1,0.001,0.01
52,62,Pass,84,6,26,1.875,1,0.002,0.021
52,62,Pass,84,8,27,1.593,1,0.003,0.038
52,62,Pass,84,10,28,1.181,1,0.003,0.055
52,62,Pass,84,12,28,0.777,1,0.003,0.065
52,62,Pass,84,14,27,0.456,1,0.001,0.061
52,62,Run,84,14,1,0,0,0,0
52,62,Pass,84,16,25,0.261,1,0.001,0.042
52,62,Run,84,16,1,0,0,0,0
52,62,Pass,84,18,24,0.188,1,0,0.016
52,62,Run,84,18,2,0,0,0,0
52,62,Pass,84,20,22,0.195,1,0,0.003
52,62,Run,84,20,2,0.001,0,0,0
52,62,Pass,84,22,18,0.228,1,0,0
52,62,Run,84,22,2,0.004,0,0,0
52,62,Pass,84,24,20,0.279,0,0,0
52,62,Run,84,24,3,0.013,0,0,0
52,62,Pass,84,26,22,0.37,0,0,0
52,62,Run,84,26,5,0.034,1,0,0.001
52,62,Pass,84,28,22,0.469,0,0,0
52,62,Run,84,28,7,0.067,1,0,0.001
52,62,Pass,84,30,25,0.492,0,0,0
52,62,Run,84,30,9,0.1,2,0,0.001
52,62,Pass,84,32,28,0.444,0,0,0
52,62,Run,84,32,10,0.109,2,0,0.006
52,62,Pass,84,34,27,0.465,0,0,0
52,62,Run,84,34,12,0.1,2,0,0.031
52,62,Run,84,36,12,0.11,2,0.001,0.093
52,62,Pass,84,36,31,0.655,0,0,0
52,62,Run,84,38,12,0.17,2,0.001,0.141
52,62,Pass,84,38,31,0.916,0,0,0
52,62,Run,84,40,11,0.251,2,0.002,0.157
52,62,Pass,84,40,30,1.037,0,0,0
52,62,Pass,84,42,37,0.94,0,0,0
52,62,Run,84,42,15,0.281,2,0.002,0.161
52,62,Pass,84,44,38,0.763,1,0,0
52,62,Run,84,44,18,0.225,2,0.002,0.162
52,62,Pass,84,46,42,0.655,1,0,0
52,62,Run,84,46,22,0.131,1,0.001,0.155
52,62,Pass,84,48,46,0.624,1,0,0.001
52,62,Run,84,48,24,0.069,1,0,0.117
52,62,Pass,84,50,50,0.634,1,0,0.003
52,62,Run,84,50,24,0.07,1,0,0.042
52,62,Pass,84,52,58,0.679,1,0,0.005
52,62,Run,84,52,24,0.146,1,0,0.027
52,62,Run,84,54,28,0.308,1,0.001,0.037
52,62,Pass,84,54,63,0.715,1,0,0.008
52,62,Run,84,56,29,0.532,0,0.001,0.048
52,62,Pass,84,56,68,0.683,1,0,0.01
52,62,Run,84,58,32,0.716,0,0.002,0.056
52,62,Pass,84,58,68,0.609,1,0,0.011
52,62,Run,84,60,36,0.747,0,0.002,0.061
52,62,Pass,84,60,66,0.6,1,0,0.01
52,62,Run,84,62,35,0.644,0,0.002,0.063
52,62,Pass,84,62,75,0.739,1,0,0.006
52,62,Run,84,64,36,0.537,1,0.002,0.065
52,62,Pass,84,64,88,0.974,2,0,0.004
52,62,Run,84,66,36,0.493,1,0.002,0.073
52,62,Pass,84,66,105,1.125,2,0,0.003
52,62,Run,84,68,36,0.481,1,0.002,0.083
52,62,Pass,84,68,110,1.088,2,0,0.003
52,62,Run,84,70,33,0.476,1,0.002,0.092
52,62,Pass,84,70,122,1.017,2,0,0.007
52,62,Pass,84,72,122,1.16,2,0.001,0.014
52,62,Run,84,72,29,0.485,1,0.003,0.111
52,62,Pass,84,74,121,1.542,2,0.001,0.018
52,62,Run,84,74,25,0.485,1,0.004,0.142
52,62,Pass,84,76,109,1.883,2,0.002,0.018
52,62,Run,84,76,20,0.426,1,0.004,0.171
52,62,Pass,84,78,99,1.833,2,0.001,0.015
52,62,Run,84,78,17,0.3,1,0.003,0.188
52,62,Run,84,80,16,0.162,1,0.002,0.19
52,62,Pass,84,80,87,1.341,2,0.001,0.012
52,62,Pass,82,0,19,1.062,1,0,0.001
52,62,Pass,82,2,22,1.509,1,0,0.004
52,62,Pass,82,4,25,1.766,1,0.001,0.01
52,62,Pass,82,6,26,1.695,1,0.002,0.022
52,62,Pass,82,8,27,1.363,1,0.003,0.041
52,62,Pass,82,10,29,0.953,1,0.003,0.063
52,62,Pass,82,12,29,0.594,1,0.002,0.076
52,62,Pass,82,14,27,0.335,1,0.001,0.072
52,62,Run,82,14,1,0,0,0,0
52,62,Pass,82,16,27,0.187,1,0,0.049
52,62,Run,82,16,1,0,0,0,0
52,62,Pass,82,18,21,0.134,1,0,0.019
52,62,Run,82,18,1,0,0,0,0
52,62,Pass,82,20,22,0.143,1,0,0.004
52,62,Run,82,20,2,0.001,0,0,0
52,62,Pass,82,22,20,0.172,1,0,0.001
52,62,Run,82,22,2,0.003,0,0,0
52,62,Pass,82,24,22,0.199,0,0,0
52,62,Run,82,24,4,0.01,1,0,0
52,62,Pass,82,26,22,0.228,0,0,0
52,62,Run,82,26,7,0.025,1,0,0.001
52,62,Pass,82,28,23,0.259,0,0,0
52,62,Run,82,28,7,0.052,1,0,0.001
52,62,Pass,82,30,26,0.271,0,0,0
52,62,Run,82,30,9,0.079,2,0,0.002
52,62,Pass,82,32,26,0.295,0,0,0.001
52,62,Run,82,32,9,0.091,2,0,0.01
52,62,Pass,82,34,28,0.431,0,0,0.001
52,62,Run,82,34,12,0.096,2,0,0.041
52,62,Pass,82,36,33,0.744,0,0,0.001
52,62,Run,82,36,12,0.133,2,0.001,0.099
52,62,Run,82,38,12,0.225,2,0.002,0.137
52,62,Pass,82,38,34,1.116,0,0,0
52,62,Pass,82,40,36,1.3,0,0,0
52,62,Run,82,40,12,0.333,2,0.003,0.152
52,62,Pass,82,42,40,1.192,0,0,0
52,62,Run,82,42,17,0.368,2,0.003,0.158
52,62,Pass,82,44,41,0.953,0,0,0
52,62,Run,82,44,20,0.294,2,0.002,0.159
52,62,Pass,82,46,47,0.778,0,0,0
52,62,Run,82,46,21,0.178,2,0.001,0.147
52,62,Pass,82,48,55,0.705,0,0,0.001
52,62,Run,82,48,25,0.107,1,0.001,0.096
52,62,Pass,82,50,59,0.711,0,0,0.002
52,62,Run,82,50,26,0.117,1,0,0.028
52,62,Pass,82,52,70,0.784,0,0,0.004
52,62,Run,82,52,27,0.207,1,0,0.012
52,62,Pass,82,54,81,0.859,0,0,0.007
52,62,Run,82,54,31,0.372,1,0,0.018
52,62,Run,82,56,33,0.58,0,0.001,0.025
52,62,Pass,82,56,83,0.875,0,0,0.009
52,62,Run,82,58,35,0.734,0,0.001,0.032
52,62,Pass,82,58,87,0.896,0,0.001,0.012
52,62,Run,82,60,36,0.759,0,0.001,0.037
52,62,Pass,82,60,88,1.061,0,0.001,0.011
52,62,Run,82,62,37,0.717,0,0.001,0.04
52,62,Pass,82,62,93,1.398,0,0.001,0.009
52,62,Run,82,64,41,0.72,1,0.002,0.046
52,62,Pass,82,64,106,1.744,2,0.001,0.007
52,62,Run,82,66,41,0.767,1,0.002,0.056
52,62,Pass,82,66,135,1.857,2,0.001,0.005
52,62,Pass,82,68,156,1.685,2,0,0.005
52,62,Run,82,68,39,0.791,1,0.002,0.062
52,62,Pass,82,70,158,1.55,2,0.001,0.008
52,62,Run,82,70,35,0.772,1,0.002,0.061
52,62,Pass,82,72,162,1.862,2,0.001,0.014
52,62,Run,82,72,32,0.718,1,0.002,0.063
52,62,Pass,82,74,154,2.638,3,0.002,0.017
52,62,Run,82,74,25,0.612,1,0.002,0.079
52,62,Pass,82,76,146,3.342,3,0.003,0.016
52,62,Run,82,76,21,0.455,1,0.002,0.105
52,62,Pass,82,78,130,3.302,3,0.002,0.013
52,62,Run,82,78,19,0.286,1,0.002,0.128
52,62,Pass,82,80,114,2.421,2,0.001,0.011
52,62,Run,82,80,17,0.15,1,0.001,0.133
52,62,Pass,80,0,19,1.036,1,0,0.001
52,62,Pass,80,2,22,1.292,1,0,0.003
52,62,Pass,80,4,24,1.364,1,0.001,0.009
52,62,Pass,80,6,27,1.224,1,0.001,0.021
52,62,Pass,80,8,30,0.942,1,0.002,0.04
52,62,Pass,80,10,28,0.634,1,0.002,0.062
52,62,Pass,80,12,29,0.379,1,0.001,0.077
52,62,Pass,80,14,27,0.207,1,0.001,0.073
52,62,Run,80,14,1,0,0,0,0
52,62,Pass,80,16,24,0.119,1,0,0.047
52,62,Run,80,16,1,0,0,0,0
52,62,Pass,80,18,20,0.104,1,0,0.014
52,62,Run,80,18,1,0,0,0,0
52,62,Pass,80,20,22,0.138,1,0,0.002
52,62,Run,80,20,2,0,0,0,0
52,62,Pass,80,22,23,0.187,1,0,0
52,62,Run,80,22,2,0.002,0,0,0
52,62,Pass,80,24,22,0.21,0,0,0
52,62,Run,80,24,4,0.005,1,0,0.001
52,62,Pass,80,26,23,0.199,0,0,0
52,62,Run,80,26,7,0.013,1,0,0.001
52,62,Pass,80,28,25,0.178,0,0,0
52,62,Run,80,28,7,0.028,1,0,0.001
52,62,Pass,80,30,27,0.178,0,0,0
52,62,Run,80,30,9,0.045,2,0,0.004
52,62,Pass,80,32,25,0.239,0,0,0.001
52,62,Run,80,32,9,0.059,2,0,0.015
52,62,Pass,80,34,29,0.421,0,0,0.001
52,62,Run,80,34,10,0.078,2,0,0.047
52,62,Pass,80,36,34,0.748,0,0,0.001
52,62,Run,80,36,13,0.128,2,0.001,0.094
52,62,Pass,80,38,39,1.109,0,0,0.001
52,62,Run,80,38,14,0.22,2,0.001,0.126
52,62,Pass,80,40,40,1.294,0,0,0
52,62,Run,80,40,15,0.317,2,0.002,0.144
52,62,Pass,80,42,41,1.219,0,0,0
52,62,Run,80,42,19,0.344,2,0.003,0.152
52,62,Pass,80,44,51,1.027,0,0,0
52,62,Run,80,44,21,0.279,2,0.002,0.15
52,62,Pass,80,46,50,0.895,0,0,0.001
52,62,Run,80,46,22,0.19,2,0.001,0.123
52,62,Pass,80,48,63,0.884,0,0,0.001
52,62,Run,80,48,25,0.161,1,0,0.057
52,62,Pass,80,50,74,0.993,0,0,0.001
52,62,Run,80,50,26,0.212,1,0,0.013
52,62,Pass,80,52,87,1.188,0,0,0.002
52,62,Run,80,52,25,0.321,1,0,0.004
52,62,Pass,80,54,95,1.352,0,0,0.004
52,62,Run,80,54,33,0.474,1,0,0.006
52,62,Pass,80,56,102,1.426,0,0.001,0.007
52,62,Run,80,56,35,0.649,0,0,0.009
52,62,Pass,80,58,107,1.556,0,0.001,0.011
52,62,Run,80,58,36,0.771,0,0,0.013
52,62,Run,80,60,38,0.795,0,0.001,0.016
52,62,Pass,80,60,108,1.919,0,0.001,0.013
52,62,Run,80,62,40,0.809,0,0.001,0.021
52,62,Pass,80,62,120,2.426,0,0.002,0.012
52,62,Pass,80,64,135,2.764,2,0.002,0.011
52,62,Run,80,64,43,0.898,1,0.001,0.029
52,62,Pass,80,66,178,2.704,2,0.001,0.01
52,62,Run,80,66,42,1.008,1,0.002,0.037
52,62,Pass,80,68,194,2.385,3,0.001,0.008
52,62,Run,80,68,38,1.053,1,0.002,0.041
52,62,Pass,80,70,205,2.313,4,0.001,0.009
52,62,Run,80,70,35,1.034,1,0.002,0.037
52,62,Pass,80,72,204,2.924,4,0.002,0.011
52,62,Run,80,72,30,0.947,1,0.002,0.032
52,62,Pass,80,74,195,4.088,5,0.003,0.013
52,62,Run,80,74,28,0.762,1,0.001,0.034
52,62,Pass,80,76,180,5.011,5,0.003,0.012
52,62,Run,80,76,23,0.515,1,0.001,0.044
52,62,Pass,80,78,165,4.816,4,0.003,0.011
52,62,Run,80,78,21,0.297,1,0.001,0.056
52,62,Pass,80,80,145,3.46,4,0.002,0.009
52,62,Run,80,80,17,0.15,1,0,0.06
52,62,Pass,78,0,19,0.824,1,0,0.001
52,62,Pass,78,2,20,0.918,1,0,0.002
52,62,Pass,78,4,23,0.864,1,0,0.007
52,62,Pass,78,6,24,0.717,1,0.001,0.017
52,62,Pass,78,8,28,0.532,1,0.001,0.034
52,62,Pass,78,10,30,0.353,1,0.001,0.053
52,62,Pass,78,12,30,0.208,1,0.001,0.065
52,62,Pass,78,14,28,0.114,1,0,0.061
52,62,Pass,78,16,25,0.079,1,0,0.032
52,62,Run,78,16,1,0,0,0,0
52,62,Pass,78,18,21,0.102,1,0,0.006
52,62,Run,78,18,1,0,0,0,0
52,62,Pass,78,20,24,0.173,1,0,0.001
52,62,Run,78,20,2,0,0,0,0
52,62,Pass,78,22,21,0.259,0,0,0
52,62,Run,78,22,2,0.001,0,0,0
52,62,Pass,78,24,24,0.301,0,0,0
52,62,Run,78,24,5,0.002,1,0,0.001
52,62,Pass,78,26,24,0.274,0,0,0
52,62,Run,78,26,7,0.005,1,0,0.002
52,62,Pass,78,28,26,0.22,0,0,0
52,62,Run,78,28,8,0.012,1,0,0.004
52,62,Pass,78,30,29,0.202,0,0,0
52,62,Run,78,30,10,0.021,2,0,0.01
52,62,Pass,78,32,30,0.256,0,0,0.001
52,62,Run,78,32,11,0.035,2,0,0.022
52,62,Pass,78,34,34,0.402,0,0,0.001
52,62,Run,78,34,14,0.058,2,0,0.045
52,62,Pass,78,36,40,0.635,0,0,0.001
52,62,Run,78,36,14,0.102,2,0,0.077
52,62,Pass,78,38,40,0.881,0,0,0.001
52,62,Run,78,38,16,0.166,2,0.001,0.106
52,62,Pass,78,40,42,1.016,0,0,0
52,62,Run,78,40,19,0.225,2,0.001,0.127
52,62,Pass,78,42,46,1.008,0,0,0
52,62,Run,78,42,22,0.238,2,0.002,0.138
52,62,Pass,78,44,56,0.963,0,0,0.001
52,62,Run,78,44,23,0.204,2,0.001,0.128
52,62,Pass,78,46,69,0.993,0,0,0.001
52,62,Run,78,46,26,0.189,2,0.001,0.078
52,62,Pass,78,48,77,1.141,0,0,0.001
52,62,Run,78,48,27,0.254,2,0,0.023
52,62,Pass,78,50,95,1.413,0,0,0.001
52,62,Run,78,50,28,0.388,1,0,0.004
52,62,Pass,78,52,105,1.757,0,0,0.001
52,62,Run,78,52,28,0.529,1,0,0.001
52,62,Pass,78,54,120,2.031,0,0,0.003
52,62,Run,78,54,33,0.653,1,0,0.001
52,62,Pass,78,56,127,2.197,1,0.001,0.006
52,62,Run,78,56,35,0.776,0,0,0.002
52,62,Pass,78,58,134,2.479,1,0.001,0.01
52,62,Run,78,58,36,0.868,0,0,0.003
52,62,Pass,78,60,143,3.054,1,0.002,0.014
52,62,Run,78,60,39,0.897,0,0,0.005
52,62,Run,78,62,45,0.939,0,0,0.009
52,62,Pass,78,62,162,3.674,2,0.003,0.015
52,62,Pass,78,64,198,3.895,3,0.003,0.015
52,62,Run,78,64,44,1.061,0,0.001,0.014
52,62,Pass,78,66,234,3.604,5,0.003,0.014
52,62,Run,78,66,43,1.176,1,0.001,0.02
52,62,Pass,78,68,244,3.2,5,0.002,0.011
52,62,Run,78,68,37,1.203,1,0.001,0.023
52,62,Pass,78,70,244,3.303,5,0.001,0.008
52,62,Run,78,70,38,1.176,1,0.001,0.02
52,62,Pass,78,72,245,4.22,5,0.002,0.008
52,62,Run,78,72,29,1.091,1,0.001,0.015
52,62,Pass,78,74,240,5.587,5,0.002,0.008
52,62,Run,78,74,29,0.887,1,0.001,0.012
52,62,Pass,78,76,227,6.446,5,0.003,0.008
52,62,Run,78,76,27,0.598,1,0,0.013
52,62,Pass,78,78,200,5.916,5,0.002,0.007
52,62,Run,78,78,24,0.34,1,0,0.016
52,62,Pass,78,80,177,4.115,5,0.001,0.006
52,62,Run,78,80,19,0.171,1,0,0.017
52,62,Pass,76,0,17,0.523,1,0,0
52,62,Pass,76,2,20,0.545,1,0,0.001
52,62,Pass,76,4,22,0.47,1,0,0.004
52,62,Pass,76,6,23,0.366,1,0,0.011
52,62,Pass,76,8,26,0.271,1,0,0.022
52,62,Pass,76,10,26,0.186,1,0,0.033
52,62,Pass,76,12,29,0.112,1,0,0.04
52,62,Pass,76,14,27,0.066,1,0,0.034
52,62,Pass,76,16,25,0.065,1,0,0.012
52,62,Pass,76,18,25,0.12,1,0,0.002
52,62,Run,76,18,1,0,0,0,0
52,62,Pass,76,20,26,0.231,1,0,0
52,62,Run,76,20,1,0,0,0,0
52,62,Pass,76,22,26,0.36,0,0,0
52,62,Run,76,22,2,0,0,0,0
52,62,Pass,76,24,29,0.429,0,0,0
52,62,Run,76,24,5,0,1,0,0.004
52,62,Pass,76,26,29,0.395,0,0,0
52,62,Run,76,26,8,0.002,1,0,0.008
52,62,Pass,76,28,31,0.313,0,0,0
52,62,Run,76,28,8,0.004,1,0,0.014
52,62,Pass,76,30,31,0.27,0,0,0
52,62,Run,76,30,10,0.01,2,0,0.022
52,62,Pass,76,32,34,0.292,0,0,0
52,62,Run,76,32,13,0.022,2,0,0.028
52,62,Pass,76,34,35,0.363,0,0,0.001
52,62,Run,76,34,13,0.043,2,0,0.036
52,62,Pass,76,36,43,0.467,0,0,0.001
52,62,Run,76,36,13,0.077,2,0,0.05
52,62,Pass,76,38,47,0.577,0,0,0.001
52,62,Run,76,38,14,0.118,2,0,0.068
52,62,Pass,76,40,52,0.65,0,0,0
52,62,Run,76,40,19,0.147,2,0.001,0.087
52,62,Pass,76,42,58,0.699,0,0,0.001
52,62,Run,76,42,20,0.149,2,0.001,0.097
52,62,Pass,76,44,69,0.8,0,0,0.001
52,62,Run,76,44,23,0.145,2,0.001,0.079
52,62,Pass,76,46,85,1.01,1,0,0.001
52,62,Run,76,46,26,0.202,2,0,0.032
52,62,Pass,76,48,103,1.333,1,0,0.001
52,62,Run,76,48,28,0.37,2,0,0.007
52,62,Pass,76,50,126,1.746,1,0,0.001
52,62,Run,76,50,27,0.609,1,0,0.001
52,62,Pass,76,52,137,2.193,0,0,0.001
52,62,Run,76,52,29,0.802,1,0,0
52,62,Pass,76,54,152,2.572,1,0,0.003
52,62,Run,76,54,31,0.904,0,0,0
52,62,Pass,76,56,163,2.887,1,0.001,0.006
52,62,Run,76,56,33,0.98,0,0,0
52,62,Pass,76,58,176,3.377,2,0.002,0.01
52,62,Run,76,58,32,1.053,0,0,0.001
52,62,Pass,76,60,195,4.144,2,0.003,0.014
52,62,Run,76,60,40,1.087,0,0,0.001
52,62,Pass,76,62,216,4.807,2,0.004,0.017
52,62,Run,76,62,44,1.136,0,0,0.003
52,62,Pass,76,64,251,4.903,4,0.004,0.018
52,62,Run,76,64,44,1.255,0,0,0.005
52,62,Pass,76,66,280,4.497,6,0.004,0.016
52,62,Run,76,66,44,1.342,0,0.001,0.008
52,62,Pass,76,68,301,4.176,7,0.003,0.012
52,62,Run,76,68,37,1.314,1,0.001,0.01
52,62,Pass,76,70,303,4.546,7,0.002,0.008
52,62,Run,76,70,34,1.245,1,0.001,0.008
52,62,Pass,76,72,292,5.731,6,0.002,0.006
52,62,Run,76,72,33,1.154,1,0,0.006
52,62,Pass,76,74,279,7.173,5,0.002,0.006
52,62,Run,76,74,31,0.956,1,0,0.004
52,62,Pass,76,76,266,7.815,5,0.002,0.006
52,62,Run,76,76,29,0.658,1,0,0.003
52,62,Pass,76,78,246,6.848,5,0.002,0.006
52,62,Run,76,78,27,0.378,1,0,0.003
52,62,Pass,76,80,212,4.6,5,0.001,0.005
52,62,Run,76,80,20,0.186,1,0,0.003
52,62,Pass,74,0,18,0.274,1,0,0
52,62,Pass,74,2,18,0.285,1,0,0.001
52,62,Pass,74,4,21,0.243,1,0,0.002
52,62,Pass,74,6,22,0.191,1,0,0.005
52,62,Pass,74,8,26,0.148,1,0,0.01
52,62,Pass,74,10,24,0.107,1,0,0.014
52,62,Pass,74,12,28,0.068,1,0,0.015
52,62,Pass,74,14,28,0.046,1,0,0.012
52,62,Pass,74,16,26,0.067,1,0,0.004
52,62,Pass,74,18,27,0.151,1,0,0.001
52,62,Pass,74,20,26,0.301,0,0,0.001
52,62,Run,74,20,1,0,0,0,0
52,62,Pass,74,22,24,0.465,0,0,0.001
52,62,Run,74,22,1,0,0,0,0
52,62,Pass,74,24,26,0.54,0,0,0
52,62,Run,74,24,6,0,1,0,0.016
52,62,Pass,74,26,30,0.484,0,0,0
52,62,Run,74,26,6,0,1,0,0.025
52,62,Pass,74,28,34,0.373,0,0,0
52,62,Run,74,28,9,0.002,1,0,0.029
52,62,Pass,74,30,37,0.305,0,0,0
52,62,Run,74,30,11,0.006,1,0,0.028
52,62,Pass,74,32,44,0.296,0,0,0
52,62,Run,74,32,12,0.019,2,0,0.024
52,62,Pass,74,34,46,0.308,0,0,0
52,62,Run,74,34,12,0.046,2,0,0.02
52,62,Pass,74,36,54,0.325,0,0,0
52,62,Run,74,36,13,0.091,2,0,0.018
52,62,Pass,74,38,57,0.346,0,0,0
52,62,Run,74,38,14,0.142,2,0,0.02
52,62,Pass,74,40,67,0.375,0,0,0.001
52,62,Run,74,40,17,0.169,2,0,0.024
52,62,Pass,74,42,80,0.449,1,0,0.001
52,62,Run,74,42,20,0.16,2,0,0.028
52,62,Pass,74,44,92,0.631,1,0,0.001
52,62,Run,74,44,23,0.15,2,0,0.023
52,62,Pass,74,46,110,0.963,1,0,0.001
52,62,Run,74,46,24,0.223,2,0,0.009
52,62,Pass,74,48,130,1.41,1,0,0.001
52,62,Run,74,48,29,0.437,2,0,0.002
52,62,Pass,74,50,151,1.899,2,0,0.001
52,62,Run,74,50,27,0.738,1,0,0
52,62,Pass,74,52,174,2.38,3,0,0.001
52,62,Run,74,52,26,0.974,1,0,0
52,62,Pass,74,54,187,2.838,3,0,0.003
52,62,Run,74,54,31,1.078,0,0,0
52,62,Pass,74,56,191,3.336,3,0.001,0.006
52,62,Run,74,56,31,1.139,0,0,0
52,62,Pass,74,58,218,4.046,3,0.002,0.01
52,62,Run,74,58,32,1.21,0,0,0
52,62,Pass,74,60,230,4.931,3,0.004,0.014
52,62,Run,74,60,39,1.253,0,0,0
52,62,Pass,74,62,251,5.565,2,0.005,0.016
52,62,Run,74,62,45,1.313,0,0,0.001
52,62,Pass,74,64,292,5.62,4,0.005,0.017
52,62,Run,74,64,45,1.439,0,0,0.001
52,62,Pass,74,66,336,5.338,6,0.004,0.015
52,62,Run,74,66,39,1.508,0,0,0.002
52,62,Pass,74,68,349,5.318,7,0.003,0.011
52,62,Run,74,68,35,1.426,0,0,0.003
52,62,Pass,74,70,343,6.044,7,0.002,0.007
52,62,Run,74,70,34,1.292,1,0,0.003
52,62,Pass,74,72,322,7.545,6,0.002,0.006
52,62,Run,74,72,33,1.167,1,0,0.002
52,62,Pass,74,74,304,9.187,6,0.003,0.007
52,62,Run,74,74,30,0.961,1,0,0.001
52,62,Pass,74,76,283,9.758,5,0.003,0.007
52,62,Run,74,76,29,0.658,1,0,0.001
52,62,Pass,74,78,262,8.37,5,0.003,0.006
52,62,Run,74,78,26,0.368,1,0,0.001
52,62,Pass,74,80,246,5.524,5,0.002,0.005
52,62,Run,74,80,18,0.172,1,0,0.001
52,62,Pass,72,0,14,0.13,0,0,0
52,62,Pass,72,2,16,0.15,1,0,0
52,62,Pass,72,4,16,0.144,1,0,0.001
52,62,Pass,72,6,17,0.128,1,0,0.001
52,62,Pass,72,8,21,0.107,1,0,0.002
52,62,Pass,72,10,22,0.079,1,0,0.003
52,62,Pass,72,12,26,0.05,1,0,0.004
52,62,Pass,72,14,27,0.04,1,0,0.005
52,62,Pass,72,16,28,0.078,1,0,0.005
52,62,Pass,72,18,27,0.193,0,0,0.004
52,62,Pass,72,20,23,0.379,0,0,0.003
52,62,Pass,72,22,23,0.556,0,0,0.002
52,62,Run,72,22,1,0,0,0,0
52,62,Pass,72,24,27,0.605,0,0,0.002
52,62,Run,72,24,3,0,1,0,0.025
52,62,Pass,72,26,31,0.505,0,0,0.001
52,62,Run,72,26,4,0,1,0,0.029
52,62,Pass,72,28,38,0.36,0,0,0.001
52,62,Run,72,28,9,0.002,1,0,0.02
52,62,Pass,72,30,40,0.275,0,0,0
52,62,Run,72,30,10,0.008,1,0,0.015
52,62,Pass,72,32,49,0.26,0,0,0
52,62,Run,72,32,10,0.028,1,0,0.009
52,62,Pass,72,34,56,0.271,0,0,0
52,62,Run,72,34,12,0.081,2,0,0.006
52,62,Pass,72,36,58,0.282,0,0,0
52,62,Run,72,36,11,0.177,2,0,0.004
52,62,Pass,72,38,64,0.288,0,0,0.001
52,62,Run,72,38,13,0.288,2,0,0.003
52,62,Pass,72,40,76,0.302,1,0,0.001
52,62,Run,72,40,16,0.343,2,0,0.003
52,62,Pass,72,42,88,0.381,1,0,0.002
52,62,Run,72,42,19,0.304,2,0,0.003
52,62,Pass,72,44,107,0.606,1,0,0.002
52,62,Run,72,44,21,0.229,2,0,0.003
52,62,Pass,72,46,127,1.024,1,0,0.001
52,62,Run,72,46,26,0.235,2,0,0.002
52,62,Pass,72,48,141,1.573,2,0,0.001
52,62,Run,72,48,26,0.398,2,0,0
52,62,Pass,72,50,170,2.118,3,0,0.001
52,62,Run,72,50,25,0.668,1,0,0
52,62,Pass,72,52,186,2.608,3,0,0.002
52,62,Run,72,52,24,0.898,0,0,0
52,62,Pass,72,54,198,3.119,4,0.001,0.003
52,62,Run,72,54,25,1.015,0,0,0
52,62,Pass,72,56,217,3.779,4,0.001,0.007
52,62,Run,72,56,27,1.087,0,0,0
52,62,Pass,72,58,230,4.655,3,0.003,0.011
52,62,Run,72,58,30,1.161,0,0,0
52,62,Pass,72,60,253,5.548,3,0.004,0.015
52,62,Run,72,60,36,1.214,0,0,0
52,62,Pass,72,62,277,6.067,4,0.005,0.016
52,62,Run,72,62,39,1.292,0,0,0
52,62,Pass,72,64,320,6.138,6,0.005,0.015
52,62,Run,72,64,40,1.436,0,0,0
52,62,Pass,72,66,361,6.165,6,0.004,0.012
52,62,Run,72,66,35,1.513,0,0,0.001
52,62,Pass,72,68,374,6.611,7,0.003,0.008
52,62,Run,72,68,34,1.412,0,0,0.001
52,62,Pass,72,70,364,7.758,7,0.003,0.007
52,62,Run,72,70,32,1.236,0,0,0.001
52,62,Pass,72,72,344,9.669,7,0.004,0.008
52,62,Run,72,72,32,1.076,0,0,0
52,62,Pass,72,74,318,11.761,6,0.005,0.009
52,62,Run,72,74,29,0.865,0,0,0
52,62,Pass,72,76,298,12.558,6,0.006,0.009
52,62,Run,72,76,27,0.577,0,0,0
52,62,Pass,72,78,277,10.824,5,0.005,0.009
52,62,Run,72,78,21,0.307,0,0,0
52,62,Pass,72,80,254,7.16,5,0.003,0.007
52,62,Run,72,80,17,0.132,0,0,0
52,62,Pass,70,0,13,0.067,0,0,0
52,62,Pass,70,2,13,0.096,0,0,0
52,62,Pass,70,4,14,0.118,0,0,0
52,62,Pass,70,6,16,0.127,1,0,0
52,62,Pass,70,8,16,0.117,1,0,0
52,62,Pass,70,10,19,0.086,1,0,0.001
52,62,Pass,70,12,22,0.053,1,0,0.003
52,62,Pass,70,14,23,0.045,0,0,0.011
52,62,Pass,70,16,25,0.096,0,0,0.016
52,62,Pass,70,18,24,0.237,0,0,0.013
52,62,Pass,70,20,23,0.451,0,0,0.01
52,62,Pass,70,22,25,0.624,0,0,0.008
52,62,Run,70,22,1,0,0,0,0
52,62,Pass,70,24,29,0.63,0,0,0.006
52,62,Run,70,24,2,0,1,0,0.007
52,62,Pass,70,26,34,0.478,0,0,0.004
52,62,Run,70,26,4,0,1,0,0.008
52,62,Pass,70,28,41,0.304,0,0,0.002
52,62,Run,70,28,6,0.003,1,0,0.006
52,62,Pass,70,30,48,0.221,0,0,0.001
52,62,Run,70,30,9,0.013,1,0,0.004
52,62,Pass,70,32,55,0.242,0,0,0
52,62,Run,70,32,9,0.05,1,0,0.002
52,62,Pass,70,34,61,0.33,0,0,0
52,62,Run,70,34,9,0.147,1,0,0.001
52,62,Pass,70,36,70,0.43,0,0,0.001
52,62,Run,70,36,11,0.327,2,0,0.001
