x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Run,94,32,3,0.032,0,0,0.002
88,44,Pass,94,34,203,3.792,9,0.006,0.028
88,44,Run,94,34,3,0.013,0,0,0.002
88,44,Pass,94,36,212,4.57,5,0.006,0.025
88,44,Run,94,36,3,0.004,0,0,0.003
88,44,Pass,94,38,222,5.086,5,0.006,0.022
88,44,Run,94,38,2,0.001,0,0,0
88,44,Pass,94,40,246,5.09,6,0.005,0.018
88,44,Run,94,40,2,0,0,0,0.001
88,44,Pass,94,42,259,4.83,5,0.003,0.013
88,44,Pass,94,44,263,4.662,6,0.002,0.007
88,44,Run,94,44,1,0,0,0,0.173
88,44,Pass,94,46,282,4.619,9,0.001,0.005
88,44,Run,94,46,1,0,0,0,0.173
88,44,Pass,94,48,287,4.728,8,0.002,0.007
88,44,Run,94,48,1,0.001,0,0,0.173
88,44,Pass,94,50,289,5.27,7,0.003,0.011
88,44,Run,94,50,1,0.002,0,0,0.173
88,44,Pass,94,52,274,6.258,7,0.005,0.016
88,44,Run,94,52,1,0.002,0,0,0.173
88,44,Pass,94,54,261,7.074,9,0.007,0.019
88,44,Run,94,54,1,0.002,0,0,0.173
88,44,Pass,94,56,251,7.023,9,0.008,0.022
88,44,Run,94,56,4,0.001,0,0,0.151
88,44,Pass,94,58,232,6.072,8,0.008,0.026
88,44,Run,94,58,4,0.001,0,0,0.109
88,44,Pass,94,60,227,4.766,6,0.007,0.028
88,44,Run,94,60,4,0,0,0,0.052
88,44,Pass,94,62,215,3.564,6,0.005,0.027
88,44,Run,94,62,4,0,0,0,0.016
88,44,Pass,94,64,196,2.652,6,0.003,0.022
88,44,Run,94,64,2,0,0,0,0
88,44,Pass,94,66,171,2.244,5,0.002,0.015
88,44,Run,94,66,2,0,0,0,0
88,44,Pass,94,68,146,2.495,4,0.001,0.012
88,44,Run,94,68,2,0,0,0,0
88,44,Pass,94,70,129,3.124,3,0.002,0.012
88,44,Run,94,70,1,0,0,0,0
88,44,Pass,94,72,110,3.481,2,0.003,0.014
88,44,Pass,94,74,90,3.113,2,0.003,0.016
88,44,Pass,94,76,78,2.162,2,0.002,0.018
88,44,Pass,94,78,70,1.15,2,0.001,0.018
88,44,Pass,94,80,56,0.464,1,0,0.018
88,44,Pass,92,0,31,1.045,0,0,0
88,44,Run,92,0,1,0,0,0,0.193
88,44,Pass,92,2,42,1.339,1,0,0.001
88,44,Run,92,2,3,0,0,0,0.01
88,44,Pass,92,4,49,1.414,1,0,0.005
88,44,Run,92,4,3,0,0,0,0.003
88,44,Pass,92,6,56,1.457,1,0.001,0.018
88,44,Run,92,6,3,0.001,0,0,0.001
88,44,Pass,92,8,67,1.686,1,0.004,0.045
88,44,Run,92,8,3,0.004,0,0,0
88,44,Pass,92,10,78,2.057,4,0.008,0.08
88,44,Run,92,10,3,0.008,0,0,0
88,44,Pass,92,12,88,2.341,4,0.014,0.113
88,44,Run,92,12,3,0.014,0,0,0
88,44,Pass,92,14,96,2.399,5,0.016,0.134
88,44,Run,92,14,2,0.016,0,0,0
88,44,Pass,92,16,105,2.274,5,0.015,0.133
88,44,Run,92,16,3,0.014,0,0,0
88,44,Pass,92,18,115,2.065,6,0.012,0.111
88,44,Run,92,18,2,0.009,0,0,0
88,44,Pass,92,20,120,1.834,6,0.008,0.083
88,44,Run,92,20,2,0.008,0,0,0
88,44,Pass,92,22,131,1.64,7,0.005,0.059
88,44,Run,92,22,2,0.02,0,0,0
88,44,Pass,92,24,139,1.583,8,0.003,0.043
88,44,Run,92,24,2,0.048,0,0,0
88,44,Pass,92,26,148,1.781,8,0.003,0.033
88,44,Run,92,26,3,0.083,0,0,0
88,44,Pass,92,28,168,2.257,8,0.003,0.029
88,44,Run,92,28,3,0.1,0,0,0
88,44,Pass,92,30,179,2.93,8,0.004,0.029
88,44,Run,92,30,3,0.085,0,0,0
88,44,Pass,92,32,198,3.783,8,0.005,0.028
88,44,Run,92,32,2,0.05,0,0,0
88,44,Pass,92,34,223,4.852,9,0.006,0.026
88,44,Run,92,34,2,0.021,0,0,0
88,44,Pass,92,36,232,5.923,6,0.007,0.024
88,44,Run,92,36,2,0.006,0,0,0
88,44,Pass,92,38,238,6.467,6,0.007,0.022
88,44,Run,92,38,2,0.001,0,0,0.001
88,44,Pass,92,40,248,6.205,7,0.006,0.02
88,44,Run,92,40,2,0,0,0,0.004
88,44,Pass,92,42,270,5.565,4,0.004,0.014
88,44,Run,92,42,1,0,0,0,0.092
88,44,Pass,92,44,287,5.174,6,0.002,0.008
88,44,Run,92,44,1,0,0,0,0.092
88,44,Pass,92,46,299,5.211,6,0.001,0.005
88,44,Run,92,46,1,0,0,0,0.173
88,44,Pass,92,48,295,5.645,7,0.002,0.005
88,44,Run,92,48,1,0,0,0,0.173
88,44,Pass,92,50,308,6.504,7,0.003,0.008
88,44,Run,92,50,1,0,0,0,0.173
88,44,Pass,92,52,279,7.503,8,0.004,0.011
88,44,Run,92,52,1,0,0,0,0.173
88,44,Pass,92,54,272,7.909,9,0.005,0.013
88,44,Run,92,54,3,0,0,0,0.167
88,44,Pass,92,56,262,7.248,7,0.005,0.014
88,44,Run,92,56,3,0,0,0,0.14
88,44,Pass,92,58,243,5.884,5,0.005,0.017
88,44,Run,92,58,3,0,0,0,0.069
88,44,Pass,92,60,224,4.536,5,0.005,0.02
88,44,Run,92,60,2,0,0,0,0
88,44,Pass,92,62,221,3.503,6,0.004,0.021
88,44,Run,92,62,2,0,0,0,0
88,44,Pass,92,64,202,2.75,5,0.003,0.019
88,44,Run,92,64,2,0,0,0,0
88,44,Pass,92,66,180,2.399,5,0.002,0.015
88,44,Run,92,66,2,0,0,0,0
88,44,Pass,92,68,152,2.599,4,0.001,0.011
88,44,Run,92,68,2,0,0,0,0
88,44,Pass,92,70,129,3.095,3,0.002,0.011
88,44,Run,92,70,2,0,0,0,0
88,44,Pass,92,72,111,3.3,2,0.002,0.012
88,44,Run,92,72,1,0,0,0,0
88,44,Pass,92,74,93,2.848,2,0.002,0.013
88,44,Pass,92,76,79,1.922,2,0.001,0.015
88,44,Pass,92,78,67,1.001,2,0.001,0.015
88,44,Pass,92,80,57,0.398,1,0,0.015
88,44,Pass,90,0,30,0.879,0,0,0
88,44,Run,90,0,1,0,0,0,0.193
88,44,Pass,90,2,44,1.063,1,0,0.002
88,44,Run,90,2,2,0,0,0,0.092
88,44,Pass,90,4,48,1.02,1,0,0.009
88,44,Run,90,4,2,0,0,0,0.013
88,44,Pass,90,6,57,0.945,1,0.002,0.041
88,44,Run,90,6,2,0.001,0,0,0.001
88,44,Pass,90,8,63,1.089,1,0.006,0.11
88,44,Run,90,8,1,0.002,0,0,0
88,44,Pass,90,10,76,1.489,4,0.013,0.176
88,44,Run,90,10,1,0.005,0,0,0
88,44,Pass,90,12,85,1.93,4,0.021,0.215
88,44,Run,90,12,1,0.009,0,0,0
88,44,Pass,90,14,99,2.159,5,0.025,0.223
88,44,Run,90,14,1,0.01,0,0,0
88,44,Pass,90,16,107,2.12,5,0.022,0.2
88,44,Run,90,16,2,0.009,0,0,0
88,44,Pass,90,18,113,1.944,6,0.015,0.155
88,44,Run,90,18,2,0.006,0,0,0
88,44,Pass,90,20,127,1.753,6,0.009,0.105
88,44,Run,90,20,2,0.008,0,0,0
88,44,Pass,90,22,134,1.616,7,0.006,0.067
88,44,Run,90,22,2,0.021,0,0,0
88,44,Pass,90,24,144,1.645,9,0.004,0.043
88,44,Run,90,24,3,0.052,0,0,0
88,44,Pass,90,26,157,2.006,9,0.003,0.031
88,44,Run,90,26,3,0.091,0,0,0
88,44,Pass,90,28,171,2.759,8,0.004,0.028
88,44,Run,90,28,2,0.11,0,0,0
88,44,Pass,90,30,189,3.81,8,0.005,0.027
88,44,Run,90,30,2,0.093,0,0,0
88,44,Pass,90,32,201,5.048,8,0.007,0.026
88,44,Run,90,32,2,0.055,0,0,0
88,44,Pass,90,34,231,6.387,9,0.008,0.025
88,44,Run,90,34,2,0.023,0,0,0
88,44,Pass,90,36,242,7.555,7,0.009,0.023
88,44,Run,90,36,2,0.007,0,0,0.001
88,44,Pass,90,38,246,8.036,6,0.009,0.021
88,44,Run,90,38,2,0.001,0,0,0.004
88,44,Pass,90,40,261,7.565,5,0.007,0.018
88,44,Run,90,40,2,0,0,0,0.012
88,44,Pass,90,42,273,6.61,5,0.004,0.013
88,44,Run,90,42,1,0,0,0,0.092
88,44,Pass,90,44,294,5.929,5,0.002,0.008
88,44,Run,90,44,1,0,0,0,0.092
88,44,Pass,90,46,304,5.866,6,0.001,0.005
88,44,Pass,90,48,313,6.418,6,0.002,0.005
88,44,Pass,90,50,302,7.441,5,0.003,0.007
88,44,Run,90,50,1,0,0,0,0.173
88,44,Pass,90,52,285,8.424,6,0.004,0.009
88,44,Run,90,52,3,0,0,0,0.142
88,44,Pass,90,54,270,8.566,6,0.005,0.01
88,44,Run,90,54,3,0,0,0,0.072
88,44,Pass,90,56,270,7.52,7,0.004,0.011
88,44,Run,90,56,3,0,0,0,0.017
88,44,Pass,90,58,249,5.824,6,0.004,0.013
88,44,Run,90,58,2,0.001,0,0,0
88,44,Pass,90,60,229,4.282,4,0.004,0.016
88,44,Run,90,60,2,0.001,0,0,0
88,44,Pass,90,62,227,3.206,5,0.003,0.021
88,44,Run,90,62,2,0.001,0,0,0
88,44,Pass,90,64,200,2.519,5,0.003,0.023
88,44,Run,90,64,3,0.001,0,0,0
88,44,Pass,90,66,184,2.214,4,0.002,0.02
88,44,Run,90,66,3,0.001,0,0,0
88,44,Pass,90,68,156,2.318,4,0.002,0.015
88,44,Run,90,68,3,0.001,0,0,0
88,44,Pass,90,70,125,2.601,2,0.001,0.011
88,44,Run,90,70,3,0,0,0,0
88,44,Pass,90,72,113,2.632,2,0.001,0.01
88,44,Run,90,72,2,0,0,0,0
88,44,Pass,90,74,94,2.178,2,0.001,0.01
88,44,Run,90,74,1,0,0,0,0
88,44,Pass,90,76,81,1.42,2,0.001,0.011
88,44,Pass,90,78,72,0.718,2,0,0.011
88,44,Pass,90,80,56,0.28,1,0,0.011
88,44,Pass,88,0,27,0.535,0,0,0
88,44,Run,88,0,1,0,0,0,0.193
88,44,Pass,88,2,39,0.627,1,0,0.003
88,44,Run,88,2,3,0,0,0,0.174
88,44,Pass,88,4,48,0.579,1,0.001,0.018
88,44,Run,88,4,3,0,0,0,0.092
88,44,Pass,88,6,56,0.548,1,0.002,0.084
88,44,Run,88,6,3,0,0,0,0.014
88,44,Pass,88,8,64,0.742,1,0.007,0.192
88,44,Run,88,8,3,0.001,0,0,0.001
88,44,Pass,88,10,74,1.216,2,0.016,0.258
88,44,Run,88,10,2,0.002,0,0,0
88,44,Pass,88,12,87,1.763,4,0.025,0.28
88,44,Run,88,12,2,0.004,0,0,0
88,44,Pass,88,14,96,2.075,4,0.029,0.271
88,44,Run,88,14,1,0.005,0,0,0
88,44,Pass,88,16,107,2.05,5,0.025,0.235
88,44,Run,88,16,2,0.004,0,0,0
88,44,Pass,88,18,114,1.846,5,0.017,0.178
88,44,Run,88,18,2,0.003,0,0,0
88,44,Pass,88,20,121,1.646,6,0.01,0.116
88,44,Run,88,20,2,0.005,0,0,0
88,44,Pass,88,22,136,1.565,6,0.005,0.066
88,44,Run,88,22,2,0.016,0,0,0
88,44,Pass,88,24,146,1.747,9,0.003,0.038
88,44,Run,88,24,3,0.04,0,0,0
88,44,Pass,88,26,157,2.373,9,0.004,0.029
88,44,Run,88,26,3,0.069,0,0,0
88,44,Pass,88,28,176,3.497,8,0.005,0.028
88,44,Run,88,28,2,0.084,0,0,0
88,44,Pass,88,30,191,4.958,8,0.007,0.029
88,44,Run,88,30,2,0.072,0,0,0
88,44,Pass,88,32,212,6.477,8,0.009,0.028
88,44,Run,88,32,2,0.042,0,0,0.001
88,44,Pass,88,34,236,7.791,7,0.01,0.026
88,44,Run,88,34,2,0.018,0,0,0.002
88,44,Pass,88,36,249,8.666,7,0.01,0.022
88,44,Run,88,36,2,0.005,0,0,0.005
88,44,Pass,88,38,259,8.859,6,0.008,0.019
88,44,Run,88,38,2,0.001,0,0,0.015
88,44,Pass,88,40,270,8.291,4,0.006,0.015
88,44,Run,88,40,2,0,0,0,0.035
88,44,Pass,88,42,288,7.318,5,0.004,0.01
88,44,Run,88,42,1,0,0,0,0.092
88,44,Pass,88,44,294,6.506,7,0.002,0.006
88,44,Run,88,44,1,0,0,0,0.092
88,44,Pass,88,46,304,6.222,5,0.002,0.005
88,44,Run,88,46,1,0,0,0,0.092
88,44,Pass,88,48,304,6.598,5,0.002,0.006
88,44,Pass,88,50,304,7.51,5,0.003,0.008
88,44,Pass,88,52,290,8.408,5,0.004,0.01
88,44,Run,88,52,2,0,0,0,0
88,44,Pass,88,54,272,8.503,5,0.005,0.011
88,44,Run,88,54,2,0,0,0,0
88,44,Pass,88,56,262,7.445,6,0.004,0.011
88,44,Run,88,56,2,0.001,0,0,0
88,44,Pass,88,58,249,5.691,5,0.004,0.012
88,44,Run,88,58,2,0.002,0,0,0
88,44,Pass,88,60,234,4.022,5,0.003,0.016
88,44,Run,88,60,3,0.003,0,0,0
88,44,Pass,88,62,217,2.858,4,0.003,0.024
88,44,Run,88,62,3,0.005,0,0,0
88,44,Pass,88,64,204,2.2,5,0.003,0.031
88,44,Run,88,64,3,0.005,0,0,0
88,44,Pass,88,66,182,1.922,4,0.003,0.031
88,44,Run,88,66,3,0.004,0,0,0
88,44,Pass,88,68,151,1.903,4,0.002,0.024
88,44,Run,88,68,3,0.003,0,0,0
88,44,Pass,88,70,129,1.953,2,0.002,0.016
88,44,Run,88,70,3,0.002,0,0,0
88,44,Pass,88,72,109,1.82,2,0.001,0.011
88,44,Run,88,72,3,0.001,0,0,0
88,44,Pass,88,74,90,1.408,2,0.001,0.009
88,44,Run,88,74,3,0,0,0,0
88,44,Pass,88,76,80,0.866,2,0,0.008
88,44,Pass,88,78,72,0.417,1,0,0.008
88,44,Pass,88,80,54,0.156,1,0,0.008
88,44,Pass,86,0,19,0.233,0,0,0
88,44,Run,86,0,2,0,0,0,0.19
88,44,Pass,86,2,35,0.272,1,0,0.005
88,44,Run,86,2,2,0,0,0,0.184
88,44,Pass,86,4,43,0.264,1,0,0.033
88,44,Run,86,4,3,0,0,0,0.157
88,44,Pass,86,6,50,0.312,1,0.002,0.125
88,44,Run,86,6,3,0,0,0,0.079
88,44,Pass,86,8,58,0.554,1,0.006,0.22
88,44,Run,86,8,3,0,0,0,0.014
88,44,Pass,86,10,67,1.028,2,0.014,0.261
88,44,Run,86,10,3,0.001,0,0,0.001
88,44,Pass,86,12,80,1.56,4,0.022,0.27
88,44,Run,86,12,2,0.001,0,0,0
88,44,Pass,86,14,87,1.873,4,0.024,0.254
88,44,Run,86,14,2,0.001,0,0,0
88,44,Pass,86,16,101,1.865,5,0.021,0.216
88,44,Run,86,16,2,0.001,0,0,0
88,44,Pass,86,18,106,1.67,5,0.014,0.161
88,44,Run,86,18,2,0.001,0,0,0
88,44,Pass,86,20,116,1.491,5,0.008,0.102
88,44,Run,86,20,2,0.003,0,0,0
88,44,Pass,86,22,136,1.494,7,0.004,0.053
88,44,Run,86,22,3,0.009,0,0,0
88,44,Pass,86,24,148,1.84,8,0.003,0.029
88,44,Run,86,24,3,0.021,0,0,0
88,44,Pass,86,26,161,2.666,9,0.004,0.026
88,44,Run,86,26,2,0.037,0,0,0
88,44,Pass,86,28,181,3.982,8,0.006,0.029
88,44,Run,86,28,2,0.045,0,0,0
88,44,Pass,86,30,195,5.58,8,0.009,0.031
88,44,Run,86,30,2,0.038,0,0,0.001
88,44,Pass,86,32,203,7.073,8,0.011,0.03
88,44,Run,86,32,2,0.023,0,0,0.002
88,44,Pass,86,34,225,8.076,7,0.011,0.027
88,44,Run,86,34,2,0.01,0,0,0.007
88,44,Pass,86,36,242,8.453,6,0.01,0.022
88,44,Run,86,36,2,0.003,0,0,0.018
88,44,Pass,86,38,254,8.333,5,0.007,0.017
88,44,Run,86,38,2,0.001,0,0,0.04
88,44,Pass,86,40,273,7.882,4,0.005,0.011
88,44,Run,86,40,2,0,0,0,0.065
88,44,Pass,86,42,286,7.235,5,0.003,0.007
88,44,Run,86,42,1,0,0,0,0.092
88,44,Pass,86,44,303,6.554,7,0.002,0.005
88,44,Run,86,44,1,0,0,0,0.092
88,44,Pass,86,46,301,6.095,5,0.002,0.006
88,44,Run,86,46,1,0,0,0,0.092
88,44,Pass,86,48,294,6.156,5,0.002,0.008
88,44,Pass,86,50,291,6.771,4,0.003,0.01
88,44,Run,86,50,1,0,0,0,0
88,44,Pass,86,52,292,7.487,5,0.005,0.012
88,44,Run,86,52,2,0,0,0,0
88,44,Pass,86,54,280,7.597,5,0.005,0.013
88,44,Run,86,54,2,0,0,0,0
88,44,Pass,86,56,262,6.726,4,0.004,0.013
88,44,Run,86,56,2,0.001,0,0,0
88,44,Pass,86,58,248,5.169,5,0.003,0.013
88,44,Run,86,58,3,0.004,0,0,0
88,44,Pass,86,60,229,3.592,5,0.003,0.016
88,44,Run,86,60,3,0.008,0,0,0
88,44,Pass,86,62,212,2.48,5,0.003,0.025
88,44,Run,86,62,3,0.013,0,0,0
88,44,Pass,86,64,195,1.904,4,0.004,0.038
88,44,Run,86,64,3,0.016,0,0,0
88,44,Pass,86,66,173,1.661,3,0.004,0.044
88,44,Run,86,66,3,0.016,0,0,0
88,44,Pass,86,68,148,1.539,3,0.003,0.04
88,44,Run,86,68,3,0.013,0,0,0
88,44,Pass,86,70,123,1.407,2,0.002,0.028
88,44,Run,86,70,3,0.008,0,0,0
88,44,Pass,86,72,107,1.172,2,0.001,0.018
88,44,Run,86,72,3,0.004,0,0,0
88,44,Pass,86,74,93,0.825,2,0,0.012
88,44,Run,86,74,3,0.001,0,0,0
88,44,Pass,86,76,77,0.467,1,0,0.009
88,44,Run,86,76,2,0,0,0,0
88,44,Pass,86,78,68,0.208,1,0,0.008
88,44,Pass,86,80,55,0.072,1,0,0.008
88,44,Pass,84,0,18,0.073,0,0,0
88,44,Run,84,0,2,0.001,0,0,0.188
88,44,Pass,84,2,31,0.09,1,0,0.009
88,44,Run,84,2,2,0.001,0,0,0.179
88,44,Pass,84,4,36,0.111,1,0,0.048
88,44,Run,84,4,2,0.001,0,0,0.153
88,44,Pass,84,6,43,0.197,1,0.001,0.12
88,44,Run,84,6,3,0.001,0,0,0.099
88,44,Pass,84,8,49,0.422,1,0.004,0.175
88,44,Run,84,8,3,0,0,0,0.04
88,44,Pass,84,10,64,0.8,1,0.008,0.203
88,44,Run,84,10,3,0,0,0,0.009
88,44,Pass,84,12,74,1.209,2,0.013,0.21
88,44,Run,84,12,3,0,0,0,0.001
88,44,Pass,84,14,83,1.463,4,0.015,0.196
88,44,Run,84,14,2,0,0,0,0
88,44,Pass,84,16,92,1.483,4,0.012,0.164
88,44,Run,84,16,2,0,0,0,0
88,44,Pass,84,18,99,1.351,5,0.008,0.12
88,44,Run,84,18,2,0,0,0,0
88,44,Pass,84,20,109,1.24,5,0.005,0.073
88,44,Run,84,20,2,0.001,0,0,0
88,44,Pass,84,22,131,1.337,6,0.003,0.037
88,44,Run,84,22,3,0.003,0,0,0
88,44,Pass,84,24,143,1.792,7,0.002,0.021
88,44,Run,84,24,2,0.008,0,0,0
88,44,Pass,84,26,155,2.654,8,0.003,0.022
88,44,Run,84,26,2,0.014,0,0,0
88,44,Pass,84,28,174,3.85,8,0.005,0.027
88,44,Run,84,28,2,0.017,0,0,0.001
88,44,Pass,84,30,189,5.17,8,0.008,0.03
88,44,Run,84,30,2,0.015,0,0,0.003
88,44,Pass,84,32,202,6.277,7,0.01,0.03
88,44,Run,84,32,2,0.009,0,0,0.008
88,44,Pass,84,34,214,6.856,5,0.01,0.028
88,44,Run,84,34,2,0.005,0,0,0.022
88,44,Pass,84,36,224,6.91,4,0.008,0.022
88,44,Run,84,36,2,0.002,0,0,0.045
88,44,Pass,84,38,237,6.771,3,0.005,0.014
88,44,Run,84,38,2,0.001,0,0,0.069
88,44,Pass,84,40,255,6.682,5,0.003,0.008
88,44,Run,84,40,1,0,0,0,0.092
88,44,Pass,84,42,264,6.535,5,0.002,0.005
88,44,Run,84,42,1,0,0,0,0.092
88,44,Pass,84,44,284,6.138,5,0.001,0.004
88,44,Run,84,44,1,0,0,0,0.092
88,44,Pass,84,46,286,5.634,6,0.002,0.005
88,44,Run,84,46,1,0,0,0,0.092
88,44,Pass,84,48,285,5.447,5,0.002,0.008
88,44,Pass,84,50,278,5.764,4,0.003,0.011
88,44,Run,84,50,2,0,0,0,0
88,44,Pass,84,52,267,6.25,3,0.004,0.013
88,44,Run,84,52,2,0,0,0,0
88,44,Pass,84,54,261,6.311,3,0.004,0.014
88,44,Run,84,54,2,0.001,0,0,0
88,44,Pass,84,56,249,5.607,3,0.004,0.013
88,44,Run,84,56,3,0.003,0,0,0
88,44,Pass,84,58,231,4.327,4,0.003,0.012
88,44,Run,84,58,3,0.007,0,0,0
88,44,Pass,84,60,215,2.989,4,0.002,0.014
88,44,Run,84,60,3,0.016,0,0,0
88,44,Pass,84,62,193,2.043,3,0.003,0.024
88,44,Run,84,62,3,0.029,0,0,0
88,44,Pass,84,64,178,1.582,3,0.003,0.041
88,44,Run,84,64,3,0.043,0,0,0
88,44,Pass,84,66,161,1.383,3,0.004,0.054
88,44,Run,84,66,3,0.051,0,0,0
88,44,Pass,84,68,136,1.208,3,0.003,0.054
88,44,Run,84,68,3,0.047,0,0,0
88,44,Pass,84,70,121,0.989,2,0.002,0.043
88,44,Run,84,70,3,0.031,0,0,0
88,44,Pass,84,72,95,0.738,2,0.001,0.029
88,44,Run,84,72,3,0.015,0,0,0
88,44,Pass,84,74,86,0.478,1,0,0.018
88,44,Run,84,74,3,0.005,0,0,0
88,44,Pass,84,76,71,0.254,1,0,0.013
88,44,Run,84,76,2,0.001,0,0,0
88,44,Pass,84,78,63,0.107,1,0,0.011
88,44,Run,84,78,1,0,0,0,0
88,44,Pass,84,80,44,0.035,1,0,0.009
88,44,Pass,82,0,13,0.017,0,0,0
88,44,Run,82,0,2,0.003,0,0,0.186
88,44,Pass,82,2,27,0.028,1,0,0.013
88,44,Run,82,2,2,0.003,0,0,0.171
88,44,Pass,82,4,33,0.055,1,0,0.042
88,44,Run,82,4,2,0.002,0,0,0.135
88,44,Pass,82,6,38,0.133,1,0.001,0.077
88,44,Run,82,6,2,0.001,0,0,0.079
88,44,Pass,82,8,41,0.298,1,0.002,0.107
88,44,Run,82,8,3,0.001,0,0,0.032
88,44,Pass,82,10,47,0.544,1,0.004,0.128
88,44,Run,82,10,3,0.001,0,0,0.01
88,44,Pass,82,12,60,0.798,2,0.006,0.137
88,44,Run,82,12,3,0,0,0,0.003
88,44,Pass,82,14,69,0.964,2,0.006,0.129
88,44,Run,82,14,2,0,0,0,0
88,44,Pass,82,16,82,0.998,3,0.005,0.107
88,44,Run,82,16,2,0,0,0,0
88,44,Pass,82,18,96,0.937,5,0.004,0.078
88,44,Run,82,18,3,0,0,0,0
88,44,Pass,82,20,106,0.9,5,0.002,0.047
88,44,Run,82,20,2,0,0,0,0
88,44,Pass,82,22,121,1.055,6,0.001,0.024
88,44,Run,82,22,2,0.001,0,0,0
88,44,Pass,82,24,138,1.513,6,0.001,0.016
88,44,Run,82,24,2,0.002,0,0,0
88,44,Pass,82,26,144,2.253,6,0.002,0.018
88,44,Run,82,26,2,0.004,0,0,0.001
88,44,Pass,82,28,158,3.142,5,0.004,0.022
88,44,Run,82,28,2,0.005,0,0,0.003
88,44,Pass,82,30,183,3.991,6,0.005,0.027
88,44,Run,82,30,2,0.004,0,0,0.01
88,44,Pass,82,32,191,4.601,5,0.007,0.028
88,44,Run,82,32,2,0.003,0,0,0.025
88,44,Pass,82,34,207,4.852,5,0.006,0.026
88,44,Run,82,34,2,0.002,0,0,0.05
88,44,Pass,82,36,217,4.864,3,0.005,0.019
88,44,Run,82,36,2,0.001,0,0,0.073
88,44,Pass,82,38,226,4.95,3,0.003,0.012
88,44,Run,82,38,2,0.001,0,0,0.085
88,44,Pass,82,40,237,5.256,3,0.001,0.006
88,44,Run,82,40,1,0,0,0,0.092
88,44,Pass,82,42,247,5.528,3,0.001,0.003
88,44,Run,82,42,2,0,0,0,0.059
88,44,Pass,82,44,259,5.427,3,0.001,0.003
88,44,Run,82,44,2,0,0,0,0.014
88,44,Pass,82,46,268,5.017,4,0.001,0.004
88,44,Run,82,46,2,0,0,0,0.002
88,44,Pass,82,48,265,4.736,3,0.002,0.007
88,44,Run,82,48,1,0,0,0,0
88,44,Pass,82,50,257,4.847,3,0.002,0.009
88,44,Run,82,50,3,0,0,0,0
88,44,Pass,82,52,244,5.122,3,0.003,0.011
88,44,Run,82,52,3,0,0,0,0
88,44,Pass,82,54,240,5.082,3,0.003,0.012
88,44,Run,82,54,2,0.001,0,0,0
88,44,Pass,82,56,230,4.467,3,0.003,0.011
88,44,Run,82,56,3,0.003,0,0,0
88,44,Pass,82,58,210,3.421,3,0.002,0.01
88,44,Run,82,58,3,0.01,0,0,0
88,44,Pass,82,60,187,2.333,2,0.001,0.011
88,44,Run,82,60,3,0.026,0,0,0
88,44,Pass,82,62,174,1.562,2,0.002,0.021
88,44,Run,82,62,3,0.057,0,0,0
88,44,Pass,82,64,160,1.197,2,0.002,0.04
88,44,Run,82,64,3,0.099,0,0,0
88,44,Pass,82,66,145,1.035,1,0.003,0.056
88,44,Run,82,66,3,0.131,0,0,0
88,44,Pass,82,68,121,0.866,0,0.003,0.06
88,44,Run,82,68,3,0.127,0,0,0
88,44,Pass,82,70,106,0.658,1,0.002,0.052
88,44,Run,82,70,3,0.088,0,0,0
88,44,Pass,82,72,87,0.46,1,0.001,0.037
88,44,Run,82,72,3,0.043,0,0,0
88,44,Pass,82,74,72,0.293,1,0,0.023
88,44,Run,82,74,3,0.015,0,0,0
88,44,Pass,82,76,65,0.16,1,0,0.015
88,44,Run,82,76,2,0.003,0,0,0
88,44,Pass,82,78,53,0.07,0,0,0.011
88,44,Run,82,78,1,0.001,0,0,0
88,44,Pass,82,80,35,0.023,0,0,0.009
88,44,Pass,80,0,8,0.004,0,0,0.001
88,44,Run,80,0,2,0.004,0,0,0.182
88,44,Pass,80,2,16,0.01,0,0,0.003
88,44,Run,80,2,2,0.004,0,0,0.16
88,44,Pass,80,4,25,0.031,1,0,0.025
88,44,Run,80,4,2,0.003,0,0,0.114
88,44,Pass,80,6,33,0.082,1,0,0.04
88,44,Run,80,6,2,0.003,0,0,0.057
88,44,Pass,80,8,38,0.179,1,0.001,0.056
88,44,Run,80,8,2,0.002,0,0,0.021
88,44,Pass,80,10,42,0.31,1,0.001,0.07
88,44,Run,80,10,2,0.001,0,0,0.007
88,44,Pass,80,12,51,0.439,1,0.002,0.078
88,44,Run,80,12,2,0.001,0,0,0.002
88,44,Pass,80,14,65,0.526,2,0.002,0.075
88,44,Run,80,14,1,0,0,0,0
88,44,Pass,80,16,72,0.556,2,0.002,0.064
88,44,Run,80,16,1,0,0,0,0
88,44,Pass,80,18,82,0.545,2,0.001,0.049
88,44,Run,80,18,1,0,0,0,0
88,44,Pass,80,20,94,0.564,3,0.001,0.031
88,44,Run,80,20,1,0,0,0,0
88,44,Pass,80,22,113,0.719,5,0.001,0.017
88,44,Run,80,22,2,0,0,0,0
88,44,Pass,80,24,124,1.078,5,0.001,0.012
88,44,Run,80,24,2,0,0,0,0.001
88,44,Pass,80,26,130,1.606,4,0.001,0.014
88,44,Run,80,26,2,0.001,0,0,0.004
88,44,Pass,80,28,147,2.19,4,0.002,0.017
88,44,Run,80,28,2,0.001,0,0,0.012
88,44,Pass,80,30,159,2.694,4,0.003,0.021
