x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Run,92,18,3,0.001,0,0,0
84,24,Pass,92,20,356,7.536,8,0.006,0.015
84,24,Run,92,20,4,0.001,0,0,0.002
84,24,Pass,92,22,345,8.736,9,0.007,0.015
84,24,Run,92,22,4,0.001,0,0,0.012
84,24,Pass,92,24,327,10.497,8,0.007,0.013
84,24,Run,92,24,4,0.001,0,0,0.035
84,24,Pass,92,26,323,12.051,8,0.007,0.011
84,24,Run,92,26,5,0.001,0,0,0.058
84,24,Pass,92,28,325,12.484,9,0.007,0.011
84,24,Run,92,28,4,0.002,0,0,0.057
84,24,Pass,92,30,313,11.388,9,0.007,0.013
84,24,Run,92,30,4,0.002,0,0,0.054
84,24,Pass,92,32,309,9.159,8,0.008,0.016
84,24,Run,92,32,5,0.002,0,0,0.046
84,24,Pass,92,34,275,6.692,7,0.007,0.02
84,24,Run,92,34,6,0.003,0,0,0.036
84,24,Pass,92,36,242,4.661,5,0.006,0.025
84,24,Run,92,36,7,0.012,0,0,0.038
84,24,Pass,92,38,212,3.176,5,0.004,0.026
84,24,Run,92,38,7,0.051,0,0,0.041
84,24,Pass,92,40,178,2.093,4,0.003,0.023
84,24,Run,92,40,7,0.167,0,0,0.043
84,24,Pass,92,42,161,1.343,3,0.002,0.024
84,24,Run,92,42,6,0.387,0,0.001,0.043
84,24,Pass,92,44,139,0.966,3,0.002,0.044
84,24,Run,92,44,6,0.628,0,0.001,0.044
84,24,Pass,92,46,117,0.959,1,0.004,0.082
84,24,Run,92,46,5,0.711,0,0.002,0.045
84,24,Pass,92,48,101,1.14,1,0.006,0.105
84,24,Run,92,48,5,0.561,0,0.001,0.045
84,24,Pass,92,50,83,1.245,0,0.007,0.107
84,24,Run,92,50,5,0.309,0,0.001,0.046
84,24,Pass,92,52,71,1.179,0,0.006,0.095
84,24,Run,92,52,3,0.119,0,0,0.046
84,24,Pass,92,54,69,1.067,1,0.004,0.076
84,24,Run,92,54,6,0.032,0,0,0.047
84,24,Pass,92,56,57,1.001,1,0.003,0.062
84,24,Run,92,56,6,0.006,0,0,0.047
84,24,Pass,92,58,53,0.91,1,0.003,0.055
84,24,Run,92,58,4,0.001,0,0,0.057
84,24,Pass,92,60,53,0.743,1,0.002,0.047
84,24,Run,92,60,3,0,0,0,0
84,24,Pass,92,62,56,0.585,1,0.001,0.033
84,24,Run,92,62,3,0.001,0,0,0
84,24,Pass,92,64,52,0.515,1,0,0.018
84,24,Run,92,64,3,0.001,0,0,0
84,24,Pass,92,66,46,0.502,1,0,0.011
84,24,Run,92,66,3,0,0,0,0
84,24,Pass,92,68,47,0.506,1,0,0.009
84,24,Run,92,68,2,0,0,0,0
84,24,Pass,92,70,45,0.569,1,0,0.01
84,24,Run,92,70,2,0,0,0,0
84,24,Pass,92,72,42,0.721,1,0.001,0.014
84,24,Run,92,72,1,0,0,0,0
84,24,Pass,92,74,36,0.883,1,0.001,0.021
84,24,Pass,92,76,33,0.946,1,0.001,0.027
84,24,Pass,92,78,28,0.877,1,0.001,0.028
84,24,Pass,92,80,23,0.702,0,0.001,0.024
84,24,Pass,90,0,207,4.404,4,0.011,0.051
84,24,Run,90,0,3,0.015,0,0,0
84,24,Pass,90,2,239,7.521,4,0.016,0.041
84,24,Run,90,2,4,0.013,0,0,0
84,24,Pass,90,4,258,10.692,4,0.019,0.034
84,24,Run,90,4,4,0.007,0,0,0
84,24,Pass,90,6,277,13.162,5,0.022,0.032
84,24,Run,90,6,4,0.003,0,0,0
84,24,Pass,90,8,308,14.374,6,0.025,0.033
84,24,Run,90,8,3,0.001,0,0,0
84,24,Pass,90,10,343,14.049,8,0.025,0.034
84,24,Run,90,10,4,0,0,0,0
84,24,Pass,90,12,368,12.455,8,0.02,0.032
84,24,Run,90,12,3,0,0,0,0
84,24,Pass,90,14,417,10.518,9,0.014,0.025
84,24,Run,90,14,2,0,0,0,0
84,24,Pass,90,16,413,9.217,9,0.009,0.02
84,24,Run,90,16,1,0,0,0,0
84,24,Pass,90,18,394,8.851,7,0.009,0.02
84,24,Run,90,18,1,0,0,0,0
84,24,Pass,90,20,374,9.184,9,0.01,0.022
84,24,Run,90,20,1,0,0,0,0
84,24,Pass,90,22,360,10.084,9,0.011,0.022
84,24,Run,90,22,3,0,0,0,0.036
84,24,Pass,90,24,350,11.475,8,0.011,0.018
84,24,Run,90,24,3,0,0,0,0.054
84,24,Pass,90,26,342,12.94,8,0.01,0.015
84,24,Run,90,26,3,0,0,0,0.053
84,24,Pass,90,28,332,13.702,8,0.009,0.013
84,24,Run,90,28,3,0,0,0,0.048
84,24,Pass,90,30,340,13.064,9,0.01,0.015
84,24,Run,90,30,4,0.001,0,0,0.039
84,24,Pass,90,32,317,11.002,9,0.01,0.018
84,24,Run,90,32,4,0.001,0,0,0.026
84,24,Pass,90,34,287,8.289,8,0.009,0.021
84,24,Run,90,34,7,0.003,0,0,0.024
84,24,Pass,90,36,253,5.789,7,0.007,0.024
84,24,Run,90,36,7,0.017,0,0,0.026
84,24,Pass,90,38,227,3.866,6,0.005,0.025
84,24,Run,90,38,7,0.08,0,0,0.028
84,24,Pass,90,40,190,2.496,5,0.003,0.022
84,24,Run,90,40,6,0.263,0,0,0.028
84,24,Pass,90,42,166,1.61,4,0.002,0.022
84,24,Run,90,42,6,0.609,0,0.001,0.029
84,24,Pass,90,44,142,1.194,3,0.002,0.037
84,24,Run,90,44,6,0.983,0,0.001,0.03
84,24,Pass,90,46,122,1.188,1,0.004,0.068
84,24,Run,90,46,6,1.107,0,0.002,0.03
84,24,Pass,90,48,104,1.348,1,0.006,0.09
84,24,Run,90,48,5,0.869,0,0.001,0.031
84,24,Pass,90,50,94,1.4,1,0.007,0.096
84,24,Run,90,50,4,0.476,0,0.001,0.031
84,24,Pass,90,52,82,1.298,1,0.006,0.088
84,24,Run,90,52,5,0.182,0,0,0.032
84,24,Pass,90,54,69,1.22,1,0.004,0.07
84,24,Run,90,54,5,0.048,0,0,0.032
84,24,Pass,90,56,67,1.229,2,0.004,0.056
84,24,Run,90,56,5,0.009,0,0,0.032
84,24,Pass,90,58,59,1.166,1,0.003,0.05
84,24,Run,90,58,4,0.002,0,0,0.022
84,24,Pass,90,60,54,0.95,1,0.002,0.043
84,24,Run,90,60,2,0.001,0,0,0
84,24,Pass,90,62,59,0.708,1,0.001,0.03
84,24,Run,90,62,2,0.002,0,0,0
84,24,Pass,90,64,51,0.567,1,0,0.016
84,24,Run,90,64,2,0.002,0,0,0
84,24,Pass,90,66,52,0.527,1,0,0.008
84,24,Run,90,66,2,0.001,0,0,0
84,24,Pass,90,68,44,0.563,1,0,0.008
84,24,Run,90,68,2,0.001,0,0,0
84,24,Pass,90,70,44,0.692,1,0.001,0.016
84,24,Run,90,70,2,0,0,0,0
84,24,Pass,90,72,38,0.884,1,0.001,0.031
84,24,Run,90,72,2,0,0,0,0
84,24,Pass,90,74,35,1.027,1,0.003,0.052
84,24,Run,90,74,1,0,0,0,0
84,24,Pass,90,76,31,1.022,1,0.004,0.073
84,24,Pass,90,78,31,0.863,1,0.004,0.085
84,24,Pass,90,80,25,0.612,0,0.003,0.082
84,24,Pass,88,0,204,3.808,4,0.012,0.059
84,24,Run,88,0,4,0.03,0,0,0.001
84,24,Pass,88,2,233,6.402,4,0.015,0.047
84,24,Run,88,2,6,0.025,0,0,0.001
84,24,Pass,88,4,255,8.967,4,0.018,0.039
84,24,Run,88,4,6,0.015,0,0,0.001
84,24,Pass,88,6,288,10.949,5,0.02,0.036
84,24,Run,88,6,6,0.006,0,0,0.001
84,24,Pass,88,8,314,12.048,7,0.024,0.039
84,24,Run,88,8,6,0.002,0,0,0.001
84,24,Pass,88,10,354,12.141,8,0.025,0.04
84,24,Run,88,10,4,0.001,0,0,0
84,24,Pass,88,12,392,11.386,9,0.021,0.036
84,24,Run,88,12,4,0,0,0,0
84,24,Pass,88,14,416,10.433,9,0.015,0.028
84,24,Run,88,14,1,0,0,0,0
84,24,Pass,88,16,419,10.021,9,0.012,0.024
84,24,Run,88,16,1,0,0,0,0
84,24,Pass,88,18,408,10.252,7,0.013,0.025
84,24,Run,88,18,1,0,0,0,0
84,24,Pass,88,20,384,10.699,9,0.015,0.028
84,24,Run,88,20,1,0,0,0,0
84,24,Pass,88,22,383,11.133,8,0.016,0.028
84,24,Run,88,22,2,0,0,0,0
84,24,Pass,88,24,369,11.71,8,0.015,0.024
84,24,Run,88,24,3,0,0,0,0.034
84,24,Pass,88,26,357,12.544,8,0.013,0.02
84,24,Run,88,26,3,0,0,0,0.025
84,24,Pass,88,28,358,13.304,8,0.012,0.017
84,24,Run,88,28,4,0,0,0,0.016
84,24,Pass,88,30,349,13.239,9,0.012,0.017
84,24,Run,88,30,4,0,0,0,0.009
84,24,Pass,88,32,330,11.828,8,0.012,0.019
84,24,Run,88,32,4,0.001,0,0,0.004
84,24,Pass,88,34,301,9.403,7,0.01,0.022
84,24,Run,88,34,7,0.004,0,0,0.013
84,24,Pass,88,36,267,6.815,7,0.008,0.023
84,24,Run,88,36,6,0.022,0,0,0.015
84,24,Pass,88,38,233,4.665,5,0.005,0.023
84,24,Run,88,38,6,0.104,0,0,0.016
84,24,Pass,88,40,202,3.092,4,0.003,0.02
84,24,Run,88,40,6,0.342,0,0,0.016
84,24,Pass,88,42,179,2.069,4,0.002,0.017
84,24,Run,88,42,6,0.789,0,0.001,0.016
84,24,Pass,88,44,151,1.585,3,0.002,0.023
84,24,Run,88,44,6,1.268,0,0.001,0.017
84,24,Pass,88,46,136,1.531,3,0.003,0.039
84,24,Run,88,46,6,1.422,0,0.001,0.017
84,24,Pass,88,48,118,1.619,2,0.004,0.054
84,24,Run,88,48,4,1.111,0,0.001,0.018
84,24,Pass,88,50,99,1.602,1,0.005,0.06
84,24,Run,88,50,4,0.606,0,0.001,0.018
84,24,Pass,88,52,89,1.498,1,0.004,0.055
84,24,Run,88,52,6,0.23,0,0,0.018
84,24,Pass,88,54,78,1.467,1,0.003,0.044
84,24,Run,88,54,5,0.061,0,0,0.019
84,24,Pass,88,56,72,1.496,2,0.003,0.037
84,24,Run,88,56,5,0.012,0,0,0.018
84,24,Pass,88,58,67,1.416,2,0.002,0.034
84,24,Run,88,58,5,0.004,0,0,0.008
84,24,Pass,88,60,65,1.204,2,0.002,0.028
84,24,Run,88,60,2,0.004,0,0,0
84,24,Pass,88,62,61,1.008,1,0.001,0.017
84,24,Run,88,62,2,0.006,0,0,0
84,24,Pass,88,64,52,0.904,1,0,0.008
84,24,Run,88,64,2,0.006,0,0,0
84,24,Pass,88,66,51,0.853,1,0,0.004
84,24,Run,88,66,2,0.004,0,0,0
84,24,Pass,88,68,47,0.85,1,0,0.008
84,24,Run,88,68,2,0.002,0,0,0
84,24,Pass,88,70,42,0.951,1,0.001,0.023
84,24,Run,88,70,2,0.001,0,0,0
84,24,Pass,88,72,37,1.137,1,0.003,0.051
84,24,Run,88,72,2,0,0,0,0
84,24,Pass,88,74,33,1.291,1,0.006,0.087
84,24,Run,88,74,2,0,0,0,0
84,24,Pass,88,76,28,1.288,1,0.008,0.122
84,24,Pass,88,78,27,1.073,0,0.008,0.144
84,24,Pass,88,80,23,0.712,0,0.005,0.15
84,24,Pass,86,0,200,2.904,3,0.008,0.057
84,24,Run,86,0,5,0.042,0,0,0.004
84,24,Pass,86,2,232,4.833,4,0.011,0.045
84,24,Run,86,2,5,0.036,0,0,0.003
84,24,Pass,86,4,253,6.692,5,0.013,0.037
84,24,Run,86,4,6,0.022,0,0,0.003
84,24,Pass,86,6,283,8.092,5,0.015,0.036
84,24,Run,86,6,6,0.01,0,0,0.003
84,24,Pass,86,8,314,8.956,7,0.018,0.04
84,24,Run,86,8,5,0.004,0,0,0.002
84,24,Pass,86,10,362,9.334,8,0.02,0.042
84,24,Run,86,10,5,0.001,0,0,0.001
84,24,Pass,86,12,407,9.323,9,0.018,0.037
84,24,Run,86,12,4,0,0,0,0
84,24,Pass,86,14,424,9.307,8,0.014,0.03
84,24,Run,86,14,3,0,0,0,0
84,24,Pass,86,16,413,9.776,9,0.014,0.027
84,24,Run,86,16,1,0,0,0,0
84,24,Pass,86,18,406,10.688,9,0.016,0.029
84,24,Run,86,18,1,0,0,0,0
84,24,Pass,86,20,401,11.429,9,0.019,0.032
84,24,Run,86,20,1,0,0,0,0
84,24,Pass,86,22,394,11.602,8,0.019,0.032
84,24,Run,86,22,2,0,0,0,0
84,24,Pass,86,24,393,11.44,9,0.017,0.028
84,24,Run,86,24,2,0,0,0,0
84,24,Pass,86,26,382,11.476,9,0.014,0.024
84,24,Run,86,26,1,0,0,0,0
84,24,Pass,86,28,376,11.946,9,0.012,0.02
84,24,Run,86,28,2,0,0,0,0
84,24,Pass,86,30,360,12.34,9,0.012,0.019
84,24,Run,86,30,2,0,0,0,0
84,24,Pass,86,32,343,11.742,8,0.012,0.019
84,24,Run,86,32,3,0.001,0,0,0
84,24,Pass,86,34,309,9.896,6,0.01,0.02
84,24,Run,86,34,6,0.004,0,0,0.006
84,24,Pass,86,36,271,7.512,5,0.008,0.021
84,24,Run,86,36,6,0.024,0,0,0.007
84,24,Pass,86,38,234,5.397,5,0.005,0.019
84,24,Run,86,38,6,0.112,0,0,0.007
84,24,Pass,86,40,205,3.825,4,0.003,0.015
84,24,Run,86,40,6,0.367,0,0,0.008
84,24,Pass,86,42,181,2.8,4,0.002,0.011
84,24,Run,86,42,6,0.843,0,0,0.008
84,24,Pass,86,44,160,2.338,3,0.001,0.01
84,24,Run,86,44,6,1.35,0,0.001,0.008
84,24,Pass,86,46,137,2.293,3,0.002,0.014
84,24,Run,86,46,5,1.509,0,0.001,0.008
84,24,Pass,86,48,123,2.331,3,0.002,0.019
84,24,Run,86,48,4,1.176,0,0.001,0.009
84,24,Pass,86,50,101,2.233,1,0.003,0.023
84,24,Run,86,50,5,0.639,0,0,0.009
84,24,Pass,86,52,93,2.084,1,0.002,0.022
84,24,Run,86,52,6,0.242,0,0,0.009
84,24,Pass,86,54,82,2.007,1,0.002,0.019
84,24,Run,86,54,5,0.064,0,0,0.009
84,24,Pass,86,56,76,1.918,1,0.002,0.018
84,24,Run,86,56,5,0.013,0,0,0.008
84,24,Pass,86,58,67,1.712,2,0.002,0.017
84,24,Run,86,58,5,0.006,0,0,0.003
84,24,Pass,86,60,65,1.497,2,0.001,0.014
84,24,Run,86,60,2,0.009,0,0,0
84,24,Pass,86,62,63,1.421,2,0.001,0.007
84,24,Run,86,62,2,0.013,0,0,0
84,24,Pass,86,64,61,1.413,1,0,0.003
84,24,Run,86,64,2,0.013,0,0,0
84,24,Pass,86,66,51,1.325,1,0,0.003
84,24,Run,86,66,2,0.009,0,0,0
84,24,Pass,86,68,45,1.192,1,0.001,0.009
84,24,Run,86,68,2,0.004,0,0,0
84,24,Pass,86,70,38,1.17,1,0.002,0.028
84,24,Run,86,70,2,0.001,0,0,0
84,24,Pass,86,72,34,1.311,1,0.004,0.066
84,24,Run,86,72,2,0,0,0,0
84,24,Pass,86,74,33,1.508,1,0.009,0.111
84,24,Run,86,74,2,0,0,0,0
84,24,Pass,86,76,29,1.576,0,0.012,0.147
84,24,Run,86,76,1,0,0,0,0
84,24,Pass,86,78,24,1.361,0,0.012,0.168
84,24,Pass,86,80,19,0.906,0,0.008,0.173
84,24,Pass,84,0,189,1.98,2,0.005,0.045
84,24,Run,84,0,5,0.043,0,0,0.01
84,24,Pass,84,2,218,3.283,2,0.006,0.035
84,24,Run,84,2,5,0.038,0,0,0.01
84,24,Pass,84,4,243,4.54,3,0.007,0.029
84,24,Run,84,4,4,0.025,0,0,0.008
84,24,Pass,84,6,271,5.5,4,0.008,0.03
84,24,Run,84,6,5,0.015,0,0,0.006
84,24,Pass,84,8,303,6.18,6,0.011,0.034
84,24,Run,84,8,5,0.008,0,0,0.003
84,24,Pass,84,10,351,6.702,6,0.012,0.036
84,24,Run,84,10,5,0.004,0,0,0.001
84,24,Pass,84,12,387,7.13,7,0.012,0.032
84,24,Run,84,12,5,0.001,0,0,0
84,24,Pass,84,14,415,7.657,8,0.011,0.028
84,24,Run,84,14,3,0,0,0,0
84,24,Pass,84,16,416,8.604,8,0.012,0.027
84,24,Run,84,16,3,0,0,0,0
84,24,Pass,84,18,402,9.88,8,0.015,0.03
84,24,Run,84,18,1,0,0,0,0
84,24,Pass,84,20,412,10.84,9,0.018,0.032
84,24,Run,84,20,1,0,0,0,0
84,24,Pass,84,22,413,10.965,9,0.018,0.031
84,24,Run,84,22,2,0,0,0,0
84,24,Pass,84,24,401,10.438,10,0.015,0.028
84,24,Run,84,24,1,0,0,0,0
84,24,Pass,84,26,390,9.984,9,0.012,0.024
84,24,Run,84,26,1,0,0,0,0
84,24,Pass,84,28,381,10.254,10,0.011,0.02
84,24,Run,84,28,2,0,0,0,0
84,24,Pass,84,30,370,11.001,9,0.01,0.018
84,24,Run,84,30,2,0,0,0,0
84,24,Pass,84,32,341,11.076,8,0.01,0.017
84,24,Run,84,32,2,0.001,0,0,0
84,24,Pass,84,34,311,9.776,6,0.009,0.017
84,24,Run,84,34,4,0.004,0,0,0
84,24,Pass,84,36,266,7.702,5,0.007,0.017
84,24,Run,84,36,7,0.021,0,0,0.003
84,24,Pass,84,38,228,5.83,4,0.004,0.015
84,24,Run,84,38,7,0.097,0,0,0.003
84,24,Pass,84,40,194,4.496,4,0.003,0.011
84,24,Run,84,40,7,0.318,0,0,0.003
84,24,Pass,84,42,166,3.664,5,0.001,0.007
84,24,Run,84,42,6,0.728,0,0,0.003
84,24,Pass,84,44,156,3.355,3,0.001,0.004
84,24,Run,84,44,5,1.164,0,0,0.003
84,24,Pass,84,46,133,3.421,3,0.001,0.004
84,24,Run,84,46,5,1.298,0,0,0.003
84,24,Pass,84,48,119,3.488,3,0.001,0.006
84,24,Run,84,48,4,1.01,0,0,0.004
84,24,Pass,84,50,109,3.351,2,0.001,0.007
84,24,Run,84,50,6,0.548,0,0,0.004
84,24,Pass,84,52,93,3.13,1,0.001,0.009
84,24,Run,84,52,6,0.207,0,0,0.004
84,24,Pass,84,54,85,2.9,1,0.001,0.009
84,24,Run,84,54,5,0.055,0,0,0.004
84,24,Pass,84,56,76,2.534,1,0.001,0.009
84,24,Run,84,56,5,0.012,0,0,0.003
84,24,Pass,84,58,71,2.054,1,0.001,0.008
84,24,Run,84,58,4,0.007,0,0,0
84,24,Pass,84,60,65,1.741,1,0.001,0.006
84,24,Run,84,60,2,0.012,0,0,0
84,24,Pass,84,62,64,1.722,2,0,0.003
84,24,Run,84,62,2,0.018,0,0,0
84,24,Pass,84,64,59,1.756,2,0,0.001
84,24,Run,84,64,2,0.018,0,0,0
84,24,Pass,84,66,55,1.595,1,0,0.002
84,24,Run,84,66,2,0.013,0,0,0
84,24,Pass,84,68,46,1.314,1,0.001,0.009
84,24,Run,84,68,2,0.006,0,0,0
84,24,Pass,84,70,37,1.162,1,0.002,0.031
84,24,Run,84,70,2,0.002,0,0,0
84,24,Pass,84,72,31,1.252,1,0.005,0.073
84,24,Run,84,72,2,0,0,0,0
84,24,Pass,84,74,27,1.476,0,0.009,0.118
84,24,Run,84,74,2,0,0,0,0
84,24,Pass,84,76,24,1.601,0,0.012,0.15
84,24,Run,84,76,1,0,0,0,0
84,24,Pass,84,78,21,1.417,0,0.012,0.166
84,24,Pass,84,80,18,0.953,0,0.008,0.17
84,24,Pass,82,0,172,1.221,2,0.002,0.03
84,24,Run,82,0,4,0.035,0,0,0.025
84,24,Pass,82,2,209,2.058,3,0.002,0.023
84,24,Run,82,2,4,0.035,0,0,0.021
84,24,Pass,82,4,233,2.938,3,0.003,0.019
84,24,Run,82,4,4,0.031,0,0,0.014
84,24,Pass,82,6,259,3.704,3,0.004,0.019
84,24,Run,82,6,4,0.026,0,0,0.007
84,24,Pass,82,8,292,4.323,3,0.005,0.022
84,24,Run,82,8,5,0.019,0,0,0.003
84,24,Pass,82,10,334,4.852,5,0.006,0.024
84,24,Run,82,10,5,0.011,0,0,0.001
84,24,Pass,82,12,379,5.359,6,0.006,0.023
84,24,Run,82,12,5,0.004,0,0,0
84,24,Pass,82,14,385,5.986,6,0.007,0.022
84,24,Run,82,14,3,0.001,0,0,0
84,24,Pass,82,16,386,6.959,5,0.008,0.024
84,24,Run,82,16,3,0,0,0,0
84,24,Pass,82,18,395,8.198,9,0.011,0.027
84,24,Run,82,18,3,0,0,0,0
84,24,Pass,82,20,400,9.132,9,0.013,0.028
84,24,Run,82,20,1,0,0,0,0
84,24,Pass,82,22,397,9.248,9,0.013,0.027
84,24,Run,82,22,1,0,0,0,0
84,24,Pass,82,24,399,8.684,9,0.011,0.025
84,24,Run,82,24,1,0,0,0,0
84,24,Pass,82,26,385,8.181,10,0.009,0.021
84,24,Run,82,26,1,0,0,0,0
84,24,Pass,82,28,371,8.485,8,0.008,0.018
84,24,Run,82,28,2,0,0,0,0
84,24,Pass,82,30,367,9.434,8,0.007,0.015
84,24,Run,82,30,2,0,0,0,0
84,24,Pass,82,32,341,9.828,8,0.007,0.014
84,24,Run,82,32,3,0,0,0,0.002
84,24,Pass,82,34,302,8.855,7,0.006,0.014
84,24,Run,82,34,5,0.003,0,0,0.001
84,24,Pass,82,36,258,7.121,4,0.005,0.013
84,24,Run,82,36,6,0.015,0,0,0.001
84,24,Pass,82,38,217,5.658,4,0.003,0.011
84,24,Run,82,38,6,0.066,0,0,0.001
84,24,Pass,82,40,187,4.746,4,0.002,0.008
84,24,Run,82,40,6,0.215,0,0,0.001
84,24,Pass,82,42,165,4.23,4,0.001,0.004
84,24,Run,82,42,6,0.493,0,0,0.001
84,24,Pass,82,44,151,4.104,3,0,0.002
84,24,Run,82,44,6,0.788,0,0,0.001
84,24,Pass,82,46,130,4.291,3,0,0.002
84,24,Run,82,46,5,0.878,0,0,0.001
84,24,Pass,82,48,116,4.464,2,0.001,0.003
84,24,Run,82,48,4,0.682,0,0,0.001
84,24,Pass,82,50,111,4.427,2,0.001,0.004
84,24,Run,82,50,6,0.37,0,0,0.001
84,24,Pass,82,52,97,4.239,1,0.001,0.007
84,24,Run,82,52,6,0.14,0,0,0.001
84,24,Pass,82,54,88,3.857,1,0.002,0.008
84,24,Run,82,54,5,0.037,0,0,0.001
84,24,Pass,82,56,78,3.143,1,0.001,0.008
84,24,Run,82,56,4,0.009,0,0,0
84,24,Pass,82,58,72,2.297,1,0.001,0.007
84,24,Run,82,58,3,0.007,0,0,0
84,24,Pass,82,60,65,1.762,1,0,0.004
84,24,Run,82,60,2,0.012,0,0,0
84,24,Pass,82,62,59,1.652,1,0,0.002
84,24,Run,82,62,2,0.018,0,0,0
84,24,Pass,82,64,53,1.633,1,0,0.001
84,24,Run,82,64,2,0.018,0,0,0
84,24,Pass,82,66,51,1.42,0,0,0.002
84,24,Run,82,66,2,0.013,0,0,0
84,24,Pass,82,68,42,1.097,0,0,0.008
84,24,Run,82,68,2,0.006,0,0,0
84,24,Pass,82,70,34,0.92,0,0.001,0.029
84,24,Run,82,70,2,0.002,0,0,0
84,24,Pass,82,72,28,0.99,0,0.003,0.067
84,24,Run,82,72,2,0,0,0,0
84,24,Pass,82,74,23,1.187,0,0.006,0.106
84,24,Run,82,74,2,0,0,0,0
84,24,Pass,82,76,22,1.288,0,0.009,0.134
84,24,Run,82,76,1,0,0,0,0
84,24,Pass,82,78,18,1.129,0,0.009,0.15
84,24,Pass,82,80,16,0.75,0,0.006,0.155
84,24,Pass,80,0,153,0.689,3,0.001,0.02
84,24,Run,80,0,4,0.027,0,0,0.047
84,24,Pass,80,2,182,1.24,3,0.001,0.014
84,24,Run,80,2,4,0.035,0,0,0.029
84,24,Pass,80,4,210,1.945,3,0.001,0.01
84,24,Run,80,4,4,0.044,0,0,0.014
84,24,Pass,80,6,236,2.682,3,0.001,0.009
84,24,Run,80,6,4,0.047,0,0,0.005
84,24,Pass,80,8,275,3.299,3,0.002,0.011
84,24,Run,80,8,4,0.039,0,0,0.002
84,24,Pass,80,10,310,3.744,4,0.002,0.013
84,24,Run,80,10,4,0.023,0,0,0.001
84,24,Pass,80,12,336,4.111,4,0.003,0.014
84,24,Run,80,12,4,0.01,0,0,0
84,24,Pass,80,14,368,4.573,5,0.004,0.015
84,24,Run,80,14,2,0.003,0,0,0
84,24,Pass,80,16,372,5.313,6,0.005,0.018
84,24,Run,80,16,2,0.001,0,0,0
84,24,Pass,80,18,373,6.28,7,0.007,0.021
84,24,Run,80,18,2,0,0,0,0
84,24,Pass,80,20,384,7.041,7,0.008,0.022
84,24,Pass,80,22,382,7.179,8,0.008,0.021
84,24,Run,80,22,1,0,0,0,0
84,24,Pass,80,24,380,6.799,7,0.007,0.02
84,24,Run,80,24,1,0,0,0,0
84,24,Pass,80,26,373,6.509,7,0.006,0.018
84,24,Run,80,26,1,0,0,0,0
84,24,Pass,80,28,364,6.892,8,0.005,0.015
84,24,Run,80,28,2,0,0,0,0
84,24,Pass,80,30,355,7.747,8,0.005,0.013
84,24,Run,80,30,3,0,0,0,0.008
84,24,Pass,80,32,320,8.056,7,0.005,0.012
84,24,Run,80,32,3,0,0,0,0.014
84,24,Pass,80,34,279,7.212,5,0.004,0.011
84,24,Run,80,34,4,0.001,0,0,0.008
84,24,Pass,80,36,244,5.858,5,0.003,0.01
84,24,Run,80,36,5,0.008,0,0,0.002
84,24,Pass,80,38,209,4.919,3,0.002,0.008
84,24,Run,80,38,6,0.035,0,0,0.001
84,24,Pass,80,40,183,4.489,4,0.001,0.005
84,24,Run,80,40,6,0.111,0,0,0.001
84,24,Pass,80,42,165,4.25,4,0.001,0.003
84,24,Run,80,42,6,0.254,0,0,0
84,24,Pass,80,44,150,4.191,3,0,0.002
84,24,Run,80,44,6,0.405,0,0,0
84,24,Pass,80,46,122,4.385,2,0,0.001
84,24,Run,80,46,5,0.451,0,0,0
84,24,Pass,80,48,114,4.66,2,0.001,0.002
84,24,Run,80,48,5,0.351,0,0,0
84,24,Pass,80,50,105,4.833,2,0.001,0.005
84,24,Run,80,50,5,0.19,0,0,0
84,24,Pass,80,52,102,4.817,1,0.002,0.008
84,24,Run,80,52,6,0.072,0,0,0
84,24,Pass,80,54,82,4.395,1,0.002,0.01
84,24,Run,80,54,4,0.019,0,0,0
84,24,Pass,80,56,77,3.436,1,0.002,0.01
84,24,Run,80,56,4,0.005,0,0,0
84,24,Pass,80,58,68,2.3,1,0.001,0.009
84,24,Run,80,58,3,0.005,0,0,0
84,24,Pass,80,60,59,1.535,1,0,0.006
84,24,Run,80,60,2,0.009,0,0,0
84,24,Pass,80,62,58,1.255,1,0,0.002
84,24,Run,80,62,2,0.012,0,0,0
84,24,Pass,80,64,52,1.143,1,0,0.001
84,24,Run,80,64,2,0.012,0,0,0
84,24,Pass,80,66,45,0.943,0,0,0.002
84,24,Run,80,66,2,0.009,0,0,0
84,24,Pass,80,68,38,0.704,0,0,0.007
84,24,Run,80,68,2,0.004,0,0,0
84,24,Pass,80,70,30,0.6,0,0.001,0.024
84,24,Run,80,70,2,0.001,0,0,0
84,24,Pass,80,72,24,0.676,0,0.002,0.051
84,24,Run,80,72,2,0,0,0,0
84,24,Pass,80,74,20,0.809,0,0.003,0.079
84,24,Run,80,74,2,0,0,0,0
84,24,Pass,80,76,17,0.838,0,0.004,0.104
84,24,Run,80,76,1,0,0,0,0
84,24,Pass,80,78,15,0.694,0,0.004,0.122
84,24,Pass,80,80,14,0.441,0,0.003,0.132
84,24,Pass,78,0,126,0.38,3,0,0.016
84,24,Run,78,0,4,0.022,0,0,0.055
84,24,Pass,78,2,163,0.785,3,0,0.01
84,24,Run,78,2,4,0.039,0,0,0.027
84,24,Pass,78,4,187,1.412,3,0.001,0.007
84,24,Run,78,4,4,0.059,0,0,0.01
