x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,72,62,15,0.072,0,0,0
46,78,Run,72,64,20,0.216,0,0,0
46,78,Pass,72,64,169,1.938,0,0.001,0.007
46,78,Run,72,66,19,0.511,0,0,0
46,78,Pass,72,66,186,2.59,0,0.001,0.009
46,78,Run,72,68,18,0.922,0,0,0
46,78,Pass,72,68,200,3.748,0,0.001,0.007
46,78,Run,72,70,19,1.325,0,0,0
46,78,Pass,72,70,200,5.309,0,0.001,0.005
46,78,Run,72,72,19,1.631,0,0,0
46,78,Pass,72,72,196,7.051,0,0.001,0.004
46,78,Run,72,74,19,1.783,0,0,0
46,78,Pass,72,74,181,8.471,0,0.001,0.003
46,78,Run,72,76,18,1.657,0,0,0
46,78,Pass,72,76,173,8.735,0,0.001,0.003
46,78,Run,72,78,16,1.213,0,0,0
46,78,Pass,72,78,164,7.332,0,0.001,0.003
46,78,Run,72,80,14,0.662,0,0,0
46,78,Pass,72,80,150,4.836,0,0.001,0.003
46,78,Pass,70,0,1,0,0,0,0
46,78,Pass,70,2,1,0.001,0,0,0
46,78,Pass,70,4,1,0.001,0,0,0
46,78,Pass,70,6,1,0.002,0,0,0
46,78,Pass,70,8,1,0.002,0,0,0
46,78,Pass,70,10,1,0.001,0,0,0
46,78,Pass,70,12,1,0.001,0,0,0
46,78,Pass,70,14,1,0,0,0,0
46,78,Pass,70,16,2,0,0,0,0.032
46,78,Pass,70,18,3,0,0,0,0.05
46,78,Pass,70,20,2,0.002,0,0,0.05
46,78,Pass,70,22,2,0.007,0,0,0.048
46,78,Pass,70,24,2,0.015,0,0,0.047
46,78,Pass,70,26,3,0.024,0,0,0.045
46,78,Pass,70,28,3,0.027,0,0,0.042
46,78,Pass,70,30,3,0.022,0,0,0.039
46,78,Pass,70,32,3,0.014,0,0,0.032
46,78,Pass,70,34,3,0.008,0,0,0.019
46,78,Run,70,36,2,0,1,0,0.063
46,78,Pass,70,36,4,0.005,0,0,0.007
46,78,Run,70,38,2,0,1,0,0.028
46,78,Pass,70,38,6,0.004,0,0,0.002
46,78,Run,70,40,3,0,1,0,0.008
46,78,Pass,70,40,7,0.003,0,0,0
46,78,Pass,70,42,11,0.011,0,0,0
46,78,Run,70,42,5,0,1,0,0.002
46,78,Pass,70,44,17,0.049,0,0,0
46,78,Run,70,44,6,0.001,1,0,0.001
46,78,Pass,70,46,21,0.182,0,0,0
46,78,Run,70,46,7,0.002,1,0,0
46,78,Pass,70,48,40,0.51,0,0,0
46,78,Run,70,48,8,0.006,1,0,0
46,78,Pass,70,50,50,1.068,0,0,0
46,78,Run,70,50,7,0.013,0,0,0
46,78,Pass,70,52,60,1.714,0,0,0
46,78,Run,70,52,7,0.021,0,0,0
46,78,Pass,70,54,71,2.203,0,0,0
46,78,Run,70,54,8,0.027,0,0,0
46,78,Pass,70,56,88,2.428,0,0,0
46,78,Run,70,56,9,0.027,0,0,0
46,78,Pass,70,58,103,2.467,0,0,0
46,78,Run,70,58,11,0.023,0,0,0
46,78,Pass,70,60,124,2.467,0,0,0.002
46,78,Run,70,60,14,0.025,0,0,0
46,78,Pass,70,62,144,2.597,0,0.001,0.005
46,78,Run,70,62,16,0.058,0,0,0
46,78,Run,70,64,19,0.166,0,0,0
46,78,Pass,70,64,177,3.048,0,0.001,0.009
46,78,Run,70,66,18,0.385,0,0,0
46,78,Pass,70,66,207,3.95,0,0.002,0.012
46,78,Run,70,68,19,0.689,0,0,0
46,78,Pass,70,68,214,5.31,0,0.003,0.012
46,78,Run,70,70,18,0.993,0,0,0
46,78,Pass,70,70,212,7.028,0,0.003,0.009
46,78,Run,70,72,18,1.253,0,0,0
46,78,Pass,70,72,208,8.837,0,0.003,0.006
46,78,Run,70,74,18,1.439,0,0,0
46,78,Pass,70,74,199,10.122,0,0.003,0.005
46,78,Run,70,76,18,1.412,0,0,0
46,78,Pass,70,76,189,10.03,0,0.002,0.004
46,78,Run,70,78,16,1.08,0,0,0
46,78,Pass,70,78,174,8.199,0,0.001,0.003
46,78,Run,70,80,13,0.608,0,0,0
46,78,Pass,70,80,161,5.35,0,0.001,0.003
46,78,Pass,68,0,1,0,0,0,0
46,78,Pass,68,2,1,0.001,0,0,0
46,78,Pass,68,4,1,0.002,0,0,0
46,78,Pass,68,6,1,0.003,0,0,0
46,78,Pass,68,8,1,0.003,0,0,0
46,78,Pass,68,10,1,0.002,0,0,0
46,78,Pass,68,12,1,0.001,0,0,0
46,78,Pass,68,14,1,0,0,0,0
46,78,Pass,68,16,1,0,0,0,0
46,78,Pass,68,18,2,0,0,0,0.052
46,78,Pass,68,20,3,0.001,0,0,0.051
46,78,Pass,68,22,2,0.002,0,0,0.05
46,78,Pass,68,24,2,0.004,0,0,0.048
46,78,Pass,68,26,2,0.007,0,0,0.047
46,78,Pass,68,28,3,0.007,0,0,0.045
46,78,Pass,68,30,3,0.006,0,0,0.042
46,78,Pass,68,32,3,0.004,0,0,0.036
46,78,Pass,68,34,3,0.002,0,0,0.024
46,78,Pass,68,36,5,0.001,0,0,0.011
46,78,Pass,68,38,7,0.001,0,0,0.002
46,78,Run,68,38,2,0,0,0,0
46,78,Pass,68,40,7,0.002,0,0,0
46,78,Run,68,40,4,0,0,0,0
46,78,Pass,68,42,13,0.012,0,0,0
46,78,Run,68,42,4,0,0,0,0
46,78,Pass,68,44,15,0.049,0,0,0
46,78,Run,68,44,6,0.001,0,0,0
46,78,Pass,68,46,24,0.168,0,0,0
46,78,Run,68,46,7,0.003,0,0,0
46,78,Pass,68,48,46,0.449,0,0,0
46,78,Run,68,48,9,0.009,0,0,0
46,78,Pass,68,50,60,0.929,0,0,0
46,78,Run,68,50,8,0.019,0,0,0
46,78,Pass,68,52,68,1.53,0,0,0
46,78,Run,68,52,9,0.033,0,0,0
46,78,Pass,68,54,79,2.094,0,0,0
46,78,Run,68,54,10,0.044,0,0,0
46,78,Pass,68,56,100,2.513,1,0,0
46,78,Run,68,56,11,0.045,0,0,0
46,78,Pass,68,58,115,2.794,1,0,0.001
46,78,Run,68,58,13,0.038,0,0,0
46,78,Pass,68,60,146,3.054,0,0,0.002
46,78,Run,68,60,13,0.029,0,0,0.001
46,78,Pass,68,62,161,3.473,0,0.001,0.005
46,78,Run,68,62,14,0.039,0,0,0.002
46,78,Run,68,64,18,0.092,0,0,0.002
46,78,Pass,68,64,202,4.202,0,0.002,0.01
46,78,Run,68,66,20,0.207,0,0,0.003
46,78,Pass,68,66,232,5.284,0,0.004,0.014
46,78,Run,68,68,21,0.371,0,0,0.002
46,78,Pass,68,68,242,6.683,0,0.005,0.014
46,78,Run,68,70,17,0.548,0,0,0.002
46,78,Pass,68,70,238,8.345,0,0.005,0.012
46,78,Run,68,72,17,0.731,0,0,0.001
46,78,Pass,68,72,243,10.033,0,0.005,0.01
46,78,Run,68,74,17,0.897,0,0,0.001
46,78,Pass,68,74,232,11.059,0,0.005,0.009
46,78,Run,68,76,17,0.928,0,0,0
46,78,Pass,68,76,221,10.576,0,0.004,0.007
46,78,Run,68,78,14,0.735,0,0,0
46,78,Pass,68,78,211,8.4,0,0.002,0.005
46,78,Run,68,80,13,0.422,0,0,0
46,78,Pass,68,80,187,5.377,0,0.001,0.004
46,78,Pass,66,0,1,0,0,0,0
46,78,Pass,66,2,1,0.001,0,0,0
46,78,Pass,66,4,1,0.002,0,0,0
46,78,Pass,66,6,1,0.003,0,0,0
46,78,Pass,66,8,1,0.003,0,0,0
46,78,Pass,66,10,1,0.002,0,0,0
46,78,Pass,66,12,1,0.001,0,0,0
46,78,Pass,66,14,1,0,0,0,0
46,78,Pass,66,16,1,0,0,0,0
46,78,Pass,66,18,1,0,0,0,0
46,78,Pass,66,20,2,0,0,0,0.058
46,78,Pass,66,22,2,0,0,0,0.051
46,78,Pass,66,24,2,0.001,0,0,0.05
46,78,Pass,66,26,2,0.001,0,0,0.049
46,78,Pass,66,28,2,0.001,0,0,0.047
46,78,Pass,66,30,2,0.001,0,0,0.045
46,78,Pass,66,32,3,0.001,0,0,0.04
46,78,Pass,66,34,3,0,0,0,0.03
46,78,Pass,66,36,6,0,0,0,0.011
46,78,Run,66,36,1,0,0,0,0
46,78,Pass,66,38,5,0.001,0,0,0
46,78,Run,66,38,3,0,0,0,0
46,78,Pass,66,40,6,0.003,0,0,0
46,78,Run,66,40,4,0,0,0,0
46,78,Pass,66,42,12,0.014,0,0,0
46,78,Run,66,42,4,0.001,0,0,0
46,78,Pass,66,44,16,0.048,0,0,0
46,78,Run,66,44,7,0.002,0,0,0
46,78,Pass,66,46,29,0.136,0,0,0
46,78,Run,66,46,8,0.004,0,0,0
46,78,Pass,66,48,50,0.328,0,0,0
46,78,Run,66,48,8,0.01,0,0,0
46,78,Pass,66,50,66,0.661,1,0,0
46,78,Run,66,50,9,0.023,0,0,0
46,78,Pass,66,52,78,1.135,1,0,0
46,78,Run,66,52,10,0.041,0,0,0
46,78,Pass,66,54,92,1.702,1,0,0
46,78,Run,66,54,10,0.06,0,0,0
46,78,Pass,66,56,114,2.274,1,0,0
46,78,Run,66,56,11,0.068,0,0,0
46,78,Pass,66,58,135,2.772,1,0,0.001
46,78,Run,66,58,11,0.059,0,0,0
46,78,Pass,66,60,155,3.228,1,0,0.002
46,78,Run,66,60,12,0.04,0,0,0.001
46,78,Pass,66,62,182,3.801,1,0.001,0.005
46,78,Run,66,62,15,0.028,0,0,0.007
46,78,Run,66,64,17,0.04,0,0,0.015
46,78,Pass,66,64,219,4.63,1,0.002,0.01
46,78,Run,66,66,19,0.084,0,0,0.017
46,78,Pass,66,66,259,5.726,0,0.004,0.014
46,78,Run,66,68,19,0.15,0,0,0.015
46,78,Pass,66,68,280,7.063,0,0.006,0.015
46,78,Run,66,70,17,0.23,0,0,0.011
46,78,Pass,66,70,283,8.655,0,0.007,0.015
46,78,Run,66,72,16,0.329,0,0,0.006
46,78,Pass,66,72,277,10.302,0,0.007,0.014
46,78,Run,66,74,16,0.431,0,0,0.002
46,78,Pass,66,74,266,11.241,0,0.007,0.012
46,78,Run,66,76,15,0.465,0,0,0.001
46,78,Pass,66,76,249,10.572,0,0.006,0.01
46,78,Run,66,78,13,0.377,0,0,0.001
46,78,Pass,66,78,229,8.209,0,0.003,0.008
46,78,Run,66,80,12,0.219,0,0,0.001
46,78,Pass,66,80,213,5.122,0,0.001,0.005
46,78,Pass,64,0,1,0,0,0,0
46,78,Pass,64,2,1,0.001,0,0,0
46,78,Pass,64,4,1,0.001,0,0,0
46,78,Pass,64,6,1,0.002,0,0,0
46,78,Pass,64,8,1,0.002,0,0,0
46,78,Pass,64,10,1,0.001,0,0,0
46,78,Pass,64,12,1,0.001,0,0,0
46,78,Pass,64,14,1,0,0,0,0
46,78,Pass,64,16,1,0,0,0,0
46,78,Pass,64,18,2,0,0,0,0
46,78,Pass,64,20,2,0,0,0,0
46,78,Pass,64,22,2,0,0,0,0.058
46,78,Pass,64,24,2,0,0,0,0.058
46,78,Pass,64,26,3,0,0,0,0.05
46,78,Pass,64,28,3,0,0,0,0.049
46,78,Pass,64,30,3,0,0,0,0.047
46,78,Pass,64,32,1,0,0,0,0.058
46,78,Pass,64,34,1,0,0,0,0
46,78,Pass,64,36,4,0,0,0,0
46,78,Run,64,36,2,0,0,0,0
46,78,Pass,64,38,6,0.001,0,0,0
46,78,Run,64,38,2,0.001,0,0,0
46,78,Pass,64,40,8,0.005,0,0,0
46,78,Run,64,40,3,0.002,0,0,0
46,78,Pass,64,42,12,0.017,0,0,0
46,78,Run,64,42,4,0.004,0,0,0
46,78,Pass,64,44,20,0.047,0,0,0
46,78,Run,64,44,7,0.006,0,0,0
46,78,Pass,64,46,36,0.106,0,0,0
46,78,Run,64,46,7,0.008,0,0,0
46,78,Pass,64,48,54,0.217,1,0,0
46,78,Run,64,48,7,0.012,0,0,0
46,78,Pass,64,50,69,0.42,1,0,0
46,78,Run,64,50,10,0.023,0,0,0
46,78,Pass,64,52,89,0.777,1,0,0
46,78,Run,64,52,11,0.043,0,0,0
46,78,Pass,64,54,108,1.314,1,0,0
46,78,Run,64,54,12,0.067,0,0,0
46,78,Pass,64,56,126,1.944,1,0,0
46,78,Run,64,56,11,0.082,0,0,0
46,78,Pass,64,58,144,2.501,1,0,0.001
46,78,Run,64,58,10,0.074,0,0,0
46,78,Pass,64,60,169,2.941,1,0,0.002
46,78,Run,64,60,12,0.05,0,0,0.002
46,78,Pass,64,62,208,3.412,2,0.001,0.004
46,78,Run,64,62,13,0.027,0,0,0.013
46,78,Pass,64,64,250,4.083,2,0.002,0.008
46,78,Run,64,64,15,0.02,0,0,0.057
46,78,Run,64,66,16,0.032,0,0,0.082
46,78,Pass,64,66,302,5.013,2,0.003,0.012
46,78,Run,64,68,17,0.056,0,0,0.075
46,78,Pass,64,68,324,6.228,1,0.005,0.014
46,78,Run,64,70,17,0.085,0,0,0.054
46,78,Pass,64,70,332,7.789,0,0.006,0.016
46,78,Run,64,72,16,0.122,0,0,0.029
46,78,Pass,64,72,325,9.497,0,0.008,0.016
46,78,Run,64,74,14,0.162,0,0,0.012
46,78,Pass,64,74,309,10.552,0,0.008,0.015
46,78,Run,64,76,13,0.176,0,0,0.004
46,78,Pass,64,76,286,10.006,0,0.007,0.014
46,78,Run,64,78,13,0.144,0,0,0.002
46,78,Pass,64,78,265,7.763,0,0.004,0.011
46,78,Run,64,80,12,0.084,0,0,0.003
46,78,Pass,64,80,237,4.796,0,0.002,0.009
46,78,Pass,62,0,1,0,0,0,0
46,78,Pass,62,2,1,0,0,0,0
46,78,Pass,62,4,1,0.001,0,0,0
46,78,Pass,62,6,1,0.001,0,0,0
46,78,Pass,62,8,1,0.001,0,0,0
46,78,Pass,62,10,1,0.001,0,0,0
46,78,Pass,62,12,1,0,0,0,0
46,78,Pass,62,14,1,0,0,0,0
46,78,Pass,62,16,2,0,0,0,0
46,78,Pass,62,18,2,0,0,0,0
46,78,Pass,62,20,1,0,0,0,0
46,78,Pass,62,22,1,0,0,0,0
46,78,Pass,62,24,1,0,0,0,0
46,78,Pass,62,26,1,0,0,0,0
46,78,Pass,62,28,1,0,0,0,0
46,78,Pass,62,30,1,0,0,0,0
46,78,Pass,62,32,2,0,0,0,0
46,78,Pass,62,34,2,0,0,0,0
46,78,Run,62,34,2,0,0,0,0
46,78,Pass,62,36,7,0.001,0,0,0
46,78,Run,62,36,2,0.001,0,0,0
46,78,Pass,62,38,9,0.003,0,0,0
46,78,Run,62,38,2,0.003,0,0,0
46,78,Pass,62,40,9,0.009,0,0,0
46,78,Run,62,40,2,0.008,0,0,0
46,78,Pass,62,42,14,0.024,0,0,0
46,78,Run,62,42,4,0.015,0,0,0
46,78,Pass,62,44,23,0.051,0,0,0
46,78,Run,62,44,5,0.021,0,0,0
46,78,Pass,62,46,44,0.09,1,0,0
46,78,Run,62,46,8,0.021,0,0,0
46,78,Pass,62,48,58,0.153,1,0,0
46,78,Run,62,48,8,0.019,0,0,0
46,78,Pass,62,50,76,0.295,1,0,0
46,78,Run,62,50,9,0.023,0,0,0
46,78,Pass,62,52,99,0.613,1,0,0
46,78,Run,62,52,8,0.038,0,0,0
46,78,Pass,62,54,114,1.155,1,0,0
46,78,Run,62,54,8,0.061,0,0,0
46,78,Pass,62,56,136,1.789,1,0,0
46,78,Run,62,56,9,0.076,0,0,0
46,78,Pass,62,58,164,2.281,2,0,0.001
46,78,Run,62,58,10,0.07,0,0,0
46,78,Pass,62,60,197,2.562,2,0,0.002
46,78,Run,62,60,10,0.047,0,0,0.002
46,78,Pass,62,62,237,2.811,2,0.001,0.003
46,78,Run,62,62,11,0.024,0,0,0.02
46,78,Pass,62,64,282,3.229,2,0.001,0.006
46,78,Run,62,64,12,0.015,0,0,0.104
46,78,Run,62,66,13,0.019,0,0,0.183
46,78,Pass,62,66,326,3.929,2,0.002,0.009
46,78,Run,62,68,14,0.03,0,0,0.186
46,78,Pass,62,68,356,5.005,2,0.003,0.012
46,78,Run,62,70,14,0.039,0,0,0.157
46,78,Pass,62,70,376,6.546,1,0.005,0.014
46,78,Run,62,72,14,0.046,0,0,0.102
46,78,Pass,62,72,370,8.357,1,0.007,0.016
46,78,Run,62,74,12,0.051,0,0,0.049
46,78,Pass,62,74,346,9.682,0,0.008,0.017
46,78,Run,62,76,12,0.052,0,0,0.019
46,78,Pass,62,76,330,9.555,0,0.008,0.017
46,78,Run,62,78,9,0.041,0,0,0.009
46,78,Pass,62,78,295,7.691,0,0.006,0.016
46,78,Run,62,80,8,0.024,0,0,0.008
46,78,Pass,62,80,261,4.899,0,0.004,0.016
46,78,Pass,60,0,1,0,0,0,0
46,78,Pass,60,2,1,0,0,0,0
46,78,Pass,60,4,1,0,0,0,0
46,78,Pass,60,6,1,0,0,0,0
46,78,Pass,60,8,1,0,0,0,0
46,78,Pass,60,10,1,0,0,0,0
46,78,Pass,60,12,1,0,0,0,0
46,78,Pass,60,14,2,0,0,0,0
46,78,Pass,60,16,2,0,0,0,0
46,78,Pass,60,18,2,0,0,0,0
46,78,Pass,60,20,1,0,0,0,0
46,78,Pass,60,22,1,0,0,0,0
46,78,Pass,60,24,1,0,0,0,0
46,78,Pass,60,26,2,0,0,0,0
46,78,Pass,60,28,2,0,0,0,0
46,78,Pass,60,30,2,0,0,0,0
46,78,Pass,60,32,4,0,0,0,0
46,78,Run,60,32,1,0,0,0,0
46,78,Pass,60,34,7,0,0,0,0
46,78,Run,60,34,2,0,0,0,0
46,78,Pass,60,36,10,0.002,0,0,0
46,78,Run,60,36,2,0.002,0,0,0
46,78,Pass,60,38,10,0.008,0,0,0
46,78,Run,60,38,2,0.007,0,0,0
46,78,Pass,60,40,11,0.023,0,0,0
46,78,Run,60,40,2,0.02,0,0,0
46,78,Pass,60,42,20,0.046,0,0,0
46,78,Run,60,42,4,0.039,0,0,0
46,78,Pass,60,44,25,0.072,0,0,0
46,78,Run,60,44,6,0.053,0,0,0
46,78,Pass,60,46,49,0.096,1,0,0
46,78,Run,60,46,6,0.051,0,0,0
46,78,Pass,60,48,66,0.137,1,0,0
46,78,Run,60,48,8,0.038,0,0,0
46,78,Pass,60,50,87,0.273,1,0,0
46,78,Run,60,50,8,0.029,0,0,0
46,78,Pass,60,52,101,0.623,1,0,0
46,78,Run,60,52,8,0.033,0,0,0
46,78,Pass,60,54,127,1.216,1,0,0
46,78,Run,60,54,8,0.046,0,0,0
46,78,Pass,60,56,147,1.856,2,0,0.001
46,78,Run,60,56,8,0.055,0,0,0
46,78,Pass,60,58,183,2.274,2,0,0.001
46,78,Run,60,58,9,0.05,0,0,0
46,78,Pass,60,60,215,2.442,2,0,0.002
46,78,Run,60,60,10,0.033,0,0,0.003
46,78,Pass,60,62,260,2.581,2,0,0.003
46,78,Run,60,62,10,0.017,0,0,0.025
46,78,Pass,60,64,316,2.893,2,0.001,0.005
46,78,Run,60,64,11,0.011,0,0,0.13
46,78,Pass,60,66,366,3.495,2,0.001,0.007
46,78,Run,60,66,9,0.015,0,0,0.223
46,78,Run,60,68,11,0.022,0,0,0.238
46,78,Pass,60,68,392,4.541,3,0.002,0.008
46,78,Run,60,70,10,0.025,0,0,0.228
46,78,Pass,60,70,399,6.164,2,0.003,0.011
46,78,Run,60,72,10,0.022,0,0,0.194
46,78,Pass,60,72,388,8.222,2,0.006,0.014
46,78,Run,60,74,9,0.017,0,0,0.133
46,78,Pass,60,74,381,10.046,1,0.008,0.016
46,78,Run,60,76,8,0.013,0,0,0.069
46,78,Pass,60,76,361,10.549,0,0.01,0.018
46,78,Run,60,78,7,0.009,0,0,0.032
46,78,Pass,60,78,332,9.043,0,0.009,0.02
46,78,Run,60,80,7,0.005,0,0,0.024
46,78,Pass,60,80,288,6.095,0,0.007,0.022
46,78,Pass,58,0,1,0,0,0,0
46,78,Pass,58,2,1,0,0,0,0
46,78,Pass,58,4,1,0,0,0,0
46,78,Pass,58,6,1,0,0,0,0
46,78,Pass,58,8,1,0,0,0,0
46,78,Pass,58,10,1,0,0,0,0
46,78,Pass,58,12,1,0,0,0,0
46,78,Pass,58,14,2,0,0,0,0
46,78,Pass,58,16,2,0,0,0,0
46,78,Pass,58,18,1,0,0,0,0
46,78,Pass,58,20,1,0,0,0,0
46,78,Pass,58,22,2,0,0,0,0
46,78,Pass,58,24,2,0,0,0,0
46,78,Pass,58,26,2,0,0,0,0
46,78,Pass,58,28,4,0,0,0,0
46,78,Pass,58,30,4,0,0,0,0
46,78,Pass,58,32,7,0,0,0,0
46,78,Run,58,32,1,0,0,0,0
46,78,Pass,58,34,9,0.002,0,0,0
46,78,Run,58,34,2,0.001,0,0,0
46,78,Pass,58,36,12,0.006,0,0,0
46,78,Run,58,36,2,0.003,0,0,0
46,78,Pass,58,38,12,0.022,0,0,0
46,78,Run,58,38,2,0.013,0,0,0
46,78,Pass,58,40,14,0.054,0,0,0
46,78,Run,58,40,3,0.037,0,0,0
46,78,Pass,58,42,19,0.099,0,0,0
46,78,Run,58,42,3,0.07,0,0,0
46,78,Pass,58,44,35,0.132,1,0,0
46,78,Run,58,44,5,0.095,0,0,0
46,78,Pass,58,46,51,0.138,1,0,0
46,78,Run,58,46,6,0.09,0,0,0
46,78,Pass,58,48,71,0.154,2,0,0
46,78,Run,58,48,7,0.063,0,0,0
46,78,Pass,58,50,93,0.287,2,0,0
46,78,Run,58,50,8,0.039,0,0,0
46,78,Pass,58,52,115,0.665,2,0,0.001
46,78,Run,58,52,8,0.031,0,0,0
46,78,Pass,58,54,139,1.292,3,0,0.001
46,78,Run,58,54,8,0.032,0,0,0
46,78,Pass,58,56,165,1.946,3,0,0.001
46,78,Run,58,56,8,0.033,0,0,0
46,78,Pass,58,58,198,2.366,2,0,0.001
46,78,Run,58,58,9,0.028,0,0,0
46,78,Pass,58,60,237,2.576,2,0,0.002
46,78,Run,58,60,8,0.018,0,0,0.003
46,78,Pass,58,62,286,2.82,2,0.001,0.004
46,78,Run,58,62,8,0.01,0,0,0.03
46,78,Pass,58,64,342,3.274,3,0.001,0.005
46,78,Run,58,64,7,0.007,0,0,0.136
46,78,Pass,58,66,410,4.035,3,0.001,0.006
46,78,Run,58,66,8,0.009,0,0,0.225
46,78,Pass,58,68,437,5.279,3,0.002,0.006
46,78,Run,58,68,7,0.014,0,0,0.244
46,78,Run,58,70,8,0.015,0,0,0.242
46,78,Pass,58,70,439,7.187,2,0.003,0.007
46,78,Run,58,72,8,0.012,0,0,0.232
46,78,Pass,58,72,406,9.704,2,0.005,0.01
46,78,Run,58,74,7,0.007,0,0,0.206
46,78,Pass,58,74,387,12.222,2,0.008,0.014
46,78,Run,58,76,6,0.004,0,0,0.154
46,78,Pass,58,76,365,13.389,2,0.012,0.017
46,78,Run,58,78,6,0.002,0,0,0.094
46,78,Pass,58,78,330,11.978,1,0.013,0.021
46,78,Run,58,80,6,0.001,0,0,0.068
46,78,Pass,58,80,298,8.373,0,0.01,0.024
46,78,Pass,56,0,1,0,0,0,0
46,78,Pass,56,2,1,0,0,0,0
46,78,Pass,56,4,1,0,0,0,0
46,78,Pass,56,6,1,0,0,0,0
46,78,Pass,56,8,1,0,0,0,0
46,78,Pass,56,10,1,0,0,0,0
46,78,Pass,56,12,2,0,0,0,0
46,78,Pass,56,14,2,0,0,0,0
46,78,Pass,56,16,1,0,0,0,0
46,78,Pass,56,18,1,0,0,0,0
46,78,Pass,56,20,2,0,0,0,0
46,78,Pass,56,22,2,0,0,0,0
46,78,Pass,56,24,4,0,0,0,0
46,78,Pass,56,26,5,0,0,0,0
46,78,Pass,56,28,7,0.001,0,0,0
46,78,Pass,56,30,8,0.001,0,0,0
46,78,Pass,56,32,12,0.002,0,0,0
46,78,Run,56,32,1,0,0,0,0
46,78,Pass,56,34,15,0.004,0,0,0.001
46,78,Run,56,34,2,0.001,0,0,0
46,78,Pass,56,36,15,0.014,0,0,0.001
46,78,Run,56,36,2,0.004,0,0,0
46,78,Pass,56,38,17,0.043,0,0,0.001
46,78,Run,56,38,2,0.017,0,0,0
46,78,Pass,56,40,19,0.103,0,0,0.001
46,78,Run,56,40,3,0.046,0,0,0
46,78,Pass,56,42,22,0.179,0,0,0
46,78,Run,56,42,4,0.088,0,0,0
46,78,Pass,56,44,38,0.224,1,0,0
46,78,Run,56,44,4,0.118,0,0,0
46,78,Pass,56,46,57,0.209,2,0,0
46,78,Run,56,46,6,0.111,0,0,0
46,78,Pass,56,48,77,0.186,2,0,0
46,78,Run,56,48,7,0.077,0,0,0
46,78,Pass,56,50,100,0.283,2,0,0.001
46,78,Run,56,50,8,0.044,0,0,0
46,78,Pass,56,52,133,0.63,2,0,0.001
46,78,Run,56,52,8,0.028,0,0,0
46,78,Pass,56,54,154,1.234,3,0,0.001
46,78,Run,56,54,8,0.024,0,0,0
46,78,Pass,56,56,191,1.911,3,0,0.001
46,78,Run,56,56,8,0.02,0,0,0
46,78,Pass,56,58,222,2.448,3,0,0.002
46,78,Run,56,58,9,0.014,0,0,0
46,78,Pass,56,60,267,2.859,3,0,0.003
46,78,Run,56,60,8,0.008,0,0,0.003
46,78,Pass,56,62,311,3.347,3,0.001,0.005
46,78,Run,56,62,6,0.004,0,0,0.029
46,78,Pass,56,64,370,4.093,3,0.001,0.006
46,78,Run,56,64,6,0.003,0,0,0.123
46,78,Pass,56,66,439,5.221,3,0.001,0.006
46,78,Run,56,66,6,0.005,0,0,0.206
46,78,Pass,56,68,472,6.882,3,0.002,0.005
46,78,Run,56,68,5,0.007,0,0,0.226
46,78,Pass,56,70,456,9.22,3,0.002,0.005
46,78,Run,56,70,5,0.007,0,0,0.228
46,78,Pass,56,72,434,12.253,2,0.004,0.007
46,78,Run,56,72,6,0.006,0,0,0.226
46,78,Pass,56,74,410,15.397,2,0.008,0.011
46,78,Run,56,74,6,0.003,0,0,0.221
46,78,Pass,56,76,381,16.985,2,0.013,0.015
46,78,Run,56,76,5,0.001,0,0,0.212
46,78,Pass,56,78,351,15.318,1,0.015,0.019
46,78,Run,56,78,5,0,0,0,0.196
46,78,Pass,56,80,307,10.77,1,0.012,0.022
46,78,Run,56,80,5,0,0,0,0.181
46,78,Pass,54,4,1,0,0,0,0
46,78,Pass,54,6,1,0,0,0,0
46,78,Pass,54,8,1,0,0,0,0
46,78,Pass,54,10,1,0,0,0,0
46,78,Pass,54,12,1,0,0,0,0
46,78,Pass,54,14,1,0,0,0,0
46,78,Pass,54,16,1,0,0,0,0
46,78,Pass,54,18,1,0,0,0,0
46,78,Pass,54,20,3,0,0,0,0
46,78,Pass,54,22,5,0,0,0,0
46,78,Pass,54,24,6,0.001,0,0,0
46,78,Pass,54,26,7,0.002,0,0,0
46,78,Pass,54,28,7,0.004,0,0,0
46,78,Pass,54,30,9,0.005,0,0,0
46,78,Pass,54,32,16,0.007,0,0,0
46,78,Run,54,32,1,0,0,0,0
46,78,Pass,54,34,18,0.011,0,0,0.001
46,78,Run,54,34,2,0.001,0,0,0
46,78,Pass,54,36,20,0.025,0,0,0.002
46,78,Run,54,36,2,0.004,0,0,0
46,78,Pass,54,38,21,0.063,0,0,0.001
46,78,Run,54,38,2,0.015,0,0,0
46,78,Pass,54,40,22,0.143,0,0,0.001
46,78,Run,54,40,2,0.041,0,0,0
46,78,Pass,54,42,33,0.241,0,0,0.001
46,78,Run,54,42,4,0.078,0,0,0
46,78,Pass,54,44,46,0.294,2,0,0.001
46,78,Run,54,44,4,0.103,0,0,0
46,78,Pass,54,46,67,0.262,2,0,0
46,78,Run,54,46,4,0.097,0,0,0
46,78,Pass,54,48,91,0.203,2,0,0
46,78,Run,54,48,7,0.066,0,0,0
46,78,Pass,54,50,115,0.25,2,0,0.001
46,78,Run,54,50,9,0.037,0,0,0
46,78,Pass,54,52,148,0.533,3,0,0.001
