x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,74,48,397,6.02,5,0.004,0.012
70,62,Run,74,48,9,0.033,0,0,0.037
70,62,Pass,74,50,441,8.471,7,0.005,0.01
70,62,Run,74,50,8,0.016,0,0,0.043
70,62,Pass,74,52,470,10.825,8,0.005,0.008
70,62,Run,74,52,8,0.007,0,0,0.041
70,62,Pass,74,54,504,12.341,9,0.004,0.006
70,62,Run,74,54,7,0.003,0,0,0.027
70,62,Pass,74,56,546,12.667,9,0.003,0.004
70,62,Run,74,56,6,0.002,0,0,0.01
70,62,Pass,74,58,590,12.154,9,0.002,0.003
70,62,Run,74,58,7,0.001,0,0,0
70,62,Pass,74,60,616,11.604,8,0.002,0.003
70,62,Run,74,60,7,0.001,0,0,0.001
70,62,Pass,74,62,657,11.68,7,0.002,0.003
70,62,Run,74,62,7,0,0,0,0.007
70,62,Pass,74,64,699,12.476,9,0.002,0.004
70,62,Run,74,64,7,0,0,0,0.024
70,62,Pass,74,66,735,13.607,10,0.003,0.004
70,62,Run,74,66,3,0,0,0,0.04
70,62,Pass,74,68,724,14.684,10,0.003,0.004
70,62,Run,74,68,3,0,0,0,0.05
70,62,Pass,74,70,680,15.738,10,0.005,0.006
70,62,Run,74,70,3,0,0,0,0.06
70,62,Pass,74,72,632,16.967,8,0.008,0.01
70,62,Run,74,72,3,0,0,0,0.069
70,62,Pass,74,74,580,17.785,8,0.011,0.012
70,62,Run,74,74,3,0,0,0,0.071
70,62,Pass,74,76,526,16.742,6,0.011,0.013
70,62,Run,74,76,3,0,0,0,0.052
70,62,Pass,74,78,466,13.143,6,0.008,0.012
70,62,Run,74,78,2,0,0,0,0.025
70,62,Pass,74,80,402,8.212,6,0.004,0.01
70,62,Run,74,80,1,0,0,0,0
70,62,Pass,72,0,10,0.02,0,0,0.01
70,62,Pass,72,2,15,0.044,1,0,0.014
70,62,Pass,72,4,20,0.095,1,0,0.014
70,62,Pass,72,6,21,0.203,1,0,0.01
70,62,Pass,72,8,29,0.417,1,0,0.005
70,62,Pass,72,10,34,0.74,2,0,0.003
70,62,Pass,72,12,41,1.051,2,0,0.002
70,62,Pass,72,14,43,1.187,2,0,0.003
70,62,Pass,72,16,55,1.143,3,0,0.007
70,62,Pass,72,18,57,1.092,2,0.001,0.018
70,62,Run,72,18,1,0,0,0,0
70,62,Pass,72,20,58,1.166,2,0.002,0.035
70,62,Run,72,20,1,0,0,0,0
70,62,Pass,72,22,64,1.32,2,0.004,0.058
70,62,Run,72,22,3,0.002,0,0,0
70,62,Pass,72,24,85,1.422,1,0.006,0.086
70,62,Run,72,24,5,0.005,0,0,0
70,62,Pass,72,26,99,1.394,1,0.008,0.113
70,62,Run,72,26,5,0.013,0,0,0
70,62,Pass,72,28,112,1.301,1,0.008,0.121
70,62,Run,72,28,5,0.023,0,0,0
70,62,Pass,72,30,129,1.307,1,0.006,0.092
70,62,Run,72,30,6,0.034,0,0,0
70,62,Pass,72,32,145,1.527,1,0.004,0.045
70,62,Run,72,32,6,0.041,0,0,0
70,62,Pass,72,34,160,1.881,2,0.002,0.018
70,62,Run,72,34,8,0.045,0,0,0
70,62,Pass,72,36,172,2.144,3,0.001,0.008
70,62,Run,72,36,8,0.045,0,0,0.001
70,62,Pass,72,38,189,2.18,3,0.001,0.005
70,62,Run,72,38,9,0.046,0,0,0.002
70,62,Pass,72,40,215,2.102,3,0.001,0.006
70,62,Run,72,40,8,0.046,0,0,0.004
70,62,Pass,72,42,260,2.219,2,0.001,0.008
70,62,Run,72,42,8,0.04,0,0,0.007
70,62,Pass,72,44,306,2.87,3,0.002,0.01
70,62,Run,72,44,7,0.028,0,0,0.014
70,62,Pass,72,46,348,4.312,5,0.002,0.011
70,62,Run,72,46,7,0.017,0,0,0.023
70,62,Pass,72,48,389,6.649,6,0.004,0.011
70,62,Run,72,48,6,0.009,0,0,0.033
70,62,Pass,72,50,438,9.627,8,0.005,0.01
70,62,Run,72,50,5,0.004,0,0,0.039
70,62,Pass,72,52,455,12.384,9,0.005,0.008
70,62,Run,72,52,5,0.002,0,0,0.032
70,62,Pass,72,54,498,13.819,10,0.004,0.006
70,62,Run,72,54,4,0.001,0,0,0.014
70,62,Pass,72,56,546,13.596,11,0.003,0.004
70,62,Run,72,56,4,0.001,0,0,0.004
70,62,Pass,72,58,580,12.513,9,0.002,0.003
70,62,Run,72,58,4,0.001,0,0,0
70,62,Pass,72,60,587,11.723,7,0.002,0.003
70,62,Run,72,60,5,0,0,0,0
70,62,Pass,72,62,641,11.812,8,0.003,0.004
70,62,Run,72,62,4,0,0,0,0.003
70,62,Pass,72,64,664,12.594,10,0.003,0.005
70,62,Run,72,64,3,0,0,0,0.015
70,62,Pass,72,66,701,13.523,10,0.003,0.005
70,62,Run,72,66,3,0,0,0,0.037
70,62,Pass,72,68,683,14.23,10,0.003,0.004
70,62,Run,72,68,3,0,0,0,0.052
70,62,Pass,72,70,647,14.8,8,0.004,0.005
70,62,Run,72,70,2,0,0,0,0.064
70,62,Pass,72,72,594,15.461,9,0.006,0.008
70,62,Run,72,72,2,0,0,0,0.075
70,62,Pass,72,74,546,15.727,8,0.008,0.01
70,62,Run,72,74,2,0,0,0,0.087
70,62,Pass,72,76,501,14.329,7,0.009,0.012
70,62,Run,72,76,1,0,0,0,0.174
70,62,Pass,72,78,435,10.787,6,0.006,0.012
70,62,Pass,72,80,373,6.389,6,0.003,0.01
70,62,Pass,70,0,9,0.007,0,0,0.007
70,62,Pass,70,2,14,0.017,0,0,0.009
70,62,Pass,70,4,18,0.049,0,0,0.007
70,62,Pass,70,6,19,0.143,1,0,0.004
70,62,Pass,70,8,25,0.359,1,0,0.002
70,62,Pass,70,10,30,0.699,1,0,0.001
70,62,Pass,70,12,36,1.031,1,0,0.001
70,62,Pass,70,14,45,1.205,0,0,0.002
70,62,Pass,70,16,50,1.265,1,0,0.006
70,62,Pass,70,18,53,1.391,1,0.001,0.012
70,62,Run,70,18,1,0,0,0,0
70,62,Pass,70,20,58,1.631,1,0.002,0.018
70,62,Run,70,20,1,0,0,0,0
70,62,Pass,70,22,74,1.823,1,0.002,0.026
70,62,Run,70,22,1,0.002,0,0,0
70,62,Pass,70,24,90,1.805,1,0.003,0.036
70,62,Run,70,24,4,0.005,0,0,0
70,62,Pass,70,26,107,1.612,1,0.004,0.046
70,62,Run,70,26,5,0.012,0,0,0
70,62,Pass,70,28,118,1.469,1,0.004,0.047
70,62,Run,70,28,5,0.023,0,0,0
70,62,Pass,70,30,133,1.599,1,0.003,0.033
70,62,Run,70,30,5,0.036,0,0,0
70,62,Pass,70,32,148,2.026,1,0.002,0.018
70,62,Run,70,32,6,0.052,0,0,0
70,62,Pass,70,34,167,2.516,3,0.001,0.01
70,62,Run,70,34,6,0.063,0,0,0
70,62,Pass,70,36,183,2.755,3,0.001,0.008
70,62,Run,70,36,7,0.062,0,0,0
70,62,Pass,70,38,195,2.65,3,0.001,0.007
70,62,Run,70,38,7,0.047,0,0,0
70,62,Pass,70,40,213,2.446,2,0.001,0.008
70,62,Run,70,40,7,0.028,0,0,0.001
70,62,Pass,70,42,259,2.535,2,0.002,0.012
70,62,Run,70,42,7,0.015,0,0,0.003
70,62,Pass,70,44,297,3.234,2,0.002,0.015
70,62,Run,70,44,6,0.008,0,0,0.008
70,62,Pass,70,46,334,4.755,4,0.003,0.014
70,62,Run,70,46,6,0.004,0,0,0.017
70,62,Pass,70,48,377,7.238,5,0.004,0.012
70,62,Run,70,48,4,0.002,0,0,0.029
70,62,Pass,70,50,419,10.475,9,0.006,0.01
70,62,Run,70,50,5,0.001,0,0,0.032
70,62,Pass,70,52,435,13.434,9,0.006,0.009
70,62,Run,70,52,3,0.001,0,0,0.019
70,62,Pass,70,54,483,14.735,10,0.005,0.007
70,62,Run,70,54,3,0.001,0,0,0.006
70,62,Pass,70,56,520,14.071,11,0.003,0.005
70,62,Run,70,56,2,0.001,0,0,0
70,62,Pass,70,58,557,12.576,11,0.002,0.003
70,62,Run,70,58,2,0,0,0,0
70,62,Pass,70,60,570,11.585,10,0.002,0.003
70,62,Run,70,60,3,0,0,0,0
70,62,Pass,70,62,610,11.606,11,0.003,0.004
70,62,Run,70,62,3,0,0,0,0.001
70,62,Pass,70,64,639,12.329,12,0.003,0.005
70,62,Run,70,64,3,0,0,0,0.006
70,62,Pass,70,66,657,13.108,10,0.003,0.005
70,62,Run,70,66,3,0,0,0,0.028
70,62,Pass,70,68,627,13.516,11,0.003,0.004
70,62,Run,70,68,2,0,0,0,0.055
70,62,Pass,70,70,606,13.651,8,0.003,0.005
70,62,Run,70,70,2,0,0,0,0.066
70,62,Pass,70,72,566,13.826,8,0.005,0.007
70,62,Run,70,72,2,0,0,0,0.078
70,62,Pass,70,74,509,13.695,7,0.006,0.009
70,62,Run,70,74,1,0,0,0,0.174
70,62,Pass,70,76,457,12.156,6,0.007,0.011
70,62,Pass,70,78,407,8.841,5,0.005,0.011
70,62,Pass,70,80,344,4.987,5,0.003,0.011
70,62,Pass,68,0,7,0.002,0,0,0.005
70,62,Pass,68,2,11,0.007,0,0,0.004
70,62,Pass,68,4,15,0.029,0,0,0.002
70,62,Pass,68,6,20,0.106,0,0,0.001
70,62,Pass,68,8,23,0.297,0,0,0
70,62,Pass,68,10,26,0.615,0,0,0
70,62,Pass,68,12,32,0.95,0,0,0.001
70,62,Pass,68,14,42,1.174,0,0,0.002
70,62,Pass,68,16,45,1.331,0,0,0.004
70,62,Pass,68,18,53,1.589,1,0.001,0.008
70,62,Run,68,18,1,0,0,0,0
70,62,Pass,68,20,60,1.958,1,0.001,0.01
70,62,Run,68,20,1,0,0,0,0
70,62,Pass,68,22,81,2.217,1,0.001,0.013
70,62,Run,68,22,1,0.001,0,0,0
70,62,Pass,68,24,96,2.172,1,0.002,0.016
70,62,Run,68,24,2,0.004,0,0,0
70,62,Pass,68,26,113,1.923,1,0.002,0.02
70,62,Run,68,26,3,0.01,0,0,0
70,62,Pass,68,28,131,1.811,1,0.002,0.019
70,62,Run,68,28,5,0.021,0,0,0
70,62,Pass,68,30,147,2.084,2,0.002,0.014
70,62,Run,68,30,5,0.041,0,0,0
70,62,Pass,68,32,160,2.676,2,0.001,0.01
70,62,Run,68,32,5,0.07,0,0,0
70,62,Pass,68,34,177,3.255,4,0.002,0.009
70,62,Run,68,34,6,0.094,0,0,0
70,62,Pass,68,36,191,3.491,4,0.002,0.009
70,62,Run,68,36,7,0.095,0,0,0
70,62,Pass,68,38,203,3.368,3,0.002,0.009
70,62,Run,68,38,6,0.068,0,0,0
70,62,Pass,68,40,226,3.2,3,0.002,0.011
70,62,Run,68,40,5,0.035,0,0,0
70,62,Pass,68,42,262,3.363,2,0.003,0.016
70,62,Run,68,42,6,0.013,0,0,0
70,62,Pass,68,44,293,4.066,3,0.004,0.02
70,62,Run,68,44,7,0.004,0,0,0.002
70,62,Pass,68,46,318,5.438,3,0.005,0.019
70,62,Run,68,46,5,0.001,0,0,0.005
70,62,Pass,68,48,369,7.687,7,0.006,0.015
70,62,Run,68,48,5,0,0,0,0.013
70,62,Pass,68,50,398,10.759,8,0.006,0.011
70,62,Run,68,50,2,0,0,0,0.025
70,62,Pass,68,52,430,13.647,11,0.006,0.009
70,62,Run,68,52,1,0,0,0,0
70,62,Pass,68,54,460,14.846,11,0.005,0.007
70,62,Run,68,54,1,0,0,0,0
70,62,Pass,68,56,496,14.028,11,0.004,0.005
70,62,Run,68,56,1,0,0,0,0
70,62,Pass,68,58,536,12.398,12,0.002,0.004
70,62,Run,68,58,1,0,0,0,0
70,62,Pass,68,60,551,11.255,10,0.002,0.003
70,62,Run,68,60,1,0,0,0,0
70,62,Pass,68,62,590,11.083,12,0.002,0.004
70,62,Run,68,62,1,0,0,0,0
70,62,Pass,68,64,614,11.655,13,0.003,0.005
70,62,Run,68,64,1,0,0,0,0
70,62,Pass,68,66,610,12.319,14,0.003,0.005
70,62,Run,68,66,1,0,0,0,0
70,62,Pass,68,68,584,12.504,11,0.002,0.004
70,62,Pass,68,70,561,12.229,10,0.002,0.004
70,62,Pass,68,72,517,11.877,10,0.003,0.006
70,62,Pass,68,74,463,11.322,7,0.005,0.008
70,62,Pass,68,76,418,9.739,5,0.005,0.01
70,62,Pass,68,78,373,6.866,4,0.004,0.011
70,62,Pass,68,80,301,3.729,4,0.002,0.011
70,62,Pass,66,0,4,0.001,0,0,0
70,62,Pass,66,2,8,0.003,0,0,0
70,62,Pass,66,4,12,0.017,0,0,0
70,62,Pass,66,6,15,0.07,0,0,0
70,62,Pass,66,8,21,0.211,0,0,0
70,62,Pass,66,10,24,0.463,0,0,0
70,62,Pass,66,12,32,0.763,0,0,0
70,62,Pass,66,14,39,1.002,0,0,0.001
70,62,Pass,66,16,47,1.192,0,0,0.003
70,62,Pass,66,18,56,1.469,0,0,0.005
70,62,Run,66,18,1,0,0,0,0
70,62,Pass,66,20,64,1.87,0,0.001,0.007
70,62,Run,66,20,1,0,0,0,0
70,62,Pass,66,22,82,2.199,1,0.001,0.01
70,62,Run,66,22,2,0.001,0,0,0
70,62,Pass,66,24,101,2.25,1,0.001,0.013
70,62,Run,66,24,2,0.002,0,0,0
70,62,Pass,66,26,121,2.126,1,0.002,0.017
70,62,Run,66,26,2,0.006,0,0,0
70,62,Pass,66,28,135,2.182,2,0.002,0.017
70,62,Run,66,28,2,0.017,0,0,0
70,62,Pass,66,30,146,2.62,2,0.002,0.014
70,62,Run,66,30,3,0.039,0,0,0
70,62,Pass,66,32,164,3.283,2,0.002,0.011
70,62,Run,66,32,4,0.075,0,0,0
70,62,Pass,66,34,173,3.814,4,0.002,0.009
70,62,Run,66,34,4,0.107,0,0,0
70,62,Pass,66,36,187,3.992,3,0.002,0.009
70,62,Run,66,36,4,0.11,0,0,0
70,62,Pass,66,38,206,3.932,3,0.002,0.01
70,62,Run,66,38,4,0.08,0,0,0
70,62,Pass,66,40,222,3.967,3,0.003,0.013
70,62,Run,66,40,5,0.042,0,0,0
70,62,Pass,66,42,258,4.339,3,0.004,0.018
70,62,Run,66,42,3,0.016,0,0,0
70,62,Pass,66,44,279,5.057,4,0.006,0.024
70,62,Run,66,44,2,0.005,0,0,0
70,62,Pass,66,46,307,6.131,4,0.007,0.024
70,62,Run,66,46,3,0.002,0,0,0
70,62,Pass,66,48,336,7.813,6,0.007,0.019
70,62,Run,66,48,3,0,0,0,0
70,62,Pass,66,50,363,10.246,7,0.007,0.013
70,62,Run,66,50,2,0,0,0,0
70,62,Pass,66,52,398,12.658,10,0.006,0.009
70,62,Run,66,52,1,0,0,0,0
70,62,Pass,66,54,434,13.679,11,0.005,0.007
70,62,Run,66,54,1,0,0,0,0
70,62,Pass,66,56,469,12.944,12,0.004,0.006
70,62,Run,66,56,1,0,0,0,0
70,62,Pass,66,58,501,11.463,12,0.003,0.005
70,62,Run,66,58,1,0,0,0,0
70,62,Pass,66,60,532,10.289,11,0.002,0.004
70,62,Run,66,60,1,0,0,0,0
70,62,Pass,66,62,554,9.867,12,0.002,0.004
70,62,Run,66,62,1,0,0,0,0
70,62,Pass,66,64,576,10.166,13,0.002,0.005
70,62,Run,66,64,1,0,0,0,0
70,62,Pass,66,66,572,10.634,13,0.002,0.004
70,62,Pass,66,68,539,10.611,12,0.002,0.004
70,62,Pass,66,70,505,10.032,10,0.002,0.004
70,62,Pass,66,72,460,9.314,10,0.003,0.005
70,62,Pass,66,74,410,8.496,9,0.004,0.008
70,62,Pass,66,76,367,7.048,6,0.004,0.011
70,62,Pass,66,78,322,4.817,5,0.003,0.013
70,62,Pass,66,80,257,2.535,4,0.002,0.013
70,62,Pass,64,0,1,0,0,0,0
70,62,Pass,64,2,7,0.001,0,0,0
70,62,Pass,64,4,9,0.009,0,0,0
70,62,Pass,64,6,12,0.041,0,0,0
70,62,Pass,64,8,14,0.135,0,0,0
70,62,Pass,64,10,19,0.322,0,0,0
70,62,Pass,64,12,26,0.568,0,0,0
70,62,Pass,64,14,36,0.779,0,0,0.001
70,62,Pass,64,16,45,0.924,0,0,0.002
70,62,Pass,64,18,53,1.114,0,0,0.004
70,62,Run,64,18,1,0,0,0,0
70,62,Pass,64,20,62,1.439,0,0.001,0.007
70,62,Run,64,20,1,0,0,0,0
70,62,Pass,64,22,81,1.79,0,0.001,0.011
70,62,Run,64,22,1,0,0,0,0
70,62,Pass,64,24,104,1.993,0,0.002,0.016
70,62,Run,64,24,2,0.001,0,0,0
70,62,Pass,64,26,126,2.117,2,0.002,0.023
70,62,Run,64,26,2,0.003,0,0,0
70,62,Pass,64,28,135,2.431,2,0.003,0.024
70,62,Run,64,28,2,0.011,0,0,0
70,62,Pass,64,30,148,3.035,2,0.003,0.02
70,62,Run,64,30,2,0.029,0,0,0
70,62,Pass,64,32,163,3.696,1,0.003,0.014
70,62,Run,64,32,3,0.059,0,0,0
70,62,Pass,64,34,177,4.085,3,0.002,0.01
70,62,Run,64,34,3,0.087,0,0,0
70,62,Pass,64,36,192,4.127,3,0.002,0.009
70,62,Run,64,36,3,0.091,0,0,0
70,62,Pass,64,38,189,4.098,3,0.002,0.01
70,62,Run,64,38,3,0.07,0,0,0
70,62,Pass,64,40,212,4.352,3,0.003,0.013
70,62,Run,64,40,3,0.042,0,0,0
70,62,Pass,64,42,244,4.952,3,0.005,0.019
70,62,Run,64,42,2,0.022,0,0,0
70,62,Pass,64,44,268,5.679,4,0.007,0.025
70,62,Run,64,44,2,0.011,0,0,0
70,62,Pass,64,46,299,6.397,5,0.009,0.027
70,62,Run,64,46,2,0.005,0,0,0
70,62,Pass,64,48,313,7.338,6,0.008,0.022
70,62,Run,64,48,3,0.002,0,0,0
70,62,Pass,64,50,339,8.792,7,0.007,0.015
70,62,Run,64,50,2,0,0,0,0
70,62,Pass,64,52,369,10.357,8,0.006,0.011
70,62,Run,64,52,2,0,0,0,0
70,62,Pass,64,54,401,11.051,9,0.006,0.01
70,62,Run,64,54,1,0,0,0,0
70,62,Pass,64,56,435,10.521,10,0.006,0.011
70,62,Run,64,56,1,0,0,0,0
70,62,Pass,64,58,466,9.4,12,0.005,0.011
70,62,Run,64,58,1,0,0,0,0
70,62,Pass,64,60,492,8.377,10,0.004,0.009
70,62,Run,64,60,2,0,0,0,0
70,62,Pass,64,62,505,7.822,11,0.003,0.007
70,62,Run,64,62,2,0,0,0,0
70,62,Pass,64,64,539,7.85,12,0.002,0.006
70,62,Run,64,64,1,0,0,0,0
70,62,Pass,64,66,522,8.06,12,0.002,0.005
70,62,Run,64,66,1,0,0,0,0
70,62,Pass,64,68,481,7.836,13,0.002,0.004
70,62,Run,64,68,1,0,0,0,0
70,62,Pass,64,70,454,7.121,10,0.001,0.004
70,62,Run,64,70,1,0,0,0,0
70,62,Pass,64,72,403,6.315,9,0.002,0.006
70,62,Run,64,72,1,0,0,0,0
70,62,Pass,64,74,362,5.531,8,0.003,0.01
70,62,Pass,64,76,318,4.443,7,0.003,0.013
70,62,Pass,64,78,274,2.953,5,0.002,0.016
70,62,Pass,64,80,217,1.512,3,0.001,0.017
70,62,Pass,62,0,1,0,0,0,0
70,62,Pass,62,2,4,0.001,0,0,0
70,62,Pass,62,4,7,0.006,0,0,0
70,62,Pass,62,6,9,0.029,0,0,0
70,62,Pass,62,8,10,0.103,0,0,0
70,62,Pass,62,10,15,0.263,0,0,0
70,62,Pass,62,12,21,0.484,0,0,0
70,62,Pass,62,14,30,0.66,0,0,0.001
70,62,Pass,62,16,37,0.726,0,0,0.001
70,62,Pass,62,18,48,0.783,0,0,0.004
70,62,Pass,62,20,62,0.976,0,0,0.008
70,62,Run,62,20,1,0,0,0,0
70,62,Pass,62,22,82,1.286,0,0.001,0.014
70,62,Run,62,22,1,0,0,0,0
70,62,Pass,62,24,103,1.6,1,0.002,0.022
70,62,Run,62,24,2,0,0,0,0
70,62,Pass,62,26,117,1.948,1,0.003,0.03
70,62,Run,62,26,2,0.001,0,0,0
70,62,Pass,62,28,132,2.488,1,0.004,0.032
70,62,Run,62,28,2,0.006,0,0,0
70,62,Pass,62,30,143,3.233,1,0.004,0.025
70,62,Run,62,30,3,0.016,0,0,0
70,62,Pass,62,32,161,3.93,1,0.003,0.017
70,62,Run,62,32,3,0.034,0,0,0
70,62,Pass,62,34,178,4.259,2,0.002,0.011
70,62,Run,62,34,3,0.051,0,0,0
70,62,Pass,62,36,192,4.173,3,0.002,0.009
70,62,Run,62,36,3,0.059,0,0,0
70,62,Pass,62,38,184,4.037,3,0.002,0.009
70,62,Run,62,38,3,0.056,0,0,0
70,62,Pass,62,40,197,4.274,3,0.003,0.012
70,62,Run,62,40,2,0.049,0,0,0
70,62,Pass,62,42,232,4.893,3,0.004,0.017
70,62,Run,62,42,2,0.04,0,0,0
70,62,Pass,62,44,255,5.534,5,0.007,0.023
70,62,Run,62,44,2,0.027,0,0,0
70,62,Pass,62,46,275,5.942,5,0.008,0.026
70,62,Run,62,46,2,0.014,0,0,0
70,62,Pass,62,48,301,6.251,6,0.008,0.025
70,62,Run,62,48,1,0.005,0,0,0
70,62,Pass,62,50,316,6.783,7,0.007,0.019
70,62,Run,62,50,1,0.001,0,0,0
70,62,Pass,62,52,339,7.496,8,0.007,0.017
70,62,Run,62,52,2,0,0,0,0
70,62,Pass,62,54,385,7.864,9,0.008,0.021
70,62,Run,62,54,3,0,0,0,0
70,62,Pass,62,56,402,7.566,10,0.01,0.026
70,62,Run,62,56,3,0.001,0,0,0
70,62,Pass,62,58,427,6.853,11,0.01,0.027
70,62,Run,62,58,4,0.001,0,0,0
70,62,Pass,62,60,445,6.099,9,0.007,0.022
70,62,Run,62,60,4,0.001,0,0,0
70,62,Pass,62,62,456,5.606,11,0.004,0.015
70,62,Run,62,62,3,0.001,0,0,0
70,62,Pass,62,64,471,5.521,10,0.003,0.01
70,62,Run,62,64,2,0,0,0,0
70,62,Pass,62,66,454,5.532,11,0.002,0.009
70,62,Run,62,66,2,0,0,0,0
70,62,Pass,62,68,422,5.164,11,0.002,0.007
70,62,Run,62,68,1,0,0,0,0
70,62,Pass,62,70,398,4.421,10,0.001,0.006
70,62,Run,62,70,1,0,0,0,0
70,62,Pass,62,72,361,3.677,10,0.001,0.008
70,62,Run,62,72,1,0,0,0,0
70,62,Pass,62,74,310,3.067,7,0.002,0.012
70,62,Run,62,74,1,0,0,0,0
70,62,Pass,62,76,286,2.389,7,0.002,0.017
70,62,Run,62,76,1,0,0,0,0
70,62,Pass,62,78,231,1.552,5,0.002,0.02
70,62,Pass,62,80,183,0.779,4,0.001,0.023
70,62,Pass,60,2,2,0.001,0,0,0
70,62,Pass,60,4,6,0.005,0,0,0
70,62,Pass,60,6,9,0.029,0,0,0
70,62,Pass,60,8,9,0.106,0,0,0
70,62,Pass,60,10,12,0.278,0,0,0
70,62,Pass,60,12,20,0.514,0,0,0
70,62,Pass,60,14,27,0.677,0,0,0
70,62,Pass,60,16,32,0.675,0,0,0.001
70,62,Pass,60,18,45,0.61,0,0,0.003
70,62,Pass,60,20,60,0.668,0,0,0.008
70,62,Pass,60,22,77,0.902,0,0.001,0.016
70,62,Run,60,22,1,0,0,0,0
70,62,Pass,60,24,99,1.243,1,0.002,0.025
70,62,Run,60,24,2,0,0,0,0
70,62,Pass,60,26,113,1.696,1,0.003,0.033
70,62,Run,60,26,2,0.001,0,0,0
70,62,Pass,60,28,127,2.35,1,0.004,0.033
70,62,Run,60,28,2,0.002,0,0,0
70,62,Pass,60,30,139,3.214,1,0.004,0.026
70,62,Run,60,30,3,0.006,0,0,0
70,62,Pass,60,32,154,4.08,1,0.004,0.017
70,62,Run,60,32,3,0.014,0,0,0
70,62,Pass,60,34,174,4.554,2,0.003,0.011
70,62,Run,60,34,3,0.025,0,0,0
70,62,Pass,60,36,183,4.421,3,0.002,0.009
70,62,Run,60,36,3,0.038,0,0,0
70,62,Pass,60,38,181,4.01,3,0.002,0.009
70,62,Run,60,38,2,0.056,0,0,0
70,62,Pass,60,40,179,3.896,3,0.002,0.011
70,62,Run,60,40,2,0.073,0,0,0
70,62,Pass,60,42,205,4.233,3,0.003,0.015
70,62,Run,60,42,2,0.075,0,0,0
70,62,Pass,60,44,229,4.691,5,0.005,0.019
70,62,Run,60,44,2,0.056,0,0,0
70,62,Pass,60,46,256,4.941,5,0.006,0.023
70,62,Run,60,46,2,0.03,0,0,0
70,62,Pass,60,48,277,4.977,7,0.006,0.023
70,62,Run,60,48,1,0.011,0,0,0
70,62,Pass,60,50,286,5.064,7,0.006,0.022
70,62,Run,60,50,1,0.003,0,0,0
70,62,Pass,60,52,308,5.352,8,0.007,0.027
70,62,Run,60,52,3,0.002,0,0,0
70,62,Pass,60,54,341,5.599,10,0.011,0.04
70,62,Run,60,54,3,0.003,0,0,0
70,62,Pass,60,56,371,5.506,12,0.015,0.052
70,62,Run,60,56,3,0.005,0,0,0
70,62,Pass,60,58,390,5.098,11,0.014,0.054
70,62,Run,60,58,4,0.008,0,0,0
70,62,Pass,60,60,395,4.6,10,0.01,0.042
70,62,Run,60,60,4,0.008,0,0,0
70,62,Pass,60,62,398,4.263,10,0.006,0.028
70,62,Run,60,62,4,0.006,0,0,0
70,62,Pass,60,64,399,4.182,10,0.004,0.02
70,62,Run,60,64,4,0.004,0,0,0
70,62,Pass,60,66,377,4.08,10,0.004,0.018
70,62,Run,60,66,4,0.002,0,0,0
70,62,Pass,60,68,369,3.606,11,0.003,0.016
70,62,Run,60,68,3,0.001,0,0,0
70,62,Pass,60,70,344,2.822,9,0.002,0.013
70,62,Run,60,70,1,0,0,0,0
70,62,Pass,60,72,311,2.092,9,0.001,0.012
70,62,Run,60,72,1,0,0,0,0
70,62,Pass,60,74,263,1.574,6,0.001,0.014
70,62,Run,60,74,1,0,0,0,0
70,62,Pass,60,76,232,1.152,6,0.001,0.018
70,62,Run,60,76,1,0,0,0,0
70,62,Pass,60,78,190,0.726,4,0.001,0.023
70,62,Pass,60,80,142,0.358,3,0,0.026
70,62,Pass,58,0,1,0,0,0,0
70,62,Pass,58,2,3,0.001,0,0,0
70,62,Pass,58,4,5,0.006,0,0,0
70,62,Pass,58,6,7,0.029,0,0,0
70,62,Pass,58,8,10,0.111,0,0,0
70,62,Pass,58,10,11,0.289,0,0,0
70,62,Pass,58,12,15,0.53,0,0,0
70,62,Pass,58,14,23,0.685,0,0,0
70,62,Pass,58,16,31,0.647,0,0,0.001
70,62,Pass,58,18,42,0.517,0,0,0.002
70,62,Pass,58,20,54,0.495,0,0,0.007
70,62,Pass,58,22,70,0.659,0,0,0.014
70,62,Pass,58,24,91,0.963,1,0.001,0.022
70,62,Pass,58,26,103,1.397,1,0.002,0.028
70,62,Run,58,26,2,0,0,0,0
70,62,Pass,58,28,116,2.045,1,0.003,0.028
70,62,Run,58,28,2,0.001,0,0,0
70,62,Pass,58,30,133,2.985,1,0.003,0.021
70,62,Run,58,30,3,0.002,0,0,0
70,62,Pass,58,32,144,4.067,1,0.003,0.015
70,62,Run,58,32,3,0.005,0,0,0
70,62,Pass,58,34,165,4.782,1,0.003,0.011
70,62,Run,58,34,2,0.014,0,0,0
70,62,Pass,58,36,173,4.671,2,0.002,0.01
70,62,Run,58,36,2,0.033,0,0,0
70,62,Pass,58,38,178,3.969,3,0.002,0.01
70,62,Run,58,38,2,0.066,0,0,0
70,62,Pass,58,40,187,3.396,3,0.002,0.011
70,62,Run,58,40,2,0.1,0,0,0
70,62,Pass,58,42,197,3.337,3,0.002,0.012
70,62,Run,58,42,2,0.109,0,0,0
70,62,Pass,58,44,212,3.596,5,0.003,0.015
70,62,Run,58,44,2,0.083,0,0,0
70,62,Pass,58,46,221,3.829,5,0.003,0.016
70,62,Run,58,46,1,0.044,0,0,0
70,62,Pass,58,48,248,3.927,7,0.003,0.017
