x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Run,86,32,1,0,0,0,0.133
98,74,Pass,86,34,13,0.223,1,0,0.008
98,74,Run,86,34,3,0,0,0,0.05
98,74,Pass,86,36,17,0.304,1,0,0.012
98,74,Run,86,36,3,0.002,0,0,0.041
98,74,Pass,86,38,21,0.316,1,0,0.026
98,74,Run,86,38,7,0.008,0,0,0.032
98,74,Pass,86,40,25,0.296,1,0.001,0.056
98,74,Run,86,40,8,0.023,0,0,0.025
98,74,Pass,86,42,29,0.349,1,0.001,0.072
98,74,Run,86,42,10,0.058,0,0,0.02
98,74,Pass,86,44,43,0.579,1,0.001,0.047
98,74,Run,86,44,10,0.123,0,0,0.017
98,74,Pass,86,46,57,1.036,1,0.001,0.02
98,74,Run,86,46,14,0.238,0,0,0.018
98,74,Pass,86,48,82,1.682,1,0.001,0.007
98,74,Run,86,48,14,0.395,0,0,0.021
98,74,Pass,86,50,105,2.368,2,0,0.003
98,74,Run,86,50,14,0.519,0,0.001,0.027
98,74,Pass,86,52,128,2.934,2,0,0.003
98,74,Run,86,52,14,0.519,0,0.001,0.033
98,74,Pass,86,54,167,3.386,3,0.001,0.004
98,74,Run,86,54,14,0.401,0,0.001,0.04
98,74,Pass,86,56,203,3.84,3,0.001,0.006
98,74,Run,86,56,13,0.258,0,0.001,0.045
98,74,Pass,86,58,237,4.404,3,0.002,0.007
98,74,Run,86,58,11,0.151,0,0,0.048
98,74,Pass,86,60,272,5.298,4,0.002,0.008
98,74,Run,86,60,9,0.082,0,0,0.049
98,74,Pass,86,62,318,6.919,6,0.003,0.01
98,74,Run,86,62,8,0.037,0,0,0.049
98,74,Pass,86,64,360,9.37,8,0.006,0.013
98,74,Run,86,64,4,0.013,0,0,0.046
98,74,Pass,86,66,399,12.053,9,0.011,0.017
98,74,Run,86,66,3,0.008,0,0,0.02
98,74,Pass,86,68,415,14.115,10,0.015,0.021
98,74,Run,86,68,2,0.022,0,0,0.001
98,74,Pass,86,70,410,15.224,10,0.017,0.022
98,74,Run,86,70,1,0.065,0,0,0
98,74,Pass,86,72,390,15.564,10,0.017,0.021
98,74,Run,86,72,1,0.136,0,0,0
98,74,Pass,86,74,365,15.085,9,0.015,0.02
98,74,Run,86,74,1,0.199,0,0,0
98,74,Pass,86,76,338,13.16,9,0.012,0.018
98,74,Run,86,76,1,0.204,0,0,0
98,74,Pass,86,78,308,9.588,9,0.008,0.017
98,74,Run,86,78,1,0.145,0,0,0
98,74,Pass,86,80,263,5.489,8,0.005,0.017
98,74,Run,86,80,1,0.072,0,0,0
98,74,Pass,84,0,2,0,0,0,0
98,74,Pass,84,2,2,0.001,0,0,0
98,74,Pass,84,4,2,0.001,0,0,0
98,74,Pass,84,6,2,0.001,0,0,0
98,74,Pass,84,8,2,0,0,0,0
98,74,Pass,84,10,2,0,0,0,0
98,74,Pass,84,12,2,0,0,0,0
98,74,Pass,84,14,2,0,0,0,0
98,74,Pass,84,16,3,0,0,0,0
98,74,Pass,84,18,2,0,0,0,0
98,74,Pass,84,20,4,0,0,0,0
98,74,Pass,84,22,5,0,0,0,0
98,74,Pass,84,24,8,0.001,0,0,0.006
98,74,Pass,84,26,10,0.003,0,0,0.008
98,74,Pass,84,28,10,0.012,0,0,0.008
98,74,Pass,84,30,9,0.04,0,0,0.007
98,74,Pass,84,32,11,0.105,1,0,0.006
98,74,Run,84,32,1,0,0,0,0.133
98,74,Pass,84,34,12,0.197,1,0,0.006
98,74,Run,84,34,2,0,0,0,0.13
98,74,Pass,84,36,14,0.27,1,0,0.007
98,74,Run,84,36,4,0.001,0,0,0.065
98,74,Pass,84,38,18,0.275,1,0,0.015
98,74,Run,84,38,5,0.002,0,0,0.05
98,74,Pass,84,40,23,0.242,1,0,0.032
98,74,Run,84,40,8,0.007,0,0,0.035
98,74,Pass,84,42,29,0.272,1,0.001,0.043
98,74,Run,84,42,9,0.02,0,0,0.022
98,74,Pass,84,44,38,0.463,1,0.001,0.027
98,74,Run,84,44,10,0.049,0,0,0.013
98,74,Pass,84,46,51,0.838,1,0,0.011
98,74,Run,84,46,11,0.108,0,0,0.011
98,74,Pass,84,48,75,1.324,2,0,0.004
98,74,Run,84,48,14,0.189,0,0,0.011
98,74,Pass,84,50,94,1.785,2,0,0.002
98,74,Run,84,50,14,0.247,0,0,0.014
98,74,Pass,84,52,110,2.123,2,0,0.002
98,74,Run,84,52,13,0.237,0,0,0.019
98,74,Pass,84,54,145,2.377,2,0,0.003
98,74,Run,84,54,13,0.169,0,0,0.024
98,74,Pass,84,56,183,2.666,2,0.001,0.005
98,74,Run,84,56,11,0.096,0,0,0.032
98,74,Pass,84,58,225,3.122,3,0.001,0.006
98,74,Run,84,58,11,0.05,0,0,0.04
98,74,Pass,84,60,258,3.954,3,0.002,0.008
98,74,Run,84,60,8,0.025,0,0,0.046
98,74,Pass,84,62,293,5.43,6,0.003,0.011
98,74,Run,84,62,6,0.011,0,0,0.049
98,74,Pass,84,64,344,7.479,7,0.005,0.014
98,74,Run,84,64,3,0.005,0,0,0.038
98,74,Pass,84,66,376,9.464,9,0.008,0.017
98,74,Run,84,66,2,0.008,0,0,0.006
98,74,Pass,84,68,378,10.76,10,0.011,0.02
98,74,Run,84,68,2,0.031,0,0,0
98,74,Pass,84,70,376,11.404,10,0.012,0.021
98,74,Run,84,70,1,0.094,0,0,0
98,74,Pass,84,72,370,11.807,11,0.012,0.02
98,74,Run,84,72,1,0.198,0,0,0
98,74,Pass,84,74,344,11.849,10,0.011,0.018
98,74,Run,84,74,1,0.29,0,0,0
98,74,Pass,84,76,319,10.707,9,0.009,0.017
98,74,Run,84,76,1,0.297,0,0,0
98,74,Pass,84,78,284,7.991,8,0.007,0.016
98,74,Run,84,78,1,0.211,0,0,0
98,74,Pass,84,80,237,4.634,8,0.004,0.016
98,74,Run,84,80,1,0.105,0,0,0
98,74,Pass,82,0,1,0,0,0,0
98,74,Pass,82,2,1,0,0,0,0
98,74,Pass,82,4,2,0,0,0,0
98,74,Pass,82,6,2,0,0,0,0
98,74,Pass,82,8,2,0,0,0,0
98,74,Pass,82,10,2,0,0,0,0
98,74,Pass,82,12,2,0,0,0,0
98,74,Pass,82,14,1,0,0,0,0
98,74,Pass,82,16,1,0,0,0,0
98,74,Pass,82,20,1,0,0,0,0
98,74,Pass,82,22,5,0,0,0,0
98,74,Pass,82,24,6,0,0,0,0.007
98,74,Pass,82,26,9,0.002,0,0,0.006
98,74,Pass,82,28,9,0.007,0,0,0.006
98,74,Pass,82,30,9,0.026,0,0,0.005
98,74,Pass,82,32,10,0.066,0,0,0.005
98,74,Run,82,32,1,0,0,0,0.133
98,74,Pass,82,34,10,0.125,1,0,0.004
98,74,Run,82,34,2,0,0,0,0.125
98,74,Pass,82,36,13,0.172,1,0,0.005
98,74,Run,82,36,3,0,0,0,0.115
98,74,Pass,82,38,15,0.174,1,0,0.008
98,74,Run,82,38,3,0,0,0,0.101
98,74,Pass,82,40,20,0.148,1,0,0.017
98,74,Run,82,40,5,0.002,0,0,0.041
98,74,Pass,82,42,28,0.162,1,0,0.023
98,74,Run,82,42,6,0.007,0,0,0.02
98,74,Pass,82,44,34,0.28,1,0,0.014
98,74,Run,82,44,7,0.018,0,0,0.008
98,74,Pass,82,46,45,0.509,1,0,0.006
98,74,Run,82,46,8,0.042,0,0,0.006
98,74,Run,82,48,9,0.074,0,0,0.005
98,74,Pass,82,48,64,0.791,2,0,0.002
98,74,Pass,82,50,81,1.045,2,0,0.001
98,74,Run,82,50,12,0.096,0,0,0.007
98,74,Pass,82,52,104,1.229,2,0,0.001
98,74,Run,82,52,11,0.088,0,0,0.009
98,74,Pass,82,54,122,1.383,2,0,0.003
98,74,Run,82,54,11,0.059,0,0,0.012
98,74,Pass,82,56,154,1.609,2,0,0.004
98,74,Run,82,56,9,0.03,0,0,0.019
98,74,Pass,82,58,197,2.031,3,0.001,0.006
98,74,Run,82,58,9,0.013,0,0,0.029
98,74,Pass,82,60,233,2.808,3,0.001,0.009
98,74,Run,82,60,6,0.006,0,0,0.04
98,74,Pass,82,62,270,4.068,4,0.002,0.012
98,74,Run,82,62,4,0.002,0,0,0.042
98,74,Pass,82,64,316,5.646,8,0.004,0.014
98,74,Run,82,64,2,0.002,0,0,0.02
98,74,Pass,82,66,342,6.988,9,0.006,0.016
98,74,Run,82,66,2,0.008,0,0,0.001
98,74,Pass,82,68,346,7.67,10,0.007,0.017
98,74,Run,82,68,2,0.032,0,0,0
98,74,Pass,82,70,345,7.921,10,0.007,0.018
98,74,Run,82,70,2,0.096,0,0,0
98,74,Pass,82,72,335,8.232,10,0.007,0.018
98,74,Run,82,72,2,0.201,0,0,0
98,74,Pass,82,74,303,8.472,9,0.007,0.016
98,74,Run,82,74,2,0.295,0,0,0
98,74,Pass,82,76,281,7.831,8,0.006,0.015
98,74,Run,82,76,1,0.301,0,0,0
98,74,Pass,82,78,251,5.905,7,0.004,0.015
98,74,Run,82,78,1,0.214,0,0,0
98,74,Pass,82,80,209,3.423,6,0.003,0.014
98,74,Run,82,80,1,0.106,0,0,0
98,74,Pass,80,0,1,0,0,0,0
98,74,Pass,80,2,1,0,0,0,0
98,74,Pass,80,4,1,0,0,0,0
98,74,Pass,80,6,1,0,0,0,0
98,74,Pass,80,8,1,0,0,0,0
98,74,Pass,80,10,1,0,0,0,0
98,74,Pass,80,12,1,0,0,0,0
98,74,Pass,80,14,1,0,0,0,0
98,74,Pass,80,20,1,0,0,0,0
98,74,Pass,80,22,2,0,0,0,0
98,74,Pass,80,24,5,0,0,0,0.002
98,74,Pass,80,26,7,0.001,0,0,0.003
98,74,Pass,80,28,8,0.005,0,0,0.003
98,74,Pass,80,30,8,0.015,0,0,0.003
98,74,Pass,80,32,9,0.035,0,0,0.003
98,74,Pass,80,34,9,0.061,1,0,0.003
98,74,Run,80,34,2,0,0,0,0.113
98,74,Pass,80,36,11,0.081,1,0,0.003
98,74,Run,80,36,3,0,0,0,0.088
98,74,Pass,80,38,12,0.08,1,0,0.004
98,74,Run,80,38,3,0,0,0,0.065
98,74,Pass,80,40,16,0.067,1,0,0.009
98,74,Run,80,40,4,0.001,0,0,0.032
98,74,Pass,80,42,24,0.072,1,0,0.012
98,74,Run,80,42,4,0.002,0,0,0.014
98,74,Pass,80,44,28,0.126,1,0,0.007
98,74,Run,80,44,5,0.007,0,0,0.005
98,74,Pass,80,46,36,0.228,1,0,0.003
98,74,Run,80,46,5,0.015,0,0,0.002
98,74,Run,80,48,6,0.024,0,0,0.002
98,74,Pass,80,48,55,0.355,1,0,0.001
98,74,Pass,80,50,71,0.472,2,0,0.001
98,74,Run,80,50,6,0.03,0,0,0.003
98,74,Pass,80,52,87,0.57,2,0,0.001
98,74,Run,80,52,7,0.026,0,0,0.004
98,74,Pass,80,54,110,0.676,1,0,0.002
98,74,Run,80,54,6,0.017,0,0,0.006
98,74,Pass,80,56,133,0.866,2,0,0.004
98,74,Run,80,56,6,0.008,0,0,0.009
98,74,Pass,80,58,166,1.233,2,0,0.006
98,74,Run,80,58,4,0.003,0,0,0.013
98,74,Pass,80,60,206,1.858,3,0.001,0.009
98,74,Run,80,60,3,0.001,0,0,0.028
98,74,Pass,80,62,246,2.766,5,0.002,0.013
98,74,Run,80,62,1,0,0,0,0.053
98,74,Pass,80,64,277,3.817,7,0.003,0.015
98,74,Run,80,64,2,0.001,0,0,0
98,74,Pass,80,66,299,4.671,8,0.004,0.016
98,74,Run,80,66,2,0.005,0,0,0
98,74,Pass,80,68,304,5.083,8,0.004,0.015
98,74,Run,80,68,2,0.022,0,0,0
98,74,Pass,80,70,300,5.233,9,0.004,0.015
98,74,Run,80,70,2,0.068,0,0,0
98,74,Pass,80,72,287,5.47,9,0.004,0.015
98,74,Run,80,72,2,0.142,0,0,0
98,74,Pass,80,74,270,5.676,9,0.004,0.015
98,74,Run,80,74,2,0.208,0,0,0
98,74,Pass,80,76,246,5.253,8,0.004,0.015
98,74,Run,80,76,2,0.213,0,0,0
98,74,Pass,80,78,212,3.929,8,0.003,0.015
98,74,Run,80,78,2,0.152,0,0,0
98,74,Pass,80,80,180,2.243,6,0.002,0.015
98,74,Run,80,80,1,0.075,0,0,0
98,74,Pass,78,0,1,0,0,0,0
98,74,Pass,78,2,1,0,0,0,0
98,74,Pass,78,4,1,0,0,0,0
98,74,Pass,78,6,1,0,0,0,0
98,74,Pass,78,8,1,0,0,0,0
98,74,Pass,78,10,1,0,0,0,0
98,74,Pass,78,12,1,0,0,0,0
98,74,Pass,78,14,1,0,0,0,0
98,74,Pass,78,20,1,0,0,0,0
98,74,Pass,78,22,2,0,0,0,0
98,74,Pass,78,24,3,0,0,0,0
98,74,Pass,78,26,6,0.002,0,0,0
98,74,Pass,78,28,6,0.006,0,0,0.001
98,74,Pass,78,30,7,0.013,0,0,0.001
98,74,Pass,78,32,8,0.022,0,0,0.001
98,74,Pass,78,34,8,0.03,0,0,0.001
98,74,Run,78,34,2,0,0,0,0.09
98,74,Pass,78,36,10,0.033,0,0,0.001
98,74,Run,78,36,3,0,0,0,0.047
98,74,Pass,78,38,12,0.029,1,0,0.002
98,74,Run,78,38,3,0,0,0,0.027
98,74,Pass,78,40,14,0.023,1,0,0.004
98,74,Run,78,40,3,0,0,0,0.014
98,74,Pass,78,42,19,0.024,1,0,0.006
98,74,Run,78,42,4,0.001,0,0,0.005
98,74,Pass,78,44,25,0.041,1,0,0.003
98,74,Run,78,44,4,0.003,0,0,0.002
98,74,Pass,78,46,29,0.075,1,0,0.002
98,74,Run,78,46,4,0.006,0,0,0.001
98,74,Run,78,48,4,0.008,0,0,0
98,74,Pass,78,48,43,0.119,1,0,0.001
98,74,Run,78,50,5,0.008,0,0,0
98,74,Pass,78,50,64,0.167,2,0,0.001
98,74,Pass,78,52,71,0.217,1,0,0.001
98,74,Run,78,52,4,0.007,0,0,0
98,74,Pass,78,54,94,0.292,1,0,0.002
98,74,Run,78,54,3,0.004,0,0,0
98,74,Pass,78,56,114,0.437,1,0,0.003
98,74,Run,78,56,3,0.002,0,0,0
98,74,Pass,78,58,132,0.699,2,0,0.005
98,74,Run,78,58,3,0,0,0,0
98,74,Pass,78,60,165,1.095,4,0.001,0.009
98,74,Run,78,60,1,0,0,0,0
98,74,Pass,78,62,194,1.606,4,0.001,0.014
98,74,Run,78,62,1,0,0,0,0
98,74,Pass,78,64,236,2.182,6,0.002,0.017
98,74,Run,78,64,2,0,0,0,0
98,74,Pass,78,66,257,2.702,7,0.002,0.017
98,74,Run,78,66,2,0.003,0,0,0
98,74,Pass,78,68,264,3.061,8,0.002,0.015
98,74,Run,78,68,2,0.011,0,0,0
98,74,Pass,78,70,258,3.297,8,0.002,0.014
98,74,Run,78,70,2,0.034,0,0,0
98,74,Pass,78,72,241,3.525,9,0.002,0.014
98,74,Run,78,72,2,0.071,0,0,0
98,74,Pass,78,74,230,3.638,8,0.003,0.015
98,74,Run,78,74,2,0.103,0,0,0
98,74,Pass,78,76,206,3.302,8,0.003,0.016
98,74,Run,78,76,2,0.105,0,0,0
98,74,Pass,78,78,186,2.415,7,0.002,0.017
98,74,Run,78,78,2,0.075,0,0,0
98,74,Pass,78,80,161,1.348,7,0.001,0.017
98,74,Run,78,80,2,0.037,0,0,0
98,74,Pass,76,0,1,0,0,0,0
98,74,Pass,76,2,1,0,0,0,0
98,74,Pass,76,4,1,0,0,0,0
98,74,Pass,76,6,1,0,0,0,0
98,74,Pass,76,8,1,0,0,0,0
98,74,Pass,76,10,1,0,0,0,0
98,74,Pass,76,12,1,0,0,0,0
98,74,Pass,76,20,1,0,0,0,0
98,74,Pass,76,22,1,0,0,0,0
98,74,Pass,76,24,2,0.001,0,0,0
98,74,Pass,76,26,4,0.003,0,0,0
98,74,Pass,76,28,6,0.007,0,0,0
98,74,Pass,76,30,6,0.015,0,0,0
98,74,Pass,76,32,8,0.021,0,0,0
98,74,Pass,76,34,9,0.022,0,0,0
98,74,Pass,76,36,9,0.017,0,0,0
98,74,Run,76,36,2,0,0,0,0
98,74,Pass,76,38,11,0.011,0,0,0
98,74,Run,76,38,3,0,0,0,0.008
98,74,Pass,76,40,10,0.007,0,0,0
98,74,Run,76,40,3,0,0,0,0.003
98,74,Pass,76,42,14,0.006,0,0,0
98,74,Run,76,42,3,0.001,0,0,0.002
98,74,Pass,76,44,16,0.01,1,0,0.002
98,74,Run,76,44,4,0.002,0,0,0.001
98,74,Run,76,46,4,0.003,0,0,0
98,74,Pass,76,46,23,0.018,0,0,0
98,74,Run,76,48,4,0.003,0,0,0
98,74,Pass,76,48,27,0.031,0,0,0.001
98,74,Run,76,50,3,0.003,0,0,0
98,74,Pass,76,50,43,0.049,1,0,0.001
98,74,Run,76,52,3,0.002,0,0,0
98,74,Pass,76,52,55,0.08,1,0,0.001
98,74,Pass,76,54,68,0.133,1,0,0.001
98,74,Run,76,54,3,0.001,0,0,0
98,74,Pass,76,56,83,0.231,1,0,0.002
98,74,Run,76,56,3,0,0,0,0
98,74,Pass,76,58,103,0.384,2,0,0.004
98,74,Run,76,58,1,0,0,0,0
98,74,Pass,76,60,128,0.578,3,0,0.009
98,74,Run,76,60,2,0,0,0,0
98,74,Pass,76,62,147,0.8,4,0.001,0.015
98,74,Run,76,62,1,0,0,0,0
98,74,Pass,76,64,179,1.066,4,0.001,0.02
98,74,Run,76,64,2,0,0,0,0
98,74,Pass,76,66,205,1.394,7,0.002,0.022
98,74,Run,76,66,2,0.002,0,0,0
98,74,Pass,76,68,209,1.743,7,0.002,0.019
98,74,Run,76,68,2,0.005,0,0,0
98,74,Pass,76,70,218,2.05,8,0.002,0.015
98,74,Run,76,70,2,0.013,0,0,0
98,74,Pass,76,72,204,2.256,8,0.002,0.013
98,74,Run,76,72,2,0.026,0,0,0
98,74,Pass,76,74,195,2.275,7,0.002,0.015
98,74,Run,76,74,2,0.037,0,0,0
98,74,Pass,76,76,177,1.987,6,0.002,0.017
98,74,Run,76,76,2,0.037,0,0,0
98,74,Pass,76,78,154,1.411,6,0.001,0.018
98,74,Run,76,78,2,0.026,0,0,0
98,74,Pass,76,80,130,0.774,6,0.001,0.02
98,74,Run,76,80,2,0.013,0,0,0
98,74,Pass,74,0,1,0,0,0,0
98,74,Pass,74,2,1,0,0,0,0
98,74,Pass,74,4,1,0,0,0,0
98,74,Pass,74,6,1,0,0,0,0
98,74,Pass,74,8,1,0,0,0,0
98,74,Pass,74,10,1,0,0,0,0
98,74,Pass,74,20,1,0,0,0,0
98,74,Pass,74,22,1,0,0,0,0
98,74,Pass,74,24,1,0.001,0,0,0
98,74,Pass,74,26,1,0.003,0,0,0
98,74,Pass,74,28,4,0.007,0,0,0
98,74,Pass,74,30,6,0.014,0,0,0
98,74,Pass,74,32,8,0.019,0,0,0
98,74,Pass,74,34,8,0.019,0,0,0
98,74,Pass,74,36,8,0.013,0,0,0
98,74,Run,74,36,2,0,0,0,0
98,74,Pass,74,38,7,0.006,0,0,0
98,74,Run,74,38,2,0,0,0,0
98,74,Pass,74,40,7,0.003,0,0,0
98,74,Run,74,40,2,0,0,0,0
98,74,Run,74,42,2,0,0,0,0
98,74,Pass,74,42,7,0.002,0,0,0
98,74,Run,74,44,2,0.001,0,0,0
98,74,Pass,74,44,11,0.002,0,0,0
98,74,Run,74,46,2,0.001,0,0,0
98,74,Pass,74,46,14,0.004,0,0,0
98,74,Run,74,48,2,0.001,0,0,0
98,74,Pass,74,48,22,0.008,0,0,0.001
98,74,Run,74,50,2,0.001,0,0,0
98,74,Pass,74,50,29,0.02,0,0,0.001
98,74,Run,74,52,2,0.001,0,0,0
98,74,Pass,74,52,41,0.046,1,0,0.001
98,74,Run,74,54,2,0,0,0,0
98,74,Pass,74,54,53,0.093,1,0,0
98,74,Run,74,56,2,0,0,0,0
98,74,Pass,74,56,61,0.159,1,0,0.001
98,74,Pass,74,58,83,0.233,2,0,0.003
98,74,Run,74,58,1,0,0,0,0
98,74,Pass,74,60,96,0.302,2,0,0.008
98,74,Run,74,60,2,0,0,0,0
98,74,Pass,74,62,114,0.376,2,0,0.018
98,74,Run,74,62,1,0,0,0,0
98,74,Pass,74,64,135,0.5,4,0.001,0.028
98,74,Run,74,64,1,0.001,0,0,0
98,74,Pass,74,66,151,0.728,4,0.001,0.03
98,74,Run,74,66,2,0.002,0,0,0
98,74,Pass,74,68,161,1.041,6,0.001,0.024
98,74,Run,74,68,2,0.005,0,0,0
98,74,Pass,74,70,160,1.328,7,0.001,0.017
98,74,Run,74,70,2,0.009,0,0,0
98,74,Pass,74,72,160,1.465,6,0.001,0.013
98,74,Run,74,72,2,0.012,0,0,0
98,74,Pass,74,74,146,1.401,6,0.001,0.013
98,74,Run,74,74,2,0.012,0,0,0
98,74,Pass,74,76,134,1.154,6,0.001,0.015
98,74,Run,74,76,2,0.011,0,0,0
98,74,Pass,74,78,116,0.792,6,0.001,0.017
98,74,Run,74,78,2,0.007,0,0,0
98,74,Pass,74,80,100,0.432,5,0,0.019
98,74,Run,74,80,2,0.003,0,0,0
98,74,Pass,72,20,1,0,0,0,0
98,74,Pass,72,22,1,0,0,0,0
98,74,Pass,72,24,1,0,0,0,0
98,74,Pass,72,26,1,0.002,0,0,0
98,74,Pass,72,28,1,0.005,0,0,0
98,74,Pass,72,30,3,0.01,0,0,0
98,74,Pass,72,32,3,0.013,0,0,0
98,74,Pass,72,34,4,0.013,0,0,0
98,74,Pass,72,36,5,0.008,0,0,0
98,74,Run,72,38,2,0,0,0,0
98,74,Pass,72,38,5,0.004,0,0,0
98,74,Run,72,40,2,0,0,0,0
98,74,Pass,72,40,4,0.001,0,0,0
98,74,Run,72,42,2,0,0,0,0
98,74,Pass,72,42,4,0,0,0,0
98,74,Run,72,44,2,0,0,0,0
98,74,Pass,72,44,6,0,0,0,0
98,74,Run,72,46,2,0,0,0,0
98,74,Pass,72,46,11,0.001,0,0,0
98,74,Run,72,48,2,0,0,0,0
98,74,Pass,72,48,13,0.004,0,0,0
98,74,Run,72,50,2,0,0,0,0
98,74,Pass,72,50,20,0.016,0,0,0
98,74,Run,72,52,2,0,0,0,0
98,74,Pass,72,52,21,0.045,0,0,0
98,74,Run,72,54,2,0,0,0,0
98,74,Pass,72,54,32,0.094,1,0,0
98,74,Run,72,56,1,0,0,0,0
98,74,Pass,72,56,43,0.143,1,0,0
98,74,Pass,72,58,56,0.173,2,0,0.002
98,74,Run,72,58,2,0,0,0,0
98,74,Pass,72,60,74,0.179,2,0,0.007
98,74,Run,72,60,1,0,0,0,0
98,74,Pass,72,62,87,0.189,2,0,0.02
98,74,Run,72,62,1,0,0,0,0
98,74,Pass,72,64,99,0.254,2,0,0.035
98,74,Run,72,64,1,0.001,0,0,0
98,74,Pass,72,66,110,0.418,2,0.001,0.036
98,74,Run,72,66,1,0.004,0,0,0
98,74,Pass,72,68,123,0.661,3,0.001,0.027
98,74,Run,72,68,2,0.009,0,0,0
98,74,Pass,72,70,124,0.872,3,0.001,0.018
98,74,Run,72,70,2,0.012,0,0,0
98,74,Pass,72,72,121,0.934,4,0.001,0.013
98,74,Run,72,72,2,0.013,0,0,0
98,74,Pass,72,74,110,0.831,4,0,0.011
98,74,Run,72,74,2,0.009,0,0,0
98,74,Pass,72,76,101,0.636,3,0,0.012
98,74,Run,72,76,2,0.005,0,0,0
98,74,Pass,72,78,95,0.421,3,0,0.014
98,74,Run,72,78,2,0.002,0,0,0
98,74,Pass,72,80,79,0.231,2,0,0.015
98,74,Run,72,80,2,0.001,0,0,0
98,74,Pass,70,22,1,0,0,0,0
98,74,Pass,70,24,1,0,0,0,0
98,74,Pass,70,26,1,0.001,0,0,0
98,74,Pass,70,28,2,0.002,0,0,0
98,74,Pass,70,30,2,0.005,0,0,0
98,74,Pass,70,32,3,0.006,0,0,0
98,74,Pass,70,34,3,0.006,0,0,0
98,74,Pass,70,36,4,0.004,0,0,0
98,74,Run,70,38,1,0,0,0,0
98,74,Pass,70,38,4,0.002,0,0,0
98,74,Run,70,40,1,0,0,0,0
98,74,Pass,70,40,4,0.001,0,0,0
98,74,Run,70,42,2,0,0,0,0
98,74,Pass,70,42,4,0,0,0,0
98,74,Run,70,44,2,0,0,0,0
98,74,Pass,70,44,5,0,0,0,0
98,74,Run,70,46,2,0,0,0,0
98,74,Pass,70,46,7,0.001,0,0,0
98,74,Run,70,48,2,0,0,0,0
98,74,Pass,70,48,8,0.004,0,0,0
98,74,Run,70,50,2,0,0,0,0
98,74,Pass,70,50,17,0.015,0,0,0
98,74,Run,70,52,1,0,0,0,0
98,74,Pass,70,52,18,0.044,0,0,0
98,74,Run,70,54,1,0,0,0,0
98,74,Pass,70,54,19,0.088,0,0,0
98,74,Run,70,56,1,0,0,0,0
98,74,Pass,70,56,27,0.126,0,0,0
98,74,Pass,70,58,37,0.134,2,0,0.001
98,74,Run,70,58,1,0,0,0,0
98,74,Pass,70,60,50,0.116,2,0,0.005
98,74,Run,70,60,1,0,0,0,0
98,74,Pass,70,62,60,0.103,2,0,0.019
98,74,Run,70,62,2,0.001,0,0,0
98,74,Pass,70,64,73,0.136,2,0,0.034
98,74,Run,70,64,2,0.002,0,0,0
98,74,Pass,70,66,82,0.239,1,0,0.034
98,74,Run,70,66,2,0.006,0,0,0
98,74,Pass,70,68,89,0.396,1,0.001,0.025
98,74,Run,70,68,2,0.012,0,0,0
98,74,Pass,70,70,90,0.525,1,0,0.016
98,74,Run,70,70,2,0.017,0,0,0
98,74,Pass,70,72,87,0.543,1,0,0.011
98,74,Run,70,72,2,0.016,0,0,0
98,74,Pass,70,74,80,0.453,2,0,0.009
98,74,Run,70,74,2,0.011,0,0,0
98,74,Pass,70,76,76,0.325,2,0,0.009
98,74,Run,70,76,2,0.005,0,0,0
98,74,Pass,70,78,68,0.209,2,0,0.01
98,74,Run,70,78,2,0.002,0,0,0
98,74,Pass,70,80,55,0.116,1,0,0.011
98,74,Run,70,80,1,0,0,0,0
98,74,Pass,68,22,1,0,0,0,0
98,74,Pass,68,24,1,0,0,0,0
98,74,Pass,68,26,1,0,0,0,0
98,74,Pass,68,28,2,0.001,0,0,0
98,74,Pass,68,30,2,0.002,0,0,0
98,74,Pass,68,32,2,0.002,0,0,0
98,74,Pass,68,34,2,0.002,0,0,0
98,74,Pass,68,36,2,0.002,0,0,0
98,74,Pass,68,38,3,0.001,0,0,0
98,74,Run,68,40,1,0,0,0,0
98,74,Pass,68,40,3,0.001,0,0,0
98,74,Run,68,42,1,0,0,0,0
98,74,Pass,68,42,3,0.001,0,0,0
98,74,Run,68,44,1,0,0,0,0
98,74,Pass,68,44,4,0,0,0,0
98,74,Run,68,46,1,0,0,0,0
98,74,Pass,68,46,5,0.001,0,0,0
98,74,Run,68,48,1,0,0,0,0
98,74,Pass,68,48,5,0.003,0,0,0
98,74,Run,68,50,1,0,0,0,0
98,74,Pass,68,50,9,0.011,0,0,0
98,74,Run,68,52,1,0,0,0,0
98,74,Pass,68,52,14,0.031,0,0,0
98,74,Run,68,54,1,0,0,0,0
98,74,Pass,68,54,14,0.062,0,0,0
98,74,Pass,68,56,17,0.087,0,0,0
98,74,Pass,68,58,23,0.089,1,0,0
98,74,Run,68,58,2,0,0,0,0
98,74,Pass,68,60,29,0.07,1,0,0.003
98,74,Run,68,60,2,0,0,0,0
98,74,Pass,68,62,41,0.055,1,0,0.013
98,74,Run,68,62,2,0.001,0,0,0
98,74,Pass,68,64,51,0.068,1,0,0.027
98,74,Run,68,64,2,0.003,0,0,0
98,74,Pass,68,66,57,0.123,1,0,0.026
98,74,Run,68,66,2,0.007,0,0,0
98,74,Pass,68,68,66,0.207,1,0,0.019
98,74,Run,68,68,2,0.012,0,0,0
98,74,Pass,68,70,66,0.275,1,0,0.013
