x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,36,12,48,0.929,0,0,0
6,4,Run,36,12,4,0.007,0,0,0
6,4,Pass,36,14,40,0.706,0,0,0
6,4,Run,36,14,3,0.007,0,0,0
6,4,Pass,36,16,29,0.446,0,0,0
6,4,Run,36,16,2,0.005,0,0,0
6,4,Pass,36,18,20,0.229,0,0,0
6,4,Run,36,18,1,0.003,0,0,0
6,4,Pass,36,20,13,0.11,0,0,0
6,4,Run,36,20,1,0.001,0,0,0
6,4,Pass,36,22,13,0.058,0,0,0
6,4,Run,36,22,1,0,0,0,0
6,4,Pass,36,24,11,0.032,0,0,0
6,4,Run,36,24,1,0,0,0,0
6,4,Pass,36,26,10,0.015,0,0,0
6,4,Pass,36,28,7,0.005,0,0,0
6,4,Pass,36,30,5,0.001,0,0,0
6,4,Run,36,30,2,0,0,0,0
6,4,Pass,36,32,3,0,0,0,0
6,4,Run,36,32,2,0.001,0,0,0
6,4,Pass,36,34,3,0,0,0,0
6,4,Run,36,34,2,0.006,0,0,0
6,4,Pass,36,36,3,0,0,0,0
6,4,Run,36,36,3,0.018,0,0,0
6,4,Run,36,38,3,0.041,0,0,0
6,4,Pass,36,38,2,0,0,0,0
6,4,Run,36,40,4,0.068,0,0,0
6,4,Run,36,42,5,0.09,0,0,0
6,4,Run,36,44,4,0.105,0,0,0
6,4,Run,36,46,4,0.116,0,0,0
6,4,Run,36,48,4,0.121,0,0,0
6,4,Run,36,50,4,0.119,0,0,0
6,4,Run,36,52,4,0.117,0,0,0
6,4,Run,36,54,5,0.107,0,0,0
6,4,Run,36,56,3,0.08,0,0,0
6,4,Run,36,58,3,0.045,0,0,0
6,4,Run,36,60,3,0.019,0,0,0
6,4,Run,36,62,2,0.008,0,0,0
6,4,Run,36,64,2,0.004,0,0,0
6,4,Run,36,66,2,0.002,0,0,0
6,4,Run,36,68,1,0.001,0,0,0
6,4,Run,36,70,1,0,0,0,0
6,4,Run,36,72,2,0,0,0,0
6,4,Run,36,74,1,0,0,0,0
6,4,Run,36,76,1,0,0,0,0
6,4,Run,36,78,1,0.001,0,0,0
6,4,Run,36,80,1,0.001,0,0,0
6,4,Pass,34,0,56,0.893,0,0,0
6,4,Run,34,0,5,0.17,0,0,0
6,4,Pass,34,2,59,1.361,0,0,0
6,4,Run,34,2,6,0.17,0,0,0
6,4,Pass,34,4,60,1.717,0,0,0
6,4,Run,34,4,5,0.123,0,0,0
6,4,Pass,34,6,62,1.774,0,0,0
6,4,Run,34,6,4,0.066,0,0,0
6,4,Pass,34,8,63,1.594,0,0,0
6,4,Run,34,8,4,0.03,0,0,0
6,4,Pass,34,10,59,1.412,0,0,0
6,4,Run,34,10,4,0.02,0,0,0
6,4,Pass,34,12,52,1.286,0,0,0
6,4,Run,34,12,4,0.022,0,0,0
6,4,Pass,34,14,40,1.073,0,0,0
6,4,Run,34,14,3,0.022,0,0,0
6,4,Pass,34,16,30,0.739,0,0,0
6,4,Run,34,16,2,0.016,0,0,0
6,4,Pass,34,18,21,0.433,0,0,0
6,4,Run,34,18,1,0.008,0,0,0
6,4,Pass,34,20,16,0.258,0,0,0
6,4,Run,34,20,1,0.003,0,0,0
6,4,Pass,34,22,16,0.17,0,0,0
6,4,Run,34,22,1,0.001,0,0,0
6,4,Pass,34,24,12,0.103,0,0,0
6,4,Run,34,24,1,0,0,0,0
6,4,Pass,34,26,9,0.048,0,0,0
6,4,Pass,34,28,7,0.016,0,0,0
6,4,Run,34,28,1,0,0,0,0
6,4,Pass,34,30,6,0.004,0,0,0
6,4,Run,34,30,2,0.001,0,0,0
6,4,Pass,34,32,5,0.001,0,0,0
6,4,Run,34,32,2,0.003,0,0,0
6,4,Run,34,34,3,0.009,0,0,0
6,4,Pass,34,34,3,0,0,0,0
6,4,Run,34,36,5,0.027,0,0,0
6,4,Pass,34,36,3,0,0,0,0
6,4,Run,34,38,6,0.057,0,0,0
6,4,Pass,34,38,2,0,0,0,0
6,4,Run,34,40,6,0.091,0,0,0
6,4,Pass,34,40,1,0,0,0,0
6,4,Run,34,42,7,0.11,0,0,0
6,4,Run,34,44,6,0.11,0,0,0
6,4,Run,34,46,5,0.104,0,0,0
6,4,Run,34,48,4,0.099,0,0,0
6,4,Run,34,50,4,0.099,0,0,0
6,4,Run,34,52,5,0.103,0,0,0
6,4,Run,34,54,5,0.099,0,0,0
6,4,Run,34,56,4,0.076,0,0,0
6,4,Run,34,58,3,0.046,0,0,0
6,4,Run,34,60,3,0.025,0,0,0
6,4,Run,34,62,2,0.016,0,0,0
6,4,Run,34,64,2,0.012,0,0,0
6,4,Run,34,66,2,0.007,0,0,0
6,4,Run,34,68,1,0.003,0,0,0
6,4,Run,34,70,1,0.001,0,0,0
6,4,Run,34,72,1,0,0,0,0
6,4,Run,34,74,1,0,0,0,0
6,4,Run,34,76,1,0,0,0,0
6,4,Run,34,78,1,0,0,0,0
6,4,Run,34,80,1,0,0,0,0
6,4,Pass,32,0,60,0.934,0,0,0
6,4,Run,32,0,5,0.146,0,0,0
6,4,Pass,32,2,64,1.34,0,0,0
6,4,Run,32,2,6,0.141,0,0,0
6,4,Pass,32,4,64,1.651,0,0,0
6,4,Run,32,4,6,0.099,0,0,0
6,4,Pass,32,6,65,1.747,0,0,0
6,4,Run,32,6,6,0.054,0,0,0
6,4,Pass,32,8,66,1.671,0,0,0
6,4,Run,32,8,5,0.032,0,0,0
6,4,Pass,32,10,63,1.584,0,0,0
6,4,Run,32,10,4,0.036,0,0,0
6,4,Pass,32,12,56,1.509,0,0,0
6,4,Run,32,12,4,0.049,0,0,0
6,4,Pass,32,14,48,1.301,0,0,0
6,4,Run,32,14,3,0.051,0,0,0
6,4,Pass,32,16,35,0.951,0,0,0
6,4,Run,32,16,2,0.038,0,0,0
6,4,Pass,32,18,20,0.644,0,0,0
6,4,Run,32,18,1,0.02,0,0,0
6,4,Pass,32,20,16,0.48,0,0,0
6,4,Run,32,20,1,0.007,0,0,0
6,4,Pass,32,22,15,0.371,0,0,0
6,4,Run,32,22,1,0.002,0,0,0
6,4,Pass,32,24,13,0.238,0,0,0
6,4,Run,32,24,1,0,0,0,0
6,4,Pass,32,26,9,0.113,0,0,0
6,4,Run,32,26,2,0,0,0,0
6,4,Pass,32,28,8,0.038,0,0,0
6,4,Run,32,28,1,0.001,0,0,0
6,4,Pass,32,30,7,0.009,0,0,0
6,4,Run,32,30,2,0.002,0,0,0
6,4,Run,32,32,4,0.006,0,0,0
6,4,Pass,32,32,5,0.002,0,0,0
6,4,Run,32,34,4,0.015,0,0,0
6,4,Pass,32,34,3,0,0,0,0
6,4,Run,32,36,6,0.034,0,0,0
6,4,Pass,32,36,3,0,0,0,0
6,4,Run,32,38,6,0.063,0,0,0
6,4,Pass,32,38,2,0,0,0,0
6,4,Run,32,40,6,0.093,0,0,0
6,4,Pass,32,40,2,0,0,0,0
6,4,Run,32,42,7,0.106,0,0,0
6,4,Pass,32,42,1,0,0,0,0
6,4,Run,32,44,7,0.097,0,0,0
6,4,Run,32,46,7,0.081,0,0,0
6,4,Run,32,48,5,0.069,0,0,0
6,4,Run,32,50,5,0.066,0,0,0
6,4,Run,32,52,5,0.068,0,0,0
6,4,Run,32,54,5,0.066,0,0,0
6,4,Run,32,56,4,0.054,0,0,0
6,4,Run,32,58,4,0.041,0,0,0
6,4,Run,32,60,2,0.036,0,0,0
6,4,Run,32,62,2,0.037,0,0,0
6,4,Run,32,64,2,0.032,0,0,0
6,4,Run,32,66,2,0.02,0,0,0
6,4,Run,32,68,1,0.009,0,0,0
6,4,Run,32,70,1,0.003,0,0,0
6,4,Run,32,72,1,0.001,0,0,0
6,4,Run,32,74,1,0,0,0,0
6,4,Pass,30,0,60,1.266,0,0,0
6,4,Run,30,0,5,0.095,0,0,0
6,4,Pass,30,2,66,1.592,0,0,0
6,4,Run,30,2,6,0.089,0,0,0
6,4,Pass,30,4,68,1.784,0,0,0
6,4,Run,30,4,6,0.061,0,0,0
6,4,Pass,30,6,72,1.837,0,0,0
6,4,Run,30,6,6,0.036,0,0,0
6,4,Pass,30,8,72,1.77,0,0,0
6,4,Run,30,8,6,0.033,0,0,0
6,4,Pass,30,10,66,1.645,0,0,0
6,4,Run,30,10,5,0.053,0,0,0
6,4,Pass,30,12,62,1.482,0,0,0
6,4,Run,30,12,4,0.078,0,0,0
6,4,Pass,30,14,50,1.233,0,0,0
6,4,Run,30,14,3,0.083,0,0,0
6,4,Pass,30,16,40,0.942,0,0,0
6,4,Run,30,16,1,0.062,0,0,0
6,4,Pass,30,18,27,0.755,0,0,0
6,4,Run,30,18,1,0.032,0,0,0
6,4,Pass,30,20,19,0.687,0,0,0
6,4,Run,30,20,1,0.012,0,0,0
6,4,Pass,30,22,16,0.588,0,0,0
6,4,Run,30,22,1,0.003,0,0,0
6,4,Pass,30,24,15,0.392,0,0,0
6,4,Run,30,24,2,0.001,0,0,0
6,4,Pass,30,26,12,0.188,0,0,0
6,4,Run,30,26,2,0,0,0,0
6,4,Pass,30,28,10,0.064,0,0,0
6,4,Run,30,28,1,0.002,0,0,0
6,4,Run,30,30,4,0.006,0,0,0
6,4,Pass,30,30,9,0.016,0,0,0
6,4,Run,30,32,4,0.015,0,0,0
6,4,Pass,30,32,7,0.003,0,0,0
6,4,Run,30,34,4,0.03,0,0,0
6,4,Pass,30,34,4,0.001,0,0,0
6,4,Run,30,36,5,0.049,0,0,0
6,4,Pass,30,36,2,0,0,0,0
6,4,Run,30,38,6,0.069,0,0,0
6,4,Pass,30,38,2,0,0,0,0
6,4,Run,30,40,6,0.085,0,0,0
6,4,Pass,30,40,2,0,0,0,0
6,4,Run,30,42,7,0.091,0,0,0
6,4,Pass,30,42,2,0,0,0,0
6,4,Run,30,44,7,0.084,0,0,0
6,4,Run,30,46,7,0.073,0,0,0
6,4,Run,30,48,7,0.061,0,0,0
6,4,Run,30,50,6,0.049,0,0,0
6,4,Run,30,52,5,0.04,0,0,0
6,4,Run,30,54,5,0.035,0,0,0
6,4,Run,30,56,4,0.033,0,0,0
6,4,Run,30,58,4,0.039,0,0,0
6,4,Run,30,60,2,0.056,0,0,0
6,4,Run,30,62,2,0.068,0,0,0
6,4,Run,30,64,2,0.062,0,0,0
6,4,Run,30,66,2,0.04,0,0,0
6,4,Run,30,68,1,0.018,0,0,0
6,4,Run,30,70,1,0.006,0,0,0
6,4,Run,30,72,1,0.001,0,0,0
6,4,Run,30,74,1,0,0,0,0
6,4,Pass,28,0,57,1.768,0,0,0
6,4,Run,28,0,5,0.065,0,0,0
6,4,Pass,28,2,67,2.051,0,0,0
6,4,Run,28,2,6,0.057,0,0,0
6,4,Pass,28,4,76,2.12,0,0,0
6,4,Run,28,4,6,0.038,0,0,0
6,4,Pass,28,6,75,2.065,0,0,0
6,4,Run,28,6,6,0.024,0,0,0
6,4,Pass,28,8,78,1.885,0,0,0
6,4,Run,28,8,6,0.031,0,0,0
6,4,Pass,28,10,78,1.586,0,0,0
6,4,Run,28,10,6,0.059,0,0,0
6,4,Pass,28,12,67,1.243,0,0,0
6,4,Run,28,12,4,0.088,0,0,0
6,4,Pass,28,14,56,0.933,0,0,0
6,4,Run,28,14,1,0.094,0,0,0
6,4,Pass,28,16,42,0.732,0,0,0
6,4,Run,28,16,1,0.07,0,0,0
6,4,Pass,28,18,32,0.696,0,0,0
6,4,Run,28,18,1,0.036,0,0,0
6,4,Pass,28,20,22,0.737,0,0,0.001
6,4,Run,28,20,1,0.013,0,0,0
6,4,Pass,28,22,20,0.672,0,0,0.001
6,4,Run,28,22,1,0.003,0,0,0
6,4,Pass,28,24,15,0.456,0,0,0.001
6,4,Run,28,24,2,0.001,0,0,0
6,4,Pass,28,26,13,0.22,0,0,0.001
6,4,Run,28,26,2,0.001,0,0,0
6,4,Pass,28,28,10,0.076,0,0,0.001
6,4,Run,28,28,2,0.004,0,0,0
6,4,Run,28,30,4,0.013,0,0,0
6,4,Pass,28,30,9,0.02,0,0,0.001
6,4,Run,28,32,4,0.032,0,0,0
6,4,Pass,28,32,7,0.005,0,0,0.001
6,4,Run,28,34,5,0.06,0,0,0
6,4,Pass,28,34,5,0.002,0,0,0
6,4,Run,28,36,5,0.085,0,0,0
6,4,Pass,28,36,2,0.001,0,0,0
6,4,Run,28,38,6,0.099,0,0,0
6,4,Pass,28,38,2,0,0,0,0
6,4,Run,28,40,6,0.101,0,0,0
6,4,Pass,28,40,2,0,0,0,0
6,4,Run,28,42,6,0.097,0,0,0
6,4,Pass,28,42,2,0,0,0,0
6,4,Run,28,44,7,0.094,0,0,0
6,4,Run,28,46,7,0.09,0,0,0
6,4,Run,28,48,7,0.078,0,0,0
6,4,Run,28,50,7,0.055,0,0,0
6,4,Run,28,52,6,0.032,0,0,0
6,4,Run,28,54,4,0.02,0,0,0
6,4,Run,28,56,4,0.022,0,0,0
6,4,Run,28,58,3,0.041,0,0,0
6,4,Run,28,60,3,0.071,0,0,0
6,4,Run,28,62,2,0.093,0,0,0
6,4,Run,28,64,2,0.085,0,0,0
6,4,Run,28,66,1,0.055,0,0,0
6,4,Run,28,68,1,0.025,0,0,0
6,4,Run,28,70,1,0.008,0,0,0
6,4,Run,28,72,1,0.002,0,0,0
6,4,Run,28,74,1,0,0,0,0
6,4,Pass,26,0,63,2.061,0,0,0
6,4,Run,26,0,4,0.083,0,0,0
6,4,Pass,26,2,71,2.331,0,0,0
6,4,Run,26,2,6,0.07,0,0,0
6,4,Pass,26,4,74,2.325,0,0,0
6,4,Run,26,4,6,0.043,0,0,0
6,4,Pass,26,6,76,2.163,0,0,0
6,4,Run,26,6,6,0.024,0,0,0
6,4,Pass,26,8,79,1.844,0,0,0
6,4,Run,26,8,6,0.026,0,0,0
6,4,Pass,26,10,81,1.387,0,0,0
6,4,Run,26,10,5,0.046,0,0,0
6,4,Pass,26,12,77,0.931,0,0,0
6,4,Run,26,12,3,0.069,0,0,0
6,4,Pass,26,14,57,0.613,0,0,0
6,4,Run,26,14,1,0.074,0,0,0
6,4,Pass,26,16,45,0.484,0,0,0.001
6,4,Run,26,16,1,0.055,0,0,0
6,4,Pass,26,18,34,0.517,0,0,0.001
6,4,Run,26,18,1,0.028,0,0,0
6,4,Pass,26,20,24,0.592,0,0,0.001
6,4,Run,26,20,1,0.01,0,0,0
6,4,Pass,26,22,21,0.556,0,0,0.002
6,4,Run,26,22,1,0.003,0,0,0
6,4,Pass,26,24,18,0.382,0,0,0.002
6,4,Run,26,24,2,0.001,0,0,0
6,4,Pass,26,26,12,0.187,0,0,0.002
6,4,Run,26,26,2,0.001,0,0,0
6,4,Run,26,28,3,0.005,0,0,0
6,4,Pass,26,28,10,0.067,0,0,0.002
6,4,Run,26,30,3,0.02,0,0,0
6,4,Pass,26,30,9,0.019,0,0,0.002
6,4,Run,26,32,4,0.05,0,0,0
6,4,Pass,26,32,6,0.006,0,0,0.001
6,4,Run,26,34,6,0.095,0,0,0
6,4,Pass,26,34,6,0.002,0,0,0
6,4,Run,26,36,6,0.137,0,0,0
6,4,Pass,26,36,4,0.001,0,0,0
6,4,Run,26,38,6,0.157,0,0,0
6,4,Pass,26,38,2,0,0,0,0
6,4,Run,26,40,7,0.153,0,0,0
6,4,Pass,26,40,2,0,0,0,0
6,4,Run,26,42,7,0.136,0,0,0
6,4,Pass,26,42,2,0,0,0,0
6,4,Run,26,44,6,0.123,0,0,0
6,4,Run,26,46,7,0.116,0,0,0
6,4,Run,26,48,7,0.099,0,0,0
6,4,Run,26,50,7,0.066,0,0,0
6,4,Run,26,52,6,0.034,0,0,0
6,4,Run,26,54,4,0.016,0,0,0
6,4,Run,26,56,3,0.017,0,0,0
6,4,Run,26,58,3,0.036,0,0,0
6,4,Run,26,60,3,0.067,0,0,0
6,4,Run,26,62,2,0.088,0,0,0
6,4,Run,26,64,1,0.081,0,0,0
6,4,Run,26,66,1,0.052,0,0,0
6,4,Run,26,68,1,0.024,0,0,0
6,4,Run,26,70,1,0.007,0,0,0
6,4,Run,26,72,1,0.002,0,0,0
6,4,Run,26,74,1,0,0,0,0
6,4,Pass,24,0,66,1.939,0,0,0
6,4,Run,24,0,4,0.141,0,0,0
6,4,Pass,24,2,74,2.199,0,0,0
6,4,Run,24,2,5,0.118,0,0,0
6,4,Pass,24,4,79,2.159,0,0,0
6,4,Run,24,4,5,0.069,0,0,0
6,4,Pass,24,6,81,1.931,0,0,0
6,4,Run,24,6,5,0.031,0,0,0
6,4,Pass,24,8,81,1.549,0,0,0
6,4,Run,24,8,5,0.019,0,0,0
6,4,Pass,24,10,83,1.086,0,0,0
6,4,Run,24,10,3,0.026,0,0,0
6,4,Pass,24,12,80,0.689,0,0,0
6,4,Run,24,12,3,0.038,0,0,0
6,4,Pass,24,14,67,0.452,0,0,0
6,4,Run,24,14,1,0.041,0,0,0
6,4,Pass,24,16,49,0.362,0,0,0.001
6,4,Run,24,16,1,0.03,0,0,0
6,4,Pass,24,18,41,0.364,0,0,0.002
6,4,Run,24,18,1,0.016,0,0,0
6,4,Pass,24,20,28,0.387,0,0,0.004
6,4,Run,24,20,1,0.006,0,0,0
6,4,Pass,24,22,24,0.351,0,0,0.004
6,4,Run,24,22,1,0.001,0,0,0
6,4,Pass,24,24,20,0.243,0,0,0.005
6,4,Run,24,24,2,0,0,0,0
6,4,Pass,24,26,12,0.125,0,0,0.005
6,4,Run,24,26,2,0.001,0,0,0
6,4,Run,24,28,3,0.006,0,0,0
6,4,Pass,24,28,10,0.05,0,0,0.005
6,4,Run,24,30,4,0.022,0,0,0
6,4,Pass,24,30,7,0.018,0,0,0.003
6,4,Run,24,32,5,0.057,0,0,0
6,4,Pass,24,32,6,0.007,0,0,0.002
6,4,Run,24,34,6,0.113,0,0,0
6,4,Pass,24,34,5,0.003,0,0,0.001
6,4,Run,24,36,6,0.173,0,0,0
6,4,Pass,24,36,4,0.001,0,0,0
6,4,Run,24,38,6,0.21,0,0,0
6,4,Pass,24,38,4,0,0,0,0
6,4,Run,24,40,6,0.21,0,0,0
6,4,Pass,24,40,2,0,0,0,0
6,4,Run,24,42,6,0.179,0,0,0
6,4,Pass,24,42,2,0,0,0,0
6,4,Run,24,44,6,0.144,0,0,0
6,4,Run,24,46,6,0.12,0,0,0
6,4,Run,24,48,7,0.096,0,0,0
6,4,Run,24,50,7,0.062,0,0,0
6,4,Run,24,52,5,0.03,0,0,0
6,4,Run,24,54,4,0.013,0,0,0
6,4,Run,24,56,3,0.011,0,0,0
6,4,Run,24,58,3,0.024,0,0,0
6,4,Run,24,60,3,0.045,0,0,0
6,4,Run,24,62,1,0.059,0,0,0
6,4,Run,24,64,1,0.054,0,0,0
6,4,Run,24,66,1,0.035,0,0,0
6,4,Run,24,68,1,0.016,0,0,0
6,4,Run,24,70,1,0.005,0,0,0
6,4,Run,24,72,1,0.001,0,0,0
6,4,Run,24,74,1,0,0,0,0
6,4,Pass,22,0,65,1.594,0,0,0
6,4,Run,22,0,4,0.188,0,0,0
6,4,Pass,22,2,70,1.841,0,0,0
6,4,Run,22,2,5,0.157,0,0,0
6,4,Pass,22,4,76,1.78,0,0,0
6,4,Run,22,4,5,0.092,0,0,0
6,4,Pass,22,6,79,1.514,0,0,0
6,4,Run,22,6,4,0.038,0,0,0
6,4,Pass,22,8,82,1.162,0,0,0
6,4,Run,22,8,3,0.015,0,0,0
6,4,Pass,22,10,85,0.839,0,0,0
6,4,Run,22,10,3,0.012,0,0,0
6,4,Pass,22,12,84,0.637,0,0,0
6,4,Run,22,12,3,0.015,0,0,0
6,4,Pass,22,14,68,0.541,0,0,0.001
6,4,Run,22,14,1,0.016,0,0,0
6,4,Pass,22,16,54,0.463,0,0,0.001
6,4,Run,22,16,1,0.012,0,0,0
6,4,Pass,22,18,44,0.365,0,0,0.003
6,4,Run,22,18,1,0.006,0,0,0
6,4,Pass,22,20,35,0.276,0,0,0.005
6,4,Run,22,20,1,0.002,0,0,0
6,4,Pass,22,22,28,0.205,0,0,0.008
6,4,Run,22,22,1,0.001,0,0,0
6,4,Pass,22,24,19,0.139,0,0,0.009
6,4,Run,22,24,2,0,0,0,0
6,4,Pass,22,26,17,0.082,0,0,0.008
6,4,Run,22,26,2,0.001,0,0,0
6,4,Run,22,28,4,0.005,0,0,0
6,4,Pass,22,28,12,0.043,0,0,0.006
6,4,Run,22,30,4,0.017,0,0,0
6,4,Pass,22,30,8,0.021,0,0,0.003
6,4,Run,22,32,4,0.048,0,0,0
6,4,Pass,22,32,7,0.01,0,0,0.001
6,4,Run,22,34,4,0.102,0,0,0
6,4,Pass,22,34,5,0.004,0,0,0
6,4,Run,22,36,6,0.167,0,0,0
6,4,Pass,22,36,4,0.001,0,0,0
6,4,Run,22,38,6,0.217,0,0,0
6,4,Pass,22,38,4,0,0,0,0
6,4,Run,22,40,6,0.223,0,0,0
6,4,Pass,22,40,2,0,0,0,0
6,4,Run,22,42,6,0.185,0,0,0
6,4,Pass,22,42,2,0,0,0,0
6,4,Run,22,44,6,0.133,0,0,0
6,4,Run,22,46,6,0.095,0,0,0
6,4,Run,22,48,5,0.068,0,0,0
6,4,Run,22,50,3,0.042,0,0,0
6,4,Run,22,52,4,0.02,0,0,0
6,4,Run,22,54,4,0.008,0,0,0
6,4,Run,22,56,2,0.006,0,0,0
6,4,Run,22,58,2,0.011,0,0,0
6,4,Run,22,60,1,0.021,0,0,0
6,4,Run,22,62,1,0.027,0,0,0
6,4,Run,22,64,1,0.025,0,0,0
6,4,Run,22,66,1,0.016,0,0,0
6,4,Run,22,68,1,0.007,0,0,0
6,4,Run,22,70,1,0.002,0,0,0
6,4,Run,22,72,1,0.001,0,0,0
6,4,Run,22,74,1,0,0,0,0
6,4,Pass,20,0,68,1.317,0,0,0
6,4,Run,20,0,3,0.178,0,0,0
6,4,Pass,20,2,75,1.575,0,0,0.001
6,4,Run,20,2,3,0.148,0,0,0
6,4,Pass,20,4,80,1.509,0,0,0.001
6,4,Run,20,4,3,0.086,0,0,0
6,4,Pass,20,6,79,1.226,0,0,0.001
6,4,Run,20,6,3,0.035,0,0,0
6,4,Pass,20,8,84,0.936,0,0,0.001
6,4,Run,20,8,3,0.011,0,0,0
6,4,Pass,20,10,86,0.788,0,0,0.001
6,4,Run,20,10,3,0.004,0,0,0
6,4,Pass,20,12,79,0.802,0,0,0.001
6,4,Run,20,12,3,0.004,0,0,0
6,4,Pass,20,14,72,0.843,0,0,0.001
6,4,Run,20,14,1,0.004,0,0,0
6,4,Pass,20,16,57,0.748,0,0,0.001
6,4,Run,20,16,1,0.003,0,0,0
6,4,Pass,20,18,44,0.517,0,0,0.002
6,4,Run,20,18,1,0.002,0,0,0
6,4,Pass,20,20,38,0.288,0,0,0.005
6,4,Run,20,20,1,0.001,0,0,0
6,4,Pass,20,22,32,0.153,0,0,0.008
6,4,Run,20,22,1,0,0,0,0
6,4,Pass,20,24,21,0.095,0,0,0.01
6,4,Run,20,24,1,0,0,0,0
6,4,Pass,20,26,18,0.069,0,0,0.007
6,4,Run,20,26,2,0,0,0,0
6,4,Run,20,28,4,0.003,0,0,0
6,4,Pass,20,28,13,0.048,0,0,0.004
6,4,Run,20,30,4,0.011,0,0,0
6,4,Pass,20,30,11,0.028,0,0,0.002
6,4,Run,20,32,4,0.032,0,0,0
6,4,Pass,20,32,7,0.013,0,0,0.001
6,4,Run,20,34,4,0.074,0,0,0
6,4,Pass,20,34,6,0.004,0,0,0
6,4,Run,20,36,5,0.13,0,0,0
6,4,Pass,20,36,5,0.001,0,0,0
6,4,Run,20,38,5,0.176,0,0,0
6,4,Pass,20,38,5,0,0,0,0
6,4,Run,20,40,6,0.182,0,0,0
6,4,Pass,20,40,3,0,0,0,0
6,4,Run,20,42,6,0.145,0,0,0
6,4,Pass,20,42,3,0,0,0,0
6,4,Run,20,44,5,0.094,0,0,0
6,4,Pass,20,44,1,0,0,0,0
6,4,Run,20,46,5,0.057,0,0,0
6,4,Run,20,48,5,0.035,0,0,0
6,4,Run,20,50,3,0.02,0,0,0
6,4,Run,20,52,4,0.009,0,0,0
6,4,Run,20,54,2,0.003,0,0,0
6,4,Run,20,56,2,0.002,0,0,0
6,4,Run,20,58,2,0.004,0,0,0
6,4,Run,20,60,1,0.007,0,0,0
6,4,Run,20,62,1,0.009,0,0,0
6,4,Run,20,64,1,0.008,0,0,0
6,4,Run,20,66,1,0.005,0,0,0
6,4,Run,20,68,1,0.002,0,0,0
6,4,Run,20,70,1,0.001,0,0,0
6,4,Run,20,72,1,0,0,0,0
6,4,Pass,18,0,69,1.224,0,0,0.001
6,4,Run,18,0,2,0.117,0,0,0
6,4,Pass,18,2,75,1.552,0,0,0.002
6,4,Run,18,2,2,0.098,0,0,0
6,4,Pass,18,4,82,1.531,0,0,0.003
6,4,Run,18,4,2,0.057,0,0,0
6,4,Pass,18,6,83,1.249,0,0,0.003
6,4,Run,18,6,3,0.023,0,0,0
6,4,Pass,18,8,86,0.979,0,0,0.003
6,4,Run,18,8,3,0.007,0,0,0
6,4,Pass,18,10,81,0.916,0,0,0.002
6,4,Run,18,10,3,0.002,0,0,0
6,4,Pass,18,12,76,1.04,0,0,0.001
6,4,Run,18,12,3,0.001,0,0,0
6,4,Pass,18,14,68,1.138,0,0,0.001
6,4,Run,18,14,1,0.001,0,0,0
6,4,Pass,18,16,57,1.004,0,0,0.002
6,4,Run,18,16,1,0.001,0,0,0
6,4,Pass,18,18,41,0.664,0,0,0.002
6,4,Run,18,18,1,0,0,0,0
6,4,Pass,18,20,42,0.331,0,0,0.004
6,4,Run,18,20,1,0,0,0,0
6,4,Pass,18,22,38,0.144,0,0,0.006
6,4,Pass,18,24,31,0.08,0,0,0.007
6,4,Pass,18,26,22,0.065,0,0,0.004
6,4,Run,18,26,2,0,0,0,0
6,4,Pass,18,28,19,0.051,0,0,0.002
6,4,Run,18,28,3,0.002,0,0,0
6,4,Pass,18,30,15,0.031,0,0,0.001
6,4,Run,18,30,4,0.007,0,0,0
6,4,Pass,18,32,13,0.014,0,0,0
6,4,Run,18,32,4,0.023,0,0,0
6,4,Pass,18,34,11,0.005,0,0,0
6,4,Run,18,34,8,0.055,0,0,0
6,4,Pass,18,36,8,0.001,0,0,0
6,4,Run,18,36,11,0.098,0,0,0
6,4,Pass,18,38,7,0,0,0,0.001
6,4,Run,18,38,13,0.13,0,0,0
6,4,Pass,18,40,5,0,0,0,0
6,4,Run,18,40,13,0.128,0,0,0
6,4,Run,18,42,12,0.094,0,0,0
6,4,Pass,18,42,2,0,0,0,0
6,4,Run,18,44,11,0.054,0,0,0
6,4,Pass,18,44,1,0,0,0,0
6,4,Run,18,46,5,0.027,0,0,0
6,4,Pass,18,46,1,0,0,0,0
6,4,Run,18,48,4,0.013,0,0,0
6,4,Pass,18,48,1,0,0,0,0
6,4,Run,18,50,4,0.007,0,0,0
6,4,Run,18,52,2,0.003,0,0,0
6,4,Run,18,54,2,0.001,0,0,0
6,4,Run,18,56,2,0.001,0,0,0
6,4,Run,18,58,2,0.001,0,0,0
6,4,Run,18,60,1,0.002,0,0,0
6,4,Run,18,62,1,0.002,0,0,0
6,4,Run,18,64,1,0.002,0,0,0
6,4,Run,18,66,1,0.001,0,0,0
6,4,Run,18,68,1,0.001,0,0,0
6,4,Run,18,70,1,0,0,0,0
6,4,Run,18,72,1,0,0,0,0
6,4,Pass,16,0,69,1.348,0,0,0.002
6,4,Run,16,0,2,0.054,0,0,0
6,4,Pass,16,2,81,1.831,0,0,0.004
6,4,Run,16,2,2,0.045,0,0,0
6,4,Pass,16,4,88,1.92,0,0,0.005
6,4,Run,16,4,2,0.026,0,0,0
6,4,Pass,16,6,91,1.637,0,0,0.006
6,4,Run,16,6,2,0.011,0,0,0
6,4,Pass,16,8,87,1.285,0,0,0.005
