x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,92,78,10,0.013,0,0,0
98,38,Pass,92,80,9,0.004,0,0,0
98,38,Pass,90,0,8,0.01,0,0,0
98,38,Run,90,0,1,0,0,0,0.193
98,38,Pass,90,2,12,0.011,1,0,0.001
98,38,Run,90,2,1,0,0,0,0.193
98,38,Pass,90,4,15,0.009,1,0,0.005
98,38,Run,90,4,1,0,0,0,0.193
98,38,Pass,90,6,17,0.007,1,0,0.023
98,38,Run,90,6,1,0,0,0,0.193
98,38,Pass,90,8,20,0.008,1,0,0.054
98,38,Pass,90,10,23,0.013,1,0,0.061
98,38,Pass,90,12,26,0.032,1,0,0.037
98,38,Pass,90,14,34,0.08,2,0,0.016
98,38,Pass,90,16,40,0.174,2,0,0.006
98,38,Pass,90,18,48,0.295,2,0,0.003
98,38,Pass,90,20,57,0.378,2,0,0.005
98,38,Pass,90,22,62,0.391,3,0,0.012
98,38,Pass,90,24,68,0.395,3,0.001,0.027
98,38,Pass,90,26,81,0.486,3,0.001,0.04
98,38,Pass,90,28,81,0.695,2,0.002,0.046
98,38,Pass,90,30,90,0.986,2,0.002,0.049
98,38,Pass,90,32,94,1.316,2,0.003,0.047
98,38,Pass,90,34,106,1.642,2,0.003,0.039
98,38,Pass,90,36,109,1.877,2,0.003,0.027
98,38,Pass,90,38,113,1.887,2,0.002,0.016
98,38,Pass,90,40,111,1.63,2,0.001,0.01
98,38,Pass,90,42,115,1.287,2,0,0.006
98,38,Pass,90,44,118,1.065,2,0,0.006
98,38,Pass,90,46,112,0.943,2,0,0.009
98,38,Run,90,46,1,0.001,0,0,0
98,38,Pass,90,48,109,0.79,2,0.001,0.016
98,38,Run,90,48,1,0.003,0,0,0
98,38,Pass,90,50,101,0.601,2,0.001,0.025
98,38,Run,90,50,1,0.016,0,0,0
98,38,Pass,90,52,94,0.456,2,0.001,0.033
98,38,Run,90,52,1,0.05,0,0,0
98,38,Pass,90,54,83,0.386,2,0.001,0.032
98,38,Run,90,54,1,0.112,0,0,0
98,38,Pass,90,56,80,0.345,2,0.001,0.029
98,38,Run,90,56,1,0.174,0,0,0
98,38,Pass,90,58,65,0.289,2,0,0.03
98,38,Run,90,58,1,0.188,0,0,0
98,38,Pass,90,60,59,0.206,2,0,0.036
98,38,Run,90,60,1,0.142,0,0,0
98,38,Pass,90,62,59,0.122,2,0,0.041
98,38,Run,90,62,1,0.075,0,0,0
98,38,Pass,90,64,44,0.063,1,0,0.039
98,38,Run,90,64,1,0.027,0,0,0
98,38,Pass,90,66,41,0.038,1,0,0.023
98,38,Run,90,66,1,0.007,0,0,0
98,38,Pass,90,68,31,0.034,1,0,0.006
98,38,Run,90,68,1,0.001,0,0,0
98,38,Pass,90,70,22,0.039,0,0,0.001
98,38,Run,90,70,1,0,0,0,0
98,38,Pass,90,72,16,0.04,0,0,0
98,38,Pass,90,74,12,0.033,0,0,0
98,38,Pass,90,76,11,0.019,0,0,0
98,38,Pass,90,78,10,0.008,0,0,0
98,38,Pass,90,80,9,0.002,0,0,0
98,38,Pass,88,0,4,0.006,0,0,0
98,38,Run,88,0,1,0,0,0,0.193
98,38,Pass,88,2,8,0.007,1,0,0.001
98,38,Run,88,2,1,0,0,0,0.193
98,38,Pass,88,4,12,0.005,1,0,0.008
98,38,Run,88,4,1,0,0,0,0.193
98,38,Pass,88,6,16,0.004,1,0,0.043
98,38,Run,88,6,1,0,0,0,0.193
98,38,Pass,88,8,20,0.004,1,0,0.12
98,38,Run,88,8,1,0,0,0,0.193
98,38,Pass,88,10,22,0.008,1,0,0.126
98,38,Pass,88,12,25,0.021,1,0,0.067
98,38,Pass,88,14,29,0.058,1,0,0.026
98,38,Pass,88,16,40,0.132,2,0,0.009
98,38,Pass,88,18,43,0.225,2,0,0.004
98,38,Pass,88,20,47,0.285,2,0,0.005
98,38,Pass,88,22,59,0.289,2,0,0.012
98,38,Pass,88,24,65,0.286,3,0,0.025
98,38,Pass,88,26,73,0.354,3,0.001,0.036
98,38,Pass,88,28,78,0.515,2,0.001,0.039
98,38,Pass,88,30,81,0.746,2,0.001,0.038
98,38,Pass,88,32,90,1.022,2,0.002,0.032
98,38,Pass,88,34,99,1.325,2,0.002,0.023
98,38,Pass,88,36,103,1.583,2,0.001,0.014
98,38,Pass,88,38,107,1.654,2,0.001,0.008
98,38,Pass,88,40,106,1.481,2,0,0.004
98,38,Pass,88,42,109,1.228,2,0,0.003
98,38,Pass,88,44,104,1.067,2,0,0.003
98,38,Pass,88,46,104,0.945,1,0,0.004
98,38,Run,88,46,1,0.001,0,0,0
98,38,Pass,88,48,101,0.744,1,0,0.007
98,38,Run,88,48,1,0.005,0,0,0
98,38,Pass,88,50,97,0.507,2,0,0.013
98,38,Run,88,50,1,0.022,0,0,0
98,38,Pass,88,52,86,0.346,2,0,0.019
98,38,Run,88,52,1,0.07,0,0,0
98,38,Pass,88,54,78,0.274,2,0,0.018
98,38,Run,88,54,1,0.157,0,0,0
98,38,Pass,88,56,71,0.228,2,0,0.015
98,38,Run,88,56,1,0.244,0,0,0
98,38,Pass,88,58,61,0.173,2,0,0.015
98,38,Run,88,58,1,0.264,0,0,0
98,38,Pass,88,60,56,0.113,2,0,0.017
98,38,Run,88,60,1,0.199,0,0,0
98,38,Pass,88,62,50,0.068,2,0,0.018
98,38,Run,88,62,1,0.105,0,0,0
98,38,Pass,88,64,43,0.043,1,0,0.014
98,38,Run,88,64,1,0.038,0,0,0
98,38,Pass,88,66,39,0.031,1,0,0.007
98,38,Run,88,66,1,0.01,0,0,0
98,38,Pass,88,68,26,0.026,1,0,0.002
98,38,Run,88,68,1,0.002,0,0,0
98,38,Pass,88,70,20,0.023,0,0,0
98,38,Run,88,70,1,0,0,0,0
98,38,Pass,88,72,15,0.02,0,0,0
98,38,Pass,88,74,13,0.015,0,0,0
98,38,Pass,88,76,11,0.009,0,0,0
98,38,Pass,88,78,10,0.004,0,0,0
98,38,Pass,88,80,7,0.001,0,0,0
98,38,Pass,86,0,3,0.003,0,0,0
98,38,Run,86,0,1,0.001,0,0,0.193
98,38,Pass,86,2,5,0.003,1,0,0.002
98,38,Run,86,2,1,0.001,0,0,0.193
98,38,Pass,86,4,7,0.002,1,0,0.013
98,38,Run,86,4,1,0.001,0,0,0.193
98,38,Pass,86,6,12,0.002,1,0,0.077
98,38,Run,86,6,1,0,0,0,0.193
98,38,Pass,86,8,17,0.002,1,0,0.203
98,38,Run,86,8,1,0,0,0,0.193
98,38,Pass,86,10,19,0.004,1,0,0.195
98,38,Run,86,10,1,0,0,0,0.193
98,38,Pass,86,12,22,0.012,1,0,0.102
98,38,Pass,86,14,25,0.033,1,0,0.039
98,38,Pass,86,16,33,0.075,2,0,0.013
98,38,Pass,86,18,38,0.127,2,0,0.006
98,38,Pass,86,20,42,0.162,2,0,0.006
98,38,Pass,86,22,52,0.164,2,0,0.013
98,38,Pass,86,24,61,0.164,2,0,0.025
98,38,Pass,86,26,68,0.204,3,0,0.034
98,38,Pass,86,28,74,0.299,2,0.001,0.034
98,38,Pass,86,30,80,0.44,2,0.001,0.03
98,38,Pass,86,32,81,0.619,2,0.001,0.024
98,38,Pass,86,34,84,0.833,2,0.001,0.015
98,38,Pass,86,36,89,1.034,2,0,0.008
98,38,Pass,86,38,93,1.133,2,0,0.004
98,38,Pass,86,40,95,1.111,2,0,0.002
98,38,Pass,86,42,100,1.081,2,0,0.001
98,38,Pass,86,44,98,1.106,2,0,0.001
98,38,Pass,86,46,93,1.054,1,0,0.001
98,38,Run,86,46,1,0.001,0,0,0
98,38,Pass,86,48,87,0.82,1,0,0.002
98,38,Run,86,48,1,0.005,0,0,0
98,38,Pass,86,50,81,0.511,1,0,0.004
98,38,Run,86,50,1,0.022,0,0,0
98,38,Pass,86,52,81,0.292,2,0,0.008
98,38,Run,86,52,1,0.069,0,0,0
98,38,Pass,86,54,71,0.189,2,0,0.009
98,38,Run,86,54,1,0.154,0,0,0
98,38,Pass,86,56,62,0.137,2,0,0.009
98,38,Run,86,56,1,0.238,0,0,0
98,38,Pass,86,58,54,0.094,2,0,0.008
98,38,Run,86,58,1,0.258,0,0,0
98,38,Pass,86,60,50,0.059,2,0,0.008
98,38,Run,86,60,1,0.195,0,0,0
98,38,Pass,86,62,46,0.041,1,0,0.006
98,38,Run,86,62,1,0.103,0,0,0
98,38,Pass,86,64,40,0.033,1,0,0.003
98,38,Run,86,64,1,0.038,0,0,0
98,38,Pass,86,66,32,0.028,0,0,0.001
98,38,Run,86,66,1,0.01,0,0,0
98,38,Pass,86,68,21,0.02,0,0,0
98,38,Run,86,68,1,0.002,0,0,0
98,38,Pass,86,70,16,0.013,0,0,0
98,38,Run,86,70,1,0,0,0,0
98,38,Pass,86,72,13,0.008,0,0,0
98,38,Pass,86,74,13,0.005,0,0,0
98,38,Pass,86,76,10,0.003,0,0,0
98,38,Pass,86,78,8,0.001,0,0,0
98,38,Pass,86,80,6,0,0,0,0
98,38,Pass,84,0,3,0.001,0,0,0
98,38,Run,84,0,1,0.004,0,0,0.193
98,38,Pass,84,2,4,0.001,1,0,0.003
98,38,Run,84,2,1,0.003,0,0,0.193
98,38,Pass,84,4,5,0.001,1,0,0.023
98,38,Run,84,4,1,0.002,0,0,0.193
98,38,Pass,84,6,7,0.001,1,0,0.127
98,38,Run,84,6,1,0.001,0,0,0.193
98,38,Pass,84,8,10,0.001,1,0,0.278
98,38,Run,84,8,1,0,0,0,0.193
98,38,Pass,84,10,15,0.002,1,0,0.247
98,38,Run,84,10,1,0,0,0,0.193
98,38,Pass,84,12,21,0.005,1,0,0.137
98,38,Run,84,12,1,0,0,0,0.193
98,38,Pass,84,14,23,0.014,1,0,0.055
98,38,Pass,84,16,29,0.031,1,0,0.02
98,38,Pass,84,18,33,0.053,2,0,0.009
98,38,Pass,84,20,37,0.068,2,0,0.01
98,38,Pass,84,22,44,0.072,2,0,0.018
98,38,Pass,84,24,48,0.075,2,0,0.03
98,38,Pass,84,26,58,0.096,2,0,0.034
98,38,Pass,84,28,67,0.14,2,0,0.031
98,38,Pass,84,30,72,0.208,2,0,0.026
98,38,Pass,84,32,72,0.298,2,0,0.019
98,38,Pass,84,34,74,0.411,2,0,0.011
98,38,Pass,84,36,76,0.527,2,0,0.006
98,38,Pass,84,38,78,0.618,1,0,0.003
98,38,Pass,84,40,75,0.703,1,0,0.001
98,38,Pass,84,42,74,0.837,2,0,0.001
98,38,Pass,84,44,78,0.984,1,0,0
98,38,Pass,84,46,75,0.986,1,0,0
98,38,Run,84,46,1,0,0,0,0
98,38,Pass,84,48,74,0.767,1,0,0.001
98,38,Run,84,48,1,0.003,0,0,0
98,38,Pass,84,50,66,0.46,1,0,0.002
98,38,Run,84,50,1,0.015,0,0,0
98,38,Pass,84,52,58,0.233,1,0,0.003
98,38,Run,84,52,1,0.047,0,0,0
98,38,Pass,84,54,54,0.123,1,0,0.005
98,38,Run,84,54,1,0.105,0,0,0
98,38,Pass,84,56,51,0.074,1,0,0.006
98,38,Run,84,56,1,0.163,0,0,0
98,38,Pass,84,58,47,0.046,2,0,0.006
98,38,Run,84,58,1,0.176,0,0,0
98,38,Pass,84,60,42,0.03,1,0,0.004
98,38,Run,84,60,1,0.133,0,0,0
98,38,Pass,84,62,37,0.025,0,0,0.001
98,38,Run,84,62,1,0.07,0,0,0
98,38,Pass,84,64,32,0.025,0,0,0
98,38,Run,84,64,1,0.026,0,0,0
98,38,Pass,84,66,29,0.022,0,0,0
98,38,Run,84,66,1,0.007,0,0,0
98,38,Pass,84,68,17,0.014,0,0,0
98,38,Run,84,68,1,0.001,0,0,0
98,38,Pass,84,70,14,0.008,0,0,0
98,38,Run,84,70,1,0,0,0,0
98,38,Pass,84,72,11,0.003,0,0,0
98,38,Pass,84,74,10,0.002,0,0,0
98,38,Pass,84,76,9,0.001,0,0,0
98,38,Pass,84,78,7,0,0,0,0
98,38,Pass,84,80,5,0,0,0,0
98,38,Pass,82,0,3,0,0,0,0
98,38,Run,82,0,1,0.008,0,0,0.193
98,38,Pass,82,2,4,0,1,0,0.006
98,38,Run,82,2,1,0.007,0,0,0.193
98,38,Pass,82,4,5,0,1,0,0.04
98,38,Run,82,4,1,0.004,0,0,0.193
98,38,Pass,82,6,5,0,1,0,0.189
98,38,Run,82,6,1,0.002,0,0,0.193
98,38,Pass,82,8,6,0,1,0,0.348
98,38,Run,82,8,1,0,0,0,0.193
98,38,Pass,82,10,10,0.001,1,0,0.275
98,38,Run,82,10,1,0,0,0,0.193
98,38,Pass,82,12,14,0.002,1,0,0.166
98,38,Run,82,12,1,0,0,0,0.193
98,38,Pass,82,14,19,0.004,1,0,0.073
98,38,Pass,82,16,24,0.009,1,0,0.028
98,38,Pass,82,18,26,0.016,2,0,0.014
98,38,Pass,82,20,34,0.022,2,0,0.016
98,38,Pass,82,22,38,0.026,2,0,0.026
98,38,Pass,82,24,44,0.03,2,0,0.036
98,38,Pass,82,26,48,0.04,1,0,0.037
98,38,Pass,82,28,58,0.057,1,0,0.03
98,38,Pass,82,30,65,0.082,2,0,0.024
98,38,Pass,82,32,66,0.118,2,0,0.017
98,38,Pass,82,34,66,0.166,2,0,0.011
98,38,Pass,82,36,66,0.221,1,0,0.006
98,38,Pass,82,38,61,0.292,1,0,0.002
98,38,Pass,82,40,60,0.401,0,0,0.001
98,38,Pass,82,42,58,0.557,0,0,0
98,38,Pass,82,44,64,0.693,0,0,0
98,38,Pass,82,46,63,0.697,1,0,0
98,38,Run,82,46,1,0,0,0,0
98,38,Pass,82,48,57,0.536,1,0,0
98,38,Run,82,48,1,0.002,0,0,0
98,38,Pass,82,50,50,0.316,1,0,0.001
98,38,Run,82,50,1,0.007,0,0,0
98,38,Pass,82,52,45,0.153,1,0,0.002
98,38,Run,82,52,1,0.022,0,0,0
98,38,Pass,82,54,45,0.072,1,0,0.004
98,38,Run,82,54,1,0.05,0,0,0
98,38,Pass,82,56,42,0.038,1,0,0.006
98,38,Run,82,56,1,0.077,0,0,0
98,38,Pass,82,58,36,0.022,0,0,0.005
98,38,Run,82,58,1,0.084,0,0,0
98,38,Pass,82,60,33,0.015,0,0,0.003
98,38,Run,82,60,1,0.063,0,0,0
98,38,Pass,82,62,28,0.014,0,0,0.001
98,38,Run,82,62,1,0.033,0,0,0
98,38,Pass,82,64,26,0.015,0,0,0
98,38,Run,82,64,1,0.012,0,0,0
98,38,Pass,82,66,22,0.013,0,0,0
98,38,Run,82,66,1,0.003,0,0,0
98,38,Pass,82,68,15,0.009,0,0,0
98,38,Run,82,68,1,0.001,0,0,0
98,38,Pass,82,70,12,0.004,0,0,0
98,38,Pass,82,72,10,0.001,0,0,0
98,38,Pass,82,74,10,0,0,0,0
98,38,Pass,82,76,8,0,0,0,0
98,38,Pass,82,78,6,0,0,0,0
98,38,Pass,82,80,2,0,0,0,0
98,38,Run,80,0,1,0.011,0,0,0.193
98,38,Pass,80,0,1,0,0,0,0
98,38,Run,80,2,1,0.009,0,0,0.193
98,38,Pass,80,2,2,0,0,0,0.002
98,38,Pass,80,4,5,0,1,0,0.068
98,38,Run,80,4,1,0.005,0,0,0.193
98,38,Pass,80,6,5,0,1,0,0.243
98,38,Run,80,6,1,0.002,0,0,0.193
98,38,Pass,80,8,5,0,1,0,0.337
98,38,Run,80,8,1,0.001,0,0,0.193
98,38,Pass,80,10,7,0,1,0,0.324
98,38,Run,80,10,1,0,0,0,0.193
98,38,Pass,80,12,11,0.001,1,0,0.172
98,38,Run,80,12,1,0,0,0,0.193
98,38,Pass,80,14,14,0.001,1,0,0.084
98,38,Pass,80,16,20,0.002,1,0,0.034
98,38,Pass,80,18,22,0.004,1,0,0.019
98,38,Pass,80,20,24,0.007,1,0,0.021
98,38,Pass,80,22,31,0.009,2,0,0.03
98,38,Pass,80,24,39,0.012,2,0,0.037
98,38,Pass,80,26,42,0.016,1,0,0.037
98,38,Pass,80,28,48,0.021,1,0,0.031
98,38,Pass,80,30,50,0.029,1,0,0.025
98,38,Pass,80,32,54,0.042,1,0,0.02
98,38,Pass,80,34,55,0.06,0,0,0.013
98,38,Pass,80,36,53,0.086,0,0,0.007
98,38,Pass,80,38,53,0.133,0,0,0.003
98,38,Pass,80,40,49,0.213,0,0,0.001
98,38,Pass,80,42,47,0.312,0,0,0
98,38,Pass,80,44,52,0.381,0,0,0
98,38,Pass,80,46,51,0.367,0,0,0
98,38,Pass,80,48,47,0.274,0,0,0
98,38,Run,80,48,1,0.001,0,0,0
98,38,Pass,80,50,39,0.159,0,0,0.001
98,38,Run,80,50,1,0.002,0,0,0
98,38,Pass,80,52,37,0.078,0,0,0.002
98,38,Run,80,52,1,0.007,0,0,0
98,38,Pass,80,54,34,0.038,0,0,0.003
98,38,Run,80,54,1,0.017,0,0,0
98,38,Pass,80,56,30,0.02,0,0,0.005
98,38,Run,80,56,1,0.026,0,0,0
98,38,Pass,80,58,29,0.012,0,0,0.005
98,38,Run,80,58,1,0.028,0,0,0
98,38,Pass,80,60,28,0.008,0,0,0.003
98,38,Run,80,60,1,0.021,0,0,0
98,38,Pass,80,62,24,0.007,0,0,0.001
98,38,Run,80,62,1,0.011,0,0,0
98,38,Pass,80,64,19,0.007,0,0,0
98,38,Run,80,64,1,0.004,0,0,0
98,38,Pass,80,66,11,0.006,0,0,0
98,38,Run,80,66,1,0.001,0,0,0
98,38,Pass,80,68,8,0.004,0,0,0
98,38,Run,80,68,1,0,0,0,0
98,38,Pass,80,70,8,0.002,0,0,0
98,38,Pass,80,72,7,0.001,0,0,0
98,38,Pass,80,74,5,0,0,0,0
98,38,Pass,80,76,4,0,0,0,0
98,38,Pass,80,78,2,0,0,0,0
98,38,Pass,80,80,2,0,0,0,0
98,38,Run,78,0,1,0.011,0,0,0.193
98,38,Run,78,2,1,0.009,0,0,0.193
98,38,Run,78,4,1,0.005,0,0,0.193
98,38,Pass,78,4,2,0,0,0,0.069
98,38,Pass,78,6,3,0,1,0,0.333
98,38,Run,78,6,1,0.002,0,0,0.193
98,38,Pass,78,8,3,0,1,0,0.298
98,38,Run,78,8,1,0.001,0,0,0.193
98,38,Pass,78,10,5,0,1,0,0.248
98,38,Run,78,10,1,0,0,0,0.193
98,38,Pass,78,12,8,0,1,0,0.183
98,38,Run,78,12,1,0,0,0,0.193
98,38,Pass,78,14,10,0,1,0,0.107
98,38,Pass,78,16,16,0.001,1,0,0.029
98,38,Pass,78,18,18,0.001,1,0,0.016
98,38,Pass,78,20,19,0.002,1,0,0.018
98,38,Pass,78,22,23,0.004,1,0,0.022
98,38,Pass,78,24,26,0.005,0,0,0.027
98,38,Pass,78,26,32,0.007,0,0,0.029
98,38,Pass,78,28,33,0.008,0,0,0.029
98,38,Pass,78,30,38,0.011,0,0,0.03
98,38,Pass,78,32,46,0.016,0,0,0.027
98,38,Pass,78,34,45,0.023,0,0,0.02
98,38,Pass,78,36,49,0.036,0,0,0.011
98,38,Pass,78,38,42,0.06,0,0,0.004
98,38,Pass,78,40,43,0.101,0,0,0.001
98,38,Pass,78,42,41,0.144,0,0,0
98,38,Pass,78,44,44,0.164,0,0,0
98,38,Pass,78,46,36,0.146,0,0,0
98,38,Pass,78,48,32,0.103,0,0,0
98,38,Run,78,48,1,0,0,0,0
98,38,Pass,78,50,34,0.059,0,0,0.001
98,38,Run,78,50,1,0.001,0,0,0
98,38,Pass,78,52,33,0.031,0,0,0.002
98,38,Run,78,52,1,0.002,0,0,0
98,38,Pass,78,54,30,0.017,0,0,0.003
98,38,Run,78,54,1,0.004,0,0,0
98,38,Pass,78,56,24,0.011,0,0,0.003
98,38,Run,78,56,1,0.006,0,0,0
98,38,Pass,78,58,22,0.007,0,0,0.003
98,38,Run,78,58,1,0.006,0,0,0
98,38,Pass,78,60,17,0.004,0,0,0.002
98,38,Run,78,60,1,0.005,0,0,0
98,38,Pass,78,62,16,0.003,0,0,0.001
98,38,Run,78,62,1,0.003,0,0,0
98,38,Pass,78,64,13,0.002,0,0,0
98,38,Run,78,64,1,0.001,0,0,0
98,38,Pass,78,66,8,0.002,0,0,0
98,38,Run,78,66,1,0,0,0,0
98,38,Pass,78,68,7,0.001,0,0,0
98,38,Pass,78,70,5,0.001,0,0,0
98,38,Pass,78,72,5,0,0,0,0
98,38,Pass,78,74,2,0,0,0,0
98,38,Pass,78,76,1,0,0,0,0
98,38,Run,76,0,1,0.008,0,0,0.193
98,38,Run,76,2,1,0.006,0,0,0.193
98,38,Run,76,4,1,0.004,0,0,0.193
98,38,Run,76,6,1,0.002,0,0,0.193
98,38,Pass,76,6,1,0,0,0,0
98,38,Pass,76,8,2,0,1,0,0.224
98,38,Run,76,8,1,0,0,0,0.193
98,38,Pass,76,10,3,0,1,0,0.168
98,38,Run,76,10,1,0,0,0,0.193
98,38,Pass,76,12,5,0,1,0,0.104
98,38,Run,76,12,1,0,0,0,0.193
98,38,Pass,76,14,7,0,1,0,0.044
98,38,Pass,76,16,10,0,1,0,0.013
98,38,Pass,76,18,13,0,1,0,0.008
98,38,Pass,76,20,13,0.001,0,0,0.008
98,38,Pass,76,22,17,0.002,0,0,0.011
98,38,Pass,76,24,19,0.002,0,0,0.014
98,38,Pass,76,26,22,0.003,0,0,0.019
98,38,Pass,76,28,26,0.003,0,0,0.025
98,38,Pass,76,30,28,0.005,0,0,0.03
98,38,Pass,76,32,29,0.008,0,0,0.028
98,38,Pass,76,34,33,0.012,0,0,0.022
98,38,Pass,76,36,34,0.016,0,0,0.013
98,38,Pass,76,38,34,0.026,0,0,0.005
98,38,Pass,76,40,33,0.04,0,0,0.001
98,38,Pass,76,42,30,0.053,0,0,0
98,38,Pass,76,44,24,0.055,0,0,0
98,38,Pass,76,46,27,0.045,0,0,0
98,38,Pass,76,48,25,0.029,0,0,0
98,38,Pass,76,50,26,0.016,0,0,0.001
98,38,Pass,76,52,23,0.01,0,0,0.002
98,38,Run,76,52,1,0,0,0,0
98,38,Pass,76,54,19,0.007,0,0,0.002
98,38,Run,76,54,1,0.001,0,0,0
98,38,Pass,76,56,16,0.005,0,0,0.002
98,38,Run,76,56,1,0.001,0,0,0
98,38,Pass,76,58,15,0.004,0,0,0.001
98,38,Run,76,58,1,0.001,0,0,0
98,38,Pass,76,60,13,0.002,0,0,0.001
98,38,Run,76,60,1,0.001,0,0,0
98,38,Pass,76,62,11,0.001,0,0,0.001
98,38,Run,76,62,1,0,0,0,0
98,38,Pass,76,64,7,0.001,0,0,0
98,38,Run,76,64,1,0,0,0,0
98,38,Pass,76,66,6,0,0,0,0
98,38,Pass,76,68,5,0,0,0,0
98,38,Pass,76,70,3,0,0,0,0
98,38,Pass,76,72,1,0,0,0,0
98,38,Run,74,0,1,0.004,0,0,0.193
98,38,Run,74,2,1,0.003,0,0,0.193
98,38,Run,74,4,1,0.002,0,0,0.193
98,38,Run,74,6,1,0.001,0,0,0.193
98,38,Run,74,8,1,0,0,0,0.193
98,38,Pass,74,8,1,0,0,0,0
98,38,Run,74,10,1,0,0,0,0.193
98,38,Pass,74,10,2,0,0,0,0
98,38,Pass,74,12,4,0,0,0,0
98,38,Run,74,12,1,0,0,0,0.193
98,38,Pass,74,14,4,0,0,0,0
98,38,Pass,74,16,6,0,0,0,0
98,38,Pass,74,18,9,0,0,0,0
98,38,Pass,74,20,12,0,0,0,0.003
98,38,Pass,74,22,14,0.001,0,0,0.004
98,38,Pass,74,24,17,0.001,0,0,0.006
98,38,Pass,74,26,17,0.001,0,0,0.012
98,38,Pass,74,28,21,0.001,0,0,0.02
98,38,Pass,74,30,23,0.003,0,0,0.022
98,38,Pass,74,32,28,0.005,0,0,0.02
98,38,Pass,74,34,23,0.007,0,0,0.016
98,38,Pass,74,36,21,0.008,0,0,0.011
98,38,Pass,74,38,21,0.01,0,0,0.006
98,38,Pass,74,40,17,0.013,0,0,0.002
98,38,Pass,74,42,20,0.015,0,0,0
98,38,Pass,74,44,20,0.014,0,0,0
98,38,Pass,74,46,19,0.011,0,0,0
98,38,Pass,74,48,20,0.006,0,0,0
98,38,Pass,74,50,15,0.004,0,0,0.001
98,38,Pass,74,52,15,0.003,0,0,0.001
98,38,Pass,74,54,12,0.002,0,0,0.002
98,38,Pass,74,56,11,0.002,0,0,0.001
98,38,Run,74,56,1,0,0,0,0
98,38,Pass,74,58,11,0.002,0,0,0.001
98,38,Run,74,58,1,0,0,0,0
98,38,Pass,74,60,8,0.001,0,0,0
98,38,Pass,74,62,7,0,0,0,0
98,38,Pass,74,64,5,0,0,0,0
98,38,Pass,74,66,4,0,0,0,0
98,38,Pass,74,68,2,0,0,0,0
98,38,Pass,74,70,1,0,0,0,0
98,38,Run,72,0,1,0.001,0,0,0.193
98,38,Run,72,2,1,0.001,0,0,0.193
98,38,Run,72,4,1,0.001,0,0,0.193
98,38,Run,72,6,1,0,0,0,0.193
98,38,Run,72,8,1,0,0,0,0.193
98,38,Run,72,10,1,0,0,0,0.193
98,38,Pass,72,12,2,0,0,0,0
98,38,Pass,72,14,4,0,0,0,0
98,38,Pass,72,16,4,0,0,0,0
98,38,Pass,72,18,5,0,0,0,0
98,38,Pass,72,20,7,0,0,0,0
98,38,Pass,72,22,7,0,0,0,0
98,38,Pass,72,24,11,0,0,0,0.003
98,38,Pass,72,26,11,0,0,0,0.008
98,38,Pass,72,28,12,0.001,0,0,0.013
98,38,Pass,72,30,12,0.001,0,0,0.014
98,38,Pass,72,32,15,0.003,0,0,0.012
98,38,Pass,72,34,14,0.004,0,0,0.01
98,38,Pass,72,36,13,0.004,0,0,0.007
98,38,Pass,72,38,11,0.004,0,0,0.005
98,38,Pass,72,40,9,0.003,0,0,0.002
98,38,Pass,72,42,8,0.003,0,0,0.001
98,38,Pass,72,44,11,0.003,0,0,0
98,38,Pass,72,46,12,0.002,0,0,0
98,38,Pass,72,48,11,0.001,0,0,0
98,38,Pass,72,50,9,0,0,0,0.001
98,38,Pass,72,52,6,0,0,0,0.001
98,38,Pass,72,54,6,0.001,0,0,0.001
98,38,Pass,72,56,6,0.001,0,0,0.001
98,38,Pass,72,58,5,0,0,0,0
98,38,Pass,72,60,6,0,0,0,0
98,38,Pass,72,62,4,0,0,0,0
98,38,Pass,72,64,2,0,0,0,0
98,38,Pass,72,66,1,0,0,0,0
98,38,Run,70,0,1,0,0,0,0.193
98,38,Run,70,2,1,0,0,0,0.193
98,38,Run,70,4,1,0,0,0,0.193
98,38,Run,70,6,1,0,0,0,0.193
98,38,Run,70,8,1,0,0,0,0.193
98,38,Pass,70,12,1,0,0,0,0
98,38,Pass,70,14,1,0,0,0,0
98,38,Pass,70,16,3,0,0,0,0
98,38,Pass,70,18,3,0,0,0,0
98,38,Pass,70,20,3,0,0,0,0
98,38,Pass,70,22,6,0,0,0,0
98,38,Pass,70,24,7,0,0,0,0
98,38,Pass,70,26,8,0,0,0,0.005
98,38,Pass,70,28,8,0,0,0,0.008
98,38,Pass,70,30,7,0.001,0,0,0.008
98,38,Pass,70,32,7,0.001,0,0,0.006
98,38,Pass,70,34,5,0.002,0,0,0.005
98,38,Pass,70,36,6,0.002,0,0,0.004
98,38,Pass,70,38,6,0.001,0,0,0.003
98,38,Pass,70,40,6,0.001,0,0,0.002
98,38,Pass,70,42,6,0.001,0,0,0.001
98,38,Pass,70,44,5,0,0,0,0
98,38,Pass,70,46,5,0,0,0,0
98,38,Pass,70,48,5,0,0,0,0
98,38,Pass,70,50,3,0,0,0,0.001
98,38,Pass,70,52,3,0,0,0,0.001
98,38,Pass,70,54,3,0,0,0,0
98,38,Pass,70,56,3,0,0,0,0
98,38,Pass,70,58,2,0,0,0,0
98,38,Pass,70,60,1,0,0,0,0
98,38,Pass,70,62,1,0,0,0,0
98,38,Pass,70,64,1,0,0,0,0
98,38,Run,68,0,1,0,0,0,0.193
