x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,76,20,160,2.538,3,0.001,0.007
66,44,Run,76,20,6,0.456,0,0,0
66,44,Pass,76,22,176,2.792,4,0.001,0.007
66,44,Run,76,22,7,0.792,0,0,0
66,44,Pass,76,24,180,3.053,4,0.001,0.009
66,44,Run,76,24,7,0.966,0,0,0
66,44,Pass,76,26,182,3.564,3,0.002,0.013
66,44,Run,76,26,7,0.831,0,0,0
66,44,Pass,76,28,193,4.251,3,0.004,0.016
66,44,Run,76,28,8,0.512,0,0,0
66,44,Pass,76,30,211,4.662,4,0.005,0.019
66,44,Run,76,30,8,0.236,0,0,0
66,44,Pass,76,32,219,4.482,3,0.004,0.018
66,44,Run,76,32,10,0.092,0,0,0
66,44,Pass,76,34,221,3.921,3,0.003,0.014
66,44,Run,76,34,10,0.04,0,0,0
66,44,Pass,76,36,228,3.486,2,0.001,0.008
66,44,Run,76,36,13,0.023,0,0,0
66,44,Pass,76,38,241,3.533,3,0.001,0.004
66,44,Run,76,38,12,0.015,0,0,0
66,44,Pass,76,40,261,4.07,5,0,0.002
66,44,Run,76,40,14,0.015,0,0,0
66,44,Pass,76,42,279,4.824,5,0.001,0.003
66,44,Run,76,42,14,0.022,0,0,0
66,44,Pass,76,44,298,5.443,4,0.002,0.006
66,44,Run,76,44,14,0.032,0,0,0.001
66,44,Pass,76,46,328,5.788,5,0.004,0.014
66,44,Run,76,46,14,0.041,0,0,0.002
66,44,Pass,76,48,346,5.98,6,0.008,0.027
66,44,Run,76,48,16,0.044,0,0,0.003
66,44,Pass,76,50,362,6.13,7,0.012,0.037
66,44,Run,76,50,18,0.039,0,0,0.007
66,44,Pass,76,52,355,6.261,8,0.012,0.038
66,44,Run,76,52,19,0.033,0,0,0.022
66,44,Pass,76,54,348,6.424,8,0.01,0.029
66,44,Run,76,54,20,0.035,0,0,0.057
66,44,Pass,76,56,323,6.558,6,0.007,0.02
66,44,Run,76,56,20,0.052,0,0,0.082
66,44,Pass,76,58,327,6.479,6,0.006,0.017
66,44,Run,76,58,18,0.076,0,0,0.087
66,44,Pass,76,60,322,6.154,7,0.006,0.019
66,44,Run,76,60,15,0.089,0,0,0.078
66,44,Pass,76,62,324,5.774,7,0.007,0.025
66,44,Run,76,62,13,0.086,0,0,0.061
66,44,Pass,76,64,334,5.542,7,0.009,0.031
66,44,Run,76,64,11,0.074,0,0,0.036
66,44,Pass,76,66,318,5.56,6,0.01,0.034
66,44,Run,76,66,12,0.064,0,0,0.015
66,44,Pass,76,68,293,5.957,6,0.009,0.03
66,44,Run,76,68,9,0.054,0,0,0.005
66,44,Pass,76,70,265,6.893,6,0.007,0.02
66,44,Run,76,70,8,0.039,0,0,0.001
66,44,Pass,76,72,234,8.083,5,0.005,0.011
66,44,Run,76,72,6,0.024,0,0,0
66,44,Pass,76,74,205,8.458,4,0.003,0.006
66,44,Run,76,74,5,0.012,0,0,0
66,44,Pass,76,76,178,7.11,3,0.002,0.005
66,44,Run,76,76,4,0.005,0,0,0
66,44,Pass,76,78,155,4.541,2,0.001,0.004
66,44,Run,76,78,4,0.002,0,0,0
66,44,Pass,76,80,133,2.152,2,0,0.004
66,44,Run,76,80,2,0,0,0,0
66,44,Pass,74,0,45,0.302,1,0.001,0.036
66,44,Run,74,0,1,0.001,0,0,0
66,44,Pass,74,2,56,0.714,1,0.002,0.054
66,44,Run,74,2,2,0.002,0,0,0
66,44,Pass,74,4,58,1.386,1,0.005,0.069
66,44,Run,74,4,3,0.002,0,0,0
66,44,Pass,74,6,70,2.142,2,0.009,0.078
66,44,Run,74,6,3,0.002,0,0,0
66,44,Pass,74,8,93,2.6,1,0.011,0.079
66,44,Run,74,8,4,0.002,0,0,0
66,44,Pass,74,10,114,2.549,2,0.009,0.07
66,44,Run,74,10,4,0.001,0,0,0
66,44,Pass,74,12,121,2.233,2,0.006,0.052
66,44,Run,74,12,5,0.002,0,0,0
66,44,Pass,74,14,138,2.107,2,0.003,0.03
66,44,Run,74,14,5,0.009,0,0,0
66,44,Pass,74,16,149,2.432,2,0.002,0.015
66,44,Run,74,16,6,0.039,0,0,0
66,44,Pass,74,18,160,3.105,3,0.001,0.008
66,44,Run,74,18,6,0.133,0,0,0
66,44,Pass,74,20,177,3.746,3,0.001,0.007
66,44,Run,74,20,6,0.329,0,0,0
66,44,Pass,74,22,186,4.074,3,0.002,0.008
66,44,Run,74,22,7,0.574,0,0,0
66,44,Pass,74,24,191,4.197,3,0.002,0.008
66,44,Run,74,24,6,0.705,0,0,0
66,44,Pass,74,26,204,4.402,2,0.002,0.008
66,44,Run,74,26,5,0.615,0,0,0
66,44,Pass,74,28,215,4.664,2,0.002,0.007
66,44,Run,74,28,7,0.391,0,0,0
66,44,Pass,74,30,234,4.628,3,0.002,0.008
66,44,Run,74,30,7,0.192,0,0,0
66,44,Pass,74,32,244,4.134,3,0.002,0.007
66,44,Run,74,32,7,0.082,0,0,0
66,44,Pass,74,34,245,3.467,3,0.001,0.006
66,44,Run,74,34,9,0.037,0,0,0
66,44,Pass,74,36,258,3.055,2,0.001,0.004
66,44,Run,74,36,11,0.019,0,0,0
66,44,Pass,74,38,279,3.14,4,0,0.003
66,44,Run,74,38,11,0.011,0,0,0
66,44,Pass,74,40,298,3.721,5,0,0.002
66,44,Run,74,40,13,0.008,0,0,0
66,44,Pass,74,42,309,4.579,5,0.001,0.004
66,44,Run,74,42,15,0.009,0,0,0
66,44,Pass,74,44,329,5.373,4,0.002,0.009
66,44,Run,74,44,14,0.012,0,0,0.001
66,44,Pass,74,46,356,5.907,4,0.007,0.022
66,44,Run,74,46,14,0.015,0,0,0.002
66,44,Pass,74,48,371,6.273,4,0.014,0.042
66,44,Run,74,48,14,0.016,0,0,0.003
66,44,Pass,74,50,378,6.625,6,0.02,0.058
66,44,Run,74,50,16,0.015,0,0,0.003
66,44,Pass,74,52,381,7.052,7,0.02,0.056
66,44,Run,74,52,15,0.014,0,0,0.012
66,44,Pass,74,54,368,7.583,7,0.015,0.039
66,44,Run,74,54,17,0.016,0,0,0.026
66,44,Pass,74,56,348,8.086,6,0.009,0.022
66,44,Run,74,56,16,0.022,0,0,0.041
66,44,Pass,74,58,332,8.321,7,0.006,0.014
66,44,Run,74,58,13,0.029,0,0,0.047
66,44,Pass,74,60,343,8.215,7,0.005,0.013
66,44,Run,74,60,12,0.033,0,0,0.045
66,44,Pass,74,62,349,7.907,8,0.006,0.016
66,44,Run,74,62,9,0.031,0,0,0.035
66,44,Pass,74,64,338,7.569,8,0.008,0.021
66,44,Run,74,64,9,0.027,0,0,0.021
66,44,Pass,74,66,322,7.328,6,0.009,0.024
66,44,Run,74,66,8,0.025,0,0,0.008
66,44,Pass,74,68,298,7.356,6,0.009,0.023
66,44,Run,74,68,7,0.021,0,0,0.003
66,44,Pass,74,70,267,7.815,5,0.007,0.017
66,44,Run,74,70,6,0.014,0,0,0
66,44,Pass,74,72,235,8.442,5,0.005,0.011
66,44,Run,74,72,6,0.007,0,0,0
66,44,Pass,74,74,204,8.303,5,0.003,0.007
66,44,Run,74,74,4,0.003,0,0,0
66,44,Pass,74,76,179,6.665,4,0.002,0.006
66,44,Run,74,76,4,0.001,0,0,0
66,44,Pass,74,78,157,4.085,2,0.001,0.006
66,44,Run,74,78,2,0,0,0,0
66,44,Pass,74,80,135,1.852,2,0.001,0.007
66,44,Run,74,80,1,0,0,0,0
66,44,Pass,72,0,40,0.215,0,0.001,0.053
66,44,Run,72,0,1,0,0,0,0
66,44,Pass,72,2,49,0.54,1,0.002,0.076
66,44,Run,72,2,2,0,0,0,0
66,44,Pass,72,4,58,1.112,1,0.005,0.092
66,44,Run,72,4,2,0.001,0,0,0
66,44,Pass,72,6,70,1.789,1,0.009,0.1
66,44,Run,72,6,2,0.001,0,0,0
66,44,Pass,72,8,92,2.219,1,0.011,0.099
66,44,Run,72,8,4,0,0,0,0
66,44,Pass,72,10,105,2.214,2,0.01,0.086
66,44,Run,72,10,4,0,0,0,0
66,44,Pass,72,12,125,2.031,2,0.006,0.06
66,44,Run,72,12,5,0.001,0,0,0
66,44,Pass,72,14,138,2.134,2,0.003,0.03
66,44,Run,72,14,5,0.004,0,0,0
66,44,Pass,72,16,152,2.788,2,0.002,0.013
66,44,Run,72,16,5,0.019,0,0,0
66,44,Pass,72,18,171,3.868,3,0.001,0.007
66,44,Run,72,18,6,0.067,0,0,0
66,44,Pass,72,20,177,4.919,3,0.002,0.007
66,44,Run,72,20,6,0.166,0,0,0
66,44,Pass,72,22,187,5.546,3,0.002,0.008
66,44,Run,72,22,6,0.291,0,0,0
66,44,Pass,72,24,200,5.73,3,0.002,0.008
66,44,Run,72,24,6,0.363,0,0,0
66,44,Pass,72,26,216,5.66,2,0.002,0.007
66,44,Run,72,26,5,0.326,0,0,0
66,44,Pass,72,28,232,5.372,2,0.001,0.005
66,44,Run,72,28,7,0.22,0,0,0
66,44,Pass,72,30,242,4.752,3,0.001,0.004
66,44,Run,72,30,7,0.121,0,0,0
66,44,Pass,72,32,258,3.89,3,0.001,0.004
66,44,Run,72,32,6,0.059,0,0,0
66,44,Pass,72,34,267,3.131,2,0.001,0.004
66,44,Run,72,34,8,0.027,0,0,0
66,44,Pass,72,36,283,2.757,2,0.001,0.005
66,44,Run,72,36,10,0.012,0,0,0
66,44,Pass,72,38,292,2.864,4,0.001,0.005
66,44,Run,72,38,10,0.006,0,0,0
66,44,Pass,72,40,307,3.43,4,0.001,0.005
66,44,Run,72,40,12,0.003,0,0,0
66,44,Pass,72,42,319,4.3,5,0.001,0.006
66,44,Run,72,42,13,0.003,0,0,0
66,44,Pass,72,44,331,5.195,4,0.003,0.012
66,44,Run,72,44,12,0.004,0,0,0.001
66,44,Pass,72,46,347,5.948,4,0.008,0.028
66,44,Run,72,46,13,0.005,0,0,0.001
66,44,Pass,72,48,366,6.64,4,0.017,0.049
66,44,Run,72,48,13,0.006,0,0,0.002
66,44,Pass,72,50,374,7.377,5,0.024,0.064
66,44,Run,72,50,12,0.007,0,0,0.002
66,44,Pass,72,52,387,8.123,6,0.025,0.059
66,44,Run,72,52,12,0.008,0,0,0.001
66,44,Pass,72,54,383,8.79,7,0.018,0.04
66,44,Run,72,54,13,0.01,0,0,0.007
66,44,Pass,72,56,360,9.29,7,0.01,0.021
66,44,Run,72,56,13,0.012,0,0,0.011
66,44,Pass,72,58,342,9.535,7,0.005,0.011
66,44,Run,72,58,11,0.014,0,0,0.014
66,44,Pass,72,60,336,9.507,7,0.004,0.009
66,44,Run,72,60,10,0.015,0,0,0.015
66,44,Pass,72,62,351,9.263,7,0.005,0.011
66,44,Run,72,62,7,0.013,0,0,0.012
66,44,Pass,72,64,329,8.894,7,0.006,0.014
66,44,Run,72,64,7,0.011,0,0,0.008
66,44,Pass,72,66,308,8.524,6,0.007,0.017
66,44,Run,72,66,6,0.009,0,0,0
66,44,Pass,72,68,291,8.294,5,0.007,0.017
66,44,Run,72,68,5,0.008,0,0,0
66,44,Pass,72,70,255,8.236,5,0.006,0.014
66,44,Run,72,70,5,0.005,0,0,0
66,44,Pass,72,72,222,8.11,5,0.004,0.011
66,44,Run,72,72,5,0.003,0,0,0
66,44,Pass,72,74,195,7.343,5,0.003,0.009
66,44,Run,72,74,2,0.001,0,0,0
66,44,Pass,72,76,175,5.569,4,0.003,0.009
66,44,Run,72,76,1,0,0,0,0
66,44,Pass,72,78,148,3.292,2,0.002,0.011
66,44,Run,72,78,1,0,0,0,0
66,44,Pass,72,80,130,1.456,2,0.001,0.013
66,44,Pass,70,0,37,0.138,0,0,0.062
66,44,Run,70,0,1,0,0,0,0
66,44,Pass,70,2,45,0.357,1,0.002,0.086
66,44,Run,70,2,1,0,0,0,0
66,44,Pass,70,4,53,0.752,1,0.004,0.102
66,44,Run,70,4,2,0,0,0,0
66,44,Pass,70,6,65,1.223,1,0.007,0.11
66,44,Run,70,6,2,0,0,0,0
66,44,Pass,70,8,85,1.525,1,0.008,0.107
66,44,Run,70,8,2,0,0,0,0
66,44,Pass,70,10,101,1.54,1,0.007,0.092
66,44,Run,70,10,3,0,0,0,0
66,44,Pass,70,12,120,1.501,2,0.005,0.06
66,44,Run,70,12,4,0,0,0,0
66,44,Pass,70,14,137,1.815,2,0.002,0.026
66,44,Run,70,14,4,0.001,0,0,0
66,44,Pass,70,16,155,2.746,2,0.001,0.01
66,44,Run,70,16,4,0.007,0,0,0
66,44,Pass,70,18,168,4.201,3,0.001,0.006
66,44,Run,70,18,5,0.023,0,0,0
66,44,Pass,70,20,173,5.741,3,0.002,0.006
66,44,Run,70,20,5,0.059,0,0,0
66,44,Pass,70,22,190,6.889,3,0.003,0.007
66,44,Run,70,22,5,0.104,0,0,0
66,44,Pass,70,24,211,7.372,3,0.003,0.008
66,44,Run,70,24,5,0.134,0,0,0
66,44,Pass,70,26,221,7.135,2,0.002,0.006
66,44,Run,70,26,5,0.128,0,0,0
66,44,Pass,70,28,242,6.291,2,0.002,0.005
66,44,Run,70,28,5,0.097,0,0,0
66,44,Pass,70,30,244,5.115,3,0.001,0.004
66,44,Run,70,30,6,0.063,0,0,0
66,44,Pass,70,32,258,4.006,3,0.001,0.005
66,44,Run,70,32,6,0.035,0,0,0
66,44,Pass,70,34,273,3.275,2,0.001,0.007
66,44,Run,70,34,6,0.017,0,0,0
66,44,Pass,70,36,290,2.989,2,0.001,0.008
66,44,Run,70,36,8,0.007,0,0,0
66,44,Pass,70,38,296,3.095,3,0.001,0.009
66,44,Run,70,38,9,0.003,0,0,0
66,44,Pass,70,40,311,3.582,4,0.002,0.008
66,44,Run,70,40,9,0.001,0,0,0
66,44,Pass,70,42,325,4.381,4,0.002,0.009
66,44,Run,70,42,11,0.001,0,0,0
66,44,Pass,70,44,333,5.281,5,0.004,0.015
66,44,Run,70,44,11,0.001,0,0,0
66,44,Pass,70,46,357,6.121,5,0.009,0.027
66,44,Run,70,46,10,0.002,0,0,0.001
66,44,Pass,70,48,368,6.959,5,0.016,0.044
66,44,Run,70,48,12,0.003,0,0,0.001
66,44,Pass,70,50,384,7.871,6,0.022,0.053
66,44,Run,70,50,11,0.004,0,0,0.001
66,44,Pass,70,52,382,8.716,6,0.022,0.048
66,44,Run,70,52,10,0.005,0,0,0
66,44,Pass,70,54,374,9.287,7,0.016,0.033
66,44,Run,70,54,8,0.006,0,0,0
66,44,Pass,70,56,359,9.568,6,0.009,0.017
66,44,Run,70,56,6,0.006,0,0,0
66,44,Pass,70,58,345,9.684,7,0.005,0.009
66,44,Run,70,58,6,0.006,0,0,0
66,44,Pass,70,60,330,9.688,7,0.004,0.008
66,44,Run,70,60,6,0.006,0,0,0
66,44,Pass,70,62,336,9.546,6,0.005,0.01
66,44,Run,70,62,5,0.005,0,0,0
66,44,Pass,70,64,329,9.268,6,0.006,0.013
66,44,Run,70,64,5,0.004,0,0,0
66,44,Pass,70,66,301,8.948,5,0.007,0.016
66,44,Run,70,66,5,0.003,0,0,0
66,44,Pass,70,68,268,8.63,5,0.007,0.016
66,44,Run,70,68,4,0.003,0,0,0
66,44,Pass,70,70,246,8.174,5,0.006,0.015
66,44,Run,70,70,4,0.002,0,0,0
66,44,Pass,70,72,211,7.383,5,0.005,0.014
66,44,Run,70,72,2,0.001,0,0,0
66,44,Pass,70,74,185,6.111,5,0.004,0.014
66,44,Run,70,74,1,0,0,0,0
66,44,Pass,70,76,165,4.364,3,0.004,0.016
66,44,Run,70,76,1,0,0,0,0
66,44,Pass,70,78,138,2.516,3,0.002,0.019
66,44,Run,70,78,1,0,0,0,0
66,44,Pass,70,80,123,1.115,2,0.001,0.023
66,44,Pass,68,0,29,0.097,0,0,0.046
66,44,Pass,68,2,37,0.235,0,0.001,0.068
66,44,Run,68,2,1,0,0,0,0
66,44,Pass,68,4,45,0.462,1,0.002,0.087
66,44,Run,68,4,1,0,0,0,0
66,44,Pass,68,6,62,0.711,1,0.004,0.098
66,44,Run,68,6,2,0,0,0,0
66,44,Pass,68,8,82,0.855,1,0.004,0.1
66,44,Run,68,8,2,0,0,0,0
66,44,Pass,68,10,93,0.866,1,0.004,0.085
66,44,Run,68,10,1,0,0,0,0
66,44,Pass,68,12,119,0.941,1,0.002,0.05
66,44,Run,68,12,2,0,0,0,0
66,44,Pass,68,14,131,1.409,2,0.001,0.017
66,44,Run,68,14,2,0,0,0,0
66,44,Pass,68,16,145,2.524,2,0.001,0.006
66,44,Run,68,16,3,0.002,0,0,0
66,44,Pass,68,18,162,4.245,3,0.001,0.005
66,44,Run,68,18,5,0.006,0,0,0
66,44,Pass,68,20,172,6.213,3,0.002,0.006
66,44,Run,68,20,5,0.015,0,0,0
66,44,Pass,68,22,194,7.908,3,0.003,0.007
66,44,Run,68,22,4,0.027,0,0,0
66,44,Pass,68,24,218,8.786,2,0.003,0.007
66,44,Run,68,24,4,0.037,0,0,0
66,44,Pass,68,26,226,8.509,2,0.003,0.007
66,44,Run,68,26,5,0.04,0,0,0
66,44,Pass,68,28,245,7.274,2,0.002,0.006
66,44,Run,68,28,4,0.036,0,0,0
66,44,Pass,68,30,261,5.76,4,0.002,0.006
66,44,Run,68,30,4,0.028,0,0,0
66,44,Pass,68,32,266,4.605,3,0.002,0.008
66,44,Run,68,32,6,0.018,0,0,0
66,44,Pass,68,34,286,3.997,3,0.002,0.011
66,44,Run,68,34,6,0.009,0,0,0
66,44,Pass,68,36,305,3.773,3,0.003,0.013
66,44,Run,68,36,5,0.003,0,0,0
66,44,Pass,68,38,316,3.821,3,0.003,0.013
66,44,Run,68,38,7,0.001,0,0,0
66,44,Pass,68,40,324,4.214,5,0.003,0.013
66,44,Run,68,40,9,0,0,0,0
66,44,Pass,68,42,342,4.989,5,0.004,0.014
66,44,Run,68,42,9,0,0,0,0
66,44,Pass,68,44,335,5.927,4,0.005,0.017
66,44,Run,68,44,8,0,0,0,0
66,44,Pass,68,46,354,6.716,5,0.008,0.024
66,44,Run,68,46,8,0.001,0,0,0
66,44,Pass,68,48,360,7.304,5,0.012,0.032
66,44,Run,68,48,6,0.001,0,0,0
66,44,Pass,68,50,372,7.864,5,0.015,0.036
66,44,Run,68,50,6,0.001,0,0,0
66,44,Pass,68,52,372,8.399,7,0.014,0.032
66,44,Run,68,52,6,0.002,0,0,0
66,44,Pass,68,54,375,8.714,8,0.01,0.022
66,44,Run,68,54,5,0.002,0,0,0
66,44,Pass,68,56,374,8.811,8,0.006,0.013
66,44,Run,68,56,4,0.003,0,0,0
66,44,Pass,68,58,358,8.904,7,0.004,0.008
66,44,Run,68,58,5,0.002,0,0,0
66,44,Pass,68,60,328,9.036,5,0.004,0.009
66,44,Run,68,60,5,0.002,0,0,0
66,44,Pass,68,62,333,9.054,6,0.006,0.013
66,44,Run,68,62,4,0.002,0,0,0
66,44,Pass,68,64,320,8.911,5,0.008,0.017
66,44,Run,68,64,4,0.001,0,0,0
66,44,Pass,68,66,287,8.701,5,0.009,0.021
66,44,Run,68,66,4,0.001,0,0,0
66,44,Pass,68,68,265,8.375,5,0.009,0.022
66,44,Run,68,68,3,0.001,0,0,0
66,44,Pass,68,70,239,7.698,5,0.008,0.021
66,44,Run,68,70,2,0,0,0,0
66,44,Pass,68,72,204,6.571,5,0.007,0.02
66,44,Run,68,72,1,0,0,0,0
66,44,Pass,68,74,176,5.131,4,0.005,0.021
66,44,Run,68,74,1,0,0,0,0
66,44,Pass,68,76,156,3.558,3,0.004,0.023
66,44,Run,68,76,1,0,0,0,0
66,44,Pass,68,78,127,2.069,3,0.003,0.027
66,44,Pass,68,80,107,0.952,2,0.001,0.03
66,44,Pass,66,0,28,0.099,0,0,0.016
66,44,Pass,66,2,35,0.205,0,0,0.029
66,44,Pass,66,4,45,0.332,0,0.001,0.044
66,44,Pass,66,6,57,0.429,1,0.001,0.059
66,44,Pass,66,8,77,0.457,1,0.002,0.068
66,44,Run,66,8,1,0,0,0,0
66,44,Pass,66,10,87,0.455,1,0.001,0.059
66,44,Run,66,10,1,0,0,0,0
66,44,Pass,66,12,112,0.594,1,0.001,0.029
66,44,Run,66,12,1,0,0,0,0
66,44,Pass,66,14,128,1.139,1,0,0.009
66,44,Run,66,14,1,0,0,0,0
66,44,Pass,66,16,149,2.318,1,0,0.004
66,44,Run,66,16,2,0,0,0,0
66,44,Pass,66,18,161,4.131,3,0.001,0.004
66,44,Run,66,18,4,0.001,0,0,0
66,44,Pass,66,20,177,6.291,3,0.002,0.006
66,44,Run,66,20,4,0.003,0,0,0
66,44,Pass,66,22,197,8.291,2,0.003,0.007
66,44,Run,66,22,4,0.005,0,0,0
66,44,Pass,66,24,219,9.457,2,0.004,0.008
66,44,Run,66,24,3,0.008,0,0,0
66,44,Pass,66,26,238,9.279,2,0.004,0.008
66,44,Run,66,26,3,0.011,0,0,0
66,44,Pass,66,28,251,7.986,2,0.003,0.007
66,44,Run,66,28,4,0.012,0,0,0
66,44,Pass,66,30,265,6.469,2,0.003,0.009
66,44,Run,66,30,4,0.011,0,0,0
66,44,Pass,66,32,270,5.454,3,0.004,0.013
66,44,Run,66,32,3,0.007,0,0,0
66,44,Pass,66,34,282,4.979,3,0.005,0.018
66,44,Run,66,34,3,0.004,0,0,0
66,44,Pass,66,36,300,4.735,3,0.005,0.02
66,44,Run,66,36,5,0.001,0,0,0
66,44,Pass,66,38,309,4.646,4,0.005,0.02
66,44,Run,66,38,6,0,0,0,0
66,44,Pass,66,40,322,4.949,5,0.005,0.018
66,44,Run,66,40,5,0,0,0,0
66,44,Pass,66,42,330,5.795,5,0.005,0.018
66,44,Run,66,42,4,0,0,0,0
66,44,Pass,66,44,333,6.889,5,0.007,0.02
66,44,Run,66,44,3,0,0,0,0
66,44,Pass,66,46,342,7.638,4,0.009,0.022
66,44,Run,66,46,3,0,0,0,0
66,44,Pass,66,48,347,7.761,4,0.009,0.024
66,44,Run,66,48,3,0,0,0,0
66,44,Pass,66,50,352,7.563,6,0.009,0.023
66,44,Run,66,50,2,0,0,0,0
66,44,Pass,66,52,356,7.405,6,0.007,0.019
66,44,Run,66,52,3,0.001,0,0,0
66,44,Pass,66,54,357,7.315,7,0.005,0.013
66,44,Run,66,54,3,0.001,0,0,0
66,44,Pass,66,56,353,7.315,5,0.003,0.009
66,44,Run,66,56,3,0.001,0,0,0
66,44,Pass,66,58,349,7.561,6,0.003,0.009
66,44,Run,66,58,4,0.001,0,0,0
66,44,Pass,66,60,324,7.946,5,0.005,0.011
66,44,Run,66,60,4,0,0,0,0
66,44,Pass,66,62,308,8.138,6,0.007,0.016
66,44,Run,66,62,4,0,0,0,0
66,44,Pass,66,64,307,8.05,5,0.009,0.023
66,44,Run,66,64,4,0,0,0,0
66,44,Pass,66,66,283,7.833,5,0.011,0.028
66,44,Run,66,66,2,0,0,0,0
66,44,Pass,66,68,255,7.444,5,0.011,0.029
66,44,Run,66,68,2,0,0,0,0
66,44,Pass,66,70,232,6.663,5,0.009,0.028
66,44,Run,66,70,1,0,0,0,0
66,44,Pass,66,72,192,5.506,3,0.007,0.025
66,44,Run,66,72,1,0,0,0,0
66,44,Pass,66,74,165,4.229,3,0.005,0.025
66,44,Run,66,74,1,0,0,0,0
66,44,Pass,66,76,140,2.978,3,0.004,0.026
66,44,Pass,66,78,116,1.811,3,0.002,0.027
66,44,Pass,66,80,98,0.883,2,0.001,0.027
66,44,Pass,64,0,27,0.121,0,0,0.003
66,44,Pass,64,2,35,0.226,0,0,0.007
66,44,Pass,64,4,42,0.313,0,0,0.012
66,44,Pass,64,6,55,0.338,0,0,0.019
66,44,Pass,64,8,62,0.31,0,0,0.026
66,44,Pass,64,10,80,0.307,1,0,0.023
66,44,Pass,64,12,99,0.466,1,0,0.01
66,44,Pass,64,14,129,0.995,1,0,0.003
66,44,Pass,64,16,141,2.089,1,0,0.002
66,44,Pass,64,18,158,3.759,0,0.001,0.003
66,44,Run,64,18,1,0,0,0,0
66,44,Pass,64,20,170,5.764,1,0.002,0.005
66,44,Run,64,20,1,0,0,0,0
66,44,Pass,64,22,196,7.664,1,0.003,0.007
66,44,Run,64,22,3,0.001,0,0,0
66,44,Pass,64,24,207,8.848,1,0.004,0.008
66,44,Run,64,24,3,0.002,0,0,0
66,44,Pass,64,26,235,8.838,2,0.004,0.008
66,44,Run,64,26,3,0.003,0,0,0
66,44,Pass,64,28,252,7.827,2,0.003,0.009
66,44,Run,64,28,2,0.003,0,0,0
66,44,Pass,64,30,262,6.65,2,0.004,0.012
66,44,Run,64,30,2,0.003,0,0,0
66,44,Pass,64,32,268,5.961,3,0.006,0.018
66,44,Run,64,32,3,0.002,0,0,0
66,44,Pass,64,34,285,5.69,3,0.007,0.025
66,44,Run,64,34,3,0.001,0,0,0
66,44,Pass,64,36,293,5.443,3,0.008,0.029
66,44,Run,64,36,3,0,0,0,0
66,44,Pass,64,38,304,5.184,4,0.007,0.027
66,44,Run,64,38,2,0,0,0,0
66,44,Pass,64,40,309,5.301,4,0.006,0.023
66,44,Run,64,40,2,0,0,0,0
66,44,Pass,64,42,325,6.105,4,0.007,0.021
66,44,Run,64,42,1,0,0,0,0
66,44,Pass,64,44,319,7.297,4,0.008,0.022
66,44,Run,64,44,1,0,0,0,0
66,44,Pass,64,46,336,8.067,4,0.009,0.022
66,44,Run,64,46,2,0,0,0,0
66,44,Pass,64,48,329,7.867,4,0.008,0.021
66,44,Run,64,48,2,0,0,0,0
66,44,Pass,64,50,338,6.995,4,0.006,0.017
66,44,Run,64,50,2,0,0,0,0
66,44,Pass,64,52,347,6.119,3,0.004,0.013
66,44,Run,64,52,2,0,0,0,0
66,44,Pass,64,54,338,5.592,4,0.003,0.009
66,44,Run,64,54,3,0,0,0,0
66,44,Pass,64,56,336,5.535,5,0.002,0.009
66,44,Run,64,56,3,0,0,0,0
66,44,Pass,64,58,323,5.996,5,0.003,0.01
66,44,Run,64,58,2,0,0,0,0
66,44,Pass,64,60,305,6.65,4,0.005,0.013
66,44,Run,64,60,2,0,0,0,0
66,44,Pass,64,62,290,6.955,4,0.006,0.018
66,44,Run,64,62,3,0,0,0,0
66,44,Pass,64,64,286,6.771,5,0.009,0.025
66,44,Run,64,64,2,0,0,0,0
66,44,Pass,64,66,265,6.36,4,0.01,0.032
66,44,Run,64,66,2,0,0,0,0
66,44,Pass,64,68,243,5.815,4,0.01,0.034
66,44,Run,64,68,1,0,0,0,0
66,44,Pass,64,70,217,5.012,3,0.008,0.032
66,44,Run,64,70,1,0,0,0,0
66,44,Pass,64,72,176,4.026,3,0.006,0.029
66,44,Run,64,72,1,0,0,0,0
66,44,Pass,64,74,150,3.094,3,0.004,0.026
66,44,Pass,64,76,125,2.262,3,0.003,0.024
66,44,Pass,64,78,107,1.459,3,0.002,0.022
66,44,Pass,64,80,94,0.756,2,0.001,0.02
66,44,Pass,62,0,19,0.125,0,0,0
66,44,Pass,62,2,27,0.225,0,0,0.001
66,44,Pass,62,4,32,0.297,0,0,0.002
66,44,Pass,62,6,44,0.308,0,0,0.004
66,44,Pass,62,8,57,0.293,0,0,0.005
66,44,Pass,62,10,70,0.322,0,0,0.004
66,44,Pass,62,12,93,0.489,0,0,0.002
66,44,Run,62,12,1,0,0,0,0
66,44,Pass,62,14,118,0.936,0,0,0.001
66,44,Run,62,14,1,0,0,0,0
66,44,Pass,62,16,134,1.816,0,0,0.002
66,44,Run,62,16,1,0,0,0,0
66,44,Pass,62,18,148,3.139,0,0,0.003
66,44,Pass,62,20,166,4.712,1,0.001,0.005
66,44,Run,62,20,1,0,0,0,0
66,44,Pass,62,22,189,6.179,1,0.002,0.007
66,44,Run,62,22,1,0,0,0,0
66,44,Pass,62,24,208,7.103,2,0.003,0.008
66,44,Run,62,24,2,0,0,0,0
66,44,Pass,62,26,226,7.184,2,0.003,0.008
