x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,88,34,14,0.244,0,0.001,0.057
72,58,Pass,88,36,101,0.47,1,0,0.004
72,58,Run,88,36,16,0.319,0,0.001,0.064
72,58,Pass,88,38,111,0.885,2,0,0.006
72,58,Run,88,38,16,0.321,0,0.001,0.065
72,58,Pass,88,40,132,1.495,4,0.001,0.008
72,58,Run,88,40,17,0.252,0,0.001,0.061
72,58,Pass,88,42,149,2.096,5,0.001,0.012
72,58,Run,88,42,17,0.177,0,0,0.049
72,58,Pass,88,44,173,2.494,7,0.003,0.023
72,58,Run,88,44,17,0.137,0,0,0.036
72,58,Pass,88,46,207,2.703,7,0.006,0.044
72,58,Run,88,46,17,0.112,0,0,0.032
72,58,Pass,88,48,247,2.895,7,0.01,0.07
72,58,Run,88,48,15,0.079,0,0,0.034
72,58,Pass,88,50,274,3.276,8,0.014,0.082
72,58,Run,88,50,17,0.046,0,0,0.035
72,58,Pass,88,52,279,4.091,8,0.014,0.068
72,58,Run,88,52,17,0.029,0,0,0.03
72,58,Pass,88,54,298,5.484,8,0.013,0.048
72,58,Run,88,54,17,0.033,0,0,0.037
72,58,Pass,88,56,324,7.089,8,0.013,0.037
72,58,Run,88,56,18,0.064,0,0,0.056
72,58,Pass,88,58,351,7.981,8,0.013,0.031
72,58,Run,88,58,16,0.136,0,0,0.064
72,58,Pass,88,60,364,7.496,8,0.01,0.026
72,58,Run,88,60,15,0.245,0,0.001,0.061
72,58,Pass,88,62,376,6.111,7,0.006,0.019
72,58,Run,88,62,14,0.337,0,0.001,0.053
72,58,Pass,88,64,430,5.071,6,0.003,0.012
72,58,Run,88,64,14,0.35,0,0.001,0.043
72,58,Pass,88,66,465,5.189,4,0.002,0.008
72,58,Run,88,66,15,0.278,0,0,0.031
72,58,Pass,88,68,462,6.431,3,0.003,0.009
72,58,Run,88,68,13,0.173,0,0,0.02
72,58,Pass,88,70,435,8.469,3,0.005,0.011
72,58,Run,88,70,12,0.089,0,0,0.011
72,58,Pass,88,72,405,10.866,3,0.007,0.013
72,58,Run,88,72,11,0.044,0,0,0.004
72,58,Pass,88,74,365,12.666,3,0.008,0.012
72,58,Run,88,74,10,0.026,0,0,0.001
72,58,Pass,88,76,341,12.581,3,0.007,0.011
72,58,Run,88,76,9,0.016,0,0,0
72,58,Pass,88,78,310,10.182,3,0.005,0.009
72,58,Run,88,78,6,0.009,0,0,0
72,58,Pass,88,80,279,6.553,3,0.003,0.008
72,58,Run,88,80,3,0.003,0,0,0
72,58,Pass,86,0,36,1.309,1,0,0.002
72,58,Pass,86,2,42,1.802,1,0,0.003
72,58,Pass,86,4,47,2.065,2,0,0.005
72,58,Pass,86,6,52,1.971,2,0.001,0.007
72,58,Pass,86,8,55,1.66,2,0.001,0.015
72,58,Pass,86,10,59,1.46,2,0.003,0.039
72,58,Pass,86,12,65,1.537,2,0.006,0.074
72,58,Run,86,12,1,0,0,0,0
72,58,Pass,86,14,64,1.745,2,0.009,0.097
72,58,Run,86,14,1,0.001,0,0,0
72,58,Pass,86,16,61,1.79,2,0.009,0.101
72,58,Run,86,16,2,0.005,0,0,0
72,58,Pass,86,18,57,1.516,2,0.007,0.089
72,58,Run,86,18,3,0.016,0,0,0
72,58,Pass,86,20,53,1.034,2,0.004,0.071
72,58,Run,86,20,4,0.034,0,0,0
72,58,Pass,86,22,54,0.586,3,0.002,0.055
72,58,Run,86,22,6,0.052,0,0,0
72,58,Pass,86,24,51,0.32,3,0.001,0.045
72,58,Run,86,24,7,0.063,0,0,0.001
72,58,Pass,86,26,57,0.227,3,0,0.039
72,58,Run,86,26,10,0.072,0,0,0.002
72,58,Pass,86,28,68,0.222,3,0,0.029
72,58,Run,86,28,10,0.095,0,0,0.004
72,58,Pass,86,30,77,0.233,2,0,0.019
72,58,Run,86,30,11,0.136,0,0,0.011
72,58,Pass,86,32,85,0.26,2,0,0.011
72,58,Run,86,32,13,0.185,0,0,0.023
72,58,Pass,86,34,108,0.383,2,0,0.007
72,58,Run,86,34,14,0.229,0,0,0.038
72,58,Pass,86,36,119,0.741,2,0,0.007
72,58,Run,86,36,15,0.254,0,0.001,0.05
72,58,Pass,86,38,131,1.424,2,0.001,0.009
72,58,Run,86,38,16,0.244,0,0.001,0.054
72,58,Pass,86,40,146,2.347,3,0.001,0.012
72,58,Run,86,40,17,0.212,0,0.001,0.046
72,58,Pass,86,42,173,3.216,6,0.003,0.015
72,58,Run,86,42,16,0.188,0,0,0.032
72,58,Pass,86,44,205,3.745,8,0.004,0.021
72,58,Run,86,44,16,0.178,0,0,0.023
72,58,Pass,86,46,245,3.921,7,0.006,0.032
72,58,Run,86,46,17,0.155,0,0,0.022
72,58,Pass,86,48,282,4.021,8,0.01,0.047
72,58,Run,86,48,15,0.106,0,0,0.025
72,58,Pass,86,50,305,4.429,8,0.012,0.054
72,58,Run,86,50,14,0.056,0,0,0.029
72,58,Pass,86,52,322,5.464,8,0.013,0.047
72,58,Run,86,52,16,0.027,0,0,0.031
72,58,Pass,86,54,350,7.142,8,0.014,0.038
72,58,Run,86,54,18,0.023,0,0,0.043
72,58,Pass,86,56,381,8.912,9,0.015,0.033
72,58,Run,86,56,16,0.046,0,0,0.061
72,58,Pass,86,58,400,9.758,8,0.015,0.031
72,58,Run,86,58,17,0.104,0,0,0.066
72,58,Pass,86,60,413,9.046,8,0.012,0.026
72,58,Run,86,60,14,0.191,0,0.001,0.062
72,58,Pass,86,62,433,7.368,8,0.007,0.019
72,58,Run,86,62,13,0.263,0,0.001,0.053
72,58,Pass,86,64,487,6.097,6,0.003,0.011
72,58,Run,86,64,14,0.274,0,0.001,0.043
72,58,Pass,86,66,526,6.064,6,0.002,0.006
72,58,Run,86,66,13,0.216,0,0,0.032
72,58,Pass,86,68,523,7.227,5,0.002,0.006
72,58,Run,86,68,11,0.131,0,0,0.021
72,58,Pass,86,70,485,9.377,4,0.004,0.008
72,58,Run,86,70,11,0.062,0,0,0.013
72,58,Pass,86,72,449,12.147,4,0.006,0.01
72,58,Run,86,72,10,0.025,0,0,0.006
72,58,Pass,86,74,401,14.337,4,0.007,0.01
72,58,Run,86,74,10,0.01,0,0,0.002
72,58,Pass,86,76,371,14.288,4,0.007,0.01
72,58,Run,86,76,7,0.005,0,0,0
72,58,Pass,86,78,343,11.508,4,0.005,0.009
72,58,Run,86,78,5,0.002,0,0,0
72,58,Pass,86,80,305,7.344,4,0.003,0.007
72,58,Run,86,80,3,0.001,0,0,0
72,58,Pass,84,0,36,1.219,1,0,0.001
72,58,Pass,84,2,44,1.605,2,0,0.002
72,58,Pass,84,4,47,1.737,2,0,0.004
72,58,Pass,84,6,51,1.58,2,0.001,0.008
72,58,Pass,84,8,54,1.328,2,0.001,0.022
72,58,Pass,84,10,58,1.267,2,0.004,0.059
72,58,Pass,84,12,61,1.51,2,0.008,0.102
72,58,Pass,84,14,61,1.875,2,0.012,0.125
72,58,Run,84,14,1,0,0,0,0
72,58,Pass,84,16,60,2.017,2,0.013,0.124
72,58,Run,84,16,1,0.001,0,0,0
72,58,Pass,84,18,59,1.745,3,0.01,0.111
72,58,Run,84,18,3,0.004,0,0,0
72,58,Pass,84,20,58,1.204,2,0.006,0.093
72,58,Run,84,20,4,0.009,0,0,0
72,58,Pass,84,22,57,0.698,3,0.003,0.078
72,58,Run,84,22,6,0.016,0,0,0
72,58,Pass,84,24,61,0.394,3,0.002,0.08
72,58,Run,84,24,8,0.029,0,0,0.001
72,58,Pass,84,26,71,0.268,3,0.001,0.095
72,58,Run,84,26,10,0.064,0,0,0.001
72,58,Pass,84,28,77,0.242,3,0.001,0.091
72,58,Run,84,28,11,0.141,0,0,0.001
72,58,Pass,84,30,93,0.28,2,0.001,0.058
72,58,Run,84,30,13,0.245,0,0,0.003
72,58,Pass,84,32,107,0.396,2,0.001,0.025
72,58,Run,84,32,13,0.32,0,0,0.006
72,58,Pass,84,34,117,0.681,2,0,0.01
72,58,Run,84,34,14,0.32,0,0,0.012
72,58,Pass,84,36,131,1.286,2,0.001,0.009
72,58,Run,84,36,15,0.269,0,0,0.021
72,58,Pass,84,38,149,2.287,3,0.001,0.011
72,58,Run,84,38,15,0.224,0,0,0.026
72,58,Pass,84,40,160,3.499,4,0.003,0.015
72,58,Run,84,40,16,0.209,0,0,0.022
72,58,Pass,84,42,189,4.511,5,0.004,0.018
72,58,Run,84,42,15,0.212,0,0,0.016
72,58,Pass,84,44,220,4.993,8,0.005,0.021
72,58,Run,84,44,17,0.207,0,0,0.014
72,58,Pass,84,46,259,5.006,9,0.006,0.025
72,58,Run,84,46,17,0.172,0,0,0.017
72,58,Pass,84,48,307,4.98,8,0.008,0.031
72,58,Run,84,48,14,0.113,0,0,0.02
72,58,Pass,84,50,343,5.407,8,0.009,0.033
72,58,Run,84,50,12,0.056,0,0,0.024
72,58,Pass,84,52,363,6.553,9,0.01,0.031
72,58,Run,84,52,13,0.023,0,0,0.028
72,58,Pass,84,54,403,8.294,8,0.012,0.028
72,58,Run,84,54,16,0.015,0,0,0.04
72,58,Pass,84,56,419,10.035,8,0.015,0.028
72,58,Run,84,56,16,0.027,0,0,0.058
72,58,Pass,84,58,447,10.872,8,0.015,0.028
72,58,Run,84,58,16,0.059,0,0,0.063
72,58,Pass,84,60,464,10.254,8,0.012,0.023
72,58,Run,84,60,13,0.108,0,0,0.06
72,58,Pass,84,62,493,8.744,8,0.007,0.016
72,58,Run,84,62,13,0.153,0,0,0.05
72,58,Pass,84,64,560,7.596,8,0.003,0.009
72,58,Run,84,64,12,0.167,0,0,0.039
72,58,Pass,84,66,586,7.512,7,0.002,0.005
72,58,Run,84,66,12,0.141,0,0,0.027
72,58,Pass,84,68,568,8.473,7,0.002,0.005
72,58,Run,84,68,12,0.092,0,0,0.017
72,58,Pass,84,70,542,10.55,5,0.003,0.006
72,58,Run,84,70,11,0.046,0,0,0.009
72,58,Pass,84,72,498,13.624,5,0.006,0.008
72,58,Run,84,72,10,0.018,0,0,0.005
72,58,Pass,84,74,444,16.278,4,0.008,0.009
72,58,Run,84,74,9,0.006,0,0,0.002
72,58,Pass,84,76,413,16.334,4,0.008,0.01
72,58,Run,84,76,6,0.002,0,0,0
72,58,Pass,84,78,372,13.096,4,0.006,0.009
72,58,Run,84,78,4,0.001,0,0,0
72,58,Pass,84,80,316,8.224,4,0.003,0.008
72,58,Run,84,80,2,0,0,0,0
72,58,Pass,82,0,30,1.023,1,0,0.001
72,58,Pass,82,2,41,1.306,1,0,0.001
72,58,Pass,82,4,45,1.331,2,0,0.003
72,58,Pass,82,6,50,1.138,2,0,0.008
72,58,Pass,82,8,53,0.941,2,0.001,0.027
72,58,Pass,82,10,55,0.968,2,0.004,0.072
72,58,Pass,82,12,58,1.278,2,0.008,0.116
72,58,Pass,82,14,62,1.689,2,0.012,0.135
72,58,Pass,82,16,64,1.876,3,0.013,0.133
72,58,Run,82,16,1,0,0,0,0
72,58,Pass,82,18,56,1.666,2,0.01,0.121
72,58,Run,82,18,2,0.001,0,0,0
72,58,Pass,82,20,61,1.206,2,0.007,0.106
72,58,Run,82,20,4,0.002,0,0,0
72,58,Pass,82,22,63,0.776,3,0.004,0.098
72,58,Run,82,22,6,0.007,0,0,0
72,58,Pass,82,24,70,0.526,3,0.003,0.112
72,58,Run,82,24,9,0.028,0,0,0
72,58,Pass,82,26,79,0.43,3,0.003,0.141
72,58,Run,82,26,9,0.095,0,0,0
72,58,Pass,82,28,82,0.431,3,0.003,0.137
72,58,Run,82,28,12,0.241,0,0,0
72,58,Pass,82,30,100,0.52,2,0.002,0.087
72,58,Run,82,30,13,0.437,0,0,0
72,58,Pass,82,32,109,0.733,2,0.001,0.037
72,58,Run,82,32,13,0.561,0,0,0.001
72,58,Pass,82,34,121,1.178,2,0.001,0.013
72,58,Run,82,34,15,0.523,0,0,0.002
72,58,Pass,82,36,139,2.019,2,0.001,0.009
72,58,Run,82,36,16,0.388,0,0,0.005
72,58,Pass,82,38,156,3.278,2,0.002,0.012
72,58,Run,82,38,15,0.288,0,0,0.007
72,58,Pass,82,40,178,4.635,5,0.004,0.016
72,58,Run,82,40,14,0.262,0,0,0.007
72,58,Pass,82,42,196,5.591,5,0.006,0.02
72,58,Run,82,42,15,0.255,0,0,0.007
72,58,Pass,82,44,235,5.88,6,0.007,0.022
72,58,Run,82,44,16,0.222,0,0,0.009
72,58,Pass,82,46,289,5.732,8,0.007,0.023
72,58,Run,82,46,15,0.162,0,0,0.013
72,58,Pass,82,48,336,5.69,7,0.007,0.024
72,58,Run,82,48,14,0.097,0,0,0.018
72,58,Pass,82,50,380,6.162,7,0.008,0.024
72,58,Run,82,50,11,0.046,0,0,0.022
72,58,Pass,82,52,413,7.219,8,0.008,0.022
72,58,Run,82,52,13,0.018,0,0,0.026
72,58,Pass,82,54,445,8.708,8,0.01,0.022
72,58,Run,82,54,15,0.009,0,0,0.032
72,58,Pass,82,56,467,10.271,8,0.012,0.022
72,58,Run,82,56,15,0.013,0,0,0.049
72,58,Pass,82,58,487,11.256,8,0.012,0.022
72,58,Run,82,58,12,0.026,0,0,0.056
72,58,Pass,82,60,500,11.136,8,0.01,0.018
72,58,Run,82,60,11,0.048,0,0,0.052
72,58,Pass,82,62,534,10.26,8,0.006,0.012
72,58,Run,82,62,11,0.073,0,0,0.041
72,58,Pass,82,64,597,9.62,8,0.003,0.007
72,58,Run,82,64,10,0.089,0,0,0.028
72,58,Pass,82,66,624,9.721,8,0.002,0.004
72,58,Run,82,66,10,0.086,0,0,0.017
72,58,Pass,82,68,614,10.538,5,0.002,0.004
72,58,Run,82,68,10,0.064,0,0,0.009
72,58,Pass,82,70,581,12.381,5,0.003,0.005
72,58,Run,82,70,10,0.035,0,0,0.005
72,58,Pass,82,72,524,15.402,5,0.006,0.007
72,58,Run,82,72,9,0.014,0,0,0.002
72,58,Pass,82,74,473,18.133,4,0.008,0.009
72,58,Run,82,74,7,0.004,0,0,0
72,58,Pass,82,76,443,18.077,4,0.009,0.009
72,58,Run,82,76,5,0.001,0,0,0
72,58,Pass,82,78,398,14.383,4,0.007,0.009
72,58,Run,82,78,3,0,0,0,0
72,58,Pass,82,80,332,8.916,4,0.004,0.009
72,58,Run,82,80,1,0,0,0,0
72,58,Pass,80,0,27,0.829,1,0,0
72,58,Pass,80,2,36,1.028,1,0,0.001
72,58,Pass,80,4,41,0.986,2,0,0.002
72,58,Pass,80,6,47,0.793,2,0,0.007
72,58,Pass,80,8,51,0.659,2,0.001,0.025
72,58,Pass,80,10,51,0.748,2,0.002,0.062
72,58,Pass,80,12,61,1.071,2,0.005,0.094
72,58,Pass,80,14,65,1.45,2,0.008,0.109
72,58,Pass,80,16,63,1.621,3,0.009,0.112
72,58,Pass,80,18,64,1.476,2,0.008,0.108
72,58,Pass,80,20,65,1.153,2,0.006,0.101
72,58,Run,80,20,5,0.001,0,0,0
72,58,Pass,80,22,69,0.867,3,0.005,0.102
72,58,Run,80,22,7,0.007,0,0,0
72,58,Pass,80,24,78,0.726,3,0.005,0.127
72,58,Run,80,24,9,0.034,0,0,0
72,58,Pass,80,26,85,0.708,3,0.006,0.158
72,58,Run,80,26,9,0.125,0,0,0
72,58,Pass,80,28,93,0.765,3,0.006,0.153
72,58,Run,80,28,10,0.323,0,0,0
72,58,Pass,80,30,108,0.899,2,0.005,0.103
72,58,Run,80,30,12,0.586,0,0,0
72,58,Pass,80,32,123,1.181,2,0.003,0.047
72,58,Run,80,32,12,0.749,0,0,0
72,58,Pass,80,34,137,1.754,2,0.002,0.017
72,58,Run,80,34,14,0.688,0,0,0
72,58,Pass,80,36,158,2.769,2,0.001,0.009
72,58,Run,80,36,15,0.496,0,0,0.001
72,58,Pass,80,38,175,4.148,2,0.002,0.011
72,58,Run,80,38,15,0.356,0,0,0.002
72,58,Pass,80,40,196,5.462,5,0.004,0.015
72,58,Run,80,40,13,0.311,0,0,0.003
72,58,Pass,80,42,225,6.222,6,0.006,0.019
72,58,Run,80,42,13,0.281,0,0,0.004
72,58,Pass,80,44,264,6.323,8,0.007,0.022
72,58,Run,80,44,14,0.216,0,0,0.007
72,58,Pass,80,46,310,6.157,10,0.007,0.023
72,58,Run,80,46,13,0.136,0,0,0.011
72,58,Pass,80,48,371,6.27,9,0.008,0.024
72,58,Run,80,48,11,0.071,0,0,0.017
72,58,Pass,80,50,417,6.846,10,0.008,0.023
72,58,Run,80,50,9,0.031,0,0,0.023
72,58,Pass,80,52,438,7.703,9,0.008,0.02
72,58,Run,80,52,9,0.011,0,0,0.027
72,58,Pass,80,54,481,8.75,9,0.008,0.017
72,58,Run,80,54,12,0.005,0,0,0.028
72,58,Pass,80,56,512,10.007,9,0.008,0.016
72,58,Run,80,56,13,0.005,0,0,0.035
72,58,Pass,80,58,528,11.154,8,0.008,0.014
72,58,Run,80,58,9,0.009,0,0,0.042
72,58,Pass,80,60,539,11.646,8,0.007,0.011
72,58,Run,80,60,9,0.018,0,0,0.036
72,58,Pass,80,62,570,11.545,7,0.004,0.007
72,58,Run,80,62,10,0.032,0,0,0.025
72,58,Pass,80,64,608,11.56,9,0.003,0.005
72,58,Run,80,64,10,0.047,0,0,0.014
72,58,Pass,80,66,649,12.054,8,0.002,0.004
72,58,Run,80,66,10,0.052,0,0,0.007
72,58,Pass,80,68,637,12.919,6,0.002,0.004
72,58,Run,80,68,10,0.043,0,0,0.004
72,58,Pass,80,70,598,14.455,6,0.003,0.004
72,58,Run,80,70,7,0.025,0,0,0.002
72,58,Pass,80,72,541,16.902,5,0.005,0.006
72,58,Run,80,72,7,0.011,0,0,0.001
72,58,Pass,80,74,493,18.978,5,0.007,0.008
72,58,Run,80,74,5,0.003,0,0,0
72,58,Pass,80,76,444,18.401,4,0.008,0.008
72,58,Run,80,76,2,0.001,0,0,0
72,58,Pass,80,78,400,14.43,4,0.006,0.008
72,58,Run,80,78,2,0,0,0,0
72,58,Pass,80,80,346,8.878,4,0.004,0.008
72,58,Run,80,80,1,0,0,0,0
72,58,Pass,78,0,25,0.617,1,0,0
72,58,Pass,78,2,33,0.749,1,0,0.001
72,58,Pass,78,4,38,0.694,2,0,0.002
72,58,Pass,78,6,41,0.553,2,0,0.005
72,58,Pass,78,8,49,0.507,2,0,0.016
72,58,Pass,78,10,54,0.672,2,0.001,0.033
72,58,Pass,78,12,59,1.019,2,0.003,0.048
72,58,Pass,78,14,59,1.365,2,0.004,0.059
72,58,Pass,78,16,65,1.498,2,0.005,0.067
72,58,Pass,78,18,63,1.382,2,0.005,0.072
72,58,Pass,78,20,65,1.162,2,0.005,0.076
72,58,Run,78,20,2,0.001,0,0,0
72,58,Pass,78,22,73,1.003,3,0.005,0.088
72,58,Run,78,22,2,0.007,0,0,0
72,58,Pass,78,24,80,0.977,3,0.006,0.118
72,58,Run,78,24,7,0.035,0,0,0
72,58,Pass,78,26,96,1.056,3,0.008,0.147
72,58,Run,78,26,8,0.125,0,0,0
72,58,Pass,78,28,109,1.164,2,0.009,0.145
72,58,Run,78,28,9,0.316,0,0,0
72,58,Pass,78,30,126,1.295,2,0.007,0.105
72,58,Run,78,30,11,0.566,0,0,0
72,58,Pass,78,32,140,1.578,2,0.004,0.051
72,58,Run,78,32,13,0.716,0,0,0
72,58,Pass,78,34,160,2.219,2,0.002,0.019
72,58,Run,78,34,15,0.653,0,0,0
72,58,Pass,78,36,166,3.323,2,0.002,0.009
72,58,Run,78,36,13,0.468,0,0,0
72,58,Pass,78,38,192,4.683,3,0.002,0.009
72,58,Run,78,38,15,0.332,0,0,0.001
72,58,Pass,78,40,222,5.817,5,0.004,0.013
72,58,Run,78,40,15,0.285,0,0,0.001
72,58,Pass,78,42,258,6.366,7,0.006,0.017
72,58,Run,78,42,13,0.246,0,0,0.003
72,58,Pass,78,44,304,6.408,7,0.007,0.021
72,58,Run,78,44,11,0.175,0,0,0.005
72,58,Pass,78,46,352,6.402,10,0.008,0.023
72,58,Run,78,46,11,0.098,0,0,0.009
72,58,Pass,78,48,404,6.798,10,0.008,0.024
72,58,Run,78,48,9,0.045,0,0,0.016
72,58,Pass,78,50,447,7.577,10,0.009,0.023
72,58,Run,78,50,8,0.018,0,0,0.024
72,58,Pass,78,52,471,8.35,10,0.008,0.019
72,58,Run,78,52,8,0.006,0,0,0.03
72,58,Pass,78,54,515,9.006,10,0.006,0.014
72,58,Run,78,54,10,0.002,0,0,0.028
72,58,Pass,78,56,537,9.837,9,0.005,0.01
72,58,Run,78,56,9,0.002,0,0,0.024
72,58,Pass,78,58,559,10.878,9,0.004,0.008
72,58,Run,78,58,8,0.003,0,0,0.025
72,58,Pass,78,60,565,11.697,7,0.004,0.006
72,58,Run,78,60,7,0.007,0,0,0.019
72,58,Pass,78,62,605,12.144,8,0.003,0.005
72,58,Run,78,62,7,0.014,0,0,0.011
72,58,Pass,78,64,650,12.678,9,0.003,0.004
72,58,Run,78,64,8,0.023,0,0,0.005
72,58,Pass,78,66,669,13.562,8,0.003,0.004
72,58,Run,78,66,8,0.028,0,0,0.003
72,58,Pass,78,68,641,14.588,8,0.003,0.004
72,58,Run,78,68,7,0.024,0,0,0.001
72,58,Pass,78,70,599,15.792,6,0.003,0.004
72,58,Run,78,70,6,0.014,0,0,0.001
72,58,Pass,78,72,551,17.294,5,0.005,0.005
72,58,Run,78,72,3,0.006,0,0,0
72,58,Pass,78,74,494,18.193,5,0.006,0.006
72,58,Run,78,74,2,0.002,0,0,0
72,58,Pass,78,76,438,16.879,4,0.006,0.007
72,58,Run,78,76,2,0,0,0,0
72,58,Pass,78,78,391,12.938,4,0.005,0.007
72,58,Run,78,78,2,0,0,0,0
72,58,Pass,78,80,334,7.898,4,0.003,0.006
72,58,Run,78,80,1,0,0,0,0
72,58,Pass,76,0,22,0.378,1,0,0
72,58,Pass,76,2,29,0.457,1,0,0.001
72,58,Pass,76,4,33,0.425,1,0,0.002
72,58,Pass,76,6,38,0.366,2,0,0.004
72,58,Pass,76,8,45,0.413,2,0,0.008
72,58,Pass,76,10,51,0.645,2,0,0.013
72,58,Pass,76,12,54,1.016,2,0.001,0.018
72,58,Pass,76,14,59,1.342,1,0.002,0.024
72,58,Pass,76,16,68,1.455,2,0.002,0.031
72,58,Pass,76,18,70,1.369,2,0.003,0.039
72,58,Run,76,18,1,0,0,0,0
72,58,Pass,76,20,73,1.231,2,0.003,0.047
72,58,Run,76,20,2,0.001,0,0,0
72,58,Pass,76,22,83,1.175,3,0.004,0.063
72,58,Run,76,22,2,0.008,0,0,0
72,58,Pass,76,24,92,1.253,3,0.006,0.089
72,58,Run,76,24,4,0.034,0,0,0
72,58,Pass,76,26,107,1.415,3,0.008,0.111
72,58,Run,76,26,5,0.107,0,0,0
72,58,Pass,76,28,120,1.538,2,0.009,0.113
72,58,Run,76,28,8,0.247,0,0,0
72,58,Pass,76,30,143,1.596,2,0.007,0.088
72,58,Run,76,30,8,0.415,0,0,0
72,58,Pass,76,32,156,1.794,2,0.004,0.047
72,58,Run,76,32,9,0.506,0,0,0
72,58,Pass,76,34,168,2.407,2,0.002,0.018
72,58,Run,76,34,9,0.453,0,0,0
72,58,Pass,76,36,187,3.474,3,0.002,0.009
72,58,Run,76,36,11,0.322,0,0,0
72,58,Pass,76,38,201,4.673,3,0.002,0.008
72,58,Run,76,38,11,0.227,0,0,0
72,58,Pass,76,40,243,5.552,6,0.003,0.01
72,58,Run,76,40,13,0.19,0,0,0.001
72,58,Pass,76,42,289,5.943,7,0.004,0.015
72,58,Run,76,42,11,0.16,0,0,0.002
72,58,Pass,76,44,335,6.072,7,0.006,0.019
72,58,Run,76,44,12,0.109,0,0,0.004
72,58,Pass,76,46,373,6.366,8,0.007,0.023
72,58,Run,76,46,8,0.057,0,0,0.008
72,58,Pass,76,48,427,7.142,9,0.008,0.023
72,58,Run,76,48,9,0.024,0,0,0.015
72,58,Pass,76,50,473,8.263,10,0.008,0.02
72,58,Run,76,50,8,0.009,0,0,0.024
72,58,Pass,76,52,495,9.206,11,0.007,0.015
72,58,Run,76,52,8,0.003,0,0,0.032
72,58,Pass,76,54,524,9.702,10,0.005,0.01
72,58,Run,76,54,6,0.001,0,0,0.032
72,58,Pass,76,56,542,10.069,10,0.003,0.006
72,58,Run,76,56,5,0,0,0,0.012
72,58,Pass,76,58,559,10.671,9,0.003,0.005
72,58,Run,76,58,5,0.001,0,0,0.012
72,58,Pass,76,60,587,11.397,9,0.003,0.005
72,58,Run,76,60,5,0.002,0,0,0.007
72,58,Pass,76,62,605,12.073,7,0.003,0.005
72,58,Run,76,62,6,0.005,0,0,0.004
72,58,Pass,76,64,634,12.899,7,0.004,0.006
72,58,Run,76,64,6,0.009,0,0,0.002
72,58,Pass,76,66,649,13.985,8,0.004,0.005
72,58,Run,76,66,7,0.011,0,0,0.001
72,58,Pass,76,68,627,15.031,7,0.003,0.004
72,58,Run,76,68,3,0.01,0,0,0
72,58,Pass,76,70,578,15.844,7,0.003,0.004
72,58,Run,76,70,2,0.006,0,0,0
72,58,Pass,76,72,539,16.417,6,0.004,0.005
72,58,Run,76,72,2,0.003,0,0,0
72,58,Pass,76,74,483,16.227,5,0.005,0.006
72,58,Run,76,74,2,0.001,0,0,0
72,58,Pass,76,76,422,14.346,4,0.004,0.006
72,58,Run,76,76,2,0,0,0,0
72,58,Pass,76,78,376,10.67,4,0.003,0.006
72,58,Run,76,78,2,0,0,0,0
72,58,Pass,76,80,324,6.409,4,0.002,0.005
72,58,Run,76,80,1,0,0,0,0
72,58,Pass,74,0,16,0.179,0,0,0
72,58,Pass,74,2,21,0.219,0,0,0.001
72,58,Pass,74,4,29,0.215,0,0,0.001
72,58,Pass,74,6,34,0.223,2,0,0.003
72,58,Pass,74,8,39,0.332,1,0,0.003
72,58,Pass,74,10,46,0.593,1,0,0.004
72,58,Pass,74,12,50,0.948,1,0,0.006
72,58,Pass,74,14,60,1.241,1,0.001,0.009
72,58,Pass,74,16,66,1.364,2,0.001,0.015
72,58,Pass,74,18,72,1.361,2,0.002,0.022
72,58,Run,74,18,1,0,0,0,0
72,58,Pass,74,20,77,1.345,2,0.002,0.029
72,58,Run,74,20,1,0.002,0,0,0
72,58,Pass,74,22,88,1.406,3,0.003,0.039
72,58,Run,74,22,2,0.011,0,0,0
72,58,Pass,74,24,105,1.578,3,0.004,0.053
72,58,Run,74,24,3,0.04,0,0,0
72,58,Pass,74,26,115,1.788,2,0.006,0.066
72,58,Run,74,26,5,0.103,0,0,0
72,58,Pass,74,28,132,1.873,2,0.007,0.068
72,58,Run,74,28,5,0.197,0,0,0
72,58,Pass,74,30,151,1.814,2,0.005,0.057
72,58,Run,74,30,7,0.288,0,0,0
72,58,Pass,74,32,171,1.881,2,0.003,0.034
72,58,Run,74,32,9,0.322,0,0,0
72,58,Pass,74,34,182,2.37,2,0.002,0.015
72,58,Run,74,34,9,0.28,0,0,0
72,58,Pass,74,36,199,3.249,3,0.001,0.008
72,58,Run,74,36,10,0.2,0,0,0
72,58,Pass,74,38,229,4.155,4,0.002,0.007
72,58,Run,74,38,10,0.137,0,0,0
72,58,Pass,74,40,255,4.751,6,0.002,0.009
72,58,Run,74,40,10,0.103,0,0,0.001
72,58,Pass,74,42,299,5.054,5,0.004,0.014
72,58,Run,74,42,10,0.079,0,0,0.001
72,58,Pass,74,44,361,5.373,7,0.005,0.019
72,58,Run,74,44,10,0.051,0,0,0.003
72,58,Pass,74,46,390,6.044,7,0.007,0.022
72,58,Run,74,46,8,0.025,0,0,0.006
72,58,Pass,74,48,435,7.255,7,0.008,0.02
72,58,Run,74,48,8,0.01,0,0,0.012
72,58,Pass,74,50,473,8.82,8,0.007,0.015
72,58,Run,74,50,7,0.003,0,0,0.022
72,58,Pass,74,52,495,10.128,9,0.005,0.01
