x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,90,74,631,23.566,8,0.011,0.009
80,72,Run,90,74,6,0.032,0,0,0
80,72,Pass,90,76,598,25.974,8,0.013,0.01
80,72,Run,90,76,5,0.036,0,0,0
80,72,Pass,90,78,550,23.231,8,0.013,0.011
80,72,Run,90,78,5,0.03,0,0,0
80,72,Pass,90,80,493,15.914,8,0.009,0.012
80,72,Run,90,80,4,0.018,0,0,0
80,72,Pass,88,0,7,0.218,0,0.001,0.115
80,72,Pass,88,2,10,0.346,0,0.002,0.088
80,72,Pass,88,4,10,0.43,0,0.001,0.061
80,72,Pass,88,6,10,0.422,0,0.001,0.037
80,72,Pass,88,8,11,0.323,0,0,0.021
80,72,Pass,88,10,11,0.188,0,0,0.012
80,72,Pass,88,12,12,0.081,0,0,0.007
80,72,Pass,88,14,11,0.03,0,0,0.005
80,72,Pass,88,16,11,0.024,0,0,0.001
80,72,Run,88,16,1,0,0,0,0.084
80,72,Pass,88,18,7,0.053,0,0,0
80,72,Run,88,18,1,0,0,0,0.084
80,72,Pass,88,20,5,0.105,0,0,0
80,72,Run,88,20,2,0.001,0,0,0.068
80,72,Pass,88,22,7,0.149,0,0,0
80,72,Run,88,22,3,0.004,0,0,0.044
80,72,Pass,88,24,11,0.151,0,0,0
80,72,Run,88,24,4,0.015,0,0,0.031
80,72,Pass,88,26,12,0.113,0,0,0.003
80,72,Run,88,26,5,0.045,0,0,0.019
80,72,Pass,88,28,15,0.072,0,0,0.012
80,72,Run,88,28,6,0.107,0,0,0.011
80,72,Pass,88,30,20,0.055,0,0,0.033
80,72,Run,88,30,8,0.193,0,0,0.006
80,72,Pass,88,32,29,0.066,0,0,0.041
80,72,Run,88,32,8,0.277,0,0,0.004
80,72,Pass,88,34,36,0.092,0,0,0.033
80,72,Run,88,34,8,0.358,0,0,0.004
80,72,Pass,88,36,39,0.122,0,0,0.025
80,72,Run,88,36,15,0.491,0,0,0.007
80,72,Pass,88,38,43,0.171,0,0,0.021
80,72,Run,88,38,17,0.708,0,0,0.011
80,72,Pass,88,40,56,0.314,1,0,0.015
80,72,Run,88,40,18,0.947,0,0.001,0.014
80,72,Pass,88,42,80,0.649,1,0,0.01
80,72,Run,88,42,22,1.145,0,0.001,0.015
80,72,Pass,88,44,106,1.154,1,0.001,0.009
80,72,Run,88,44,23,1.36,0,0.001,0.014
80,72,Pass,88,46,135,1.612,1,0.001,0.013
80,72,Run,88,46,24,1.671,0,0.001,0.011
80,72,Pass,88,48,175,1.845,2,0.002,0.024
80,72,Run,88,48,24,2.002,0,0.001,0.01
80,72,Pass,88,50,208,2.049,4,0.005,0.043
80,72,Run,88,50,24,2.221,0,0.001,0.012
80,72,Pass,88,52,241,2.673,4,0.007,0.053
80,72,Run,88,52,24,2.288,0,0.002,0.016
80,72,Pass,88,54,292,3.937,4,0.009,0.046
80,72,Run,88,54,23,2.125,0,0.002,0.018
80,72,Pass,88,56,341,5.612,5,0.009,0.033
80,72,Run,88,56,23,1.631,0,0.002,0.019
80,72,Pass,88,58,407,7.227,6,0.009,0.024
80,72,Run,88,58,19,0.961,0,0.001,0.018
80,72,Pass,88,60,481,8.494,6,0.01,0.022
80,72,Run,88,60,19,0.42,0,0,0.017
80,72,Pass,88,62,549,9.633,7,0.011,0.023
80,72,Run,88,62,15,0.139,0,0,0.014
80,72,Pass,88,64,655,11.171,7,0.013,0.022
80,72,Run,88,64,14,0.042,0,0,0.009
80,72,Pass,88,66,762,13.331,10,0.013,0.019
80,72,Run,88,66,12,0.018,0,0,0.003
80,72,Pass,88,68,785,15.958,10,0.012,0.015
80,72,Run,88,68,7,0.012,0,0,0
80,72,Pass,88,70,761,19.318,9,0.012,0.012
80,72,Run,88,70,6,0.009,0,0,0
80,72,Pass,88,72,729,24.259,9,0.013,0.01
80,72,Run,88,72,6,0.008,0,0,0
80,72,Pass,88,74,688,30.218,8,0.016,0.01
80,72,Run,88,74,5,0.009,0,0,0
80,72,Pass,88,76,648,33.423,8,0.019,0.011
80,72,Run,88,76,4,0.01,0,0,0
80,72,Pass,88,78,589,29.849,8,0.018,0.012
80,72,Run,88,78,4,0.008,0,0,0
80,72,Pass,88,80,530,20.425,8,0.013,0.012
80,72,Run,88,80,3,0.005,0,0,0
80,72,Pass,86,0,9,0.189,0,0.001,0.061
80,72,Pass,86,2,9,0.327,0,0.001,0.044
80,72,Pass,86,4,11,0.442,0,0.001,0.03
80,72,Pass,86,6,11,0.465,0,0,0.021
80,72,Pass,86,8,11,0.374,0,0,0.015
80,72,Pass,86,10,11,0.224,0,0,0.013
80,72,Pass,86,12,12,0.098,0,0,0.013
80,72,Pass,86,14,10,0.033,0,0,0.013
80,72,Pass,86,16,11,0.014,0,0,0.007
80,72,Run,86,16,1,0,0,0,0.084
80,72,Pass,86,18,9,0.021,0,0,0.001
80,72,Run,86,18,1,0,0,0,0.084
80,72,Pass,86,20,8,0.041,0,0,0
80,72,Run,86,20,3,0.001,0,0,0.031
80,72,Pass,86,22,12,0.058,0,0,0.001
80,72,Run,86,22,3,0.004,0,0,0.021
80,72,Pass,86,24,13,0.06,0,0,0.003
80,72,Run,86,24,4,0.02,0,0,0.013
80,72,Pass,86,26,17,0.051,0,0,0.014
80,72,Run,86,26,4,0.065,0,0,0.008
80,72,Pass,86,28,22,0.05,0,0,0.043
80,72,Run,86,28,6,0.154,0,0,0.004
80,72,Pass,86,30,27,0.076,0,0,0.059
80,72,Run,86,30,8,0.267,0,0,0.003
80,72,Pass,86,32,29,0.132,0,0,0.05
80,72,Run,86,32,8,0.349,0,0,0.002
80,72,Pass,86,34,39,0.207,0,0,0.037
80,72,Run,86,34,9,0.381,0,0,0.003
80,72,Pass,86,36,43,0.274,0,0,0.029
80,72,Run,86,36,14,0.431,0,0,0.007
80,72,Pass,86,38,49,0.328,0,0,0.03
80,72,Run,86,38,18,0.558,0,0,0.011
80,72,Pass,86,40,62,0.426,1,0.001,0.029
80,72,Run,86,40,18,0.742,0,0.001,0.015
80,72,Pass,86,42,85,0.669,1,0.001,0.021
80,72,Run,86,42,21,0.969,0,0.001,0.015
80,72,Pass,86,44,120,1.075,1,0.001,0.016
80,72,Run,86,44,22,1.314,0,0.001,0.011
80,72,Pass,86,46,152,1.513,2,0.001,0.017
80,72,Run,86,46,23,1.801,0,0.001,0.008
80,72,Pass,86,48,195,1.879,3,0.002,0.026
80,72,Run,86,48,23,2.25,0,0.001,0.008
80,72,Pass,86,50,231,2.374,4,0.004,0.036
80,72,Run,86,50,22,2.458,0,0.001,0.012
80,72,Pass,86,52,272,3.438,4,0.007,0.039
80,72,Run,86,52,24,2.418,0,0.002,0.018
80,72,Pass,86,54,325,5.353,5,0.009,0.032
80,72,Run,86,54,23,2.141,0,0.002,0.022
80,72,Pass,86,56,374,7.859,5,0.01,0.026
80,72,Run,86,56,21,1.595,0,0.002,0.023
80,72,Pass,86,58,443,10.171,6,0.012,0.023
80,72,Run,86,58,21,0.928,0,0.001,0.022
80,72,Pass,86,60,521,11.62,6,0.014,0.023
80,72,Run,86,60,17,0.406,0,0,0.02
80,72,Pass,86,62,603,12.39,6,0.015,0.024
80,72,Run,86,62,14,0.133,0,0,0.016
80,72,Pass,86,64,723,13.371,10,0.016,0.024
80,72,Run,86,64,10,0.036,0,0,0.011
80,72,Pass,86,66,823,15.234,11,0.016,0.021
80,72,Run,86,66,9,0.012,0,0,0.005
80,72,Pass,86,68,849,18.111,10,0.016,0.018
80,72,Run,86,68,6,0.006,0,0,0
80,72,Pass,86,70,819,22.286,10,0.017,0.015
80,72,Run,86,70,5,0.004,0,0,0
80,72,Pass,86,72,787,28.367,9,0.019,0.013
80,72,Run,86,72,5,0.003,0,0,0
80,72,Pass,86,74,737,35.236,8,0.021,0.012
80,72,Run,86,74,5,0.002,0,0,0
80,72,Pass,86,76,691,38.463,8,0.023,0.012
80,72,Run,86,76,4,0.002,0,0,0
80,72,Pass,86,78,624,33.854,8,0.021,0.012
80,72,Run,86,78,3,0.002,0,0,0
80,72,Pass,86,80,554,22.9,8,0.014,0.012
80,72,Run,86,80,2,0.001,0,0,0
80,72,Pass,84,0,9,0.152,0,0,0.028
80,72,Pass,84,2,11,0.277,0,0,0.025
80,72,Pass,84,4,11,0.394,0,0,0.024
80,72,Pass,84,6,11,0.433,0,0.001,0.025
80,72,Pass,84,8,10,0.36,0,0.001,0.028
80,72,Pass,84,10,10,0.222,0,0,0.032
80,72,Pass,84,12,9,0.099,0,0,0.037
80,72,Pass,84,14,8,0.033,0,0,0.039
80,72,Pass,84,16,9,0.01,0,0,0.033
80,72,Pass,84,18,12,0.007,0,0,0.008
80,72,Run,84,18,1,0,0,0,0.084
80,72,Pass,84,20,11,0.012,0,0,0.001
80,72,Run,84,20,2,0.001,0,0,0.01
80,72,Pass,84,22,12,0.019,0,0,0.003
80,72,Run,84,22,3,0.007,0,0,0.006
80,72,Pass,84,24,15,0.023,0,0,0.013
80,72,Run,84,24,4,0.031,0,0,0.003
80,72,Pass,84,26,21,0.031,0,0,0.04
80,72,Run,84,26,4,0.103,0,0,0.002
80,72,Pass,84,28,25,0.058,0,0,0.064
80,72,Run,84,28,6,0.241,0,0,0.001
80,72,Pass,84,30,31,0.124,0,0,0.062
80,72,Run,84,30,6,0.398,0,0,0.001
80,72,Pass,84,32,38,0.242,0,0.001,0.047
80,72,Run,84,32,8,0.473,0,0,0.001
80,72,Pass,84,34,40,0.393,0,0.001,0.034
80,72,Run,84,34,10,0.428,0,0,0.002
80,72,Pass,84,36,44,0.523,0,0.001,0.029
80,72,Run,84,36,15,0.353,0,0,0.005
80,72,Pass,84,38,53,0.59,0,0.001,0.033
80,72,Run,84,38,15,0.348,0,0,0.011
80,72,Pass,84,40,71,0.62,1,0.001,0.04
80,72,Run,84,40,18,0.444,0,0,0.015
80,72,Pass,84,42,91,0.711,1,0.001,0.038
80,72,Run,84,42,20,0.659,0,0,0.013
80,72,Pass,84,44,122,0.933,1,0.001,0.029
80,72,Run,84,44,23,1.059,0,0,0.009
80,72,Pass,84,46,160,1.284,3,0.002,0.024
80,72,Run,84,46,21,1.604,0,0.001,0.006
80,72,Pass,84,48,209,1.786,4,0.003,0.028
80,72,Run,84,48,23,2.05,0,0.001,0.007
80,72,Pass,84,50,245,2.65,4,0.004,0.032
80,72,Run,84,50,22,2.184,0,0.001,0.013
80,72,Pass,84,52,289,4.277,4,0.007,0.031
80,72,Run,84,52,21,2.048,0,0.002,0.02
80,72,Pass,84,54,342,6.964,4,0.01,0.027
80,72,Run,84,54,20,1.743,0,0.002,0.026
80,72,Pass,84,56,403,10.401,5,0.013,0.024
80,72,Run,84,56,19,1.284,0,0.002,0.028
80,72,Pass,84,58,483,13.467,6,0.016,0.023
80,72,Run,84,58,19,0.76,0,0.001,0.026
80,72,Pass,84,60,563,15.04,6,0.018,0.024
80,72,Run,84,60,15,0.345,0,0,0.022
80,72,Pass,84,62,655,15.233,6,0.019,0.024
80,72,Run,84,62,11,0.118,0,0,0.017
80,72,Pass,84,64,769,15.356,9,0.018,0.022
80,72,Run,84,64,9,0.032,0,0,0.012
80,72,Pass,84,66,866,16.655,11,0.017,0.02
80,72,Run,84,66,9,0.008,0,0,0.006
80,72,Pass,84,68,875,19.523,12,0.019,0.019
80,72,Run,84,68,5,0.003,0,0,0
80,72,Pass,84,70,856,24.042,11,0.021,0.017
80,72,Run,84,70,4,0.002,0,0,0
80,72,Pass,84,72,825,30.351,10,0.023,0.015
80,72,Run,84,72,5,0.001,0,0,0
80,72,Pass,84,74,777,36.983,9,0.025,0.013
80,72,Run,84,74,4,0,0,0,0
80,72,Pass,84,76,726,39.525,8,0.025,0.012
80,72,Run,84,76,3,0,0,0,0
80,72,Pass,84,78,662,34.17,8,0.021,0.012
80,72,Run,84,78,3,0,0,0,0
80,72,Pass,84,80,570,22.787,8,0.014,0.012
80,72,Run,84,80,1,0,0,0,0
80,72,Pass,82,0,8,0.122,0,0,0.021
80,72,Pass,82,2,11,0.219,0,0,0.03
80,72,Pass,82,4,11,0.322,0,0.001,0.041
80,72,Pass,82,6,10,0.372,0,0.001,0.053
80,72,Pass,82,8,10,0.326,0,0.001,0.063
80,72,Pass,82,10,9,0.21,0,0.001,0.073
80,72,Pass,82,12,8,0.1,0,0,0.079
80,72,Pass,82,14,8,0.035,0,0,0.082
80,72,Pass,82,16,11,0.01,0,0,0.071
80,72,Pass,82,18,11,0.005,0,0,0.029
80,72,Run,82,18,1,0,0,0,0.084
80,72,Pass,82,20,12,0.008,0,0,0.006
80,72,Run,82,20,2,0.001,0,0,0.002
80,72,Pass,82,22,14,0.017,0,0,0.006
80,72,Run,82,22,3,0.009,0,0,0.001
80,72,Pass,82,24,20,0.031,0,0,0.014
80,72,Run,82,24,4,0.044,0,0,0.001
80,72,Pass,82,26,23,0.05,0,0,0.031
80,72,Run,82,26,4,0.146,0,0,0
80,72,Pass,82,28,27,0.093,0,0,0.048
80,72,Run,82,28,6,0.336,0,0,0
80,72,Pass,82,30,34,0.196,0,0,0.048
80,72,Run,82,30,6,0.543,0,0,0
80,72,Pass,82,32,37,0.39,0,0.001,0.036
80,72,Run,82,32,8,0.617,0,0,0
80,72,Pass,82,34,40,0.646,0,0.001,0.027
80,72,Run,82,34,10,0.503,0,0,0.001
80,72,Pass,82,36,44,0.863,0,0.001,0.024
80,72,Run,82,36,15,0.319,0,0,0.002
80,72,Pass,82,38,53,0.945,0,0.001,0.029
80,72,Run,82,38,15,0.21,0,0,0.008
80,72,Pass,82,40,74,0.901,1,0.002,0.04
80,72,Run,82,40,15,0.232,0,0,0.013
80,72,Pass,82,42,93,0.841,1,0.002,0.046
80,72,Run,82,42,18,0.41,0,0,0.011
80,72,Pass,82,44,127,0.886,1,0.002,0.039
80,72,Run,82,44,20,0.773,0,0,0.007
80,72,Pass,82,46,174,1.139,3,0.002,0.029
80,72,Run,82,46,19,1.234,0,0,0.006
80,72,Pass,82,48,219,1.745,4,0.002,0.027
80,72,Run,82,48,20,1.552,0,0.001,0.007
80,72,Pass,82,50,263,2.957,4,0.004,0.028
80,72,Run,82,50,20,1.57,0,0.001,0.013
80,72,Pass,82,52,317,5.141,4,0.007,0.027
80,72,Run,82,52,18,1.382,0,0.002,0.022
80,72,Pass,82,54,357,8.558,4,0.011,0.025
80,72,Run,82,54,18,1.13,0,0.002,0.029
80,72,Pass,82,56,420,12.834,5,0.016,0.024
80,72,Run,82,56,17,0.836,0,0.001,0.031
80,72,Pass,82,58,504,16.621,6,0.021,0.024
80,72,Run,82,58,17,0.516,0,0.001,0.027
80,72,Pass,82,60,580,18.465,6,0.023,0.024
80,72,Run,82,60,14,0.249,0,0,0.021
80,72,Pass,82,62,678,18.336,6,0.021,0.023
80,72,Run,82,62,8,0.091,0,0,0.015
80,72,Pass,82,64,800,17.808,9,0.019,0.02
80,72,Run,82,64,8,0.025,0,0,0.01
80,72,Pass,82,66,876,18.537,10,0.018,0.019
80,72,Run,82,66,7,0.006,0,0,0.006
80,72,Pass,82,68,897,21.044,11,0.02,0.018
80,72,Run,82,68,5,0.001,0,0,0
80,72,Pass,82,70,889,25.107,11,0.023,0.018
80,72,Run,82,70,4,0,0,0,0
80,72,Pass,82,72,842,30.464,10,0.025,0.016
80,72,Run,82,72,4,0,0,0,0
80,72,Pass,82,74,791,35.703,10,0.026,0.014
80,72,Run,82,74,3,0,0,0,0
80,72,Pass,82,76,739,37.089,8,0.023,0.012
80,72,Run,82,76,2,0,0,0,0
80,72,Pass,82,78,664,31.493,7,0.018,0.011
80,72,Run,82,78,1,0,0,0,0
80,72,Pass,82,80,572,20.745,6,0.011,0.011
80,72,Pass,80,0,8,0.153,0,0,0.019
80,72,Pass,80,2,9,0.217,0,0,0.041
80,72,Pass,80,4,10,0.288,0,0.001,0.068
80,72,Pass,80,6,10,0.333,0,0.002,0.089
80,72,Pass,80,8,10,0.304,0,0.002,0.104
80,72,Pass,80,10,9,0.208,0,0.001,0.113
80,72,Pass,80,12,7,0.105,0,0.001,0.116
80,72,Pass,80,14,10,0.04,0,0,0.109
80,72,Pass,80,16,10,0.014,0,0,0.082
80,72,Pass,80,18,13,0.009,0,0,0.025
80,72,Pass,80,20,13,0.02,0,0,0.006
80,72,Run,80,20,2,0.001,0,0,0
80,72,Pass,80,22,15,0.048,0,0,0.004
80,72,Run,80,22,2,0.01,0,0,0
80,72,Pass,80,24,21,0.086,0,0,0.006
80,72,Run,80,24,4,0.047,0,0,0
80,72,Pass,80,26,27,0.122,0,0,0.012
80,72,Run,80,26,4,0.155,0,0,0
80,72,Pass,80,28,28,0.169,0,0,0.024
80,72,Run,80,28,4,0.355,0,0,0
80,72,Pass,80,30,34,0.295,0,0,0.029
80,72,Run,80,30,6,0.57,0,0,0
80,72,Pass,80,32,40,0.565,0,0.001,0.023
80,72,Run,80,32,6,0.638,0,0,0
80,72,Pass,80,34,44,0.941,0,0.001,0.017
80,72,Run,80,34,11,0.503,0,0,0
80,72,Pass,80,36,50,1.254,0,0.001,0.016
80,72,Run,80,36,12,0.286,0,0,0.001
80,72,Pass,80,38,57,1.342,0,0.001,0.021
80,72,Run,80,38,14,0.142,0,0,0.004
80,72,Pass,80,40,77,1.213,1,0.002,0.03
80,72,Run,80,40,14,0.13,0,0,0.009
80,72,Pass,80,42,103,1.023,1,0.002,0.039
80,72,Run,80,42,17,0.265,0,0,0.008
80,72,Pass,80,44,137,0.937,1,0.002,0.037
80,72,Run,80,44,18,0.543,0,0,0.006
80,72,Pass,80,46,177,1.125,3,0.002,0.027
80,72,Run,80,46,18,0.862,0,0,0.005
80,72,Pass,80,48,225,1.811,3,0.002,0.022
80,72,Run,80,48,19,1.027,0,0,0.006
80,72,Pass,80,50,276,3.307,4,0.004,0.023
80,72,Run,80,50,18,0.954,0,0.001,0.011
80,72,Pass,80,52,323,5.967,4,0.007,0.023
80,72,Run,80,52,16,0.761,0,0.001,0.02
80,72,Pass,80,54,377,9.974,4,0.012,0.023
80,72,Run,80,54,14,0.585,0,0.001,0.029
80,72,Pass,80,56,445,14.853,5,0.018,0.023
80,72,Run,80,56,15,0.435,0,0.001,0.03
80,72,Pass,80,58,521,19.197,6,0.024,0.024
80,72,Run,80,58,16,0.282,0,0,0.025
80,72,Pass,80,60,612,21.463,6,0.026,0.024
80,72,Run,80,60,12,0.145,0,0,0.018
80,72,Pass,80,62,707,21.508,7,0.024,0.022
80,72,Run,80,62,9,0.056,0,0,0.012
80,72,Pass,80,64,795,20.92,9,0.02,0.019
80,72,Run,80,64,8,0.016,0,0,0.008
80,72,Pass,80,66,877,21.424,10,0.019,0.018
80,72,Run,80,66,6,0.003,0,0,0.005
80,72,Pass,80,68,900,23.401,10,0.021,0.018
80,72,Run,80,68,5,0.001,0,0,0
80,72,Pass,80,70,875,26.301,11,0.024,0.018
80,72,Run,80,70,4,0,0,0,0
80,72,Pass,80,72,836,29.677,9,0.025,0.016
80,72,Run,80,72,3,0,0,0,0
80,72,Pass,80,74,783,32.576,9,0.024,0.014
80,72,Run,80,74,3,0,0,0,0
80,72,Pass,80,76,731,32.416,8,0.02,0.012
80,72,Run,80,76,2,0,0,0,0
80,72,Pass,80,78,663,26.911,8,0.015,0.011
80,72,Run,80,78,1,0,0,0,0
80,72,Pass,80,80,578,17.523,6,0.009,0.009
80,72,Pass,78,0,8,0.317,0,0,0.009
80,72,Pass,78,2,8,0.329,0,0,0.029
80,72,Pass,78,4,9,0.318,0,0.001,0.065
80,72,Pass,78,6,9,0.308,0,0.002,0.103
80,72,Pass,78,8,9,0.27,0,0.002,0.126
80,72,Pass,78,10,9,0.188,0,0.001,0.134
80,72,Pass,78,12,10,0.1,0,0.001,0.131
80,72,Pass,78,14,11,0.042,0,0,0.112
80,72,Pass,78,16,11,0.018,0,0,0.069
80,72,Pass,78,18,10,0.018,0,0,0.016
80,72,Pass,78,20,13,0.048,0,0,0.005
80,72,Run,78,20,1,0.001,0,0,0
80,72,Pass,78,22,17,0.117,0,0,0.004
80,72,Run,78,22,1,0.008,0,0,0
80,72,Pass,78,24,19,0.206,0,0,0.003
80,72,Run,78,24,3,0.036,0,0,0
80,72,Pass,78,26,28,0.268,0,0,0.005
80,72,Run,78,26,4,0.117,0,0,0
80,72,Pass,78,28,34,0.303,0,0,0.01
80,72,Run,78,28,4,0.268,0,0,0
80,72,Pass,78,30,38,0.414,0,0,0.016
80,72,Run,78,30,4,0.429,0,0,0
80,72,Pass,78,32,43,0.72,0,0.001,0.014
80,72,Run,78,32,6,0.478,0,0,0
80,72,Pass,78,34,48,1.185,0,0.001,0.011
80,72,Run,78,34,10,0.373,0,0,0
80,72,Pass,78,36,54,1.575,0,0.001,0.01
80,72,Run,78,36,11,0.206,0,0,0
80,72,Pass,78,38,63,1.667,0,0.001,0.013
80,72,Run,78,38,13,0.092,0,0,0.002
80,72,Pass,78,40,80,1.464,1,0.001,0.019
80,72,Run,78,40,14,0.078,0,0,0.005
80,72,Pass,78,42,102,1.161,1,0.002,0.026
80,72,Run,78,42,13,0.169,0,0,0.005
80,72,Pass,78,44,145,0.981,1,0.001,0.027
80,72,Run,78,44,15,0.354,0,0,0.005
80,72,Pass,78,46,180,1.135,4,0.001,0.021
80,72,Run,78,46,17,0.546,0,0,0.004
80,72,Pass,78,48,234,1.889,4,0.002,0.016
80,72,Run,78,48,16,0.61,0,0,0.005
80,72,Pass,78,50,283,3.588,4,0.003,0.017
80,72,Run,78,50,15,0.513,0,0,0.008
80,72,Pass,78,52,326,6.583,5,0.006,0.019
80,72,Run,78,52,14,0.358,0,0,0.016
80,72,Pass,78,54,391,10.974,5,0.011,0.02
80,72,Run,78,54,14,0.246,0,0,0.024
80,72,Pass,78,56,458,16.195,5,0.018,0.021
80,72,Run,78,56,13,0.178,0,0,0.026
80,72,Pass,78,58,538,20.869,7,0.024,0.023
80,72,Run,78,58,12,0.12,0,0,0.021
80,72,Pass,78,60,629,23.518,8,0.027,0.023
80,72,Run,78,60,10,0.065,0,0,0.014
80,72,Pass,78,62,702,23.971,8,0.026,0.021
80,72,Run,78,62,8,0.026,0,0,0.009
80,72,Pass,78,64,800,23.757,6,0.022,0.018
80,72,Run,78,64,7,0.008,0,0,0.006
80,72,Pass,78,66,883,24.436,8,0.021,0.017
80,72,Run,78,66,4,0.002,0,0,0
80,72,Pass,78,68,896,26.024,10,0.023,0.017
80,72,Run,78,68,3,0,0,0,0
80,72,Pass,78,70,878,27.586,10,0.024,0.017
80,72,Run,78,70,2,0,0,0,0
80,72,Pass,78,72,827,28.618,9,0.024,0.016
80,72,Run,78,72,2,0,0,0,0
80,72,Pass,78,74,778,28.824,8,0.021,0.014
80,72,Run,78,74,2,0,0,0,0
80,72,Pass,78,76,717,26.938,8,0.016,0.012
80,72,Run,78,76,1,0,0,0,0
80,72,Pass,78,78,651,21.61,7,0.011,0.01
80,72,Run,78,78,1,0,0,0,0
80,72,Pass,78,80,577,13.853,7,0.006,0.008
80,72,Run,78,80,1,0,0,0,0
80,72,Pass,76,0,8,0.627,0,0,0.004
80,72,Pass,76,2,8,0.563,0,0,0.013
80,72,Pass,76,4,8,0.409,0,0.001,0.038
80,72,Pass,76,6,8,0.285,0,0.001,0.084
80,72,Pass,76,8,9,0.207,0,0.001,0.123
80,72,Pass,76,10,9,0.138,0,0.001,0.137
80,72,Pass,76,12,10,0.076,0,0.001,0.129
80,72,Pass,76,14,11,0.035,0,0,0.102
80,72,Pass,76,16,11,0.018,0,0,0.051
80,72,Pass,76,18,12,0.029,0,0,0.01
80,72,Pass,76,20,13,0.087,0,0,0.004
80,72,Run,76,20,1,0.001,0,0,0
80,72,Pass,76,22,16,0.212,0,0,0.003
80,72,Run,76,22,1,0.004,0,0,0
80,72,Pass,76,24,22,0.368,0,0,0.003
80,72,Run,76,24,1,0.019,0,0,0
80,72,Pass,76,26,32,0.462,0,0,0.003
80,72,Run,76,26,1,0.062,0,0,0
80,72,Pass,76,28,40,0.465,0,0,0.005
80,72,Run,76,28,3,0.142,0,0,0
80,72,Pass,76,30,43,0.513,0,0,0.01
80,72,Run,76,30,3,0.227,0,0,0
80,72,Pass,76,32,50,0.776,0,0,0.01
80,72,Run,76,32,3,0.253,0,0,0
80,72,Pass,76,34,53,1.236,0,0.001,0.008
80,72,Run,76,34,3,0.196,0,0,0
80,72,Pass,76,36,56,1.644,0,0.001,0.007
80,72,Run,76,36,9,0.108,0,0,0
80,72,Pass,76,38,62,1.75,0,0.001,0.007
80,72,Run,76,38,10,0.047,0,0,0.001
80,72,Pass,76,40,81,1.526,2,0.001,0.01
80,72,Run,76,40,12,0.041,0,0,0.004
80,72,Pass,76,42,118,1.166,3,0.001,0.015
80,72,Run,76,42,13,0.093,0,0,0.004
80,72,Pass,76,44,150,0.928,3,0.001,0.017
80,72,Run,76,44,13,0.193,0,0,0.004
80,72,Pass,76,46,194,1.061,5,0.001,0.014
80,72,Run,76,46,12,0.291,0,0,0.003
80,72,Pass,76,48,240,1.832,5,0.001,0.012
80,72,Run,76,48,12,0.311,0,0,0.004
80,72,Pass,76,50,294,3.582,7,0.003,0.014
80,72,Run,76,50,12,0.243,0,0,0.005
80,72,Pass,76,52,332,6.647,7,0.005,0.016
80,72,Run,76,52,12,0.149,0,0,0.01
80,72,Pass,76,54,392,11.101,5,0.01,0.018
80,72,Run,76,54,12,0.086,0,0,0.018
80,72,Pass,76,56,450,16.378,5,0.017,0.02
80,72,Run,76,56,11,0.057,0,0,0.02
80,72,Pass,76,58,530,21.138,6,0.024,0.022
80,72,Run,76,58,9,0.039,0,0,0.016
80,72,Pass,76,60,614,23.931,9,0.027,0.022
80,72,Run,76,60,8,0.021,0,0,0.011
80,72,Pass,76,62,690,24.616,8,0.026,0.021
80,72,Run,76,62,5,0.009,0,0,0.007
80,72,Pass,76,64,767,24.74,7,0.023,0.018
80,72,Run,76,64,3,0.003,0,0,0
80,72,Pass,76,66,859,25.753,9,0.022,0.016
80,72,Run,76,66,4,0.001,0,0,0
80,72,Pass,76,68,869,27.311,8,0.022,0.016
80,72,Run,76,68,3,0.001,0,0,0
80,72,Pass,76,70,847,28.095,10,0.023,0.016
80,72,Run,76,70,1,0.001,0,0,0
80,72,Pass,76,72,817,27.498,8,0.022,0.016
80,72,Run,76,72,1,0.001,0,0,0
80,72,Pass,76,74,759,25.678,7,0.018,0.014
80,72,Run,76,74,1,0.001,0,0,0
80,72,Pass,76,76,698,22.412,6,0.012,0.011
80,72,Run,76,76,1,0,0,0,0
80,72,Pass,76,78,643,17.195,6,0.007,0.008
80,72,Run,76,78,1,0,0,0,0
80,72,Pass,76,80,556,10.771,6,0.004,0.007
80,72,Run,76,80,1,0,0,0,0
80,72,Pass,74,0,7,0.924,0,0,0.001
80,72,Pass,74,2,8,0.79,0,0,0.005
80,72,Pass,74,4,8,0.499,0,0,0.016
80,72,Pass,74,6,8,0.262,0,0.001,0.048
80,72,Pass,74,8,8,0.139,0,0.001,0.096
80,72,Pass,74,10,8,0.079,0,0.001,0.125
80,72,Pass,74,12,8,0.043,0,0,0.119
80,72,Pass,74,14,11,0.021,0,0,0.087
80,72,Pass,74,16,11,0.015,0,0,0.033
80,72,Pass,74,18,11,0.036,0,0,0.007
80,72,Pass,74,20,12,0.117,0,0,0.004
80,72,Run,74,20,1,0,0,0,0
80,72,Pass,74,22,15,0.284,0,0,0.003
80,72,Run,74,22,1,0.001,0,0,0
80,72,Pass,74,24,26,0.491,0,0,0.002
80,72,Run,74,24,1,0.007,0,0,0
80,72,Pass,74,26,32,0.605,0,0,0.002
80,72,Run,74,26,1,0.023,0,0,0
80,72,Pass,74,28,44,0.575,0,0,0.003
80,72,Run,74,28,1,0.052,0,0,0
80,72,Pass,74,30,47,0.549,0,0,0.007
