x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Run,90,22,6,0.126,1,0,0.001
94,2,Pass,90,24,165,2.31,4,0.006,0.053
94,2,Run,90,24,7,0.2,1,0,0.001
94,2,Pass,90,26,130,1.191,3,0.003,0.052
94,2,Run,90,26,7,0.275,1,0,0.001
94,2,Pass,90,28,104,0.54,3,0.001,0.045
94,2,Run,90,28,8,0.323,1,0,0.001
94,2,Pass,90,30,85,0.233,3,0,0.035
94,2,Run,90,30,9,0.304,1,0,0.001
94,2,Pass,90,32,67,0.106,3,0,0.028
94,2,Run,90,32,9,0.215,1,0,0.001
94,2,Pass,90,34,45,0.055,1,0,0.025
94,2,Run,90,34,9,0.11,1,0,0.001
94,2,Pass,90,36,27,0.03,0,0,0.028
94,2,Run,90,36,9,0.042,1,0,0
94,2,Pass,90,38,16,0.017,0,0,0.038
94,2,Run,90,38,7,0.014,1,0,0
94,2,Pass,90,40,10,0.01,0,0,0.052
94,2,Run,90,40,8,0.007,1,0,0
94,2,Run,90,42,6,0.004,0,0,0
94,2,Pass,90,42,6,0.005,0,0,0.06
94,2,Pass,90,44,6,0.002,0,0,0.064
94,2,Run,90,44,4,0.002,0,0,0
94,2,Pass,90,46,3,0.001,0,0,0.066
94,2,Run,90,46,3,0.001,0,0,0
94,2,Pass,90,48,1,0,0,0,0
94,2,Run,90,48,3,0.001,0,0,0
94,2,Run,90,50,2,0.001,0,0,0
94,2,Run,90,52,2,0.001,0,0,0
94,2,Pass,90,54,1,0,0,0,0
94,2,Run,90,54,1,0.001,0,0,0
94,2,Pass,90,56,1,0,0,0,0
94,2,Run,90,56,1,0.001,0,0,0
94,2,Pass,90,58,1,0,0,0,0
94,2,Run,90,58,1,0,0,0,0
94,2,Pass,90,60,1,0,0,0,0
94,2,Run,90,60,1,0,0,0,0
94,2,Pass,90,62,1,0,0,0,0
94,2,Run,90,62,1,0,0,0,0
94,2,Run,90,64,1,0,0,0,0
94,2,Pass,90,70,1,0,0,0,0
94,2,Pass,90,72,1,0,0,0,0
94,2,Pass,90,74,1,0,0,0,0
94,2,Pass,90,76,1,0,0,0,0
94,2,Pass,90,78,1,0,0,0,0
94,2,Pass,90,80,1,0,0,0,0
94,2,Pass,88,0,285,6.866,6,0.004,0.011
94,2,Run,88,0,1,0,0,0,0
94,2,Pass,88,2,330,12.312,7,0.008,0.012
94,2,Run,88,2,1,0,0,0,0
94,2,Pass,88,4,369,18.067,8,0.014,0.015
94,2,Run,88,4,1,0.001,0,0,0
94,2,Pass,88,6,388,22.212,9,0.021,0.018
94,2,Run,88,6,1,0.001,0,0,0
94,2,Pass,88,8,414,23.307,11,0.027,0.023
94,2,Run,88,8,2,0.001,1,0,0
94,2,Pass,88,10,427,21.319,11,0.033,0.03
94,2,Run,88,10,2,0.001,1,0,0
94,2,Pass,88,12,424,17.53,11,0.036,0.04
94,2,Run,88,12,3,0.001,1,0,0.001
94,2,Pass,88,14,408,13.467,11,0.034,0.049
94,2,Run,88,14,3,0.002,1,0,0
94,2,Pass,88,16,361,10.045,9,0.028,0.054
94,2,Run,88,16,5,0.007,2,0,0
94,2,Pass,88,18,311,7.456,9,0.021,0.055
94,2,Run,88,18,6,0.025,1,0,0
94,2,Pass,88,20,246,5.429,7,0.015,0.055
94,2,Run,88,20,6,0.065,1,0,0
94,2,Pass,88,22,205,3.668,5,0.011,0.057
94,2,Run,88,22,7,0.121,1,0,0.001
94,2,Pass,88,24,174,2.173,4,0.007,0.059
94,2,Run,88,24,7,0.174,1,0,0.001
94,2,Pass,88,26,131,1.104,3,0.003,0.057
94,2,Run,88,26,7,0.208,1,0,0.002
94,2,Pass,88,28,104,0.497,3,0.001,0.048
94,2,Run,88,28,9,0.216,1,0,0.002
94,2,Pass,88,30,85,0.221,3,0,0.032
94,2,Run,88,30,9,0.191,1,0,0.002
94,2,Pass,88,32,70,0.114,3,0,0.018
94,2,Run,88,32,9,0.134,1,0,0.002
94,2,Pass,88,34,38,0.071,1,0,0.021
94,2,Run,88,34,9,0.072,1,0,0.001
94,2,Pass,88,36,27,0.049,0,0,0.045
94,2,Run,88,36,9,0.032,1,0,0.001
94,2,Run,88,38,8,0.017,1,0,0
94,2,Pass,88,38,16,0.035,0,0,0.08
94,2,Run,88,40,8,0.012,1,0,0
94,2,Pass,88,40,9,0.023,0,0,0.108
94,2,Pass,88,42,7,0.013,0,0,0.124
94,2,Run,88,42,4,0.009,0,0,0
94,2,Pass,88,44,6,0.005,0,0,0.134
94,2,Run,88,44,4,0.006,0,0,0
94,2,Pass,88,46,3,0.002,0,0,0.139
94,2,Run,88,46,3,0.003,0,0,0
94,2,Run,88,48,2,0.001,0,0,0
94,2,Pass,88,48,2,0,0,0,0.146
94,2,Run,88,50,2,0.002,0,0,0
94,2,Run,88,52,2,0.002,0,0,0
94,2,Run,88,54,1,0.001,0,0,0
94,2,Run,88,56,1,0.001,0,0,0
94,2,Run,88,58,1,0,0,0,0
94,2,Run,88,60,1,0,0,0,0
94,2,Run,88,62,1,0,0,0,0
94,2,Run,88,64,1,0,0,0,0
94,2,Pass,88,76,1,0,0,0,0
94,2,Pass,88,78,1,0,0,0,0
94,2,Pass,86,0,277,6.939,6,0.004,0.012
94,2,Run,86,0,1,0,0,0,0
94,2,Pass,86,2,324,12.187,7,0.008,0.013
94,2,Run,86,2,1,0.001,0,0,0
94,2,Pass,86,4,364,17.582,7,0.013,0.014
94,2,Run,86,4,2,0.002,1,0,0
94,2,Pass,86,6,381,21.24,7,0.017,0.016
94,2,Run,86,6,2,0.003,1,0,0
94,2,Pass,86,8,410,21.815,10,0.022,0.02
94,2,Run,86,8,2,0.004,1,0,0.001
94,2,Pass,86,10,419,19.471,10,0.027,0.027
94,2,Run,86,10,2,0.003,1,0,0.001
94,2,Pass,86,12,417,15.637,10,0.031,0.038
94,2,Run,86,12,3,0.002,1,0,0.002
94,2,Pass,86,14,402,11.756,11,0.031,0.051
94,2,Run,86,14,3,0.002,1,0,0.002
94,2,Pass,86,16,352,8.587,10,0.026,0.059
94,2,Run,86,16,5,0.005,2,0,0
94,2,Pass,86,18,301,6.286,9,0.019,0.06
94,2,Run,86,18,6,0.019,2,0,0
94,2,Pass,86,20,251,4.595,7,0.014,0.058
94,2,Run,86,20,9,0.047,2,0,0.001
94,2,Pass,86,22,208,3.155,6,0.009,0.057
94,2,Run,86,22,7,0.085,1,0,0.001
94,2,Pass,86,24,168,1.886,4,0.006,0.058
94,2,Run,86,24,7,0.116,1,0,0.002
94,2,Pass,86,26,132,0.953,3,0.003,0.056
94,2,Run,86,26,7,0.126,1,0,0.003
94,2,Pass,86,28,100,0.426,3,0.001,0.048
94,2,Run,86,28,8,0.119,1,0,0.004
94,2,Pass,86,30,82,0.198,3,0,0.032
94,2,Run,86,30,8,0.102,1,0,0.004
94,2,Pass,86,32,65,0.121,2,0,0.023
94,2,Run,86,32,9,0.075,1,0,0.004
94,2,Pass,86,34,38,0.101,1,0,0.044
94,2,Run,86,34,9,0.046,1,0,0.003
94,2,Pass,86,36,26,0.099,0,0,0.081
94,2,Run,86,36,9,0.028,1,0,0.001
94,2,Run,86,38,8,0.021,1,0,0
94,2,Pass,86,38,16,0.093,0,0.001,0.112
94,2,Run,86,40,9,0.019,1,0,0
94,2,Pass,86,40,10,0.073,0,0,0.13
94,2,Pass,86,42,8,0.043,0,0,0.139
94,2,Run,86,42,4,0.015,0,0,0
94,2,Run,86,44,4,0.009,0,0,0
94,2,Pass,86,44,6,0.018,0,0,0.144
94,2,Run,86,46,2,0.004,0,0,0
94,2,Pass,86,46,3,0.006,0,0,0.147
94,2,Run,86,48,2,0.002,0,0,0
94,2,Pass,86,48,3,0.001,0,0,0.147
94,2,Run,86,50,2,0.001,0,0,0
94,2,Pass,86,50,2,0,0,0,0.144
94,2,Run,86,52,2,0.002,0,0,0
94,2,Run,86,54,1,0.001,0,0,0
94,2,Run,86,56,1,0.001,0,0,0
94,2,Run,86,58,1,0,0,0,0
94,2,Run,86,60,1,0,0,0,0
94,2,Run,86,62,1,0,0,0,0
94,2,Run,86,64,1,0,0,0,0
94,2,Pass,84,0,263,6.656,6,0.005,0.013
94,2,Run,84,0,1,0,0,0,0
94,2,Pass,84,2,307,11.223,7,0.008,0.014
94,2,Run,84,2,2,0.002,1,0,0
94,2,Pass,84,4,346,15.607,7,0.011,0.014
94,2,Run,84,4,2,0.004,1,0,0
94,2,Pass,84,6,366,18.222,7,0.014,0.015
94,2,Run,84,6,2,0.007,1,0,0.001
94,2,Pass,84,8,398,18.091,10,0.017,0.018
94,2,Run,84,8,2,0.008,1,0,0.001
94,2,Pass,84,10,409,15.619,11,0.02,0.024
94,2,Run,84,10,2,0.007,1,0,0.002
94,2,Pass,84,12,399,12.204,11,0.022,0.036
94,2,Run,84,12,3,0.004,1,0,0.005
94,2,Pass,84,14,379,9.047,11,0.023,0.049
94,2,Run,84,14,3,0.002,1,0,0.008
94,2,Pass,84,16,337,6.632,10,0.019,0.057
94,2,Run,84,16,5,0.003,2,0,0.003
94,2,Pass,84,18,286,4.973,8,0.014,0.056
94,2,Run,84,18,6,0.01,2,0,0.001
94,2,Pass,84,20,253,3.784,8,0.01,0.05
94,2,Run,84,20,9,0.024,2,0,0.001
94,2,Pass,84,22,204,2.691,5,0.006,0.045
94,2,Run,84,22,8,0.043,2,0,0.002
94,2,Pass,84,24,160,1.631,4,0.004,0.044
94,2,Run,84,24,7,0.058,1,0,0.003
94,2,Pass,84,26,131,0.813,4,0.002,0.044
94,2,Run,84,26,7,0.061,1,0,0.006
94,2,Pass,84,28,98,0.354,3,0.001,0.04
94,2,Run,84,28,8,0.058,1,0,0.008
94,2,Pass,84,30,78,0.173,3,0,0.029
94,2,Run,84,30,8,0.053,1,0,0.009
94,2,Pass,84,32,62,0.137,2,0,0.036
94,2,Run,84,32,8,0.045,1,0,0.008
94,2,Pass,84,34,35,0.161,0,0.001,0.07
94,2,Run,84,34,8,0.034,1,0,0.006
94,2,Run,84,36,9,0.025,1,0,0.003
94,2,Pass,84,36,25,0.201,0,0.001,0.104
94,2,Run,84,38,8,0.023,1,0,0.001
94,2,Pass,84,38,19,0.215,0,0.001,0.126
94,2,Pass,84,40,9,0.179,0,0.001,0.138
94,2,Run,84,40,7,0.022,1,0,0
94,2,Run,84,42,4,0.018,0,0,0
94,2,Pass,84,42,8,0.109,0,0.001,0.144
94,2,Pass,84,44,6,0.047,0,0,0.147
94,2,Run,84,44,3,0.01,0,0,0
94,2,Run,84,46,2,0.004,0,0,0
94,2,Pass,84,46,3,0.015,0,0,0.147
94,2,Run,84,48,2,0.002,0,0,0
94,2,Pass,84,48,3,0.003,0,0,0.144
94,2,Run,84,50,2,0.001,0,0,0
94,2,Pass,84,50,2,0.001,0,0,0.133
94,2,Run,84,52,2,0.001,0,0,0
94,2,Pass,84,52,1,0,0,0,0
94,2,Run,84,54,1,0.001,0,0,0
94,2,Run,84,56,1,0,0,0,0
94,2,Run,84,58,1,0,0,0,0
94,2,Run,84,60,1,0,0,0,0
94,2,Run,84,62,1,0,0,0,0
94,2,Run,84,64,1,0,0,0,0
94,2,Pass,82,0,235,5.95,5,0.004,0.012
94,2,Run,82,0,1,0.001,0,0,0
94,2,Pass,82,2,285,9.583,6,0.006,0.013
94,2,Run,82,2,2,0.002,1,0,0
94,2,Pass,82,4,322,12.74,7,0.009,0.014
94,2,Run,82,4,2,0.006,1,0,0.001
94,2,Pass,82,6,345,14.278,8,0.011,0.015
94,2,Run,82,6,2,0.01,1,0,0.001
94,2,Pass,82,8,365,13.674,9,0.012,0.017
94,2,Run,82,8,2,0.013,1,0,0.003
94,2,Pass,82,10,376,11.452,11,0.013,0.022
94,2,Run,82,10,2,0.011,1,0,0.006
94,2,Pass,82,12,373,8.792,11,0.014,0.031
94,2,Run,82,12,2,0.006,1,0,0.012
94,2,Pass,82,14,351,6.572,11,0.014,0.041
94,2,Run,82,14,3,0.003,1,0,0.021
94,2,Pass,82,16,308,5.015,8,0.012,0.047
94,2,Run,82,16,5,0.002,2,0,0.02
94,2,Pass,82,18,273,3.978,8,0.009,0.043
94,2,Run,82,18,6,0.004,2,0,0.005
94,2,Pass,82,20,227,3.167,7,0.006,0.034
94,2,Run,82,20,7,0.009,2,0,0.002
94,2,Pass,82,22,192,2.305,6,0.003,0.029
94,2,Run,82,22,8,0.016,2,0,0.004
94,2,Pass,82,24,151,1.398,5,0.002,0.027
94,2,Run,82,24,7,0.022,1,0,0.008
94,2,Pass,82,26,121,0.684,4,0.001,0.027
94,2,Run,82,26,7,0.025,1,0,0.015
94,2,Pass,82,28,90,0.294,3,0,0.025
94,2,Run,82,28,8,0.027,1,0,0.022
94,2,Pass,82,30,73,0.165,2,0,0.024
94,2,Run,82,30,8,0.03,1,0,0.023
94,2,Pass,82,32,57,0.179,2,0,0.044
94,2,Run,82,32,8,0.029,1,0,0.019
94,2,Run,82,34,8,0.024,1,0,0.013
94,2,Pass,82,34,32,0.257,0,0.001,0.079
94,2,Run,82,36,7,0.019,1,0,0.007
94,2,Pass,82,36,23,0.345,0,0.002,0.11
94,2,Pass,82,38,17,0.381,0,0.003,0.13
94,2,Run,82,38,5,0.018,1,0,0.002
94,2,Pass,82,40,9,0.321,0,0.002,0.141
94,2,Run,82,40,5,0.018,1,0,0
94,2,Run,82,42,4,0.014,0,0,0
94,2,Pass,82,42,7,0.197,0,0.001,0.145
94,2,Pass,82,44,5,0.086,0,0.001,0.147
94,2,Run,82,44,3,0.008,0,0,0
94,2,Pass,82,46,4,0.027,0,0,0.144
94,2,Run,82,46,2,0.003,0,0,0
94,2,Run,82,48,2,0.001,0,0,0
94,2,Pass,82,48,3,0.006,0,0,0.135
94,2,Run,82,50,2,0.001,0,0,0
94,2,Pass,82,50,2,0.001,0,0,0.111
94,2,Run,82,52,2,0,0,0,0
94,2,Pass,82,52,1,0,0,0,0
94,2,Run,82,54,1,0,0,0,0
94,2,Pass,82,54,1,0,0,0,0
94,2,Run,82,56,1,0,0,0,0
94,2,Run,82,58,1,0,0,0,0
94,2,Run,82,60,1,0,0,0,0
94,2,Run,82,62,1,0,0,0,0
94,2,Run,82,64,1,0,0,0,0
94,2,Pass,80,0,212,4.918,5,0.002,0.009
94,2,Run,80,0,3,0.001,1,0,0
94,2,Pass,80,2,255,7.683,5,0.004,0.01
94,2,Run,80,2,3,0.003,1,0,0.001
94,2,Pass,80,4,296,9.86,7,0.006,0.012
94,2,Run,80,4,3,0.007,1,0,0.002
94,2,Pass,80,6,311,10.697,7,0.007,0.013
94,2,Run,80,6,3,0.011,1,0,0.003
94,2,Pass,80,8,333,10.017,7,0.008,0.016
94,2,Run,80,8,2,0.014,1,0,0.007
94,2,Pass,80,10,340,8.321,10,0.009,0.021
94,2,Run,80,10,2,0.012,1,0,0.013
94,2,Pass,80,12,342,6.451,10,0.009,0.026
94,2,Run,80,12,2,0.008,1,0,0.026
94,2,Pass,80,14,321,4.972,8,0.008,0.031
94,2,Run,80,14,3,0.004,1,0,0.046
94,2,Pass,80,16,288,3.949,8,0.006,0.032
94,2,Run,80,16,3,0.002,1,0,0.065
94,2,Pass,80,18,257,3.199,7,0.004,0.027
94,2,Run,80,18,6,0.001,2,0,0.034
94,2,Pass,80,20,211,2.531,7,0.003,0.021
94,2,Run,80,20,7,0.002,2,0,0.01
94,2,Pass,80,22,174,1.815,5,0.002,0.017
94,2,Run,80,22,6,0.004,2,0,0.013
94,2,Pass,80,24,145,1.09,5,0.001,0.015
94,2,Run,80,24,6,0.007,2,0,0.027
94,2,Pass,80,26,108,0.533,3,0,0.014
94,2,Run,80,26,6,0.01,1,0,0.044
94,2,Pass,80,28,83,0.241,3,0,0.014
94,2,Run,80,28,8,0.013,1,0,0.053
94,2,Pass,80,30,59,0.169,2,0,0.019
94,2,Run,80,30,8,0.017,1,0,0.051
94,2,Pass,80,32,49,0.226,1,0.001,0.043
94,2,Run,80,32,8,0.017,1,0,0.042
94,2,Pass,80,34,28,0.338,0,0.001,0.076
94,2,Run,80,34,7,0.014,1,0,0.03
94,2,Pass,80,36,24,0.45,0,0.002,0.107
94,2,Run,80,36,5,0.011,1,0,0.016
94,2,Pass,80,38,17,0.49,0,0.003,0.128
94,2,Run,80,38,5,0.01,1,0,0.005
94,2,Run,80,40,3,0.01,0,0,0.001
94,2,Pass,80,40,10,0.409,0,0.003,0.14
94,2,Run,80,42,4,0.008,0,0,0
94,2,Pass,80,42,8,0.251,0,0.002,0.145
94,2,Pass,80,44,4,0.111,0,0.001,0.144
94,2,Run,80,44,3,0.005,0,0,0
94,2,Pass,80,46,4,0.036,0,0,0.136
94,2,Run,80,46,2,0.002,0,0,0
94,2,Run,80,48,2,0.001,0,0,0
94,2,Pass,80,48,3,0.009,0,0,0.115
94,2,Run,80,50,2,0,0,0,0
94,2,Pass,80,50,2,0.002,0,0,0.076
94,2,Run,80,52,2,0,0,0,0
94,2,Pass,80,52,1,0,0,0,0
94,2,Run,80,54,1,0,0,0,0
94,2,Pass,80,54,1,0,0,0,0
94,2,Run,80,56,1,0,0,0,0
94,2,Pass,80,56,1,0,0,0,0
94,2,Run,80,58,1,0,0,0,0
94,2,Run,80,60,1,0,0,0,0
94,2,Run,80,62,1,0,0,0,0
94,2,Pass,78,0,181,3.799,3,0.001,0.005
94,2,Run,78,0,3,0.001,1,0,0.001
94,2,Pass,78,2,220,5.97,4,0.002,0.007
94,2,Run,78,2,4,0.002,1,0,0.002
94,2,Pass,78,4,250,7.616,5,0.003,0.008
94,2,Run,78,4,4,0.005,1,0,0.004
94,2,Pass,78,6,272,8.163,5,0.005,0.011
94,2,Run,78,6,4,0.009,1,0,0.007
94,2,Pass,78,8,284,7.605,6,0.006,0.014
94,2,Run,78,8,4,0.011,1,0,0.015
94,2,Pass,78,10,292,6.396,6,0.006,0.018
94,2,Run,78,10,3,0.01,1,0,0.028
94,2,Pass,78,12,296,5.084,8,0.006,0.022
94,2,Run,78,12,3,0.007,1,0,0.051
94,2,Pass,78,14,295,3.995,7,0.005,0.023
94,2,Run,78,14,2,0.004,1,0,0.083
94,2,Pass,78,16,265,3.146,7,0.004,0.022
94,2,Run,78,16,2,0.002,1,0,0.117
94,2,Pass,78,18,227,2.443,7,0.002,0.019
94,2,Run,78,18,4,0.001,1,0,0.113
94,2,Pass,78,20,188,1.835,6,0.001,0.014
94,2,Run,78,20,6,0.001,2,0,0.053
94,2,Pass,78,22,153,1.284,5,0.001,0.01
94,2,Run,78,22,6,0.001,2,0,0.048
94,2,Pass,78,24,124,0.782,5,0,0.008
94,2,Run,78,24,6,0.002,2,0,0.075
94,2,Pass,78,26,94,0.399,3,0,0.007
94,2,Run,78,26,5,0.004,1,0,0.093
94,2,Pass,78,28,71,0.197,2,0,0.007
94,2,Run,78,28,5,0.007,1,0,0.096
94,2,Pass,78,30,51,0.161,1,0,0.015
94,2,Run,78,30,6,0.009,1,0,0.089
94,2,Pass,78,32,41,0.228,0,0,0.037
94,2,Run,78,32,5,0.009,1,0,0.078
94,2,Pass,78,34,29,0.333,0,0.001,0.068
94,2,Run,78,34,5,0.007,1,0,0.06
94,2,Pass,78,36,22,0.425,0,0.002,0.1
94,2,Run,78,36,5,0.005,1,0,0.036
94,2,Pass,78,38,13,0.448,0,0.003,0.124
94,2,Run,78,38,3,0.004,0,0,0.012
94,2,Run,78,40,3,0.004,0,0,0.003
94,2,Pass,78,40,10,0.368,0,0.003,0.137
94,2,Run,78,42,3,0.003,0,0,0
94,2,Pass,78,42,6,0.227,0,0.002,0.142
94,2,Pass,78,44,5,0.104,0,0.001,0.137
94,2,Run,78,44,2,0.002,0,0,0
94,2,Pass,78,46,5,0.037,0,0,0.118
94,2,Run,78,46,2,0.001,0,0,0
94,2,Run,78,48,2,0,0,0,0
94,2,Pass,78,48,3,0.012,0,0,0.081
94,2,Run,78,50,2,0,0,0,0
94,2,Pass,78,50,2,0.003,0,0,0.041
94,2,Run,78,52,1,0,0,0,0
94,2,Pass,78,52,1,0.001,0,0,0
94,2,Run,78,54,1,0,0,0,0
94,2,Pass,78,54,1,0,0,0,0
94,2,Run,78,56,1,0,0,0,0
94,2,Pass,78,56,1,0,0,0,0
94,2,Run,78,58,1,0,0,0,0
94,2,Run,78,60,1,0,0,0,0
94,2,Pass,76,0,156,2.87,3,0,0.003
94,2,Run,76,0,4,0.001,1,0,0.001
94,2,Pass,76,2,189,4.743,5,0.001,0.003
94,2,Run,76,2,4,0.002,1,0,0.002
94,2,Pass,76,4,216,6.235,5,0.002,0.005
94,2,Run,76,4,4,0.004,1,0,0.006
94,2,Pass,76,6,233,6.746,5,0.002,0.007
94,2,Run,76,6,4,0.006,1,0,0.014
94,2,Pass,76,8,247,6.275,5,0.003,0.01
94,2,Run,76,8,4,0.008,1,0,0.028
94,2,Pass,76,10,256,5.263,5,0.004,0.014
94,2,Run,76,10,4,0.007,1,0,0.052
94,2,Pass,76,12,260,4.157,4,0.004,0.019
94,2,Run,76,12,3,0.005,1,0,0.084
94,2,Pass,76,14,249,3.183,4,0.004,0.023
94,2,Run,76,14,3,0.003,1,0,0.119
94,2,Pass,76,16,231,2.378,6,0.003,0.024
94,2,Run,76,16,2,0.001,1,0,0.15
94,2,Pass,76,18,191,1.735,6,0.002,0.021
94,2,Run,76,18,3,0.001,1,0,0.168
94,2,Pass,76,20,157,1.273,5,0.001,0.013
94,2,Run,76,20,4,0,1,0,0.139
94,2,Pass,76,22,126,0.934,4,0,0.007
94,2,Run,76,22,6,0,2,0,0.11
94,2,Pass,76,24,101,0.625,4,0,0.004
94,2,Run,76,24,6,0.001,2,0,0.123
94,2,Pass,76,26,77,0.349,3,0,0.003
94,2,Run,76,26,5,0.002,1,0,0.128
94,2,Pass,76,28,57,0.176,0,0,0.003
94,2,Run,76,28,5,0.004,1,0,0.127
94,2,Pass,76,30,46,0.131,0,0,0.011
94,2,Run,76,30,5,0.005,1,0,0.121
94,2,Pass,76,32,34,0.171,0,0,0.031
94,2,Run,76,32,5,0.004,1,0,0.111
94,2,Pass,76,34,28,0.237,0,0.001,0.059
94,2,Run,76,34,5,0.003,1,0,0.096
94,2,Pass,76,36,20,0.287,0,0.001,0.092
94,2,Run,76,36,3,0.002,0,0,0.067
94,2,Run,76,38,3,0.001,0,0,0.028
94,2,Pass,76,38,11,0.291,0,0.002,0.118
94,2,Run,76,40,3,0.001,0,0,0.006
94,2,Pass,76,40,9,0.236,0,0.002,0.133
94,2,Run,76,42,3,0.001,0,0,0.001
94,2,Pass,76,42,6,0.148,0,0.001,0.134
94,2,Pass,76,44,5,0.073,0,0,0.12
94,2,Run,76,44,1,0,0,0,0
94,2,Pass,76,46,5,0.031,0,0,0.086
94,2,Run,76,46,2,0,0,0,0
94,2,Run,76,48,2,0,0,0,0
94,2,Pass,76,48,3,0.013,0,0,0.046
94,2,Run,76,50,2,0,0,0,0
94,2,Pass,76,50,2,0.005,0,0,0.018
94,2,Run,76,52,1,0,0,0,0
94,2,Pass,76,52,1,0.001,0,0,0
94,2,Run,76,54,1,0,0,0,0
94,2,Pass,76,54,1,0,0,0,0
94,2,Run,76,56,1,0,0,0,0
94,2,Pass,76,56,1,0,0,0,0
94,2,Run,76,58,1,0,0,0,0
94,2,Pass,74,0,130,2.223,3,0,0.001
94,2,Run,74,0,4,0.002,1,0,0
94,2,Pass,74,2,154,3.945,4,0,0.002
94,2,Run,74,2,4,0.004,1,0,0.001
94,2,Pass,74,4,181,5.458,5,0.001,0.002
94,2,Run,74,4,4,0.005,1,0,0.004
94,2,Pass,74,6,194,6.065,5,0.001,0.004
94,2,Run,74,6,4,0.007,1,0,0.01
94,2,Pass,74,8,204,5.627,5,0.002,0.006
94,2,Run,74,8,4,0.008,1,0,0.024
94,2,Pass,74,10,213,4.566,4,0.003,0.011
94,2,Run,74,10,4,0.006,1,0,0.05
94,2,Pass,74,12,211,3.401,4,0.003,0.019
94,2,Run,74,12,4,0.004,1,0,0.089
94,2,Pass,74,14,197,2.418,4,0.004,0.03
94,2,Run,74,14,3,0.003,1,0,0.128
94,2,Pass,74,16,186,1.677,4,0.003,0.037
94,2,Run,74,16,3,0.001,1,0,0.157
94,2,Pass,74,18,157,1.184,3,0.002,0.033
94,2,Run,74,18,3,0,1,0,0.179
94,2,Pass,74,20,133,0.928,2,0.001,0.019
94,2,Run,74,20,2,0,1,0,0.183
94,2,Pass,74,22,97,0.783,2,0,0.008
94,2,Run,74,22,2,0,1,0,0.158
94,2,Pass,74,24,84,0.593,1,0,0.003
94,2,Run,74,24,3,0,1,0,0.147
94,2,Pass,74,26,57,0.352,1,0,0.001
94,2,Run,74,26,3,0.001,0,0,0.144
94,2,Pass,74,28,47,0.168,0,0,0.001
94,2,Run,74,28,3,0.002,0,0,0.142
94,2,Pass,74,30,36,0.093,0,0,0.007
94,2,Run,74,30,3,0.002,0,0,0.138
94,2,Pass,74,32,28,0.096,0,0,0.024
94,2,Run,74,32,3,0.002,0,0,0.133
94,2,Pass,74,34,22,0.122,0,0,0.05
94,2,Run,74,34,3,0.001,0,0,0.124
94,2,Run,74,36,3,0.001,0,0,0.102
94,2,Pass,74,36,15,0.139,0,0.001,0.082
94,2,Run,74,38,3,0,0,0,0.056
94,2,Pass,74,38,10,0.136,0,0.001,0.11
94,2,Run,74,40,3,0,0,0,0.016
94,2,Pass,74,40,9,0.11,0,0.001,0.124
94,2,Run,74,42,2,0,0,0,0.003
94,2,Pass,74,42,6,0.073,0,0,0.118
94,2,Pass,74,44,5,0.042,0,0,0.091
94,2,Run,74,44,1,0,0,0,0
94,2,Pass,74,46,4,0.023,0,0,0.05
94,2,Run,74,46,1,0,0,0,0
94,2,Run,74,48,1,0,0,0,0
94,2,Pass,74,48,3,0.012,0,0,0.021
94,2,Pass,74,50,3,0.005,0,0,0.007
94,2,Pass,74,52,1,0.002,0,0,0
94,2,Pass,74,54,1,0,0,0,0
94,2,Pass,74,56,1,0,0,0,0
94,2,Pass,74,58,1,0,0,0,0
94,2,Pass,72,0,112,1.743,2,0,0.001
94,2,Run,72,0,4,0.006,1,0,0
94,2,Pass,72,2,128,3.302,4,0,0.001
94,2,Run,72,2,4,0.009,1,0,0
94,2,Pass,72,4,144,4.839,4,0,0.001
94,2,Run,72,4,4,0.015,1,0,0.001
94,2,Pass,72,6,155,5.61,4,0.001,0.002
94,2,Run,72,6,4,0.018,1,0,0.002
94,2,Pass,72,8,158,5.261,4,0.001,0.004
94,2,Run,72,8,4,0.017,1,0,0.007
94,2,Pass,72,10,164,4.108,4,0.002,0.009
94,2,Run,72,10,4,0.012,1,0,0.017
94,2,Pass,72,12,166,2.801,4,0.003,0.019
94,2,Run,72,12,4,0.006,1,0,0.038
94,2,Pass,72,14,159,1.781,4,0.003,0.037
94,2,Run,72,14,3,0.003,1,0,0.076
94,2,Pass,72,16,147,1.128,3,0.003,0.052
94,2,Run,72,16,3,0.001,1,0,0.12
94,2,Pass,72,18,130,0.788,2,0.002,0.048
94,2,Run,72,18,3,0,1,0,0.155
94,2,Pass,72,20,108,0.681,2,0.001,0.025
94,2,Run,72,20,2,0,1,0,0.185
94,2,Pass,72,22,91,0.647,1,0,0.008
94,2,Run,72,22,2,0,1,0,0.162
94,2,Pass,72,24,74,0.524,1,0,0.002
94,2,Run,72,24,2,0,1,0,0.152
94,2,Pass,72,26,52,0.319,1,0,0.001
94,2,Run,72,26,1,0,0,0,0.151
94,2,Pass,72,28,36,0.145,0,0,0.001
94,2,Run,72,28,2,0.001,0,0,0.147
94,2,Pass,72,30,25,0.061,0,0,0.006
94,2,Run,72,30,2,0.001,0,0,0.146
94,2,Pass,72,32,22,0.043,0,0,0.022
94,2,Run,72,32,2,0.001,0,0,0.144
