x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,88,58,213,2.929,5,0.005,0.03
68,68,Run,88,58,31,0.297,0,0,0.024
68,68,Pass,88,60,242,2.848,4,0.004,0.029
68,68,Run,88,60,31,0.385,0,0.001,0.029
68,68,Pass,88,62,271,2.553,4,0.003,0.022
68,68,Run,88,62,28,0.458,0,0.001,0.029
68,68,Pass,88,64,347,2.447,3,0.002,0.013
68,68,Run,88,64,30,0.501,0,0.001,0.022
68,68,Pass,88,66,417,2.544,4,0.001,0.009
68,68,Run,88,66,31,0.527,0,0,0.012
68,68,Pass,88,68,433,2.722,4,0.002,0.013
68,68,Run,88,68,25,0.506,0,0,0.005
68,68,Pass,88,70,441,3.198,5,0.003,0.021
68,68,Run,88,70,24,0.416,0,0,0.002
68,68,Pass,88,72,430,4.25,5,0.006,0.026
68,68,Run,88,72,23,0.31,0,0,0.001
68,68,Pass,88,74,406,5.523,5,0.008,0.027
68,68,Run,88,74,19,0.243,0,0,0
68,68,Pass,88,76,384,6.007,5,0.008,0.027
68,68,Run,88,76,16,0.195,0,0,0
68,68,Pass,88,78,351,5.043,5,0.007,0.026
68,68,Run,88,78,13,0.133,0,0,0
68,68,Pass,88,80,322,3.148,5,0.004,0.024
68,68,Run,88,80,9,0.067,0,0,0
68,68,Pass,86,0,15,0.057,1,0,0.02
68,68,Pass,86,2,16,0.106,1,0,0.018
68,68,Pass,86,4,18,0.15,2,0,0.02
68,68,Pass,86,6,19,0.162,2,0,0.023
68,68,Pass,86,8,20,0.144,2,0,0.026
68,68,Pass,86,10,21,0.121,2,0,0.027
68,68,Pass,86,12,22,0.113,2,0,0.025
68,68,Run,86,12,1,0,0,0,0
68,68,Pass,86,14,20,0.113,2,0,0.024
68,68,Run,86,14,1,0,0,0,0
68,68,Pass,86,16,18,0.104,2,0,0.023
68,68,Run,86,16,1,0.002,0,0,0
68,68,Pass,86,18,15,0.081,2,0,0.021
68,68,Run,86,18,1,0.006,0,0,0
68,68,Pass,86,20,13,0.052,3,0,0.018
68,68,Run,86,20,2,0.013,0,0,0
68,68,Pass,86,22,13,0.029,2,0,0.02
68,68,Run,86,22,3,0.02,0,0,0
68,68,Pass,86,24,10,0.015,2,0,0.044
68,68,Run,86,24,3,0.02,0,0,0
68,68,Pass,86,26,12,0.01,2,0,0.094
68,68,Run,86,26,3,0.015,0,0,0
68,68,Pass,86,28,17,0.008,2,0,0.117
68,68,Run,86,28,5,0.01,0,0,0.005
68,68,Pass,86,30,20,0.01,1,0,0.079
68,68,Run,86,30,7,0.01,0,0,0.034
68,68,Pass,86,32,23,0.015,1,0,0.038
68,68,Run,86,32,10,0.024,0,0,0.069
68,68,Pass,86,34,31,0.027,1,0,0.035
68,68,Run,86,34,11,0.065,0,0,0.082
68,68,Pass,86,36,36,0.049,1,0,0.06
68,68,Run,86,36,14,0.146,0,0.001,0.084
68,68,Pass,86,38,41,0.085,1,0,0.089
68,68,Run,86,38,15,0.246,0,0.001,0.083
68,68,Pass,86,40,46,0.134,2,0.001,0.105
68,68,Run,86,40,17,0.327,0,0.001,0.076
68,68,Pass,86,42,60,0.184,3,0.001,0.101
68,68,Run,86,42,19,0.401,0,0.001,0.06
68,68,Pass,86,44,77,0.229,3,0.001,0.079
68,68,Run,86,44,22,0.536,0,0.001,0.038
68,68,Pass,86,46,103,0.285,3,0.001,0.047
68,68,Run,86,46,23,0.725,0,0.001,0.023
68,68,Pass,86,48,131,0.395,4,0,0.023
68,68,Run,86,48,26,0.828,0,0.001,0.014
68,68,Pass,86,50,151,0.636,4,0,0.014
68,68,Run,86,50,29,0.732,0,0,0.01
68,68,Pass,86,52,170,1.128,4,0.001,0.015
68,68,Run,86,52,33,0.502,0,0,0.01
68,68,Pass,86,54,199,1.955,4,0.002,0.019
68,68,Run,86,54,32,0.302,0,0,0.012
68,68,Pass,86,56,227,2.919,4,0.003,0.022
68,68,Run,86,56,32,0.225,0,0,0.018
68,68,Pass,86,58,259,3.546,4,0.004,0.024
68,68,Run,86,58,33,0.257,0,0,0.024
68,68,Pass,86,60,291,3.607,4,0.004,0.021
68,68,Run,86,60,32,0.328,0,0,0.027
68,68,Pass,86,62,332,3.466,4,0.003,0.015
68,68,Run,86,62,27,0.363,0,0.001,0.029
68,68,Pass,86,64,414,3.56,4,0.002,0.009
68,68,Run,86,64,27,0.347,0,0,0.025
68,68,Pass,86,66,501,3.853,5,0.002,0.009
68,68,Run,86,66,26,0.312,0,0,0.016
68,68,Pass,86,68,525,4.202,5,0.003,0.016
68,68,Run,86,68,24,0.275,0,0,0.007
68,68,Pass,86,70,516,4.934,5,0.006,0.024
68,68,Run,86,70,23,0.241,0,0,0.003
68,68,Pass,86,72,497,6.484,5,0.01,0.029
68,68,Run,86,72,21,0.232,0,0,0.001
68,68,Pass,86,74,464,8.423,5,0.013,0.029
68,68,Run,86,74,19,0.244,0,0,0
68,68,Pass,86,76,443,9.284,5,0.013,0.028
68,68,Run,86,76,14,0.229,0,0,0
68,68,Pass,86,78,401,7.952,5,0.011,0.026
68,68,Run,86,78,11,0.165,0,0,0
68,68,Pass,86,80,359,5.074,5,0.006,0.024
68,68,Run,86,80,9,0.085,0,0,0
68,68,Pass,84,0,15,0.085,1,0,0.014
68,68,Pass,84,2,18,0.169,2,0,0.019
68,68,Pass,84,4,18,0.248,2,0,0.027
68,68,Pass,84,6,20,0.273,2,0.001,0.037
68,68,Pass,84,8,19,0.231,2,0.001,0.047
68,68,Pass,84,10,19,0.167,2,0,0.052
68,68,Pass,84,12,19,0.127,2,0,0.048
68,68,Pass,84,14,18,0.114,2,0,0.039
68,68,Run,84,14,1,0,0,0,0
68,68,Pass,84,16,19,0.106,2,0,0.032
68,68,Run,84,16,1,0.001,0,0,0
68,68,Pass,84,18,17,0.087,3,0,0.029
68,68,Run,84,18,1,0.002,0,0,0
68,68,Pass,84,20,14,0.059,3,0,0.03
68,68,Run,84,20,3,0.003,0,0,0
68,68,Pass,84,22,12,0.036,3,0,0.056
68,68,Run,84,22,3,0.005,0,0,0
68,68,Pass,84,24,14,0.024,2,0,0.127
68,68,Run,84,24,3,0.006,0,0,0
68,68,Pass,84,26,16,0.02,2,0,0.209
68,68,Run,84,26,3,0.006,0,0,0
68,68,Pass,84,28,20,0.019,2,0,0.241
68,68,Run,84,28,5,0.007,0,0,0.004
68,68,Pass,84,30,26,0.019,1,0,0.181
68,68,Run,84,30,7,0.011,0,0,0.018
68,68,Pass,84,32,31,0.026,1,0,0.082
68,68,Run,84,32,10,0.02,0,0,0.046
68,68,Pass,84,34,34,0.046,1,0,0.044
68,68,Run,84,34,11,0.044,0,0,0.072
68,68,Pass,84,36,38,0.084,1,0,0.059
68,68,Run,84,36,14,0.094,0,0,0.082
68,68,Pass,84,38,46,0.143,2,0.001,0.088
68,68,Run,84,38,14,0.167,0,0.001,0.082
68,68,Pass,84,40,51,0.218,2,0.001,0.107
68,68,Run,84,40,15,0.252,0,0.001,0.076
68,68,Pass,84,42,64,0.288,2,0.002,0.107
68,68,Run,84,42,19,0.362,0,0.001,0.061
68,68,Pass,84,44,82,0.339,3,0.001,0.085
68,68,Run,84,44,23,0.526,0,0.001,0.043
68,68,Pass,84,46,112,0.405,4,0.001,0.05
68,68,Run,84,46,22,0.701,0,0.001,0.029
68,68,Pass,84,48,145,0.55,4,0.001,0.022
68,68,Run,84,48,25,0.761,0,0.001,0.02
68,68,Pass,84,50,172,0.861,4,0,0.011
68,68,Run,84,50,28,0.634,0,0,0.015
68,68,Pass,84,52,201,1.466,4,0.001,0.01
68,68,Run,84,52,29,0.411,0,0,0.014
68,68,Pass,84,54,238,2.449,3,0.002,0.012
68,68,Run,84,54,31,0.236,0,0,0.016
68,68,Pass,84,56,268,3.577,3,0.003,0.014
68,68,Run,84,56,30,0.167,0,0,0.019
68,68,Pass,84,58,309,4.33,4,0.003,0.015
68,68,Run,84,58,31,0.178,0,0,0.022
68,68,Pass,84,60,351,4.494,4,0.003,0.013
68,68,Run,84,60,30,0.212,0,0,0.024
68,68,Pass,84,62,405,4.511,4,0.002,0.009
68,68,Run,84,62,28,0.218,0,0,0.026
68,68,Pass,84,64,495,4.857,5,0.002,0.007
68,68,Run,84,64,29,0.189,0,0,0.025
68,68,Pass,84,66,574,5.442,5,0.003,0.009
68,68,Run,84,66,26,0.15,0,0,0.019
68,68,Pass,84,68,596,6.07,6,0.005,0.017
68,68,Run,84,68,24,0.126,0,0,0.009
68,68,Pass,84,70,604,7.14,5,0.009,0.025
68,68,Run,84,70,19,0.128,0,0,0.003
68,68,Pass,84,72,580,9.214,5,0.014,0.029
68,68,Run,84,72,19,0.16,0,0,0.001
68,68,Pass,84,74,548,11.808,5,0.018,0.029
68,68,Run,84,74,17,0.199,0,0,0
68,68,Pass,84,76,517,13.037,5,0.018,0.027
68,68,Run,84,76,13,0.199,0,0,0
68,68,Pass,84,78,468,11.315,5,0.015,0.025
68,68,Run,84,78,11,0.145,0,0,0
68,68,Pass,84,80,402,7.371,5,0.009,0.023
68,68,Run,84,80,8,0.075,0,0,0
68,68,Pass,82,0,14,0.134,1,0,0.016
68,68,Pass,82,2,17,0.285,1,0,0.023
68,68,Pass,82,4,19,0.44,2,0.001,0.032
68,68,Pass,82,6,20,0.498,2,0.001,0.044
68,68,Pass,82,8,21,0.423,2,0.001,0.055
68,68,Pass,82,10,20,0.286,2,0.001,0.063
68,68,Pass,82,12,19,0.179,2,0.001,0.06
68,68,Pass,82,14,19,0.126,2,0,0.048
68,68,Pass,82,16,23,0.102,3,0,0.038
68,68,Run,82,16,1,0,0,0,0
68,68,Pass,82,18,16,0.082,3,0,0.039
68,68,Run,82,18,1,0,0,0,0
68,68,Pass,82,20,16,0.067,3,0,0.06
68,68,Run,82,20,3,0.001,0,0,0
68,68,Pass,82,22,15,0.063,3,0,0.108
68,68,Run,82,22,3,0.001,0,0,0
68,68,Pass,82,24,18,0.07,2,0.001,0.16
68,68,Run,82,24,3,0.002,0,0,0
68,68,Pass,82,26,19,0.073,2,0.001,0.202
68,68,Run,82,26,3,0.004,0,0,0
68,68,Pass,82,28,23,0.066,2,0.001,0.226
68,68,Run,82,28,6,0.009,0,0,0.001
68,68,Pass,82,30,28,0.057,1,0.001,0.195
68,68,Run,82,30,7,0.014,0,0,0.006
68,68,Pass,82,32,33,0.063,1,0,0.101
68,68,Run,82,32,8,0.02,0,0,0.021
68,68,Pass,82,34,35,0.092,1,0,0.042
68,68,Run,82,34,11,0.03,0,0,0.05
68,68,Pass,82,36,38,0.144,1,0,0.043
68,68,Run,82,36,14,0.055,0,0,0.073
68,68,Pass,82,38,47,0.215,1,0.001,0.068
68,68,Run,82,38,14,0.108,0,0,0.079
68,68,Pass,82,40,58,0.293,3,0.001,0.093
68,68,Run,82,40,14,0.194,0,0.001,0.075
68,68,Pass,82,42,68,0.356,2,0.002,0.099
68,68,Run,82,42,19,0.318,0,0.001,0.064
68,68,Pass,82,44,91,0.403,2,0.002,0.082
68,68,Run,82,44,23,0.471,0,0.001,0.051
68,68,Pass,82,46,133,0.491,3,0.001,0.046
68,68,Run,82,46,22,0.593,0,0.001,0.039
68,68,Pass,82,48,173,0.721,3,0.001,0.017
68,68,Run,82,48,25,0.595,0,0.001,0.029
68,68,Pass,82,50,208,1.219,3,0,0.007
68,68,Run,82,50,26,0.461,0,0.001,0.023
68,68,Pass,82,52,245,2.125,3,0.001,0.005
68,68,Run,82,52,27,0.285,0,0,0.02
68,68,Pass,82,54,272,3.449,3,0.001,0.006
68,68,Run,82,54,29,0.163,0,0,0.019
68,68,Pass,82,56,316,4.813,3,0.002,0.008
68,68,Run,82,56,30,0.114,0,0,0.019
68,68,Pass,82,58,363,5.625,4,0.002,0.008
68,68,Run,82,58,28,0.107,0,0,0.018
68,68,Pass,82,60,399,5.774,4,0.002,0.007
68,68,Run,82,60,29,0.109,0,0,0.019
68,68,Pass,82,62,455,5.861,4,0.002,0.005
68,68,Run,82,62,26,0.102,0,0,0.022
68,68,Pass,82,64,549,6.422,5,0.002,0.005
68,68,Run,82,64,27,0.082,0,0,0.023
68,68,Pass,82,66,635,7.277,5,0.003,0.008
68,68,Run,82,66,25,0.062,0,0,0.018
68,68,Pass,82,68,677,8.111,5,0.006,0.015
68,68,Run,82,68,21,0.055,0,0,0.009
68,68,Pass,82,70,675,9.349,5,0.011,0.023
68,68,Run,82,70,18,0.065,0,0,0.003
68,68,Pass,82,72,645,11.742,5,0.016,0.027
68,68,Run,82,72,17,0.094,0,0,0.001
68,68,Pass,82,74,604,14.855,5,0.021,0.028
68,68,Run,82,74,13,0.122,0,0,0
68,68,Pass,82,76,570,16.451,5,0.022,0.026
68,68,Run,82,76,11,0.123,0,0,0
68,68,Pass,82,78,521,14.468,5,0.018,0.025
68,68,Run,82,78,9,0.09,0,0,0
68,68,Pass,82,80,452,9.616,5,0.011,0.022
68,68,Run,82,80,7,0.047,0,0,0
68,68,Pass,80,0,13,0.206,1,0,0.015
68,68,Pass,80,2,15,0.45,1,0.001,0.022
68,68,Pass,80,4,19,0.706,2,0.001,0.031
68,68,Pass,80,6,21,0.806,2,0.002,0.041
68,68,Pass,80,8,21,0.685,2,0.002,0.052
68,68,Pass,80,10,20,0.457,2,0.001,0.059
68,68,Pass,80,12,19,0.268,2,0.001,0.056
68,68,Pass,80,14,22,0.163,2,0,0.042
68,68,Pass,80,16,20,0.111,3,0,0.036
68,68,Pass,80,18,21,0.09,3,0,0.054
68,68,Pass,80,20,19,0.105,3,0.001,0.095
68,68,Run,80,20,3,0,0,0,0
68,68,Pass,80,22,20,0.156,3,0.001,0.125
68,68,Run,80,22,3,0,0,0,0
68,68,Pass,80,24,22,0.21,2,0.002,0.146
68,68,Run,80,24,3,0.001,0,0,0
68,68,Pass,80,26,25,0.223,2,0.002,0.169
68,68,Run,80,26,3,0.004,0,0,0
68,68,Pass,80,28,27,0.191,2,0.002,0.187
68,68,Run,80,28,3,0.009,0,0,0
68,68,Pass,80,30,33,0.154,1,0.001,0.166
68,68,Run,80,30,6,0.015,0,0,0.002
68,68,Pass,80,32,37,0.156,1,0.001,0.088
68,68,Run,80,32,6,0.018,0,0,0.008
68,68,Pass,80,34,40,0.207,1,0,0.031
68,68,Run,80,34,9,0.022,0,0,0.029
68,68,Pass,80,36,46,0.282,1,0,0.021
68,68,Run,80,36,11,0.036,0,0,0.059
68,68,Pass,80,38,55,0.346,1,0.001,0.035
68,68,Run,80,38,14,0.075,0,0,0.072
68,68,Pass,80,40,67,0.385,3,0.001,0.057
68,68,Run,80,40,14,0.15,0,0.001,0.072
68,68,Pass,80,42,84,0.4,3,0.001,0.072
68,68,Run,80,42,17,0.259,0,0.001,0.066
68,68,Pass,80,44,110,0.423,3,0.001,0.063
68,68,Run,80,44,22,0.375,0,0.001,0.057
68,68,Pass,80,46,150,0.551,4,0.001,0.033
68,68,Run,80,46,21,0.442,0,0.001,0.048
68,68,Pass,80,48,198,0.937,4,0.001,0.011
68,68,Run,80,48,22,0.409,0,0.001,0.04
68,68,Pass,80,50,237,1.781,4,0,0.004
68,68,Run,80,50,24,0.298,0,0,0.032
68,68,Pass,80,52,267,3.259,3,0.001,0.003
68,68,Run,80,52,23,0.186,0,0,0.025
68,68,Pass,80,54,312,5.239,3,0.001,0.004
68,68,Run,80,54,25,0.124,0,0,0.018
68,68,Pass,80,56,368,7.063,3,0.002,0.005
68,68,Run,80,56,28,0.097,0,0,0.012
68,68,Pass,80,58,415,7.983,4,0.002,0.005
68,68,Run,80,58,27,0.077,0,0,0.01
68,68,Pass,80,60,454,8.012,4,0.002,0.005
68,68,Run,80,60,26,0.058,0,0,0.011
68,68,Pass,80,62,518,7.993,3,0.002,0.004
68,68,Run,80,62,25,0.042,0,0,0.015
68,68,Pass,80,64,594,8.575,5,0.002,0.004
68,68,Run,80,64,25,0.031,0,0,0.017
68,68,Pass,80,66,711,9.477,5,0.003,0.007
68,68,Run,80,66,22,0.025,0,0,0.014
68,68,Pass,80,68,731,10.182,5,0.006,0.012
68,68,Run,80,68,21,0.025,0,0,0.008
68,68,Pass,80,70,716,11.145,5,0.011,0.02
68,68,Run,80,70,17,0.032,0,0,0.004
68,68,Pass,80,72,686,13.423,4,0.018,0.026
68,68,Run,80,72,15,0.044,0,0,0.002
68,68,Pass,80,74,640,16.756,4,0.024,0.028
68,68,Run,80,74,12,0.056,0,0,0.001
68,68,Pass,80,76,604,18.653,4,0.025,0.027
68,68,Run,80,76,9,0.055,0,0,0
68,68,Pass,80,78,560,16.609,4,0.021,0.025
68,68,Run,80,78,8,0.04,0,0,0
68,68,Pass,80,80,497,11.218,4,0.013,0.023
68,68,Run,80,80,7,0.021,0,0,0
68,68,Pass,78,0,13,0.262,1,0,0.013
68,68,Pass,78,2,14,0.573,1,0.001,0.019
68,68,Pass,78,4,17,0.898,2,0.001,0.026
68,68,Pass,78,6,18,1.018,2,0.002,0.035
68,68,Pass,78,8,20,0.86,2,0.002,0.044
68,68,Pass,78,10,21,0.573,2,0.001,0.05
68,68,Pass,78,12,22,0.339,2,0.001,0.045
68,68,Pass,78,14,21,0.203,2,0,0.032
68,68,Pass,78,16,23,0.134,3,0,0.031
68,68,Pass,78,18,21,0.126,3,0,0.068
68,68,Pass,78,20,20,0.203,3,0.001,0.106
68,68,Run,78,20,2,0,0,0,0
68,68,Pass,78,22,21,0.355,2,0.002,0.119
68,68,Run,78,22,2,0,0,0,0
68,68,Pass,78,24,24,0.493,2,0.003,0.127
68,68,Run,78,24,2,0.001,0,0,0
68,68,Pass,78,26,31,0.514,2,0.004,0.138
68,68,Run,78,26,2,0.003,0,0,0
68,68,Pass,78,28,38,0.427,1,0.003,0.146
68,68,Run,78,28,3,0.007,0,0,0
68,68,Pass,78,30,42,0.345,1,0.002,0.122
68,68,Run,78,30,5,0.011,0,0,0
68,68,Pass,78,32,44,0.365,1,0.001,0.059
68,68,Run,78,32,7,0.014,0,0,0.004
68,68,Pass,78,34,50,0.481,1,0,0.019
68,68,Run,78,34,9,0.015,0,0,0.019
68,68,Pass,78,36,52,0.603,1,0,0.009
68,68,Run,78,36,10,0.023,0,0,0.047
68,68,Pass,78,38,69,0.638,2,0,0.012
68,68,Run,78,38,14,0.049,0,0,0.064
68,68,Pass,78,40,80,0.576,3,0.001,0.022
68,68,Run,78,40,16,0.1,0,0,0.068
68,68,Pass,78,42,99,0.483,3,0.001,0.034
68,68,Run,78,42,15,0.172,0,0.001,0.066
68,68,Pass,78,44,138,0.461,3,0.001,0.034
68,68,Run,78,44,20,0.242,0,0.001,0.06
68,68,Pass,78,46,179,0.644,5,0.001,0.018
68,68,Run,78,46,20,0.274,0,0.001,0.053
68,68,Pass,78,48,228,1.244,5,0,0.007
68,68,Run,78,48,21,0.245,0,0.001,0.046
68,68,Pass,78,50,268,2.561,4,0,0.003
68,68,Run,78,50,20,0.183,0,0,0.036
68,68,Pass,78,52,301,4.828,4,0.001,0.003
68,68,Run,78,52,21,0.142,0,0,0.022
68,68,Pass,78,54,353,7.754,4,0.001,0.004
68,68,Run,78,54,23,0.132,0,0,0.01
68,68,Pass,78,56,409,10.308,4,0.002,0.005
68,68,Run,78,56,23,0.123,0,0,0.005
68,68,Pass,78,58,460,11.478,5,0.003,0.005
68,68,Run,78,58,22,0.091,0,0,0.003
68,68,Pass,78,60,516,11.351,4,0.003,0.005
68,68,Run,78,60,25,0.052,0,0,0.003
68,68,Pass,78,62,579,11.041,5,0.002,0.004
68,68,Run,78,62,23,0.026,0,0,0.006
68,68,Pass,78,64,671,11.398,5,0.003,0.004
68,68,Run,78,64,21,0.014,0,0,0.008
68,68,Pass,78,66,766,12.088,7,0.004,0.006
68,68,Run,78,66,20,0.012,0,0,0.008
68,68,Pass,78,68,784,12.378,6,0.006,0.01
68,68,Run,78,68,18,0.013,0,0,0.006
68,68,Pass,78,70,763,12.711,5,0.011,0.017
68,68,Run,78,70,15,0.014,0,0,0.004
68,68,Pass,78,72,718,14.44,4,0.018,0.024
68,68,Run,78,72,10,0.017,0,0,0.002
68,68,Pass,78,74,671,17.546,4,0.024,0.027
68,68,Run,78,74,9,0.019,0,0,0.001
68,68,Pass,78,76,630,19.444,4,0.027,0.027
68,68,Run,78,76,8,0.018,0,0,0.001
68,68,Pass,78,78,579,17.371,4,0.022,0.025
68,68,Run,78,78,8,0.013,0,0,0
68,68,Pass,78,80,515,11.797,4,0.014,0.023
68,68,Run,78,80,7,0.007,0,0,0
68,68,Pass,76,0,12,0.25,1,0,0.01
68,68,Pass,76,2,14,0.544,1,0,0.015
68,68,Pass,76,4,15,0.844,1,0.001,0.021
68,68,Pass,76,6,17,0.948,2,0.001,0.028
68,68,Pass,76,8,19,0.794,2,0.001,0.036
68,68,Pass,76,10,20,0.533,2,0.001,0.04
68,68,Pass,76,12,21,0.327,2,0.001,0.035
68,68,Pass,76,14,24,0.207,2,0,0.024
68,68,Pass,76,16,25,0.15,3,0,0.031
68,68,Pass,76,18,26,0.175,3,0.001,0.075
68,68,Pass,76,20,25,0.336,3,0.002,0.103
68,68,Run,76,20,2,0,0,0,0
68,68,Pass,76,22,27,0.614,2,0.003,0.109
68,68,Run,76,22,2,0,0,0,0
68,68,Pass,76,24,32,0.848,2,0.005,0.111
68,68,Run,76,24,2,0,0,0,0
68,68,Pass,76,26,37,0.872,2,0.005,0.114
68,68,Run,76,26,2,0.002,0,0,0
68,68,Pass,76,28,45,0.724,1,0.004,0.111
68,68,Run,76,28,4,0.004,0,0,0
68,68,Pass,76,30,51,0.625,1,0.003,0.081
68,68,Run,76,30,4,0.006,0,0,0
68,68,Pass,76,32,56,0.73,1,0.001,0.035
68,68,Run,76,32,5,0.007,0,0,0.002
68,68,Pass,76,34,58,0.979,1,0.001,0.012
68,68,Run,76,34,5,0.008,0,0,0.013
68,68,Pass,76,36,66,1.167,2,0,0.005
68,68,Run,76,36,9,0.012,0,0,0.039
68,68,Pass,76,38,77,1.124,2,0,0.005
68,68,Run,76,38,9,0.025,0,0,0.057
68,68,Pass,76,40,93,0.883,4,0,0.007
68,68,Run,76,40,14,0.051,0,0,0.063
68,68,Pass,76,42,122,0.629,4,0,0.012
68,68,Run,76,42,15,0.085,0,0,0.064
68,68,Pass,76,44,164,0.553,4,0,0.013
68,68,Run,76,44,18,0.118,0,0,0.06
68,68,Pass,76,46,205,0.823,6,0,0.008
68,68,Run,76,46,17,0.132,0,0,0.054
68,68,Pass,76,48,259,1.689,6,0,0.005
68,68,Run,76,48,17,0.123,0,0,0.046
68,68,Pass,76,50,305,3.536,6,0.001,0.004
68,68,Run,76,50,18,0.114,0,0,0.03
68,68,Pass,76,52,336,6.633,6,0.001,0.004
68,68,Run,76,52,19,0.132,0,0,0.013
68,68,Pass,76,54,389,10.518,5,0.002,0.004
68,68,Run,76,54,20,0.164,0,0,0.005
68,68,Pass,76,56,445,13.804,5,0.004,0.005
68,68,Run,76,56,18,0.166,0,0,0.002
68,68,Pass,76,58,500,15.233,4,0.004,0.006
68,68,Run,76,58,18,0.123,0,0,0.001
68,68,Pass,76,60,563,14.926,6,0.004,0.005
68,68,Run,76,60,19,0.065,0,0,0.001
68,68,Pass,76,62,624,14.233,5,0.004,0.005
68,68,Run,76,62,19,0.026,0,0,0.001
68,68,Pass,76,64,702,14.274,4,0.004,0.005
68,68,Run,76,64,17,0.01,0,0,0.003
68,68,Pass,76,66,800,14.776,7,0.004,0.006
68,68,Run,76,66,17,0.006,0,0,0.004
68,68,Pass,76,68,822,14.821,7,0.006,0.008
68,68,Run,76,68,14,0.006,0,0,0.004
68,68,Pass,76,70,791,14.692,7,0.01,0.014
68,68,Run,76,70,7,0.006,0,0,0.004
68,68,Pass,76,72,764,15.789,5,0.016,0.02
68,68,Run,76,72,8,0.006,0,0,0.003
68,68,Pass,76,74,708,18.242,4,0.022,0.024
68,68,Run,76,74,8,0.005,0,0,0.002
68,68,Pass,76,76,653,19.604,4,0.024,0.024
68,68,Run,76,76,8,0.004,0,0,0.001
68,68,Pass,76,78,601,17.212,4,0.02,0.023
68,68,Run,76,78,8,0.003,0,0,0
68,68,Run,76,80,7,0.002,0,0,0
68,68,Pass,76,80,533,11.549,4,0.012,0.021
68,68,Pass,74,0,12,0.171,1,0,0.008
68,68,Pass,74,2,14,0.37,1,0,0.011
68,68,Pass,74,4,15,0.57,1,0,0.016
68,68,Pass,74,6,17,0.635,2,0.001,0.022
68,68,Pass,74,8,18,0.531,2,0.001,0.028
68,68,Pass,74,10,19,0.365,2,0.001,0.03
68,68,Pass,74,12,22,0.24,2,0,0.025
68,68,Pass,74,14,25,0.168,2,0,0.017
68,68,Pass,74,16,25,0.144,3,0,0.032
68,68,Pass,74,18,27,0.212,3,0.001,0.072
68,68,Pass,74,20,26,0.438,2,0.002,0.091
68,68,Run,74,20,1,0,0,0,0
68,68,Pass,74,22,30,0.79,2,0.004,0.096
68,68,Run,74,22,2,0,0,0,0
68,68,Pass,74,24,40,1.07,2,0.005,0.096
68,68,Run,74,24,2,0,0,0,0
68,68,Pass,74,26,42,1.089,1,0.005,0.094
68,68,Run,74,26,3,0.001,0,0,0
68,68,Pass,74,28,52,0.933,1,0.004,0.084
68,68,Run,74,28,3,0.001,0,0,0
68,68,Pass,74,30,61,0.908,1,0.002,0.052
68,68,Run,74,30,4,0.002,0,0,0
68,68,Pass,74,32,69,1.192,1,0.001,0.022
68,68,Run,74,32,5,0.003,0,0,0.002
68,68,Pass,74,34,69,1.634,1,0.001,0.01
68,68,Run,74,34,5,0.003,0,0,0.011
68,68,Pass,74,36,82,1.873,3,0.001,0.007
68,68,Run,74,36,6,0.005,0,0,0.032
68,68,Pass,74,38,98,1.683,4,0,0.005
68,68,Run,74,38,7,0.01,0,0,0.049
68,68,Pass,74,40,115,1.206,4,0,0.005
68,68,Run,74,40,8,0.019,0,0,0.058
68,68,Pass,74,42,143,0.787,3,0,0.006
68,68,Run,74,42,9,0.03,0,0,0.061
68,68,Pass,74,44,198,0.69,4,0,0.007
68,68,Run,74,44,13,0.042,0,0,0.058
68,68,Pass,74,46,229,1.09,5,0,0.006
68,68,Run,74,46,15,0.048,0,0,0.052
68,68,Pass,74,48,280,2.264,5,0.001,0.005
68,68,Run,74,48,16,0.054,0,0,0.037
68,68,Pass,74,50,326,4.644,6,0.001,0.005
68,68,Run,74,50,15,0.075,0,0,0.017
68,68,Pass,74,52,359,8.451,7,0.002,0.005
68,68,Run,74,52,15,0.123,0,0,0.006
68,68,Pass,74,54,408,12.995,8,0.004,0.005
68,68,Run,74,54,15,0.174,0,0,0.003
68,68,Pass,74,56,468,16.637,7,0.005,0.006
68,68,Run,74,56,12,0.181,0,0,0.002
68,68,Pass,74,58,534,18.066,7,0.006,0.006
68,68,Run,74,58,12,0.134,0,0,0.001
68,68,Pass,74,60,582,17.514,6,0.005,0.006
68,68,Run,74,60,14,0.07,0,0,0.001
68,68,Pass,74,62,649,16.505,5,0.005,0.006
68,68,Run,74,62,14,0.026,0,0,0.001
68,68,Pass,74,64,714,16.388,5,0.005,0.006
68,68,Run,74,64,14,0.008,0,0,0.001
68,68,Pass,74,66,807,17.019,6,0.006,0.007
68,68,Run,74,66,10,0.003,0,0,0.002
68,68,Pass,74,68,821,17.324,7,0.007,0.008
68,68,Run,74,68,7,0.002,0,0,0.003
68,68,Pass,74,70,788,17.254,7,0.01,0.011
68,68,Run,74,70,7,0.002,0,0,0.003
68,68,Pass,74,72,753,17.95,5,0.014,0.015
68,68,Run,74,72,7,0.002,0,0,0.003
68,68,Pass,74,74,715,19.528,5,0.018,0.018
68,68,Run,74,74,7,0.001,0,0,0.002
68,68,Pass,74,76,660,19.847,4,0.018,0.018
68,68,Run,74,76,7,0.001,0,0,0.001
