x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,72,48,3,0.022,0,0,0
98,8,Pass,72,50,2,0.01,0,0,0
98,8,Pass,72,52,1,0.003,0,0,0
98,8,Pass,72,54,1,0.001,0,0,0
98,8,Pass,72,56,1,0,0,0,0
98,8,Pass,70,0,54,0.072,0,0,0.002
98,8,Run,70,0,3,0.039,0,0,0
98,8,Pass,70,2,67,0.18,1,0,0.001
98,8,Run,70,2,4,0.102,1,0,0.001
98,8,Pass,70,4,80,0.351,1,0,0.001
98,8,Run,70,4,4,0.195,1,0,0.003
98,8,Pass,70,6,79,0.535,1,0,0.001
98,8,Run,70,6,4,0.268,1,0,0.007
98,8,Pass,70,8,86,0.637,1,0,0.001
98,8,Run,70,8,4,0.267,1,0,0.018
98,8,Pass,70,10,85,0.599,2,0,0.003
98,8,Run,70,10,4,0.203,1,0,0.042
98,8,Pass,70,12,83,0.461,2,0,0.006
98,8,Run,70,12,4,0.126,1,0.001,0.081
98,8,Pass,70,14,83,0.303,2,0,0.011
98,8,Run,70,14,3,0.069,1,0,0.126
98,8,Pass,70,16,83,0.176,2,0,0.018
98,8,Run,70,16,3,0.032,1,0,0.159
98,8,Pass,70,18,68,0.094,1,0,0.023
98,8,Run,70,18,2,0.012,1,0,0.176
98,8,Pass,70,20,59,0.051,1,0,0.02
98,8,Run,70,20,1,0.003,1,0,0.189
98,8,Pass,70,22,51,0.034,1,0,0.01
98,8,Run,70,22,2,0.001,1,0,0.188
98,8,Pass,70,24,39,0.026,1,0,0.004
98,8,Run,70,24,2,0,1,0,0.188
98,8,Pass,70,26,23,0.019,1,0,0.001
98,8,Run,70,26,1,0,0,0,0.151
98,8,Pass,70,28,19,0.016,1,0,0
98,8,Run,70,28,1,0,0,0,0.151
98,8,Pass,70,30,15,0.013,1,0,0.001
98,8,Run,70,30,1,0,0,0,0.151
98,8,Pass,70,32,13,0.009,1,0,0.004
98,8,Run,70,32,1,0,0,0,0.151
98,8,Run,70,34,1,0,0,0,0.151
98,8,Pass,70,34,13,0.006,1,0,0.017
98,8,Run,70,36,1,0,0,0,0.151
98,8,Pass,70,36,7,0.005,0,0,0.044
98,8,Run,70,38,1,0,0,0,0.151
98,8,Pass,70,38,7,0.006,0,0,0.046
98,8,Pass,70,40,6,0.01,0,0,0.027
98,8,Pass,70,42,5,0.016,0,0,0.011
98,8,Pass,70,44,4,0.02,0,0,0.004
98,8,Pass,70,46,3,0.019,0,0,0.002
98,8,Pass,70,48,2,0.013,0,0,0
98,8,Pass,70,50,2,0.006,0,0,0
98,8,Pass,70,52,1,0.002,0,0,0
98,8,Pass,70,54,1,0,0,0,0
98,8,Pass,70,56,1,0,0,0,0
98,8,Pass,68,0,41,0.064,0,0,0.003
98,8,Run,68,0,2,0.063,0,0,0
98,8,Pass,68,2,52,0.163,0,0,0.002
98,8,Run,68,2,3,0.169,1,0,0
98,8,Pass,68,4,58,0.318,1,0,0.002
98,8,Run,68,4,4,0.323,1,0,0
98,8,Pass,68,6,64,0.469,1,0,0.001
98,8,Run,68,6,4,0.434,1,0,0.001
98,8,Pass,68,8,66,0.516,1,0,0.001
98,8,Run,68,8,4,0.411,1,0,0.004
98,8,Pass,68,10,66,0.425,1,0,0.002
98,8,Run,68,10,4,0.277,1,0,0.009
98,8,Pass,68,12,63,0.269,1,0,0.005
98,8,Run,68,12,4,0.136,1,0,0.022
98,8,Pass,68,14,62,0.14,1,0,0.011
98,8,Run,68,14,2,0.052,1,0,0.05
98,8,Pass,68,16,61,0.065,1,0,0.023
98,8,Run,68,16,2,0.017,1,0,0.092
98,8,Pass,68,18,49,0.031,1,0,0.032
98,8,Run,68,18,2,0.005,1,0,0.136
98,8,Pass,68,20,42,0.018,1,0,0.025
98,8,Run,68,20,1,0.001,1,0,0.189
98,8,Pass,68,22,29,0.015,1,0,0.011
98,8,Run,68,22,1,0,1,0,0.189
98,8,Pass,68,24,22,0.014,1,0,0.003
98,8,Run,68,24,1,0,0,0,0.151
98,8,Pass,68,26,17,0.014,1,0,0
98,8,Run,68,26,1,0,0,0,0.151
98,8,Pass,68,28,13,0.015,0,0,0
98,8,Run,68,28,1,0,0,0,0.151
98,8,Pass,68,30,11,0.014,0,0,0.001
98,8,Run,68,30,1,0,0,0,0.151
98,8,Run,68,32,1,0,0,0,0.151
98,8,Pass,68,32,10,0.011,0,0,0.003
98,8,Run,68,34,1,0,0,0,0.151
98,8,Pass,68,34,9,0.007,0,0,0.016
98,8,Run,68,36,1,0,0,0,0.151
98,8,Pass,68,36,7,0.005,0,0,0.044
98,8,Pass,68,38,6,0.005,0,0,0.058
98,8,Pass,68,40,5,0.006,0,0,0.046
98,8,Pass,68,42,5,0.008,0,0,0.025
98,8,Pass,68,44,3,0.009,0,0,0.011
98,8,Pass,68,46,2,0.008,0,0,0.004
98,8,Pass,68,48,2,0.005,0,0,0.001
98,8,Pass,68,50,2,0.002,0,0,0.001
98,8,Pass,68,52,2,0.001,0,0,0
98,8,Pass,68,54,1,0,0,0,0
98,8,Pass,68,56,1,0,0,0,0
98,8,Pass,66,0,31,0.057,0,0,0.005
98,8,Run,66,0,2,0.073,0,0,0
98,8,Pass,66,2,35,0.139,0,0,0.003
98,8,Run,66,2,2,0.197,0,0,0
98,8,Pass,66,4,39,0.266,1,0,0.002
98,8,Run,66,4,3,0.377,1,0,0
98,8,Pass,66,6,44,0.385,1,0,0.001
98,8,Run,66,6,3,0.506,1,0,0
98,8,Pass,66,8,49,0.409,1,0,0.001
98,8,Run,66,8,3,0.475,1,0,0.001
98,8,Pass,66,10,48,0.316,1,0,0.001
98,8,Run,66,10,3,0.312,1,0,0.002
98,8,Pass,66,12,51,0.178,1,0,0.003
98,8,Run,66,12,3,0.144,1,0,0.004
98,8,Pass,66,14,49,0.076,1,0,0.007
98,8,Run,66,14,2,0.048,1,0,0.011
98,8,Pass,66,16,43,0.027,1,0,0.019
98,8,Run,66,16,2,0.012,1,0,0.027
98,8,Pass,66,18,37,0.01,1,0,0.034
98,8,Run,66,18,2,0.002,1,0,0.059
98,8,Pass,66,20,30,0.005,1,0,0.029
98,8,Run,66,20,1,0,1,0,0.189
98,8,Pass,66,22,21,0.005,1,0,0.01
98,8,Pass,66,24,15,0.006,1,0,0.002
98,8,Pass,66,26,11,0.009,0,0,0
98,8,Pass,66,28,11,0.011,0,0,0
98,8,Run,66,28,1,0,0,0,0.151
98,8,Run,66,30,1,0,0,0,0.151
98,8,Pass,66,30,9,0.011,0,0,0.001
98,8,Run,66,32,1,0,0,0,0.151
98,8,Pass,66,32,7,0.009,0,0,0.004
98,8,Pass,66,34,4,0.006,0,0,0.017
98,8,Pass,66,36,5,0.004,0,0,0.048
98,8,Pass,66,38,5,0.004,0,0,0.068
98,8,Pass,66,40,3,0.004,0,0,0.066
98,8,Pass,66,42,3,0.004,0,0,0.05
98,8,Pass,66,44,2,0.003,0,0,0.029
98,8,Pass,66,46,2,0.002,0,0,0.013
98,8,Pass,66,48,2,0.001,0,0,0.005
98,8,Pass,66,50,2,0.001,0,0,0.002
98,8,Pass,66,52,2,0,0,0,0.001
98,8,Pass,66,54,1,0,0,0,0
98,8,Pass,64,0,22,0.044,0,0,0.006
98,8,Run,64,0,2,0.059,0,0,0
98,8,Pass,64,2,28,0.099,0,0,0.004
98,8,Run,64,2,2,0.16,0,0,0
98,8,Pass,64,4,30,0.182,0,0,0.002
98,8,Run,64,4,2,0.307,0,0,0
98,8,Pass,64,6,34,0.258,1,0,0.001
98,8,Run,64,6,3,0.413,1,0,0
98,8,Pass,64,8,38,0.271,1,0,0.001
98,8,Run,64,8,3,0.387,1,0,0
98,8,Pass,64,10,40,0.205,1,0,0.001
98,8,Run,64,10,3,0.253,1,0,0
98,8,Pass,64,12,38,0.111,1,0,0.001
98,8,Run,64,12,3,0.115,1,0,0.001
98,8,Pass,64,14,34,0.043,1,0,0.003
98,8,Run,64,14,2,0.037,1,0,0.002
98,8,Pass,64,16,28,0.013,1,0,0.009
98,8,Run,64,16,2,0.008,1,0,0.006
98,8,Pass,64,18,25,0.003,1,0,0.024
98,8,Run,64,18,2,0.001,1,0,0.014
98,8,Pass,64,20,19,0.001,1,0,0.027
98,8,Pass,64,22,14,0.002,1,0,0.009
98,8,Pass,64,24,10,0.003,1,0,0.002
98,8,Pass,64,26,6,0.005,0,0,0
98,8,Pass,64,28,6,0.006,0,0,0
98,8,Pass,64,30,5,0.007,0,0,0.001
98,8,Pass,64,32,5,0.005,0,0,0.004
98,8,Pass,64,34,3,0.003,0,0,0.019
98,8,Pass,64,36,3,0.003,0,0,0.051
98,8,Pass,64,38,4,0.003,0,0,0.072
98,8,Pass,64,40,3,0.003,0,0,0.075
98,8,Pass,64,42,3,0.002,0,0,0.069
98,8,Pass,64,44,2,0.001,0,0,0.054
98,8,Pass,64,46,2,0.001,0,0,0.033
98,8,Pass,64,48,2,0,0,0,0.016
98,8,Pass,64,50,2,0,0,0,0.006
98,8,Pass,64,52,1,0,0,0,0
98,8,Pass,62,0,17,0.027,0,0,0.008
98,8,Run,62,0,2,0.033,0,0,0
98,8,Pass,62,2,21,0.056,0,0,0.005
98,8,Run,62,2,2,0.091,0,0,0
98,8,Pass,62,4,23,0.096,0,0,0.003
98,8,Run,62,4,2,0.175,0,0,0
98,8,Pass,62,6,24,0.131,0,0,0.002
98,8,Run,62,6,2,0.235,0,0,0
98,8,Pass,62,8,25,0.136,1,0,0.001
98,8,Run,62,8,2,0.22,0,0,0
98,8,Pass,62,10,27,0.102,1,0,0.001
98,8,Run,62,10,2,0.144,0,0,0
98,8,Pass,62,12,24,0.054,1,0,0.001
98,8,Run,62,12,1,0.065,0,0,0
98,8,Pass,62,14,22,0.021,1,0,0.001
98,8,Run,62,14,1,0.021,0,0,0
98,8,Pass,62,16,21,0.006,1,0,0.004
98,8,Run,62,16,1,0.005,0,0,0
98,8,Pass,62,18,18,0.001,1,0,0.013
98,8,Run,62,18,1,0.001,0,0,0
98,8,Pass,62,20,12,0.001,1,0,0.024
98,8,Pass,62,22,8,0.001,1,0,0.015
98,8,Pass,62,24,6,0.001,0,0,0.005
98,8,Pass,62,26,4,0.002,0,0,0.001
98,8,Pass,62,28,5,0.003,0,0,0.001
98,8,Pass,62,30,4,0.003,0,0,0.001
98,8,Pass,62,32,4,0.002,0,0,0.005
98,8,Pass,62,34,3,0.001,0,0,0.022
98,8,Pass,62,36,3,0.001,0,0,0.054
98,8,Pass,62,38,3,0.001,0,0,0.075
98,8,Pass,62,40,3,0.001,0,0,0.079
98,8,Pass,62,42,2,0.001,0,0,0.078
98,8,Pass,62,44,2,0,0,0,0.071
98,8,Pass,62,46,2,0,0,0,0.058
98,8,Pass,62,48,2,0,0,0,0.038
98,8,Pass,62,50,2,0,0,0,0.019
98,8,Pass,60,0,12,0.013,0,0,0.009
98,8,Run,60,0,2,0.013,0,0,0
98,8,Pass,60,2,15,0.024,0,0,0.007
98,8,Run,60,2,2,0.036,0,0,0
98,8,Pass,60,4,17,0.037,0,0,0.004
98,8,Run,60,4,2,0.069,0,0,0
98,8,Pass,60,6,18,0.049,0,0,0.002
98,8,Run,60,6,2,0.093,0,0,0
98,8,Pass,60,8,17,0.049,0,0,0.001
98,8,Run,60,8,2,0.087,0,0,0
98,8,Pass,60,10,18,0.037,0,0,0.001
98,8,Run,60,10,2,0.057,0,0,0
98,8,Pass,60,12,19,0.02,1,0,0
98,8,Run,60,12,1,0.026,0,0,0
98,8,Pass,60,14,17,0.007,1,0,0.001
98,8,Run,60,14,1,0.008,0,0,0
98,8,Pass,60,16,11,0.002,1,0,0.003
98,8,Run,60,16,1,0.002,0,0,0
98,8,Pass,60,18,10,0.001,1,0,0.016
98,8,Run,60,18,1,0,0,0,0
98,8,Pass,60,20,7,0,0,0,0.036
98,8,Pass,60,22,6,0,0,0,0.032
98,8,Pass,60,24,5,0,0,0,0.02
98,8,Pass,60,26,3,0.001,0,0,0.008
98,8,Pass,60,28,4,0.001,0,0,0.002
98,8,Pass,60,30,4,0.001,0,0,0.002
98,8,Pass,60,32,4,0.001,0,0,0.006
98,8,Pass,60,34,4,0,0,0,0.024
98,8,Pass,60,36,3,0,0,0,0.057
98,8,Pass,60,38,2,0,0,0,0.076
98,8,Pass,60,40,2,0,0,0,0.081
98,8,Pass,60,42,1,0,0,0,0.082
98,8,Pass,60,44,1,0,0,0,0.082
98,8,Pass,60,46,1,0,0,0,0.082
98,8,Pass,60,48,1,0,0,0,0.082
98,8,Pass,60,50,1,0,0,0,0.082
98,8,Pass,58,0,8,0.005,0,0,0.009
98,8,Run,58,0,2,0.004,0,0,0
98,8,Pass,58,2,10,0.008,0,0,0.008
98,8,Run,58,2,2,0.01,0,0,0
98,8,Pass,58,4,10,0.011,0,0,0.005
98,8,Run,58,4,2,0.019,0,0,0
98,8,Pass,58,6,14,0.013,0,0,0.003
98,8,Run,58,6,2,0.026,0,0,0
98,8,Pass,58,8,16,0.013,0,0,0.002
98,8,Run,58,8,2,0.024,0,0,0
98,8,Pass,58,10,15,0.009,0,0,0.001
98,8,Run,58,10,1,0.016,0,0,0
98,8,Pass,58,12,12,0.005,0,0,0.001
98,8,Run,58,12,1,0.007,0,0,0
98,8,Pass,58,14,9,0.002,0,0,0.001
98,8,Run,58,14,1,0.002,0,0,0
98,8,Pass,58,16,8,0.001,0,0,0.009
98,8,Run,58,16,1,0.001,0,0,0
98,8,Pass,58,18,5,0,0,0,0.039
98,8,Pass,58,20,4,0,0,0,0.041
98,8,Pass,58,22,4,0,0,0,0.041
98,8,Pass,58,24,4,0,0,0,0.037
98,8,Pass,58,26,3,0,0,0,0.026
98,8,Pass,58,28,3,0,0,0,0.012
98,8,Pass,58,30,4,0,0,0,0.004
98,8,Pass,58,32,4,0,0,0,0.007
98,8,Pass,58,34,4,0,0,0,0.027
98,8,Pass,58,36,2,0,0,0,0.06
98,8,Pass,58,38,2,0,0,0,0.076
98,8,Pass,58,40,1,0,0,0,0.082
98,8,Pass,58,42,1,0,0,0,0.082
98,8,Pass,58,44,1,0,0,0,0.082
98,8,Pass,58,46,1,0,0,0,0.082
98,8,Pass,58,48,1,0,0,0,0.082
98,8,Pass,56,0,4,0.001,0,0,0.009
98,8,Run,56,0,2,0.001,0,0,0
98,8,Pass,56,2,6,0.002,0,0,0.008
98,8,Run,56,2,2,0.002,0,0,0
98,8,Pass,56,4,6,0.002,0,0,0.006
98,8,Run,56,4,2,0.004,0,0,0
98,8,Pass,56,6,7,0.003,0,0,0.004
98,8,Run,56,6,1,0.005,0,0,0
98,8,Pass,56,8,9,0.002,0,0,0.002
98,8,Run,56,8,1,0.005,0,0,0
98,8,Pass,56,10,9,0.002,0,0,0.001
98,8,Run,56,10,1,0.003,0,0,0
98,8,Pass,56,12,8,0.001,0,0,0.001
98,8,Run,56,12,1,0.001,0,0,0
98,8,Pass,56,14,7,0,0,0,0.005
98,8,Run,56,14,1,0,0,0,0
98,8,Pass,56,16,3,0,0,0,0.038
98,8,Pass,56,18,2,0,0,0,0.041
98,8,Pass,56,20,3,0,0,0,0.042
98,8,Pass,56,22,3,0,0,0,0.042
98,8,Pass,56,24,3,0,0,0,0.041
98,8,Pass,56,26,3,0,0,0,0.039
98,8,Pass,56,28,3,0,0,0,0.03
98,8,Pass,56,30,3,0,0,0,0.016
98,8,Pass,56,32,4,0,0,0,0.011
98,8,Pass,56,34,3,0,0,0,0.03
98,8,Pass,56,36,1,0,0,0,0.082
98,8,Pass,56,38,1,0,0,0,0.082
98,8,Pass,56,40,1,0,0,0,0.082
98,8,Pass,56,42,1,0,0,0,0.082
98,8,Pass,56,44,1,0,0,0,0.082
98,8,Pass,56,46,1,0,0,0,0.082
98,8,Pass,54,0,2,0,0,0,0.01
98,8,Pass,54,2,2,0,0,0,0.011
98,8,Run,54,2,1,0,0,0,0
98,8,Pass,54,4,5,0,0,0,0.007
98,8,Run,54,4,1,0,0,0,0
98,8,Pass,54,6,5,0,0,0,0.005
98,8,Run,54,6,1,0.001,0,0,0
98,8,Pass,54,8,5,0,0,0,0.003
98,8,Run,54,8,1,0.001,0,0,0
98,8,Pass,54,10,5,0,0,0,0.002
98,8,Run,54,10,1,0,0,0,0
98,8,Pass,54,12,4,0,0,0,0.002
98,8,Run,54,12,1,0,0,0,0
98,8,Pass,54,14,2,0,0,0,0.036
98,8,Pass,54,16,2,0,0,0,0.041
98,8,Pass,54,18,2,0,0,0,0.042
98,8,Pass,54,20,2,0,0,0,0.042
98,8,Pass,54,22,1,0,0,0,0.042
98,8,Pass,54,24,1,0,0,0,0.042
98,8,Pass,54,26,1,0,0,0,0.042
98,8,Pass,54,28,1,0,0,0,0.042
98,8,Pass,54,30,1,0,0,0,0.042
98,8,Pass,54,32,1,0,0,0,0.042
98,8,Pass,54,34,1,0,0,0,0.042
98,8,Pass,54,38,1,0,0,0,0.082
98,8,Pass,54,40,1,0,0,0,0.082
98,8,Pass,52,0,2,0,0,0,0.009
98,8,Pass,52,2,2,0,0,0,0.011
98,8,Pass,52,4,2,0,0,0,0.012
98,8,Pass,52,6,3,0,0,0,0.013
98,8,Pass,52,8,1,0,0,0,0
98,8,Pass,52,10,2,0,0,0,0.018
98,8,Pass,52,12,2,0,0,0,0.033
98,8,Pass,52,14,2,0,0,0,0.04
98,8,Pass,52,16,2,0,0,0,0.042
98,8,Pass,52,18,2,0,0,0,0.042
98,8,Pass,52,20,1,0,0,0,0.042
98,8,Pass,52,22,1,0,0,0,0.042
98,8,Pass,52,24,1,0,0,0,0.042
98,8,Pass,52,26,1,0,0,0,0.042
98,8,Pass,52,28,1,0,0,0,0.042
98,8,Pass,52,30,1,0,0,0,0.042
98,8,Pass,52,32,1,0,0,0,0.042
98,8,Pass,50,0,1,0,0,0,0
98,8,Pass,50,2,1,0,0,0,0
98,8,Pass,50,12,1,0,0,0,0.042
98,8,Pass,50,14,1,0,0,0,0.042
98,8,Pass,50,16,1,0,0,0,0.042
98,8,Pass,50,18,1,0,0,0,0.042
98,8,Pass,50,20,1,0,0,0,0.042
98,8,Pass,50,22,1,0,0,0,0.042
98,8,Pass,50,24,1,0,0,0,0.042
98,8,Pass,50,26,1,0,0,0,0.042
98,8,Pass,50,28,1,0,0,0,0.042
98,8,Pass,50,30,1,0,0,0,0.042
98,8,Pass,50,32,1,0,0,0,0.042
98,8,Pass,48,12,1,0,0,0,0.042
98,8,Pass,48,14,1,0,0,0,0.042
98,8,Pass,48,16,1,0,0,0,0.042
98,8,Pass,48,18,1,0,0,0,0.042
98,8,Pass,48,20,1,0,0,0,0.042
98,8,Pass,48,22,1,0,0,0,0.042
98,8,Pass,48,24,1,0,0,0,0.042
98,8,Pass,48,26,1,0,0,0,0.042
98,8,Pass,48,28,1,0,0,0,0.042
98,8,Pass,48,30,1,0,0,0,0.042
98,8,Pass,46,16,1,0,0,0,0.042
98,8,Pass,46,18,1,0,0,0,0.042
98,8,Pass,46,20,1,0,0,0,0.042
98,8,Pass,46,22,1,0,0,0,0.042
98,8,Pass,46,24,1,0,0,0,0.042
98,8,Pass,46,26,1,0,0,0,0.042
98,8,Pass,46,28,1,0,0,0,0.042
98,8,Pass,44,20,1,0,0,0,0.042
98,8,Pass,44,22,1,0,0,0,0.042
98,8,Run,12,0,1,0,0,0,0
98,8,Run,12,2,1,0,0,0,0
98,8,Run,12,4,1,0,0,0,0
98,8,Run,10,0,1,0,0,0,0
98,8,Run,10,2,1,0,0,0,0
98,8,Run,10,4,1,0,0,0,0
98,8,Run,10,6,1,0,0,0,0
98,8,Run,10,8,1,0,0,0,0
98,8,Run,8,0,1,0,0,0,0
98,8,Run,8,2,1,0,0,0,0
98,8,Run,8,4,1,0,0,0,0
98,8,Run,8,6,1,0,0,0,0
98,8,Run,8,8,1,0,0,0,0
98,8,Run,8,10,1,0,0,0,0
98,8,Run,6,0,1,0,0,0,0
98,8,Run,6,2,1,0,0,0,0
98,8,Run,6,4,1,0,0,0,0
98,8,Run,6,6,1,0,0,0,0
98,8,Run,6,8,1,0,0,0,0
98,8,Run,6,10,1,0,0,0,0
98,8,Run,4,0,1,0,0,0,0
98,8,Run,4,2,1,0,0,0,0
98,8,Run,4,4,1,0,0,0,0
98,8,Run,4,6,1,0,0,0,0
98,8,Run,4,8,1,0,0,0,0
98,8,Run,4,10,1,0,0,0,0
98,8,Run,4,12,1,0,0,0,0
98,8,Run,2,0,1,0.001,0,0,0
98,8,Run,2,2,1,0.001,0,0,0
98,8,Run,2,4,1,0,0,0,0
98,8,Run,2,6,1,0,0,0,0
98,8,Run,2,8,1,0,0,0,0
98,8,Run,2,10,1,0,0,0,0
98,8,Run,2,12,1,0,0,0,0
98,8,Run,0,0,1,0.001,0,0,0
98,8,Run,0,2,1,0.001,0,0,0
98,8,Run,0,4,1,0,0,0,0
98,8,Run,0,6,1,0,0,0,0
98,8,Run,0,8,1,0,0,0,0
98,8,Run,0,10,1,0,0,0,0
98,8,Run,0,12,1,0,0,0,0
