x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,78,26,3,0.574,0,0.001,0.049
56,78,Pass,78,28,4,0.654,0,0.002,0.046
56,78,Run,78,30,1,0,1,0,0.168
56,78,Pass,78,30,5,0.575,0,0.001,0.039
56,78,Run,78,32,1,0,1,0,0.168
56,78,Pass,78,32,5,0.47,0,0.001,0.025
56,78,Run,78,34,1,0,1,0,0.168
56,78,Pass,78,34,6,0.422,0,0,0.01
56,78,Run,78,36,1,0,1,0,0.168
56,78,Pass,78,36,7,0.373,0,0,0.003
56,78,Pass,78,38,8,0.266,0,0,0.002
56,78,Run,78,38,2,0,1,0,0.17
56,78,Pass,78,40,8,0.143,0,0,0.003
56,78,Run,78,40,3,0.001,1,0,0.161
56,78,Pass,78,42,8,0.072,0,0,0.008
56,78,Run,78,42,3,0.002,1,0,0.126
56,78,Pass,78,44,12,0.062,0,0,0.009
56,78,Run,78,44,6,0.006,1,0,0.08
56,78,Pass,78,46,22,0.08,0,0,0.005
56,78,Run,78,46,7,0.021,1,0,0.063
56,78,Pass,78,48,30,0.092,0,0,0.002
56,78,Run,78,48,11,0.063,1,0,0.058
56,78,Pass,78,50,37,0.106,0,0,0.001
56,78,Run,78,50,11,0.135,1,0,0.056
56,78,Pass,78,52,44,0.179,0,0,0
56,78,Run,78,52,14,0.208,1,0.001,0.052
56,78,Pass,78,54,58,0.368,0,0,0
56,78,Run,78,54,17,0.233,1,0.001,0.047
56,78,Pass,78,56,72,0.624,0,0,0
56,78,Run,78,56,17,0.199,0,0,0.039
56,78,Pass,78,58,86,0.807,0,0,0
56,78,Run,78,58,19,0.147,0,0,0.026
56,78,Pass,78,60,107,0.867,0,0,0.001
56,78,Run,78,60,21,0.129,0,0,0.01
56,78,Pass,78,62,128,0.986,0,0,0.001
56,78,Run,78,62,24,0.17,0,0,0.002
56,78,Pass,78,64,167,1.419,0,0,0.001
56,78,Run,78,64,23,0.273,0,0,0.001
56,78,Run,78,66,26,0.427,1,0,0.001
56,78,Pass,78,66,209,2.306,0,0,0.001
56,78,Run,78,68,26,0.602,1,0,0.001
56,78,Pass,78,68,226,3.612,0,0,0.002
56,78,Run,78,70,24,0.729,1,0,0.002
56,78,Pass,78,70,230,5.104,0,0.001,0.004
56,78,Run,78,72,21,0.717,1,0,0.002
56,78,Pass,78,72,220,6.38,0,0.002,0.005
56,78,Run,78,74,20,0.553,1,0,0.002
56,78,Pass,78,74,212,7.052,0,0.002,0.007
56,78,Run,78,76,20,0.337,1,0,0.002
56,78,Pass,78,76,207,6.897,0,0.003,0.008
56,78,Run,78,78,19,0.179,1,0,0.002
56,78,Pass,78,78,193,5.892,0,0.002,0.008
56,78,Run,78,80,17,0.098,1,0,0.001
56,78,Pass,78,80,168,4.258,0,0.002,0.007
56,78,Pass,76,0,3,0.002,0,0,0
56,78,Pass,76,2,3,0.003,0,0,0
56,78,Pass,76,4,3,0.003,0,0,0
56,78,Pass,76,6,3,0.002,0,0,0
56,78,Pass,76,8,3,0.001,0,0,0
56,78,Pass,76,10,3,0.001,0,0,0
56,78,Pass,76,12,3,0,0,0,0
56,78,Pass,76,14,3,0,0,0,0
56,78,Pass,76,16,4,0.002,0,0,0.055
56,78,Pass,76,18,4,0.013,0,0,0.054
56,78,Pass,76,20,3,0.06,0,0,0.054
56,78,Pass,76,22,3,0.191,0,0.001,0.053
56,78,Pass,76,24,4,0.427,0,0.001,0.052
56,78,Pass,76,26,4,0.671,0,0.002,0.051
56,78,Pass,76,28,5,0.751,0,0.002,0.048
56,78,Run,76,30,1,0,1,0,0.168
56,78,Pass,76,30,5,0.629,0,0.001,0.043
56,78,Run,76,32,1,0,1,0,0.168
56,78,Pass,76,32,5,0.457,0,0.001,0.031
56,78,Run,76,34,1,0,1,0,0.168
56,78,Pass,76,34,5,0.355,0,0,0.014
56,78,Run,76,36,1,0,1,0,0.168
56,78,Pass,76,36,7,0.289,0,0,0.005
56,78,Pass,76,38,8,0.2,0,0,0.002
56,78,Run,76,38,1,0,1,0,0.168
56,78,Pass,76,40,8,0.105,0,0,0.002
56,78,Run,76,40,2,0,1,0,0.14
56,78,Pass,76,42,9,0.048,0,0,0.005
56,78,Run,76,42,2,0.001,1,0,0.09
56,78,Pass,76,44,13,0.034,0,0,0.007
56,78,Run,76,44,5,0.006,1,0,0.065
56,78,Pass,76,46,24,0.041,0,0,0.004
56,78,Run,76,46,8,0.023,1,0,0.06
56,78,Pass,76,48,37,0.053,0,0,0.002
56,78,Run,76,48,8,0.068,1,0,0.059
56,78,Pass,76,50,48,0.089,0,0,0.001
56,78,Run,76,50,9,0.145,1,0,0.058
56,78,Pass,76,52,54,0.213,0,0,0
56,78,Run,76,52,12,0.217,1,0.001,0.055
56,78,Pass,76,54,74,0.484,0,0,0
56,78,Run,76,54,16,0.231,0,0.001,0.052
56,78,Pass,76,56,96,0.841,0,0,0
56,78,Run,76,56,17,0.18,0,0,0.047
56,78,Pass,76,58,117,1.085,0,0,0
56,78,Run,76,58,18,0.109,0,0,0.038
56,78,Pass,76,60,145,1.124,1,0,0.001
56,78,Run,76,60,22,0.075,0,0,0.019
56,78,Pass,76,62,166,1.183,0,0,0.001
56,78,Run,76,62,23,0.1,0,0,0.003
56,78,Pass,76,64,214,1.654,0,0,0.001
56,78,Run,76,64,24,0.192,0,0,0.001
56,78,Run,76,66,24,0.349,0,0,0
56,78,Pass,76,66,250,2.79,0,0,0.001
56,78,Run,76,68,25,0.547,1,0,0.001
56,78,Pass,76,68,274,4.505,0,0.001,0.002
56,78,Run,76,70,20,0.713,1,0,0.001
56,78,Pass,76,70,269,6.392,0,0.001,0.004
56,78,Run,76,72,20,0.736,1,0,0.001
56,78,Pass,76,72,258,7.957,0,0.003,0.007
56,78,Run,76,74,20,0.581,1,0,0.001
56,78,Pass,76,74,245,8.838,0,0.004,0.009
56,78,Run,76,76,20,0.352,1,0,0.001
56,78,Pass,76,76,236,8.746,0,0.005,0.011
56,78,Run,76,78,19,0.173,1,0,0.001
56,78,Pass,76,78,221,7.479,0,0.005,0.012
56,78,Run,76,80,17,0.08,1,0,0.001
56,78,Pass,76,80,193,5.296,0,0.003,0.013
56,78,Pass,74,0,3,0.001,0,0,0
56,78,Pass,74,2,3,0.001,0,0,0
56,78,Pass,74,4,3,0.002,0,0,0
56,78,Pass,74,6,3,0.002,0,0,0
56,78,Pass,74,8,3,0.002,0,0,0
56,78,Pass,74,10,3,0.001,0,0,0
56,78,Pass,74,12,3,0.001,0,0,0
56,78,Pass,74,14,3,0,0,0,0
56,78,Pass,74,16,5,0.002,0,0,0.054
56,78,Pass,74,18,5,0.011,0,0,0.055
56,78,Pass,74,20,3,0.05,0,0,0.054
56,78,Pass,74,22,3,0.158,0,0,0.054
56,78,Pass,74,24,4,0.352,0,0.001,0.053
56,78,Pass,74,26,4,0.55,0,0.001,0.052
56,78,Pass,74,28,4,0.608,0,0.002,0.05
56,78,Pass,74,30,5,0.492,0,0.001,0.046
56,78,Run,74,32,1,0,1,0,0.168
56,78,Pass,74,32,6,0.325,0,0.001,0.036
56,78,Run,74,34,1,0,1,0,0.168
56,78,Pass,74,34,5,0.217,0,0,0.02
56,78,Run,74,36,1,0,1,0,0.168
56,78,Pass,74,36,6,0.159,0,0,0.007
56,78,Run,74,38,1,0,1,0,0.168
56,78,Pass,74,38,7,0.106,0,0,0.002
56,78,Pass,74,40,11,0.054,0,0,0.001
56,78,Run,74,40,2,0,1,0,0.118
56,78,Pass,74,42,13,0.023,0,0,0.003
56,78,Run,74,42,3,0.001,1,0,0.075
56,78,Pass,74,44,17,0.013,0,0,0.004
56,78,Run,74,44,6,0.004,1,0,0.061
56,78,Pass,74,46,29,0.017,0,0,0.003
56,78,Run,74,46,7,0.018,1,0,0.058
56,78,Pass,74,48,45,0.029,0,0,0.001
56,78,Run,74,48,7,0.054,1,0,0.057
56,78,Pass,74,50,56,0.073,0,0,0
56,78,Run,74,50,7,0.115,1,0,0.056
56,78,Pass,74,52,70,0.209,0,0,0
56,78,Run,74,52,10,0.171,1,0,0.054
56,78,Pass,74,54,87,0.497,1,0,0
56,78,Run,74,54,12,0.181,0,0,0.052
56,78,Pass,74,56,112,0.887,1,0,0
56,78,Run,74,56,12,0.137,0,0,0.048
56,78,Pass,74,58,144,1.189,1,0,0
56,78,Run,74,58,15,0.078,0,0,0.042
56,78,Pass,74,60,164,1.297,1,0,0.001
56,78,Run,74,60,19,0.044,0,0,0.025
56,78,Pass,74,62,196,1.433,1,0,0.001
56,78,Run,74,62,22,0.055,0,0,0.005
56,78,Run,74,64,24,0.12,0,0,0
56,78,Pass,74,64,239,2.039,1,0,0.001
56,78,Run,74,66,23,0.254,0,0,0
56,78,Pass,74,66,291,3.395,1,0,0.001
56,78,Run,74,68,19,0.454,0,0,0
56,78,Pass,74,68,303,5.348,0,0.001,0.002
56,78,Run,74,70,19,0.647,1,0,0
56,78,Pass,74,70,298,7.414,0,0.001,0.004
56,78,Run,74,72,19,0.704,1,0,0
56,78,Pass,74,72,280,9.156,0,0.003,0.007
56,78,Run,74,74,19,0.57,1,0,0.001
56,78,Pass,74,74,270,10.297,0,0.005,0.01
56,78,Run,74,76,19,0.343,1,0,0.001
56,78,Pass,74,76,259,10.392,0,0.007,0.013
56,78,Run,74,78,17,0.159,1,0,0.001
56,78,Pass,74,78,238,8.945,0,0.007,0.015
56,78,Run,74,80,15,0.061,1,0,0.001
56,78,Pass,74,80,214,6.235,0,0.005,0.017
56,78,Pass,72,0,3,0.001,0,0,0
56,78,Pass,72,2,3,0.002,0,0,0
56,78,Pass,72,4,3,0.003,0,0,0
56,78,Pass,72,6,3,0.005,0,0,0
56,78,Pass,72,8,3,0.005,0,0,0
56,78,Pass,72,10,3,0.003,0,0,0
56,78,Pass,72,12,2,0.002,0,0,0
56,78,Pass,72,14,3,0.001,0,0,0
56,78,Pass,72,16,5,0.001,0,0,0.048
56,78,Pass,72,18,4,0.006,0,0,0.055
56,78,Pass,72,20,3,0.029,0,0,0.055
56,78,Pass,72,22,3,0.091,0,0,0.054
56,78,Pass,72,24,4,0.203,0,0.001,0.054
56,78,Pass,72,26,4,0.316,0,0.001,0.053
56,78,Pass,72,28,4,0.346,0,0.001,0.052
56,78,Pass,72,30,4,0.273,0,0.001,0.049
56,78,Pass,72,32,5,0.168,0,0,0.041
56,78,Run,72,34,1,0,1,0,0.168
56,78,Pass,72,34,6,0.097,0,0,0.026
56,78,Run,72,36,1,0,1,0,0.168
56,78,Pass,72,36,6,0.063,0,0,0.01
56,78,Run,72,38,1,0,1,0,0.168
56,78,Pass,72,38,8,0.039,0,0,0.003
56,78,Run,72,40,1,0,1,0,0.168
56,78,Pass,72,40,11,0.02,0,0,0.001
56,78,Pass,72,42,15,0.008,0,0,0.002
56,78,Run,72,42,4,0,1,0,0.059
56,78,Pass,72,44,22,0.005,0,0,0.002
56,78,Run,72,44,6,0.003,1,0,0.052
56,78,Pass,72,46,32,0.008,0,0,0.001
56,78,Run,72,46,6,0.011,1,0,0.051
56,78,Pass,72,48,46,0.02,0,0,0
56,78,Run,72,48,7,0.034,1,0,0.049
56,78,Pass,72,50,65,0.062,0,0,0
56,78,Run,72,50,7,0.072,1,0,0.048
56,78,Pass,72,52,80,0.182,1,0,0
56,78,Run,72,52,7,0.109,0,0,0.046
56,78,Pass,72,54,92,0.442,1,0,0.001
56,78,Run,72,54,7,0.116,0,0,0.043
56,78,Pass,72,56,125,0.838,1,0,0.001
56,78,Run,72,56,9,0.089,0,0,0.04
56,78,Pass,72,58,149,1.244,1,0,0.001
56,78,Run,72,58,12,0.049,0,0,0.035
56,78,Pass,72,60,174,1.559,1,0,0.001
56,78,Run,72,60,15,0.025,0,0,0.024
56,78,Pass,72,62,209,1.935,1,0,0.001
56,78,Run,72,62,16,0.027,0,0,0.005
56,78,Run,72,64,20,0.064,0,0,0
56,78,Pass,72,64,266,2.763,1,0,0.001
56,78,Run,72,66,17,0.158,0,0,0
56,78,Pass,72,66,308,4.306,1,0,0.001
56,78,Run,72,68,17,0.315,0,0,0
56,78,Pass,72,68,323,6.385,1,0.001,0.002
56,78,Run,72,70,16,0.479,0,0,0
56,78,Pass,72,70,315,8.521,0,0.001,0.003
56,78,Run,72,72,17,0.539,0,0,0
56,78,Pass,72,72,305,10.351,0,0.003,0.005
56,78,Run,72,74,17,0.442,0,0,0
56,78,Pass,72,74,283,11.624,0,0.005,0.008
56,78,Run,72,76,16,0.264,0,0,0.001
56,78,Pass,72,76,269,11.75,0,0.007,0.012
56,78,Run,72,78,12,0.117,0,0,0.001
56,78,Pass,72,78,253,10.058,0,0.008,0.015
56,78,Run,72,80,11,0.04,0,0,0.001
56,78,Pass,72,80,233,6.887,0,0.006,0.017
56,78,Pass,70,0,3,0.001,0,0,0
56,78,Pass,70,2,3,0.003,0,0,0
56,78,Pass,70,4,3,0.007,0,0,0
56,78,Pass,70,6,3,0.01,0,0,0
56,78,Pass,70,8,2,0.01,0,0,0
56,78,Pass,70,10,2,0.007,0,0,0
56,78,Pass,70,12,3,0.004,0,0,0
56,78,Pass,70,14,3,0.001,0,0,0
56,78,Pass,70,16,4,0.001,0,0,0.03
56,78,Pass,70,18,4,0.003,0,0,0.051
56,78,Pass,70,20,3,0.012,0,0,0.054
56,78,Pass,70,22,3,0.038,0,0,0.054
56,78,Pass,70,24,3,0.083,0,0,0.054
56,78,Pass,70,26,5,0.127,0,0,0.054
56,78,Pass,70,28,5,0.138,0,0,0.053
56,78,Pass,70,30,5,0.107,0,0,0.051
56,78,Pass,70,32,6,0.063,0,0,0.045
56,78,Pass,70,34,6,0.032,0,0,0.032
56,78,Run,70,36,1,0,1,0,0.168
56,78,Pass,70,36,7,0.018,0,0,0.014
56,78,Run,70,38,1,0,1,0,0.168
56,78,Pass,70,38,9,0.01,0,0,0.004
56,78,Pass,70,40,13,0.005,0,0,0
56,78,Run,70,40,2,0,1,0,0.113
56,78,Pass,70,42,17,0.003,0,0,0.001
56,78,Run,70,42,5,0,1,0,0.032
56,78,Pass,70,44,25,0.004,0,0,0
56,78,Run,70,44,7,0.002,1,0,0.031
56,78,Pass,70,46,36,0.009,0,0,0
56,78,Run,70,46,7,0.007,1,0,0.03
56,78,Pass,70,48,53,0.023,0,0,0
56,78,Run,70,48,7,0.022,1,0,0.028
56,78,Pass,70,50,75,0.066,1,0,0.001
56,78,Run,70,50,6,0.049,0,0,0.027
56,78,Pass,70,52,88,0.183,1,0,0.001
56,78,Run,70,52,7,0.075,0,0,0.025
56,78,Pass,70,54,108,0.454,2,0,0.001
56,78,Run,70,54,7,0.082,0,0,0.023
56,78,Pass,70,56,128,0.937,2,0,0.001
56,78,Run,70,56,7,0.063,0,0,0.021
56,78,Pass,70,58,163,1.571,2,0,0.001
56,78,Run,70,58,11,0.035,0,0,0.019
56,78,Pass,70,60,192,2.221,2,0,0.001
56,78,Run,70,60,13,0.016,0,0,0.015
56,78,Pass,70,62,227,2.896,3,0,0.001
56,78,Run,70,62,15,0.012,0,0,0.005
56,78,Run,70,64,17,0.029,0,0,0
56,78,Pass,70,64,276,3.895,3,0,0.001
56,78,Run,70,66,16,0.079,0,0,0
56,78,Pass,70,66,323,5.524,3,0,0.002
56,78,Run,70,68,16,0.169,0,0,0
56,78,Pass,70,68,341,7.683,2,0.001,0.002
56,78,Run,70,70,15,0.267,0,0,0
56,78,Pass,70,70,335,9.903,1,0.001,0.002
56,78,Run,70,72,16,0.305,0,0,0
56,78,Pass,70,72,322,11.743,0,0.002,0.004
56,78,Run,70,74,15,0.251,0,0,0
56,78,Pass,70,74,304,12.855,0,0.004,0.006
56,78,Run,70,76,14,0.149,0,0,0
56,78,Pass,70,76,285,12.644,0,0.006,0.009
56,78,Run,70,78,11,0.064,0,0,0.001
56,78,Pass,70,78,265,10.545,0,0.006,0.011
56,78,Run,70,80,10,0.021,0,0,0.001
56,78,Pass,70,80,248,7.038,0,0.005,0.013
56,78,Pass,68,0,2,0.002,0,0,0
56,78,Pass,68,2,2,0.005,0,0,0
56,78,Pass,68,4,2,0.011,0,0,0
56,78,Pass,68,6,3,0.015,0,0,0
56,78,Pass,68,8,3,0.016,0,0,0
56,78,Pass,68,10,3,0.011,0,0,0
56,78,Pass,68,12,4,0.005,0,0,0
56,78,Pass,68,14,4,0.002,0,0,0
56,78,Pass,68,16,2,0.001,0,0,0
56,78,Pass,68,18,3,0.001,0,0,0.033
56,78,Pass,68,20,4,0.004,0,0,0.043
56,78,Pass,68,22,3,0.012,0,0,0.049
56,78,Pass,68,24,4,0.025,0,0,0.052
56,78,Pass,68,26,4,0.037,0,0,0.053
56,78,Pass,68,28,7,0.039,0,0,0.053
56,78,Pass,68,30,8,0.03,0,0,0.052
56,78,Pass,68,32,8,0.017,0,0,0.048
56,78,Pass,68,34,9,0.008,0,0,0.038
56,78,Pass,68,36,13,0.004,0,0,0.022
56,78,Pass,68,38,13,0.002,0,0,0.011
56,78,Run,68,38,1,0,0,0,0
56,78,Pass,68,40,19,0.002,0,0,0.004
56,78,Run,68,40,3,0,0,0,0
56,78,Pass,68,42,20,0.004,0,0,0
56,78,Run,68,42,4,0,0,0,0
56,78,Pass,68,44,25,0.008,0,0,0
56,78,Run,68,44,7,0.002,0,0,0.008
56,78,Pass,68,46,36,0.016,0,0,0
56,78,Run,68,46,7,0.007,0,0,0.008
56,78,Pass,68,48,63,0.036,1,0,0
56,78,Run,68,48,7,0.02,0,0,0.008
56,78,Pass,68,50,88,0.093,1,0,0.001
56,78,Run,68,50,6,0.045,0,0,0.008
56,78,Pass,68,52,99,0.249,2,0,0.001
56,78,Run,68,52,7,0.07,0,0,0.007
56,78,Pass,68,54,117,0.623,2,0,0.002
56,78,Run,68,54,7,0.076,0,0,0.007
56,78,Pass,68,56,144,1.334,3,0,0.002
56,78,Run,68,56,6,0.059,0,0,0.006
56,78,Pass,68,58,175,2.329,4,0,0.002
56,78,Run,68,58,7,0.032,0,0,0.006
56,78,Pass,68,60,220,3.35,3,0,0.002
56,78,Run,68,60,11,0.013,0,0,0.005
56,78,Pass,68,62,253,4.224,3,0.001,0.002
56,78,Run,68,62,12,0.006,0,0,0.003
56,78,Run,68,64,15,0.011,0,0,0
56,78,Pass,68,64,304,5.198,3,0.001,0.003
56,78,Run,68,66,16,0.03,0,0,0
56,78,Pass,68,66,350,6.739,3,0.001,0.003
56,78,Run,68,68,14,0.067,0,0,0
56,78,Pass,68,68,370,8.927,3,0.002,0.003
56,78,Run,68,70,13,0.108,0,0,0
56,78,Pass,68,70,371,11.263,2,0.002,0.003
56,78,Run,68,72,13,0.124,0,0,0
56,78,Pass,68,72,357,13.074,2,0.002,0.003
56,78,Run,68,74,11,0.102,0,0,0
56,78,Pass,68,74,342,13.854,0,0.003,0.004
56,78,Run,68,76,12,0.06,0,0,0
56,78,Pass,68,76,319,13.129,0,0.004,0.005
56,78,Run,68,78,10,0.025,0,0,0
56,78,Pass,68,78,299,10.601,0,0.004,0.007
56,78,Run,68,80,9,0.008,0,0,0.001
56,78,Pass,68,80,266,6.891,0,0.003,0.008
56,78,Pass,66,0,2,0.002,0,0,0
56,78,Pass,66,2,3,0.005,0,0,0
56,78,Pass,66,4,3,0.011,0,0,0
56,78,Pass,66,6,3,0.016,0,0,0
56,78,Pass,66,8,3,0.016,0,0,0
56,78,Pass,66,10,3,0.011,0,0,0
56,78,Pass,66,12,4,0.006,0,0,0
56,78,Pass,66,14,4,0.002,0,0,0
56,78,Pass,66,16,4,0.001,0,0,0
56,78,Pass,66,18,3,0.001,0,0,0
56,78,Pass,66,20,4,0.002,0,0,0.017
56,78,Pass,66,22,5,0.004,0,0,0.026
56,78,Pass,66,24,5,0.007,0,0,0.036
56,78,Pass,66,26,6,0.009,0,0,0.044
56,78,Pass,66,28,7,0.009,0,0,0.048
56,78,Pass,66,30,8,0.006,0,0,0.051
56,78,Pass,66,32,11,0.004,0,0,0.053
56,78,Pass,66,34,13,0.002,0,0,0.061
56,78,Pass,66,36,15,0.002,0,0,0.075
56,78,Run,66,36,1,0,0,0,0
56,78,Pass,66,38,15,0.002,0,0,0.056
56,78,Run,66,38,2,0,0,0,0
56,78,Pass,66,40,21,0.004,0,0,0.02
56,78,Run,66,40,3,0.001,0,0,0
56,78,Pass,66,42,23,0.009,0,0,0.004
56,78,Run,66,42,4,0.001,0,0,0
56,78,Pass,66,44,29,0.018,0,0,0.001
56,78,Run,66,44,5,0.003,0,0,0
56,78,Pass,66,46,46,0.031,0,0,0
56,78,Run,66,46,7,0.008,0,0,0.001
56,78,Pass,66,48,72,0.058,1,0,0
56,78,Run,66,48,7,0.02,0,0,0.002
56,78,Pass,66,50,98,0.137,3,0,0.001
56,78,Run,66,50,7,0.042,0,0,0.002
56,78,Pass,66,52,114,0.364,3,0,0.001
56,78,Run,66,52,7,0.065,0,0,0.001
56,78,Pass,66,54,131,0.907,3,0,0.002
56,78,Run,66,54,7,0.071,0,0,0.001
56,78,Pass,66,56,161,1.91,4,0,0.002
56,78,Run,66,56,7,0.054,0,0,0.001
56,78,Pass,66,58,193,3.253,4,0,0.003
56,78,Run,66,58,6,0.029,0,0,0.002
56,78,Pass,66,60,230,4.515,4,0.001,0.003
56,78,Run,66,60,7,0.011,0,0,0.002
56,78,Pass,66,62,274,5.391,4,0.001,0.004
56,78,Run,66,62,9,0.004,0,0,0.001
56,78,Run,66,64,12,0.003,0,0,0
56,78,Pass,66,64,325,6.161,4,0.002,0.006
56,78,Run,66,66,13,0.009,0,0,0
56,78,Pass,66,66,374,7.489,3,0.003,0.007
56,78,Run,66,68,12,0.019,0,0,0
56,78,Pass,66,68,393,9.616,3,0.003,0.006
56,78,Run,66,70,10,0.031,0,0,0
56,78,Pass,66,70,397,11.968,3,0.003,0.005
56,78,Run,66,72,10,0.036,0,0,0
56,78,Pass,66,72,390,13.662,2,0.003,0.004
56,78,Run,66,74,10,0.029,0,0,0
56,78,Pass,66,74,367,14.138,1,0.003,0.004
56,78,Run,66,76,10,0.017,0,0,0
56,78,Pass,66,76,340,13.083,0,0.003,0.004
56,78,Run,66,78,8,0.007,0,0,0
56,78,Pass,66,78,317,10.376,0,0.002,0.004
56,78,Run,66,80,8,0.002,0,0,0.001
56,78,Pass,66,80,286,6.665,0,0.001,0.004
56,78,Pass,64,0,2,0.001,0,0,0
56,78,Pass,64,2,3,0.004,0,0,0
56,78,Pass,64,4,3,0.008,0,0,0
56,78,Pass,64,6,3,0.012,0,0,0
56,78,Pass,64,8,3,0.012,0,0,0
56,78,Pass,64,10,4,0.008,0,0,0
56,78,Pass,64,12,4,0.004,0,0,0
56,78,Pass,64,14,4,0.002,0,0,0
56,78,Pass,64,16,4,0.001,0,0,0
56,78,Pass,64,18,5,0.001,0,0,0
56,78,Pass,64,20,6,0.002,0,0,0
56,78,Pass,64,22,7,0.003,0,0,0.006
56,78,Pass,64,24,8,0.003,0,0,0.011
56,78,Pass,64,26,9,0.003,0,0,0.018
56,78,Pass,64,28,10,0.002,0,0,0.03
56,78,Pass,64,30,12,0.002,0,0,0.051
56,78,Pass,64,32,13,0.003,0,0,0.084
56,78,Pass,64,34,13,0.004,0,0,0.11
56,78,Pass,64,36,16,0.005,0,0,0.114
56,78,Run,64,36,2,0,0,0,0
56,78,Pass,64,38,17,0.007,0,0,0.091
56,78,Run,64,38,2,0.001,0,0,0
56,78,Pass,64,40,24,0.01,0,0,0.043
56,78,Run,64,40,3,0.002,0,0,0
56,78,Pass,64,42,28,0.019,0,0,0.011
56,78,Run,64,42,4,0.005,0,0,0
56,78,Pass,64,44,37,0.034,0,0,0.002
56,78,Run,64,44,5,0.008,0,0,0
56,78,Pass,64,46,61,0.052,0,0,0
56,78,Run,64,46,5,0.012,0,0,0
56,78,Pass,64,48,82,0.086,3,0,0
56,78,Run,64,48,6,0.019,0,0,0
56,78,Pass,64,50,105,0.186,3,0,0.001
56,78,Run,64,50,8,0.033,0,0,0
56,78,Pass,64,52,130,0.486,3,0,0.001
56,78,Run,64,52,9,0.049,0,0,0
56,78,Pass,64,54,150,1.178,4,0,0.002
56,78,Run,64,54,10,0.052,0,0,0
56,78,Pass,64,56,183,2.377,4,0,0.002
56,78,Run,64,56,9,0.04,0,0,0
56,78,Pass,64,58,214,3.854,4,0.001,0.003
56,78,Run,64,58,7,0.022,0,0,0
56,78,Pass,64,60,246,5.095,4,0.001,0.005
56,78,Run,64,60,7,0.008,0,0,0.001
56,78,Pass,64,62,293,5.807,4,0.002,0.008
56,78,Run,64,62,7,0.002,0,0,0.001
56,78,Pass,64,64,338,6.353,4,0.003,0.01
56,78,Run,64,64,8,0.001,0,0,0.001
56,78,Run,64,66,10,0.002,0,0,0
56,78,Pass,64,66,390,7.471,4,0.004,0.011
56,78,Run,64,68,10,0.004,0,0,0
56,78,Pass,64,68,419,9.423,3,0.005,0.011
56,78,Run,64,70,9,0.006,0,0,0
56,78,Pass,64,70,425,11.594,3,0.005,0.009
56,78,Run,64,72,10,0.007,0,0,0
56,78,Pass,64,72,410,13.083,3,0.005,0.007
56,78,Run,64,74,9,0.006,0,0,0
56,78,Pass,64,74,397,13.395,1,0.004,0.006
56,78,Run,64,76,8,0.003,0,0,0
56,78,Pass,64,76,364,12.312,1,0.003,0.005
56,78,Run,64,78,8,0.001,0,0,0
56,78,Pass,64,78,337,9.753,0,0.002,0.004
56,78,Run,64,80,8,0,0,0,0
56,78,Pass,64,80,296,6.292,0,0.001,0.003
56,78,Pass,62,0,2,0.001,0,0,0
56,78,Pass,62,2,2,0.002,0,0,0
56,78,Pass,62,4,2,0.004,0,0,0
56,78,Pass,62,6,2,0.006,0,0,0
56,78,Pass,62,8,3,0.006,0,0,0
56,78,Pass,62,10,3,0.004,0,0,0
56,78,Pass,62,12,4,0.002,0,0,0
56,78,Pass,62,14,4,0.001,0,0,0
56,78,Pass,62,16,6,0.001,0,0,0
56,78,Pass,62,18,6,0.001,0,0,0
56,78,Pass,62,20,6,0.002,0,0,0
56,78,Pass,62,22,6,0.002,0,0,0
56,78,Pass,62,24,8,0.002,0,0,0
56,78,Pass,62,26,10,0.002,0,0,0.006
56,78,Pass,62,28,14,0.002,0,0,0.034
56,78,Pass,62,30,14,0.004,0,0,0.077
56,78,Pass,62,32,16,0.008,0,0,0.105
56,78,Pass,62,34,18,0.015,0,0,0.12
56,78,Run,62,34,2,0,0,0,0
56,78,Pass,62,36,24,0.021,0,0,0.123
56,78,Run,62,36,2,0.001,0,0,0
56,78,Pass,62,38,23,0.024,0,0,0.108
56,78,Run,62,38,2,0.002,0,0,0
56,78,Pass,62,40,26,0.028,0,0,0.066
56,78,Run,62,40,2,0.007,0,0,0
56,78,Pass,62,42,36,0.04,0,0,0.023
56,78,Run,62,42,4,0.015,0,0,0
56,78,Pass,62,44,45,0.06,0,0,0.005
56,78,Run,62,44,4,0.022,0,0,0
56,78,Pass,62,46,69,0.083,1,0,0.001
56,78,Run,62,46,6,0.026,0,0,0
56,78,Pass,62,48,94,0.122,3,0,0
56,78,Run,62,48,6,0.026,0,0,0
56,78,Pass,62,50,120,0.249,3,0,0
56,78,Run,62,50,7,0.028,0,0,0
56,78,Pass,62,52,139,0.616,3,0,0.001
56,78,Run,62,52,8,0.034,0,0,0
56,78,Pass,62,54,170,1.409,4,0,0.002
56,78,Run,62,54,8,0.036,0,0,0
56,78,Pass,62,56,197,2.652,4,0,0.003
56,78,Run,62,56,9,0.029,0,0,0
56,78,Pass,62,58,236,4.015,4,0.001,0.005
56,78,Run,62,58,8,0.017,0,0,0
56,78,Pass,62,60,269,5.015,4,0.002,0.008
56,78,Run,62,60,7,0.008,0,0,0
56,78,Pass,62,62,316,5.515,4,0.004,0.013
56,78,Run,62,62,7,0.003,0,0,0
