x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,86,2,9,0.68,1,0.004,0.108
66,0,Pass,86,4,189,2.426,2,0.001,0.005
66,0,Run,86,4,9,0.763,1,0.005,0.118
66,0,Pass,86,6,203,2.969,2,0.001,0.008
66,0,Run,86,6,10,0.605,1,0.004,0.128
66,0,Pass,86,8,210,3.257,2,0.002,0.012
66,0,Run,86,8,12,0.341,1,0.002,0.136
66,0,Pass,86,10,214,3.134,2,0.002,0.015
66,0,Run,86,10,13,0.14,1,0.001,0.14
66,0,Pass,86,12,202,2.682,2,0.002,0.016
66,0,Run,86,12,13,0.061,1,0,0.112
66,0,Pass,86,14,188,2.137,2,0.002,0.015
66,0,Run,86,14,16,0.082,1,0,0.073
66,0,Pass,86,16,155,1.693,2,0.001,0.01
66,0,Run,86,16,13,0.181,1,0.001,0.078
66,0,Pass,86,18,134,1.422,2,0,0.005
66,0,Run,86,18,12,0.324,0,0.001,0.087
66,0,Pass,86,20,123,1.229,1,0,0.002
66,0,Run,86,20,12,0.442,0,0.002,0.09
66,0,Pass,86,22,99,0.968,1,0,0.001
66,0,Run,86,22,10,0.474,0,0.002,0.083
66,0,Pass,86,24,76,0.627,1,0,0
66,0,Run,86,24,10,0.406,0,0.001,0.068
66,0,Pass,86,26,61,0.325,0,0,0
66,0,Run,86,26,11,0.281,0,0.001,0.052
66,0,Pass,86,28,46,0.146,0,0,0
66,0,Run,86,28,12,0.153,0,0,0.039
66,0,Pass,86,30,34,0.069,0,0,0
66,0,Run,86,30,14,0.065,0,0,0.038
66,0,Pass,86,32,23,0.04,0,0,0
66,0,Run,86,32,13,0.027,0,0,0.09
66,0,Pass,86,34,13,0.027,0,0,0
66,0,Run,86,34,11,0.029,0,0,0.22
66,0,Pass,86,36,8,0.016,0,0,0
66,0,Run,86,36,10,0.062,0,0.001,0.255
66,0,Pass,86,38,7,0.008,0,0,0
66,0,Run,86,38,7,0.105,0,0.001,0.259
66,0,Pass,86,40,7,0.003,0,0,0
66,0,Run,86,40,5,0.13,0,0.002,0.254
66,0,Pass,86,42,5,0.001,0,0,0
66,0,Run,86,42,5,0.122,0,0.001,0.23
66,0,Pass,86,44,5,0.001,0,0,0
66,0,Run,86,44,4,0.1,0,0.001,0.165
66,0,Run,86,46,6,0.089,1,0,0.077
66,0,Pass,86,46,3,0.003,0,0,0
66,0,Run,86,48,6,0.08,1,0,0.025
66,0,Pass,86,48,3,0.005,0,0,0
66,0,Run,86,50,5,0.06,1,0,0.007
66,0,Pass,86,50,2,0.007,0,0,0
66,0,Run,86,52,4,0.033,1,0,0.002
66,0,Pass,86,52,2,0.006,0,0,0
66,0,Run,86,54,3,0.013,1,0,0
66,0,Pass,86,54,2,0.004,0,0,0
66,0,Run,86,56,3,0.004,0,0,0
66,0,Pass,86,56,2,0.002,0,0,0
66,0,Run,86,58,3,0.002,0,0,0
66,0,Pass,86,58,2,0.001,0,0,0
66,0,Run,86,60,3,0.001,0,0,0
66,0,Pass,86,60,2,0,0,0,0
66,0,Run,86,62,2,0.001,0,0,0
66,0,Pass,86,62,1,0,0,0,0
66,0,Run,86,64,2,0.002,0,0,0
66,0,Pass,86,64,1,0,0,0,0
66,0,Run,86,66,2,0.003,0,0,0
66,0,Run,86,68,2,0.003,0,0,0
66,0,Run,86,70,2,0.002,0,0,0
66,0,Run,86,72,1,0.001,0,0,0
66,0,Run,86,74,1,0,0,0,0
66,0,Run,86,76,1,0,0,0,0
66,0,Run,86,78,1,0,0,0,0
66,0,Pass,84,0,175,1.949,2,0,0.001
66,0,Run,84,0,8,0.18,1,0.001,0.102
66,0,Pass,84,2,206,2.695,2,0,0.002
66,0,Run,84,2,8,0.288,1,0.002,0.112
66,0,Pass,84,4,219,3.202,2,0.001,0.004
66,0,Run,84,4,9,0.325,1,0.002,0.123
66,0,Pass,84,6,240,3.48,2,0.001,0.007
66,0,Run,84,6,9,0.26,1,0.002,0.132
66,0,Pass,84,8,247,3.539,2,0.002,0.01
66,0,Run,84,8,11,0.148,1,0.001,0.139
66,0,Pass,84,10,254,3.354,2,0.002,0.013
66,0,Run,84,10,12,0.062,1,0,0.14
66,0,Pass,84,12,253,2.966,2,0.002,0.014
66,0,Run,84,12,12,0.029,1,0,0.106
66,0,Pass,84,14,228,2.475,2,0.002,0.013
66,0,Run,84,14,14,0.046,1,0,0.066
66,0,Pass,84,16,189,2.007,2,0.001,0.01
66,0,Run,84,16,13,0.111,1,0,0.065
66,0,Pass,84,18,153,1.673,2,0,0.006
66,0,Run,84,18,12,0.227,0,0.001,0.064
66,0,Pass,84,20,134,1.423,1,0,0.003
66,0,Run,84,20,12,0.376,0,0.001,0.055
66,0,Pass,84,22,112,1.104,1,0,0.001
66,0,Run,84,22,11,0.505,0,0.001,0.041
66,0,Pass,84,24,91,0.702,1,0,0
66,0,Run,84,24,11,0.54,0,0.001,0.028
66,0,Pass,84,26,77,0.355,0,0,0
66,0,Run,84,26,12,0.443,0,0,0.019
66,0,Pass,84,28,53,0.154,0,0,0
66,0,Run,84,28,12,0.27,0,0,0.015
66,0,Pass,84,30,39,0.071,0,0,0
66,0,Run,84,30,13,0.121,0,0,0.016
66,0,Pass,84,32,26,0.039,0,0,0
66,0,Run,84,32,12,0.045,0,0,0.054
66,0,Pass,84,34,15,0.023,0,0,0
66,0,Run,84,34,10,0.031,0,0,0.212
66,0,Pass,84,36,8,0.012,0,0,0
66,0,Run,84,36,9,0.056,0,0.001,0.286
66,0,Pass,84,38,7,0.005,0,0,0
66,0,Run,84,38,7,0.095,0,0.001,0.294
66,0,Pass,84,40,6,0.001,0,0,0
66,0,Run,84,40,5,0.117,0,0.002,0.292
66,0,Pass,84,42,5,0,0,0,0
66,0,Run,84,42,6,0.102,1,0.001,0.282
66,0,Pass,84,44,4,0,0,0,0
66,0,Run,84,44,5,0.07,1,0.001,0.244
66,0,Run,84,46,6,0.045,1,0,0.157
66,0,Pass,84,46,3,0.001,0,0,0
66,0,Run,84,48,6,0.031,1,0,0.065
66,0,Pass,84,48,2,0.001,0,0,0
66,0,Run,84,50,5,0.021,1,0,0.019
66,0,Pass,84,50,2,0.001,0,0,0
66,0,Run,84,52,4,0.011,1,0,0.005
66,0,Pass,84,52,2,0.001,0,0,0
66,0,Run,84,54,3,0.005,1,0,0
66,0,Pass,84,54,2,0.001,0,0,0
66,0,Run,84,56,3,0.002,1,0,0
66,0,Pass,84,56,2,0,0,0,0
66,0,Run,84,58,4,0.001,1,0,0
66,0,Pass,84,58,2,0,0,0,0
66,0,Run,84,60,2,0.001,0,0,0
66,0,Pass,84,60,1,0,0,0,0
66,0,Run,84,62,2,0.001,0,0,0
66,0,Pass,84,62,1,0,0,0,0
66,0,Run,84,64,2,0.001,0,0,0
66,0,Pass,84,64,1,0,0,0,0
66,0,Run,84,66,2,0.001,0,0,0
66,0,Run,84,68,2,0.001,0,0,0
66,0,Run,84,70,2,0.001,0,0,0
66,0,Pass,84,72,1,0,0,0,0
66,0,Run,84,72,1,0,0,0,0
66,0,Pass,84,74,1,0,0,0,0
66,0,Run,84,74,1,0,0,0,0
66,0,Pass,84,76,1,0,0,0,0
66,0,Run,84,76,1,0,0,0,0
66,0,Pass,84,78,1,0,0,0,0
66,0,Run,84,78,1,0,0,0,0
66,0,Pass,84,80,1,0,0,0,0
66,0,Pass,82,0,199,3.098,2,0,0
66,0,Run,82,0,6,0.053,1,0,0.106
66,0,Pass,82,2,224,4.177,2,0,0.001
66,0,Run,82,2,6,0.086,1,0.001,0.117
66,0,Pass,82,4,249,4.664,2,0,0.002
66,0,Run,82,4,6,0.097,1,0.001,0.127
66,0,Pass,82,6,259,4.594,2,0.001,0.004
66,0,Run,82,6,6,0.078,1,0.001,0.135
66,0,Pass,82,8,281,4.238,2,0.001,0.007
66,0,Run,82,8,8,0.045,1,0,0.141
66,0,Pass,82,10,297,3.813,2,0.002,0.009
66,0,Run,82,10,10,0.019,1,0,0.139
66,0,Pass,82,12,287,3.395,2,0.002,0.011
66,0,Run,82,12,12,0.011,1,0,0.093
66,0,Pass,82,14,266,2.95,2,0.002,0.011
66,0,Run,82,14,14,0.022,1,0,0.049
66,0,Pass,82,16,225,2.484,2,0.001,0.01
66,0,Run,82,16,12,0.064,0,0,0.04
66,0,Pass,82,18,185,2.081,2,0.001,0.007
66,0,Run,82,18,13,0.164,0,0,0.032
66,0,Pass,82,20,158,1.715,1,0,0.004
66,0,Run,82,20,12,0.341,0,0,0.022
66,0,Pass,82,22,132,1.268,1,0,0.002
66,0,Run,82,22,11,0.555,0,0,0.014
66,0,Pass,82,24,102,0.766,0,0,0.001
66,0,Run,82,24,11,0.675,0,0,0.009
66,0,Pass,82,26,83,0.366,0,0,0
66,0,Run,82,26,12,0.598,0,0,0.006
66,0,Pass,82,28,65,0.149,0,0,0
66,0,Run,82,28,13,0.38,0,0,0.005
66,0,Pass,82,30,42,0.064,0,0,0
66,0,Run,82,30,13,0.172,0,0,0.007
66,0,Pass,82,32,29,0.034,0,0,0
66,0,Run,82,32,12,0.06,0,0,0.028
66,0,Pass,82,34,17,0.02,0,0,0
66,0,Run,82,34,11,0.029,0,0,0.162
66,0,Pass,82,36,11,0.01,0,0,0
66,0,Run,82,36,10,0.042,0,0.001,0.276
66,0,Pass,82,38,8,0.004,0,0,0
66,0,Run,82,38,8,0.068,0,0.001,0.297
66,0,Pass,82,40,6,0.001,0,0,0
66,0,Run,82,40,7,0.081,1,0.001,0.3
66,0,Pass,82,42,4,0,0,0,0
66,0,Run,82,42,7,0.069,1,0.001,0.299
66,0,Pass,82,44,3,0,0,0,0
66,0,Run,82,44,5,0.043,1,0.001,0.285
66,0,Run,82,46,6,0.021,1,0,0.236
66,0,Pass,82,46,2,0,0,0,0
66,0,Run,82,48,5,0.01,1,0,0.14
66,0,Pass,82,48,2,0,0,0,0
66,0,Run,82,50,5,0.006,1,0,0.054
66,0,Pass,82,50,2,0,0,0,0
66,0,Run,82,52,5,0.003,1,0,0.016
66,0,Pass,82,52,2,0,0,0,0
66,0,Run,82,54,4,0.001,1,0,0.003
66,0,Pass,82,54,2,0,0,0,0
66,0,Run,82,56,4,0.001,1,0,0.001
66,0,Pass,82,56,1,0,0,0,0
66,0,Run,82,58,2,0.001,1,0,0
66,0,Pass,82,58,1,0,0,0,0
66,0,Run,82,60,3,0.001,1,0,0
66,0,Pass,82,60,1,0,0,0,0
66,0,Run,82,62,2,0.001,0,0,0
66,0,Pass,82,62,1,0,0,0,0
66,0,Run,82,64,2,0,0,0,0
66,0,Run,82,66,2,0,0,0,0
66,0,Run,82,68,2,0,0,0,0
66,0,Pass,82,68,1,0,0,0,0
66,0,Run,82,70,2,0,0,0,0
66,0,Pass,82,70,1,0,0,0,0
66,0,Pass,82,72,1,0,0,0,0
66,0,Run,82,72,1,0,0,0,0
66,0,Pass,82,74,1,0,0,0,0
66,0,Run,82,74,1,0,0,0,0
66,0,Pass,82,76,1,0,0,0,0
66,0,Run,82,76,1,0,0,0,0
66,0,Pass,82,78,1,0,0,0,0
66,0,Pass,82,80,1,0,0,0,0
66,0,Pass,80,0,213,4.564,2,0,0
66,0,Run,80,0,6,0.011,1,0,0.108
66,0,Pass,80,2,242,6.168,2,0,0.001
66,0,Run,80,2,6,0.018,1,0,0.118
66,0,Pass,80,4,269,6.773,2,0,0.001
66,0,Run,80,4,6,0.021,1,0,0.128
66,0,Pass,80,6,288,6.342,2,0.001,0.002
66,0,Run,80,6,6,0.017,1,0,0.135
66,0,Pass,80,8,305,5.404,2,0.001,0.004
66,0,Run,80,8,7,0.01,1,0,0.14
66,0,Pass,80,10,316,4.513,2,0.001,0.006
66,0,Run,80,10,9,0.004,1,0,0.132
66,0,Pass,80,12,316,3.882,2,0.002,0.009
66,0,Run,80,12,12,0.003,1,0,0.07
66,0,Pass,80,14,296,3.403,3,0.002,0.011
66,0,Run,80,14,11,0.01,0,0,0.023
66,0,Pass,80,16,260,2.945,3,0.002,0.012
66,0,Run,80,16,12,0.039,0,0,0.017
66,0,Pass,80,18,220,2.502,3,0.001,0.01
66,0,Run,80,18,13,0.121,0,0,0.011
66,0,Pass,80,20,182,2.029,2,0.001,0.007
66,0,Run,80,20,11,0.292,0,0,0.007
66,0,Pass,80,22,160,1.451,2,0,0.004
66,0,Run,80,22,11,0.52,0,0,0.004
66,0,Pass,80,24,128,0.842,0,0,0.002
66,0,Run,80,24,12,0.668,0,0,0.002
66,0,Pass,80,26,102,0.383,0,0,0.001
66,0,Run,80,26,12,0.609,0,0,0.002
66,0,Pass,80,28,78,0.143,0,0,0
66,0,Run,80,28,14,0.394,0,0,0.002
66,0,Pass,80,30,55,0.053,0,0,0
66,0,Run,80,30,13,0.181,0,0,0.003
66,0,Pass,80,32,34,0.025,0,0,0
66,0,Run,80,32,12,0.063,0,0,0.013
66,0,Pass,80,34,17,0.013,0,0,0
66,0,Run,80,34,11,0.027,0,0,0.088
66,0,Pass,80,36,10,0.007,0,0,0
66,0,Run,80,36,9,0.029,0,0,0.198
66,0,Pass,80,38,7,0.003,0,0,0
66,0,Run,80,38,9,0.041,1,0.001,0.247
66,0,Pass,80,40,5,0.001,0,0,0
66,0,Run,80,40,6,0.045,1,0.001,0.273
66,0,Pass,80,42,4,0,0,0,0.001
66,0,Run,80,42,7,0.036,1,0.001,0.287
66,0,Pass,80,44,2,0,0,0,0.002
66,0,Run,80,44,5,0.021,1,0,0.291
66,0,Run,80,46,6,0.009,1,0,0.281
66,0,Pass,80,46,2,0,0,0,0.003
66,0,Run,80,48,6,0.003,1,0,0.223
66,0,Pass,80,48,1,0,0,0,0
66,0,Run,80,50,6,0.001,1,0,0.131
66,0,Pass,80,50,1,0,0,0,0
66,0,Run,80,52,5,0.001,1,0,0.066
66,0,Pass,80,52,1,0,0,0,0
66,0,Run,80,54,4,0.001,1,0,0.027
66,0,Pass,80,54,1,0,0,0,0
66,0,Run,80,56,3,0.001,1,0,0.01
66,0,Pass,80,56,1,0,0,0,0
66,0,Run,80,58,3,0.001,1,0,0.002
66,0,Pass,80,58,1,0,0,0,0
66,0,Run,80,60,3,0.001,1,0,0.001
66,0,Pass,80,60,1,0,0,0,0
66,0,Run,80,62,2,0,0,0,0
66,0,Run,80,64,2,0,0,0,0
66,0,Run,80,66,2,0,0,0,0
66,0,Pass,80,66,1,0,0,0,0
66,0,Run,80,68,2,0,0,0,0
66,0,Pass,80,68,1,0,0,0,0
66,0,Run,80,70,2,0,0,0,0
66,0,Pass,80,70,1,0,0,0,0
66,0,Pass,80,72,1,0,0,0,0
66,0,Run,80,72,1,0,0,0,0
66,0,Pass,80,74,1,0,0,0,0
66,0,Pass,80,76,1,0,0,0,0
66,0,Pass,80,78,1,0,0,0,0
66,0,Pass,80,80,1,0,0,0,0
66,0,Pass,78,0,226,5.961,1,0,0.001
66,0,Run,78,0,6,0.002,1,0,0.09
66,0,Pass,78,2,259,8.237,2,0,0.001
66,0,Run,78,2,6,0.003,1,0,0.101
66,0,Pass,78,4,289,9.166,2,0,0.001
66,0,Run,78,4,6,0.004,1,0,0.112
66,0,Pass,78,6,307,8.542,2,0,0.001
66,0,Run,78,6,6,0.003,1,0,0.121
66,0,Pass,78,8,338,7.063,2,0.001,0.002
66,0,Run,78,8,6,0.002,1,0,0.126
66,0,Pass,78,10,344,5.598,2,0.001,0.004
66,0,Run,78,10,7,0.001,1,0,0.134
66,0,Pass,78,12,350,4.551,3,0.002,0.008
66,0,Run,78,12,8,0.001,0,0,0
66,0,Pass,78,14,335,3.854,3,0.002,0.012
66,0,Run,78,14,11,0.005,0,0,0.008
66,0,Pass,78,16,285,3.326,4,0.002,0.014
66,0,Run,78,16,12,0.022,0,0,0.005
66,0,Pass,78,18,247,2.857,3,0.002,0.013
66,0,Run,78,18,11,0.078,0,0,0.003
66,0,Pass,78,20,206,2.324,3,0.001,0.009
66,0,Run,78,20,11,0.201,0,0,0.002
66,0,Pass,78,22,175,1.649,1,0,0.005
66,0,Run,78,22,11,0.371,0,0,0.001
66,0,Pass,78,24,137,0.946,1,0,0.002
66,0,Run,78,24,11,0.486,0,0,0.001
66,0,Pass,78,26,110,0.425,1,0,0.001
66,0,Run,78,26,12,0.45,0,0,0.001
66,0,Pass,78,28,88,0.151,0,0,0.001
66,0,Run,78,28,12,0.294,0,0,0.001
66,0,Pass,78,30,70,0.048,0,0,0
66,0,Run,78,30,12,0.139,0,0,0.001
66,0,Pass,78,32,49,0.017,0,0,0
66,0,Run,78,32,11,0.058,0,0,0.005
66,0,Pass,78,34,25,0.008,0,0,0
66,0,Run,78,34,12,0.039,0,0,0.021
66,0,Pass,78,36,13,0.004,0,0,0
66,0,Run,78,36,9,0.043,0,0,0.047
66,0,Pass,78,38,8,0.002,0,0,0.001
66,0,Run,78,38,6,0.044,1,0,0.08
66,0,Pass,78,40,8,0.001,0,0,0.002
66,0,Run,78,40,5,0.035,1,0,0.123
66,0,Pass,78,42,4,0.001,0,0,0.002
66,0,Run,78,42,4,0.021,1,0,0.172
66,0,Pass,78,44,4,0,0,0,0.003
66,0,Run,78,44,5,0.01,1,0,0.217
66,0,Run,78,46,7,0.004,1,0,0.247
66,0,Pass,78,46,3,0,0,0,0.002
66,0,Run,78,48,6,0.001,1,0,0.273
66,0,Pass,78,48,3,0,0,0,0.002
66,0,Run,78,50,6,0.001,1,0,0.232
66,0,Pass,78,50,2,0,0,0,0
66,0,Run,78,52,3,0,1,0,0.203
66,0,Pass,78,52,1,0,0,0,0
66,0,Run,78,54,3,0,1,0,0.119
66,0,Pass,78,54,1,0,0,0,0
66,0,Run,78,56,3,0,1,0,0.044
66,0,Pass,78,56,1,0,0,0,0
66,0,Run,78,58,3,0,1,0,0.012
66,0,Pass,78,58,1,0,0,0,0
66,0,Run,78,60,3,0,1,0,0.003
66,0,Run,78,62,3,0,1,0,0.001
66,0,Run,78,64,1,0,0,0,0
66,0,Run,78,66,1,0,0,0,0
66,0,Pass,78,66,1,0,0,0,0
66,0,Run,78,68,1,0,0,0,0
66,0,Pass,78,68,1,0,0,0,0
66,0,Run,78,70,1,0,0,0,0
66,0,Pass,78,70,1,0,0,0,0
66,0,Pass,78,72,1,0,0,0,0
66,0,Pass,78,74,1,0,0,0,0
66,0,Pass,78,76,1,0,0,0,0
66,0,Pass,78,78,1,0,0,0,0
66,0,Pass,78,80,1,0,0,0,0
66,0,Pass,76,0,254,7.066,2,0,0.001
66,0,Run,76,0,2,0,0,0,0
66,0,Pass,76,2,281,10.068,2,0,0.001
66,0,Run,76,2,3,0.001,0,0,0
66,0,Pass,76,4,309,11.51,3,0,0.001
66,0,Run,76,4,4,0.001,0,0,0
66,0,Pass,76,6,327,10.964,3,0,0.001
66,0,Run,76,6,4,0,0,0,0
66,0,Pass,76,8,357,9.172,3,0.001,0.001
66,0,Run,76,8,4,0,0,0,0
66,0,Pass,76,10,371,7.176,4,0.001,0.003
66,0,Run,76,10,4,0,0,0,0
66,0,Pass,76,12,372,5.559,5,0.002,0.006
66,0,Run,76,12,7,0,0,0,0
66,0,Pass,76,14,354,4.431,4,0.002,0.01
66,0,Run,76,14,7,0.002,0,0,0
66,0,Pass,76,16,306,3.714,3,0.002,0.013
66,0,Run,76,16,6,0.011,0,0,0
66,0,Pass,76,18,268,3.222,3,0.002,0.012
66,0,Run,76,18,11,0.04,0,0,0.001
66,0,Pass,76,20,226,2.672,2,0.001,0.008
66,0,Run,76,20,10,0.106,0,0,0
66,0,Pass,76,22,189,1.915,2,0,0.005
66,0,Run,76,22,10,0.199,0,0,0
66,0,Pass,76,24,156,1.107,2,0,0.003
66,0,Run,76,24,10,0.264,0,0,0
66,0,Pass,76,26,126,0.503,1,0,0.001
66,0,Run,76,26,11,0.246,0,0,0
66,0,Pass,76,28,104,0.182,1,0,0.001
66,0,Run,76,28,11,0.165,0,0,0
66,0,Pass,76,30,87,0.057,0,0,0
66,0,Run,76,30,12,0.09,0,0,0
66,0,Pass,76,32,58,0.018,0,0,0
66,0,Run,76,32,12,0.067,0,0,0.001
66,0,Pass,76,34,34,0.008,0,0,0
66,0,Run,76,34,10,0.089,0,0,0.002
66,0,Pass,76,36,20,0.005,0,0,0.001
66,0,Run,76,36,10,0.112,0,0,0.004
66,0,Pass,76,38,14,0.005,0,0,0.002
66,0,Run,76,38,6,0.104,1,0,0.008
66,0,Pass,76,40,10,0.004,0,0,0.002
66,0,Run,76,40,6,0.069,1,0,0.015
66,0,Pass,76,42,7,0.002,0,0,0.002
66,0,Run,76,42,6,0.032,1,0,0.028
66,0,Run,76,44,5,0.011,1,0,0.051
66,0,Pass,76,44,4,0.001,0,0,0.003
66,0,Run,76,46,5,0.003,1,0,0.1
66,0,Pass,76,46,4,0,0,0,0.003
66,0,Run,76,48,6,0.001,1,0,0.193
66,0,Pass,76,48,4,0,0,0,0.004
66,0,Run,76,50,4,0.001,1,0,0.241
66,0,Pass,76,50,5,0,0,0,0.007
66,0,Run,76,52,3,0.001,1,0,0.202
66,0,Pass,76,52,4,0,0,0,0.007
66,0,Run,76,54,3,0,1,0,0.152
66,0,Pass,76,54,1,0,0,0,0
66,0,Run,76,56,3,0,1,0,0.091
66,0,Pass,76,56,1,0,0,0,0
66,0,Run,76,58,3,0,1,0,0.04
66,0,Pass,76,58,1,0,0,0,0
66,0,Run,76,60,3,0,1,0,0.013
66,0,Pass,76,60,1,0,0,0,0
66,0,Run,76,62,3,0,1,0,0.003
66,0,Run,76,64,2,0,0,0,0
66,0,Pass,76,64,1,0,0,0,0
66,0,Run,76,66,1,0,0,0,0
66,0,Pass,76,66,1,0,0,0,0
66,0,Run,76,68,1,0,0,0,0
66,0,Pass,76,68,1,0,0,0,0
66,0,Pass,76,70,1,0,0,0,0
66,0,Pass,76,72,1,0,0,0,0
66,0,Pass,76,74,1,0.001,0,0,0
66,0,Pass,76,76,1,0.001,0,0,0
66,0,Pass,76,78,1,0.001,0,0,0
66,0,Pass,76,80,1,0,0,0,0
66,0,Pass,74,0,264,7.941,2,0,0.001
66,0,Run,74,0,2,0,0,0,0
66,0,Pass,74,2,291,11.578,2,0,0.001
66,0,Run,74,2,2,0.001,0,0,0
66,0,Pass,74,4,310,13.534,2,0,0.001
66,0,Run,74,4,2,0,0,0,0
66,0,Pass,74,6,331,13.208,2,0,0.001
66,0,Run,74,6,3,0,0,0,0
66,0,Pass,74,8,356,11.318,4,0.001,0.001
66,0,Run,74,8,2,0,0,0,0
66,0,Pass,74,10,377,8.945,5,0.001,0.002
66,0,Run,74,10,2,0,0,0,0
66,0,Pass,74,12,388,6.775,5,0.001,0.003
66,0,Run,74,12,3,0,0,0,0
66,0,Pass,74,14,371,5.146,4,0.002,0.006
66,0,Run,74,14,6,0.001,0,0,0
66,0,Pass,74,16,319,4.182,2,0.002,0.009
66,0,Run,74,16,5,0.005,0,0,0
66,0,Pass,74,18,279,3.662,2,0.002,0.008
66,0,Run,74,18,6,0.019,0,0,0
66,0,Pass,74,20,237,3.11,2,0.001,0.006
66,0,Run,74,20,9,0.05,0,0,0
66,0,Pass,74,22,203,2.271,2,0,0.004
66,0,Run,74,22,9,0.095,0,0,0
66,0,Pass,74,24,165,1.339,2,0,0.002
66,0,Run,74,24,10,0.125,0,0,0
66,0,Pass,74,26,132,0.629,2,0,0.001
66,0,Run,74,26,11,0.116,0,0,0
66,0,Pass,74,28,119,0.241,1,0,0.001
66,0,Run,74,28,11,0.083,0,0,0
66,0,Pass,74,30,98,0.082,1,0,0
66,0,Run,74,30,11,0.069,0,0,0
66,0,Pass,74,32,73,0.031,0,0,0
66,0,Run,74,32,9,0.107,0,0,0
66,0,Pass,74,34,45,0.019,0,0,0.001
66,0,Run,74,34,9,0.186,0,0,0
66,0,Pass,74,36,28,0.018,0,0,0.001
66,0,Run,74,36,7,0.244,0,0,0
66,0,Pass,74,38,18,0.017,0,0,0.002
66,0,Run,74,38,6,0.225,1,0,0.001
66,0,Pass,74,40,15,0.013,0,0,0.002
66,0,Run,74,40,5,0.145,1,0,0.001
66,0,Pass,74,42,9,0.008,0,0,0.002
66,0,Run,74,42,6,0.065,1,0,0.002
66,0,Run,74,44,6,0.021,1,0,0.006
66,0,Pass,74,44,7,0.004,0,0,0.003
66,0,Run,74,46,5,0.005,1,0,0.029
66,0,Pass,74,46,4,0.001,0,0,0.004
66,0,Run,74,48,4,0.001,1,0,0.122
66,0,Pass,74,48,5,0.001,0,0,0.006
66,0,Run,74,50,3,0.001,1,0,0.195
66,0,Pass,74,50,5,0,0,0,0.009
66,0,Run,74,52,3,0.001,1,0,0.152
66,0,Pass,74,52,4,0,0,0,0.009
66,0,Run,74,54,3,0.001,1,0,0.108
66,0,Pass,74,54,4,0,0,0,0.004
66,0,Run,74,56,3,0,1,0,0.069
66,0,Pass,74,56,1,0,0,0,0
66,0,Run,74,58,3,0,1,0,0.039
66,0,Pass,74,58,1,0,0,0,0
66,0,Run,74,60,3,0,1,0,0.02
66,0,Pass,74,60,1,0,0,0,0
66,0,Run,74,62,3,0,1,0,0.009
66,0,Pass,74,62,1,0,0,0,0
66,0,Run,74,64,2,0,0,0,0
66,0,Pass,74,64,1,0,0,0,0
66,0,Run,74,66,1,0,0,0,0
66,0,Pass,74,66,1,0,0,0,0
66,0,Pass,74,68,1,0,0,0,0
66,0,Pass,74,70,1,0,0,0,0
66,0,Pass,74,72,1,0.001,0,0,0
66,0,Pass,74,74,1,0.001,0,0,0
66,0,Pass,74,76,1,0.001,0,0,0
66,0,Pass,74,78,1,0.001,0,0,0
66,0,Pass,74,80,1,0.001,0,0,0
66,0,Pass,72,0,258,8.41,1,0,0.001
66,0,Run,72,0,1,0,0,0,0
66,0,Pass,72,2,285,12.372,1,0.001,0.001
66,0,Run,72,2,1,0,0,0,0
66,0,Pass,72,4,305,14.633,1,0.001,0.001
66,0,Run,72,4,1,0,0,0,0
66,0,Pass,72,6,328,14.53,3,0.001,0.001
66,0,Run,72,6,1,0,0,0,0
66,0,Pass,72,8,352,12.732,4,0.001,0.001
66,0,Run,72,8,1,0,0,0,0
66,0,Pass,72,10,372,10.267,3,0.001,0.001
66,0,Run,72,10,1,0,0,0,0
66,0,Pass,72,12,383,7.83,3,0.001,0.002
66,0,Run,72,12,2,0,0,0,0
66,0,Pass,72,14,375,5.893,3,0.001,0.003
66,0,Run,72,14,3,0,0,0,0
66,0,Pass,72,16,324,4.734,3,0.001,0.004
66,0,Run,72,16,4,0.003,0,0,0
66,0,Pass,72,18,272,4.153,2,0.001,0.004
66,0,Run,72,18,5,0.012,0,0,0
66,0,Pass,72,20,231,3.579,2,0.001,0.004
66,0,Run,72,20,5,0.03,0,0,0
66,0,Pass,72,22,206,2.682,2,0,0.003
66,0,Run,72,22,7,0.056,0,0,0
66,0,Pass,72,24,167,1.648,2,0,0.002
66,0,Run,72,24,8,0.072,0,0,0
66,0,Pass,72,26,137,0.823,2,0,0.002
66,0,Run,72,26,10,0.067,0,0,0
66,0,Pass,72,28,118,0.342,2,0,0.001
66,0,Run,72,28,10,0.054,0,0,0
66,0,Pass,72,30,105,0.131,1,0,0.001
66,0,Run,72,30,8,0.073,0,0,0
66,0,Pass,72,32,82,0.066,0,0,0
66,0,Run,72,32,7,0.155,0,0,0
66,0,Pass,72,34,48,0.057,0,0,0.001
66,0,Run,72,34,7,0.286,0,0,0
66,0,Pass,72,36,32,0.059,0,0,0.001
66,0,Run,72,36,5,0.378,0,0,0
66,0,Pass,72,38,23,0.053,0,0,0.001
66,0,Run,72,38,5,0.349,1,0,0
66,0,Pass,72,40,15,0.037,0,0,0.002
66,0,Run,72,40,5,0.225,1,0,0
66,0,Run,72,42,6,0.101,1,0,0
66,0,Pass,72,42,11,0.021,0,0,0.002
66,0,Run,72,44,5,0.032,1,0,0.001
