x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,94,28,230,5.915,8,0.015,0.049
90,34,Run,94,28,1,0,0,0,0.12
90,34,Pass,94,30,229,5.799,8,0.016,0.052
90,34,Run,94,30,1,0,0,0,0.12
90,34,Pass,94,32,236,5.249,8,0.017,0.061
90,34,Run,94,32,1,0,0,0,0.12
90,34,Pass,94,34,226,4.507,8,0.016,0.071
90,34,Run,94,34,2,0,0,0,0.117
90,34,Pass,94,36,213,3.857,5,0.013,0.068
90,34,Run,94,36,3,0,0,0,0.092
90,34,Pass,94,38,211,3.566,6,0.008,0.046
90,34,Run,94,38,3,0,0,0,0.077
90,34,Pass,94,40,207,3.656,6,0.004,0.023
90,34,Run,94,40,3,0.001,0,0,0.077
90,34,Pass,94,42,192,3.819,5,0.002,0.011
90,34,Run,94,42,3,0.002,0,0,0.077
90,34,Pass,94,44,184,3.67,5,0.002,0.009
90,34,Run,94,44,3,0.004,0,0,0.077
90,34,Pass,94,46,184,3.136,5,0.002,0.013
90,34,Run,94,46,3,0.004,0,0,0.077
90,34,Pass,94,48,168,2.566,2,0.003,0.025
90,34,Run,94,48,3,0.003,0,0,0.078
90,34,Pass,94,50,161,2.333,2,0.005,0.044
90,34,Run,94,50,3,0.002,0,0,0.078
90,34,Pass,94,52,146,2.49,2,0.008,0.059
90,34,Run,94,52,4,0.001,0,0,0.077
90,34,Pass,94,54,134,2.887,3,0.009,0.064
90,34,Run,94,54,4,0,0,0,0.072
90,34,Pass,94,56,125,3.353,3,0.01,0.06
90,34,Run,94,56,6,0,0,0,0.014
90,34,Pass,94,58,112,3.638,3,0.01,0.054
90,34,Run,94,58,5,0,0,0,0.001
90,34,Pass,94,60,99,3.435,2,0.009,0.049
90,34,Run,94,60,4,0.001,0,0,0
90,34,Pass,94,62,96,2.737,3,0.006,0.043
90,34,Run,94,62,4,0.001,0,0,0
90,34,Pass,94,64,85,1.94,3,0.004,0.037
90,34,Run,94,64,3,0,0,0,0
90,34,Pass,94,66,74,1.406,2,0.002,0.031
90,34,Run,94,66,3,0,0,0,0
90,34,Pass,94,68,63,1.217,2,0.001,0.023
90,34,Run,94,68,3,0,0,0,0
90,34,Pass,94,70,57,1.315,2,0.001,0.013
90,34,Run,94,70,1,0,0,0,0
90,34,Pass,94,72,44,1.513,2,0,0.006
90,34,Pass,94,74,39,1.492,2,0,0.004
90,34,Pass,94,76,34,1.121,2,0,0.003
90,34,Pass,94,78,32,0.616,2,0,0.003
90,34,Pass,94,80,27,0.247,1,0,0.002
90,34,Pass,92,0,63,0.103,1,0,0.013
90,34,Run,92,0,2,0.001,0,0,0.115
90,34,Pass,92,2,79,0.26,2,0,0.011
90,34,Run,92,2,4,0.001,0,0,0.102
90,34,Pass,92,4,89,0.597,3,0,0.012
90,34,Run,92,4,4,0.001,0,0,0.001
90,34,Pass,92,6,99,1.163,3,0.001,0.015
90,34,Run,92,6,4,0.002,0,0,0
90,34,Pass,92,8,115,1.858,3,0.002,0.016
90,34,Run,92,8,4,0.008,0,0,0
90,34,Pass,92,10,128,2.438,6,0.002,0.016
90,34,Run,92,10,4,0.02,0,0,0
90,34,Pass,92,12,148,2.73,6,0.002,0.014
90,34,Run,92,12,3,0.033,0,0,0
90,34,Pass,92,14,164,2.81,7,0.002,0.011
90,34,Run,92,14,2,0.039,0,0,0
90,34,Pass,92,16,186,2.952,6,0.002,0.011
90,34,Run,92,16,2,0.032,0,0,0
90,34,Pass,92,18,207,3.348,7,0.003,0.017
90,34,Run,92,18,1,0.018,0,0,0
90,34,Pass,92,20,210,3.961,7,0.006,0.028
90,34,Run,92,20,1,0.007,0,0,0
90,34,Pass,92,22,220,4.719,8,0.01,0.042
90,34,Run,92,22,1,0.002,0,0,0
90,34,Pass,92,24,216,5.644,8,0.015,0.051
90,34,Run,92,24,1,0,0,0,0
90,34,Pass,92,26,221,6.591,8,0.018,0.053
90,34,Run,92,26,1,0,0,0,0
90,34,Pass,92,28,230,7.136,8,0.018,0.049
90,34,Run,92,28,1,0,0,0,0.12
90,34,Pass,92,30,234,7.022,8,0.017,0.047
90,34,Run,92,30,1,0,0,0,0.12
90,34,Pass,92,32,246,6.427,8,0.016,0.049
90,34,Pass,92,34,239,5.67,8,0.015,0.052
90,34,Run,92,34,2,0,0,0,0.075
90,34,Pass,92,36,230,4.942,5,0.012,0.047
90,34,Run,92,36,3,0,0,0,0.075
90,34,Pass,92,38,222,4.359,6,0.007,0.033
90,34,Run,92,38,3,0,0,0,0.075
90,34,Pass,92,40,208,3.985,6,0.004,0.019
90,34,Run,92,40,3,0.001,0,0,0.075
90,34,Pass,92,42,206,3.774,4,0.002,0.012
90,34,Run,92,42,3,0.003,0,0,0.075
90,34,Pass,92,44,206,3.552,5,0.002,0.012
90,34,Run,92,44,3,0.006,0,0,0.075
90,34,Pass,92,46,193,3.187,4,0.003,0.018
90,34,Run,92,46,3,0.006,0,0,0.075
90,34,Pass,92,48,180,2.795,3,0.004,0.027
90,34,Run,92,48,3,0.005,0,0,0.076
90,34,Pass,92,50,165,2.6,2,0.005,0.038
90,34,Run,92,50,3,0.003,0,0,0.076
90,34,Pass,92,52,147,2.663,2,0.006,0.046
90,34,Run,92,52,3,0.001,0,0,0.076
90,34,Pass,92,54,137,2.911,3,0.007,0.048
90,34,Run,92,54,6,0,0,0,0.059
90,34,Pass,92,56,123,3.231,2,0.007,0.044
90,34,Run,92,56,6,0,0,0,0.011
90,34,Pass,92,58,112,3.407,2,0.007,0.039
90,34,Run,92,58,4,0.001,0,0,0.001
90,34,Pass,92,60,100,3.183,2,0.005,0.034
90,34,Run,92,60,3,0.002,0,0,0
90,34,Pass,92,62,101,2.586,3,0.004,0.029
90,34,Run,92,62,3,0.003,0,0,0
90,34,Pass,92,64,92,1.965,3,0.002,0.023
90,34,Run,92,64,3,0.003,0,0,0
90,34,Pass,92,66,79,1.573,2,0.001,0.017
90,34,Run,92,66,3,0.002,0,0,0
90,34,Pass,92,68,67,1.415,2,0.001,0.013
90,34,Run,92,68,2,0.001,0,0,0
90,34,Pass,92,70,54,1.454,2,0.001,0.008
90,34,Run,92,70,2,0,0,0,0
90,34,Pass,92,72,47,1.57,2,0,0.005
90,34,Run,92,72,1,0,0,0,0
90,34,Pass,92,74,39,1.495,2,0,0.004
90,34,Pass,92,76,36,1.101,2,0,0.003
90,34,Pass,92,78,31,0.593,2,0,0.003
90,34,Pass,92,80,27,0.23,1,0,0.003
90,34,Pass,90,0,58,0.095,1,0,0.021
90,34,Run,90,0,2,0.005,0,0,0.157
90,34,Pass,90,2,79,0.217,2,0,0.018
90,34,Run,90,2,3,0.005,0,0,0.156
90,34,Pass,90,4,90,0.469,2,0,0.019
90,34,Run,90,4,3,0.003,0,0,0.141
90,34,Pass,90,6,99,0.894,2,0.001,0.022
90,34,Run,90,6,3,0.003,0,0,0.065
90,34,Pass,90,8,110,1.417,2,0.002,0.025
90,34,Run,90,8,2,0.005,0,0,0
90,34,Pass,90,10,124,1.837,5,0.002,0.025
90,34,Run,90,10,2,0.013,0,0,0
90,34,Pass,90,12,140,2.011,5,0.002,0.021
90,34,Run,90,12,2,0.021,0,0,0
90,34,Pass,90,14,168,2.057,6,0.002,0.017
90,34,Run,90,14,1,0.025,0,0,0
90,34,Pass,90,16,187,2.296,6,0.002,0.017
90,34,Run,90,16,1,0.021,0,0,0
90,34,Pass,90,18,201,2.938,7,0.004,0.025
90,34,Run,90,18,1,0.012,0,0,0
90,34,Pass,90,20,214,3.898,7,0.008,0.038
90,34,Run,90,20,1,0.005,0,0,0
90,34,Pass,90,22,221,4.957,8,0.013,0.051
90,34,Run,90,22,1,0.001,0,0,0
90,34,Pass,90,24,219,6.014,8,0.017,0.057
90,34,Run,90,24,1,0,0,0,0
90,34,Pass,90,26,229,6.955,8,0.019,0.054
90,34,Run,90,26,1,0,0,0,0
90,34,Pass,90,28,229,7.501,7,0.018,0.047
90,34,Pass,90,30,245,7.489,8,0.016,0.041
90,34,Pass,90,32,243,7.133,8,0.014,0.039
90,34,Pass,90,34,244,6.689,8,0.013,0.037
90,34,Run,90,34,3,0,0,0,0.07
90,34,Pass,90,36,237,6.14,6,0.01,0.032
90,34,Run,90,36,3,0,0,0,0.071
90,34,Pass,90,38,226,5.432,5,0.007,0.023
90,34,Run,90,38,3,0,0,0,0.071
90,34,Pass,90,40,213,4.705,5,0.004,0.016
90,34,Run,90,40,3,0.002,0,0,0.071
90,34,Pass,90,42,209,4.164,4,0.003,0.012
90,34,Run,90,42,3,0.004,0,0,0.071
90,34,Pass,90,44,202,3.818,3,0.003,0.015
90,34,Run,90,44,3,0.006,0,0,0.071
90,34,Pass,90,46,192,3.487,3,0.004,0.023
90,34,Run,90,46,3,0.007,0,0,0.072
90,34,Pass,90,48,182,3.126,2,0.005,0.031
90,34,Run,90,48,3,0.006,0,0,0.072
90,34,Pass,90,50,170,2.875,1,0.006,0.038
90,34,Run,90,50,3,0.003,0,0,0.072
90,34,Pass,90,52,152,2.802,1,0.006,0.043
90,34,Run,90,52,5,0.001,0,0,0.069
90,34,Pass,90,54,135,2.84,1,0.006,0.044
90,34,Run,90,54,5,0.001,0,0,0.035
90,34,Pass,90,56,130,2.892,2,0.006,0.039
90,34,Run,90,56,5,0.002,0,0,0.003
90,34,Pass,90,58,115,2.849,2,0.005,0.031
90,34,Run,90,58,4,0.004,0,0,0
90,34,Pass,90,60,104,2.599,2,0.003,0.024
90,34,Run,90,60,2,0.008,0,0,0
90,34,Pass,90,62,107,2.19,3,0.002,0.018
90,34,Run,90,62,2,0.012,0,0,0
90,34,Pass,90,64,86,1.822,2,0.001,0.012
90,34,Run,90,64,2,0.012,0,0,0
90,34,Pass,90,66,81,1.579,2,0.001,0.008
90,34,Run,90,66,2,0.008,0,0,0
90,34,Pass,90,68,66,1.401,2,0,0.007
90,34,Run,90,68,2,0.004,0,0,0
90,34,Pass,90,70,53,1.305,2,0,0.007
90,34,Run,90,70,2,0.001,0,0,0
90,34,Pass,90,72,44,1.281,2,0,0.006
90,34,Run,90,72,2,0,0,0,0
90,34,Pass,90,74,39,1.163,2,0,0.006
90,34,Run,90,74,1,0,0,0,0
90,34,Pass,90,76,36,0.844,2,0,0.006
90,34,Pass,90,78,33,0.453,2,0,0.006
90,34,Pass,90,80,28,0.175,1,0,0.008
90,34,Pass,88,0,52,0.08,1,0,0.027
90,34,Run,88,0,2,0.028,0,0,0.179
90,34,Pass,88,2,70,0.166,2,0,0.023
90,34,Run,88,2,4,0.024,0,0,0.178
90,34,Pass,88,4,82,0.327,2,0,0.025
90,34,Run,88,4,4,0.014,0,0,0.173
90,34,Pass,88,6,97,0.593,2,0.001,0.03
90,34,Run,88,6,4,0.007,0,0,0.149
90,34,Pass,88,8,109,0.924,2,0.002,0.034
90,34,Run,88,8,4,0.004,0,0,0.065
90,34,Pass,88,10,126,1.187,3,0.002,0.035
90,34,Run,88,10,3,0.006,0,0,0
90,34,Pass,88,12,146,1.29,5,0.002,0.031
90,34,Run,88,12,3,0.01,0,0,0
90,34,Pass,88,14,162,1.336,5,0.002,0.025
90,34,Run,88,14,1,0.011,0,0,0
90,34,Pass,88,16,181,1.603,6,0.002,0.025
90,34,Run,88,16,1,0.009,0,0,0
90,34,Pass,88,18,188,2.31,6,0.004,0.035
90,34,Run,88,18,1,0.005,0,0,0
90,34,Pass,88,20,201,3.429,7,0.008,0.048
90,34,Run,88,20,1,0.002,0,0,0
90,34,Pass,88,22,216,4.707,6,0.014,0.057
90,34,Run,88,22,1,0.001,0,0,0
90,34,Pass,88,24,220,5.888,8,0.018,0.059
90,34,Run,88,24,1,0,0,0,0
90,34,Pass,88,26,225,6.803,8,0.018,0.053
90,34,Run,88,26,1,0,0,0,0
90,34,Pass,88,28,231,7.307,7,0.016,0.043
90,34,Pass,88,30,238,7.398,7,0.014,0.036
90,34,Pass,88,32,238,7.343,7,0.012,0.033
90,34,Pass,88,34,245,7.275,7,0.012,0.031
90,34,Run,88,34,3,0,0,0,0.062
90,34,Pass,88,36,238,6.95,6,0.01,0.027
90,34,Run,88,36,3,0,0,0,0.063
90,34,Pass,88,38,223,6.198,4,0.007,0.021
90,34,Run,88,38,3,0,0,0,0.063
90,34,Pass,88,40,216,5.276,3,0.004,0.015
90,34,Run,88,40,3,0.001,0,0,0.064
90,34,Pass,88,42,214,4.557,3,0.003,0.013
90,34,Run,88,42,3,0.003,0,0,0.064
90,34,Pass,88,44,198,4.105,3,0.003,0.016
90,34,Run,88,44,3,0.005,0,0,0.064
90,34,Pass,88,46,195,3.708,2,0.005,0.024
90,34,Run,88,46,3,0.006,0,0,0.065
90,34,Pass,88,48,189,3.277,2,0.006,0.033
90,34,Run,88,48,3,0.005,0,0,0.065
90,34,Pass,88,50,170,2.948,1,0.006,0.041
90,34,Run,88,50,3,0.003,0,0,0.065
90,34,Pass,88,52,154,2.788,1,0.007,0.047
90,34,Run,88,52,5,0.001,0,0,0.055
90,34,Pass,88,54,138,2.672,1,0.007,0.048
90,34,Run,88,54,5,0.001,0,0,0.013
90,34,Pass,88,56,129,2.492,2,0.005,0.041
90,34,Run,88,56,5,0.004,0,0,0.001
90,34,Pass,88,58,115,2.259,2,0.003,0.03
90,34,Run,88,58,5,0.013,0,0,0
90,34,Pass,88,60,112,2.013,2,0.002,0.018
90,34,Run,88,60,2,0.025,0,0,0
90,34,Pass,88,62,105,1.784,2,0.001,0.01
90,34,Run,88,62,2,0.036,0,0,0
90,34,Pass,88,64,89,1.601,2,0,0.006
90,34,Run,88,64,2,0.035,0,0,0
90,34,Pass,88,66,83,1.417,2,0,0.004
90,34,Run,88,66,2,0.024,0,0,0
90,34,Pass,88,68,62,1.181,2,0,0.005
90,34,Run,88,68,2,0.011,0,0,0
90,34,Pass,88,70,53,0.965,2,0,0.009
90,34,Run,88,70,2,0.004,0,0,0
90,34,Pass,88,72,43,0.834,2,0.001,0.014
90,34,Run,88,72,2,0.001,0,0,0
90,34,Pass,88,74,37,0.708,2,0.001,0.017
90,34,Run,88,74,2,0,0,0,0
90,34,Pass,88,76,34,0.504,2,0,0.018
90,34,Pass,88,78,30,0.272,1,0,0.02
90,34,Pass,88,80,27,0.107,1,0,0.023
90,34,Pass,86,0,44,0.056,0,0,0.03
90,34,Run,86,0,3,0.112,0,0.001,0.187
90,34,Pass,86,2,65,0.109,2,0,0.025
90,34,Run,86,2,3,0.094,0,0.001,0.186
90,34,Pass,86,4,74,0.191,2,0,0.029
90,34,Run,86,4,4,0.057,0,0.001,0.18
90,34,Pass,86,6,86,0.323,2,0.001,0.037
90,34,Run,86,6,4,0.025,0,0,0.163
90,34,Pass,86,8,98,0.494,2,0.001,0.042
90,34,Run,86,8,4,0.01,0,0,0.117
90,34,Pass,86,10,116,0.651,3,0.001,0.043
90,34,Run,86,10,4,0.005,0,0,0.046
90,34,Pass,86,12,137,0.753,5,0.001,0.038
90,34,Run,86,12,3,0.004,0,0,0
90,34,Pass,86,14,157,0.852,5,0.001,0.031
90,34,Run,86,14,2,0.004,0,0,0
90,34,Pass,86,16,165,1.109,6,0.002,0.031
90,34,Run,86,16,1,0.003,0,0,0
90,34,Pass,86,18,180,1.718,6,0.004,0.041
90,34,Run,86,18,1,0.002,0,0,0
90,34,Pass,86,20,194,2.768,6,0.007,0.052
90,34,Run,86,20,1,0.001,0,0,0
90,34,Pass,86,22,208,4.106,6,0.012,0.059
90,34,Run,86,22,1,0,0,0,0
90,34,Pass,86,24,219,5.4,7,0.016,0.058
90,34,Run,86,24,1,0,0,0,0
90,34,Pass,86,26,226,6.34,8,0.016,0.05
90,34,Pass,86,28,230,6.771,7,0.014,0.04
90,34,Pass,86,30,232,6.822,7,0.012,0.034
90,34,Pass,86,32,232,6.864,7,0.011,0.033
90,34,Pass,86,34,231,6.993,6,0.012,0.033
90,34,Run,86,34,3,0,0,0,0.049
90,34,Pass,86,36,223,6.826,4,0.01,0.029
90,34,Run,86,36,3,0,0,0,0.05
90,34,Pass,86,38,218,6.136,3,0.007,0.023
90,34,Run,86,38,3,0,0,0,0.05
90,34,Pass,86,40,212,5.231,3,0.004,0.016
90,34,Run,86,40,3,0.001,0,0,0.051
90,34,Pass,86,42,209,4.496,3,0.003,0.012
90,34,Run,86,42,3,0.002,0,0,0.051
90,34,Pass,86,44,202,3.971,3,0.003,0.014
90,34,Run,86,44,3,0.003,0,0,0.052
90,34,Pass,86,46,191,3.485,2,0.004,0.022
90,34,Run,86,46,3,0.004,0,0,0.053
90,34,Pass,86,48,177,3.02,2,0.005,0.031
90,34,Run,86,48,3,0.003,0,0,0.053
90,34,Pass,86,50,160,2.724,1,0.006,0.041
90,34,Run,86,50,4,0.002,0,0,0.053
90,34,Pass,86,52,154,2.596,1,0.006,0.048
90,34,Run,86,52,5,0.001,0,0,0.033
90,34,Pass,86,54,135,2.437,1,0.006,0.05
90,34,Run,86,54,5,0.002,0,0,0.004
90,34,Pass,86,56,123,2.141,1,0.005,0.043
90,34,Run,86,56,5,0.009,0,0,0
90,34,Pass,86,58,115,1.819,2,0.003,0.03
90,34,Run,86,58,5,0.027,0,0,0
90,34,Pass,86,60,111,1.597,2,0.001,0.015
90,34,Run,86,60,2,0.053,0,0,0
90,34,Pass,86,62,105,1.462,1,0,0.006
90,34,Run,86,62,2,0.075,0,0,0
90,34,Pass,86,64,93,1.328,2,0,0.003
90,34,Run,86,64,2,0.073,0,0,0
90,34,Pass,86,66,76,1.123,2,0,0.003
90,34,Run,86,66,2,0.05,0,0,0
90,34,Pass,86,68,57,0.852,2,0,0.007
90,34,Run,86,68,2,0.024,0,0,0
90,34,Pass,86,70,47,0.608,2,0.001,0.018
90,34,Run,86,70,2,0.008,0,0,0
90,34,Pass,86,72,39,0.459,2,0.001,0.035
90,34,Run,86,72,2,0.002,0,0,0
90,34,Pass,86,74,38,0.361,2,0.001,0.046
90,34,Run,86,74,2,0,0,0,0
90,34,Pass,86,76,34,0.252,1,0.001,0.052
90,34,Run,86,76,1,0,0,0,0
90,34,Pass,86,78,28,0.139,1,0,0.056
90,34,Pass,86,80,24,0.058,1,0,0.063
90,34,Pass,84,0,39,0.032,0,0,0.028
90,34,Run,84,0,3,0.321,0,0.003,0.19
90,34,Pass,84,2,50,0.058,1,0,0.024
90,34,Run,84,2,3,0.272,0,0.003,0.187
90,34,Pass,84,4,63,0.094,1,0,0.028
90,34,Run,84,4,3,0.166,0,0.002,0.179
90,34,Pass,84,6,79,0.146,2,0,0.038
90,34,Run,84,6,4,0.078,0,0.001,0.154
90,34,Pass,84,8,89,0.226,2,0.001,0.045
90,34,Run,84,8,4,0.032,0,0,0.105
90,34,Pass,84,10,104,0.332,2,0.001,0.043
90,34,Run,84,10,4,0.014,0,0,0.049
90,34,Pass,84,12,125,0.458,3,0.001,0.036
90,34,Run,84,12,4,0.006,0,0,0.016
90,34,Pass,84,14,142,0.607,5,0.001,0.03
90,34,Run,84,14,2,0.002,0,0,0
90,34,Pass,84,16,157,0.83,5,0.001,0.03
90,34,Run,84,16,2,0.001,0,0,0
90,34,Pass,84,18,163,1.275,5,0.003,0.039
90,34,Run,84,18,1,0,0,0,0
90,34,Pass,84,20,179,2.117,5,0.005,0.048
90,34,Run,84,20,1,0,0,0,0
90,34,Pass,84,22,197,3.325,5,0.009,0.053
90,34,Run,84,22,1,0,0,0,0
90,34,Pass,84,24,200,4.573,7,0.012,0.051
90,34,Pass,84,26,210,5.45,7,0.013,0.045
90,34,Pass,84,28,223,5.747,7,0.011,0.037
90,34,Pass,84,30,225,5.652,7,0.01,0.033
90,34,Pass,84,32,220,5.613,6,0.01,0.035
90,34,Pass,84,34,213,5.752,4,0.011,0.036
90,34,Run,84,34,2,0,0,0,0
90,34,Pass,84,36,206,5.694,3,0.01,0.033
90,34,Run,84,36,3,0,0,0,0.033
90,34,Pass,84,38,202,5.206,2,0.007,0.025
90,34,Run,84,38,3,0,0,0,0.033
90,34,Pass,84,40,197,4.519,2,0.004,0.016
90,34,Run,84,40,3,0,0,0,0.034
90,34,Pass,84,42,192,3.893,3,0.002,0.01
90,34,Run,84,42,3,0.001,0,0,0.035
90,34,Pass,84,44,190,3.341,2,0.002,0.011
90,34,Run,84,44,3,0.002,0,0,0.035
90,34,Pass,84,46,177,2.817,2,0.003,0.017
90,34,Run,84,46,3,0.002,0,0,0.036
90,34,Pass,84,48,167,2.431,2,0.003,0.028
90,34,Run,84,48,3,0.001,0,0,0.036
90,34,Pass,84,50,154,2.291,1,0.004,0.038
90,34,Run,84,50,5,0.001,0,0,0.034
90,34,Pass,84,52,139,2.288,1,0.005,0.044
90,34,Run,84,52,5,0.001,0,0,0.013
90,34,Pass,84,54,125,2.163,1,0.005,0.046
90,34,Run,84,54,5,0.003,0,0,0.001
90,34,Pass,84,56,115,1.837,1,0.004,0.04
90,34,Run,84,56,5,0.014,0,0,0
90,34,Pass,84,58,108,1.485,1,0.002,0.028
90,34,Run,84,58,4,0.039,0,0,0
90,34,Pass,84,60,102,1.26,0,0.001,0.013
90,34,Run,84,60,2,0.078,0,0,0
90,34,Pass,84,62,96,1.13,1,0,0.005
90,34,Run,84,62,2,0.109,0,0,0
90,34,Pass,84,64,81,0.982,1,0,0.002
90,34,Run,84,64,2,0.106,0,0,0
90,34,Pass,84,66,72,0.769,2,0,0.003
90,34,Run,84,66,2,0.073,0,0,0
90,34,Pass,84,68,56,0.532,2,0,0.01
90,34,Run,84,68,2,0.035,0,0,0
90,34,Pass,84,70,46,0.346,2,0.001,0.033
90,34,Run,84,70,2,0.011,0,0,0
90,34,Pass,84,72,32,0.24,2,0.001,0.068
90,34,Run,84,72,2,0.003,0,0,0
90,34,Pass,84,74,30,0.179,1,0.001,0.097
90,34,Run,84,74,2,0,0,0,0
90,34,Pass,84,76,29,0.123,1,0.001,0.11
90,34,Run,84,76,1,0,0,0,0
90,34,Pass,84,78,27,0.07,1,0,0.115
90,34,Pass,84,80,22,0.032,1,0,0.118
90,34,Pass,82,0,31,0.014,0,0,0.024
90,34,Run,82,0,3,0.651,0,0.006,0.19
90,34,Pass,82,2,45,0.025,1,0,0.02
90,34,Run,82,2,3,0.556,0,0.005,0.186
90,34,Pass,82,4,56,0.038,1,0,0.024
90,34,Run,82,4,3,0.349,0,0.003,0.172
90,34,Pass,82,6,63,0.059,1,0,0.033
90,34,Run,82,6,3,0.177,0,0.001,0.138
90,34,Pass,82,8,71,0.1,1,0,0.039
90,34,Run,82,8,4,0.084,0,0,0.082
90,34,Pass,82,10,87,0.179,1,0,0.035
90,34,Run,82,10,4,0.04,0,0,0.034
90,34,Pass,82,12,104,0.305,2,0,0.029
90,34,Run,82,12,4,0.016,0,0,0.011
90,34,Pass,82,14,116,0.46,2,0.001,0.025
90,34,Run,82,14,2,0.005,0,0,0
90,34,Pass,82,16,136,0.643,3,0.001,0.025
90,34,Run,82,16,2,0.001,0,0,0
90,34,Pass,82,18,144,0.966,5,0.001,0.03
90,34,Run,82,18,2,0,0,0,0
90,34,Pass,82,20,161,1.614,5,0.003,0.035
90,34,Run,82,20,1,0,0,0,0
90,34,Pass,82,22,173,2.588,5,0.005,0.039
90,34,Pass,82,24,183,3.582,6,0.007,0.039
90,34,Pass,82,26,187,4.206,5,0.008,0.036
90,34,Pass,82,28,201,4.304,4,0.007,0.032
90,34,Pass,82,30,212,4.094,5,0.007,0.031
90,34,Pass,82,32,208,3.973,4,0.007,0.035
90,34,Pass,82,34,202,4.049,4,0.008,0.038
90,34,Run,82,34,2,0,0,0,0
90,34,Pass,82,36,194,4.045,2,0.007,0.034
90,34,Run,82,36,3,0,0,0,0.017
90,34,Pass,82,38,181,3.786,2,0.005,0.024
90,34,Run,82,38,3,0,0,0,0.017
90,34,Pass,82,40,179,3.383,1,0.002,0.014
90,34,Run,82,40,3,0,0,0,0.018
90,34,Pass,82,42,176,2.937,1,0.001,0.008
90,34,Run,82,42,3,0,0,0,0.018
90,34,Pass,82,44,177,2.448,1,0.001,0.007
90,34,Run,82,44,3,0.001,0,0,0.019
90,34,Pass,82,46,163,1.99,2,0.001,0.013
90,34,Run,82,46,3,0.001,0,0,0.019
90,34,Pass,82,48,152,1.743,1,0.002,0.023
90,34,Run,82,48,3,0.001,0,0,0.019
90,34,Pass,82,50,141,1.772,1,0.003,0.032
90,34,Run,82,50,5,0,0,0,0.017
90,34,Pass,82,52,127,1.888,1,0.004,0.037
90,34,Run,82,52,5,0.001,0,0,0.004
90,34,Pass,82,54,118,1.824,1,0.003,0.037
90,34,Run,82,54,5,0.004,0,0,0
90,34,Pass,82,56,106,1.524,1,0.002,0.032
90,34,Run,82,56,4,0.014,0,0,0
90,34,Pass,82,58,97,1.164,0,0.001,0.022
90,34,Run,82,58,3,0.041,0,0,0
90,34,Pass,82,60,91,0.908,0,0.001,0.011
90,34,Run,82,60,2,0.081,0,0,0
90,34,Pass,82,62,81,0.75,0,0,0.004
90,34,Run,82,62,2,0.112,0,0,0
90,34,Pass,82,64,73,0.607,0,0,0.002
90,34,Run,82,64,2,0.109,0,0,0
90,34,Pass,82,66,62,0.447,0,0,0.003
90,34,Run,82,66,2,0.074,0,0,0
90,34,Pass,82,68,48,0.299,0,0,0.013
90,34,Run,82,68,2,0.035,0,0,0
90,34,Pass,82,70,39,0.197,1,0,0.042
90,34,Run,82,70,2,0.012,0,0,0
90,34,Pass,82,72,32,0.137,1,0.001,0.088
90,34,Run,82,72,2,0.003,0,0,0
90,34,Pass,82,74,29,0.099,1,0.001,0.129
90,34,Run,82,74,2,0,0,0,0
90,34,Pass,82,76,28,0.066,1,0.001,0.151
90,34,Run,82,76,1,0,0,0,0
90,34,Pass,82,78,23,0.038,0,0,0.156
90,34,Pass,82,80,16,0.018,0,0,0.151
90,34,Pass,80,0,20,0.005,0,0,0.018
90,34,Run,80,0,3,0.924,0,0.009,0.189
90,34,Pass,80,2,30,0.009,0,0,0.015
90,34,Run,80,2,3,0.802,0,0.007,0.182
90,34,Pass,80,4,43,0.014,1,0,0.017
90,34,Run,80,4,3,0.526,0,0.004,0.162
90,34,Pass,80,6,51,0.023,1,0,0.025
90,34,Run,80,6,3,0.296,0,0.002,0.117
90,34,Pass,80,8,61,0.046,1,0,0.029
90,34,Run,80,8,3,0.163,0,0.001,0.06
90,34,Pass,80,10,74,0.1,1,0,0.027
90,34,Run,80,10,3,0.086,0,0,0.023
90,34,Pass,80,12,87,0.193,1,0,0.024
90,34,Run,80,12,3,0.037,0,0,0.007
90,34,Pass,80,14,105,0.313,2,0,0.022
90,34,Run,80,14,1,0.012,0,0,0
90,34,Pass,80,16,114,0.461,2,0,0.02
90,34,Run,80,16,1,0.003,0,0,0
90,34,Pass,80,18,123,0.735,2,0.001,0.019
90,34,Run,80,18,1,0,0,0,0
90,34,Pass,80,20,139,1.272,3,0.001,0.02
90,34,Pass,80,22,152,2.022,4,0.002,0.022
90,34,Pass,80,24,165,2.675,4,0.003,0.024
90,34,Pass,80,26,172,2.951,4,0.004,0.024
90,34,Pass,80,28,183,2.854,3,0.004,0.024
90,34,Pass,80,30,185,2.627,3,0.004,0.027
90,34,Pass,80,32,186,2.522,3,0.004,0.034
90,34,Pass,80,34,184,2.548,1,0.005,0.037
90,34,Run,80,34,1,0,0,0,0
90,34,Pass,80,36,178,2.529,1,0.004,0.032
90,34,Run,80,36,2,0,0,0,0
90,34,Pass,80,38,169,2.385,1,0.003,0.022
90,34,Run,80,38,3,0,0,0,0.007
90,34,Pass,80,40,166,2.174,1,0.001,0.012
90,34,Run,80,40,3,0,0,0,0.007
90,34,Pass,80,42,162,1.907,1,0.001,0.006
90,34,Run,80,42,3,0,0,0,0.008
90,34,Pass,80,44,161,1.567,1,0,0.004
90,34,Run,80,44,3,0,0,0,0.008
