x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,90,10,48,1.152,1,0,0.002
86,56,Pass,90,12,54,0.843,1,0,0.003
86,56,Pass,90,14,56,0.515,1,0,0.013
86,56,Pass,90,16,57,0.44,1,0.001,0.043
86,56,Run,90,16,2,0,0,0,0.017
86,56,Pass,90,18,59,0.696,1,0.002,0.057
86,56,Run,90,18,2,0.002,0,0,0.019
86,56,Pass,90,20,65,1.123,1,0.003,0.055
86,56,Run,90,20,4,0.01,0,0,0.02
86,56,Pass,90,22,67,1.432,1,0.003,0.047
86,56,Run,90,22,6,0.043,0,0,0.02
86,56,Pass,90,24,73,1.479,3,0.003,0.036
86,56,Run,90,24,9,0.131,0,0,0.02
86,56,Pass,90,26,79,1.404,3,0.002,0.025
86,56,Run,90,26,10,0.329,0,0,0.018
86,56,Pass,90,28,98,1.431,2,0.001,0.02
86,56,Run,90,28,10,0.694,0,0.001,0.016
86,56,Pass,90,30,111,1.668,2,0.002,0.027
86,56,Run,90,30,10,1.205,0,0.001,0.014
86,56,Pass,90,32,134,2.143,2,0.004,0.04
86,56,Run,90,32,10,1.629,0,0.001,0.013
86,56,Pass,90,34,166,2.893,3,0.007,0.047
86,56,Run,90,34,10,1.643,0,0.001,0.013
86,56,Pass,90,36,197,3.968,3,0.008,0.041
86,56,Run,90,36,11,1.216,0,0.001,0.013
86,56,Pass,90,38,216,5.37,4,0.008,0.028
86,56,Run,90,38,11,0.661,0,0,0.013
86,56,Pass,90,40,241,6.994,5,0.006,0.017
86,56,Run,90,40,12,0.269,0,0,0.013
86,56,Pass,90,42,280,8.682,7,0.005,0.011
86,56,Run,90,42,11,0.084,0,0,0.013
86,56,Pass,90,44,334,10.21,7,0.005,0.009
86,56,Run,90,44,11,0.021,0,0,0.018
86,56,Pass,90,46,377,11.218,8,0.005,0.009
86,56,Run,90,46,8,0.005,0,0,0.053
86,56,Pass,90,48,413,11.558,10,0.006,0.01
86,56,Run,90,48,5,0.002,0,0,0.135
86,56,Pass,90,50,422,11.769,10,0.008,0.014
86,56,Run,90,50,5,0.002,0,0,0.163
86,56,Pass,90,52,429,12.671,11,0.012,0.019
86,56,Run,90,52,4,0.001,0,0,0.168
86,56,Pass,90,54,440,14.442,12,0.017,0.022
86,56,Run,90,54,4,0,0,0,0.168
86,56,Pass,90,56,468,16.476,12,0.02,0.024
86,56,Run,90,56,3,0,0,0,0.169
86,56,Pass,90,58,473,17.871,11,0.022,0.024
86,56,Run,90,58,1,0,0,0,0.169
86,56,Pass,90,60,469,17.997,9,0.022,0.024
86,56,Run,90,60,1,0,0,0,0.169
86,56,Pass,90,62,482,17.115,9,0.019,0.021
86,56,Run,90,62,1,0,0,0,0
86,56,Pass,90,64,495,16.222,6,0.013,0.016
86,56,Run,90,64,2,0,0,0,0
86,56,Pass,90,66,486,15.735,5,0.01,0.012
86,56,Run,90,66,2,0,0,0,0
86,56,Pass,90,68,456,15.195,4,0.01,0.013
86,56,Run,90,68,3,0,0,0,0
86,56,Pass,90,70,405,14.444,2,0.013,0.017
86,56,Run,90,70,3,0,0,0,0
86,56,Pass,90,72,371,13.723,2,0.015,0.022
86,56,Run,90,72,2,0.001,0,0,0
86,56,Pass,90,74,318,12.631,1,0.016,0.025
86,56,Run,90,74,2,0.003,0,0,0
86,56,Pass,90,76,282,10.362,1,0.015,0.028
86,56,Run,90,76,2,0.008,0,0,0
86,56,Pass,90,78,254,7,1,0.011,0.03
86,56,Run,90,78,1,0.014,0,0,0
86,56,Pass,90,80,219,3.701,1,0.006,0.031
86,56,Run,90,80,1,0.016,0,0,0
86,56,Pass,88,0,26,0.229,0,0,0.001
86,56,Pass,88,2,31,0.375,1,0,0.002
86,56,Pass,88,4,34,0.552,1,0,0.003
86,56,Pass,88,6,39,0.783,1,0,0.004
86,56,Pass,88,8,43,0.995,1,0,0.003
86,56,Pass,88,10,49,1.016,1,0,0.003
86,56,Pass,88,12,52,0.793,1,0,0.004
86,56,Pass,88,14,55,0.529,1,0,0.011
86,56,Pass,88,16,53,0.494,1,0.001,0.031
86,56,Run,88,16,2,0,0,0,0.019
86,56,Pass,88,18,61,0.804,1,0.002,0.04
86,56,Run,88,18,2,0.001,0,0,0.02
86,56,Pass,88,20,62,1.318,1,0.003,0.038
86,56,Run,88,20,5,0.009,0,0,0.021
86,56,Pass,88,22,68,1.736,1,0.003,0.033
86,56,Run,88,22,5,0.035,0,0,0.021
86,56,Pass,88,24,77,1.887,3,0.003,0.027
86,56,Run,88,24,10,0.116,0,0,0.02
86,56,Pass,88,26,83,1.883,3,0.002,0.023
86,56,Run,88,26,10,0.318,0,0,0.019
86,56,Pass,88,28,104,1.92,2,0.003,0.026
86,56,Run,88,28,10,0.733,0,0.001,0.017
86,56,Pass,88,30,120,2.102,2,0.004,0.034
86,56,Run,88,30,10,1.362,0,0.001,0.017
86,56,Pass,88,32,149,2.501,2,0.006,0.045
86,56,Run,88,32,10,1.932,0,0.002,0.017
86,56,Pass,88,34,181,3.247,2,0.008,0.048
86,56,Run,88,34,10,2.018,0,0.002,0.019
86,56,Pass,88,36,205,4.482,3,0.009,0.038
86,56,Run,88,36,11,1.533,0,0.002,0.02
86,56,Pass,88,38,228,6.173,4,0.008,0.025
86,56,Run,88,38,11,0.848,0,0.001,0.021
86,56,Pass,88,40,257,8.026,5,0.006,0.014
86,56,Run,88,40,12,0.346,0,0,0.022
86,56,Pass,88,42,304,9.678,7,0.004,0.009
86,56,Run,88,42,10,0.106,0,0,0.021
86,56,Pass,88,44,348,10.882,9,0.004,0.007
86,56,Run,88,44,9,0.025,0,0,0.021
86,56,Pass,88,46,383,11.434,9,0.004,0.007
86,56,Run,88,46,9,0.005,0,0,0.037
86,56,Pass,88,48,413,11.392,9,0.005,0.009
86,56,Run,88,48,4,0.001,0,0,0.104
86,56,Pass,88,50,440,11.433,11,0.008,0.014
86,56,Run,88,50,3,0.001,0,0,0.145
86,56,Pass,88,52,442,12.348,11,0.012,0.019
86,56,Run,88,52,2,0,0,0,0.151
86,56,Pass,88,54,455,14.137,11,0.016,0.022
86,56,Run,88,54,2,0,0,0,0.151
86,56,Pass,88,56,475,16,11,0.019,0.023
86,56,Run,88,56,2,0,0,0,0.151
86,56,Pass,88,58,491,17.074,10,0.02,0.023
86,56,Run,88,58,1,0,0,0,0.169
86,56,Pass,88,60,496,17.046,10,0.02,0.023
86,56,Run,88,60,2,0,0,0,0.007
86,56,Pass,88,62,492,16.427,10,0.016,0.019
86,56,Run,88,62,1,0,0,0,0
86,56,Pass,88,64,508,16.006,8,0.012,0.014
86,56,Run,88,64,1,0,0,0,0
86,56,Pass,88,66,491,15.66,5,0.009,0.011
86,56,Run,88,66,2,0,0,0,0
86,56,Pass,88,68,465,14.58,4,0.009,0.012
86,56,Run,88,68,3,0,0,0,0
86,56,Pass,88,70,404,12.737,2,0.011,0.017
86,56,Run,88,70,3,0,0,0,0
86,56,Pass,88,72,369,10.88,2,0.012,0.022
86,56,Run,88,72,3,0.001,0,0,0
86,56,Pass,88,74,321,9.198,1,0.012,0.025
86,56,Run,88,74,2,0.004,0,0,0
86,56,Pass,88,76,287,7.216,1,0.01,0.027
86,56,Run,88,76,1,0.009,0,0,0
86,56,Pass,88,78,252,4.813,1,0.007,0.029
86,56,Run,88,78,1,0.015,0,0,0
86,56,Pass,88,80,215,2.568,1,0.004,0.031
86,56,Run,88,80,1,0.019,0,0,0
86,56,Pass,86,0,20,0.214,0,0,0.001
86,56,Pass,86,2,28,0.325,1,0,0.003
86,56,Pass,86,4,33,0.443,1,0,0.004
86,56,Pass,86,6,37,0.609,1,0,0.005
86,56,Pass,86,8,39,0.791,1,0,0.004
86,56,Pass,86,10,44,0.852,1,0,0.003
86,56,Pass,86,12,49,0.724,1,0,0.003
86,56,Pass,86,14,48,0.542,1,0,0.007
86,56,Pass,86,16,52,0.533,1,0,0.017
86,56,Run,86,16,2,0,0,0,0.02
86,56,Pass,86,18,55,0.837,1,0.001,0.023
86,56,Run,86,18,2,0.001,0,0,0.022
86,56,Pass,86,20,62,1.377,1,0.002,0.023
86,56,Run,86,20,4,0.005,0,0,0.022
86,56,Pass,86,22,73,1.904,2,0.002,0.022
86,56,Run,86,22,7,0.022,0,0,0.022
86,56,Pass,86,24,81,2.228,3,0.003,0.023
86,56,Run,86,24,8,0.078,0,0,0.022
86,56,Pass,86,26,91,2.368,3,0.004,0.029
86,56,Run,86,26,10,0.238,0,0,0.022
86,56,Pass,86,28,115,2.419,2,0.005,0.04
86,56,Run,86,28,10,0.611,0,0.001,0.022
86,56,Pass,86,30,131,2.475,2,0.006,0.051
86,56,Run,86,30,10,1.231,0,0.002,0.024
86,56,Pass,86,32,148,2.708,2,0.008,0.057
86,56,Run,86,32,10,1.854,0,0.003,0.027
86,56,Pass,86,34,181,3.361,2,0.009,0.052
86,56,Run,86,34,10,2.034,0,0.003,0.03
86,56,Pass,86,36,206,4.583,3,0.009,0.037
86,56,Run,86,36,10,1.612,0,0.003,0.033
86,56,Pass,86,38,227,6.228,4,0.007,0.022
86,56,Run,86,38,12,0.924,0,0.002,0.035
86,56,Pass,86,40,265,7.898,5,0.005,0.012
86,56,Run,86,40,12,0.386,0,0.001,0.036
86,56,Pass,86,42,305,9.283,7,0.004,0.008
86,56,Run,86,42,10,0.118,0,0,0.035
86,56,Pass,86,44,365,10.282,10,0.003,0.006
86,56,Run,86,44,9,0.027,0,0,0.033
86,56,Pass,86,46,388,10.782,9,0.003,0.006
86,56,Run,86,46,6,0.005,0,0,0.034
86,56,Pass,86,48,421,10.836,10,0.005,0.008
86,56,Run,86,48,4,0.001,0,0,0.043
86,56,Pass,86,50,438,10.976,10,0.008,0.013
86,56,Run,86,50,2,0.001,0,0,0.064
86,56,Pass,86,52,459,11.75,11,0.012,0.019
86,56,Run,86,52,2,0,0,0,0.064
86,56,Pass,86,54,475,13.001,11,0.015,0.022
86,56,Run,86,54,2,0,0,0,0.064
86,56,Pass,86,56,492,14.085,10,0.016,0.022
86,56,Run,86,56,2,0,0,0,0.064
86,56,Pass,86,58,503,14.553,10,0.016,0.021
86,56,Run,86,58,3,0,0,0,0.011
86,56,Pass,86,60,500,14.424,10,0.014,0.019
86,56,Run,86,60,1,0,0,0,0
86,56,Pass,86,62,500,14.16,10,0.012,0.016
86,56,Run,86,62,1,0,0,0,0
86,56,Pass,86,64,508,14.123,8,0.009,0.012
86,56,Run,86,64,1,0.001,0,0,0
86,56,Pass,86,66,488,13.818,5,0.007,0.01
86,56,Run,86,66,1,0.001,0,0,0
86,56,Pass,86,68,460,12.433,3,0.007,0.012
86,56,Run,86,68,2,0.001,0,0,0
86,56,Pass,86,70,407,10.187,2,0.008,0.016
86,56,Run,86,70,2,0.001,0,0,0
86,56,Pass,86,72,376,8.051,2,0.009,0.021
86,56,Run,86,72,2,0.001,0,0,0
86,56,Pass,86,74,325,6.407,1,0.008,0.024
86,56,Run,86,74,2,0.003,0,0,0
86,56,Pass,86,76,291,4.895,1,0.006,0.025
86,56,Run,86,76,2,0.007,0,0,0
86,56,Pass,86,78,254,3.278,1,0.004,0.026
86,56,Run,86,78,1,0.012,0,0,0
86,56,Pass,86,80,216,1.806,1,0.002,0.027
86,56,Run,86,80,1,0.015,0,0,0
86,56,Pass,84,0,21,0.155,0,0,0.001
86,56,Pass,84,2,27,0.228,1,0,0.003
86,56,Pass,84,4,30,0.298,1,0,0.004
86,56,Pass,84,6,34,0.402,1,0,0.005
86,56,Pass,84,8,35,0.541,1,0,0.004
86,56,Pass,84,10,44,0.642,1,0,0.003
86,56,Pass,84,12,44,0.642,1,0,0.002
86,56,Pass,84,14,43,0.585,1,0,0.003
86,56,Pass,84,16,47,0.608,1,0,0.007
86,56,Pass,84,18,51,0.851,1,0,0.011
86,56,Run,84,18,2,0,0,0,0.023
86,56,Pass,84,20,61,1.322,1,0.001,0.014
86,56,Run,84,20,3,0.002,0,0,0.025
86,56,Pass,84,22,74,1.861,2,0.002,0.019
86,56,Run,84,22,7,0.01,0,0,0.025
86,56,Pass,84,24,82,2.306,2,0.003,0.029
86,56,Run,84,24,8,0.041,0,0,0.027
86,56,Pass,84,26,99,2.601,3,0.006,0.045
86,56,Run,84,26,9,0.147,0,0,0.03
86,56,Pass,84,28,116,2.717,2,0.009,0.063
86,56,Run,84,28,10,0.426,0,0.001,0.034
86,56,Pass,84,30,137,2.699,2,0.011,0.077
86,56,Run,84,30,10,0.936,0,0.002,0.039
86,56,Pass,84,32,156,2.785,2,0.011,0.079
86,56,Run,84,32,10,1.507,0,0.003,0.043
86,56,Pass,84,34,174,3.286,2,0.011,0.063
86,56,Run,84,34,10,1.748,0,0.004,0.047
86,56,Pass,84,36,195,4.314,2,0.009,0.039
86,56,Run,84,36,11,1.454,0,0.004,0.05
86,56,Pass,84,38,221,5.616,3,0.006,0.022
86,56,Run,84,38,11,0.868,0,0.002,0.052
86,56,Pass,84,40,260,6.806,6,0.004,0.012
86,56,Run,84,40,11,0.372,0,0.001,0.052
86,56,Pass,84,42,294,7.785,7,0.003,0.007
86,56,Run,84,42,10,0.115,0,0,0.051
86,56,Pass,84,44,342,8.687,9,0.002,0.005
86,56,Run,84,44,9,0.027,0,0,0.047
86,56,Pass,84,46,381,9.467,11,0.002,0.005
86,56,Run,84,46,6,0.005,0,0,0.035
86,56,Pass,84,48,416,10.015,11,0.004,0.007
86,56,Run,84,48,4,0.002,0,0,0.006
86,56,Pass,84,50,429,10.517,10,0.007,0.012
86,56,Run,84,50,2,0.001,0,0,0.007
86,56,Pass,84,52,446,11.151,9,0.01,0.017
86,56,Run,84,52,2,0.001,0,0,0.007
86,56,Pass,84,54,471,11.717,9,0.012,0.02
86,56,Run,84,54,2,0,0,0,0.007
86,56,Pass,84,56,485,11.97,9,0.012,0.019
86,56,Run,84,56,3,0,0,0,0.006
86,56,Pass,84,58,484,11.955,10,0.01,0.016
86,56,Run,84,58,2,0,0,0,0
86,56,Pass,84,60,485,11.847,10,0.008,0.014
86,56,Run,84,60,1,0.001,0,0,0
86,56,Pass,84,62,484,11.819,8,0.007,0.012
86,56,Run,84,62,1,0.002,0,0,0
86,56,Pass,84,64,487,11.839,7,0.006,0.01
86,56,Run,84,64,1,0.003,0,0,0
86,56,Pass,84,66,478,11.348,6,0.005,0.009
86,56,Run,84,66,1,0.005,0,0,0
86,56,Pass,84,68,445,9.821,4,0.005,0.011
86,56,Run,84,68,2,0.005,0,0,0
86,56,Pass,84,70,402,7.675,2,0.006,0.014
86,56,Run,84,70,2,0.004,0,0,0
86,56,Pass,84,72,358,5.839,2,0.006,0.019
86,56,Run,84,72,2,0.002,0,0,0
86,56,Pass,84,74,318,4.61,2,0.005,0.021
86,56,Run,84,74,2,0.002,0,0,0
86,56,Pass,84,76,283,3.589,1,0.004,0.022
86,56,Run,84,76,2,0.004,0,0,0
86,56,Pass,84,78,252,2.482,1,0.003,0.022
86,56,Run,84,78,2,0.007,0,0,0
86,56,Pass,84,80,194,1.43,1,0.001,0.02
86,56,Run,84,80,1,0.008,0,0,0
86,56,Pass,82,0,15,0.081,0,0,0.001
86,56,Pass,82,2,26,0.118,1,0,0.002
86,56,Pass,82,4,28,0.152,1,0,0.004
86,56,Pass,82,6,27,0.212,1,0,0.005
86,56,Pass,82,8,28,0.324,1,0,0.003
86,56,Pass,82,10,30,0.476,1,0,0.002
86,56,Pass,82,12,35,0.616,1,0,0.001
86,56,Pass,82,14,39,0.691,1,0,0.001
86,56,Pass,82,16,45,0.732,1,0,0.003
86,56,Pass,82,18,49,0.871,1,0,0.006
86,56,Run,82,18,2,0,0,0,0.024
86,56,Pass,82,20,59,1.186,1,0.001,0.012
86,56,Run,82,20,3,0,0,0,0.026
86,56,Pass,82,22,72,1.604,2,0.002,0.024
86,56,Run,82,22,7,0.004,0,0,0.034
86,56,Pass,82,24,85,2.025,2,0.004,0.043
86,56,Run,82,24,8,0.019,0,0,0.04
86,56,Pass,82,26,101,2.39,2,0.008,0.066
86,56,Run,82,26,8,0.08,0,0,0.046
86,56,Pass,82,28,113,2.594,2,0.012,0.089
86,56,Run,82,28,9,0.258,0,0.001,0.051
86,56,Pass,82,30,138,2.613,2,0.014,0.104
86,56,Run,82,30,10,0.614,0,0.002,0.056
86,56,Pass,82,32,148,2.659,2,0.014,0.101
86,56,Run,82,32,10,1.047,0,0.003,0.06
86,56,Pass,82,34,168,3.037,2,0.012,0.075
86,56,Run,82,34,10,1.274,0,0.004,0.063
86,56,Pass,82,36,197,3.809,2,0.009,0.044
86,56,Run,82,36,11,1.101,0,0.004,0.065
86,56,Pass,82,38,213,4.69,2,0.005,0.023
86,56,Run,82,38,11,0.677,0,0.002,0.066
86,56,Pass,82,40,251,5.356,5,0.003,0.012
86,56,Run,82,40,8,0.296,0,0.001,0.066
86,56,Pass,82,42,279,5.903,6,0.002,0.007
86,56,Run,82,42,10,0.093,0,0,0.064
86,56,Pass,82,44,322,6.686,7,0.001,0.004
86,56,Run,82,44,10,0.022,0,0,0.056
86,56,Pass,82,46,366,7.781,9,0.002,0.004
86,56,Run,82,46,6,0.006,0,0,0.031
86,56,Pass,82,48,390,8.939,9,0.003,0.006
86,56,Run,82,48,4,0.003,0,0,0.001
86,56,Pass,82,50,411,9.939,9,0.005,0.01
86,56,Run,82,50,3,0.003,0,0,0.001
86,56,Pass,82,52,429,10.586,9,0.008,0.014
86,56,Run,82,52,3,0.001,0,0,0.001
86,56,Pass,82,54,448,10.738,9,0.009,0.016
86,56,Run,82,54,2,0.001,0,0,0.001
86,56,Pass,82,56,454,10.55,9,0.008,0.015
86,56,Run,82,56,2,0,0,0,0
86,56,Pass,82,58,454,10.36,9,0.006,0.011
86,56,Run,82,58,2,0,0,0,0
86,56,Pass,82,60,452,10.279,8,0.005,0.009
86,56,Run,82,60,2,0.002,0,0,0
86,56,Pass,82,62,458,10.209,8,0.004,0.007
86,56,Run,82,62,1,0.005,0,0,0
86,56,Pass,82,64,463,9.983,7,0.004,0.007
86,56,Run,82,64,1,0.01,0,0,0
86,56,Pass,82,66,450,9.225,5,0.004,0.008
86,56,Run,82,66,1,0.014,0,0,0
86,56,Pass,82,68,409,7.692,2,0.004,0.01
86,56,Run,82,68,1,0.014,0,0,0
86,56,Pass,82,70,376,5.844,2,0.004,0.013
86,56,Run,82,70,2,0.01,0,0,0
86,56,Pass,82,72,327,4.429,2,0.004,0.017
86,56,Run,82,72,2,0.005,0,0,0
86,56,Pass,82,74,287,3.602,2,0.004,0.019
86,56,Run,82,74,2,0.002,0,0,0
86,56,Pass,82,76,266,2.913,0,0.003,0.02
86,56,Run,82,76,2,0.002,0,0,0
86,56,Pass,82,78,228,2.059,0,0.002,0.018
86,56,Run,82,78,2,0.003,0,0,0
86,56,Pass,82,80,172,1.196,0,0.001,0.016
86,56,Run,82,80,1,0.003,0,0,0
86,56,Pass,80,0,13,0.031,0,0,0.001
86,56,Pass,80,2,18,0.045,0,0,0.002
86,56,Pass,80,4,21,0.06,1,0,0.004
86,56,Pass,80,6,22,0.098,1,0,0.003
86,56,Pass,80,8,26,0.201,1,0,0.002
86,56,Pass,80,10,26,0.389,1,0,0.001
86,56,Pass,80,12,33,0.619,1,0,0
86,56,Pass,80,14,40,0.772,1,0,0.001
86,56,Pass,80,16,44,0.801,1,0,0.002
86,56,Pass,80,18,51,0.826,1,0,0.006
86,56,Pass,80,20,57,0.967,1,0.001,0.014
86,56,Run,80,20,3,0,0,0,0.027
86,56,Pass,80,22,71,1.209,2,0.002,0.031
86,56,Run,80,22,5,0.001,0,0,0.051
86,56,Pass,80,24,81,1.507,2,0.004,0.056
86,56,Run,80,24,8,0.008,0,0,0.057
86,56,Pass,80,26,95,1.829,1,0.008,0.085
86,56,Run,80,26,8,0.039,0,0,0.063
86,56,Pass,80,28,110,2.069,2,0.012,0.108
86,56,Run,80,28,8,0.135,0,0,0.067
86,56,Pass,80,30,126,2.165,2,0.013,0.12
86,56,Run,80,30,9,0.337,0,0.001,0.071
86,56,Pass,80,32,139,2.268,2,0.013,0.11
86,56,Run,80,32,9,0.598,0,0.002,0.073
86,56,Pass,80,34,161,2.598,2,0.01,0.078
86,56,Run,80,34,9,0.749,0,0.003,0.075
86,56,Pass,80,36,189,3.164,2,0.007,0.044
86,56,Run,80,36,10,0.662,0,0.003,0.076
86,56,Pass,80,38,202,3.696,2,0.004,0.023
86,56,Run,80,38,8,0.413,0,0.002,0.076
86,56,Pass,80,40,239,3.967,5,0.002,0.012
86,56,Run,80,40,9,0.182,0,0.001,0.075
86,56,Pass,80,42,272,4.178,7,0.001,0.007
86,56,Run,80,42,9,0.058,0,0,0.072
86,56,Pass,80,44,304,4.814,9,0.001,0.004
86,56,Run,80,44,7,0.015,0,0,0.057
86,56,Pass,80,46,339,6.061,10,0.001,0.004
86,56,Run,80,46,5,0.007,0,0,0.019
86,56,Pass,80,48,368,7.633,9,0.002,0.005
86,56,Run,80,48,4,0.006,0,0,0
86,56,Pass,80,50,405,9.023,10,0.004,0.008
86,56,Run,80,50,3,0.004,0,0,0
86,56,Pass,80,52,402,9.8,9,0.006,0.012
86,56,Run,80,52,2,0.002,0,0,0
86,56,Pass,80,54,421,9.889,9,0.007,0.013
86,56,Run,80,54,2,0.001,0,0,0
86,56,Pass,80,56,429,9.646,9,0.006,0.012
86,56,Run,80,56,2,0,0,0,0
86,56,Pass,80,58,419,9.439,8,0.004,0.008
86,56,Run,80,58,2,0.001,0,0,0
86,56,Pass,80,60,418,9.259,8,0.003,0.006
86,56,Run,80,60,2,0.003,0,0,0
86,56,Pass,80,62,424,8.944,7,0.002,0.005
86,56,Run,80,62,1,0.009,0,0,0
86,56,Pass,80,64,426,8.429,7,0.003,0.006
86,56,Run,80,64,1,0.019,0,0,0
86,56,Pass,80,66,397,7.553,5,0.003,0.007
86,56,Run,80,66,1,0.028,0,0,0
86,56,Pass,80,68,365,6.181,2,0.003,0.009
86,56,Run,80,68,1,0.028,0,0,0
86,56,Pass,80,70,326,4.654,2,0.003,0.012
86,56,Run,80,70,2,0.02,0,0,0
86,56,Pass,80,72,290,3.546,1,0.003,0.016
86,56,Run,80,72,2,0.01,0,0,0
86,56,Pass,80,74,261,2.943,1,0.003,0.019
86,56,Run,80,74,2,0.003,0,0,0
86,56,Pass,80,76,231,2.406,0,0.002,0.019
86,56,Run,80,76,2,0.001,0,0,0
86,56,Pass,80,78,196,1.676,0,0.002,0.018
86,56,Run,80,78,2,0.001,0,0,0
86,56,Pass,80,80,152,0.935,0,0.001,0.015
86,56,Run,80,80,2,0.001,0,0,0
86,56,Pass,78,0,11,0.009,0,0,0.001
86,56,Pass,78,2,17,0.013,0,0,0.002
86,56,Pass,78,4,18,0.021,0,0,0.003
86,56,Pass,78,6,21,0.05,1,0,0.002
86,56,Pass,78,8,23,0.138,1,0,0.001
86,56,Pass,78,10,27,0.318,1,0,0
86,56,Pass,78,12,32,0.547,1,0,0
86,56,Pass,78,14,36,0.698,1,0,0.001
86,56,Pass,78,16,45,0.702,1,0,0.003
86,56,Pass,78,18,46,0.658,1,0,0.007
86,56,Pass,78,20,52,0.689,1,0.001,0.017
86,56,Run,78,20,1,0,0,0,0
86,56,Pass,78,22,62,0.808,2,0.001,0.034
86,56,Run,78,22,1,0,0,0,0
86,56,Pass,78,24,69,0.992,1,0.003,0.061
86,56,Run,78,24,6,0.003,0,0,0.072
86,56,Pass,78,26,88,1.225,1,0.006,0.089
86,56,Run,78,26,7,0.015,0,0,0.076
86,56,Pass,78,28,99,1.425,1,0.008,0.109
86,56,Run,78,28,8,0.057,0,0,0.078
86,56,Pass,78,30,118,1.548,2,0.009,0.114
86,56,Run,78,30,9,0.146,0,0.001,0.08
86,56,Pass,78,32,134,1.704,2,0.009,0.099
86,56,Run,78,32,10,0.264,0,0.001,0.081
86,56,Pass,78,34,156,2.023,2,0.007,0.067
86,56,Run,78,34,9,0.336,0,0.001,0.082
86,56,Pass,78,36,167,2.446,2,0.005,0.038
86,56,Run,78,36,9,0.3,0,0.001,0.083
86,56,Pass,78,38,195,2.743,3,0.003,0.02
86,56,Run,78,38,10,0.188,0,0.001,0.082
86,56,Pass,78,40,223,2.789,5,0.002,0.011
86,56,Run,78,40,9,0.083,0,0,0.081
86,56,Pass,78,42,250,2.838,8,0.001,0.006
86,56,Run,78,42,7,0.028,0,0,0.074
86,56,Pass,78,44,287,3.349,7,0.001,0.004
86,56,Run,78,44,5,0.01,0,0,0.044
86,56,Pass,78,46,313,4.515,10,0.001,0.004
86,56,Run,78,46,4,0.008,0,0,0.008
86,56,Pass,78,48,344,6.082,10,0.002,0.005
86,56,Run,78,48,2,0.008,0,0,0
86,56,Pass,78,50,372,7.541,10,0.003,0.008
86,56,Run,78,50,2,0.006,0,0,0
86,56,Pass,78,52,368,8.452,10,0.005,0.011
86,56,Run,78,52,2,0.003,0,0,0
86,56,Pass,78,54,391,8.728,10,0.005,0.012
86,56,Run,78,54,3,0.001,0,0,0
86,56,Pass,78,56,399,8.622,9,0.005,0.011
86,56,Run,78,56,3,0.001,0,0,0
86,56,Pass,78,58,395,8.373,9,0.003,0.007
86,56,Run,78,58,2,0.001,0,0,0
86,56,Pass,78,60,382,7.984,7,0.002,0.005
86,56,Run,78,60,2,0.004,0,0,0
86,56,Pass,78,62,393,7.449,7,0.001,0.004
86,56,Run,78,62,1,0.013,0,0,0
86,56,Pass,78,64,388,6.852,6,0.002,0.005
86,56,Run,78,64,1,0.027,0,0,0
86,56,Pass,78,66,350,6.101,3,0.002,0.006
86,56,Run,78,66,1,0.039,0,0,0
86,56,Pass,78,68,309,5.016,3,0.002,0.008
86,56,Run,78,68,1,0.039,0,0,0
86,56,Pass,78,70,282,3.775,2,0.002,0.01
86,56,Run,78,70,1,0.028,0,0,0
86,56,Pass,78,72,259,2.834,1,0.002,0.014
86,56,Run,78,72,2,0.014,0,0,0
86,56,Pass,78,74,232,2.301,0,0.002,0.017
86,56,Run,78,74,2,0.005,0,0,0
86,56,Pass,78,76,199,1.84,0,0.002,0.018
86,56,Run,78,76,2,0.001,0,0,0
86,56,Pass,78,78,169,1.237,0,0.001,0.017
86,56,Run,78,78,2,0,0,0,0
86,56,Pass,78,80,127,0.649,0,0.001,0.015
86,56,Run,78,80,2,0,0,0,0
86,56,Pass,76,0,9,0.002,0,0,0.001
86,56,Pass,76,2,14,0.004,0,0,0.001
86,56,Pass,76,4,17,0.008,0,0,0.001
86,56,Pass,76,6,18,0.029,0,0,0
86,56,Pass,76,8,21,0.092,1,0,0
86,56,Pass,76,10,25,0.22,1,0,0
86,56,Pass,76,12,28,0.383,1,0,0
86,56,Pass,76,14,33,0.484,1,0,0.001
86,56,Pass,76,16,38,0.474,1,0,0.003
86,56,Pass,76,18,44,0.422,1,0,0.009
86,56,Pass,76,20,46,0.423,0,0,0.018
86,56,Run,76,20,1,0,0,0,0
86,56,Pass,76,22,56,0.496,1,0.001,0.032
86,56,Run,76,22,1,0,0,0,0
86,56,Pass,76,24,63,0.627,1,0.002,0.05
86,56,Run,76,24,2,0.001,0,0,0.086
86,56,Pass,76,26,81,0.791,1,0.003,0.068
86,56,Run,76,26,3,0.005,0,0,0.082
86,56,Pass,76,28,94,0.925,1,0.004,0.082
86,56,Run,76,28,6,0.018,0,0,0.083
86,56,Pass,76,30,105,1.009,1,0.004,0.085
86,56,Run,76,30,6,0.047,0,0,0.085
86,56,Pass,76,32,121,1.143,1,0.004,0.071
86,56,Run,76,32,6,0.086,0,0,0.086
86,56,Pass,76,34,141,1.406,1,0.003,0.047
86,56,Run,76,34,6,0.11,0,0,0.086
86,56,Pass,76,36,156,1.71,2,0.002,0.026
86,56,Run,76,36,8,0.099,0,0,0.086
