x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Run,90,42,15,0.23,0,0.001,0.075
72,56,Pass,90,44,160,1.901,5,0.002,0.016
72,56,Run,90,44,14,0.11,0,0,0.059
72,56,Pass,90,46,191,1.909,6,0.004,0.041
72,56,Run,90,46,14,0.06,0,0,0.038
72,56,Pass,90,48,215,1.945,7,0.007,0.074
72,56,Run,90,48,16,0.04,0,0,0.026
72,56,Pass,90,50,224,2.114,7,0.01,0.092
72,56,Run,90,50,18,0.028,0,0,0.019
72,56,Pass,90,52,235,2.529,7,0.01,0.08
72,56,Run,90,52,19,0.024,0,0,0.012
72,56,Pass,90,54,254,3.344,8,0.01,0.056
72,56,Run,90,54,18,0.028,0,0,0.017
72,56,Pass,90,56,270,4.396,8,0.009,0.04
72,56,Run,90,56,20,0.043,0,0,0.034
72,56,Pass,90,58,276,5.05,8,0.008,0.032
72,56,Run,90,58,17,0.08,0,0,0.045
72,56,Pass,90,60,282,4.823,7,0.007,0.027
72,56,Run,90,60,15,0.144,0,0,0.043
72,56,Pass,90,62,294,4.074,5,0.004,0.021
72,56,Run,90,62,17,0.213,0,0,0.034
72,56,Pass,90,64,337,3.714,3,0.003,0.015
72,56,Run,90,64,17,0.247,0,0,0.025
72,56,Pass,90,66,370,4.301,3,0.002,0.01
72,56,Run,90,66,17,0.225,0,0,0.016
72,56,Pass,90,68,373,5.68,3,0.003,0.01
72,56,Run,90,68,16,0.172,0,0,0.008
72,56,Pass,90,70,365,7.444,2,0.004,0.011
72,56,Run,90,70,15,0.129,0,0,0.003
72,56,Pass,90,72,338,9.337,2,0.006,0.012
72,56,Run,90,72,13,0.116,0,0,0.001
72,56,Pass,90,74,311,10.886,3,0.006,0.011
72,56,Run,90,74,11,0.109,0,0,0
72,56,Pass,90,76,297,11.101,3,0.006,0.01
72,56,Run,90,76,10,0.084,0,0,0
72,56,Pass,90,78,274,9.34,3,0.004,0.008
72,56,Run,90,78,6,0.048,0,0,0
72,56,Pass,90,80,241,6.257,3,0.002,0.006
72,56,Run,90,80,3,0.019,0,0,0
72,56,Pass,88,0,38,1.093,1,0,0.006
72,56,Pass,88,2,43,1.661,1,0.001,0.009
72,56,Pass,88,4,46,2.042,2,0.001,0.013
72,56,Pass,88,6,50,2.04,2,0.002,0.015
72,56,Pass,88,8,59,1.718,2,0.002,0.018
72,56,Pass,88,10,65,1.347,2,0.002,0.027
72,56,Pass,88,12,67,1.142,2,0.003,0.046
72,56,Run,88,12,1,0,0,0,0
72,56,Pass,88,14,71,1.141,2,0.004,0.063
72,56,Run,88,14,1,0.001,0,0,0
72,56,Pass,88,16,65,1.217,2,0.004,0.062
72,56,Run,88,16,3,0.006,0,0,0
72,56,Pass,88,18,58,1.188,2,0.003,0.048
72,56,Run,88,18,3,0.019,0,0,0
72,56,Pass,88,20,51,0.976,1,0.002,0.033
72,56,Run,88,20,5,0.043,0,0,0
72,56,Pass,88,22,51,0.685,2,0.001,0.023
72,56,Run,88,22,5,0.073,0,0,0
72,56,Pass,88,24,52,0.495,3,0,0.017
72,56,Run,88,24,10,0.107,0,0,0
72,56,Pass,88,26,51,0.482,3,0,0.01
72,56,Run,88,26,10,0.147,0,0,0.002
72,56,Pass,88,28,58,0.555,2,0,0.005
72,56,Run,88,28,11,0.192,0,0,0.006
72,56,Pass,88,30,74,0.56,2,0,0.002
72,56,Run,88,30,11,0.234,0,0,0.02
72,56,Pass,88,32,90,0.462,2,0,0.002
72,56,Run,88,32,14,0.3,0,0.001,0.045
72,56,Pass,88,34,106,0.409,2,0,0.002
72,56,Run,88,34,15,0.419,0,0.001,0.068
72,56,Pass,88,36,115,0.605,1,0,0.002
72,56,Run,88,36,16,0.532,0,0.002,0.078
72,56,Pass,88,38,127,1.156,2,0,0.003
72,56,Run,88,38,16,0.527,0,0.002,0.081
72,56,Pass,88,40,148,1.941,4,0,0.004
72,56,Run,88,40,16,0.391,0,0.002,0.078
72,56,Pass,88,42,166,2.618,5,0.001,0.007
72,56,Run,88,42,16,0.236,0,0.001,0.066
72,56,Pass,88,44,188,2.919,7,0.002,0.015
72,56,Run,88,44,15,0.141,0,0,0.044
72,56,Pass,88,46,219,2.928,7,0.005,0.034
72,56,Run,88,46,15,0.093,0,0,0.026
72,56,Pass,88,48,248,2.921,7,0.009,0.06
72,56,Run,88,48,14,0.059,0,0,0.022
72,56,Pass,88,50,269,3.111,8,0.012,0.076
72,56,Run,88,50,17,0.032,0,0,0.021
72,56,Pass,88,52,273,3.691,8,0.013,0.069
72,56,Run,88,52,17,0.02,0,0,0.019
72,56,Pass,88,54,287,4.801,8,0.013,0.052
72,56,Run,88,54,17,0.023,0,0,0.024
72,56,Pass,88,56,307,6.161,8,0.013,0.042
72,56,Run,88,56,17,0.044,0,0,0.039
72,56,Pass,88,58,330,6.931,8,0.013,0.036
72,56,Run,88,58,16,0.089,0,0,0.046
72,56,Pass,88,60,341,6.474,8,0.01,0.03
72,56,Run,88,60,15,0.161,0,0,0.043
72,56,Pass,88,62,352,5.242,7,0.006,0.022
72,56,Run,88,62,15,0.237,0,0,0.035
72,56,Pass,88,64,404,4.449,6,0.003,0.013
72,56,Run,88,64,16,0.271,0,0,0.025
72,56,Pass,88,66,432,4.857,4,0.002,0.007
72,56,Run,88,66,17,0.24,0,0,0.017
72,56,Pass,88,68,428,6.297,3,0.002,0.007
72,56,Run,88,68,16,0.166,0,0,0.01
72,56,Pass,88,70,406,8.276,3,0.003,0.008
72,56,Run,88,70,15,0.098,0,0,0.005
72,56,Pass,88,72,376,10.43,3,0.005,0.009
72,56,Run,88,72,13,0.062,0,0,0.001
72,56,Pass,88,74,339,12.132,3,0.005,0.009
72,56,Run,88,74,11,0.047,0,0,0
72,56,Pass,88,76,319,12.301,3,0.005,0.007
72,56,Run,88,76,9,0.034,0,0,0
72,56,Pass,88,78,290,10.34,3,0.003,0.006
72,56,Run,88,78,6,0.019,0,0,0
72,56,Pass,88,80,263,6.995,3,0.002,0.005
72,56,Run,88,80,3,0.008,0,0,0
72,56,Pass,86,0,38,1.142,1,0,0.005
72,56,Pass,86,2,44,1.632,1,0.001,0.009
72,56,Pass,86,4,49,1.911,2,0.001,0.013
72,56,Pass,86,6,54,1.871,2,0.002,0.017
72,56,Pass,86,8,57,1.629,2,0.002,0.023
72,56,Pass,86,10,62,1.416,2,0.003,0.04
72,56,Pass,86,12,68,1.382,2,0.005,0.07
72,56,Run,86,12,1,0,0,0,0
72,56,Pass,86,14,66,1.505,2,0.007,0.094
72,56,Run,86,14,1,0.001,0,0,0
72,56,Pass,86,16,64,1.612,2,0.008,0.094
72,56,Run,86,16,2,0.002,0,0,0
72,56,Pass,86,18,62,1.514,2,0.006,0.079
72,56,Run,86,18,3,0.007,0,0,0
72,56,Pass,86,20,58,1.191,2,0.004,0.061
72,56,Run,86,20,5,0.016,0,0,0
72,56,Pass,86,22,62,0.81,3,0.002,0.048
72,56,Run,86,22,7,0.031,0,0,0
72,56,Pass,86,24,60,0.538,3,0.001,0.043
72,56,Run,86,24,8,0.055,0,0,0
72,56,Pass,86,26,66,0.417,3,0.001,0.036
72,56,Run,86,26,11,0.096,0,0,0.002
72,56,Pass,86,28,79,0.386,3,0,0.024
72,56,Run,86,28,11,0.153,0,0,0.005
72,56,Pass,86,30,91,0.372,2,0,0.013
72,56,Run,86,30,12,0.213,0,0,0.014
72,56,Pass,86,32,101,0.375,2,0,0.007
72,56,Run,86,32,14,0.273,0,0,0.031
72,56,Pass,86,34,124,0.506,2,0,0.004
72,56,Run,86,34,15,0.336,0,0.001,0.053
72,56,Pass,86,36,133,0.953,2,0,0.004
72,56,Run,86,36,15,0.382,0,0.001,0.068
72,56,Pass,86,38,146,1.817,2,0,0.005
72,56,Run,86,38,16,0.364,0,0.001,0.073
72,56,Pass,86,40,166,2.918,3,0.001,0.007
72,56,Run,86,40,16,0.286,0,0.001,0.066
72,56,Pass,86,42,189,3.802,6,0.002,0.009
72,56,Run,86,42,15,0.209,0,0.001,0.048
72,56,Pass,86,44,221,4.137,8,0.003,0.014
72,56,Run,86,44,14,0.162,0,0,0.026
72,56,Pass,86,46,253,4.051,7,0.005,0.024
72,56,Run,86,46,15,0.125,0,0,0.016
72,56,Pass,86,48,281,3.949,8,0.008,0.04
72,56,Run,86,48,14,0.08,0,0,0.015
72,56,Pass,86,50,301,4.195,8,0.011,0.05
72,56,Run,86,50,14,0.04,0,0,0.016
72,56,Pass,86,52,318,5.018,8,0.012,0.048
72,56,Run,86,52,16,0.021,0,0,0.017
72,56,Pass,86,54,340,6.445,8,0.014,0.041
72,56,Run,86,54,18,0.022,0,0,0.022
72,56,Pass,86,56,361,8.042,9,0.016,0.038
72,56,Run,86,56,16,0.04,0,0,0.035
72,56,Pass,86,58,372,8.877,8,0.016,0.035
72,56,Run,86,58,17,0.078,0,0,0.042
72,56,Pass,86,60,385,8.259,8,0.012,0.029
72,56,Run,86,60,14,0.138,0,0,0.041
72,56,Pass,86,62,407,6.677,8,0.007,0.021
72,56,Run,86,62,15,0.205,0,0,0.032
72,56,Pass,86,64,456,5.478,6,0.003,0.012
72,56,Run,86,64,16,0.245,0,0,0.022
72,56,Pass,86,66,485,5.525,6,0.002,0.006
72,56,Run,86,66,15,0.229,0,0,0.014
72,56,Pass,86,68,482,6.724,5,0.002,0.005
72,56,Run,86,68,14,0.163,0,0,0.008
72,56,Pass,86,70,450,8.708,4,0.003,0.006
72,56,Run,86,70,14,0.09,0,0,0.004
72,56,Pass,86,72,418,11.127,4,0.004,0.007
72,56,Run,86,72,13,0.043,0,0,0.002
72,56,Pass,86,74,373,13.113,4,0.004,0.007
72,56,Run,86,74,11,0.021,0,0,0
72,56,Pass,86,76,346,13.302,4,0.004,0.006
72,56,Run,86,76,7,0.012,0,0,0
72,56,Pass,86,78,322,11.079,4,0.003,0.005
72,56,Run,86,78,5,0.006,0,0,0
72,56,Pass,86,80,288,7.4,4,0.002,0.004
72,56,Run,86,80,3,0.002,0,0,0
72,56,Pass,84,0,38,1.062,1,0,0.004
72,56,Pass,84,2,46,1.428,2,0,0.007
72,56,Pass,84,4,49,1.567,2,0.001,0.011
72,56,Pass,84,6,53,1.476,2,0.001,0.016
72,56,Pass,84,8,56,1.313,2,0.002,0.026
72,56,Pass,84,10,61,1.265,2,0.003,0.053
72,56,Pass,84,12,63,1.406,2,0.007,0.093
72,56,Pass,84,14,63,1.659,2,0.01,0.119
72,56,Run,84,14,1,0,0,0,0
72,56,Pass,84,16,63,1.817,2,0.011,0.121
72,56,Run,84,16,1,0.001,0,0,0
72,56,Pass,84,18,63,1.701,3,0.009,0.108
72,56,Run,84,18,3,0.002,0,0,0
72,56,Pass,84,20,63,1.349,2,0.006,0.09
72,56,Run,84,20,5,0.005,0,0,0
72,56,Pass,84,22,64,0.961,3,0.004,0.078
72,56,Run,84,22,7,0.012,0,0,0
72,56,Pass,84,24,70,0.679,3,0.003,0.074
72,56,Run,84,24,9,0.031,0,0,0
72,56,Pass,84,26,82,0.505,3,0.002,0.071
72,56,Run,84,26,11,0.079,0,0,0.001
72,56,Pass,84,28,88,0.414,3,0.001,0.058
72,56,Run,84,28,12,0.169,0,0,0.002
72,56,Pass,84,30,106,0.415,2,0.001,0.034
72,56,Run,84,30,14,0.281,0,0,0.005
72,56,Pass,84,32,124,0.532,2,0,0.015
72,56,Run,84,32,14,0.359,0,0,0.01
72,56,Pass,84,34,133,0.858,2,0,0.007
72,56,Run,84,34,15,0.364,0,0,0.021
72,56,Pass,84,36,146,1.572,2,0,0.005
72,56,Run,84,36,15,0.316,0,0.001,0.036
72,56,Pass,84,38,164,2.75,3,0.001,0.007
72,56,Run,84,38,15,0.258,0,0.001,0.045
72,56,Pass,84,40,176,4.106,4,0.002,0.009
72,56,Run,84,40,16,0.216,0,0,0.039
72,56,Pass,84,42,205,5.085,5,0.003,0.011
72,56,Run,84,42,14,0.191,0,0,0.024
72,56,Pass,84,44,235,5.338,8,0.004,0.014
72,56,Run,84,44,14,0.17,0,0,0.013
72,56,Pass,84,46,266,5.079,10,0.005,0.018
72,56,Run,84,46,14,0.135,0,0,0.01
72,56,Pass,84,48,309,4.871,9,0.006,0.025
72,56,Run,84,48,13,0.084,0,0,0.011
72,56,Pass,84,50,345,5.188,9,0.008,0.029
72,56,Run,84,50,12,0.041,0,0,0.012
72,56,Pass,84,52,359,6.227,10,0.009,0.029
72,56,Run,84,52,13,0.019,0,0,0.014
72,56,Pass,84,54,392,7.88,9,0.012,0.03
72,56,Run,84,54,16,0.018,0,0,0.017
72,56,Pass,84,56,400,9.643,9,0.015,0.031
72,56,Run,84,56,16,0.031,0,0,0.027
72,56,Pass,84,58,416,10.61,8,0.016,0.03
72,56,Run,84,58,16,0.055,0,0,0.035
72,56,Pass,84,60,433,10.075,8,0.013,0.025
72,56,Run,84,60,13,0.096,0,0,0.033
72,56,Pass,84,62,462,8.453,8,0.008,0.017
72,56,Run,84,62,15,0.153,0,0,0.024
72,56,Pass,84,64,517,7.039,8,0.003,0.01
72,56,Run,84,64,14,0.203,0,0,0.015
72,56,Pass,84,66,542,6.704,7,0.002,0.005
72,56,Run,84,66,14,0.211,0,0,0.008
72,56,Pass,84,68,521,7.503,7,0.001,0.004
72,56,Run,84,68,14,0.165,0,0,0.004
72,56,Pass,84,70,495,9.353,5,0.002,0.004
72,56,Run,84,70,14,0.096,0,0,0.002
72,56,Pass,84,72,455,12.036,5,0.003,0.005
72,56,Run,84,72,13,0.042,0,0,0.001
72,56,Pass,84,74,410,14.381,4,0.004,0.006
72,56,Run,84,74,10,0.015,0,0,0
72,56,Pass,84,76,381,14.571,4,0.004,0.006
72,56,Run,84,76,6,0.005,0,0,0
72,56,Pass,84,78,344,11.901,4,0.003,0.005
72,56,Run,84,78,4,0.002,0,0,0
72,56,Pass,84,80,293,7.673,4,0.002,0.005
72,56,Run,84,80,3,0.001,0,0,0
72,56,Pass,82,0,31,0.986,1,0,0.002
72,56,Pass,82,2,43,1.246,1,0,0.004
72,56,Pass,82,4,47,1.243,2,0,0.007
72,56,Pass,82,6,52,1.063,2,0.001,0.012
72,56,Pass,82,8,55,0.92,2,0.001,0.027
72,56,Pass,82,10,56,0.968,2,0.003,0.062
72,56,Pass,82,12,60,1.227,2,0.006,0.103
72,56,Pass,82,14,64,1.577,2,0.01,0.127
72,56,Pass,82,16,68,1.803,3,0.012,0.131
72,56,Run,82,16,1,0,0,0,0
72,56,Pass,82,18,61,1.755,2,0.011,0.122
72,56,Run,82,18,2,0,0,0,0
72,56,Pass,82,20,67,1.484,2,0.008,0.108
72,56,Run,82,20,4,0.002,0,0,0
72,56,Pass,82,22,71,1.171,3,0.006,0.096
72,56,Run,82,22,7,0.007,0,0,0
72,56,Pass,82,24,82,0.923,3,0.004,0.091
72,56,Run,82,24,10,0.03,0,0,0
72,56,Pass,82,26,92,0.746,3,0.003,0.09
72,56,Run,82,26,10,0.101,0,0,0
72,56,Pass,82,28,95,0.659,3,0.003,0.076
72,56,Run,82,28,13,0.252,0,0,0
72,56,Pass,82,30,114,0.721,2,0.002,0.045
72,56,Run,82,30,14,0.451,0,0,0.001
72,56,Pass,82,32,126,0.97,2,0.001,0.019
72,56,Run,82,32,14,0.575,0,0,0.002
72,56,Pass,82,34,140,1.478,2,0.001,0.009
72,56,Run,82,34,16,0.534,0,0,0.004
72,56,Pass,82,36,156,2.414,2,0.001,0.007
72,56,Run,82,36,16,0.388,0,0,0.009
72,56,Pass,82,38,172,3.805,2,0.002,0.008
72,56,Run,82,38,15,0.268,0,0,0.013
72,56,Pass,82,40,193,5.271,5,0.003,0.011
72,56,Run,82,40,14,0.219,0,0,0.012
72,56,Pass,82,42,210,6.208,5,0.004,0.013
72,56,Run,82,42,14,0.199,0,0,0.008
72,56,Pass,82,44,249,6.324,7,0.005,0.015
72,56,Run,82,44,13,0.168,0,0,0.006
72,56,Pass,82,46,296,5.93,9,0.005,0.016
72,56,Run,82,46,12,0.12,0,0,0.006
72,56,Pass,82,48,341,5.667,8,0.005,0.018
72,56,Run,82,48,13,0.069,0,0,0.008
72,56,Pass,82,50,380,6.006,8,0.006,0.019
72,56,Run,82,50,11,0.031,0,0,0.01
72,56,Pass,82,52,403,7.064,9,0.007,0.02
72,56,Run,82,52,13,0.014,0,0,0.011
72,56,Pass,82,54,432,8.729,9,0.009,0.021
72,56,Run,82,54,15,0.012,0,0,0.013
72,56,Pass,82,56,442,10.618,9,0.012,0.022
72,56,Run,82,56,15,0.019,0,0,0.02
72,56,Pass,82,58,455,11.914,9,0.013,0.022
72,56,Run,82,58,14,0.033,0,0,0.025
72,56,Pass,82,60,464,11.809,8,0.011,0.018
72,56,Run,82,60,12,0.06,0,0,0.022
72,56,Pass,82,62,502,10.51,8,0.007,0.012
72,56,Run,82,62,13,0.109,0,0,0.014
72,56,Pass,82,64,554,9.166,8,0.003,0.007
72,56,Run,82,64,12,0.166,0,0,0.007
72,56,Pass,82,66,569,8.638,8,0.002,0.004
72,56,Run,82,66,12,0.192,0,0,0.004
72,56,Pass,82,68,556,9.11,5,0.002,0.003
72,56,Run,82,68,12,0.161,0,0,0.002
72,56,Pass,82,70,528,10.749,5,0.002,0.004
72,56,Run,82,70,13,0.097,0,0,0.001
72,56,Pass,82,72,478,13.455,5,0.003,0.004
72,56,Run,82,72,11,0.042,0,0,0
72,56,Pass,82,74,434,15.852,4,0.004,0.005
72,56,Run,82,74,8,0.014,0,0,0
72,56,Pass,82,76,406,15.803,4,0.004,0.005
72,56,Run,82,76,5,0.004,0,0,0
72,56,Pass,82,78,363,12.584,4,0.003,0.005
72,56,Run,82,78,4,0.001,0,0,0
72,56,Pass,82,80,306,7.81,4,0.002,0.005
72,56,Run,82,80,2,0,0,0,0
72,56,Pass,80,0,27,0.927,1,0,0.001
72,56,Pass,80,2,37,1.116,1,0,0.001
72,56,Pass,80,4,42,1.014,2,0,0.003
72,56,Pass,80,6,48,0.767,2,0,0.007
72,56,Pass,80,8,52,0.623,2,0.001,0.023
72,56,Pass,80,10,52,0.723,2,0.002,0.055
72,56,Pass,80,12,62,1.046,2,0.005,0.085
72,56,Pass,80,14,68,1.448,2,0.008,0.103
72,56,Pass,80,16,67,1.734,3,0.01,0.111
72,56,Pass,80,18,69,1.79,2,0.01,0.109
72,56,Pass,80,20,71,1.646,2,0.009,0.101
72,56,Run,80,20,5,0.001,0,0,0
72,56,Pass,80,22,79,1.425,3,0.007,0.093
72,56,Run,80,22,7,0.007,0,0,0
72,56,Pass,80,24,90,1.227,3,0.006,0.091
72,56,Run,80,24,10,0.036,0,0,0
72,56,Pass,80,26,99,1.089,3,0.005,0.091
72,56,Run,80,26,10,0.13,0,0,0
72,56,Pass,80,28,108,1.062,3,0.004,0.079
72,56,Run,80,28,11,0.332,0,0,0
72,56,Pass,80,30,121,1.215,2,0.003,0.049
72,56,Run,80,30,13,0.597,0,0,0
72,56,Pass,80,32,138,1.59,2,0.002,0.023
72,56,Run,80,32,13,0.758,0,0,0
72,56,Pass,80,34,154,2.249,2,0.001,0.011
72,56,Run,80,34,15,0.689,0,0,0.001
72,56,Pass,80,36,176,3.327,2,0.001,0.008
72,56,Run,80,36,16,0.479,0,0,0.002
72,56,Pass,80,38,192,4.779,2,0.002,0.009
72,56,Run,80,38,15,0.311,0,0,0.003
72,56,Pass,80,40,213,6.177,5,0.004,0.012
72,56,Run,80,40,13,0.243,0,0,0.003
72,56,Pass,80,42,240,6.984,7,0.005,0.015
72,56,Run,80,42,12,0.208,0,0,0.003
72,56,Pass,80,44,277,7.015,9,0.006,0.017
72,56,Run,80,44,12,0.155,0,0,0.003
72,56,Pass,80,46,320,6.613,11,0.006,0.017
72,56,Run,80,46,11,0.094,0,0,0.004
72,56,Pass,80,48,374,6.375,10,0.006,0.017
72,56,Run,80,48,11,0.046,0,0,0.006
72,56,Pass,80,50,412,6.664,11,0.006,0.017
72,56,Run,80,50,10,0.019,0,0,0.009
72,56,Pass,80,52,427,7.521,10,0.006,0.016
72,56,Run,80,52,10,0.008,0,0,0.011
72,56,Pass,80,54,464,8.954,10,0.007,0.015
72,56,Run,80,54,13,0.006,0,0,0.012
72,56,Pass,80,56,488,10.853,10,0.008,0.015
72,56,Run,80,56,14,0.009,0,0,0.015
72,56,Pass,80,58,494,12.544,9,0.009,0.014
72,56,Run,80,58,11,0.017,0,0,0.017
72,56,Pass,80,60,502,13.075,9,0.007,0.011
72,56,Run,80,60,11,0.035,0,0,0.012
72,56,Pass,80,62,533,12.343,7,0.005,0.008
72,56,Run,80,62,12,0.073,0,0,0.006
72,56,Pass,80,64,566,11.315,9,0.003,0.005
72,56,Run,80,64,12,0.122,0,0,0.003
72,56,Pass,80,66,591,10.85,8,0.002,0.004
72,56,Run,80,66,12,0.149,0,0,0.001
72,56,Pass,80,68,576,11.183,6,0.002,0.003
72,56,Run,80,68,12,0.129,0,0,0.001
72,56,Pass,80,70,538,12.521,6,0.002,0.004
72,56,Run,80,70,10,0.079,0,0,0
72,56,Pass,80,72,494,14.773,5,0.003,0.004
72,56,Run,80,72,9,0.034,0,0,0
72,56,Pass,80,74,450,16.592,5,0.004,0.005
72,56,Run,80,74,5,0.011,0,0,0
72,56,Pass,80,76,406,15.966,4,0.004,0.005
72,56,Run,80,76,3,0.002,0,0,0
72,56,Pass,80,78,367,12.351,4,0.003,0.005
72,56,Run,80,78,3,0.001,0,0,0
72,56,Pass,80,80,315,7.448,4,0.002,0.004
72,56,Run,80,80,2,0,0,0,0
72,56,Pass,78,0,25,0.771,1,0,0
72,56,Pass,78,2,32,0.907,1,0,0
72,56,Pass,78,4,39,0.787,2,0,0.001
72,56,Pass,78,6,42,0.559,2,0,0.004
72,56,Pass,78,8,50,0.463,2,0,0.014
72,56,Pass,78,10,55,0.62,2,0.001,0.031
72,56,Pass,78,12,60,0.989,2,0.002,0.047
72,56,Pass,78,14,61,1.41,2,0.004,0.061
72,56,Pass,78,16,69,1.722,2,0.006,0.072
72,56,Pass,78,18,69,1.852,2,0.007,0.077
72,56,Pass,78,20,73,1.811,2,0.007,0.076
72,56,Run,78,20,2,0.001,0,0,0
72,56,Pass,78,22,82,1.67,3,0.006,0.074
72,56,Run,78,22,2,0.009,0,0,0
72,56,Pass,78,24,92,1.534,3,0.006,0.076
72,56,Run,78,24,7,0.041,0,0,0
72,56,Pass,78,26,109,1.475,3,0.006,0.08
72,56,Run,78,26,9,0.139,0,0,0
72,56,Pass,78,28,122,1.532,2,0.006,0.07
72,56,Run,78,28,10,0.338,0,0,0
72,56,Pass,78,30,140,1.743,2,0.004,0.047
72,56,Run,78,30,12,0.59,0,0,0
72,56,Pass,78,32,159,2.176,2,0.003,0.024
72,56,Run,78,32,14,0.734,0,0,0
72,56,Pass,78,34,178,2.93,2,0.002,0.012
72,56,Run,78,34,16,0.658,0,0,0
72,56,Pass,78,36,185,4.074,2,0.002,0.009
72,56,Run,78,36,14,0.451,0,0,0
72,56,Pass,78,38,212,5.45,3,0.003,0.009
72,56,Run,78,38,14,0.289,0,0,0.001
72,56,Pass,78,40,239,6.636,6,0.004,0.012
72,56,Run,78,40,14,0.22,0,0,0.001
72,56,Pass,78,42,272,7.267,8,0.006,0.015
72,56,Run,78,42,12,0.179,0,0,0.001
72,56,Pass,78,44,317,7.295,8,0.007,0.018
72,56,Run,78,44,9,0.123,0,0,0.002
72,56,Pass,78,46,356,7.032,11,0.007,0.019
72,56,Run,78,46,9,0.066,0,0,0.003
72,56,Pass,78,48,404,6.926,11,0.007,0.019
72,56,Run,78,48,8,0.028,0,0,0.005
72,56,Pass,78,50,438,7.202,11,0.006,0.017
72,56,Run,78,50,8,0.01,0,0,0.009
72,56,Pass,78,52,456,7.83,11,0.006,0.014
72,56,Run,78,52,9,0.003,0,0,0.012
72,56,Pass,78,54,490,8.91,11,0.005,0.011
72,56,Run,78,54,11,0.002,0,0,0.012
72,56,Pass,78,56,508,10.596,10,0.005,0.009
72,56,Run,78,56,10,0.003,0,0,0.013
72,56,Pass,78,58,520,12.456,10,0.005,0.008
72,56,Run,78,58,9,0.007,0,0,0.011
72,56,Pass,78,60,528,13.505,8,0.005,0.007
72,56,Run,78,60,10,0.017,0,0,0.006
72,56,Pass,78,62,567,13.359,9,0.004,0.006
72,56,Run,78,62,10,0.04,0,0,0.003
72,56,Pass,78,64,598,12.737,9,0.003,0.005
72,56,Run,78,64,11,0.07,0,0,0.001
72,56,Pass,78,66,606,12.451,8,0.003,0.004
72,56,Run,78,66,11,0.087,0,0,0
72,56,Pass,78,68,579,12.737,8,0.003,0.004
72,56,Run,78,68,11,0.077,0,0,0
72,56,Pass,78,70,536,13.662,6,0.003,0.004
72,56,Run,78,70,9,0.047,0,0,0
72,56,Pass,78,72,504,15.054,5,0.004,0.005
72,56,Run,78,72,5,0.02,0,0,0
72,56,Pass,78,74,446,15.831,5,0.004,0.005
72,56,Run,78,74,3,0.006,0,0,0
72,56,Pass,78,76,395,14.507,4,0.004,0.005
72,56,Run,78,76,3,0.001,0,0,0
72,56,Pass,78,78,357,10.859,4,0.003,0.005
72,56,Run,78,78,3,0,0,0,0
72,56,Pass,78,80,304,6.405,4,0.001,0.004
72,56,Run,78,80,2,0,0,0,0
72,56,Pass,76,0,22,0.506,1,0,0
72,56,Pass,76,2,29,0.595,1,0,0
72,56,Pass,76,4,32,0.515,1,0,0
72,56,Pass,76,6,37,0.379,2,0,0.002
72,56,Pass,76,8,45,0.369,2,0,0.006
72,56,Pass,76,10,52,0.581,2,0,0.012
72,56,Pass,76,12,56,0.966,2,0.001,0.02
72,56,Pass,76,14,61,1.375,1,0.002,0.029
72,56,Pass,76,16,70,1.688,2,0.003,0.038
72,56,Pass,76,18,74,1.872,2,0.004,0.045
72,56,Run,76,18,1,0,0,0,0
72,56,Pass,76,20,80,1.92,2,0.005,0.048
72,56,Run,76,20,2,0.003,0,0,0
72,56,Pass,76,22,92,1.867,3,0.005,0.049
72,56,Run,76,22,2,0.014,0,0,0
72,56,Pass,76,24,102,1.821,3,0.005,0.053
72,56,Run,76,24,4,0.052,0,0,0
72,56,Pass,76,26,117,1.862,3,0.006,0.058
72,56,Run,76,26,5,0.145,0,0,0
72,56,Pass,76,28,131,1.969,2,0.005,0.053
72,56,Run,76,28,8,0.306,0,0,0
72,56,Pass,76,30,157,2.141,2,0.004,0.038
72,56,Run,76,30,8,0.479,0,0,0
72,56,Pass,76,32,173,2.513,2,0.003,0.022
72,56,Run,76,32,9,0.555,0,0,0
72,56,Pass,76,34,188,3.262,2,0.002,0.012
72,56,Run,76,34,9,0.476,0,0,0
72,56,Pass,76,36,206,4.379,3,0.002,0.009
72,56,Run,76,36,11,0.319,0,0,0
72,56,Pass,76,38,221,5.566,3,0.003,0.009
72,56,Run,76,38,11,0.2,0,0,0
72,56,Pass,76,40,259,6.447,7,0.004,0.011
72,56,Run,76,40,12,0.148,0,0,0
72,56,Pass,76,42,304,6.874,8,0.005,0.014
72,56,Run,76,42,10,0.117,0,0,0.001
72,56,Pass,76,44,349,6.96,8,0.006,0.018
72,56,Run,76,44,10,0.077,0,0,0.001
72,56,Pass,76,46,381,6.963,9,0.007,0.02
72,56,Run,76,46,6,0.038,0,0,0.002
72,56,Pass,76,48,426,7.15,10,0.007,0.02
72,56,Run,76,48,7,0.014,0,0,0.005
72,56,Pass,76,50,466,7.598,11,0.007,0.017
72,56,Run,76,50,7,0.004,0,0,0.009
72,56,Pass,76,52,479,8.197,12,0.005,0.013
72,56,Run,76,52,9,0.001,0,0,0.013
72,56,Pass,76,54,500,9.026,11,0.004,0.008
72,56,Run,76,54,7,0.001,0,0,0.014
72,56,Pass,76,56,509,10.358,11,0.003,0.006
72,56,Run,76,56,6,0.001,0,0,0.01
