x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,84,8,49,0.268,0,0,0.002
50,38,Run,84,8,5,0.003,0,0,0.001
50,38,Pass,84,10,47,0.176,1,0,0.001
50,38,Run,84,10,6,0.003,0,0,0.002
50,38,Pass,84,12,48,0.139,1,0,0.001
50,38,Run,84,12,6,0.005,0,0,0.003
50,38,Pass,84,14,49,0.115,2,0,0.001
50,38,Run,84,14,8,0.011,0,0,0.002
50,38,Pass,84,16,40,0.098,2,0,0.003
50,38,Run,84,16,9,0.023,0,0,0.001
50,38,Run,84,18,12,0.034,0,0,0.001
50,38,Pass,84,18,36,0.119,2,0,0.014
50,38,Pass,84,20,38,0.223,2,0,0.028
50,38,Run,84,20,14,0.036,0,0,0.001
50,38,Pass,84,22,41,0.435,2,0.001,0.038
50,38,Run,84,22,14,0.029,0,0,0.003
50,38,Pass,84,24,38,0.689,2,0.002,0.044
50,38,Run,84,24,15,0.021,0,0,0.006
50,38,Pass,84,26,40,0.823,2,0.002,0.049
50,38,Run,84,26,15,0.025,1,0,0.008
50,38,Pass,84,28,41,0.734,2,0.002,0.052
50,38,Run,84,28,16,0.045,1,0,0.012
50,38,Pass,84,30,42,0.51,2,0.001,0.051
50,38,Run,84,30,15,0.082,1,0,0.021
50,38,Pass,84,32,41,0.315,1,0.001,0.041
50,38,Run,84,32,14,0.137,1,0,0.038
50,38,Pass,84,34,43,0.218,1,0,0.024
50,38,Run,84,34,16,0.227,1,0.001,0.058
50,38,Pass,84,36,43,0.203,1,0,0.012
50,38,Run,84,36,17,0.356,1,0.001,0.071
50,38,Pass,84,38,43,0.265,2,0,0.008
50,38,Run,84,38,15,0.464,1,0.002,0.077
50,38,Run,84,40,18,0.462,1,0.002,0.078
50,38,Pass,84,40,40,0.421,1,0,0.006
50,38,Run,84,42,18,0.359,1,0.001,0.076
50,38,Pass,84,42,39,0.607,1,0,0.005
50,38,Run,84,44,18,0.265,1,0.001,0.069
50,38,Pass,84,44,42,0.672,1,0,0.005
50,38,Run,84,46,18,0.264,1,0.001,0.054
50,38,Pass,84,46,46,0.554,1,0,0.006
50,38,Run,84,48,19,0.351,1,0.001,0.036
50,38,Pass,84,48,48,0.361,1,0,0.01
50,38,Run,84,50,20,0.45,1,0,0.021
50,38,Pass,84,50,52,0.227,1,0,0.016
50,38,Run,84,52,20,0.469,1,0,0.011
50,38,Pass,84,52,49,0.186,1,0,0.014
50,38,Run,84,54,19,0.374,0,0,0.005
50,38,Pass,84,54,51,0.2,2,0,0.007
50,38,Run,84,56,18,0.226,0,0,0.002
50,38,Pass,84,56,49,0.236,2,0,0.002
50,38,Run,84,58,16,0.109,0,0,0.001
50,38,Pass,84,58,49,0.285,2,0,0.001
50,38,Run,84,60,12,0.045,0,0,0
50,38,Pass,84,60,45,0.331,2,0,0.001
50,38,Run,84,62,12,0.017,0,0,0
50,38,Pass,84,62,42,0.346,1,0,0.001
50,38,Run,84,64,10,0.006,0,0,0
50,38,Pass,84,64,47,0.322,2,0,0.004
50,38,Pass,84,66,49,0.296,2,0,0.018
50,38,Run,84,66,6,0.001,0,0,0
50,38,Pass,84,68,49,0.331,2,0.001,0.048
50,38,Run,84,68,6,0,0,0,0
50,38,Pass,84,70,50,0.48,2,0.002,0.072
50,38,Run,84,70,3,0,0,0,0
50,38,Pass,84,72,46,0.722,2,0.003,0.08
50,38,Run,84,72,2,0,0,0,0
50,38,Pass,84,74,46,0.963,2,0.004,0.076
50,38,Run,84,74,2,0,0,0,0
50,38,Pass,84,76,42,1.089,2,0.004,0.067
50,38,Run,84,76,2,0,0,0,0
50,38,Pass,84,78,38,1.023,1,0.003,0.055
50,38,Run,84,78,1,0,0,0,0
50,38,Pass,84,80,36,0.779,1,0.002,0.041
50,38,Run,84,80,1,0,0,0,0
50,38,Pass,82,0,43,0.543,0,0,0.004
50,38,Run,82,0,2,0,0,0,0
50,38,Pass,82,2,53,0.826,0,0,0.004
50,38,Run,82,2,3,0.001,0,0,0
50,38,Pass,82,4,56,0.914,0,0,0.004
50,38,Run,82,4,4,0.003,0,0,0
50,38,Pass,82,6,59,0.744,0,0,0.004
50,38,Run,82,6,5,0.004,0,0,0
50,38,Pass,82,8,62,0.463,1,0,0.006
50,38,Run,82,8,7,0.005,0,0,0.001
50,38,Pass,82,10,64,0.252,1,0,0.006
50,38,Run,82,10,6,0.005,0,0,0.004
50,38,Pass,82,12,59,0.157,1,0,0.004
50,38,Run,82,12,7,0.008,0,0,0.005
50,38,Pass,82,14,54,0.125,1,0,0.002
50,38,Run,82,14,10,0.018,0,0,0.003
50,38,Pass,82,16,56,0.114,2,0,0.002
50,38,Run,82,16,11,0.037,0,0,0.001
50,38,Pass,82,18,49,0.141,2,0,0.006
50,38,Run,82,18,12,0.059,0,0,0.001
50,38,Pass,82,20,47,0.263,2,0,0.012
50,38,Run,82,20,17,0.067,0,0,0
50,38,Pass,82,22,43,0.522,2,0,0.017
50,38,Run,82,22,15,0.056,0,0,0
50,38,Pass,82,24,48,0.847,3,0.001,0.022
50,38,Run,82,24,17,0.036,0,0,0.001
50,38,Pass,82,26,50,1.034,3,0.001,0.027
50,38,Run,82,26,17,0.024,1,0,0.003
50,38,Pass,82,28,48,0.949,3,0.002,0.032
50,38,Run,82,28,16,0.025,1,0,0.009
50,38,Pass,82,30,47,0.687,3,0.001,0.035
50,38,Run,82,30,16,0.043,1,0,0.022
50,38,Pass,82,32,51,0.449,3,0.001,0.031
50,38,Run,82,32,15,0.083,1,0,0.04
50,38,Pass,82,34,52,0.327,2,0,0.02
50,38,Run,82,34,17,0.162,1,0,0.057
50,38,Pass,82,36,51,0.29,2,0,0.012
50,38,Run,82,36,16,0.283,1,0.001,0.066
50,38,Pass,82,38,51,0.31,2,0,0.013
50,38,Run,82,38,19,0.387,1,0.001,0.069
50,38,Pass,82,40,46,0.388,1,0,0.014
50,38,Run,82,40,17,0.4,1,0.001,0.067
50,38,Run,82,42,19,0.324,1,0.001,0.06
50,38,Pass,82,42,48,0.485,1,0,0.014
50,38,Run,82,44,19,0.246,1,0.001,0.044
50,38,Pass,82,44,52,0.514,1,0,0.014
50,38,Pass,82,46,55,0.446,1,0,0.019
50,38,Run,82,46,20,0.229,1,0,0.026
50,38,Pass,82,48,59,0.339,1,0,0.028
50,38,Run,82,48,20,0.275,1,0,0.014
50,38,Pass,82,50,60,0.259,1,0,0.036
50,38,Run,82,50,22,0.339,1,0,0.008
50,38,Pass,82,52,65,0.225,1,0,0.03
50,38,Run,82,52,23,0.362,1,0,0.004
50,38,Pass,82,54,63,0.237,2,0,0.015
50,38,Run,82,54,20,0.317,0,0,0.002
50,38,Pass,82,56,53,0.29,2,0,0.005
50,38,Run,82,56,22,0.24,0,0,0.001
50,38,Pass,82,58,53,0.365,2,0,0.002
50,38,Run,82,58,18,0.166,0,0,0
50,38,Run,82,60,12,0.104,0,0,0
50,38,Pass,82,60,53,0.421,2,0,0.002
50,38,Run,82,62,10,0.053,0,0,0
50,38,Pass,82,62,52,0.416,1,0,0.003
50,38,Run,82,64,10,0.02,0,0,0
50,38,Pass,82,64,58,0.354,2,0,0.005
50,38,Pass,82,66,60,0.282,2,0,0.018
50,38,Run,82,66,9,0.006,0,0,0
50,38,Pass,82,68,62,0.276,2,0.001,0.054
50,38,Run,82,68,8,0.001,0,0,0
50,38,Pass,82,70,63,0.41,2,0.002,0.088
50,38,Run,82,70,4,0,0,0,0
50,38,Pass,82,72,59,0.715,2,0.003,0.095
50,38,Run,82,72,2,0,0,0,0
50,38,Pass,82,74,56,1.106,2,0.005,0.089
50,38,Run,82,74,2,0,0,0,0
50,38,Pass,82,76,51,1.373,2,0.006,0.08
50,38,Run,82,76,2,0,0,0,0
50,38,Pass,82,78,46,1.333,1,0.005,0.068
50,38,Run,82,78,2,0,0,0,0
50,38,Pass,82,80,40,1.007,1,0.003,0.054
50,38,Run,82,80,1,0,0,0,0
50,38,Pass,80,0,54,0.769,0,0,0.012
50,38,Run,80,0,2,0,0,0,0
50,38,Pass,80,2,61,1.216,0,0.001,0.01
50,38,Run,80,2,4,0.002,0,0,0
50,38,Pass,80,4,66,1.428,0,0.001,0.009
50,38,Run,80,4,4,0.004,0,0,0
50,38,Pass,80,6,71,1.254,0,0.001,0.01
50,38,Run,80,6,5,0.006,0,0,0.001
50,38,Pass,80,8,76,0.842,1,0.001,0.012
50,38,Run,80,8,7,0.007,0,0,0.002
50,38,Pass,80,10,76,0.468,1,0,0.013
50,38,Run,80,10,8,0.007,0,0,0.006
50,38,Pass,80,12,82,0.26,1,0,0.01
50,38,Run,80,12,10,0.011,0,0,0.009
50,38,Pass,80,14,75,0.179,1,0,0.005
50,38,Run,80,14,13,0.025,0,0,0.005
50,38,Pass,80,16,67,0.157,2,0,0.002
50,38,Run,80,16,13,0.057,0,0,0.002
50,38,Pass,80,18,68,0.188,2,0,0.003
50,38,Run,80,18,16,0.097,0,0,0.001
50,38,Pass,80,20,63,0.32,2,0,0.006
50,38,Run,80,20,18,0.119,0,0,0
50,38,Pass,80,22,63,0.593,3,0,0.01
50,38,Run,80,22,18,0.107,0,0,0
50,38,Pass,80,24,61,0.942,3,0.001,0.016
50,38,Run,80,24,16,0.073,0,0,0
50,38,Pass,80,26,59,1.168,3,0.001,0.022
50,38,Run,80,26,18,0.042,0,0,0.001
50,38,Pass,80,28,59,1.113,3,0.002,0.028
50,38,Run,80,28,18,0.029,1,0,0.004
50,38,Pass,80,30,62,0.848,3,0.001,0.032
50,38,Run,80,30,17,0.037,1,0,0.013
50,38,Pass,80,32,60,0.585,3,0.001,0.03
50,38,Run,80,32,16,0.067,1,0,0.026
50,38,Pass,80,34,63,0.441,2,0,0.019
50,38,Run,80,34,18,0.125,1,0,0.039
50,38,Pass,80,36,60,0.395,2,0,0.013
50,38,Run,80,36,16,0.208,1,0.001,0.047
50,38,Pass,80,38,65,0.405,2,0,0.015
50,38,Run,80,38,17,0.28,1,0.001,0.051
50,38,Pass,80,40,59,0.453,1,0,0.02
50,38,Run,80,40,19,0.295,1,0.001,0.048
50,38,Pass,80,42,59,0.503,1,0.001,0.022
50,38,Run,80,42,17,0.259,1,0.001,0.039
50,38,Pass,80,44,64,0.51,1,0.001,0.025
50,38,Run,80,44,18,0.223,1,0,0.023
50,38,Pass,80,46,67,0.485,1,0.001,0.03
50,38,Run,80,46,20,0.214,1,0,0.01
50,38,Pass,80,48,68,0.453,1,0.001,0.038
50,38,Run,80,48,21,0.229,1,0,0.004
50,38,Pass,80,50,72,0.412,1,0.001,0.041
50,38,Run,80,50,22,0.259,1,0,0.002
50,38,Pass,80,52,72,0.363,2,0.001,0.034
50,38,Run,80,52,24,0.296,0,0,0.001
50,38,Pass,80,54,72,0.342,2,0,0.019
50,38,Run,80,54,24,0.339,0,0,0.001
50,38,Pass,80,56,66,0.373,2,0,0.008
50,38,Run,80,56,25,0.377,0,0,0
50,38,Pass,80,58,67,0.426,2,0,0.005
50,38,Run,80,58,22,0.365,0,0,0
50,38,Pass,80,60,66,0.449,2,0,0.007
50,38,Run,80,60,17,0.275,0,0,0.001
50,38,Run,80,62,14,0.152,0,0,0.001
50,38,Pass,80,62,64,0.407,2,0,0.008
50,38,Pass,80,64,67,0.315,2,0,0.011
50,38,Run,80,64,12,0.06,0,0,0.001
50,38,Pass,80,66,74,0.226,2,0,0.02
50,38,Run,80,66,10,0.017,0,0,0.001
50,38,Pass,80,68,73,0.213,2,0.001,0.055
50,38,Run,80,68,8,0.004,0,0,0
50,38,Pass,80,70,68,0.362,2,0.002,0.086
50,38,Run,80,70,6,0.001,0,0,0
50,38,Pass,80,72,64,0.738,2,0.003,0.09
50,38,Run,80,72,3,0,0,0,0
50,38,Pass,80,74,57,1.258,2,0.006,0.086
50,38,Run,80,74,2,0,0,0,0
50,38,Pass,80,76,59,1.63,2,0.007,0.08
50,38,Run,80,76,2,0,0,0,0
50,38,Pass,80,78,55,1.589,1,0.006,0.071
50,38,Run,80,78,2,0,0,0,0
50,38,Pass,80,80,46,1.178,1,0.004,0.059
50,38,Run,80,80,1,0,0,0,0
50,38,Pass,78,0,60,1.05,0,0.001,0.023
50,38,Run,78,0,3,0,0,0,0
50,38,Pass,78,2,67,1.696,0,0.002,0.019
50,38,Run,78,2,4,0.002,0,0,0
50,38,Pass,78,4,74,2.092,0,0.002,0.017
50,38,Run,78,4,4,0.004,0,0,0
50,38,Pass,78,6,80,1.976,0,0.002,0.018
50,38,Run,78,6,4,0.006,0,0,0.001
50,38,Pass,78,8,88,1.446,1,0.001,0.019
50,38,Run,78,8,7,0.007,0,0,0.004
50,38,Pass,78,10,91,0.854,1,0.001,0.019
50,38,Run,78,10,10,0.008,0,0,0.009
50,38,Pass,78,12,86,0.458,1,0,0.016
50,38,Run,78,12,12,0.013,0,0,0.011
50,38,Pass,78,14,96,0.276,1,0,0.009
50,38,Run,78,14,14,0.035,0,0,0.006
50,38,Pass,78,16,91,0.229,1,0,0.003
50,38,Run,78,16,15,0.086,0,0,0.002
50,38,Pass,78,18,87,0.274,2,0,0.002
50,38,Run,78,18,17,0.156,0,0,0.001
50,38,Pass,78,20,84,0.412,3,0,0.004
50,38,Run,78,20,18,0.204,0,0,0
50,38,Pass,78,22,76,0.648,3,0,0.008
50,38,Run,78,22,18,0.196,0,0,0
50,38,Pass,78,24,77,0.934,3,0.001,0.014
50,38,Run,78,24,18,0.142,0,0,0
50,38,Pass,78,26,74,1.13,3,0.001,0.022
50,38,Run,78,26,19,0.083,0,0,0.001
50,38,Pass,78,28,71,1.107,3,0.002,0.029
50,38,Run,78,28,19,0.051,1,0,0.002
50,38,Pass,78,30,78,0.902,3,0.002,0.033
50,38,Run,78,30,19,0.049,1,0,0.005
50,38,Pass,78,32,82,0.676,3,0.001,0.029
50,38,Run,78,32,19,0.07,1,0,0.01
50,38,Pass,78,34,76,0.543,2,0.001,0.019
50,38,Run,78,34,17,0.108,1,0,0.017
50,38,Pass,78,36,77,0.504,1,0,0.012
50,38,Run,78,36,21,0.154,1,0,0.024
50,38,Pass,78,38,80,0.534,2,0,0.015
50,38,Run,78,38,20,0.191,1,0,0.028
50,38,Pass,78,40,81,0.608,2,0.001,0.019
50,38,Run,78,40,18,0.201,1,0,0.026
50,38,Pass,78,42,80,0.667,1,0.001,0.022
50,38,Run,78,42,15,0.191,1,0,0.019
50,38,Pass,78,44,79,0.682,1,0.001,0.024
50,38,Run,78,44,17,0.185,1,0,0.01
50,38,Pass,78,46,83,0.694,1,0.001,0.027
50,38,Run,78,46,21,0.186,1,0,0.004
50,38,Pass,78,48,86,0.724,1,0.001,0.03
50,38,Run,78,48,24,0.188,1,0,0.001
50,38,Pass,78,50,90,0.71,1,0.001,0.03
50,38,Run,78,50,27,0.208,1,0,0.001
50,38,Pass,78,52,90,0.625,2,0.001,0.025
50,38,Run,78,52,26,0.292,0,0,0
50,38,Pass,78,54,90,0.529,2,0,0.016
50,38,Run,78,54,27,0.472,0,0,0.001
50,38,Pass,78,56,86,0.482,2,0,0.01
50,38,Run,78,56,27,0.678,0,0,0.001
50,38,Pass,78,58,81,0.472,2,0,0.011
50,38,Run,78,58,25,0.744,0,0,0.001
50,38,Pass,78,60,74,0.446,2,0,0.017
50,38,Run,78,60,18,0.59,0,0,0.001
50,38,Pass,78,62,80,0.372,2,0,0.023
50,38,Run,78,62,15,0.332,0,0,0.001
50,38,Pass,78,64,82,0.266,2,0,0.026
50,38,Run,78,64,15,0.133,0,0,0.001
50,38,Pass,78,66,84,0.181,2,0,0.03
50,38,Run,78,66,12,0.038,0,0,0.001
50,38,Pass,78,68,79,0.178,2,0,0.048
50,38,Run,78,68,8,0.008,0,0,0.001
50,38,Pass,78,70,79,0.339,2,0.001,0.067
50,38,Run,78,70,6,0.002,0,0,0
50,38,Pass,78,72,74,0.733,2,0.003,0.072
50,38,Run,78,72,3,0,0,0,0
50,38,Pass,78,74,68,1.268,2,0.005,0.073
50,38,Run,78,74,2,0,0,0,0
50,38,Pass,78,76,63,1.63,2,0.006,0.071
50,38,Run,78,76,2,0,0,0,0
50,38,Pass,78,78,60,1.55,2,0.005,0.066
50,38,Run,78,78,2,0,0,0,0
50,38,Pass,78,80,51,1.107,1,0.003,0.057
50,38,Run,78,80,2,0,0,0,0
50,38,Pass,76,0,68,1.392,0,0.002,0.032
50,38,Run,76,0,3,0,0,0,0
50,38,Pass,76,2,76,2.255,0,0.003,0.027
50,38,Run,76,2,4,0.001,0,0,0
50,38,Pass,76,4,84,2.868,0,0.003,0.024
50,38,Run,76,4,4,0.003,0,0,0
50,38,Pass,76,6,92,2.863,0,0.003,0.023
50,38,Run,76,6,4,0.004,0,0,0.002
50,38,Pass,76,8,103,2.242,1,0.003,0.023
50,38,Run,76,8,9,0.006,0,0,0.005
50,38,Pass,76,10,105,1.409,1,0.002,0.022
50,38,Run,76,10,11,0.007,0,0,0.012
50,38,Pass,76,12,116,0.774,1,0.001,0.018
50,38,Run,76,12,13,0.017,0,0,0.01
50,38,Pass,76,14,117,0.455,1,0,0.011
50,38,Run,76,14,15,0.052,0,0,0.004
50,38,Pass,76,16,113,0.375,1,0,0.005
50,38,Run,76,16,16,0.134,0,0,0.002
50,38,Pass,76,18,107,0.444,1,0,0.003
50,38,Run,76,18,18,0.251,0,0,0.001
50,38,Pass,76,20,98,0.601,2,0,0.003
50,38,Run,76,20,18,0.337,0,0,0
50,38,Pass,76,22,100,0.785,3,0,0.005
50,38,Run,76,22,19,0.33,0,0,0
50,38,Pass,76,24,92,0.942,3,0.001,0.012
50,38,Run,76,24,20,0.241,0,0,0
50,38,Pass,76,26,94,1.027,3,0.001,0.021
50,38,Run,76,26,18,0.14,0,0,0
50,38,Pass,76,28,98,1.001,3,0.002,0.03
50,38,Run,76,28,20,0.078,0,0,0.001
50,38,Pass,76,30,103,0.884,3,0.002,0.034
50,38,Run,76,30,17,0.06,1,0,0.003
50,38,Pass,76,32,100,0.758,2,0.001,0.029
50,38,Run,76,32,21,0.07,1,0,0.004
50,38,Pass,76,34,101,0.674,1,0.001,0.019
50,38,Run,76,34,18,0.091,1,0,0.006
50,38,Pass,76,36,102,0.639,1,0,0.013
50,38,Run,76,36,19,0.11,1,0,0.009
50,38,Pass,76,38,105,0.674,2,0,0.013
50,38,Run,76,38,18,0.122,1,0,0.011
50,38,Pass,76,40,109,0.775,2,0.001,0.017
50,38,Run,76,40,18,0.124,1,0,0.011
50,38,Pass,76,42,106,0.869,2,0.001,0.018
50,38,Run,76,42,19,0.124,1,0,0.008
50,38,Pass,76,44,106,0.91,1,0.001,0.019
50,38,Run,76,44,19,0.134,1,0,0.004
50,38,Pass,76,46,111,0.965,1,0.001,0.019
50,38,Run,76,46,21,0.147,1,0,0.001
50,38,Pass,76,48,111,1.055,1,0.001,0.019
50,38,Run,76,48,26,0.156,1,0,0
50,38,Pass,76,50,115,1.08,1,0.001,0.018
50,38,Run,76,50,25,0.191,0,0,0
50,38,Pass,76,52,111,0.965,2,0.001,0.015
50,38,Run,76,52,26,0.34,0,0,0.001
50,38,Pass,76,54,106,0.774,2,0,0.011
50,38,Run,76,54,27,0.663,0,0,0.001
50,38,Pass,76,56,99,0.621,2,0,0.009
50,38,Run,76,56,26,1.04,0,0,0.001
50,38,Pass,76,58,105,0.541,2,0,0.015
50,38,Run,76,58,24,1.184,0,0,0.001
50,38,Pass,76,60,98,0.487,2,0.001,0.026
50,38,Run,76,60,18,0.955,0,0,0.001
50,38,Pass,76,62,95,0.405,2,0.001,0.036
50,38,Run,76,62,16,0.543,0,0,0.001
50,38,Pass,76,64,100,0.297,2,0.001,0.04
50,38,Run,76,64,13,0.219,0,0,0.001
50,38,Pass,76,66,102,0.212,2,0,0.035
50,38,Run,76,66,13,0.063,0,0,0.001
50,38,Pass,76,68,103,0.216,2,0,0.03
50,38,Run,76,68,10,0.014,0,0,0.001
50,38,Pass,76,70,97,0.383,2,0.001,0.036
50,38,Run,76,70,7,0.002,0,0,0.001
50,38,Pass,76,72,88,0.75,2,0.002,0.044
50,38,Run,76,72,4,0.001,0,0,0
50,38,Pass,76,74,79,1.203,2,0.003,0.049
50,38,Run,76,74,2,0,0,0,0
50,38,Pass,76,76,70,1.451,2,0.004,0.051
50,38,Run,76,76,3,0,0,0,0
50,38,Pass,76,78,60,1.297,1,0.003,0.051
50,38,Run,76,78,3,0,0,0,0
50,38,Pass,76,80,54,0.866,1,0.002,0.047
50,38,Run,76,80,2,0,0,0,0
50,38,Pass,74,0,75,1.683,0,0.003,0.034
50,38,Run,74,0,3,0,0,0,0
50,38,Pass,74,2,83,2.731,0,0.004,0.029
50,38,Run,74,2,4,0.001,0,0,0
50,38,Pass,74,4,90,3.546,0,0.005,0.025
50,38,Run,74,4,4,0.002,0,0,0.001
50,38,Pass,74,6,100,3.666,0,0.004,0.024
50,38,Run,74,6,4,0.002,0,0,0.002
50,38,Pass,74,8,112,3,1,0.004,0.023
50,38,Run,74,8,9,0.003,0,0,0.006
50,38,Pass,74,10,123,1.98,1,0.002,0.022
50,38,Run,74,10,12,0.007,0,0,0.01
50,38,Pass,74,12,124,1.149,1,0.001,0.017
50,38,Run,74,12,14,0.022,0,0,0.006
50,38,Pass,74,14,128,0.723,1,0,0.011
50,38,Run,74,14,16,0.077,0,0,0.002
50,38,Pass,74,16,126,0.626,1,0,0.006
50,38,Run,74,16,17,0.2,0,0,0.001
50,38,Pass,74,18,119,0.727,2,0,0.004
50,38,Run,74,18,17,0.373,0,0,0
50,38,Pass,74,20,112,0.902,2,0,0.003
50,38,Run,74,20,18,0.497,0,0,0
50,38,Pass,74,22,105,1.027,2,0,0.004
50,38,Run,74,22,19,0.478,0,0,0
50,38,Pass,74,24,108,1.04,2,0.001,0.009
50,38,Run,74,24,20,0.341,0,0,0
50,38,Pass,74,26,109,0.977,2,0.001,0.021
50,38,Run,74,26,19,0.19,0,0,0
50,38,Pass,74,28,114,0.91,2,0.002,0.036
50,38,Run,74,28,19,0.095,0,0,0.001
50,38,Pass,74,30,117,0.874,2,0.002,0.043
50,38,Run,74,30,17,0.06,0,0,0.002
50,38,Pass,74,32,124,0.867,2,0.002,0.037
50,38,Run,74,32,17,0.058,1,0,0.002
50,38,Pass,74,34,118,0.85,1,0.001,0.026
50,38,Run,74,34,16,0.065,1,0,0.002
50,38,Pass,74,36,129,0.808,1,0.001,0.017
50,38,Run,74,36,20,0.068,1,0,0.003
50,38,Pass,74,38,127,0.811,2,0.001,0.014
50,38,Run,74,38,20,0.067,1,0,0.004
50,38,Pass,74,40,132,0.908,2,0.001,0.015
50,38,Run,74,40,19,0.065,1,0,0.004
50,38,Pass,74,42,128,1.028,2,0.001,0.015
50,38,Run,74,42,21,0.07,1,0,0.003
50,38,Pass,74,44,128,1.109,1,0.001,0.014
50,38,Run,74,44,20,0.087,1,0,0.001
50,38,Pass,74,46,132,1.206,1,0.001,0.012
50,38,Run,74,46,23,0.11,1,0,0
50,38,Pass,74,48,133,1.348,1,0.001,0.01
50,38,Run,74,48,24,0.13,0,0,0
50,38,Pass,74,50,133,1.412,1,0.001,0.009
50,38,Run,74,50,26,0.184,0,0,0.001
50,38,Pass,74,52,130,1.287,2,0,0.007
50,38,Run,74,52,26,0.372,0,0,0.001
50,38,Pass,74,54,126,1.029,2,0,0.005
50,38,Run,74,54,26,0.774,0,0,0.001
50,38,Pass,74,56,114,0.799,2,0,0.007
50,38,Run,74,56,23,1.249,0,0,0.001
50,38,Pass,74,58,107,0.688,2,0,0.014
50,38,Run,74,58,19,1.447,0,0,0.001
50,38,Pass,74,60,111,0.646,2,0.001,0.024
50,38,Run,74,60,19,1.187,0,0,0.001
50,38,Pass,74,62,110,0.577,2,0.001,0.031
50,38,Run,74,62,16,0.69,0,0,0.001
50,38,Pass,74,64,109,0.46,1,0.001,0.031
50,38,Run,74,64,15,0.285,0,0,0.001
50,38,Pass,74,66,113,0.358,2,0,0.024
50,38,Run,74,66,11,0.085,0,0,0.001
50,38,Pass,74,68,111,0.363,2,0,0.014
50,38,Run,74,68,11,0.019,0,0,0.001
50,38,Pass,74,70,102,0.548,2,0,0.013
50,38,Run,74,70,9,0.003,0,0,0.001
50,38,Pass,74,72,91,0.914,2,0.001,0.017
50,38,Run,74,72,6,0.001,0,0,0
50,38,Pass,74,74,79,1.29,2,0.001,0.021
50,38,Run,74,74,3,0.001,0,0,0
50,38,Pass,74,76,68,1.397,2,0.002,0.025
50,38,Run,74,76,3,0.001,0,0,0
50,38,Pass,74,78,64,1.128,1,0.002,0.027
50,38,Run,74,78,3,0.001,0,0,0
50,38,Pass,74,80,57,0.678,1,0.001,0.028
50,38,Run,74,80,3,0,0,0,0
50,38,Pass,72,0,78,1.768,0,0.003,0.029
50,38,Run,72,0,3,0,0,0,0
50,38,Pass,72,2,87,2.902,0,0.004,0.025
50,38,Run,72,2,3,0.001,0,0,0
50,38,Pass,72,4,94,3.833,0,0.004,0.021
50,38,Run,72,4,4,0.001,0,0,0
50,38,Pass,72,6,105,4.046,0,0.004,0.02
50,38,Run,72,6,5,0.001,0,0,0.002
50,38,Pass,72,8,115,3.396,1,0.003,0.019
50,38,Run,72,8,8,0.002,0,0,0.006
50,38,Pass,72,10,125,2.328,1,0.002,0.018
50,38,Run,72,10,12,0.007,0,0,0.005
50,38,Pass,72,12,132,1.454,1,0.001,0.015
50,38,Run,72,12,15,0.028,0,0,0.002
50,38,Pass,72,14,135,1.036,1,0.001,0.01
50,38,Run,72,14,16,0.098,0,0,0.001
50,38,Pass,72,16,138,0.98,1,0,0.007
50,38,Run,72,16,17,0.253,0,0,0
50,38,Pass,72,18,134,1.107,2,0,0.005
50,38,Run,72,18,16,0.463,0,0,0
50,38,Pass,72,20,123,1.256,2,0,0.004
50,38,Run,72,20,16,0.603,0,0,0
50,38,Pass,72,22,120,1.289,2,0,0.004
50,38,Run,72,22,19,0.564,0,0,0
50,38,Pass,72,24,117,1.165,2,0.001,0.009
50,38,Run,72,24,19,0.387,0,0,0
50,38,Pass,72,26,122,0.984,2,0.001,0.025
50,38,Run,72,26,17,0.204,0,0,0
50,38,Pass,72,28,127,0.88,2,0.002,0.048
50,38,Run,72,28,18,0.094,0,0,0
50,38,Pass,72,30,128,0.905,2,0.003,0.059
50,38,Run,72,30,18,0.053,0,0,0.001
50,38,Pass,72,32,134,0.997,2,0.003,0.052
50,38,Run,72,32,14,0.045,0,0,0.001
50,38,Pass,72,34,134,1.045,1,0.002,0.038
50,38,Run,72,34,16,0.043,0,0,0.001
50,38,Pass,72,36,146,1.01,1,0.001,0.026
50,38,Run,72,36,20,0.039,1,0,0.001
50,38,Pass,72,38,147,0.997,2,0.001,0.017
50,38,Run,72,38,20,0.033,1,0,0.001
50,38,Pass,72,40,141,1.098,2,0.001,0.014
50,38,Run,72,40,19,0.031,1,0,0.001
50,38,Pass,72,42,142,1.26,2,0.001,0.012
50,38,Run,72,42,20,0.039,1,0,0.001
50,38,Pass,72,44,142,1.394,1,0.001,0.01
50,38,Run,72,44,20,0.058,0,0,0
50,38,Pass,72,46,143,1.519,1,0.001,0.007
50,38,Run,72,46,23,0.083,0,0,0
50,38,Pass,72,48,142,1.646,1,0,0.005
50,38,Run,72,48,25,0.106,0,0,0.001
50,38,Pass,72,50,143,1.679,1,0,0.004
50,38,Run,72,50,26,0.161,0,0,0.002
50,38,Pass,72,52,142,1.525,1,0,0.003
50,38,Run,72,52,25,0.343,0,0,0.002
50,38,Pass,72,54,139,1.251,2,0,0.002
50,38,Run,72,54,23,0.729,0,0,0.001
50,38,Pass,72,56,122,1.028,2,0,0.004
50,38,Run,72,56,23,1.2,0,0,0.001
50,38,Pass,72,58,113,0.959,2,0,0.008
50,38,Run,72,58,19,1.427,0,0,0.001
