x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,90,40,16,0.291,0,0.001,0.084
70,58,Pass,90,42,102,1.336,4,0,0.006
70,58,Run,90,42,15,0.222,0,0.001,0.066
70,58,Pass,90,44,123,1.484,4,0.001,0.018
70,58,Run,90,44,14,0.194,0,0,0.048
70,58,Pass,90,46,153,1.528,5,0.003,0.042
70,58,Run,90,46,16,0.175,0,0,0.043
70,58,Pass,90,48,179,1.567,6,0.006,0.075
70,58,Run,90,48,20,0.138,0,0,0.042
70,58,Pass,90,50,190,1.693,6,0.008,0.093
70,58,Run,90,50,21,0.105,0,0,0.033
70,58,Pass,90,52,202,2.057,6,0.008,0.076
70,58,Run,90,52,22,0.104,0,0,0.017
70,58,Pass,90,54,217,2.806,7,0.007,0.048
70,58,Run,90,54,21,0.135,0,0,0.018
70,58,Pass,90,56,231,3.787,7,0.006,0.032
70,58,Run,90,56,25,0.202,0,0,0.035
70,58,Pass,90,58,239,4.45,7,0.006,0.025
70,58,Run,90,58,24,0.347,0,0.001,0.049
70,58,Pass,90,60,251,4.335,6,0.005,0.021
70,58,Run,90,60,22,0.584,0,0.001,0.05
70,58,Pass,90,62,267,3.667,4,0.003,0.016
70,58,Run,90,62,23,0.802,0,0.002,0.044
70,58,Pass,90,64,310,3.206,2,0.002,0.011
70,58,Run,90,64,22,0.848,0,0.001,0.034
70,58,Pass,90,66,340,3.501,2,0.002,0.011
70,58,Run,90,66,21,0.687,0,0.001,0.025
70,58,Pass,90,68,352,4.51,3,0.003,0.015
70,58,Run,90,68,20,0.442,0,0,0.016
70,58,Pass,90,70,353,5.926,2,0.006,0.019
70,58,Run,90,70,19,0.247,0,0,0.008
70,58,Pass,90,72,323,7.436,2,0.008,0.02
70,58,Run,90,72,17,0.149,0,0,0.003
70,58,Pass,90,74,300,8.523,3,0.008,0.018
70,58,Run,90,74,14,0.108,0,0,0
70,58,Pass,90,76,287,8.445,3,0.007,0.015
70,58,Run,90,76,13,0.076,0,0,0
70,58,Pass,90,78,267,6.862,3,0.004,0.012
70,58,Run,90,78,8,0.042,0,0,0
70,58,Pass,90,80,243,4.403,3,0.002,0.009
70,58,Run,90,80,4,0.017,0,0,0
70,58,Pass,88,0,37,0.914,1,0,0.006
70,58,Pass,88,2,42,1.5,1,0.001,0.007
70,58,Pass,88,4,45,1.96,2,0.001,0.008
70,58,Pass,88,6,49,2.023,2,0.001,0.01
70,58,Pass,88,8,56,1.715,2,0.001,0.014
70,58,Pass,88,10,61,1.353,2,0.002,0.029
70,58,Pass,88,12,61,1.186,2,0.004,0.059
70,58,Run,88,12,1,0.001,0,0,0
70,58,Pass,88,14,64,1.19,2,0.005,0.086
70,58,Run,88,14,1,0.005,0,0,0
70,58,Pass,88,16,56,1.181,2,0.005,0.091
70,58,Run,88,16,2,0.021,0,0,0
70,58,Pass,88,18,48,1.035,2,0.004,0.076
70,58,Run,88,18,2,0.062,0,0,0
70,58,Pass,88,20,44,0.772,1,0.002,0.053
70,58,Run,88,20,3,0.132,0,0,0
70,58,Pass,88,22,39,0.499,2,0.001,0.032
70,58,Run,88,22,3,0.197,0,0,0
70,58,Pass,88,24,39,0.327,3,0,0.016
70,58,Run,88,24,7,0.215,0,0,0
70,58,Pass,88,26,40,0.292,3,0,0.008
70,58,Run,88,26,7,0.183,0,0,0.001
70,58,Pass,88,28,43,0.327,2,0,0.004
70,58,Run,88,28,8,0.143,0,0,0.005
70,58,Pass,88,30,56,0.335,2,0,0.003
70,58,Run,88,30,8,0.13,0,0,0.024
70,58,Pass,88,32,68,0.299,2,0,0.002
70,58,Run,88,32,11,0.162,0,0,0.058
70,58,Pass,88,34,83,0.304,2,0,0.001
70,58,Run,88,34,12,0.24,0,0.001,0.081
70,58,Pass,88,36,91,0.445,1,0,0.002
70,58,Run,88,36,14,0.322,0,0.001,0.089
70,58,Pass,88,38,102,0.764,2,0,0.003
70,58,Run,88,38,14,0.348,0,0.002,0.085
70,58,Pass,88,40,118,1.228,4,0,0.005
70,58,Run,88,40,15,0.324,0,0.001,0.07
70,58,Pass,88,42,128,1.714,4,0.001,0.008
70,58,Run,88,42,16,0.318,0,0.001,0.047
70,58,Pass,88,44,145,2.082,6,0.002,0.017
70,58,Run,88,44,16,0.336,0,0.001,0.034
70,58,Pass,88,46,178,2.292,6,0.004,0.035
70,58,Run,88,46,16,0.316,0,0.001,0.033
70,58,Pass,88,48,209,2.417,6,0.007,0.059
70,58,Run,88,48,18,0.231,0,0,0.036
70,58,Pass,88,50,234,2.622,7,0.01,0.072
70,58,Run,88,50,21,0.136,0,0,0.037
70,58,Pass,88,52,238,3.16,7,0.01,0.061
70,58,Run,88,52,21,0.086,0,0,0.029
70,58,Pass,88,54,246,4.178,7,0.009,0.043
70,58,Run,88,54,21,0.094,0,0,0.03
70,58,Pass,88,56,269,5.39,7,0.009,0.033
70,58,Run,88,56,23,0.17,0,0,0.047
70,58,Pass,88,58,294,6.077,7,0.009,0.029
70,58,Run,88,58,23,0.349,0,0.001,0.055
70,58,Pass,88,60,309,5.699,7,0.007,0.024
70,58,Run,88,60,22,0.623,0,0.002,0.053
70,58,Pass,88,62,325,4.602,6,0.004,0.019
70,58,Run,88,62,21,0.864,0,0.002,0.046
70,58,Pass,88,64,378,3.802,5,0.002,0.012
70,58,Run,88,64,21,0.9,0,0.002,0.037
70,58,Pass,88,66,415,4.011,3,0.002,0.009
70,58,Run,88,66,22,0.706,0,0.001,0.027
70,58,Pass,88,68,415,5.202,3,0.003,0.011
70,58,Run,88,68,20,0.423,0,0,0.018
70,58,Pass,88,70,393,7.032,3,0.005,0.014
70,58,Run,88,70,19,0.202,0,0,0.011
70,58,Pass,88,72,366,9.069,3,0.007,0.014
70,58,Run,88,72,17,0.091,0,0,0.005
70,58,Pass,88,74,334,10.527,3,0.007,0.013
70,58,Run,88,74,14,0.049,0,0,0.001
70,58,Pass,88,76,314,10.405,3,0.006,0.011
70,58,Run,88,76,12,0.031,0,0,0
70,58,Pass,88,78,289,8.369,3,0.004,0.009
70,58,Run,88,78,9,0.016,0,0,0
70,58,Pass,88,80,266,5.321,3,0.002,0.007
70,58,Run,88,80,4,0.006,0,0,0
70,58,Pass,86,0,37,1.042,1,0,0.004
70,58,Pass,86,2,43,1.624,1,0,0.006
70,58,Pass,86,4,48,1.999,2,0.001,0.007
70,58,Pass,86,6,53,1.93,2,0.001,0.011
70,58,Pass,86,8,56,1.56,2,0.002,0.021
70,58,Pass,86,10,59,1.291,2,0.003,0.052
70,58,Pass,86,12,63,1.35,2,0.007,0.099
70,58,Run,86,12,1,0,0,0,0
70,58,Pass,86,14,62,1.586,2,0.01,0.126
70,58,Run,86,14,1,0.002,0,0,0
70,58,Pass,86,16,57,1.677,2,0.011,0.125
70,58,Run,86,16,1,0.007,0,0,0
70,58,Pass,86,18,54,1.45,2,0.008,0.108
70,58,Run,86,18,2,0.023,0,0,0
70,58,Pass,86,20,50,1.01,2,0.004,0.083
70,58,Run,86,20,3,0.048,0,0,0
70,58,Pass,86,22,50,0.584,3,0.002,0.058
70,58,Run,86,22,4,0.073,0,0,0
70,58,Pass,86,24,48,0.316,3,0.001,0.044
70,58,Run,86,24,5,0.085,0,0,0
70,58,Pass,86,26,53,0.216,3,0,0.041
70,58,Run,86,26,8,0.086,0,0,0.001
70,58,Pass,86,28,63,0.206,3,0,0.037
70,58,Run,86,28,8,0.092,0,0,0.005
70,58,Pass,86,30,72,0.211,2,0,0.026
70,58,Run,86,30,9,0.113,0,0,0.017
70,58,Pass,86,32,78,0.227,2,0,0.014
70,58,Run,86,32,11,0.148,0,0,0.039
70,58,Pass,86,34,100,0.324,2,0,0.005
70,58,Run,86,34,12,0.199,0,0.001,0.061
70,58,Pass,86,36,108,0.586,2,0,0.004
70,58,Run,86,36,13,0.253,0,0.001,0.071
70,58,Pass,86,38,118,1.044,2,0,0.006
70,58,Run,86,38,14,0.295,0,0.001,0.064
70,58,Pass,86,40,132,1.653,3,0.001,0.008
70,58,Run,86,40,15,0.339,0,0.001,0.045
70,58,Pass,86,42,152,2.291,5,0.001,0.011
70,58,Run,86,42,15,0.409,0,0.001,0.029
70,58,Pass,86,44,177,2.808,7,0.002,0.016
70,58,Run,86,44,15,0.467,0,0.001,0.023
70,58,Pass,86,46,213,3.128,6,0.004,0.025
70,58,Run,86,46,16,0.435,0,0.001,0.025
70,58,Pass,86,48,242,3.32,7,0.007,0.039
70,58,Run,86,48,18,0.305,0,0,0.029
70,58,Pass,86,50,266,3.638,7,0.009,0.046
70,58,Run,86,50,18,0.16,0,0,0.032
70,58,Pass,86,52,278,4.416,7,0.009,0.041
70,58,Run,86,52,20,0.076,0,0,0.033
70,58,Pass,86,54,294,5.744,7,0.01,0.033
70,58,Run,86,54,22,0.064,0,0,0.038
70,58,Pass,86,56,322,7.191,8,0.011,0.03
70,58,Run,86,56,21,0.121,0,0,0.053
70,58,Pass,86,58,339,7.911,7,0.011,0.028
70,58,Run,86,58,24,0.264,0,0.001,0.058
70,58,Pass,86,60,355,7.315,7,0.009,0.025
70,58,Run,86,60,21,0.48,0,0.001,0.054
70,58,Pass,86,62,380,5.831,7,0.006,0.019
70,58,Run,86,62,20,0.668,0,0.002,0.047
70,58,Pass,86,64,434,4.66,5,0.003,0.011
70,58,Run,86,64,21,0.698,0,0.001,0.037
70,58,Pass,86,66,473,4.642,5,0.002,0.007
70,58,Run,86,66,20,0.549,0,0.001,0.028
70,58,Pass,86,68,472,5.815,5,0.002,0.008
70,58,Run,86,68,18,0.327,0,0,0.019
70,58,Pass,86,70,448,7.951,4,0.004,0.01
70,58,Run,86,70,18,0.15,0,0,0.012
70,58,Pass,86,72,414,10.659,4,0.006,0.01
70,58,Run,86,72,17,0.057,0,0,0.006
70,58,Pass,86,74,372,12.856,4,0.007,0.01
70,58,Run,86,74,14,0.022,0,0,0.002
70,58,Pass,86,76,347,13.003,4,0.006,0.01
70,58,Run,86,76,10,0.01,0,0,0
70,58,Pass,86,78,323,10.526,4,0.005,0.009
70,58,Run,86,78,7,0.005,0,0,0
70,58,Pass,86,80,293,6.65,4,0.003,0.008
70,58,Run,86,80,5,0.002,0,0,0
70,58,Pass,84,0,36,1.021,1,0,0.003
70,58,Pass,84,2,45,1.546,2,0,0.004
70,58,Pass,84,4,48,1.816,2,0.001,0.006
70,58,Pass,84,6,52,1.661,2,0.001,0.01
70,58,Pass,84,8,55,1.293,2,0.002,0.027
70,58,Pass,84,10,58,1.128,2,0.004,0.077
70,58,Pass,84,12,61,1.357,2,0.009,0.133
70,58,Pass,84,14,59,1.761,2,0.014,0.155
70,58,Run,84,14,1,0,0,0,0
70,58,Pass,84,16,57,1.932,2,0.015,0.15
70,58,Run,84,16,1,0.002,0,0,0
70,58,Pass,84,18,57,1.664,3,0.011,0.132
70,58,Run,84,18,2,0.006,0,0,0
70,58,Pass,84,20,55,1.125,2,0.006,0.108
70,58,Run,84,20,4,0.012,0,0,0
70,58,Pass,84,22,53,0.626,3,0.003,0.09
70,58,Run,84,22,4,0.02,0,0,0
70,58,Pass,84,24,57,0.332,3,0.002,0.097
70,58,Run,84,24,6,0.03,0,0,0
70,58,Pass,84,26,65,0.219,3,0.002,0.138
70,58,Run,84,26,8,0.05,0,0,0.001
70,58,Pass,84,28,72,0.197,3,0.002,0.152
70,58,Run,84,28,9,0.093,0,0,0.002
70,58,Pass,84,30,87,0.216,2,0.001,0.108
70,58,Run,84,30,11,0.152,0,0,0.006
70,58,Pass,84,32,98,0.292,2,0.001,0.046
70,58,Run,84,32,11,0.201,0,0,0.012
70,58,Pass,84,34,108,0.506,2,0,0.013
70,58,Run,84,34,12,0.226,0,0,0.023
70,58,Pass,84,36,119,0.932,2,0,0.006
70,58,Run,84,36,13,0.25,0,0,0.032
70,58,Pass,84,38,135,1.563,3,0.001,0.008
70,58,Run,84,38,13,0.307,0,0,0.029
70,58,Pass,84,40,143,2.298,4,0.001,0.011
70,58,Run,84,40,14,0.403,0,0,0.02
70,58,Pass,84,42,168,3.004,4,0.002,0.014
70,58,Run,84,42,14,0.501,0,0,0.015
70,58,Pass,84,44,193,3.556,7,0.003,0.016
70,58,Run,84,44,15,0.538,0,0,0.016
70,58,Pass,84,46,226,3.911,8,0.004,0.019
70,58,Run,84,46,15,0.465,0,0,0.018
70,58,Pass,84,48,269,4.177,7,0.005,0.023
70,58,Run,84,48,17,0.306,0,0,0.022
70,58,Pass,84,50,302,4.633,7,0.006,0.026
70,58,Run,84,50,16,0.152,0,0,0.026
70,58,Pass,84,52,321,5.589,8,0.007,0.025
70,58,Run,84,52,17,0.063,0,0,0.029
70,58,Pass,84,54,349,7.098,7,0.009,0.024
70,58,Run,84,54,20,0.042,0,0,0.035
70,58,Pass,84,56,360,8.712,7,0.011,0.024
70,58,Run,84,56,21,0.071,0,0,0.05
70,58,Pass,84,58,387,9.564,7,0.012,0.024
70,58,Run,84,58,22,0.15,0,0,0.057
70,58,Pass,84,60,404,8.99,7,0.01,0.021
70,58,Run,84,60,20,0.269,0,0.001,0.054
70,58,Pass,84,62,436,7.367,7,0.006,0.016
70,58,Run,84,62,20,0.376,0,0.001,0.046
70,58,Pass,84,64,503,5.956,7,0.003,0.009
70,58,Run,84,64,19,0.402,0,0.001,0.036
70,58,Pass,84,66,538,5.69,6,0.002,0.005
70,58,Run,84,66,19,0.329,0,0,0.025
70,58,Pass,84,68,523,6.733,7,0.002,0.005
70,58,Run,84,68,19,0.206,0,0,0.017
70,58,Pass,84,70,504,9.072,5,0.003,0.007
70,58,Run,84,70,18,0.099,0,0,0.01
70,58,Pass,84,72,469,12.471,5,0.005,0.008
70,58,Run,84,72,17,0.037,0,0,0.006
70,58,Pass,84,74,421,15.577,4,0.007,0.009
70,58,Run,84,74,13,0.012,0,0,0.003
70,58,Pass,84,76,393,16.166,4,0.008,0.01
70,58,Run,84,76,8,0.004,0,0,0.001
70,58,Pass,84,78,355,13.241,4,0.007,0.01
70,58,Run,84,78,6,0.002,0,0,0
70,58,Pass,84,80,311,8.35,4,0.004,0.009
70,58,Run,84,80,4,0.001,0,0,0
70,58,Pass,82,0,30,0.884,1,0,0.001
70,58,Pass,82,2,41,1.301,1,0,0.002
70,58,Pass,82,4,46,1.463,2,0,0.004
70,58,Pass,82,6,51,1.276,2,0.001,0.008
70,58,Pass,82,8,54,0.969,2,0.002,0.03
70,58,Pass,82,10,57,0.899,2,0.004,0.09
70,58,Pass,82,12,58,1.199,2,0.009,0.144
70,58,Pass,82,14,61,1.642,2,0.014,0.16
70,58,Pass,82,16,61,1.831,3,0.015,0.156
70,58,Run,82,16,1,0,0,0,0
70,58,Pass,82,18,53,1.578,2,0.011,0.141
70,58,Run,82,18,1,0.001,0,0,0
70,58,Pass,82,20,58,1.074,2,0.007,0.124
70,58,Run,82,20,3,0.003,0,0,0
70,58,Pass,82,22,60,0.632,3,0.004,0.121
70,58,Run,82,22,4,0.006,0,0,0
70,58,Pass,82,24,67,0.403,3,0.003,0.164
70,58,Run,82,24,7,0.018,0,0,0
70,58,Pass,82,26,74,0.344,3,0.004,0.234
70,58,Run,82,26,7,0.056,0,0,0
70,58,Pass,82,28,79,0.353,3,0.004,0.246
70,58,Run,82,28,10,0.139,0,0,0
70,58,Pass,82,30,95,0.388,2,0.004,0.179
70,58,Run,82,30,11,0.25,0,0,0.001
70,58,Pass,82,32,103,0.504,2,0.002,0.08
70,58,Run,82,32,11,0.329,0,0,0.002
70,58,Pass,82,34,114,0.809,2,0.001,0.023
70,58,Run,82,34,13,0.341,0,0,0.005
70,58,Pass,82,36,127,1.383,2,0.001,0.009
70,58,Run,82,36,14,0.343,0,0,0.008
70,58,Pass,82,38,141,2.176,2,0.001,0.009
70,58,Run,82,38,13,0.414,0,0,0.008
70,58,Pass,82,40,159,3.021,5,0.002,0.013
70,58,Run,82,40,13,0.53,0,0,0.008
70,58,Pass,82,42,176,3.75,5,0.003,0.016
70,58,Run,82,42,14,0.594,0,0,0.008
70,58,Pass,82,44,207,4.284,5,0.004,0.016
70,58,Run,82,44,14,0.547,0,0,0.01
70,58,Pass,82,46,257,4.671,7,0.004,0.016
70,58,Run,82,46,14,0.408,0,0,0.014
70,58,Pass,82,48,302,5.071,6,0.004,0.016
70,58,Run,82,48,17,0.241,0,0,0.017
70,58,Pass,82,50,344,5.664,6,0.005,0.016
70,58,Run,82,50,15,0.111,0,0,0.021
70,58,Pass,82,52,373,6.613,7,0.005,0.016
70,58,Run,82,52,17,0.044,0,0,0.023
70,58,Pass,82,54,397,8.016,7,0.007,0.017
70,58,Run,82,54,19,0.025,0,0,0.027
70,58,Pass,82,56,411,9.647,7,0.009,0.018
70,58,Run,82,56,20,0.035,0,0,0.041
70,58,Pass,82,58,432,10.746,7,0.01,0.018
70,58,Run,82,58,18,0.066,0,0,0.051
70,58,Pass,82,60,447,10.502,7,0.009,0.016
70,58,Run,82,60,17,0.114,0,0,0.05
70,58,Pass,82,62,487,9.096,7,0.005,0.012
70,58,Run,82,62,18,0.163,0,0,0.041
70,58,Pass,82,64,550,7.741,7,0.003,0.007
70,58,Run,82,64,17,0.188,0,0,0.03
70,58,Pass,82,66,581,7.436,7,0.002,0.004
70,58,Run,82,66,17,0.17,0,0,0.019
70,58,Pass,82,68,578,8.45,5,0.002,0.004
70,58,Run,82,68,17,0.119,0,0,0.012
70,58,Pass,82,70,554,10.912,5,0.003,0.005
70,58,Run,82,70,17,0.063,0,0,0.007
70,58,Pass,82,72,505,14.702,5,0.005,0.007
70,58,Run,82,72,15,0.025,0,0,0.004
70,58,Pass,82,74,460,18.313,5,0.008,0.009
70,58,Run,82,74,10,0.008,0,0,0.002
70,58,Pass,82,76,430,19.074,5,0.009,0.009
70,58,Run,82,76,7,0.002,0,0,0.002
70,58,Pass,82,78,389,15.689,5,0.008,0.01
70,58,Run,82,78,5,0.001,0,0,0.001
70,58,Pass,82,80,334,9.91,4,0.005,0.009
70,58,Run,82,80,3,0,0,0,0.001
70,58,Pass,80,0,27,0.699,1,0,0.001
70,58,Pass,80,2,36,0.987,1,0,0.001
70,58,Pass,80,4,41,1.056,2,0,0.002
70,58,Pass,80,6,47,0.886,2,0,0.007
70,58,Pass,80,8,52,0.688,2,0.001,0.027
70,58,Pass,80,10,52,0.722,2,0.003,0.075
70,58,Pass,80,12,61,1.052,2,0.006,0.11
70,58,Pass,80,14,63,1.46,2,0.009,0.124
70,58,Pass,80,16,61,1.61,3,0.01,0.125
70,58,Pass,80,18,64,1.384,2,0.009,0.121
70,58,Pass,80,20,64,0.974,2,0.006,0.118
70,58,Run,80,20,4,0.001,0,0,0
70,58,Pass,80,22,67,0.654,3,0.005,0.14
70,58,Run,80,22,4,0.004,0,0,0
70,58,Pass,80,24,76,0.546,3,0.006,0.21
70,58,Run,80,24,7,0.02,0,0,0
70,58,Pass,80,26,83,0.59,3,0.008,0.273
70,58,Run,80,26,7,0.072,0,0,0
70,58,Pass,80,28,90,0.657,3,0.009,0.275
70,58,Run,80,28,8,0.184,0,0,0
70,58,Pass,80,30,103,0.7,2,0.008,0.209
70,58,Run,80,30,10,0.334,0,0,0
70,58,Pass,80,32,116,0.813,2,0.004,0.105
70,58,Run,80,32,10,0.437,0,0,0
70,58,Pass,80,34,128,1.158,2,0.002,0.033
70,58,Run,80,34,12,0.445,0,0,0.001
70,58,Pass,80,36,146,1.831,2,0.001,0.011
70,58,Run,80,36,13,0.437,0,0,0.002
70,58,Pass,80,38,160,2.749,2,0.001,0.009
70,58,Run,80,38,14,0.512,0,0,0.003
70,58,Pass,80,40,178,3.692,5,0.002,0.013
70,58,Run,80,40,12,0.624,0,0,0.004
70,58,Pass,80,42,205,4.465,6,0.004,0.016
70,58,Run,80,42,11,0.635,0,0,0.005
70,58,Pass,80,44,241,5.019,7,0.004,0.016
70,58,Run,80,44,12,0.503,0,0,0.007
70,58,Pass,80,46,283,5.493,9,0.004,0.016
70,58,Run,80,46,12,0.315,0,0,0.01
70,58,Pass,80,48,337,6.091,8,0.005,0.015
70,58,Run,80,48,14,0.16,0,0,0.014
70,58,Pass,80,50,381,6.838,9,0.005,0.014
70,58,Run,80,50,13,0.066,0,0,0.018
70,58,Pass,80,52,401,7.674,8,0.005,0.013
70,58,Run,80,52,13,0.024,0,0,0.02
70,58,Pass,80,54,437,8.745,8,0.005,0.012
70,58,Run,80,54,16,0.013,0,0,0.019
70,58,Pass,80,56,460,10.16,8,0.006,0.012
70,58,Run,80,56,18,0.015,0,0,0.029
70,58,Pass,80,58,476,11.4,7,0.007,0.012
70,58,Run,80,58,15,0.023,0,0,0.04
70,58,Pass,80,60,490,11.577,7,0.006,0.01
70,58,Run,80,60,15,0.04,0,0,0.039
70,58,Pass,80,62,526,10.642,6,0.004,0.007
70,58,Run,80,62,16,0.062,0,0,0.029
70,58,Pass,80,64,570,9.673,8,0.002,0.005
70,58,Run,80,64,16,0.082,0,0,0.019
70,58,Pass,80,66,618,9.668,7,0.002,0.004
70,58,Run,80,66,16,0.086,0,0,0.011
70,58,Pass,80,68,609,10.874,6,0.002,0.003
70,58,Run,80,68,16,0.068,0,0,0.006
70,58,Pass,80,70,579,13.346,7,0.003,0.004
70,58,Run,80,70,13,0.039,0,0,0.004
70,58,Pass,80,72,530,16.918,6,0.005,0.006
70,58,Run,80,72,11,0.017,0,0,0.003
70,58,Pass,80,74,485,20.149,6,0.008,0.008
70,58,Run,80,74,7,0.005,0,0,0.003
70,58,Pass,80,76,438,20.494,5,0.009,0.008
70,58,Run,80,76,4,0.001,0,0,0.003
70,58,Pass,80,78,402,16.718,5,0.007,0.008
70,58,Run,80,78,4,0,0,0,0.003
70,58,Pass,80,80,349,10.578,5,0.004,0.008
70,58,Run,80,80,3,0,0,0,0.002
70,58,Pass,78,0,27,0.504,1,0,0
70,58,Pass,78,2,32,0.684,1,0,0.001
70,58,Pass,78,4,37,0.702,2,0,0.001
70,58,Pass,78,6,40,0.588,2,0,0.005
70,58,Pass,78,8,49,0.519,2,0,0.017
70,58,Pass,78,10,55,0.673,2,0.001,0.038
70,58,Pass,78,12,59,1.056,2,0.003,0.053
70,58,Pass,78,14,58,1.438,2,0.005,0.062
70,58,Pass,78,16,64,1.536,2,0.005,0.069
70,58,Pass,78,18,62,1.302,2,0.005,0.076
70,58,Pass,78,20,65,0.953,2,0.004,0.09
70,58,Run,78,20,2,0.001,0,0,0
70,58,Pass,78,22,72,0.733,3,0.005,0.133
70,58,Run,78,22,2,0.005,0,0,0
70,58,Pass,78,24,81,0.736,3,0.008,0.211
70,58,Run,78,24,4,0.024,0,0,0
70,58,Pass,78,26,95,0.885,3,0.012,0.264
70,58,Run,78,26,6,0.079,0,0,0
70,58,Pass,78,28,106,1.007,2,0.014,0.264
70,58,Run,78,28,7,0.191,0,0,0
70,58,Pass,78,30,122,1.036,2,0.011,0.209
70,58,Run,78,30,9,0.334,0,0,0
70,58,Pass,78,32,138,1.116,2,0.006,0.113
70,58,Run,78,32,11,0.427,0,0,0
70,58,Pass,78,34,154,1.468,2,0.003,0.039
70,58,Run,78,34,13,0.429,0,0,0
70,58,Pass,78,36,158,2.189,2,0.001,0.013
70,58,Run,78,36,12,0.416,0,0,0.001
70,58,Pass,78,38,179,3.17,3,0.001,0.009
70,58,Run,78,38,13,0.479,0,0,0.001
70,58,Pass,78,40,204,4.169,5,0.002,0.011
70,58,Run,78,40,13,0.567,0,0,0.002
70,58,Pass,78,42,238,4.999,7,0.004,0.014
70,58,Run,78,42,11,0.546,0,0,0.003
70,58,Pass,78,44,284,5.634,7,0.004,0.015
70,58,Run,78,44,10,0.396,0,0,0.005
70,58,Pass,78,46,329,6.264,9,0.005,0.015
70,58,Run,78,46,10,0.217,0,0,0.008
70,58,Pass,78,48,374,7.124,9,0.005,0.015
70,58,Run,78,48,10,0.093,0,0,0.012
70,58,Pass,78,50,413,8.125,9,0.006,0.014
70,58,Run,78,50,11,0.033,0,0,0.016
70,58,Pass,78,52,436,8.962,9,0.005,0.011
70,58,Run,78,52,12,0.011,0,0,0.019
70,58,Pass,78,54,478,9.68,9,0.004,0.009
70,58,Run,78,54,14,0.005,0,0,0.016
70,58,Pass,78,56,495,10.625,8,0.004,0.007
70,58,Run,78,56,14,0.005,0,0,0.018
70,58,Pass,78,58,513,11.655,8,0.004,0.006
70,58,Run,78,58,13,0.007,0,0,0.026
70,58,Pass,78,60,523,12.05,6,0.003,0.006
70,58,Run,78,60,13,0.013,0,0,0.024
70,58,Pass,78,62,567,11.633,7,0.003,0.005
70,58,Run,78,62,13,0.023,0,0,0.016
70,58,Pass,78,64,616,11.254,8,0.002,0.004
70,58,Run,78,64,14,0.035,0,0,0.009
70,58,Pass,78,66,648,11.758,8,0.002,0.004
70,58,Run,78,66,14,0.041,0,0,0.005
70,58,Pass,78,68,625,13.244,9,0.002,0.003
70,58,Run,78,68,13,0.035,0,0,0.003
70,58,Pass,78,70,585,15.517,7,0.003,0.004
70,58,Run,78,70,11,0.021,0,0,0.003
70,58,Pass,78,72,544,18.268,6,0.005,0.005
70,58,Run,78,72,6,0.009,0,0,0.003
70,58,Pass,78,74,493,20.35,6,0.007,0.007
70,58,Run,78,74,4,0.003,0,0,0.003
70,58,Pass,78,76,437,19.833,5,0.007,0.007
70,58,Run,78,76,4,0.001,0,0,0.004
70,58,Pass,78,78,396,15.868,5,0.006,0.007
70,58,Run,78,78,4,0,0,0,0.004
70,58,Pass,78,80,342,10.016,5,0.003,0.006
70,58,Run,78,80,3,0,0,0,0.005
70,58,Pass,76,0,22,0.321,1,0,0
70,58,Pass,76,2,29,0.428,1,0,0
70,58,Pass,76,4,32,0.435,1,0,0.001
70,58,Pass,76,6,37,0.391,2,0,0.003
70,58,Pass,76,8,45,0.437,2,0,0.007
70,58,Pass,76,10,50,0.698,2,0,0.013
70,58,Pass,76,12,54,1.132,2,0.001,0.018
70,58,Pass,76,14,58,1.501,1,0.002,0.023
70,58,Pass,76,16,65,1.564,2,0.002,0.03
70,58,Pass,76,18,68,1.334,2,0.003,0.041
70,58,Run,76,18,1,0,0,0,0
70,58,Pass,76,20,72,1.037,2,0.003,0.061
70,58,Run,76,20,2,0.002,0,0,0
70,58,Pass,76,22,84,0.883,3,0.005,0.105
70,58,Run,76,22,2,0.009,0,0,0
70,58,Pass,76,24,93,0.95,3,0.008,0.169
70,58,Run,76,24,3,0.032,0,0,0
70,58,Pass,76,26,105,1.147,3,0.012,0.212
70,58,Run,76,26,3,0.088,0,0,0
70,58,Pass,76,28,118,1.282,2,0.014,0.216
70,58,Run,76,28,6,0.181,0,0,0
70,58,Pass,76,30,140,1.281,2,0.012,0.176
70,58,Run,76,30,6,0.281,0,0,0
70,58,Pass,76,32,153,1.329,2,0.007,0.1
70,58,Run,76,32,7,0.33,0,0,0
70,58,Pass,76,34,164,1.672,2,0.003,0.036
70,58,Run,76,34,7,0.313,0,0,0
70,58,Pass,76,36,181,2.383,3,0.002,0.013
70,58,Run,76,36,9,0.291,0,0,0
70,58,Pass,76,38,195,3.31,3,0.001,0.008
70,58,Run,76,38,9,0.325,0,0,0.001
70,58,Pass,76,40,229,4.238,6,0.002,0.01
70,58,Run,76,40,11,0.375,0,0,0.002
70,58,Pass,76,42,270,5.046,7,0.003,0.012
70,58,Run,76,42,10,0.351,0,0,0.002
70,58,Pass,76,44,318,5.776,7,0.004,0.014
70,58,Run,76,44,11,0.243,0,0,0.004
70,58,Pass,76,46,356,6.648,8,0.005,0.014
70,58,Run,76,46,8,0.123,0,0,0.006
70,58,Pass,76,48,402,7.878,8,0.006,0.014
70,58,Run,76,48,9,0.047,0,0,0.01
70,58,Pass,76,50,444,9.295,9,0.006,0.012
70,58,Run,76,50,9,0.015,0,0,0.015
