x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,90,22,15,0.261,0,0,0
90,66,Run,90,22,5,0.008,0,0,0.07
90,66,Pass,90,24,21,0.493,1,0,0.001
90,66,Run,90,24,7,0.026,0,0,0.058
90,66,Pass,90,26,26,0.749,1,0,0.002
90,66,Run,90,26,7,0.07,0,0,0.043
90,66,Pass,90,28,34,0.906,1,0,0.004
90,66,Run,90,28,7,0.151,0,0,0.027
90,66,Pass,90,30,40,0.959,1,0,0.009
90,66,Run,90,30,8,0.267,0,0,0.014
90,66,Pass,90,32,54,1.072,2,0.001,0.014
90,66,Run,90,32,8,0.366,0,0,0.007
90,66,Pass,90,34,72,1.333,3,0.001,0.018
90,66,Run,90,34,10,0.377,0,0,0.004
90,66,Pass,90,36,90,1.574,3,0.002,0.021
90,66,Run,90,36,12,0.288,0,0,0.004
90,66,Pass,90,38,104,1.631,3,0.002,0.028
90,66,Run,90,38,16,0.173,0,0,0.01
90,66,Pass,90,40,123,1.672,4,0.003,0.038
90,66,Run,90,40,19,0.111,0,0,0.033
90,66,Pass,90,42,160,2.115,5,0.004,0.038
90,66,Run,90,42,23,0.116,0,0,0.051
90,66,Pass,90,44,204,3.23,4,0.004,0.026
90,66,Run,90,44,24,0.146,0,0,0.049
90,66,Pass,90,46,247,4.902,4,0.004,0.016
90,66,Run,90,46,20,0.156,0,0,0.044
90,66,Pass,90,48,295,6.754,5,0.005,0.014
90,66,Run,90,48,18,0.134,0,0,0.04
90,66,Pass,90,50,325,8.589,8,0.007,0.016
90,66,Run,90,50,18,0.103,0,0,0.041
90,66,Pass,90,52,349,10.601,9,0.011,0.02
90,66,Run,90,52,18,0.081,0,0,0.046
90,66,Pass,90,54,402,12.852,10,0.015,0.023
90,66,Run,90,54,18,0.066,0,0,0.05
90,66,Pass,90,56,466,14.716,11,0.019,0.025
90,66,Run,90,56,18,0.047,0,0,0.052
90,66,Pass,90,58,507,15.345,9,0.021,0.026
90,66,Run,90,58,14,0.026,0,0,0.05
90,66,Pass,90,60,529,14.618,8,0.019,0.025
90,66,Run,90,60,13,0.011,0,0,0.046
90,66,Pass,90,62,571,13.319,8,0.014,0.021
90,66,Run,90,62,10,0.003,0,0,0.042
90,66,Pass,90,64,648,12.461,6,0.01,0.015
90,66,Run,90,64,7,0.001,0,0,0.038
90,66,Pass,90,66,674,12.555,11,0.006,0.01
90,66,Run,90,66,3,0,0,0,0
90,66,Pass,90,68,671,13.389,10,0.005,0.008
90,66,Run,90,68,3,0,0,0,0
90,66,Pass,90,70,627,14.316,9,0.005,0.007
90,66,Run,90,70,1,0.001,0,0,0
90,66,Pass,90,72,590,14.68,9,0.006,0.007
90,66,Run,90,72,1,0.007,0,0,0
90,66,Pass,90,74,533,13.977,8,0.005,0.007
90,66,Run,90,74,1,0.024,0,0,0
90,66,Pass,90,76,491,11.834,8,0.004,0.007
90,66,Run,90,76,1,0.06,0,0,0
90,66,Pass,90,78,451,8.409,8,0.003,0.007
90,66,Run,90,78,2,0.103,0,0,0
90,66,Pass,90,80,387,4.741,8,0.002,0.006
90,66,Run,90,80,2,0.123,0,0,0
90,66,Pass,88,0,7,0.151,0,0,0.001
90,66,Pass,88,2,8,0.247,0,0,0.001
90,66,Pass,88,4,8,0.3,0,0,0
90,66,Pass,88,6,9,0.281,0,0,0
90,66,Pass,88,8,9,0.211,0,0,0
90,66,Pass,88,10,11,0.13,0,0,0
90,66,Pass,88,12,13,0.067,0,0,0
90,66,Pass,88,14,13,0.032,0,0,0
90,66,Pass,88,16,15,0.028,0,0,0
90,66,Run,88,16,1,0,0,0,0.084
90,66,Pass,88,18,14,0.051,0,0,0
90,66,Run,88,18,1,0,0,0,0.084
90,66,Pass,88,20,14,0.101,0,0,0
90,66,Run,88,20,4,0.002,0,0,0.075
90,66,Pass,88,22,17,0.184,0,0,0.001
90,66,Run,88,22,4,0.007,0,0,0.067
90,66,Pass,88,24,23,0.316,1,0,0.003
90,66,Run,88,24,7,0.024,0,0,0.053
90,66,Pass,88,26,26,0.495,1,0,0.007
90,66,Run,88,26,7,0.066,0,0,0.038
90,66,Pass,88,28,34,0.696,1,0,0.014
90,66,Run,88,28,7,0.147,0,0,0.023
90,66,Pass,88,30,43,0.958,1,0.001,0.022
90,66,Run,88,30,8,0.257,0,0,0.013
90,66,Pass,88,32,59,1.387,2,0.002,0.025
90,66,Run,88,32,8,0.343,0,0,0.007
90,66,Pass,88,34,74,1.925,2,0.003,0.025
90,66,Run,88,34,9,0.339,0,0,0.004
90,66,Pass,88,36,92,2.27,3,0.003,0.026
90,66,Run,88,36,13,0.248,0,0,0.004
90,66,Pass,88,38,102,2.242,3,0.004,0.031
90,66,Run,88,38,16,0.142,0,0,0.014
90,66,Pass,88,40,127,2.136,4,0.004,0.039
90,66,Run,88,40,18,0.085,0,0,0.045
90,66,Pass,88,42,165,2.496,5,0.005,0.037
90,66,Run,88,42,19,0.077,0,0,0.072
90,66,Pass,88,44,208,3.636,5,0.005,0.025
90,66,Run,88,44,22,0.088,0,0,0.067
90,66,Pass,88,46,241,5.431,5,0.004,0.015
90,66,Run,88,46,22,0.092,0,0,0.051
90,66,Pass,88,48,297,7.542,6,0.005,0.013
90,66,Run,88,48,18,0.084,0,0,0.036
90,66,Pass,88,50,336,9.796,8,0.008,0.016
90,66,Run,88,50,17,0.068,0,0,0.028
90,66,Pass,88,52,364,12.25,8,0.012,0.019
90,66,Run,88,52,17,0.051,0,0,0.028
90,66,Pass,88,54,415,14.694,8,0.017,0.022
90,66,Run,88,54,17,0.036,0,0,0.032
90,66,Pass,88,56,474,16.41,9,0.021,0.025
90,66,Run,88,56,17,0.022,0,0,0.037
90,66,Pass,88,58,528,16.735,7,0.023,0.026
90,66,Run,88,58,13,0.011,0,0,0.039
90,66,Pass,88,60,563,15.701,8,0.021,0.027
90,66,Run,88,60,12,0.004,0,0,0.037
90,66,Pass,88,62,601,14.114,9,0.017,0.024
90,66,Run,88,62,9,0.001,0,0,0.034
90,66,Pass,88,64,655,13.029,8,0.012,0.018
90,66,Run,88,64,7,0,0,0,0.031
90,66,Pass,88,66,698,12.92,11,0.009,0.013
90,66,Run,88,66,3,0,0,0,0
90,66,Pass,88,68,691,13.417,10,0.007,0.01
90,66,Run,88,68,1,0,0,0,0
90,66,Pass,88,70,638,13.814,9,0.006,0.009
90,66,Run,88,70,1,0.002,0,0,0
90,66,Pass,88,72,593,13.573,9,0.005,0.007
90,66,Run,88,72,1,0.008,0,0,0
90,66,Pass,88,74,542,12.397,8,0.004,0.006
90,66,Run,88,74,1,0.027,0,0,0
90,66,Pass,88,76,501,10.137,8,0.003,0.005
90,66,Run,88,76,1,0.067,0,0,0
90,66,Pass,88,78,450,7.023,8,0.002,0.006
90,66,Run,88,78,1,0.116,0,0,0
90,66,Pass,88,80,391,3.897,8,0.001,0.006
90,66,Run,88,80,1,0.139,0,0,0
90,66,Pass,86,0,8,0.188,0,0,0
90,66,Pass,86,2,7,0.303,0,0,0
90,66,Pass,86,4,9,0.362,0,0,0
90,66,Pass,86,6,9,0.331,0,0,0
90,66,Pass,86,8,9,0.24,0,0,0
90,66,Pass,86,10,11,0.142,0,0,0
90,66,Pass,86,12,12,0.07,0,0,0
90,66,Pass,86,14,12,0.033,0,0,0
90,66,Pass,86,16,13,0.026,0,0,0
90,66,Run,86,16,1,0,0,0,0.084
90,66,Pass,86,18,13,0.044,0,0,0
90,66,Run,86,18,1,0,0,0,0.084
90,66,Pass,86,20,15,0.077,0,0,0.001
90,66,Run,86,20,3,0.001,0,0,0.072
90,66,Pass,86,22,20,0.122,1,0,0.003
90,66,Run,86,22,5,0.004,0,0,0.061
90,66,Pass,86,24,24,0.193,1,0,0.011
90,66,Run,86,24,6,0.016,0,0,0.047
90,66,Pass,86,26,29,0.325,1,0,0.023
90,66,Run,86,26,7,0.047,0,0,0.031
90,66,Pass,86,28,40,0.559,1,0.001,0.036
90,66,Run,86,28,7,0.109,0,0,0.018
90,66,Pass,86,30,46,0.968,1,0.002,0.041
90,66,Run,86,30,8,0.195,0,0,0.01
90,66,Pass,86,32,56,1.601,2,0.003,0.039
90,66,Run,86,32,8,0.263,0,0,0.005
90,66,Pass,86,34,71,2.302,2,0.004,0.035
90,66,Run,86,34,10,0.26,0,0,0.003
90,66,Pass,86,36,86,2.703,3,0.004,0.032
90,66,Run,86,36,11,0.189,0,0,0.005
90,66,Pass,86,38,100,2.627,3,0.005,0.034
90,66,Run,86,38,17,0.11,0,0,0.015
90,66,Pass,86,40,125,2.409,4,0.005,0.037
90,66,Run,86,40,17,0.069,0,0,0.046
90,66,Pass,86,42,156,2.615,5,0.004,0.033
90,66,Run,86,42,19,0.069,0,0,0.065
90,66,Pass,86,44,211,3.552,6,0.004,0.021
90,66,Run,86,44,19,0.092,0,0,0.049
90,66,Pass,86,46,249,5.159,6,0.004,0.014
90,66,Run,86,46,19,0.117,0,0,0.028
90,66,Pass,86,48,301,7.271,7,0.005,0.013
90,66,Run,86,48,17,0.122,0,0,0.014
90,66,Pass,86,50,340,9.826,8,0.008,0.016
90,66,Run,86,50,16,0.099,0,0,0.008
90,66,Pass,86,52,378,12.666,8,0.012,0.019
90,66,Run,86,52,17,0.062,0,0,0.007
90,66,Pass,86,54,430,15.207,9,0.017,0.021
90,66,Run,86,54,17,0.031,0,0,0.01
90,66,Pass,86,56,480,16.703,8,0.02,0.023
90,66,Run,86,56,16,0.013,0,0,0.015
90,66,Pass,86,58,535,16.82,8,0.023,0.026
90,66,Run,86,58,14,0.005,0,0,0.02
90,66,Pass,86,60,578,15.78,8,0.023,0.029
90,66,Run,86,60,11,0.001,0,0,0.025
90,66,Pass,86,62,619,14.295,8,0.021,0.028
90,66,Run,86,62,9,0,0,0,0.025
90,66,Pass,86,64,665,13.277,11,0.017,0.024
90,66,Run,86,64,3,0,0,0,0
90,66,Pass,86,66,697,13.087,11,0.013,0.02
90,66,Run,86,66,2,0,0,0,0
90,66,Pass,86,68,687,13.318,10,0.011,0.016
90,66,Run,86,68,1,0,0,0,0
90,66,Pass,86,70,645,13.375,10,0.009,0.013
90,66,Run,86,70,1,0.001,0,0,0
90,66,Pass,86,72,606,12.821,9,0.006,0.01
90,66,Run,86,72,1,0.006,0,0,0
90,66,Pass,86,74,551,11.365,8,0.004,0.007
90,66,Run,86,74,1,0.022,0,0,0
90,66,Pass,86,76,504,8.943,8,0.003,0.006
90,66,Run,86,76,1,0.053,0,0,0
90,66,Pass,86,78,447,5.939,8,0.002,0.006
90,66,Run,86,78,1,0.091,0,0,0
90,66,Pass,86,80,389,3.168,8,0.001,0.007
90,66,Run,86,80,1,0.109,0,0,0
90,66,Pass,84,0,8,0.169,0,0,0
90,66,Pass,84,2,9,0.27,0,0,0
90,66,Pass,84,4,9,0.317,0,0,0
90,66,Pass,84,6,9,0.283,0,0,0
90,66,Pass,84,8,8,0.198,0,0,0
90,66,Pass,84,10,10,0.113,0,0,0
90,66,Pass,84,12,10,0.054,0,0,0
90,66,Pass,84,14,8,0.024,0,0,0
90,66,Pass,84,16,10,0.017,0,0,0
90,66,Pass,84,18,13,0.028,0,0,0
90,66,Run,84,18,1,0,0,0,0.084
90,66,Pass,84,20,15,0.048,0,0,0.002
90,66,Run,84,20,1,0,0,0,0.084
90,66,Pass,84,22,19,0.073,1,0,0.009
90,66,Run,84,22,5,0.002,0,0,0.055
90,66,Pass,84,24,24,0.116,1,0,0.029
90,66,Run,84,24,6,0.008,0,0,0.039
90,66,Pass,84,26,34,0.224,1,0.001,0.054
90,66,Run,84,26,6,0.024,0,0,0.025
90,66,Pass,84,28,43,0.462,1,0.002,0.067
90,66,Run,84,28,7,0.059,0,0,0.014
90,66,Pass,84,30,46,0.902,1,0.003,0.066
90,66,Run,84,30,7,0.11,0,0,0.008
90,66,Pass,84,32,56,1.555,2,0.004,0.055
90,66,Run,84,32,8,0.152,0,0,0.005
90,66,Pass,84,34,66,2.245,2,0.005,0.045
90,66,Run,84,34,9,0.154,0,0,0.004
90,66,Pass,84,36,83,2.648,2,0.005,0.038
90,66,Run,84,36,12,0.116,0,0,0.005
90,66,Pass,84,38,95,2.604,2,0.005,0.036
90,66,Run,84,38,13,0.072,0,0,0.015
90,66,Pass,84,40,128,2.375,4,0.004,0.035
90,66,Run,84,40,17,0.058,0,0,0.033
90,66,Pass,84,42,154,2.431,5,0.004,0.028
90,66,Run,84,42,18,0.091,0,0,0.029
90,66,Pass,84,44,195,3.048,6,0.003,0.018
90,66,Run,84,44,18,0.17,0,0,0.015
90,66,Pass,84,46,243,4.254,8,0.003,0.013
90,66,Run,84,46,17,0.259,0,0,0.007
90,66,Pass,84,48,297,6.083,8,0.004,0.014
90,66,Run,84,48,17,0.291,0,0,0.003
90,66,Pass,84,50,336,8.589,8,0.008,0.017
90,66,Run,84,50,16,0.234,0,0,0.002
90,66,Pass,84,52,375,11.462,7,0.011,0.019
90,66,Run,84,52,15,0.134,0,0,0.001
90,66,Pass,84,54,418,13.899,7,0.014,0.02
90,66,Run,84,54,15,0.055,0,0,0.001
90,66,Pass,84,56,468,15.223,7,0.018,0.023
90,66,Run,84,56,13,0.017,0,0,0.002
90,66,Pass,84,58,522,15.376,8,0.022,0.028
90,66,Run,84,58,12,0.004,0,0,0.004
90,66,Pass,84,60,566,14.688,8,0.025,0.033
90,66,Run,84,60,9,0.001,0,0,0.012
90,66,Pass,84,62,608,13.699,8,0.024,0.035
90,66,Run,84,62,6,0,0,0,0.003
90,66,Pass,84,64,647,13.06,9,0.021,0.032
90,66,Run,84,64,2,0,0,0,0
90,66,Pass,84,66,676,12.96,12,0.018,0.028
90,66,Run,84,66,1,0,0,0,0
90,66,Pass,84,68,662,12.992,11,0.016,0.024
90,66,Run,84,68,1,0,0,0,0
90,66,Pass,84,70,629,12.708,10,0.013,0.02
90,66,Run,84,70,1,0.001,0,0,0
90,66,Pass,84,72,594,11.819,10,0.009,0.015
90,66,Run,84,72,1,0.003,0,0,0
90,66,Pass,84,74,545,10.11,9,0.006,0.011
90,66,Run,84,74,1,0.012,0,0,0
90,66,Pass,84,76,494,7.61,8,0.004,0.009
90,66,Run,84,76,1,0.029,0,0,0
90,66,Pass,84,78,439,4.807,8,0.002,0.009
90,66,Run,84,78,1,0.05,0,0,0
90,66,Pass,84,80,358,2.44,8,0.001,0.009
90,66,Run,84,80,1,0.06,0,0,0
90,66,Pass,82,0,6,0.108,0,0,0
90,66,Pass,82,2,9,0.17,0,0,0
90,66,Pass,82,4,9,0.197,0,0,0
90,66,Pass,82,6,8,0.171,0,0,0
90,66,Pass,82,8,9,0.116,0,0,0
90,66,Pass,82,10,8,0.064,0,0,0
90,66,Pass,82,12,8,0.03,0,0,0
90,66,Pass,82,14,8,0.013,0,0,0
90,66,Pass,82,16,10,0.009,0,0,0
90,66,Pass,82,18,9,0.014,0,0,0
90,66,Run,82,18,1,0,0,0,0.084
90,66,Pass,82,20,13,0.023,0,0,0.005
90,66,Run,82,20,1,0,0,0,0.084
90,66,Pass,82,22,19,0.036,1,0,0.021
90,66,Run,82,22,5,0.001,0,0,0.047
90,66,Pass,82,24,25,0.067,1,0,0.059
90,66,Run,82,24,6,0.003,0,0,0.032
90,66,Pass,82,26,36,0.154,1,0.001,0.091
90,66,Run,82,26,6,0.009,0,0,0.019
90,66,Pass,82,28,40,0.358,1,0.002,0.099
90,66,Run,82,28,6,0.023,0,0,0.011
90,66,Pass,82,30,47,0.731,1,0.003,0.089
90,66,Run,82,30,7,0.045,0,0,0.007
90,66,Pass,82,32,52,1.256,1,0.005,0.072
90,66,Run,82,32,8,0.065,0,0,0.005
90,66,Pass,82,34,61,1.807,2,0.005,0.055
90,66,Run,82,34,9,0.068,0,0,0.005
90,66,Pass,82,36,77,2.17,2,0.005,0.043
90,66,Run,82,36,11,0.055,0,0,0.006
90,66,Pass,82,38,90,2.212,2,0.004,0.037
90,66,Run,82,38,11,0.042,0,0,0.012
90,66,Pass,82,40,117,2.062,3,0.003,0.033
90,66,Run,82,40,12,0.059,0,0,0.014
90,66,Pass,82,42,146,2.037,4,0.003,0.024
90,66,Run,82,42,14,0.148,0,0,0.008
90,66,Pass,82,44,187,2.361,5,0.002,0.015
90,66,Run,82,44,15,0.328,0,0,0.003
90,66,Pass,82,46,236,3.132,7,0.002,0.011
90,66,Run,82,46,13,0.53,0,0,0.001
90,66,Pass,82,48,270,4.517,7,0.003,0.014
90,66,Run,82,48,13,0.605,0,0,0.001
90,66,Pass,82,50,319,6.627,7,0.006,0.016
90,66,Run,82,50,14,0.484,0,0,0
90,66,Pass,82,52,358,9.109,7,0.008,0.017
90,66,Run,82,52,13,0.272,0,0,0
90,66,Pass,82,54,388,11.183,7,0.01,0.018
90,66,Run,82,54,13,0.107,0,0,0
90,66,Pass,82,56,429,12.326,7,0.014,0.021
90,66,Run,82,56,10,0.03,0,0,0
90,66,Pass,82,58,491,12.61,8,0.019,0.029
90,66,Run,82,58,10,0.006,0,0,0
90,66,Pass,82,60,532,12.356,8,0.023,0.036
90,66,Run,82,60,7,0.001,0,0,0
90,66,Pass,82,62,574,11.958,8,0.024,0.04
90,66,Run,82,62,3,0,0,0,0
90,66,Pass,82,64,627,11.838,10,0.023,0.038
90,66,Run,82,64,1,0,0,0,0
90,66,Pass,82,66,640,12.02,11,0.022,0.036
90,66,Run,82,66,1,0,0,0,0
90,66,Pass,82,68,617,12.065,10,0.021,0.033
90,66,Run,82,68,1,0,0,0,0
90,66,Pass,82,70,598,11.57,10,0.017,0.029
90,66,Run,82,70,2,0,0,0,0
90,66,Pass,82,72,554,10.377,9,0.012,0.023
90,66,Run,82,72,2,0.001,0,0,0
90,66,Pass,82,74,501,8.489,9,0.008,0.018
90,66,Run,82,74,2,0.005,0,0,0
90,66,Pass,82,76,459,6.099,7,0.005,0.015
90,66,Run,82,76,1,0.011,0,0,0
90,66,Pass,82,78,402,3.681,6,0.003,0.014
90,66,Run,82,78,1,0.019,0,0,0
90,66,Pass,82,80,327,1.794,5,0.001,0.013
90,66,Run,82,80,1,0.023,0,0,0
90,66,Pass,80,0,5,0.048,0,0,0
90,66,Pass,80,2,6,0.075,0,0,0
90,66,Pass,80,4,6,0.086,0,0,0
90,66,Pass,80,6,6,0.073,0,0,0
90,66,Pass,80,8,8,0.048,0,0,0
90,66,Pass,80,10,7,0.026,0,0,0
90,66,Pass,80,12,8,0.012,0,0,0
90,66,Pass,80,14,8,0.006,0,0,0
90,66,Pass,80,16,9,0.004,0,0,0
90,66,Pass,80,18,11,0.005,0,0,0
90,66,Pass,80,20,12,0.009,0,0,0.01
90,66,Run,80,20,1,0,0,0,0.084
90,66,Pass,80,22,16,0.016,1,0,0.042
90,66,Run,80,22,3,0,0,0,0.08
90,66,Pass,80,24,24,0.037,1,0,0.089
90,66,Run,80,24,6,0.001,0,0,0.026
90,66,Pass,80,26,35,0.101,1,0.001,0.114
90,66,Run,80,26,6,0.002,0,0,0.015
90,66,Pass,80,28,38,0.255,1,0.001,0.114
90,66,Run,80,28,6,0.007,0,0,0.01
90,66,Pass,80,30,45,0.524,1,0.003,0.101
90,66,Run,80,30,6,0.014,0,0,0.007
90,66,Pass,80,32,50,0.883,1,0.004,0.081
90,66,Run,80,32,6,0.02,0,0,0.007
90,66,Pass,80,34,58,1.253,2,0.004,0.061
90,66,Run,80,34,8,0.023,0,0,0.007
90,66,Pass,80,36,72,1.527,2,0.004,0.046
90,66,Run,80,36,9,0.021,0,0,0.008
90,66,Pass,80,38,87,1.619,2,0.003,0.037
90,66,Run,80,38,9,0.025,0,0,0.008
90,66,Pass,80,40,109,1.571,3,0.002,0.031
90,66,Run,80,40,10,0.068,0,0,0.004
90,66,Pass,80,42,142,1.551,4,0.002,0.021
90,66,Run,80,42,12,0.211,0,0,0.002
90,66,Pass,80,44,175,1.706,6,0.001,0.012
90,66,Run,80,44,10,0.489,0,0,0.001
90,66,Pass,80,46,213,2.148,8,0.001,0.009
90,66,Run,80,46,10,0.802,0,0,0
90,66,Pass,80,48,254,3.086,7,0.002,0.011
90,66,Run,80,48,10,0.919,0,0,0
90,66,Pass,80,50,299,4.638,8,0.003,0.013
90,66,Run,80,50,9,0.735,0,0,0
90,66,Pass,80,52,332,6.502,8,0.005,0.014
90,66,Run,80,52,8,0.41,0,0,0
90,66,Pass,80,54,367,8.084,7,0.006,0.015
90,66,Run,80,54,7,0.16,0,0,0
90,66,Pass,80,56,403,9.016,8,0.009,0.019
90,66,Run,80,56,7,0.044,0,0,0
90,66,Pass,80,58,446,9.354,7,0.013,0.027
90,66,Run,80,58,6,0.008,0,0,0
90,66,Pass,80,60,499,9.331,8,0.017,0.036
90,66,Run,80,60,4,0.001,0,0,0
90,66,Pass,80,62,548,9.28,9,0.019,0.04
90,66,Run,80,62,1,0,0,0,0
90,66,Pass,80,64,580,9.535,10,0.02,0.041
90,66,Run,80,64,2,0,0,0,0
90,66,Pass,80,66,581,10.055,11,0.021,0.041
90,66,Run,80,66,1,0,0,0,0
90,66,Pass,80,68,568,10.345,9,0.022,0.041
90,66,Run,80,68,1,0,0,0,0
90,66,Pass,80,70,539,9.921,10,0.019,0.037
90,66,Run,80,70,2,0,0,0,0
90,66,Pass,80,72,495,8.668,8,0.014,0.031
90,66,Run,80,72,2,0,0,0,0
90,66,Pass,80,74,458,6.806,8,0.009,0.026
90,66,Run,80,74,2,0.001,0,0,0
90,66,Pass,80,76,417,4.701,7,0.005,0.022
90,66,Run,80,76,2,0.003,0,0,0
90,66,Pass,80,78,353,2.755,7,0.003,0.02
90,66,Run,80,78,2,0.005,0,0,0
90,66,Pass,80,80,296,1.316,5,0.001,0.017
90,66,Run,80,80,1,0.006,0,0,0
90,66,Pass,78,0,3,0.016,0,0,0
90,66,Pass,78,2,5,0.024,0,0,0
90,66,Pass,78,4,5,0.027,0,0,0
90,66,Pass,78,6,5,0.022,0,0,0
90,66,Pass,78,8,6,0.014,0,0,0
90,66,Pass,78,10,7,0.008,0,0,0
90,66,Pass,78,12,7,0.004,0,0,0
90,66,Pass,78,14,9,0.003,0,0,0
90,66,Pass,78,16,10,0.002,0,0,0
90,66,Pass,78,18,9,0.002,0,0,0
90,66,Pass,78,20,11,0.003,0,0,0.014
90,66,Pass,78,22,17,0.008,1,0,0.051
90,66,Pass,78,24,18,0.022,1,0,0.087
90,66,Run,78,24,4,0,0,0,0.022
90,66,Pass,78,26,30,0.069,1,0,0.101
90,66,Run,78,26,5,0,0,0,0.015
90,66,Pass,78,28,37,0.182,1,0.001,0.098
90,66,Run,78,28,6,0.001,0,0,0.012
90,66,Pass,78,30,42,0.374,1,0.002,0.088
90,66,Run,78,30,6,0.003,0,0,0.011
90,66,Pass,78,32,48,0.613,1,0.002,0.073
90,66,Run,78,32,6,0.005,0,0,0.012
90,66,Pass,78,34,53,0.833,1,0.002,0.057
90,66,Run,78,34,8,0.006,0,0,0.013
90,66,Pass,78,36,64,0.986,1,0.002,0.044
90,66,Run,78,36,8,0.007,0,0,0.01
90,66,Pass,78,38,78,1.051,2,0.002,0.035
90,66,Run,78,38,9,0.017,0,0,0.004
90,66,Pass,78,40,100,1.061,3,0.001,0.027
90,66,Run,78,40,8,0.067,0,0,0.001
90,66,Pass,78,42,127,1.091,5,0.001,0.017
90,66,Run,78,42,8,0.222,0,0,0
90,66,Pass,78,44,163,1.189,5,0.001,0.009
90,66,Run,78,44,8,0.522,0,0,0
90,66,Pass,78,46,194,1.42,9,0,0.006
90,66,Run,78,46,9,0.857,0,0,0
90,66,Pass,78,48,239,1.969,8,0.001,0.007
90,66,Run,78,48,7,0.983,0,0,0
90,66,Pass,78,50,266,2.962,8,0.001,0.009
90,66,Run,78,50,7,0.786,0,0,0
90,66,Pass,78,52,288,4.212,8,0.002,0.01
90,66,Run,78,52,6,0.438,0,0,0
90,66,Pass,78,54,333,5.348,8,0.003,0.011
90,66,Run,78,54,6,0.17,0,0,0
90,66,Pass,78,56,371,6.115,8,0.004,0.014
90,66,Run,78,56,5,0.046,0,0,0
90,66,Pass,78,58,408,6.462,9,0.007,0.021
90,66,Run,78,58,5,0.009,0,0,0
90,66,Pass,78,60,447,6.485,10,0.01,0.029
90,66,Run,78,60,3,0.001,0,0,0
90,66,Pass,78,62,486,6.488,10,0.012,0.035
90,66,Run,78,62,2,0,0,0,0
90,66,Pass,78,64,517,6.829,8,0.014,0.04
90,66,Run,78,64,2,0,0,0,0
90,66,Pass,78,66,525,7.495,8,0.017,0.043
90,66,Run,78,66,1,0,0,0,0
90,66,Pass,78,68,506,8.008,10,0.018,0.044
90,66,Run,78,68,1,0,0,0,0
90,66,Pass,78,70,485,7.817,9,0.016,0.04
90,66,Run,78,70,1,0,0,0,0
90,66,Pass,78,72,447,6.762,8,0.012,0.035
90,66,Run,78,72,2,0,0,0,0
90,66,Pass,78,74,416,5.155,7,0.008,0.03
90,66,Run,78,74,2,0,0,0,0
90,66,Pass,78,76,371,3.454,7,0.005,0.027
90,66,Run,78,76,2,0.001,0,0,0
90,66,Pass,78,78,322,1.988,6,0.002,0.023
90,66,Run,78,78,2,0.001,0,0,0
90,66,Pass,78,80,266,0.944,6,0.001,0.02
90,66,Run,78,80,2,0.001,0,0,0
90,66,Pass,76,0,3,0.006,0,0,0
90,66,Pass,76,2,4,0.007,0,0,0
90,66,Pass,76,4,5,0.007,0,0,0
90,66,Pass,76,6,6,0.005,0,0,0
90,66,Pass,76,8,6,0.003,0,0,0
90,66,Pass,76,10,7,0.002,0,0,0
90,66,Pass,76,12,7,0.001,0,0,0
90,66,Pass,76,14,8,0.001,0,0,0
90,66,Pass,76,16,8,0.001,0,0,0
90,66,Pass,76,18,8,0.001,0,0,0
90,66,Pass,76,20,10,0.002,0,0,0.009
90,66,Pass,76,22,16,0.006,1,0,0.03
90,66,Pass,76,24,19,0.018,1,0,0.05
90,66,Run,76,24,1,0,0,0,0.092
90,66,Pass,76,26,27,0.055,1,0,0.061
90,66,Run,76,26,2,0,0,0,0.068
90,66,Pass,76,28,35,0.145,1,0,0.062
90,66,Run,76,28,4,0,0,0,0.017
90,66,Pass,76,30,36,0.299,1,0.001,0.058
90,66,Run,76,30,4,0.001,0,0,0.019
90,66,Pass,76,32,43,0.475,1,0.001,0.053
90,66,Run,76,32,4,0.001,0,0,0.021
90,66,Pass,76,34,46,0.601,1,0.001,0.046
90,66,Run,76,34,4,0.001,0,0,0.021
90,66,Pass,76,36,53,0.65,1,0.001,0.038
90,66,Run,76,36,6,0.002,0,0,0.008
90,66,Pass,76,38,62,0.656,1,0.001,0.03
90,66,Run,76,38,7,0.011,0,0,0.002
90,66,Pass,76,40,86,0.68,3,0.001,0.021
90,66,Run,76,40,7,0.049,0,0,0
90,66,Pass,76,42,116,0.752,5,0,0.012
90,66,Run,76,42,6,0.165,0,0,0
90,66,Pass,76,44,139,0.836,6,0,0.006
90,66,Run,76,44,7,0.39,0,0,0
90,66,Pass,76,46,172,0.93,6,0,0.004
90,66,Run,76,46,6,0.641,0,0,0
90,66,Pass,76,48,195,1.165,7,0,0.005
90,66,Run,76,48,6,0.735,0,0,0
90,66,Pass,76,50,226,1.682,9,0.001,0.007
90,66,Run,76,50,5,0.588,0,0,0
90,66,Pass,76,52,252,2.429,9,0.001,0.008
90,66,Run,76,52,5,0.328,0,0,0
90,66,Pass,76,54,281,3.214,8,0.001,0.009
90,66,Run,76,54,5,0.127,0,0,0
90,66,Pass,76,56,316,3.849,8,0.002,0.01
90,66,Run,76,56,5,0.035,0,0,0
90,66,Pass,76,58,357,4.188,9,0.003,0.014
90,66,Run,76,58,3,0.007,0,0,0
90,66,Pass,76,60,401,4.216,10,0.004,0.02
90,66,Run,76,60,3,0.001,0,0,0
90,66,Pass,76,62,413,4.177,10,0.006,0.027
