x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,82,72,29,0.213,1,0.001,0.087
46,70,Pass,82,72,119,0.458,0,0,0.002
46,70,Run,82,74,26,0.258,1,0.002,0.117
46,70,Pass,82,74,109,0.618,0,0,0.002
46,70,Run,82,76,24,0.258,1,0.002,0.132
46,70,Pass,82,76,104,1.044,0,0,0.002
46,70,Run,82,78,22,0.199,1,0.001,0.135
46,70,Pass,82,78,94,1.544,0,0,0.001
46,70,Run,82,80,19,0.117,1,0.001,0.127
46,70,Pass,82,80,83,1.726,0,0,0
46,70,Pass,80,0,7,0.008,1,0,0.004
46,70,Pass,80,2,8,0.01,1,0,0.004
46,70,Pass,80,4,8,0.011,1,0,0.004
46,70,Pass,80,6,8,0.009,1,0,0.006
46,70,Pass,80,8,9,0.005,1,0,0.012
46,70,Pass,80,10,8,0.003,1,0,0.026
46,70,Pass,80,12,9,0.001,1,0,0.05
46,70,Pass,80,14,9,0.001,1,0,0.053
46,70,Pass,80,16,10,0.001,1,0,0.014
46,70,Pass,80,18,8,0.003,1,0,0.004
46,70,Pass,80,20,9,0.009,1,0,0.004
46,70,Run,80,20,1,0,0,0,0.001
46,70,Pass,80,22,10,0.027,1,0,0.004
46,70,Run,80,22,1,0,0,0,0.001
46,70,Pass,80,24,9,0.062,0,0,0.004
46,70,Run,80,24,1,0,0,0,0.001
46,70,Pass,80,26,9,0.108,0,0,0.003
46,70,Run,80,26,1,0,0,0,0.001
46,70,Pass,80,28,12,0.139,0,0,0.003
46,70,Run,80,28,1,0,0,0,0.001
46,70,Pass,80,30,12,0.132,0,0,0.002
46,70,Run,80,30,2,0.001,1,0,0.088
46,70,Pass,80,32,11,0.104,0,0,0.001
46,70,Run,80,32,2,0.002,1,0,0.147
46,70,Pass,80,34,14,0.081,0,0,0.001
46,70,Run,80,34,2,0.01,1,0,0.164
46,70,Pass,80,36,20,0.069,0,0,0.001
46,70,Run,80,36,4,0.035,1,0,0.167
46,70,Pass,80,38,21,0.075,0,0,0.004
46,70,Run,80,38,5,0.081,1,0.001,0.167
46,70,Pass,80,40,22,0.153,0,0,0.012
46,70,Run,80,40,5,0.134,1,0.001,0.167
46,70,Pass,80,42,19,0.404,0,0,0.02
46,70,Run,80,42,6,0.154,1,0.001,0.167
46,70,Pass,80,44,27,0.879,0,0.001,0.028
46,70,Run,80,44,5,0.125,1,0.001,0.165
46,70,Pass,80,46,26,1.406,0,0.003,0.037
46,70,Run,80,46,8,0.072,1,0.001,0.159
46,70,Pass,80,48,33,1.644,0,0.004,0.046
46,70,Run,80,48,12,0.033,1,0,0.134
46,70,Pass,80,50,36,1.432,0,0.004,0.054
46,70,Run,80,50,13,0.022,1,0,0.055
46,70,Pass,80,52,49,0.985,0,0.003,0.056
46,70,Run,80,52,14,0.046,1,0,0.006
46,70,Run,80,54,18,0.118,1,0,0.001
46,70,Pass,80,54,54,0.642,0,0.001,0.043
46,70,Run,80,56,18,0.238,0,0,0
46,70,Pass,80,56,64,0.571,0,0,0.017
46,70,Run,80,58,22,0.353,0,0,0
46,70,Pass,80,58,68,0.696,0,0,0.004
46,70,Run,80,60,28,0.4,0,0,0
46,70,Pass,80,60,77,0.831,0,0,0.001
46,70,Run,80,62,30,0.383,0,0,0
46,70,Pass,80,62,87,0.87,0,0,0.001
46,70,Run,80,64,33,0.354,1,0,0
46,70,Pass,80,64,95,0.848,0,0,0
46,70,Run,80,66,34,0.328,1,0,0.001
46,70,Pass,80,66,126,0.818,0,0,0
46,70,Run,80,68,36,0.301,1,0,0.004
46,70,Pass,80,68,145,0.775,0,0,0
46,70,Run,80,70,36,0.296,1,0,0.012
46,70,Pass,80,70,144,0.724,0,0,0.001
46,70,Run,80,72,31,0.33,1,0,0.026
46,70,Pass,80,72,146,0.76,0,0,0.002
46,70,Run,80,74,31,0.368,1,0.001,0.037
46,70,Pass,80,74,142,1.041,0,0,0.002
46,70,Run,80,76,28,0.35,1,0.001,0.044
46,70,Pass,80,76,129,1.624,0,0,0.001
46,70,Run,80,78,26,0.264,1,0.001,0.046
46,70,Pass,80,78,120,2.245,0,0,0.001
46,70,Run,80,80,21,0.155,1,0,0.043
46,70,Pass,80,80,103,2.404,0,0,0
46,70,Pass,78,0,8,0.005,1,0,0.005
46,70,Pass,78,2,8,0.007,1,0,0.005
46,70,Pass,78,4,9,0.007,1,0,0.005
46,70,Pass,78,6,9,0.005,1,0,0.005
46,70,Pass,78,8,9,0.003,1,0,0.009
46,70,Pass,78,10,9,0.002,1,0,0.018
46,70,Pass,78,12,10,0.001,1,0,0.035
46,70,Pass,78,14,11,0,1,0,0.044
46,70,Pass,78,16,9,0.001,1,0,0.012
46,70,Pass,78,18,8,0.003,1,0,0.005
46,70,Pass,78,20,10,0.011,1,0,0.005
46,70,Run,78,20,1,0,0,0,0.001
46,70,Pass,78,22,8,0.037,0,0,0.005
46,70,Run,78,22,1,0,0,0,0.001
46,70,Pass,78,24,9,0.092,0,0,0.004
46,70,Run,78,24,1,0,0,0,0.001
46,70,Pass,78,26,9,0.164,0,0,0.004
46,70,Run,78,26,1,0,0,0,0.001
46,70,Pass,78,28,11,0.21,0,0,0.003
46,70,Run,78,28,1,0,0,0,0.001
46,70,Pass,78,30,11,0.198,0,0,0.002
46,70,Run,78,30,2,0,1,0,0.109
46,70,Pass,78,32,11,0.148,0,0,0.002
46,70,Run,78,32,3,0.001,1,0,0.155
46,70,Pass,78,34,13,0.103,0,0,0.001
46,70,Run,78,34,3,0.006,1,0,0.165
46,70,Pass,78,36,19,0.076,0,0,0
46,70,Run,78,36,4,0.022,1,0,0.167
46,70,Pass,78,38,20,0.074,0,0,0.002
46,70,Run,78,38,5,0.051,1,0,0.167
46,70,Pass,78,40,20,0.144,0,0,0.007
46,70,Run,78,40,7,0.084,1,0.001,0.166
46,70,Pass,78,42,20,0.375,0,0,0.012
46,70,Run,78,42,7,0.098,1,0.001,0.164
46,70,Pass,78,44,23,0.801,0,0.001,0.017
46,70,Run,78,44,6,0.081,1,0.001,0.158
46,70,Pass,78,46,29,1.254,0,0.001,0.023
46,70,Run,78,46,10,0.052,1,0,0.138
46,70,Pass,78,48,36,1.44,0,0.002,0.03
46,70,Run,78,48,13,0.031,1,0,0.09
46,70,Pass,78,50,46,1.259,0,0.002,0.035
46,70,Run,78,50,13,0.03,1,0,0.026
46,70,Pass,78,52,53,0.928,0,0.002,0.033
46,70,Run,78,52,15,0.053,1,0,0.004
46,70,Run,78,54,21,0.104,1,0,0.001
46,70,Pass,78,54,65,0.754,0,0.001,0.021
46,70,Run,78,56,22,0.173,0,0,0
46,70,Pass,78,56,78,0.88,1,0,0.006
46,70,Run,78,58,25,0.245,0,0,0
46,70,Pass,78,58,88,1.187,1,0,0.002
46,70,Run,78,60,28,0.322,0,0,0
46,70,Pass,78,60,97,1.413,1,0,0.001
46,70,Run,78,62,34,0.429,0,0,0
46,70,Pass,78,62,109,1.426,1,0,0.001
46,70,Run,78,64,34,0.549,0,0,0
46,70,Pass,78,64,138,1.35,1,0,0.001
46,70,Run,78,66,36,0.609,1,0,0
46,70,Pass,78,66,162,1.336,1,0,0
46,70,Run,78,68,38,0.591,1,0,0.001
46,70,Pass,78,68,174,1.371,0,0,0
46,70,Run,78,70,40,0.582,1,0,0.002
46,70,Pass,78,70,182,1.397,0,0,0.001
46,70,Run,78,72,33,0.64,1,0,0.004
46,70,Pass,78,72,187,1.488,0,0,0.001
46,70,Run,78,74,32,0.698,1,0,0.006
46,70,Pass,78,74,182,1.818,0,0,0.001
46,70,Run,78,76,31,0.644,1,0,0.008
46,70,Pass,78,76,169,2.403,0,0,0.001
46,70,Run,78,78,28,0.466,1,0,0.008
46,70,Pass,78,78,149,2.907,0,0,0.001
46,70,Run,78,80,24,0.259,1,0,0.008
46,70,Pass,78,80,127,2.846,0,0,0
46,70,Pass,76,0,7,0.003,1,0,0.006
46,70,Pass,76,2,8,0.004,1,0,0.005
46,70,Pass,76,4,8,0.004,1,0,0.004
46,70,Pass,76,6,8,0.004,1,0,0.003
46,70,Pass,76,8,8,0.003,1,0,0.003
46,70,Pass,76,10,8,0.002,1,0,0.004
46,70,Pass,76,12,10,0.001,1,0,0.007
46,70,Pass,76,14,9,0,1,0,0.01
46,70,Pass,76,16,9,0.001,1,0,0.006
46,70,Pass,76,18,9,0.003,1,0,0.005
46,70,Pass,76,20,10,0.013,1,0,0.005
46,70,Pass,76,22,8,0.042,0,0,0.005
46,70,Run,76,22,1,0,0,0,0.001
46,70,Pass,76,24,10,0.104,0,0,0.005
46,70,Run,76,24,1,0,0,0,0.001
46,70,Pass,76,26,10,0.185,0,0,0.004
46,70,Run,76,26,1,0,0,0,0.001
46,70,Pass,76,28,10,0.238,0,0,0.003
46,70,Run,76,28,1,0,0,0,0.001
46,70,Pass,76,30,12,0.224,0,0,0.003
46,70,Run,76,30,3,0,1,0,0.124
46,70,Pass,76,32,11,0.161,0,0,0.002
46,70,Run,76,32,3,0.001,1,0,0.157
46,70,Pass,76,34,11,0.1,0,0,0.001
46,70,Run,76,34,3,0.003,1,0,0.164
46,70,Pass,76,36,16,0.064,0,0,0
46,70,Run,76,36,4,0.01,1,0,0.166
46,70,Pass,76,38,19,0.055,0,0,0.001
46,70,Run,76,38,4,0.022,1,0,0.165
46,70,Pass,76,40,22,0.099,0,0,0.004
46,70,Run,76,40,6,0.037,1,0,0.163
46,70,Pass,76,42,26,0.255,0,0,0.007
46,70,Run,76,42,5,0.045,1,0,0.157
46,70,Pass,76,44,29,0.54,0,0,0.01
46,70,Run,76,44,7,0.041,1,0,0.136
46,70,Pass,76,46,33,0.839,0,0.001,0.014
46,70,Run,76,46,10,0.035,1,0,0.09
46,70,Pass,76,48,43,0.97,0,0.001,0.017
46,70,Run,76,48,11,0.038,1,0,0.032
46,70,Pass,76,50,59,0.89,0,0.001,0.019
46,70,Run,76,50,12,0.064,1,0,0.006
46,70,Pass,76,52,69,0.761,0,0.001,0.016
46,70,Run,76,52,16,0.121,1,0,0.001
46,70,Run,76,54,21,0.196,0,0,0.001
46,70,Pass,76,54,88,0.811,1,0,0.008
46,70,Run,76,56,24,0.261,0,0,0
46,70,Pass,76,56,103,1.148,1,0,0.002
46,70,Run,76,58,25,0.318,0,0,0
46,70,Pass,76,58,118,1.638,1,0,0.001
46,70,Run,76,60,32,0.432,0,0,0
46,70,Pass,76,60,134,1.976,1,0,0.001
46,70,Run,76,62,33,0.655,0,0,0
46,70,Pass,76,62,150,2.033,1,0,0.001
46,70,Run,76,64,36,0.907,0,0,0
46,70,Pass,76,64,175,2.006,1,0,0.001
46,70,Run,76,66,41,1.028,0,0,0
46,70,Pass,76,66,190,2.109,1,0,0
46,70,Run,76,68,41,0.999,1,0,0
46,70,Pass,76,68,218,2.295,1,0,0
46,70,Run,76,70,40,0.986,1,0,0
46,70,Pass,76,70,230,2.426,1,0,0.001
46,70,Run,76,72,37,1.084,1,0,0.001
46,70,Pass,76,72,227,2.574,0,0,0.001
46,70,Run,76,74,35,1.168,1,0,0.001
46,70,Pass,76,74,218,2.922,0,0,0.001
46,70,Run,76,76,32,1.051,1,0,0.001
46,70,Pass,76,76,206,3.385,0,0,0.001
46,70,Run,76,78,31,0.736,1,0,0.001
46,70,Pass,76,78,191,3.551,0,0,0.001
46,70,Run,76,80,26,0.391,1,0,0.001
46,70,Pass,76,80,161,3.08,0,0,0
46,70,Pass,74,0,7,0.002,1,0,0.004
46,70,Pass,74,2,7,0.004,1,0,0.002
46,70,Pass,74,4,8,0.008,1,0,0.001
46,70,Pass,74,6,8,0.01,1,0,0
46,70,Pass,74,8,8,0.01,1,0,0
46,70,Pass,74,10,8,0.007,1,0,0
46,70,Pass,74,12,10,0.003,1,0,0
46,70,Pass,74,14,8,0.001,1,0,0.001
46,70,Pass,74,16,9,0.001,1,0,0.003
46,70,Pass,74,18,8,0.003,1,0,0.004
46,70,Pass,74,20,7,0.011,0,0,0.005
46,70,Pass,74,22,7,0.037,0,0,0.005
46,70,Pass,74,24,8,0.09,0,0,0.004
46,70,Run,74,24,1,0,0,0,0.001
46,70,Pass,74,26,8,0.161,0,0,0.004
46,70,Run,74,26,1,0,0,0,0.001
46,70,Pass,74,28,10,0.209,0,0,0.003
46,70,Run,74,28,2,0,0,0,0
46,70,Pass,74,30,12,0.198,0,0,0.002
46,70,Run,74,30,2,0,0,0,0
46,70,Pass,74,32,11,0.14,0,0,0.002
46,70,Run,74,32,3,0,1,0,0.125
46,70,Pass,74,34,12,0.08,0,0,0.001
46,70,Run,74,34,3,0.001,1,0,0.139
46,70,Pass,74,36,15,0.044,0,0,0.001
46,70,Run,74,36,4,0.003,1,0,0.147
46,70,Pass,74,38,20,0.031,0,0,0
46,70,Run,74,38,4,0.007,1,0,0.151
46,70,Pass,74,40,27,0.05,0,0,0.002
46,70,Run,74,40,5,0.013,1,0,0.149
46,70,Pass,74,42,32,0.128,0,0,0.004
46,70,Run,74,42,6,0.016,1,0,0.13
46,70,Pass,74,44,34,0.272,0,0,0.005
46,70,Run,74,44,7,0.02,1,0,0.085
46,70,Pass,74,46,45,0.436,0,0,0.007
46,70,Run,74,46,9,0.031,1,0,0.031
46,70,Pass,74,48,56,0.546,0,0,0.008
46,70,Run,74,48,12,0.066,1,0,0.006
46,70,Pass,74,50,71,0.591,0,0,0.008
46,70,Run,74,50,13,0.149,1,0,0.001
46,70,Pass,74,52,92,0.65,1,0,0.005
46,70,Run,74,52,15,0.288,1,0,0
46,70,Run,74,54,19,0.431,0,0,0
46,70,Pass,74,54,108,0.851,1,0,0.002
46,70,Pass,74,56,119,1.282,1,0,0.001
46,70,Run,74,56,21,0.503,0,0,0
46,70,Run,74,58,24,0.52,0,0,0
46,70,Pass,74,58,144,1.839,1,0,0.001
46,70,Run,74,60,31,0.623,0,0,0
46,70,Pass,74,60,151,2.253,1,0,0.001
46,70,Run,74,62,36,0.911,0,0,0
46,70,Pass,74,62,171,2.42,1,0,0.001
46,70,Run,74,64,39,1.25,0,0,0
46,70,Pass,74,64,204,2.557,1,0,0.001
46,70,Run,74,66,43,1.407,0,0,0
46,70,Pass,74,66,241,2.87,1,0,0
46,70,Run,74,68,41,1.363,0,0,0
46,70,Pass,74,68,261,3.251,1,0,0
46,70,Run,74,70,40,1.34,1,0,0
46,70,Pass,74,70,261,3.519,1,0,0.001
46,70,Run,74,72,37,1.453,1,0,0
46,70,Pass,74,72,253,3.772,0,0,0.001
46,70,Run,74,74,34,1.53,1,0,0
46,70,Pass,74,74,240,4.184,0,0,0.001
46,70,Run,74,76,33,1.344,1,0,0
46,70,Pass,74,76,227,4.506,0,0,0.001
46,70,Run,74,78,31,0.915,1,0,0
46,70,Pass,74,78,209,4.23,0,0,0.001
46,70,Run,74,80,23,0.47,1,0,0
46,70,Pass,74,80,190,3.241,0,0,0.001
46,70,Pass,72,0,6,0.004,0,0,0.001
46,70,Pass,72,2,7,0.01,1,0,0
46,70,Pass,72,4,7,0.021,1,0,0
46,70,Pass,72,6,7,0.03,1,0,0
46,70,Pass,72,8,7,0.03,1,0,0
46,70,Pass,72,10,8,0.021,1,0,0
46,70,Pass,72,12,6,0.01,1,0,0
46,70,Pass,72,14,6,0.004,1,0,0
46,70,Pass,72,16,8,0.001,1,0,0.001
46,70,Pass,72,18,7,0.002,0,0,0.003
46,70,Pass,72,20,7,0.008,0,0,0.004
46,70,Pass,72,22,7,0.025,0,0,0.004
46,70,Pass,72,24,8,0.061,0,0,0.004
46,70,Pass,72,26,9,0.111,0,0,0.003
46,70,Pass,72,28,9,0.148,0,0,0.003
46,70,Run,72,28,2,0,0,0,0
46,70,Pass,72,30,9,0.142,0,0,0.002
46,70,Run,72,30,2,0,0,0,0
46,70,Pass,72,32,13,0.1,0,0,0.001
46,70,Run,72,32,2,0,0,0,0
46,70,Pass,72,34,14,0.054,0,0,0.001
46,70,Run,72,34,3,0.001,1,0,0.044
46,70,Pass,72,36,15,0.026,0,0,0.001
46,70,Run,72,36,3,0.002,1,0,0.059
46,70,Pass,72,38,21,0.016,0,0,0
46,70,Run,72,38,3,0.003,1,0,0.075
46,70,Pass,72,40,28,0.023,0,0,0
46,70,Run,72,40,4,0.005,1,0,0.084
46,70,Pass,72,42,32,0.056,0,0,0.002
46,70,Run,72,42,6,0.007,1,0,0.065
46,70,Pass,72,44,43,0.126,0,0,0.002
46,70,Run,72,44,7,0.015,1,0,0.024
46,70,Pass,72,46,51,0.232,0,0,0.003
46,70,Run,72,46,11,0.043,1,0,0.005
46,70,Pass,72,48,63,0.372,0,0,0.002
46,70,Run,72,48,13,0.125,1,0,0.001
46,70,Pass,72,50,85,0.542,1,0,0.002
46,70,Run,72,50,14,0.301,1,0,0
46,70,Pass,72,52,102,0.735,1,0,0.001
46,70,Run,72,52,13,0.562,0,0,0
46,70,Run,72,54,15,0.791,0,0,0
46,70,Pass,72,54,114,0.992,1,0,0.001
46,70,Pass,72,56,132,1.389,1,0,0.001
46,70,Run,72,56,18,0.846,0,0,0
46,70,Pass,72,58,152,1.888,1,0,0.001
46,70,Run,72,58,22,0.761,0,0,0
46,70,Pass,72,60,171,2.309,1,0,0.001
46,70,Run,72,60,28,0.764,0,0,0
46,70,Pass,72,62,189,2.583,1,0,0.001
46,70,Run,72,62,31,1.01,0,0,0
46,70,Run,72,64,38,1.354,0,0,0
46,70,Pass,72,64,230,2.906,1,0,0.001
46,70,Run,72,66,38,1.526,0,0,0
46,70,Pass,72,66,263,3.434,1,0,0
46,70,Run,72,68,37,1.493,0,0,0
46,70,Pass,72,68,287,4.016,1,0,0
46,70,Run,72,70,35,1.469,0,0,0
46,70,Pass,72,70,282,4.454,1,0,0.001
46,70,Run,72,72,35,1.561,0,0,0
46,70,Pass,72,72,278,4.88,1,0,0.001
46,70,Run,72,74,33,1.601,0,0,0
46,70,Pass,72,74,257,5.429,0,0,0.001
46,70,Run,72,76,31,1.374,0,0,0
46,70,Pass,72,76,241,5.664,0,0,0.001
46,70,Run,72,78,26,0.916,0,0,0
46,70,Pass,72,78,228,4.973,0,0,0.001
46,70,Run,72,80,23,0.459,0,0,0
46,70,Pass,72,80,208,3.468,0,0,0.001
46,70,Pass,70,0,5,0.007,0,0,0
46,70,Pass,70,2,5,0.022,0,0,0
46,70,Pass,70,4,5,0.045,0,0,0
46,70,Pass,70,6,6,0.065,1,0,0
46,70,Pass,70,8,5,0.065,1,0,0
46,70,Pass,70,10,5,0.046,1,0,0
46,70,Pass,70,12,5,0.022,1,0,0
46,70,Pass,70,14,4,0.008,0,0,0
46,70,Pass,70,16,5,0.002,0,0,0
46,70,Pass,70,18,7,0.002,0,0,0.002
46,70,Pass,70,20,7,0.005,0,0,0.003
46,70,Pass,70,22,7,0.015,0,0,0.003
46,70,Pass,70,24,7,0.034,0,0,0.003
46,70,Pass,70,26,9,0.063,0,0,0.002
46,70,Pass,70,28,10,0.084,0,0,0.002
46,70,Run,70,28,1,0,0,0,0
46,70,Pass,70,30,12,0.082,0,0,0.001
46,70,Run,70,30,1,0,0,0,0
46,70,Pass,70,32,14,0.059,0,0,0.001
46,70,Run,70,32,1,0,0,0,0
46,70,Pass,70,34,16,0.032,0,0,0.001
46,70,Run,70,34,1,0.001,0,0,0
46,70,Pass,70,36,17,0.016,0,0,0
46,70,Run,70,36,3,0.002,1,0,0.006
46,70,Pass,70,38,20,0.014,0,0,0
46,70,Run,70,38,3,0.004,1,0,0.01
46,70,Pass,70,40,26,0.024,0,0,0
46,70,Run,70,40,5,0.004,1,0,0.013
46,70,Pass,70,42,35,0.052,0,0,0
46,70,Run,70,42,7,0.006,1,0,0.011
46,70,Pass,70,44,46,0.116,0,0,0
46,70,Run,70,44,8,0.018,1,0,0.003
46,70,Pass,70,46,55,0.239,0,0,0
46,70,Run,70,46,11,0.067,1,0,0
46,70,Pass,70,48,79,0.452,0,0,0
46,70,Run,70,48,13,0.207,1,0,0
46,70,Pass,70,50,96,0.745,1,0,0
46,70,Run,70,50,14,0.485,0,0,0
46,70,Pass,70,52,109,1.064,1,0,0
46,70,Run,70,52,14,0.854,0,0,0
46,70,Pass,70,54,131,1.379,2,0,0.001
46,70,Run,70,54,15,1.123,0,0,0
46,70,Pass,70,56,151,1.743,2,0,0.001
46,70,Run,70,56,16,1.118,0,0,0
46,70,Pass,70,58,167,2.162,2,0,0.001
46,70,Run,70,58,23,0.9,0,0,0
46,70,Pass,70,60,188,2.523,2,0,0.001
46,70,Run,70,60,30,0.753,0,0,0
46,70,Pass,70,62,210,2.807,2,0,0.001
46,70,Run,70,62,32,0.868,0,0,0
46,70,Run,70,64,37,1.132,0,0,0.001
46,70,Pass,70,64,258,3.206,2,0,0.001
46,70,Run,70,66,36,1.303,0,0,0.001
46,70,Pass,70,66,298,3.856,2,0,0.001
46,70,Run,70,68,37,1.323,0,0,0.002
46,70,Pass,70,68,314,4.594,1,0,0.001
46,70,Run,70,70,35,1.338,0,0,0.002
46,70,Pass,70,70,307,5.227,1,0,0.001
46,70,Run,70,72,33,1.425,0,0,0.001
46,70,Pass,70,72,300,5.881,1,0.001,0.002
46,70,Run,70,74,31,1.445,0,0,0.001
46,70,Pass,70,74,282,6.599,0,0.001,0.002
46,70,Run,70,76,29,1.222,0,0,0
46,70,Pass,70,76,264,6.779,0,0.001,0.002
46,70,Run,70,78,26,0.801,0,0,0
46,70,Pass,70,78,247,5.749,0,0.001,0.002
46,70,Run,70,80,22,0.392,0,0,0
46,70,Pass,70,80,223,3.803,0,0,0.002
46,70,Pass,68,0,3,0.011,0,0,0
46,70,Pass,68,2,3,0.033,0,0,0
46,70,Pass,68,4,3,0.068,0,0,0
46,70,Pass,68,6,4,0.098,0,0,0
46,70,Pass,68,8,3,0.099,0,0,0
46,70,Pass,68,10,4,0.069,0,0,0
46,70,Pass,68,12,5,0.034,0,0,0
46,70,Pass,68,14,6,0.012,0,0,0
46,70,Pass,68,16,5,0.003,0,0,0
46,70,Pass,68,18,6,0.002,0,0,0
46,70,Pass,68,20,7,0.004,0,0,0.001
46,70,Pass,68,22,7,0.009,0,0,0.001
46,70,Pass,68,24,8,0.017,0,0,0.002
46,70,Pass,68,26,10,0.029,0,0,0.001
46,70,Pass,68,28,13,0.038,0,0,0.001
46,70,Run,68,28,1,0,0,0,0
46,70,Pass,68,30,15,0.038,0,0,0.001
46,70,Run,68,30,1,0,0,0,0
46,70,Pass,68,32,16,0.028,0,0,0.001
46,70,Run,68,32,1,0,0,0,0
46,70,Pass,68,34,17,0.018,0,0,0
46,70,Run,68,34,1,0.002,0,0,0
46,70,Pass,68,36,22,0.018,0,0,0
46,70,Run,68,36,1,0.003,0,0,0
46,70,Pass,68,38,23,0.029,0,0,0
46,70,Run,68,38,3,0.005,0,0,0
46,70,Pass,68,40,30,0.056,0,0,0
46,70,Run,68,40,5,0.006,0,0,0
46,70,Pass,68,42,40,0.11,0,0,0
46,70,Run,68,42,6,0.008,0,0,0
46,70,Pass,68,44,50,0.219,0,0,0
46,70,Run,68,44,8,0.024,0,0,0
46,70,Pass,68,46,64,0.411,0,0,0
46,70,Run,68,46,10,0.09,0,0,0
46,70,Pass,68,48,96,0.712,1,0,0
46,70,Run,68,48,14,0.271,0,0,0
46,70,Pass,68,50,119,1.124,1,0,0
46,70,Run,68,50,14,0.605,0,0,0
46,70,Pass,68,52,130,1.599,2,0,0
46,70,Run,68,52,15,0.997,0,0,0
46,70,Pass,68,54,145,2.071,2,0,0.001
46,70,Run,68,54,18,1.223,0,0,0
46,70,Pass,68,56,176,2.515,3,0,0.002
46,70,Run,68,56,19,1.133,0,0,0
46,70,Pass,68,58,193,2.904,3,0,0.002
46,70,Run,68,58,24,0.83,0,0,0
46,70,Pass,68,60,230,3.154,2,0,0.002
46,70,Run,68,60,28,0.588,0,0,0
46,70,Pass,68,62,246,3.31,2,0,0.001
46,70,Run,68,62,30,0.577,0,0,0.001
46,70,Run,68,64,36,0.732,0,0,0.003
46,70,Pass,68,64,296,3.617,2,0,0.001
46,70,Run,68,66,38,0.885,0,0,0.006
46,70,Pass,68,66,339,4.232,2,0,0.001
46,70,Run,68,68,37,0.972,0,0,0.009
46,70,Pass,68,68,353,5.025,2,0,0.001
46,70,Run,68,70,33,1.06,0,0,0.009
46,70,Pass,68,70,350,5.85,1,0.001,0.002
46,70,Run,68,72,30,1.182,0,0,0.006
46,70,Pass,68,72,348,6.779,1,0.001,0.004
46,70,Run,68,74,28,1.218,0,0,0.003
46,70,Pass,68,74,334,7.675,1,0.002,0.004
46,70,Run,68,76,27,1.029,0,0,0.001
46,70,Pass,68,76,317,7.78,0,0.001,0.004
46,70,Run,68,78,24,0.665,0,0,0.001
46,70,Pass,68,78,299,6.446,0,0.001,0.003
46,70,Run,68,80,21,0.317,0,0,0
46,70,Pass,68,80,263,4.142,0,0.001,0.003
46,70,Pass,66,0,2,0.012,0,0,0
46,70,Pass,66,2,2,0.034,0,0,0
46,70,Pass,66,4,2,0.071,0,0,0
46,70,Pass,66,6,3,0.103,0,0,0
46,70,Pass,66,8,3,0.104,0,0,0
46,70,Pass,66,10,4,0.073,0,0,0
46,70,Pass,66,12,5,0.036,0,0,0
46,70,Pass,66,14,5,0.012,0,0,0
46,70,Pass,66,16,6,0.003,0,0,0
46,70,Pass,66,18,6,0.002,0,0,0
46,70,Pass,66,20,7,0.004,0,0,0
46,70,Pass,66,22,9,0.006,0,0,0
46,70,Pass,66,24,12,0.009,0,0,0.001
46,70,Pass,66,26,14,0.012,0,0,0.001
46,70,Run,66,26,1,0,0,0,0
46,70,Pass,66,28,16,0.015,0,0,0.001
46,70,Run,66,28,1,0,0,0,0
46,70,Pass,66,30,14,0.015,0,0,0
46,70,Run,66,30,1,0,0,0,0
46,70,Pass,66,32,18,0.013,0,0,0
46,70,Run,66,32,1,0,0,0,0
46,70,Pass,66,34,20,0.016,0,0,0
46,70,Run,66,34,1,0.002,0,0,0
46,70,Pass,66,36,25,0.03,0,0,0
46,70,Run,66,36,2,0.003,0,0,0
46,70,Pass,66,38,30,0.06,0,0,0
46,70,Run,66,38,4,0.006,0,0,0
46,70,Pass,66,40,38,0.114,1,0,0
46,70,Run,66,40,5,0.008,0,0,0
46,70,Pass,66,42,47,0.216,1,0,0
46,70,Run,66,42,6,0.012,0,0,0
46,70,Pass,66,44,53,0.407,2,0,0
46,70,Run,66,44,9,0.03,0,0,0
46,70,Pass,66,46,76,0.699,2,0,0
46,70,Run,66,46,11,0.097,0,0,0
46,70,Pass,66,48,107,1.081,3,0,0
46,70,Run,66,48,13,0.271,0,0,0
46,70,Pass,66,50,134,1.573,4,0,0
46,70,Run,66,50,16,0.574,0,0,0
46,70,Pass,66,52,151,2.201,4,0,0.001
46,70,Run,66,52,17,0.892,0,0,0
46,70,Pass,66,54,174,2.894,3,0,0.001
46,70,Run,66,54,17,1.025,0,0,0
46,70,Pass,66,56,202,3.516,3,0,0.002
46,70,Run,66,56,18,0.885,0,0,0
46,70,Pass,66,58,232,3.924,3,0.001,0.003
46,70,Run,66,58,21,0.597,0,0,0
46,70,Pass,66,60,256,4.031,3,0.001,0.003
46,70,Run,66,60,23,0.367,0,0,0.001
46,70,Pass,66,62,291,3.97,4,0,0.002
46,70,Run,66,62,28,0.304,0,0,0.007
46,70,Run,66,64,32,0.38,0,0,0.017
46,70,Pass,66,64,342,4.063,4,0,0.002
46,70,Run,66,66,35,0.509,0,0.001,0.029
46,70,Pass,66,66,391,4.495,2,0,0.002
46,70,Run,66,68,34,0.639,0,0.001,0.037
46,70,Pass,66,68,411,5.212,2,0.001,0.002
46,70,Run,66,70,31,0.779,0,0.001,0.033
46,70,Pass,66,70,416,6.179,2,0.001,0.004
46,70,Run,66,72,27,0.92,0,0.001,0.021
