x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,90,12,26,0.561,0,0,0.001
60,16,Pass,90,14,121,0.482,2,0,0.003
60,16,Run,90,14,26,0.398,0,0,0.002
60,16,Pass,90,16,117,0.284,1,0,0.005
60,16,Run,90,16,25,0.286,0,0,0.005
60,16,Pass,90,18,110,0.19,2,0,0.005
60,16,Run,90,18,24,0.199,0,0,0.01
60,16,Pass,90,20,103,0.144,2,0,0.005
60,16,Run,90,20,21,0.13,0,0,0.023
60,16,Pass,90,22,103,0.107,2,0,0.005
60,16,Run,90,22,17,0.091,0,0,0.055
60,16,Pass,90,24,89,0.079,1,0,0.007
60,16,Run,90,24,19,0.082,1,0,0.1
60,16,Pass,90,26,84,0.067,2,0,0.014
60,16,Run,90,26,19,0.083,1,0.001,0.128
60,16,Pass,90,28,75,0.065,2,0,0.034
60,16,Run,90,28,23,0.078,2,0.001,0.13
60,16,Pass,90,30,64,0.064,2,0,0.065
60,16,Run,90,30,23,0.079,2,0,0.1
60,16,Pass,90,32,58,0.062,2,0,0.095
60,16,Run,90,32,21,0.103,2,0,0.055
60,16,Pass,90,34,49,0.062,2,0,0.101
60,16,Run,90,34,14,0.145,1,0,0.03
60,16,Pass,90,36,45,0.063,2,0,0.08
60,16,Run,90,36,13,0.171,1,0,0.018
60,16,Pass,90,38,43,0.063,2,0,0.052
60,16,Run,90,38,12,0.155,1,0,0.013
60,16,Pass,90,40,33,0.076,2,0,0.025
60,16,Run,90,40,11,0.107,1,0,0.011
60,16,Pass,90,42,28,0.14,2,0,0.007
60,16,Run,90,42,10,0.057,1,0,0.013
60,16,Pass,90,44,25,0.295,2,0,0.001
60,16,Run,90,44,10,0.024,1,0,0.016
60,16,Pass,90,46,24,0.503,1,0,0
60,16,Run,90,46,11,0.008,0,0,0.017
60,16,Pass,90,48,20,0.641,1,0,0
60,16,Run,90,48,8,0.003,0,0,0.015
60,16,Pass,90,50,20,0.615,1,0,0
60,16,Run,90,50,7,0.001,0,0,0.008
60,16,Pass,90,52,19,0.465,1,0,0
60,16,Run,90,52,5,0,0,0,0.002
60,16,Pass,90,54,19,0.296,0,0,0
60,16,Run,90,54,2,0,0,0,0
60,16,Pass,90,56,18,0.169,0,0,0
60,16,Run,90,56,3,0,0,0,0
60,16,Pass,90,58,24,0.098,1,0,0.001
60,16,Run,90,58,3,0,0,0,0
60,16,Pass,90,60,27,0.079,1,0,0.003
60,16,Run,90,60,3,0,0,0,0
60,16,Pass,90,62,29,0.103,1,0,0.01
60,16,Run,90,62,2,0,0,0,0
60,16,Pass,90,64,32,0.174,1,0,0.02
60,16,Run,90,64,2,0,0,0,0
60,16,Pass,90,66,31,0.33,1,0,0.029
60,16,Run,90,66,2,0,0,0,0
60,16,Pass,90,68,31,0.613,1,0.001,0.033
60,16,Run,90,68,2,0.001,0,0,0
60,16,Pass,90,70,31,0.97,1,0.002,0.036
60,16,Run,90,70,2,0,0,0,0
60,16,Pass,90,72,29,1.223,1,0.003,0.041
60,16,Run,90,72,1,0,0,0,0
60,16,Pass,90,74,29,1.225,1,0.003,0.046
60,16,Run,90,74,1,0,0,0,0
60,16,Pass,90,76,30,1.02,1,0.002,0.046
60,16,Run,90,76,1,0,0,0,0
60,16,Pass,90,78,29,0.768,1,0.001,0.037
60,16,Run,90,78,1,0,0,0,0
60,16,Pass,90,80,26,0.553,1,0.001,0.022
60,16,Run,90,80,1,0,0,0,0
60,16,Pass,88,0,103,0.326,2,0,0.019
60,16,Run,88,0,11,0.108,0,0,0
60,16,Pass,88,2,122,0.597,3,0.001,0.017
60,16,Run,88,2,14,0.283,0,0,0
60,16,Pass,88,4,135,0.879,3,0.001,0.014
60,16,Run,88,4,17,0.588,0,0,0
60,16,Pass,88,6,150,1.105,3,0.001,0.009
60,16,Run,88,6,19,0.941,0,0,0
60,16,Pass,88,8,170,1.203,3,0,0.006
60,16,Run,88,8,25,1.154,0,0,0
60,16,Pass,88,10,170,1.097,2,0,0.004
60,16,Run,88,10,26,1.106,0,0,0
60,16,Pass,88,12,173,0.82,2,0,0.006
60,16,Run,88,12,27,0.877,0,0,0
60,16,Pass,88,14,156,0.524,3,0,0.01
60,16,Run,88,14,28,0.636,0,0,0
60,16,Pass,88,16,145,0.332,4,0,0.014
60,16,Run,88,16,27,0.455,0,0,0.001
60,16,Pass,88,18,143,0.238,3,0,0.014
60,16,Run,88,18,26,0.317,0,0,0.005
60,16,Pass,88,20,138,0.183,4,0,0.01
60,16,Run,88,20,24,0.217,0,0,0.018
60,16,Pass,88,22,125,0.144,4,0,0.006
60,16,Run,88,22,21,0.173,1,0,0.054
60,16,Pass,88,24,118,0.129,4,0,0.004
60,16,Run,88,24,22,0.174,1,0.001,0.099
60,16,Pass,88,26,107,0.136,4,0,0.005
60,16,Run,88,26,22,0.179,1,0.001,0.128
60,16,Pass,88,28,97,0.145,3,0,0.012
60,16,Run,88,28,27,0.162,1,0.001,0.141
60,16,Pass,88,30,88,0.136,3,0,0.027
60,16,Run,88,30,23,0.14,1,0.001,0.135
60,16,Pass,88,32,69,0.113,2,0,0.048
60,16,Run,88,32,20,0.139,1,0.001,0.112
60,16,Pass,88,34,57,0.093,1,0,0.063
60,16,Run,88,34,15,0.149,1,0.001,0.086
60,16,Pass,88,36,53,0.083,1,0,0.058
60,16,Run,88,36,13,0.143,1,0,0.066
60,16,Pass,88,38,48,0.08,1,0,0.04
60,16,Run,88,38,12,0.111,1,0,0.051
60,16,Pass,88,40,40,0.089,1,0,0.02
60,16,Run,88,40,11,0.07,1,0,0.045
60,16,Pass,88,42,27,0.144,1,0,0.006
60,16,Run,88,42,12,0.037,1,0,0.046
60,16,Pass,88,44,25,0.284,1,0,0.001
60,16,Run,88,44,11,0.016,1,0,0.051
60,16,Pass,88,46,21,0.472,1,0,0
60,16,Run,88,46,11,0.006,0,0,0.052
60,16,Pass,88,48,22,0.588,1,0,0
60,16,Run,88,48,9,0.002,0,0,0.044
60,16,Pass,88,50,21,0.548,1,0,0
60,16,Run,88,50,7,0.001,0,0,0.024
60,16,Pass,88,52,16,0.397,0,0,0
60,16,Run,88,52,7,0,0,0,0.006
60,16,Pass,88,54,18,0.24,0,0,0
60,16,Run,88,54,3,0,0,0,0
60,16,Pass,88,56,19,0.134,0,0,0
60,16,Run,88,56,3,0.001,0,0,0
60,16,Pass,88,58,25,0.091,1,0,0.001
60,16,Run,88,58,3,0.001,0,0,0
60,16,Pass,88,60,26,0.107,1,0,0.002
60,16,Run,88,60,3,0.001,0,0,0
60,16,Pass,88,62,28,0.17,1,0,0.005
60,16,Run,88,62,2,0,0,0,0
60,16,Pass,88,64,30,0.265,1,0,0.012
60,16,Run,88,64,2,0,0,0,0
60,16,Pass,88,66,32,0.395,1,0,0.022
60,16,Run,88,66,2,0,0,0,0
60,16,Pass,88,68,33,0.59,1,0.001,0.033
60,16,Run,88,68,2,0,0,0,0
60,16,Pass,88,70,31,0.847,1,0.002,0.043
60,16,Run,88,70,2,0,0,0,0
60,16,Pass,88,72,32,1.065,1,0.003,0.052
60,16,Run,88,72,1,0,0,0,0
60,16,Pass,88,74,30,1.115,1,0.003,0.057
60,16,Run,88,74,1,0,0,0,0
60,16,Pass,88,76,30,0.984,1,0.003,0.056
60,16,Run,88,76,1,0,0,0,0
60,16,Pass,88,78,30,0.779,1,0.002,0.043
60,16,Run,88,78,1,0,0,0,0
60,16,Pass,88,80,26,0.58,1,0.001,0.025
60,16,Run,88,80,1,0,0,0,0
60,16,Pass,86,0,125,0.606,3,0,0.014
60,16,Run,86,0,12,0.088,0,0,0
60,16,Pass,86,2,156,1.056,3,0.001,0.013
60,16,Run,86,2,14,0.252,0,0,0
60,16,Pass,86,4,171,1.441,3,0.001,0.012
60,16,Run,86,4,17,0.556,0,0,0
60,16,Pass,86,6,194,1.615,3,0.001,0.009
60,16,Run,86,6,18,0.933,0,0,0
60,16,Pass,86,8,209,1.539,3,0.001,0.007
60,16,Run,86,8,22,1.194,0,0,0
60,16,Pass,86,10,216,1.254,3,0.001,0.008
60,16,Run,86,10,27,1.195,0,0,0
60,16,Pass,86,12,220,0.895,4,0.001,0.014
60,16,Run,86,12,27,0.985,0,0,0
60,16,Pass,86,14,211,0.619,4,0.001,0.025
60,16,Run,86,14,30,0.73,0,0,0
60,16,Pass,86,16,184,0.469,4,0.001,0.031
60,16,Run,86,16,29,0.528,0,0,0.001
60,16,Pass,86,18,172,0.386,5,0.001,0.026
60,16,Run,86,18,29,0.38,0,0,0.004
60,16,Pass,86,20,166,0.314,4,0,0.016
60,16,Run,86,20,30,0.285,0,0,0.018
60,16,Pass,86,22,154,0.262,4,0,0.008
60,16,Run,86,22,26,0.256,1,0.001,0.054
60,16,Pass,86,24,143,0.257,4,0,0.003
60,16,Run,86,24,26,0.271,1,0.001,0.096
60,16,Pass,86,26,136,0.295,3,0,0.002
60,16,Run,86,26,28,0.278,1,0.002,0.127
60,16,Pass,86,28,124,0.327,4,0,0.004
60,16,Run,86,28,29,0.25,2,0.002,0.146
60,16,Pass,86,30,110,0.304,3,0,0.009
60,16,Run,86,30,26,0.21,2,0.002,0.158
60,16,Pass,86,32,89,0.232,2,0,0.018
60,16,Run,86,32,24,0.191,2,0.002,0.159
60,16,Pass,86,34,69,0.162,2,0,0.031
60,16,Run,86,34,20,0.179,2,0.001,0.151
60,16,Pass,86,36,64,0.123,1,0,0.038
60,16,Run,86,36,17,0.145,2,0.001,0.138
60,16,Pass,86,38,57,0.107,1,0,0.034
60,16,Run,86,38,14,0.094,1,0.001,0.125
60,16,Pass,86,40,49,0.101,1,0,0.023
60,16,Run,86,40,12,0.05,1,0,0.116
60,16,Pass,86,42,36,0.123,1,0,0.009
60,16,Run,86,42,13,0.024,1,0,0.117
60,16,Pass,86,44,28,0.204,1,0,0.002
60,16,Run,86,44,13,0.01,1,0,0.124
60,16,Pass,86,46,25,0.319,1,0,0
60,16,Run,86,46,14,0.004,2,0,0.126
60,16,Pass,86,48,22,0.386,1,0,0
60,16,Run,86,48,11,0.001,1,0,0.113
60,16,Pass,86,50,20,0.35,1,0,0
60,16,Run,86,50,8,0.001,1,0,0.069
60,16,Pass,86,52,15,0.246,0,0,0
60,16,Run,86,52,7,0,1,0,0.027
60,16,Pass,86,54,15,0.146,0,0,0
60,16,Run,86,54,4,0.001,1,0,0.006
60,16,Pass,86,56,20,0.092,0,0,0
60,16,Run,86,56,4,0.001,0,0,0
60,16,Pass,86,58,25,0.092,1,0,0.001
60,16,Run,86,58,3,0.001,0,0,0
60,16,Pass,86,60,26,0.147,1,0,0.001
60,16,Run,86,60,3,0.001,0,0,0
60,16,Pass,86,62,29,0.251,1,0,0.002
60,16,Run,86,62,2,0.001,0,0,0
60,16,Pass,86,64,32,0.375,1,0,0.005
60,16,Run,86,64,2,0,0,0,0
60,16,Pass,86,66,30,0.491,1,0,0.011
60,16,Run,86,66,2,0,0,0,0
60,16,Pass,86,68,35,0.599,1,0.001,0.022
60,16,Run,86,68,2,0,0,0,0
60,16,Pass,86,70,34,0.716,1,0.001,0.038
60,16,Run,86,70,2,0,0,0,0
60,16,Pass,86,72,34,0.817,1,0.002,0.053
60,16,Run,86,72,1,0,0,0,0
60,16,Pass,86,74,31,0.839,1,0.003,0.061
60,16,Run,86,74,1,0,0,0,0
60,16,Pass,86,76,31,0.764,1,0.002,0.059
60,16,Run,86,76,1,0,0,0,0
60,16,Pass,86,78,30,0.639,1,0.001,0.043
60,16,Run,86,78,1,0,0,0,0
60,16,Pass,86,80,28,0.5,1,0.001,0.024
60,16,Pass,84,0,162,1.016,3,0.001,0.014
60,16,Run,84,0,11,0.054,0,0,0
60,16,Pass,84,2,193,1.706,3,0.001,0.014
60,16,Run,84,2,14,0.164,0,0,0
60,16,Pass,84,4,217,2.207,3,0.002,0.013
60,16,Run,84,4,18,0.38,0,0,0
60,16,Pass,84,6,243,2.302,3,0.001,0.012
60,16,Run,84,6,18,0.666,0,0,0
60,16,Pass,84,8,259,2.021,3,0.001,0.011
60,16,Run,84,8,23,0.892,0,0,0
60,16,Pass,84,10,266,1.552,4,0.001,0.014
60,16,Run,84,10,28,0.931,0,0,0
60,16,Pass,84,12,272,1.127,5,0.001,0.025
60,16,Run,84,12,29,0.793,0,0,0
60,16,Pass,84,14,257,0.884,5,0.002,0.04
60,16,Run,84,14,31,0.599,0,0,0
60,16,Pass,84,16,227,0.777,5,0.002,0.044
60,16,Run,84,16,30,0.441,0,0,0.001
60,16,Pass,84,18,200,0.686,5,0.001,0.035
60,16,Run,84,18,35,0.337,0,0,0.004
60,16,Pass,84,20,184,0.575,4,0.001,0.021
60,16,Run,84,20,31,0.286,0,0,0.019
60,16,Pass,84,22,172,0.49,4,0,0.01
60,16,Run,84,22,28,0.285,1,0.001,0.051
60,16,Pass,84,24,172,0.488,4,0,0.004
60,16,Run,84,24,28,0.31,2,0.001,0.089
60,16,Pass,84,26,160,0.565,3,0,0.003
60,16,Run,84,26,27,0.316,2,0.002,0.12
60,16,Pass,84,28,143,0.633,4,0,0.003
60,16,Run,84,28,29,0.285,2,0.002,0.145
60,16,Pass,84,30,127,0.596,4,0,0.005
60,16,Run,84,30,28,0.245,2,0.002,0.171
60,16,Pass,84,32,103,0.455,3,0,0.011
60,16,Run,84,32,25,0.225,2,0.002,0.191
60,16,Pass,84,34,85,0.308,2,0,0.025
60,16,Run,84,34,21,0.204,2,0.002,0.199
60,16,Pass,84,36,73,0.221,2,0.001,0.045
60,16,Run,84,36,19,0.155,2,0.002,0.196
60,16,Pass,84,38,63,0.179,1,0,0.054
60,16,Run,84,38,18,0.091,2,0.001,0.19
60,16,Pass,84,40,54,0.144,1,0,0.048
60,16,Run,84,40,16,0.043,2,0,0.185
60,16,Pass,84,42,41,0.118,1,0,0.03
60,16,Run,84,42,15,0.018,2,0,0.188
60,16,Pass,84,44,33,0.128,1,0,0.01
60,16,Run,84,44,15,0.007,2,0,0.194
60,16,Pass,84,46,26,0.165,1,0,0.002
60,16,Run,84,46,15,0.003,2,0,0.191
60,16,Pass,84,48,26,0.187,1,0,0
60,16,Run,84,48,12,0.001,1,0,0.175
60,16,Pass,84,50,22,0.164,1,0,0
60,16,Run,84,50,10,0.001,1,0,0.151
60,16,Pass,84,52,17,0.113,0,0,0
60,16,Run,84,52,8,0.001,1,0,0.105
60,16,Pass,84,54,18,0.071,0,0,0
60,16,Run,84,54,4,0.001,1,0,0.04
60,16,Pass,84,56,20,0.06,0,0,0
60,16,Run,84,56,4,0.001,1,0,0.011
60,16,Pass,84,58,23,0.089,1,0,0
60,16,Run,84,58,5,0.001,1,0,0.002
60,16,Pass,84,60,24,0.161,1,0,0
60,16,Run,84,60,2,0.001,0,0,0
60,16,Pass,84,62,28,0.28,1,0,0.001
60,16,Run,84,62,2,0.001,0,0,0
60,16,Pass,84,64,30,0.422,1,0,0.002
60,16,Run,84,64,2,0,0,0,0
60,16,Pass,84,66,31,0.548,1,0,0.005
60,16,Run,84,66,2,0,0,0,0
60,16,Pass,84,68,35,0.623,1,0,0.011
60,16,Run,84,68,2,0,0,0,0
60,16,Pass,84,70,34,0.638,1,0.001,0.023
60,16,Run,84,70,2,0,0,0,0
60,16,Pass,84,72,36,0.607,1,0.001,0.04
60,16,Run,84,72,1,0,0,0,0
60,16,Pass,84,74,33,0.553,1,0.002,0.053
60,16,Run,84,74,1,0,0,0,0
60,16,Pass,84,76,31,0.497,1,0.001,0.052
60,16,Run,84,76,1,0,0,0,0
60,16,Pass,84,78,29,0.447,1,0.001,0.036
60,16,Run,84,78,1,0,0,0,0
60,16,Pass,84,80,27,0.381,1,0,0.018
60,16,Pass,82,0,207,1.503,3,0.001,0.014
60,16,Run,82,0,15,0.025,0,0,0
60,16,Pass,82,2,230,2.456,3,0.002,0.015
60,16,Run,82,2,16,0.079,0,0,0
60,16,Pass,82,4,261,3.072,3,0.002,0.016
60,16,Run,82,4,19,0.191,0,0,0
60,16,Pass,82,6,286,3.076,3,0.003,0.016
60,16,Run,82,6,19,0.352,0,0,0
60,16,Pass,82,8,304,2.605,4,0.002,0.018
60,16,Run,82,8,25,0.495,0,0,0
60,16,Pass,82,10,322,1.997,5,0.002,0.023
60,16,Run,82,10,28,0.541,0,0,0
60,16,Pass,82,12,312,1.546,5,0.003,0.035
60,16,Run,82,12,31,0.475,0,0,0
60,16,Pass,82,14,305,1.336,6,0.003,0.048
60,16,Run,82,14,31,0.363,0,0,0
60,16,Pass,82,16,292,1.239,6,0.003,0.049
60,16,Run,82,16,32,0.273,0,0,0.001
60,16,Pass,82,18,254,1.108,5,0.002,0.039
60,16,Run,82,18,33,0.228,0,0,0.005
60,16,Pass,82,20,230,0.937,4,0.001,0.024
60,16,Run,82,20,31,0.223,0,0,0.018
60,16,Pass,82,22,214,0.808,5,0.001,0.012
60,16,Run,82,22,32,0.247,2,0.001,0.043
60,16,Pass,82,24,193,0.795,4,0,0.007
60,16,Run,82,24,27,0.276,2,0.001,0.074
60,16,Pass,82,26,183,0.899,4,0,0.005
60,16,Run,82,26,27,0.287,2,0.001,0.101
60,16,Pass,82,28,167,1.003,4,0,0.005
60,16,Run,82,28,28,0.271,2,0.002,0.126
60,16,Pass,82,30,146,0.962,5,0,0.007
60,16,Run,82,30,28,0.247,2,0.002,0.156
60,16,Pass,82,32,121,0.772,5,0.001,0.015
60,16,Run,82,32,27,0.232,2,0.002,0.19
60,16,Pass,82,34,99,0.567,2,0.001,0.037
60,16,Run,82,34,23,0.205,2,0.002,0.211
60,16,Pass,82,36,85,0.441,2,0.002,0.067
60,16,Run,82,36,22,0.148,2,0.002,0.219
60,16,Pass,82,38,72,0.359,1,0.002,0.085
60,16,Run,82,38,21,0.083,2,0.001,0.218
60,16,Pass,82,40,60,0.264,1,0.001,0.084
60,16,Run,82,40,18,0.037,3,0,0.212
60,16,Pass,82,42,45,0.166,1,0.001,0.069
60,16,Run,82,42,19,0.015,3,0,0.204
60,16,Pass,82,44,37,0.104,1,0,0.039
60,16,Run,82,44,15,0.006,2,0,0.195
60,16,Pass,82,46,27,0.083,1,0,0.012
60,16,Run,82,46,16,0.003,2,0,0.177
60,16,Pass,82,48,27,0.076,1,0,0.002
60,16,Run,82,48,11,0.002,1,0,0.183
60,16,Pass,82,50,23,0.061,0,0,0
60,16,Run,82,50,10,0.002,1,0,0.201
60,16,Pass,82,52,21,0.042,0,0,0
60,16,Run,82,52,9,0.001,1,0,0.2
60,16,Pass,82,54,20,0.032,0,0,0
60,16,Run,82,54,7,0.001,1,0,0.145
60,16,Pass,82,56,21,0.041,0,0,0
60,16,Run,82,56,6,0.001,1,0,0.062
60,16,Pass,82,58,21,0.073,0,0,0
60,16,Run,82,58,3,0.001,1,0,0.017
60,16,Pass,82,60,22,0.133,1,0,0
60,16,Run,82,60,4,0.001,1,0,0.004
60,16,Pass,82,62,23,0.228,1,0,0
60,16,Run,82,62,2,0,0,0,0
60,16,Pass,82,64,30,0.356,1,0,0.001
60,16,Run,82,64,2,0,0,0,0
60,16,Pass,82,66,31,0.486,1,0,0.002
60,16,Run,82,66,2,0,0,0,0
60,16,Pass,82,68,36,0.565,1,0,0.004
60,16,Run,82,68,2,0,0,0,0
60,16,Pass,82,70,36,0.546,1,0,0.01
60,16,Run,82,70,2,0,0,0,0
60,16,Pass,82,72,32,0.448,1,0,0.021
60,16,Run,82,72,1,0,0,0,0
60,16,Pass,82,74,32,0.344,1,0.001,0.034
60,16,Run,82,74,1,0,0,0,0
60,16,Pass,82,76,31,0.29,1,0.001,0.036
60,16,Run,82,76,1,0,0,0,0
60,16,Pass,82,78,27,0.28,1,0,0.023
60,16,Pass,82,80,27,0.262,1,0,0.011
60,16,Pass,80,0,233,2.012,3,0.001,0.013
60,16,Run,80,0,16,0.009,0,0,0
60,16,Pass,80,2,268,3.246,3,0.003,0.015
60,16,Run,80,2,16,0.031,0,0,0
60,16,Pass,80,4,294,4.005,3,0.004,0.018
60,16,Run,80,4,18,0.079,0,0,0
60,16,Pass,80,6,328,3.96,3,0.005,0.022
60,16,Run,80,6,19,0.157,0,0,0
60,16,Pass,80,8,357,3.343,4,0.005,0.027
60,16,Run,80,8,24,0.236,0,0,0
60,16,Pass,80,10,367,2.622,5,0.004,0.033
60,16,Run,80,10,27,0.272,0,0,0
60,16,Pass,80,12,370,2.127,5,0.004,0.041
60,16,Run,80,12,31,0.245,0,0,0
60,16,Pass,80,14,360,1.89,6,0.005,0.046
60,16,Run,80,14,32,0.185,0,0,0
60,16,Pass,80,16,340,1.735,6,0.004,0.045
60,16,Run,80,16,33,0.14,0,0,0.001
60,16,Pass,80,18,300,1.535,5,0.003,0.036
60,16,Run,80,18,32,0.13,0,0,0.004
60,16,Pass,80,20,275,1.318,5,0.002,0.024
60,16,Run,80,20,29,0.15,0,0,0.013
60,16,Pass,80,22,254,1.163,5,0.001,0.014
60,16,Run,80,22,31,0.187,2,0,0.029
60,16,Pass,80,24,234,1.129,4,0.001,0.011
60,16,Run,80,24,29,0.231,2,0.001,0.046
60,16,Pass,80,26,213,1.223,4,0.001,0.01
60,16,Run,80,26,28,0.269,2,0.001,0.06
60,16,Pass,80,28,187,1.341,4,0.001,0.01
60,16,Run,80,28,29,0.287,2,0.001,0.073
60,16,Pass,80,30,170,1.326,4,0.001,0.013
60,16,Run,80,30,27,0.283,2,0.001,0.096
60,16,Pass,80,32,137,1.158,5,0.001,0.025
60,16,Run,80,32,24,0.261,2,0.002,0.128
60,16,Pass,80,34,114,0.967,4,0.003,0.051
60,16,Run,80,34,22,0.212,2,0.002,0.158
60,16,Pass,80,36,90,0.827,3,0.004,0.084
60,16,Run,80,36,22,0.142,2,0.001,0.176
60,16,Pass,80,38,78,0.678,2,0.004,0.106
60,16,Run,80,38,22,0.076,3,0.001,0.179
60,16,Pass,80,40,68,0.473,1,0.003,0.111
60,16,Run,80,40,18,0.034,3,0,0.164
60,16,Pass,80,42,55,0.264,1,0.001,0.102
60,16,Run,80,42,18,0.015,3,0,0.133
60,16,Pass,80,44,41,0.123,1,0,0.078
60,16,Run,80,44,16,0.008,2,0,0.113
60,16,Pass,80,46,39,0.058,1,0,0.041
60,16,Run,80,46,15,0.007,2,0,0.137
60,16,Pass,80,48,32,0.034,0,0,0.012
60,16,Run,80,48,12,0.007,1,0,0.182
60,16,Pass,80,50,27,0.023,0,0,0.002
60,16,Run,80,50,10,0.006,1,0,0.219
60,16,Pass,80,52,24,0.017,0,0,0
60,16,Run,80,52,10,0.004,1,0,0.237
60,16,Pass,80,54,23,0.017,0,0,0
60,16,Run,80,54,8,0.002,1,0,0.231
60,16,Pass,80,56,21,0.028,0,0,0
60,16,Run,80,56,7,0.001,1,0,0.18
60,16,Pass,80,58,18,0.049,0,0,0
60,16,Run,80,58,6,0.001,1,0,0.089
60,16,Pass,80,60,19,0.083,0,0,0
60,16,Run,80,60,5,0,1,0,0.028
60,16,Pass,80,62,25,0.139,1,0,0
60,16,Run,80,62,2,0,0,0,0
60,16,Pass,80,64,28,0.224,1,0,0
60,16,Run,80,64,2,0,0,0,0
60,16,Pass,80,66,31,0.326,1,0,0.001
60,16,Run,80,66,2,0,0,0,0
60,16,Pass,80,68,35,0.4,1,0,0.002
60,16,Run,80,68,2,0,0,0,0
60,16,Pass,80,70,37,0.389,1,0,0.004
60,16,Run,80,70,2,0,0,0,0
60,16,Pass,80,72,36,0.303,1,0,0.009
60,16,Run,80,72,1,0,0,0,0
60,16,Pass,80,74,30,0.208,1,0,0.016
60,16,Pass,80,76,30,0.162,1,0,0.018
60,16,Pass,80,78,27,0.158,1,0,0.011
60,16,Pass,80,80,25,0.155,0,0,0.005
60,16,Pass,78,0,266,2.55,2,0.001,0.011
60,16,Run,78,0,17,0.005,0,0,0
60,16,Pass,78,2,307,4.11,3,0.003,0.015
60,16,Run,78,2,18,0.015,0,0,0
60,16,Pass,78,4,342,5.095,4,0.005,0.02
60,16,Run,78,4,19,0.041,0,0,0
60,16,Pass,78,6,373,5.085,4,0.007,0.028
60,16,Run,78,6,20,0.088,0,0,0
60,16,Pass,78,8,403,4.365,5,0.008,0.036
60,16,Run,78,8,21,0.142,0,0,0
60,16,Pass,78,10,419,3.517,6,0.007,0.041
60,16,Run,78,10,26,0.171,0,0,0
60,16,Pass,78,12,421,2.903,6,0.006,0.04
60,16,Run,78,12,28,0.154,0,0,0
60,16,Pass,78,14,421,2.522,7,0.005,0.038
60,16,Run,78,14,34,0.111,0,0,0
60,16,Pass,78,16,382,2.216,7,0.004,0.035
60,16,Run,78,16,34,0.08,0,0,0.001
60,16,Pass,78,18,352,1.933,8,0.003,0.028
60,16,Run,78,18,29,0.08,0,0,0.003
60,16,Pass,78,20,323,1.716,6,0.002,0.02
60,16,Run,78,20,30,0.109,1,0,0.007
60,16,Pass,78,22,304,1.577,5,0.001,0.016
60,16,Run,78,22,30,0.16,2,0,0.013
60,16,Pass,78,24,275,1.515,5,0.001,0.016
60,16,Run,78,24,28,0.235,2,0,0.018
60,16,Pass,78,26,246,1.558,5,0.001,0.017
60,16,Run,78,26,27,0.322,2,0,0.023
60,16,Pass,78,28,225,1.663,5,0.001,0.017
60,16,Run,78,28,27,0.388,2,0.001,0.03
60,16,Pass,78,30,199,1.701,5,0.002,0.02
60,16,Run,78,30,27,0.405,2,0.001,0.042
60,16,Pass,78,32,167,1.612,5,0.003,0.031
60,16,Run,78,32,24,0.364,2,0.001,0.06
60,16,Pass,78,34,140,1.47,4,0.004,0.057
60,16,Run,78,34,23,0.275,2,0.001,0.078
60,16,Pass,78,36,111,1.304,4,0.006,0.089
60,16,Run,78,36,21,0.173,2,0.001,0.088
60,16,Pass,78,38,94,1.046,4,0.006,0.114
60,16,Run,78,38,20,0.094,3,0,0.084
60,16,Pass,78,40,85,0.692,2,0.004,0.126
60,16,Run,78,40,18,0.048,3,0,0.064
60,16,Pass,78,42,66,0.36,2,0.002,0.124
60,16,Run,78,42,17,0.026,3,0,0.045
60,16,Pass,78,44,52,0.149,1,0.001,0.107
60,16,Run,78,44,17,0.018,3,0,0.061
60,16,Pass,78,46,50,0.054,1,0,0.073
60,16,Run,78,46,15,0.016,2,0,0.121
60,16,Pass,78,48,42,0.022,0,0,0.031
60,16,Run,78,48,13,0.016,1,0,0.184
60,16,Pass,78,50,36,0.012,0,0,0.007
60,16,Run,78,50,13,0.015,1,0,0.225
60,16,Pass,78,52,35,0.009,0,0,0
60,16,Run,78,52,9,0.011,1,0,0.245
60,16,Pass,78,54,31,0.011,0,0,0
60,16,Run,78,54,8,0.006,1,0,0.248
60,16,Pass,78,56,25,0.019,0,0,0
60,16,Run,78,56,8,0.002,1,0,0.232
60,16,Pass,78,58,26,0.03,0,0,0
60,16,Run,78,58,6,0.001,1,0,0.185
60,16,Pass,78,60,21,0.043,0,0,0
60,16,Run,78,60,6,0,1,0,0.104
60,16,Pass,78,62,20,0.066,0,0,0
60,16,Run,78,62,4,0,1,0,0.038
60,16,Pass,78,64,23,0.107,0,0,0
60,16,Run,78,64,2,0,0,0,0
60,16,Pass,78,66,28,0.165,1,0,0
60,16,Run,78,66,1,0,0,0,0
60,16,Pass,78,68,31,0.213,1,0,0.001
60,16,Run,78,68,1,0,0,0,0
60,16,Pass,78,70,31,0.219,1,0,0.001
60,16,Pass,78,72,30,0.178,1,0,0.003
60,16,Pass,78,74,29,0.127,1,0,0.005
60,16,Pass,78,76,26,0.096,0,0,0.006
60,16,Pass,78,78,23,0.086,0,0,0.004
60,16,Pass,78,80,21,0.079,0,0,0.002
60,16,Pass,76,0,290,3.152,4,0.002,0.011
60,16,Run,76,0,12,0.004,0,0,0
60,16,Pass,76,2,338,5.089,4,0.004,0.015
60,16,Run,76,2,16,0.014,0,0,0
