x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Run,88,16,2,0,0,0,0
64,46,Pass,88,18,60,0.493,3,0,0.002
64,46,Run,88,18,4,0.001,0,0,0
64,46,Pass,88,20,61,0.368,1,0,0.001
64,46,Run,88,20,5,0.006,0,0,0.043
64,46,Pass,88,22,64,0.299,1,0,0.002
64,46,Run,88,22,6,0.026,0,0,0.061
64,46,Pass,88,24,56,0.276,1,0,0.007
64,46,Run,88,24,7,0.099,0,0,0.076
64,46,Pass,88,26,56,0.339,1,0,0.016
64,46,Run,88,26,7,0.284,0,0.001,0.087
64,46,Pass,88,28,58,0.504,1,0.001,0.02
64,46,Run,88,28,9,0.597,0,0.003,0.095
64,46,Pass,88,30,61,0.706,1,0.001,0.019
64,46,Run,88,30,10,0.906,0,0.005,0.1
64,46,Pass,88,32,66,0.848,1,0.001,0.015
64,46,Run,88,32,12,0.992,0,0.005,0.103
64,46,Pass,88,34,71,0.917,1,0,0.01
64,46,Run,88,34,14,0.789,0,0.004,0.102
64,46,Pass,88,36,76,1.016,1,0,0.006
64,46,Run,88,36,21,0.464,0,0.002,0.098
64,46,Pass,88,38,79,1.205,2,0,0.003
64,46,Run,88,38,22,0.215,0,0.001,0.089
64,46,Pass,88,40,89,1.38,1,0,0.003
64,46,Run,88,40,25,0.1,0,0,0.064
64,46,Pass,88,42,94,1.402,2,0,0.004
64,46,Run,88,42,24,0.101,0,0,0.018
64,46,Pass,88,44,100,1.282,2,0.001,0.012
64,46,Run,88,44,23,0.199,0,0,0.003
64,46,Pass,88,46,103,1.203,2,0.002,0.03
64,46,Run,88,46,23,0.351,0,0,0.001
64,46,Pass,88,48,117,1.28,3,0.003,0.048
64,46,Run,88,48,25,0.464,0,0,0.001
64,46,Pass,88,50,126,1.359,3,0.004,0.053
64,46,Run,88,50,24,0.478,0,0,0.004
64,46,Pass,88,52,122,1.231,3,0.003,0.048
64,46,Run,88,52,25,0.509,0,0,0.015
64,46,Pass,88,54,120,0.957,3,0.002,0.037
64,46,Run,88,54,26,0.785,0,0.001,0.03
64,46,Pass,88,56,119,0.798,3,0.001,0.02
64,46,Run,88,56,26,1.374,0,0.003,0.037
64,46,Pass,88,58,115,0.855,3,0,0.009
64,46,Run,88,58,23,1.976,0,0.004,0.04
64,46,Pass,88,60,115,0.969,4,0,0.005
64,46,Run,88,60,21,2.143,0,0.004,0.039
64,46,Pass,88,62,118,0.994,4,0,0.004
64,46,Run,88,62,18,1.765,0,0.003,0.035
64,46,Pass,88,64,128,1.008,3,0,0.003
64,46,Run,88,64,18,1.204,0,0.002,0.026
64,46,Pass,88,66,145,1.122,2,0,0.002
64,46,Run,88,66,16,0.884,0,0.001,0.013
64,46,Pass,88,68,139,1.354,2,0,0.003
64,46,Run,88,68,16,0.909,0,0,0.003
64,46,Pass,88,70,136,1.842,2,0.001,0.006
64,46,Run,88,70,15,1.079,0,0,0
64,46,Pass,88,72,130,2.825,1,0.001,0.01
64,46,Run,88,72,11,1.14,0,0,0
64,46,Pass,88,74,119,4.119,0,0.003,0.012
64,46,Run,88,74,9,0.97,0,0,0
64,46,Pass,88,76,115,4.93,0,0.003,0.013
64,46,Run,88,76,8,0.633,0,0,0
64,46,Pass,88,78,107,4.552,0,0.003,0.013
64,46,Run,88,78,6,0.306,0,0,0
64,46,Pass,88,80,100,3.155,0,0.002,0.011
64,46,Run,88,80,3,0.107,0,0,0
64,46,Pass,86,0,46,1.058,1,0.003,0.057
64,46,Run,86,0,1,0,0,0,0
64,46,Pass,86,2,55,1.684,1,0.006,0.066
64,46,Run,86,2,1,0,0,0,0
64,46,Pass,86,4,58,2.064,2,0.008,0.072
64,46,Run,86,4,1,0.001,0,0,0
64,46,Pass,86,6,66,2.101,2,0.007,0.069
64,46,Run,86,6,1,0.001,0,0,0
64,46,Pass,86,8,70,1.971,2,0.005,0.052
64,46,Run,86,8,1,0,0,0,0
64,46,Pass,86,10,79,1.813,2,0.003,0.029
64,46,Run,86,10,2,0,0,0,0
64,46,Pass,86,12,80,1.593,2,0.001,0.013
64,46,Run,86,12,2,0,0,0,0
64,46,Pass,86,14,78,1.279,3,0,0.005
64,46,Run,86,14,2,0,0,0,0
64,46,Pass,86,16,77,0.929,3,0,0.003
64,46,Run,86,16,3,0.001,0,0,0
64,46,Pass,86,18,73,0.634,3,0,0.003
64,46,Run,86,18,3,0.003,0,0,0
64,46,Pass,86,20,74,0.442,2,0,0.003
64,46,Run,86,20,5,0.01,0,0,0.015
64,46,Pass,86,22,68,0.35,1,0,0.006
64,46,Run,86,22,6,0.027,0,0,0.036
64,46,Pass,86,24,70,0.362,1,0,0.016
64,46,Run,86,24,7,0.074,0,0,0.062
64,46,Pass,86,26,72,0.513,1,0.001,0.03
64,46,Run,86,26,10,0.186,0,0.001,0.081
64,46,Pass,86,28,70,0.779,1,0.002,0.038
64,46,Run,86,28,12,0.373,0,0.002,0.092
64,46,Pass,86,30,73,1.007,1,0.002,0.039
64,46,Run,86,30,14,0.559,0,0.003,0.099
64,46,Pass,86,32,79,1.081,1,0.002,0.034
64,46,Run,86,32,15,0.611,0,0.003,0.101
64,46,Pass,86,34,88,1.117,1,0.001,0.023
64,46,Run,86,34,16,0.486,0,0.003,0.101
64,46,Pass,86,36,91,1.345,1,0.001,0.011
64,46,Run,86,36,20,0.291,0,0.001,0.095
64,46,Pass,86,38,100,1.78,2,0,0.005
64,46,Run,86,38,22,0.145,0,0.001,0.08
64,46,Pass,86,40,104,2.157,2,0,0.003
64,46,Run,86,40,24,0.097,0,0,0.04
64,46,Pass,86,42,115,2.225,2,0,0.003
64,46,Run,86,42,24,0.152,0,0,0.008
64,46,Pass,86,44,124,2.01,2,0.001,0.007
64,46,Run,86,44,23,0.308,0,0,0.001
64,46,Pass,86,46,140,1.778,3,0.002,0.016
64,46,Run,86,46,24,0.52,0,0,0
64,46,Pass,86,48,147,1.736,3,0.003,0.028
64,46,Run,86,48,24,0.66,0,0,0.001
64,46,Pass,86,50,149,1.773,3,0.003,0.033
64,46,Run,86,50,23,0.658,0,0,0.004
64,46,Pass,86,52,154,1.644,3,0.003,0.03
64,46,Run,86,52,27,0.674,0,0.001,0.019
64,46,Pass,86,54,148,1.353,3,0.002,0.023
64,46,Run,86,54,30,1.011,0,0.002,0.04
64,46,Pass,86,56,146,1.15,5,0.001,0.016
64,46,Run,86,56,26,1.755,0,0.005,0.051
64,46,Pass,86,58,149,1.153,5,0.001,0.012
64,46,Run,86,58,25,2.535,0,0.007,0.054
64,46,Pass,86,60,149,1.195,4,0.001,0.01
64,46,Run,86,60,22,2.78,0,0.007,0.052
64,46,Pass,86,62,152,1.11,4,0.001,0.01
64,46,Run,86,62,20,2.329,0,0.006,0.046
64,46,Pass,86,64,166,0.992,3,0,0.008
64,46,Run,86,64,19,1.627,0,0.003,0.034
64,46,Pass,86,66,177,1.034,3,0,0.006
64,46,Run,86,66,17,1.229,0,0.001,0.016
64,46,Pass,86,68,182,1.381,3,0,0.005
64,46,Run,86,68,16,1.261,0,0,0.004
64,46,Pass,86,70,172,2.249,3,0.001,0.008
64,46,Run,86,70,17,1.44,0,0,0.001
64,46,Pass,86,72,161,3.762,2,0.002,0.011
64,46,Run,86,72,14,1.447,0,0,0
64,46,Pass,86,74,143,5.393,2,0.004,0.013
64,46,Run,86,74,11,1.176,0,0,0
64,46,Pass,86,76,136,6.062,1,0.004,0.014
64,46,Run,86,76,9,0.742,0,0,0
64,46,Pass,86,78,130,5.181,1,0.004,0.015
64,46,Run,86,78,7,0.351,0,0,0
64,46,Pass,86,80,116,3.326,1,0.002,0.014
64,46,Run,86,80,4,0.121,0,0,0
64,46,Pass,84,0,47,0.894,1,0.002,0.042
64,46,Run,84,0,1,0.001,0,0,0
64,46,Pass,84,2,57,1.343,2,0.003,0.05
64,46,Run,84,2,1,0.001,0,0,0
64,46,Pass,84,4,64,1.541,2,0.005,0.059
64,46,Run,84,4,1,0.001,0,0,0
64,46,Pass,84,6,68,1.504,2,0.005,0.059
64,46,Run,84,6,1,0.001,0,0,0
64,46,Pass,84,8,76,1.47,2,0.003,0.044
64,46,Run,84,8,2,0.001,0,0,0
64,46,Pass,84,10,79,1.547,2,0.002,0.022
64,46,Run,84,10,2,0,0,0,0
64,46,Pass,84,12,88,1.578,2,0.001,0.01
64,46,Run,84,12,2,0,0,0,0
64,46,Pass,84,14,85,1.397,3,0,0.005
64,46,Run,84,14,3,0.001,0,0,0
64,46,Pass,84,16,84,1.05,3,0,0.004
64,46,Run,84,16,3,0.004,0,0,0
64,46,Pass,84,18,85,0.711,3,0,0.005
64,46,Run,84,18,3,0.013,0,0,0
64,46,Pass,84,20,83,0.497,2,0,0.005
64,46,Run,84,20,6,0.031,0,0,0.002
64,46,Pass,84,22,85,0.427,2,0,0.009
64,46,Run,84,22,6,0.057,0,0,0.007
64,46,Pass,84,24,87,0.521,1,0.001,0.023
64,46,Run,84,24,9,0.087,0,0,0.022
64,46,Pass,84,26,91,0.829,1,0.002,0.039
64,46,Run,84,26,11,0.127,0,0,0.05
64,46,Pass,84,28,88,1.286,1,0.003,0.048
64,46,Run,84,28,14,0.189,0,0.001,0.077
64,46,Pass,84,30,87,1.625,1,0.004,0.05
64,46,Run,84,30,15,0.254,0,0.001,0.092
64,46,Pass,84,32,97,1.662,1,0.004,0.046
64,46,Run,84,32,15,0.27,0,0.001,0.097
64,46,Pass,84,34,102,1.612,1,0.003,0.032
64,46,Run,84,34,19,0.216,0,0.001,0.096
64,46,Pass,84,36,111,1.858,1,0.001,0.015
64,46,Run,84,36,21,0.137,0,0.001,0.086
64,46,Pass,84,38,117,2.421,3,0.001,0.006
64,46,Run,84,38,22,0.09,0,0,0.055
64,46,Pass,84,40,118,2.923,2,0,0.003
64,46,Run,84,40,25,0.106,0,0,0.016
64,46,Pass,84,42,131,3.039,2,0,0.002
64,46,Run,84,42,24,0.205,0,0,0.002
64,46,Pass,84,44,139,2.818,2,0.001,0.004
64,46,Run,84,44,23,0.387,0,0,0
64,46,Pass,84,46,149,2.587,4,0.001,0.007
64,46,Run,84,46,23,0.597,0,0,0
64,46,Pass,84,48,172,2.597,4,0.002,0.012
64,46,Run,84,48,24,0.711,0,0,0.001
64,46,Pass,84,50,183,2.723,4,0.002,0.014
64,46,Run,84,50,26,0.676,0,0,0.005
64,46,Pass,84,52,184,2.633,5,0.002,0.013
64,46,Run,84,52,24,0.667,0,0.001,0.025
64,46,Pass,84,54,194,2.252,6,0.001,0.012
64,46,Run,84,54,26,0.983,0,0.003,0.052
64,46,Pass,84,56,188,1.842,6,0.001,0.013
64,46,Run,84,56,28,1.706,0,0.006,0.066
64,46,Pass,84,58,187,1.598,5,0.001,0.016
64,46,Run,84,58,27,2.479,0,0.009,0.07
64,46,Pass,84,60,186,1.423,5,0.001,0.019
64,46,Run,84,60,22,2.746,0,0.009,0.067
64,46,Pass,84,62,190,1.181,4,0.001,0.02
64,46,Run,84,62,20,2.336,0,0.007,0.059
64,46,Pass,84,64,211,0.963,3,0.001,0.019
64,46,Run,84,64,17,1.668,0,0.004,0.043
64,46,Pass,84,66,226,0.999,3,0.001,0.013
64,46,Run,84,66,17,1.279,0,0.001,0.02
64,46,Pass,84,68,216,1.532,4,0.001,0.009
64,46,Run,84,68,18,1.281,0,0,0.005
64,46,Pass,84,70,202,2.848,4,0.001,0.008
64,46,Run,84,70,15,1.388,0,0,0.001
64,46,Pass,84,72,189,4.915,4,0.002,0.009
64,46,Run,84,72,14,1.319,0,0,0
64,46,Pass,84,74,170,6.832,2,0.004,0.011
64,46,Run,84,74,11,1.019,0,0,0
64,46,Pass,84,76,161,7.256,2,0.004,0.012
64,46,Run,84,76,8,0.619,0,0,0
64,46,Pass,84,78,148,5.795,1,0.004,0.013
64,46,Run,84,78,6,0.286,0,0,0
64,46,Pass,84,80,134,3.46,1,0.002,0.013
64,46,Run,84,80,5,0.097,0,0,0
64,46,Pass,82,0,47,0.666,1,0.001,0.03
64,46,Run,82,0,1,0.001,0,0,0
64,46,Pass,82,2,60,0.988,2,0.002,0.035
64,46,Run,82,2,1,0.002,0,0,0
64,46,Pass,82,4,68,1.139,2,0.002,0.04
64,46,Run,82,4,1,0.002,0,0,0
64,46,Pass,82,6,75,1.169,2,0.002,0.039
64,46,Run,82,6,1,0.002,0,0,0
64,46,Pass,82,8,76,1.27,2,0.002,0.027
64,46,Run,82,8,2,0.001,0,0,0
64,46,Pass,82,10,87,1.473,2,0.001,0.014
64,46,Run,82,10,2,0.001,0,0,0
64,46,Pass,82,12,89,1.568,2,0.001,0.008
64,46,Run,82,12,3,0.001,0,0,0
64,46,Pass,82,14,94,1.386,2,0,0.006
64,46,Run,82,14,3,0.003,0,0,0
64,46,Pass,82,16,95,1.019,3,0,0.006
64,46,Run,82,16,3,0.011,0,0,0
64,46,Pass,82,18,88,0.692,2,0,0.007
64,46,Run,82,18,2,0.037,0,0,0
64,46,Pass,82,20,96,0.528,2,0,0.007
64,46,Run,82,20,5,0.09,0,0,0
64,46,Pass,82,22,101,0.53,2,0,0.011
64,46,Run,82,22,6,0.156,0,0,0.001
64,46,Pass,82,24,105,0.731,3,0.001,0.024
64,46,Run,82,24,10,0.195,0,0,0.003
64,46,Pass,82,26,104,1.2,2,0.002,0.039
64,46,Run,82,26,12,0.184,0,0,0.01
64,46,Pass,82,28,103,1.845,2,0.005,0.048
64,46,Run,82,28,15,0.148,0,0,0.029
64,46,Pass,82,30,105,2.312,2,0.006,0.052
64,46,Run,82,30,15,0.122,0,0,0.057
64,46,Pass,82,32,111,2.362,2,0.006,0.047
64,46,Run,82,32,18,0.106,0,0,0.073
64,46,Pass,82,34,119,2.25,2,0.004,0.033
64,46,Run,82,34,20,0.087,0,0,0.071
64,46,Pass,82,36,121,2.446,2,0.002,0.015
64,46,Run,82,36,22,0.068,0,0,0.051
64,46,Pass,82,38,132,3.021,2,0.001,0.006
64,46,Run,82,38,24,0.073,0,0,0.02
64,46,Pass,82,40,135,3.588,2,0.001,0.003
64,46,Run,82,40,24,0.126,0,0,0.004
64,46,Pass,82,42,150,3.801,2,0,0.002
64,46,Run,82,42,24,0.239,0,0,0.001
64,46,Pass,82,44,161,3.708,3,0,0.003
64,46,Run,82,44,22,0.401,0,0,0
64,46,Pass,82,46,176,3.645,4,0.001,0.004
64,46,Run,82,46,24,0.551,0,0,0
64,46,Pass,82,48,198,3.853,4,0.001,0.007
64,46,Run,82,48,25,0.599,0,0,0.001
64,46,Pass,82,50,212,4.147,4,0.002,0.008
64,46,Run,82,50,25,0.529,0,0,0.006
64,46,Pass,82,52,227,4.103,5,0.002,0.009
64,46,Run,82,52,25,0.493,0,0.001,0.029
64,46,Pass,82,54,236,3.606,6,0.002,0.01
64,46,Run,82,54,25,0.71,0,0.002,0.064
64,46,Pass,82,56,219,2.949,6,0.002,0.014
64,46,Run,82,56,28,1.234,0,0.005,0.081
64,46,Pass,82,58,221,2.393,6,0.003,0.022
64,46,Run,82,58,27,1.804,0,0.008,0.085
64,46,Pass,82,60,217,1.921,5,0.003,0.029
64,46,Run,82,60,22,2.016,0,0.008,0.081
64,46,Pass,82,62,222,1.481,3,0.003,0.033
64,46,Run,82,62,20,1.74,0,0.006,0.07
64,46,Pass,82,64,247,1.184,3,0.002,0.032
64,46,Run,82,64,19,1.274,0,0.003,0.05
64,46,Pass,82,66,262,1.234,4,0.001,0.024
64,46,Run,82,66,17,0.992,0,0.001,0.023
64,46,Pass,82,68,257,1.903,4,0.001,0.014
64,46,Run,82,68,16,0.959,0,0,0.006
64,46,Pass,82,70,239,3.48,4,0.002,0.009
64,46,Run,82,70,16,0.975,0,0,0.001
64,46,Pass,82,72,226,5.813,4,0.002,0.008
64,46,Run,82,72,13,0.866,0,0,0
64,46,Pass,82,74,202,7.768,2,0.003,0.008
64,46,Run,82,74,10,0.631,0,0,0
64,46,Pass,82,76,184,7.91,2,0.004,0.009
64,46,Run,82,76,8,0.367,0,0,0
64,46,Pass,82,78,164,6.036,1,0.003,0.009
64,46,Run,82,78,7,0.164,0,0,0
64,46,Pass,82,80,149,3.429,1,0.002,0.009
64,46,Run,82,80,4,0.055,0,0,0
64,46,Pass,80,0,51,0.457,2,0,0.02
64,46,Run,80,0,1,0.001,0,0,0
64,46,Pass,80,2,61,0.725,2,0.001,0.024
64,46,Run,80,2,1,0.002,0,0,0
64,46,Pass,80,4,66,0.945,2,0.001,0.027
64,46,Run,80,4,1,0.002,0,0,0
64,46,Pass,80,6,75,1.133,2,0.002,0.027
64,46,Run,80,6,1,0.002,0,0,0
64,46,Pass,80,8,81,1.348,2,0.002,0.023
64,46,Run,80,8,2,0.001,0,0,0
64,46,Pass,80,10,91,1.527,2,0.001,0.016
64,46,Run,80,10,2,0.001,0,0,0
64,46,Pass,80,12,104,1.509,2,0.001,0.011
64,46,Run,80,12,3,0.001,0,0,0
64,46,Pass,80,14,105,1.245,2,0.001,0.008
64,46,Run,80,14,3,0.005,0,0,0
64,46,Pass,80,16,102,0.896,3,0,0.008
64,46,Run,80,16,3,0.023,0,0,0
64,46,Pass,80,18,104,0.656,2,0,0.008
64,46,Run,80,18,3,0.078,0,0,0
64,46,Pass,80,20,109,0.588,2,0,0.007
64,46,Run,80,20,5,0.19,0,0,0
64,46,Pass,80,22,119,0.675,3,0,0.01
64,46,Run,80,22,7,0.329,0,0,0
64,46,Pass,80,24,124,0.961,3,0.001,0.019
64,46,Run,80,24,9,0.404,0,0,0
64,46,Pass,80,26,123,1.517,2,0.002,0.032
64,46,Run,80,26,13,0.356,0,0,0.001
64,46,Pass,80,28,121,2.226,2,0.005,0.041
64,46,Run,80,28,15,0.235,0,0,0.004
64,46,Pass,80,30,126,2.743,2,0.006,0.044
64,46,Run,80,30,15,0.132,0,0,0.011
64,46,Pass,80,32,126,2.848,2,0.006,0.04
64,46,Run,80,32,17,0.082,0,0,0.019
64,46,Pass,80,34,144,2.772,2,0.004,0.027
64,46,Run,80,34,20,0.065,0,0,0.02
64,46,Pass,80,36,153,2.941,2,0.002,0.013
64,46,Run,80,36,21,0.061,0,0,0.012
64,46,Pass,80,38,163,3.472,2,0.001,0.005
64,46,Run,80,38,24,0.077,0,0,0.004
64,46,Pass,80,40,169,4.09,2,0,0.002
64,46,Run,80,40,24,0.131,0,0,0.001
64,46,Pass,80,42,181,4.48,3,0,0.002
64,46,Run,80,42,21,0.228,0,0,0
64,46,Pass,80,44,199,4.613,3,0.001,0.003
64,46,Run,80,44,23,0.341,0,0,0
64,46,Pass,80,46,206,4.752,4,0.001,0.005
64,46,Run,80,46,23,0.415,0,0,0
64,46,Pass,80,48,230,5.115,4,0.002,0.008
64,46,Run,80,48,25,0.406,0,0,0.001
64,46,Pass,80,50,252,5.507,5,0.003,0.01
64,46,Run,80,50,25,0.326,0,0,0.006
64,46,Pass,80,52,251,5.518,6,0.003,0.011
64,46,Run,80,52,25,0.276,0,0,0.033
64,46,Pass,80,54,266,5.065,6,0.003,0.012
64,46,Run,80,54,25,0.379,0,0.001,0.075
64,46,Pass,80,56,264,4.405,6,0.004,0.016
64,46,Run,80,56,26,0.657,0,0.003,0.095
64,46,Pass,80,58,270,3.719,6,0.005,0.024
64,46,Run,80,58,26,0.968,0,0.005,0.098
64,46,Pass,80,60,256,3.022,6,0.005,0.031
64,46,Run,80,60,24,1.092,0,0.005,0.093
64,46,Pass,80,62,266,2.392,4,0.004,0.036
64,46,Run,80,62,20,0.963,0,0.004,0.078
64,46,Pass,80,64,278,2.006,4,0.004,0.035
64,46,Run,80,64,19,0.738,0,0.002,0.053
64,46,Pass,80,66,292,2.011,4,0.003,0.029
64,46,Run,80,66,16,0.597,0,0.001,0.024
64,46,Pass,80,68,283,2.629,6,0.003,0.019
64,46,Run,80,68,14,0.558,0,0,0.006
64,46,Pass,80,70,272,4.142,6,0.003,0.012
64,46,Run,80,70,12,0.52,0,0,0.001
64,46,Pass,80,72,248,6.348,5,0.003,0.009
64,46,Run,80,72,11,0.422,0,0,0
64,46,Pass,80,74,223,8.061,5,0.003,0.008
64,46,Run,80,74,8,0.284,0,0,0
64,46,Pass,80,76,202,7.898,4,0.003,0.007
64,46,Run,80,76,6,0.156,0,0,0
64,46,Pass,80,78,185,5.816,3,0.002,0.007
64,46,Run,80,78,6,0.068,0,0,0
64,46,Pass,80,80,157,3.184,3,0.001,0.006
64,46,Run,80,80,4,0.022,0,0,0
64,46,Pass,78,0,50,0.365,2,0,0.016
64,46,Run,78,0,1,0.001,0,0,0
64,46,Pass,78,2,56,0.648,2,0.001,0.024
64,46,Run,78,2,1,0.001,0,0,0
64,46,Pass,78,4,66,0.988,2,0.002,0.033
64,46,Run,78,4,1,0.002,0,0,0
64,46,Pass,78,6,75,1.346,2,0.003,0.04
64,46,Run,78,6,1,0.002,0,0,0
64,46,Pass,78,8,87,1.625,2,0.003,0.039
64,46,Run,78,8,2,0.001,0,0,0
64,46,Pass,78,10,97,1.686,2,0.003,0.032
64,46,Run,78,10,2,0.001,0,0,0
64,46,Pass,78,12,103,1.485,2,0.002,0.024
64,46,Run,78,12,3,0.001,0,0,0
64,46,Pass,78,14,115,1.151,2,0.001,0.016
64,46,Run,78,14,3,0.007,0,0,0
64,46,Pass,78,16,116,0.885,1,0,0.011
64,46,Run,78,16,3,0.033,0,0,0
64,46,Pass,78,18,124,0.792,2,0,0.008
64,46,Run,78,18,3,0.115,0,0,0
64,46,Pass,78,20,127,0.834,3,0,0.006
64,46,Run,78,20,4,0.282,0,0,0
64,46,Pass,78,22,130,0.976,3,0,0.006
64,46,Run,78,22,5,0.491,0,0,0
64,46,Pass,78,24,138,1.283,3,0.001,0.011
64,46,Run,78,24,9,0.607,0,0,0
64,46,Pass,78,26,140,1.811,2,0.002,0.019
64,46,Run,78,26,12,0.54,0,0,0
64,46,Pass,78,28,138,2.434,2,0.003,0.027
64,46,Run,78,28,15,0.36,0,0,0
64,46,Pass,78,30,158,2.881,2,0.004,0.03
64,46,Run,78,30,15,0.201,0,0,0.001
64,46,Pass,78,32,169,3.029,2,0.004,0.027
64,46,Run,78,32,18,0.116,0,0,0.002
64,46,Pass,78,34,176,3.048,2,0.003,0.017
64,46,Run,78,34,20,0.084,0,0,0.002
64,46,Pass,78,36,175,3.224,1,0.001,0.008
64,46,Run,78,36,22,0.072,0,0,0.001
64,46,Pass,78,38,191,3.695,2,0.001,0.003
64,46,Run,78,38,23,0.075,0,0,0
64,46,Pass,78,40,207,4.358,3,0,0.002
64,46,Run,78,40,23,0.108,0,0,0
64,46,Pass,78,42,225,4.963,3,0.001,0.002
64,46,Run,78,42,20,0.169,0,0,0
64,46,Pass,78,44,238,5.339,3,0.001,0.004
64,46,Run,78,44,21,0.23,0,0,0
64,46,Pass,78,46,255,5.59,3,0.002,0.008
64,46,Run,78,46,22,0.254,0,0,0
64,46,Pass,78,48,278,5.921,4,0.004,0.014
64,46,Run,78,48,24,0.224,0,0,0.001
64,46,Pass,78,50,290,6.27,5,0.006,0.019
64,46,Run,78,50,26,0.161,0,0,0.006
64,46,Pass,78,52,295,6.413,6,0.006,0.019
64,46,Run,78,52,25,0.121,0,0,0.033
64,46,Pass,78,54,305,6.332,6,0.006,0.018
64,46,Run,78,54,26,0.151,0,0.001,0.081
64,46,Pass,78,56,301,6.097,6,0.006,0.018
64,46,Run,78,56,25,0.26,0,0.001,0.104
64,46,Pass,78,58,297,5.634,6,0.006,0.021
64,46,Run,78,58,24,0.386,0,0.002,0.107
64,46,Pass,78,60,294,4.93,5,0.007,0.026
64,46,Run,78,60,20,0.445,0,0.002,0.099
64,46,Pass,78,62,318,4.224,6,0.006,0.029
64,46,Run,78,62,18,0.413,0,0.002,0.079
64,46,Pass,78,64,333,3.764,6,0.006,0.028
64,46,Run,78,64,18,0.351,0,0.001,0.048
64,46,Pass,78,66,337,3.629,8,0.005,0.026
64,46,Run,78,66,16,0.315,0,0,0.02
64,46,Pass,78,68,326,3.99,8,0.004,0.02
64,46,Run,78,68,13,0.289,0,0,0.005
64,46,Pass,78,70,300,5.172,6,0.004,0.015
64,46,Run,78,70,11,0.24,0,0,0.001
64,46,Pass,78,72,275,7.014,5,0.004,0.011
64,46,Run,78,72,10,0.169,0,0,0
64,46,Pass,78,74,233,8.316,5,0.004,0.009
64,46,Run,78,74,7,0.101,0,0,0
64,46,Pass,78,76,212,7.764,4,0.003,0.007
64,46,Run,78,76,6,0.051,0,0,0
64,46,Pass,78,78,195,5.468,4,0.002,0.007
64,46,Run,78,78,6,0.022,0,0,0
64,46,Pass,78,80,170,2.86,3,0.001,0.006
64,46,Run,78,80,5,0.007,0,0,0
64,46,Pass,76,0,47,0.365,2,0,0.021
64,46,Run,76,0,1,0,0,0,0
64,46,Pass,76,2,54,0.683,2,0.001,0.038
64,46,Run,76,2,1,0.001,0,0,0
64,46,Pass,76,4,61,1.122,2,0.003,0.056
64,46,Run,76,4,1,0.001,0,0,0
64,46,Pass,76,6,70,1.601,2,0.006,0.068
64,46,Run,76,6,1,0.001,0,0,0
64,46,Pass,76,8,85,1.907,2,0.007,0.069
64,46,Run,76,8,2,0.001,0,0,0
64,46,Pass,76,10,100,1.86,2,0.006,0.061
64,46,Run,76,10,2,0,0,0,0
64,46,Pass,76,12,111,1.538,2,0.004,0.046
64,46,Run,76,12,3,0.001,0,0,0
64,46,Pass,76,14,120,1.221,1,0.002,0.028
64,46,Run,76,14,3,0.007,0,0,0
64,46,Pass,76,16,131,1.127,1,0.001,0.013
64,46,Run,76,16,4,0.034,0,0,0
64,46,Pass,76,18,134,1.248,1,0,0.006
64,46,Run,76,18,4,0.118,0,0,0
64,46,Pass,76,20,143,1.439,2,0,0.004
64,46,Run,76,20,4,0.292,0,0,0
64,46,Pass,76,22,157,1.634,3,0,0.004
64,46,Run,76,22,5,0.514,0,0,0
64,46,Pass,76,24,161,1.906,3,0.001,0.006
64,46,Run,76,24,7,0.644,0,0,0
64,46,Pass,76,26,163,2.306,2,0.001,0.009
64,46,Run,76,26,9,0.59,0,0,0
64,46,Pass,76,28,173,2.719,2,0.002,0.013
64,46,Run,76,28,12,0.417,0,0,0
64,46,Pass,76,30,190,2.972,2,0.002,0.015
64,46,Run,76,30,12,0.25,0,0,0
64,46,Pass,76,32,200,3.051,1,0.002,0.013
64,46,Run,76,32,14,0.148,0,0,0
64,46,Pass,76,34,206,3.092,1,0.001,0.009
64,46,Run,76,34,14,0.098,0,0,0
64,46,Pass,76,36,217,3.244,1,0.001,0.004
64,46,Run,76,36,19,0.072,0,0,0
64,46,Pass,76,38,231,3.638,2,0,0.002
64,46,Run,76,38,18,0.06,0,0,0
64,46,Pass,76,40,245,4.316,3,0,0.002
64,46,Run,76,40,20,0.068,0,0,0
64,46,Pass,76,42,262,5.095,3,0.001,0.003
64,46,Run,76,42,20,0.094,0,0,0
64,46,Pass,76,44,281,5.678,2,0.002,0.006
64,46,Run,76,44,19,0.12,0,0,0
64,46,Pass,76,46,309,5.988,3,0.004,0.014
64,46,Run,76,46,19,0.123,0,0,0
64,46,Pass,76,48,334,6.221,4,0.008,0.026
64,46,Run,76,48,22,0.1,0,0,0
64,46,Pass,76,50,351,6.531,5,0.012,0.035
64,46,Run,76,50,23,0.066,0,0,0.004
64,46,Pass,76,52,344,6.956,6,0.012,0.034
64,46,Run,76,52,24,0.043,0,0,0.028
64,46,Pass,76,54,342,7.508,6,0.01,0.025
64,46,Run,76,54,24,0.048,0,0,0.077
64,46,Pass,76,56,325,7.98,5,0.007,0.018
64,46,Run,76,56,23,0.081,0,0,0.1
64,46,Pass,76,58,338,8.002,6,0.007,0.016
64,46,Run,76,58,20,0.123,0,0.001,0.101
64,46,Pass,76,60,345,7.526,7,0.007,0.018
64,46,Run,76,60,17,0.15,0,0.001,0.089
