x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Run,34,20,4,0.001,0,0,0
4,32,Pass,34,20,77,0.406,1,0,0
4,32,Run,34,22,4,0,0,0,0
4,32,Pass,34,22,80,0.494,1,0,0
4,32,Run,34,24,4,0,0,0,0
4,32,Pass,34,24,83,0.618,1,0,0.001
4,32,Pass,34,26,89,0.753,1,0,0.003
4,32,Run,34,26,3,0.002,0,0,0
4,32,Pass,34,28,90,0.825,1,0,0.005
4,32,Run,34,28,3,0.01,0,0,0
4,32,Pass,34,30,87,0.853,1,0,0.006
4,32,Run,34,30,2,0.036,0,0,0
4,32,Pass,34,32,87,0.959,2,0,0.005
4,32,Run,34,32,2,0.095,0,0,0
4,32,Pass,34,34,83,1.128,2,0,0.003
4,32,Run,34,34,2,0.175,0,0,0
4,32,Pass,34,36,80,1.14,2,0,0.001
4,32,Run,34,36,2,0.225,0,0,0
4,32,Pass,34,38,77,0.883,2,0,0.001
4,32,Run,34,38,2,0.202,0,0,0
4,32,Pass,34,40,83,0.53,2,0,0.006
4,32,Run,34,40,2,0.126,0,0,0
4,32,Pass,34,42,85,0.308,3,0,0.027
4,32,Run,34,42,2,0.055,0,0,0
4,32,Pass,34,44,81,0.282,2,0.001,0.063
4,32,Run,34,44,2,0.017,0,0,0
4,32,Pass,34,46,82,0.376,3,0.001,0.072
4,32,Run,34,46,2,0.004,0,0,0
4,32,Pass,34,48,72,0.472,3,0.002,0.063
4,32,Run,34,48,2,0.001,0,0,0
4,32,Pass,34,50,72,0.503,3,0.001,0.047
4,32,Run,34,50,1,0,0,0,0
4,32,Pass,34,52,76,0.5,3,0.001,0.031
4,32,Run,34,52,1,0,0,0,0
4,32,Pass,34,54,78,0.532,3,0.001,0.022
4,32,Run,34,54,2,0.001,0,0,0
4,32,Pass,34,56,78,0.621,3,0.001,0.021
4,32,Run,34,56,1,0.001,0,0,0
4,32,Pass,34,58,80,0.704,3,0.001,0.02
4,32,Run,34,58,1,0,0,0,0
4,32,Pass,34,60,80,0.695,2,0.001,0.017
4,32,Run,34,60,1,0,0,0,0
4,32,Pass,34,62,72,0.577,2,0,0.012
4,32,Run,34,62,1,0,0,0,0
4,32,Pass,34,64,81,0.405,3,0,0.008
4,32,Run,34,64,2,0,0,0,0
4,32,Pass,34,66,73,0.244,3,0,0.005
4,32,Run,34,66,2,0,0,0,0
4,32,Pass,34,68,63,0.159,2,0,0.005
4,32,Run,34,68,1,0,0,0,0
4,32,Pass,34,70,60,0.217,2,0,0.003
4,32,Run,34,70,1,0,0,0,0
4,32,Pass,34,72,47,0.462,1,0,0.002
4,32,Run,34,72,1,0,0,0,0
4,32,Pass,34,74,36,0.833,1,0,0.002
4,32,Run,34,74,1,0,0,0,0
4,32,Pass,34,76,30,1.097,1,0,0.002
4,32,Run,34,76,1,0,0,0,0
4,32,Pass,34,78,26,1.034,1,0,0.002
4,32,Run,34,78,1,0,0,0,0
4,32,Pass,34,80,25,0.694,1,0,0.001
4,32,Run,34,80,1,0,0,0,0
4,32,Pass,32,0,51,1.003,0,0,0.001
4,32,Run,32,0,2,0,0,0,0
4,32,Pass,32,2,56,1.812,0,0,0.001
4,32,Run,32,2,2,0,0,0,0
4,32,Pass,32,4,60,2.604,0,0,0.001
4,32,Run,32,4,3,0.002,0,0,0
4,32,Pass,32,6,67,2.963,0,0,0.001
4,32,Run,32,6,3,0.007,0,0,0
4,32,Pass,32,8,77,2.638,0,0,0.001
4,32,Run,32,8,3,0.015,0,0,0
4,32,Pass,32,10,85,1.844,0,0,0.001
4,32,Run,32,10,3,0.023,0,0,0
4,32,Pass,32,12,93,1.071,0,0,0.001
4,32,Run,32,12,3,0.024,0,0,0
4,32,Pass,32,14,99,0.61,0,0,0.001
4,32,Run,32,14,3,0.019,0,0,0
4,32,Pass,32,16,93,0.453,0,0,0
4,32,Run,32,16,3,0.011,0,0,0
4,32,Run,32,18,3,0.005,0,0,0
4,32,Pass,32,18,93,0.471,1,0,0
4,32,Run,32,20,4,0.002,0,0,0
4,32,Pass,32,20,86,0.536,1,0,0
4,32,Run,32,22,4,0.001,0,0,0
4,32,Pass,32,22,91,0.583,1,0,0.001
4,32,Run,32,24,4,0.001,0,0,0
4,32,Pass,32,24,88,0.625,1,0,0.002
4,32,Pass,32,26,89,0.684,1,0,0.005
4,32,Run,32,26,3,0.003,0,0,0
4,32,Pass,32,28,93,0.73,1,0,0.009
4,32,Run,32,28,3,0.013,0,0,0
4,32,Pass,32,30,99,0.756,1,0,0.011
4,32,Run,32,30,2,0.051,0,0,0
4,32,Pass,32,32,99,0.824,2,0,0.009
4,32,Run,32,32,2,0.134,0,0,0
4,32,Pass,32,34,89,0.921,2,0,0.005
4,32,Run,32,34,2,0.247,0,0,0
4,32,Pass,32,36,84,0.91,2,0,0.002
4,32,Run,32,36,2,0.318,0,0,0
4,32,Pass,32,38,86,0.725,2,0,0.002
4,32,Run,32,38,2,0.286,0,0,0
4,32,Pass,32,40,89,0.486,2,0,0.007
4,32,Run,32,40,2,0.179,0,0,0
4,32,Pass,32,42,92,0.347,3,0,0.025
4,32,Run,32,42,2,0.078,0,0,0
4,32,Pass,32,44,92,0.365,3,0.001,0.049
4,32,Run,32,44,2,0.024,0,0,0
4,32,Pass,32,46,90,0.503,3,0.001,0.054
4,32,Run,32,46,2,0.005,0,0,0
4,32,Pass,32,48,87,0.657,3,0.002,0.045
4,32,Run,32,48,2,0.001,0,0,0
4,32,Pass,32,50,88,0.728,3,0.001,0.032
4,32,Run,32,50,1,0,0,0,0
4,32,Pass,32,52,84,0.711,3,0.001,0.02
4,32,Run,32,52,1,0.001,0,0,0
4,32,Pass,32,54,83,0.685,3,0,0.012
4,32,Run,32,54,1,0.001,0,0,0
4,32,Pass,32,56,85,0.713,3,0,0.01
4,32,Run,32,56,1,0.001,0,0,0
4,32,Pass,32,58,89,0.78,3,0,0.009
4,32,Run,32,58,1,0.001,0,0,0
4,32,Pass,32,60,86,0.834,2,0,0.007
4,32,Run,32,60,1,0,0,0,0
4,32,Pass,32,62,86,0.809,2,0,0.005
4,32,Run,32,62,2,0,0,0,0
4,32,Pass,32,64,84,0.663,3,0,0.003
4,32,Run,32,64,2,0,0,0,0
4,32,Pass,32,66,82,0.443,3,0,0.003
4,32,Run,32,66,2,0,0,0,0
4,32,Pass,32,68,72,0.291,2,0,0.004
4,32,Run,32,68,2,0,0,0,0
4,32,Pass,32,70,63,0.345,2,0,0.004
4,32,Run,32,70,1,0,0,0,0
4,32,Pass,32,72,57,0.654,1,0,0.003
4,32,Run,32,72,1,0,0,0,0
4,32,Pass,32,74,43,1.094,1,0,0.003
4,32,Run,32,74,1,0.001,0,0,0
4,32,Pass,32,76,34,1.365,1,0,0.003
4,32,Run,32,76,1,0,0,0,0
4,32,Pass,32,78,28,1.233,1,0,0.002
4,32,Run,32,78,1,0,0,0,0
4,32,Pass,32,80,24,0.799,1,0,0.002
4,32,Run,32,80,1,0,0,0,0
4,32,Pass,30,0,52,0.813,0,0,0.001
4,32,Run,30,0,2,0,0,0,0
4,32,Pass,30,2,61,1.562,0,0,0.002
4,32,Run,30,2,2,0.001,0,0,0
4,32,Pass,30,4,66,2.382,0,0,0.002
4,32,Run,30,4,3,0.005,0,0,0
4,32,Pass,30,6,76,2.837,0,0,0.002
4,32,Run,30,6,3,0.015,0,0,0
4,32,Pass,30,8,86,2.598,0,0,0.002
4,32,Run,30,8,3,0.032,0,0,0
4,32,Pass,30,10,104,1.845,0,0,0.002
4,32,Run,30,10,3,0.048,0,0,0
4,32,Pass,30,12,110,1.091,0,0,0.001
4,32,Run,30,12,3,0.052,0,0,0
4,32,Pass,30,14,117,0.665,0,0,0.001
4,32,Run,30,14,3,0.039,0,0,0
4,32,Pass,30,16,119,0.564,0,0,0
4,32,Run,30,16,3,0.022,0,0,0
4,32,Run,30,18,3,0.009,0,0,0
4,32,Pass,30,18,113,0.635,1,0,0
4,32,Run,30,20,4,0.003,0,0,0
4,32,Pass,30,20,106,0.73,1,0,0
4,32,Run,30,22,4,0.001,0,0,0
4,32,Pass,30,22,106,0.759,1,0,0.001
4,32,Run,30,24,6,0.001,0,0,0
4,32,Pass,30,24,106,0.722,1,0,0.003
4,32,Pass,30,26,101,0.676,1,0,0.007
4,32,Run,30,26,4,0.002,0,0,0
4,32,Pass,30,28,106,0.657,1,0,0.012
4,32,Run,30,28,4,0.013,0,0,0
4,32,Pass,30,30,110,0.667,1,0,0.014
4,32,Run,30,30,4,0.05,0,0,0
4,32,Pass,30,32,106,0.713,2,0,0.012
4,32,Run,30,32,3,0.132,0,0,0
4,32,Pass,30,34,103,0.766,2,0,0.007
4,32,Run,30,34,2,0.244,0,0,0
4,32,Pass,30,36,91,0.757,2,0,0.003
4,32,Run,30,36,2,0.314,0,0,0
4,32,Pass,30,38,92,0.665,2,0,0.002
4,32,Run,30,38,2,0.282,0,0,0
4,32,Pass,30,40,89,0.555,2,0,0.004
4,32,Run,30,40,2,0.176,0,0,0
4,32,Pass,30,42,93,0.493,3,0,0.013
4,32,Run,30,42,3,0.077,0,0,0
4,32,Pass,30,44,99,0.523,3,0.001,0.025
4,32,Run,30,44,2,0.023,0,0,0
4,32,Pass,30,46,99,0.674,3,0.001,0.029
4,32,Run,30,46,2,0.005,0,0,0
4,32,Pass,30,48,105,0.899,3,0.001,0.023
4,32,Run,30,48,2,0.001,0,0,0
4,32,Pass,30,50,105,1.058,3,0.001,0.016
4,32,Run,30,50,1,0.001,0,0,0
4,32,Pass,30,52,106,1.07,3,0,0.009
4,32,Run,30,52,1,0.001,0,0,0
4,32,Pass,30,54,102,1.009,3,0,0.005
4,32,Run,30,54,1,0.002,0,0,0
4,32,Pass,30,56,101,0.983,3,0,0.003
4,32,Run,30,56,1,0.002,0,0,0
4,32,Pass,30,58,98,1.026,3,0,0.003
4,32,Run,30,58,1,0.001,0,0,0
4,32,Pass,30,60,99,1.109,2,0,0.002
4,32,Run,30,60,1,0.001,0,0,0
4,32,Pass,30,62,95,1.133,2,0,0.002
4,32,Run,30,62,2,0,0,0,0
4,32,Pass,30,64,90,0.978,3,0,0.002
4,32,Run,30,64,2,0,0,0,0
4,32,Pass,30,66,83,0.68,3,0,0.003
4,32,Run,30,66,2,0,0,0,0
4,32,Pass,30,68,79,0.446,2,0,0.004
4,32,Run,30,68,2,0,0,0,0
4,32,Pass,30,70,66,0.467,2,0,0.004
4,32,Run,30,70,1,0.001,0,0,0
4,32,Pass,30,72,59,0.766,1,0,0.003
4,32,Run,30,72,1,0.001,0,0,0
4,32,Pass,30,74,50,1.154,1,0,0.003
4,32,Run,30,74,1,0.001,0,0,0
4,32,Pass,30,76,39,1.326,1,0,0.003
4,32,Run,30,76,1,0.001,0,0,0
4,32,Pass,30,78,30,1.122,1,0,0.003
4,32,Run,30,78,1,0.001,0,0,0
4,32,Pass,30,80,23,0.691,1,0,0.003
4,32,Run,30,80,1,0,0,0,0
4,32,Pass,28,0,60,0.645,0,0,0.004
4,32,Run,28,0,3,0,0,0,0
4,32,Pass,28,2,67,1.258,0,0,0.005
4,32,Run,28,2,3,0.002,0,0,0
4,32,Pass,28,4,75,1.932,0,0.001,0.005
4,32,Run,28,4,4,0.007,0,0,0
4,32,Pass,28,6,86,2.307,0,0.001,0.005
4,32,Run,28,6,4,0.022,0,0,0
4,32,Pass,28,8,102,2.127,0,0.001,0.005
4,32,Run,28,8,3,0.048,0,0,0
4,32,Pass,28,10,118,1.544,0,0,0.004
4,32,Run,28,10,3,0.072,0,0,0
4,32,Pass,28,12,133,0.976,0,0,0.003
4,32,Run,28,12,3,0.076,0,0,0
4,32,Pass,28,14,137,0.686,0,0,0.002
4,32,Run,28,14,3,0.057,0,0,0
4,32,Pass,28,16,147,0.671,0,0,0.001
4,32,Run,28,16,3,0.03,0,0,0
4,32,Run,28,18,3,0.012,0,0,0
4,32,Pass,28,18,144,0.81,1,0,0
4,32,Run,28,20,4,0.004,0,0,0
4,32,Pass,28,20,138,0.966,1,0,0.001
4,32,Run,28,22,5,0.001,0,0,0
4,32,Pass,28,22,135,1.026,1,0,0.001
4,32,Run,28,24,6,0,0,0,0
4,32,Pass,28,24,130,0.943,1,0,0.003
4,32,Pass,28,26,124,0.792,1,0,0.006
4,32,Run,28,26,4,0.002,0,0,0
4,32,Pass,28,28,119,0.68,1,0,0.011
4,32,Run,28,28,4,0.009,0,0,0
4,32,Pass,28,30,117,0.658,1,0,0.012
4,32,Run,28,30,3,0.034,0,0,0
4,32,Pass,28,32,114,0.707,1,0,0.01
4,32,Run,28,32,3,0.091,0,0,0
4,32,Pass,28,34,102,0.78,2,0,0.005
4,32,Run,28,34,3,0.168,0,0,0
4,32,Pass,28,36,98,0.834,2,0,0.002
4,32,Run,28,36,3,0.216,0,0,0
4,32,Pass,28,38,100,0.87,2,0,0.001
4,32,Run,28,38,2,0.194,0,0,0
4,32,Pass,28,40,96,0.894,2,0,0.001
4,32,Run,28,40,2,0.121,0,0,0
4,32,Pass,28,42,98,0.882,3,0,0.004
4,32,Run,28,42,2,0.053,0,0,0
4,32,Pass,28,44,108,0.856,2,0,0.008
4,32,Run,28,44,2,0.016,0,0,0
4,32,Pass,28,46,114,0.941,3,0.001,0.011
4,32,Run,28,46,2,0.003,0,0,0
4,32,Pass,28,48,119,1.186,3,0.001,0.009
4,32,Run,28,48,2,0.001,0,0,0
4,32,Pass,28,50,123,1.424,3,0,0.006
4,32,Run,28,50,1,0.001,0,0,0
4,32,Pass,28,52,124,1.489,3,0,0.004
4,32,Run,28,52,1,0.001,0,0,0
4,32,Pass,28,54,124,1.431,3,0,0.002
4,32,Run,28,54,1,0.002,0,0,0
4,32,Pass,28,56,120,1.386,3,0,0.001
4,32,Run,28,56,1,0.002,0,0,0
4,32,Pass,28,58,118,1.398,2,0,0.001
4,32,Run,28,58,1,0.001,0,0,0
4,32,Pass,28,60,115,1.434,2,0,0.001
4,32,Run,28,60,1,0.001,0,0,0
4,32,Pass,28,62,110,1.398,2,0,0.001
4,32,Run,28,62,2,0,0,0,0
4,32,Pass,28,64,105,1.177,3,0,0.001
4,32,Run,28,64,2,0,0,0,0
4,32,Pass,28,66,91,0.818,3,0,0.002
4,32,Run,28,66,2,0,0,0,0
4,32,Pass,28,68,85,0.542,2,0,0.004
4,32,Run,28,68,2,0,0,0,0
4,32,Pass,28,70,74,0.533,2,0,0.003
4,32,Run,28,70,1,0.001,0,0,0
4,32,Pass,28,72,60,0.766,1,0,0.003
4,32,Run,28,72,1,0.002,0,0,0
4,32,Pass,28,74,55,1.023,1,0,0.003
4,32,Run,28,74,1,0.002,0,0,0
4,32,Pass,28,76,42,1.057,1,0,0.003
4,32,Run,28,76,1,0.002,0,0,0
4,32,Pass,28,78,35,0.815,1,0,0.004
4,32,Run,28,78,1,0.001,0,0,0
4,32,Pass,28,80,29,0.465,1,0,0.004
4,32,Run,28,80,1,0,0,0,0
4,32,Pass,26,0,64,0.543,0,0,0.008
4,32,Run,26,0,3,0,0,0,0
4,32,Pass,26,2,75,1.028,0,0.001,0.01
4,32,Run,26,2,3,0.002,0,0,0
4,32,Pass,26,4,85,1.516,0,0.001,0.011
4,32,Run,26,4,3,0.007,0,0,0
4,32,Pass,26,6,97,1.75,0,0.001,0.012
4,32,Run,26,6,4,0.023,0,0,0
4,32,Pass,26,8,112,1.599,0,0.001,0.011
4,32,Run,26,8,4,0.05,0,0,0
4,32,Pass,26,10,132,1.218,0,0.001,0.009
4,32,Run,26,10,4,0.075,0,0,0
4,32,Pass,26,12,148,0.881,0,0,0.006
4,32,Run,26,12,3,0.079,0,0,0
4,32,Pass,26,14,160,0.735,0,0,0.003
4,32,Run,26,14,3,0.059,0,0,0
4,32,Pass,26,16,164,0.78,0,0,0.001
4,32,Run,26,16,3,0.031,0,0,0
4,32,Pass,26,18,163,0.96,1,0,0.001
4,32,Run,26,18,4,0.012,0,0,0
4,32,Pass,26,20,161,1.181,1,0,0.001
4,32,Run,26,20,4,0.003,0,0,0
4,32,Pass,26,22,155,1.298,1,0,0.002
4,32,Run,26,22,4,0.001,0,0,0
4,32,Pass,26,24,152,1.213,1,0,0.003
4,32,Run,26,24,5,0,0,0,0
4,32,Pass,26,26,144,0.991,1,0,0.006
4,32,Run,26,26,4,0.001,0,0,0
4,32,Pass,26,28,147,0.798,1,0,0.009
4,32,Run,26,28,4,0.004,0,0,0
4,32,Pass,26,30,130,0.746,1,0,0.009
4,32,Run,26,30,3,0.016,0,0,0
4,32,Pass,26,32,119,0.831,1,0,0.006
4,32,Run,26,32,3,0.044,0,0,0
4,32,Pass,26,34,106,0.993,2,0,0.003
4,32,Run,26,34,3,0.08,0,0,0
4,32,Pass,26,36,99,1.178,2,0,0.001
4,32,Run,26,36,3,0.103,0,0,0
4,32,Pass,26,38,102,1.367,2,0,0
4,32,Run,26,38,3,0.093,0,0,0
4,32,Pass,26,40,102,1.51,2,0,0
4,32,Run,26,40,1,0.058,0,0,0
4,32,Pass,26,42,108,1.503,3,0,0.001
4,32,Run,26,42,1,0.025,0,0,0
4,32,Pass,26,44,115,1.342,2,0,0.002
4,32,Run,26,44,2,0.008,0,0,0
4,32,Pass,26,46,123,1.243,3,0,0.003
4,32,Run,26,46,2,0.002,0,0,0
4,32,Pass,26,48,128,1.375,3,0,0.004
4,32,Run,26,48,2,0,0,0,0
4,32,Pass,26,50,135,1.606,3,0,0.004
4,32,Run,26,50,1,0,0,0,0
4,32,Pass,26,52,145,1.719,3,0,0.003
4,32,Run,26,52,1,0.001,0,0,0
4,32,Pass,26,54,151,1.724,3,0,0.003
4,32,Run,26,54,1,0.001,0,0,0
4,32,Pass,26,56,145,1.735,3,0,0.002
4,32,Run,26,56,1,0.001,0,0,0
4,32,Pass,26,58,150,1.754,2,0,0.001
4,32,Run,26,58,1,0.001,0,0,0
4,32,Pass,26,60,146,1.705,2,0,0.001
4,32,Run,26,60,1,0,0,0,0
4,32,Pass,26,62,131,1.524,2,0,0.001
4,32,Run,26,62,2,0,0,0,0
4,32,Pass,26,64,123,1.193,3,0,0.001
4,32,Run,26,64,2,0,0,0,0
4,32,Pass,26,66,98,0.808,2,0,0.002
4,32,Run,26,66,2,0,0,0,0
4,32,Pass,26,68,91,0.547,2,0,0.003
4,32,Run,26,68,1,0.001,0,0,0
4,32,Pass,26,70,74,0.52,1,0,0.003
4,32,Run,26,70,1,0.001,0,0,0
4,32,Pass,26,72,66,0.665,1,0,0.002
4,32,Run,26,72,1,0.002,0,0,0
4,32,Pass,26,74,58,0.786,1,0,0.002
4,32,Run,26,74,1,0.002,0,0,0
4,32,Pass,26,76,47,0.724,1,0,0.003
4,32,Run,26,76,1,0.002,0,0,0
4,32,Pass,26,78,40,0.501,1,0,0.003
4,32,Run,26,78,1,0.001,0,0,0
4,32,Pass,26,80,30,0.259,1,0,0.004
4,32,Run,26,80,1,0,0,0,0
4,32,Pass,24,0,70,0.464,0,0,0.011
4,32,Run,24,0,3,0,0,0,0
4,32,Pass,24,2,76,0.859,0,0.001,0.015
4,32,Run,24,2,3,0.001,0,0,0
4,32,Pass,24,4,93,1.23,0,0.001,0.018
4,32,Run,24,4,3,0.005,0,0,0
4,32,Pass,24,6,103,1.39,0,0.001,0.019
4,32,Run,24,6,4,0.017,0,0,0
4,32,Pass,24,8,117,1.295,0,0.001,0.017
4,32,Run,24,8,4,0.036,0,0,0
4,32,Pass,24,10,143,1.092,0,0.001,0.013
4,32,Run,24,10,4,0.054,0,0,0
4,32,Pass,24,12,159,0.943,0,0,0.007
4,32,Run,24,12,4,0.057,0,0,0
4,32,Pass,24,14,167,0.898,0,0,0.004
4,32,Run,24,14,3,0.042,0,0,0
4,32,Pass,24,16,177,0.958,0,0,0.003
4,32,Run,24,16,3,0.022,0,0,0
4,32,Pass,24,18,179,1.132,0,0,0.002
4,32,Run,24,18,4,0.008,0,0,0
4,32,Pass,24,20,177,1.358,1,0,0.001
4,32,Run,24,20,4,0.002,0,0,0
4,32,Pass,24,22,174,1.483,1,0,0.002
4,32,Run,24,22,4,0.001,0,0,0
4,32,Pass,24,24,171,1.391,1,0,0.004
4,32,Run,24,24,4,0,0,0,0
4,32,Pass,24,26,157,1.144,1,0,0.007
4,32,Run,24,26,4,0.001,0,0,0
4,32,Pass,24,28,157,0.927,1,0,0.009
4,32,Run,24,28,4,0.002,0,0,0
4,32,Pass,24,30,151,0.889,1,0,0.008
4,32,Run,24,30,3,0.006,0,0,0
4,32,Pass,24,32,124,1.047,1,0,0.005
4,32,Run,24,32,3,0.015,0,0,0
4,32,Pass,24,34,108,1.323,1,0,0.002
4,32,Run,24,34,3,0.027,0,0,0
4,32,Pass,24,36,103,1.629,2,0,0.001
4,32,Run,24,36,2,0.035,0,0,0
4,32,Pass,24,38,106,1.912,2,0,0
4,32,Run,24,38,2,0.031,0,0,0
4,32,Pass,24,40,113,2.098,2,0,0
4,32,Run,24,40,1,0.019,0,0,0
4,32,Pass,24,42,120,2.049,2,0,0
4,32,Run,24,42,1,0.008,0,0,0
4,32,Pass,24,44,120,1.74,2,0,0.001
4,32,Run,24,44,2,0.003,0,0,0
4,32,Pass,24,46,131,1.427,3,0,0.001
4,32,Run,24,46,2,0.001,0,0,0
4,32,Pass,24,48,133,1.37,3,0,0.003
4,32,Run,24,48,1,0,0,0,0
4,32,Pass,24,50,152,1.513,3,0,0.004
4,32,Run,24,50,1,0,0,0,0
4,32,Pass,24,52,164,1.658,3,0,0.004
4,32,Run,24,52,1,0,0,0,0
4,32,Pass,24,54,166,1.776,3,0,0.004
4,32,Run,24,54,1,0.001,0,0,0
4,32,Pass,24,56,169,1.923,2,0,0.003
4,32,Run,24,56,1,0.001,0,0,0
4,32,Pass,24,58,168,2.021,2,0,0.002
4,32,Run,24,58,1,0,0,0,0
4,32,Pass,24,60,168,1.923,2,0,0.001
4,32,Run,24,60,1,0,0,0,0
4,32,Pass,24,62,156,1.591,2,0,0.001
4,32,Run,24,62,2,0,0,0,0
4,32,Pass,24,64,133,1.138,1,0,0.001
4,32,Run,24,64,2,0,0,0,0
4,32,Pass,24,66,117,0.739,2,0,0.001
4,32,Run,24,66,2,0,0,0,0
4,32,Pass,24,68,95,0.52,2,0,0.002
4,32,Run,24,68,1,0,0,0,0
4,32,Pass,24,70,80,0.492,1,0,0.001
4,32,Run,24,70,1,0.001,0,0,0
4,32,Pass,24,72,71,0.553,1,0,0.001
4,32,Run,24,72,1,0.002,0,0,0
4,32,Pass,24,74,57,0.564,1,0,0.001
4,32,Run,24,74,1,0.002,0,0,0
4,32,Pass,24,76,46,0.454,1,0,0.002
4,32,Run,24,76,1,0.001,0,0,0
4,32,Pass,24,78,39,0.278,1,0,0.003
4,32,Run,24,78,1,0.001,0,0,0
4,32,Pass,24,80,30,0.129,1,0,0.003
4,32,Run,24,80,1,0,0,0,0
4,32,Pass,22,0,71,0.392,0,0,0.012
4,32,Run,22,0,2,0,0,0,0
4,32,Pass,22,2,84,0.729,0,0.001,0.016
4,32,Run,22,2,3,0.001,0,0,0
4,32,Pass,22,4,95,1.062,0,0.001,0.019
4,32,Run,22,4,3,0.003,0,0,0
4,32,Pass,22,6,107,1.246,0,0.001,0.019
4,32,Run,22,6,3,0.009,0,0,0
4,32,Pass,22,8,123,1.254,0,0.001,0.016
4,32,Run,22,8,4,0.018,0,0,0
4,32,Pass,22,10,152,1.206,0,0.001,0.011
4,32,Run,22,10,4,0.028,0,0,0
4,32,Pass,22,12,168,1.204,0,0,0.007
4,32,Run,22,12,4,0.029,0,0,0
4,32,Pass,22,14,178,1.261,0,0,0.006
4,32,Run,22,14,4,0.021,0,0,0
4,32,Pass,22,16,183,1.383,0,0,0.004
4,32,Run,22,16,4,0.011,0,0,0
4,32,Pass,22,18,187,1.577,0,0,0.002
4,32,Run,22,18,4,0.004,0,0,0
4,32,Pass,22,20,183,1.752,1,0,0.002
4,32,Run,22,20,4,0.001,0,0,0
4,32,Pass,22,22,184,1.767,1,0,0.002
4,32,Run,22,22,4,0,0,0,0
4,32,Pass,22,24,181,1.567,1,0,0.004
4,32,Run,22,24,2,0,0,0,0
4,32,Pass,22,26,174,1.261,1,0.001,0.008
4,32,Run,22,26,2,0.001,0,0,0
4,32,Pass,22,28,165,1.038,1,0.001,0.012
4,32,Run,22,28,2,0.001,0,0,0
4,32,Pass,22,30,164,1.031,1,0.001,0.011
4,32,Run,22,30,2,0.002,0,0,0
4,32,Pass,22,32,139,1.232,1,0,0.006
4,32,Run,22,32,2,0.004,0,0,0
4,32,Pass,22,34,111,1.535,1,0,0.002
4,32,Run,22,34,2,0.006,0,0,0
4,32,Pass,22,36,107,1.83,1,0,0.001
4,32,Run,22,36,2,0.008,0,0,0
4,32,Pass,22,38,109,2.066,2,0,0
4,32,Run,22,38,2,0.007,0,0,0
4,32,Pass,22,40,114,2.196,2,0,0
4,32,Run,22,40,2,0.005,0,0,0
4,32,Pass,22,42,117,2.11,1,0,0
4,32,Run,22,42,1,0.002,0,0,0
4,32,Pass,22,44,132,1.78,1,0,0
4,32,Run,22,44,2,0.001,0,0,0
4,32,Pass,22,46,132,1.421,2,0,0.001
4,32,Run,22,46,2,0,0,0,0
4,32,Pass,22,48,154,1.287,3,0,0.003
4,32,Run,22,48,1,0,0,0,0
4,32,Pass,22,50,166,1.379,3,0,0.005
4,32,Run,22,50,1,0,0,0,0
4,32,Pass,22,52,181,1.567,3,0,0.006
4,32,Run,22,52,1,0,0,0,0
4,32,Pass,22,54,191,1.818,2,0,0.005
4,32,Run,22,54,1,0,0,0,0
4,32,Pass,22,56,181,2.118,2,0,0.004
4,32,Run,22,56,1,0,0,0,0
4,32,Pass,22,58,183,2.309,2,0,0.002
4,32,Run,22,58,1,0,0,0,0
4,32,Pass,22,60,181,2.18,2,0,0.002
4,32,Run,22,60,1,0,0,0,0
4,32,Pass,22,62,165,1.71,1,0,0.002
4,32,Run,22,62,2,0,0,0,0
4,32,Pass,22,64,148,1.13,1,0,0.001
4,32,Run,22,64,2,0,0,0,0
4,32,Pass,22,66,137,0.708,2,0,0.001
4,32,Run,22,66,2,0,0,0,0
4,32,Pass,22,68,114,0.54,1,0,0.001
4,32,Run,22,68,1,0,0,0,0
4,32,Pass,22,70,85,0.544,1,0,0.001
4,32,Run,22,70,1,0.001,0,0,0
4,32,Pass,22,72,74,0.561,1,0,0
4,32,Run,22,72,1,0.001,0,0,0
4,32,Pass,22,74,53,0.484,1,0,0
4,32,Run,22,74,1,0.001,0,0,0
4,32,Pass,22,76,45,0.325,1,0,0.001
4,32,Run,22,76,1,0.001,0,0,0
4,32,Pass,22,78,40,0.167,1,0,0.001
4,32,Run,22,78,1,0,0,0,0
4,32,Pass,22,80,29,0.067,1,0,0.002
4,32,Run,22,80,1,0,0,0,0
4,32,Pass,20,0,64,0.385,0,0,0.008
4,32,Run,20,0,2,0,0,0,0
4,32,Pass,20,2,85,0.714,0,0,0.01
4,32,Run,20,2,2,0.001,0,0,0
4,32,Pass,20,4,94,1.075,0,0.001,0.012
4,32,Run,20,4,3,0.002,0,0,0
4,32,Pass,20,6,110,1.34,0,0.001,0.011
4,32,Run,20,6,3,0.003,0,0,0
4,32,Pass,20,8,134,1.46,0,0.001,0.009
4,32,Run,20,8,3,0.007,0,0,0
4,32,Pass,20,10,148,1.522,0,0.001,0.007
4,32,Run,20,10,4,0.01,0,0,0
4,32,Pass,20,12,166,1.643,0,0.001,0.006
4,32,Run,20,12,4,0.01,0,0,0
4,32,Pass,20,14,181,1.875,0,0.001,0.006
4,32,Run,20,14,4,0.008,0,0,0
4,32,Pass,20,16,185,2.233,0,0,0.004
4,32,Run,20,16,4,0.004,0,0,0
4,32,Pass,20,18,187,2.623,0,0,0.002
4,32,Run,20,18,4,0.001,0,0,0
