x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Run,92,54,15,0.258,0,0.001,0.112
70,42,Pass,92,56,108,0.391,2,0.001,0.029
70,42,Run,92,56,14,0.451,0,0.003,0.132
70,42,Pass,92,58,103,0.259,2,0.001,0.041
70,42,Run,92,58,13,0.625,0,0.004,0.138
70,42,Pass,92,60,94,0.19,2,0,0.051
70,42,Run,92,60,14,0.625,0,0.004,0.139
70,42,Pass,92,62,90,0.183,3,0,0.037
70,42,Run,92,62,14,0.442,0,0.003,0.138
70,42,Pass,92,64,88,0.248,2,0,0.015
70,42,Run,92,64,14,0.221,0,0.002,0.135
70,42,Pass,92,66,93,0.403,2,0,0.004
70,42,Run,92,66,13,0.081,0,0.001,0.127
70,42,Pass,92,68,95,0.662,2,0,0.002
70,42,Run,92,68,11,0.026,0,0,0.094
70,42,Pass,92,70,91,1.04,1,0,0.001
70,42,Run,92,70,9,0.014,0,0,0.028
70,42,Pass,92,72,89,1.491,1,0,0.001
70,42,Run,92,72,6,0.014,0,0,0.003
70,42,Pass,92,74,85,1.833,1,0,0.002
70,42,Run,92,74,4,0.014,0,0,0
70,42,Pass,92,76,78,1.856,1,0,0.002
70,42,Run,92,76,3,0.01,0,0,0
70,42,Pass,92,78,71,1.515,1,0,0.002
70,42,Run,92,78,3,0.005,0,0,0
70,42,Pass,92,80,67,0.975,1,0,0.002
70,42,Run,92,80,3,0.002,0,0,0
70,42,Pass,90,0,52,0.824,1,0.001,0.014
70,42,Run,90,0,2,0.003,0,0,0
70,42,Pass,90,2,62,1.296,1,0.001,0.016
70,42,Run,90,2,3,0.012,0,0,0
70,42,Pass,90,4,67,1.558,1,0.001,0.017
70,42,Run,90,4,4,0.03,0,0,0
70,42,Pass,90,6,75,1.492,1,0.001,0.016
70,42,Run,90,6,4,0.052,0,0,0
70,42,Pass,90,8,83,1.203,1,0.001,0.014
70,42,Run,90,8,5,0.065,0,0,0
70,42,Pass,90,10,89,0.891,3,0.001,0.014
70,42,Run,90,10,5,0.056,0,0,0
70,42,Pass,90,12,98,0.68,3,0.001,0.017
70,42,Run,90,12,5,0.035,0,0,0
70,42,Pass,90,14,107,0.56,3,0.001,0.02
70,42,Run,90,14,6,0.016,0,0,0
70,42,Pass,90,16,105,0.46,3,0,0.02
70,42,Run,90,16,6,0.006,0,0,0
70,42,Pass,90,18,96,0.355,4,0,0.016
70,42,Run,90,18,6,0.002,0,0,0
70,42,Pass,90,20,97,0.272,3,0,0.012
70,42,Run,90,20,6,0.002,0,0,0.015
70,42,Pass,90,22,94,0.244,3,0,0.009
70,42,Run,90,22,6,0.006,0,0,0.032
70,42,Pass,90,24,90,0.272,3,0,0.008
70,42,Run,90,24,8,0.019,0,0,0.043
70,42,Pass,90,26,86,0.354,3,0,0.01
70,42,Run,90,26,6,0.051,0,0,0.054
70,42,Pass,90,28,85,0.492,2,0,0.013
70,42,Run,90,28,4,0.101,0,0,0.062
70,42,Pass,90,30,101,0.658,2,0,0.014
70,42,Run,90,30,4,0.153,0,0.001,0.065
70,42,Pass,90,32,102,0.772,2,0.001,0.014
70,42,Run,90,32,5,0.182,0,0.001,0.062
70,42,Pass,90,34,105,0.768,2,0.001,0.015
70,42,Run,90,34,6,0.172,0,0,0.053
70,42,Pass,90,36,113,0.689,0,0.001,0.016
70,42,Run,90,36,6,0.128,0,0,0.042
70,42,Pass,90,38,112,0.648,1,0.001,0.016
70,42,Run,90,38,8,0.076,0,0,0.033
70,42,Pass,90,40,127,0.693,1,0,0.013
70,42,Run,90,40,10,0.041,0,0,0.026
70,42,Pass,90,42,129,0.761,1,0,0.01
70,42,Run,90,42,11,0.041,0,0,0.011
70,42,Pass,90,44,138,0.774,1,0,0.011
70,42,Run,90,44,11,0.088,0,0,0.002
70,42,Pass,90,46,142,0.73,2,0.001,0.02
70,42,Run,90,46,10,0.167,0,0,0
70,42,Pass,90,48,145,0.696,3,0.001,0.032
70,42,Run,90,48,14,0.23,0,0,0.001
70,42,Pass,90,50,148,0.687,4,0.001,0.036
70,42,Run,90,50,14,0.231,0,0,0.007
70,42,Pass,90,52,150,0.657,4,0.001,0.035
70,42,Run,90,52,14,0.2,0,0,0.034
70,42,Pass,90,54,145,0.59,4,0.001,0.041
70,42,Run,90,54,14,0.224,0,0.001,0.091
70,42,Pass,90,56,139,0.518,4,0.002,0.062
70,42,Run,90,56,14,0.343,0,0.002,0.124
70,42,Pass,90,58,128,0.466,3,0.002,0.087
70,42,Run,90,58,15,0.473,0,0.003,0.13
70,42,Pass,90,60,115,0.422,2,0.002,0.094
70,42,Run,90,60,12,0.484,0,0.003,0.128
70,42,Pass,90,62,119,0.391,3,0.001,0.072
70,42,Run,90,62,12,0.355,0,0.002,0.123
70,42,Pass,90,64,115,0.419,2,0.001,0.035
70,42,Run,90,64,11,0.189,0,0.001,0.113
70,42,Pass,90,66,120,0.552,2,0,0.011
70,42,Run,90,66,11,0.08,0,0,0.091
70,42,Pass,90,68,114,0.787,2,0,0.003
70,42,Run,90,68,11,0.037,0,0,0.047
70,42,Pass,90,70,109,1.118,2,0,0.002
70,42,Run,90,70,10,0.03,0,0,0.01
70,42,Pass,90,72,101,1.513,1,0,0.003
70,42,Run,90,72,8,0.031,0,0,0.001
70,42,Pass,90,74,97,1.838,1,0,0.004
70,42,Run,90,74,4,0.027,0,0,0
70,42,Pass,90,76,90,1.897,1,0,0.004
70,42,Run,90,76,4,0.018,0,0,0
70,42,Pass,90,78,83,1.597,1,0,0.005
70,42,Run,90,78,3,0.009,0,0,0
70,42,Pass,90,80,75,1.056,1,0,0.005
70,42,Run,90,80,3,0.003,0,0,0
70,42,Pass,88,0,58,0.853,1,0.001,0.013
70,42,Run,88,0,2,0.003,0,0,0
70,42,Pass,88,2,71,1.374,1,0.001,0.014
70,42,Run,88,2,4,0.01,0,0,0
70,42,Pass,88,4,80,1.677,1,0.001,0.015
70,42,Run,88,4,4,0.025,0,0,0
70,42,Pass,88,6,84,1.62,2,0.001,0.015
70,42,Run,88,6,5,0.042,0,0,0
70,42,Pass,88,8,89,1.328,2,0.001,0.015
70,42,Run,88,8,5,0.052,0,0,0
70,42,Pass,88,10,96,1.05,2,0.001,0.018
70,42,Run,88,10,5,0.046,0,0,0
70,42,Pass,88,12,108,0.925,4,0.001,0.024
70,42,Run,88,12,6,0.032,0,0,0
70,42,Pass,88,14,117,0.901,5,0.001,0.026
70,42,Run,88,14,6,0.018,0,0,0
70,42,Pass,88,16,113,0.84,5,0.001,0.024
70,42,Run,88,16,6,0.009,0,0,0
70,42,Pass,88,18,112,0.7,5,0.001,0.018
70,42,Run,88,18,7,0.005,0,0,0
70,42,Pass,88,20,114,0.573,3,0,0.011
70,42,Run,88,20,8,0.003,0,0,0.007
70,42,Pass,88,22,120,0.552,3,0,0.006
70,42,Run,88,22,7,0.006,0,0,0.024
70,42,Pass,88,24,110,0.639,3,0,0.007
70,42,Run,88,24,8,0.019,0,0,0.038
70,42,Pass,88,26,110,0.79,3,0.001,0.013
70,42,Run,88,26,8,0.047,0,0,0.051
70,42,Pass,88,28,114,0.974,3,0.001,0.021
70,42,Run,88,28,7,0.091,0,0,0.06
70,42,Pass,88,30,118,1.142,3,0.002,0.026
70,42,Run,88,30,6,0.137,0,0,0.064
70,42,Pass,88,32,130,1.217,2,0.002,0.029
70,42,Run,88,32,5,0.163,0,0.001,0.06
70,42,Pass,88,34,133,1.177,1,0.002,0.029
70,42,Run,88,34,5,0.155,0,0,0.05
70,42,Pass,88,36,139,1.118,0,0.002,0.029
70,42,Run,88,36,9,0.116,0,0,0.038
70,42,Pass,88,38,140,1.164,1,0.002,0.025
70,42,Run,88,38,10,0.069,0,0,0.028
70,42,Pass,88,40,154,1.321,1,0.001,0.018
70,42,Run,88,40,11,0.043,0,0,0.016
70,42,Pass,88,42,156,1.462,1,0.001,0.011
70,42,Run,88,42,10,0.064,0,0,0.003
70,42,Pass,88,44,161,1.45,2,0.001,0.008
70,42,Run,88,44,9,0.156,0,0,0
70,42,Pass,88,46,167,1.287,3,0.001,0.011
70,42,Run,88,46,11,0.301,0,0,0
70,42,Pass,88,48,171,1.116,4,0.001,0.017
70,42,Run,88,48,13,0.412,0,0,0
70,42,Pass,88,50,178,1.024,4,0.001,0.024
70,42,Run,88,50,14,0.399,0,0,0.002
70,42,Pass,88,52,177,0.984,4,0.002,0.032
70,42,Run,88,52,14,0.293,0,0,0.012
70,42,Pass,88,54,169,0.964,4,0.003,0.053
70,42,Run,88,54,13,0.219,0,0.001,0.049
70,42,Pass,88,56,161,0.967,4,0.004,0.09
70,42,Run,88,56,15,0.248,0,0.001,0.091
70,42,Pass,88,58,153,0.964,4,0.006,0.121
70,42,Run,88,58,15,0.326,0,0.002,0.101
70,42,Pass,88,60,148,0.898,5,0.006,0.129
70,42,Run,88,60,14,0.35,0,0.002,0.095
70,42,Pass,88,62,147,0.775,3,0.004,0.106
70,42,Run,88,62,11,0.281,0,0.001,0.084
70,42,Pass,88,64,154,0.69,3,0.002,0.062
70,42,Run,88,64,12,0.172,0,0.001,0.067
70,42,Pass,88,66,154,0.72,2,0.001,0.023
70,42,Run,88,66,11,0.093,0,0,0.043
70,42,Pass,88,68,142,0.87,2,0,0.007
70,42,Run,88,68,11,0.06,0,0,0.016
70,42,Pass,88,70,125,1.126,2,0,0.004
70,42,Run,88,70,10,0.055,0,0,0.003
70,42,Pass,88,72,115,1.453,1,0,0.005
70,42,Run,88,72,7,0.053,0,0,0
70,42,Pass,88,74,106,1.734,1,0.001,0.007
70,42,Run,88,74,6,0.044,0,0,0
70,42,Pass,88,76,99,1.783,1,0.001,0.009
70,42,Run,88,76,4,0.029,0,0,0
70,42,Pass,88,78,88,1.495,1,0.001,0.009
70,42,Run,88,78,4,0.014,0,0,0
70,42,Pass,88,80,83,0.983,1,0,0.009
70,42,Run,88,80,3,0.005,0,0,0
70,42,Pass,86,0,64,0.857,1,0,0.011
70,42,Run,86,0,2,0.004,0,0,0
70,42,Pass,86,2,77,1.419,1,0.001,0.011
70,42,Run,86,2,3,0.009,0,0,0
70,42,Pass,86,4,83,1.767,2,0.001,0.012
70,42,Run,86,4,5,0.018,0,0,0
70,42,Pass,86,6,90,1.728,2,0.001,0.012
70,42,Run,86,6,5,0.028,0,0,0
70,42,Pass,86,8,96,1.447,2,0.001,0.014
70,42,Run,86,8,5,0.033,0,0,0
70,42,Pass,86,10,110,1.211,2,0.001,0.02
70,42,Run,86,10,6,0.032,0,0,0
70,42,Pass,86,12,122,1.181,5,0.002,0.028
70,42,Run,86,12,6,0.027,0,0,0
70,42,Pass,86,14,127,1.271,5,0.002,0.031
70,42,Run,86,14,6,0.021,0,0,0
70,42,Pass,86,16,129,1.279,5,0.002,0.028
70,42,Run,86,16,7,0.015,0,0,0
70,42,Pass,86,18,125,1.146,5,0.001,0.021
70,42,Run,86,18,7,0.01,0,0,0
70,42,Pass,86,20,131,1.023,4,0.001,0.012
70,42,Run,86,20,8,0.008,0,0,0.002
70,42,Pass,86,22,130,1.059,3,0,0.007
70,42,Run,86,22,8,0.012,0,0,0.008
70,42,Pass,86,24,130,1.247,3,0.001,0.009
70,42,Run,86,24,8,0.02,0,0,0.021
70,42,Pass,86,26,132,1.486,3,0.001,0.017
70,42,Run,86,26,9,0.036,0,0,0.04
70,42,Pass,86,28,133,1.705,3,0.003,0.029
70,42,Run,86,28,8,0.061,0,0,0.055
70,42,Pass,86,30,139,1.85,3,0.004,0.039
70,42,Run,86,30,8,0.087,0,0,0.061
70,42,Pass,86,32,144,1.856,3,0.004,0.043
70,42,Run,86,32,7,0.103,0,0,0.058
70,42,Pass,86,34,156,1.744,1,0.004,0.042
70,42,Run,86,34,6,0.098,0,0,0.048
70,42,Pass,86,36,158,1.676,0,0.003,0.039
70,42,Run,86,36,7,0.074,0,0,0.037
70,42,Pass,86,38,165,1.796,1,0.003,0.032
70,42,Run,86,38,10,0.046,0,0,0.025
70,42,Pass,86,40,176,2.072,2,0.002,0.022
70,42,Run,86,40,10,0.036,0,0,0.011
70,42,Pass,86,42,186,2.322,3,0.001,0.012
70,42,Run,86,42,10,0.076,0,0,0.002
70,42,Pass,86,44,197,2.345,3,0.001,0.007
70,42,Run,86,44,8,0.197,0,0,0
70,42,Pass,86,46,205,2.134,4,0.001,0.006
70,42,Run,86,46,10,0.384,0,0,0
70,42,Pass,86,48,204,1.892,4,0.001,0.009
70,42,Run,86,48,11,0.526,0,0,0
70,42,Pass,86,50,202,1.764,4,0.001,0.014
70,42,Run,86,50,11,0.506,0,0,0.001
70,42,Pass,86,52,199,1.725,4,0.002,0.026
70,42,Run,86,52,15,0.356,0,0,0.005
70,42,Pass,86,54,197,1.726,4,0.005,0.054
70,42,Run,86,54,16,0.222,0,0,0.024
70,42,Pass,86,56,189,1.756,5,0.009,0.098
70,42,Run,86,56,14,0.198,0,0.001,0.057
70,42,Pass,86,58,184,1.751,5,0.012,0.136
70,42,Run,86,58,14,0.249,0,0.001,0.067
70,42,Pass,86,60,179,1.608,5,0.012,0.147
70,42,Run,86,60,14,0.286,0,0.001,0.06
70,42,Pass,86,62,178,1.339,5,0.009,0.126
70,42,Run,86,62,13,0.257,0,0.001,0.048
70,42,Pass,86,64,181,1.096,3,0.005,0.081
70,42,Run,86,64,12,0.183,0,0,0.034
70,42,Pass,86,66,176,0.997,3,0.002,0.036
70,42,Run,86,66,12,0.117,0,0,0.018
70,42,Pass,86,68,167,1.072,3,0.001,0.012
70,42,Run,86,68,10,0.086,0,0,0.006
70,42,Pass,86,70,143,1.319,3,0,0.005
70,42,Run,86,70,10,0.077,0,0,0.001
70,42,Pass,86,72,134,1.669,2,0,0.006
70,42,Run,86,72,8,0.069,0,0,0
70,42,Pass,86,74,121,1.924,2,0.001,0.008
70,42,Run,86,74,6,0.054,0,0,0
70,42,Pass,86,76,113,1.863,2,0.001,0.011
70,42,Run,86,76,4,0.034,0,0,0
70,42,Pass,86,78,106,1.451,2,0.001,0.013
70,42,Run,86,78,4,0.016,0,0,0
70,42,Pass,86,80,95,0.886,2,0.001,0.013
70,42,Run,86,80,3,0.006,0,0,0
70,42,Pass,84,0,63,0.814,1,0,0.008
70,42,Run,84,0,2,0.006,0,0,0
70,42,Pass,84,2,79,1.381,2,0.001,0.008
70,42,Run,84,2,4,0.012,0,0,0
70,42,Pass,84,4,88,1.756,2,0.001,0.008
70,42,Run,84,4,4,0.018,0,0,0
70,42,Pass,84,6,93,1.759,2,0.001,0.009
70,42,Run,84,6,5,0.022,0,0,0
70,42,Pass,84,8,109,1.522,2,0.001,0.012
70,42,Run,84,8,6,0.023,0,0,0
70,42,Pass,84,10,120,1.335,3,0.001,0.02
70,42,Run,84,10,6,0.024,0,0,0
70,42,Pass,84,12,132,1.358,3,0.002,0.03
70,42,Run,84,12,6,0.026,0,0,0
70,42,Pass,84,14,139,1.509,5,0.003,0.033
70,42,Run,84,14,7,0.027,0,0,0
70,42,Pass,84,16,140,1.583,5,0.002,0.03
70,42,Run,84,16,7,0.022,0,0,0
70,42,Pass,84,18,142,1.521,5,0.002,0.023
70,42,Run,84,18,7,0.019,0,0,0
70,42,Pass,84,20,146,1.483,4,0.001,0.014
70,42,Run,84,20,8,0.024,0,0,0
70,42,Pass,84,22,154,1.633,4,0.001,0.008
70,42,Run,84,22,8,0.037,0,0,0.001
70,42,Pass,84,24,155,1.944,3,0.001,0.011
70,42,Run,84,24,9,0.046,0,0,0.004
70,42,Pass,84,26,156,2.279,3,0.002,0.021
70,42,Run,84,26,9,0.047,0,0,0.013
70,42,Pass,84,28,156,2.54,3,0.005,0.036
70,42,Run,84,28,9,0.045,0,0,0.031
70,42,Pass,84,30,156,2.664,3,0.007,0.049
70,42,Run,84,30,9,0.046,0,0,0.049
70,42,Pass,84,32,168,2.586,2,0.007,0.053
70,42,Run,84,32,7,0.047,0,0,0.054
70,42,Pass,84,34,169,2.361,0,0.006,0.05
70,42,Run,84,34,7,0.043,0,0,0.046
70,42,Pass,84,36,180,2.222,1,0.005,0.043
70,42,Run,84,36,8,0.033,0,0,0.035
70,42,Pass,84,38,185,2.353,2,0.004,0.034
70,42,Run,84,38,9,0.022,0,0,0.023
70,42,Pass,84,40,190,2.727,3,0.003,0.022
70,42,Run,84,40,9,0.024,0,0,0.007
70,42,Pass,84,42,198,3.12,4,0.002,0.012
70,42,Run,84,42,8,0.065,0,0,0.001
70,42,Pass,84,44,218,3.263,4,0.001,0.006
70,42,Run,84,44,8,0.176,0,0,0
70,42,Pass,84,46,221,3.112,6,0.001,0.004
70,42,Run,84,46,7,0.346,0,0,0
70,42,Pass,84,48,232,2.902,6,0.001,0.005
70,42,Run,84,48,9,0.475,0,0,0
70,42,Pass,84,50,235,2.806,5,0.001,0.008
70,42,Run,84,50,12,0.458,0,0,0.001
70,42,Pass,84,52,227,2.779,6,0.003,0.019
70,42,Run,84,52,12,0.321,0,0,0.004
70,42,Pass,84,54,228,2.76,6,0.007,0.046
70,42,Run,84,54,13,0.192,0,0,0.018
70,42,Pass,84,56,217,2.741,6,0.012,0.089
70,42,Run,84,56,14,0.159,0,0,0.045
70,42,Pass,84,58,208,2.65,5,0.017,0.128
70,42,Run,84,58,15,0.2,0,0.001,0.054
70,42,Pass,84,60,207,2.366,5,0.017,0.143
70,42,Run,84,60,15,0.242,0,0.001,0.047
70,42,Pass,84,62,204,1.935,5,0.013,0.126
70,42,Run,84,62,13,0.233,0,0,0.036
70,42,Pass,84,64,210,1.564,4,0.007,0.084
70,42,Run,84,64,10,0.182,0,0,0.024
70,42,Pass,84,66,210,1.408,3,0.003,0.041
70,42,Run,84,66,11,0.129,0,0,0.012
70,42,Pass,84,68,190,1.517,4,0.001,0.015
70,42,Run,84,68,11,0.098,0,0,0.004
70,42,Pass,84,70,165,1.879,4,0.001,0.007
70,42,Run,84,70,9,0.081,0,0,0.001
70,42,Pass,84,72,149,2.336,4,0.001,0.005
70,42,Run,84,72,8,0.066,0,0,0
70,42,Pass,84,74,128,2.549,2,0.001,0.007
70,42,Run,84,74,6,0.048,0,0,0
70,42,Pass,84,76,120,2.263,2,0.001,0.009
70,42,Run,84,76,4,0.028,0,0,0
70,42,Pass,84,78,112,1.583,2,0.001,0.011
70,42,Run,84,78,4,0.013,0,0,0
70,42,Pass,84,80,99,0.861,2,0.001,0.012
70,42,Run,84,80,3,0.004,0,0,0
70,42,Pass,82,0,57,0.674,1,0,0.006
70,42,Run,82,0,2,0.008,0,0,0
70,42,Pass,82,2,79,1.175,2,0,0.006
70,42,Run,82,2,4,0.016,0,0,0
70,42,Pass,82,4,89,1.545,2,0,0.006
70,42,Run,82,4,4,0.022,0,0,0
70,42,Pass,82,6,97,1.615,2,0.001,0.007
70,42,Run,82,6,4,0.023,0,0,0
70,42,Pass,82,8,105,1.477,2,0.001,0.011
70,42,Run,82,8,6,0.021,0,0,0
70,42,Pass,82,10,121,1.355,3,0.001,0.019
70,42,Run,82,10,6,0.021,0,0,0
70,42,Pass,82,12,132,1.384,3,0.002,0.029
70,42,Run,82,12,7,0.025,0,0,0
70,42,Pass,82,14,142,1.523,3,0.003,0.034
70,42,Run,82,14,7,0.028,0,0,0
70,42,Pass,82,16,150,1.637,4,0.003,0.031
70,42,Run,82,16,7,0.028,0,0,0
70,42,Pass,82,18,152,1.686,4,0.002,0.024
70,42,Run,82,18,6,0.036,0,0,0
70,42,Pass,82,20,161,1.784,4,0.001,0.015
70,42,Run,82,20,7,0.065,0,0,0
70,42,Pass,82,22,171,2.046,4,0.001,0.01
70,42,Run,82,22,7,0.106,0,0,0
70,42,Pass,82,24,177,2.448,4,0.002,0.012
70,42,Run,82,24,10,0.128,0,0,0
70,42,Pass,82,26,171,2.878,3,0.003,0.023
70,42,Run,82,26,9,0.111,0,0,0.002
70,42,Pass,82,28,166,3.239,2,0.006,0.038
70,42,Run,82,28,9,0.071,0,0,0.006
70,42,Pass,82,30,176,3.424,2,0.009,0.049
70,42,Run,82,30,9,0.037,0,0,0.018
70,42,Pass,82,32,182,3.311,1,0.009,0.052
70,42,Run,82,32,9,0.021,0,0,0.035
70,42,Pass,82,34,189,2.965,2,0.007,0.046
70,42,Run,82,34,8,0.015,0,0,0.04
70,42,Pass,82,36,194,2.69,1,0.005,0.038
70,42,Run,82,36,10,0.011,0,0,0.032
70,42,Pass,82,38,194,2.757,1,0.004,0.028
70,42,Run,82,38,10,0.008,0,0,0.019
70,42,Pass,82,40,204,3.181,3,0.003,0.018
70,42,Run,82,40,9,0.012,0,0,0.005
70,42,Pass,82,42,215,3.712,4,0.002,0.009
70,42,Run,82,42,8,0.04,0,0,0.001
70,42,Pass,82,44,230,4.002,5,0.001,0.004
70,42,Run,82,44,7,0.113,0,0,0.001
70,42,Pass,82,46,238,3.958,6,0.001,0.003
70,42,Run,82,46,8,0.222,0,0,0.001
70,42,Pass,82,48,257,3.828,6,0.001,0.003
70,42,Run,82,48,9,0.308,0,0,0.001
70,42,Pass,82,50,263,3.801,6,0.001,0.005
70,42,Run,82,50,11,0.301,0,0,0.002
70,42,Pass,82,52,262,3.816,6,0.003,0.014
70,42,Run,82,52,12,0.213,0,0,0.005
70,42,Pass,82,54,263,3.778,6,0.007,0.034
70,42,Run,82,54,13,0.129,0,0,0.02
70,42,Pass,82,56,241,3.669,6,0.013,0.066
70,42,Run,82,56,13,0.108,0,0,0.049
70,42,Pass,82,58,238,3.419,6,0.017,0.1
70,42,Run,82,58,14,0.138,0,0,0.058
70,42,Pass,82,60,218,2.946,5,0.018,0.117
70,42,Run,82,60,14,0.172,0,0,0.05
70,42,Pass,82,62,227,2.374,4,0.013,0.108
70,42,Run,82,62,13,0.173,0,0,0.037
70,42,Pass,82,64,236,1.971,4,0.008,0.076
70,42,Run,82,64,11,0.144,0,0,0.023
70,42,Pass,82,66,231,1.902,3,0.004,0.041
70,42,Run,82,66,10,0.111,0,0,0.011
70,42,Pass,82,68,216,2.196,3,0.002,0.019
70,42,Run,82,68,9,0.085,0,0,0.003
70,42,Pass,82,70,189,2.78,4,0.001,0.009
70,42,Run,82,70,10,0.065,0,0,0.001
70,42,Pass,82,72,165,3.354,4,0.001,0.006
70,42,Run,82,72,7,0.047,0,0,0
70,42,Pass,82,74,142,3.45,2,0.001,0.005
70,42,Run,82,74,6,0.031,0,0,0
70,42,Pass,82,76,127,2.847,2,0.001,0.005
70,42,Run,82,76,4,0.017,0,0,0
70,42,Pass,82,78,111,1.837,1,0.001,0.006
70,42,Run,82,78,4,0.008,0,0,0
70,42,Pass,82,80,100,0.919,1,0,0.008
70,42,Run,82,80,2,0.002,0,0,0
70,42,Pass,80,0,53,0.49,2,0,0.005
70,42,Run,80,0,2,0.009,0,0,0
70,42,Pass,80,2,67,0.895,2,0,0.005
70,42,Run,80,2,4,0.017,0,0,0
70,42,Pass,80,4,80,1.247,2,0,0.005
70,42,Run,80,4,4,0.023,0,0,0
70,42,Pass,80,6,91,1.4,2,0.001,0.007
70,42,Run,80,6,4,0.023,0,0,0
70,42,Pass,80,8,102,1.381,2,0.001,0.011
70,42,Run,80,8,5,0.019,0,0,0
70,42,Pass,80,10,122,1.326,3,0.001,0.018
70,42,Run,80,10,5,0.017,0,0,0
70,42,Pass,80,12,141,1.336,3,0.002,0.026
70,42,Run,80,12,6,0.02,0,0,0
70,42,Pass,80,14,150,1.427,3,0.002,0.03
70,42,Run,80,14,6,0.024,0,0,0
70,42,Pass,80,16,152,1.562,3,0.002,0.029
70,42,Run,80,16,6,0.031,0,0,0
70,42,Pass,80,18,157,1.723,2,0.002,0.022
70,42,Run,80,18,5,0.061,0,0,0
70,42,Pass,80,20,173,1.939,3,0.001,0.015
70,42,Run,80,20,7,0.132,0,0,0
70,42,Pass,80,22,182,2.245,3,0.001,0.011
70,42,Run,80,22,8,0.223,0,0,0
70,42,Pass,80,24,188,2.644,3,0.002,0.013
70,42,Run,80,24,9,0.27,0,0,0
70,42,Pass,80,26,186,3.129,2,0.003,0.021
70,42,Run,80,26,10,0.229,0,0,0
70,42,Pass,80,28,189,3.647,1,0.006,0.033
70,42,Run,80,28,9,0.137,0,0,0.001
70,42,Pass,80,30,190,4.009,1,0.008,0.04
70,42,Run,80,30,9,0.058,0,0,0.002
70,42,Pass,80,32,194,3.966,2,0.008,0.04
70,42,Run,80,32,9,0.019,0,0,0.008
70,42,Pass,80,34,210,3.545,2,0.006,0.033
70,42,Run,80,34,8,0.006,0,0,0.019
70,42,Pass,80,36,220,3.118,1,0.004,0.025
70,42,Run,80,36,9,0.003,0,0,0.025
70,42,Pass,80,38,216,3.055,1,0.003,0.018
70,42,Run,80,38,11,0.002,0,0,0.014
70,42,Pass,80,40,234,3.439,4,0.002,0.012
70,42,Run,80,40,9,0.005,0,0,0.003
70,42,Pass,80,42,239,4.019,5,0.001,0.006
70,42,Run,80,42,7,0.018,0,0,0.002
70,42,Pass,80,44,256,4.391,5,0.001,0.003
70,42,Run,80,44,8,0.053,0,0,0.002
70,42,Pass,80,46,262,4.408,6,0.001,0.003
70,42,Run,80,46,8,0.106,0,0,0.002
70,42,Pass,80,48,283,4.312,6,0.001,0.003
70,42,Run,80,48,9,0.149,0,0,0.002
70,42,Pass,80,50,291,4.326,7,0.001,0.005
70,42,Run,80,50,11,0.149,0,0,0.003
70,42,Pass,80,52,280,4.402,7,0.002,0.01
70,42,Run,80,52,11,0.108,0,0,0.007
70,42,Pass,80,54,278,4.414,6,0.005,0.022
70,42,Run,80,54,12,0.068,0,0,0.024
70,42,Pass,80,56,276,4.286,6,0.009,0.042
70,42,Run,80,56,12,0.057,0,0,0.055
70,42,Pass,80,58,262,3.924,6,0.013,0.063
70,42,Run,80,58,14,0.073,0,0,0.066
70,42,Pass,80,60,243,3.311,6,0.013,0.078
70,42,Run,80,60,14,0.092,0,0,0.055
70,42,Pass,80,62,246,2.678,4,0.011,0.078
70,42,Run,80,62,12,0.096,0,0,0.039
70,42,Pass,80,64,258,2.346,5,0.008,0.063
70,42,Run,80,64,10,0.087,0,0,0.023
70,42,Pass,80,66,244,2.453,3,0.005,0.043
70,42,Run,80,66,9,0.072,0,0,0.01
70,42,Pass,80,68,223,2.976,4,0.004,0.026
70,42,Run,80,68,9,0.057,0,0,0.003
70,42,Pass,80,70,206,3.761,4,0.003,0.014
70,42,Run,80,70,8,0.04,0,0,0.001
70,42,Pass,80,72,177,4.384,3,0.002,0.008
70,42,Run,80,72,7,0.026,0,0,0
70,42,Pass,80,74,149,4.298,3,0.001,0.005
70,42,Run,80,74,4,0.015,0,0,0
70,42,Pass,80,76,136,3.371,2,0.001,0.004
70,42,Run,80,76,3,0.007,0,0,0
70,42,Pass,80,78,122,2.073,2,0,0.004
70,42,Run,80,78,3,0.003,0,0,0
70,42,Pass,80,80,99,0.993,2,0,0.004
70,42,Run,80,80,2,0.001,0,0,0
70,42,Pass,78,0,52,0.355,2,0,0.004
70,42,Run,78,0,2,0.006,0,0,0
70,42,Pass,78,2,59,0.697,2,0,0.005
70,42,Run,78,2,3,0.012,0,0,0
70,42,Pass,78,4,73,1.057,2,0,0.008
70,42,Run,78,4,4,0.017,0,0,0
70,42,Pass,78,6,85,1.302,2,0.001,0.011
70,42,Run,78,6,4,0.016,0,0,0
70,42,Pass,78,8,106,1.394,2,0.001,0.014
70,42,Run,78,8,5,0.013,0,0,0
70,42,Pass,78,10,119,1.399,3,0.001,0.018
70,42,Run,78,10,5,0.012,0,0,0
70,42,Pass,78,12,138,1.402,3,0.002,0.021
70,42,Run,78,12,6,0.013,0,0,0
70,42,Pass,78,14,149,1.466,3,0.002,0.023
70,42,Run,78,14,5,0.017,0,0,0
70,42,Pass,78,16,154,1.635,2,0.002,0.021
70,42,Run,78,16,5,0.032,0,0,0
