x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,90,16,40,0.344,0,0,0.011
88,58,Run,90,16,2,0,0,0,0.032
88,58,Pass,90,18,45,0.561,0,0,0.015
88,58,Run,90,18,2,0.001,0,0,0.034
88,58,Pass,90,20,49,0.893,0,0.001,0.015
88,58,Run,90,20,4,0.007,0,0,0.035
88,58,Pass,90,22,52,1.096,0,0.001,0.013
88,58,Run,90,22,6,0.031,0,0,0.034
88,58,Pass,90,24,59,1.09,2,0.001,0.012
88,58,Run,90,24,9,0.099,0,0,0.031
88,58,Pass,90,26,65,1.053,2,0.001,0.012
88,58,Run,90,26,9,0.254,0,0,0.026
88,58,Pass,90,28,86,1.172,2,0.001,0.018
88,58,Run,90,28,9,0.544,0,0.001,0.021
88,58,Pass,90,30,98,1.46,2,0.002,0.028
88,58,Run,90,30,9,0.952,0,0.001,0.016
88,58,Pass,90,32,121,1.851,3,0.004,0.04
88,58,Run,90,32,9,1.288,0,0.001,0.013
88,58,Pass,90,34,149,2.356,4,0.005,0.045
88,58,Run,90,34,10,1.294,0,0.001,0.012
88,58,Pass,90,36,178,3.101,4,0.006,0.04
88,58,Run,90,36,11,0.944,0,0.001,0.012
88,58,Pass,90,38,195,4.274,4,0.006,0.028
88,58,Run,90,38,11,0.498,0,0,0.012
88,58,Pass,90,40,216,5.969,5,0.005,0.018
88,58,Run,90,40,12,0.191,0,0,0.011
88,58,Pass,90,42,257,8.033,7,0.005,0.012
88,58,Run,90,42,12,0.055,0,0,0.014
88,58,Pass,90,44,306,10.039,7,0.005,0.01
88,58,Run,90,44,12,0.013,0,0,0.031
88,58,Pass,90,46,347,11.504,7,0.006,0.01
88,58,Run,90,46,8,0.004,0,0,0.085
88,58,Pass,90,48,391,12.346,9,0.007,0.012
88,58,Run,90,48,5,0.003,0,0,0.139
88,58,Pass,90,50,401,13.115,9,0.011,0.016
88,58,Run,90,50,5,0.002,0,0,0.149
88,58,Pass,90,52,413,14.376,10,0.014,0.019
88,58,Run,90,52,4,0.001,0,0,0.153
88,58,Pass,90,54,433,15.868,11,0.016,0.02
88,58,Run,90,54,4,0,0,0,0.155
88,58,Pass,90,56,464,16.71,11,0.016,0.019
88,58,Run,90,56,3,0,0,0,0.166
88,58,Pass,90,58,472,16.325,9,0.015,0.017
88,58,Run,90,58,1,0,0,0,0.169
88,58,Pass,90,60,476,14.909,8,0.013,0.016
88,58,Run,90,60,1,0,0,0,0.169
88,58,Pass,90,62,499,13.212,8,0.01,0.015
88,58,Run,90,62,1,0,0,0,0
88,58,Pass,90,64,524,12.058,6,0.008,0.013
88,58,Run,90,64,2,0,0,0,0
88,58,Pass,90,66,513,11.725,7,0.009,0.014
88,58,Run,90,66,2,0,0,0,0
88,58,Pass,90,68,475,11.863,6,0.012,0.02
88,58,Run,90,68,3,0,0,0,0
88,58,Pass,90,70,428,12.002,4,0.016,0.027
88,58,Run,90,70,3,0.001,0,0,0
88,58,Pass,90,72,390,11.707,4,0.018,0.031
88,58,Run,90,72,2,0.007,0,0,0
88,58,Pass,90,74,333,10.473,3,0.017,0.032
88,58,Run,90,74,2,0.023,0,0,0
88,58,Pass,90,76,298,8.132,3,0.013,0.032
88,58,Run,90,76,2,0.057,0,0,0
88,58,Pass,90,78,268,5.231,3,0.008,0.032
88,58,Run,90,78,1,0.097,0,0,0
88,58,Pass,90,80,229,2.685,3,0.004,0.031
88,58,Run,90,80,1,0.117,0,0,0
88,58,Pass,88,0,19,0.059,0,0,0.001
88,58,Pass,88,2,22,0.128,0,0,0.001
88,58,Pass,88,4,24,0.264,0,0,0.001
88,58,Pass,88,6,27,0.489,0,0,0.001
88,58,Pass,88,8,30,0.722,0,0,0
88,58,Pass,88,10,35,0.792,0,0,0
88,58,Pass,88,12,38,0.638,0,0,0.001
88,58,Pass,88,14,38,0.433,0,0,0.002
88,58,Pass,88,16,41,0.429,0,0,0.007
88,58,Run,88,16,2,0,0,0,0.033
88,58,Pass,88,18,46,0.729,0,0,0.01
88,58,Run,88,18,2,0.001,0,0,0.035
88,58,Pass,88,20,46,1.176,0,0.001,0.009
88,58,Run,88,20,5,0.006,0,0,0.035
88,58,Pass,88,22,52,1.469,0,0.001,0.009
88,58,Run,88,22,5,0.026,0,0,0.034
88,58,Pass,88,24,62,1.489,2,0.001,0.01
88,58,Run,88,24,9,0.088,0,0,0.03
88,58,Pass,88,26,67,1.445,2,0.001,0.015
88,58,Run,88,26,9,0.242,0,0,0.025
88,58,Pass,88,28,91,1.579,2,0.002,0.026
88,58,Run,88,28,9,0.556,0,0.001,0.02
88,58,Pass,88,30,106,1.921,2,0.004,0.04
88,58,Run,88,30,9,1.023,0,0.001,0.017
88,58,Pass,88,32,134,2.408,3,0.006,0.05
88,58,Run,88,32,9,1.434,0,0.001,0.016
88,58,Pass,88,34,159,3.077,3,0.008,0.052
88,58,Run,88,34,9,1.478,0,0.001,0.016
88,58,Pass,88,36,180,4.068,4,0.009,0.043
88,58,Run,88,36,11,1.102,0,0.001,0.017
88,58,Pass,88,38,202,5.476,4,0.008,0.03
88,58,Run,88,38,11,0.595,0,0.001,0.017
88,58,Pass,88,40,229,7.209,5,0.007,0.019
88,58,Run,88,40,12,0.234,0,0,0.018
88,58,Pass,88,42,272,8.986,7,0.006,0.012
88,58,Run,88,42,10,0.068,0,0,0.018
88,58,Pass,88,44,314,10.467,8,0.005,0.009
88,58,Run,88,44,10,0.016,0,0,0.022
88,58,Pass,88,46,349,11.404,8,0.005,0.009
88,58,Run,88,46,10,0.004,0,0,0.048
88,58,Pass,88,48,387,11.927,8,0.007,0.011
88,58,Run,88,48,5,0.002,0,0,0.083
88,58,Pass,88,50,415,12.632,10,0.01,0.015
88,58,Run,88,50,4,0.002,0,0,0.091
88,58,Pass,88,52,424,13.943,10,0.013,0.018
88,58,Run,88,52,3,0.001,0,0,0.092
88,58,Pass,88,54,441,15.387,10,0.015,0.019
88,58,Run,88,54,3,0,0,0,0.092
88,58,Pass,88,56,466,16.007,10,0.014,0.017
88,58,Run,88,56,3,0,0,0,0.092
88,58,Pass,88,58,486,15.399,8,0.013,0.016
88,58,Run,88,58,1,0,0,0,0.169
88,58,Pass,88,60,503,13.994,8,0.01,0.014
88,58,Run,88,60,2,0,0,0,0.051
88,58,Pass,88,62,508,12.576,9,0.008,0.013
88,58,Run,88,62,1,0,0,0,0
88,58,Pass,88,64,524,11.725,8,0.007,0.011
88,58,Run,88,64,1,0,0,0,0
88,58,Pass,88,66,516,11.378,7,0.008,0.013
88,58,Run,88,66,2,0,0,0,0
88,58,Pass,88,68,485,10.988,6,0.012,0.02
88,58,Run,88,68,3,0,0,0,0
88,58,Pass,88,70,425,10.198,4,0.015,0.029
88,58,Run,88,70,3,0.001,0,0,0
88,58,Pass,88,72,388,9.008,4,0.016,0.034
88,58,Run,88,72,3,0.007,0,0,0
88,58,Pass,88,74,336,7.429,3,0.013,0.034
88,58,Run,88,74,2,0.026,0,0,0
88,58,Pass,88,76,302,5.5,3,0.009,0.032
88,58,Run,88,76,1,0.064,0,0,0
88,58,Pass,88,78,264,3.484,3,0.006,0.031
88,58,Run,88,78,1,0.11,0,0,0
88,58,Pass,88,80,223,1.804,3,0.003,0.03
88,58,Run,88,80,1,0.132,0,0,0
88,58,Pass,86,0,14,0.048,0,0,0.001
88,58,Pass,86,2,19,0.098,0,0,0.001
88,58,Pass,86,4,23,0.205,0,0,0.001
88,58,Pass,86,6,25,0.396,0,0,0.001
88,58,Pass,86,8,26,0.61,0,0,0.001
88,58,Pass,86,10,31,0.695,0,0,0
88,58,Pass,86,12,34,0.584,0,0,0
88,58,Pass,86,14,35,0.42,0,0,0.001
88,58,Pass,86,16,38,0.43,0,0,0.004
88,58,Run,86,16,2,0,0,0,0.035
88,58,Pass,86,18,39,0.725,0,0,0.006
88,58,Run,86,18,2,0.001,0,0,0.037
88,58,Pass,86,20,45,1.185,0,0,0.006
88,58,Run,86,20,4,0.003,0,0,0.037
88,58,Pass,86,22,56,1.536,1,0.001,0.007
88,58,Run,86,22,6,0.016,0,0,0.034
88,58,Pass,86,24,63,1.65,2,0.001,0.011
88,58,Run,86,24,7,0.058,0,0,0.03
88,58,Pass,86,26,74,1.694,2,0.002,0.023
88,58,Run,86,26,9,0.176,0,0,0.025
88,58,Pass,86,28,100,1.88,2,0.004,0.041
88,58,Run,86,28,9,0.442,0,0.001,0.022
88,58,Pass,86,30,115,2.248,2,0.007,0.058
88,58,Run,86,30,9,0.872,0,0.001,0.022
88,58,Pass,86,32,132,2.772,3,0.009,0.065
88,58,Run,86,32,9,1.289,0,0.001,0.023
88,58,Pass,86,34,160,3.531,3,0.011,0.06
88,58,Run,86,34,9,1.39,0,0.002,0.024
88,58,Pass,86,36,178,4.628,4,0.011,0.047
88,58,Run,86,36,9,1.084,0,0.001,0.026
88,58,Pass,86,38,196,5.987,4,0.01,0.032
88,58,Run,86,38,12,0.612,0,0.001,0.028
88,58,Pass,86,40,234,7.365,5,0.008,0.021
88,58,Run,86,40,12,0.252,0,0,0.029
88,58,Pass,86,42,269,8.575,6,0.006,0.014
88,58,Run,86,42,10,0.077,0,0,0.029
88,58,Pass,86,44,327,9.553,9,0.005,0.009
88,58,Run,86,44,10,0.019,0,0,0.025
88,58,Pass,86,46,355,10.26,8,0.004,0.008
88,58,Run,86,46,7,0.006,0,0,0.018
88,58,Pass,86,48,390,10.847,9,0.006,0.01
88,58,Run,86,48,5,0.005,0,0,0.013
88,58,Pass,86,50,415,11.748,9,0.009,0.015
88,58,Run,86,50,3,0.004,0,0,0.014
88,58,Pass,86,52,435,13.097,10,0.012,0.018
88,58,Run,86,52,3,0.002,0,0,0.014
88,58,Pass,86,54,458,14.226,10,0.014,0.019
88,58,Run,86,54,3,0.001,0,0,0.014
88,58,Pass,86,56,480,14.354,9,0.013,0.017
88,58,Run,86,56,2,0,0,0,0.014
88,58,Pass,86,58,496,13.481,8,0.01,0.015
88,58,Run,86,58,3,0,0,0,0.012
88,58,Pass,86,60,500,12.257,8,0.008,0.013
88,58,Run,86,60,1,0,0,0,0
88,58,Pass,86,62,506,11.31,8,0.006,0.011
88,58,Run,86,62,1,0,0,0,0
88,58,Pass,86,64,515,10.826,8,0.005,0.009
88,58,Run,86,64,1,0,0,0,0
88,58,Pass,86,66,505,10.415,6,0.006,0.012
88,58,Run,86,66,1,0,0,0,0
88,58,Pass,86,68,480,9.532,5,0.009,0.019
88,58,Run,86,68,2,0,0,0,0
88,58,Pass,86,70,427,8.144,4,0.012,0.028
88,58,Run,86,70,2,0.001,0,0,0
88,58,Pass,86,72,395,6.621,4,0.012,0.034
88,58,Run,86,72,2,0.006,0,0,0
88,58,Pass,86,74,340,5.171,3,0.009,0.034
88,58,Run,86,74,2,0.021,0,0,0
88,58,Pass,86,76,303,3.767,3,0.006,0.031
88,58,Run,86,76,2,0.051,0,0,0
88,58,Pass,86,78,264,2.423,3,0.003,0.028
88,58,Run,86,78,1,0.087,0,0,0
88,58,Pass,86,80,226,1.305,3,0.002,0.025
88,58,Run,86,80,1,0.104,0,0,0
88,58,Pass,84,0,15,0.033,0,0,0.001
88,58,Pass,84,2,18,0.065,0,0,0.001
88,58,Pass,84,4,20,0.132,0,0,0.001
88,58,Pass,84,6,22,0.258,0,0,0.001
88,58,Pass,84,8,23,0.408,0,0,0.001
88,58,Pass,84,10,31,0.487,0,0,0
88,58,Pass,84,12,31,0.445,0,0,0
88,58,Pass,84,14,30,0.359,0,0,0.001
88,58,Pass,84,16,33,0.376,0,0,0.002
88,58,Pass,84,18,37,0.589,0,0,0.003
88,58,Run,84,18,2,0,0,0,0.039
88,58,Pass,84,20,44,0.948,0,0,0.005
88,58,Run,84,20,2,0.001,0,0,0.041
88,58,Pass,84,22,55,1.278,1,0.001,0.008
88,58,Run,84,22,6,0.007,0,0,0.034
88,58,Pass,84,24,62,1.483,1,0.001,0.018
88,58,Run,84,24,7,0.03,0,0,0.031
88,58,Pass,84,26,81,1.66,2,0.003,0.038
88,58,Run,84,26,8,0.102,0,0,0.029
88,58,Pass,84,28,101,1.93,2,0.006,0.062
88,58,Run,84,28,9,0.287,0,0,0.03
88,58,Pass,84,30,118,2.303,2,0.01,0.081
88,58,Run,84,30,9,0.614,0,0.001,0.032
88,58,Pass,84,32,136,2.787,3,0.012,0.084
88,58,Run,84,32,9,0.968,0,0.002,0.035
88,58,Pass,84,34,149,3.497,3,0.013,0.071
88,58,Run,84,34,9,1.105,0,0.002,0.039
88,58,Pass,84,36,168,4.497,3,0.012,0.05
88,58,Run,84,36,10,0.909,0,0.002,0.041
88,58,Pass,84,38,190,5.571,3,0.01,0.034
88,58,Run,84,38,10,0.539,0,0.001,0.043
88,58,Pass,84,40,226,6.414,5,0.007,0.022
88,58,Run,84,40,11,0.232,0,0.001,0.043
88,58,Pass,84,42,257,7.019,6,0.005,0.015
88,58,Run,84,42,10,0.075,0,0,0.04
88,58,Pass,84,44,301,7.624,8,0.004,0.009
88,58,Run,84,44,9,0.023,0,0,0.028
88,58,Pass,84,46,344,8.336,10,0.003,0.008
88,58,Run,84,46,7,0.014,0,0,0.008
88,58,Pass,84,48,387,9.207,10,0.005,0.01
88,58,Run,84,48,5,0.013,0,0,0.001
88,58,Pass,84,50,403,10.404,9,0.007,0.014
88,58,Run,84,50,3,0.01,0,0,0.001
88,58,Pass,84,52,422,11.765,8,0.01,0.017
88,58,Run,84,52,2,0.006,0,0,0.001
88,58,Pass,84,54,450,12.569,8,0.012,0.018
88,58,Run,84,54,2,0.002,0,0,0.001
88,58,Pass,84,56,470,12.331,7,0.01,0.016
88,58,Run,84,56,3,0.001,0,0,0.001
88,58,Pass,84,58,477,11.406,8,0.008,0.013
88,58,Run,84,58,2,0,0,0,0
88,58,Pass,84,60,480,10.503,8,0.005,0.01
88,58,Run,84,60,1,0,0,0,0
88,58,Pass,84,62,481,10.013,6,0.004,0.008
88,58,Run,84,62,1,0,0,0,0
88,58,Pass,84,64,487,9.8,6,0.004,0.008
88,58,Run,84,64,1,0,0,0,0
88,58,Pass,84,66,487,9.292,7,0.005,0.01
88,58,Run,84,66,1,0.001,0,0,0
88,58,Pass,84,68,457,8.07,5,0.007,0.016
88,58,Run,84,68,2,0.001,0,0,0
88,58,Pass,84,70,417,6.415,3,0.008,0.024
88,58,Run,84,70,2,0.001,0,0,0
88,58,Pass,84,72,377,4.926,4,0.008,0.031
88,58,Run,84,72,2,0.003,0,0,0
88,58,Pass,84,74,333,3.815,4,0.006,0.031
88,58,Run,84,74,2,0.011,0,0,0
88,58,Pass,84,76,292,2.88,3,0.004,0.028
88,58,Run,84,76,2,0.028,0,0,0
88,58,Pass,84,78,259,1.952,3,0.002,0.024
88,58,Run,84,78,2,0.048,0,0,0
88,58,Pass,84,80,200,1.107,3,0.001,0.02
88,58,Run,84,80,1,0.057,0,0,0
88,58,Pass,82,0,12,0.017,0,0,0.001
88,58,Pass,82,2,18,0.032,0,0,0.001
88,58,Pass,82,4,18,0.065,0,0,0.001
88,58,Pass,82,6,18,0.128,0,0,0.001
88,58,Pass,82,8,19,0.215,0,0,0.001
88,58,Pass,82,10,21,0.29,0,0,0
88,58,Pass,82,12,25,0.323,0,0,0
88,58,Pass,82,14,27,0.321,0,0,0
88,58,Pass,82,16,31,0.339,0,0,0.001
88,58,Pass,82,18,33,0.443,0,0,0.003
88,58,Run,82,18,2,0,0,0,0.041
88,58,Pass,82,20,41,0.647,0,0,0.006
88,58,Run,82,20,2,0,0,0,0.043
88,58,Pass,82,22,51,0.88,1,0.001,0.014
88,58,Run,82,22,6,0.003,0,0,0.038
88,58,Pass,82,24,63,1.096,1,0.002,0.031
88,58,Run,82,24,7,0.013,0,0,0.038
88,58,Pass,82,26,82,1.342,2,0.004,0.059
88,58,Run,82,26,7,0.051,0,0,0.041
88,58,Pass,82,28,94,1.652,2,0.007,0.087
88,58,Run,82,28,8,0.159,0,0,0.044
88,58,Pass,82,30,118,1.998,2,0.011,0.105
88,58,Run,82,30,9,0.369,0,0.001,0.048
88,58,Pass,82,32,127,2.39,2,0.013,0.102
88,58,Run,82,32,9,0.62,0,0.002,0.052
88,58,Pass,82,34,141,2.953,3,0.012,0.08
88,58,Run,82,34,9,0.747,0,0.002,0.055
88,58,Pass,82,36,167,3.736,3,0.01,0.053
88,58,Run,82,36,10,0.643,0,0.002,0.057
88,58,Pass,82,38,180,4.484,3,0.008,0.034
88,58,Run,82,38,10,0.396,0,0.001,0.058
88,58,Pass,82,40,214,4.88,4,0.006,0.023
88,58,Run,82,40,7,0.176,0,0.001,0.056
88,58,Pass,82,42,243,5.034,5,0.004,0.015
88,58,Run,82,42,9,0.061,0,0,0.049
88,58,Pass,82,44,278,5.365,6,0.002,0.009
88,58,Run,82,44,9,0.028,0,0,0.023
88,58,Pass,82,46,329,6.109,8,0.002,0.007
88,58,Run,82,46,6,0.027,0,0,0.004
88,58,Pass,82,48,357,7.243,8,0.003,0.008
88,58,Run,82,48,4,0.029,0,0,0
88,58,Pass,82,50,382,8.673,8,0.005,0.012
88,58,Run,82,50,3,0.023,0,0,0
88,58,Pass,82,52,401,10.017,8,0.008,0.015
88,58,Run,82,52,3,0.013,0,0,0
88,58,Pass,82,54,423,10.66,8,0.009,0.016
88,58,Run,82,54,2,0.005,0,0,0
88,58,Pass,82,56,438,10.404,7,0.007,0.014
88,58,Run,82,56,2,0.001,0,0,0
88,58,Pass,82,58,442,9.71,7,0.005,0.01
88,58,Run,82,58,2,0,0,0,0
88,58,Pass,82,60,448,9.136,6,0.004,0.007
88,58,Run,82,60,2,0,0,0,0
88,58,Pass,82,62,453,8.886,6,0.003,0.006
88,58,Run,82,62,1,0.001,0,0,0
88,58,Pass,82,64,458,8.738,6,0.003,0.007
88,58,Run,82,64,1,0.001,0,0,0
88,58,Pass,82,66,446,8.149,6,0.004,0.009
88,58,Run,82,66,1,0.002,0,0,0
88,58,Pass,82,68,413,6.827,3,0.005,0.015
88,58,Run,82,68,1,0.002,0,0,0
88,58,Pass,82,70,389,5.182,3,0.006,0.022
88,58,Run,82,70,2,0.002,0,0,0
88,58,Pass,82,72,337,3.865,3,0.006,0.029
88,58,Run,82,72,2,0.002,0,0,0
88,58,Pass,82,74,296,3.042,3,0.005,0.031
88,58,Run,82,74,2,0.005,0,0,0
88,58,Pass,82,76,271,2.403,1,0.004,0.029
88,58,Run,82,76,2,0.011,0,0,0
88,58,Pass,82,78,229,1.69,1,0.002,0.024
88,58,Run,82,78,2,0.018,0,0,0
88,58,Pass,82,80,174,0.977,1,0.001,0.02
88,58,Run,82,80,1,0.022,0,0,0
88,58,Pass,80,0,11,0.006,0,0,0.001
88,58,Pass,80,2,13,0.012,0,0,0.001
88,58,Pass,80,4,14,0.024,0,0,0.001
88,58,Pass,80,6,14,0.051,0,0,0.001
88,58,Pass,80,8,16,0.103,0,0,0
88,58,Pass,80,10,17,0.178,0,0,0
88,58,Pass,80,12,22,0.259,0,0,0
88,58,Pass,80,14,25,0.308,0,0,0
88,58,Pass,80,16,29,0.317,0,0,0.001
88,58,Pass,80,18,34,0.333,0,0,0.003
88,58,Pass,80,20,38,0.405,0,0,0.009
88,58,Run,80,20,2,0,0,0,0.045
88,58,Pass,80,22,48,0.523,1,0.001,0.022
88,58,Run,80,22,4,0.001,0,0,0.051
88,58,Pass,80,24,59,0.678,1,0.002,0.048
88,58,Run,80,24,7,0.005,0,0,0.052
88,58,Pass,80,26,74,0.891,1,0.004,0.081
88,58,Run,80,26,7,0.022,0,0,0.057
88,58,Pass,80,28,87,1.159,2,0.007,0.11
88,58,Run,80,28,7,0.076,0,0,0.061
88,58,Pass,80,30,104,1.436,2,0.009,0.123
88,58,Run,80,30,8,0.189,0,0.001,0.064
88,58,Pass,80,32,117,1.736,2,0.01,0.113
88,58,Run,80,32,8,0.332,0,0.001,0.067
88,58,Pass,80,34,135,2.161,3,0.009,0.082
88,58,Run,80,34,8,0.414,0,0.001,0.069
88,58,Pass,80,36,156,2.734,3,0.007,0.05
88,58,Run,80,36,9,0.367,0,0.001,0.07
88,58,Pass,80,38,170,3.214,3,0.005,0.031
88,58,Run,80,38,7,0.231,0,0.001,0.069
88,58,Pass,80,40,201,3.337,4,0.004,0.021
88,58,Run,80,40,8,0.106,0,0,0.066
88,58,Pass,80,42,229,3.243,6,0.002,0.014
88,58,Run,80,42,8,0.042,0,0,0.05
88,58,Pass,80,44,261,3.399,8,0.001,0.008
88,58,Run,80,44,6,0.031,0,0,0.015
88,58,Pass,80,46,294,4.112,9,0.001,0.006
88,58,Run,80,46,5,0.04,0,0,0.002
88,58,Pass,80,48,330,5.348,8,0.002,0.007
88,58,Run,80,48,4,0.044,0,0,0
88,58,Pass,80,50,368,6.842,9,0.004,0.01
88,58,Run,80,50,3,0.035,0,0,0
88,58,Pass,80,52,370,8.127,8,0.005,0.013
88,58,Run,80,52,2,0.02,0,0,0
88,58,Pass,80,54,390,8.75,7,0.006,0.013
88,58,Run,80,54,2,0.008,0,0,0
88,58,Pass,80,56,405,8.686,7,0.005,0.011
88,58,Run,80,56,2,0.002,0,0,0
88,58,Pass,80,58,407,8.307,6,0.003,0.008
88,58,Run,80,58,2,0,0,0,0
88,58,Pass,80,60,405,7.951,6,0.002,0.006
88,58,Run,80,60,2,0,0,0,0
88,58,Pass,80,62,420,7.729,6,0.002,0.005
88,58,Run,80,62,1,0.001,0,0,0
88,58,Pass,80,64,418,7.5,6,0.002,0.006
88,58,Run,80,64,1,0.003,0,0,0
88,58,Pass,80,66,391,6.881,6,0.003,0.009
88,58,Run,80,66,1,0.004,0,0,0
88,58,Pass,80,68,366,5.661,3,0.004,0.015
88,58,Run,80,68,1,0.004,0,0,0
88,58,Pass,80,70,328,4.205,3,0.005,0.023
88,58,Run,80,70,2,0.003,0,0,0
88,58,Pass,80,72,288,3.086,2,0.005,0.031
88,58,Run,80,72,2,0.002,0,0,0
88,58,Pass,80,74,264,2.442,2,0.004,0.034
88,58,Run,80,74,2,0.002,0,0,0
88,58,Pass,80,76,232,1.955,1,0.003,0.033
88,58,Run,80,76,2,0.003,0,0,0
88,58,Pass,80,78,194,1.374,1,0.002,0.028
88,58,Run,80,78,2,0.005,0,0,0
88,58,Pass,80,80,151,0.779,1,0.001,0.023
88,58,Run,80,80,2,0.006,0,0,0
88,58,Pass,78,0,10,0.001,0,0,0.001
88,58,Pass,78,2,13,0.003,0,0,0.001
88,58,Pass,78,4,13,0.007,0,0,0.001
88,58,Pass,78,6,14,0.02,0,0,0
88,58,Pass,78,8,15,0.054,0,0,0
88,58,Pass,78,10,18,0.12,0,0,0
88,58,Pass,78,12,19,0.205,0,0,0
88,58,Pass,78,14,22,0.261,0,0,0
88,58,Pass,78,16,29,0.26,0,0,0.001
88,58,Pass,78,18,29,0.234,0,0,0.004
88,58,Pass,78,20,33,0.235,0,0,0.011
88,58,Pass,78,22,41,0.278,1,0,0.029
88,58,Pass,78,24,47,0.364,1,0.001,0.06
88,58,Run,78,24,5,0.002,0,0,0.07
88,58,Pass,78,26,67,0.501,1,0.002,0.095
88,58,Run,78,26,6,0.008,0,0,0.073
88,58,Pass,78,28,78,0.676,1,0.004,0.12
88,58,Run,78,28,7,0.03,0,0,0.074
88,58,Pass,78,30,93,0.867,2,0.006,0.126
88,58,Run,78,30,7,0.078,0,0,0.076
88,58,Pass,78,32,108,1.103,2,0.006,0.106
88,58,Run,78,32,8,0.14,0,0.001,0.078
88,58,Pass,78,34,128,1.449,2,0.005,0.07
88,58,Run,78,34,7,0.179,0,0.001,0.079
88,58,Pass,78,36,135,1.87,2,0.004,0.041
88,58,Run,78,36,7,0.16,0,0.001,0.078
88,58,Pass,78,38,159,2.152,4,0.003,0.025
88,58,Run,78,38,8,0.102,0,0,0.077
88,58,Pass,78,40,184,2.121,5,0.002,0.017
88,58,Run,78,40,7,0.048,0,0,0.071
88,58,Pass,78,42,207,1.946,7,0.001,0.012
88,58,Run,78,42,6,0.025,0,0,0.041
88,58,Pass,78,44,242,2.026,6,0.001,0.007
88,58,Run,78,44,4,0.029,0,0,0.008
88,58,Pass,78,46,265,2.631,9,0.001,0.005
88,58,Run,78,46,4,0.043,0,0,0.001
88,58,Pass,78,48,298,3.741,9,0.001,0.006
88,58,Run,78,48,2,0.049,0,0,0
88,58,Pass,78,50,328,5.096,9,0.002,0.009
88,58,Run,78,50,2,0.039,0,0,0
88,58,Pass,78,52,328,6.287,8,0.004,0.011
88,58,Run,78,52,2,0.022,0,0,0
88,58,Pass,78,54,356,6.967,8,0.004,0.012
88,58,Run,78,54,3,0.008,0,0,0
88,58,Pass,78,56,369,7.104,7,0.004,0.011
88,58,Run,78,56,3,0.002,0,0,0
88,58,Pass,78,58,376,6.928,7,0.003,0.007
88,58,Run,78,58,2,0.001,0,0,0
88,58,Pass,78,60,367,6.666,6,0.002,0.005
88,58,Run,78,60,2,0.001,0,0,0
88,58,Pass,78,62,379,6.43,6,0.001,0.004
88,58,Run,78,62,1,0.002,0,0,0
88,58,Pass,78,64,375,6.161,5,0.002,0.005
88,58,Run,78,64,1,0.004,0,0,0
88,58,Pass,78,66,344,5.584,3,0.002,0.008
88,58,Run,78,66,1,0.005,0,0,0
88,58,Pass,78,68,307,4.536,4,0.003,0.014
88,58,Run,78,68,1,0.005,0,0,0
88,58,Pass,78,70,279,3.301,3,0.004,0.023
88,58,Run,78,70,1,0.004,0,0,0
88,58,Pass,78,72,253,2.35,2,0.004,0.032
88,58,Run,78,72,2,0.002,0,0,0
88,58,Pass,78,74,228,1.807,1,0.003,0.037
88,58,Run,78,74,2,0.001,0,0,0
88,58,Pass,78,76,195,1.418,1,0.003,0.036
88,58,Run,78,76,2,0.001,0,0,0
88,58,Pass,78,78,165,0.974,1,0.002,0.032
88,58,Run,78,78,2,0.001,0,0,0
88,58,Pass,78,80,125,0.533,1,0.001,0.026
88,58,Run,78,80,2,0.001,0,0,0
88,58,Pass,76,0,8,0,0,0,0.001
88,58,Pass,76,2,12,0.001,0,0,0.001
88,58,Pass,76,4,13,0.002,0,0,0
88,58,Pass,76,6,14,0.009,0,0,0
88,58,Pass,76,8,14,0.03,0,0,0
88,58,Pass,76,10,16,0.075,0,0,0
88,58,Pass,76,12,17,0.133,0,0,0
88,58,Pass,76,14,18,0.172,0,0,0
88,58,Pass,76,16,22,0.167,0,0,0.001
88,58,Pass,76,18,28,0.138,0,0,0.005
88,58,Pass,76,20,31,0.123,0,0,0.013
88,58,Pass,76,22,38,0.138,1,0,0.031
88,58,Pass,76,24,44,0.185,1,0.001,0.057
88,58,Run,76,24,1,0,0,0,0.092
88,58,Pass,76,26,59,0.262,1,0.001,0.085
88,58,Run,76,26,2,0.002,0,0,0.083
88,58,Pass,76,28,72,0.357,1,0.002,0.104
88,58,Run,76,28,4,0.009,0,0,0.083
88,58,Pass,76,30,81,0.471,1,0.003,0.104
88,58,Run,76,30,4,0.024,0,0,0.084
88,58,Pass,76,32,95,0.652,1,0.003,0.08
88,58,Run,76,32,4,0.044,0,0,0.084
88,58,Pass,76,34,113,0.935,1,0.002,0.048
88,58,Run,76,34,4,0.057,0,0,0.084
88,58,Pass,76,36,120,1.242,2,0.002,0.027
88,58,Run,76,36,6,0.051,0,0,0.084
88,58,Pass,76,38,131,1.389,2,0.001,0.017
88,58,Run,76,38,6,0.033,0,0,0.082
88,58,Pass,76,40,160,1.302,4,0.001,0.012
88,58,Run,76,40,5,0.017,0,0,0.068
88,58,Pass,76,42,188,1.153,6,0.001,0.009
88,58,Run,76,42,4,0.014,0,0,0.025
88,58,Pass,76,44,213,1.22,7,0,0.006
88,58,Run,76,44,4,0.023,0,0,0.003
88,58,Pass,76,46,233,1.657,6,0,0.006
88,58,Run,76,46,2,0.036,0,0,0
