x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,90,0,343,8.626,6,0.003,0.007
80,4,Run,90,0,6,0.061,0,0,0
80,4,Pass,90,2,399,13.913,7,0.006,0.008
80,4,Run,90,2,6,0.079,0,0,0
80,4,Pass,90,4,424,17.775,8,0.008,0.008
80,4,Run,90,4,6,0.071,0,0,0
80,4,Pass,90,6,453,18.66,9,0.008,0.008
80,4,Run,90,6,6,0.045,0,0,0
80,4,Pass,90,8,475,16.89,13,0.007,0.008
80,4,Run,90,8,9,0.021,0,0,0.001
80,4,Pass,90,10,495,13.973,13,0.005,0.007
80,4,Run,90,10,11,0.01,0,0,0.015
80,4,Pass,90,12,489,11.115,13,0.003,0.006
80,4,Run,90,12,12,0.019,0,0,0.047
80,4,Pass,90,14,477,8.604,12,0.002,0.005
80,4,Run,90,14,12,0.076,0,0,0.052
80,4,Pass,90,16,417,6.325,12,0.001,0.004
80,4,Run,90,16,13,0.235,0,0.001,0.054
80,4,Pass,90,18,346,4.369,11,0.001,0.005
80,4,Run,90,18,13,0.518,0,0.001,0.056
80,4,Pass,90,20,275,2.893,9,0.001,0.007
80,4,Run,90,20,12,0.82,0,0.002,0.059
80,4,Pass,90,22,236,1.86,8,0.001,0.011
80,4,Run,90,22,14,0.954,0,0.003,0.061
80,4,Pass,90,24,180,1.139,6,0.001,0.015
80,4,Run,90,24,15,0.855,0,0.003,0.063
80,4,Pass,90,26,145,0.651,5,0.001,0.023
80,4,Run,90,26,14,0.65,0,0.002,0.059
80,4,Pass,90,28,113,0.343,4,0.001,0.034
80,4,Run,90,28,16,0.468,0,0.001,0.048
80,4,Pass,90,30,91,0.16,4,0,0.05
80,4,Run,90,30,17,0.333,0,0.001,0.034
80,4,Pass,90,32,73,0.063,4,0,0.067
80,4,Run,90,32,17,0.22,0,0,0.022
80,4,Pass,90,34,48,0.02,1,0,0.08
80,4,Run,90,34,16,0.136,0,0,0.013
80,4,Pass,90,36,28,0.005,0,0,0.084
80,4,Run,90,36,14,0.093,0,0,0.005
80,4,Pass,90,38,19,0.001,0,0,0.073
80,4,Run,90,38,11,0.085,0,0,0.001
80,4,Run,90,40,11,0.084,0,0,0
80,4,Pass,90,40,11,0,0,0,0.044
80,4,Pass,90,42,7,0.001,0,0,0.01
80,4,Run,90,42,8,0.072,0,0,0
80,4,Pass,90,44,5,0.001,0,0,0.002
80,4,Run,90,44,7,0.066,0,0,0
80,4,Pass,90,46,5,0.003,0,0,0
80,4,Run,90,46,6,0.116,0,0,0
80,4,Pass,90,48,4,0.005,0,0,0
80,4,Run,90,48,5,0.258,0,0,0
80,4,Pass,90,50,4,0.006,0,0,0
80,4,Run,90,50,4,0.451,0,0,0
80,4,Pass,90,52,4,0.006,0,0,0
80,4,Run,90,52,4,0.562,0,0,0
80,4,Pass,90,54,5,0.004,0,0,0
80,4,Run,90,54,3,0.499,0,0,0
80,4,Pass,90,56,4,0.003,0,0,0
80,4,Run,90,56,3,0.326,0,0,0
80,4,Pass,90,58,4,0.002,0,0,0
80,4,Run,90,58,3,0.169,0,0,0
80,4,Pass,90,60,4,0.002,0,0,0.001
80,4,Run,90,60,3,0.076,0,0,0
80,4,Pass,90,62,4,0.002,0,0,0.004
80,4,Run,90,62,2,0.031,0,0,0
80,4,Pass,90,64,2,0.002,0,0,0.008
80,4,Run,90,64,2,0.01,0,0,0
80,4,Pass,90,66,2,0.003,0,0,0.01
80,4,Run,90,66,1,0.003,0,0,0
80,4,Pass,90,68,2,0.003,0,0,0.011
80,4,Run,90,68,1,0.001,0,0,0
80,4,Pass,90,70,3,0.003,0,0,0.011
80,4,Pass,90,72,3,0.002,0,0,0.01
80,4,Pass,90,74,3,0.001,0,0,0.008
80,4,Pass,90,76,3,0.001,0,0,0.004
80,4,Pass,90,78,3,0,0,0,0.001
80,4,Pass,90,80,3,0,0,0,0
80,4,Pass,88,0,368,10.422,6,0.004,0.008
80,4,Run,88,0,5,0.019,0,0,0
80,4,Pass,88,2,427,16.301,8,0.008,0.009
80,4,Run,88,2,6,0.024,0,0,0
80,4,Pass,88,4,468,20.281,8,0.01,0.01
80,4,Run,88,4,6,0.022,0,0,0
80,4,Pass,88,6,491,20.931,9,0.01,0.01
80,4,Run,88,6,6,0.014,0,0,0
80,4,Pass,88,8,520,18.906,13,0.009,0.009
80,4,Run,88,8,8,0.006,0,0,0.003
80,4,Pass,88,10,539,15.877,13,0.007,0.008
80,4,Run,88,10,8,0.005,0,0,0.029
80,4,Pass,88,12,548,12.983,13,0.005,0.007
80,4,Run,88,12,10,0.018,0,0,0.049
80,4,Pass,88,14,515,10.4,13,0.004,0.007
80,4,Run,88,14,11,0.075,0,0,0.051
80,4,Pass,88,16,455,7.983,12,0.003,0.006
80,4,Run,88,16,12,0.231,0,0.001,0.051
80,4,Pass,88,18,378,5.83,10,0.002,0.007
80,4,Run,88,18,11,0.5,0,0.001,0.052
80,4,Pass,88,20,303,4.095,9,0.002,0.01
80,4,Run,88,20,12,0.772,0,0.002,0.053
80,4,Pass,88,22,261,2.74,8,0.002,0.013
80,4,Run,88,22,14,0.87,0,0.002,0.054
80,4,Pass,88,24,214,1.678,7,0.001,0.016
80,4,Run,88,24,14,0.758,0,0.002,0.055
80,4,Pass,88,26,164,0.914,5,0.001,0.021
80,4,Run,88,26,14,0.574,0,0.002,0.053
80,4,Pass,88,28,134,0.442,5,0.001,0.028
80,4,Run,88,28,17,0.439,0,0.001,0.044
80,4,Pass,88,30,108,0.188,4,0,0.04
80,4,Run,88,30,18,0.35,0,0.001,0.031
80,4,Pass,88,32,85,0.069,4,0,0.054
80,4,Run,88,32,17,0.271,0,0,0.019
80,4,Pass,88,34,53,0.022,1,0,0.064
80,4,Run,88,34,16,0.204,0,0,0.01
80,4,Pass,88,36,34,0.007,0,0,0.064
80,4,Run,88,36,13,0.176,0,0,0.003
80,4,Run,88,38,12,0.187,0,0,0.001
80,4,Pass,88,38,19,0.002,0,0,0.062
80,4,Run,88,40,10,0.195,0,0,0
80,4,Pass,88,40,15,0.001,0,0,0.067
80,4,Pass,88,42,11,0,0,0,0.074
80,4,Run,88,42,7,0.163,0,0,0
80,4,Pass,88,44,8,0.001,0,0,0.027
80,4,Run,88,44,7,0.126,0,0,0
80,4,Pass,88,46,9,0.001,0,0,0.005
80,4,Run,88,46,7,0.164,0,0,0
80,4,Pass,88,48,7,0.002,0,0,0.001
80,4,Run,88,48,5,0.331,0,0,0
80,4,Pass,88,50,6,0.002,0,0,0
80,4,Run,88,50,4,0.574,0,0,0
80,4,Pass,88,52,5,0.002,0,0,0
80,4,Run,88,52,4,0.723,0,0,0
80,4,Pass,88,54,2,0.002,0,0,0
80,4,Run,88,54,3,0.666,0,0,0
80,4,Pass,88,56,2,0.002,0,0,0
80,4,Run,88,56,3,0.474,0,0,0
80,4,Pass,88,58,3,0.002,0,0,0
80,4,Run,88,58,3,0.287,0,0,0
80,4,Pass,88,60,3,0.002,0,0,0
80,4,Run,88,60,3,0.157,0,0,0
80,4,Pass,88,62,3,0.002,0,0,0.001
80,4,Run,88,62,2,0.074,0,0,0
80,4,Pass,88,64,2,0.001,0,0,0.004
80,4,Run,88,64,2,0.027,0,0,0
80,4,Pass,88,66,2,0.001,0,0,0.009
80,4,Run,88,66,1,0.007,0,0,0
80,4,Pass,88,68,2,0.001,0,0,0.011
80,4,Run,88,68,1,0.001,0,0,0
80,4,Pass,88,70,2,0.001,0,0,0.011
80,4,Run,88,70,1,0,0,0,0
80,4,Pass,88,72,2,0.001,0,0,0.011
80,4,Pass,88,74,1,0,0,0,0.011
80,4,Pass,88,76,2,0,0,0,0.007
80,4,Pass,88,78,3,0,0,0,0.003
80,4,Pass,88,80,1,0,0,0,0
80,4,Pass,86,0,395,11.567,6,0.005,0.008
80,4,Run,86,0,4,0.004,0,0,0
80,4,Pass,86,2,452,17.804,8,0.009,0.01
80,4,Run,86,2,5,0.005,0,0,0
80,4,Pass,86,4,505,21.857,9,0.012,0.01
80,4,Run,86,4,5,0.005,0,0,0
80,4,Pass,86,6,537,22.427,9,0.012,0.011
80,4,Run,86,6,5,0.003,0,0,0
80,4,Pass,86,8,568,20.399,13,0.011,0.011
80,4,Run,86,8,7,0.001,0,0,0.001
80,4,Pass,86,10,594,17.481,13,0.009,0.01
80,4,Run,86,10,8,0.002,0,0,0.04
80,4,Pass,86,12,587,14.696,13,0.007,0.009
80,4,Run,86,12,9,0.012,0,0,0.049
80,4,Pass,86,14,561,12.165,14,0.005,0.009
80,4,Run,86,14,11,0.053,0,0,0.05
80,4,Pass,86,16,484,9.771,13,0.004,0.009
80,4,Run,86,16,9,0.162,0,0,0.05
80,4,Pass,86,18,406,7.598,11,0.004,0.01
80,4,Run,86,18,10,0.348,0,0.001,0.05
80,4,Pass,86,20,355,5.708,12,0.004,0.013
80,4,Run,86,20,13,0.534,0,0.001,0.051
80,4,Pass,86,22,287,4.01,9,0.003,0.016
80,4,Run,86,22,13,0.602,0,0.002,0.052
80,4,Pass,86,24,231,2.511,7,0.002,0.017
80,4,Run,86,24,14,0.539,0,0.002,0.054
80,4,Pass,86,26,181,1.365,6,0.001,0.018
80,4,Run,86,26,15,0.451,0,0.001,0.054
80,4,Pass,86,28,146,0.642,5,0.001,0.019
80,4,Run,86,28,16,0.411,0,0.001,0.045
80,4,Pass,86,30,122,0.262,4,0,0.023
80,4,Run,86,30,17,0.392,0,0.001,0.032
80,4,Pass,86,32,91,0.094,3,0,0.028
80,4,Run,86,32,18,0.346,0,0,0.02
80,4,Pass,86,34,58,0.033,1,0,0.031
80,4,Run,86,34,16,0.287,0,0,0.011
80,4,Pass,86,36,39,0.014,0,0,0.031
80,4,Run,86,36,14,0.269,0,0,0.004
80,4,Run,86,38,11,0.3,0,0,0.001
80,4,Pass,86,38,21,0.007,0,0,0.04
80,4,Run,86,40,11,0.317,0,0,0
80,4,Pass,86,40,18,0.004,0,0,0.057
80,4,Pass,86,42,16,0.002,0,0,0.072
80,4,Run,86,42,8,0.263,0,0,0
80,4,Pass,86,44,14,0.001,0,0,0.067
80,4,Run,86,44,8,0.181,0,0,0
80,4,Pass,86,46,10,0.001,0,0,0.037
80,4,Run,86,46,7,0.173,0,0,0
80,4,Pass,86,48,9,0.001,0,0,0.016
80,4,Run,86,48,6,0.301,0,0,0
80,4,Pass,86,50,8,0.001,0,0,0.011
80,4,Run,86,50,4,0.514,0,0,0
80,4,Pass,86,52,4,0.001,0,0,0.008
80,4,Run,86,52,4,0.665,0,0,0
80,4,Pass,86,54,4,0.001,0,0,0.003
80,4,Run,86,54,3,0.656,0,0,0
80,4,Pass,86,56,3,0.001,0,0,0.001
80,4,Run,86,56,3,0.538,0,0,0
80,4,Pass,86,58,2,0.002,0,0,0
80,4,Run,86,58,3,0.396,0,0,0
80,4,Pass,86,60,3,0.002,0,0,0
80,4,Run,86,60,3,0.256,0,0,0
80,4,Pass,86,62,2,0.002,0,0,0
80,4,Run,86,62,2,0.133,0,0,0
80,4,Pass,86,64,2,0.001,0,0,0.002
80,4,Run,86,64,2,0.051,0,0,0
80,4,Pass,86,66,2,0,0,0,0.005
80,4,Run,86,66,1,0.014,0,0,0
80,4,Pass,86,68,2,0,0,0,0.009
80,4,Run,86,68,1,0.003,0,0,0
80,4,Pass,86,70,2,0,0,0,0.011
80,4,Run,86,70,1,0,0,0,0
80,4,Pass,86,72,2,0,0,0,0.011
80,4,Pass,86,74,1,0,0,0,0.011
80,4,Pass,86,76,1,0,0,0,0.011
80,4,Pass,86,78,1,0,0,0,0.011
80,4,Pass,84,0,412,11.591,7,0.005,0.008
80,4,Run,84,0,3,0.001,0,0,0
80,4,Pass,84,2,471,17.805,8,0.009,0.009
80,4,Run,84,2,3,0.001,0,0,0
80,4,Pass,84,4,520,21.87,9,0.012,0.011
80,4,Run,84,4,5,0.001,0,0,0
80,4,Pass,84,6,558,22.671,9,0.013,0.011
80,4,Run,84,6,5,0.001,0,0,0
80,4,Pass,84,8,598,21.15,13,0.013,0.012
80,4,Run,84,8,6,0,0,0,0
80,4,Pass,84,10,625,18.765,14,0.011,0.012
80,4,Run,84,10,7,0.001,0,0,0.048
80,4,Pass,84,12,626,16.271,14,0.009,0.011
80,4,Run,84,12,7,0.006,0,0,0.049
80,4,Pass,84,14,584,13.823,15,0.007,0.011
80,4,Run,84,14,8,0.026,0,0,0.049
80,4,Pass,84,16,515,11.479,14,0.006,0.011
80,4,Run,84,16,8,0.08,0,0,0.049
80,4,Pass,84,18,431,9.341,13,0.007,0.014
80,4,Run,84,18,11,0.173,0,0,0.05
80,4,Pass,84,20,377,7.332,14,0.007,0.018
80,4,Run,84,20,12,0.268,0,0.001,0.051
80,4,Pass,84,22,325,5.306,11,0.006,0.021
80,4,Run,84,22,15,0.315,0,0.001,0.054
80,4,Pass,84,24,254,3.389,9,0.004,0.02
80,4,Run,84,24,15,0.32,0,0.001,0.058
80,4,Pass,84,26,209,1.885,8,0.002,0.018
80,4,Run,84,26,16,0.345,0,0.001,0.058
80,4,Pass,84,28,160,0.915,6,0.001,0.015
80,4,Run,84,28,16,0.405,0,0.001,0.049
80,4,Pass,84,30,124,0.391,5,0,0.014
80,4,Run,84,30,16,0.441,0,0.001,0.039
80,4,Pass,84,32,97,0.156,4,0,0.014
80,4,Run,84,32,16,0.405,0,0.001,0.029
80,4,Pass,84,34,64,0.069,0,0,0.014
80,4,Run,84,34,12,0.333,0,0,0.018
80,4,Run,84,36,13,0.306,0,0,0.007
80,4,Pass,84,36,42,0.039,0,0,0.017
80,4,Run,84,38,12,0.342,0,0,0.002
80,4,Pass,84,38,28,0.024,0,0,0.026
80,4,Pass,84,40,16,0.014,0,0,0.038
80,4,Run,84,40,10,0.362,0,0,0
80,4,Run,84,42,9,0.299,0,0,0
80,4,Pass,84,42,16,0.007,0,0,0.049
80,4,Pass,84,44,14,0.003,0,0,0.051
80,4,Run,84,44,7,0.191,0,0,0
80,4,Run,84,46,7,0.139,0,0,0
80,4,Pass,84,46,11,0.002,0,0,0.039
80,4,Pass,84,48,8,0.002,0,0,0.035
80,4,Run,84,48,6,0.196,0,0,0
80,4,Pass,84,50,8,0.001,0,0,0.038
80,4,Run,84,50,6,0.328,0,0,0
80,4,Pass,84,52,5,0.001,0,0,0.039
80,4,Run,84,52,5,0.447,0,0,0
80,4,Pass,84,54,4,0.001,0,0,0.025
80,4,Run,84,54,4,0.497,0,0,0
80,4,Pass,84,56,4,0.001,0,0,0.007
80,4,Run,84,56,3,0.491,0,0,0
80,4,Pass,84,58,3,0.001,0,0,0.001
80,4,Run,84,58,3,0.433,0,0,0
80,4,Pass,84,60,1,0.001,0,0,0
80,4,Run,84,60,2,0.314,0,0,0
80,4,Pass,84,62,2,0.001,0,0,0
80,4,Run,84,62,2,0.171,0,0,0
80,4,Pass,84,64,2,0,0,0,0
80,4,Run,84,64,2,0.067,0,0,0
80,4,Pass,84,66,2,0,0,0,0.002
80,4,Run,84,66,1,0.019,0,0,0
80,4,Pass,84,68,2,0,0,0,0.006
80,4,Run,84,68,1,0.004,0,0,0
80,4,Pass,84,70,2,0,0,0,0.01
80,4,Run,84,70,1,0,0,0,0
80,4,Pass,84,72,3,0,0,0,0.011
80,4,Pass,84,74,2,0,0,0,0.011
80,4,Pass,84,76,1,0,0,0,0
80,4,Pass,84,78,1,0,0,0,0
80,4,Pass,84,80,1,0,0,0,0
80,4,Pass,82,0,413,10.696,6,0.004,0.008
80,4,Run,82,0,1,0,0,0,0
80,4,Pass,82,2,475,16.555,8,0.008,0.009
80,4,Run,82,2,1,0,0,0,0
80,4,Pass,82,4,523,20.573,9,0.011,0.011
80,4,Run,82,4,1,0,0,0,0
80,4,Pass,82,6,558,21.874,10,0.013,0.011
80,4,Run,82,6,1,0,0,0,0
80,4,Pass,82,8,607,21.306,12,0.013,0.012
80,4,Run,82,8,3,0,0,0,0.001
80,4,Pass,82,10,634,19.804,14,0.013,0.012
80,4,Run,82,10,5,0,0,0,0.047
80,4,Pass,82,12,640,17.686,15,0.011,0.012
80,4,Run,82,12,6,0.002,0,0,0.048
80,4,Pass,82,14,605,15.196,15,0.009,0.012
80,4,Run,82,14,7,0.009,0,0,0.048
80,4,Pass,82,16,520,12.738,13,0.008,0.013
80,4,Run,82,16,7,0.028,0,0,0.048
80,4,Pass,82,18,454,10.522,14,0.009,0.017
80,4,Run,82,18,10,0.061,0,0,0.05
80,4,Pass,82,20,392,8.376,13,0.01,0.023
80,4,Run,82,20,13,0.099,0,0,0.053
80,4,Pass,82,22,339,6.122,12,0.008,0.026
80,4,Run,82,22,15,0.133,0,0,0.059
80,4,Pass,82,24,271,3.968,10,0.005,0.025
80,4,Run,82,24,15,0.183,0,0.001,0.065
80,4,Pass,82,26,217,2.282,8,0.002,0.02
80,4,Run,82,26,16,0.28,0,0.001,0.064
80,4,Pass,82,28,170,1.179,6,0.001,0.016
80,4,Run,82,28,17,0.403,0,0.001,0.059
80,4,Pass,82,30,133,0.559,4,0,0.014
80,4,Run,82,30,16,0.467,0,0.001,0.053
80,4,Pass,82,32,108,0.265,4,0,0.013
80,4,Run,82,32,15,0.421,0,0.001,0.046
80,4,Pass,82,34,67,0.149,1,0,0.011
80,4,Run,82,34,12,0.32,0,0.001,0.034
80,4,Pass,82,36,47,0.104,0,0,0.011
80,4,Run,82,36,11,0.264,0,0,0.016
80,4,Pass,82,38,32,0.073,0,0,0.015
80,4,Run,82,38,10,0.277,0,0,0.004
80,4,Pass,82,40,19,0.044,0,0,0.022
80,4,Run,82,40,9,0.29,0,0,0.001
80,4,Pass,82,42,15,0.022,0,0,0.029
80,4,Run,82,42,9,0.239,0,0,0
80,4,Pass,82,44,12,0.011,0,0,0.031
80,4,Run,82,44,7,0.148,0,0,0
80,4,Run,82,46,7,0.089,0,0,0
80,4,Pass,82,46,10,0.008,0,0,0.029
80,4,Pass,82,48,8,0.006,0,0,0.034
80,4,Run,82,48,6,0.096,0,0,0
80,4,Pass,82,50,8,0.005,0,0,0.041
80,4,Run,82,50,6,0.153,0,0,0
80,4,Pass,82,52,7,0.003,0,0,0.049
80,4,Run,82,52,5,0.228,0,0,0
80,4,Pass,82,54,5,0.001,0,0,0.053
80,4,Run,82,54,4,0.301,0,0,0
80,4,Pass,82,56,3,0.001,0,0,0.035
80,4,Run,82,56,4,0.36,0,0,0
80,4,Pass,82,58,3,0.001,0,0,0.01
80,4,Run,82,58,2,0.363,0,0,0
80,4,Pass,82,60,2,0.001,0,0,0.002
80,4,Run,82,60,2,0.28,0,0,0
80,4,Pass,82,62,1,0,0,0,0
80,4,Run,82,62,2,0.157,0,0,0
80,4,Pass,82,64,1,0,0,0,0
80,4,Run,82,64,2,0.062,0,0,0
80,4,Pass,82,66,2,0,0,0,0.001
80,4,Run,82,66,1,0.017,0,0,0
80,4,Pass,82,68,3,0,0,0,0.003
80,4,Run,82,68,1,0.003,0,0,0
80,4,Pass,82,70,3,0,0,0,0.006
80,4,Run,82,70,1,0,0,0,0
80,4,Pass,82,72,1,0,0,0,0
80,4,Pass,82,74,1,0,0,0,0
80,4,Pass,82,76,1,0,0,0,0
80,4,Pass,82,78,1,0,0,0,0
80,4,Pass,82,80,1,0,0,0,0
80,4,Pass,80,0,406,9.455,7,0.004,0.009
80,4,Run,80,0,2,0,0,0,0
80,4,Pass,80,2,471,14.869,7,0.008,0.01
80,4,Run,80,2,2,0,0,0,0
80,4,Pass,80,4,531,18.891,10,0.011,0.011
80,4,Run,80,4,2,0,0,0,0
80,4,Pass,80,6,570,20.82,10,0.012,0.011
80,4,Run,80,6,2,0,0,0,0
80,4,Pass,80,8,610,21.282,11,0.013,0.012
80,4,Run,80,8,2,0,0,0,0
80,4,Pass,80,10,637,20.633,15,0.013,0.012
80,4,Run,80,10,2,0,0,0,0
80,4,Pass,80,12,648,18.753,15,0.011,0.012
80,4,Run,80,12,4,0.001,0,0,0.046
80,4,Pass,80,14,619,16,14,0.009,0.011
80,4,Run,80,14,5,0.002,0,0,0.046
80,4,Pass,80,16,541,13.179,15,0.009,0.013
80,4,Run,80,16,7,0.007,0,0,0.046
80,4,Pass,80,18,478,10.722,14,0.01,0.018
80,4,Run,80,18,10,0.017,0,0,0.048
80,4,Pass,80,20,410,8.468,14,0.011,0.025
80,4,Run,80,20,11,0.032,0,0,0.053
80,4,Pass,80,22,360,6.209,12,0.009,0.028
80,4,Run,80,22,13,0.06,0,0,0.062
80,4,Pass,80,24,299,4.119,10,0.006,0.027
80,4,Run,80,24,14,0.126,0,0,0.068
80,4,Pass,80,26,232,2.498,7,0.003,0.022
80,4,Run,80,26,14,0.251,0,0.001,0.069
80,4,Pass,80,28,188,1.41,6,0.001,0.018
80,4,Run,80,28,16,0.401,0,0.001,0.067
80,4,Pass,80,30,150,0.755,5,0.001,0.017
80,4,Run,80,30,16,0.475,0,0.002,0.065
80,4,Pass,80,32,113,0.418,3,0,0.014
80,4,Run,80,32,14,0.414,0,0.001,0.061
80,4,Pass,80,34,68,0.282,1,0,0.01
80,4,Run,80,34,12,0.282,0,0.001,0.052
80,4,Pass,80,36,51,0.226,1,0,0.007
80,4,Run,80,36,11,0.189,0,0,0.032
80,4,Pass,80,38,34,0.172,0,0,0.009
80,4,Run,80,38,9,0.167,0,0,0.01
80,4,Pass,80,40,25,0.106,0,0,0.012
80,4,Run,80,40,8,0.166,0,0,0.002
80,4,Pass,80,42,18,0.054,0,0,0.015
80,4,Run,80,42,10,0.138,0,0,0
80,4,Pass,80,44,15,0.029,0,0,0.018
80,4,Run,80,44,7,0.089,0,0,0
80,4,Run,80,46,6,0.053,0,0,0
80,4,Pass,80,46,11,0.021,0,0,0.023
80,4,Run,80,48,6,0.044,0,0,0
80,4,Pass,80,48,8,0.019,0,0,0.031
80,4,Pass,80,50,7,0.014,0,0,0.041
80,4,Run,80,50,6,0.059,0,0,0
80,4,Pass,80,52,6,0.008,0,0,0.05
80,4,Run,80,52,5,0.094,0,0,0
80,4,Pass,80,54,4,0.003,0,0,0.059
80,4,Run,80,54,4,0.148,0,0,0
80,4,Pass,80,56,4,0.001,0,0,0.062
80,4,Run,80,56,3,0.205,0,0,0
80,4,Pass,80,58,3,0,0,0,0.044
80,4,Run,80,58,2,0.223,0,0,0
80,4,Pass,80,60,2,0,0,0,0.015
80,4,Run,80,60,2,0.178,0,0,0
80,4,Pass,80,62,1,0,0,0,0
80,4,Run,80,62,2,0.101,0,0,0
80,4,Pass,80,64,1,0,0,0,0
80,4,Run,80,64,1,0.04,0,0,0
80,4,Pass,80,66,2,0,0,0,0
80,4,Run,80,66,1,0.011,0,0,0
80,4,Pass,80,68,2,0,0,0,0
80,4,Run,80,68,1,0.002,0,0,0
80,4,Pass,80,70,2,0,0,0,0
80,4,Run,80,70,1,0,0,0,0
80,4,Pass,80,72,1,0,0,0,0
80,4,Pass,80,74,1,0,0,0,0
80,4,Pass,80,76,1,0,0,0,0
80,4,Pass,80,78,1,0,0,0,0
80,4,Pass,80,80,1,0,0,0,0
80,4,Pass,78,0,386,8.318,5,0.005,0.011
80,4,Run,78,0,2,0,0,0,0
80,4,Pass,78,2,460,13.438,7,0.008,0.011
80,4,Run,78,2,2,0,0,0,0
80,4,Pass,78,4,521,17.64,8,0.01,0.011
80,4,Run,78,4,2,0,0,0,0
80,4,Pass,78,6,556,20.202,9,0.011,0.01
80,4,Run,78,6,2,0,0,0,0
80,4,Pass,78,8,604,21.405,11,0.011,0.01
80,4,Run,78,8,2,0,0,0,0
80,4,Pass,78,10,619,21.197,12,0.011,0.01
80,4,Run,78,10,1,0,0,0,0
80,4,Pass,78,12,632,19.249,14,0.01,0.01
80,4,Run,78,12,2,0,0,0,0
80,4,Pass,78,14,629,16.05,13,0.008,0.01
80,4,Run,78,14,5,0.001,0,0,0.03
80,4,Pass,78,16,551,12.724,14,0.007,0.011
80,4,Run,78,16,6,0.002,0,0,0.027
80,4,Pass,78,18,483,9.972,14,0.008,0.016
80,4,Run,78,18,10,0.007,0,0,0.027
80,4,Pass,78,20,422,7.729,13,0.009,0.023
80,4,Run,78,20,10,0.019,0,0,0.032
80,4,Pass,78,22,358,5.731,11,0.008,0.026
80,4,Run,78,22,11,0.048,0,0,0.043
80,4,Pass,78,24,296,3.992,11,0.005,0.024
80,4,Run,78,24,12,0.119,0,0,0.054
80,4,Pass,78,26,236,2.637,7,0.003,0.021
80,4,Run,78,26,14,0.252,0,0.001,0.059
80,4,Pass,78,28,186,1.655,5,0.002,0.019
80,4,Run,78,28,14,0.41,0,0.001,0.061
80,4,Pass,78,30,155,0.982,4,0.001,0.018
80,4,Run,78,30,13,0.488,0,0.002,0.061
80,4,Pass,78,32,119,0.598,1,0,0.015
80,4,Run,78,32,11,0.416,0,0.001,0.06
80,4,Pass,78,34,79,0.442,1,0,0.009
80,4,Run,78,34,11,0.26,0,0.001,0.056
80,4,Pass,78,36,54,0.383,1,0,0.005
80,4,Run,78,36,10,0.136,0,0,0.044
80,4,Pass,78,38,37,0.304,1,0,0.005
80,4,Run,78,38,8,0.084,0,0,0.02
80,4,Pass,78,40,33,0.194,0,0,0.006
80,4,Run,78,40,8,0.074,0,0,0.005
80,4,Pass,78,42,23,0.102,0,0,0.008
80,4,Run,78,42,7,0.068,0,0,0.001
80,4,Pass,78,44,19,0.057,0,0,0.012
80,4,Run,78,44,5,0.058,0,0,0
80,4,Pass,78,46,17,0.043,0,0,0.019
80,4,Run,78,46,6,0.049,0,0,0
80,4,Pass,78,48,12,0.037,0,0,0.03
80,4,Run,78,48,6,0.039,0,0,0
80,4,Run,78,50,6,0.033,0,0,0
80,4,Pass,78,50,8,0.028,0,0,0.04
80,4,Pass,78,52,7,0.016,0,0,0.049
80,4,Run,78,52,3,0.037,0,0,0
80,4,Pass,78,54,5,0.007,0,0,0.058
80,4,Run,78,54,3,0.059,0,0,0
80,4,Pass,78,56,4,0.002,0,0,0.067
80,4,Run,78,56,3,0.087,0,0,0
80,4,Pass,78,58,3,0,0,0,0.07
80,4,Run,78,58,3,0.098,0,0,0
80,4,Pass,78,60,3,0,0,0,0.054
80,4,Run,78,60,2,0.08,0,0,0
80,4,Pass,78,62,2,0,0,0,0.02
80,4,Run,78,62,1,0.045,0,0,0
80,4,Pass,78,64,1,0,0,0,0
80,4,Run,78,64,1,0.018,0,0,0
80,4,Pass,78,66,2,0,0,0,0
80,4,Run,78,66,1,0.005,0,0,0
80,4,Pass,78,68,2,0,0,0,0
80,4,Run,78,68,1,0.001,0,0,0
80,4,Run,78,70,1,0,0,0,0
80,4,Pass,78,70,1,0,0,0,0
80,4,Pass,78,72,1,0,0,0,0
80,4,Pass,78,74,1,0,0,0,0
80,4,Pass,78,76,1,0,0,0,0
80,4,Pass,78,78,1,0,0,0,0
80,4,Pass,78,80,1,0,0,0,0
80,4,Pass,76,0,387,7.584,6,0.005,0.014
80,4,Run,76,0,1,0.002,0,0,0
80,4,Pass,76,2,449,12.657,8,0.008,0.013
80,4,Run,76,2,1,0.002,0,0,0
80,4,Pass,76,4,503,17.175,9,0.009,0.011
80,4,Run,76,4,1,0.001,0,0,0
80,4,Pass,76,6,538,20.197,9,0.009,0.009
80,4,Run,76,6,1,0,0,0,0
80,4,Pass,76,8,585,21.664,11,0.009,0.008
80,4,Run,76,8,1,0,0,0,0
80,4,Pass,76,10,607,21.399,13,0.009,0.008
80,4,Run,76,10,1,0,0,0,0
80,4,Pass,76,12,607,19.141,11,0.008,0.008
80,4,Run,76,12,3,0,0,0,0
80,4,Pass,76,14,595,15.494,11,0.006,0.008
80,4,Run,76,14,3,0,0,0,0
80,4,Pass,76,16,535,11.759,13,0.005,0.009
80,4,Run,76,16,3,0.003,0,0,0
80,4,Pass,76,18,475,8.826,13,0.006,0.013
