x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Run,90,38,15,0.59,0,0.002,0.057
74,54,Pass,90,40,160,1.504,5,0,0.002
74,54,Run,90,40,16,0.415,0,0.001,0.058
74,54,Pass,90,42,176,2.039,7,0,0.004
74,54,Run,90,42,15,0.208,0,0.001,0.057
74,54,Pass,90,44,208,2.365,7,0.001,0.009
74,54,Run,90,44,14,0.079,0,0,0.053
74,54,Pass,90,46,238,2.492,8,0.003,0.021
74,54,Run,90,46,13,0.033,0,0,0.033
74,54,Pass,90,48,263,2.536,10,0.005,0.037
74,54,Run,90,48,14,0.024,0,0,0.011
74,54,Pass,90,50,266,2.629,9,0.007,0.05
74,54,Run,90,50,16,0.022,0,0,0.004
74,54,Pass,90,52,277,3,9,0.008,0.05
74,54,Run,90,52,16,0.018,0,0,0.003
74,54,Pass,90,54,288,3.873,10,0.008,0.042
74,54,Run,90,54,16,0.012,0,0,0.005
74,54,Pass,90,56,305,5.033,10,0.009,0.035
74,54,Run,90,56,18,0.01,0,0,0.016
74,54,Pass,90,58,308,5.73,10,0.009,0.031
74,54,Run,90,58,16,0.014,0,0,0.028
74,54,Pass,90,60,311,5.435,9,0.008,0.029
74,54,Run,90,60,14,0.022,0,0,0.029
74,54,Pass,90,62,317,4.589,7,0.006,0.027
74,54,Run,90,62,16,0.036,0,0,0.021
74,54,Pass,90,64,354,4.221,5,0.005,0.022
74,54,Run,90,64,17,0.047,0,0,0.013
74,54,Pass,90,66,381,4.907,4,0.003,0.014
74,54,Run,90,66,17,0.051,0,0,0.007
74,54,Pass,90,68,379,6.352,4,0.003,0.009
74,54,Run,90,68,16,0.049,0,0,0.003
74,54,Pass,90,70,367,8.021,3,0.003,0.008
74,54,Run,90,70,15,0.05,0,0,0.001
74,54,Pass,90,72,340,9.712,2,0.004,0.009
74,54,Run,90,72,12,0.057,0,0,0
74,54,Pass,90,74,304,11.079,2,0.005,0.009
74,54,Run,90,74,10,0.059,0,0,0
74,54,Pass,90,76,288,11.181,2,0.005,0.01
74,54,Run,90,76,9,0.047,0,0,0
74,54,Pass,90,78,264,9.372,2,0.004,0.009
74,54,Run,90,78,5,0.027,0,0,0
74,54,Pass,90,80,234,6.297,2,0.002,0.008
74,54,Run,90,80,3,0.011,0,0,0
74,54,Pass,88,0,42,1.3,1,0,0.005
74,54,Pass,88,2,47,1.885,1,0.001,0.008
74,54,Pass,88,4,51,2.229,2,0.001,0.012
74,54,Pass,88,6,56,2.251,2,0.002,0.016
74,54,Pass,88,8,64,2.027,2,0.002,0.017
74,54,Pass,88,10,72,1.682,2,0.001,0.017
74,54,Pass,88,12,74,1.374,2,0.001,0.019
74,54,Run,88,12,1,0,0,0,0
74,54,Pass,88,14,79,1.271,2,0.001,0.022
74,54,Run,88,14,1,0,0,0,0
74,54,Pass,88,16,74,1.356,2,0.002,0.022
74,54,Run,88,16,3,0.001,0,0,0
74,54,Pass,88,18,69,1.391,2,0.001,0.019
74,54,Run,88,18,3,0.003,0,0,0
74,54,Pass,88,20,62,1.201,1,0.001,0.018
74,54,Run,88,20,6,0.01,0,0,0
74,54,Pass,88,22,62,0.901,2,0.001,0.021
74,54,Run,88,22,6,0.026,0,0,0.001
74,54,Pass,88,24,63,0.709,4,0.001,0.024
74,54,Run,88,24,11,0.064,0,0,0.001
74,54,Pass,88,26,66,0.689,4,0.001,0.019
74,54,Run,88,26,11,0.128,0,0,0.002
74,54,Pass,88,28,79,0.735,3,0,0.011
74,54,Run,88,28,11,0.198,0,0,0.005
74,54,Pass,88,30,95,0.71,3,0,0.006
74,54,Run,88,30,11,0.254,0,0,0.014
74,54,Pass,88,32,114,0.615,3,0,0.004
74,54,Run,88,32,13,0.318,0,0.001,0.031
74,54,Pass,88,34,133,0.631,3,0,0.003
74,54,Run,88,34,14,0.426,0,0.001,0.048
74,54,Pass,88,36,149,0.987,2,0,0.003
74,54,Run,88,36,15,0.528,0,0.002,0.056
74,54,Pass,88,38,164,1.769,3,0,0.002
74,54,Run,88,38,15,0.51,0,0.002,0.059
74,54,Pass,88,40,194,2.791,5,0,0.003
74,54,Run,88,40,15,0.358,0,0.001,0.06
74,54,Pass,88,42,211,3.642,7,0.001,0.004
74,54,Run,88,42,14,0.182,0,0.001,0.059
74,54,Pass,88,44,237,4.027,9,0.002,0.008
74,54,Run,88,44,13,0.072,0,0,0.052
74,54,Pass,88,46,265,3.998,9,0.004,0.017
74,54,Run,88,46,14,0.027,0,0,0.036
74,54,Pass,88,48,293,3.804,10,0.006,0.031
74,54,Run,88,48,12,0.013,0,0,0.018
74,54,Pass,88,50,315,3.726,10,0.008,0.044
74,54,Run,88,50,15,0.008,0,0,0.009
74,54,Pass,88,52,315,4.113,10,0.01,0.047
74,54,Run,88,52,14,0.006,0,0,0.007
74,54,Pass,88,54,323,5.226,10,0.011,0.042
74,54,Run,88,54,14,0.007,0,0,0.01
74,54,Pass,88,56,340,6.744,10,0.013,0.037
74,54,Run,88,56,15,0.011,0,0,0.018
74,54,Pass,88,58,359,7.651,10,0.013,0.033
74,54,Run,88,58,15,0.018,0,0,0.025
74,54,Pass,88,60,365,7.183,10,0.011,0.029
74,54,Run,88,60,15,0.031,0,0,0.025
74,54,Pass,88,62,369,5.849,9,0.007,0.023
74,54,Run,88,62,15,0.048,0,0,0.018
74,54,Pass,88,64,415,4.988,8,0.004,0.016
74,54,Run,88,64,16,0.065,0,0,0.011
74,54,Pass,88,66,438,5.378,5,0.003,0.009
74,54,Run,88,66,17,0.068,0,0,0.006
74,54,Pass,88,68,433,6.708,4,0.002,0.006
74,54,Run,88,68,16,0.057,0,0,0.003
74,54,Pass,88,70,401,8.35,3,0.003,0.006
74,54,Run,88,70,15,0.041,0,0,0.001
74,54,Pass,88,72,371,10.041,2,0.004,0.008
74,54,Run,88,72,13,0.031,0,0,0
74,54,Pass,88,74,330,11.431,2,0.005,0.009
74,54,Run,88,74,11,0.026,0,0,0
74,54,Pass,88,76,309,11.607,2,0.005,0.008
74,54,Run,88,76,8,0.019,0,0,0
74,54,Pass,88,78,279,9.896,2,0.004,0.008
74,54,Run,88,78,6,0.011,0,0,0
74,54,Pass,88,80,251,6.838,2,0.002,0.006
74,54,Run,88,80,3,0.004,0,0,0
74,54,Pass,86,0,40,1.266,1,0,0.005
74,54,Pass,86,2,47,1.771,1,0.001,0.008
74,54,Pass,86,4,53,2.056,2,0.001,0.013
74,54,Pass,86,6,59,2.119,2,0.002,0.017
74,54,Pass,86,8,63,2.043,2,0.002,0.018
74,54,Pass,86,10,70,1.869,2,0.002,0.019
74,54,Pass,86,12,77,1.669,2,0.002,0.025
74,54,Run,86,12,1,0,0,0,0
74,54,Pass,86,14,73,1.579,2,0.003,0.035
74,54,Run,86,14,1,0,0,0,0
74,54,Pass,86,16,72,1.609,2,0.003,0.039
74,54,Run,86,16,2,0,0,0,0
74,54,Pass,86,18,71,1.582,2,0.003,0.038
74,54,Run,86,18,3,0.001,0,0,0
74,54,Pass,86,20,70,1.388,2,0.003,0.038
74,54,Run,86,20,5,0.005,0,0,0
74,54,Pass,86,22,73,1.135,3,0.002,0.042
74,54,Run,86,22,8,0.015,0,0,0.001
74,54,Pass,86,24,73,0.945,4,0.002,0.046
74,54,Run,86,24,9,0.041,0,0,0.001
74,54,Pass,86,26,82,0.806,4,0.002,0.043
74,54,Run,86,26,11,0.092,0,0,0.002
74,54,Pass,86,28,98,0.68,4,0.001,0.032
74,54,Run,86,28,11,0.158,0,0,0.004
74,54,Pass,86,30,110,0.588,3,0.001,0.02
74,54,Run,86,30,12,0.22,0,0,0.01
74,54,Pass,86,32,125,0.61,3,0,0.011
74,54,Run,86,32,13,0.275,0,0,0.023
74,54,Pass,86,34,151,0.898,3,0,0.006
74,54,Run,86,34,14,0.33,0,0.001,0.039
74,54,Pass,86,36,167,1.665,3,0,0.004
74,54,Run,86,36,13,0.363,0,0.001,0.051
74,54,Pass,86,38,185,2.98,3,0.001,0.003
74,54,Run,86,38,14,0.328,0,0.001,0.057
74,54,Pass,86,40,214,4.518,4,0.001,0.004
74,54,Run,86,40,14,0.226,0,0.001,0.059
74,54,Pass,86,42,234,5.648,7,0.001,0.005
74,54,Run,86,42,13,0.12,0,0,0.056
74,54,Pass,86,44,272,5.979,10,0.002,0.007
74,54,Run,86,44,12,0.054,0,0,0.044
74,54,Pass,86,46,298,5.69,10,0.004,0.013
74,54,Run,86,46,13,0.026,0,0,0.025
74,54,Pass,86,48,328,5.259,11,0.006,0.022
74,54,Run,86,48,12,0.013,0,0,0.012
74,54,Pass,86,50,345,5.119,10,0.008,0.031
74,54,Run,86,50,12,0.007,0,0,0.007
74,54,Pass,86,52,354,5.61,10,0.01,0.035
74,54,Run,86,52,13,0.005,0,0,0.007
74,54,Pass,86,54,368,6.889,10,0.012,0.034
74,54,Run,86,54,15,0.008,0,0,0.009
74,54,Pass,86,56,387,8.546,11,0.015,0.033
74,54,Run,86,56,14,0.014,0,0,0.015
74,54,Pass,86,58,394,9.502,10,0.015,0.031
74,54,Run,86,58,16,0.022,0,0,0.019
74,54,Pass,86,60,406,8.922,10,0.012,0.026
74,54,Run,86,60,14,0.038,0,0,0.018
74,54,Pass,86,62,418,7.294,10,0.007,0.02
74,54,Run,86,62,15,0.064,0,0,0.012
74,54,Pass,86,64,456,6.013,7,0.004,0.013
74,54,Run,86,64,16,0.095,0,0,0.006
74,54,Pass,86,66,483,5.907,7,0.002,0.007
74,54,Run,86,66,15,0.109,0,0,0.003
74,54,Pass,86,68,480,6.755,5,0.002,0.005
74,54,Run,86,68,14,0.091,0,0,0.001
74,54,Pass,86,70,442,8.079,4,0.002,0.005
74,54,Run,86,70,14,0.057,0,0,0.001
74,54,Pass,86,72,408,9.652,3,0.003,0.007
74,54,Run,86,72,13,0.029,0,0,0
74,54,Pass,86,74,361,11.018,3,0.004,0.007
74,54,Run,86,74,11,0.014,0,0,0
74,54,Pass,86,76,334,11.191,3,0.004,0.007
74,54,Run,86,76,7,0.007,0,0,0
74,54,Pass,86,78,309,9.531,3,0.003,0.006
74,54,Run,86,78,5,0.004,0,0,0
74,54,Pass,86,80,275,6.591,3,0.002,0.005
74,54,Run,86,80,3,0.001,0,0,0
74,54,Pass,84,0,39,1.094,1,0,0.004
74,54,Pass,84,2,49,1.458,2,0.001,0.007
74,54,Pass,84,4,52,1.624,2,0.001,0.012
74,54,Pass,84,6,57,1.672,2,0.001,0.015
74,54,Pass,84,8,62,1.712,2,0.001,0.017
74,54,Pass,84,10,69,1.743,2,0.002,0.02
74,54,Pass,84,12,70,1.751,2,0.003,0.031
74,54,Pass,84,14,69,1.781,2,0.004,0.046
74,54,Run,84,14,1,0,0,0,0
74,54,Pass,84,16,72,1.829,2,0.005,0.057
74,54,Run,84,16,1,0,0,0,0
74,54,Pass,84,18,72,1.803,3,0.006,0.062
74,54,Run,84,18,3,0,0,0,0
74,54,Pass,84,20,72,1.686,2,0.006,0.064
74,54,Run,84,20,5,0.002,0,0,0
74,54,Pass,84,22,77,1.559,3,0.005,0.066
74,54,Run,84,22,8,0.008,0,0,0
74,54,Pass,84,24,83,1.424,3,0.005,0.066
74,54,Run,84,24,9,0.027,0,0,0.001
74,54,Pass,84,26,97,1.196,4,0.004,0.061
74,54,Run,84,26,11,0.075,0,0,0.001
74,54,Pass,84,28,109,0.926,4,0.002,0.049
74,54,Run,84,28,12,0.161,0,0,0.002
74,54,Pass,84,30,127,0.8,3,0.001,0.03
74,54,Run,84,30,13,0.264,0,0,0.004
74,54,Pass,84,32,147,0.95,3,0.001,0.015
74,54,Run,84,32,13,0.333,0,0,0.009
74,54,Pass,84,34,162,1.497,3,0.001,0.008
74,54,Run,84,34,13,0.333,0,0,0.018
74,54,Pass,84,36,178,2.638,3,0.001,0.005
74,54,Run,84,36,13,0.277,0,0,0.03
74,54,Pass,84,38,201,4.4,4,0.001,0.005
74,54,Run,84,38,13,0.198,0,0,0.042
74,54,Pass,84,40,220,6.289,5,0.002,0.005
74,54,Run,84,40,14,0.123,0,0,0.048
74,54,Pass,84,42,246,7.499,6,0.002,0.006
74,54,Run,84,42,12,0.069,0,0,0.042
74,54,Pass,84,44,277,7.63,9,0.003,0.008
74,54,Run,84,44,12,0.039,0,0,0.027
74,54,Pass,84,46,310,7.048,13,0.004,0.011
74,54,Run,84,46,11,0.023,0,0,0.013
74,54,Pass,84,48,350,6.468,12,0.005,0.016
74,54,Run,84,48,11,0.013,0,0,0.007
74,54,Pass,84,50,377,6.429,11,0.007,0.021
74,54,Run,84,50,10,0.007,0,0,0.005
74,54,Pass,84,52,389,7.159,12,0.009,0.024
74,54,Run,84,52,11,0.005,0,0,0.006
74,54,Pass,84,54,414,8.618,11,0.011,0.026
74,54,Run,84,54,13,0.008,0,0,0.008
74,54,Pass,84,56,424,10.324,11,0.014,0.027
74,54,Run,84,56,15,0.014,0,0,0.012
74,54,Pass,84,58,433,11.294,10,0.015,0.026
74,54,Run,84,58,15,0.023,0,0,0.014
74,54,Pass,84,60,445,10.758,10,0.012,0.022
74,54,Run,84,60,13,0.042,0,0,0.011
74,54,Pass,84,62,464,9.115,9,0.007,0.015
74,54,Run,84,62,15,0.082,0,0,0.006
74,54,Pass,84,64,511,7.598,9,0.004,0.01
74,54,Run,84,64,14,0.134,0,0,0.003
74,54,Pass,84,66,526,6.972,7,0.002,0.006
74,54,Run,84,66,14,0.162,0,0,0.001
74,54,Pass,84,68,509,7.191,7,0.001,0.004
74,54,Run,84,68,14,0.14,0,0,0.001
74,54,Pass,84,70,477,8.103,5,0.002,0.004
74,54,Run,84,70,14,0.086,0,0,0
74,54,Pass,84,72,436,9.593,5,0.002,0.005
74,54,Run,84,72,13,0.039,0,0,0
74,54,Pass,84,74,389,10.957,3,0.003,0.005
74,54,Run,84,74,10,0.014,0,0,0
74,54,Pass,84,76,362,10.964,3,0.003,0.005
74,54,Run,84,76,6,0.004,0,0,0
74,54,Pass,84,78,328,9.038,3,0.002,0.005
74,54,Run,84,78,5,0.001,0,0,0
74,54,Pass,84,80,277,5.98,3,0.001,0.004
74,54,Run,84,80,3,0,0,0,0
74,54,Pass,82,0,30,0.993,1,0,0.002
74,54,Pass,82,2,46,1.23,1,0,0.004
74,54,Pass,82,4,51,1.233,2,0,0.007
74,54,Pass,82,6,57,1.16,2,0.001,0.011
74,54,Pass,82,8,60,1.204,2,0.001,0.014
74,54,Pass,82,10,62,1.391,2,0.001,0.02
74,54,Pass,82,12,65,1.645,2,0.003,0.033
74,54,Pass,82,14,70,1.887,2,0.005,0.05
74,54,Pass,82,16,75,2.054,3,0.007,0.067
74,54,Run,82,16,1,0,0,0,0
74,54,Pass,82,18,69,2.128,2,0.008,0.078
74,54,Run,82,18,2,0,0,0,0.001
74,54,Pass,82,20,76,2.15,2,0.009,0.08
74,54,Run,82,20,4,0.001,0,0,0
74,54,Pass,82,22,85,2.155,3,0.009,0.078
74,54,Run,82,22,8,0.006,0,0,0
74,54,Pass,82,24,95,2.055,3,0.008,0.072
74,54,Run,82,24,10,0.027,0,0,0
74,54,Pass,82,26,107,1.767,4,0.006,0.065
74,54,Run,82,26,10,0.091,0,0,0
74,54,Pass,82,28,114,1.447,4,0.004,0.05
74,54,Run,82,28,13,0.227,0,0,0.001
74,54,Pass,82,30,135,1.389,3,0.002,0.028
74,54,Run,82,30,13,0.405,0,0,0.001
74,54,Pass,82,32,151,1.717,3,0.001,0.014
74,54,Run,82,32,13,0.514,0,0,0.002
74,54,Pass,82,34,168,2.475,3,0.001,0.009
74,54,Run,82,34,14,0.469,0,0,0.005
74,54,Pass,82,36,189,3.827,3,0.001,0.006
74,54,Run,82,36,14,0.317,0,0,0.009
74,54,Pass,82,38,209,5.748,3,0.002,0.006
74,54,Run,82,38,13,0.17,0,0,0.016
74,54,Pass,82,40,235,7.639,6,0.003,0.007
74,54,Run,82,40,12,0.085,0,0,0.022
74,54,Pass,82,42,251,8.662,6,0.003,0.008
74,54,Run,82,42,12,0.048,0,0,0.019
74,54,Pass,82,44,287,8.538,8,0.004,0.009
74,54,Run,82,44,11,0.03,0,0,0.011
74,54,Pass,82,46,334,7.767,11,0.004,0.01
74,54,Run,82,46,9,0.019,0,0,0.005
74,54,Pass,82,48,375,7.143,10,0.005,0.013
74,54,Run,82,48,10,0.01,0,0,0.003
74,54,Pass,82,50,407,7.206,10,0.006,0.016
74,54,Run,82,50,9,0.005,0,0,0.003
74,54,Pass,82,52,423,8.118,11,0.008,0.019
74,54,Run,82,52,11,0.004,0,0,0.005
74,54,Pass,82,54,449,9.741,11,0.01,0.02
74,54,Run,82,54,12,0.006,0,0,0.008
74,54,Pass,82,56,459,11.593,11,0.012,0.021
74,54,Run,82,56,13,0.01,0,0,0.011
74,54,Pass,82,58,466,12.802,11,0.013,0.019
74,54,Run,82,58,13,0.019,0,0,0.01
74,54,Pass,82,60,465,12.622,9,0.01,0.016
74,54,Run,82,60,12,0.041,0,0,0.006
74,54,Pass,82,62,497,11.259,9,0.006,0.011
74,54,Run,82,62,13,0.089,0,0,0.003
74,54,Pass,82,64,536,9.712,9,0.003,0.007
74,54,Run,82,64,12,0.153,0,0,0.001
74,54,Pass,82,66,543,8.702,8,0.002,0.005
74,54,Run,82,66,12,0.191,0,0,0
74,54,Pass,82,68,525,8.391,5,0.002,0.003
74,54,Run,82,68,12,0.167,0,0,0
74,54,Pass,82,70,500,8.947,5,0.002,0.003
74,54,Run,82,70,13,0.103,0,0,0
74,54,Pass,82,72,448,10.344,5,0.002,0.004
74,54,Run,82,72,11,0.045,0,0,0
74,54,Pass,82,74,403,11.611,3,0.002,0.004
74,54,Run,82,74,8,0.014,0,0,0
74,54,Pass,82,76,378,11.258,3,0.002,0.004
74,54,Run,82,76,6,0.004,0,0,0
74,54,Pass,82,78,338,8.825,3,0.002,0.004
74,54,Run,82,78,5,0.001,0,0,0
74,54,Pass,82,80,282,5.446,3,0.001,0.003
74,54,Run,82,80,2,0,0,0,0
74,54,Pass,80,0,26,0.961,1,0,0.001
74,54,Pass,80,2,36,1.123,1,0,0.001
74,54,Pass,80,4,44,0.999,2,0,0.003
74,54,Pass,80,6,50,0.802,2,0,0.006
74,54,Pass,80,8,56,0.802,2,0,0.01
74,54,Pass,80,10,56,1.081,2,0.001,0.017
74,54,Pass,80,12,67,1.534,2,0.002,0.028
74,54,Pass,80,14,72,1.981,2,0.004,0.044
74,54,Pass,80,16,73,2.315,3,0.007,0.062
74,54,Pass,80,18,75,2.552,2,0.01,0.074
74,54,Pass,80,20,82,2.722,2,0.011,0.077
74,54,Run,80,20,5,0.001,0,0,0
74,54,Pass,80,22,91,2.795,3,0.01,0.073
74,54,Run,80,22,7,0.006,0,0,0
74,54,Pass,80,24,101,2.684,3,0.009,0.067
74,54,Run,80,24,10,0.032,0,0,0
74,54,Pass,80,26,112,2.389,3,0.007,0.057
74,54,Run,80,26,10,0.115,0,0,0
74,54,Pass,80,28,125,2.152,4,0.004,0.041
74,54,Run,80,28,11,0.293,0,0,0
74,54,Pass,80,30,139,2.274,3,0.003,0.022
74,54,Run,80,30,12,0.528,0,0,0
74,54,Pass,80,32,156,2.809,3,0.002,0.012
74,54,Run,80,32,12,0.669,0,0,0.001
74,54,Pass,80,34,178,3.702,3,0.002,0.008
74,54,Run,80,34,13,0.596,0,0,0.001
74,54,Pass,80,36,206,5.046,3,0.002,0.007
74,54,Run,80,36,14,0.38,0,0,0.002
74,54,Pass,80,38,223,6.771,3,0.002,0.007
74,54,Run,80,38,13,0.184,0,0,0.004
74,54,Pass,80,40,252,8.296,6,0.003,0.008
74,54,Run,80,40,11,0.081,0,0,0.006
74,54,Pass,80,42,278,8.959,8,0.004,0.01
74,54,Run,80,42,10,0.042,0,0,0.005
74,54,Pass,80,44,311,8.668,10,0.005,0.011
74,54,Run,80,44,9,0.026,0,0,0.003
74,54,Pass,80,46,352,7.898,12,0.005,0.012
74,54,Run,80,46,8,0.014,0,0,0.002
74,54,Pass,80,48,402,7.27,11,0.005,0.014
74,54,Run,80,48,8,0.007,0,0,0.001
74,54,Pass,80,50,435,7.241,12,0.006,0.016
74,54,Run,80,50,8,0.003,0,0,0.002
74,54,Pass,80,52,442,8.031,11,0.007,0.017
74,54,Run,80,52,8,0.002,0,0,0.005
74,54,Pass,80,54,477,9.633,11,0.008,0.017
74,54,Run,80,54,11,0.003,0,0,0.008
74,54,Pass,80,56,498,11.706,11,0.009,0.016
74,54,Run,80,56,12,0.006,0,0,0.01
74,54,Pass,80,58,491,13.459,10,0.009,0.014
74,54,Run,80,58,10,0.012,0,0,0.008
74,54,Pass,80,60,491,14.007,10,0.008,0.011
74,54,Run,80,60,11,0.032,0,0,0.004
74,54,Pass,80,62,512,13.194,8,0.005,0.008
74,54,Run,80,62,12,0.074,0,0,0.001
74,54,Pass,80,64,535,11.77,10,0.003,0.005
74,54,Run,80,64,12,0.13,0,0,0
74,54,Pass,80,66,547,10.518,8,0.002,0.004
74,54,Run,80,66,12,0.164,0,0,0
74,54,Pass,80,68,529,9.831,6,0.002,0.003
74,54,Run,80,68,12,0.145,0,0,0
74,54,Pass,80,70,493,10.062,6,0.002,0.003
74,54,Run,80,70,10,0.089,0,0,0
74,54,Pass,80,72,449,11.18,4,0.002,0.003
74,54,Run,80,72,9,0.039,0,0,0
74,54,Pass,80,74,407,12.077,4,0.002,0.003
74,54,Run,80,74,5,0.012,0,0,0
74,54,Pass,80,76,368,11.239,3,0.002,0.003
74,54,Run,80,76,4,0.003,0,0,0
74,54,Pass,80,78,328,8.395,3,0.001,0.003
74,54,Run,80,78,4,0,0,0,0
74,54,Pass,80,80,281,4.878,3,0.001,0.003
74,54,Run,80,80,3,0,0,0,0
74,54,Pass,78,0,23,0.817,1,0,0
74,54,Pass,78,2,31,0.932,1,0,0
74,54,Pass,78,4,38,0.781,2,0,0.001
74,54,Pass,78,6,44,0.569,2,0,0.002
74,54,Pass,78,8,53,0.575,2,0,0.006
74,54,Pass,78,10,58,0.906,2,0,0.011
74,54,Pass,78,12,65,1.456,2,0.001,0.019
74,54,Pass,78,14,66,2.018,2,0.003,0.032
74,54,Pass,78,16,74,2.49,2,0.006,0.047
74,54,Pass,78,18,77,2.895,2,0.009,0.057
74,54,Pass,78,20,81,3.204,2,0.01,0.059
74,54,Run,78,20,2,0.001,0,0,0
74,54,Pass,78,22,92,3.315,3,0.01,0.056
74,54,Run,78,22,2,0.007,0,0,0
74,54,Pass,78,24,103,3.2,3,0.008,0.052
74,54,Run,78,24,6,0.035,0,0,0
74,54,Pass,78,26,120,2.977,3,0.007,0.043
74,54,Run,78,26,8,0.119,0,0,0
74,54,Pass,78,28,133,2.907,2,0.004,0.029
74,54,Run,78,28,10,0.293,0,0,0
74,54,Pass,78,30,153,3.21,3,0.003,0.016
74,54,Run,78,30,11,0.516,0,0,0
74,54,Pass,78,32,175,3.875,3,0.002,0.01
74,54,Run,78,32,13,0.642,0,0,0
74,54,Pass,78,34,199,4.804,3,0.002,0.008
74,54,Run,78,34,14,0.565,0,0,0
74,54,Pass,78,36,205,5.996,3,0.002,0.007
74,54,Run,78,36,12,0.355,0,0,0.001
74,54,Pass,78,38,242,7.302,4,0.003,0.007
74,54,Run,78,38,12,0.168,0,0,0.001
74,54,Pass,78,40,272,8.254,7,0.004,0.009
74,54,Run,78,40,11,0.072,0,0,0.001
74,54,Pass,78,42,306,8.511,9,0.005,0.011
74,54,Run,78,42,9,0.036,0,0,0.001
74,54,Pass,78,44,345,8.184,8,0.006,0.014
74,54,Run,78,44,6,0.02,0,0,0
74,54,Pass,78,46,378,7.585,11,0.006,0.016
74,54,Run,78,46,6,0.01,0,0,0
74,54,Pass,78,48,425,6.994,12,0.006,0.017
74,54,Run,78,48,5,0.004,0,0,0
74,54,Pass,78,50,454,6.737,12,0.006,0.019
74,54,Run,78,50,6,0.001,0,0,0.001
74,54,Pass,78,52,464,7.169,12,0.007,0.018
74,54,Run,78,52,7,0.001,0,0,0.005
74,54,Pass,78,54,494,8.537,12,0.007,0.015
74,54,Run,78,54,10,0.001,0,0,0.009
74,54,Pass,78,56,503,10.745,11,0.007,0.012
74,54,Run,78,56,10,0.002,0,0,0.01
74,54,Pass,78,58,508,13.109,11,0.007,0.01
74,54,Run,78,58,9,0.006,0,0,0.006
74,54,Pass,78,60,502,14.512,9,0.006,0.008
74,54,Run,78,60,10,0.018,0,0,0.002
74,54,Pass,78,62,530,14.325,9,0.005,0.006
74,54,Run,78,62,10,0.044,0,0,0.001
74,54,Pass,78,64,555,13.03,8,0.003,0.005
74,54,Run,78,64,11,0.079,0,0,0
74,54,Pass,78,66,552,11.557,7,0.003,0.004
74,54,Run,78,66,11,0.1,0,0,0
74,54,Pass,78,68,517,10.558,7,0.002,0.004
74,54,Run,78,68,11,0.088,0,0,0
74,54,Pass,78,70,480,10.425,6,0.002,0.004
74,54,Run,78,70,9,0.055,0,0,0
74,54,Pass,78,72,450,11.045,4,0.002,0.004
74,54,Run,78,72,6,0.024,0,0,0
74,54,Pass,78,74,396,11.347,4,0.002,0.004
74,54,Run,78,74,4,0.007,0,0,0
74,54,Pass,78,76,350,10.075,3,0.002,0.004
74,54,Run,78,76,4,0.002,0,0,0
74,54,Pass,78,78,317,7.197,3,0.001,0.003
74,54,Run,78,78,4,0,0,0,0
74,54,Pass,78,80,265,3.994,3,0.001,0.003
74,54,Run,78,80,3,0,0,0,0
74,54,Pass,76,0,21,0.529,1,0,0
74,54,Pass,76,2,28,0.601,1,0,0
74,54,Pass,76,4,31,0.499,1,0,0
74,54,Pass,76,6,37,0.369,2,0,0.001
74,54,Pass,76,8,46,0.423,2,0,0.003
74,54,Pass,76,10,56,0.754,2,0,0.006
74,54,Pass,76,12,60,1.28,2,0.001,0.011
74,54,Pass,76,14,64,1.845,1,0.002,0.02
74,54,Pass,76,16,74,2.398,2,0.004,0.03
74,54,Pass,76,18,82,2.955,2,0.006,0.037
74,54,Run,76,18,1,0,0,0,0
74,54,Pass,76,20,87,3.402,2,0.007,0.038
74,54,Run,76,20,2,0.002,0,0,0
74,54,Pass,76,22,99,3.579,3,0.007,0.036
74,54,Run,76,22,2,0.011,0,0,0
74,54,Pass,76,24,109,3.514,3,0.006,0.034
74,54,Run,76,24,3,0.041,0,0,0
74,54,Pass,76,26,125,3.407,3,0.005,0.028
74,54,Run,76,26,4,0.118,0,0,0
74,54,Pass,76,28,142,3.466,2,0.003,0.019
74,54,Run,76,28,7,0.254,0,0,0
74,54,Pass,76,30,166,3.8,2,0.002,0.011
74,54,Run,76,30,7,0.406,0,0,0
74,54,Pass,76,32,182,4.413,2,0.002,0.008
74,54,Run,76,32,7,0.475,0,0,0
74,54,Pass,76,34,203,5.27,2,0.002,0.008
74,54,Run,76,34,7,0.404,0,0,0
74,54,Pass,76,36,222,6.279,3,0.002,0.008
74,54,Run,76,36,8,0.25,0,0,0
74,54,Pass,76,38,243,7.157,3,0.003,0.008
74,54,Run,76,38,8,0.118,0,0,0
74,54,Pass,76,40,283,7.563,7,0.004,0.009
74,54,Run,76,40,9,0.05,0,0,0
74,54,Pass,76,42,330,7.488,8,0.005,0.012
74,54,Run,76,42,7,0.024,0,0,0
74,54,Pass,76,44,362,7.229,8,0.006,0.017
74,54,Run,76,44,7,0.013,0,0,0
74,54,Pass,76,46,394,6.92,9,0.007,0.02
74,54,Run,76,46,3,0.006,0,0,0
74,54,Pass,76,48,433,6.512,11,0.007,0.021
74,54,Run,76,48,4,0.002,0,0,0
74,54,Pass,76,50,465,6.17,12,0.007,0.021
74,54,Run,76,50,5,0.001,0,0,0.001
74,54,Pass,76,52,479,6.336,13,0.006,0.018
74,54,Run,76,52,7,0,0,0,0.005
74,54,Pass,76,54,495,7.451,12,0.005,0.013
