x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,48,36,31,0.275,0,0,0
4,40,Run,48,36,1,0,0,0,0
4,40,Pass,48,38,33,0.38,0,0,0
4,40,Run,48,38,1,0.003,0,0,0
4,40,Pass,48,40,33,0.589,0,0,0
4,40,Run,48,40,2,0.015,0,0,0
4,40,Pass,48,42,34,0.808,0,0,0
4,40,Run,48,42,2,0.051,0,0,0
4,40,Pass,48,44,35,0.854,0,0,0
4,40,Run,48,44,2,0.119,0,0,0
4,40,Pass,48,46,34,0.664,0,0,0
4,40,Run,48,46,2,0.194,0,0,0
4,40,Pass,48,48,31,0.392,0,0,0
4,40,Run,48,48,2,0.22,0,0,0
4,40,Pass,48,50,29,0.233,0,0,0
4,40,Run,48,50,2,0.175,0,0,0
4,40,Pass,48,52,31,0.264,0,0,0
4,40,Run,48,52,2,0.099,0,0,0
4,40,Pass,48,54,29,0.44,0,0,0
4,40,Run,48,54,2,0.041,0,0,0
4,40,Pass,48,56,31,0.665,0,0,0
4,40,Run,48,56,2,0.013,0,0,0
4,40,Pass,48,58,30,0.859,0,0,0
4,40,Run,48,58,2,0.003,0,0,0
4,40,Pass,48,60,29,0.977,0,0,0
4,40,Run,48,60,2,0.001,0,0,0
4,40,Pass,48,62,31,0.965,0,0,0
4,40,Run,48,62,1,0,0,0,0
4,40,Pass,48,64,27,0.807,0,0,0
4,40,Run,48,64,1,0,0,0,0
4,40,Pass,48,66,28,0.633,0,0,0
4,40,Run,48,66,1,0,0,0,0
4,40,Pass,48,68,31,0.637,0,0,0
4,40,Pass,48,70,31,0.813,0,0,0
4,40,Pass,48,72,27,0.945,0,0,0
4,40,Pass,48,74,25,0.924,0,0,0
4,40,Pass,48,76,24,0.908,0,0,0
4,40,Pass,48,78,22,1.009,0,0,0
4,40,Pass,48,80,20,1.051,0,0,0
4,40,Pass,46,0,14,0.465,0,0,0
4,40,Run,46,0,1,0,0,0,0
4,40,Pass,46,2,16,0.73,0,0,0
4,40,Run,46,2,1,0,0,0,0
4,40,Pass,46,4,18,0.885,0,0,0
4,40,Run,46,4,1,0,0,0,0
4,40,Pass,46,6,20,0.792,0,0,0
4,40,Run,46,6,1,0,0,0,0
4,40,Pass,46,8,20,0.512,0,0,0
4,40,Run,46,8,1,0,0,0,0
4,40,Pass,46,10,23,0.249,0,0,0
4,40,Run,46,10,1,0,0,0,0
4,40,Pass,46,12,23,0.129,0,0,0
4,40,Run,46,12,1,0,0,0,0
4,40,Pass,46,14,22,0.154,0,0,0
4,40,Run,46,14,1,0,0,0,0
4,40,Pass,46,16,22,0.283,0,0,0
4,40,Run,46,16,1,0,0,0,0
4,40,Pass,46,18,22,0.46,0,0,0
4,40,Pass,46,20,26,0.613,0,0,0
4,40,Pass,46,22,27,0.656,0,0,0
4,40,Pass,46,24,31,0.552,0,0,0
4,40,Pass,46,26,32,0.366,0,0,0
4,40,Pass,46,28,36,0.205,0,0,0
4,40,Pass,46,30,33,0.123,0,0,0
4,40,Pass,46,32,37,0.112,0,0,0
4,40,Pass,46,34,38,0.149,0,0,0
4,40,Pass,46,36,39,0.221,0,0,0
4,40,Run,46,36,1,0,0,0,0
4,40,Pass,46,38,38,0.323,0,0,0
4,40,Run,46,38,1,0.002,0,0,0
4,40,Pass,46,40,35,0.453,0,0,0
4,40,Run,46,40,2,0.008,0,0,0
4,40,Pass,46,42,35,0.575,0,0,0
4,40,Run,46,42,2,0.027,0,0,0
4,40,Pass,46,44,36,0.604,0,0,0
4,40,Run,46,44,2,0.062,0,0,0
4,40,Pass,46,46,40,0.49,0,0,0
4,40,Run,46,46,2,0.101,0,0,0
4,40,Pass,46,48,37,0.314,0,0,0
4,40,Run,46,48,2,0.115,0,0,0
4,40,Pass,46,50,35,0.222,0,0,0
4,40,Run,46,50,2,0.092,0,0,0
4,40,Pass,46,52,35,0.299,0,0,0.001
4,40,Run,46,52,2,0.053,0,0,0
4,40,Pass,46,54,36,0.523,0,0,0.001
4,40,Run,46,54,2,0.023,0,0,0
4,40,Pass,46,56,34,0.766,0,0,0.001
4,40,Run,46,56,2,0.008,0,0,0
4,40,Pass,46,58,32,0.9,0,0,0.001
4,40,Run,46,58,2,0.003,0,0,0
4,40,Pass,46,60,31,0.892,0,0,0.001
4,40,Run,46,60,2,0.001,0,0,0
4,40,Pass,46,62,35,0.783,0,0,0.001
4,40,Run,46,62,1,0,0,0,0
4,40,Pass,46,64,30,0.625,0,0,0
4,40,Run,46,64,1,0,0,0,0
4,40,Pass,46,66,33,0.517,0,0,0
4,40,Run,46,66,1,0,0,0,0
4,40,Pass,46,68,35,0.574,0,0,0
4,40,Pass,46,70,35,0.761,0,0,0
4,40,Pass,46,72,29,0.883,0,0,0
4,40,Pass,46,74,29,0.833,0,0,0
4,40,Pass,46,76,28,0.735,0,0,0
4,40,Pass,46,78,25,0.712,0,0,0
4,40,Pass,46,80,23,0.684,0,0,0
4,40,Pass,44,0,19,0.369,0,0,0
4,40,Run,44,0,1,0,0,0,0
4,40,Pass,44,2,21,0.556,0,0,0
4,40,Run,44,2,1,0,0,0,0
4,40,Pass,44,4,23,0.655,0,0,0
4,40,Run,44,4,1,0,0,0,0
4,40,Pass,44,6,24,0.578,0,0,0
4,40,Run,44,6,1,0,0,0,0
4,40,Pass,44,8,29,0.377,0,0,0
4,40,Run,44,8,1,0,0,0,0
4,40,Pass,44,10,28,0.201,0,0,0
4,40,Run,44,10,1,0,0,0,0
4,40,Pass,44,12,31,0.151,0,0,0
4,40,Run,44,12,1,0,0,0,0
4,40,Pass,44,14,25,0.238,0,0,0
4,40,Run,44,14,1,0,0,0,0
4,40,Pass,44,16,27,0.417,0,0,0
4,40,Run,44,16,1,0,0,0,0
4,40,Pass,44,18,23,0.593,0,0,0
4,40,Run,44,18,1,0,0,0,0
4,40,Pass,44,20,30,0.659,0,0,0
4,40,Pass,44,22,33,0.585,0,0,0
4,40,Pass,44,24,34,0.429,0,0,0
4,40,Pass,44,26,39,0.271,0,0,0
4,40,Pass,44,28,38,0.159,0,0,0
4,40,Pass,44,30,39,0.099,0,0,0
4,40,Pass,44,32,41,0.091,0,0,0
4,40,Pass,44,34,45,0.138,0,0,0
4,40,Run,44,34,1,0,0,0,0
4,40,Pass,44,36,42,0.226,0,0,0
4,40,Run,44,36,1,0,0,0,0
4,40,Pass,44,38,45,0.318,0,0,0
4,40,Run,44,38,2,0.001,0,0,0
4,40,Pass,44,40,40,0.39,0,0,0
4,40,Run,44,40,1,0.003,0,0,0
4,40,Pass,44,42,39,0.445,0,0,0
4,40,Run,44,42,2,0.01,0,0,0
4,40,Pass,44,44,38,0.459,0,0,0
4,40,Run,44,44,2,0.022,0,0,0
4,40,Pass,44,46,40,0.393,0,0,0.001
4,40,Run,44,46,2,0.037,0,0,0
4,40,Pass,44,48,40,0.284,1,0,0.001
4,40,Run,44,48,2,0.042,0,0,0
4,40,Pass,44,50,40,0.254,1,0,0.002
4,40,Run,44,50,2,0.034,0,0,0
4,40,Pass,44,52,38,0.412,1,0,0.002
4,40,Run,44,52,2,0.021,0,0,0
4,40,Pass,44,54,38,0.729,1,0,0.003
4,40,Run,44,54,2,0.01,0,0,0
4,40,Pass,44,56,33,1.015,1,0,0.004
4,40,Run,44,56,2,0.004,0,0,0
4,40,Pass,44,58,34,1.072,2,0,0.004
4,40,Run,44,58,2,0.001,0,0,0
4,40,Pass,44,60,35,0.903,1,0,0.004
4,40,Run,44,60,1,0,0,0,0
4,40,Pass,44,62,36,0.669,0,0,0.003
4,40,Run,44,62,1,0,0,0,0
4,40,Pass,44,64,35,0.49,0,0,0.002
4,40,Run,44,64,1,0,0,0,0
4,40,Pass,44,66,35,0.407,0,0,0.001
4,40,Run,44,66,1,0,0,0,0
4,40,Pass,44,68,38,0.437,0,0,0
4,40,Pass,44,70,39,0.552,1,0,0
4,40,Pass,44,72,37,0.646,1,0,0
4,40,Pass,44,74,35,0.64,0,0,0
4,40,Pass,44,76,32,0.574,0,0,0
4,40,Pass,44,78,30,0.504,0,0,0
4,40,Pass,44,80,26,0.418,0,0,0
4,40,Pass,42,0,21,0.233,0,0,0
4,40,Run,42,0,1,0,0,0,0
4,40,Pass,42,2,24,0.333,0,0,0.001
4,40,Run,42,2,1,0,0,0,0
4,40,Pass,42,4,30,0.375,0,0,0.001
4,40,Run,42,4,1,0.001,0,0,0
4,40,Pass,42,6,35,0.325,0,0,0.001
4,40,Run,42,6,1,0.001,0,0,0
4,40,Pass,42,8,37,0.222,0,0,0.002
4,40,Run,42,8,1,0,0,0,0
4,40,Pass,42,10,40,0.158,0,0,0.001
4,40,Run,42,10,1,0,0,0,0
4,40,Pass,42,12,39,0.204,0,0,0
4,40,Run,42,12,1,0,0,0,0
4,40,Pass,42,14,32,0.391,0,0,0
4,40,Run,42,14,1,0,0,0,0
4,40,Pass,42,16,32,0.668,0,0,0
4,40,Run,42,16,1,0,0,0,0
4,40,Pass,42,18,35,0.881,0,0,0
4,40,Run,42,18,1,0,0,0,0
4,40,Pass,42,20,36,0.876,0,0,0
4,40,Pass,42,22,36,0.683,0,0,0
4,40,Pass,42,24,37,0.467,1,0,0
4,40,Pass,42,26,39,0.33,1,0,0
4,40,Pass,42,28,45,0.248,1,0,0
4,40,Pass,42,30,46,0.18,1,0,0
4,40,Run,42,30,1,0,0,0,0
4,40,Pass,42,32,47,0.136,1,0,0
4,40,Run,42,32,1,0,0,0,0
4,40,Pass,42,34,50,0.152,1,0,0
4,40,Run,42,34,1,0,0,0,0
4,40,Pass,42,36,49,0.22,1,0,0
4,40,Run,42,36,1,0,0,0,0
4,40,Pass,42,38,49,0.294,0,0,0
4,40,Run,42,38,2,0.001,0,0,0
4,40,Pass,42,40,51,0.336,0,0,0.001
4,40,Run,42,40,2,0.001,0,0,0
4,40,Pass,42,42,52,0.358,0,0,0.001
4,40,Run,42,42,3,0.003,0,0,0
4,40,Pass,42,44,52,0.363,0,0,0.003
4,40,Run,42,44,3,0.006,0,0,0
4,40,Pass,42,46,50,0.325,1,0,0.004
4,40,Run,42,46,2,0.009,0,0,0
4,40,Pass,42,48,48,0.268,1,0,0.006
4,40,Run,42,48,2,0.011,0,0,0
4,40,Pass,42,50,48,0.304,1,0,0.006
4,40,Run,42,50,2,0.009,0,0,0
4,40,Pass,42,52,46,0.541,2,0,0.006
4,40,Run,42,52,2,0.006,0,0,0
4,40,Pass,42,54,42,0.941,2,0,0.007
4,40,Run,42,54,2,0.003,0,0,0
4,40,Pass,42,56,39,1.261,2,0.001,0.008
4,40,Run,42,56,2,0.001,0,0,0
4,40,Pass,42,58,35,1.264,2,0.001,0.01
4,40,Run,42,58,1,0,0,0,0
4,40,Pass,42,60,37,0.984,2,0.001,0.011
4,40,Run,42,60,1,0,0,0,0
4,40,Pass,42,62,37,0.665,2,0,0.01
4,40,Run,42,62,1,0,0,0,0
4,40,Pass,42,64,43,0.465,2,0,0.006
4,40,Run,42,64,1,0,0,0,0
4,40,Pass,42,66,46,0.372,1,0,0.002
4,40,Pass,42,68,45,0.342,1,0,0.001
4,40,Pass,42,70,45,0.378,1,0,0
4,40,Pass,42,72,43,0.471,2,0,0
4,40,Pass,42,74,39,0.572,2,0,0
4,40,Pass,42,76,37,0.608,2,0,0
4,40,Pass,42,78,36,0.53,1,0,0
4,40,Pass,42,80,31,0.366,1,0,0
4,40,Pass,40,0,24,0.163,0,0,0.002
4,40,Run,40,0,1,0,0,0,0
4,40,Pass,40,2,33,0.226,0,0,0.004
4,40,Run,40,2,1,0,0,0,0
4,40,Pass,40,4,39,0.245,0,0,0.007
4,40,Run,40,4,1,0.001,0,0,0
4,40,Pass,40,6,41,0.211,0,0,0.01
4,40,Run,40,6,1,0.001,0,0,0
4,40,Pass,40,8,43,0.164,0,0,0.011
4,40,Run,40,8,1,0.001,0,0,0
4,40,Pass,40,10,46,0.166,0,0,0.006
4,40,Run,40,10,1,0,0,0,0
4,40,Pass,40,12,46,0.273,0,0,0.002
4,40,Run,40,12,1,0,0,0,0
4,40,Pass,40,14,47,0.521,0,0,0
4,40,Run,40,14,1,0,0,0,0
4,40,Pass,40,16,46,0.86,0,0,0
4,40,Run,40,16,1,0,0,0,0
4,40,Pass,40,18,42,1.094,0,0,0
4,40,Run,40,18,1,0,0,0,0
4,40,Pass,40,20,40,1.047,0,0,0
4,40,Pass,40,22,40,0.795,1,0,0
4,40,Pass,40,24,41,0.576,1,0,0
4,40,Pass,40,26,46,0.49,1,0,0
4,40,Pass,40,28,53,0.444,1,0,0.001
4,40,Run,40,28,1,0,0,0,0
4,40,Pass,40,30,55,0.351,1,0,0.001
4,40,Run,40,30,1,0,0,0,0
4,40,Pass,40,32,54,0.243,1,0,0.001
4,40,Run,40,32,1,0.001,0,0,0
4,40,Pass,40,34,60,0.193,1,0,0.001
4,40,Run,40,34,1,0.002,0,0,0
4,40,Pass,40,36,58,0.213,1,0,0.001
4,40,Run,40,36,1,0.003,0,0,0
4,40,Pass,40,38,61,0.255,1,0,0.001
4,40,Run,40,38,1,0.002,0,0,0
4,40,Pass,40,40,60,0.276,0,0,0.003
4,40,Run,40,40,2,0.002,0,0,0
4,40,Pass,40,42,61,0.281,0,0,0.007
4,40,Run,40,42,3,0.001,0,0,0
4,40,Pass,40,44,65,0.286,1,0,0.013
4,40,Run,40,44,3,0.001,0,0,0
4,40,Pass,40,46,62,0.282,1,0,0.02
4,40,Run,40,46,3,0.002,0,0,0
4,40,Pass,40,48,65,0.286,2,0,0.023
4,40,Run,40,48,2,0.002,0,0,0
4,40,Pass,40,50,62,0.382,2,0,0.017
4,40,Run,40,50,2,0.002,0,0,0
4,40,Pass,40,52,53,0.658,2,0,0.012
4,40,Run,40,52,2,0.001,0,0,0
4,40,Pass,40,54,54,1.065,2,0.001,0.012
4,40,Run,40,54,2,0.001,0,0,0
4,40,Pass,40,56,52,1.371,2,0.001,0.015
4,40,Run,40,56,1,0,0,0,0
4,40,Pass,40,58,50,1.354,2,0.001,0.019
4,40,Run,40,58,1,0,0,0,0
4,40,Pass,40,60,47,1.056,2,0.001,0.02
4,40,Run,40,60,1,0,0,0,0
4,40,Pass,40,62,49,0.718,3,0.001,0.017
4,40,Run,40,62,1,0,0,0,0
4,40,Pass,40,64,56,0.498,3,0,0.01
4,40,Run,40,64,1,0,0,0,0
4,40,Pass,40,66,60,0.378,2,0,0.004
4,40,Pass,40,68,56,0.306,2,0,0.001
4,40,Pass,40,70,54,0.314,2,0,0.001
4,40,Pass,40,72,47,0.458,2,0,0.001
4,40,Pass,40,74,47,0.691,2,0,0.001
4,40,Pass,40,76,45,0.835,2,0,0.001
4,40,Pass,40,78,41,0.745,2,0,0.001
4,40,Pass,40,80,38,0.48,2,0,0.001
4,40,Pass,38,0,33,0.209,0,0,0.006
4,40,Run,38,0,1,0,0,0,0
4,40,Pass,38,2,39,0.303,0,0,0.011
4,40,Run,38,2,1,0.001,0,0,0
4,40,Pass,38,4,41,0.34,0,0,0.017
4,40,Run,38,4,1,0.001,0,0,0
4,40,Pass,38,6,46,0.316,0,0,0.023
4,40,Run,38,6,1,0.001,0,0,0
4,40,Pass,38,8,47,0.273,0,0,0.023
4,40,Run,38,8,1,0.001,0,0,0
4,40,Pass,38,10,52,0.265,0,0,0.014
4,40,Run,38,10,1,0,0,0,0
4,40,Pass,38,12,57,0.343,0,0,0.005
4,40,Run,38,12,1,0,0,0,0
4,40,Pass,38,14,63,0.543,0,0,0.001
4,40,Run,38,14,1,0,0,0,0
4,40,Pass,38,16,57,0.827,0,0,0
4,40,Run,38,16,1,0,0,0,0
4,40,Pass,38,18,55,1.024,0,0,0
4,40,Run,38,18,1,0,0,0,0
4,40,Pass,38,20,55,0.979,1,0,0
4,40,Pass,38,22,53,0.773,1,0,0
4,40,Pass,38,24,54,0.637,1,0,0
4,40,Pass,38,26,56,0.643,1,0,0.001
4,40,Run,38,26,1,0,0,0,0
4,40,Pass,38,28,62,0.657,1,0,0.002
4,40,Run,38,28,1,0,0,0,0
4,40,Pass,38,30,69,0.564,1,0,0.003
4,40,Run,38,30,1,0.002,0,0,0
4,40,Pass,38,32,70,0.413,1,0,0.004
4,40,Run,38,32,1,0.005,0,0,0
4,40,Pass,38,34,67,0.312,1,0,0.003
4,40,Run,38,34,1,0.008,0,0,0
4,40,Pass,38,36,67,0.295,1,0,0.002
4,40,Run,38,36,1,0.011,0,0,0
4,40,Pass,38,38,64,0.313,1,0,0.002
4,40,Run,38,38,1,0.01,0,0,0
4,40,Pass,38,40,68,0.316,1,0,0.006
4,40,Run,38,40,1,0.006,0,0,0
4,40,Pass,38,42,71,0.302,1,0,0.017
4,40,Run,38,42,1,0.003,0,0,0
4,40,Pass,38,44,76,0.309,1,0.001,0.034
4,40,Run,38,44,3,0.001,0,0,0
4,40,Pass,38,46,77,0.35,1,0.001,0.047
4,40,Run,38,46,3,0,0,0,0
4,40,Pass,38,48,78,0.425,2,0.001,0.044
4,40,Run,38,48,2,0,0,0,0
4,40,Pass,38,50,75,0.569,2,0.001,0.029
4,40,Run,38,50,2,0,0,0,0
4,40,Pass,38,52,76,0.827,2,0.001,0.018
4,40,Run,38,52,1,0,0,0,0
4,40,Pass,38,54,81,1.148,2,0.001,0.018
4,40,Run,38,54,1,0,0,0,0
4,40,Pass,38,56,81,1.359,2,0.002,0.022
4,40,Run,38,56,1,0,0,0,0
4,40,Pass,38,58,70,1.312,2,0.002,0.026
4,40,Run,38,58,1,0,0,0,0
4,40,Pass,38,60,67,1.043,3,0.001,0.028
4,40,Run,38,60,1,0,0,0,0
4,40,Pass,38,62,63,0.726,3,0.001,0.023
4,40,Run,38,62,1,0,0,0,0
4,40,Pass,38,64,72,0.494,3,0,0.014
4,40,Pass,38,66,73,0.351,3,0,0.006
4,40,Pass,38,68,65,0.276,3,0,0.003
4,40,Run,38,68,1,0,0,0,0
4,40,Pass,38,70,60,0.316,2,0,0.003
4,40,Run,38,70,1,0.001,0,0,0
4,40,Pass,38,72,55,0.541,2,0,0.004
4,40,Run,38,72,1,0.001,0,0,0
4,40,Pass,38,74,51,0.883,2,0,0.004
4,40,Run,38,74,1,0.001,0,0,0
4,40,Pass,38,76,46,1.098,2,0,0.004
4,40,Run,38,76,1,0.001,0,0,0
4,40,Pass,38,78,43,0.982,2,0,0.003
4,40,Run,38,78,1,0.001,0,0,0
4,40,Pass,38,80,40,0.624,2,0,0.003
4,40,Run,38,80,1,0,0,0,0
4,40,Pass,36,0,39,0.37,0,0,0.009
4,40,Run,36,0,1,0,0,0,0
4,40,Pass,36,2,44,0.567,0,0,0.014
4,40,Run,36,2,1,0,0,0,0
4,40,Pass,36,4,48,0.69,0,0.001,0.021
4,40,Run,36,4,1,0.001,0,0,0
4,40,Pass,36,6,58,0.714,0,0.001,0.025
4,40,Run,36,6,1,0.001,0,0,0
4,40,Pass,36,8,63,0.663,0,0.001,0.023
4,40,Run,36,8,1,0.001,0,0,0
4,40,Pass,36,10,65,0.571,0,0,0.016
4,40,Run,36,10,1,0,0,0,0
4,40,Pass,36,12,68,0.497,0,0,0.008
4,40,Run,36,12,1,0,0,0,0
4,40,Pass,36,14,72,0.514,0,0,0.002
4,40,Run,36,14,1,0,0,0,0
4,40,Pass,36,16,74,0.634,0,0,0
4,40,Run,36,16,1,0,0,0,0
4,40,Pass,36,18,80,0.751,0,0,0
4,40,Run,36,18,1,0,0,0,0
4,40,Pass,36,20,71,0.74,1,0,0
4,40,Pass,36,22,67,0.639,1,0,0
4,40,Pass,36,24,77,0.608,1,0,0.002
4,40,Pass,36,26,80,0.698,1,0,0.003
4,40,Run,36,26,1,0,0,0,0
4,40,Pass,36,28,83,0.787,1,0,0.006
4,40,Run,36,28,1,0.001,0,0,0
4,40,Pass,36,30,84,0.766,1,0,0.007
4,40,Run,36,30,1,0.005,0,0,0
4,40,Pass,36,32,79,0.672,1,0,0.008
4,40,Run,36,32,1,0.013,0,0,0
4,40,Pass,36,34,73,0.606,1,0,0.006
4,40,Run,36,34,1,0.024,0,0,0
4,40,Pass,36,36,71,0.603,1,0,0.003
4,40,Run,36,36,1,0.031,0,0,0
4,40,Pass,36,38,75,0.618,1,0,0.003
4,40,Run,36,38,1,0.028,0,0,0
4,40,Pass,36,40,76,0.589,1,0,0.006
4,40,Run,36,40,1,0.018,0,0,0
4,40,Pass,36,42,90,0.525,2,0.001,0.019
4,40,Run,36,42,1,0.008,0,0,0
4,40,Pass,36,44,82,0.508,1,0.001,0.042
4,40,Run,36,44,1,0.002,0,0,0
4,40,Pass,36,46,87,0.588,2,0.002,0.057
4,40,Run,36,46,1,0,0,0,0
4,40,Pass,36,48,90,0.732,2,0.002,0.051
4,40,Run,36,48,2,0,0,0,0
4,40,Pass,36,50,87,0.908,2,0.002,0.035
4,40,Run,36,50,1,0,0,0,0
4,40,Pass,36,52,95,1.112,2,0.001,0.021
4,40,Run,36,52,1,0,0,0,0
4,40,Pass,36,54,100,1.289,2,0.001,0.018
4,40,Run,36,54,1,0,0,0,0
4,40,Pass,36,56,101,1.338,2,0.002,0.022
4,40,Run,36,56,1,0,0,0,0
4,40,Pass,36,58,100,1.209,2,0.002,0.028
4,40,Run,36,58,1,0,0,0,0
4,40,Pass,36,60,92,0.952,3,0.001,0.029
4,40,Run,36,60,1,0,0,0,0
4,40,Pass,36,62,91,0.672,3,0.001,0.024
4,40,Pass,36,64,92,0.448,3,0,0.016
4,40,Pass,36,66,96,0.307,4,0,0.008
4,40,Run,36,66,1,0.001,0,0,0
4,40,Pass,36,68,82,0.26,3,0,0.007
4,40,Run,36,68,1,0.002,0,0,0
4,40,Pass,36,70,70,0.371,2,0,0.009
4,40,Run,36,70,1,0.005,0,0,0
4,40,Pass,36,72,59,0.688,2,0,0.01
4,40,Run,36,72,1,0.008,0,0,0
4,40,Pass,36,74,58,1.104,2,0.001,0.011
4,40,Run,36,74,1,0.009,0,0,0
4,40,Pass,36,76,50,1.327,2,0.001,0.011
4,40,Run,36,76,1,0.007,0,0,0
4,40,Pass,36,78,47,1.153,2,0.001,0.01
4,40,Run,36,78,1,0.004,0,0,0
4,40,Pass,36,80,42,0.717,2,0,0.01
4,40,Run,36,80,1,0.002,0,0,0
4,40,Pass,34,0,44,0.589,0,0,0.009
4,40,Run,34,0,1,0,0,0,0
4,40,Pass,34,2,49,0.956,0,0.001,0.015
4,40,Run,34,2,1,0,0,0,0
4,40,Pass,34,4,54,1.277,0,0.001,0.019
4,40,Run,34,4,1,0,0,0,0
4,40,Pass,34,6,57,1.477,0,0.002,0.021
4,40,Run,34,6,1,0,0,0,0
4,40,Pass,34,8,66,1.491,0,0.001,0.018
4,40,Run,34,8,1,0,0,0,0
4,40,Pass,34,10,70,1.274,0,0.001,0.012
4,40,Run,34,10,1,0,0,0,0
4,40,Pass,34,12,82,0.916,0,0,0.007
4,40,Run,34,12,1,0,0,0,0
4,40,Pass,34,14,89,0.616,0,0,0.003
4,40,Run,34,14,1,0,0,0,0
4,40,Pass,34,16,88,0.503,0,0,0.001
4,40,Run,34,16,1,0,0,0,0
4,40,Pass,34,18,89,0.528,1,0,0
4,40,Run,34,18,1,0,0,0,0
4,40,Pass,34,20,85,0.559,1,0,0
4,40,Pass,34,22,86,0.55,1,0,0.001
4,40,Pass,34,24,87,0.571,1,0,0.004
4,40,Run,34,24,1,0,0,0,0
4,40,Pass,34,26,93,0.688,1,0,0.008
4,40,Run,34,26,1,0,0,0,0
4,40,Pass,34,28,98,0.862,1,0.001,0.012
4,40,Run,34,28,1,0.003,0,0,0
4,40,Pass,34,30,96,1.019,1,0.001,0.013
4,40,Run,34,30,1,0.01,0,0,0
4,40,Pass,34,32,96,1.138,1,0.001,0.01
4,40,Run,34,32,1,0.027,0,0,0
4,40,Pass,34,34,95,1.225,1,0,0.006
4,40,Run,34,34,1,0.049,0,0,0
4,40,Pass,34,36,96,1.275,1,0,0.003
4,40,Run,34,36,1,0.063,0,0,0
4,40,Pass,34,38,93,1.266,1,0,0.002
4,40,Run,34,38,1,0.057,0,0,0
4,40,Pass,34,40,101,1.152,1,0,0.005
4,40,Run,34,40,1,0.036,0,0,0
4,40,Pass,34,42,106,0.963,2,0.001,0.015
4,40,Run,34,42,1,0.015,0,0,0
4,40,Pass,34,44,102,0.853,1,0.002,0.036
4,40,Run,34,44,1,0.005,0,0,0
4,40,Pass,34,46,111,0.931,2,0.002,0.051
4,40,Run,34,46,1,0.001,0,0,0
4,40,Pass,34,48,104,1.13,2,0.003,0.047
4,40,Run,34,48,1,0,0,0,0
4,40,Pass,34,50,109,1.333,2,0.002,0.033
4,40,Pass,34,52,116,1.481,2,0.002,0.02
4,40,Pass,34,54,118,1.52,2,0.001,0.015
4,40,Run,34,54,1,0,0,0,0
4,40,Pass,34,56,113,1.41,2,0.001,0.016
4,40,Pass,34,58,117,1.179,3,0.001,0.02
4,40,Pass,34,60,116,0.907,3,0.001,0.021
4,40,Pass,34,62,106,0.659,3,0.001,0.017
4,40,Pass,34,64,117,0.461,4,0,0.012
4,40,Run,34,64,1,0.001,0,0,0
4,40,Pass,34,66,109,0.329,4,0,0.01
4,40,Run,34,66,1,0.003,0,0,0
4,40,Pass,34,68,96,0.32,3,0,0.012
4,40,Run,34,68,1,0.009,0,0,0
4,40,Pass,34,70,90,0.522,3,0,0.016
4,40,Run,34,70,1,0.022,0,0,0
4,40,Pass,34,72,73,0.957,2,0.001,0.019
4,40,Run,34,72,1,0.036,0,0,0
4,40,Pass,34,74,61,1.438,2,0.002,0.021
4,40,Run,34,74,1,0.041,0,0,0
4,40,Pass,34,76,54,1.613,2,0.002,0.022
4,40,Run,34,76,1,0.033,0,0,0
4,40,Pass,34,78,48,1.32,2,0.001,0.022
4,40,Run,34,78,1,0.018,0,0,0
4,40,Pass,34,80,44,0.782,2,0.001,0.022
4,40,Run,34,80,1,0.007,0,0,0
4,40,Pass,32,0,44,0.768,0,0,0.008
4,40,Run,32,0,1,0,0,0,0
4,40,Pass,32,2,49,1.344,0,0.001,0.012
4,40,Run,32,2,1,0,0,0,0
4,40,Pass,32,4,53,1.982,0,0.002,0.015
4,40,Run,32,4,1,0,0,0,0
4,40,Pass,32,6,59,2.532,0,0.002,0.014
4,40,Run,32,6,1,0,0,0,0
4,40,Pass,32,8,70,2.737,0,0.002,0.011
4,40,Run,32,8,1,0,0,0,0
4,40,Pass,32,10,79,2.399,0,0.001,0.008
4,40,Run,32,10,1,0,0,0,0
4,40,Pass,32,12,92,1.665,0,0,0.005
4,40,Run,32,12,1,0,0,0,0
4,40,Pass,32,14,98,0.95,0,0,0.003
4,40,Run,32,14,1,0,0,0,0
4,40,Pass,32,16,98,0.561,0,0,0.001
4,40,Run,32,16,1,0,0,0,0
4,40,Pass,32,18,99,0.496,1,0,0
4,40,Pass,32,20,93,0.566,1,0,0.001
4,40,Pass,32,22,95,0.616,1,0,0.002
4,40,Pass,32,24,93,0.644,1,0,0.006
4,40,Run,32,24,1,0,0,0,0
4,40,Pass,32,26,91,0.755,1,0,0.012
4,40,Run,32,26,1,0.001,0,0,0
4,40,Pass,32,28,101,1.033,1,0.001,0.016
4,40,Run,32,28,1,0.004,0,0,0
4,40,Pass,32,30,110,1.462,1,0.001,0.015
4,40,Run,32,30,1,0.014,0,0,0
4,40,Pass,32,32,112,1.922,1,0.001,0.01
4,40,Run,32,32,1,0.038,0,0,0
4,40,Pass,32,34,107,2.23,1,0.001,0.006
4,40,Run,32,34,1,0.069,0,0,0
4,40,Pass,32,36,101,2.301,1,0,0.003
4,40,Run,32,36,1,0.089,0,0,0
4,40,Pass,32,38,105,2.182,1,0,0.002
4,40,Run,32,38,1,0.08,0,0,0
4,40,Pass,32,40,108,1.902,1,0,0.003
4,40,Run,32,40,1,0.05,0,0,0
