x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,86,72,441,11.086,5,0.009,0.016
72,78,Run,86,72,8,0.129,0,0,0
72,78,Pass,86,74,420,12.906,5,0.011,0.017
72,78,Run,86,74,7,0.055,0,0,0
72,78,Pass,86,76,399,13.95,5,0.013,0.018
72,78,Run,86,76,4,0.027,0,0,0
72,78,Pass,86,78,361,12.725,5,0.012,0.018
72,78,Run,86,78,4,0.015,0,0,0
72,78,Pass,86,80,320,9.069,5,0.008,0.017
72,78,Run,86,80,3,0.008,0,0,0
72,78,Pass,84,0,5,0.001,0,0,0.12
72,78,Pass,84,2,5,0.002,0,0,0.135
72,78,Pass,84,4,5,0.004,0,0,0.151
72,78,Pass,84,6,5,0.005,0,0,0.166
72,78,Pass,84,8,4,0.005,0,0,0.18
72,78,Pass,84,10,4,0.003,0,0,0.192
72,78,Pass,84,12,4,0.002,0,0,0.202
72,78,Pass,84,14,4,0.001,0,0,0.208
72,78,Pass,84,16,5,0,0,0,0.182
72,78,Pass,84,18,6,0,0,0,0.05
72,78,Pass,84,20,4,0,0,0,0.008
72,78,Run,84,20,1,0,0,0,0
72,78,Pass,84,22,4,0,0,0,0.009
72,78,Run,84,22,1,0,0,0,0
72,78,Pass,84,24,5,0,0,0,0.01
72,78,Run,84,24,1,0.001,0,0,0
72,78,Pass,84,26,6,0,0,0,0.009
72,78,Run,84,26,1,0.003,0,0,0
72,78,Pass,84,28,7,0.001,0,0,0.004
72,78,Run,84,28,3,0.007,0,0,0.004
72,78,Pass,84,30,10,0.001,0,0,0.001
72,78,Run,84,30,3,0.014,0,0,0.013
72,78,Pass,84,32,12,0.003,0,0,0
72,78,Run,84,32,4,0.024,0,0,0.034
72,78,Pass,84,34,10,0.005,0,0,0.001
72,78,Run,84,34,5,0.049,0,0,0.055
72,78,Pass,84,36,9,0.006,0,0,0.002
72,78,Run,84,36,9,0.094,0,0,0.065
72,78,Pass,84,38,10,0.005,0,0,0.004
72,78,Run,84,38,9,0.144,0,0,0.067
72,78,Run,84,40,10,0.164,0,0.001,0.065
72,78,Pass,84,40,9,0.005,0,0,0.007
72,78,Pass,84,42,12,0.011,0,0,0.004
72,78,Run,84,42,15,0.145,0,0,0.058
72,78,Pass,84,44,22,0.04,0,0,0.001
72,78,Run,84,44,18,0.123,0,0,0.048
72,78,Pass,84,46,41,0.118,1,0,0.001
72,78,Run,84,46,17,0.144,0,0,0.06
72,78,Pass,84,48,64,0.256,1,0,0.001
72,78,Run,84,48,19,0.241,0,0.001,0.096
72,78,Pass,84,50,86,0.433,1,0,0.002
72,78,Run,84,50,21,0.437,0,0.003,0.119
72,78,Pass,84,52,115,0.653,1,0,0.004
72,78,Run,84,52,21,0.695,0,0.004,0.119
72,78,Pass,84,54,147,1.018,1,0,0.006
72,78,Run,84,54,20,0.89,0,0.005,0.104
72,78,Pass,84,56,174,1.636,1,0.001,0.007
72,78,Run,84,56,20,0.899,0,0.004,0.08
72,78,Pass,84,58,224,2.46,2,0.001,0.008
72,78,Run,84,58,21,0.737,0,0.002,0.053
72,78,Pass,84,60,275,3.388,2,0.001,0.007
72,78,Run,84,60,19,0.531,0,0.001,0.028
72,78,Pass,84,62,323,4.469,2,0.001,0.006
72,78,Run,84,62,15,0.388,0,0,0.01
72,78,Pass,84,64,403,5.851,4,0.002,0.008
72,78,Run,84,64,15,0.317,0,0,0.002
72,78,Pass,84,66,483,7.584,6,0.005,0.012
72,78,Run,84,66,14,0.269,0,0,0
72,78,Pass,84,68,505,9.59,6,0.008,0.016
72,78,Run,84,68,9,0.203,0,0,0
72,78,Pass,84,70,520,11.67,6,0.011,0.018
72,78,Run,84,70,6,0.124,0,0,0
72,78,Pass,84,72,504,13.679,5,0.013,0.018
72,78,Run,84,72,6,0.061,0,0,0
72,78,Pass,84,74,483,15.512,5,0.014,0.018
72,78,Run,84,74,6,0.029,0,0,0
72,78,Pass,84,76,459,16.308,5,0.015,0.018
72,78,Run,84,76,4,0.016,0,0,0
72,78,Pass,84,78,413,14.568,5,0.014,0.018
72,78,Run,84,78,4,0.01,0,0,0
72,78,Pass,84,80,354,10.236,5,0.01,0.018
72,78,Run,84,80,2,0.005,0,0,0
72,78,Pass,82,0,5,0.002,0,0,0.103
72,78,Pass,82,2,5,0.004,0,0,0.128
72,78,Pass,82,4,5,0.008,0,0,0.15
72,78,Pass,82,6,5,0.011,0,0,0.168
72,78,Pass,82,8,5,0.01,0,0,0.183
72,78,Pass,82,10,4,0.007,0,0,0.196
72,78,Pass,82,12,3,0.004,0,0,0.207
72,78,Pass,82,14,4,0.001,0,0,0.216
72,78,Pass,82,16,7,0,0,0,0.208
72,78,Pass,82,18,6,0,0,0,0.094
72,78,Pass,82,20,6,0,0,0,0.03
72,78,Run,82,20,1,0,0,0,0
72,78,Pass,82,22,5,0.001,0,0,0.022
72,78,Run,82,22,1,0,0,0,0
72,78,Pass,82,24,7,0.001,0,0,0.018
72,78,Run,82,24,1,0.001,0,0,0
72,78,Pass,82,26,7,0.001,0,0,0.013
72,78,Run,82,26,1,0.005,0,0,0
72,78,Pass,82,28,9,0.002,0,0,0.006
72,78,Run,82,28,3,0.011,0,0,0.001
72,78,Pass,82,30,12,0.004,0,0,0.001
72,78,Run,82,30,3,0.018,0,0,0.004
72,78,Pass,82,32,12,0.008,0,0,0
72,78,Run,82,32,4,0.024,0,0,0.014
72,78,Pass,82,34,12,0.014,0,0,0
72,78,Run,82,34,5,0.03,0,0,0.036
72,78,Pass,82,36,10,0.018,0,0,0.001
72,78,Run,82,36,9,0.042,0,0,0.057
72,78,Pass,82,38,11,0.015,0,0,0.002
72,78,Run,82,38,9,0.058,0,0,0.065
72,78,Run,82,40,10,0.066,0,0,0.063
72,78,Pass,82,40,11,0.011,0,0,0.005
72,78,Pass,82,42,15,0.012,0,0,0.005
72,78,Run,82,42,13,0.065,0,0,0.053
72,78,Pass,82,44,25,0.032,0,0,0.002
72,78,Run,82,44,17,0.07,0,0,0.042
72,78,Pass,82,46,51,0.092,1,0,0.001
72,78,Run,82,46,18,0.1,0,0,0.059
72,78,Pass,82,48,81,0.205,1,0,0.001
72,78,Run,82,48,19,0.176,0,0.001,0.096
72,78,Pass,82,50,110,0.367,1,0,0.002
72,78,Run,82,50,20,0.324,0,0.002,0.117
72,78,Pass,82,52,138,0.62,1,0,0.004
72,78,Run,82,52,19,0.534,0,0.003,0.113
72,78,Pass,82,54,165,1.089,1,0,0.008
72,78,Run,82,54,19,0.713,0,0.003,0.095
72,78,Pass,82,56,203,1.859,1,0.001,0.01
72,78,Run,82,56,20,0.739,0,0.003,0.071
72,78,Pass,82,58,261,2.845,2,0.002,0.011
72,78,Run,82,58,19,0.592,0,0.001,0.048
72,78,Pass,82,60,307,3.912,2,0.002,0.01
72,78,Run,82,60,19,0.376,0,0.001,0.029
72,78,Pass,82,62,358,5.136,2,0.002,0.009
72,78,Run,82,62,14,0.209,0,0,0.014
72,78,Pass,82,64,457,6.782,3,0.003,0.009
72,78,Run,82,64,15,0.125,0,0,0.004
72,78,Pass,82,66,537,9.047,5,0.006,0.012
72,78,Run,82,66,13,0.089,0,0,0.001
72,78,Pass,82,68,576,11.778,6,0.009,0.015
72,78,Run,82,68,8,0.065,0,0,0
72,78,Pass,82,70,583,14.466,6,0.012,0.016
72,78,Run,82,70,6,0.041,0,0,0
72,78,Pass,82,72,556,16.776,5,0.014,0.016
72,78,Run,82,72,5,0.022,0,0,0
72,78,Pass,82,74,529,18.649,5,0.015,0.016
72,78,Run,82,74,3,0.012,0,0,0
72,78,Pass,82,76,495,19.21,5,0.016,0.016
72,78,Run,82,76,3,0.008,0,0,0
72,78,Pass,82,78,456,16.859,5,0.015,0.017
72,78,Run,82,78,2,0.005,0,0,0
72,78,Pass,82,80,395,11.676,5,0.011,0.018
72,78,Run,82,80,1,0.003,0,0,0
72,78,Pass,80,0,5,0.003,0,0,0.084
72,78,Pass,80,2,5,0.007,0,0,0.116
72,78,Pass,80,4,5,0.013,0,0,0.143
72,78,Pass,80,6,5,0.017,0,0,0.165
72,78,Pass,80,8,5,0.016,0,0,0.183
72,78,Pass,80,10,4,0.011,0,0,0.197
72,78,Pass,80,12,3,0.005,0,0,0.209
72,78,Pass,80,14,5,0.002,0,0,0.217
72,78,Pass,80,16,6,0.001,0,0,0.198
72,78,Pass,80,18,8,0,0,0,0.068
72,78,Pass,80,20,6,0.001,0,0,0.028
72,78,Run,80,20,1,0,0,0,0
72,78,Pass,80,22,5,0.002,0,0,0.022
72,78,Run,80,22,1,0,0,0,0
72,78,Pass,80,24,7,0.004,0,0,0.018
72,78,Run,80,24,1,0.002,0,0,0
72,78,Pass,80,26,9,0.004,0,0,0.014
72,78,Run,80,26,1,0.005,0,0,0
72,78,Pass,80,28,10,0.005,0,0,0.007
72,78,Run,80,28,1,0.012,0,0,0
72,78,Pass,80,30,12,0.009,0,0,0.002
72,78,Run,80,30,3,0.019,0,0,0.001
72,78,Pass,80,32,15,0.019,0,0,0
72,78,Run,80,32,3,0.022,0,0,0.004
72,78,Pass,80,34,15,0.032,0,0,0
72,78,Run,80,34,6,0.02,0,0,0.014
72,78,Pass,80,36,14,0.039,0,0,0
72,78,Run,80,36,6,0.018,0,0,0.037
72,78,Pass,80,38,14,0.033,0,0,0.001
72,78,Run,80,38,9,0.019,0,0,0.056
72,78,Pass,80,40,15,0.022,0,0,0.002
72,78,Run,80,40,9,0.021,0,0,0.054
72,78,Pass,80,42,19,0.016,0,0,0.004
72,78,Run,80,42,13,0.028,0,0,0.038
72,78,Pass,80,44,34,0.028,0,0,0.002
72,78,Run,80,44,17,0.042,0,0,0.029
72,78,Pass,80,46,63,0.071,1,0,0.001
72,78,Run,80,46,16,0.067,0,0,0.045
72,78,Pass,80,48,94,0.159,1,0,0.001
72,78,Run,80,48,17,0.109,0,0,0.08
72,78,Pass,80,50,122,0.32,1,0,0.002
72,78,Run,80,50,19,0.188,0,0.001,0.104
72,78,Pass,80,52,152,0.63,1,0,0.006
72,78,Run,80,52,18,0.312,0,0.002,0.099
72,78,Pass,80,54,185,1.214,1,0.001,0.01
72,78,Run,80,54,18,0.433,0,0.002,0.08
72,78,Pass,80,56,234,2.114,1,0.001,0.014
72,78,Run,80,56,19,0.466,0,0.001,0.058
72,78,Pass,80,58,288,3.211,2,0.003,0.015
72,78,Run,80,58,20,0.377,0,0.001,0.039
72,78,Pass,80,60,348,4.408,2,0.003,0.014
72,78,Run,80,60,17,0.229,0,0,0.024
72,78,Pass,80,62,410,5.89,2,0.003,0.01
72,78,Run,80,62,15,0.108,0,0,0.013
72,78,Pass,80,64,484,8.064,3,0.004,0.008
72,78,Run,80,64,14,0.046,0,0,0.006
72,78,Pass,80,66,591,11.138,5,0.005,0.009
72,78,Run,80,66,10,0.024,0,0,0.001
72,78,Pass,80,68,620,14.655,5,0.009,0.011
72,78,Run,80,68,8,0.015,0,0,0
72,78,Pass,80,70,614,17.747,6,0.011,0.013
72,78,Run,80,70,5,0.009,0,0,0
72,78,Pass,80,72,597,20.084,5,0.013,0.013
72,78,Run,80,72,4,0.006,0,0,0
72,78,Pass,80,74,563,21.815,5,0.015,0.013
72,78,Run,80,74,3,0.004,0,0,0
72,78,Pass,80,76,529,22.057,5,0.016,0.014
72,78,Run,80,76,2,0.003,0,0,0
72,78,Pass,80,78,490,19.068,5,0.015,0.015
72,78,Run,80,78,1,0.002,0,0,0
72,78,Pass,80,80,438,13.032,5,0.011,0.017
72,78,Run,80,80,1,0.001,0,0,0
72,78,Pass,78,0,4,0.005,0,0,0.057
72,78,Pass,78,2,4,0.009,0,0,0.095
72,78,Pass,78,4,4,0.015,0,0,0.129
72,78,Pass,78,6,4,0.019,0,0,0.156
72,78,Pass,78,8,4,0.018,0,0,0.177
72,78,Pass,78,10,4,0.012,0,0,0.194
72,78,Pass,78,12,5,0.006,0,0,0.208
72,78,Pass,78,14,6,0.002,0,0,0.215
72,78,Pass,78,16,7,0.001,0,0,0.17
72,78,Pass,78,18,7,0.001,0,0,0.047
72,78,Pass,78,20,5,0.003,0,0,0.026
72,78,Run,78,20,1,0,0,0,0
72,78,Pass,78,22,5,0.006,0,0,0.021
72,78,Run,78,22,1,0,0,0,0
72,78,Pass,78,24,6,0.01,0,0,0.017
72,78,Run,78,24,1,0.001,0,0,0
72,78,Pass,78,26,9,0.011,0,0,0.013
72,78,Run,78,26,1,0.004,0,0,0
72,78,Pass,78,28,14,0.011,0,0,0.008
72,78,Run,78,28,1,0.009,0,0,0
72,78,Pass,78,30,15,0.016,0,0,0.002
72,78,Run,78,30,1,0.014,0,0,0
72,78,Pass,78,32,17,0.031,0,0,0
72,78,Run,78,32,3,0.016,0,0,0.001
72,78,Pass,78,34,17,0.051,0,0,0
72,78,Run,78,34,5,0.013,0,0,0.004
72,78,Pass,78,36,19,0.062,0,0,0
72,78,Run,78,36,6,0.008,0,0,0.015
72,78,Pass,78,38,20,0.054,0,0,0.001
72,78,Run,78,38,8,0.006,0,0,0.034
72,78,Pass,78,40,20,0.038,0,0,0.001
72,78,Run,78,40,9,0.007,0,0,0.033
72,78,Pass,78,42,25,0.031,0,0,0.002
72,78,Run,78,42,9,0.014,0,0,0.017
72,78,Pass,78,44,47,0.044,0,0,0.001
72,78,Run,78,44,14,0.027,0,0,0.016
72,78,Pass,78,46,72,0.086,2,0,0
72,78,Run,78,46,16,0.043,0,0,0.027
72,78,Pass,78,48,110,0.173,2,0,0.001
72,78,Run,78,48,17,0.061,0,0,0.053
72,78,Pass,78,50,138,0.341,1,0,0.003
72,78,Run,78,50,16,0.091,0,0,0.078
72,78,Pass,78,52,171,0.681,2,0,0.007
72,78,Run,78,52,18,0.144,0,0.001,0.078
72,78,Pass,78,54,213,1.312,2,0.001,0.012
72,78,Run,78,54,18,0.205,0,0.001,0.061
72,78,Pass,78,56,263,2.26,2,0.002,0.017
72,78,Run,78,56,17,0.228,0,0.001,0.043
72,78,Pass,78,58,318,3.406,3,0.003,0.019
72,78,Run,78,58,16,0.189,0,0,0.029
72,78,Pass,78,60,390,4.707,3,0.004,0.017
72,78,Run,78,60,15,0.114,0,0,0.018
72,78,Pass,78,62,442,6.472,3,0.004,0.012
72,78,Run,78,62,12,0.05,0,0,0.011
72,78,Pass,78,64,531,9.281,3,0.004,0.007
72,78,Run,78,64,10,0.017,0,0,0.006
72,78,Pass,78,66,632,13.266,4,0.005,0.007
72,78,Run,78,66,8,0.006,0,0,0
72,78,Pass,78,68,663,17.499,5,0.007,0.008
72,78,Run,78,68,6,0.002,0,0,0
72,78,Pass,78,70,658,20.693,5,0.01,0.009
72,78,Run,78,70,3,0.002,0,0,0
72,78,Pass,78,72,619,22.626,5,0.013,0.011
72,78,Run,78,72,2,0.001,0,0,0
72,78,Pass,78,74,584,23.811,5,0.015,0.012
72,78,Run,78,74,2,0.001,0,0,0
72,78,Pass,78,76,554,23.522,5,0.015,0.013
72,78,Run,78,76,1,0.001,0,0,0
72,78,Pass,78,78,508,20.014,5,0.014,0.013
72,78,Run,78,78,1,0.001,0,0,0
72,78,Pass,78,80,457,13.512,5,0.01,0.014
72,78,Run,78,80,1,0,0,0,0
72,78,Pass,76,0,4,0.007,0,0,0.031
72,78,Pass,76,2,4,0.01,0,0,0.067
72,78,Pass,76,4,4,0.014,0,0,0.107
72,78,Pass,76,6,4,0.016,0,0,0.141
72,78,Pass,76,8,4,0.014,0,0,0.167
72,78,Pass,76,10,4,0.009,0,0,0.187
72,78,Pass,76,12,5,0.004,0,0,0.203
72,78,Pass,76,14,7,0.002,0,0,0.209
72,78,Pass,76,16,7,0.001,0,0,0.129
72,78,Pass,76,18,7,0.002,0,0,0.035
72,78,Pass,76,20,5,0.005,0,0,0.024
72,78,Run,76,20,1,0,0,0,0
72,78,Pass,76,22,5,0.012,0,0,0.019
72,78,Run,76,22,1,0,0,0,0
72,78,Pass,76,24,9,0.018,0,0,0.016
72,78,Run,76,24,1,0.001,0,0,0
72,78,Pass,76,26,13,0.02,0,0,0.012
72,78,Run,76,26,1,0.002,0,0,0
72,78,Pass,76,28,16,0.019,0,0,0.008
72,78,Run,76,28,1,0.005,0,0,0
72,78,Pass,76,30,19,0.022,0,0,0.003
72,78,Run,76,30,1,0.007,0,0,0
72,78,Pass,76,32,20,0.037,0,0,0.001
72,78,Run,76,32,1,0.008,0,0,0
72,78,Pass,76,34,21,0.06,0,0,0.002
72,78,Run,76,34,1,0.006,0,0,0
72,78,Pass,76,36,22,0.073,0,0,0.002
72,78,Run,76,36,5,0.004,0,0,0.005
72,78,Pass,76,38,25,0.069,0,0,0.003
72,78,Run,76,38,5,0.002,0,0,0.014
72,78,Pass,76,40,27,0.063,2,0,0.004
72,78,Run,76,40,8,0.003,0,0,0.014
72,78,Pass,76,42,39,0.074,2,0,0.004
72,78,Run,76,42,9,0.007,0,0,0.008
72,78,Pass,76,44,62,0.109,2,0,0.002
72,78,Run,76,44,11,0.015,0,0,0.009
72,78,Pass,76,46,90,0.168,3,0,0.001
72,78,Run,76,46,13,0.024,0,0,0.014
72,78,Pass,76,48,129,0.263,3,0,0.002
72,78,Run,76,48,13,0.032,0,0,0.028
72,78,Pass,76,50,166,0.434,4,0,0.004
72,78,Run,76,50,14,0.045,0,0,0.045
72,78,Pass,76,52,194,0.767,4,0,0.008
72,78,Run,76,52,14,0.073,0,0,0.046
72,78,Pass,76,54,233,1.376,2,0.001,0.014
72,78,Run,76,54,16,0.11,0,0,0.038
72,78,Pass,76,56,282,2.312,2,0.002,0.019
72,78,Run,76,56,15,0.128,0,0,0.029
72,78,Pass,76,58,350,3.492,2,0.004,0.021
72,78,Run,76,58,14,0.108,0,0,0.022
72,78,Pass,76,60,415,4.873,4,0.004,0.018
72,78,Run,76,60,12,0.065,0,0,0.018
72,78,Pass,76,62,474,6.802,3,0.004,0.011
72,78,Run,76,62,9,0.027,0,0,0.015
72,78,Pass,76,64,558,9.992,3,0.003,0.006
72,78,Run,76,64,6,0.008,0,0,0.01
72,78,Pass,76,66,671,14.557,5,0.004,0.005
72,78,Run,76,66,6,0.002,0,0,0.009
72,78,Pass,76,68,690,19.197,4,0.006,0.006
72,78,Run,76,68,6,0,0,0,0
72,78,Pass,76,70,675,22.27,5,0.009,0.008
72,78,Run,76,70,1,0,0,0,0
72,78,Pass,76,72,656,23.58,4,0.012,0.01
72,78,Run,76,72,1,0,0,0,0
72,78,Pass,76,74,610,23.922,4,0.014,0.011
72,78,Run,76,74,1,0,0,0,0
72,78,Pass,76,76,573,22.907,4,0.013,0.011
72,78,Run,76,76,1,0,0,0,0
72,78,Pass,76,78,536,19.073,4,0.011,0.011
72,78,Run,76,78,1,0,0,0,0
72,78,Pass,76,80,472,12.686,4,0.007,0.011
72,78,Run,76,80,1,0,0,0,0
72,78,Pass,74,0,4,0.008,0,0,0.014
72,78,Pass,74,2,4,0.009,0,0,0.038
72,78,Pass,74,4,4,0.01,0,0,0.077
72,78,Pass,74,6,4,0.01,0,0,0.117
72,78,Pass,74,8,4,0.008,0,0,0.151
72,78,Pass,74,10,4,0.005,0,0,0.176
72,78,Pass,74,12,5,0.002,0,0,0.195
72,78,Pass,74,14,7,0.001,0,0,0.196
72,78,Pass,74,16,7,0.001,0,0,0.087
72,78,Pass,74,18,7,0.002,0,0,0.029
72,78,Pass,74,20,6,0.007,0,0,0.022
72,78,Run,74,20,1,0,0,0,0
72,78,Pass,74,22,6,0.015,0,0,0.018
72,78,Run,74,22,1,0,0,0,0
72,78,Pass,74,24,14,0.023,0,0,0.014
72,78,Run,74,24,1,0,0,0,0
72,78,Pass,74,26,15,0.026,0,0,0.011
72,78,Run,74,26,1,0.001,0,0,0
72,78,Pass,74,28,19,0.023,0,0,0.008
72,78,Run,74,28,1,0.002,0,0,0
72,78,Pass,74,30,20,0.024,0,0,0.007
72,78,Run,74,30,1,0.003,0,0,0
72,78,Pass,74,32,24,0.037,0,0,0.008
72,78,Run,74,32,1,0.003,0,0,0
72,78,Pass,74,34,24,0.058,0,0,0.01
72,78,Run,74,34,1,0.002,0,0,0
72,78,Pass,74,36,28,0.076,1,0,0.014
72,78,Run,74,36,3,0.001,0,0,0
72,78,Pass,74,38,33,0.087,2,0,0.016
72,78,Run,74,38,3,0.001,0,0,0.002
72,78,Pass,74,40,34,0.116,2,0,0.013
72,78,Run,74,40,3,0.001,0,0,0.005
72,78,Pass,74,42,47,0.184,2,0,0.008
72,78,Run,74,42,4,0.003,0,0,0.005
72,78,Pass,74,44,79,0.274,2,0,0.006
72,78,Run,74,44,7,0.007,0,0,0.005
72,78,Pass,74,46,98,0.354,2,0,0.004
72,78,Run,74,46,10,0.012,0,0,0.01
72,78,Pass,74,48,143,0.441,4,0,0.003
72,78,Run,74,48,12,0.02,0,0,0.018
72,78,Pass,74,50,180,0.604,4,0,0.005
72,78,Run,74,50,12,0.042,0,0,0.025
72,78,Pass,74,52,206,0.934,4,0,0.01
72,78,Run,74,52,12,0.09,0,0,0.027
72,78,Pass,74,54,246,1.543,5,0.001,0.016
72,78,Run,74,54,12,0.151,0,0,0.026
72,78,Pass,74,56,303,2.524,3,0.002,0.019
72,78,Run,74,56,10,0.183,0,0,0.025
72,78,Pass,74,58,362,3.847,3,0.004,0.019
72,78,Run,74,58,9,0.156,0,0,0.024
72,78,Pass,74,60,425,5.376,3,0.004,0.015
72,78,Run,74,60,7,0.093,0,0,0.024
72,78,Pass,74,62,491,7.303,4,0.004,0.01
72,78,Run,74,62,6,0.039,0,0,0.023
72,78,Pass,74,64,569,10.332,4,0.003,0.005
72,78,Run,74,64,6,0.011,0,0,0.023
72,78,Pass,74,66,664,14.72,5,0.003,0.004
72,78,Run,74,66,4,0.002,0,0,0.023
72,78,Pass,74,68,689,19.228,5,0.005,0.005
72,78,Run,74,68,2,0,0,0,0.026
72,78,Pass,74,70,670,22.121,3,0.008,0.007
72,78,Run,74,70,1,0,0,0,0
72,78,Pass,74,72,647,23.033,3,0.011,0.009
72,78,Run,74,72,1,0,0,0,0
72,78,Pass,74,74,615,22.662,3,0.012,0.01
72,78,Run,74,74,1,0,0,0,0
72,78,Pass,74,76,573,20.906,3,0.011,0.01
72,78,Run,74,76,1,0,0,0,0
72,78,Pass,74,78,523,16.854,3,0.008,0.009
72,78,Run,74,78,1,0,0,0,0
72,78,Pass,74,80,465,10.949,2,0.005,0.009
72,78,Run,74,80,1,0,0,0,0
72,78,Pass,72,0,4,0.007,0,0,0.006
72,78,Pass,72,2,4,0.007,0,0,0.018
72,78,Pass,72,4,4,0.006,0,0,0.045
72,78,Pass,72,6,4,0.005,0,0,0.087
72,78,Pass,72,8,4,0.004,0,0,0.128
72,78,Pass,72,10,4,0.002,0,0,0.16
72,78,Pass,72,12,5,0.001,0,0,0.184
72,78,Pass,72,14,7,0,0,0,0.173
72,78,Pass,72,16,8,0.001,0,0,0.055
72,78,Pass,72,18,6,0.002,0,0,0.025
72,78,Pass,72,20,6,0.006,0,0,0.019
72,78,Pass,72,22,8,0.014,0,0,0.016
72,78,Run,72,22,1,0,0,0,0
72,78,Pass,72,24,15,0.022,0,0,0.013
72,78,Run,72,24,1,0,0,0,0
72,78,Pass,72,26,16,0.024,0,0,0.01
72,78,Run,72,26,1,0,0,0,0
72,78,Pass,72,28,20,0.022,0,0,0.01
72,78,Run,72,28,1,0,0,0,0
72,78,Pass,72,30,22,0.023,0,0,0.017
72,78,Run,72,30,1,0.001,0,0,0
72,78,Pass,72,32,23,0.036,0,0,0.031
72,78,Run,72,32,1,0.001,0,0,0
72,78,Pass,72,34,30,0.061,1,0,0.044
72,78,Run,72,34,1,0.001,0,0,0
72,78,Pass,72,36,31,0.091,2,0,0.053
72,78,Run,72,36,1,0,0,0,0
72,78,Pass,72,38,35,0.135,2,0,0.048
72,78,Run,72,38,3,0,0,0,0.002
72,78,Pass,72,40,35,0.228,2,0,0.031
72,78,Run,72,40,3,0,0,0,0.004
72,78,Pass,72,42,61,0.392,2,0,0.018
72,78,Run,72,42,3,0.001,0,0,0.004
72,78,Pass,72,44,84,0.568,2,0,0.013
72,78,Run,72,44,6,0.003,0,0,0.007
72,78,Pass,72,46,107,0.667,3,0,0.009
72,78,Run,72,46,6,0.007,0,0,0.014
72,78,Pass,72,48,146,0.724,3,0,0.007
72,78,Run,72,48,7,0.022,0,0,0.021
72,78,Pass,72,50,184,0.885,4,0,0.007
72,78,Run,72,50,9,0.07,0,0,0.024
72,78,Pass,72,52,210,1.272,5,0.001,0.011
72,78,Run,72,52,9,0.17,0,0,0.025
72,78,Pass,72,54,248,1.98,5,0.002,0.016
72,78,Run,72,54,8,0.294,0,0,0.025
72,78,Pass,72,56,314,3.147,5,0.003,0.018
72,78,Run,72,56,8,0.359,0,0,0.026
72,78,Pass,72,58,361,4.795,3,0.004,0.016
72,78,Run,72,58,6,0.306,0,0,0.026
72,78,Pass,72,60,415,6.631,3,0.004,0.012
72,78,Run,72,60,5,0.183,0,0,0.026
72,78,Pass,72,62,488,8.482,3,0.003,0.008
72,78,Run,72,62,5,0.076,0,0,0.026
72,78,Pass,72,64,570,10.869,4,0.002,0.004
72,78,Run,72,64,5,0.022,0,0,0.026
72,78,Pass,72,66,645,14.322,5,0.002,0.003
72,78,Run,72,66,2,0.004,0,0,0.026
72,78,Pass,72,68,656,18.136,4,0.004,0.004
72,78,Run,72,68,2,0.001,0,0,0.026
72,78,Pass,72,70,639,20.859,2,0.007,0.006
72,78,Pass,72,72,611,21.828,3,0.009,0.008
72,78,Pass,72,74,579,21.23,3,0.01,0.009
72,78,Pass,72,76,543,18.965,3,0.009,0.009
72,78,Pass,72,78,495,14.702,2,0.007,0.009
72,78,Pass,72,80,440,9.226,2,0.004,0.008
72,78,Pass,70,0,4,0.005,0,0,0.002
72,78,Pass,70,2,4,0.004,0,0,0.007
72,78,Pass,70,4,4,0.003,0,0,0.022
72,78,Pass,70,6,4,0.002,0,0,0.054
72,78,Pass,70,8,4,0.001,0,0,0.097
72,78,Pass,70,10,4,0.001,0,0,0.137
72,78,Pass,70,12,5,0,0,0,0.168
72,78,Pass,70,14,7,0,0,0,0.139
72,78,Pass,70,16,7,0,0,0,0.033
72,78,Pass,70,18,5,0.001,0,0,0.018
72,78,Pass,70,20,7,0.005,0,0,0.015
72,78,Pass,70,22,10,0.01,0,0,0.012
72,78,Pass,70,24,13,0.017,0,0,0.01
72,78,Run,70,24,1,0,0,0,0
72,78,Pass,70,26,18,0.019,0,0,0.008
72,78,Run,70,26,1,0,0,0,0
72,78,Pass,70,28,21,0.019,0,0,0.016
72,78,Run,70,28,1,0,0,0,0
72,78,Pass,70,30,23,0.023,0,0,0.044
72,78,Run,70,30,1,0,0,0,0
72,78,Pass,70,32,26,0.043,0,0,0.079
72,78,Run,70,32,1,0,0,0,0
72,78,Pass,70,34,33,0.084,2,0,0.102
72,78,Run,70,34,1,0,0,0,0
72,78,Pass,70,36,36,0.145,2,0.001,0.109
72,78,Run,70,36,1,0,0,0,0
72,78,Pass,70,38,36,0.234,2,0.001,0.092
72,78,Run,70,38,2,0,0,0,0
72,78,Pass,70,40,39,0.396,2,0.001,0.06
72,78,Run,70,40,2,0,0,0,0.003
72,78,Pass,70,42,61,0.653,2,0.001,0.036
72,78,Run,70,42,3,0,0,0,0.002
72,78,Pass,70,44,83,0.908,2,0.001,0.025
72,78,Run,70,44,5,0.001,0,0,0.014
72,78,Pass,70,46,112,1.027,3,0.001,0.019
72,78,Run,70,46,5,0.007,0,0,0.02
72,78,Pass,70,48,149,1.074,3,0.001,0.013
72,78,Run,70,48,5,0.031,0,0,0.023
72,78,Pass,70,50,180,1.298,4,0.001,0.009
72,78,Run,70,50,5,0.105,0,0,0.024
72,78,Pass,70,52,207,1.847,5,0.001,0.01
