x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,92,44,108,0.261,1,0.001,0.038
70,38,Run,92,44,10,0.036,0,0,0.085
70,38,Pass,92,46,102,0.369,1,0.001,0.05
70,38,Run,92,46,10,0.043,0,0,0.054
70,38,Pass,92,48,102,0.561,1,0.001,0.045
70,38,Run,92,48,12,0.053,0,0,0.031
70,38,Pass,92,50,104,0.767,2,0.001,0.033
70,38,Run,92,50,12,0.071,0,0,0.042
70,38,Pass,92,52,99,0.855,2,0.001,0.021
70,38,Run,92,52,13,0.12,0,0.001,0.089
70,38,Pass,92,54,96,0.757,2,0.001,0.014
70,38,Run,92,54,14,0.244,0,0.002,0.128
70,38,Pass,92,56,90,0.548,2,0,0.014
70,38,Run,92,56,13,0.447,0,0.003,0.145
70,38,Pass,92,58,81,0.36,2,0,0.019
70,38,Run,92,58,13,0.622,0,0.005,0.151
70,38,Pass,92,60,77,0.24,2,0,0.027
70,38,Run,92,60,14,0.619,0,0.005,0.153
70,38,Pass,92,62,72,0.169,3,0,0.029
70,38,Run,92,62,13,0.434,0,0.003,0.153
70,38,Pass,92,64,70,0.145,2,0,0.021
70,38,Run,92,64,13,0.213,0,0.002,0.153
70,38,Pass,92,66,71,0.199,2,0,0.01
70,38,Run,92,66,12,0.073,0,0.001,0.152
70,38,Pass,92,68,68,0.36,2,0,0.005
70,38,Run,92,68,10,0.018,0,0,0.149
70,38,Pass,92,70,66,0.629,1,0,0.003
70,38,Run,92,70,8,0.003,0,0,0.125
70,38,Pass,92,72,64,0.95,1,0,0.002
70,38,Run,92,72,5,0.001,0,0,0.05
70,38,Pass,92,74,60,1.197,1,0,0.002
70,38,Run,92,74,3,0.001,0,0,0
70,38,Pass,92,76,54,1.239,1,0,0.001
70,38,Run,92,76,2,0,0,0,0
70,38,Pass,92,78,49,1.033,1,0,0.001
70,38,Run,92,78,2,0,0,0,0
70,38,Pass,92,80,45,0.675,1,0,0.001
70,38,Run,92,80,2,0,0,0,0
70,38,Pass,90,0,69,0.846,2,0.001,0.017
70,38,Run,90,0,2,0.01,0,0,0
70,38,Pass,90,2,81,1.317,2,0.001,0.02
70,38,Run,90,2,3,0.033,0,0,0
70,38,Pass,90,4,86,1.521,2,0.002,0.023
70,38,Run,90,4,4,0.082,0,0,0
70,38,Pass,90,6,93,1.362,2,0.002,0.025
70,38,Run,90,6,4,0.143,0,0,0
70,38,Pass,90,8,100,1.027,2,0.001,0.026
70,38,Run,90,8,5,0.179,0,0,0
70,38,Pass,90,10,110,0.75,4,0.001,0.026
70,38,Run,90,10,5,0.163,0,0,0
70,38,Pass,90,12,119,0.603,4,0.001,0.027
70,38,Run,90,12,5,0.114,0,0,0
70,38,Pass,90,14,129,0.547,4,0.001,0.026
70,38,Run,90,14,6,0.067,0,0,0
70,38,Pass,90,16,126,0.538,3,0.001,0.021
70,38,Run,90,16,6,0.035,0,0,0
70,38,Pass,90,18,118,0.548,4,0,0.014
70,38,Run,90,18,6,0.016,0,0,0
70,38,Pass,90,20,114,0.54,3,0,0.01
70,38,Run,90,20,6,0.006,0,0,0
70,38,Pass,90,22,114,0.495,3,0,0.009
70,38,Run,90,22,7,0.002,0,0,0.009
70,38,Pass,90,24,110,0.453,3,0,0.011
70,38,Run,90,24,8,0.002,0,0,0.038
70,38,Pass,90,26,107,0.468,3,0,0.018
70,38,Run,90,26,6,0.008,0,0,0.035
70,38,Pass,90,28,101,0.541,2,0.001,0.032
70,38,Run,90,28,4,0.025,0,0,0.024
70,38,Pass,90,30,111,0.61,2,0.001,0.046
70,38,Run,90,30,4,0.064,0,0,0.015
70,38,Pass,90,32,107,0.617,3,0.002,0.055
70,38,Run,90,32,5,0.118,0,0,0.009
70,38,Pass,90,34,110,0.572,3,0.002,0.056
70,38,Run,90,34,7,0.158,0,0,0.006
70,38,Pass,90,36,114,0.534,1,0.001,0.047
70,38,Run,90,36,7,0.15,0,0,0.005
70,38,Pass,90,38,111,0.528,2,0.001,0.036
70,38,Run,90,38,9,0.102,0,0,0.006
70,38,Pass,90,40,120,0.532,2,0.001,0.026
70,38,Run,90,40,10,0.053,0,0,0.013
70,38,Pass,90,42,118,0.518,2,0,0.018
70,38,Run,90,42,11,0.031,0,0,0.026
70,38,Pass,90,44,127,0.492,2,0,0.015
70,38,Run,90,44,11,0.041,0,0,0.021
70,38,Pass,90,46,128,0.489,1,0,0.018
70,38,Run,90,46,10,0.068,0,0,0.01
70,38,Pass,90,48,127,0.553,2,0.001,0.022
70,38,Run,90,48,13,0.092,0,0,0.007
70,38,Pass,90,50,128,0.673,3,0.001,0.02
70,38,Run,90,50,13,0.1,0,0,0.019
70,38,Pass,90,52,124,0.764,3,0.001,0.017
70,38,Run,90,52,14,0.111,0,0,0.067
70,38,Pass,90,54,114,0.765,3,0.001,0.018
70,38,Run,90,54,14,0.176,0,0.001,0.124
70,38,Pass,90,56,108,0.71,3,0.001,0.026
70,38,Run,90,56,13,0.31,0,0.002,0.146
70,38,Pass,90,58,99,0.647,2,0.001,0.035
70,38,Run,90,58,14,0.433,0,0.003,0.151
70,38,Pass,90,60,90,0.559,2,0.001,0.04
70,38,Run,90,60,12,0.435,0,0.003,0.152
70,38,Pass,90,62,93,0.434,3,0.001,0.039
70,38,Run,90,62,11,0.306,0,0.002,0.151
70,38,Pass,90,64,85,0.337,2,0.001,0.029
70,38,Run,90,64,10,0.151,0,0.001,0.15
70,38,Pass,90,66,85,0.359,2,0,0.013
70,38,Run,90,66,10,0.053,0,0,0.146
70,38,Pass,90,68,81,0.53,2,0,0.004
70,38,Run,90,68,10,0.014,0,0,0.133
70,38,Pass,90,70,73,0.793,2,0,0.002
70,38,Run,90,70,9,0.004,0,0,0.081
70,38,Pass,90,72,69,1.043,1,0,0.002
70,38,Run,90,72,7,0.002,0,0,0.018
70,38,Pass,90,74,64,1.176,1,0,0.002
70,38,Run,90,74,3,0.001,0,0,0
70,38,Pass,90,76,60,1.131,1,0,0.002
70,38,Run,90,76,3,0.001,0,0,0
70,38,Pass,90,78,56,0.904,1,0,0.002
70,38,Run,90,78,2,0,0,0,0
70,38,Pass,90,80,49,0.578,1,0,0.001
70,38,Run,90,80,2,0,0,0,0
70,38,Pass,88,0,77,1.01,2,0.001,0.018
70,38,Run,88,0,2,0.012,0,0,0
70,38,Pass,88,2,91,1.653,2,0.002,0.02
70,38,Run,88,2,4,0.035,0,0,0
70,38,Pass,88,4,101,1.993,2,0.002,0.021
70,38,Run,88,4,4,0.075,0,0,0
70,38,Pass,88,6,105,1.838,3,0.002,0.021
70,38,Run,88,6,5,0.125,0,0,0
70,38,Pass,88,8,108,1.41,3,0.002,0.022
70,38,Run,88,8,5,0.158,0,0,0
70,38,Pass,88,10,116,1.057,3,0.001,0.024
70,38,Run,88,10,5,0.162,0,0,0
70,38,Pass,88,12,131,0.926,5,0.001,0.029
70,38,Run,88,12,6,0.145,0,0,0
70,38,Pass,88,14,144,0.959,6,0.001,0.03
70,38,Run,88,14,6,0.119,0,0,0
70,38,Pass,88,16,144,1.043,7,0.001,0.025
70,38,Run,88,16,6,0.082,0,0,0
70,38,Pass,88,18,138,1.092,6,0.001,0.016
70,38,Run,88,18,7,0.044,0,0,0
70,38,Pass,88,20,136,1.06,4,0.001,0.009
70,38,Run,88,20,8,0.018,0,0,0
70,38,Pass,88,22,144,0.981,4,0,0.006
70,38,Run,88,22,7,0.005,0,0,0.003
70,38,Pass,88,24,133,0.944,4,0,0.009
70,38,Run,88,24,8,0.003,0,0,0.023
70,38,Pass,88,26,133,1.017,4,0.001,0.021
70,38,Run,88,26,8,0.007,0,0,0.031
70,38,Pass,88,28,132,1.166,4,0.002,0.04
70,38,Run,88,28,6,0.023,0,0,0.023
70,38,Pass,88,30,134,1.278,4,0.004,0.061
70,38,Run,88,30,6,0.059,0,0,0.014
70,38,Pass,88,32,138,1.264,3,0.005,0.075
70,38,Run,88,32,5,0.109,0,0,0.009
70,38,Pass,88,34,131,1.17,2,0.004,0.075
70,38,Run,88,34,5,0.146,0,0,0.005
70,38,Pass,88,36,129,1.12,1,0.004,0.062
70,38,Run,88,36,8,0.138,0,0,0.003
70,38,Pass,88,38,130,1.149,2,0.003,0.045
70,38,Run,88,38,9,0.093,0,0,0.002
70,38,Pass,88,40,140,1.183,2,0.002,0.031
70,38,Run,88,40,10,0.049,0,0,0.003
70,38,Pass,88,42,143,1.166,2,0.001,0.018
70,38,Run,88,42,10,0.036,0,0,0.004
70,38,Pass,88,44,145,1.089,2,0.001,0.01
70,38,Run,88,44,9,0.065,0,0,0.003
70,38,Pass,88,46,145,0.986,3,0,0.008
70,38,Run,88,46,11,0.123,0,0,0.002
70,38,Pass,88,48,146,0.935,3,0,0.009
70,38,Run,88,48,13,0.17,0,0,0.002
70,38,Pass,88,50,147,0.985,3,0.001,0.012
70,38,Run,88,50,13,0.171,0,0,0.006
70,38,Pass,88,52,141,1.092,3,0.001,0.016
70,38,Run,88,52,14,0.137,0,0,0.027
70,38,Pass,88,54,132,1.197,3,0.002,0.025
70,38,Run,88,54,13,0.126,0,0.001,0.086
70,38,Pass,88,56,123,1.287,3,0.002,0.037
70,38,Run,88,56,15,0.167,0,0.001,0.133
70,38,Pass,88,58,115,1.321,3,0.003,0.048
70,38,Run,88,58,14,0.221,0,0.002,0.145
70,38,Pass,88,60,113,1.208,4,0.003,0.052
70,38,Run,88,60,14,0.222,0,0.002,0.145
70,38,Pass,88,62,108,0.948,3,0.002,0.051
70,38,Run,88,62,11,0.159,0,0.001,0.142
70,38,Pass,88,64,109,0.701,3,0.001,0.041
70,38,Run,88,64,11,0.081,0,0.001,0.137
70,38,Pass,88,66,106,0.634,2,0.001,0.021
70,38,Run,88,66,10,0.031,0,0,0.125
70,38,Pass,88,68,96,0.773,2,0,0.007
70,38,Run,88,68,10,0.01,0,0,0.092
70,38,Pass,88,70,86,0.996,2,0,0.003
70,38,Run,88,70,9,0.005,0,0,0.033
70,38,Pass,88,72,77,1.137,1,0,0.003
70,38,Run,88,72,6,0.003,0,0,0
70,38,Pass,88,74,69,1.116,1,0,0.004
70,38,Run,88,74,5,0.003,0,0,0
70,38,Pass,88,76,66,0.949,1,0,0.004
70,38,Run,88,76,3,0.002,0,0,0
70,38,Pass,88,78,60,0.691,1,0,0.004
70,38,Run,88,78,3,0.001,0,0,0
70,38,Pass,88,80,55,0.416,1,0,0.003
70,38,Run,88,80,2,0,0,0,0
70,38,Pass,86,0,85,1.194,2,0.001,0.014
70,38,Run,86,0,2,0.021,0,0,0
70,38,Pass,86,2,98,2.045,2,0.002,0.015
70,38,Run,86,2,3,0.047,0,0,0
70,38,Pass,86,4,106,2.577,3,0.002,0.015
70,38,Run,86,4,5,0.08,0,0,0
70,38,Pass,86,6,110,2.483,3,0.002,0.015
70,38,Run,86,6,5,0.111,0,0,0
70,38,Pass,86,8,121,1.991,3,0.002,0.017
70,38,Run,86,8,5,0.138,0,0,0
70,38,Pass,86,10,135,1.561,3,0.002,0.022
70,38,Run,86,10,6,0.17,0,0,0
70,38,Pass,86,12,151,1.442,6,0.002,0.03
70,38,Run,86,12,6,0.205,0,0,0
70,38,Pass,86,14,163,1.583,7,0.003,0.033
70,38,Run,86,14,6,0.21,0,0,0
70,38,Pass,86,16,162,1.791,7,0.003,0.027
70,38,Run,86,16,7,0.164,0,0,0
70,38,Pass,86,18,160,1.89,7,0.002,0.019
70,38,Run,86,18,7,0.093,0,0,0
70,38,Pass,86,20,162,1.841,5,0.001,0.011
70,38,Run,86,20,8,0.038,0,0,0
70,38,Pass,86,22,158,1.75,4,0.001,0.008
70,38,Run,86,22,8,0.013,0,0,0.001
70,38,Pass,86,24,156,1.755,4,0.001,0.011
70,38,Run,86,24,7,0.006,0,0,0.007
70,38,Pass,86,26,162,1.897,4,0.002,0.024
70,38,Run,86,26,6,0.007,0,0,0.02
70,38,Pass,86,28,159,2.1,5,0.005,0.045
70,38,Run,86,28,5,0.016,0,0,0.02
70,38,Pass,86,30,162,2.22,5,0.008,0.07
70,38,Run,86,30,6,0.038,0,0,0.013
70,38,Pass,86,32,161,2.162,4,0.009,0.085
70,38,Run,86,32,5,0.071,0,0,0.008
70,38,Pass,86,34,160,2.004,2,0.009,0.085
70,38,Run,86,34,4,0.094,0,0,0.005
70,38,Pass,86,36,153,1.941,1,0.007,0.069
70,38,Run,86,36,6,0.09,0,0,0.003
70,38,Pass,86,38,152,2.018,2,0.005,0.049
70,38,Run,86,38,9,0.061,0,0,0.002
70,38,Pass,86,40,159,2.117,3,0.004,0.032
70,38,Run,86,40,9,0.036,0,0,0.001
70,38,Pass,86,42,172,2.154,3,0.002,0.018
70,38,Run,86,42,9,0.04,0,0,0.002
70,38,Pass,86,44,178,2.094,3,0.001,0.009
70,38,Run,86,44,9,0.09,0,0,0.002
70,38,Pass,86,46,179,1.951,4,0,0.005
70,38,Run,86,46,11,0.177,0,0,0.002
70,38,Pass,86,48,172,1.84,4,0,0.005
70,38,Run,86,48,12,0.249,0,0,0.002
70,38,Pass,86,50,167,1.864,3,0.001,0.008
70,38,Run,86,50,13,0.25,0,0,0.004
70,38,Pass,86,52,158,1.991,3,0.001,0.014
70,38,Run,86,52,16,0.182,0,0,0.01
70,38,Pass,86,54,151,2.144,3,0.003,0.025
70,38,Run,86,54,17,0.112,0,0,0.036
70,38,Pass,86,56,143,2.277,4,0.005,0.041
70,38,Run,86,56,14,0.086,0,0,0.092
70,38,Pass,86,58,140,2.302,4,0.006,0.054
70,38,Run,86,58,14,0.092,0,0.001,0.123
70,38,Pass,86,60,136,2.077,4,0.007,0.062
70,38,Run,86,60,13,0.092,0,0.001,0.124
70,38,Pass,86,62,133,1.629,4,0.005,0.061
70,38,Run,86,62,13,0.07,0,0,0.115
70,38,Pass,86,64,131,1.194,3,0.003,0.05
70,38,Run,86,64,11,0.04,0,0,0.1
70,38,Pass,86,66,118,0.99,3,0.001,0.029
70,38,Run,86,66,11,0.018,0,0,0.076
70,38,Pass,86,68,110,1.055,3,0.001,0.012
70,38,Run,86,68,9,0.008,0,0,0.04
70,38,Pass,86,70,96,1.247,2,0,0.005
70,38,Run,86,70,9,0.005,0,0,0.01
70,38,Pass,86,72,89,1.358,1,0,0.004
70,38,Run,86,72,7,0.004,0,0,0
70,38,Pass,86,74,81,1.27,1,0,0.005
70,38,Run,86,74,5,0.003,0,0,0
70,38,Pass,86,76,76,1.003,1,0,0.006
70,38,Run,86,76,3,0.002,0,0,0
70,38,Pass,86,78,69,0.661,1,0,0.006
70,38,Run,86,78,3,0.001,0,0,0
70,38,Pass,86,80,61,0.357,1,0,0.005
70,38,Run,86,80,2,0,0,0,0
70,38,Pass,84,0,82,1.27,2,0.001,0.009
70,38,Run,84,0,2,0.04,0,0,0
70,38,Pass,84,2,97,2.252,3,0.001,0.009
70,38,Run,84,2,4,0.079,0,0,0
70,38,Pass,84,4,107,2.956,3,0.002,0.01
70,38,Run,84,4,4,0.115,0,0,0
70,38,Pass,84,6,114,3.002,3,0.002,0.011
70,38,Run,84,6,5,0.132,0,0,0
70,38,Pass,84,8,134,2.57,3,0.002,0.014
70,38,Run,84,8,6,0.149,0,0,0
70,38,Pass,84,10,150,2.152,4,0.002,0.02
70,38,Run,84,10,6,0.2,0,0,0
70,38,Pass,84,12,167,2.058,5,0.003,0.029
70,38,Run,84,12,6,0.274,0,0,0
70,38,Pass,84,14,179,2.273,7,0.004,0.033
70,38,Run,84,14,7,0.303,0,0,0
70,38,Pass,84,16,180,2.572,7,0.004,0.029
70,38,Run,84,16,7,0.245,0,0,0
70,38,Pass,84,18,181,2.726,7,0.003,0.021
70,38,Run,84,18,7,0.141,0,0,0
70,38,Pass,84,20,180,2.7,5,0.002,0.015
70,38,Run,84,20,7,0.061,0,0,0
70,38,Pass,84,22,184,2.659,5,0.001,0.011
70,38,Run,84,22,7,0.026,0,0,0
70,38,Pass,84,24,182,2.748,4,0.002,0.013
70,38,Run,84,24,7,0.016,0,0,0.001
70,38,Pass,84,26,179,2.951,4,0.004,0.024
70,38,Run,84,26,6,0.013,0,0,0.005
70,38,Pass,84,28,186,3.15,5,0.007,0.045
70,38,Run,84,28,6,0.013,0,0,0.011
70,38,Pass,84,30,184,3.215,5,0.011,0.069
70,38,Run,84,30,6,0.02,0,0,0.011
70,38,Pass,84,32,188,3.07,4,0.013,0.084
70,38,Run,84,32,5,0.033,0,0,0.007
70,38,Pass,84,34,177,2.824,1,0.012,0.083
70,38,Run,84,34,6,0.043,0,0,0.004
70,38,Pass,84,36,177,2.722,2,0.009,0.066
70,38,Run,84,36,6,0.041,0,0,0.002
70,38,Pass,84,38,177,2.833,3,0.007,0.047
70,38,Run,84,38,8,0.029,0,0,0.001
70,38,Pass,84,40,174,3.033,3,0.005,0.03
70,38,Run,84,40,9,0.021,0,0,0.001
70,38,Pass,84,42,178,3.209,4,0.003,0.016
70,38,Run,84,42,8,0.039,0,0,0.002
70,38,Pass,84,44,192,3.272,4,0.001,0.007
70,38,Run,84,44,8,0.101,0,0,0.003
70,38,Pass,84,46,191,3.194,6,0.001,0.003
70,38,Run,84,46,9,0.203,0,0,0.004
70,38,Pass,84,48,195,3.121,6,0,0.003
70,38,Run,84,48,11,0.293,0,0,0.004
70,38,Pass,84,50,194,3.186,5,0.001,0.005
70,38,Run,84,50,15,0.301,0,0,0.005
70,38,Pass,84,52,184,3.327,5,0.002,0.011
70,38,Run,84,52,14,0.221,0,0,0.007
70,38,Pass,84,54,179,3.42,5,0.004,0.022
70,38,Run,84,54,14,0.121,0,0,0.014
70,38,Pass,84,56,164,3.417,5,0.007,0.038
70,38,Run,84,56,15,0.06,0,0,0.041
70,38,Pass,84,58,157,3.251,4,0.009,0.054
70,38,Run,84,58,15,0.043,0,0,0.077
70,38,Pass,84,60,155,2.822,4,0.009,0.065
70,38,Run,84,60,14,0.04,0,0,0.082
70,38,Pass,84,62,151,2.203,4,0.007,0.066
70,38,Run,84,62,13,0.034,0,0,0.069
70,38,Pass,84,64,143,1.647,3,0.005,0.055
70,38,Run,84,64,10,0.022,0,0,0.052
70,38,Pass,84,66,145,1.355,3,0.002,0.035
70,38,Run,84,66,10,0.012,0,0,0.032
70,38,Pass,84,68,126,1.375,3,0.001,0.017
70,38,Run,84,68,10,0.007,0,0,0.014
70,38,Pass,84,70,110,1.605,3,0.001,0.008
70,38,Run,84,70,8,0.005,0,0,0.001
70,38,Pass,84,72,101,1.822,3,0.001,0.006
70,38,Run,84,72,7,0.004,0,0,0
70,38,Pass,84,74,85,1.792,1,0.001,0.006
70,38,Run,84,74,5,0.003,0,0,0
70,38,Pass,84,76,78,1.452,1,0,0.005
70,38,Run,84,76,3,0.002,0,0,0
70,38,Pass,84,78,73,0.947,1,0,0.005
70,38,Run,84,78,3,0.001,0,0,0
70,38,Pass,84,80,64,0.491,1,0,0.004
70,38,Run,84,80,2,0,0,0,0
70,38,Pass,82,0,77,1.154,2,0,0.006
70,38,Run,82,0,2,0.059,0,0,0
70,38,Pass,82,2,95,2.112,3,0.001,0.006
70,38,Run,82,2,4,0.115,0,0,0
70,38,Pass,82,4,106,2.894,3,0.001,0.007
70,38,Run,82,4,4,0.16,0,0,0
70,38,Pass,82,6,118,3.114,3,0.001,0.009
70,38,Run,82,6,4,0.169,0,0,0
70,38,Pass,82,8,136,2.873,3,0.002,0.013
70,38,Run,82,8,6,0.17,0,0,0
70,38,Pass,82,10,155,2.576,5,0.003,0.019
70,38,Run,82,10,6,0.215,0,0,0
70,38,Pass,82,12,173,2.511,5,0.004,0.027
70,38,Run,82,12,7,0.295,0,0,0
70,38,Pass,82,14,186,2.709,5,0.004,0.032
70,38,Run,82,14,7,0.329,0,0,0
70,38,Pass,82,16,199,3.007,6,0.005,0.03
70,38,Run,82,16,7,0.267,0,0,0
70,38,Pass,82,18,193,3.21,6,0.004,0.024
70,38,Run,82,18,6,0.158,0,0,0
70,38,Pass,82,20,194,3.283,6,0.003,0.018
70,38,Run,82,20,6,0.078,0,0,0
70,38,Pass,82,22,207,3.366,6,0.003,0.015
70,38,Run,82,22,6,0.048,0,0,0
70,38,Pass,82,24,207,3.563,6,0.003,0.015
70,38,Run,82,24,7,0.041,0,0,0
70,38,Pass,82,26,198,3.819,5,0.004,0.022
70,38,Run,82,26,6,0.033,0,0,0.001
70,38,Pass,82,28,200,4.009,4,0.008,0.038
70,38,Run,82,28,6,0.021,0,0,0.002
70,38,Pass,82,30,207,4.022,4,0.012,0.057
70,38,Run,82,30,6,0.013,0,0,0.005
70,38,Pass,82,32,200,3.787,3,0.013,0.069
70,38,Run,82,32,6,0.012,0,0,0.006
70,38,Pass,82,34,196,3.427,3,0.012,0.067
70,38,Run,82,34,6,0.014,0,0,0.004
70,38,Pass,82,36,194,3.226,2,0.009,0.054
70,38,Run,82,36,7,0.013,0,0,0.002
70,38,Pass,82,38,185,3.307,2,0.007,0.039
70,38,Run,82,38,9,0.01,0,0,0.001
70,38,Pass,82,40,187,3.586,3,0.005,0.025
70,38,Run,82,40,9,0.013,0,0,0.002
70,38,Pass,82,42,192,3.931,4,0.003,0.013
70,38,Run,82,42,9,0.035,0,0,0.004
70,38,Pass,82,44,199,4.171,5,0.001,0.006
70,38,Run,82,44,8,0.095,0,0,0.005
70,38,Pass,82,46,208,4.231,6,0.001,0.003
70,38,Run,82,46,9,0.195,0,0,0.006
70,38,Pass,82,48,214,4.28,6,0.001,0.003
70,38,Run,82,48,11,0.29,0,0,0.007
70,38,Pass,82,50,218,4.462,6,0.001,0.005
70,38,Run,82,50,14,0.308,0,0,0.007
70,38,Pass,82,52,210,4.655,5,0.002,0.009
70,38,Run,82,52,15,0.233,0,0,0.008
70,38,Pass,82,54,206,4.657,5,0.004,0.017
70,38,Run,82,54,15,0.127,0,0,0.011
70,38,Pass,82,56,182,4.404,5,0.007,0.031
70,38,Run,82,56,15,0.055,0,0,0.02
70,38,Pass,82,58,180,3.911,5,0.009,0.046
70,38,Run,82,58,15,0.028,0,0,0.041
70,38,Pass,82,60,164,3.215,4,0.01,0.058
70,38,Run,82,60,13,0.022,0,0,0.049
70,38,Pass,82,62,168,2.492,3,0.008,0.062
70,38,Run,82,62,13,0.019,0,0,0.04
70,38,Pass,82,64,165,1.967,3,0.005,0.054
70,38,Run,82,64,11,0.014,0,0,0.028
70,38,Pass,82,66,157,1.747,2,0.003,0.039
70,38,Run,82,66,10,0.009,0,0,0.016
70,38,Pass,82,68,144,1.853,2,0.002,0.023
70,38,Run,82,68,9,0.005,0,0,0.004
70,38,Pass,82,70,123,2.231,3,0.001,0.013
70,38,Run,82,70,9,0.004,0,0,0.001
70,38,Pass,82,72,108,2.632,3,0.001,0.008
70,38,Run,82,72,6,0.003,0,0,0
70,38,Pass,82,74,94,2.689,1,0.001,0.006
70,38,Run,82,74,5,0.002,0,0,0
70,38,Pass,82,76,81,2.244,1,0.001,0.005
70,38,Run,82,76,3,0.001,0,0,0
70,38,Pass,82,78,72,1.501,0,0,0.004
70,38,Run,82,78,3,0,0,0,0
70,38,Pass,82,80,65,0.798,0,0,0.003
70,38,Run,82,80,2,0,0,0,0
70,38,Pass,80,0,70,0.953,3,0,0.004
70,38,Run,80,0,2,0.063,0,0,0
70,38,Pass,80,2,83,1.803,3,0,0.005
70,38,Run,80,2,4,0.122,0,0,0
70,38,Pass,80,4,102,2.567,3,0.001,0.006
70,38,Run,80,4,4,0.167,0,0,0
70,38,Pass,80,6,115,2.897,3,0.001,0.008
70,38,Run,80,6,4,0.171,0,0,0
70,38,Pass,80,8,135,2.823,3,0.002,0.012
70,38,Run,80,8,5,0.161,0,0,0
70,38,Pass,80,10,163,2.641,5,0.003,0.019
70,38,Run,80,10,5,0.187,0,0,0
70,38,Pass,80,12,184,2.574,5,0.003,0.026
70,38,Run,80,12,6,0.246,0,0,0
70,38,Pass,80,14,195,2.682,5,0.004,0.03
70,38,Run,80,14,6,0.27,0,0,0
70,38,Pass,80,16,202,2.923,6,0.004,0.03
70,38,Run,80,16,6,0.219,0,0,0
70,38,Pass,80,18,200,3.192,5,0.004,0.026
70,38,Run,80,18,4,0.136,0,0,0
70,38,Pass,80,20,209,3.421,5,0.004,0.023
70,38,Run,80,20,5,0.087,0,0,0
70,38,Pass,80,22,217,3.639,5,0.004,0.019
70,38,Run,80,22,5,0.08,0,0,0
70,38,Pass,80,24,223,3.898,5,0.003,0.017
70,38,Run,80,24,6,0.083,0,0,0
70,38,Pass,80,26,227,4.186,5,0.004,0.019
70,38,Run,80,26,8,0.069,0,0,0
70,38,Pass,80,28,227,4.437,4,0.006,0.028
70,38,Run,80,28,6,0.041,0,0,0
70,38,Pass,80,30,227,4.52,3,0.009,0.039
70,38,Run,80,30,6,0.018,0,0,0.001
70,38,Pass,80,32,216,4.293,4,0.01,0.045
70,38,Run,80,32,6,0.007,0,0,0.002
70,38,Pass,80,34,217,3.838,4,0.008,0.043
70,38,Run,80,34,6,0.004,0,0,0.003
70,38,Pass,80,36,217,3.479,2,0.006,0.036
70,38,Run,80,36,6,0.003,0,0,0.002
70,38,Pass,80,38,204,3.439,2,0.005,0.027
70,38,Run,80,38,9,0.004,0,0,0.002
70,38,Pass,80,40,214,3.713,4,0.003,0.018
70,38,Run,80,40,9,0.008,0,0,0.004
70,38,Pass,80,42,215,4.164,5,0.002,0.011
70,38,Run,80,42,8,0.028,0,0,0.006
70,38,Pass,80,44,221,4.551,5,0.001,0.006
70,38,Run,80,44,9,0.077,0,0,0.007
70,38,Pass,80,46,223,4.738,6,0.001,0.004
70,38,Run,80,46,9,0.16,0,0,0.008
70,38,Pass,80,48,234,4.896,6,0.001,0.004
70,38,Run,80,48,12,0.242,0,0,0.009
70,38,Pass,80,50,238,5.2,7,0.001,0.005
70,38,Run,80,50,14,0.265,0,0,0.01
70,38,Pass,80,52,226,5.494,6,0.002,0.009
70,38,Run,80,52,14,0.207,0,0,0.01
70,38,Pass,80,54,218,5.49,5,0.004,0.014
70,38,Run,80,54,14,0.118,0,0,0.011
70,38,Pass,80,56,208,5.07,5,0.006,0.022
70,38,Run,80,56,14,0.052,0,0,0.014
70,38,Pass,80,58,203,4.298,5,0.007,0.032
70,38,Run,80,58,16,0.022,0,0,0.024
70,38,Pass,80,60,188,3.383,5,0.007,0.043
70,38,Run,80,60,14,0.014,0,0,0.034
70,38,Pass,80,62,187,2.642,3,0.007,0.05
70,38,Run,80,62,12,0.011,0,0,0.028
70,38,Pass,80,64,181,2.287,3,0.006,0.05
70,38,Run,80,64,10,0.008,0,0,0.019
70,38,Pass,80,66,164,2.295,2,0.005,0.042
70,38,Run,80,66,9,0.005,0,0,0.011
70,38,Pass,80,68,148,2.595,3,0.004,0.03
70,38,Run,80,68,9,0.003,0,0,0.004
70,38,Pass,80,70,131,3.138,3,0.003,0.019
70,38,Run,80,70,8,0.002,0,0,0.001
70,38,Pass,80,72,112,3.648,2,0.002,0.012
70,38,Run,80,72,7,0.001,0,0,0
70,38,Pass,80,74,99,3.68,2,0.001,0.008
70,38,Run,80,74,4,0.001,0,0,0
70,38,Pass,80,76,90,3.06,1,0.001,0.005
70,38,Run,80,76,3,0,0,0,0
70,38,Pass,80,78,79,2.069,1,0,0.004
70,38,Run,80,78,3,0,0,0,0
70,38,Pass,80,80,63,1.127,1,0,0.002
70,38,Run,80,80,2,0,0,0,0
70,38,Pass,78,0,68,0.817,3,0,0.002
70,38,Run,78,0,3,0.047,0,0,0
70,38,Pass,78,2,79,1.582,3,0,0.003
70,38,Run,78,2,4,0.091,0,0,0
70,38,Pass,78,4,94,2.296,3,0.001,0.005
70,38,Run,78,4,5,0.124,0,0,0
70,38,Pass,78,6,110,2.626,3,0.001,0.007
70,38,Run,78,6,5,0.126,0,0,0
