x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,88,32,9,0.03,0,0,0
66,26,Pass,88,34,123,1.045,2,0.005,0.096
66,26,Run,88,34,7,0.053,0,0,0
66,26,Pass,88,36,108,1.244,2,0.005,0.082
66,26,Run,88,36,7,0.076,0,0,0
66,26,Pass,88,38,98,1.453,2,0.005,0.063
66,26,Run,88,38,8,0.087,0,0,0
66,26,Pass,88,40,89,1.484,2,0.004,0.049
66,26,Run,88,40,10,0.081,0,0,0
66,26,Pass,88,42,76,1.259,2,0.002,0.035
66,26,Run,88,42,11,0.07,0,0,0.001
66,26,Pass,88,44,67,0.891,2,0.001,0.023
66,26,Run,88,44,11,0.065,0,0,0.001
66,26,Pass,88,46,67,0.551,3,0,0.012
66,26,Run,88,46,12,0.067,0,0,0.001
66,26,Pass,88,48,67,0.326,2,0,0.006
66,26,Run,88,48,11,0.067,0,0,0.001
66,26,Pass,88,50,64,0.211,2,0,0.012
66,26,Run,88,50,9,0.057,0,0,0.001
66,26,Pass,88,52,59,0.201,1,0,0.033
66,26,Run,88,52,8,0.044,0,0,0.001
66,26,Pass,88,54,59,0.319,1,0.001,0.047
66,26,Run,88,54,5,0.038,0,0,0
66,26,Pass,88,56,51,0.548,1,0.001,0.046
66,26,Run,88,56,4,0.042,0,0,0
66,26,Pass,88,58,56,0.77,2,0.002,0.043
66,26,Run,88,58,3,0.044,0,0,0
66,26,Pass,88,60,57,0.817,2,0.002,0.039
66,26,Run,88,60,3,0.035,0,0,0
66,26,Pass,88,62,57,0.659,1,0.001,0.035
66,26,Run,88,62,1,0.02,0,0,0
66,26,Pass,88,64,59,0.464,1,0.001,0.028
66,26,Run,88,64,1,0.008,0,0,0
66,26,Pass,88,66,64,0.43,1,0.001,0.023
66,26,Run,88,66,1,0.002,0,0,0
66,26,Pass,88,68,63,0.637,1,0.001,0.03
66,26,Run,88,68,1,0,0,0,0
66,26,Pass,88,70,55,1.069,1,0.002,0.04
66,26,Run,88,70,1,0,0,0,0
66,26,Pass,88,72,54,1.615,1,0.004,0.044
66,26,Pass,88,74,50,2.014,1,0.004,0.042
66,26,Pass,88,76,46,2.011,1,0.004,0.035
66,26,Pass,88,78,43,1.61,1,0.002,0.026
66,26,Pass,88,80,38,1.051,1,0.001,0.016
66,26,Pass,86,0,145,3.126,2,0.002,0.016
66,26,Run,86,0,6,0.061,0,0,0
66,26,Pass,86,2,167,5.242,2,0.005,0.017
66,26,Run,86,2,8,0.088,0,0,0
66,26,Pass,86,4,185,6.763,3,0.006,0.018
66,26,Run,86,4,10,0.092,0,0,0
66,26,Pass,86,6,208,6.776,3,0.006,0.018
66,26,Run,86,6,10,0.074,0,0,0
66,26,Pass,86,8,227,5.448,3,0.005,0.019
66,26,Run,86,8,12,0.054,0,0,0
66,26,Pass,86,10,241,3.852,3,0.005,0.024
66,26,Run,86,10,18,0.059,0,0,0
66,26,Pass,86,12,258,2.899,5,0.005,0.036
66,26,Run,86,12,18,0.12,0,0,0
66,26,Pass,86,14,259,2.766,5,0.006,0.041
66,26,Run,86,14,18,0.291,0,0,0
66,26,Pass,86,16,243,3.123,5,0.005,0.034
66,26,Run,86,16,17,0.617,0,0,0
66,26,Pass,86,18,235,3.542,6,0.004,0.022
66,26,Run,86,18,16,1.011,0,0,0
66,26,Pass,86,20,226,3.754,5,0.003,0.014
66,26,Run,86,20,16,1.212,0,0,0
66,26,Pass,86,22,221,3.707,4,0.002,0.01
66,26,Run,86,22,16,1.037,0,0,0
66,26,Pass,86,24,217,3.418,4,0.001,0.008
66,26,Run,86,24,15,0.626,0,0,0
66,26,Pass,86,26,220,2.902,4,0.001,0.008
66,26,Run,86,26,15,0.266,0,0,0
66,26,Pass,86,28,218,2.255,6,0.001,0.013
66,26,Run,86,28,14,0.082,0,0,0
66,26,Pass,86,30,201,1.656,5,0.002,0.027
66,26,Run,86,30,11,0.025,0,0,0
66,26,Pass,86,32,170,1.27,4,0.003,0.049
66,26,Run,86,32,9,0.022,0,0,0
66,26,Pass,86,34,152,1.185,3,0.004,0.061
66,26,Run,86,34,7,0.038,0,0,0
66,26,Pass,86,36,139,1.372,2,0.004,0.051
66,26,Run,86,36,7,0.065,0,0,0
66,26,Pass,86,38,121,1.649,2,0.003,0.037
66,26,Run,86,38,11,0.095,0,0,0
66,26,Pass,86,40,107,1.751,3,0.002,0.027
66,26,Run,86,40,11,0.118,0,0,0
66,26,Pass,86,42,97,1.547,3,0.001,0.019
66,26,Run,86,42,12,0.139,0,0,0
66,26,Pass,86,44,91,1.149,3,0.001,0.012
66,26,Run,86,44,13,0.166,0,0,0.001
66,26,Pass,86,46,90,0.761,3,0,0.006
66,26,Run,86,46,14,0.191,0,0,0.001
66,26,Pass,86,48,82,0.487,3,0,0.004
66,26,Run,86,48,11,0.188,0,0,0.002
66,26,Pass,86,50,79,0.336,2,0,0.012
66,26,Run,86,50,9,0.149,0,0,0.002
66,26,Pass,86,52,68,0.33,1,0.001,0.033
66,26,Run,86,52,10,0.1,0,0,0.002
66,26,Pass,86,54,64,0.492,1,0.001,0.045
66,26,Run,86,54,8,0.072,0,0,0.001
66,26,Pass,86,56,60,0.764,1,0.002,0.046
66,26,Run,86,56,6,0.067,0,0,0
66,26,Pass,86,58,64,0.979,2,0.002,0.042
66,26,Run,86,58,4,0.066,0,0,0
66,26,Pass,86,60,64,0.976,2,0.002,0.038
66,26,Run,86,60,3,0.051,0,0,0
66,26,Pass,86,62,67,0.772,2,0.001,0.033
66,26,Run,86,62,2,0.029,0,0,0
66,26,Pass,86,64,71,0.572,1,0.001,0.024
66,26,Run,86,64,1,0.011,0,0,0
66,26,Pass,86,66,64,0.575,1,0.001,0.018
66,26,Run,86,66,1,0.003,0,0,0
66,26,Pass,86,68,66,0.837,1,0.001,0.025
66,26,Run,86,68,1,0.001,0,0,0
66,26,Pass,86,70,61,1.307,1,0.002,0.036
66,26,Run,86,70,1,0,0,0,0
66,26,Pass,86,72,57,1.818,1,0.004,0.044
66,26,Pass,86,74,51,2.086,1,0.005,0.045
66,26,Pass,86,76,49,1.938,1,0.004,0.04
66,26,Pass,86,78,44,1.498,1,0.002,0.03
66,26,Pass,86,80,40,1.002,1,0.001,0.018
66,26,Pass,84,0,160,4.127,2,0.003,0.014
66,26,Run,84,0,6,0.03,0,0,0
66,26,Pass,84,2,185,6.357,3,0.005,0.016
66,26,Run,84,2,9,0.048,0,0,0
66,26,Pass,84,4,209,7.602,3,0.008,0.019
66,26,Run,84,4,10,0.057,0,0,0
66,26,Pass,84,6,231,7.209,3,0.008,0.022
66,26,Run,84,6,10,0.055,0,0,0
66,26,Pass,84,8,258,5.748,3,0.008,0.025
66,26,Run,84,8,13,0.052,0,0,0
66,26,Pass,84,10,280,4.385,5,0.007,0.032
66,26,Run,84,10,16,0.071,0,0,0
66,26,Pass,84,12,300,3.829,6,0.008,0.042
66,26,Run,84,12,18,0.139,0,0,0
66,26,Pass,84,14,308,4.106,6,0.009,0.043
66,26,Run,84,14,19,0.308,0,0,0
66,26,Pass,84,16,283,4.886,6,0.008,0.033
66,26,Run,84,16,18,0.627,0,0,0
66,26,Pass,84,18,263,5.704,6,0.006,0.022
66,26,Run,84,18,17,1.021,0,0,0
66,26,Pass,84,20,256,6.15,5,0.005,0.016
66,26,Run,84,20,16,1.231,0,0,0
66,26,Pass,84,22,256,6.066,5,0.004,0.014
66,26,Run,84,22,15,1.061,0,0,0
66,26,Pass,84,24,254,5.495,4,0.004,0.013
66,26,Run,84,24,16,0.645,0,0,0
66,26,Pass,84,26,253,4.582,4,0.003,0.012
66,26,Run,84,26,13,0.275,0,0,0
66,26,Pass,84,28,248,3.534,6,0.002,0.011
66,26,Run,84,28,13,0.084,0,0,0
66,26,Pass,84,30,233,2.549,6,0.002,0.016
66,26,Run,84,30,13,0.023,0,0,0
66,26,Pass,84,32,206,1.816,5,0.002,0.025
66,26,Run,84,32,10,0.018,0,0,0
66,26,Pass,84,34,176,1.481,3,0.003,0.033
66,26,Run,84,34,10,0.034,0,0,0
66,26,Pass,84,36,161,1.547,4,0.002,0.03
66,26,Run,84,36,10,0.067,0,0,0
66,26,Pass,84,38,141,1.805,3,0.002,0.023
66,26,Run,84,38,13,0.116,0,0,0
66,26,Pass,84,40,122,1.941,3,0.002,0.017
66,26,Run,84,40,14,0.174,0,0,0
66,26,Pass,84,42,105,1.78,4,0.001,0.012
66,26,Run,84,42,14,0.249,0,0,0.001
66,26,Pass,84,44,106,1.426,4,0.001,0.007
66,26,Run,84,44,13,0.343,0,0,0.002
66,26,Pass,84,46,99,1.074,4,0,0.004
66,26,Run,84,46,14,0.414,0,0,0.002
66,26,Pass,84,48,99,0.794,4,0,0.003
66,26,Run,84,48,12,0.397,0,0,0.003
66,26,Pass,84,50,95,0.597,3,0,0.009
66,26,Run,84,50,12,0.295,0,0,0.003
66,26,Pass,84,52,81,0.565,1,0.001,0.025
66,26,Run,84,52,11,0.177,0,0,0.003
66,26,Pass,84,54,77,0.739,1,0.001,0.036
66,26,Run,84,54,8,0.103,0,0,0.002
66,26,Pass,84,56,68,1.002,1,0.002,0.038
66,26,Run,84,56,7,0.078,0,0,0.001
66,26,Pass,84,58,70,1.146,2,0.002,0.036
66,26,Run,84,58,6,0.07,0,0,0
66,26,Pass,84,60,66,1.054,2,0.002,0.032
66,26,Run,84,60,4,0.053,0,0,0
66,26,Pass,84,62,71,0.819,2,0.001,0.026
66,26,Run,84,62,3,0.03,0,0,0
66,26,Pass,84,64,69,0.659,2,0.001,0.016
66,26,Run,84,64,1,0.012,0,0,0
66,26,Pass,84,66,73,0.725,1,0,0.011
66,26,Run,84,66,1,0.003,0,0,0
66,26,Pass,84,68,68,1.006,1,0.001,0.017
66,26,Run,84,68,1,0.001,0,0,0
66,26,Pass,84,70,62,1.404,1,0.002,0.028
66,26,Run,84,70,1,0,0,0,0
66,26,Pass,84,72,61,1.754,1,0.003,0.037
66,26,Pass,84,74,52,1.832,1,0.004,0.042
66,26,Pass,84,76,49,1.571,1,0.003,0.04
66,26,Pass,84,78,43,1.155,1,0.002,0.031
66,26,Pass,84,80,39,0.774,1,0.001,0.019
66,26,Pass,82,0,186,4.955,2,0.004,0.016
66,26,Run,82,0,8,0.019,0,0,0
66,26,Pass,82,2,206,7.355,3,0.007,0.02
66,26,Run,82,2,10,0.036,0,0,0
66,26,Pass,82,4,234,8.56,3,0.011,0.024
66,26,Run,82,4,11,0.049,0,0,0
66,26,Pass,82,6,261,8.098,3,0.012,0.029
66,26,Run,82,6,11,0.055,0,0,0
66,26,Pass,82,8,291,6.779,4,0.011,0.032
66,26,Run,82,8,16,0.064,0,0,0
66,26,Pass,82,10,317,5.758,6,0.01,0.034
66,26,Run,82,10,16,0.092,0,0,0
66,26,Pass,82,12,330,5.549,6,0.01,0.036
66,26,Run,82,12,17,0.155,0,0,0
66,26,Pass,82,14,335,6.108,7,0.011,0.034
66,26,Run,82,14,16,0.274,0,0,0
66,26,Pass,82,16,332,7.215,7,0.01,0.027
66,26,Run,82,16,18,0.486,0,0,0
66,26,Pass,82,18,304,8.414,6,0.009,0.02
66,26,Run,82,18,17,0.753,0,0,0
66,26,Pass,82,20,290,9.112,6,0.009,0.018
66,26,Run,82,20,14,0.896,0,0,0
66,26,Pass,82,22,294,8.966,7,0.009,0.02
66,26,Run,82,22,14,0.772,0,0,0
66,26,Pass,82,24,289,8.03,7,0.008,0.019
66,26,Run,82,24,14,0.471,0,0,0
66,26,Pass,82,26,284,6.625,6,0.006,0.017
66,26,Run,82,26,12,0.202,0,0,0
66,26,Pass,82,28,271,5.108,6,0.004,0.014
66,26,Run,82,28,12,0.062,0,0,0
66,26,Pass,82,30,259,3.732,7,0.003,0.013
66,26,Run,82,30,13,0.017,0,0,0
66,26,Pass,82,32,227,2.701,7,0.002,0.016
66,26,Run,82,32,14,0.012,0,0,0
66,26,Pass,82,34,200,2.159,5,0.002,0.02
66,26,Run,82,34,11,0.027,0,0,0
66,26,Pass,82,36,185,2.064,4,0.002,0.021
66,26,Run,82,36,12,0.062,0,0,0
66,26,Pass,82,38,157,2.188,3,0.002,0.018
66,26,Run,82,38,15,0.121,0,0,0
66,26,Pass,82,40,134,2.238,3,0.002,0.015
66,26,Run,82,40,14,0.212,0,0,0.001
66,26,Pass,82,42,121,2.061,4,0.001,0.011
66,26,Run,82,42,15,0.358,0,0,0.002
66,26,Pass,82,44,114,1.759,4,0.001,0.007
66,26,Run,82,44,14,0.545,0,0,0.003
66,26,Pass,82,46,112,1.479,4,0,0.003
66,26,Run,82,46,14,0.673,0,0,0.004
66,26,Pass,82,48,106,1.217,4,0,0.003
66,26,Run,82,48,12,0.633,0,0,0.005
66,26,Pass,82,50,106,0.974,3,0,0.007
66,26,Run,82,50,12,0.448,0,0,0.005
66,26,Pass,82,52,95,0.893,1,0.001,0.017
66,26,Run,82,52,11,0.247,0,0,0.006
66,26,Pass,82,54,93,1.059,1,0.001,0.025
66,26,Run,82,54,10,0.12,0,0,0.005
66,26,Pass,82,56,81,1.31,1,0.002,0.026
66,26,Run,82,56,9,0.07,0,0,0.003
66,26,Pass,82,58,80,1.393,1,0.002,0.024
66,26,Run,82,58,7,0.054,0,0,0.001
66,26,Pass,82,60,73,1.226,2,0.001,0.02
66,26,Run,82,60,5,0.039,0,0,0
66,26,Pass,82,62,72,0.954,2,0.001,0.014
66,26,Run,82,62,4,0.021,0,0,0
66,26,Pass,82,64,73,0.792,2,0,0.008
66,26,Run,82,64,2,0.008,0,0,0
66,26,Pass,82,66,72,0.836,1,0,0.006
66,26,Run,82,66,1,0.002,0,0,0
66,26,Pass,82,68,71,1.027,1,0.001,0.01
66,26,Run,82,68,1,0,0,0,0
66,26,Pass,82,70,62,1.257,1,0.001,0.019
66,26,Run,82,70,1,0,0,0,0
66,26,Pass,82,72,54,1.405,1,0.002,0.028
66,26,Pass,82,74,50,1.346,1,0.002,0.034
66,26,Pass,82,76,46,1.07,1,0.002,0.035
66,26,Pass,82,78,41,0.738,1,0.001,0.029
66,26,Pass,82,80,40,0.477,1,0,0.018
66,26,Pass,80,0,198,5.192,3,0.006,0.022
66,26,Run,80,0,8,0.016,0,0,0
66,26,Pass,80,2,227,7.783,3,0.01,0.025
66,26,Run,80,2,10,0.032,0,0,0
66,26,Pass,80,4,258,9.25,3,0.014,0.029
66,26,Run,80,4,10,0.048,0,0,0
66,26,Pass,80,6,285,9.1,3,0.015,0.032
66,26,Run,80,6,11,0.06,0,0,0
66,26,Pass,80,8,321,8.132,4,0.014,0.033
66,26,Run,80,8,16,0.078,0,0,0
66,26,Pass,80,10,348,7.445,6,0.011,0.029
66,26,Run,80,10,16,0.116,0,0,0
66,26,Pass,80,12,366,7.45,6,0.01,0.026
66,26,Run,80,12,17,0.171,0,0,0
66,26,Pass,80,14,378,8.124,7,0.01,0.023
66,26,Run,80,14,17,0.232,0,0,0
66,26,Pass,80,16,365,9.404,8,0.01,0.02
66,26,Run,80,16,17,0.314,0,0,0
66,26,Pass,80,18,353,10.899,7,0.01,0.019
66,26,Run,80,18,16,0.419,0,0,0
66,26,Pass,80,20,331,11.856,7,0.013,0.021
66,26,Run,80,20,13,0.472,0,0,0
66,26,Pass,80,22,322,11.716,7,0.014,0.024
66,26,Run,80,22,13,0.401,0,0,0
66,26,Pass,80,24,316,10.509,7,0.013,0.024
66,26,Run,80,24,13,0.245,0,0,0
66,26,Pass,80,26,314,8.7,7,0.009,0.021
66,26,Run,80,26,14,0.105,0,0,0
66,26,Pass,80,28,299,6.79,7,0.006,0.016
66,26,Run,80,28,12,0.032,0,0,0
66,26,Pass,80,30,285,5.12,6,0.003,0.013
66,26,Run,80,30,13,0.009,0,0,0
66,26,Pass,80,32,244,3.953,8,0.003,0.013
66,26,Run,80,32,12,0.007,0,0,0
66,26,Pass,80,34,221,3.361,7,0.003,0.015
66,26,Run,80,34,11,0.019,0,0,0
66,26,Pass,80,36,198,3.138,5,0.003,0.016
66,26,Run,80,36,12,0.049,0,0,0
66,26,Pass,80,38,171,3.009,4,0.003,0.017
66,26,Run,80,38,15,0.109,0,0,0.001
66,26,Pass,80,40,158,2.793,4,0.002,0.015
66,26,Run,80,40,14,0.227,0,0,0.002
66,26,Pass,80,42,143,2.44,4,0.002,0.012
66,26,Run,80,42,14,0.435,0,0,0.003
66,26,Pass,80,44,127,2.07,4,0.001,0.008
66,26,Run,80,44,15,0.697,0,0,0.004
66,26,Pass,80,46,124,1.798,4,0,0.005
66,26,Run,80,46,14,0.859,0,0,0.006
66,26,Pass,80,48,119,1.561,3,0,0.004
66,26,Run,80,48,13,0.791,0,0,0.007
66,26,Pass,80,50,118,1.322,3,0,0.006
66,26,Run,80,50,11,0.542,0,0,0.009
66,26,Pass,80,52,110,1.226,2,0.001,0.013
66,26,Run,80,52,12,0.284,0,0,0.009
66,26,Pass,80,54,102,1.377,1,0.001,0.018
66,26,Run,80,54,11,0.123,0,0,0.009
66,26,Pass,80,56,89,1.623,1,0.001,0.017
66,26,Run,80,56,11,0.055,0,0,0.006
66,26,Pass,80,58,83,1.706,1,0.001,0.014
66,26,Run,80,58,9,0.033,0,0,0.002
66,26,Pass,80,60,76,1.541,1,0.001,0.01
66,26,Run,80,60,7,0.021,0,0,0
66,26,Pass,80,62,83,1.263,2,0,0.006
66,26,Run,80,62,4,0.011,0,0,0
66,26,Pass,80,64,82,1.047,2,0,0.003
66,26,Run,80,64,2,0.004,0,0,0
66,26,Pass,80,66,73,0.957,1,0,0.002
66,26,Run,80,66,1,0.001,0,0,0
66,26,Pass,80,68,72,0.962,1,0,0.005
66,26,Run,80,68,1,0,0,0,0
66,26,Pass,80,70,64,1.011,1,0.001,0.011
66,26,Run,80,70,1,0,0,0,0
66,26,Pass,80,72,53,1.032,1,0.001,0.018
66,26,Pass,80,74,47,0.933,1,0.001,0.023
66,26,Pass,80,76,44,0.699,1,0.001,0.025
66,26,Pass,80,78,41,0.44,1,0.001,0.023
66,26,Pass,80,80,37,0.254,0,0,0.016
66,26,Pass,78,0,204,4.807,3,0.008,0.034
66,26,Run,78,0,10,0.014,0,0,0
66,26,Pass,78,2,243,7.488,3,0.012,0.03
66,26,Run,78,2,11,0.027,0,0,0
66,26,Pass,78,4,267,9.308,3,0.014,0.03
66,26,Run,78,4,11,0.042,0,0,0
66,26,Pass,78,6,306,9.623,3,0.015,0.03
66,26,Run,78,6,13,0.055,0,0,0
66,26,Pass,78,8,343,9.035,4,0.013,0.028
66,26,Run,78,8,14,0.078,0,0,0
66,26,Pass,78,10,377,8.602,6,0.01,0.022
66,26,Run,78,10,16,0.121,0,0,0
66,26,Pass,78,12,391,8.767,6,0.008,0.017
66,26,Run,78,12,17,0.169,0,0,0
66,26,Pass,78,14,407,9.519,8,0.007,0.015
66,26,Run,78,14,18,0.193,0,0,0
66,26,Pass,78,16,388,10.84,8,0.008,0.015
66,26,Run,78,16,17,0.194,0,0,0
66,26,Pass,78,18,388,12.437,9,0.011,0.017
66,26,Run,78,18,14,0.195,0,0,0
66,26,Pass,78,20,374,13.556,7,0.015,0.022
66,26,Run,78,20,13,0.19,0,0,0
66,26,Pass,78,22,364,13.518,8,0.018,0.026
66,26,Run,78,22,12,0.154,0,0,0
66,26,Pass,78,24,350,12.296,8,0.017,0.026
66,26,Run,78,24,13,0.092,0,0,0
66,26,Pass,78,26,341,10.409,8,0.012,0.022
66,26,Run,78,26,12,0.04,0,0,0
66,26,Pass,78,28,333,8.389,8,0.007,0.016
66,26,Run,78,28,13,0.013,0,0,0
66,26,Pass,78,30,313,6.624,9,0.004,0.012
66,26,Run,78,30,13,0.004,0,0,0
66,26,Pass,78,32,276,5.457,8,0.003,0.01
66,26,Run,78,32,13,0.006,0,0,0
66,26,Pass,78,34,251,4.912,7,0.003,0.011
66,26,Run,78,34,10,0.017,0,0,0
66,26,Pass,78,36,222,4.59,6,0.003,0.013
66,26,Run,78,36,11,0.045,0,0,0
66,26,Pass,78,38,202,4.158,6,0.003,0.015
66,26,Run,78,38,14,0.112,0,0,0.001
66,26,Pass,78,40,189,3.569,5,0.003,0.016
66,26,Run,78,40,14,0.259,0,0,0.002
66,26,Pass,78,42,164,2.891,5,0.002,0.015
66,26,Run,78,42,14,0.514,0,0,0.004
66,26,Pass,78,44,149,2.291,4,0.001,0.013
66,26,Run,78,44,13,0.809,0,0,0.005
66,26,Pass,78,46,153,1.916,4,0.001,0.009
66,26,Run,78,46,13,0.968,0,0,0.007
66,26,Pass,78,48,151,1.709,3,0.001,0.006
66,26,Run,78,48,15,0.871,0,0,0.009
66,26,Pass,78,50,142,1.559,3,0.001,0.007
66,26,Run,78,50,14,0.594,0,0,0.011
66,26,Pass,78,52,133,1.499,2,0.001,0.011
66,26,Run,78,52,13,0.315,0,0,0.012
66,26,Pass,78,54,117,1.606,2,0.001,0.013
66,26,Run,78,54,12,0.137,0,0,0.011
66,26,Pass,78,56,104,1.805,1,0.001,0.012
66,26,Run,78,56,12,0.055,0,0,0.007
66,26,Pass,78,58,99,1.904,2,0.001,0.009
66,26,Run,78,58,10,0.024,0,0,0.003
66,26,Pass,78,60,85,1.816,2,0,0.005
66,26,Run,78,60,8,0.011,0,0,0.001
66,26,Pass,78,62,87,1.614,2,0,0.002
66,26,Run,78,62,4,0.005,0,0,0
66,26,Pass,78,64,79,1.381,2,0,0.001
66,26,Run,78,64,3,0.002,0,0,0
66,26,Pass,78,66,73,1.145,2,0,0.001
66,26,Run,78,66,2,0,0,0,0
66,26,Pass,78,68,69,0.963,1,0,0.002
66,26,Run,78,68,1,0,0,0,0
66,26,Pass,78,70,58,0.901,1,0,0.005
66,26,Pass,78,72,48,0.909,1,0,0.008
66,26,Pass,78,74,43,0.839,1,0,0.011
66,26,Pass,78,76,39,0.621,0,0,0.012
66,26,Pass,78,78,36,0.358,0,0,0.012
66,26,Pass,78,80,33,0.169,0,0,0.01
66,26,Pass,76,0,209,4.147,3,0.01,0.049
66,26,Run,76,0,6,0.015,0,0,0
66,26,Pass,76,2,249,6.761,3,0.012,0.035
66,26,Run,76,2,8,0.026,0,0,0
66,26,Pass,76,4,278,8.813,3,0.013,0.028
66,26,Run,76,4,10,0.037,0,0,0
66,26,Pass,76,6,311,9.494,3,0.012,0.024
66,26,Run,76,6,11,0.045,0,0,0
66,26,Pass,76,8,365,9.192,4,0.01,0.021
66,26,Run,76,8,14,0.063,0,0,0
66,26,Pass,76,10,391,8.955,6,0.007,0.016
66,26,Run,76,10,15,0.096,0,0,0
66,26,Pass,76,12,420,9.315,7,0.005,0.011
66,26,Run,76,12,17,0.131,0,0,0
66,26,Pass,76,14,428,10.163,8,0.005,0.01
66,26,Run,76,14,16,0.14,0,0,0
66,26,Pass,76,16,421,11.336,9,0.007,0.012
66,26,Run,76,16,15,0.117,0,0,0
66,26,Pass,76,18,407,12.656,9,0.011,0.016
66,26,Run,76,18,14,0.089,0,0,0
66,26,Pass,76,20,399,13.633,8,0.016,0.022
66,26,Run,76,20,13,0.067,0,0,0
66,26,Pass,76,22,395,13.69,8,0.019,0.027
66,26,Run,76,22,12,0.048,0,0,0
66,26,Pass,76,24,378,12.739,8,0.017,0.026
66,26,Run,76,24,12,0.028,0,0,0
66,26,Pass,76,26,364,11.188,8,0.012,0.021
66,26,Run,76,26,12,0.012,0,0,0
66,26,Pass,76,28,352,9.445,8,0.007,0.015
66,26,Run,76,28,11,0.005,0,0,0
66,26,Pass,76,30,338,7.832,9,0.004,0.01
66,26,Run,76,30,11,0.003,0,0,0
66,26,Pass,76,32,316,6.725,10,0.003,0.008
66,26,Run,76,32,11,0.008,0,0,0
66,26,Pass,76,34,290,6.166,8,0.003,0.009
66,26,Run,76,34,9,0.025,0,0,0
66,26,Pass,76,36,249,5.721,6,0.003,0.011
66,26,Run,76,36,10,0.062,0,0,0
66,26,Pass,76,38,229,5.06,5,0.004,0.014
66,26,Run,76,38,12,0.149,0,0,0.001
66,26,Pass,76,40,212,4.2,4,0.004,0.017
66,26,Run,76,40,12,0.336,0,0,0.002
66,26,Pass,76,42,196,3.26,4,0.003,0.02
66,26,Run,76,42,14,0.641,0,0,0.003
66,26,Pass,76,44,188,2.439,4,0.002,0.02
66,26,Run,76,44,13,0.961,0,0,0.005
66,26,Pass,76,46,196,1.963,4,0.001,0.015
66,26,Run,76,46,14,1.109,0,0,0.006
66,26,Pass,76,48,184,1.827,4,0.001,0.009
66,26,Run,76,48,15,0.998,0,0,0.008
66,26,Pass,76,50,177,1.823,3,0.001,0.007
66,26,Run,76,50,15,0.711,0,0,0.009
66,26,Pass,76,52,153,1.806,2,0.001,0.008
66,26,Run,76,52,12,0.408,0,0,0.009
66,26,Pass,76,54,134,1.806,3,0.001,0.01
66,26,Run,76,54,12,0.194,0,0,0.007
66,26,Pass,76,56,123,1.867,2,0.001,0.009
66,26,Run,76,56,12,0.081,0,0,0.005
66,26,Pass,76,58,118,1.916,2,0.001,0.006
66,26,Run,76,58,11,0.031,0,0,0.002
66,26,Pass,76,60,106,1.888,2,0,0.003
66,26,Run,76,60,9,0.011,0,0,0.001
66,26,Pass,76,62,98,1.791,2,0,0.001
66,26,Run,76,62,4,0.003,0,0,0
66,26,Pass,76,64,91,1.602,2,0,0
66,26,Run,76,64,3,0.001,0,0,0
66,26,Pass,76,66,78,1.303,2,0,0
66,26,Run,76,66,3,0,0,0,0
66,26,Pass,76,68,71,1.027,1,0,0.001
66,26,Pass,76,70,52,0.942,0,0,0.002
66,26,Pass,76,72,44,1.004,0,0,0.003
66,26,Pass,76,74,40,0.975,0,0,0.004
66,26,Pass,76,76,35,0.736,0,0,0.004
66,26,Pass,76,78,32,0.411,0,0,0.004
66,26,Pass,76,80,29,0.175,0,0,0.004
66,26,Pass,74,0,216,3.515,3,0.011,0.059
66,26,Run,74,0,5,0.035,0,0,0
66,26,Pass,74,2,252,5.973,3,0.011,0.036
66,26,Run,74,2,7,0.054,0,0,0
66,26,Pass,74,4,273,8.095,3,0.01,0.024
66,26,Run,74,4,8,0.06,0,0,0
66,26,Pass,74,6,305,8.998,3,0.008,0.017
66,26,Run,74,6,8,0.053,0,0,0
66,26,Pass,74,8,354,8.916,4,0.006,0.014
66,26,Run,74,8,11,0.049,0,0,0
66,26,Pass,74,10,396,8.889,7,0.005,0.011
66,26,Run,74,10,12,0.059,0,0,0
66,26,Pass,74,12,430,9.453,7,0.004,0.008
66,26,Run,74,12,13,0.075,0,0,0
66,26,Pass,74,14,442,10.281,8,0.004,0.009
66,26,Run,74,14,15,0.078,0,0,0
66,26,Pass,74,16,433,11.01,9,0.006,0.011
66,26,Run,74,16,16,0.061,0,0,0
66,26,Pass,74,18,421,11.655,10,0.01,0.017
66,26,Run,74,18,14,0.04,0,0,0
66,26,Pass,74,20,420,12.186,8,0.014,0.023
66,26,Run,74,20,13,0.025,0,0,0
66,26,Pass,74,22,411,12.284,8,0.017,0.027
66,26,Run,74,22,11,0.015,0,0,0
66,26,Pass,74,24,398,11.747,8,0.016,0.026
66,26,Run,74,24,10,0.008,0,0,0
66,26,Pass,74,26,383,10.724,7,0.012,0.021
66,26,Run,74,26,10,0.004,0,0,0
66,26,Pass,74,28,363,9.451,8,0.007,0.014
66,26,Run,74,28,10,0.002,0,0,0
66,26,Pass,74,30,356,8.162,10,0.004,0.009
66,26,Run,74,30,8,0.004,0,0,0
66,26,Pass,74,32,334,7.165,10,0.002,0.006
66,26,Run,74,32,10,0.013,0,0,0
66,26,Pass,74,34,304,6.534,9,0.002,0.007
66,26,Run,74,34,8,0.037,0,0,0
66,26,Pass,74,36,281,5.954,6,0.003,0.009
66,26,Run,74,36,10,0.088,0,0,0
66,26,Pass,74,38,264,5.191,6,0.004,0.014
66,26,Run,74,38,11,0.195,0,0,0
