x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,76,64,15,0.013,0,0,0
94,24,Pass,76,66,11,0.022,0,0,0
94,24,Pass,76,68,10,0.065,0,0,0
94,24,Pass,76,70,10,0.177,0,0,0
94,24,Pass,76,72,8,0.35,0,0,0
94,24,Pass,76,74,7,0.487,0,0,0
94,24,Pass,76,76,5,0.475,0,0,0
94,24,Pass,76,78,4,0.325,0,0,0
94,24,Pass,76,80,4,0.157,0,0,0
94,24,Pass,74,0,11,0.134,1,0,0
94,24,Run,74,0,3,0.006,1,0,0.099
94,24,Pass,74,2,14,0.286,1,0,0
94,24,Run,74,2,3,0.005,1,0,0.1
94,24,Pass,74,4,20,0.427,1,0,0
94,24,Run,74,4,3,0.003,1,0,0.105
94,24,Pass,74,6,20,0.449,1,0,0
94,24,Run,74,6,3,0.002,1,0,0.135
94,24,Pass,74,8,25,0.344,1,0,0.001
94,24,Run,74,8,2,0.002,1,0,0.189
94,24,Pass,74,10,36,0.213,1,0,0.001
94,24,Run,74,10,2,0.004,1,0,0.189
94,24,Pass,74,12,45,0.132,1,0,0.003
94,24,Run,74,12,2,0.004,1,0,0.189
94,24,Pass,74,14,56,0.091,2,0,0.004
94,24,Run,74,14,1,0.004,1,0,0.189
94,24,Pass,74,16,62,0.067,2,0,0.004
94,24,Run,74,16,1,0.002,1,0,0.189
94,24,Pass,74,18,71,0.062,2,0,0.004
94,24,Run,74,18,1,0.001,1,0,0.189
94,24,Pass,74,20,79,0.084,2,0,0.006
94,24,Run,74,20,1,0,1,0,0.189
94,24,Pass,74,22,82,0.118,3,0,0.01
94,24,Run,74,22,1,0,1,0,0.189
94,24,Pass,74,24,89,0.138,3,0,0.017
94,24,Run,74,24,1,0,1,0,0.189
94,24,Pass,74,26,84,0.134,2,0,0.025
94,24,Pass,74,28,90,0.125,2,0,0.031
94,24,Pass,74,30,88,0.126,2,0,0.028
94,24,Pass,74,32,77,0.136,2,0,0.02
94,24,Pass,74,34,71,0.137,2,0,0.013
94,24,Pass,74,36,62,0.125,2,0,0.009
94,24,Pass,74,38,60,0.108,2,0,0.007
94,24,Run,74,38,1,0,0,0,0
94,24,Pass,74,40,51,0.092,1,0,0.005
94,24,Run,74,40,1,0,0,0,0
94,24,Pass,74,42,49,0.075,0,0,0.003
94,24,Run,74,42,1,0,0,0,0
94,24,Pass,74,44,36,0.06,0,0,0.002
94,24,Run,74,44,2,0,0,0,0
94,24,Pass,74,46,30,0.049,0,0,0.001
94,24,Run,74,46,2,0,0,0,0
94,24,Pass,74,48,28,0.04,0,0,0
94,24,Run,74,48,1,0,0,0,0
94,24,Pass,74,50,23,0.031,0,0,0
94,24,Run,74,50,1,0,0,0,0
94,24,Pass,74,52,20,0.025,0,0,0
94,24,Run,74,52,1,0,0,0,0
94,24,Pass,74,54,21,0.021,0,0,0
94,24,Run,74,54,1,0,0,0,0
94,24,Pass,74,56,19,0.016,0,0,0
94,24,Pass,74,58,18,0.011,0,0,0
94,24,Pass,74,60,16,0.007,0,0,0
94,24,Pass,74,62,13,0.004,0,0,0
94,24,Pass,74,64,10,0.004,0,0,0
94,24,Pass,74,66,8,0.009,0,0,0
94,24,Pass,74,68,7,0.031,0,0,0
94,24,Pass,74,70,8,0.086,0,0,0
94,24,Pass,74,72,8,0.17,0,0,0
94,24,Pass,74,74,5,0.236,0,0,0
94,24,Pass,74,76,4,0.229,0,0,0
94,24,Pass,74,78,3,0.155,0,0,0
94,24,Pass,74,80,3,0.074,0,0,0
94,24,Pass,72,0,9,0.068,1,0,0
94,24,Run,72,0,3,0.001,1,0,0.147
94,24,Pass,72,2,12,0.144,1,0,0
94,24,Run,72,2,2,0.001,1,0,0.192
94,24,Pass,72,4,13,0.216,1,0,0.001
94,24,Run,72,4,2,0.001,1,0,0.192
94,24,Pass,72,6,18,0.228,1,0,0.001
94,24,Run,72,6,2,0.001,1,0,0.19
94,24,Pass,72,8,20,0.177,1,0,0.001
94,24,Run,72,8,2,0.001,1,0,0.189
94,24,Pass,72,10,25,0.113,1,0,0.002
94,24,Run,72,10,2,0.002,1,0,0.189
94,24,Pass,72,12,35,0.074,1,0,0.003
94,24,Run,72,12,1,0.003,1,0,0.189
94,24,Pass,72,14,43,0.053,2,0,0.003
94,24,Run,72,14,1,0.002,1,0,0.189
94,24,Pass,72,16,47,0.037,2,0,0.004
94,24,Run,72,16,1,0.001,1,0,0.189
94,24,Pass,72,18,53,0.03,2,0,0.005
94,24,Run,72,18,1,0.001,1,0,0.189
94,24,Pass,72,20,60,0.038,2,0,0.008
94,24,Run,72,20,1,0,1,0,0.189
94,24,Pass,72,22,66,0.055,2,0,0.014
94,24,Run,72,22,1,0,1,0,0.189
94,24,Pass,72,24,68,0.069,3,0,0.022
94,24,Run,72,24,1,0,1,0,0.189
94,24,Pass,72,26,69,0.071,2,0,0.03
94,24,Pass,72,28,66,0.067,2,0,0.032
94,24,Pass,72,30,59,0.069,2,0,0.023
94,24,Pass,72,32,57,0.079,2,0,0.013
94,24,Pass,72,34,58,0.082,2,0,0.007
94,24,Pass,72,36,50,0.071,2,0,0.004
94,24,Pass,72,38,49,0.053,2,0,0.003
94,24,Pass,72,40,38,0.04,0,0,0.002
94,24,Run,72,40,1,0,0,0,0
94,24,Pass,72,42,34,0.034,0,0,0.001
94,24,Run,72,42,1,0,0,0,0
94,24,Pass,72,44,30,0.031,0,0,0.001
94,24,Run,72,44,1,0,0,0,0
94,24,Pass,72,46,27,0.029,0,0,0
94,24,Run,72,46,1,0,0,0,0
94,24,Pass,72,48,21,0.024,0,0,0
94,24,Run,72,48,1,0,0,0,0
94,24,Pass,72,50,20,0.017,0,0,0
94,24,Run,72,50,1,0,0,0,0
94,24,Pass,72,52,20,0.011,0,0,0
94,24,Pass,72,54,16,0.007,0,0,0
94,24,Pass,72,56,15,0.005,0,0,0
94,24,Pass,72,58,12,0.003,0,0,0
94,24,Pass,72,60,12,0.002,0,0,0
94,24,Pass,72,62,10,0.001,0,0,0
94,24,Pass,72,64,8,0.001,0,0,0
94,24,Pass,72,66,5,0.003,0,0,0
94,24,Pass,72,68,5,0.01,0,0,0
94,24,Pass,72,70,5,0.029,0,0,0
94,24,Pass,72,72,3,0.058,0,0,0
94,24,Pass,72,74,3,0.08,0,0,0
94,24,Pass,72,76,3,0.078,0,0,0
94,24,Pass,72,78,3,0.052,0,0,0
94,24,Pass,72,80,3,0.025,0,0,0
94,24,Pass,70,0,5,0.024,0,0,0.001
94,24,Run,70,0,1,0,0,0,0.193
94,24,Pass,70,2,9,0.051,1,0,0.001
94,24,Run,70,2,2,0,1,0,0.192
94,24,Pass,70,4,12,0.077,1,0,0.002
94,24,Run,70,4,2,0,1,0,0.191
94,24,Pass,70,6,12,0.081,1,0,0.002
94,24,Run,70,6,2,0,1,0,0.189
94,24,Pass,70,8,13,0.064,1,0,0.003
94,24,Run,70,8,2,0.001,1,0,0.189
94,24,Pass,70,10,18,0.043,1,0,0.004
94,24,Run,70,10,1,0.001,1,0,0.189
94,24,Pass,70,12,23,0.03,1,0,0.004
94,24,Run,70,12,1,0.001,1,0,0.189
94,24,Pass,70,14,31,0.023,2,0,0.004
94,24,Run,70,14,1,0.001,1,0,0.189
94,24,Pass,70,16,39,0.017,2,0,0.003
94,24,Run,70,16,1,0.001,1,0,0.189
94,24,Pass,70,18,37,0.014,2,0,0.005
94,24,Run,70,18,1,0,1,0,0.189
94,24,Pass,70,20,37,0.019,2,0,0.009
94,24,Run,70,20,1,0,1,0,0.189
94,24,Pass,70,22,44,0.03,2,0,0.015
94,24,Run,70,22,1,0,1,0,0.189
94,24,Pass,70,24,47,0.041,2,0,0.021
94,24,Run,70,24,1,0,1,0,0.189
94,24,Pass,70,26,41,0.044,1,0,0.025
94,24,Pass,70,28,41,0.044,2,0,0.025
94,24,Pass,70,30,38,0.047,2,0,0.017
94,24,Pass,70,32,38,0.052,2,0,0.008
94,24,Pass,70,34,35,0.052,2,0,0.004
94,24,Pass,70,36,32,0.042,1,0,0.002
94,24,Pass,70,38,30,0.028,1,0,0.001
94,24,Pass,70,40,24,0.018,0,0,0.001
94,24,Pass,70,42,25,0.015,0,0,0
94,24,Pass,70,44,23,0.014,0,0,0
94,24,Pass,70,46,18,0.014,0,0,0
94,24,Pass,70,48,19,0.012,0,0,0
94,24,Pass,70,50,18,0.008,0,0,0
94,24,Pass,70,52,14,0.004,0,0,0
94,24,Pass,70,54,11,0.002,0,0,0
94,24,Pass,70,56,10,0.001,0,0,0
94,24,Pass,70,58,7,0.001,0,0,0
94,24,Pass,70,60,6,0.001,0,0,0
94,24,Pass,70,62,6,0,0,0,0
94,24,Pass,70,64,5,0,0,0,0
94,24,Pass,70,66,3,0.001,0,0,0
94,24,Pass,70,68,2,0.002,0,0,0
94,24,Pass,70,70,2,0.007,0,0,0
94,24,Pass,70,72,2,0.014,0,0,0
94,24,Pass,70,74,1,0.019,0,0,0
94,24,Pass,70,76,1,0.018,0,0,0
94,24,Pass,70,78,1,0.012,0,0,0
94,24,Pass,70,80,1,0.006,0,0,0
94,24,Pass,68,0,5,0.006,0,0,0.004
94,24,Run,68,0,1,0,0,0,0.193
94,24,Pass,68,2,6,0.013,1,0,0.005
94,24,Run,68,2,2,0,1,0,0.192
94,24,Pass,68,4,11,0.019,1,0,0.006
94,24,Run,68,4,2,0,1,0,0.191
94,24,Pass,68,6,11,0.021,1,0,0.007
94,24,Run,68,6,2,0,1,0,0.189
94,24,Pass,68,8,11,0.017,1,0,0.008
94,24,Run,68,8,1,0,1,0,0.189
94,24,Pass,68,10,11,0.012,1,0,0.008
94,24,Run,68,10,1,0,1,0,0.189
94,24,Pass,68,12,14,0.009,1,0,0.006
94,24,Run,68,12,1,0,1,0,0.189
94,24,Pass,68,14,22,0.007,2,0,0.004
94,24,Run,68,14,1,0,1,0,0.189
94,24,Pass,68,16,23,0.006,2,0,0.004
94,24,Run,68,16,1,0,1,0,0.189
94,24,Pass,68,18,27,0.006,2,0,0.006
94,24,Run,68,18,1,0,1,0,0.189
94,24,Pass,68,20,31,0.01,2,0,0.009
94,24,Run,68,20,1,0,1,0,0.189
94,24,Pass,68,22,31,0.017,2,0,0.013
94,24,Run,68,22,1,0,1,0,0.189
94,24,Pass,68,24,28,0.023,1,0,0.016
94,24,Pass,68,26,30,0.028,1,0,0.017
94,24,Pass,68,28,27,0.031,1,0,0.014
94,24,Pass,68,30,28,0.034,1,0,0.009
94,24,Pass,68,32,27,0.035,1,0,0.004
94,24,Pass,68,34,26,0.032,1,0,0.002
94,24,Pass,68,36,22,0.023,1,0,0.001
94,24,Pass,68,38,20,0.014,1,0,0
94,24,Pass,68,40,14,0.008,0,0,0
94,24,Pass,68,42,15,0.007,0,0,0
94,24,Pass,68,44,12,0.006,0,0,0
94,24,Pass,68,46,14,0.006,0,0,0
94,24,Pass,68,48,10,0.005,0,0,0
94,24,Pass,68,50,10,0.003,0,0,0
94,24,Pass,68,52,8,0.001,0,0,0
94,24,Pass,68,54,8,0.001,0,0,0
94,24,Pass,68,56,8,0,0,0,0
94,24,Pass,68,58,5,0,0,0,0
94,24,Pass,68,60,4,0,0,0,0
94,24,Pass,68,62,3,0,0,0,0
94,24,Pass,68,64,1,0,0,0,0
94,24,Pass,68,66,1,0,0,0,0
94,24,Pass,68,68,2,0,0,0,0
94,24,Pass,68,70,2,0.001,0,0,0
94,24,Pass,68,72,1,0.002,0,0,0
94,24,Pass,68,74,1,0.003,0,0,0
94,24,Pass,68,76,1,0.003,0,0,0
94,24,Pass,68,78,1,0.002,0,0,0
94,24,Pass,68,80,1,0.001,0,0,0
94,24,Pass,66,0,3,0.001,0,0,0.012
94,24,Run,66,0,1,0,0,0,0.193
94,24,Pass,66,2,4,0.002,0,0,0.014
94,24,Run,66,2,1,0,0,0,0.193
94,24,Pass,66,4,7,0.004,1,0,0.017
94,24,Run,66,4,1,0,1,0,0.189
94,24,Pass,66,6,8,0.004,1,0,0.019
94,24,Run,66,6,1,0,1,0,0.189
94,24,Pass,66,8,9,0.003,1,0,0.021
94,24,Run,66,8,1,0,1,0,0.189
94,24,Pass,66,10,10,0.003,1,0,0.018
94,24,Run,66,10,1,0,1,0,0.189
94,24,Pass,66,12,12,0.002,1,0,0.011
94,24,Run,66,12,1,0,1,0,0.189
94,24,Pass,66,14,14,0.002,1,0,0.009
94,24,Run,66,14,1,0,1,0,0.189
94,24,Pass,66,16,17,0.002,2,0,0.016
94,24,Run,66,16,1,0,1,0,0.189
94,24,Pass,66,18,21,0.003,2,0,0.025
94,24,Run,66,18,1,0,1,0,0.189
94,24,Pass,66,20,22,0.005,2,0,0.026
94,24,Run,66,20,1,0,1,0,0.189
94,24,Pass,66,22,22,0.008,1,0,0.021
94,24,Pass,66,24,23,0.012,1,0,0.016
94,24,Pass,66,26,22,0.016,1,0,0.012
94,24,Pass,66,28,23,0.02,1,0,0.007
94,24,Pass,66,30,21,0.023,1,0,0.004
94,24,Pass,66,32,20,0.023,1,0,0.002
94,24,Pass,66,34,17,0.019,1,0,0.001
94,24,Pass,66,36,16,0.012,1,0,0
94,24,Pass,66,38,13,0.006,0,0,0
94,24,Pass,66,40,12,0.004,0,0,0
94,24,Pass,66,42,9,0.003,0,0,0
94,24,Pass,66,44,8,0.003,0,0,0
94,24,Pass,66,46,8,0.002,0,0,0
94,24,Pass,66,48,8,0.002,0,0,0
94,24,Pass,66,50,6,0.001,0,0,0
94,24,Pass,66,52,7,0,0,0,0
94,24,Pass,66,54,7,0,0,0,0
94,24,Pass,66,56,6,0,0,0,0
94,24,Pass,66,58,4,0,0,0,0
94,24,Pass,66,60,1,0,0,0,0
94,24,Pass,66,62,1,0,0,0,0
94,24,Pass,66,64,1,0,0,0,0
94,24,Pass,66,66,1,0,0,0,0
94,24,Pass,66,68,1,0,0,0,0
94,24,Pass,66,72,1,0,0,0,0
94,24,Pass,66,74,1,0,0,0,0
94,24,Pass,66,76,1,0,0,0,0
94,24,Pass,64,0,1,0,0,0,0.123
94,24,Pass,64,2,3,0,0,0,0.037
94,24,Pass,64,4,5,0.001,0,0,0.042
94,24,Pass,64,6,5,0.001,0,0,0.047
94,24,Run,64,6,1,0,1,0,0.189
94,24,Pass,64,8,8,0.001,1,0,0.046
94,24,Run,64,8,1,0,1,0,0.189
94,24,Pass,64,10,8,0,1,0,0.05
94,24,Run,64,10,1,0,1,0,0.189
94,24,Pass,64,12,9,0,1,0,0.029
94,24,Run,64,12,1,0,1,0,0.189
94,24,Pass,64,14,10,0.001,1,0,0.044
94,24,Run,64,14,1,0,1,0,0.189
94,24,Pass,64,16,12,0.001,1,0,0.079
94,24,Run,64,16,1,0,1,0,0.189
94,24,Pass,64,18,14,0.002,2,0,0.1
94,24,Run,64,18,1,0,1,0,0.189
94,24,Pass,64,20,15,0.004,1,0,0.098
94,24,Pass,64,22,14,0.005,1,0,0.078
94,24,Pass,64,24,16,0.006,1,0,0.05
94,24,Pass,64,26,17,0.008,1,0,0.023
94,24,Pass,64,28,16,0.011,1,0,0.008
94,24,Pass,64,30,15,0.014,1,0,0.002
94,24,Pass,64,32,15,0.014,1,0,0.001
94,24,Pass,64,34,13,0.01,1,0,0
94,24,Pass,64,36,13,0.006,1,0,0
94,24,Pass,64,38,9,0.003,0,0,0
94,24,Pass,64,40,9,0.002,0,0,0
94,24,Pass,64,42,9,0.002,0,0,0
94,24,Pass,64,44,6,0.001,0,0,0
94,24,Pass,64,46,4,0.001,0,0,0
94,24,Pass,64,48,3,0.001,0,0,0
94,24,Pass,64,50,3,0,0,0,0
94,24,Pass,64,52,2,0,0,0,0
94,24,Pass,64,54,3,0,0,0,0
94,24,Pass,64,56,1,0,0,0,0
94,24,Pass,64,58,1,0,0,0,0
94,24,Pass,64,60,1,0,0,0,0
94,24,Pass,64,62,1,0,0,0,0
94,24,Pass,64,64,1,0,0,0,0
94,24,Pass,64,66,1,0,0,0,0
94,24,Pass,62,0,1,0,0,0,0.123
94,24,Pass,62,2,1,0,0,0,0.123
94,24,Pass,62,4,2,0,0,0,0.122
94,24,Pass,62,6,3,0,0,0,0.118
94,24,Pass,62,8,3,0,0,0,0.102
94,24,Pass,62,10,5,0,0,0,0.076
94,24,Pass,62,12,6,0,0,0,0.087
94,24,Pass,62,14,6,0,0,0,0.127
94,24,Pass,62,16,8,0.001,0,0,0.15
94,24,Pass,62,18,10,0.003,0,0,0.158
94,24,Pass,62,20,10,0.005,1,0,0.157
94,24,Pass,62,22,11,0.006,1,0,0.148
94,24,Pass,62,24,12,0.005,1,0,0.123
94,24,Pass,62,26,12,0.005,1,0,0.073
94,24,Pass,62,28,14,0.005,1,0,0.025
94,24,Pass,62,30,13,0.006,1,0,0.006
94,24,Pass,62,32,13,0.006,1,0,0.001
94,24,Pass,62,34,12,0.005,1,0,0
94,24,Pass,62,36,7,0.002,0,0,0
94,24,Pass,62,38,7,0.001,0,0,0
94,24,Pass,62,40,6,0.001,0,0,0
94,24,Pass,62,42,4,0.001,0,0,0
94,24,Pass,62,44,4,0.001,0,0,0
94,24,Pass,62,46,3,0,0,0,0
94,24,Pass,62,48,3,0,0,0,0
94,24,Pass,62,50,3,0,0,0,0
94,24,Pass,62,52,1,0,0,0,0
94,24,Pass,62,54,1,0,0,0,0
94,24,Pass,60,0,1,0,0,0,0.123
94,24,Pass,60,2,1,0,0,0,0.123
94,24,Pass,60,4,1,0,0,0,0.123
94,24,Pass,60,6,2,0,0,0,0.118
94,24,Pass,60,8,2,0,0,0,0.1
94,24,Pass,60,10,3,0,0,0,0.117
94,24,Pass,60,12,3,0,0,0,0.147
94,24,Pass,60,14,4,0.001,0,0,0.163
94,24,Pass,60,16,4,0.002,0,0,0.169
94,24,Pass,60,18,4,0.004,0,0,0.17
94,24,Pass,60,20,8,0.007,0,0,0.17
94,24,Pass,60,22,8,0.008,0,0,0.168
94,24,Pass,60,24,9,0.006,1,0,0.161
94,24,Pass,60,26,9,0.004,1,0,0.135
94,24,Pass,60,28,10,0.003,1,0,0.075
94,24,Pass,60,30,10,0.002,1,0,0.022
94,24,Pass,60,32,6,0.002,0,0,0.005
94,24,Pass,60,34,8,0.002,0,0,0.001
94,24,Pass,60,36,6,0.001,0,0,0
94,24,Pass,60,38,5,0.001,0,0,0
94,24,Pass,60,40,5,0,0,0,0
94,24,Pass,60,42,4,0,0,0,0
94,24,Pass,60,44,2,0,0,0,0
94,24,Pass,60,46,2,0,0,0,0
94,24,Pass,60,48,2,0,0,0,0
94,24,Pass,60,50,2,0,0,0,0
94,24,Pass,60,52,2,0,0,0,0
94,24,Pass,60,56,1,0,0,0,0
94,24,Pass,60,58,1,0,0,0,0
94,24,Pass,60,60,1,0,0,0,0
94,24,Pass,60,62,1,0,0,0,0
94,24,Pass,60,64,1,0,0,0,0
94,24,Pass,58,2,1,0,0,0,0.123
94,24,Pass,58,4,1,0,0,0,0.123
94,24,Pass,58,6,1,0,0,0,0.123
94,24,Pass,58,8,2,0,0,0,0.093
94,24,Pass,58,10,3,0,0,0,0.157
94,24,Pass,58,12,2,0,0,0,0.168
94,24,Pass,58,14,2,0.001,0,0,0.171
94,24,Pass,58,16,2,0.002,0,0,0.172
94,24,Pass,58,18,4,0.004,0,0,0.172
94,24,Pass,58,20,4,0.007,0,0,0.172
94,24,Pass,58,22,6,0.008,0,0,0.172
94,24,Pass,58,24,5,0.006,0,0,0.17
94,24,Pass,58,26,5,0.003,0,0,0.163
94,24,Pass,58,28,5,0.002,0,0,0.134
94,24,Pass,58,30,6,0.001,0,0,0.068
94,24,Pass,58,32,6,0.001,0,0,0.018
94,24,Pass,58,34,6,0,0,0,0.003
94,24,Pass,58,36,5,0,0,0,0
94,24,Pass,58,38,5,0,0,0,0
94,24,Pass,58,40,4,0,0,0,0
94,24,Pass,58,42,2,0,0,0,0
94,24,Pass,58,44,2,0,0,0,0
94,24,Pass,58,46,2,0,0,0,0
94,24,Pass,58,48,2,0,0,0,0
94,24,Pass,58,50,2,0,0,0,0
94,24,Pass,58,52,1,0,0,0,0
94,24,Pass,58,54,1,0,0,0,0
94,24,Pass,58,56,1,0,0,0,0
94,24,Pass,58,58,1,0,0,0,0
94,24,Pass,58,60,1,0,0,0,0
94,24,Pass,58,62,1,0,0,0,0
94,24,Pass,58,64,1,0,0,0,0
94,24,Pass,58,66,1,0,0,0,0
94,24,Pass,58,68,1,0,0,0,0
94,24,Pass,56,10,1,0,0,0,0.173
94,24,Pass,56,12,2,0,0,0,0.172
94,24,Pass,56,14,2,0,0,0,0.172
94,24,Pass,56,16,2,0.001,0,0,0.172
94,24,Pass,56,18,2,0.003,0,0,0.172
94,24,Pass,56,20,2,0.005,0,0,0.173
94,24,Pass,56,22,2,0.006,0,0,0.172
94,24,Pass,56,24,4,0.004,0,0,0.172
94,24,Pass,56,26,5,0.002,0,0,0.17
94,24,Pass,56,28,5,0.001,0,0,0.162
94,24,Pass,56,30,5,0,0,0,0.126
94,24,Pass,56,32,5,0,0,0,0.048
94,24,Pass,56,34,4,0,0,0,0.006
94,24,Pass,56,36,2,0,0,0,0
94,24,Pass,56,38,3,0,0,0,0
94,24,Pass,56,40,2,0,0,0,0
94,24,Pass,56,42,2,0,0,0,0
94,24,Pass,56,44,2,0,0,0,0
94,24,Pass,56,46,2,0,0,0,0
94,24,Pass,56,48,2,0,0,0,0
94,24,Pass,56,50,1,0,0,0,0
94,24,Pass,56,52,2,0,0,0,0
94,24,Pass,56,54,1,0,0,0,0
94,24,Pass,56,56,1,0,0,0,0
94,24,Pass,56,58,1,0,0,0,0
94,24,Pass,56,60,1,0,0,0,0
94,24,Pass,56,62,1,0,0,0,0
94,24,Pass,56,64,1,0,0,0,0
94,24,Pass,56,66,1,0,0,0,0
94,24,Pass,56,68,1,0,0,0,0
94,24,Pass,56,70,1,0,0,0,0
94,24,Pass,54,10,1,0,0,0,0.173
94,24,Pass,54,12,1,0,0,0,0.173
94,24,Pass,54,14,1,0,0,0,0.173
94,24,Pass,54,16,1,0.001,0,0,0.173
94,24,Pass,54,18,1,0.002,0,0,0.173
94,24,Pass,54,20,1,0.003,0,0,0.173
94,24,Pass,54,22,1,0.003,0,0,0.173
94,24,Pass,54,24,1,0.002,0,0,0.173
94,24,Pass,54,26,1,0.001,0,0,0.173
94,24,Pass,54,28,3,0,0,0,0.17
94,24,Pass,54,30,3,0,0,0,0.154
94,24,Pass,54,32,3,0,0,0,0.068
94,24,Pass,54,34,3,0,0,0,0.006
94,24,Pass,54,36,1,0,0,0,0
94,24,Pass,54,38,1,0,0,0,0
94,24,Pass,54,40,1,0,0,0,0
94,24,Pass,54,42,1,0,0,0,0
94,24,Pass,54,44,1,0,0,0,0
94,24,Pass,54,46,1,0,0,0,0
94,24,Pass,54,48,1,0,0,0,0
94,24,Pass,54,50,2,0,0,0,0
94,24,Pass,54,52,2,0,0,0,0
94,24,Pass,54,54,1,0,0,0,0
94,24,Pass,54,56,1,0,0,0,0
94,24,Pass,54,58,1,0,0,0,0
94,24,Pass,54,60,1,0,0,0,0
94,24,Pass,54,62,1,0,0,0,0
94,24,Pass,54,64,1,0,0,0,0
94,24,Pass,54,66,1,0,0,0,0
94,24,Pass,54,68,1,0,0,0,0
94,24,Pass,54,70,1,0,0,0,0
94,24,Pass,54,72,1,0,0,0,0
94,24,Pass,52,12,1,0,0,0,0.173
94,24,Pass,52,14,1,0,0,0,0.173
94,24,Pass,52,16,1,0,0,0,0.173
94,24,Pass,52,18,1,0.001,0,0,0.173
94,24,Pass,52,20,1,0.001,0,0,0.173
94,24,Pass,52,22,1,0.001,0,0,0.173
94,24,Pass,52,24,1,0.001,0,0,0.173
94,24,Pass,52,26,1,0,0,0,0.173
94,24,Pass,52,28,2,0,0,0,0.172
94,24,Pass,52,30,2,0,0,0,0.162
94,24,Pass,52,32,2,0,0,0,0.065
94,24,Pass,52,34,1,0,0,0,0
94,24,Pass,52,36,1,0,0,0,0
94,24,Pass,52,38,1,0,0,0,0
94,24,Pass,52,40,1,0,0,0,0
94,24,Pass,52,42,1,0,0,0,0
94,24,Pass,52,44,1,0,0,0,0
94,24,Pass,52,46,1,0,0,0,0
94,24,Pass,52,48,1,0,0,0,0
94,24,Pass,52,50,2,0,0,0,0
94,24,Pass,52,52,1,0,0,0,0
94,24,Pass,52,54,1,0,0,0,0
94,24,Pass,52,56,1,0,0,0,0
94,24,Pass,52,58,1,0.001,0,0,0
94,24,Pass,52,60,1,0.001,0,0,0
94,24,Pass,52,62,1,0.001,0,0,0
94,24,Pass,52,64,1,0.001,0,0,0
94,24,Pass,52,66,1,0,0,0,0
94,24,Pass,52,68,1,0,0,0,0
94,24,Pass,52,70,1,0,0,0,0
94,24,Pass,52,72,1,0,0,0,0
94,24,Pass,50,12,1,0,0,0,0.173
94,24,Pass,50,14,1,0,0,0,0.173
94,24,Pass,50,16,1,0,0,0,0.173
94,24,Pass,50,18,1,0,0,0,0.173
94,24,Pass,50,20,1,0,0,0,0.173
94,24,Pass,50,22,1,0,0,0,0.173
94,24,Pass,50,24,1,0,0,0,0.173
94,24,Pass,50,26,1,0,0,0,0.173
94,24,Pass,50,28,2,0,0,0,0.172
94,24,Pass,50,30,2,0,0,0,0.157
94,24,Pass,50,32,1,0,0,0,0
94,24,Pass,50,34,1,0,0,0,0
94,24,Pass,50,36,1,0,0,0,0
94,24,Pass,50,38,1,0,0,0,0
94,24,Pass,50,40,1,0,0,0,0
94,24,Pass,50,42,1,0,0,0,0
94,24,Pass,50,44,1,0,0,0,0
94,24,Pass,50,46,1,0,0,0,0
94,24,Pass,50,48,2,0,0,0,0
94,24,Pass,50,50,2,0,0,0,0
94,24,Pass,50,52,1,0,0,0,0
94,24,Pass,50,54,1,0,0,0,0
94,24,Pass,50,56,1,0.001,0,0,0
94,24,Pass,50,58,1,0.002,0,0,0
94,24,Pass,50,60,1,0.002,0,0,0
94,24,Pass,50,62,1,0.002,0,0,0
94,24,Pass,50,64,1,0.001,0,0,0
94,24,Pass,50,66,1,0.001,0,0,0
94,24,Pass,50,68,1,0,0,0,0
94,24,Pass,50,70,1,0,0,0,0
94,24,Pass,50,72,1,0,0,0,0
94,24,Pass,48,14,1,0,0,0,0.173
94,24,Pass,48,16,1,0,0,0,0.173
94,24,Pass,48,18,1,0,0,0,0.173
94,24,Pass,48,20,1,0,0,0,0.173
94,24,Pass,48,22,1,0,0,0,0.173
94,24,Pass,48,24,1,0,0,0,0.173
94,24,Pass,48,26,1,0,0,0,0.173
94,24,Pass,48,28,1,0,0,0,0.173
94,24,Pass,48,30,1,0,0,0,0
94,24,Pass,48,32,1,0,0,0,0
94,24,Pass,48,34,1,0,0,0,0
94,24,Pass,48,36,1,0,0,0,0
94,24,Pass,48,38,1,0,0,0,0
94,24,Pass,48,40,1,0,0,0,0
94,24,Pass,48,42,1,0,0,0,0
94,24,Pass,48,44,1,0,0,0,0
94,24,Pass,48,46,1,0,0,0,0
94,24,Pass,48,48,2,0,0,0,0
94,24,Pass,48,50,1,0,0,0,0
94,24,Pass,48,52,1,0,0,0,0
94,24,Pass,48,54,1,0,0,0,0
94,24,Pass,48,56,1,0.001,0,0,0
94,24,Pass,48,58,1,0.002,0,0,0
94,24,Pass,48,60,1,0.003,0,0,0
94,24,Pass,48,62,1,0.003,0,0,0
94,24,Pass,48,64,1,0.002,0,0,0
94,24,Pass,48,66,1,0.001,0,0,0
94,24,Pass,48,68,1,0,0,0,0
94,24,Pass,48,70,1,0,0,0,0
94,24,Pass,48,72,1,0,0,0,0
94,24,Pass,48,74,1,0,0,0,0
94,24,Pass,46,18,1,0,0,0,0.173
94,24,Pass,46,20,1,0,0,0,0.173
94,24,Pass,46,22,1,0,0,0,0.173
94,24,Pass,46,24,1,0,0,0,0.173
