x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,90,70,10,0.007,0,0,0.059
60,8,Run,90,70,1,0.171,0,0,0
60,8,Pass,90,72,9,0.012,0,0,0.067
60,8,Run,90,72,1,0.089,0,0,0
60,8,Pass,90,74,8,0.017,0,0,0.061
60,8,Run,90,74,1,0.032,0,0,0
60,8,Pass,90,76,8,0.021,0,0,0.044
60,8,Run,90,76,1,0.008,0,0,0
60,8,Pass,90,78,7,0.024,0,0,0.024
60,8,Run,90,78,1,0.001,0,0,0
60,8,Pass,90,80,6,0.024,0,0,0.011
60,8,Run,90,80,1,0,0,0,0
60,8,Pass,88,0,114,0.312,2,0,0.006
60,8,Run,88,0,15,0.116,1,0,0.036
60,8,Pass,88,2,128,0.615,2,0,0.006
60,8,Run,88,2,18,0.226,1,0,0.033
60,8,Pass,88,4,142,1.045,2,0,0.006
60,8,Run,88,4,19,0.357,1,0,0.025
60,8,Pass,88,6,154,1.519,2,0.001,0.008
60,8,Run,88,6,21,0.455,1,0,0.017
60,8,Pass,88,8,167,1.869,2,0.001,0.011
60,8,Run,88,8,24,0.461,1,0,0.01
60,8,Pass,88,10,164,1.943,2,0.002,0.018
60,8,Run,88,10,24,0.363,1,0,0.006
60,8,Pass,88,12,161,1.736,2,0.002,0.027
60,8,Run,88,12,25,0.239,1,0,0.004
60,8,Pass,88,14,135,1.382,2,0.002,0.034
60,8,Run,88,14,27,0.196,1,0,0.007
60,8,Pass,88,16,117,1.024,2,0.002,0.033
60,8,Run,88,16,27,0.276,1,0,0.015
60,8,Pass,88,18,105,0.728,2,0.001,0.024
60,8,Run,88,18,22,0.436,0,0.001,0.023
60,8,Pass,88,20,95,0.5,2,0,0.013
60,8,Run,88,20,20,0.59,0,0.001,0.034
60,8,Pass,88,22,79,0.335,2,0,0.005
60,8,Run,88,22,17,0.675,1,0.002,0.053
60,8,Pass,88,24,68,0.243,2,0,0.001
60,8,Run,88,24,18,0.682,1,0.003,0.08
60,8,Pass,88,26,57,0.222,1,0,0
60,8,Run,88,26,19,0.607,1,0.003,0.108
60,8,Pass,88,28,48,0.234,1,0,0
60,8,Run,88,28,23,0.449,1,0.003,0.13
60,8,Pass,88,30,41,0.236,2,0,0
60,8,Run,88,30,19,0.263,1,0.002,0.142
60,8,Pass,88,32,29,0.227,1,0,0
60,8,Run,88,32,18,0.137,1,0.001,0.144
60,8,Pass,88,34,23,0.23,0,0,0
60,8,Run,88,34,15,0.119,1,0.001,0.143
60,8,Pass,88,36,23,0.238,0,0,0
60,8,Run,88,36,13,0.2,1,0.002,0.15
60,8,Pass,88,38,19,0.22,0,0,0
60,8,Run,88,38,11,0.316,1,0.003,0.157
60,8,Pass,88,40,18,0.162,0,0,0
60,8,Run,88,40,9,0.369,1,0.003,0.162
60,8,Pass,88,42,13,0.092,0,0,0
60,8,Run,88,42,9,0.312,1,0.003,0.162
60,8,Pass,88,44,12,0.054,0,0,0
60,8,Run,88,44,9,0.202,1,0.002,0.147
60,8,Pass,88,46,9,0.081,0,0,0
60,8,Run,88,46,8,0.118,0,0.001,0.103
60,8,Pass,88,48,10,0.195,0,0,0
60,8,Run,88,48,6,0.076,0,0,0.046
60,8,Pass,88,50,10,0.372,0,0,0
60,8,Run,88,50,4,0.049,0,0,0.014
60,8,Pass,88,52,8,0.506,0,0,0
60,8,Run,88,52,4,0.026,0,0,0.004
60,8,Pass,88,54,9,0.483,0,0,0
60,8,Run,88,54,1,0.01,0,0,0
60,8,Pass,88,56,9,0.324,0,0,0
60,8,Run,88,56,2,0.003,0,0,0
60,8,Pass,88,58,11,0.153,0,0,0
60,8,Run,88,58,2,0.003,0,0,0
60,8,Pass,88,60,12,0.053,0,0,0
60,8,Run,88,60,2,0.013,0,0,0
60,8,Pass,88,62,11,0.017,0,0,0
60,8,Run,88,62,1,0.04,0,0,0
60,8,Pass,88,64,10,0.008,0,0,0.001
60,8,Run,88,64,1,0.089,0,0,0
60,8,Pass,88,66,9,0.006,0,0,0.009
60,8,Run,88,66,1,0.136,0,0,0
60,8,Pass,88,68,11,0.006,0,0,0.032
60,8,Run,88,68,1,0.145,0,0,0
60,8,Pass,88,70,11,0.009,0,0,0.06
60,8,Run,88,70,1,0.108,0,0,0
60,8,Pass,88,72,9,0.013,0,0,0.072
60,8,Run,88,72,1,0.056,0,0,0
60,8,Pass,88,74,8,0.018,0,0,0.068
60,8,Run,88,74,1,0.02,0,0,0
60,8,Pass,88,76,8,0.022,0,0,0.05
60,8,Run,88,76,1,0.005,0,0,0
60,8,Pass,88,78,7,0.024,0,0,0.029
60,8,Run,88,78,1,0.001,0,0,0
60,8,Pass,88,80,7,0.023,0,0,0.013
60,8,Run,88,80,1,0,0,0,0
60,8,Pass,86,0,131,0.55,2,0,0.006
60,8,Run,86,0,16,0.113,1,0,0.023
60,8,Pass,86,2,160,0.937,2,0,0.007
60,8,Run,86,2,17,0.225,1,0,0.021
60,8,Pass,86,4,172,1.342,2,0.001,0.008
60,8,Run,86,4,20,0.363,1,0,0.016
60,8,Pass,86,6,188,1.677,2,0.001,0.011
60,8,Run,86,6,21,0.475,1,0,0.01
60,8,Pass,86,8,198,1.883,2,0.002,0.017
60,8,Run,86,8,23,0.491,1,0,0.006
60,8,Pass,86,10,202,1.94,2,0.003,0.029
60,8,Run,86,10,25,0.394,1,0,0.003
60,8,Pass,86,12,192,1.851,2,0.004,0.042
60,8,Run,86,12,26,0.259,1,0,0.002
60,8,Pass,86,14,181,1.619,2,0.004,0.05
60,8,Run,86,14,29,0.204,1,0,0.005
60,8,Pass,86,16,149,1.284,2,0.003,0.047
60,8,Run,86,16,27,0.3,1,0,0.011
60,8,Pass,86,18,129,0.941,3,0.002,0.034
60,8,Run,86,18,24,0.54,0,0,0.017
60,8,Pass,86,20,118,0.666,2,0.001,0.019
60,8,Run,86,20,23,0.829,0,0.001,0.026
60,8,Pass,86,22,102,0.477,2,0,0.007
60,8,Run,86,22,18,1.042,1,0.002,0.044
60,8,Pass,86,24,87,0.385,2,0,0.002
60,8,Run,86,24,18,1.097,1,0.004,0.07
60,8,Pass,86,26,71,0.391,1,0,0
60,8,Run,86,26,21,0.976,1,0.005,0.099
60,8,Pass,86,28,59,0.426,1,0,0
60,8,Run,86,28,22,0.711,2,0.004,0.122
60,8,Pass,86,30,50,0.399,1,0,0
60,8,Run,86,30,22,0.408,2,0.003,0.138
60,8,Pass,86,32,38,0.306,1,0,0
60,8,Run,86,32,21,0.199,2,0.002,0.15
60,8,Pass,86,34,26,0.211,1,0,0
60,8,Run,86,34,19,0.139,2,0.001,0.185
60,8,Pass,86,36,23,0.153,0,0,0
60,8,Run,86,36,18,0.2,2,0.002,0.224
60,8,Pass,86,38,21,0.116,0,0,0
60,8,Run,86,38,13,0.304,1,0.004,0.242
60,8,Pass,86,40,20,0.078,0,0,0
60,8,Run,86,40,9,0.353,1,0.005,0.25
60,8,Pass,86,42,15,0.043,0,0,0
60,8,Run,86,42,9,0.296,1,0.004,0.251
60,8,Pass,86,44,12,0.029,0,0,0
60,8,Run,86,44,9,0.183,1,0.002,0.24
60,8,Pass,86,46,10,0.052,0,0,0
60,8,Run,86,46,10,0.092,2,0.001,0.196
60,8,Pass,86,48,10,0.126,0,0,0
60,8,Run,86,48,7,0.047,1,0,0.111
60,8,Pass,86,50,8,0.235,0,0,0
60,8,Run,86,50,5,0.026,1,0,0.041
60,8,Pass,86,52,8,0.312,0,0,0
60,8,Run,86,52,4,0.013,1,0,0.012
60,8,Pass,86,54,9,0.292,0,0,0
60,8,Run,86,54,2,0.005,1,0,0.001
60,8,Pass,86,56,10,0.194,0,0,0
60,8,Run,86,56,2,0.001,0,0,0
60,8,Pass,86,58,11,0.093,0,0,0
60,8,Run,86,58,2,0.001,0,0,0
60,8,Pass,86,60,12,0.036,0,0,0
60,8,Run,86,60,2,0.006,0,0,0
60,8,Pass,86,62,10,0.016,0,0,0
60,8,Run,86,62,1,0.018,0,0,0
60,8,Pass,86,64,11,0.011,0,0,0.001
60,8,Run,86,64,1,0.039,0,0,0
60,8,Pass,86,66,9,0.009,0,0,0.005
60,8,Run,86,66,1,0.06,0,0,0
60,8,Pass,86,68,11,0.008,0,0,0.021
60,8,Run,86,68,1,0.064,0,0,0
60,8,Pass,86,70,10,0.009,0,0,0.05
60,8,Run,86,70,1,0.047,0,0,0
60,8,Pass,86,72,10,0.011,0,0,0.07
60,8,Run,86,72,1,0.025,0,0,0
60,8,Pass,86,74,9,0.014,0,0,0.07
60,8,Run,86,74,1,0.009,0,0,0
60,8,Pass,86,76,8,0.016,0,0,0.055
60,8,Run,86,76,1,0.002,0,0,0
60,8,Pass,86,78,8,0.017,0,0,0.033
60,8,Run,86,78,1,0,0,0,0
60,8,Pass,86,80,7,0.016,0,0,0.016
60,8,Pass,84,0,169,0.926,2,0,0.006
60,8,Run,84,0,15,0.091,1,0,0.013
60,8,Pass,84,2,193,1.441,2,0.001,0.007
60,8,Run,84,2,18,0.18,1,0,0.011
60,8,Pass,84,4,207,1.842,2,0.001,0.009
60,8,Run,84,4,23,0.294,1,0,0.009
60,8,Pass,84,6,232,2.038,2,0.001,0.012
60,8,Run,84,6,23,0.392,1,0,0.006
60,8,Pass,84,8,236,2.096,2,0.002,0.019
60,8,Run,84,8,25,0.417,1,0,0.003
60,8,Pass,84,10,239,2.146,2,0.004,0.032
60,8,Run,84,10,26,0.347,1,0,0.002
60,8,Pass,84,12,233,2.185,2,0.005,0.045
60,8,Run,84,12,26,0.236,1,0,0.001
60,8,Pass,84,14,213,2.065,2,0.005,0.051
60,8,Run,84,14,27,0.191,1,0,0.003
60,8,Pass,84,16,185,1.73,3,0.004,0.048
60,8,Run,84,16,27,0.307,1,0,0.007
60,8,Pass,84,18,155,1.325,3,0.002,0.036
60,8,Run,84,18,27,0.611,0,0,0.011
60,8,Pass,84,20,134,1.003,2,0.001,0.019
60,8,Run,84,20,24,1.01,0,0.001,0.019
60,8,Pass,84,22,112,0.779,2,0,0.007
60,8,Run,84,22,20,1.306,1,0.002,0.034
60,8,Pass,84,24,103,0.65,2,0,0.002
60,8,Run,84,24,20,1.362,2,0.004,0.058
60,8,Pass,84,26,91,0.641,1,0,0.001
60,8,Run,84,26,20,1.172,2,0.005,0.086
60,8,Pass,84,28,71,0.679,1,0,0
60,8,Run,84,28,22,0.824,2,0.005,0.111
60,8,Pass,84,30,59,0.625,1,0,0
60,8,Run,84,30,22,0.461,2,0.003,0.128
60,8,Pass,84,32,45,0.46,1,0,0
60,8,Run,84,32,22,0.22,2,0.002,0.145
60,8,Pass,84,34,30,0.286,1,0,0
60,8,Run,84,34,21,0.143,2,0.001,0.19
60,8,Pass,84,36,23,0.176,1,0,0.001
60,8,Run,84,36,20,0.189,2,0.002,0.247
60,8,Pass,84,38,23,0.115,0,0,0.001
60,8,Run,84,38,17,0.279,2,0.004,0.274
60,8,Pass,84,40,20,0.07,0,0,0.002
60,8,Run,84,40,13,0.319,2,0.005,0.286
60,8,Pass,84,42,16,0.035,0,0,0.002
60,8,Run,84,42,11,0.265,2,0.004,0.29
60,8,Pass,84,44,13,0.022,0,0,0.001
60,8,Run,84,44,11,0.158,2,0.002,0.286
60,8,Pass,84,46,11,0.035,0,0,0
60,8,Run,84,46,10,0.071,2,0.001,0.264
60,8,Pass,84,48,10,0.079,0,0,0
60,8,Run,84,48,7,0.027,1,0,0.198
60,8,Pass,84,50,9,0.137,0,0,0
60,8,Run,84,50,5,0.011,1,0,0.103
60,8,Pass,84,52,8,0.171,0,0,0
60,8,Run,84,52,3,0.005,1,0,0.04
60,8,Pass,84,54,9,0.152,0,0,0
60,8,Run,84,54,2,0.002,1,0,0.011
60,8,Pass,84,56,10,0.097,0,0,0
60,8,Run,84,56,2,0,1,0,0.016
60,8,Pass,84,58,11,0.048,0,0,0
60,8,Run,84,58,3,0,1,0,0.004
60,8,Pass,84,60,9,0.022,0,0,0
60,8,Run,84,60,1,0.002,0,0,0
60,8,Pass,84,62,10,0.014,0,0,0
60,8,Run,84,62,1,0.005,0,0,0
60,8,Pass,84,64,10,0.012,0,0,0
60,8,Run,84,64,1,0.012,0,0,0
60,8,Pass,84,66,8,0.011,0,0,0.002
60,8,Run,84,66,1,0.018,0,0,0
60,8,Pass,84,68,10,0.009,0,0,0.011
60,8,Run,84,68,1,0.019,0,0,0
60,8,Pass,84,70,10,0.008,0,0,0.033
60,8,Run,84,70,1,0.014,0,0,0
60,8,Pass,84,72,11,0.008,0,0,0.059
60,8,Run,84,72,1,0.008,0,0,0
60,8,Pass,84,74,10,0.009,0,0,0.068
60,8,Run,84,74,1,0.003,0,0,0
60,8,Pass,84,76,9,0.009,0,0,0.058
60,8,Run,84,76,1,0.001,0,0,0
60,8,Pass,84,78,9,0.009,0,0,0.037
60,8,Run,84,78,1,0,0,0,0
60,8,Pass,84,80,8,0.008,0,0,0.018
60,8,Pass,82,0,196,1.433,2,0,0.006
60,8,Run,82,0,17,0.08,1,0,0.005
60,8,Pass,82,2,222,2.148,2,0.001,0.007
60,8,Run,82,2,18,0.145,1,0,0.004
60,8,Pass,82,4,249,2.631,2,0.001,0.009
60,8,Run,82,4,20,0.221,1,0,0.004
60,8,Pass,82,6,260,2.771,2,0.002,0.011
60,8,Run,82,6,20,0.291,1,0,0.002
60,8,Pass,82,8,278,2.736,2,0.002,0.017
60,8,Run,82,8,23,0.323,1,0,0.001
60,8,Pass,82,10,294,2.772,2,0.004,0.025
60,8,Run,82,10,25,0.288,1,0,0.001
60,8,Pass,82,12,280,2.866,2,0.005,0.034
60,8,Run,82,12,26,0.21,1,0,0
60,8,Pass,82,14,254,2.766,3,0.006,0.04
60,8,Run,82,14,29,0.173,1,0,0.002
60,8,Pass,82,16,228,2.372,3,0.005,0.039
60,8,Run,82,16,24,0.278,0,0,0.004
60,8,Pass,82,18,195,1.904,3,0.003,0.03
60,8,Run,82,18,25,0.573,0,0,0.007
60,8,Pass,82,20,164,1.552,2,0.001,0.016
60,8,Run,82,20,22,0.97,0,0.001,0.013
60,8,Pass,82,22,137,1.276,2,0,0.007
60,8,Run,82,22,23,1.258,2,0.002,0.025
60,8,Pass,82,24,116,1.037,1,0,0.002
60,8,Run,82,24,19,1.283,2,0.003,0.044
60,8,Pass,82,26,105,0.918,1,0,0.001
60,8,Run,82,26,20,1.063,2,0.004,0.069
60,8,Pass,82,28,87,0.894,1,0,0.001
60,8,Run,82,28,22,0.718,2,0.003,0.093
60,8,Pass,82,30,63,0.798,1,0,0.001
60,8,Run,82,30,22,0.391,2,0.002,0.112
60,8,Pass,82,32,48,0.581,1,0,0.001
60,8,Run,82,32,23,0.184,2,0.001,0.129
60,8,Pass,82,34,36,0.361,1,0,0.001
60,8,Run,82,34,22,0.116,2,0.001,0.175
60,8,Pass,82,36,28,0.224,1,0,0.003
60,8,Run,82,36,21,0.143,2,0.002,0.24
60,8,Pass,82,38,24,0.148,0,0,0.004
60,8,Run,82,38,19,0.201,2,0.003,0.275
60,8,Pass,82,40,22,0.09,0,0,0.005
60,8,Run,82,40,15,0.225,3,0.003,0.291
60,8,Pass,82,42,16,0.044,0,0,0.005
60,8,Run,82,42,15,0.185,3,0.003,0.299
60,8,Pass,82,44,12,0.022,0,0,0.003
60,8,Run,82,44,11,0.108,2,0.002,0.3
60,8,Pass,82,46,10,0.028,0,0,0.001
60,8,Run,82,46,10,0.046,2,0.001,0.293
60,8,Pass,82,48,10,0.056,0,0,0
60,8,Run,82,48,6,0.015,1,0,0.265
60,8,Pass,82,50,9,0.09,0,0,0
60,8,Run,82,50,5,0.005,1,0,0.201
60,8,Pass,82,52,9,0.103,0,0,0
60,8,Run,82,52,4,0.002,1,0,0.135
60,8,Pass,82,54,9,0.085,0,0,0
60,8,Run,82,54,3,0.001,1,0,0.107
60,8,Pass,82,56,9,0.051,0,0,0
60,8,Run,82,56,3,0,1,0,0.097
60,8,Pass,82,58,8,0.025,0,0,0
60,8,Run,82,58,1,0,1,0,0.287
60,8,Pass,82,60,6,0.015,0,0,0
60,8,Run,82,60,2,0,1,0,0.005
60,8,Pass,82,62,6,0.013,0,0,0
60,8,Run,82,62,1,0.001,0,0,0
60,8,Pass,82,64,8,0.013,0,0,0
60,8,Run,82,64,1,0.003,0,0,0
60,8,Pass,82,66,7,0.011,0,0,0.001
60,8,Run,82,66,1,0.004,0,0,0
60,8,Pass,82,68,10,0.009,0,0,0.004
60,8,Run,82,68,1,0.004,0,0,0
60,8,Pass,82,70,11,0.006,0,0,0.015
60,8,Run,82,70,1,0.003,0,0,0
60,8,Pass,82,72,11,0.005,0,0,0.038
60,8,Run,82,72,1,0.002,0,0,0
60,8,Pass,82,74,10,0.004,0,0,0.056
60,8,Run,82,74,1,0.001,0,0,0
60,8,Pass,82,76,10,0.004,0,0,0.055
60,8,Run,82,76,1,0,0,0,0
60,8,Pass,82,78,8,0.004,0,0,0.037
60,8,Pass,82,80,8,0.003,0,0,0.019
60,8,Pass,80,0,220,2.073,2,0.001,0.005
60,8,Run,80,0,17,0.104,1,0,0.001
60,8,Pass,80,2,255,3.096,2,0.001,0.007
60,8,Run,80,2,18,0.157,1,0,0.001
60,8,Pass,80,4,276,3.772,2,0.002,0.009
60,8,Run,80,4,19,0.201,1,0,0.001
60,8,Pass,80,6,300,3.942,2,0.002,0.011
60,8,Run,80,6,20,0.239,1,0,0.001
60,8,Pass,80,8,321,3.835,2,0.003,0.014
60,8,Run,80,8,21,0.266,1,0,0
60,8,Pass,80,10,325,3.779,2,0.003,0.018
60,8,Run,80,10,23,0.252,1,0,0
60,8,Pass,80,12,318,3.78,2,0.004,0.023
60,8,Run,80,12,26,0.195,1,0,0
60,8,Pass,80,14,301,3.563,3,0.005,0.027
60,8,Run,80,14,25,0.149,0,0,0.001
60,8,Pass,80,16,266,3.065,3,0.004,0.028
60,8,Run,80,16,27,0.206,0,0,0.002
60,8,Pass,80,18,229,2.568,3,0.003,0.022
60,8,Run,80,18,25,0.41,0,0,0.004
60,8,Pass,80,20,192,2.231,2,0.001,0.012
60,8,Run,80,20,21,0.697,0,0,0.009
60,8,Pass,80,22,168,1.893,2,0.001,0.005
60,8,Run,80,22,23,0.906,2,0.001,0.017
60,8,Pass,80,24,145,1.474,1,0,0.002
60,8,Run,80,24,20,0.918,2,0.001,0.031
60,8,Pass,80,26,129,1.145,1,0,0.002
60,8,Run,80,26,21,0.749,2,0.002,0.05
60,8,Pass,80,28,102,0.978,1,0,0.002
60,8,Run,80,28,22,0.498,2,0.002,0.069
60,8,Pass,80,30,81,0.822,1,0,0.002
60,8,Run,80,30,21,0.271,2,0.001,0.084
60,8,Pass,80,32,55,0.596,1,0,0.002
60,8,Run,80,32,20,0.131,2,0.001,0.097
60,8,Pass,80,34,39,0.387,1,0,0.003
60,8,Run,80,34,20,0.081,2,0.001,0.135
60,8,Pass,80,36,27,0.264,1,0,0.005
60,8,Run,80,36,20,0.087,2,0.001,0.202
60,8,Pass,80,38,25,0.19,1,0,0.007
60,8,Run,80,38,20,0.111,3,0.001,0.252
60,8,Pass,80,40,23,0.119,0,0,0.008
60,8,Run,80,40,15,0.118,3,0.002,0.28
60,8,Pass,80,42,20,0.057,0,0,0.009
60,8,Run,80,42,14,0.094,3,0.001,0.294
60,8,Pass,80,44,12,0.024,0,0,0.007
60,8,Run,80,44,12,0.055,2,0.001,0.301
60,8,Pass,80,46,12,0.021,0,0,0.002
60,8,Run,80,46,10,0.024,2,0,0.299
60,8,Pass,80,48,11,0.038,0,0,0
60,8,Run,80,48,7,0.01,1,0,0.272
60,8,Pass,80,50,9,0.059,0,0,0
60,8,Run,80,50,5,0.006,1,0,0.214
60,8,Pass,80,52,7,0.065,0,0,0
60,8,Run,80,52,4,0.005,1,0,0.159
60,8,Pass,80,54,8,0.051,0,0,0
60,8,Run,80,54,3,0.003,1,0,0.112
60,8,Pass,80,56,8,0.029,0,0,0
60,8,Run,80,56,2,0.002,1,0,0.075
60,8,Pass,80,58,6,0.015,0,0,0
60,8,Run,80,58,2,0.001,1,0,0.046
60,8,Pass,80,60,6,0.011,0,0,0
60,8,Run,80,60,2,0,1,0,0.027
60,8,Pass,80,62,5,0.012,0,0,0
60,8,Run,80,62,1,0,0,0,0
60,8,Pass,80,64,6,0.014,0,0,0
60,8,Run,80,64,1,0,0,0,0
60,8,Pass,80,66,7,0.013,0,0,0
60,8,Run,80,66,1,0.001,0,0,0
60,8,Pass,80,68,9,0.009,0,0,0.001
60,8,Run,80,68,1,0.001,0,0,0
60,8,Pass,80,70,9,0.006,0,0,0.005
60,8,Run,80,70,1,0,0,0,0
60,8,Pass,80,72,11,0.003,0,0,0.016
60,8,Run,80,72,1,0,0,0,0
60,8,Pass,80,74,10,0.002,0,0,0.032
60,8,Pass,80,76,10,0.002,0,0,0.038
60,8,Pass,80,78,7,0.001,0,0,0.028
60,8,Pass,80,80,6,0.001,0,0,0.015
60,8,Pass,78,0,252,2.938,1,0.001,0.005
60,8,Run,78,0,18,0.147,1,0,0
60,8,Pass,78,2,287,4.429,2,0.002,0.007
60,8,Run,78,2,18,0.201,1,0,0
60,8,Pass,78,4,315,5.398,3,0.003,0.009
60,8,Run,78,4,19,0.22,1,0,0
60,8,Pass,78,6,336,5.604,3,0.003,0.012
60,8,Run,78,6,20,0.223,1,0,0
60,8,Pass,78,8,363,5.351,3,0.004,0.013
60,8,Run,78,8,20,0.229,1,0,0
60,8,Pass,78,10,373,5.055,3,0.003,0.013
60,8,Run,78,10,21,0.219,1,0,0
60,8,Pass,78,12,367,4.76,3,0.003,0.014
60,8,Run,78,12,22,0.171,0,0,0.001
60,8,Pass,78,14,357,4.26,4,0.004,0.017
60,8,Run,78,14,25,0.118,0,0,0.001
60,8,Pass,78,16,302,3.602,4,0.003,0.018
60,8,Run,78,16,27,0.122,0,0,0.001
60,8,Pass,78,18,263,3.106,3,0.002,0.015
60,8,Run,78,18,23,0.216,0,0,0.003
60,8,Pass,78,20,230,2.822,3,0.001,0.009
60,8,Run,78,20,23,0.367,1,0,0.006
60,8,Pass,78,22,201,2.438,1,0.001,0.004
60,8,Run,78,22,23,0.488,2,0,0.011
60,8,Pass,78,24,171,1.835,1,0,0.003
60,8,Run,78,24,21,0.508,2,0.001,0.02
60,8,Pass,78,26,149,1.275,1,0,0.003
60,8,Run,78,26,22,0.428,2,0.001,0.032
60,8,Pass,78,28,118,0.94,1,0,0.003
60,8,Run,78,28,21,0.299,2,0.001,0.043
60,8,Pass,78,30,100,0.724,1,0,0.004
60,8,Run,78,30,20,0.179,2,0,0.05
60,8,Pass,78,32,72,0.528,1,0,0.005
60,8,Run,78,32,19,0.104,2,0,0.053
60,8,Pass,78,34,51,0.384,1,0,0.006
60,8,Run,78,34,20,0.074,2,0,0.064
60,8,Pass,78,36,36,0.311,1,0,0.008
60,8,Run,78,36,18,0.068,2,0,0.1
60,8,Pass,78,38,30,0.248,1,0,0.009
60,8,Run,78,38,15,0.065,3,0.001,0.153
60,8,Pass,78,40,27,0.16,0,0,0.01
60,8,Run,78,40,14,0.056,3,0.001,0.206
60,8,Pass,78,42,19,0.076,0,0,0.011
60,8,Run,78,42,12,0.04,3,0.001,0.248
60,8,Pass,78,44,15,0.028,0,0,0.011
60,8,Run,78,44,12,0.023,3,0,0.272
60,8,Pass,78,46,14,0.015,0,0,0.005
60,8,Run,78,46,10,0.014,2,0,0.262
60,8,Pass,78,48,12,0.021,0,0,0.001
60,8,Run,78,48,6,0.013,1,0,0.205
60,8,Pass,78,50,11,0.032,0,0,0
60,8,Run,78,50,6,0.016,1,0,0.146
60,8,Pass,78,52,10,0.034,0,0,0
60,8,Run,78,52,2,0.018,1,0,0.099
60,8,Pass,78,54,10,0.026,0,0,0
60,8,Run,78,54,2,0.015,1,0,0.063
60,8,Pass,78,56,7,0.015,0,0,0
60,8,Run,78,56,2,0.01,1,0,0.038
60,8,Pass,78,58,7,0.008,0,0,0
60,8,Run,78,58,2,0.005,1,0,0.022
60,8,Pass,78,60,5,0.009,0,0,0
60,8,Run,78,60,2,0.002,1,0,0.012
60,8,Pass,78,62,5,0.013,0,0,0
60,8,Run,78,62,2,0,1,0,0.007
60,8,Pass,78,64,5,0.016,0,0,0
60,8,Pass,78,66,6,0.014,0,0,0
60,8,Pass,78,68,7,0.01,0,0,0
60,8,Pass,78,70,7,0.005,0,0,0.001
60,8,Pass,78,72,7,0.003,0,0,0.004
60,8,Pass,78,74,7,0.002,0,0,0.008
60,8,Pass,78,76,7,0.001,0,0,0.008
60,8,Pass,78,78,5,0.001,0,0,0.006
60,8,Pass,78,80,5,0.001,0,0,0.004
60,8,Pass,76,0,280,4.164,3,0.001,0.005
60,8,Run,76,0,12,0.165,0,0,0
60,8,Pass,76,2,319,6.293,3,0.002,0.007
60,8,Run,76,2,15,0.217,0,0,0
60,8,Pass,76,4,346,7.571,4,0.004,0.01
60,8,Run,76,4,16,0.22,0,0,0
60,8,Pass,76,6,366,7.682,4,0.005,0.012
60,8,Run,76,6,17,0.197,0,0,0
60,8,Pass,76,8,399,7.119,4,0.004,0.012
60,8,Run,76,8,18,0.181,0,0,0.001
60,8,Pass,76,10,414,6.445,4,0.003,0.01
60,8,Run,76,10,18,0.165,0,0,0.001
60,8,Pass,76,12,417,5.733,5,0.003,0.009
60,8,Run,76,12,20,0.127,0,0,0.002
60,8,Pass,76,14,395,4.854,5,0.002,0.009
60,8,Run,76,14,20,0.08,0,0,0.002
60,8,Pass,76,16,346,3.982,4,0.002,0.01
60,8,Run,76,16,20,0.06,0,0,0.002
60,8,Pass,76,18,298,3.455,3,0.002,0.009
60,8,Run,76,18,23,0.085,0,0,0.002
60,8,Pass,76,20,265,3.199,2,0.001,0.006
60,8,Run,76,20,21,0.143,1,0,0.004
60,8,Pass,76,22,228,2.785,2,0.001,0.004
60,8,Run,76,22,20,0.199,2,0,0.007
60,8,Pass,76,24,205,2.074,2,0,0.003
60,8,Run,76,24,19,0.225,2,0,0.012
60,8,Pass,76,26,175,1.372,1,0,0.003
60,8,Run,76,26,20,0.212,2,0,0.018
60,8,Pass,76,28,144,0.913,1,0,0.005
60,8,Run,76,28,20,0.173,2,0,0.023
60,8,Pass,76,30,121,0.642,1,0,0.006
60,8,Run,76,30,21,0.134,2,0,0.027
60,8,Pass,76,32,93,0.467,1,0,0.007
60,8,Run,76,32,21,0.113,2,0,0.026
60,8,Pass,76,34,66,0.384,1,0,0.008
60,8,Run,76,34,18,0.109,2,0,0.023
60,8,Pass,76,36,50,0.358,1,0,0.008
60,8,Run,76,36,18,0.105,2,0,0.023
60,8,Pass,76,38,44,0.304,1,0,0.009
60,8,Run,76,38,15,0.086,3,0,0.032
60,8,Pass,76,40,33,0.199,0,0,0.01
60,8,Run,76,40,14,0.056,3,0,0.054
60,8,Pass,76,42,25,0.094,0,0,0.01
60,8,Run,76,42,13,0.029,3,0,0.093
60,8,Pass,76,44,20,0.033,0,0,0.011
60,8,Run,76,44,11,0.015,3,0,0.156
60,8,Pass,76,46,20,0.011,0,0,0.009
60,8,Run,76,46,8,0.016,1,0,0.173
60,8,Pass,76,48,18,0.009,0,0,0.004
60,8,Run,76,48,7,0.03,1,0,0.129
60,8,Pass,76,50,17,0.012,0,0,0.001
60,8,Run,76,50,4,0.049,1,0,0.086
60,8,Pass,76,52,10,0.013,0,0,0
60,8,Run,76,52,2,0.061,1,0,0.053
60,8,Pass,76,54,7,0.01,0,0,0
60,8,Run,76,54,2,0.057,1,0,0.031
60,8,Pass,76,56,6,0.006,0,0,0
60,8,Run,76,56,2,0.039,1,0,0.018
60,8,Pass,76,58,7,0.004,0,0,0
60,8,Run,76,58,2,0.019,1,0,0.01
60,8,Pass,76,60,7,0.007,0,0,0
