x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,84,14,27,0.367,1,0.001,0.076
50,62,Run,84,14,1,0,0,0,0
50,62,Pass,84,16,26,0.238,1,0.001,0.052
50,62,Run,84,16,1,0,0,0,0
50,62,Pass,84,18,25,0.239,1,0,0.016
50,62,Run,84,18,2,0,0,0,0
50,62,Pass,84,20,23,0.315,1,0,0.003
50,62,Run,84,20,2,0.002,0,0,0
50,62,Pass,84,22,19,0.374,1,0,0
50,62,Run,84,22,2,0.007,0,0,0
50,62,Pass,84,24,20,0.384,0,0,0
50,62,Run,84,24,3,0.025,0,0,0
50,62,Pass,84,26,22,0.4,0,0,0
50,62,Run,84,26,5,0.069,1,0,0.001
50,62,Pass,84,28,22,0.439,0,0,0
50,62,Run,84,28,7,0.144,1,0,0.001
50,62,Pass,84,30,24,0.443,0,0,0
50,62,Run,84,30,9,0.215,2,0,0.001
50,62,Pass,84,32,27,0.408,0,0,0
50,62,Run,84,32,10,0.23,2,0,0.003
50,62,Pass,84,34,25,0.434,0,0,0
50,62,Run,84,34,11,0.188,2,0,0.016
50,62,Pass,84,36,30,0.599,0,0,0
50,62,Run,84,36,11,0.155,2,0,0.062
50,62,Pass,84,38,30,0.827,0,0,0
50,62,Run,84,38,11,0.183,2,0.001,0.122
50,62,Pass,84,40,30,0.967,0,0,0
50,62,Run,84,40,10,0.245,2,0.002,0.15
50,62,Pass,84,42,35,0.971,0,0,0
50,62,Run,84,42,14,0.265,2,0.002,0.158
50,62,Pass,84,44,37,0.956,1,0,0
50,62,Run,84,44,17,0.209,2,0.002,0.161
50,62,Pass,84,46,40,0.983,1,0,0
50,62,Run,84,46,20,0.121,1,0.001,0.155
50,62,Pass,84,48,43,0.96,1,0,0.001
50,62,Run,84,48,22,0.063,1,0,0.116
50,62,Pass,84,50,46,0.84,1,0,0.002
50,62,Run,84,50,23,0.064,1,0,0.035
50,62,Run,84,52,23,0.138,1,0,0.011
50,62,Pass,84,52,52,0.727,1,0,0.005
50,62,Run,84,54,27,0.304,1,0,0.013
50,62,Pass,84,54,56,0.687,1,0,0.008
50,62,Run,84,56,28,0.538,0,0,0.016
50,62,Pass,84,56,61,0.663,1,0,0.01
50,62,Run,84,58,31,0.721,0,0.001,0.018
50,62,Pass,84,58,61,0.594,1,0,0.009
50,62,Run,84,60,35,0.723,0,0.001,0.021
50,62,Pass,84,60,61,0.525,1,0,0.007
50,62,Run,84,62,34,0.565,0,0.001,0.023
50,62,Pass,84,62,67,0.548,1,0,0.005
50,62,Run,84,64,34,0.388,1,0.001,0.03
50,62,Pass,84,64,73,0.672,1,0,0.004
50,62,Run,84,66,35,0.286,1,0.001,0.044
50,62,Pass,84,66,86,0.782,1,0,0.003
50,62,Run,84,68,35,0.256,1,0.001,0.066
50,62,Pass,84,68,91,0.806,1,0,0.003
50,62,Run,84,70,31,0.282,1,0.001,0.097
50,62,Pass,84,70,102,0.832,1,0,0.007
50,62,Run,84,72,27,0.353,1,0.002,0.136
50,62,Pass,84,72,102,0.972,1,0.001,0.013
50,62,Run,84,74,23,0.421,1,0.004,0.171
50,62,Pass,84,74,101,1.176,1,0.001,0.018
50,62,Run,84,76,19,0.411,1,0.004,0.194
50,62,Pass,84,76,92,1.274,1,0.001,0.019
50,62,Pass,84,78,86,1.136,1,0.001,0.018
50,62,Run,84,78,15,0.303,1,0.003,0.206
50,62,Run,84,80,14,0.164,1,0.002,0.209
50,62,Pass,84,80,77,0.791,1,0.001,0.015
50,62,Pass,82,0,18,0.965,1,0,0.001
50,62,Pass,82,2,21,1.274,1,0,0.002
50,62,Pass,82,4,24,1.405,1,0,0.006
50,62,Pass,82,6,25,1.287,1,0.001,0.016
50,62,Pass,82,8,27,1,1,0.002,0.033
50,62,Pass,82,10,29,0.696,1,0.002,0.057
50,62,Pass,82,12,29,0.447,1,0.002,0.075
50,62,Pass,82,14,28,0.261,1,0.001,0.078
50,62,Run,82,14,1,0,0,0,0
50,62,Pass,82,16,28,0.156,1,0,0.057
50,62,Run,82,16,1,0,0,0,0
50,62,Pass,82,18,22,0.14,1,0,0.019
50,62,Run,82,18,1,0,0,0,0
50,62,Pass,82,20,23,0.183,1,0,0.003
50,62,Run,82,20,2,0.001,0,0,0
50,62,Pass,82,22,21,0.229,1,0,0
50,62,Run,82,22,2,0.005,0,0,0
50,62,Pass,82,24,22,0.246,0,0,0
50,62,Run,82,24,4,0.019,1,0,0.001
50,62,Pass,82,26,22,0.248,0,0,0
50,62,Run,82,26,7,0.052,1,0,0.001
50,62,Pass,82,28,23,0.254,0,0,0
50,62,Run,82,28,7,0.11,1,0,0.001
50,62,Pass,82,30,25,0.254,0,0,0
50,62,Run,82,30,9,0.166,2,0,0.002
50,62,Pass,82,32,25,0.263,0,0,0
50,62,Run,82,32,9,0.183,2,0,0.005
50,62,Pass,82,34,26,0.359,0,0,0
50,62,Run,82,34,11,0.165,2,0,0.024
50,62,Pass,82,36,32,0.608,0,0,0
50,62,Run,82,36,11,0.17,2,0.001,0.073
50,62,Pass,82,38,32,0.939,0,0,0
50,62,Run,82,38,11,0.238,2,0.001,0.121
50,62,Pass,82,40,34,1.159,0,0,0
50,62,Run,82,40,11,0.329,2,0.002,0.144
50,62,Pass,82,42,38,1.174,0,0,0
50,62,Run,82,42,16,0.353,2,0.003,0.153
50,62,Pass,82,44,39,1.104,0,0,0
50,62,Run,82,44,19,0.278,2,0.002,0.156
50,62,Pass,82,46,44,1.068,0,0,0
50,62,Run,82,46,20,0.168,2,0.001,0.144
50,62,Pass,82,48,50,1.024,0,0,0.001
50,62,Run,82,48,24,0.105,1,0,0.09
50,62,Pass,82,50,51,0.938,0,0,0.002
50,62,Run,82,50,25,0.118,1,0,0.023
50,62,Run,82,52,26,0.218,1,0,0.005
50,62,Pass,82,52,59,0.869,0,0,0.004
50,62,Run,82,54,30,0.42,1,0,0.005
50,62,Pass,82,54,69,0.825,0,0,0.006
50,62,Run,82,56,32,0.686,0,0,0.007
50,62,Pass,82,56,70,0.755,0,0,0.008
50,62,Run,82,58,34,0.868,0,0,0.009
50,62,Pass,82,58,75,0.688,0,0,0.009
50,62,Run,82,60,35,0.844,0,0,0.011
50,62,Pass,82,60,74,0.732,0,0,0.01
50,62,Run,82,62,35,0.679,0,0,0.014
50,62,Pass,82,62,78,0.935,0,0,0.009
50,62,Run,82,64,41,0.535,1,0.001,0.02
50,62,Pass,82,64,86,1.191,1,0,0.008
50,62,Run,82,66,41,0.468,1,0.001,0.031
50,62,Pass,82,66,114,1.309,1,0,0.006
50,62,Run,82,68,39,0.446,1,0.001,0.041
50,62,Pass,82,68,131,1.24,1,0,0.006
50,62,Run,82,70,35,0.449,1,0.001,0.053
50,62,Pass,82,70,134,1.193,1,0.001,0.009
50,62,Run,82,72,31,0.465,1,0.002,0.074
50,62,Pass,82,72,140,1.401,1,0.001,0.014
50,62,Run,82,74,24,0.453,1,0.002,0.106
50,62,Pass,82,74,131,1.815,2,0.002,0.018
50,62,Run,82,76,21,0.377,1,0.003,0.137
50,62,Pass,82,76,123,2.11,2,0.002,0.019
50,62,Pass,82,78,112,1.969,2,0.002,0.017
50,62,Run,82,78,17,0.254,1,0.002,0.159
50,62,Pass,82,80,99,1.401,1,0.001,0.014
50,62,Run,82,80,15,0.134,1,0.001,0.164
50,62,Pass,80,0,18,1.007,1,0,0
50,62,Pass,80,2,21,1.154,1,0,0.001
50,62,Pass,80,4,23,1.116,1,0,0.005
50,62,Pass,80,6,26,0.933,1,0.001,0.013
50,62,Pass,80,8,30,0.686,1,0.001,0.028
50,62,Pass,80,10,29,0.456,1,0.001,0.049
50,62,Pass,80,12,30,0.279,1,0.001,0.066
50,62,Pass,80,14,28,0.156,1,0.001,0.069
50,62,Run,80,14,1,0,0,0,0
50,62,Pass,80,16,25,0.094,1,0,0.048
50,62,Run,80,16,1,0,0,0,0
50,62,Pass,80,18,21,0.096,1,0,0.014
50,62,Run,80,18,1,0,0,0,0
50,62,Pass,80,20,22,0.152,1,0,0.002
50,62,Run,80,20,2,0.001,0,0,0
50,62,Pass,80,22,22,0.224,1,0,0
50,62,Run,80,22,2,0.003,0,0,0
50,62,Pass,80,24,21,0.264,0,0,0
50,62,Run,80,24,4,0.01,1,0,0.001
50,62,Pass,80,26,22,0.255,0,0,0
50,62,Run,80,26,7,0.028,1,0,0.001
50,62,Pass,80,28,24,0.228,0,0,0
50,62,Run,80,28,7,0.059,1,0,0.001
50,62,Pass,80,30,24,0.218,0,0,0
50,62,Run,80,30,9,0.091,2,0,0.004
50,62,Pass,80,32,24,0.25,0,0,0
50,62,Run,80,32,9,0.107,2,0,0.01
50,62,Pass,80,34,27,0.363,0,0,0
50,62,Run,80,34,10,0.116,2,0,0.033
50,62,Pass,80,36,33,0.601,0,0,0
50,62,Run,80,36,12,0.154,2,0.001,0.075
50,62,Pass,80,38,37,0.911,0,0,0
50,62,Run,80,38,13,0.237,2,0.001,0.111
50,62,Pass,80,40,38,1.128,0,0,0
50,62,Run,80,40,14,0.322,2,0.002,0.132
50,62,Pass,80,42,38,1.159,0,0,0
50,62,Run,80,42,18,0.337,2,0.002,0.144
50,62,Pass,80,44,47,1.103,0,0,0
50,62,Run,80,44,20,0.269,2,0.002,0.144
50,62,Pass,80,46,45,1.085,0,0,0
50,62,Run,80,46,22,0.188,2,0.001,0.115
50,62,Pass,80,48,54,1.115,0,0,0.001
50,62,Run,80,48,25,0.167,1,0,0.051
50,62,Pass,80,50,63,1.177,0,0,0.001
50,62,Run,80,50,26,0.221,1,0,0.011
50,62,Pass,80,52,72,1.261,0,0,0.002
50,62,Run,80,52,25,0.344,1,0,0.002
50,62,Run,80,54,32,0.549,1,0,0.002
50,62,Pass,80,54,78,1.28,0,0,0.003
50,62,Run,80,56,34,0.805,0,0,0.002
50,62,Pass,80,56,86,1.188,0,0,0.005
50,62,Run,80,58,37,0.969,0,0,0.003
50,62,Pass,80,58,89,1.132,0,0,0.008
50,62,Run,80,60,37,0.936,0,0,0.004
50,62,Pass,80,60,90,1.297,0,0.001,0.011
50,62,Run,80,62,40,0.804,0,0,0.007
50,62,Pass,80,62,98,1.66,0,0.001,0.012
50,62,Run,80,64,43,0.727,1,0,0.012
50,62,Pass,80,64,109,1.984,1,0.001,0.012
50,62,Run,80,66,42,0.707,1,0.001,0.018
50,62,Pass,80,66,149,2.043,1,0.001,0.011
50,62,Run,80,68,38,0.682,1,0.001,0.022
50,62,Pass,80,68,165,1.888,2,0.001,0.009
50,62,Run,80,70,35,0.65,1,0.001,0.025
50,62,Pass,80,70,176,1.862,3,0.001,0.009
50,62,Run,80,72,29,0.609,1,0.001,0.031
50,62,Pass,80,72,177,2.229,3,0.001,0.011
50,62,Run,80,74,28,0.519,1,0.001,0.044
50,62,Pass,80,74,170,2.835,4,0.002,0.014
50,62,Run,80,76,23,0.376,1,0.001,0.063
50,62,Pass,80,76,156,3.199,4,0.002,0.014
50,62,Pass,80,78,144,2.907,3,0.002,0.013
50,62,Run,80,78,20,0.229,1,0.001,0.079
50,62,Pass,80,80,126,2.026,3,0.001,0.011
50,62,Run,80,80,15,0.118,1,0.001,0.084
50,62,Pass,78,0,19,0.839,1,0,0
50,62,Pass,78,2,20,0.864,1,0,0.001
50,62,Pass,78,4,23,0.737,1,0,0.003
50,62,Pass,78,6,24,0.56,1,0,0.009
50,62,Pass,78,8,29,0.397,1,0,0.021
50,62,Pass,78,10,31,0.264,1,0,0.035
50,62,Pass,78,12,31,0.159,1,0,0.046
50,62,Pass,78,14,29,0.089,1,0,0.047
50,62,Pass,78,16,25,0.066,1,0,0.026
50,62,Run,78,16,1,0,0,0,0
50,62,Pass,78,18,21,0.102,1,0,0.005
50,62,Run,78,18,1,0,0,0,0
50,62,Pass,78,20,23,0.207,1,0,0.001
50,62,Run,78,20,2,0,0,0,0
50,62,Pass,78,22,19,0.346,0,0,0
50,62,Run,78,22,2,0.001,0,0,0
50,62,Pass,78,24,22,0.438,0,0,0
50,62,Run,78,24,5,0.004,1,0,0.002
50,62,Pass,78,26,22,0.43,0,0,0
50,62,Run,78,26,7,0.01,1,0,0.003
50,62,Pass,78,28,25,0.372,0,0,0
50,62,Run,78,28,8,0.023,1,0,0.005
50,62,Pass,78,30,26,0.344,0,0,0
50,62,Run,78,30,10,0.038,2,0,0.011
50,62,Pass,78,32,28,0.362,0,0,0
50,62,Run,78,32,11,0.052,2,0,0.024
50,62,Pass,78,34,31,0.421,0,0,0
50,62,Run,78,34,14,0.074,2,0,0.044
50,62,Pass,78,36,37,0.542,0,0,0
50,62,Run,78,36,14,0.118,2,0,0.069
50,62,Pass,78,38,37,0.716,0,0,0
50,62,Run,78,38,15,0.184,2,0.001,0.093
50,62,Pass,78,40,39,0.858,0,0,0
50,62,Run,78,40,18,0.237,2,0.001,0.114
50,62,Pass,78,42,42,0.917,0,0,0
50,62,Run,78,42,21,0.241,2,0.002,0.127
50,62,Pass,78,44,48,0.961,0,0,0
50,62,Run,78,44,22,0.205,2,0.001,0.119
50,62,Pass,78,46,58,1.074,0,0,0
50,62,Run,78,46,26,0.195,2,0.001,0.069
50,62,Pass,78,48,66,1.27,0,0,0
50,62,Run,78,48,27,0.264,2,0,0.02
50,62,Pass,78,50,80,1.536,0,0,0.001
50,62,Run,78,50,28,0.391,1,0,0.004
50,62,Pass,78,52,87,1.806,0,0,0.001
50,62,Run,78,52,28,0.531,1,0,0.001
50,62,Run,78,54,34,0.689,1,0,0.001
50,62,Pass,78,54,99,1.929,0,0,0.002
50,62,Run,78,56,35,0.878,0,0,0.001
50,62,Pass,78,56,109,1.877,1,0,0.004
50,62,Run,78,58,37,1.009,0,0,0.001
50,62,Pass,78,58,112,1.894,1,0.001,0.007
50,62,Run,78,60,39,1.004,0,0,0.002
50,62,Pass,78,60,121,2.209,1,0.001,0.012
50,62,Run,78,62,45,0.96,0,0,0.003
50,62,Pass,78,62,135,2.701,2,0.002,0.015
50,62,Run,78,64,44,0.986,0,0,0.005
50,62,Pass,78,64,166,3.026,3,0.002,0.016
50,62,Run,78,66,43,1.015,1,0,0.008
50,62,Pass,78,66,196,2.99,4,0.002,0.015
50,62,Run,78,68,37,0.961,1,0,0.01
50,62,Pass,78,68,208,2.784,4,0.002,0.012
50,62,Run,78,70,38,0.87,1,0,0.01
50,62,Pass,78,70,212,2.832,4,0.001,0.008
50,62,Run,78,72,29,0.775,1,0,0.01
50,62,Pass,78,72,215,3.34,4,0.001,0.007
50,62,Run,78,74,29,0.63,1,0,0.013
50,62,Pass,78,74,212,4.022,4,0.002,0.008
50,62,Pass,78,76,199,4.29,4,0.002,0.009
50,62,Run,78,76,26,0.436,1,0,0.017
50,62,Pass,78,78,175,3.731,4,0.002,0.008
50,62,Run,78,78,23,0.256,1,0,0.022
50,62,Pass,78,80,154,2.518,4,0.001,0.007
50,62,Run,78,80,18,0.13,1,0,0.024
50,62,Pass,76,0,17,0.547,1,0,0
50,62,Pass,76,2,20,0.536,1,0,0
50,62,Pass,76,4,22,0.424,1,0,0.002
50,62,Pass,76,6,23,0.305,1,0,0.006
50,62,Pass,76,8,26,0.219,1,0,0.012
50,62,Pass,76,10,27,0.154,1,0,0.018
50,62,Pass,76,12,30,0.096,1,0,0.022
50,62,Pass,76,14,27,0.057,1,0,0.021
50,62,Pass,76,16,24,0.06,1,0,0.008
50,62,Pass,76,18,24,0.134,1,0,0.001
50,62,Run,76,18,1,0,0,0,0
50,62,Pass,76,20,25,0.303,1,0,0
50,62,Run,76,20,1,0,0,0,0
50,62,Pass,76,22,24,0.525,0,0,0
50,62,Run,76,22,2,0,0,0,0
50,62,Pass,76,24,27,0.68,0,0,0
50,62,Run,76,24,5,0.001,1,0,0.006
50,62,Pass,76,26,27,0.681,0,0,0
50,62,Run,76,26,8,0.003,1,0,0.012
50,62,Pass,76,28,29,0.595,0,0,0
50,62,Run,76,28,8,0.007,1,0,0.023
50,62,Pass,76,30,28,0.54,0,0,0
50,62,Run,76,30,10,0.014,2,0,0.038
50,62,Pass,76,32,30,0.523,0,0,0
50,62,Run,76,32,13,0.026,2,0,0.049
50,62,Pass,76,34,32,0.493,0,0,0
50,62,Run,76,34,13,0.05,2,0,0.051
50,62,Pass,76,36,38,0.466,0,0,0
50,62,Run,76,36,13,0.088,2,0,0.054
50,62,Pass,76,38,44,0.48,0,0,0
50,62,Run,76,38,14,0.132,2,0,0.064
50,62,Pass,76,40,49,0.529,0,0,0
50,62,Run,76,40,18,0.157,2,0.001,0.078
50,62,Pass,76,42,51,0.601,0,0,0
50,62,Run,76,42,19,0.152,2,0.001,0.089
50,62,Pass,76,44,59,0.744,0,0,0
50,62,Run,76,44,22,0.148,2,0.001,0.072
50,62,Pass,76,46,70,1.002,1,0,0.001
50,62,Run,76,46,26,0.21,2,0,0.028
50,62,Pass,76,48,86,1.369,1,0,0.001
50,62,Run,76,48,28,0.374,2,0,0.006
50,62,Pass,76,50,107,1.802,1,0,0.001
50,62,Run,76,50,27,0.586,1,0,0.001
50,62,Pass,76,52,117,2.21,0,0,0.001
50,62,Run,76,52,29,0.75,1,0,0
50,62,Pass,76,54,132,2.455,1,0,0.002
50,62,Run,76,54,32,0.854,0,0,0
50,62,Run,76,56,35,0.962,0,0,0
50,62,Pass,76,56,144,2.543,1,0,0.003
50,62,Run,76,58,35,1.063,0,0,0.001
50,62,Pass,76,58,154,2.746,2,0.001,0.007
50,62,Run,76,60,41,1.111,0,0,0.001
50,62,Pass,76,60,166,3.252,2,0.002,0.011
50,62,Run,76,62,44,1.182,0,0,0.001
50,62,Pass,76,62,187,3.842,2,0.003,0.015
50,62,Run,76,64,44,1.329,0,0,0.002
50,62,Pass,76,64,217,4.143,4,0.004,0.017
50,62,Run,76,66,45,1.407,0,0,0.003
50,62,Pass,76,66,239,4.059,5,0.003,0.016
50,62,Run,76,68,39,1.307,1,0,0.003
50,62,Pass,76,68,262,3.878,6,0.002,0.012
50,62,Run,76,70,37,1.132,1,0,0.003
50,62,Pass,76,70,267,4.022,6,0.001,0.007
50,62,Run,76,72,35,0.973,1,0,0.003
50,62,Pass,76,72,263,4.634,5,0.001,0.005
50,62,Run,76,74,33,0.78,1,0,0.003
50,62,Pass,76,74,251,5.357,4,0.001,0.005
50,62,Pass,76,76,239,5.516,4,0.002,0.006
50,62,Run,76,76,29,0.533,1,0,0.003
50,62,Pass,76,78,222,4.669,4,0.001,0.005
50,62,Run,76,78,27,0.306,1,0,0.004
50,62,Pass,76,80,189,3.088,4,0.001,0.005
50,62,Run,76,80,20,0.149,1,0,0.005
50,62,Pass,74,0,18,0.288,1,0,0
50,62,Pass,74,2,18,0.288,1,0,0
50,62,Pass,74,4,21,0.233,1,0,0.001
50,62,Pass,74,6,22,0.173,1,0,0.002
50,62,Pass,74,8,26,0.132,1,0,0.004
50,62,Pass,74,10,25,0.097,1,0,0.006
50,62,Pass,74,12,29,0.062,1,0,0.007
50,62,Pass,74,14,27,0.042,1,0,0.006
50,62,Pass,74,16,25,0.066,1,0,0.002
50,62,Pass,74,18,26,0.174,1,0,0.001
50,62,Pass,74,20,25,0.394,0,0,0
50,62,Run,74,20,1,0,0,0,0
50,62,Pass,74,22,22,0.671,0,0,0
50,62,Run,74,22,1,0,0,0,0
50,62,Pass,74,24,24,0.851,0,0,0
50,62,Run,74,24,6,0,1,0,0.026
50,62,Pass,74,26,28,0.841,0,0,0
50,62,Run,74,26,6,0.001,1,0,0.048
50,62,Pass,74,28,31,0.73,0,0,0
50,62,Run,74,28,9,0.002,1,0,0.063
50,62,Pass,74,30,32,0.65,0,0,0
50,62,Run,74,30,11,0.007,1,0,0.064
50,62,Pass,74,32,37,0.599,0,0,0
50,62,Run,74,32,12,0.021,2,0,0.052
50,62,Pass,74,34,40,0.509,0,0,0
50,62,Run,74,34,12,0.052,2,0,0.036
50,62,Pass,74,36,46,0.391,0,0,0
50,62,Run,74,36,13,0.103,2,0,0.026
50,62,Pass,74,38,50,0.311,0,0,0
50,62,Run,74,38,14,0.154,2,0,0.022
50,62,Pass,74,40,61,0.297,0,0,0
50,62,Run,74,40,17,0.172,2,0,0.024
50,62,Pass,74,42,71,0.364,1,0,0
50,62,Run,74,42,20,0.153,2,0,0.028
50,62,Pass,74,44,80,0.55,1,0,0.001
50,62,Run,74,44,22,0.144,2,0,0.023
50,62,Pass,74,46,94,0.894,1,0,0.001
50,62,Run,74,46,24,0.222,2,0,0.008
50,62,Pass,74,48,111,1.366,1,0,0.001
50,62,Run,74,48,29,0.427,2,0,0.002
50,62,Pass,74,50,132,1.877,2,0,0.001
50,62,Run,74,50,28,0.691,1,0,0
50,62,Pass,74,52,153,2.338,3,0,0.001
50,62,Run,74,52,27,0.886,1,0,0
50,62,Pass,74,54,167,2.681,3,0,0.002
50,62,Run,74,54,32,0.979,0,0,0
50,62,Pass,74,56,171,2.963,3,0.001,0.004
50,62,Run,74,56,32,1.053,0,0,0.001
50,62,Run,74,58,35,1.145,0,0,0.001
50,62,Pass,74,58,193,3.417,3,0.001,0.007
50,62,Run,74,60,41,1.239,0,0,0.001
50,62,Pass,74,60,199,4.111,3,0.002,0.011
50,62,Run,74,62,47,1.405,0,0,0.001
50,62,Pass,74,62,217,4.756,2,0.003,0.014
50,62,Run,74,64,47,1.654,0,0,0.001
50,62,Pass,74,64,253,5.048,4,0.004,0.015
50,62,Run,74,66,42,1.784,0,0,0.001
50,62,Pass,74,66,295,5.015,6,0.004,0.014
50,62,Run,74,68,39,1.653,0,0,0.001
50,62,Pass,74,68,312,4.964,6,0.002,0.01
50,62,Run,74,70,38,1.407,1,0,0.001
50,62,Pass,74,70,308,5.27,6,0.002,0.006
50,62,Pass,74,72,291,6.092,5,0.002,0.005
50,62,Run,74,72,35,1.183,1,0,0.001
50,62,Pass,74,74,275,7.063,5,0.002,0.005
50,62,Run,74,74,31,0.93,1,0,0
50,62,Pass,74,76,255,7.334,4,0.002,0.005
50,62,Run,74,76,30,0.618,1,0,0
50,62,Pass,74,78,236,6.256,4,0.002,0.005
50,62,Run,74,78,27,0.336,1,0,0.001
50,62,Pass,74,80,221,4.159,4,0.001,0.005
50,62,Run,74,80,18,0.152,1,0,0.001
50,62,Pass,72,0,14,0.14,0,0,0
50,62,Pass,72,2,16,0.159,1,0,0
50,62,Pass,72,4,16,0.148,1,0,0
50,62,Pass,72,6,17,0.124,1,0,0
50,62,Pass,72,8,21,0.098,1,0,0.001
50,62,Pass,72,10,22,0.07,1,0,0.001
50,62,Pass,72,12,24,0.043,1,0,0.002
50,62,Pass,72,14,26,0.036,1,0,0.003
50,62,Pass,72,16,27,0.077,1,0,0.003
50,62,Pass,72,18,26,0.211,0,0,0.002
50,62,Pass,72,20,22,0.455,0,0,0.001
50,62,Pass,72,22,21,0.726,0,0,0.001
50,62,Run,72,22,1,0,0,0,0
50,62,Pass,72,24,25,0.865,0,0,0.001
50,62,Run,72,24,3,0,1,0,0.098
50,62,Pass,72,26,28,0.811,0,0,0
50,62,Run,72,26,4,0,1,0,0.108
50,62,Pass,72,28,33,0.674,0,0,0
50,62,Run,72,28,9,0.002,1,0,0.052
50,62,Pass,72,30,34,0.579,0,0,0
50,62,Run,72,30,10,0.009,1,0,0.036
50,62,Pass,72,32,42,0.521,0,0,0
50,62,Run,72,32,10,0.033,1,0,0.021
50,62,Pass,72,34,47,0.438,0,0,0
50,62,Run,72,34,12,0.096,2,0,0.012
50,62,Pass,72,36,49,0.333,0,0,0
50,62,Run,72,36,11,0.205,2,0,0.007
50,62,Pass,72,38,56,0.253,0,0,0
50,62,Run,72,38,13,0.317,2,0,0.004
50,62,Pass,72,40,66,0.228,1,0,0.001
50,62,Run,72,40,16,0.353,2,0,0.003
50,62,Pass,72,42,75,0.29,1,0,0.001
50,62,Run,72,42,19,0.29,2,0,0.004
50,62,Pass,72,44,93,0.5,1,0,0.001
50,62,Run,72,44,21,0.208,2,0,0.003
50,62,Pass,72,46,109,0.903,1,0,0.001
50,62,Run,72,46,27,0.223,2,0,0.002
50,62,Pass,72,48,124,1.451,2,0,0.001
50,62,Run,72,48,27,0.387,2,0,0
50,62,Pass,72,50,151,2.008,3,0,0.001
50,62,Run,72,50,26,0.637,1,0,0
50,62,Pass,72,52,166,2.471,3,0,0.001
50,62,Run,72,52,25,0.851,0,0,0
50,62,Pass,72,54,178,2.851,4,0,0.002
50,62,Run,72,54,26,0.977,0,0,0
50,62,Pass,72,56,193,3.28,4,0.001,0.005
50,62,Run,72,56,28,1.072,0,0,0.001
50,62,Pass,72,58,203,3.921,3,0.002,0.009
50,62,Run,72,58,32,1.169,0,0,0.001
50,62,Pass,72,60,221,4.702,3,0.003,0.012
50,62,Run,72,60,38,1.275,0,0,0.001
50,62,Pass,72,62,241,5.303,4,0.004,0.013
50,62,Run,72,62,42,1.468,0,0,0.001
50,62,Pass,72,64,280,5.565,6,0.004,0.013
50,62,Run,72,64,42,1.756,0,0,0
50,62,Pass,72,66,321,5.651,6,0.003,0.01
50,62,Run,72,66,38,1.918,0,0,0
50,62,Pass,72,68,337,5.835,6,0.002,0.007
50,62,Run,72,68,37,1.796,0,0,0
50,62,Pass,72,70,328,6.446,6,0.002,0.005
50,62,Run,72,70,35,1.531,0,0,0
50,62,Pass,72,72,311,7.726,6,0.002,0.006
50,62,Run,72,72,34,1.277,0,0,0
50,62,Pass,72,74,289,9.307,5,0.003,0.007
50,62,Run,72,74,31,0.988,0,0,0
50,62,Pass,72,76,270,9.986,5,0.004,0.007
50,62,Run,72,76,29,0.639,0,0,0
50,62,Pass,72,78,251,8.705,4,0.003,0.007
50,62,Run,72,78,22,0.328,0,0,0
50,62,Pass,72,80,231,5.858,4,0.002,0.006
50,62,Run,72,80,19,0.135,0,0,0
50,62,Pass,70,0,13,0.081,0,0,0
50,62,Pass,70,2,13,0.115,0,0,0
50,62,Pass,70,4,14,0.132,0,0,0
50,62,Pass,70,6,16,0.126,1,0,0
50,62,Pass,70,8,16,0.102,1,0,0
50,62,Pass,70,10,19,0.068,1,0,0
50,62,Pass,70,12,20,0.04,1,0,0.002
50,62,Pass,70,14,21,0.037,0,0,0.007
50,62,Pass,70,16,23,0.089,0,0,0.009
50,62,Pass,70,18,23,0.235,0,0,0.007
50,62,Pass,70,20,22,0.472,0,0,0.005
50,62,Pass,70,22,23,0.694,0,0,0.003
50,62,Run,70,22,1,0,0,0,0
50,62,Pass,70,24,24,0.756,0,0,0.002
50,62,Run,70,24,2,0,1,0,0.032
50,62,Pass,70,26,28,0.644,0,0,0.001
50,62,Run,70,26,4,0,1,0,0.04
50,62,Pass,70,28,35,0.488,0,0,0.001
50,62,Run,70,28,6,0.003,1,0,0.016
50,62,Pass,70,30,40,0.397,0,0,0
50,62,Run,70,30,9,0.015,1,0,0.01
50,62,Pass,70,32,45,0.373,0,0,0
50,62,Run,70,32,9,0.06,1,0,0.005
50,62,Pass,70,34,52,0.371,0,0,0
50,62,Run,70,34,9,0.18,1,0,0.003
50,62,Pass,70,36,57,0.367,0,0,0
50,62,Run,70,36,11,0.393,2,0,0.001
50,62,Pass,70,38,62,0.356,1,0,0.001
50,62,Run,70,38,11,0.61,2,0,0.001
50,62,Pass,70,40,70,0.356,1,0,0.002
50,62,Run,70,40,15,0.673,2,0,0
50,62,Pass,70,42,83,0.434,1,0,0.003
50,62,Run,70,42,21,0.533,2,0,0
50,62,Pass,70,44,109,0.69,1,0,0.003
50,62,Run,70,44,21,0.326,2,0,0
50,62,Pass,70,46,122,1.188,2,0,0.002
50,62,Run,70,46,25,0.224,2,0,0
50,62,Pass,70,48,151,1.869,2,0,0.002
50,62,Run,70,48,24,0.295,1,0,0
50,62,Pass,70,50,166,2.551,3,0,0.002
50,62,Run,70,50,24,0.484,0,0,0
