x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,94,28,266,6.9,8,0.011,0.032
88,32,Run,94,28,3,0,0,0,0.099
88,32,Pass,94,30,262,6.491,8,0.01,0.029
88,32,Run,94,30,2,0,0,0,0.097
88,32,Pass,94,32,270,5.567,8,0.008,0.029
88,32,Run,94,32,2,0,0,0,0.095
88,32,Pass,94,34,260,4.654,8,0.008,0.032
88,32,Run,94,34,3,0,0,0,0.087
88,32,Pass,94,36,247,4.084,5,0.007,0.031
88,32,Run,94,36,4,0.001,0,0,0.077
88,32,Pass,94,38,243,3.842,6,0.005,0.026
88,32,Run,94,38,4,0.003,0,0,0.076
88,32,Pass,94,40,227,3.7,5,0.004,0.019
88,32,Run,94,40,4,0.009,0,0,0.077
88,32,Pass,94,42,203,3.46,4,0.003,0.015
88,32,Run,94,42,3,0.022,0,0,0.077
88,32,Pass,94,44,190,3.099,4,0.003,0.016
88,32,Run,94,44,3,0.037,0,0,0.077
88,32,Pass,94,46,184,2.765,4,0.003,0.024
88,32,Run,94,46,3,0.042,0,0,0.077
88,32,Pass,94,48,163,2.644,1,0.005,0.037
88,32,Run,94,48,3,0.033,0,0,0.077
88,32,Pass,94,50,154,2.746,1,0.007,0.049
88,32,Run,94,50,3,0.019,0,0,0.077
88,32,Pass,94,52,136,2.913,1,0.009,0.057
88,32,Run,94,52,4,0.007,0,0,0.077
88,32,Pass,94,54,124,3.071,2,0.009,0.06
88,32,Run,94,54,4,0.002,0,0,0.074
88,32,Pass,94,56,118,3.274,2,0.009,0.055
88,32,Run,94,56,6,0.001,0,0,0.038
88,32,Pass,94,58,108,3.466,2,0.008,0.047
88,32,Run,94,58,5,0.001,0,0,0.004
88,32,Pass,94,60,95,3.42,2,0.007,0.039
88,32,Run,94,60,4,0.001,0,0,0
88,32,Pass,94,62,95,3.027,3,0.005,0.035
88,32,Run,94,62,4,0.002,0,0,0
88,32,Pass,94,64,84,2.464,3,0.005,0.037
88,32,Run,94,64,3,0.001,0,0,0
88,32,Pass,94,66,76,1.964,2,0.004,0.042
88,32,Run,94,66,3,0.001,0,0,0
88,32,Pass,94,68,69,1.703,2,0.003,0.039
88,32,Run,94,68,3,0,0,0,0
88,32,Pass,94,70,63,1.843,2,0.002,0.023
88,32,Run,94,70,1,0,0,0,0
88,32,Pass,94,72,50,2.256,2,0.001,0.01
88,32,Pass,94,74,44,2.41,2,0.001,0.004
88,32,Pass,94,76,39,1.953,2,0,0.003
88,32,Pass,94,78,37,1.155,2,0,0.003
88,32,Pass,94,80,31,0.504,1,0,0.003
88,32,Pass,92,0,93,0.31,1,0,0.03
88,32,Run,92,0,3,0.002,0,0,0.053
88,32,Pass,92,2,111,0.742,2,0.001,0.017
88,32,Run,92,2,5,0.002,0,0,0.047
88,32,Pass,92,4,123,1.581,3,0.001,0.012
88,32,Run,92,4,5,0.002,0,0,0
88,32,Pass,92,6,135,2.906,3,0.002,0.012
88,32,Run,92,6,5,0.005,0,0,0
88,32,Pass,92,8,154,4.426,3,0.003,0.012
88,32,Run,92,8,5,0.015,0,0,0
88,32,Pass,92,10,168,5.492,6,0.004,0.012
88,32,Run,92,10,5,0.036,0,0,0
88,32,Pass,92,12,191,5.643,6,0.003,0.012
88,32,Run,92,12,4,0.06,0,0,0
88,32,Pass,92,14,213,5.122,7,0.003,0.011
88,32,Run,92,14,3,0.071,0,0,0
88,32,Pass,92,16,235,4.629,6,0.003,0.014
88,32,Run,92,16,4,0.058,0,0,0
88,32,Pass,92,18,254,4.608,7,0.006,0.024
88,32,Run,92,18,3,0.033,0,0,0
88,32,Pass,92,20,251,5.042,7,0.01,0.039
88,32,Run,92,20,4,0.013,0,0,0
88,32,Pass,92,22,263,5.824,8,0.015,0.05
88,32,Run,92,22,3,0.004,0,0,0
88,32,Pass,92,24,259,6.889,8,0.018,0.051
88,32,Run,92,24,3,0.001,0,0,0.001
88,32,Pass,92,26,261,7.937,8,0.018,0.043
88,32,Run,92,26,2,0,0,0,0.01
88,32,Pass,92,28,271,8.376,8,0.015,0.035
88,32,Run,92,28,2,0,0,0,0.084
88,32,Pass,92,30,273,7.895,8,0.012,0.029
88,32,Run,92,30,2,0,0,0,0.082
88,32,Pass,92,32,283,6.887,8,0.009,0.026
88,32,Run,92,32,1,0,0,0,0.058
88,32,Pass,92,34,273,5.98,8,0.008,0.027
88,32,Run,92,34,3,0,0,0,0.072
88,32,Pass,92,36,263,5.375,5,0.007,0.025
88,32,Run,92,36,4,0.001,0,0,0.073
88,32,Pass,92,38,250,4.891,6,0.005,0.021
88,32,Run,92,38,4,0.004,0,0,0.074
88,32,Pass,92,40,230,4.372,6,0.004,0.016
88,32,Run,92,40,4,0.015,0,0,0.074
88,32,Pass,92,42,222,3.884,4,0.003,0.015
88,32,Run,92,42,3,0.035,0,0,0.074
88,32,Pass,92,44,211,3.566,4,0.004,0.019
88,32,Run,92,44,3,0.057,0,0,0.074
88,32,Pass,92,46,193,3.447,3,0.005,0.029
88,32,Run,92,46,3,0.065,0,0,0.074
88,32,Pass,92,48,175,3.458,2,0.007,0.037
88,32,Run,92,48,3,0.052,0,0,0.074
88,32,Pass,92,50,158,3.464,1,0.008,0.043
88,32,Run,92,50,3,0.029,0,0,0.075
88,32,Pass,92,52,139,3.35,1,0.008,0.048
88,32,Run,92,52,3,0.011,0,0,0.075
88,32,Pass,92,54,132,3.185,2,0.008,0.05
88,32,Run,92,54,6,0.003,0,0,0.069
88,32,Pass,92,56,120,3.124,2,0.007,0.046
88,32,Run,92,56,6,0.002,0,0,0.028
88,32,Pass,92,58,110,3.13,2,0.006,0.039
88,32,Run,92,58,4,0.003,0,0,0.002
88,32,Pass,92,60,101,2.992,2,0.005,0.032
88,32,Run,92,60,3,0.005,0,0,0
88,32,Pass,92,62,102,2.639,3,0.004,0.028
88,32,Run,92,62,3,0.008,0,0,0
88,32,Pass,92,64,92,2.227,3,0.003,0.027
88,32,Run,92,64,3,0.008,0,0,0
88,32,Pass,92,66,77,1.892,2,0.003,0.028
88,32,Run,92,66,3,0.005,0,0,0
88,32,Pass,92,68,72,1.721,2,0.002,0.024
88,32,Run,92,68,2,0.003,0,0,0
88,32,Pass,92,70,62,1.86,2,0.001,0.015
88,32,Run,92,70,2,0.001,0,0,0
88,32,Pass,92,72,55,2.223,2,0.001,0.008
88,32,Run,92,72,1,0,0,0,0
88,32,Pass,92,74,46,2.329,2,0.001,0.005
88,32,Pass,92,76,42,1.855,2,0,0.004
88,32,Pass,92,78,36,1.071,2,0,0.005
88,32,Pass,92,80,31,0.447,1,0,0.006
88,32,Pass,90,0,89,0.348,1,0.001,0.042
88,32,Run,90,0,3,0.007,0,0,0.104
88,32,Pass,90,2,113,0.73,2,0.001,0.025
88,32,Run,90,2,4,0.006,0,0,0.102
88,32,Pass,90,4,124,1.398,2,0.001,0.017
88,32,Run,90,4,4,0.004,0,0,0.086
88,32,Pass,90,6,135,2.423,2,0.002,0.015
88,32,Run,90,6,4,0.005,0,0,0.034
88,32,Pass,90,8,154,3.602,2,0.003,0.015
88,32,Run,90,8,3,0.01,0,0,0
88,32,Pass,90,10,169,4.409,5,0.003,0.015
88,32,Run,90,10,3,0.023,0,0,0
88,32,Pass,90,12,184,4.448,5,0.003,0.014
88,32,Run,90,12,3,0.039,0,0,0
88,32,Pass,90,14,221,3.962,6,0.003,0.014
88,32,Run,90,14,2,0.045,0,0,0
88,32,Pass,90,16,238,3.645,6,0.004,0.02
88,32,Run,90,16,2,0.037,0,0,0
88,32,Pass,90,18,251,4.002,8,0.007,0.036
88,32,Run,90,18,2,0.021,0,0,0
88,32,Pass,90,20,258,5.04,8,0.014,0.054
88,32,Run,90,20,2,0.009,0,0,0
88,32,Pass,90,22,266,6.447,9,0.021,0.063
88,32,Run,90,22,2,0.002,0,0,0
88,32,Pass,90,24,270,7.844,9,0.024,0.059
88,32,Run,90,24,2,0,0,0,0
88,32,Pass,90,26,280,8.85,9,0.022,0.048
88,32,Run,90,26,2,0,0,0,0.003
88,32,Pass,90,28,275,9.103,7,0.017,0.036
88,32,Run,90,28,1,0,0,0,0.058
88,32,Pass,90,30,290,8.586,8,0.013,0.029
88,32,Run,90,30,1,0,0,0,0.058
88,32,Pass,90,32,285,7.828,8,0.011,0.027
88,32,Run,90,32,1,0,0,0,0.058
88,32,Pass,90,34,280,7.331,8,0.01,0.027
88,32,Run,90,34,4,0,0,0,0.067
88,32,Pass,90,36,271,6.971,6,0.009,0.026
88,32,Run,90,36,4,0.001,0,0,0.068
88,32,Pass,90,38,258,6.366,5,0.007,0.022
88,32,Run,90,38,4,0.005,0,0,0.068
88,32,Pass,90,40,238,5.496,5,0.005,0.017
88,32,Run,90,40,3,0.017,0,0,0.068
88,32,Pass,90,42,224,4.725,4,0.004,0.016
88,32,Run,90,42,3,0.039,0,0,0.069
88,32,Pass,90,44,209,4.336,3,0.005,0.022
88,32,Run,90,44,3,0.065,0,0,0.069
88,32,Pass,90,46,197,4.236,3,0.007,0.031
88,32,Run,90,46,3,0.074,0,0,0.069
88,32,Pass,90,48,181,4.169,2,0.008,0.039
88,32,Run,90,48,3,0.059,0,0,0.069
88,32,Pass,90,50,166,3.962,1,0.009,0.044
88,32,Run,90,50,3,0.033,0,0,0.07
88,32,Pass,90,52,148,3.57,1,0.008,0.046
88,32,Run,90,52,5,0.013,0,0,0.069
88,32,Pass,90,54,131,3.12,1,0.008,0.047
88,32,Run,90,54,5,0.004,0,0,0.055
88,32,Pass,90,56,127,2.789,2,0.006,0.042
88,32,Run,90,56,5,0.005,0,0,0.01
88,32,Pass,90,58,113,2.596,2,0.004,0.033
88,32,Run,90,58,4,0.011,0,0,0.001
88,32,Pass,90,60,105,2.408,2,0.003,0.025
88,32,Run,90,60,2,0.023,0,0,0
88,32,Pass,90,62,108,2.166,3,0.002,0.019
88,32,Run,90,62,2,0.033,0,0,0
88,32,Pass,90,64,89,1.925,2,0.002,0.015
88,32,Run,90,64,2,0.032,0,0,0
88,32,Pass,90,66,83,1.709,2,0.001,0.015
88,32,Run,90,66,2,0.022,0,0,0
88,32,Pass,90,68,71,1.538,2,0.001,0.014
88,32,Run,90,68,2,0.011,0,0,0
88,32,Pass,90,70,61,1.558,2,0.001,0.012
88,32,Run,90,70,2,0.004,0,0,0
88,32,Pass,90,72,51,1.762,2,0.001,0.01
88,32,Run,90,72,2,0.001,0,0,0
88,32,Pass,90,74,46,1.811,2,0.001,0.01
88,32,Run,90,74,1,0,0,0,0
88,32,Pass,90,76,42,1.442,2,0.001,0.011
88,32,Pass,90,78,39,0.84,2,0.001,0.014
88,32,Pass,90,80,33,0.354,1,0,0.02
88,32,Pass,88,0,83,0.345,1,0.001,0.046
88,32,Run,88,0,4,0.031,0,0,0.15
88,32,Pass,88,2,104,0.65,2,0.001,0.03
88,32,Run,88,2,6,0.026,0,0,0.148
88,32,Pass,88,4,118,1.098,2,0.001,0.021
88,32,Run,88,4,6,0.016,0,0,0.14
88,32,Pass,88,6,135,1.728,2,0.002,0.018
88,32,Run,88,6,6,0.009,0,0,0.106
88,32,Pass,88,8,150,2.453,2,0.002,0.019
88,32,Run,88,8,6,0.007,0,0,0.036
88,32,Pass,88,10,170,2.956,3,0.003,0.019
88,32,Run,88,10,5,0.011,0,0,0
88,32,Pass,88,12,194,2.968,5,0.003,0.019
88,32,Run,88,12,5,0.018,0,0,0
88,32,Pass,88,14,214,2.655,6,0.003,0.019
88,32,Run,88,14,2,0.02,0,0,0
88,32,Pass,88,16,234,2.57,7,0.004,0.028
88,32,Run,88,16,2,0.017,0,0,0
88,32,Pass,88,18,244,3.215,7,0.008,0.046
88,32,Run,88,18,2,0.01,0,0,0
88,32,Pass,88,20,249,4.708,8,0.015,0.061
88,32,Run,88,20,2,0.004,0,0,0
88,32,Pass,88,22,269,6.66,7,0.023,0.066
88,32,Run,88,22,1,0.001,0,0,0
88,32,Pass,88,24,272,8.38,9,0.026,0.061
88,32,Run,88,24,2,0,0,0,0
88,32,Pass,88,26,277,9.33,9,0.024,0.049
88,32,Run,88,26,2,0,0,0,0.001
88,32,Pass,88,28,283,9.372,8,0.018,0.037
88,32,Run,88,28,1,0,0,0,0.058
88,32,Pass,88,30,288,8.847,8,0.014,0.03
88,32,Run,88,30,1,0,0,0,0.058
88,32,Pass,88,32,284,8.43,7,0.013,0.03
88,32,Run,88,32,1,0,0,0,0.058
88,32,Pass,88,34,283,8.425,7,0.014,0.032
88,32,Run,88,34,4,0,0,0,0.057
88,32,Pass,88,36,275,8.357,6,0.014,0.032
88,32,Run,88,36,3,0.001,0,0,0.058
88,32,Pass,88,38,259,7.687,4,0.011,0.027
88,32,Run,88,38,3,0.004,0,0,0.058
88,32,Pass,88,40,243,6.549,3,0.007,0.02
88,32,Run,88,40,3,0.014,0,0,0.059
88,32,Pass,88,42,231,5.516,3,0.005,0.017
88,32,Run,88,42,3,0.034,0,0,0.059
88,32,Pass,88,44,212,4.93,3,0.005,0.021
88,32,Run,88,44,3,0.055,0,0,0.06
88,32,Pass,88,46,202,4.637,2,0.007,0.03
88,32,Run,88,46,3,0.062,0,0,0.06
88,32,Pass,88,48,189,4.351,2,0.009,0.038
88,32,Run,88,48,3,0.05,0,0,0.06
88,32,Pass,88,50,167,3.965,1,0.009,0.044
88,32,Run,88,50,3,0.027,0,0,0.061
88,32,Pass,88,52,154,3.482,1,0.008,0.048
88,32,Run,88,52,5,0.011,0,0,0.059
88,32,Pass,88,54,138,2.954,1,0.007,0.048
88,32,Run,88,54,5,0.006,0,0,0.031
88,32,Pass,88,56,130,2.499,2,0.005,0.042
88,32,Run,88,56,5,0.012,0,0,0.003
88,32,Pass,88,58,118,2.199,2,0.003,0.029
88,32,Run,88,58,5,0.034,0,0,0
88,32,Pass,88,60,114,2.021,2,0.002,0.018
88,32,Run,88,60,2,0.069,0,0,0
88,32,Pass,88,62,108,1.873,2,0.001,0.01
88,32,Run,88,62,2,0.097,0,0,0
88,32,Pass,88,64,92,1.702,2,0.001,0.007
88,32,Run,88,64,2,0.096,0,0,0
88,32,Pass,88,66,86,1.478,2,0.001,0.007
88,32,Run,88,66,2,0.066,0,0,0
88,32,Pass,88,68,69,1.233,2,0.001,0.011
88,32,Run,88,68,2,0.032,0,0,0
88,32,Pass,88,70,60,1.108,2,0.001,0.019
88,32,Run,88,70,2,0.011,0,0,0
88,32,Pass,88,72,51,1.145,2,0.001,0.025
88,32,Run,88,72,2,0.003,0,0,0
88,32,Pass,88,74,44,1.145,2,0.002,0.03
88,32,Run,88,74,2,0,0,0,0
88,32,Pass,88,76,40,0.924,2,0.002,0.035
88,32,Pass,88,78,36,0.56,1,0.001,0.044
88,32,Pass,88,80,32,0.252,1,0.001,0.057
88,32,Pass,86,0,75,0.273,0,0.001,0.046
88,32,Run,86,0,5,0.111,0,0.001,0.175
88,32,Pass,86,2,99,0.481,2,0.001,0.031
88,32,Run,86,2,5,0.094,0,0.001,0.171
88,32,Pass,86,4,109,0.725,2,0.001,0.023
88,32,Run,86,4,6,0.059,0,0,0.161
88,32,Pass,86,6,126,1.022,2,0.001,0.021
88,32,Run,86,6,6,0.029,0,0,0.131
88,32,Pass,86,8,142,1.373,2,0.002,0.023
88,32,Run,86,8,6,0.014,0,0,0.076
88,32,Pass,86,10,166,1.663,3,0.002,0.024
88,32,Run,86,10,6,0.009,0,0,0.024
88,32,Pass,86,12,187,1.752,6,0.002,0.023
88,32,Run,86,12,5,0.008,0,0,0
88,32,Pass,86,14,212,1.698,6,0.002,0.024
88,32,Run,86,14,4,0.007,0,0,0
88,32,Pass,86,16,220,1.815,7,0.003,0.032
88,32,Run,86,16,2,0.005,0,0,0
88,32,Pass,86,18,230,2.54,7,0.006,0.048
88,32,Run,86,18,2,0.003,0,0,0
88,32,Pass,86,20,249,4.13,7,0.012,0.058
88,32,Run,86,20,2,0.001,0,0,0
88,32,Pass,86,22,263,6.303,7,0.019,0.06
88,32,Run,86,22,1,0,0,0,0
88,32,Pass,86,24,276,8.257,8,0.023,0.055
88,32,Run,86,24,1,0,0,0,0
88,32,Pass,86,26,284,9.273,9,0.022,0.046
88,32,Pass,86,28,288,9.225,8,0.017,0.036
88,32,Pass,86,30,287,8.664,8,0.014,0.031
88,32,Pass,86,32,284,8.412,8,0.015,0.034
88,32,Pass,86,34,278,8.682,6,0.017,0.038
88,32,Run,86,34,3,0,0,0,0.042
88,32,Pass,86,36,266,8.799,4,0.017,0.037
88,32,Run,86,36,3,0.001,0,0,0.042
88,32,Pass,86,38,257,8.157,3,0.013,0.031
88,32,Run,86,38,3,0.003,0,0,0.043
88,32,Pass,86,40,244,6.947,3,0.008,0.022
88,32,Run,86,40,3,0.01,0,0,0.044
88,32,Pass,86,42,230,5.766,3,0.005,0.016
88,32,Run,86,42,3,0.023,0,0,0.044
88,32,Pass,86,44,216,4.943,3,0.004,0.017
88,32,Run,86,44,3,0.037,0,0,0.045
88,32,Pass,86,46,199,4.395,2,0.006,0.025
88,32,Run,86,46,3,0.042,0,0,0.045
88,32,Pass,86,48,182,3.964,2,0.007,0.034
88,32,Run,86,48,3,0.033,0,0,0.046
88,32,Pass,86,50,165,3.608,1,0.008,0.041
88,32,Run,86,50,4,0.018,0,0,0.046
88,32,Pass,86,52,157,3.263,1,0.008,0.045
88,32,Run,86,52,5,0.008,0,0,0.041
88,32,Pass,86,54,140,2.825,1,0.007,0.045
88,32,Run,86,54,5,0.008,0,0,0.011
88,32,Pass,86,56,128,2.35,1,0.005,0.038
88,32,Run,86,56,5,0.025,0,0,0.001
88,32,Pass,86,58,117,2.008,2,0.003,0.025
88,32,Run,86,58,5,0.071,0,0,0
88,32,Pass,86,60,113,1.844,2,0.001,0.012
88,32,Run,86,60,2,0.143,0,0,0
88,32,Pass,86,62,107,1.719,1,0,0.005
88,32,Run,86,62,2,0.202,0,0,0
88,32,Pass,86,64,98,1.504,2,0,0.003
88,32,Run,86,64,2,0.199,0,0,0
88,32,Pass,86,66,82,1.199,2,0,0.005
88,32,Run,86,66,2,0.137,0,0,0
88,32,Pass,86,68,63,0.894,2,0.001,0.015
88,32,Run,86,68,2,0.066,0,0,0
88,32,Pass,86,70,54,0.709,2,0.001,0.038
88,32,Run,86,70,2,0.022,0,0,0
88,32,Pass,86,72,47,0.669,2,0.002,0.062
88,32,Run,86,72,2,0.005,0,0,0
88,32,Pass,86,74,46,0.654,2,0.003,0.076
88,32,Run,86,74,2,0.001,0,0,0
88,32,Pass,86,76,41,0.546,1,0.002,0.087
88,32,Run,86,76,1,0,0,0,0
88,32,Pass,86,78,34,0.359,1,0.002,0.1
88,32,Pass,86,80,28,0.183,1,0.001,0.116
88,32,Pass,84,0,65,0.165,0,0,0.041
88,32,Run,84,0,5,0.306,0,0.003,0.184
88,32,Pass,84,2,84,0.282,1,0,0.029
88,32,Run,84,2,5,0.264,0,0.002,0.178
88,32,Pass,84,4,99,0.395,1,0,0.022
88,32,Run,84,4,5,0.17,0,0.001,0.161
88,32,Pass,84,6,119,0.509,2,0.001,0.021
88,32,Run,84,6,6,0.092,0,0.001,0.12
88,32,Pass,84,8,133,0.666,2,0.001,0.024
88,32,Run,84,8,6,0.049,0,0,0.064
88,32,Pass,84,10,151,0.869,3,0.001,0.026
88,32,Run,84,10,6,0.025,0,0,0.025
88,32,Pass,84,12,173,1.061,4,0.001,0.027
88,32,Run,84,12,6,0.012,0,0,0.007
88,32,Pass,84,14,194,1.208,6,0.002,0.028
88,32,Run,84,14,4,0.005,0,0,0
88,32,Pass,84,16,210,1.427,6,0.002,0.032
88,32,Run,84,16,4,0.002,0,0,0
88,32,Pass,84,18,216,2.058,6,0.004,0.04
88,32,Run,84,18,2,0.001,0,0,0
88,32,Pass,84,20,241,3.45,6,0.008,0.046
88,32,Run,84,20,1,0,0,0,0
88,32,Pass,84,22,259,5.473,6,0.013,0.048
88,32,Run,84,22,1,0,0,0,0
88,32,Pass,84,24,263,7.388,8,0.017,0.045
88,32,Pass,84,26,275,8.405,8,0.017,0.039
88,32,Pass,84,28,286,8.326,8,0.014,0.033
88,32,Pass,84,30,287,7.724,8,0.012,0.031
88,32,Pass,84,32,275,7.455,7,0.014,0.035
88,32,Pass,84,34,263,7.73,4,0.016,0.04
88,32,Run,84,34,2,0,0,0,0
88,32,Pass,84,36,253,7.91,3,0.016,0.039
88,32,Run,84,36,3,0,0,0,0.025
88,32,Pass,84,38,241,7.432,2,0.012,0.031
88,32,Run,84,38,3,0.002,0,0,0.025
88,32,Pass,84,40,228,6.418,2,0.007,0.02
88,32,Run,84,40,3,0.006,0,0,0.026
88,32,Pass,84,42,214,5.305,3,0.004,0.013
88,32,Run,84,42,3,0.014,0,0,0.026
88,32,Pass,84,44,209,4.375,2,0.003,0.012
88,32,Run,84,44,3,0.022,0,0,0.027
88,32,Pass,84,46,188,3.707,2,0.004,0.018
88,32,Run,84,46,3,0.025,0,0,0.027
88,32,Pass,84,48,174,3.329,2,0.005,0.027
88,32,Run,84,48,3,0.02,0,0,0.028
88,32,Pass,84,50,164,3.2,1,0.006,0.034
88,32,Run,84,50,5,0.011,0,0,0.028
88,32,Pass,84,52,146,3.094,1,0.006,0.037
88,32,Run,84,52,5,0.006,0,0,0.021
88,32,Pass,84,54,133,2.761,1,0.005,0.037
88,32,Run,84,54,5,0.01,0,0,0.003
88,32,Pass,84,56,121,2.253,1,0.004,0.031
88,32,Run,84,56,5,0.036,0,0,0
88,32,Pass,84,58,112,1.838,1,0.002,0.02
88,32,Run,84,58,4,0.104,0,0,0
88,32,Pass,84,60,106,1.63,0,0.001,0.009
88,32,Run,84,60,2,0.209,0,0,0
88,32,Pass,84,62,100,1.473,1,0,0.003
88,32,Run,84,62,2,0.294,0,0,0
88,32,Pass,84,64,87,1.214,1,0,0.002
88,32,Run,84,64,2,0.289,0,0,0
88,32,Pass,84,66,79,0.883,2,0,0.005
88,32,Run,84,66,2,0.199,0,0,0
88,32,Pass,84,68,63,0.602,2,0.001,0.022
88,32,Run,84,68,2,0.095,0,0,0
88,32,Pass,84,70,52,0.45,2,0.001,0.062
88,32,Run,84,70,2,0.032,0,0,0
88,32,Pass,84,72,39,0.406,2,0.002,0.107
88,32,Run,84,72,2,0.007,0,0,0
88,32,Pass,84,74,38,0.391,1,0.003,0.134
88,32,Run,84,74,2,0.001,0,0,0
88,32,Pass,84,76,36,0.338,1,0.003,0.147
88,32,Run,84,76,1,0,0,0,0
88,32,Pass,84,78,31,0.242,1,0.002,0.154
88,32,Pass,84,80,25,0.138,1,0.001,0.159
88,32,Pass,82,0,54,0.076,0,0,0.034
88,32,Run,82,0,5,0.614,0,0.006,0.186
88,32,Pass,82,2,74,0.13,1,0,0.024
88,32,Run,82,2,5,0.541,0,0.005,0.177
88,32,Pass,82,4,89,0.177,1,0,0.018
88,32,Run,82,4,5,0.371,0,0.003,0.15
88,32,Pass,82,6,101,0.224,1,0,0.018
88,32,Run,82,6,5,0.228,0,0.001,0.099
88,32,Pass,82,8,117,0.313,1,0,0.024
88,32,Run,82,8,6,0.139,0,0,0.046
88,32,Pass,82,10,132,0.483,2,0.001,0.028
88,32,Run,82,10,6,0.078,0,0,0.016
88,32,Pass,82,12,153,0.717,3,0.001,0.029
88,32,Run,82,12,6,0.034,0,0,0.005
88,32,Pass,82,14,158,0.946,3,0.001,0.029
88,32,Run,82,14,4,0.011,0,0,0
88,32,Pass,82,16,183,1.188,4,0.002,0.028
88,32,Run,82,16,4,0.003,0,0,0
88,32,Pass,82,18,200,1.713,6,0.002,0.028
88,32,Run,82,18,4,0,0,0,0
88,32,Pass,82,20,219,2.861,6,0.004,0.03
88,32,Run,82,20,1,0,0,0,0
88,32,Pass,82,22,232,4.543,6,0.007,0.031
88,32,Pass,82,24,248,6.101,7,0.01,0.031
88,32,Pass,82,26,252,6.851,6,0.01,0.029
88,32,Pass,82,28,265,6.673,5,0.009,0.026
88,32,Pass,82,30,277,6.084,6,0.008,0.027
88,32,Pass,82,32,265,5.776,5,0.01,0.032
88,32,Pass,82,34,251,5.913,5,0.011,0.037
88,32,Run,82,34,2,0,0,0,0
88,32,Pass,82,36,239,6.038,2,0.011,0.035
88,32,Run,82,36,3,0,0,0,0.011
88,32,Pass,82,38,218,5.747,2,0.008,0.027
88,32,Run,82,38,3,0.001,0,0,0.012
88,32,Pass,82,40,212,5.071,1,0.004,0.017
88,32,Run,82,40,3,0.003,0,0,0.012
88,32,Pass,82,42,203,4.23,1,0.002,0.009
88,32,Run,82,42,3,0.007,0,0,0.012
88,32,Pass,82,44,198,3.433,1,0.001,0.008
88,32,Run,82,44,3,0.012,0,0,0.012
88,32,Pass,82,46,178,2.867,2,0.002,0.012
88,32,Run,82,46,3,0.013,0,0,0.013
88,32,Pass,82,48,164,2.674,1,0.003,0.019
88,32,Run,82,48,3,0.01,0,0,0.013
88,32,Pass,82,50,153,2.788,1,0.003,0.024
88,32,Run,82,50,5,0.006,0,0,0.013
88,32,Pass,82,52,137,2.865,1,0.004,0.027
88,32,Run,82,52,5,0.004,0,0,0.008
88,32,Pass,82,54,129,2.593,1,0.004,0.027
88,32,Run,82,54,5,0.01,0,0,0.001
88,32,Pass,82,56,113,2.045,1,0.002,0.023
88,32,Run,82,56,4,0.037,0,0,0
88,32,Pass,82,58,103,1.549,0,0.001,0.016
88,32,Run,82,58,3,0.106,0,0,0
88,32,Pass,82,60,96,1.265,0,0,0.007
88,32,Run,82,60,2,0.213,0,0,0
88,32,Pass,82,62,87,1.073,0,0,0.003
88,32,Run,82,62,2,0.298,0,0,0
88,32,Pass,82,64,79,0.839,0,0,0.002
88,32,Run,82,64,2,0.293,0,0,0
88,32,Pass,82,66,69,0.584,0,0,0.006
88,32,Run,82,66,2,0.201,0,0,0
88,32,Pass,82,68,56,0.4,0,0.001,0.024
88,32,Run,82,68,2,0.096,0,0,0
88,32,Pass,82,70,46,0.311,1,0.001,0.066
88,32,Run,82,70,2,0.032,0,0,0
88,32,Pass,82,72,39,0.277,1,0.002,0.116
88,32,Run,82,72,2,0.008,0,0,0
88,32,Pass,82,74,35,0.251,1,0.002,0.153
88,32,Run,82,74,2,0.001,0,0,0
88,32,Pass,82,76,34,0.212,1,0.002,0.171
88,32,Run,82,76,1,0,0,0,0
88,32,Pass,82,78,27,0.155,0,0.001,0.174
88,32,Pass,82,80,20,0.093,0,0.001,0.17
88,32,Pass,80,0,41,0.028,0,0,0.025
88,32,Run,80,0,5,0.875,0,0.008,0.185
88,32,Pass,80,2,54,0.049,0,0,0.017
88,32,Run,80,2,5,0.796,0,0.007,0.17
88,32,Pass,80,4,71,0.07,1,0,0.013
88,32,Run,80,4,5,0.593,0,0.004,0.132
88,32,Pass,80,6,86,0.095,1,0,0.015
88,32,Run,80,6,5,0.42,0,0.002,0.076
88,32,Pass,80,8,100,0.154,1,0,0.022
88,32,Run,80,8,5,0.292,0,0,0.031
88,32,Pass,80,10,111,0.283,2,0,0.028
88,32,Run,80,10,5,0.174,0,0,0.01
88,32,Pass,80,12,126,0.478,2,0.001,0.03
88,32,Run,80,12,5,0.079,0,0,0.003
88,32,Pass,80,14,147,0.687,3,0.001,0.029
88,32,Run,80,14,3,0.025,0,0,0
88,32,Pass,80,16,161,0.924,3,0.001,0.024
88,32,Run,80,16,3,0.006,0,0,0
88,32,Pass,80,18,172,1.415,3,0.001,0.018
88,32,Run,80,18,2,0.001,0,0,0
88,32,Pass,80,20,193,2.417,4,0.002,0.015
88,32,Pass,80,22,209,3.754,5,0.003,0.016
88,32,Pass,80,24,224,4.8,5,0.004,0.018
88,32,Pass,80,26,236,5.094,5,0.005,0.018
88,32,Pass,80,28,246,4.749,4,0.004,0.018
88,32,Pass,80,30,250,4.251,4,0.004,0.02
