x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Run,92,52,5,0.015,0,0,0
82,14,Pass,92,54,24,0.095,0,0,0.002
82,14,Run,92,54,4,0.012,0,0,0
82,14,Pass,92,56,19,0.173,0,0,0.002
82,14,Run,92,56,4,0.007,0,0,0
82,14,Pass,92,58,19,0.252,0,0,0.001
82,14,Run,92,58,2,0.004,0,0,0
82,14,Pass,92,60,19,0.28,0,0,0.002
82,14,Run,92,60,2,0.001,0,0,0
82,14,Pass,92,62,20,0.278,0,0,0.004
82,14,Run,92,62,2,0.001,0,0,0
82,14,Pass,92,64,19,0.33,0,0,0.008
82,14,Run,92,64,2,0,0,0,0
82,14,Pass,92,66,16,0.456,0,0,0.01
82,14,Run,92,66,1,0,0,0,0
82,14,Pass,92,68,18,0.541,0,0,0.011
82,14,Run,92,68,1,0,0,0,0
82,14,Pass,92,70,17,0.477,0,0,0.011
82,14,Pass,92,72,16,0.313,0,0,0.01
82,14,Pass,92,74,12,0.178,0,0,0.008
82,14,Pass,92,76,12,0.134,0,0,0.003
82,14,Pass,92,78,11,0.148,0,0,0.001
82,14,Pass,92,80,9,0.154,0,0,0
82,14,Pass,90,0,367,9.473,7,0.013,0.026
82,14,Run,90,0,4,0.001,0,0,0
82,14,Pass,90,2,427,15.481,8,0.022,0.028
82,14,Run,90,2,4,0.001,0,0,0.001
82,14,Pass,90,4,461,19.5,9,0.03,0.03
82,14,Run,90,4,4,0.001,0,0,0.005
82,14,Pass,90,6,498,19.779,10,0.03,0.03
82,14,Run,90,6,4,0.002,0,0,0.017
82,14,Pass,90,8,545,17.178,14,0.025,0.028
82,14,Run,90,8,5,0.002,0,0,0.032
82,14,Pass,90,10,586,13.627,14,0.017,0.024
82,14,Run,90,10,7,0.003,0,0,0.034
82,14,Pass,90,12,601,10.403,14,0.01,0.019
82,14,Run,90,12,8,0.003,0,0,0.037
82,14,Pass,90,14,614,8.149,13,0.006,0.016
82,14,Run,90,14,8,0.003,0,0,0.051
82,14,Pass,90,16,553,7.258,13,0.006,0.017
82,14,Run,90,16,8,0.004,0,0,0.092
82,14,Pass,90,18,491,7.603,11,0.008,0.02
82,14,Run,90,18,9,0.011,0,0,0.098
82,14,Pass,90,20,425,8.319,10,0.01,0.023
82,14,Run,90,20,9,0.034,0,0,0.08
82,14,Pass,90,22,390,8.339,10,0.01,0.024
82,14,Run,90,22,11,0.088,0,0,0.058
82,14,Pass,90,24,343,7.185,8,0.01,0.026
82,14,Run,90,24,12,0.191,0,0,0.04
82,14,Pass,90,26,308,5.252,7,0.008,0.031
82,14,Run,90,26,11,0.334,0,0,0.028
82,14,Pass,90,28,271,3.335,6,0.007,0.039
82,14,Run,90,28,14,0.46,0,0,0.021
82,14,Pass,90,30,245,1.972,6,0.005,0.045
82,14,Run,90,30,16,0.514,0,0,0.015
82,14,Pass,90,32,214,1.204,6,0.003,0.041
82,14,Run,90,32,16,0.49,0,0,0.009
82,14,Pass,90,34,171,0.792,3,0.001,0.028
82,14,Run,90,34,18,0.405,0,0,0.005
82,14,Pass,90,36,133,0.522,2,0,0.015
82,14,Run,90,36,17,0.278,0,0,0.002
82,14,Pass,90,38,110,0.342,2,0,0.008
82,14,Run,90,38,14,0.152,0,0,0.001
82,14,Pass,90,40,84,0.257,2,0,0.004
82,14,Run,90,40,14,0.068,0,0,0
82,14,Pass,90,42,69,0.229,1,0,0.003
82,14,Run,90,42,11,0.032,0,0,0
82,14,Pass,90,44,46,0.196,1,0,0.003
82,14,Run,90,44,10,0.024,0,0,0
82,14,Pass,90,46,43,0.134,1,0,0.003
82,14,Run,90,46,10,0.024,0,0,0
82,14,Pass,90,48,33,0.072,1,0,0.003
82,14,Run,90,48,9,0.025,0,0,0
82,14,Pass,90,50,28,0.04,0,0,0.005
82,14,Run,90,50,8,0.027,0,0,0
82,14,Pass,90,52,26,0.058,0,0,0.004
82,14,Run,90,52,6,0.027,0,0,0
82,14,Pass,90,54,25,0.144,0,0,0.002
82,14,Run,90,54,4,0.023,0,0,0
82,14,Pass,90,56,24,0.299,0,0,0.001
82,14,Run,90,56,4,0.015,0,0,0
82,14,Pass,90,58,21,0.448,0,0,0.001
82,14,Run,90,58,3,0.008,0,0,0
82,14,Pass,90,60,21,0.482,0,0,0.001
82,14,Run,90,60,2,0.004,0,0,0
82,14,Pass,90,62,19,0.395,0,0,0.002
82,14,Run,90,62,2,0.002,0,0,0
82,14,Pass,90,64,16,0.303,0,0,0.004
82,14,Run,90,64,2,0.001,0,0,0
82,14,Pass,90,66,18,0.287,0,0,0.008
82,14,Run,90,66,1,0,0,0,0
82,14,Pass,90,68,17,0.301,0,0,0.01
82,14,Run,90,68,1,0,0,0,0
82,14,Pass,90,70,18,0.269,0,0,0.01
82,14,Pass,90,72,15,0.188,0,0,0.008
82,14,Pass,90,74,15,0.113,0,0,0.007
82,14,Pass,90,76,12,0.078,0,0,0.004
82,14,Pass,90,78,12,0.075,0,0,0.002
82,14,Pass,90,80,10,0.075,0,0,0.001
82,14,Pass,88,0,380,9.941,7,0.012,0.024
82,14,Run,88,0,3,0,0,0,0
82,14,Pass,88,2,445,16.313,9,0.021,0.025
82,14,Run,88,2,4,0,0,0,0.001
82,14,Pass,88,4,493,20.724,9,0.028,0.026
82,14,Run,88,4,4,0,0,0,0.006
82,14,Pass,88,6,532,21.247,10,0.029,0.027
82,14,Run,88,6,4,0,0,0,0.019
82,14,Pass,88,8,579,18.682,14,0.025,0.026
82,14,Run,88,8,4,0.001,0,0,0.033
82,14,Pass,88,10,625,15.056,14,0.018,0.023
82,14,Run,88,10,4,0.001,0,0,0.04
82,14,Pass,88,12,652,11.73,14,0.012,0.02
82,14,Run,88,12,6,0.001,0,0,0.045
82,14,Pass,88,14,642,9.403,14,0.009,0.018
82,14,Run,88,14,6,0.001,0,0,0.061
82,14,Pass,88,16,587,8.621,12,0.009,0.019
82,14,Run,88,16,7,0.002,0,0,0.087
82,14,Pass,88,18,530,9.397,10,0.011,0.023
82,14,Run,88,18,8,0.006,0,0,0.084
82,14,Pass,88,20,462,10.742,11,0.014,0.025
82,14,Run,88,20,9,0.02,0,0,0.066
82,14,Pass,88,22,431,11.137,10,0.015,0.026
82,14,Run,88,22,11,0.058,0,0,0.047
82,14,Pass,88,24,382,9.732,9,0.014,0.028
82,14,Run,88,24,11,0.139,0,0,0.034
82,14,Pass,88,26,335,7.054,8,0.012,0.033
82,14,Run,88,26,11,0.269,0,0,0.024
82,14,Pass,88,28,308,4.383,8,0.009,0.041
82,14,Run,88,28,16,0.427,0,0,0.017
82,14,Pass,88,30,269,2.569,7,0.007,0.049
82,14,Run,88,30,17,0.582,0,0,0.01
82,14,Pass,88,32,235,1.603,7,0.004,0.048
82,14,Run,88,32,16,0.681,0,0,0.005
82,14,Pass,88,34,186,1.071,3,0.002,0.036
82,14,Run,88,34,18,0.648,0,0,0.003
82,14,Pass,88,36,146,0.688,2,0.001,0.023
82,14,Run,88,36,16,0.471,0,0,0.001
82,14,Pass,88,38,116,0.411,2,0,0.013
82,14,Run,88,38,15,0.252,0,0,0
82,14,Pass,88,40,95,0.258,2,0,0.008
82,14,Run,88,40,13,0.104,0,0,0
82,14,Pass,88,42,80,0.184,2,0,0.006
82,14,Run,88,42,11,0.044,0,0,0
82,14,Pass,88,44,60,0.134,1,0,0.005
82,14,Run,88,44,11,0.033,0,0,0
82,14,Pass,88,46,52,0.088,1,0,0.006
82,14,Run,88,46,11,0.034,0,0,0
82,14,Pass,88,48,43,0.052,1,0,0.007
82,14,Run,88,48,9,0.035,0,0,0
82,14,Pass,88,50,32,0.04,0,0,0.008
82,14,Run,88,50,8,0.036,0,0,0
82,14,Pass,88,52,29,0.071,0,0,0.006
82,14,Run,88,52,8,0.036,0,0,0
82,14,Pass,88,54,25,0.183,0,0,0.002
82,14,Run,88,54,5,0.031,0,0,0
82,14,Pass,88,56,22,0.383,0,0,0.001
82,14,Run,88,56,4,0.023,0,0,0
82,14,Pass,88,58,22,0.577,0,0,0.001
82,14,Run,88,58,4,0.015,0,0,0
82,14,Pass,88,60,21,0.62,0,0,0
82,14,Run,88,60,2,0.009,0,0,0
82,14,Pass,88,62,19,0.485,0,0,0.001
82,14,Run,88,62,2,0.004,0,0,0
82,14,Pass,88,64,16,0.305,0,0,0.002
82,14,Run,88,64,2,0.002,0,0,0
82,14,Pass,88,66,18,0.197,0,0,0.004
82,14,Run,88,66,1,0,0,0,0
82,14,Pass,88,68,18,0.163,0,0,0.006
82,14,Run,88,68,1,0,0,0,0
82,14,Pass,88,70,16,0.149,0,0,0.006
82,14,Run,88,70,1,0,0,0,0
82,14,Pass,88,72,14,0.122,0,0,0.005
82,14,Pass,88,74,13,0.085,0,0,0.005
82,14,Pass,88,76,11,0.054,0,0,0.006
82,14,Pass,88,78,11,0.038,0,0,0.007
82,14,Pass,88,80,8,0.031,0,0,0.006
82,14,Pass,86,0,394,9.813,6,0.01,0.02
82,14,Run,86,0,2,0,0,0,0
82,14,Pass,86,2,461,16.074,9,0.017,0.02
82,14,Run,86,2,3,0,0,0,0.002
82,14,Pass,86,4,517,20.486,10,0.022,0.021
82,14,Run,86,4,3,0,0,0,0.007
82,14,Pass,86,6,567,21.135,10,0.023,0.022
82,14,Run,86,6,3,0,0,0,0.021
82,14,Pass,86,8,614,18.79,14,0.021,0.022
82,14,Run,86,8,3,0,0,0,0.035
82,14,Pass,86,10,666,15.45,14,0.016,0.02
82,14,Run,86,10,4,0,0,0,0.041
82,14,Pass,86,12,684,12.385,14,0.012,0.019
82,14,Run,86,12,4,0,0,0,0.043
82,14,Pass,86,14,675,10.207,14,0.009,0.018
82,14,Run,86,14,6,0,0,0,0.062
82,14,Pass,86,16,611,9.578,13,0.01,0.02
82,14,Run,86,16,6,0.001,0,0,0.078
82,14,Pass,86,18,553,10.756,13,0.013,0.023
82,14,Run,86,18,7,0.003,0,0,0.074
82,14,Pass,86,20,513,12.75,14,0.016,0.025
82,14,Run,86,20,10,0.009,0,0,0.06
82,14,Pass,86,22,457,13.642,10,0.019,0.027
82,14,Run,86,22,10,0.031,0,0,0.045
82,14,Pass,86,24,416,12.18,10,0.018,0.029
82,14,Run,86,24,11,0.083,0,0,0.033
82,14,Pass,86,26,366,8.941,9,0.016,0.035
82,14,Run,86,26,12,0.185,0,0,0.024
82,14,Pass,86,28,330,5.632,8,0.013,0.045
82,14,Run,86,28,14,0.357,0,0,0.015
82,14,Pass,86,30,293,3.404,7,0.01,0.056
82,14,Run,86,30,16,0.59,0,0,0.008
82,14,Pass,86,32,249,2.205,6,0.007,0.058
82,14,Run,86,32,17,0.792,0,0,0.004
82,14,Pass,86,34,195,1.476,4,0.004,0.049
82,14,Run,86,34,19,0.812,0,0,0.002
82,14,Pass,86,36,156,0.916,2,0.002,0.035
82,14,Run,86,36,16,0.608,0,0,0.001
82,14,Pass,86,38,122,0.532,2,0.001,0.021
82,14,Run,86,38,15,0.328,0,0,0
82,14,Pass,86,40,102,0.342,2,0,0.011
82,14,Run,86,40,15,0.133,0,0,0
82,14,Pass,86,42,83,0.26,2,0,0.006
82,14,Run,86,42,12,0.053,0,0,0
82,14,Pass,86,44,71,0.205,1,0,0.005
82,14,Run,86,44,12,0.037,0,0,0
82,14,Pass,86,46,53,0.151,1,0,0.006
82,14,Run,86,46,11,0.036,0,0,0
82,14,Pass,86,48,48,0.105,1,0,0.009
82,14,Run,86,48,10,0.036,0,0,0
82,14,Pass,86,50,36,0.077,0,0,0.015
82,14,Run,86,50,8,0.035,0,0,0
82,14,Pass,86,52,30,0.09,0,0,0.015
82,14,Run,86,52,8,0.034,0,0,0
82,14,Pass,86,54,26,0.181,0,0,0.008
82,14,Run,86,54,5,0.032,0,0,0
82,14,Pass,86,56,24,0.356,0,0,0.003
82,14,Run,86,56,5,0.028,0,0,0
82,14,Pass,86,58,22,0.533,0,0,0.001
82,14,Run,86,58,4,0.022,0,0,0
82,14,Pass,86,60,21,0.581,0,0,0.001
82,14,Run,86,60,2,0.015,0,0,0
82,14,Pass,86,62,19,0.467,0,0,0
82,14,Run,86,62,2,0.008,0,0,0
82,14,Pass,86,64,20,0.294,0,0,0
82,14,Run,86,64,2,0.003,0,0,0
82,14,Pass,86,66,17,0.169,0,0,0.001
82,14,Run,86,66,1,0.001,0,0,0
82,14,Pass,86,68,16,0.117,0,0,0.002
82,14,Run,86,68,1,0,0,0,0
82,14,Pass,86,70,16,0.105,0,0,0.002
82,14,Run,86,70,1,0,0,0,0
82,14,Pass,86,72,14,0.097,0,0,0.003
82,14,Pass,86,74,12,0.075,0,0,0.004
82,14,Pass,86,76,11,0.046,0,0,0.008
82,14,Pass,86,78,9,0.025,0,0,0.015
82,14,Pass,86,80,7,0.014,0,0,0.018
82,14,Pass,84,0,401,8.994,6,0.008,0.018
82,14,Run,84,0,2,0,0,0,0
82,14,Pass,84,2,465,14.663,7,0.013,0.018
82,14,Run,84,2,2,0,0,0,0
82,14,Pass,84,4,527,18.69,8,0.016,0.017
82,14,Run,84,4,3,0,0,0,0.008
82,14,Pass,84,6,574,19.422,9,0.017,0.017
82,14,Run,84,6,3,0,0,0,0.023
82,14,Pass,84,8,631,17.616,13,0.015,0.017
82,14,Run,84,8,3,0,0,0,0.036
82,14,Pass,84,10,674,15.025,14,0.013,0.016
82,14,Run,84,10,3,0,0,0,0.042
82,14,Pass,84,12,692,12.617,14,0.01,0.016
82,14,Run,84,12,3,0,0,0,0.043
82,14,Pass,84,14,688,10.826,15,0.008,0.015
82,14,Run,84,14,4,0,0,0,0.051
82,14,Pass,84,16,634,10.395,15,0.009,0.017
82,14,Run,84,16,5,0,0,0,0.09
82,14,Pass,84,18,571,11.794,14,0.012,0.02
82,14,Run,84,18,8,0.001,0,0,0.078
82,14,Pass,84,20,540,14.08,15,0.017,0.023
82,14,Run,84,20,9,0.004,0,0,0.072
82,14,Pass,84,22,507,15.166,12,0.02,0.026
82,14,Run,84,22,11,0.016,0,0,0.057
82,14,Pass,84,24,447,13.66,12,0.021,0.029
82,14,Run,84,24,11,0.049,0,0,0.045
82,14,Pass,84,26,400,10.223,11,0.019,0.036
82,14,Run,84,26,12,0.128,0,0,0.033
82,14,Pass,84,28,342,6.732,9,0.016,0.047
82,14,Run,84,28,14,0.284,0,0,0.022
82,14,Pass,84,30,302,4.39,8,0.014,0.06
82,14,Run,84,30,15,0.514,0,0,0.013
82,14,Pass,84,32,256,3.043,7,0.01,0.065
82,14,Run,84,32,15,0.723,0,0,0.007
82,14,Pass,84,34,204,2.074,3,0.006,0.058
82,14,Run,84,34,15,0.753,0,0,0.004
82,14,Pass,84,36,160,1.264,3,0.003,0.045
82,14,Run,84,36,17,0.567,0,0,0.002
82,14,Pass,84,38,127,0.733,2,0.001,0.028
82,14,Run,84,38,17,0.306,0,0,0.001
82,14,Pass,84,40,98,0.503,2,0,0.012
82,14,Run,84,40,15,0.124,0,0,0.001
82,14,Pass,84,42,78,0.432,2,0,0.005
82,14,Run,84,42,14,0.048,0,0,0
82,14,Pass,84,44,69,0.388,1,0,0.005
82,14,Run,84,44,11,0.031,0,0,0
82,14,Pass,84,46,53,0.325,1,0,0.008
82,14,Run,84,46,11,0.03,0,0,0
82,14,Pass,84,48,46,0.249,1,0,0.014
82,14,Run,84,48,10,0.027,0,0,0
82,14,Pass,84,50,41,0.177,0,0,0.025
82,14,Run,84,50,10,0.025,0,0,0
82,14,Pass,84,52,31,0.138,0,0,0.035
82,14,Run,84,52,8,0.025,0,0,0
82,14,Pass,84,54,27,0.164,0,0,0.027
82,14,Run,84,54,6,0.026,0,0,0
82,14,Pass,84,56,26,0.257,0,0,0.012
82,14,Run,84,56,5,0.027,0,0,0
82,14,Pass,84,58,23,0.366,0,0,0.005
82,14,Run,84,58,5,0.025,0,0,0
82,14,Pass,84,60,21,0.408,0,0,0.002
82,14,Run,84,60,2,0.019,0,0,0
82,14,Pass,84,62,22,0.353,0,0,0.001
82,14,Run,84,62,2,0.011,0,0,0
82,14,Pass,84,64,20,0.247,0,0,0
82,14,Run,84,64,2,0.004,0,0,0
82,14,Pass,84,66,20,0.153,0,0,0
82,14,Run,84,66,1,0.001,0,0,0
82,14,Pass,84,68,17,0.099,0,0,0.001
82,14,Run,84,68,1,0,0,0,0
82,14,Pass,84,70,14,0.082,0,0,0.001
82,14,Run,84,70,1,0,0,0,0
82,14,Pass,84,72,13,0.077,0,0,0.002
82,14,Pass,84,74,11,0.063,0,0,0.004
82,14,Pass,84,76,10,0.04,0,0,0.009
82,14,Pass,84,78,8,0.021,0,0,0.018
82,14,Pass,84,80,7,0.009,0,0,0.029
82,14,Pass,82,0,391,7.593,5,0.007,0.019
82,14,Pass,82,2,465,12.352,7,0.011,0.017
82,14,Pass,82,4,522,15.788,8,0.012,0.015
82,14,Pass,82,6,575,16.679,9,0.012,0.014
82,14,Pass,82,8,629,15.744,11,0.01,0.013
82,14,Run,82,8,1,0,0,0,0.043
82,14,Pass,82,10,674,14.3,13,0.009,0.013
82,14,Run,82,10,2,0,0,0,0.044
82,14,Pass,82,12,700,12.866,14,0.008,0.012
82,14,Run,82,12,2,0,0,0,0.045
82,14,Pass,82,14,685,11.642,15,0.007,0.012
82,14,Run,82,14,4,0,0,0,0.067
82,14,Pass,82,16,626,11.362,13,0.008,0.014
82,14,Run,82,16,4,0,0,0,0.094
82,14,Pass,82,18,592,12.63,15,0.011,0.017
82,14,Run,82,18,6,0,0,0,0.125
82,14,Pass,82,20,552,14.623,14,0.015,0.02
82,14,Run,82,20,9,0.002,0,0,0.092
82,14,Pass,82,22,512,15.401,13,0.019,0.024
82,14,Run,82,22,11,0.011,0,0,0.079
82,14,Pass,82,24,463,13.8,13,0.02,0.028
82,14,Run,82,24,11,0.038,0,0,0.068
82,14,Pass,82,26,408,10.572,11,0.019,0.035
82,14,Run,82,26,12,0.105,0,0,0.055
82,14,Pass,82,28,350,7.421,9,0.017,0.046
82,14,Run,82,28,14,0.229,0,0,0.041
82,14,Pass,82,30,313,5.289,7,0.016,0.058
82,14,Run,82,30,13,0.395,0,0.001,0.028
82,14,Pass,82,32,266,3.916,7,0.013,0.063
82,14,Run,82,32,15,0.525,0,0,0.018
82,14,Pass,82,34,200,2.744,4,0.008,0.06
82,14,Run,82,34,16,0.524,0,0,0.01
82,14,Pass,82,36,160,1.716,3,0.004,0.048
82,14,Run,82,36,16,0.383,0,0,0.006
82,14,Pass,82,38,131,1.066,2,0.002,0.03
82,14,Run,82,38,16,0.205,0,0,0.003
82,14,Pass,82,40,94,0.815,2,0,0.012
82,14,Run,82,40,14,0.083,0,0,0.002
82,14,Pass,82,42,83,0.76,2,0,0.005
82,14,Run,82,42,14,0.034,0,0,0.001
82,14,Pass,82,44,68,0.731,1,0,0.006
82,14,Run,82,44,12,0.022,0,0,0
82,14,Pass,82,46,55,0.666,1,0,0.012
82,14,Run,82,46,11,0.021,0,0,0
82,14,Pass,82,48,47,0.551,0,0.001,0.022
82,14,Run,82,48,10,0.018,0,0,0.001
82,14,Pass,82,50,43,0.403,0,0.001,0.036
82,14,Run,82,50,10,0.015,0,0,0.001
82,14,Pass,82,52,36,0.27,0,0.001,0.051
82,14,Run,82,52,8,0.014,0,0,0
82,14,Pass,82,54,31,0.196,0,0.001,0.055
82,14,Run,82,54,6,0.017,0,0,0
82,14,Pass,82,56,28,0.186,0,0,0.038
82,14,Run,82,56,6,0.021,0,0,0
82,14,Pass,82,58,27,0.213,0,0,0.017
82,14,Run,82,58,4,0.022,0,0,0
82,14,Pass,82,60,24,0.234,0,0,0.006
82,14,Run,82,60,3,0.017,0,0,0
82,14,Pass,82,62,21,0.222,0,0,0.002
82,14,Run,82,62,2,0.01,0,0,0
82,14,Pass,82,64,20,0.177,0,0,0
82,14,Run,82,64,2,0.004,0,0,0
82,14,Pass,82,66,21,0.121,0,0,0
82,14,Run,82,66,1,0.001,0,0,0
82,14,Pass,82,68,17,0.077,0,0,0
82,14,Run,82,68,1,0,0,0,0
82,14,Pass,82,70,12,0.059,0,0,0.001
82,14,Run,82,70,1,0,0,0,0
82,14,Pass,82,72,11,0.055,0,0,0.002
82,14,Pass,82,74,9,0.048,0,0,0.004
82,14,Pass,82,76,10,0.034,0,0,0.008
82,14,Pass,82,78,7,0.018,0,0,0.014
82,14,Pass,82,80,6,0.008,0,0,0.024
82,14,Pass,80,0,378,6.016,6,0.006,0.02
82,14,Run,80,0,1,0,0,0,0
82,14,Pass,80,2,449,9.753,6,0.009,0.017
82,14,Run,80,2,1,0,0,0,0
82,14,Pass,80,4,511,12.516,9,0.009,0.015
82,14,Run,80,4,1,0,0,0,0
82,14,Pass,80,6,561,13.585,9,0.009,0.012
82,14,Run,80,6,1,0,0,0,0
82,14,Pass,80,8,619,13.634,10,0.008,0.011
82,14,Pass,80,10,659,13.495,14,0.008,0.011
82,14,Pass,80,12,683,13.197,14,0.008,0.012
82,14,Run,80,12,1,0,0,0,0.05
82,14,Pass,80,14,686,12.612,14,0.008,0.012
82,14,Run,80,14,2,0,0,0,0.039
82,14,Pass,80,16,637,12.315,15,0.008,0.012
82,14,Run,80,16,3,0,0,0,0.14
82,14,Pass,80,18,596,12.998,15,0.009,0.014
82,14,Run,80,18,6,0,0,0,0.094
82,14,Pass,80,20,566,14.168,15,0.012,0.017
82,14,Run,80,20,7,0.002,0,0,0.088
82,14,Pass,80,22,519,14.363,14,0.015,0.021
82,14,Run,80,22,9,0.012,0,0,0.078
82,14,Pass,80,24,473,12.812,12,0.017,0.025
82,14,Run,80,24,10,0.043,0,0,0.073
82,14,Pass,80,26,406,10.198,10,0.017,0.032
82,14,Run,80,26,10,0.112,0,0,0.067
82,14,Pass,80,28,359,7.713,9,0.017,0.042
82,14,Run,80,28,13,0.218,0,0.001,0.058
82,14,Pass,80,30,314,5.895,8,0.016,0.052
82,14,Run,80,30,14,0.32,0,0.001,0.048
82,14,Pass,80,32,254,4.504,6,0.013,0.058
82,14,Run,80,32,13,0.359,0,0.001,0.036
82,14,Pass,80,34,191,3.217,4,0.009,0.057
82,14,Run,80,34,14,0.311,0,0,0.025
82,14,Pass,80,36,160,2.133,4,0.005,0.046
82,14,Run,80,36,16,0.208,0,0,0.016
82,14,Pass,80,38,128,1.514,3,0.002,0.026
82,14,Run,80,38,15,0.107,0,0,0.01
82,14,Pass,80,40,98,1.315,2,0.001,0.009
82,14,Run,80,40,14,0.046,0,0,0.007
82,14,Pass,80,42,86,1.282,2,0,0.005
82,14,Run,80,42,15,0.024,0,0,0.004
82,14,Pass,80,44,70,1.26,1,0.001,0.008
82,14,Run,80,44,12,0.021,0,0,0.002
82,14,Pass,80,46,52,1.207,0,0.001,0.017
82,14,Run,80,46,11,0.022,0,0,0.001
82,14,Pass,80,48,46,1.068,0,0.002,0.029
82,14,Run,80,48,10,0.019,0,0,0.001
82,14,Pass,80,50,42,0.816,0,0.002,0.043
82,14,Run,80,50,9,0.013,0,0,0.001
82,14,Pass,80,52,42,0.53,0,0.002,0.056
82,14,Run,80,52,8,0.009,0,0,0.001
82,14,Pass,80,54,31,0.312,0,0.001,0.067
82,14,Run,80,54,6,0.01,0,0,0
82,14,Pass,80,56,31,0.193,0,0.001,0.063
82,14,Run,80,56,6,0.013,0,0,0
82,14,Pass,80,58,27,0.145,0,0,0.039
82,14,Run,80,58,4,0.014,0,0,0
82,14,Pass,80,60,23,0.132,0,0,0.015
82,14,Run,80,60,3,0.011,0,0,0
82,14,Pass,80,62,22,0.126,0,0,0.004
82,14,Run,80,62,2,0.006,0,0,0
82,14,Pass,80,64,20,0.108,0,0,0.001
82,14,Run,80,64,1,0.003,0,0,0
82,14,Pass,80,66,21,0.077,0,0,0
82,14,Run,80,66,1,0.001,0,0,0
82,14,Pass,80,68,15,0.049,0,0,0
82,14,Run,80,68,1,0,0,0,0
82,14,Pass,80,70,12,0.037,0,0,0
82,14,Run,80,70,1,0,0,0,0
82,14,Pass,80,72,9,0.038,0,0,0.001
82,14,Pass,80,74,9,0.037,0,0,0.003
82,14,Pass,80,76,8,0.028,0,0,0.005
82,14,Pass,80,78,6,0.016,0,0,0.008
82,14,Pass,80,80,5,0.007,0,0,0.014
82,14,Pass,78,0,346,4.67,5,0.005,0.019
82,14,Run,78,0,1,0.003,0,0,0
82,14,Pass,78,2,428,7.454,6,0.007,0.017
82,14,Run,78,2,2,0.003,0,0,0
82,14,Pass,78,4,489,9.524,7,0.007,0.014
82,14,Run,78,4,2,0.002,0,0,0
82,14,Pass,78,6,536,10.644,8,0.007,0.012
82,14,Run,78,6,2,0.001,0,0,0
82,14,Pass,78,8,596,11.513,10,0.007,0.012
82,14,Run,78,8,2,0,0,0,0
82,14,Pass,78,10,627,12.568,11,0.008,0.013
82,14,Run,78,10,1,0,0,0,0
82,14,Pass,78,12,656,13.388,13,0.01,0.014
82,14,Run,78,12,1,0,0,0,0
82,14,Pass,78,14,675,13.421,13,0.01,0.015
82,14,Run,78,14,1,0,0,0,0.05
82,14,Pass,78,16,624,12.946,14,0.01,0.015
82,14,Run,78,16,2,0,0,0,0.203
82,14,Pass,78,18,589,12.747,15,0.01,0.015
82,14,Run,78,18,6,0,0,0,0.062
82,14,Pass,78,20,554,12.858,14,0.011,0.016
82,14,Run,78,20,6,0.003,0,0,0.059
82,14,Pass,78,22,512,12.484,13,0.013,0.02
82,14,Run,78,22,7,0.015,0,0,0.057
82,14,Pass,78,24,459,11.204,13,0.015,0.026
82,14,Run,78,24,8,0.054,0,0,0.055
82,14,Pass,78,26,408,9.416,9,0.016,0.033
82,14,Run,78,26,10,0.138,0,0,0.053
82,14,Pass,78,28,357,7.651,8,0.016,0.041
82,14,Run,78,28,12,0.249,0,0.001,0.051
82,14,Pass,78,30,304,6.072,7,0.015,0.048
82,14,Run,78,30,12,0.323,0,0.001,0.047
82,14,Pass,78,32,249,4.612,4,0.012,0.053
82,14,Run,78,32,11,0.305,0,0.001,0.043
82,14,Pass,78,34,200,3.288,4,0.009,0.051
82,14,Run,78,34,12,0.218,0,0,0.036
82,14,Pass,78,36,157,2.329,4,0.005,0.039
82,14,Run,78,36,14,0.125,0,0,0.029
82,14,Pass,78,38,130,1.907,4,0.002,0.02
82,14,Run,78,38,13,0.064,0,0,0.023
82,14,Pass,78,40,104,1.85,2,0.001,0.007
82,14,Run,78,40,14,0.036,0,0,0.019
82,14,Pass,78,42,89,1.862,2,0,0.005
82,14,Run,78,42,13,0.031,0,0,0.011
82,14,Pass,78,44,74,1.85,0,0.001,0.01
82,14,Run,78,44,10,0.038,0,0,0.004
82,14,Pass,78,46,59,1.831,0,0.002,0.021
82,14,Run,78,46,10,0.043,0,0,0.001
82,14,Pass,78,48,50,1.696,0,0.003,0.034
82,14,Run,78,48,10,0.037,0,0,0.001
82,14,Pass,78,50,45,1.337,0,0.003,0.046
82,14,Run,78,50,9,0.023,0,0,0.001
82,14,Pass,78,52,42,0.864,0,0.003,0.057
82,14,Run,78,52,7,0.011,0,0,0.001
82,14,Pass,78,54,33,0.48,0,0.002,0.064
82,14,Run,78,54,6,0.006,0,0,0.001
82,14,Pass,78,56,31,0.262,0,0.001,0.06
82,14,Run,78,56,5,0.006,0,0,0
82,14,Pass,78,58,28,0.158,0,0,0.042
82,14,Run,78,58,4,0.006,0,0,0
82,14,Pass,78,60,24,0.109,0,0,0.021
82,14,Run,78,60,3,0.005,0,0,0
82,14,Pass,78,62,23,0.082,0,0,0.007
82,14,Run,78,62,1,0.003,0,0,0
82,14,Pass,78,64,19,0.061,0,0,0.002
82,14,Run,78,64,1,0.001,0,0,0
82,14,Pass,78,66,20,0.041,0,0,0
82,14,Run,78,66,1,0,0,0,0
82,14,Pass,78,68,14,0.025,0,0,0
82,14,Run,78,68,1,0,0,0,0
