x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,94,34,195,3.224,6,0.011,0.064
92,42,Run,94,34,2,0.003,0,0,0.003
92,42,Pass,94,36,199,3.501,4,0.009,0.05
92,42,Run,94,36,2,0.001,0,0,0.003
92,42,Pass,94,38,205,3.626,5,0.006,0.034
92,42,Run,94,38,1,0,0,0,0
92,42,Pass,94,40,226,3.668,6,0.004,0.02
92,42,Run,94,40,1,0,0,0,0
92,42,Pass,94,42,232,3.772,5,0.002,0.011
92,42,Pass,94,44,233,3.907,5,0.001,0.006
92,42,Run,94,44,1,0,0,0,0.173
92,42,Pass,94,46,245,3.828,7,0.001,0.005
92,42,Run,94,46,1,0,0,0,0.173
92,42,Pass,94,48,241,3.547,6,0.002,0.009
92,42,Run,94,48,2,0,0,0,0.152
92,42,Pass,94,50,238,3.459,5,0.003,0.017
92,42,Run,94,50,2,0,0,0,0.128
92,42,Pass,94,52,216,3.75,6,0.005,0.025
92,42,Run,94,52,2,0,0,0,0.089
92,42,Pass,94,54,202,4.076,7,0.006,0.029
92,42,Run,94,54,2,0,0,0,0.05
92,42,Pass,94,56,190,3.963,7,0.006,0.032
92,42,Run,94,56,5,0,0,0,0.01
92,42,Pass,94,58,170,3.301,6,0.006,0.033
92,42,Run,94,58,5,0,0,0,0.003
92,42,Pass,94,60,162,2.36,5,0.004,0.034
92,42,Run,94,60,5,0,0,0,0.001
92,42,Pass,94,62,148,1.516,5,0.002,0.031
92,42,Run,94,62,5,0,0,0,0
92,42,Pass,94,64,132,1.016,5,0.001,0.022
92,42,Run,94,64,3,0,0,0,0
92,42,Pass,94,66,107,0.915,4,0,0.01
92,42,Run,94,66,3,0,0,0,0
92,42,Pass,94,68,87,1.126,3,0,0.004
92,42,Run,94,68,3,0,0,0,0
92,42,Pass,94,70,73,1.446,3,0,0.003
92,42,Run,94,70,1,0,0,0,0
92,42,Pass,94,72,60,1.581,2,0,0.003
92,42,Pass,94,74,50,1.346,2,0,0.003
92,42,Pass,94,76,43,0.86,2,0,0.004
92,42,Pass,94,78,38,0.407,2,0,0.004
92,42,Pass,94,80,32,0.142,1,0,0.005
92,42,Pass,92,0,22,0.67,0,0,0
92,42,Run,92,0,1,0,0,0,0.193
92,42,Pass,92,2,31,0.762,1,0,0.001
92,42,Run,92,2,3,0,0,0,0.065
92,42,Pass,92,4,35,0.694,1,0,0.006
92,42,Run,92,4,3,0,0,0,0.003
92,42,Pass,92,6,42,0.639,1,0.001,0.022
92,42,Run,92,6,3,0,0,0,0.001
92,42,Pass,92,8,50,0.719,1,0.002,0.051
92,42,Run,92,8,3,0.001,0,0,0
92,42,Pass,92,10,58,0.869,3,0.004,0.084
92,42,Run,92,10,3,0.001,0,0,0
92,42,Pass,92,12,67,0.968,3,0.006,0.114
92,42,Run,92,12,3,0.003,0,0,0
92,42,Pass,92,14,73,1.018,4,0.006,0.12
92,42,Run,92,14,2,0.003,0,0,0
92,42,Pass,92,16,85,1.131,4,0.005,0.087
92,42,Run,92,16,3,0.002,0,0,0
92,42,Pass,92,18,97,1.324,5,0.003,0.046
92,42,Run,92,18,2,0.002,0,0,0
92,42,Pass,92,20,105,1.436,5,0.002,0.022
92,42,Run,92,20,2,0.002,0,0,0
92,42,Pass,92,22,118,1.343,6,0.001,0.015
92,42,Run,92,22,2,0.005,0,0,0
92,42,Pass,92,24,133,1.172,7,0.001,0.021
92,42,Run,92,24,2,0.011,0,0,0
92,42,Pass,92,26,145,1.172,7,0.002,0.036
92,42,Run,92,26,2,0.02,0,0,0
92,42,Pass,92,28,160,1.478,6,0.004,0.05
92,42,Run,92,28,2,0.024,0,0,0
92,42,Pass,92,30,171,2.057,6,0.006,0.057
92,42,Run,92,30,2,0.02,0,0,0
92,42,Pass,92,32,191,2.782,6,0.008,0.057
92,42,Run,92,32,1,0.012,0,0,0
92,42,Pass,92,34,208,3.48,6,0.009,0.05
92,42,Run,92,34,1,0.005,0,0,0
92,42,Pass,92,36,211,3.965,4,0.008,0.04
92,42,Run,92,36,1,0.001,0,0,0
92,42,Pass,92,38,214,4.083,5,0.006,0.03
92,42,Run,92,38,1,0,0,0,0
92,42,Pass,92,40,217,3.875,6,0.004,0.021
92,42,Run,92,40,1,0,0,0,0
92,42,Pass,92,42,232,3.603,4,0.002,0.013
92,42,Pass,92,44,245,3.42,5,0.001,0.007
92,42,Pass,92,46,245,3.251,5,0.001,0.005
92,42,Run,92,46,2,0,0,0,0.093
92,42,Pass,92,48,238,3.16,5,0.001,0.007
92,42,Run,92,48,2,0,0,0,0.053
92,42,Pass,92,50,239,3.411,5,0.002,0.011
92,42,Run,92,50,2,0,0,0,0.025
92,42,Pass,92,52,214,3.963,5,0.003,0.015
92,42,Run,92,52,2,0,0,0,0.01
92,42,Pass,92,54,197,4.299,6,0.004,0.016
92,42,Run,92,54,4,0,0,0,0.004
92,42,Pass,92,56,183,3.956,5,0.004,0.017
92,42,Run,92,56,4,0,0,0,0.002
92,42,Pass,92,58,168,3.053,4,0.003,0.019
92,42,Run,92,58,4,0,0,0,0.001
92,42,Pass,92,60,151,2.072,4,0.002,0.02
92,42,Run,92,60,3,0,0,0,0
92,42,Pass,92,62,146,1.361,5,0.001,0.019
92,42,Run,92,62,3,0,0,0,0
92,42,Pass,92,64,128,1.007,5,0.001,0.013
92,42,Run,92,64,3,0,0,0,0
92,42,Pass,92,66,109,0.965,4,0,0.007
92,42,Run,92,66,3,0,0,0,0
92,42,Pass,92,68,90,1.141,3,0,0.004
92,42,Run,92,68,3,0,0,0,0
92,42,Pass,92,70,73,1.372,3,0,0.003
92,42,Run,92,70,2,0,0,0,0
92,42,Pass,92,72,61,1.429,2,0,0.003
92,42,Run,92,72,1,0,0,0,0
92,42,Pass,92,74,52,1.176,2,0,0.003
92,42,Pass,92,76,45,0.733,2,0,0.003
92,42,Pass,92,78,37,0.339,2,0,0.004
92,42,Pass,92,80,32,0.116,1,0,0.004
92,42,Pass,90,0,21,0.608,0,0,0
92,42,Run,90,0,1,0,0,0,0.193
92,42,Pass,90,2,31,0.671,1,0,0.001
92,42,Run,90,2,2,0,0,0,0.185
92,42,Pass,90,4,35,0.559,1,0,0.008
92,42,Run,90,4,2,0,0,0,0.128
92,42,Pass,90,6,41,0.432,1,0.001,0.044
92,42,Run,90,6,2,0,0,0,0.027
92,42,Pass,90,8,46,0.439,1,0.003,0.126
92,42,Run,90,8,1,0,0,0,0
92,42,Pass,90,10,55,0.577,3,0.006,0.205
92,42,Run,90,10,1,0.001,0,0,0
92,42,Pass,90,12,63,0.75,3,0.009,0.24
92,42,Run,90,12,1,0.002,0,0,0
92,42,Pass,90,14,74,0.904,4,0.01,0.217
92,42,Run,90,14,1,0.002,0,0,0
92,42,Pass,90,16,85,1.09,4,0.008,0.14
92,42,Run,90,16,2,0.002,0,0,0
92,42,Pass,90,18,96,1.322,5,0.004,0.066
92,42,Run,90,18,2,0.001,0,0,0
92,42,Pass,90,20,111,1.447,5,0.002,0.028
92,42,Run,90,20,2,0.002,0,0,0
92,42,Pass,90,22,123,1.336,6,0.001,0.016
92,42,Run,90,22,2,0.005,0,0,0
92,42,Pass,90,24,133,1.12,7,0.001,0.02
92,42,Run,90,24,2,0.012,0,0,0
92,42,Pass,90,26,149,1.07,7,0.002,0.032
92,42,Run,90,26,2,0.022,0,0,0
92,42,Pass,90,28,161,1.353,6,0.003,0.042
92,42,Run,90,28,1,0.026,0,0,0
92,42,Pass,90,30,175,1.981,6,0.004,0.044
92,42,Run,90,30,1,0.022,0,0,0
92,42,Pass,90,32,184,2.852,6,0.006,0.041
92,42,Run,90,32,1,0.013,0,0,0
92,42,Pass,90,34,204,3.759,6,0.007,0.035
92,42,Run,90,34,1,0.005,0,0,0
92,42,Pass,90,36,213,4.416,5,0.007,0.03
92,42,Run,90,36,1,0.002,0,0,0
92,42,Pass,90,38,214,4.591,4,0.006,0.024
92,42,Run,90,38,1,0,0,0,0
92,42,Pass,90,40,224,4.289,4,0.004,0.019
92,42,Run,90,40,1,0,0,0,0
92,42,Pass,90,42,229,3.772,4,0.003,0.013
92,42,Pass,90,44,244,3.282,4,0.001,0.008
92,42,Pass,90,46,243,2.933,4,0.001,0.005
92,42,Run,90,46,1,0,0,0,0
92,42,Pass,90,48,240,2.903,4,0.001,0.005
92,42,Run,90,48,1,0,0,0,0
92,42,Pass,90,50,223,3.365,3,0.001,0.008
92,42,Run,90,50,2,0,0,0,0.002
92,42,Pass,90,52,207,4.086,3,0.002,0.01
92,42,Run,90,52,4,0,0,0,0.001
92,42,Pass,90,54,186,4.414,3,0.002,0.01
92,42,Run,90,54,4,0.001,0,0,0
92,42,Pass,90,56,181,3.903,4,0.002,0.011
92,42,Run,90,56,4,0.001,0,0,0
92,42,Pass,90,58,163,2.822,4,0.002,0.011
92,42,Run,90,58,3,0.001,0,0,0
92,42,Pass,90,60,150,1.799,4,0.001,0.012
92,42,Run,90,60,3,0.001,0,0,0
92,42,Pass,90,62,150,1.177,5,0.001,0.011
92,42,Run,90,62,3,0.001,0,0,0
92,42,Pass,90,64,119,0.92,4,0,0.009
92,42,Run,90,64,4,0,0,0,0
92,42,Pass,90,66,111,0.881,3,0,0.006
92,42,Run,90,66,4,0,0,0,0
92,42,Pass,90,68,91,0.95,3,0,0.004
92,42,Run,90,68,4,0,0,0,0
92,42,Pass,90,70,66,1.031,2,0,0.003
92,42,Run,90,70,4,0,0,0,0
92,42,Pass,90,72,59,1.004,2,0,0.003
92,42,Run,90,72,2,0,0,0,0
92,42,Pass,90,74,51,0.798,2,0,0.003
92,42,Run,90,74,1,0,0,0,0
92,42,Pass,90,76,44,0.489,2,0,0.003
92,42,Pass,90,78,39,0.224,2,0,0.003
92,42,Pass,90,80,32,0.076,1,0,0.004
92,42,Pass,88,0,19,0.388,0,0,0
92,42,Run,88,0,1,0.001,0,0,0.193
92,42,Pass,88,2,26,0.423,1,0,0.002
92,42,Run,88,2,3,0,0,0,0.191
92,42,Pass,88,4,33,0.342,1,0,0.015
92,42,Run,88,4,3,0,0,0,0.183
92,42,Pass,88,6,40,0.255,1,0.001,0.084
92,42,Run,88,6,3,0,0,0,0.128
92,42,Pass,88,8,45,0.279,1,0.003,0.235
92,42,Run,88,8,3,0,0,0,0.028
92,42,Pass,88,10,52,0.434,2,0.007,0.328
92,42,Run,88,10,2,0,0,0,0
92,42,Pass,88,12,64,0.639,3,0.011,0.34
92,42,Run,88,12,2,0.001,0,0,0
92,42,Pass,88,14,71,0.807,3,0.012,0.291
92,42,Run,88,14,1,0.001,0,0,0
92,42,Pass,88,16,87,0.948,4,0.009,0.19
92,42,Run,88,16,2,0.001,0,0,0
92,42,Pass,88,18,95,1.094,4,0.005,0.092
92,42,Run,88,18,2,0.001,0,0,0
92,42,Pass,88,20,104,1.159,5,0.002,0.039
92,42,Run,88,20,2,0.001,0,0,0
92,42,Pass,88,22,122,1.06,5,0.001,0.02
92,42,Run,88,22,2,0.004,0,0,0
92,42,Pass,88,24,134,0.904,7,0.001,0.02
92,42,Run,88,24,2,0.009,0,0,0
92,42,Pass,88,26,147,0.917,7,0.001,0.029
92,42,Run,88,26,2,0.017,0,0,0
92,42,Pass,88,28,166,1.248,6,0.002,0.035
92,42,Run,88,28,1,0.02,0,0,0
92,42,Pass,88,30,174,1.923,6,0.003,0.035
92,42,Run,88,30,1,0.017,0,0,0
92,42,Pass,88,32,184,2.851,6,0.005,0.032
92,42,Run,88,32,1,0.01,0,0,0
92,42,Pass,88,34,202,3.79,6,0.005,0.028
92,42,Run,88,34,1,0.004,0,0,0
92,42,Pass,88,36,210,4.445,5,0.005,0.024
92,42,Run,88,36,1,0.001,0,0,0
92,42,Pass,88,38,218,4.663,4,0.005,0.02
92,42,Run,88,38,1,0,0,0,0
92,42,Pass,88,40,225,4.495,3,0.004,0.016
92,42,Run,88,40,1,0,0,0,0
92,42,Pass,88,42,236,4.066,4,0.002,0.01
92,42,Pass,88,44,236,3.485,4,0.001,0.006
92,42,Pass,88,46,239,2.951,3,0.001,0.004
92,42,Run,88,46,1,0,0,0,0
92,42,Pass,88,48,229,2.803,3,0.001,0.005
92,42,Run,88,48,1,0,0,0,0
92,42,Pass,88,50,218,3.207,3,0.001,0.007
92,42,Run,88,50,1,0,0,0,0
92,42,Pass,88,52,203,3.842,3,0.002,0.009
92,42,Run,88,52,3,0,0,0,0
92,42,Pass,88,54,184,4.06,3,0.002,0.01
92,42,Run,88,54,3,0.001,0,0,0
92,42,Pass,88,56,170,3.492,4,0.002,0.01
92,42,Run,88,56,3,0.001,0,0,0
92,42,Pass,88,58,156,2.444,4,0.001,0.01
92,42,Run,88,58,3,0.002,0,0,0
92,42,Pass,88,60,147,1.522,4,0.001,0.009
92,42,Run,88,60,4,0.002,0,0,0
92,42,Pass,88,62,134,1.021,4,0,0.009
92,42,Run,88,62,4,0.001,0,0,0
92,42,Pass,88,64,121,0.84,4,0,0.009
92,42,Run,88,64,4,0.001,0,0,0
92,42,Pass,88,66,104,0.772,3,0,0.008
92,42,Run,88,66,4,0.001,0,0,0
92,42,Pass,88,68,81,0.713,3,0,0.007
92,42,Run,88,68,4,0,0,0,0
92,42,Pass,88,70,67,0.649,2,0,0.005
92,42,Run,88,70,4,0,0,0,0
92,42,Pass,88,72,57,0.559,2,0,0.004
92,42,Run,88,72,3,0,0,0,0
92,42,Pass,88,74,47,0.418,2,0,0.004
92,42,Run,88,74,3,0,0,0,0
92,42,Pass,88,76,43,0.249,2,0,0.003
92,42,Pass,88,78,37,0.113,1,0,0.003
92,42,Pass,88,80,29,0.038,1,0,0.003
92,42,Pass,86,0,12,0.173,0,0,0
92,42,Run,86,0,2,0.002,0,0,0.192
92,42,Pass,86,2,22,0.189,1,0,0.004
92,42,Run,86,2,2,0.002,0,0,0.191
92,42,Pass,86,4,27,0.155,1,0,0.027
92,42,Run,86,4,3,0.001,0,0,0.188
92,42,Pass,86,6,34,0.128,1,0.001,0.14
92,42,Run,86,6,3,0,0,0,0.173
92,42,Pass,86,8,41,0.179,1,0.003,0.311
92,42,Run,86,8,3,0,0,0,0.114
92,42,Pass,86,10,48,0.326,2,0.006,0.373
92,42,Run,86,10,3,0,0,0,0.027
92,42,Pass,86,12,57,0.508,3,0.01,0.366
92,42,Run,86,12,2,0,0,0,0
92,42,Pass,86,14,65,0.64,3,0.01,0.314
92,42,Run,86,14,2,0,0,0,0
92,42,Pass,86,16,81,0.706,4,0.008,0.218
92,42,Run,86,16,2,0,0,0,0
92,42,Pass,86,18,88,0.742,4,0.004,0.116
92,42,Run,86,18,2,0,0,0,0
92,42,Pass,86,20,97,0.741,4,0.002,0.051
92,42,Run,86,20,2,0.001,0,0,0
92,42,Pass,86,22,115,0.681,5,0.001,0.025
92,42,Run,86,22,2,0.002,0,0,0
92,42,Pass,86,24,131,0.634,6,0.001,0.022
92,42,Run,86,24,2,0.005,0,0,0
92,42,Pass,86,26,146,0.735,7,0.001,0.027
92,42,Run,86,26,1,0.009,0,0,0
92,42,Pass,86,28,164,1.088,6,0.002,0.031
92,42,Run,86,28,1,0.011,0,0,0
92,42,Pass,86,30,173,1.723,6,0.003,0.032
92,42,Run,86,30,1,0.009,0,0,0
92,42,Pass,86,32,173,2.551,6,0.004,0.029
92,42,Run,86,32,1,0.005,0,0,0
92,42,Pass,86,34,187,3.327,6,0.004,0.026
92,42,Run,86,34,1,0.002,0,0,0
92,42,Pass,86,36,196,3.833,4,0.004,0.021
92,42,Run,86,36,1,0.001,0,0,0
92,42,Pass,86,38,208,4.086,3,0.003,0.017
92,42,Run,86,38,1,0,0,0,0
92,42,Pass,86,40,221,4.202,3,0.002,0.011
92,42,Run,86,40,1,0,0,0,0
92,42,Pass,86,42,227,4.103,3,0.001,0.007
92,42,Pass,86,44,237,3.643,4,0.001,0.004
92,42,Pass,86,46,229,3.022,3,0,0.003
92,42,Run,86,46,1,0,0,0,0
92,42,Pass,86,48,213,2.713,3,0.001,0.004
92,42,Run,86,48,1,0,0,0,0
92,42,Pass,86,50,199,2.906,2,0.001,0.008
92,42,Run,86,50,2,0,0,0,0
92,42,Pass,86,52,195,3.273,3,0.002,0.01
92,42,Run,86,52,3,0,0,0,0
92,42,Pass,86,54,178,3.293,3,0.002,0.012
92,42,Run,86,54,3,0.001,0,0,0
92,42,Pass,86,56,163,2.745,3,0.002,0.012
92,42,Run,86,56,3,0.001,0,0,0
92,42,Pass,86,58,149,1.903,4,0.001,0.011
92,42,Run,86,58,4,0.002,0,0,0
92,42,Pass,86,60,137,1.214,4,0.001,0.01
92,42,Run,86,60,4,0.002,0,0,0
92,42,Pass,86,62,129,0.876,3,0,0.009
92,42,Run,86,62,4,0.002,0,0,0
92,42,Pass,86,64,114,0.763,3,0,0.009
92,42,Run,86,64,4,0.002,0,0,0
92,42,Pass,86,66,93,0.671,2,0,0.011
92,42,Run,86,66,4,0.002,0,0,0
92,42,Pass,86,68,74,0.528,2,0,0.011
92,42,Run,86,68,4,0.001,0,0,0
92,42,Pass,86,70,60,0.382,2,0,0.011
92,42,Run,86,70,4,0.001,0,0,0
92,42,Pass,86,72,52,0.269,2,0,0.009
92,42,Run,86,72,3,0,0,0,0
92,42,Pass,86,74,48,0.178,2,0,0.007
92,42,Run,86,74,3,0,0,0,0
92,42,Pass,86,76,41,0.1,1,0,0.006
92,42,Run,86,76,2,0,0,0,0
92,42,Pass,86,78,34,0.044,1,0,0.006
92,42,Pass,86,80,27,0.014,1,0,0.006
92,42,Pass,84,0,11,0.054,0,0,0
92,42,Run,84,0,2,0.007,0,0,0.192
92,42,Pass,84,2,16,0.06,1,0,0.006
92,42,Run,84,2,2,0.006,0,0,0.191
92,42,Pass,84,4,21,0.052,1,0,0.047
92,42,Run,84,4,2,0.003,0,0,0.186
92,42,Pass,84,6,28,0.056,1,0.001,0.19
92,42,Run,84,6,3,0.001,0,0,0.171
92,42,Pass,84,8,32,0.105,1,0.002,0.318
92,42,Run,84,8,3,0.001,0,0,0.132
92,42,Pass,84,10,45,0.209,1,0.004,0.348
92,42,Run,84,10,3,0,0,0,0.067
92,42,Pass,84,12,54,0.336,2,0.006,0.332
92,42,Run,84,12,3,0,0,0,0.018
92,42,Pass,84,14,62,0.423,3,0.006,0.285
92,42,Run,84,14,2,0,0,0,0
92,42,Pass,84,16,72,0.447,3,0.005,0.209
92,42,Run,84,16,2,0,0,0,0
92,42,Pass,84,18,80,0.43,4,0.003,0.123
92,42,Run,84,18,2,0,0,0,0
92,42,Pass,84,20,89,0.401,4,0.001,0.059
92,42,Run,84,20,2,0,0,0,0
92,42,Pass,84,22,108,0.382,4,0.001,0.029
92,42,Run,84,22,2,0.001,0,0,0
92,42,Pass,84,24,120,0.414,5,0,0.022
92,42,Run,84,24,1,0.002,0,0,0
92,42,Pass,84,26,134,0.552,6,0.001,0.025
92,42,Run,84,26,1,0.003,0,0,0
92,42,Pass,84,28,153,0.849,6,0.001,0.03
92,42,Run,84,28,1,0.004,0,0,0
92,42,Pass,84,30,165,1.329,6,0.002,0.032
92,42,Run,84,30,1,0.003,0,0,0
92,42,Pass,84,32,168,1.925,6,0.003,0.03
92,42,Run,84,32,1,0.002,0,0,0
92,42,Pass,84,34,174,2.452,4,0.003,0.026
92,42,Run,84,34,1,0.001,0,0,0
92,42,Pass,84,36,181,2.812,3,0.003,0.02
92,42,Run,84,36,1,0,0,0,0
92,42,Pass,84,38,190,3.143,2,0.002,0.013
92,42,Run,84,38,1,0,0,0,0
92,42,Pass,84,40,199,3.548,2,0.001,0.007
92,42,Pass,84,42,200,3.758,3,0.001,0.004
92,42,Pass,84,44,214,3.455,2,0,0.002
92,42,Pass,84,46,208,2.839,3,0,0.002
92,42,Run,84,46,1,0,0,0,0
92,42,Pass,84,48,198,2.444,3,0,0.004
92,42,Run,84,48,1,0,0,0,0
92,42,Pass,84,50,180,2.457,2,0.001,0.007
92,42,Run,84,50,3,0,0,0,0
92,42,Pass,84,52,168,2.575,2,0.001,0.011
92,42,Run,84,52,3,0,0,0,0
92,42,Pass,84,54,158,2.435,2,0.002,0.014
92,42,Run,84,54,3,0.001,0,0,0
92,42,Pass,84,56,148,1.956,2,0.001,0.014
92,42,Run,84,56,4,0.001,0,0,0
92,42,Pass,84,58,136,1.352,3,0.001,0.013
92,42,Run,84,58,4,0.002,0,0,0
92,42,Pass,84,60,126,0.894,2,0,0.01
92,42,Run,84,60,4,0.003,0,0,0
92,42,Pass,84,62,112,0.685,1,0,0.009
92,42,Run,84,62,4,0.004,0,0,0
92,42,Pass,84,64,97,0.615,1,0,0.01
92,42,Run,84,64,4,0.005,0,0,0
92,42,Pass,84,66,84,0.525,2,0,0.013
92,42,Run,84,66,4,0.005,0,0,0
92,42,Pass,84,68,61,0.373,2,0,0.017
92,42,Run,84,68,4,0.004,0,0,0
92,42,Pass,84,70,52,0.224,2,0,0.019
92,42,Run,84,70,4,0.002,0,0,0
92,42,Pass,84,72,42,0.125,2,0,0.019
92,42,Run,84,72,3,0.001,0,0,0
92,42,Pass,84,74,39,0.069,1,0,0.017
92,42,Run,84,74,3,0,0,0,0
92,42,Pass,84,76,35,0.035,1,0,0.016
92,42,Run,84,76,2,0,0,0,0
92,42,Pass,84,78,30,0.014,1,0,0.016
92,42,Run,84,78,1,0,0,0,0
92,42,Pass,84,80,20,0.005,1,0,0.015
92,42,Pass,82,0,8,0.012,0,0,0
92,42,Run,82,0,2,0.014,0,0,0.192
92,42,Pass,82,2,13,0.014,1,0,0.012
92,42,Run,82,2,2,0.011,0,0,0.189
92,42,Pass,82,4,18,0.014,1,0,0.07
92,42,Run,82,4,2,0.007,0,0,0.182
92,42,Pass,82,6,22,0.023,1,0,0.192
92,42,Run,82,6,2,0.003,0,0,0.159
92,42,Pass,82,8,23,0.054,1,0.001,0.261
92,42,Run,82,8,3,0.001,0,0,0.113
92,42,Pass,82,10,30,0.111,1,0.002,0.275
92,42,Run,82,10,3,0.001,0,0,0.056
92,42,Pass,82,12,40,0.182,2,0.002,0.259
92,42,Run,82,12,3,0,0,0,0.02
92,42,Pass,82,14,50,0.234,2,0.003,0.219
92,42,Run,82,14,2,0,0,0,0
92,42,Pass,82,16,63,0.246,3,0.002,0.163
92,42,Run,82,16,2,0,0,0,0
92,42,Pass,82,18,74,0.226,4,0.001,0.104
92,42,Run,82,18,3,0,0,0,0
92,42,Pass,82,20,84,0.202,4,0.001,0.055
92,42,Run,82,20,2,0,0,0,0
92,42,Pass,82,22,98,0.207,4,0,0.028
92,42,Run,82,22,1,0,0,0,0
92,42,Pass,82,24,112,0.263,4,0,0.02
92,42,Run,82,24,1,0,0,0,0
92,42,Pass,82,26,119,0.381,4,0,0.022
92,42,Run,82,26,1,0.001,0,0,0
92,42,Pass,82,28,136,0.581,4,0.001,0.028
92,42,Run,82,28,1,0.001,0,0,0
92,42,Pass,82,30,151,0.879,5,0.001,0.032
92,42,Run,82,30,1,0.001,0,0,0
92,42,Pass,82,32,155,1.239,4,0.002,0.032
92,42,Run,82,32,1,0.001,0,0,0
92,42,Pass,82,34,165,1.561,4,0.002,0.027
92,42,Run,82,34,1,0,0,0,0
92,42,Pass,82,36,170,1.843,2,0.002,0.019
92,42,Run,82,36,1,0,0,0,0
92,42,Pass,82,38,172,2.243,2,0.001,0.01
92,42,Run,82,38,1,0,0,0,0
92,42,Pass,82,40,180,2.784,1,0.001,0.004
92,42,Pass,82,42,184,3.114,1,0,0.002
92,42,Run,82,42,1,0,0,0,0
92,42,Pass,82,44,189,2.893,1,0,0.001
92,42,Run,82,44,1,0,0,0,0
92,42,Pass,82,46,189,2.329,2,0,0.001
92,42,Run,82,46,2,0,0,0,0
92,42,Pass,82,48,175,1.928,2,0,0.003
92,42,Run,82,48,2,0,0,0,0
92,42,Pass,82,50,161,1.85,2,0.001,0.007
92,42,Run,82,50,4,0,0,0,0
92,42,Pass,82,52,149,1.851,2,0.001,0.01
92,42,Run,82,52,4,0,0,0,0
92,42,Pass,82,54,142,1.681,2,0.001,0.013
92,42,Run,82,54,3,0,0,0,0
92,42,Pass,82,56,134,1.32,2,0.001,0.014
92,42,Run,82,56,4,0.001,0,0,0
92,42,Pass,82,58,118,0.91,1,0.001,0.012
92,42,Run,82,58,4,0.002,0,0,0
92,42,Pass,82,60,105,0.604,0,0,0.009
92,42,Run,82,60,4,0.004,0,0,0
92,42,Pass,82,62,95,0.455,0,0,0.008
92,42,Run,82,62,4,0.006,0,0,0
92,42,Pass,82,64,84,0.398,0,0,0.011
92,42,Run,82,64,4,0.009,0,0,0
92,42,Pass,82,66,67,0.33,0,0,0.016
92,42,Run,82,66,4,0.011,0,0,0
92,42,Pass,82,68,53,0.223,0,0,0.021
92,42,Run,82,68,4,0.01,0,0,0
92,42,Pass,82,70,43,0.122,1,0,0.027
92,42,Run,82,70,3,0.007,0,0,0
92,42,Pass,82,72,36,0.059,1,0,0.03
92,42,Run,82,72,3,0.003,0,0,0
92,42,Pass,82,74,33,0.028,1,0,0.031
92,42,Run,82,74,3,0.001,0,0,0
92,42,Pass,82,76,30,0.013,1,0,0.032
92,42,Run,82,76,2,0,0,0,0
92,42,Pass,82,78,24,0.005,0,0,0.033
92,42,Run,82,78,1,0,0,0,0
92,42,Pass,82,80,14,0.001,0,0,0.036
92,42,Run,80,0,2,0.019,0,0,0.191
92,42,Pass,80,0,3,0.002,0,0,0
92,42,Run,80,2,2,0.016,0,0,0.187
92,42,Pass,80,2,6,0.002,0,0,0.002
92,42,Pass,80,4,13,0.004,1,0,0.074
92,42,Run,80,4,2,0.01,0,0,0.175
92,42,Pass,80,6,18,0.01,1,0,0.138
92,42,Run,80,6,2,0.005,0,0,0.143
92,42,Pass,80,8,20,0.024,1,0,0.172
92,42,Run,80,8,2,0.002,0,0,0.089
92,42,Pass,80,10,24,0.05,1,0,0.183
92,42,Run,80,10,2,0.001,0,0,0.039
92,42,Pass,80,12,32,0.083,1,0.001,0.17
92,42,Run,80,12,2,0,0,0,0.013
92,42,Pass,80,14,46,0.11,2,0.001,0.142
92,42,Run,80,14,1,0,0,0,0
92,42,Pass,80,16,53,0.118,2,0.001,0.107
92,42,Run,80,16,1,0,0,0,0
92,42,Pass,80,18,61,0.109,2,0,0.072
92,42,Run,80,18,1,0,0,0,0
92,42,Pass,80,20,72,0.099,3,0,0.042
92,42,Run,80,20,1,0,0,0,0
92,42,Pass,80,22,87,0.111,4,0,0.022
92,42,Run,80,22,1,0,0,0,0
92,42,Pass,80,24,98,0.157,4,0,0.016
92,42,Run,80,24,1,0,0,0,0
92,42,Pass,80,26,105,0.237,3,0,0.018
92,42,Run,80,26,1,0,0,0,0
92,42,Pass,80,28,117,0.361,3,0,0.025
92,42,Run,80,28,1,0,0,0,0
92,42,Pass,80,30,125,0.545,3,0.001,0.03
92,42,Run,80,30,1,0,0,0,0
92,42,Pass,80,32,139,0.773,3,0.001,0.031
92,42,Run,80,32,1,0,0,0,0
92,42,Pass,80,34,148,0.989,1,0.001,0.027
92,42,Run,80,34,1,0,0,0,0
92,42,Pass,80,36,155,1.206,1,0.001,0.018
92,42,Run,80,36,1,0,0,0,0
92,42,Pass,80,38,156,1.543,1,0.001,0.008
92,42,Pass,80,40,162,1.991,1,0,0.003
92,42,Run,80,40,1,0,0,0,0
92,42,Pass,80,42,161,2.253,1,0,0.001
92,42,Run,80,42,1,0,0,0,0
92,42,Pass,80,44,163,2.072,1,0,0.001
92,42,Run,80,44,1,0,0,0,0
92,42,Pass,80,46,162,1.622,0,0,0.001
92,42,Run,80,46,1,0.001,0,0,0
92,42,Pass,80,48,153,1.286,0,0,0.003
92,42,Run,80,48,2,0.001,0,0,0
92,42,Pass,80,50,143,1.191,0,0,0.006
92,42,Run,80,50,3,0,0,0,0
