x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,86,72,15,0.364,0,0,0
68,76,Pass,86,74,357,6.768,4,0.008,0.023
68,76,Run,86,74,14,0.315,0,0,0
68,76,Pass,86,76,338,6.992,4,0.009,0.026
68,76,Run,86,76,10,0.278,0,0,0
68,76,Pass,86,78,308,6.157,4,0.009,0.027
68,76,Run,86,78,9,0.197,0,0,0
68,76,Pass,86,80,276,4.245,4,0.006,0.027
68,76,Run,86,80,8,0.101,0,0,0
68,76,Pass,84,0,5,0.004,0,0,0.02
68,76,Pass,84,2,6,0.008,0,0,0.028
68,76,Pass,84,4,6,0.013,0,0,0.039
68,76,Pass,84,6,6,0.014,0,0,0.053
68,76,Pass,84,8,5,0.012,0,0,0.071
68,76,Pass,84,10,5,0.007,0,0,0.091
68,76,Pass,84,12,5,0.003,0,0,0.112
68,76,Pass,84,14,6,0.001,0,0,0.129
68,76,Pass,84,16,7,0,0,0,0.132
68,76,Pass,84,18,7,0,0,0,0.073
68,76,Pass,84,20,5,0,0,0,0.039
68,76,Run,84,20,1,0,0,0,0
68,76,Pass,84,22,4,0,0,0,0.039
68,76,Run,84,22,1,0,0,0,0
68,76,Pass,84,24,4,0,0,0,0.037
68,76,Run,84,24,1,0,0,0,0
68,76,Pass,84,26,4,0,0,0,0.034
68,76,Run,84,26,1,0.001,0,0,0
68,76,Pass,84,28,5,0,0,0,0.028
68,76,Run,84,28,3,0.002,0,0,0.019
68,76,Pass,84,30,8,0,0,0,0.025
68,76,Run,84,30,3,0.005,0,0,0.047
68,76,Pass,84,32,10,0,0,0,0.061
68,76,Run,84,32,5,0.016,0,0,0.074
68,76,Run,84,34,6,0.045,0,0,0.086
68,76,Pass,84,34,7,0.001,0,0,0.124
68,76,Run,84,36,9,0.099,0,0,0.089
68,76,Pass,84,36,6,0.004,0,0,0.168
68,76,Run,84,38,9,0.156,0,0.001,0.09
68,76,Pass,84,38,7,0.009,0,0,0.181
68,76,Run,84,40,9,0.175,0,0.001,0.088
68,76,Pass,84,40,6,0.018,0,0,0.167
68,76,Run,84,42,13,0.151,0,0.001,0.08
68,76,Pass,84,42,8,0.034,0,0,0.109
68,76,Pass,84,44,17,0.083,0,0,0.041
68,76,Run,84,44,17,0.125,0,0,0.056
68,76,Pass,84,46,33,0.209,0,0,0.01
68,76,Run,84,46,16,0.154,0,0,0.028
68,76,Pass,84,48,57,0.434,0,0,0.002
68,76,Run,84,48,18,0.273,0,0,0.023
68,76,Pass,84,50,77,0.717,0,0,0.001
68,76,Run,84,50,21,0.487,0,0.001,0.026
68,76,Pass,84,52,99,1.044,0,0,0.001
68,76,Run,84,52,21,0.753,0,0.001,0.026
68,76,Pass,84,54,131,1.555,0,0,0.002
68,76,Run,84,54,22,0.98,0,0.001,0.022
68,76,Pass,84,56,155,2.355,0,0,0.004
68,76,Run,84,56,21,1.108,0,0.001,0.015
68,76,Pass,84,58,195,3.241,1,0.001,0.004
68,76,Run,84,58,23,1.128,0,0,0.008
68,76,Pass,84,60,237,3.956,1,0.001,0.005
68,76,Run,84,60,24,1.041,0,0,0.003
68,76,Pass,84,62,273,4.65,1,0.001,0.004
68,76,Run,84,62,21,0.859,0,0,0.001
68,76,Pass,84,64,346,5.624,3,0.001,0.005
68,76,Run,84,64,23,0.655,0,0,0
68,76,Pass,84,66,421,6.709,4,0.002,0.007
68,76,Run,84,66,21,0.488,0,0,0
68,76,Pass,84,68,440,7.465,4,0.004,0.011
68,76,Run,84,68,17,0.36,0,0,0
68,76,Pass,84,70,455,7.886,4,0.006,0.015
68,76,Run,84,70,13,0.27,0,0,0
68,76,Pass,84,72,444,8.424,4,0.008,0.019
68,76,Run,84,72,13,0.239,0,0,0
68,76,Pass,84,74,427,9.264,4,0.011,0.024
68,76,Run,84,74,13,0.251,0,0,0
68,76,Pass,84,76,402,9.663,4,0.013,0.027
68,76,Run,84,76,10,0.24,0,0,0
68,76,Pass,84,78,366,8.507,4,0.012,0.028
68,76,Run,84,78,10,0.173,0,0,0
68,76,Pass,84,80,315,5.829,4,0.008,0.027
68,76,Run,84,80,7,0.089,0,0,0
68,76,Pass,82,0,5,0.011,0,0,0.015
68,76,Pass,82,2,6,0.023,0,0,0.022
68,76,Pass,82,4,6,0.036,0,0,0.031
68,76,Pass,82,6,6,0.039,0,0,0.043
68,76,Pass,82,8,6,0.031,0,0,0.059
68,76,Pass,82,10,5,0.017,0,0,0.078
68,76,Pass,82,12,5,0.007,0,0,0.098
68,76,Pass,82,14,6,0.002,0,0,0.116
68,76,Pass,82,16,8,0.001,0,0,0.118
68,76,Pass,82,18,7,0,0,0,0.082
68,76,Pass,82,20,6,0.001,0,0,0.057
68,76,Run,82,20,1,0,0,0,0
68,76,Pass,82,22,4,0.001,0,0,0.049
68,76,Run,82,22,1,0,0,0,0
68,76,Pass,82,24,6,0.002,0,0,0.042
68,76,Run,82,24,1,0,0,0,0
68,76,Pass,82,26,5,0.002,0,0,0.036
68,76,Run,82,26,1,0.001,0,0,0
68,76,Pass,82,28,7,0.002,0,0,0.028
68,76,Run,82,28,3,0.003,0,0,0.006
68,76,Pass,82,30,9,0.001,0,0,0.02
68,76,Run,82,30,3,0.005,0,0,0.02
68,76,Pass,82,32,8,0.001,0,0,0.027
68,76,Run,82,32,4,0.01,0,0,0.049
68,76,Pass,82,34,9,0.003,0,0,0.066
68,76,Run,82,34,6,0.02,0,0,0.075
68,76,Run,82,36,9,0.04,0,0,0.087
68,76,Pass,82,36,7,0.006,0,0,0.121
68,76,Run,82,38,9,0.061,0,0,0.089
68,76,Pass,82,38,8,0.011,0,0,0.16
68,76,Run,82,40,9,0.07,0,0,0.087
68,76,Pass,82,40,8,0.02,0,0,0.167
68,76,Run,82,42,12,0.064,0,0,0.076
68,76,Pass,82,42,11,0.034,0,0,0.127
68,76,Pass,82,44,19,0.07,0,0,0.056
68,76,Run,82,44,16,0.062,0,0,0.05
68,76,Pass,82,46,44,0.167,0,0,0.015
68,76,Run,82,46,17,0.087,0,0,0.03
68,76,Pass,82,48,74,0.36,0,0,0.003
68,76,Run,82,48,18,0.16,0,0,0.029
68,76,Pass,82,50,98,0.658,0,0,0.001
68,76,Run,82,50,20,0.299,0,0,0.031
68,76,Pass,82,52,123,1.12,0,0,0.003
68,76,Run,82,52,19,0.495,0,0.001,0.029
68,76,Pass,82,54,150,1.888,0,0.001,0.005
68,76,Run,82,54,20,0.685,0,0.001,0.023
68,76,Pass,82,56,186,2.954,0,0.001,0.008
68,76,Run,82,56,21,0.778,0,0.001,0.016
68,76,Pass,82,58,237,3.979,1,0.002,0.011
68,76,Run,82,58,21,0.733,0,0,0.009
68,76,Pass,82,60,271,4.707,1,0.003,0.011
68,76,Run,82,60,23,0.589,0,0,0.004
68,76,Pass,82,62,314,5.458,1,0.003,0.009
68,76,Run,82,62,21,0.418,0,0,0.002
68,76,Pass,82,64,399,6.709,2,0.003,0.008
68,76,Run,82,64,23,0.277,0,0,0
68,76,Pass,82,66,476,8.297,4,0.004,0.009
68,76,Run,82,66,20,0.187,0,0,0
68,76,Pass,82,68,512,9.611,4,0.006,0.011
68,76,Run,82,68,15,0.137,0,0,0
68,76,Pass,82,70,514,10.535,4,0.008,0.015
68,76,Run,82,70,13,0.117,0,0,0.001
68,76,Pass,82,72,496,11.656,4,0.011,0.018
68,76,Run,82,72,12,0.128,0,0,0.001
68,76,Pass,82,74,472,13.247,4,0.014,0.021
68,76,Run,82,74,10,0.15,0,0,0
68,76,Pass,82,76,449,14.129,4,0.017,0.023
68,76,Run,82,76,9,0.148,0,0,0
68,76,Pass,82,78,409,12.562,4,0.015,0.023
68,76,Run,82,78,8,0.107,0,0,0
68,76,Pass,82,80,352,8.624,4,0.01,0.023
68,76,Run,82,80,6,0.055,0,0,0
68,76,Pass,80,0,5,0.022,0,0,0.011
68,76,Pass,80,2,6,0.047,0,0,0.017
68,76,Pass,80,4,6,0.071,0,0,0.024
68,76,Pass,80,6,6,0.077,0,0,0.034
68,76,Pass,80,8,6,0.059,0,0,0.047
68,76,Pass,80,10,6,0.033,0,0,0.064
68,76,Pass,80,12,5,0.013,0,0,0.083
68,76,Pass,80,14,7,0.004,0,0,0.1
68,76,Pass,80,16,7,0.001,0,0,0.1
68,76,Pass,80,18,9,0.001,0,0,0.067
68,76,Pass,80,20,7,0.003,0,0,0.054
68,76,Run,80,20,1,0,0,0,0
68,76,Pass,80,22,5,0.005,0,0,0.047
68,76,Run,80,22,1,0,0,0,0
68,76,Pass,80,24,7,0.008,0,0,0.04
68,76,Run,80,24,1,0,0,0,0
68,76,Pass,80,26,8,0.008,0,0,0.034
68,76,Run,80,26,1,0.001,0,0,0
68,76,Pass,80,28,7,0.006,0,0,0.026
68,76,Run,80,28,1,0.003,0,0,0
68,76,Pass,80,30,9,0.005,0,0,0.017
68,76,Run,80,30,3,0.005,0,0,0.006
68,76,Pass,80,32,11,0.005,0,0,0.011
68,76,Run,80,32,3,0.006,0,0,0.02
68,76,Pass,80,34,11,0.007,0,0,0.023
68,76,Run,80,34,6,0.008,0,0,0.05
68,76,Pass,80,36,11,0.01,0,0,0.058
68,76,Run,80,36,7,0.012,0,0,0.076
68,76,Pass,80,38,10,0.014,0,0,0.108
68,76,Run,80,38,9,0.018,0,0,0.086
68,76,Run,80,40,9,0.02,0,0,0.084
68,76,Pass,80,40,12,0.019,0,0,0.14
68,76,Pass,80,42,16,0.027,0,0,0.128
68,76,Run,80,42,12,0.021,0,0,0.069
68,76,Pass,80,44,29,0.049,0,0,0.065
68,76,Run,80,44,16,0.026,0,0,0.045
68,76,Pass,80,46,55,0.114,0,0,0.017
68,76,Run,80,46,15,0.041,0,0,0.032
68,76,Pass,80,48,88,0.272,0,0,0.004
68,76,Run,80,48,16,0.079,0,0,0.032
68,76,Pass,80,50,114,0.595,0,0,0.003
68,76,Run,80,50,18,0.16,0,0,0.031
68,76,Pass,80,52,142,1.201,0,0,0.005
68,76,Run,80,52,18,0.294,0,0,0.026
68,76,Pass,80,54,175,2.195,0,0.001,0.01
68,76,Run,80,54,18,0.44,0,0,0.019
68,76,Pass,80,56,218,3.44,0,0.003,0.015
68,76,Run,80,56,19,0.507,0,0,0.013
68,76,Pass,80,58,268,4.529,1,0.005,0.02
68,76,Run,80,58,22,0.45,0,0,0.008
68,76,Pass,80,60,316,5.312,1,0.006,0.021
68,76,Run,80,60,21,0.313,0,0,0.004
68,76,Pass,80,62,369,6.322,1,0.005,0.016
68,76,Run,80,62,21,0.183,0,0,0.002
68,76,Pass,80,64,434,8.18,2,0.004,0.01
68,76,Run,80,64,20,0.101,0,0,0.001
68,76,Pass,80,66,535,10.603,4,0.005,0.008
68,76,Run,80,66,17,0.062,0,0,0
68,76,Pass,80,68,566,12.653,4,0.006,0.01
68,76,Run,80,68,15,0.047,0,0,0.001
68,76,Pass,80,70,558,14.094,4,0.009,0.012
68,76,Run,80,70,12,0.046,0,0,0.001
68,76,Pass,80,72,539,15.842,4,0.012,0.015
68,76,Run,80,72,11,0.056,0,0,0.001
68,76,Pass,80,74,510,18.387,4,0.017,0.018
68,76,Run,80,74,10,0.067,0,0,0.001
68,76,Pass,80,76,480,19.967,4,0.02,0.019
68,76,Run,80,76,8,0.065,0,0,0
68,76,Pass,80,78,444,17.93,4,0.018,0.019
68,76,Run,80,78,7,0.047,0,0,0
68,76,Pass,80,80,394,12.361,4,0.012,0.019
68,76,Run,80,80,6,0.024,0,0,0
68,76,Pass,78,0,6,0.031,0,0,0.009
68,76,Pass,78,2,6,0.066,0,0,0.013
68,76,Pass,78,4,6,0.1,0,0,0.018
68,76,Pass,78,6,6,0.106,0,0,0.027
68,76,Pass,78,8,6,0.08,0,0,0.037
68,76,Pass,78,10,6,0.043,0,0,0.051
68,76,Pass,78,12,7,0.017,0,0,0.068
68,76,Pass,78,14,7,0.005,0,0,0.083
68,76,Pass,78,16,8,0.002,0,0,0.082
68,76,Pass,78,18,8,0.002,0,0,0.06
68,76,Pass,78,20,6,0.007,0,0,0.051
68,76,Run,78,20,1,0,0,0,0
68,76,Pass,78,22,5,0.014,0,0,0.044
68,76,Run,78,22,1,0,0,0,0
68,76,Pass,78,24,6,0.02,0,0,0.038
68,76,Run,78,24,1,0,0,0,0
68,76,Pass,78,26,9,0.022,0,0,0.031
68,76,Run,78,26,1,0.001,0,0,0
68,76,Pass,78,28,11,0.017,0,0,0.024
68,76,Run,78,28,1,0.002,0,0,0
68,76,Pass,78,30,12,0.012,0,0,0.015
68,76,Run,78,30,1,0.003,0,0,0
68,76,Pass,78,32,12,0.012,0,0,0.007
68,76,Run,78,32,3,0.004,0,0,0.006
68,76,Pass,78,34,13,0.015,0,0,0.007
68,76,Run,78,34,5,0.004,0,0,0.021
68,76,Pass,78,36,15,0.019,0,0,0.018
68,76,Run,78,36,6,0.004,0,0,0.051
68,76,Pass,78,38,17,0.02,0,0,0.041
68,76,Run,78,38,8,0.004,0,0,0.074
68,76,Pass,78,40,18,0.021,0,0,0.072
68,76,Run,78,40,10,0.005,0,0,0.074
68,76,Pass,78,42,22,0.025,0,0,0.08
68,76,Run,78,42,10,0.007,0,0,0.058
68,76,Pass,78,44,43,0.04,0,0,0.045
68,76,Run,78,44,14,0.011,0,0,0.042
68,76,Pass,78,46,68,0.091,0,0,0.012
68,76,Run,78,46,15,0.019,0,0,0.034
68,76,Pass,78,48,102,0.236,0,0,0.004
68,76,Run,78,48,16,0.041,0,0,0.028
68,76,Pass,78,50,133,0.578,0,0,0.005
68,76,Run,78,50,14,0.094,0,0,0.023
68,76,Pass,78,52,165,1.256,0,0.001,0.009
68,76,Run,78,52,17,0.192,0,0,0.017
68,76,Pass,78,54,205,2.331,0,0.002,0.016
68,76,Run,78,54,18,0.301,0,0,0.012
68,76,Pass,78,56,253,3.615,0,0.004,0.024
68,76,Run,78,56,18,0.345,0,0,0.008
68,76,Pass,78,58,303,4.734,1,0.007,0.031
68,76,Run,78,58,18,0.289,0,0,0.006
68,76,Pass,78,60,361,5.644,1,0.009,0.031
68,76,Run,78,60,19,0.179,0,0,0.004
68,76,Pass,78,62,411,7.003,1,0.008,0.022
68,76,Run,78,62,18,0.086,0,0,0.003
68,76,Pass,78,64,491,9.543,2,0.006,0.011
68,76,Run,78,64,16,0.039,0,0,0.001
68,76,Pass,78,66,586,12.896,3,0.005,0.007
68,76,Run,78,66,15,0.022,0,0,0
68,76,Pass,78,68,616,15.765,4,0.006,0.007
68,76,Run,78,68,13,0.017,0,0,0.001
68,76,Pass,78,70,610,17.694,4,0.009,0.009
68,76,Run,78,70,10,0.018,0,0,0.001
68,76,Pass,78,72,570,19.888,4,0.013,0.013
68,76,Run,78,72,9,0.021,0,0,0.001
68,76,Pass,78,74,536,23.141,4,0.018,0.016
68,76,Run,78,74,8,0.023,0,0,0.001
68,76,Pass,78,76,509,25.249,4,0.022,0.017
68,76,Run,78,76,7,0.021,0,0,0.001
68,76,Pass,78,78,466,22.749,4,0.019,0.017
68,76,Run,78,78,7,0.014,0,0,0
68,76,Pass,78,80,419,15.693,4,0.013,0.016
68,76,Run,78,80,6,0.007,0,0,0
68,76,Pass,76,0,6,0.031,0,0,0.006
68,76,Pass,76,2,6,0.066,0,0,0.009
68,76,Pass,76,4,6,0.099,0,0,0.014
68,76,Pass,76,6,6,0.104,0,0,0.02
68,76,Pass,76,8,6,0.078,0,0,0.029
68,76,Pass,76,10,6,0.041,0,0,0.041
68,76,Pass,76,12,7,0.016,0,0,0.055
68,76,Pass,76,14,8,0.005,0,0,0.068
68,76,Pass,76,16,8,0.002,0,0,0.068
68,76,Pass,76,18,8,0.004,0,0,0.056
68,76,Pass,76,20,6,0.012,0,0,0.048
68,76,Run,76,20,1,0,0,0,0
68,76,Pass,76,22,5,0.025,0,0,0.041
68,76,Run,76,22,1,0,0,0,0
68,76,Pass,76,24,9,0.037,0,0,0.035
68,76,Run,76,24,1,0,0,0,0
68,76,Pass,76,26,12,0.04,0,0,0.029
68,76,Run,76,26,1,0,0,0,0
68,76,Pass,76,28,14,0.032,0,0,0.022
68,76,Run,76,28,1,0.001,0,0,0
68,76,Pass,76,30,16,0.025,0,0,0.014
68,76,Run,76,30,1,0.002,0,0,0
68,76,Pass,76,32,17,0.025,0,0,0.007
68,76,Run,76,32,1,0.002,0,0,0
68,76,Pass,76,34,17,0.033,0,0,0.006
68,76,Run,76,34,1,0.002,0,0,0
68,76,Pass,76,36,19,0.038,0,0,0.008
68,76,Run,76,36,5,0.001,0,0,0.022
68,76,Pass,76,38,22,0.037,0,0,0.013
68,76,Run,76,38,5,0.001,0,0,0.051
68,76,Pass,76,40,25,0.035,1,0,0.02
68,76,Run,76,40,8,0.001,0,0,0.059
68,76,Pass,76,42,34,0.042,1,0,0.02
68,76,Run,76,42,9,0.002,0,0,0.049
68,76,Pass,76,44,60,0.063,1,0,0.012
68,76,Run,76,44,11,0.004,0,0,0.038
68,76,Pass,76,46,88,0.119,1,0,0.005
68,76,Run,76,46,12,0.011,0,0,0.026
68,76,Pass,76,48,127,0.269,1,0,0.004
68,76,Run,76,48,12,0.031,0,0,0.018
68,76,Pass,76,50,160,0.62,1,0,0.008
68,76,Run,76,50,13,0.085,0,0,0.013
68,76,Pass,76,52,188,1.29,1,0.001,0.015
68,76,Run,76,52,13,0.184,0,0,0.011
68,76,Pass,76,54,229,2.314,0,0.003,0.023
68,76,Run,76,54,17,0.289,0,0,0.009
68,76,Pass,76,56,282,3.532,0,0.006,0.032
68,76,Run,76,56,16,0.325,0,0,0.009
68,76,Pass,76,58,336,4.658,0,0.009,0.038
68,76,Run,76,58,15,0.259,0,0,0.008
68,76,Pass,76,60,393,5.681,2,0.01,0.036
68,76,Run,76,60,16,0.148,0,0,0.008
68,76,Pass,76,62,452,7.242,1,0.009,0.024
68,76,Run,76,62,14,0.062,0,0,0.008
68,76,Pass,76,64,527,10.156,1,0.006,0.011
68,76,Run,76,64,13,0.022,0,0,0.006
68,76,Pass,76,66,627,14.144,3,0.004,0.006
68,76,Run,76,66,13,0.01,0,0,0.003
68,76,Pass,76,68,647,17.722,3,0.005,0.005
68,76,Run,76,68,12,0.008,0,0,0.001
68,76,Pass,76,70,635,20.114,4,0.008,0.007
68,76,Run,76,70,7,0.007,0,0,0.001
68,76,Pass,76,72,616,22.472,4,0.012,0.011
68,76,Run,76,72,7,0.007,0,0,0.002
68,76,Pass,76,74,574,25.767,4,0.018,0.013
68,76,Run,76,74,7,0.006,0,0,0.001
68,76,Pass,76,76,538,27.798,4,0.02,0.014
68,76,Run,76,76,7,0.005,0,0,0.001
68,76,Pass,76,78,501,24.887,4,0.018,0.014
68,76,Run,76,78,7,0.003,0,0,0.001
68,76,Pass,76,80,440,17.085,4,0.012,0.014
68,76,Run,76,80,6,0.002,0,0,0
68,76,Pass,74,0,6,0.022,0,0,0.005
68,76,Pass,74,2,6,0.046,0,0,0.007
68,76,Pass,74,4,6,0.069,0,0,0.01
68,76,Pass,74,6,6,0.072,0,0,0.015
68,76,Pass,74,8,6,0.053,0,0,0.022
68,76,Pass,74,10,6,0.028,0,0,0.031
68,76,Pass,74,12,8,0.011,0,0,0.043
68,76,Pass,74,14,8,0.003,0,0,0.055
68,76,Pass,74,16,8,0.002,0,0,0.058
68,76,Pass,74,18,8,0.005,0,0,0.052
68,76,Pass,74,20,7,0.015,0,0,0.045
68,76,Run,74,20,1,0,0,0,0
68,76,Pass,74,22,6,0.032,0,0,0.038
68,76,Run,74,22,1,0,0,0,0
68,76,Pass,74,24,13,0.048,0,0,0.032
68,76,Run,74,24,1,0,0,0,0
68,76,Pass,74,26,15,0.052,0,0,0.027
68,76,Run,74,26,1,0,0,0,0
68,76,Pass,74,28,17,0.044,0,0,0.02
68,76,Run,74,28,1,0,0,0,0
68,76,Pass,74,30,18,0.038,0,0,0.014
68,76,Run,74,30,1,0.001,0,0,0
68,76,Pass,74,32,21,0.044,0,0,0.011
68,76,Run,74,32,1,0.001,0,0,0
68,76,Pass,74,34,22,0.059,0,0,0.012
68,76,Run,74,34,1,0.001,0,0,0
68,76,Pass,74,36,25,0.069,1,0,0.013
68,76,Run,74,36,3,0,0,0,0.001
68,76,Pass,74,38,29,0.068,1,0,0.014
68,76,Run,74,38,3,0,0,0,0.014
68,76,Pass,74,40,33,0.072,1,0,0.012
68,76,Run,74,40,4,0,0,0,0.038
68,76,Pass,74,42,46,0.097,1,0,0.007
68,76,Run,74,42,4,0.001,0,0,0.043
68,76,Pass,74,44,80,0.144,1,0,0.004
68,76,Run,74,44,7,0.003,0,0,0.023
68,76,Pass,74,46,102,0.221,1,0,0.003
68,76,Run,74,46,10,0.01,0,0,0.016
68,76,Pass,74,48,143,0.394,1,0,0.006
68,76,Run,74,48,11,0.039,0,0,0.013
68,76,Pass,74,50,179,0.778,1,0,0.012
68,76,Run,74,50,11,0.118,0,0,0.012
68,76,Pass,74,52,206,1.467,1,0.002,0.021
68,76,Run,74,52,11,0.259,0,0,0.013
68,76,Pass,74,54,245,2.468,2,0.004,0.03
68,76,Run,74,54,12,0.409,0,0,0.014
68,76,Pass,74,56,303,3.66,1,0.007,0.038
68,76,Run,74,56,10,0.46,0,0,0.014
68,76,Pass,74,58,357,4.829,1,0.01,0.04
68,76,Run,74,58,11,0.367,0,0,0.015
68,76,Pass,74,60,411,5.922,1,0.01,0.034
68,76,Run,74,60,12,0.207,0,0,0.016
68,76,Pass,74,62,476,7.459,2,0.008,0.021
68,76,Run,74,62,12,0.083,0,0,0.016
68,76,Pass,74,64,546,10.269,2,0.005,0.009
68,76,Run,74,64,12,0.025,0,0,0.016
68,76,Pass,74,66,636,14.297,3,0.003,0.004
68,76,Run,74,66,11,0.007,0,0,0.011
68,76,Pass,74,68,660,18.17,3,0.004,0.004
68,76,Run,74,68,8,0.003,0,0,0.004
68,76,Pass,74,70,640,20.844,3,0.006,0.006
68,76,Run,74,70,6,0.003,0,0,0.001
68,76,Pass,74,72,615,23.049,3,0.01,0.009
68,76,Run,74,72,6,0.002,0,0,0.001
68,76,Pass,74,74,586,25.674,3,0.014,0.011
68,76,Run,74,74,6,0.001,0,0,0.001
68,76,Pass,74,76,549,26.938,3,0.015,0.011
68,76,Run,74,76,6,0.001,0,0,0.001
68,76,Pass,74,78,499,23.688,3,0.013,0.011
68,76,Run,74,78,6,0.001,0,0,0.001
68,76,Pass,74,80,443,16.081,2,0.009,0.01
68,76,Run,74,80,4,0,0,0,0
68,76,Pass,72,0,5,0.011,0,0,0.003
68,76,Pass,72,2,6,0.023,0,0,0.005
68,76,Pass,72,4,6,0.034,0,0,0.008
68,76,Pass,72,6,6,0.035,0,0,0.012
68,76,Pass,72,8,6,0.025,0,0,0.017
68,76,Pass,72,10,7,0.013,0,0,0.024
68,76,Pass,72,12,8,0.005,0,0,0.034
68,76,Pass,72,14,8,0.002,0,0,0.044
68,76,Pass,72,16,9,0.001,0,0,0.05
68,76,Pass,72,18,7,0.005,0,0,0.046
68,76,Pass,72,20,7,0.014,0,0,0.04
68,76,Pass,72,22,7,0.03,0,0,0.034
68,76,Run,72,22,1,0,0,0,0
68,76,Pass,72,24,15,0.046,0,0,0.028
68,76,Run,72,24,1,0,0,0,0
68,76,Pass,72,26,15,0.05,0,0,0.023
68,76,Run,72,26,1,0,0,0,0
68,76,Pass,72,28,18,0.046,0,0,0.019
68,76,Run,72,28,1,0,0,0,0
68,76,Pass,72,30,20,0.046,0,0,0.017
68,76,Run,72,30,1,0,0,0,0
68,76,Pass,72,32,21,0.065,0,0,0.02
68,76,Run,72,32,1,0,0,0,0
68,76,Pass,72,34,28,0.093,1,0,0.025
68,76,Run,72,34,1,0,0,0,0
68,76,Pass,72,36,28,0.111,1,0,0.029
68,76,Run,72,36,1,0,0,0,0
68,76,Pass,72,38,33,0.116,1,0,0.03
68,76,Run,72,38,3,0,0,0,0.013
68,76,Pass,72,40,36,0.137,1,0,0.022
68,76,Run,72,40,3,0,0,0,0.037
68,76,Pass,72,42,63,0.2,1,0,0.011
68,76,Run,72,42,4,0,0,0,0.016
68,76,Pass,72,44,87,0.291,1,0,0.005
68,76,Run,72,44,6,0.003,0,0,0.011
68,76,Pass,72,46,114,0.404,1,0,0.004
68,76,Run,72,46,6,0.016,0,0,0.01
68,76,Pass,72,48,150,0.626,1,0,0.006
68,76,Run,72,48,7,0.064,0,0,0.012
68,76,Pass,72,50,190,1.113,1,0.001,0.013
68,76,Run,72,50,9,0.192,0,0,0.014
68,76,Pass,72,52,213,1.95,2,0.002,0.024
68,76,Run,72,52,9,0.416,0,0,0.016
68,76,Pass,72,54,251,3.105,2,0.005,0.034
68,76,Run,72,54,9,0.653,0,0.001,0.017
68,76,Pass,72,56,315,4.474,2,0.009,0.039
68,76,Run,72,56,10,0.737,0,0.001,0.019
68,76,Pass,72,58,363,5.868,1,0.011,0.037
68,76,Run,72,58,8,0.593,0,0.001,0.02
68,76,Pass,72,60,410,7.145,1,0.01,0.028
68,76,Run,72,60,7,0.338,0,0,0.021
68,76,Pass,72,62,482,8.617,1,0.007,0.016
68,76,Run,72,62,8,0.136,0,0,0.022
68,76,Pass,72,64,556,11.022,2,0.004,0.008
68,76,Run,72,64,10,0.039,0,0,0.022
68,76,Pass,72,66,628,14.509,3,0.003,0.004
68,76,Run,72,66,6,0.008,0,0,0.021
68,76,Pass,72,68,641,18.027,3,0.003,0.004
68,76,Run,72,68,6,0.002,0,0,0.013
68,76,Pass,72,70,627,20.509,2,0.005,0.005
68,76,Run,72,70,4,0.001,0,0,0.001
68,76,Pass,72,72,593,22.22,3,0.008,0.007
68,76,Run,72,72,5,0,0,0,0.001
68,76,Pass,72,74,561,23.773,3,0.009,0.008
68,76,Run,72,74,5,0,0,0,0.001
68,76,Pass,72,76,527,23.927,3,0.01,0.008
68,76,Run,72,76,4,0,0,0,0.002
68,76,Pass,72,78,482,20.426,2,0.008,0.007
68,76,Run,72,78,2,0,0,0,0.002
68,76,Pass,72,80,427,13.606,2,0.005,0.007
68,76,Run,72,80,1,0,0,0,0
68,76,Pass,70,0,5,0.004,0,0,0.002
68,76,Pass,70,2,6,0.008,0,0,0.004
68,76,Pass,70,4,6,0.012,0,0,0.006
68,76,Pass,70,6,6,0.012,0,0,0.009
68,76,Pass,70,8,6,0.009,0,0,0.013
68,76,Pass,70,10,7,0.004,0,0,0.018
68,76,Pass,70,12,8,0.002,0,0,0.026
68,76,Pass,70,14,8,0.001,0,0,0.036
68,76,Pass,70,16,8,0.001,0,0,0.037
68,76,Pass,70,18,6,0.004,0,0,0.032
68,76,Pass,70,20,7,0.012,0,0,0.028
68,76,Pass,70,22,9,0.025,0,0,0.023
68,76,Pass,70,24,13,0.04,0,0,0.019
68,76,Run,70,24,1,0,0,0,0
68,76,Pass,70,26,17,0.046,0,0,0.016
68,76,Run,70,26,1,0,0,0,0
68,76,Pass,70,28,19,0.045,0,0,0.016
68,76,Run,70,28,1,0,0,0,0
68,76,Pass,70,30,21,0.053,0,0,0.024
68,76,Run,70,30,1,0,0,0,0
68,76,Pass,70,32,25,0.083,0,0,0.036
68,76,Run,70,32,1,0,0,0,0
68,76,Pass,70,34,30,0.127,1,0,0.046
68,76,Run,70,34,1,0,0,0,0
68,76,Pass,70,36,34,0.16,1,0,0.056
68,76,Run,70,36,1,0,0,0,0
68,76,Pass,70,38,35,0.179,1,0.001,0.058
68,76,Run,70,38,2,0,0,0,0
68,76,Pass,70,40,41,0.222,1,0,0.041
68,76,Run,70,40,2,0,0,0,0.041
68,76,Pass,70,42,65,0.324,1,0,0.021
68,76,Run,70,42,4,0.001,0,0,0.002
68,76,Pass,70,44,87,0.459,1,0,0.01
68,76,Run,70,44,6,0.005,0,0,0.006
68,76,Pass,70,46,118,0.614,1,0,0.006
