x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,94,46,221,3.629,7,0.001,0.007
94,42,Pass,94,48,217,3.322,6,0.002,0.012
94,42,Run,94,48,1,0,0,0,0
94,42,Pass,94,50,215,3.033,5,0.003,0.021
94,42,Run,94,50,1,0,0,0,0
94,42,Pass,94,52,190,2.986,6,0.005,0.03
94,42,Run,94,52,1,0,0,0,0
94,42,Pass,94,54,177,2.976,6,0.005,0.035
94,42,Run,94,54,1,0.001,0,0,0
94,42,Pass,94,56,165,2.71,6,0.005,0.038
94,42,Run,94,56,2,0.001,0,0,0
94,42,Pass,94,58,147,2.142,5,0.004,0.039
94,42,Run,94,58,2,0.001,0,0,0
94,42,Pass,94,60,138,1.452,4,0.003,0.041
94,42,Run,94,60,2,0.001,0,0,0
94,42,Pass,94,62,129,0.876,4,0.002,0.039
94,42,Run,94,62,2,0.001,0,0,0
94,42,Pass,94,64,112,0.563,4,0.001,0.026
94,42,Run,94,64,1,0,0,0,0
94,42,Pass,94,66,86,0.511,3,0,0.01
94,42,Run,94,66,1,0,0,0,0
94,42,Pass,94,68,69,0.621,2,0,0.003
94,42,Run,94,68,1,0,0,0,0
94,42,Pass,94,70,57,0.765,2,0,0.002
94,42,Pass,94,72,45,0.805,1,0,0.001
94,42,Pass,94,74,36,0.663,1,0,0.001
94,42,Pass,94,76,29,0.409,1,0,0.001
94,42,Pass,94,78,26,0.186,1,0,0.001
94,42,Pass,94,80,23,0.062,1,0,0.002
94,42,Pass,92,0,18,0.352,0,0,0
94,42,Run,92,0,1,0,0,0,0.193
94,42,Pass,92,2,27,0.393,1,0,0.001
94,42,Run,92,2,3,0,0,0,0.119
94,42,Pass,92,4,30,0.345,1,0,0.005
94,42,Run,92,4,3,0,0,0,0.004
94,42,Pass,92,6,36,0.3,1,0,0.02
94,42,Run,92,6,3,0,0,0,0.001
94,42,Pass,92,8,44,0.327,1,0.001,0.048
94,42,Run,92,8,3,0,0,0,0
94,42,Pass,92,10,51,0.397,3,0.002,0.079
94,42,Run,92,10,3,0,0,0,0
94,42,Pass,92,12,58,0.454,3,0.002,0.103
94,42,Run,92,12,3,0,0,0,0
94,42,Pass,92,14,62,0.515,4,0.003,0.099
94,42,Run,92,14,2,0,0,0,0
94,42,Pass,92,16,73,0.654,4,0.002,0.061
94,42,Run,92,16,3,0,0,0,0
94,42,Pass,92,18,84,0.858,5,0.001,0.027
94,42,Run,92,18,2,0,0,0,0
94,42,Pass,92,20,90,0.979,5,0.001,0.012
94,42,Run,92,20,2,0.001,0,0,0
94,42,Pass,92,22,101,0.914,6,0,0.01
94,42,Run,92,22,2,0.003,0,0,0
94,42,Pass,92,24,115,0.775,7,0.001,0.018
94,42,Run,92,24,2,0.006,0,0,0
94,42,Pass,92,26,122,0.778,7,0.001,0.035
94,42,Run,92,26,2,0.011,0,0,0
94,42,Pass,92,28,138,1.049,6,0.003,0.049
94,42,Run,92,28,2,0.014,0,0,0
94,42,Pass,92,30,146,1.581,6,0.004,0.054
94,42,Run,92,30,2,0.012,0,0,0
94,42,Pass,92,32,164,2.263,6,0.006,0.053
94,42,Run,92,32,1,0.007,0,0,0
94,42,Pass,92,34,176,2.891,6,0.007,0.046
94,42,Run,92,34,1,0.003,0,0,0
94,42,Pass,92,36,183,3.236,4,0.006,0.037
94,42,Run,92,36,1,0.001,0,0,0
94,42,Pass,92,38,187,3.205,5,0.005,0.028
94,42,Run,92,38,1,0,0,0,0
94,42,Pass,92,40,191,2.967,6,0.003,0.02
94,42,Run,92,40,1,0,0,0,0
94,42,Pass,92,42,206,2.818,4,0.002,0.012
94,42,Pass,92,44,217,2.812,5,0.001,0.008
94,42,Pass,92,46,217,2.741,5,0.001,0.007
94,42,Run,92,46,1,0,0,0,0
94,42,Pass,92,48,212,2.578,5,0.001,0.01
94,42,Run,92,48,1,0,0,0,0
94,42,Pass,92,50,212,2.577,5,0.002,0.015
94,42,Run,92,50,1,0,0,0,0
94,42,Pass,92,52,185,2.801,5,0.003,0.018
94,42,Run,92,52,1,0.001,0,0,0
94,42,Pass,92,54,166,2.92,5,0.003,0.02
94,42,Run,92,54,1,0.002,0,0,0
94,42,Pass,92,56,155,2.607,4,0.003,0.02
94,42,Run,92,56,1,0.003,0,0,0
94,42,Pass,92,58,144,1.934,3,0.002,0.022
94,42,Run,92,58,1,0.003,0,0,0
94,42,Pass,92,60,128,1.228,3,0.002,0.024
94,42,Run,92,60,1,0.002,0,0,0
94,42,Pass,92,62,125,0.738,4,0.001,0.023
94,42,Run,92,62,1,0.001,0,0,0
94,42,Pass,92,64,110,0.52,4,0,0.015
94,42,Run,92,64,1,0,0,0,0
94,42,Pass,92,66,87,0.508,3,0,0.006
94,42,Run,92,66,1,0,0,0,0
94,42,Pass,92,68,69,0.603,2,0,0.002
94,42,Run,92,68,1,0,0,0,0
94,42,Pass,92,70,55,0.706,2,0,0.001
94,42,Pass,92,72,42,0.714,1,0,0.001
94,42,Pass,92,74,36,0.571,1,0,0.001
94,42,Pass,92,76,30,0.344,1,0,0.001
94,42,Pass,92,78,24,0.152,1,0,0.001
94,42,Pass,92,80,22,0.049,1,0,0.001
94,42,Pass,90,0,17,0.321,0,0,0
94,42,Run,90,0,1,0,0,0,0.193
94,42,Pass,90,2,26,0.351,1,0,0.001
94,42,Run,90,2,2,0,0,0,0.191
94,42,Pass,90,4,30,0.284,1,0,0.007
94,42,Run,90,4,2,0,0,0,0.17
94,42,Pass,90,6,35,0.206,1,0,0.039
94,42,Run,90,6,2,0,0,0,0.073
94,42,Pass,90,8,40,0.195,1,0.001,0.123
94,42,Run,90,8,1,0,0,0,0
94,42,Pass,90,10,47,0.254,3,0.003,0.202
94,42,Run,90,10,1,0,0,0,0
94,42,Pass,90,12,53,0.345,3,0.004,0.226
94,42,Run,90,12,1,0,0,0,0
94,42,Pass,90,14,61,0.466,4,0.004,0.18
94,42,Run,90,14,1,0,0,0,0
94,42,Pass,90,16,69,0.664,4,0.003,0.096
94,42,Run,90,16,2,0,0,0,0
94,42,Pass,90,18,77,0.911,5,0.002,0.039
94,42,Run,90,18,2,0,0,0,0
94,42,Pass,90,20,92,1.042,5,0.001,0.015
94,42,Run,90,20,2,0.001,0,0,0
94,42,Pass,90,22,101,0.946,6,0,0.01
94,42,Run,90,22,2,0.003,0,0,0
94,42,Pass,90,24,108,0.749,7,0.001,0.016
94,42,Run,90,24,2,0.007,0,0,0
94,42,Pass,90,26,125,0.689,7,0.001,0.031
94,42,Run,90,26,2,0.012,0,0,0
94,42,Pass,90,28,136,0.909,6,0.002,0.041
94,42,Run,90,28,1,0.015,0,0,0
94,42,Pass,90,30,144,1.422,6,0.003,0.042
94,42,Run,90,30,1,0.013,0,0,0
94,42,Pass,90,32,153,2.129,6,0.004,0.038
94,42,Run,90,32,1,0.007,0,0,0
94,42,Pass,90,34,171,2.811,6,0.005,0.032
94,42,Run,90,34,1,0.003,0,0,0
94,42,Pass,90,36,178,3.2,5,0.004,0.026
94,42,Run,90,36,1,0.001,0,0,0
94,42,Pass,90,38,185,3.173,4,0.003,0.021
94,42,Run,90,38,1,0,0,0,0
94,42,Pass,90,40,195,2.861,4,0.002,0.017
94,42,Run,90,40,1,0,0,0,0
94,42,Pass,90,42,200,2.527,4,0.002,0.012
94,42,Pass,90,44,212,2.285,4,0.001,0.007
94,42,Pass,90,46,209,2.086,4,0.001,0.006
94,42,Run,90,46,1,0,0,0,0
94,42,Pass,90,48,207,1.996,4,0.001,0.007
94,42,Run,90,48,1,0,0,0,0
94,42,Pass,90,50,193,2.195,3,0.001,0.009
94,42,Run,90,50,1,0,0,0,0
94,42,Pass,90,52,175,2.616,3,0.001,0.01
94,42,Run,90,52,1,0.002,0,0,0
94,42,Pass,90,54,156,2.83,3,0.001,0.01
94,42,Run,90,54,1,0.003,0,0,0
94,42,Pass,90,56,152,2.486,3,0.001,0.01
94,42,Run,90,56,1,0.005,0,0,0
94,42,Pass,90,58,135,1.736,3,0.001,0.01
94,42,Run,90,58,1,0.006,0,0,0
94,42,Pass,90,60,125,1.022,3,0.001,0.012
94,42,Run,90,60,1,0.004,0,0,0
94,42,Pass,90,62,125,0.597,4,0,0.012
94,42,Run,90,62,1,0.002,0,0,0
94,42,Pass,90,64,99,0.44,3,0,0.009
94,42,Run,90,64,2,0.001,0,0,0
94,42,Pass,90,66,88,0.429,2,0,0.005
94,42,Run,90,66,2,0,0,0,0
94,42,Pass,90,68,70,0.467,2,0,0.002
94,42,Run,90,68,2,0,0,0,0
94,42,Pass,90,70,48,0.5,1,0,0.002
94,42,Run,90,70,2,0,0,0,0
94,42,Pass,90,72,40,0.478,1,0,0.001
94,42,Pass,90,74,34,0.371,1,0,0.001
94,42,Pass,90,76,28,0.22,1,0,0.001
94,42,Pass,90,78,25,0.096,1,0,0.001
94,42,Pass,90,80,22,0.031,1,0,0.001
94,42,Pass,88,0,15,0.206,0,0,0
94,42,Run,88,0,1,0,0,0,0.193
94,42,Pass,88,2,21,0.223,1,0,0.002
94,42,Run,88,2,3,0,0,0,0.192
94,42,Pass,88,4,28,0.176,1,0,0.012
94,42,Run,88,4,3,0,0,0,0.19
94,42,Pass,88,6,34,0.121,1,0,0.076
94,42,Run,88,6,3,0,0,0,0.169
94,42,Pass,88,8,39,0.12,1,0.001,0.237
94,42,Run,88,8,3,0,0,0,0.075
94,42,Pass,88,10,44,0.183,2,0.003,0.337
94,42,Run,88,10,2,0,0,0,0
94,42,Pass,88,12,52,0.282,3,0.005,0.334
94,42,Run,88,12,2,0,0,0,0
94,42,Pass,88,14,57,0.4,3,0.005,0.253
94,42,Run,88,14,1,0,0,0,0
94,42,Pass,88,16,68,0.559,4,0.004,0.137
94,42,Run,88,16,2,0,0,0,0
94,42,Pass,88,18,76,0.743,4,0.002,0.056
94,42,Run,88,18,2,0,0,0,0
94,42,Pass,88,20,84,0.831,5,0.001,0.021
94,42,Run,88,20,2,0.001,0,0,0
94,42,Pass,88,22,99,0.741,5,0,0.011
94,42,Run,88,22,2,0.002,0,0,0
94,42,Pass,88,24,108,0.575,7,0,0.015
94,42,Run,88,24,2,0.005,0,0,0
94,42,Pass,88,26,120,0.527,7,0.001,0.027
94,42,Run,88,26,2,0.009,0,0,0
94,42,Pass,88,28,135,0.717,6,0.001,0.033
94,42,Run,88,28,1,0.011,0,0,0
94,42,Pass,88,30,143,1.166,6,0.002,0.032
94,42,Run,88,30,1,0.01,0,0,0
94,42,Pass,88,32,151,1.795,6,0.003,0.028
94,42,Run,88,32,1,0.006,0,0,0
94,42,Pass,88,34,166,2.407,6,0.003,0.023
94,42,Run,88,34,1,0.002,0,0,0
94,42,Pass,88,36,175,2.776,5,0.003,0.02
94,42,Run,88,36,1,0.001,0,0,0
94,42,Pass,88,38,185,2.832,4,0.002,0.017
94,42,Run,88,38,1,0,0,0,0
94,42,Pass,88,40,191,2.685,3,0.002,0.013
94,42,Run,88,40,1,0,0,0,0
94,42,Pass,88,42,197,2.468,4,0.001,0.009
94,42,Pass,88,44,199,2.202,4,0.001,0.005
94,42,Pass,88,46,201,1.91,3,0,0.004
94,42,Run,88,46,1,0,0,0,0
94,42,Pass,88,48,193,1.764,3,0,0.004
94,42,Run,88,48,1,0,0,0,0
94,42,Pass,88,50,185,1.937,3,0.001,0.006
94,42,Run,88,50,1,0.001,0,0,0
94,42,Pass,88,52,170,2.311,3,0.001,0.007
94,42,Run,88,52,1,0.002,0,0,0
94,42,Pass,88,54,153,2.47,3,0.001,0.007
94,42,Run,88,54,1,0.005,0,0,0
94,42,Pass,88,56,140,2.116,3,0.001,0.007
94,42,Run,88,56,1,0.007,0,0,0
94,42,Pass,88,58,128,1.425,3,0,0.006
94,42,Run,88,58,1,0.008,0,0,0
94,42,Pass,88,60,120,0.81,3,0,0.007
94,42,Run,88,60,2,0.006,0,0,0
94,42,Pass,88,62,109,0.485,3,0,0.007
94,42,Run,88,62,2,0.003,0,0,0
94,42,Pass,88,64,98,0.379,3,0,0.007
94,42,Run,88,64,2,0.001,0,0,0
94,42,Pass,88,66,83,0.35,2,0,0.005
94,42,Run,88,66,2,0,0,0,0
94,42,Pass,88,68,60,0.323,2,0,0.004
94,42,Run,88,68,2,0,0,0,0
94,42,Pass,88,70,48,0.29,1,0,0.003
94,42,Run,88,70,2,0,0,0,0
94,42,Pass,88,72,38,0.246,1,0,0.002
94,42,Run,88,72,1,0,0,0,0
94,42,Pass,88,74,32,0.18,1,0,0.002
94,42,Run,88,74,1,0,0,0,0
94,42,Pass,88,76,28,0.104,1,0,0.001
94,42,Pass,88,78,25,0.045,1,0,0.001
94,42,Pass,88,80,19,0.015,1,0,0.001
94,42,Pass,86,0,9,0.092,0,0,0
94,42,Run,86,0,2,0.001,0,0,0.192
94,42,Pass,86,2,17,0.1,1,0,0.003
94,42,Run,86,2,2,0.001,0,0,0.192
94,42,Pass,86,4,22,0.079,1,0,0.022
94,42,Run,86,4,3,0.001,0,0,0.191
94,42,Pass,86,6,29,0.059,1,0,0.132
94,42,Run,86,6,3,0,0,0,0.185
94,42,Pass,86,8,35,0.073,1,0.001,0.331
94,42,Run,86,8,3,0,0,0,0.158
94,42,Pass,86,10,40,0.131,2,0.003,0.403
94,42,Run,86,10,3,0,0,0,0.07
94,42,Pass,86,12,45,0.211,3,0.004,0.383
94,42,Run,86,12,2,0,0,0,0
94,42,Pass,86,14,49,0.289,3,0.004,0.3
94,42,Run,86,14,2,0,0,0,0
94,42,Pass,86,16,63,0.371,4,0.003,0.176
94,42,Run,86,16,2,0,0,0,0
94,42,Pass,86,18,70,0.457,4,0.002,0.077
94,42,Run,86,18,2,0,0,0,0
94,42,Pass,86,20,77,0.492,4,0.001,0.029
94,42,Run,86,20,2,0,0,0,0
94,42,Pass,86,22,92,0.435,5,0,0.014
94,42,Run,86,22,2,0.001,0,0,0
94,42,Pass,86,24,103,0.348,6,0,0.015
94,42,Run,86,24,2,0.003,0,0,0
94,42,Pass,86,26,116,0.346,7,0,0.024
94,42,Run,86,26,1,0.005,0,0,0
94,42,Pass,86,28,132,0.505,6,0.001,0.029
94,42,Run,86,28,1,0.006,0,0,0
94,42,Pass,86,30,141,0.852,6,0.001,0.027
94,42,Run,86,30,1,0.005,0,0,0
94,42,Pass,86,32,141,1.33,6,0.002,0.024
94,42,Run,86,32,1,0.003,0,0,0
94,42,Pass,86,34,152,1.788,6,0.002,0.02
94,42,Run,86,34,1,0.001,0,0,0
94,42,Pass,86,36,161,2.085,4,0.002,0.017
94,42,Run,86,36,1,0,0,0,0
94,42,Pass,86,38,171,2.241,3,0.002,0.013
94,42,Run,86,38,1,0,0,0,0
94,42,Pass,86,40,182,2.365,3,0.001,0.009
94,42,Run,86,40,1,0,0,0,0
94,42,Pass,86,42,189,2.426,3,0.001,0.005
94,42,Pass,86,44,196,2.285,4,0,0.003
94,42,Pass,86,46,191,1.966,3,0,0.002
94,42,Run,86,46,1,0,0,0,0
94,42,Pass,86,48,176,1.724,3,0,0.003
94,42,Run,86,48,1,0,0,0,0
94,42,Pass,86,50,166,1.739,2,0,0.004
94,42,Run,86,50,1,0.001,0,0,0
94,42,Pass,86,52,163,1.893,3,0.001,0.006
94,42,Run,86,52,1,0.002,0,0,0
94,42,Pass,86,54,147,1.881,3,0.001,0.007
94,42,Run,86,54,1,0.005,0,0,0
94,42,Pass,86,56,134,1.534,3,0.001,0.007
94,42,Run,86,56,1,0.007,0,0,0
94,42,Pass,86,58,119,1.008,3,0,0.006
94,42,Run,86,58,2,0.008,0,0,0
94,42,Pass,86,60,111,0.585,3,0,0.006
94,42,Run,86,60,2,0.006,0,0,0
94,42,Pass,86,62,102,0.389,2,0,0.006
94,42,Run,86,62,2,0.003,0,0,0
94,42,Pass,86,64,92,0.334,2,0,0.007
94,42,Run,86,64,2,0.001,0,0,0
94,42,Pass,86,66,72,0.295,1,0,0.007
94,42,Run,86,66,2,0,0,0,0
94,42,Pass,86,68,55,0.227,1,0,0.008
94,42,Run,86,68,2,0,0,0,0
94,42,Pass,86,70,42,0.158,1,0,0.008
94,42,Run,86,70,2,0,0,0,0
94,42,Pass,86,72,35,0.106,1,0,0.006
94,42,Run,86,72,1,0,0,0,0
94,42,Pass,86,74,32,0.068,1,0,0.004
94,42,Run,86,74,1,0,0,0,0
94,42,Pass,86,76,27,0.037,1,0,0.003
94,42,Run,86,76,1,0,0,0,0
94,42,Pass,86,78,23,0.016,1,0,0.003
94,42,Pass,86,80,17,0.005,1,0,0.003
94,42,Pass,84,0,8,0.029,0,0,0
94,42,Run,84,0,2,0.003,0,0,0.192
94,42,Pass,84,2,12,0.031,1,0,0.005
94,42,Run,84,2,2,0.003,0,0,0.192
94,42,Pass,84,4,17,0.026,1,0,0.04
94,42,Run,84,4,2,0.002,0,0,0.19
94,42,Pass,84,6,24,0.023,1,0,0.197
94,42,Run,84,6,3,0.001,0,0,0.183
94,42,Pass,84,8,26,0.039,1,0.001,0.371
94,42,Run,84,8,3,0,0,0,0.163
94,42,Pass,84,10,36,0.078,1,0.002,0.407
94,42,Run,84,10,3,0,0,0,0.114
94,42,Pass,84,12,41,0.127,2,0.002,0.382
94,42,Run,84,12,3,0,0,0,0.045
94,42,Pass,84,14,46,0.167,3,0.003,0.311
94,42,Run,84,14,2,0,0,0,0
94,42,Pass,84,16,56,0.196,3,0.002,0.201
94,42,Run,84,16,2,0,0,0,0
94,42,Pass,84,18,63,0.217,4,0.001,0.098
94,42,Run,84,18,2,0,0,0,0
94,42,Pass,84,20,69,0.222,4,0,0.04
94,42,Run,84,20,2,0,0,0,0
94,42,Pass,84,22,83,0.199,4,0,0.019
94,42,Run,84,22,2,0,0,0,0
94,42,Pass,84,24,91,0.177,5,0,0.017
94,42,Run,84,24,1,0.001,0,0,0
94,42,Pass,84,26,102,0.204,6,0,0.023
94,42,Run,84,26,1,0.002,0,0,0
94,42,Pass,84,28,119,0.321,6,0,0.027
94,42,Run,84,28,1,0.002,0,0,0
94,42,Pass,84,30,132,0.548,6,0.001,0.027
94,42,Run,84,30,1,0.002,0,0,0
94,42,Pass,84,32,134,0.856,6,0.001,0.024
94,42,Run,84,32,1,0.001,0,0,0
94,42,Pass,84,34,138,1.149,4,0.001,0.02
94,42,Run,84,34,1,0,0,0,0
94,42,Pass,84,36,147,1.373,3,0.001,0.015
94,42,Run,84,36,1,0,0,0,0
94,42,Pass,84,38,154,1.616,2,0.001,0.01
94,42,Run,84,38,1,0,0,0,0
94,42,Pass,84,40,162,1.952,2,0.001,0.006
94,42,Pass,84,42,163,2.22,3,0,0.003
94,42,Pass,84,44,172,2.182,2,0,0.001
94,42,Pass,84,46,171,1.873,3,0,0.001
94,42,Run,84,46,1,0,0,0,0
94,42,Pass,84,48,163,1.587,3,0,0.002
94,42,Run,84,48,1,0,0,0,0
94,42,Pass,84,50,146,1.483,2,0,0.004
94,42,Run,84,50,1,0,0,0,0
94,42,Pass,84,52,136,1.447,2,0,0.006
94,42,Run,84,52,1,0.001,0,0,0
94,42,Pass,84,54,128,1.293,2,0.001,0.008
94,42,Run,84,54,1,0.003,0,0,0
94,42,Pass,84,56,118,0.98,2,0,0.008
94,42,Run,84,56,2,0.005,0,0,0
94,42,Pass,84,58,109,0.628,3,0,0.008
94,42,Run,84,58,2,0.005,0,0,0
94,42,Pass,84,60,101,0.383,2,0,0.007
94,42,Run,84,60,2,0.004,0,0,0
94,42,Pass,84,62,88,0.287,0,0,0.006
94,42,Run,84,62,2,0.002,0,0,0
94,42,Pass,84,64,75,0.266,0,0,0.007
94,42,Run,84,64,2,0.001,0,0,0
94,42,Pass,84,66,63,0.229,1,0,0.01
94,42,Run,84,66,2,0.001,0,0,0
94,42,Pass,84,68,44,0.158,1,0,0.012
94,42,Run,84,68,2,0.001,0,0,0
94,42,Pass,84,70,36,0.089,1,0,0.014
94,42,Run,84,70,2,0.001,0,0,0
94,42,Pass,84,72,28,0.045,1,0,0.014
94,42,Run,84,72,1,0,0,0,0
94,42,Pass,84,74,27,0.023,1,0,0.012
94,42,Run,84,74,1,0,0,0,0
94,42,Pass,84,76,24,0.011,1,0,0.009
94,42,Run,84,76,1,0,0,0,0
94,42,Pass,84,78,20,0.004,1,0,0.008
94,42,Run,84,78,1,0,0,0,0
94,42,Pass,84,80,13,0.001,1,0,0.008
94,42,Pass,82,0,6,0.006,0,0,0
94,42,Run,82,0,2,0.007,0,0,0.192
94,42,Pass,82,2,11,0.007,1,0,0.01
94,42,Run,82,2,2,0.006,0,0,0.191
94,42,Pass,82,4,15,0.006,1,0,0.068
94,42,Run,82,4,2,0.003,0,0,0.188
94,42,Pass,82,6,18,0.008,1,0,0.242
94,42,Run,82,6,2,0.001,0,0,0.178
94,42,Pass,82,8,18,0.017,1,0,0.355
94,42,Run,82,8,3,0.001,0,0,0.15
94,42,Pass,82,10,22,0.036,1,0.001,0.367
94,42,Run,82,10,3,0,0,0,0.098
94,42,Pass,82,12,29,0.06,2,0.001,0.34
94,42,Run,82,12,3,0,0,0,0.044
94,42,Pass,82,14,35,0.078,2,0.001,0.282
94,42,Run,82,14,2,0,0,0,0
94,42,Pass,82,16,46,0.086,3,0.001,0.195
94,42,Run,82,16,2,0,0,0,0
94,42,Pass,82,18,55,0.086,4,0,0.107
94,42,Run,82,18,3,0,0,0,0
94,42,Pass,82,20,64,0.083,4,0,0.048
94,42,Run,82,20,2,0,0,0,0
94,42,Pass,82,22,74,0.079,4,0,0.023
94,42,Run,82,22,1,0,0,0,0
94,42,Pass,82,24,84,0.085,4,0,0.019
94,42,Run,82,24,1,0,0,0,0
94,42,Pass,82,26,88,0.115,4,0,0.022
94,42,Run,82,26,1,0,0,0,0
94,42,Pass,82,28,105,0.186,4,0,0.026
94,42,Run,82,28,1,0.001,0,0,0
94,42,Pass,82,30,119,0.314,5,0,0.028
94,42,Run,82,30,1,0,0,0,0
94,42,Pass,82,32,122,0.485,4,0.001,0.026
94,42,Run,82,32,1,0,0,0,0
94,42,Pass,82,34,129,0.656,4,0.001,0.022
94,42,Run,82,34,1,0,0,0,0
94,42,Pass,82,36,136,0.832,2,0.001,0.015
94,42,Run,82,36,1,0,0,0,0
94,42,Pass,82,38,137,1.11,2,0,0.007
94,42,Run,82,38,1,0,0,0,0
94,42,Pass,82,40,145,1.511,1,0,0.003
94,42,Pass,82,42,147,1.82,1,0,0.001
94,42,Run,82,42,1,0,0,0,0
94,42,Pass,82,44,148,1.793,1,0,0.001
94,42,Run,82,44,1,0,0,0,0
94,42,Pass,82,46,150,1.499,2,0,0.001
94,42,Run,82,46,2,0,0,0,0
94,42,Pass,82,48,140,1.225,2,0,0.002
94,42,Run,82,48,2,0,0,0,0
94,42,Pass,82,50,129,1.094,2,0,0.004
94,42,Run,82,50,2,0,0,0,0
94,42,Pass,82,52,118,1,2,0,0.006
94,42,Run,82,52,2,0.001,0,0,0
94,42,Pass,82,54,112,0.827,2,0,0.008
94,42,Run,82,54,1,0.001,0,0,0
94,42,Pass,82,56,106,0.589,2,0,0.009
94,42,Run,82,56,2,0.002,0,0,0
94,42,Pass,82,58,92,0.37,1,0,0.009
94,42,Run,82,58,2,0.003,0,0,0
94,42,Pass,82,60,85,0.232,0,0,0.007
94,42,Run,82,60,2,0.002,0,0,0
94,42,Pass,82,62,75,0.181,0,0,0.006
94,42,Run,82,62,2,0.002,0,0,0
94,42,Pass,82,64,64,0.168,0,0,0.008
94,42,Run,82,64,2,0.002,0,0,0
94,42,Pass,82,66,51,0.142,0,0,0.012
94,42,Run,82,66,2,0.002,0,0,0
94,42,Pass,82,68,40,0.094,0,0,0.016
94,42,Run,82,68,2,0.002,0,0,0
94,42,Pass,82,70,31,0.047,1,0,0.021
94,42,Run,82,70,1,0.002,0,0,0
94,42,Pass,82,72,25,0.02,1,0,0.025
94,42,Run,82,72,1,0.001,0,0,0
94,42,Pass,82,74,23,0.008,1,0,0.026
94,42,Run,82,74,1,0,0,0,0
94,42,Pass,82,76,21,0.003,1,0,0.025
94,42,Run,82,76,1,0,0,0,0
94,42,Pass,82,78,16,0.001,0,0,0.026
94,42,Run,82,78,1,0,0,0,0
94,42,Pass,82,80,7,0,0,0,0.033
94,42,Run,80,0,2,0.01,0,0,0.192
94,42,Pass,80,0,3,0.001,0,0,0
94,42,Run,80,2,2,0.008,0,0,0.19
94,42,Pass,80,2,5,0.001,0,0,0.001
94,42,Pass,80,4,11,0.001,1,0,0.097
94,42,Run,80,4,2,0.005,0,0,0.185
94,42,Pass,80,6,15,0.002,1,0,0.227
94,42,Run,80,6,2,0.002,0,0,0.17
94,42,Pass,80,8,16,0.006,1,0,0.283
94,42,Run,80,8,2,0.001,0,0,0.132
94,42,Pass,80,10,17,0.013,1,0,0.289
94,42,Run,80,10,2,0,0,0,0.075
94,42,Pass,80,12,25,0.023,1,0,0.261
94,42,Run,80,12,2,0,0,0,0.03
94,42,Pass,80,14,30,0.03,2,0,0.214
94,42,Run,80,14,1,0,0,0,0
94,42,Pass,80,16,37,0.033,2,0,0.153
94,42,Run,80,16,1,0,0,0,0
94,42,Pass,80,18,44,0.031,2,0,0.092
94,42,Run,80,18,1,0,0,0,0
94,42,Pass,80,20,53,0.029,3,0,0.045
94,42,Run,80,20,1,0,0,0,0
94,42,Pass,80,22,64,0.032,4,0,0.022
94,42,Run,80,22,1,0,0,0,0
94,42,Pass,80,24,72,0.042,4,0,0.016
94,42,Run,80,24,1,0,0,0,0
94,42,Pass,80,26,77,0.063,3,0,0.019
94,42,Run,80,26,1,0,0,0,0
94,42,Pass,80,28,87,0.104,3,0,0.025
94,42,Run,80,28,1,0,0,0,0
94,42,Pass,80,30,93,0.176,3,0,0.029
94,42,Run,80,30,1,0,0,0,0
94,42,Pass,80,32,105,0.275,3,0,0.028
94,42,Run,80,32,1,0,0,0,0
94,42,Pass,80,34,113,0.381,1,0,0.023
94,42,Run,80,34,1,0,0,0,0
94,42,Pass,80,36,121,0.511,1,0,0.014
94,42,Run,80,36,1,0,0,0,0
94,42,Pass,80,38,122,0.738,1,0,0.006
94,42,Pass,80,40,126,1.056,1,0,0.002
94,42,Run,80,40,1,0,0,0,0
94,42,Pass,80,42,125,1.279,1,0,0.001
94,42,Run,80,42,1,0,0,0,0
94,42,Pass,80,44,127,1.227,1,0,0
94,42,Run,80,44,1,0,0,0,0
94,42,Pass,80,46,125,0.978,0,0,0.001
94,42,Run,80,46,1,0,0,0,0
94,42,Pass,80,48,120,0.759,0,0,0.002
94,42,Run,80,48,2,0,0,0,0
94,42,Pass,80,50,111,0.656,0,0,0.004
94,42,Run,80,50,2,0,0,0,0
94,42,Pass,80,52,102,0.589,0,0,0.006
94,42,Run,80,52,2,0,0,0,0
94,42,Pass,80,54,95,0.481,0,0,0.008
94,42,Run,80,54,2,0.001,0,0,0
94,42,Pass,80,56,88,0.342,0,0,0.008
94,42,Run,80,56,2,0.001,0,0,0
94,42,Pass,80,58,78,0.215,0,0,0.008
94,42,Run,80,58,2,0.001,0,0,0
94,42,Pass,80,60,71,0.132,0,0,0.006
94,42,Run,80,60,2,0.001,0,0,0
94,42,Pass,80,62,59,0.095,0,0,0.006
94,42,Run,80,62,2,0.002,0,0,0
94,42,Pass,80,64,50,0.081,0,0,0.009
94,42,Run,80,64,2,0.003,0,0,0
94,42,Pass,80,66,34,0.066,0,0,0.014
94,42,Run,80,66,2,0.004,0,0,0
94,42,Pass,80,68,28,0.042,0,0,0.02
94,42,Run,80,68,2,0.004,0,0,0
94,42,Pass,80,70,22,0.02,0,0,0.027
94,42,Run,80,70,1,0.003,0,0,0
94,42,Pass,80,72,20,0.008,0,0,0.035
94,42,Run,80,72,1,0.001,0,0,0
94,42,Pass,80,74,16,0.002,0,0,0.045
94,42,Run,80,74,1,0.001,0,0,0
