x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Run,92,72,1,0,0,0,0
98,48,Pass,92,74,33,0.045,0,0,0.008
98,48,Run,92,74,1,0,0,0,0
98,48,Pass,92,76,25,0.016,0,0,0.011
98,48,Run,92,76,1,0,0,0,0
98,48,Pass,92,78,19,0.005,0,0,0.012
98,48,Run,92,78,1,0,0,0,0
98,48,Pass,92,80,17,0.001,0,0,0.013
98,48,Run,92,80,1,0,0,0,0
98,48,Pass,90,0,7,0.012,0,0,0
98,48,Pass,90,2,8,0.013,1,0,0.001
98,48,Pass,90,4,9,0.01,1,0,0.007
98,48,Pass,90,6,9,0.008,1,0,0.04
98,48,Pass,90,8,10,0.008,1,0,0.124
98,48,Pass,90,10,11,0.01,1,0,0.198
98,48,Pass,90,12,13,0.014,1,0,0.231
98,48,Pass,90,14,14,0.017,1,0,0.197
98,48,Pass,90,16,15,0.025,1,0,0.103
98,48,Run,90,16,1,0,0,0,0
98,48,Pass,90,18,19,0.041,1,0,0.034
98,48,Run,90,18,1,0,0,0,0
98,48,Pass,90,20,28,0.063,1,0,0.012
98,48,Run,90,20,2,0.002,0,0,0
98,48,Pass,90,22,35,0.093,2,0,0.011
98,48,Run,90,22,2,0.007,0,0,0
98,48,Pass,90,24,41,0.147,3,0,0.013
98,48,Run,90,24,2,0.018,0,0,0
98,48,Pass,90,26,52,0.243,3,0,0.013
98,48,Run,90,26,2,0.033,0,0,0
98,48,Pass,90,28,64,0.365,2,0,0.011
98,48,Run,90,28,2,0.044,0,0,0
98,48,Pass,90,30,71,0.498,2,0,0.013
98,48,Run,90,30,2,0.045,0,0,0
98,48,Pass,90,32,81,0.688,2,0.001,0.023
98,48,Run,90,32,2,0.037,0,0,0
98,48,Pass,90,34,102,1.001,3,0.002,0.04
98,48,Run,90,34,2,0.025,0,0,0
98,48,Pass,90,36,115,1.375,3,0.004,0.056
98,48,Run,90,36,2,0.013,0,0,0
98,48,Pass,90,38,128,1.626,3,0.006,0.069
98,48,Run,90,38,2,0.005,0,0,0
98,48,Pass,90,40,138,1.64,3,0.006,0.072
98,48,Run,90,40,2,0.002,0,0,0
98,48,Pass,90,42,155,1.525,4,0.005,0.061
98,48,Run,90,42,1,0,0,0,0
98,48,Pass,90,44,170,1.477,4,0.003,0.043
98,48,Run,90,44,1,0,0,0,0
98,48,Pass,90,46,173,1.566,4,0.002,0.03
98,48,Run,90,46,1,0,0,0,0
98,48,Pass,90,48,175,1.771,4,0.002,0.026
98,48,Run,90,48,1,0,0,0,0
98,48,Pass,90,50,170,2.037,3,0.003,0.024
98,48,Run,90,50,1,0,0,0,0
98,48,Pass,90,52,160,2.208,4,0.002,0.021
98,48,Run,90,52,1,0,0,0,0
98,48,Pass,90,54,149,2.087,4,0.002,0.017
98,48,Run,90,54,1,0.001,0,0,0
98,48,Pass,90,56,148,1.654,4,0.001,0.013
98,48,Run,90,56,2,0.001,0,0,0
98,48,Pass,90,58,130,1.094,3,0.001,0.012
98,48,Run,90,58,2,0.001,0,0,0
98,48,Pass,90,60,119,0.617,2,0,0.012
98,48,Run,90,60,2,0.001,0,0,0
98,48,Pass,90,62,115,0.328,2,0,0.012
98,48,Run,90,62,2,0.001,0,0,0
98,48,Pass,90,64,94,0.216,2,0,0.009
98,48,Run,90,64,3,0.001,0,0,0
98,48,Pass,90,66,78,0.199,1,0,0.005
98,48,Run,90,66,3,0.001,0,0,0
98,48,Pass,90,68,62,0.18,1,0,0.003
98,48,Run,90,68,3,0.001,0,0,0
98,48,Pass,90,70,39,0.128,0,0,0.003
98,48,Run,90,70,3,0.001,0,0,0
98,48,Pass,90,72,32,0.067,0,0,0.003
98,48,Run,90,72,1,0.001,0,0,0
98,48,Pass,90,74,28,0.027,0,0,0.004
98,48,Run,90,74,1,0,0,0,0
98,48,Pass,90,76,20,0.009,0,0,0.006
98,48,Run,90,76,1,0,0,0,0
98,48,Pass,90,78,19,0.003,0,0,0.008
98,48,Run,90,78,1,0,0,0,0
98,48,Pass,90,80,15,0.001,0,0,0.008
98,48,Run,90,80,1,0,0,0,0
98,48,Pass,88,0,6,0.008,0,0,0
98,48,Pass,88,2,8,0.008,1,0,0.002
98,48,Pass,88,4,8,0.006,1,0,0.013
98,48,Pass,88,6,9,0.004,1,0,0.083
98,48,Pass,88,8,10,0.005,1,0,0.254
98,48,Pass,88,10,11,0.007,1,0,0.355
98,48,Pass,88,12,13,0.011,1,0,0.361
98,48,Pass,88,14,12,0.015,1,0,0.277
98,48,Pass,88,16,14,0.023,1,0,0.135
98,48,Run,88,16,1,0,0,0,0
98,48,Pass,88,18,17,0.038,1,0,0.043
98,48,Run,88,18,1,0,0,0,0
98,48,Pass,88,20,22,0.056,1,0,0.012
98,48,Run,88,20,2,0.001,0,0,0
98,48,Pass,88,22,33,0.07,1,0,0.005
98,48,Run,88,22,2,0.005,0,0,0
98,48,Pass,88,24,38,0.086,3,0,0.006
98,48,Run,88,24,2,0.014,0,0,0
98,48,Pass,88,26,46,0.124,3,0,0.007
98,48,Run,88,26,2,0.025,0,0,0
98,48,Pass,88,28,57,0.191,2,0,0.007
98,48,Run,88,28,2,0.034,0,0,0
98,48,Pass,88,30,66,0.289,2,0,0.01
98,48,Run,88,30,2,0.034,0,0,0
98,48,Pass,88,32,80,0.438,2,0,0.02
98,48,Run,88,32,2,0.028,0,0,0
98,48,Pass,88,34,95,0.659,2,0.001,0.035
98,48,Run,88,34,2,0.019,0,0,0
98,48,Pass,88,36,107,0.913,3,0.002,0.052
98,48,Run,88,36,2,0.01,0,0,0
98,48,Pass,88,38,118,1.086,3,0.004,0.064
98,48,Run,88,38,2,0.004,0,0,0
98,48,Pass,88,40,130,1.084,3,0.004,0.068
98,48,Run,88,40,2,0.001,0,0,0
98,48,Pass,88,42,144,0.943,4,0.003,0.062
98,48,Run,88,42,1,0,0,0,0
98,48,Pass,88,44,153,0.802,4,0.002,0.047
98,48,Run,88,44,1,0,0,0,0
98,48,Pass,88,46,158,0.766,3,0.001,0.032
98,48,Run,88,46,1,0,0,0,0
98,48,Pass,88,48,156,0.877,3,0.001,0.026
98,48,Run,88,48,1,0,0,0,0
98,48,Pass,88,50,158,1.116,3,0.001,0.022
98,48,Run,88,50,1,0,0,0,0
98,48,Pass,88,52,147,1.353,3,0.001,0.018
98,48,Run,88,52,1,0.001,0,0,0
98,48,Pass,88,54,139,1.384,3,0.001,0.014
98,48,Run,88,54,1,0.001,0,0,0
98,48,Pass,88,56,128,1.132,3,0.001,0.01
98,48,Run,88,56,2,0.002,0,0,0
98,48,Pass,88,58,117,0.731,2,0,0.008
98,48,Run,88,58,2,0.002,0,0,0
98,48,Pass,88,60,103,0.383,2,0,0.007
98,48,Run,88,60,3,0.002,0,0,0
98,48,Pass,88,62,94,0.18,2,0,0.008
98,48,Run,88,62,3,0.001,0,0,0
98,48,Pass,88,64,80,0.107,2,0,0.008
98,48,Run,88,64,3,0.001,0,0,0
98,48,Pass,88,66,65,0.093,1,0,0.007
98,48,Run,88,66,3,0.001,0,0,0
98,48,Pass,88,68,51,0.083,1,0,0.006
98,48,Run,88,68,3,0.002,0,0,0
98,48,Pass,88,70,36,0.058,0,0,0.006
98,48,Run,88,70,3,0.002,0,0,0
98,48,Pass,88,72,27,0.03,0,0,0.005
98,48,Run,88,72,2,0.001,0,0,0
98,48,Pass,88,74,24,0.012,0,0,0.005
98,48,Run,88,74,2,0.001,0,0,0
98,48,Pass,88,76,20,0.004,0,0,0.005
98,48,Run,88,76,1,0,0,0,0
98,48,Pass,88,78,18,0.001,0,0,0.005
98,48,Run,88,78,1,0,0,0,0
98,48,Pass,88,80,11,0,0,0,0.005
98,48,Run,88,80,1,0,0,0,0
98,48,Pass,86,0,2,0.003,0,0,0
98,48,Pass,86,2,6,0.004,1,0,0.003
98,48,Pass,86,4,7,0.003,1,0,0.024
98,48,Pass,86,6,7,0.002,1,0,0.147
98,48,Pass,86,8,9,0.003,1,0,0.366
98,48,Pass,86,10,10,0.005,1,0,0.443
98,48,Pass,86,12,10,0.008,1,0,0.426
98,48,Pass,86,14,10,0.011,1,0,0.326
98,48,Pass,86,16,12,0.016,1,0,0.164
98,48,Run,86,16,1,0,0,0,0
98,48,Pass,86,18,14,0.026,1,0,0.053
98,48,Run,86,18,1,0,0,0,0
98,48,Pass,86,20,20,0.037,1,0,0.013
98,48,Run,86,20,1,0.001,0,0,0
98,48,Pass,86,22,29,0.043,1,0,0.004
98,48,Run,86,22,2,0.003,0,0,0
98,48,Pass,86,24,35,0.046,2,0,0.003
98,48,Run,86,24,2,0.007,0,0,0
98,48,Pass,86,26,44,0.057,3,0,0.003
98,48,Run,86,26,2,0.013,0,0,0
98,48,Pass,86,28,55,0.091,2,0,0.005
98,48,Run,86,28,2,0.018,0,0,0
98,48,Pass,86,30,66,0.152,2,0,0.008
98,48,Run,86,30,2,0.018,0,0,0
98,48,Pass,86,32,74,0.247,2,0,0.015
98,48,Run,86,32,2,0.015,0,0,0
98,48,Pass,86,34,83,0.374,2,0.001,0.027
98,48,Run,86,34,2,0.01,0,0,0
98,48,Pass,86,36,92,0.513,3,0.001,0.041
98,48,Run,86,36,2,0.005,0,0,0
98,48,Pass,86,38,102,0.611,3,0.002,0.051
98,48,Run,86,38,2,0.002,0,0,0
98,48,Pass,86,40,117,0.614,3,0.002,0.055
98,48,Run,86,40,2,0.001,0,0,0
98,48,Pass,86,42,133,0.528,3,0.001,0.051
98,48,Run,86,42,1,0,0,0,0
98,48,Pass,86,44,149,0.422,4,0.001,0.04
98,48,Run,86,44,1,0,0,0,0
98,48,Pass,86,46,148,0.373,3,0.001,0.03
98,48,Run,86,46,1,0,0,0,0
98,48,Pass,86,48,141,0.423,3,0.001,0.026
98,48,Run,86,48,1,0,0,0,0
98,48,Pass,86,50,140,0.573,2,0.001,0.024
98,48,Run,86,50,1,0,0,0,0
98,48,Pass,86,52,141,0.74,3,0.001,0.02
98,48,Run,86,52,1,0.001,0,0,0
98,48,Pass,86,54,129,0.787,3,0.001,0.016
98,48,Run,86,54,1,0.001,0,0,0
98,48,Pass,86,56,117,0.651,2,0,0.012
98,48,Run,86,56,2,0.002,0,0,0
98,48,Pass,86,58,105,0.415,2,0,0.008
98,48,Run,86,58,3,0.002,0,0,0
98,48,Pass,86,60,91,0.207,2,0,0.007
98,48,Run,86,60,3,0.002,0,0,0
98,48,Pass,86,62,80,0.089,2,0,0.008
98,48,Run,86,62,3,0.001,0,0,0
98,48,Pass,86,64,70,0.045,1,0,0.016
98,48,Run,86,64,3,0.001,0,0,0
98,48,Pass,86,66,52,0.035,0,0,0.022
98,48,Run,86,66,3,0.001,0,0,0
98,48,Pass,86,68,43,0.029,0,0,0.023
98,48,Run,86,68,3,0.002,0,0,0
98,48,Pass,86,70,33,0.02,0,0,0.022
98,48,Run,86,70,3,0.002,0,0,0
98,48,Pass,86,72,26,0.01,0,0,0.019
98,48,Run,86,72,2,0.001,0,0,0
98,48,Pass,86,74,24,0.004,0,0,0.016
98,48,Run,86,74,2,0.001,0,0,0
98,48,Pass,86,76,18,0.001,0,0,0.012
98,48,Run,86,76,2,0,0,0,0
98,48,Pass,86,78,12,0,0,0,0.008
98,48,Run,86,78,1,0,0,0,0
98,48,Pass,86,80,10,0,0,0,0.003
98,48,Run,86,80,1,0,0,0,0
98,48,Pass,84,0,2,0.001,0,0,0
98,48,Pass,84,2,3,0.001,1,0,0.006
98,48,Pass,84,4,4,0.001,1,0,0.045
98,48,Pass,84,6,7,0.001,1,0,0.228
98,48,Pass,84,8,8,0.001,1,0,0.433
98,48,Pass,84,10,10,0.003,1,0,0.476
98,48,Pass,84,12,10,0.004,1,0,0.453
98,48,Pass,84,14,6,0.006,1,0,0.359
98,48,Pass,84,16,9,0.008,1,0,0.192
98,48,Pass,84,18,11,0.013,1,0,0.065
98,48,Run,84,18,1,0,0,0,0
98,48,Pass,84,20,15,0.018,1,0,0.017
98,48,Run,84,20,1,0,0,0,0
98,48,Pass,84,22,22,0.02,1,0,0.004
98,48,Run,84,22,2,0.001,0,0,0
98,48,Pass,84,24,27,0.02,1,0,0.001
98,48,Run,84,24,2,0.003,0,0,0
98,48,Pass,84,26,36,0.023,2,0,0.003
98,48,Run,84,26,2,0.005,0,0,0
98,48,Pass,84,28,48,0.038,2,0,0.004
98,48,Run,84,28,2,0.007,0,0,0
98,48,Pass,84,30,60,0.071,2,0,0.007
98,48,Run,84,30,2,0.007,0,0,0
98,48,Pass,84,32,66,0.121,2,0,0.011
98,48,Run,84,32,2,0.005,0,0,0
98,48,Pass,84,34,70,0.185,2,0,0.018
98,48,Run,84,34,2,0.003,0,0,0
98,48,Pass,84,36,79,0.252,2,0,0.027
98,48,Run,84,36,2,0.002,0,0,0
98,48,Pass,84,38,90,0.303,2,0.001,0.033
98,48,Run,84,38,2,0.001,0,0,0
98,48,Pass,84,40,99,0.313,3,0.001,0.036
98,48,Run,84,40,1,0,0,0,0
98,48,Pass,84,42,110,0.276,3,0,0.033
98,48,Run,84,42,1,0,0,0,0
98,48,Pass,84,44,120,0.224,2,0,0.027
98,48,Pass,84,46,128,0.196,3,0,0.025
98,48,Run,84,46,1,0,0,0,0
98,48,Pass,84,48,124,0.219,3,0,0.03
98,48,Run,84,48,1,0,0,0,0
98,48,Pass,84,50,118,0.291,2,0.001,0.034
98,48,Run,84,50,1,0,0,0,0
98,48,Pass,84,52,116,0.371,1,0.001,0.033
98,48,Run,84,52,1,0,0,0,0
98,48,Pass,84,54,108,0.388,1,0.001,0.028
98,48,Run,84,54,1,0.001,0,0,0
98,48,Pass,84,56,96,0.315,1,0,0.021
98,48,Run,84,56,3,0.001,0,0,0
98,48,Pass,84,58,86,0.196,2,0,0.015
98,48,Run,84,58,3,0.001,0,0,0
98,48,Pass,84,60,77,0.096,2,0,0.011
98,48,Run,84,60,3,0.001,0,0,0
98,48,Pass,84,62,64,0.04,0,0,0.014
98,48,Run,84,62,3,0.001,0,0,0
98,48,Pass,84,64,54,0.019,0,0,0.035
98,48,Run,84,64,3,0.001,0,0,0
98,48,Pass,84,66,46,0.013,0,0,0.063
98,48,Run,84,66,3,0.001,0,0,0
98,48,Pass,84,68,29,0.01,0,0,0.075
98,48,Run,84,68,3,0.001,0,0,0
98,48,Pass,84,70,25,0.006,0,0,0.075
98,48,Run,84,70,3,0.001,0,0,0
98,48,Pass,84,72,21,0.003,0,0,0.07
98,48,Run,84,72,2,0.001,0,0,0
98,48,Pass,84,74,21,0.001,0,0,0.061
98,48,Run,84,74,2,0,0,0,0
98,48,Pass,84,76,13,0,0,0,0.047
98,48,Run,84,76,2,0,0,0,0
98,48,Pass,84,78,9,0,0,0,0.04
98,48,Run,84,78,2,0,0,0,0
98,48,Pass,84,80,7,0,0,0,0
98,48,Run,84,80,1,0,0,0,0
98,48,Pass,82,0,2,0,0,0,0
98,48,Pass,82,2,3,0,1,0,0.011
98,48,Pass,82,4,3,0,1,0,0.08
98,48,Pass,82,6,3,0,1,0,0.313
98,48,Pass,82,8,3,0.001,1,0,0.47
98,48,Pass,82,10,4,0.001,1,0,0.496
98,48,Pass,82,12,3,0.002,1,0,0.468
98,48,Pass,82,14,4,0.002,1,0,0.384
98,48,Pass,82,16,5,0.003,1,0,0.219
98,48,Pass,82,18,8,0.004,1,0,0.077
98,48,Run,82,18,1,0,0,0,0
98,48,Pass,82,20,13,0.006,1,0,0.02
98,48,Run,82,20,1,0,0,0,0
98,48,Pass,82,22,19,0.007,1,0,0.005
98,48,Run,82,22,1,0,0,0,0
98,48,Pass,82,24,25,0.007,1,0,0.002
98,48,Run,82,24,2,0.001,0,0,0
98,48,Pass,82,26,29,0.008,1,0,0.003
98,48,Run,82,26,2,0.001,0,0,0
98,48,Pass,82,28,39,0.014,1,0,0.005
98,48,Run,82,28,2,0.002,0,0,0
98,48,Pass,82,30,53,0.028,2,0,0.006
98,48,Run,82,30,2,0.002,0,0,0
98,48,Pass,82,32,57,0.05,2,0,0.008
98,48,Run,82,32,2,0.001,0,0,0
98,48,Pass,82,34,63,0.078,2,0,0.01
98,48,Run,82,34,2,0.001,0,0,0
98,48,Pass,82,36,69,0.109,2,0,0.014
98,48,Run,82,36,2,0,0,0,0
98,48,Pass,82,38,76,0.136,2,0,0.017
98,48,Run,82,38,2,0,0,0,0
98,48,Pass,82,40,84,0.147,1,0,0.018
98,48,Run,82,40,1,0,0,0,0
98,48,Pass,82,42,92,0.137,1,0,0.017
98,48,Run,82,42,2,0,0,0,0
98,48,Pass,82,44,94,0.118,1,0,0.016
98,48,Run,82,44,1,0,0,0,0
98,48,Pass,82,46,104,0.107,1,0,0.023
98,48,Run,82,46,2,0,0,0,0
98,48,Pass,82,48,100,0.12,1,0,0.039
98,48,Run,82,48,2,0,0,0,0
98,48,Pass,82,50,95,0.154,1,0,0.053
98,48,Run,82,50,2,0,0,0,0
98,48,Pass,82,52,94,0.185,1,0.001,0.056
98,48,Run,82,52,2,0,0,0,0
98,48,Pass,82,54,86,0.181,1,0,0.052
98,48,Run,82,54,1,0,0,0,0
98,48,Pass,82,56,78,0.139,1,0,0.043
98,48,Run,82,56,2,0.001,0,0,0
98,48,Pass,82,58,67,0.082,1,0,0.032
98,48,Run,82,58,3,0.001,0,0,0
98,48,Pass,82,60,56,0.04,0,0,0.023
98,48,Run,82,60,3,0.001,0,0,0
98,48,Pass,82,62,50,0.018,0,0,0.024
98,48,Run,82,62,3,0,0,0,0
98,48,Pass,82,64,45,0.009,0,0,0.054
98,48,Run,82,64,3,0,0,0,0
98,48,Pass,82,66,37,0.006,0,0,0.096
98,48,Run,82,66,3,0.001,0,0,0
98,48,Pass,82,68,25,0.005,0,0,0.124
98,48,Run,82,68,3,0.001,0,0,0
98,48,Pass,82,70,20,0.003,0,0,0.14
98,48,Run,82,70,2,0.001,0,0,0
98,48,Pass,82,72,15,0.001,0,0,0.147
98,48,Run,82,72,2,0,0,0,0
98,48,Pass,82,74,11,0,0,0,0.145
98,48,Run,82,74,2,0,0,0,0
98,48,Pass,82,76,9,0,0,0,0.173
98,48,Run,82,76,2,0,0,0,0
98,48,Pass,82,78,7,0,0,0,0.121
98,48,Run,82,78,2,0,0,0,0
98,48,Pass,82,80,2,0,0,0,0
98,48,Run,82,80,1,0,0,0,0
98,48,Pass,80,0,1,0,0,0,0
98,48,Pass,80,2,1,0,0,0,0
98,48,Pass,80,4,3,0,1,0,0.134
98,48,Pass,80,6,2,0,1,0,0.383
98,48,Pass,80,8,2,0,1,0,0.486
98,48,Pass,80,10,1,0,1,0,0.504
98,48,Pass,80,12,3,0.001,1,0,0.475
98,48,Pass,80,14,3,0.001,1,0,0.404
98,48,Pass,80,16,4,0.001,1,0,0.246
98,48,Pass,80,18,5,0.001,1,0,0.092
98,48,Pass,80,20,9,0.001,1,0,0.024
98,48,Run,80,20,1,0,0,0,0
98,48,Pass,80,22,17,0.002,1,0,0.006
98,48,Run,80,22,1,0,0,0,0
98,48,Pass,80,24,23,0.002,1,0,0.003
98,48,Run,80,24,1,0,0,0,0
98,48,Pass,80,26,24,0.002,0,0,0.005
98,48,Run,80,26,2,0,0,0,0
98,48,Pass,80,28,30,0.005,1,0,0.006
98,48,Run,80,28,2,0,0,0,0
98,48,Pass,80,30,40,0.009,1,0,0.006
98,48,Run,80,30,2,0,0,0,0
98,48,Pass,80,32,46,0.017,1,0,0.004
98,48,Run,80,32,2,0,0,0,0
98,48,Pass,80,34,57,0.028,1,0,0.006
98,48,Run,80,34,2,0,0,0,0
98,48,Pass,80,36,62,0.041,1,0,0.007
98,48,Run,80,36,2,0,0,0,0
98,48,Pass,80,38,64,0.054,1,0,0.008
98,48,Run,80,38,1,0,0,0,0
98,48,Pass,80,40,70,0.063,1,0,0.007
98,48,Run,80,40,2,0,0,0,0
98,48,Pass,80,42,74,0.062,1,0,0.007
98,48,Run,80,42,1,0,0,0,0
98,48,Pass,80,44,75,0.056,1,0,0.011
98,48,Run,80,44,1,0.001,0,0,0
98,48,Pass,80,46,79,0.053,0,0,0.026
98,48,Run,80,46,1,0.001,0,0,0
98,48,Pass,80,48,77,0.062,0,0,0.052
98,48,Run,80,48,2,0.001,0,0,0
98,48,Pass,80,50,78,0.081,0,0,0.073
98,48,Run,80,50,2,0.001,0,0,0
98,48,Pass,80,52,71,0.094,0,0,0.081
98,48,Run,80,52,2,0,0,0,0
98,48,Pass,80,54,64,0.088,0,0,0.08
98,48,Run,80,54,2,0,0,0,0
98,48,Pass,80,56,55,0.063,0,0,0.071
98,48,Run,80,56,2,0,0,0,0
98,48,Pass,80,58,47,0.036,0,0,0.056
98,48,Run,80,58,3,0,0,0,0
98,48,Pass,80,60,44,0.018,0,0,0.038
98,48,Run,80,60,3,0,0,0,0
98,48,Pass,80,62,41,0.01,0,0,0.028
98,48,Run,80,62,3,0,0,0,0
98,48,Pass,80,64,32,0.007,0,0,0.038
98,48,Run,80,64,3,0,0,0,0
98,48,Pass,80,66,22,0.005,0,0,0.061
98,48,Run,80,66,3,0.001,0,0,0
98,48,Pass,80,68,14,0.003,0,0,0.088
98,48,Run,80,68,3,0.001,0,0,0
98,48,Pass,80,70,10,0.002,0,0,0.116
98,48,Run,80,70,2,0,0,0,0
98,48,Pass,80,72,9,0.001,0,0,0.145
98,48,Run,80,72,2,0,0,0,0
98,48,Pass,80,74,5,0,0,0,0.171
98,48,Run,80,74,2,0,0,0,0
98,48,Pass,80,76,5,0,0,0,0.19
98,48,Run,80,76,2,0,0,0,0
98,48,Run,80,78,2,0,0,0,0
98,48,Pass,80,78,2,0,0,0,0.237
98,48,Run,80,80,2,0,0,0,0
98,48,Pass,78,6,1,0,1,0,0.504
98,48,Pass,78,8,1,0,1,0,0.504
98,48,Pass,78,10,1,0,1,0,0.504
98,48,Pass,78,12,1,0,1,0,0.504
98,48,Pass,78,14,2,0,1,0,0.432
98,48,Pass,78,16,4,0,1,0,0.272
98,48,Pass,78,18,5,0,1,0,0.107
98,48,Pass,78,20,5,0,1,0,0.029
98,48,Pass,78,22,9,0,1,0,0.007
98,48,Pass,78,24,14,0,0,0,0.003
98,48,Run,78,24,1,0,0,0,0
98,48,Pass,78,26,19,0.001,0,0,0.006
98,48,Run,78,26,1,0,0,0,0
98,48,Pass,78,28,23,0.001,0,0,0.007
98,48,Run,78,28,1,0,0,0,0
98,48,Pass,78,30,28,0.003,1,0,0.006
98,48,Run,78,30,2,0,0,0,0
98,48,Pass,78,32,40,0.005,1,0,0.004
98,48,Run,78,32,2,0,0,0,0
98,48,Pass,78,34,46,0.009,1,0,0.002
98,48,Run,78,34,1,0,0,0,0
98,48,Pass,78,36,49,0.014,1,0,0.002
98,48,Run,78,36,1,0,0,0,0
98,48,Pass,78,38,51,0.019,1,0,0.002
98,48,Run,78,38,1,0,0,0,0
98,48,Pass,78,40,55,0.024,1,0,0.002
98,48,Run,78,40,1,0.001,0,0,0
98,48,Pass,78,42,60,0.025,1,0,0.004
98,48,Run,78,42,1,0.002,0,0,0
98,48,Pass,78,44,60,0.023,0,0,0.01
98,48,Run,78,44,1,0.003,0,0,0
98,48,Pass,78,46,56,0.023,0,0,0.031
98,48,Run,78,46,1,0.005,0,0,0
98,48,Pass,78,48,59,0.028,0,0,0.065
98,48,Run,78,48,2,0.005,0,0,0
98,48,Pass,78,50,58,0.038,0,0,0.089
98,48,Run,78,50,2,0.004,0,0,0
98,48,Pass,78,52,55,0.045,0,0,0.099
98,48,Run,78,52,2,0.002,0,0,0
98,48,Pass,78,54,51,0.042,0,0,0.099
98,48,Run,78,54,3,0.001,0,0,0
98,48,Pass,78,56,45,0.03,0,0,0.089
98,48,Run,78,56,3,0,0,0,0
98,48,Pass,78,58,39,0.017,0,0,0.07
98,48,Run,78,58,2,0,0,0,0
98,48,Pass,78,60,32,0.01,0,0,0.039
98,48,Run,78,60,3,0,0,0,0
98,48,Pass,78,62,25,0.008,0,0,0.017
98,48,Run,78,62,3,0,0,0,0
98,48,Pass,78,64,21,0.007,0,0,0.014
98,48,Run,78,64,3,0,0,0,0
98,48,Pass,78,66,15,0.006,0,0,0.02
98,48,Run,78,66,3,0.001,0,0,0
98,48,Pass,78,68,9,0.004,0,0,0.031
98,48,Run,78,68,2,0.001,0,0,0
98,48,Pass,78,70,7,0.002,0,0,0.045
98,48,Run,78,70,2,0,0,0,0
98,48,Run,78,72,2,0,0,0,0
98,48,Pass,78,72,3,0.001,0,0,0.065
98,48,Run,78,74,2,0,0,0,0
98,48,Pass,78,74,3,0,0,0,0.088
98,48,Run,78,76,2,0,0,0,0
98,48,Pass,78,76,2,0,0,0,0.116
98,48,Run,78,78,2,0,0,0,0
98,48,Pass,78,78,1,0,0,0,0.253
98,48,Run,78,80,1,0,0,0,0
98,48,Pass,76,8,1,0,1,0,0.504
98,48,Pass,76,10,1,0,1,0,0.504
98,48,Pass,76,12,1,0,1,0,0.504
98,48,Pass,76,14,1,0,1,0,0.504
98,48,Pass,76,16,1,0,1,0,0.504
98,48,Pass,76,18,4,0,1,0,0.129
98,48,Pass,76,20,4,0,0,0,0
98,48,Pass,76,22,5,0,0,0,0
98,48,Pass,76,24,9,0,0,0,0.003
98,48,Pass,76,26,12,0,0,0,0.006
98,48,Pass,76,28,18,0,0,0,0.005
98,48,Pass,76,30,20,0.001,0,0,0.003
98,48,Pass,76,32,22,0.002,0,0,0.002
98,48,Pass,76,34,29,0.004,0,0,0.001
98,48,Pass,76,36,34,0.005,0,0,0.001
98,48,Run,76,36,1,0,0,0,0
98,48,Pass,76,38,39,0.007,0,0,0
98,48,Run,76,38,1,0,0,0,0
98,48,Pass,76,40,39,0.008,0,0,0
98,48,Run,76,40,1,0.002,0,0,0
98,48,Pass,76,42,37,0.009,0,0,0.002
98,48,Run,76,42,1,0.006,0,0,0
98,48,Pass,76,44,38,0.009,0,0,0.009
98,48,Run,76,44,1,0.013,0,0,0
98,48,Pass,76,46,38,0.009,0,0,0.034
98,48,Run,76,46,1,0.019,0,0,0
98,48,Pass,76,48,36,0.011,0,0,0.073
98,48,Run,76,48,1,0.02,0,0,0
98,48,Pass,76,50,32,0.015,0,0,0.1
98,48,Run,76,50,1,0.015,0,0,0
98,48,Pass,76,52,33,0.018,0,0,0.108
98,48,Run,76,52,2,0.007,0,0,0
98,48,Pass,76,54,32,0.017,0,0,0.105
98,48,Run,76,54,3,0.003,0,0,0
98,48,Pass,76,56,29,0.013,0,0,0.091
98,48,Run,76,56,3,0.001,0,0,0
98,48,Pass,76,58,27,0.008,0,0,0.065
98,48,Run,76,58,3,0,0,0,0
98,48,Pass,76,60,24,0.006,0,0,0.027
98,48,Run,76,60,2,0,0,0,0
98,48,Pass,76,62,19,0.007,0,0,0.007
98,48,Run,76,62,3,0,0,0,0
98,48,Pass,76,64,16,0.007,0,0,0.004
98,48,Run,76,64,3,0,0,0,0
98,48,Pass,76,66,9,0.006,0,0,0.005
98,48,Run,76,66,2,0,0,0,0
98,48,Pass,76,68,8,0.004,0,0,0.008
98,48,Run,76,68,2,0,0,0,0
98,48,Run,76,70,2,0,0,0,0
98,48,Pass,76,70,4,0.002,0,0,0.013
98,48,Run,76,72,2,0,0,0,0
98,48,Pass,76,72,3,0,0,0,0.019
98,48,Run,76,74,2,0,0,0,0
98,48,Pass,76,74,2,0,0,0,0.029
98,48,Run,76,76,2,0,0,0,0
98,48,Pass,76,76,2,0,0,0,0.043
98,48,Run,76,78,1,0,0,0,0
98,48,Run,76,80,1,0,0,0,0
98,48,Pass,74,16,1,0,0,0,0
98,48,Pass,74,18,1,0,0,0,0
98,48,Pass,74,20,3,0,0,0,0
98,48,Pass,74,22,4,0,0,0,0
98,48,Pass,74,24,4,0,0,0,0
98,48,Pass,74,26,8,0,0,0,0.001
