x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,92,32,250,4.461,4,0.002,0.008
78,26,Run,92,32,5,0.036,1,0,0.058
78,26,Pass,92,34,230,3.573,5,0.002,0.012
78,26,Run,92,34,6,0.021,1,0,0.059
78,26,Pass,92,36,201,2.637,3,0.002,0.017
78,26,Run,92,36,7,0.016,1,0,0.066
78,26,Pass,92,38,176,1.773,3,0.002,0.022
78,26,Run,92,38,6,0.041,0,0,0.074
78,26,Pass,92,40,154,1.166,3,0.001,0.023
78,26,Run,92,40,6,0.125,0,0,0.076
78,26,Pass,92,42,140,0.901,3,0.001,0.02
78,26,Run,92,42,6,0.284,0,0.001,0.075
78,26,Pass,92,44,122,0.918,3,0.001,0.021
78,26,Run,92,44,6,0.457,0,0.002,0.075
78,26,Pass,92,46,109,1.049,3,0.001,0.026
78,26,Run,92,46,6,0.516,0,0.002,0.075
78,26,Pass,92,48,101,1.102,3,0.002,0.031
78,26,Run,92,48,6,0.408,0,0.002,0.074
78,26,Pass,92,50,90,1.002,1,0.002,0.035
78,26,Run,92,50,6,0.226,0,0.001,0.074
78,26,Pass,92,52,77,0.853,1,0.002,0.038
78,26,Run,92,52,5,0.087,0,0,0.074
78,26,Pass,92,54,73,0.804,1,0.002,0.043
78,26,Run,92,54,7,0.024,0,0,0.074
78,26,Pass,92,56,67,0.899,1,0.002,0.045
78,26,Run,92,56,6,0.005,0,0,0.07
78,26,Pass,92,58,66,1.039,1,0.002,0.039
78,26,Run,92,58,4,0.001,0,0,0.039
78,26,Pass,92,60,66,1.079,1,0.002,0.03
78,26,Run,92,60,3,0.001,0,0,0
78,26,Pass,92,62,68,0.962,1,0.001,0.021
78,26,Run,92,62,3,0.001,0,0,0
78,26,Pass,92,64,66,0.762,1,0.001,0.016
78,26,Run,92,64,3,0.001,0,0,0
78,26,Pass,92,66,58,0.609,1,0.001,0.016
78,26,Run,92,66,3,0.001,0,0,0
78,26,Pass,92,68,59,0.575,1,0.001,0.02
78,26,Run,92,68,2,0,0,0,0
78,26,Pass,92,70,57,0.661,1,0.001,0.024
78,26,Run,92,70,2,0,0,0,0
78,26,Pass,92,72,53,0.802,1,0.001,0.028
78,26,Run,92,72,1,0,0,0,0
78,26,Pass,92,74,46,0.859,1,0.001,0.031
78,26,Pass,92,76,43,0.744,1,0.001,0.032
78,26,Pass,92,78,38,0.521,1,0.001,0.032
78,26,Pass,92,80,33,0.313,0,0,0.027
78,26,Pass,90,0,201,2.94,5,0.004,0.029
78,26,Run,90,0,2,0.001,0,0,0
78,26,Pass,90,2,227,5.667,5,0.007,0.024
78,26,Run,90,2,3,0.001,0,0,0
78,26,Pass,90,4,241,8.662,5,0.009,0.02
78,26,Run,90,4,4,0.002,0,0,0
78,26,Pass,90,6,263,10.646,5,0.01,0.018
78,26,Run,90,6,5,0.003,0,0,0
78,26,Pass,90,8,295,10.721,5,0.009,0.017
78,26,Run,90,8,6,0.004,0,0,0
78,26,Pass,90,10,312,9.13,7,0.008,0.016
78,26,Run,90,10,6,0.004,0,0,0
78,26,Pass,90,12,332,6.928,7,0.006,0.016
78,26,Run,90,12,6,0.005,0,0,0.001
78,26,Pass,90,14,376,5.12,7,0.004,0.014
78,26,Run,90,14,6,0.005,0,0,0.003
78,26,Pass,90,16,378,4.195,6,0.003,0.013
78,26,Run,90,16,6,0.006,0,0,0.004
78,26,Pass,90,18,362,4.161,5,0.003,0.014
78,26,Run,90,18,5,0.006,0,0,0.005
78,26,Pass,90,20,348,4.785,5,0.004,0.015
78,26,Run,90,20,5,0.005,0,0,0.005
78,26,Pass,90,22,332,5.828,5,0.004,0.014
78,26,Run,90,22,5,0.004,0,0,0.015
78,26,Pass,90,24,319,6.95,4,0.004,0.012
78,26,Run,90,24,5,0.004,0,0,0.038
78,26,Pass,90,26,308,7.605,5,0.004,0.01
78,26,Run,90,26,4,0.006,0,0,0.054
78,26,Pass,90,28,294,7.46,4,0.003,0.008
78,26,Run,90,28,4,0.009,1,0,0.058
78,26,Pass,90,30,296,6.756,4,0.003,0.008
78,26,Run,90,30,5,0.01,1,0,0.058
78,26,Pass,90,32,273,5.843,5,0.003,0.009
78,26,Run,90,32,3,0.008,1,0,0.055
78,26,Pass,90,34,249,4.769,5,0.003,0.01
78,26,Run,90,34,6,0.007,0,0,0.045
78,26,Pass,90,36,227,3.553,4,0.002,0.013
78,26,Run,90,36,6,0.015,0,0,0.045
78,26,Pass,90,38,203,2.445,4,0.002,0.016
78,26,Run,90,38,7,0.05,0,0,0.054
78,26,Pass,90,40,176,1.718,4,0.001,0.016
78,26,Run,90,40,6,0.151,0,0,0.059
78,26,Pass,90,42,150,1.426,4,0.001,0.014
78,26,Run,90,42,6,0.34,0,0.001,0.062
78,26,Pass,90,44,132,1.443,4,0.001,0.016
78,26,Run,90,44,6,0.545,0,0.002,0.063
78,26,Pass,90,46,123,1.55,2,0.002,0.02
78,26,Run,90,46,7,0.617,0,0.002,0.063
78,26,Pass,90,48,114,1.52,2,0.002,0.025
78,26,Run,90,48,7,0.489,0,0.002,0.064
78,26,Pass,90,50,108,1.294,2,0.002,0.029
78,26,Run,90,50,7,0.27,0,0.001,0.064
78,26,Pass,90,52,94,1.049,2,0.002,0.034
78,26,Run,90,52,7,0.104,0,0,0.064
78,26,Pass,90,54,80,1.001,1,0.002,0.039
78,26,Run,90,54,7,0.028,0,0,0.064
78,26,Pass,90,56,76,1.174,2,0.002,0.04
78,26,Run,90,56,5,0.006,0,0,0.06
78,26,Pass,90,58,74,1.397,1,0.002,0.034
78,26,Run,90,58,4,0.002,0,0,0.023
78,26,Pass,90,60,69,1.452,1,0.002,0.025
78,26,Run,90,60,2,0.003,0,0,0
78,26,Pass,90,62,76,1.254,1,0.001,0.016
78,26,Run,90,62,2,0.004,0,0,0
78,26,Pass,90,64,68,0.915,1,0.001,0.011
78,26,Run,90,64,2,0.004,0,0,0
78,26,Pass,90,66,66,0.629,1,0,0.013
78,26,Run,90,66,2,0.003,0,0,0
78,26,Pass,90,68,57,0.507,1,0.001,0.026
78,26,Run,90,68,2,0.001,0,0,0
78,26,Pass,90,70,55,0.546,1,0.001,0.046
78,26,Run,90,70,2,0,0,0,0
78,26,Pass,90,72,50,0.66,1,0.002,0.061
78,26,Run,90,72,2,0,0,0,0
78,26,Pass,90,74,46,0.714,1,0.003,0.07
78,26,Run,90,74,1,0,0,0,0
78,26,Pass,90,76,42,0.621,1,0.002,0.076
78,26,Pass,90,78,42,0.429,1,0.002,0.08
78,26,Pass,90,80,34,0.245,0,0.001,0.076
78,26,Pass,88,0,201,2.863,5,0.004,0.026
78,26,Run,88,0,3,0.001,0,0,0
78,26,Pass,88,2,231,5.475,5,0.006,0.021
78,26,Run,88,2,6,0.002,0,0,0
78,26,Pass,88,4,254,8.372,5,0.007,0.017
78,26,Run,88,4,6,0.004,0,0,0
78,26,Pass,88,6,283,10.403,5,0.008,0.015
78,26,Run,88,6,6,0.005,0,0,0
78,26,Pass,88,8,306,10.748,6,0.008,0.015
78,26,Run,88,8,8,0.006,0,0,0
78,26,Pass,88,10,334,9.589,7,0.007,0.015
78,26,Run,88,10,8,0.006,0,0,0
78,26,Pass,88,12,373,7.816,8,0.006,0.015
78,26,Run,88,12,8,0.006,0,0,0
78,26,Pass,88,14,391,6.311,9,0.005,0.014
78,26,Run,88,14,6,0.006,0,0,0.001
78,26,Pass,88,16,402,5.565,9,0.004,0.015
78,26,Run,88,16,5,0.005,0,0,0.001
78,26,Pass,88,18,391,5.634,6,0.005,0.017
78,26,Run,88,18,5,0.004,0,0,0.002
78,26,Pass,88,20,370,6.302,6,0.006,0.019
78,26,Run,88,20,5,0.002,0,0,0.003
78,26,Pass,88,22,371,7.332,5,0.007,0.019
78,26,Run,88,22,4,0.001,0,0,0.004
78,26,Pass,88,24,352,8.372,5,0.008,0.018
78,26,Run,88,24,5,0.001,0,0,0.025
78,26,Pass,88,26,341,8.873,6,0.007,0.016
78,26,Run,88,26,5,0.001,0,0,0.049
78,26,Pass,88,28,342,8.568,6,0.006,0.014
78,26,Run,88,28,4,0.001,0,0,0.055
78,26,Pass,88,30,328,7.789,6,0.005,0.012
78,26,Run,88,30,3,0.002,0,0,0.049
78,26,Pass,88,32,302,6.872,5,0.004,0.011
78,26,Run,88,32,2,0.002,0,0,0.026
78,26,Pass,88,34,276,5.756,4,0.003,0.011
78,26,Run,88,34,5,0.007,0,0,0.013
78,26,Pass,88,36,246,4.459,4,0.003,0.011
78,26,Run,88,36,6,0.021,0,0,0.018
78,26,Pass,88,38,219,3.316,3,0.002,0.011
78,26,Run,88,38,6,0.066,0,0,0.029
78,26,Pass,88,40,197,2.585,3,0.001,0.011
78,26,Run,88,40,6,0.175,0,0,0.037
78,26,Pass,88,42,173,2.212,3,0.001,0.01
78,26,Run,88,42,7,0.371,0,0.001,0.041
78,26,Pass,88,44,149,2.037,3,0.001,0.01
78,26,Run,88,44,7,0.58,0,0.001,0.043
78,26,Pass,88,46,142,1.926,4,0.001,0.013
78,26,Run,88,46,7,0.647,0,0.001,0.044
78,26,Pass,88,48,128,1.734,3,0.001,0.017
78,26,Run,88,48,7,0.508,0,0.001,0.045
78,26,Pass,88,50,116,1.437,2,0.002,0.021
78,26,Run,88,50,7,0.279,0,0.001,0.045
78,26,Pass,88,52,105,1.208,1,0.002,0.025
78,26,Run,88,52,9,0.107,0,0,0.046
78,26,Pass,88,54,93,1.221,1,0.002,0.028
78,26,Run,88,54,7,0.029,0,0,0.046
78,26,Pass,88,56,83,1.437,2,0.002,0.029
78,26,Run,88,56,6,0.007,0,0,0.038
78,26,Pass,88,58,82,1.656,2,0.002,0.026
78,26,Run,88,58,5,0.005,0,0,0.007
78,26,Pass,88,60,83,1.69,2,0.002,0.019
78,26,Run,88,60,2,0.008,0,0,0
78,26,Pass,88,62,79,1.471,1,0.001,0.012
78,26,Run,88,62,2,0.012,0,0,0
78,26,Pass,88,64,70,1.104,1,0,0.008
78,26,Run,88,64,2,0.012,0,0,0
78,26,Pass,88,66,68,0.777,1,0.001,0.013
78,26,Run,88,66,2,0.008,0,0,0
78,26,Pass,88,68,63,0.612,1,0.001,0.038
78,26,Run,88,68,2,0.004,0,0,0
78,26,Pass,88,70,55,0.622,1,0.002,0.078
78,26,Run,88,70,2,0.001,0,0,0
78,26,Pass,88,72,50,0.723,1,0.004,0.107
78,26,Run,88,72,2,0,0,0,0
78,26,Pass,88,74,45,0.768,1,0.005,0.124
78,26,Run,88,74,2,0,0,0,0
78,26,Pass,88,76,39,0.665,1,0.005,0.136
78,26,Pass,88,78,37,0.458,0,0.003,0.145
78,26,Pass,88,80,33,0.255,0,0.002,0.144
78,26,Pass,86,0,206,2.749,4,0.003,0.022
78,26,Run,86,0,4,0.004,0,0,0
78,26,Pass,86,2,241,5.036,5,0.004,0.017
78,26,Run,86,2,5,0.009,0,0,0
78,26,Pass,86,4,262,7.44,6,0.005,0.013
78,26,Run,86,4,6,0.015,0,0,0
78,26,Pass,86,6,296,9.085,6,0.005,0.012
78,26,Run,86,6,6,0.019,0,0,0
78,26,Pass,86,8,322,9.49,6,0.006,0.012
78,26,Run,86,8,6,0.018,0,0,0
78,26,Pass,86,10,363,8.911,7,0.006,0.013
78,26,Run,86,10,8,0.015,0,0,0
78,26,Pass,86,12,400,7.971,9,0.005,0.013
78,26,Run,86,12,8,0.012,0,0,0
78,26,Pass,86,14,419,7.204,9,0.005,0.013
78,26,Run,86,14,8,0.011,0,0,0
78,26,Pass,86,16,416,6.919,9,0.005,0.014
78,26,Run,86,16,5,0.008,0,0,0
78,26,Pass,86,18,407,7.155,8,0.006,0.017
78,26,Run,86,18,5,0.005,0,0,0
78,26,Pass,86,20,400,7.723,7,0.008,0.02
78,26,Run,86,20,5,0.002,0,0,0.001
78,26,Pass,86,22,387,8.439,5,0.01,0.022
78,26,Run,86,22,4,0.001,0,0,0.001
78,26,Pass,86,24,383,9.08,6,0.011,0.023
78,26,Run,86,24,4,0,0,0,0.002
78,26,Pass,86,26,380,9.26,5,0.01,0.022
78,26,Run,86,26,3,0,0,0,0.002
78,26,Pass,86,28,374,8.82,7,0.009,0.02
78,26,Run,86,28,2,0,0,0,0
78,26,Pass,86,30,358,8.082,7,0.008,0.019
78,26,Run,86,30,1,0.001,0,0,0
78,26,Pass,86,32,327,7.274,6,0.006,0.016
78,26,Run,86,32,1,0.003,0,0,0
78,26,Pass,86,34,300,6.27,4,0.004,0.014
78,26,Run,86,34,4,0.011,0,0,0.003
78,26,Pass,86,36,269,5.139,3,0.003,0.012
78,26,Run,86,36,5,0.033,0,0,0.006
78,26,Pass,86,38,232,4.229,3,0.002,0.011
78,26,Run,86,38,7,0.088,0,0,0.011
78,26,Pass,86,40,210,3.646,4,0.002,0.01
78,26,Run,86,40,7,0.205,0,0,0.016
78,26,Pass,86,42,189,3.169,4,0.001,0.008
78,26,Run,86,42,8,0.401,0,0,0.019
78,26,Pass,86,44,174,2.679,4,0.001,0.007
78,26,Run,86,44,8,0.603,0,0.001,0.021
78,26,Pass,86,46,152,2.245,4,0.001,0.008
78,26,Run,86,46,8,0.66,0,0.001,0.022
78,26,Pass,86,48,140,1.894,4,0.001,0.01
78,26,Run,86,48,8,0.513,0,0.001,0.023
78,26,Pass,86,50,124,1.634,2,0.001,0.012
78,26,Run,86,50,7,0.279,0,0,0.023
78,26,Pass,86,52,109,1.559,1,0.001,0.015
78,26,Run,86,52,8,0.106,0,0,0.024
78,26,Pass,86,54,96,1.696,1,0.002,0.018
78,26,Run,86,54,7,0.029,0,0,0.024
78,26,Pass,86,56,93,1.88,1,0.002,0.019
78,26,Run,86,56,7,0.008,0,0,0.016
78,26,Pass,86,58,84,1.918,2,0.002,0.017
78,26,Run,86,58,6,0.009,0,0,0.002
78,26,Pass,86,60,83,1.768,2,0.001,0.013
78,26,Run,86,60,2,0.017,0,0,0
78,26,Pass,86,62,84,1.492,2,0.001,0.008
78,26,Run,86,62,2,0.024,0,0,0
78,26,Pass,86,64,79,1.18,1,0,0.007
78,26,Run,86,64,2,0.024,0,0,0
78,26,Pass,86,66,66,0.926,1,0.001,0.016
78,26,Run,86,66,2,0.016,0,0,0
78,26,Pass,86,68,65,0.802,1,0.002,0.047
78,26,Run,86,68,2,0.008,0,0,0
78,26,Pass,86,70,55,0.832,1,0.004,0.091
78,26,Run,86,70,2,0.003,0,0,0
78,26,Pass,86,72,50,0.942,1,0.006,0.125
78,26,Run,86,72,2,0.001,0,0,0
78,26,Pass,86,74,45,0.967,1,0.007,0.145
78,26,Run,86,74,2,0,0,0,0
78,26,Pass,86,76,41,0.815,0,0.007,0.16
78,26,Run,86,76,1,0,0,0,0
78,26,Pass,86,78,35,0.55,0,0.005,0.171
78,26,Pass,86,80,30,0.3,0,0.003,0.175
78,26,Pass,84,0,199,2.556,3,0.003,0.021
78,26,Run,84,0,4,0.015,0,0,0
78,26,Pass,84,2,234,4.441,3,0.004,0.016
78,26,Run,84,2,5,0.038,0,0,0
78,26,Pass,84,4,263,6.271,4,0.004,0.011
78,26,Run,84,4,5,0.066,0,0,0
78,26,Pass,84,6,296,7.458,5,0.003,0.009
78,26,Run,84,6,6,0.081,0,0,0
78,26,Pass,84,8,329,7.856,5,0.004,0.009
78,26,Run,84,8,6,0.071,0,0,0
78,26,Pass,84,10,374,7.829,6,0.004,0.009
78,26,Run,84,10,6,0.047,0,0,0
78,26,Pass,84,12,416,7.791,8,0.004,0.01
78,26,Run,84,12,8,0.029,0,0,0
78,26,Pass,84,14,436,7.888,9,0.004,0.01
78,26,Run,84,14,8,0.019,0,0,0
78,26,Pass,84,16,435,8.115,9,0.005,0.011
78,26,Run,84,16,7,0.013,0,0,0
78,26,Pass,84,18,418,8.431,7,0.006,0.015
78,26,Run,84,18,5,0.007,0,0,0
78,26,Pass,84,20,424,8.733,6,0.008,0.019
78,26,Run,84,20,4,0.003,0,0,0
78,26,Pass,84,22,420,8.949,6,0.01,0.022
78,26,Run,84,22,4,0.001,0,0,0
78,26,Pass,84,24,407,9.052,6,0.012,0.025
78,26,Run,84,24,3,0,0,0,0
78,26,Pass,84,26,398,8.914,5,0.012,0.026
78,26,Run,84,26,2,0,0,0,0
78,26,Pass,84,28,394,8.488,7,0.012,0.027
78,26,Run,84,28,1,0,0,0,0
78,26,Pass,84,30,377,7.934,7,0.011,0.026
78,26,Run,84,30,1,0.001,0,0,0
78,26,Pass,84,32,346,7.281,6,0.009,0.023
78,26,Run,84,32,1,0.004,0,0,0
78,26,Pass,84,34,312,6.425,4,0.006,0.02
78,26,Run,84,34,4,0.014,0,0,0
78,26,Pass,84,36,277,5.567,4,0.005,0.017
78,26,Run,84,36,6,0.041,0,0,0.002
78,26,Pass,84,38,241,5.009,4,0.004,0.016
78,26,Run,84,38,8,0.101,0,0,0.003
78,26,Pass,84,40,215,4.629,4,0.003,0.014
78,26,Run,84,40,8,0.217,0,0,0.005
78,26,Pass,84,42,189,4.076,5,0.002,0.01
78,26,Run,84,42,8,0.401,0,0,0.007
78,26,Pass,84,44,183,3.337,5,0.001,0.007
78,26,Run,84,44,7,0.586,0,0,0.008
78,26,Pass,84,46,158,2.685,5,0.001,0.005
78,26,Run,84,46,7,0.632,0,0,0.008
78,26,Pass,84,48,146,2.286,5,0.001,0.006
78,26,Run,84,48,7,0.487,0,0,0.009
78,26,Pass,84,50,136,2.152,3,0.001,0.009
78,26,Run,84,50,9,0.264,0,0,0.009
78,26,Pass,84,52,117,2.281,1,0.002,0.013
78,26,Run,84,52,9,0.101,0,0,0.01
78,26,Pass,84,54,106,2.541,1,0.002,0.016
78,26,Run,84,54,7,0.028,0,0,0.01
78,26,Pass,84,56,92,2.627,1,0.002,0.016
78,26,Run,84,56,7,0.009,0,0,0.006
78,26,Pass,84,58,86,2.36,1,0.002,0.014
78,26,Run,84,58,6,0.012,0,0,0
78,26,Pass,84,60,83,1.878,1,0.001,0.011
78,26,Run,84,60,2,0.024,0,0,0
78,26,Pass,84,62,83,1.43,2,0.001,0.007
78,26,Run,84,62,2,0.034,0,0,0
78,26,Pass,84,64,77,1.124,2,0,0.007
78,26,Run,84,64,2,0.034,0,0,0
78,26,Pass,84,66,73,0.947,1,0.001,0.018
78,26,Run,84,66,2,0.024,0,0,0
78,26,Pass,84,68,65,0.893,1,0.002,0.049
78,26,Run,84,68,2,0.011,0,0,0
78,26,Pass,84,70,53,0.976,1,0.004,0.089
78,26,Run,84,70,2,0.004,0,0,0
78,26,Pass,84,72,47,1.114,1,0.007,0.116
78,26,Run,84,72,2,0.001,0,0,0
78,26,Pass,84,74,41,1.123,0,0.008,0.132
78,26,Run,84,74,2,0,0,0,0
78,26,Pass,84,76,36,0.916,0,0.007,0.146
78,26,Run,84,76,1,0,0,0,0
78,26,Pass,84,78,32,0.594,0,0.005,0.16
78,26,Pass,84,80,27,0.31,0,0.003,0.17
78,26,Pass,82,0,198,2.192,3,0.003,0.026
78,26,Run,82,0,4,0.047,0,0,0
78,26,Pass,82,2,230,3.692,4,0.004,0.019
78,26,Run,82,2,5,0.117,0,0,0
78,26,Pass,82,4,262,5.126,4,0.003,0.012
78,26,Run,82,4,5,0.204,0,0,0
78,26,Pass,82,6,299,6.1,4,0.002,0.008
78,26,Run,82,6,5,0.249,0,0,0
78,26,Pass,82,8,335,6.587,4,0.002,0.006
78,26,Run,82,8,6,0.214,0,0,0
78,26,Pass,82,10,378,6.962,6,0.002,0.006
78,26,Run,82,10,6,0.132,0,0,0
78,26,Pass,82,12,419,7.564,7,0.002,0.006
78,26,Run,82,12,6,0.064,0,0,0
78,26,Pass,82,14,433,8.298,7,0.003,0.006
78,26,Run,82,14,5,0.029,0,0,0
78,26,Pass,82,16,434,8.882,6,0.004,0.008
78,26,Run,82,16,6,0.015,0,0,0
78,26,Pass,82,18,423,9.205,7,0.005,0.011
78,26,Run,82,18,6,0.007,0,0,0
78,26,Pass,82,20,425,9.248,7,0.007,0.015
78,26,Run,82,20,3,0.003,0,0,0
78,26,Pass,82,22,422,9.039,7,0.009,0.02
78,26,Run,82,22,2,0.001,0,0,0
78,26,Pass,82,24,420,8.734,7,0.011,0.023
78,26,Run,82,24,1,0,0,0,0
78,26,Pass,82,26,408,8.466,6,0.012,0.027
78,26,Run,82,26,1,0,0,0,0
78,26,Pass,82,28,399,8.236,5,0.013,0.03
78,26,Run,82,28,1,0,0,0,0
78,26,Pass,82,30,394,7.919,6,0.012,0.031
78,26,Run,82,30,1,0.001,0,0,0
78,26,Pass,82,32,357,7.323,6,0.011,0.029
78,26,Run,82,32,2,0.003,0,0,0.001
78,26,Pass,82,34,315,6.488,6,0.009,0.026
78,26,Run,82,34,5,0.013,0,0,0
78,26,Pass,82,36,283,5.818,4,0.008,0.025
78,26,Run,82,36,8,0.038,0,0,0.001
78,26,Pass,82,38,243,5.531,4,0.007,0.025
78,26,Run,82,38,8,0.088,0,0,0.001
78,26,Pass,82,40,215,5.282,4,0.006,0.022
78,26,Run,82,40,8,0.181,0,0,0.002
78,26,Pass,82,42,194,4.68,5,0.004,0.016
78,26,Run,82,42,8,0.324,0,0,0.003
78,26,Pass,82,44,182,3.856,5,0.002,0.009
78,26,Run,82,44,8,0.465,0,0,0.003
78,26,Pass,82,46,161,3.212,5,0.001,0.005
78,26,Run,82,46,7,0.499,0,0,0.004
78,26,Pass,82,48,147,2.922,4,0.001,0.006
78,26,Run,82,48,7,0.385,0,0,0.005
78,26,Pass,82,50,145,2.951,3,0.002,0.01
78,26,Run,82,50,9,0.21,0,0,0.006
78,26,Pass,82,52,124,3.213,1,0.003,0.017
78,26,Run,82,52,9,0.081,0,0,0.007
78,26,Pass,82,54,112,3.49,1,0.004,0.02
78,26,Run,82,54,8,0.023,0,0,0.008
78,26,Pass,82,56,98,3.426,1,0.003,0.019
78,26,Run,82,56,6,0.008,0,0,0.004
78,26,Pass,82,58,90,2.87,1,0.002,0.017
78,26,Run,82,58,5,0.012,0,0,0.001
78,26,Pass,82,60,81,2.071,1,0.001,0.012
78,26,Run,82,60,3,0.024,0,0,0
78,26,Pass,82,62,77,1.397,1,0.001,0.008
78,26,Run,82,62,2,0.034,0,0,0
78,26,Pass,82,64,72,0.994,1,0,0.007
78,26,Run,82,64,2,0.034,0,0,0
78,26,Pass,82,66,70,0.811,0,0.001,0.018
78,26,Run,82,66,2,0.024,0,0,0
78,26,Pass,82,68,60,0.792,0,0.002,0.047
78,26,Run,82,68,2,0.011,0,0,0
78,26,Pass,82,70,49,0.922,0,0.004,0.077
78,26,Run,82,70,2,0.004,0,0,0
78,26,Pass,82,72,43,1.095,0,0.005,0.093
78,26,Run,82,72,2,0.001,0,0,0
78,26,Pass,82,74,36,1.109,0,0.006,0.101
78,26,Run,82,74,2,0,0,0,0
78,26,Pass,82,76,33,0.883,0,0.005,0.111
78,26,Run,82,76,1,0,0,0,0
78,26,Pass,82,78,28,0.545,0,0.003,0.125
78,26,Pass,82,80,25,0.265,0,0.002,0.14
78,26,Pass,80,0,185,1.656,4,0.003,0.034
78,26,Run,80,0,4,0.102,0,0,0
78,26,Pass,80,2,214,2.821,4,0.003,0.024
78,26,Run,80,2,5,0.255,0,0,0
78,26,Pass,80,4,253,4.051,4,0.003,0.014
78,26,Run,80,4,5,0.445,0,0,0
78,26,Pass,80,6,288,5.045,4,0.002,0.008
78,26,Run,80,6,5,0.542,0,0,0
78,26,Pass,80,8,330,5.682,4,0.001,0.005
78,26,Run,80,8,5,0.462,0,0,0
78,26,Pass,80,10,375,6.229,6,0.001,0.004
78,26,Run,80,10,5,0.277,0,0,0
78,26,Pass,80,12,401,7.037,6,0.001,0.004
78,26,Run,80,12,4,0.121,0,0,0
78,26,Pass,80,14,425,8.015,6,0.002,0.004
78,26,Run,80,14,4,0.043,0,0,0
78,26,Pass,80,16,432,8.809,7,0.003,0.006
78,26,Run,80,16,4,0.015,0,0,0
78,26,Pass,80,18,420,9.256,7,0.004,0.009
78,26,Run,80,18,3,0.006,0,0,0
78,26,Pass,80,20,426,9.297,6,0.006,0.013
78,26,Run,80,20,1,0.002,0,0,0
78,26,Pass,80,22,417,8.952,6,0.008,0.016
78,26,Run,80,22,1,0.001,0,0,0
78,26,Pass,80,24,414,8.534,5,0.009,0.02
78,26,Run,80,24,1,0,0,0,0
78,26,Pass,80,26,408,8.409,6,0.011,0.024
78,26,Run,80,26,1,0,0,0,0
78,26,Pass,80,28,405,8.516,6,0.013,0.029
78,26,Run,80,28,1,0,0,0,0
78,26,Pass,80,30,393,8.384,5,0.013,0.031
78,26,Run,80,30,2,0.001,0,0,0.008
78,26,Pass,80,32,354,7.673,7,0.012,0.03
78,26,Run,80,32,2,0.003,0,0,0.006
78,26,Pass,80,34,315,6.674,6,0.01,0.03
78,26,Run,80,34,5,0.01,0,0,0.004
78,26,Pass,80,36,276,6.028,4,0.01,0.032
78,26,Run,80,36,7,0.026,0,0,0.003
78,26,Pass,80,38,241,5.852,4,0.01,0.033
78,26,Run,80,38,8,0.058,0,0,0.002
78,26,Pass,80,40,221,5.61,5,0.009,0.03
78,26,Run,80,40,8,0.113,0,0,0.002
78,26,Pass,80,42,199,4.933,5,0.005,0.022
78,26,Run,80,42,8,0.196,0,0,0.003
78,26,Pass,80,44,184,4.117,5,0.003,0.012
78,26,Run,80,44,8,0.28,0,0,0.004
78,26,Pass,80,46,158,3.62,4,0.001,0.006
78,26,Run,80,46,8,0.303,0,0,0.005
78,26,Pass,80,48,149,3.526,3,0.001,0.007
78,26,Run,80,48,8,0.238,0,0,0.007
78,26,Pass,80,50,142,3.681,3,0.003,0.013
78,26,Run,80,50,8,0.133,0,0,0.01
78,26,Pass,80,52,135,3.938,2,0.004,0.022
78,26,Run,80,52,9,0.053,0,0,0.013
78,26,Pass,80,54,111,4.092,1,0.006,0.027
78,26,Run,80,54,7,0.016,0,0,0.016
78,26,Pass,80,56,102,3.864,1,0.005,0.026
78,26,Run,80,56,7,0.006,0,0,0.012
78,26,Pass,80,58,90,3.154,1,0.004,0.022
78,26,Run,80,58,5,0.009,0,0,0.001
78,26,Pass,80,60,80,2.209,1,0.002,0.016
78,26,Run,80,60,3,0.017,0,0,0
78,26,Pass,80,62,78,1.39,1,0.001,0.01
78,26,Run,80,62,2,0.024,0,0,0
78,26,Pass,80,64,74,0.871,1,0,0.007
78,26,Run,80,64,2,0.024,0,0,0
78,26,Pass,80,66,66,0.625,0,0,0.015
78,26,Run,80,66,2,0.017,0,0,0
78,26,Pass,80,68,58,0.588,0,0.001,0.038
78,26,Run,80,68,2,0.008,0,0,0
78,26,Pass,80,70,46,0.719,0,0.002,0.058
78,26,Run,80,70,2,0.003,0,0,0
78,26,Pass,80,72,37,0.896,0,0.003,0.065
78,26,Run,80,72,2,0.001,0,0,0
78,26,Pass,80,74,31,0.926,0,0.003,0.066
78,26,Run,80,74,2,0,0,0,0
78,26,Pass,80,76,28,0.729,0,0.003,0.07
78,26,Run,80,76,1,0,0,0,0
78,26,Pass,80,78,24,0.431,0,0.002,0.08
78,26,Pass,80,80,22,0.194,0,0.001,0.096
78,26,Pass,78,0,163,1.089,4,0.002,0.039
78,26,Run,78,0,4,0.155,0,0,0
78,26,Pass,78,2,204,1.963,4,0.003,0.026
78,26,Run,78,2,5,0.388,0,0,0
78,26,Pass,78,4,231,3.04,4,0.002,0.015
78,26,Run,78,4,6,0.677,0,0,0
78,26,Pass,78,6,270,4.06,4,0.002,0.008
78,26,Run,78,6,6,0.824,0,0,0
78,26,Pass,78,8,312,4.767,4,0.001,0.004
78,26,Run,78,8,5,0.7,0,0,0
78,26,Pass,78,10,351,5.273,6,0.001,0.003
78,26,Run,78,10,4,0.417,0,0,0
78,26,Pass,78,12,389,5.958,5,0.001,0.003
