x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,68,56,224,3.07,5,0,0.002
46,48,Run,68,56,20,0.664,0,0,0
46,48,Pass,68,58,213,3.298,5,0.001,0.004
46,48,Run,68,58,21,0.725,0,0,0
46,48,Pass,68,60,204,3.263,4,0.001,0.005
46,48,Run,68,60,21,0.577,0,0,0
46,48,Pass,68,62,212,2.828,4,0.001,0.008
46,48,Run,68,62,20,0.34,0,0,0
46,48,Pass,68,64,234,2.136,5,0.001,0.011
46,48,Run,68,64,20,0.172,0,0,0
46,48,Pass,68,66,238,1.533,5,0.001,0.017
46,48,Run,68,66,16,0.122,0,0,0
46,48,Pass,68,68,241,1.278,5,0.002,0.029
46,48,Run,68,68,16,0.142,0,0,0
46,48,Pass,68,70,229,1.512,6,0.003,0.04
46,48,Run,68,70,16,0.163,0,0,0
46,48,Pass,68,72,205,2.248,7,0.005,0.043
46,48,Run,68,72,13,0.15,0,0,0
46,48,Pass,68,74,185,3.088,6,0.006,0.039
46,48,Run,68,74,12,0.114,0,0,0
46,48,Pass,68,76,173,3.321,5,0.006,0.034
46,48,Run,68,76,9,0.077,0,0,0
46,48,Pass,68,78,160,2.656,5,0.004,0.028
46,48,Run,68,78,6,0.048,0,0,0
46,48,Pass,68,80,138,1.561,4,0.002,0.022
46,48,Run,68,80,5,0.026,0,0,0
46,48,Pass,66,0,35,0.346,0,0,0
46,48,Pass,66,2,37,0.638,0,0,0
46,48,Pass,66,4,40,0.907,0,0,0
46,48,Run,66,4,1,0,0,0,0
46,48,Pass,66,6,46,0.987,0,0,0
46,48,Run,66,6,1,0,0,0,0
46,48,Pass,66,8,53,0.816,1,0,0.001
46,48,Run,66,8,2,0,0,0,0
46,48,Pass,66,10,57,0.518,1,0,0.003
46,48,Run,66,10,2,0,0,0,0
46,48,Pass,66,12,64,0.28,1,0,0.008
46,48,Run,66,12,3,0,0,0,0
46,48,Pass,66,14,67,0.186,1,0,0.014
46,48,Run,66,14,5,0.001,0,0,0
46,48,Pass,66,16,66,0.201,1,0,0.011
46,48,Run,66,16,5,0.003,0,0,0
46,48,Pass,66,18,71,0.264,1,0,0.005
46,48,Run,66,18,5,0.004,0,0,0
46,48,Pass,66,20,73,0.339,1,0,0.002
46,48,Run,66,20,9,0.006,0,0,0
46,48,Pass,66,22,80,0.432,0,0,0.001
46,48,Run,66,22,10,0.008,0,0,0
46,48,Pass,66,24,91,0.547,0,0,0
46,48,Run,66,24,10,0.017,0,0,0
46,48,Pass,66,26,97,0.725,0,0,0
46,48,Run,66,26,12,0.051,1,0,0.001
46,48,Pass,66,28,108,1.114,0,0,0
46,48,Run,66,28,13,0.14,1,0,0.001
46,48,Pass,66,30,115,1.854,0,0,0
46,48,Run,66,30,15,0.289,1,0,0.002
46,48,Pass,66,32,119,2.771,0,0,0.001
46,48,Run,66,32,15,0.424,1,0,0.003
46,48,Pass,66,34,130,3.356,0,0,0.001
46,48,Run,66,34,13,0.445,1,0,0.004
46,48,Pass,66,36,155,3.256,1,0,0.001
46,48,Run,66,36,14,0.348,1,0,0.005
46,48,Pass,66,38,172,2.773,2,0.001,0.004
46,48,Run,66,38,13,0.223,1,0,0.006
46,48,Pass,66,40,195,2.668,3,0.001,0.01
46,48,Run,66,40,13,0.141,1,0,0.005
46,48,Pass,66,42,196,3.35,3,0.003,0.015
46,48,Run,66,42,16,0.104,1,0,0.003
46,48,Pass,66,44,209,4.352,5,0.004,0.017
46,48,Run,66,44,15,0.086,1,0,0.001
46,48,Pass,66,46,222,4.79,6,0.004,0.016
46,48,Run,66,46,16,0.074,0,0,0
46,48,Pass,66,48,234,4.346,6,0.003,0.013
46,48,Run,66,48,15,0.067,0,0,0
46,48,Pass,66,50,243,3.538,5,0.002,0.009
46,48,Run,66,50,15,0.089,0,0,0.001
46,48,Pass,66,52,246,3.018,5,0.001,0.005
46,48,Run,66,52,17,0.178,0,0,0.001
46,48,Pass,66,54,256,2.955,5,0,0.003
46,48,Run,66,54,17,0.353,0,0,0
46,48,Pass,66,56,252,3.187,5,0.001,0.004
46,48,Run,66,56,17,0.548,0,0,0
46,48,Pass,66,58,249,3.526,5,0.001,0.007
46,48,Run,66,58,19,0.619,0,0,0
46,48,Pass,66,60,237,3.692,4,0.002,0.009
46,48,Run,66,60,19,0.499,0,0,0
46,48,Pass,66,62,240,3.407,4,0.002,0.011
46,48,Run,66,62,18,0.291,0,0,0
46,48,Pass,66,64,266,2.766,5,0.002,0.015
46,48,Run,66,64,18,0.136,0,0,0
46,48,Pass,66,66,277,2.157,5,0.002,0.022
46,48,Run,66,66,18,0.079,0,0,0
46,48,Pass,66,68,279,1.887,7,0.003,0.032
46,48,Run,66,68,16,0.08,0,0,0
46,48,Pass,66,70,258,2.18,7,0.005,0.041
46,48,Run,66,70,15,0.092,0,0,0
46,48,Pass,66,72,242,3.113,6,0.007,0.043
46,48,Run,66,72,14,0.091,0,0,0
46,48,Pass,66,74,220,4.194,5,0.009,0.039
46,48,Run,66,74,12,0.082,0,0,0
46,48,Pass,66,76,202,4.48,4,0.008,0.034
46,48,Run,66,76,8,0.073,0,0,0
46,48,Pass,66,78,188,3.575,4,0.005,0.028
46,48,Run,66,78,7,0.061,0,0,0
46,48,Pass,66,80,161,2.096,4,0.002,0.022
46,48,Run,66,80,6,0.04,0,0,0
46,48,Pass,64,0,33,0.275,0,0,0
46,48,Pass,64,2,37,0.593,0,0,0
46,48,Pass,64,4,43,0.952,0,0,0
46,48,Pass,64,6,51,1.12,1,0,0.001
46,48,Run,64,6,1,0,0,0,0
46,48,Pass,64,8,57,0.962,1,0,0.003
46,48,Run,64,8,2,0,0,0,0
46,48,Pass,64,10,62,0.617,1,0,0.01
46,48,Run,64,10,2,0,0,0,0
46,48,Pass,64,12,66,0.337,1,0.001,0.029
46,48,Run,64,12,5,0,0,0,0
46,48,Pass,64,14,74,0.226,1,0.001,0.051
46,48,Run,64,14,5,0.001,0,0,0
46,48,Pass,64,16,78,0.238,1,0.001,0.042
46,48,Run,64,16,5,0.003,0,0,0
46,48,Pass,64,18,83,0.293,1,0,0.021
46,48,Run,64,18,6,0.007,0,0,0
46,48,Pass,64,20,92,0.352,1,0,0.008
46,48,Run,64,20,7,0.012,0,0,0
46,48,Pass,64,22,102,0.414,1,0,0.003
46,48,Run,64,22,10,0.017,0,0,0
46,48,Pass,64,24,106,0.497,1,0,0.001
46,48,Run,64,24,10,0.029,0,0,0
46,48,Pass,64,26,112,0.662,0,0,0.001
46,48,Run,64,26,9,0.066,0,0,0
46,48,Pass,64,28,124,1.073,0,0,0.001
46,48,Run,64,28,11,0.158,0,0,0
46,48,Pass,64,30,130,1.864,0,0,0.002
46,48,Run,64,30,13,0.308,1,0,0
46,48,Pass,64,32,141,2.818,0,0,0.002
46,48,Run,64,32,15,0.442,1,0,0
46,48,Pass,64,34,160,3.38,1,0,0.003
46,48,Run,64,34,14,0.456,1,0,0.001
46,48,Pass,64,36,178,3.238,2,0.001,0.003
46,48,Run,64,36,13,0.345,1,0,0.001
46,48,Pass,64,38,190,2.783,4,0.001,0.005
46,48,Run,64,38,10,0.21,1,0,0.001
46,48,Pass,64,40,202,2.79,5,0.001,0.01
46,48,Run,64,40,10,0.127,1,0,0.001
46,48,Pass,64,42,219,3.606,5,0.003,0.014
46,48,Run,64,42,10,0.097,1,0,0
46,48,Pass,64,44,242,4.699,7,0.004,0.015
46,48,Run,64,44,12,0.088,0,0,0
46,48,Pass,64,46,256,5.158,6,0.004,0.015
46,48,Run,64,46,13,0.077,0,0,0
46,48,Pass,64,48,269,4.689,5,0.003,0.013
46,48,Run,64,48,13,0.06,0,0,0
46,48,Pass,64,50,276,3.848,5,0.002,0.009
46,48,Run,64,50,17,0.059,0,0,0.001
46,48,Pass,64,52,294,3.287,5,0.001,0.006
46,48,Run,64,52,17,0.104,0,0,0.001
46,48,Pass,64,54,290,3.141,6,0.001,0.005
46,48,Run,64,54,15,0.21,0,0,0.001
46,48,Pass,64,56,285,3.27,5,0.001,0.007
46,48,Run,64,56,16,0.332,0,0,0
46,48,Pass,64,58,280,3.543,5,0.002,0.009
46,48,Run,64,58,15,0.378,0,0,0
46,48,Pass,64,60,276,3.706,4,0.002,0.012
46,48,Run,64,60,15,0.306,0,0,0
46,48,Pass,64,62,281,3.478,2,0.003,0.014
46,48,Run,64,62,16,0.178,0,0,0
46,48,Pass,64,64,302,2.936,5,0.003,0.018
46,48,Run,64,64,16,0.081,0,0,0
46,48,Pass,64,66,308,2.435,5,0.003,0.024
46,48,Run,64,66,18,0.043,0,0,0
46,48,Pass,64,68,317,2.248,6,0.004,0.033
46,48,Run,64,68,15,0.044,0,0,0
46,48,Pass,64,70,304,2.59,6,0.005,0.039
46,48,Run,64,70,15,0.057,0,0,0
46,48,Pass,64,72,278,3.542,6,0.007,0.04
46,48,Run,64,72,14,0.068,0,0,0
46,48,Pass,64,74,249,4.601,6,0.009,0.037
46,48,Run,64,74,10,0.078,0,0,0
46,48,Pass,64,76,231,4.824,5,0.008,0.031
46,48,Run,64,76,8,0.086,0,0,0
46,48,Pass,64,78,205,3.83,4,0.005,0.025
46,48,Run,64,78,7,0.08,0,0,0
46,48,Pass,64,80,185,2.259,4,0.002,0.02
46,48,Run,64,80,7,0.056,0,0,0
46,48,Pass,62,0,31,0.23,0,0,0
46,48,Pass,62,2,38,0.545,0,0,0.001
46,48,Pass,62,4,45,0.931,1,0,0.001
46,48,Pass,62,6,54,1.138,1,0,0.004
46,48,Pass,62,8,56,1.008,1,0.001,0.012
46,48,Run,62,8,2,0,0,0,0
46,48,Pass,62,10,64,0.689,1,0.001,0.035
46,48,Run,62,10,2,0,0,0,0
46,48,Pass,62,12,73,0.445,1,0.002,0.088
46,48,Run,62,12,4,0,0,0,0
46,48,Pass,62,14,83,0.373,1,0.002,0.125
46,48,Run,62,14,5,0.002,0,0,0
46,48,Pass,62,16,90,0.414,1,0.002,0.097
46,48,Run,62,16,6,0.006,0,0,0
46,48,Pass,62,18,95,0.487,1,0.001,0.052
46,48,Run,62,18,6,0.014,0,0,0
46,48,Pass,62,20,113,0.536,1,0.001,0.022
46,48,Run,62,20,7,0.028,0,0,0
46,48,Pass,62,22,130,0.545,1,0,0.008
46,48,Run,62,22,9,0.046,0,0,0
46,48,Pass,62,24,138,0.554,1,0,0.004
46,48,Run,62,24,9,0.068,0,0,0
46,48,Pass,62,26,143,0.661,0,0,0.004
46,48,Run,62,26,9,0.101,0,0,0
46,48,Pass,62,28,141,1.026,0,0,0.005
46,48,Run,62,28,11,0.162,0,0,0
46,48,Pass,62,30,153,1.748,0,0.001,0.006
46,48,Run,62,30,13,0.257,0,0,0
46,48,Pass,62,32,164,2.609,1,0.001,0.008
46,48,Run,62,32,14,0.34,0,0,0
46,48,Pass,62,34,182,3.124,1,0.001,0.009
46,48,Run,62,34,14,0.339,1,0,0
46,48,Pass,62,36,205,3.061,6,0.002,0.01
46,48,Run,62,36,10,0.249,1,0,0
46,48,Pass,62,38,196,2.781,7,0.001,0.01
46,48,Run,62,38,8,0.145,0,0,0
46,48,Pass,62,40,214,2.91,7,0.002,0.01
46,48,Run,62,40,7,0.084,0,0,0
46,48,Pass,62,42,231,3.677,8,0.002,0.011
46,48,Run,62,42,10,0.067,0,0,0
46,48,Pass,62,44,269,4.616,9,0.003,0.013
46,48,Run,62,44,10,0.066,0,0,0
46,48,Pass,62,46,282,4.999,8,0.003,0.013
46,48,Run,62,46,11,0.059,0,0,0
46,48,Pass,62,48,301,4.646,8,0.003,0.013
46,48,Run,62,48,11,0.044,0,0,0
46,48,Pass,62,50,312,4.048,7,0.002,0.01
46,48,Run,62,50,13,0.033,0,0,0.001
46,48,Pass,62,52,319,3.66,7,0.001,0.007
46,48,Run,62,52,14,0.047,0,0,0.002
46,48,Pass,62,54,325,3.482,7,0.001,0.006
46,48,Run,62,54,12,0.091,0,0,0.001
46,48,Pass,62,56,322,3.386,6,0.001,0.007
46,48,Run,62,56,12,0.143,0,0,0
46,48,Pass,62,58,322,3.37,5,0.002,0.01
46,48,Run,62,58,13,0.163,0,0,0
46,48,Pass,62,60,315,3.32,5,0.002,0.013
46,48,Run,62,60,13,0.132,0,0,0
46,48,Pass,62,62,314,3.037,4,0.002,0.015
46,48,Run,62,62,16,0.078,0,0,0
46,48,Pass,62,64,335,2.595,5,0.003,0.019
46,48,Run,62,64,16,0.041,0,0,0
46,48,Pass,62,66,342,2.289,7,0.003,0.024
46,48,Run,62,66,15,0.036,0,0,0
46,48,Pass,62,68,345,2.331,7,0.004,0.03
46,48,Run,62,68,14,0.057,0,0,0
46,48,Pass,62,70,329,2.829,7,0.005,0.034
46,48,Run,62,70,12,0.084,0,0,0
46,48,Pass,62,72,310,3.72,7,0.006,0.034
46,48,Run,62,72,10,0.101,0,0,0
46,48,Pass,62,74,277,4.499,6,0.007,0.031
46,48,Run,62,74,9,0.105,0,0,0
46,48,Pass,62,76,253,4.459,6,0.006,0.027
46,48,Run,62,76,6,0.101,0,0,0
46,48,Pass,62,78,235,3.43,4,0.004,0.022
46,48,Run,62,78,6,0.086,0,0,0
46,48,Pass,62,80,203,2.002,4,0.002,0.018
46,48,Run,62,80,6,0.058,0,0,0
46,48,Pass,60,0,30,0.175,0,0,0.001
46,48,Pass,60,2,36,0.431,0,0,0.002
46,48,Pass,60,4,45,0.752,1,0,0.005
46,48,Pass,60,6,50,0.944,1,0.001,0.012
46,48,Pass,60,8,62,0.894,1,0.002,0.036
46,48,Run,60,8,1,0,0,0,0
46,48,Pass,60,10,72,0.739,1,0.004,0.094
46,48,Run,60,10,3,0,0,0,0
46,48,Pass,60,12,76,0.684,1,0.006,0.166
46,48,Run,60,12,4,0.001,0,0,0
46,48,Pass,60,14,92,0.763,1,0.007,0.18
46,48,Run,60,14,5,0.003,0,0,0
46,48,Pass,60,16,106,0.884,1,0.006,0.136
46,48,Run,60,16,6,0.011,0,0,0
46,48,Pass,60,18,119,0.975,1,0.004,0.078
46,48,Run,60,18,6,0.03,0,0,0
46,48,Pass,60,20,133,0.986,1,0.002,0.035
46,48,Run,60,20,6,0.064,0,0,0
46,48,Pass,60,22,154,0.904,1,0.001,0.015
46,48,Run,60,22,7,0.112,0,0,0
46,48,Pass,60,24,161,0.805,1,0,0.009
46,48,Run,60,24,8,0.164,0,0,0
46,48,Pass,60,26,167,0.83,1,0,0.009
46,48,Run,60,26,9,0.199,0,0,0
46,48,Pass,60,28,169,1.12,0,0.001,0.011
46,48,Run,60,28,11,0.21,0,0,0
46,48,Pass,60,30,167,1.757,1,0.001,0.014
46,48,Run,60,30,11,0.214,0,0,0
46,48,Pass,60,32,188,2.604,2,0.002,0.017
46,48,Run,60,32,12,0.214,0,0,0
46,48,Pass,60,34,205,3.28,4,0.003,0.02
46,48,Run,60,34,12,0.188,0,0,0
46,48,Pass,60,36,218,3.532,8,0.004,0.02
46,48,Run,60,36,10,0.131,0,0,0
46,48,Pass,60,38,212,3.529,7,0.003,0.018
46,48,Run,60,38,9,0.073,0,0,0
46,48,Pass,60,40,222,3.688,9,0.003,0.013
46,48,Run,60,40,7,0.041,0,0,0
46,48,Pass,60,42,254,4.203,9,0.002,0.011
46,48,Run,60,42,9,0.033,0,0,0
46,48,Pass,60,44,290,4.798,9,0.003,0.011
46,48,Run,60,44,10,0.035,0,0,0
46,48,Pass,60,46,304,5.035,9,0.003,0.013
46,48,Run,60,46,7,0.033,0,0,0
46,48,Pass,60,48,338,4.873,10,0.003,0.014
46,48,Run,60,48,9,0.024,0,0,0.001
46,48,Pass,60,50,356,4.666,9,0.003,0.012
46,48,Run,60,50,11,0.016,0,0,0.002
46,48,Pass,60,52,363,4.588,10,0.002,0.009
46,48,Run,60,52,9,0.017,0,0,0.003
46,48,Pass,60,54,375,4.417,9,0.001,0.006
46,48,Run,60,54,9,0.03,0,0,0.002
46,48,Pass,60,56,369,4.012,7,0.001,0.006
46,48,Run,60,56,10,0.045,0,0,0.001
46,48,Pass,60,58,364,3.549,6,0.001,0.008
46,48,Run,60,58,9,0.051,0,0,0.001
46,48,Pass,60,60,350,3.139,6,0.002,0.01
46,48,Run,60,60,11,0.042,0,0,0.001
46,48,Pass,60,62,341,2.693,4,0.002,0.012
46,48,Run,60,62,13,0.029,0,0,0.001
46,48,Pass,60,64,361,2.277,4,0.002,0.015
46,48,Run,60,64,13,0.03,0,0,0.001
46,48,Pass,60,66,383,2.173,7,0.002,0.019
46,48,Run,60,66,13,0.062,0,0,0
46,48,Pass,60,68,369,2.573,7,0.003,0.024
46,48,Run,60,68,11,0.126,0,0,0
46,48,Pass,60,70,348,3.431,7,0.005,0.026
46,48,Run,60,70,10,0.189,0,0,0
46,48,Pass,60,72,329,4.399,7,0.006,0.026
46,48,Run,60,72,7,0.206,0,0,0
46,48,Pass,60,74,296,4.873,7,0.006,0.025
46,48,Run,60,74,6,0.173,0,0,0
46,48,Pass,60,76,280,4.4,6,0.005,0.022
46,48,Run,60,76,5,0.122,0,0,0
46,48,Pass,60,78,254,3.14,5,0.003,0.019
46,48,Run,60,78,5,0.079,0,0,0
46,48,Pass,60,80,224,1.737,4,0.001,0.017
46,48,Run,60,80,4,0.046,0,0,0
46,48,Pass,58,0,25,0.122,0,0,0.004
46,48,Pass,58,2,37,0.301,1,0,0.006
46,48,Pass,58,4,49,0.529,1,0,0.013
46,48,Pass,58,6,51,0.694,1,0.001,0.033
46,48,Pass,58,8,65,0.76,1,0.003,0.083
46,48,Pass,58,10,76,0.863,1,0.007,0.162
46,48,Run,58,10,2,0,0,0,0
46,48,Pass,58,12,82,1.127,1,0.012,0.207
46,48,Run,58,12,3,0.001,0,0,0
46,48,Pass,58,14,102,1.472,1,0.015,0.194
46,48,Run,58,14,4,0.005,0,0,0
46,48,Pass,58,16,122,1.724,1,0.013,0.146
46,48,Run,58,16,5,0.018,0,0,0
46,48,Pass,58,18,139,1.801,1,0.008,0.088
46,48,Run,58,18,5,0.052,0,0,0
46,48,Pass,58,20,154,1.71,1,0.004,0.043
46,48,Run,58,20,5,0.116,0,0,0
46,48,Pass,58,22,170,1.506,1,0.001,0.019
46,48,Run,58,22,6,0.21,0,0,0
46,48,Pass,58,24,179,1.33,1,0.001,0.012
46,48,Run,58,24,9,0.308,0,0,0
46,48,Pass,58,26,191,1.323,1,0.001,0.014
46,48,Run,58,26,9,0.359,0,0,0
46,48,Pass,58,28,200,1.556,2,0.001,0.017
46,48,Run,58,28,9,0.326,0,0,0
46,48,Pass,58,30,195,2.113,3,0.002,0.021
46,48,Run,58,30,11,0.238,0,0,0
46,48,Pass,58,32,201,3.021,3,0.004,0.025
46,48,Run,58,32,11,0.154,0,0,0
46,48,Pass,58,34,224,4.04,7,0.006,0.027
46,48,Run,58,34,11,0.096,0,0,0
46,48,Pass,58,36,241,4.799,9,0.006,0.026
46,48,Run,58,36,10,0.055,0,0,0
46,48,Pass,58,38,248,5.161,10,0.006,0.022
46,48,Run,58,38,9,0.028,0,0,0
46,48,Pass,58,40,263,5.323,11,0.005,0.017
46,48,Run,58,40,8,0.015,0,0,0
46,48,Pass,58,42,286,5.523,10,0.003,0.012
46,48,Run,58,42,10,0.012,0,0,0
46,48,Pass,58,44,311,5.732,11,0.003,0.011
46,48,Run,58,44,8,0.013,0,0,0
46,48,Pass,58,46,340,5.798,11,0.004,0.013
46,48,Run,58,46,7,0.013,0,0,0
46,48,Pass,58,48,366,5.808,10,0.004,0.014
46,48,Run,58,48,8,0.009,0,0,0.001
46,48,Pass,58,50,394,6.008,10,0.004,0.013
46,48,Run,58,50,7,0.006,0,0,0.002
46,48,Pass,58,52,393,6.305,11,0.003,0.009
46,48,Run,58,52,8,0.006,0,0,0.003
46,48,Pass,58,54,405,6.216,11,0.002,0.006
46,48,Run,58,54,9,0.009,0,0,0.003
46,48,Pass,58,56,404,5.532,12,0.001,0.004
46,48,Run,58,56,9,0.012,0,0,0.002
46,48,Pass,58,58,399,4.612,11,0.001,0.004
46,48,Run,58,58,8,0.013,0,0,0.001
46,48,Pass,58,60,378,3.804,8,0.001,0.005
46,48,Run,58,60,9,0.012,0,0,0.002
46,48,Pass,58,62,370,3.115,6,0.001,0.005
46,48,Run,58,62,10,0.015,0,0,0.001
46,48,Pass,58,64,395,2.626,6,0.001,0.007
46,48,Run,58,64,10,0.039,0,0,0
46,48,Pass,58,66,402,2.67,7,0.002,0.012
46,48,Run,58,66,11,0.109,0,0,0
46,48,Pass,58,68,387,3.456,7,0.003,0.017
46,48,Run,58,68,9,0.229,0,0,0
46,48,Pass,58,70,372,4.785,7,0.005,0.02
46,48,Run,58,70,8,0.34,0,0,0
46,48,Pass,58,72,344,6.023,7,0.007,0.022
46,48,Run,58,72,7,0.358,0,0,0
46,48,Pass,58,74,302,6.363,7,0.007,0.021
46,48,Run,58,74,6,0.272,0,0,0
46,48,Pass,58,76,279,5.417,7,0.005,0.019
46,48,Run,58,76,4,0.156,0,0,0
46,48,Pass,58,78,257,3.627,5,0.003,0.018
46,48,Run,58,78,4,0.074,0,0,0
46,48,Pass,58,80,228,1.877,4,0.002,0.017
46,48,Run,58,80,4,0.031,0,0,0
46,48,Pass,56,0,19,0.089,0,0,0.008
46,48,Pass,56,2,35,0.215,1,0,0.012
46,48,Pass,56,4,44,0.379,1,0,0.024
46,48,Pass,56,6,56,0.532,1,0.002,0.058
46,48,Pass,56,8,64,0.707,1,0.005,0.125
46,48,Pass,56,10,77,1.053,1,0.01,0.189
46,48,Run,56,10,2,0,0,0,0
46,48,Pass,56,12,94,1.647,1,0.017,0.204
46,48,Run,56,12,3,0.001,0,0,0
46,48,Pass,56,14,121,2.312,1,0.021,0.18
46,48,Run,56,14,4,0.006,0,0,0
46,48,Pass,56,16,144,2.749,1,0.019,0.134
46,48,Run,56,16,4,0.022,0,0,0
46,48,Pass,56,18,161,2.82,1,0.012,0.083
46,48,Run,56,18,4,0.066,0,0,0
46,48,Pass,56,20,173,2.602,1,0.006,0.042
46,48,Run,56,20,5,0.151,0,0,0
46,48,Pass,56,22,194,2.304,1,0.002,0.02
46,48,Run,56,22,6,0.278,0,0,0
46,48,Pass,56,24,206,2.154,1,0.002,0.014
46,48,Run,56,24,7,0.414,0,0,0
46,48,Pass,56,26,218,2.213,2,0.002,0.015
46,48,Run,56,26,9,0.485,0,0,0
46,48,Pass,56,28,228,2.391,2,0.002,0.017
46,48,Run,56,28,9,0.433,0,0,0
46,48,Pass,56,30,240,2.759,3,0.003,0.021
46,48,Run,56,30,8,0.295,0,0,0
46,48,Pass,56,32,240,3.566,5,0.005,0.025
46,48,Run,56,32,9,0.16,0,0,0
46,48,Pass,56,34,260,4.798,7,0.007,0.027
46,48,Run,56,34,9,0.077,0,0,0
46,48,Pass,56,36,267,6.013,9,0.008,0.027
46,48,Run,56,36,9,0.034,0,0,0
46,48,Pass,56,38,275,6.767,10,0.008,0.023
46,48,Run,56,38,9,0.014,0,0,0
46,48,Pass,56,40,302,7.01,11,0.007,0.019
46,48,Run,56,40,8,0.005,0,0,0
46,48,Pass,56,42,325,7.007,12,0.005,0.014
46,48,Run,56,42,8,0.003,0,0,0
46,48,Pass,56,44,342,6.943,11,0.004,0.012
46,48,Run,56,44,6,0.004,0,0,0
46,48,Pass,56,46,363,6.894,11,0.004,0.012
46,48,Run,56,46,7,0.004,0,0,0
46,48,Pass,56,48,386,7.055,11,0.005,0.013
46,48,Run,56,48,4,0.003,0,0,0.001
46,48,Pass,56,50,414,7.615,11,0.005,0.012
46,48,Run,56,50,5,0.002,0,0,0.002
46,48,Pass,56,52,421,8.283,13,0.004,0.008
46,48,Run,56,52,6,0.002,0,0,0.002
46,48,Pass,56,54,429,8.362,12,0.002,0.005
46,48,Run,56,54,7,0.003,0,0,0.002
46,48,Pass,56,56,424,7.561,13,0.001,0.003
46,48,Run,56,56,6,0.004,0,0,0.002
46,48,Pass,56,58,423,6.354,13,0.001,0.002
46,48,Run,56,58,8,0.004,0,0,0.002
46,48,Pass,56,60,400,5.245,9,0.001,0.002
46,48,Run,56,60,9,0.005,0,0,0.002
46,48,Pass,56,62,406,4.316,7,0,0.002
46,48,Run,56,62,9,0.013,0,0,0.001
46,48,Pass,56,64,424,3.715,8,0.001,0.004
46,48,Run,56,64,10,0.047,0,0,0
46,48,Pass,56,66,416,3.861,7,0.001,0.007
46,48,Run,56,66,9,0.14,0,0,0
46,48,Pass,56,68,410,4.958,6,0.003,0.013
46,48,Run,56,68,6,0.296,0,0,0
46,48,Pass,56,70,377,6.669,6,0.006,0.018
46,48,Run,56,70,6,0.439,0,0,0
46,48,Pass,56,72,351,8.191,7,0.009,0.02
46,48,Run,56,72,6,0.457,0,0,0
46,48,Pass,56,74,307,8.522,7,0.009,0.02
46,48,Run,56,74,5,0.336,0,0,0
46,48,Pass,56,76,276,7.163,7,0.007,0.019
46,48,Run,56,76,4,0.178,0,0,0
46,48,Pass,56,78,248,4.71,6,0.004,0.017
46,48,Run,56,78,4,0.07,0,0,0
46,48,Pass,56,80,222,2.369,3,0.002,0.016
46,48,Run,56,80,4,0.022,0,0,0
46,48,Pass,54,0,21,0.069,0,0,0.01
46,48,Pass,54,2,34,0.163,1,0,0.015
46,48,Pass,54,4,44,0.292,1,0,0.029
46,48,Pass,54,6,56,0.442,1,0.002,0.066
46,48,Pass,54,8,63,0.68,1,0.004,0.126
46,48,Pass,54,10,86,1.163,1,0.01,0.17
46,48,Run,54,10,1,0,0,0,0
46,48,Pass,54,12,106,1.962,1,0.017,0.173
46,48,Run,54,12,3,0.001,0,0,0
46,48,Pass,54,14,143,2.879,1,0.022,0.147
46,48,Run,54,14,4,0.005,0,0,0
46,48,Pass,54,16,165,3.534,1,0.019,0.107
46,48,Run,54,16,4,0.02,0,0,0
46,48,Pass,54,18,175,3.694,1,0.012,0.066
46,48,Run,54,18,4,0.059,0,0,0
46,48,Pass,54,20,194,3.462,1,0.006,0.034
46,48,Run,54,20,5,0.138,0,0,0
46,48,Pass,54,22,224,3.2,1,0.003,0.016
46,48,Run,54,22,5,0.259,0,0,0
46,48,Pass,54,24,234,3.203,3,0.002,0.012
46,48,Run,54,24,5,0.393,0,0,0
46,48,Pass,54,26,256,3.389,3,0.002,0.013
46,48,Run,54,26,6,0.471,0,0,0
46,48,Pass,54,28,264,3.452,4,0.003,0.015
46,48,Run,54,28,6,0.436,0,0,0
46,48,Pass,54,30,284,3.437,5,0.003,0.017
46,48,Run,54,30,7,0.318,0,0,0
46,48,Pass,54,32,284,3.815,6,0.004,0.021
46,48,Run,54,32,7,0.196,0,0,0
46,48,Pass,54,34,284,4.845,7,0.006,0.024
46,48,Run,54,34,7,0.109,0,0,0
46,48,Pass,54,36,287,6.161,9,0.008,0.025
46,48,Run,54,36,7,0.052,0,0,0
46,48,Pass,54,38,302,7.138,9,0.008,0.023
46,48,Run,54,38,7,0.02,0,0,0
46,48,Pass,54,40,334,7.506,12,0.008,0.02
46,48,Run,54,40,5,0.006,0,0,0
46,48,Pass,54,42,345,7.479,12,0.006,0.015
46,48,Run,54,42,5,0.002,0,0,0
46,48,Pass,54,44,363,7.368,12,0.005,0.013
46,48,Run,54,44,4,0.001,0,0,0
46,48,Pass,54,46,370,7.38,11,0.004,0.012
46,48,Run,54,46,3,0.001,0,0,0
46,48,Pass,54,48,410,7.753,12,0.005,0.012
46,48,Run,54,48,4,0.001,0,0,0
46,48,Pass,54,50,432,8.604,13,0.004,0.01
46,48,Run,54,50,5,0.001,0,0,0.001
46,48,Pass,54,52,439,9.549,14,0.004,0.007
46,48,Run,54,52,5,0.001,0,0,0.001
46,48,Pass,54,54,442,9.83,15,0.002,0.005
46,48,Run,54,54,4,0.001,0,0,0.001
46,48,Pass,54,56,445,9.138,15,0.001,0.003
