x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Run,88,60,27,1.261,0,0,0.002
68,72,Pass,88,62,226,2.769,2,0.001,0.004
68,72,Run,88,62,26,1.329,0,0,0.001
68,72,Pass,88,64,298,3.4,4,0,0.003
68,72,Run,88,64,28,1.321,0,0,0.001
68,72,Pass,88,66,366,3.888,5,0.001,0.004
68,72,Run,88,66,29,1.288,0,0,0
68,72,Pass,88,68,394,3.992,5,0.002,0.007
68,72,Run,88,68,23,1.155,0,0,0
68,72,Pass,88,70,404,4.055,6,0.003,0.012
68,72,Run,88,70,22,0.894,0,0,0.001
68,72,Pass,88,72,395,4.595,6,0.004,0.016
68,72,Run,88,72,21,0.65,0,0,0.001
68,72,Pass,88,74,376,5.477,6,0.005,0.018
68,72,Run,88,74,18,0.52,0,0,0.001
68,72,Pass,88,76,354,5.837,6,0.006,0.019
68,72,Run,88,76,14,0.431,0,0,0.001
68,72,Pass,88,78,324,4.978,6,0.005,0.02
68,72,Run,88,78,12,0.297,0,0,0
68,72,Pass,88,80,297,3.22,6,0.003,0.02
68,72,Run,88,80,10,0.151,0,0,0
68,72,Pass,86,0,11,0.009,0,0,0.047
68,72,Pass,86,2,11,0.018,0,0,0.046
68,72,Pass,86,4,12,0.028,0,0,0.051
68,72,Pass,86,6,13,0.031,0,0,0.061
68,72,Pass,86,8,14,0.027,0,0,0.073
68,72,Pass,86,10,14,0.018,0,0,0.08
68,72,Pass,86,12,15,0.011,0,0,0.07
68,72,Run,86,12,1,0,0,0,0
68,72,Pass,86,14,15,0.007,0,0,0.04
68,72,Run,86,14,1,0,0,0,0
68,72,Run,86,16,1,0,0,0,0
68,72,Pass,86,16,12,0.005,0,0,0.014
68,72,Run,86,18,1,0,0,0,0
68,72,Pass,86,18,10,0.004,0,0,0.003
68,72,Run,86,20,2,0.001,0,0,0
68,72,Pass,86,20,9,0.004,1,0,0.005
68,72,Pass,86,22,10,0.004,1,0,0.009
68,72,Run,86,22,2,0.001,0,0,0
68,72,Pass,86,24,7,0.003,1,0,0.016
68,72,Run,86,24,2,0.001,0,0,0
68,72,Pass,86,26,10,0.003,1,0,0.022
68,72,Run,86,26,2,0.002,0,0,0
68,72,Pass,86,28,11,0.002,1,0,0.022
68,72,Run,86,28,4,0.004,0,0,0.028
68,72,Pass,86,30,14,0.003,1,0,0.018
68,72,Run,86,30,6,0.014,0,0,0.06
68,72,Pass,86,32,13,0.003,1,0,0.033
68,72,Run,86,32,8,0.048,0,0,0.079
68,72,Pass,86,34,19,0.006,1,0,0.095
68,72,Run,86,34,9,0.145,0,0.001,0.086
68,72,Pass,86,36,22,0.013,1,0,0.157
68,72,Run,86,36,13,0.322,0,0.001,0.087
68,72,Pass,86,38,26,0.03,0,0,0.18
68,72,Run,86,38,13,0.513,0,0.002,0.087
68,72,Pass,86,40,27,0.057,0,0.001,0.178
68,72,Run,86,40,15,0.593,0,0.003,0.083
68,72,Pass,86,42,35,0.088,1,0.001,0.148
68,72,Run,86,42,17,0.545,0,0.002,0.071
68,72,Pass,86,44,47,0.143,1,0.001,0.083
68,72,Run,86,44,21,0.506,0,0.001,0.044
68,72,Pass,86,46,68,0.281,1,0,0.028
68,72,Run,86,46,22,0.584,0,0.001,0.019
68,72,Pass,86,48,89,0.537,2,0,0.008
68,72,Run,86,48,24,0.719,0,0,0.01
68,72,Pass,86,50,107,0.86,2,0,0.003
68,72,Run,86,50,28,0.801,0,0,0.012
68,72,Pass,86,52,127,1.186,2,0,0.004
68,72,Run,86,52,31,0.811,0,0.001,0.016
68,72,Pass,86,54,158,1.582,2,0,0.006
68,72,Run,86,54,29,0.812,0,0.001,0.018
68,72,Pass,86,56,181,2.132,2,0.001,0.007
68,72,Run,86,56,28,0.876,0,0.001,0.013
68,72,Pass,86,58,209,2.739,2,0.001,0.007
68,72,Run,86,58,29,1.011,0,0,0.006
68,72,Pass,86,60,243,3.293,2,0.001,0.005
68,72,Run,86,60,30,1.113,0,0,0.003
68,72,Pass,86,62,281,3.904,2,0.001,0.004
68,72,Run,86,62,25,1.083,0,0,0.001
68,72,Pass,86,64,359,4.642,4,0.001,0.004
68,72,Run,86,64,25,0.96,0,0,0.001
68,72,Pass,86,66,446,5.214,6,0.002,0.007
68,72,Run,86,66,24,0.831,0,0,0
68,72,Pass,86,68,477,5.378,6,0.003,0.012
68,72,Run,86,68,22,0.702,0,0,0
68,72,Pass,86,70,469,5.515,6,0.005,0.018
68,72,Run,86,70,21,0.577,0,0,0
68,72,Pass,86,72,458,6.25,6,0.007,0.023
68,72,Run,86,72,19,0.526,0,0,0
68,72,Pass,86,74,435,7.502,6,0.009,0.024
68,72,Run,86,74,18,0.545,0,0,0
68,72,Pass,86,76,410,8.164,6,0.01,0.024
68,72,Run,86,76,12,0.514,0,0,0
68,72,Pass,86,78,371,7.148,6,0.009,0.024
68,72,Run,86,78,10,0.369,0,0,0
68,72,Pass,86,80,332,4.742,6,0.006,0.023
68,72,Run,86,80,9,0.19,0,0,0
68,72,Pass,84,0,11,0.026,0,0,0.024
68,72,Pass,84,2,13,0.056,0,0,0.031
68,72,Pass,84,4,13,0.088,0,0,0.043
68,72,Pass,84,6,15,0.1,0,0,0.057
68,72,Pass,84,8,14,0.083,0,0,0.073
68,72,Pass,84,10,14,0.051,0,0,0.088
68,72,Pass,84,12,14,0.025,0,0,0.093
68,72,Pass,84,14,14,0.011,0,0,0.074
68,72,Run,84,14,1,0,0,0,0
68,72,Pass,84,16,14,0.006,0,0,0.037
68,72,Run,84,16,1,0,0,0,0
68,72,Run,84,18,1,0,0,0,0
68,72,Pass,84,18,13,0.004,1,0,0.019
68,72,Run,84,20,2,0,0,0,0
68,72,Pass,84,20,10,0.004,1,0,0.032
68,72,Pass,84,22,9,0.004,1,0,0.056
68,72,Run,84,22,2,0,0,0,0
68,72,Pass,84,24,10,0.005,1,0,0.072
68,72,Run,84,24,2,0.001,0,0,0
68,72,Pass,84,26,11,0.004,1,0,0.081
68,72,Run,84,26,2,0.003,0,0,0
68,72,Pass,84,28,13,0.003,1,0,0.083
68,72,Run,84,28,4,0.007,0,0,0.01
68,72,Pass,84,30,16,0.003,1,0,0.064
68,72,Run,84,30,6,0.015,0,0,0.031
68,72,Pass,84,32,20,0.004,1,0,0.059
68,72,Run,84,32,8,0.035,0,0,0.062
68,72,Pass,84,34,22,0.009,1,0,0.104
68,72,Run,84,34,9,0.087,0,0,0.08
68,72,Pass,84,36,24,0.023,1,0,0.152
68,72,Run,84,36,13,0.183,0,0.001,0.086
68,72,Pass,84,38,29,0.052,1,0,0.174
68,72,Run,84,38,13,0.291,0,0.001,0.087
68,72,Pass,84,40,32,0.094,0,0.001,0.178
68,72,Run,84,40,13,0.346,0,0.001,0.082
68,72,Pass,84,42,36,0.135,0,0.001,0.16
68,72,Run,84,42,17,0.348,0,0.001,0.067
68,72,Pass,84,44,53,0.189,1,0.001,0.103
68,72,Run,84,44,21,0.38,0,0.001,0.039
68,72,Pass,84,46,76,0.324,2,0.001,0.038
68,72,Run,84,46,21,0.486,0,0,0.019
68,72,Pass,84,48,102,0.595,2,0,0.01
68,72,Run,84,48,23,0.602,0,0,0.014
68,72,Pass,84,50,125,0.963,2,0,0.003
68,72,Run,84,50,27,0.654,0,0.001,0.016
68,72,Pass,84,52,153,1.388,2,0,0.003
68,72,Run,84,52,28,0.658,0,0.001,0.022
68,72,Pass,84,54,190,1.972,1,0,0.004
68,72,Run,84,54,28,0.666,0,0.001,0.023
68,72,Pass,84,56,217,2.791,1,0.001,0.006
68,72,Run,84,56,26,0.703,0,0.001,0.017
68,72,Pass,84,58,259,3.659,2,0.001,0.006
68,72,Run,84,58,28,0.753,0,0,0.009
68,72,Pass,84,60,297,4.365,2,0.001,0.005
68,72,Run,84,60,28,0.76,0,0,0.004
68,72,Pass,84,62,341,5.035,2,0.001,0.004
68,72,Run,84,62,26,0.677,0,0,0.001
68,72,Pass,84,64,434,5.862,5,0.002,0.005
68,72,Run,84,64,27,0.54,0,0,0.001
68,72,Pass,84,66,514,6.629,6,0.003,0.009
68,72,Run,84,66,24,0.419,0,0,0
68,72,Pass,84,68,536,7.05,7,0.005,0.015
68,72,Run,84,68,21,0.341,0,0,0
68,72,Pass,84,70,549,7.465,6,0.008,0.022
68,72,Run,84,70,17,0.319,0,0,0
68,72,Pass,84,72,529,8.591,6,0.011,0.025
68,72,Run,84,72,17,0.37,0,0,0
68,72,Pass,84,74,510,10.42,6,0.014,0.026
68,72,Run,84,74,16,0.449,0,0,0
68,72,Pass,84,76,482,11.546,6,0.015,0.025
68,72,Run,84,76,11,0.447,0,0,0
68,72,Pass,84,78,436,10.346,6,0.013,0.024
68,72,Run,84,78,11,0.326,0,0,0
68,72,Pass,84,80,375,7.033,6,0.008,0.023
68,72,Run,84,80,8,0.168,0,0,0
68,72,Pass,82,0,10,0.066,0,0,0.018
68,72,Pass,82,2,13,0.145,0,0,0.026
68,72,Pass,82,4,14,0.227,0,0,0.036
68,72,Pass,82,6,15,0.254,0,0.001,0.049
68,72,Pass,82,8,16,0.206,0,0.001,0.065
68,72,Pass,82,10,15,0.123,0,0.001,0.081
68,72,Pass,82,12,14,0.056,0,0,0.092
68,72,Pass,82,14,15,0.021,0,0,0.087
68,72,Pass,82,16,18,0.009,1,0,0.058
68,72,Run,82,16,1,0,0,0,0
68,72,Run,82,18,1,0,0,0,0
68,72,Pass,82,18,12,0.006,1,0,0.05
68,72,Run,82,20,2,0,0,0,0
68,72,Pass,82,20,11,0.009,1,0,0.071
68,72,Pass,82,22,10,0.015,1,0,0.081
68,72,Run,82,22,2,0,0,0,0
68,72,Pass,82,24,13,0.02,1,0,0.08
68,72,Run,82,24,2,0.001,0,0,0
68,72,Pass,82,26,13,0.02,1,0,0.079
68,72,Run,82,26,2,0.004,0,0,0
68,72,Pass,82,28,14,0.016,1,0,0.074
68,72,Run,82,28,5,0.01,0,0,0.003
68,72,Pass,82,30,18,0.012,1,0,0.059
68,72,Run,82,30,6,0.017,0,0,0.011
68,72,Pass,82,32,20,0.013,1,0,0.039
68,72,Run,82,32,6,0.026,0,0,0.033
68,72,Pass,82,34,22,0.021,1,0,0.056
68,72,Run,82,34,9,0.044,0,0,0.063
68,72,Pass,82,36,23,0.039,1,0,0.102
68,72,Run,82,36,13,0.078,0,0,0.081
68,72,Pass,82,38,31,0.073,1,0.001,0.144
68,72,Run,82,38,13,0.121,0,0.001,0.085
68,72,Pass,82,40,35,0.117,1,0.001,0.165
68,72,Run,82,40,13,0.154,0,0.001,0.079
68,72,Pass,82,42,40,0.155,0,0.001,0.16
68,72,Run,82,42,16,0.184,0,0.001,0.061
68,72,Pass,82,44,57,0.194,0,0.001,0.116
68,72,Run,82,44,20,0.244,0,0,0.039
68,72,Pass,82,46,92,0.302,1,0.001,0.047
68,72,Run,82,46,21,0.333,0,0,0.024
68,72,Pass,82,48,124,0.569,1,0,0.012
68,72,Run,82,48,23,0.401,0,0,0.02
68,72,Pass,82,50,157,1.028,1,0,0.003
68,72,Run,82,50,25,0.425,0,0,0.022
68,72,Pass,82,52,190,1.705,1,0,0.003
68,72,Run,82,52,26,0.439,0,0.001,0.026
68,72,Pass,82,54,218,2.654,1,0.001,0.004
68,72,Run,82,54,26,0.471,0,0.001,0.024
68,72,Pass,82,56,260,3.799,1,0.001,0.006
68,72,Run,82,56,27,0.498,0,0,0.017
68,72,Pass,82,58,305,4.835,2,0.002,0.007
68,72,Run,82,58,26,0.485,0,0,0.01
68,72,Pass,82,60,337,5.586,2,0.002,0.007
68,72,Run,82,60,27,0.427,0,0,0.004
68,72,Pass,82,62,390,6.35,2,0.002,0.006
68,72,Run,82,62,24,0.336,0,0,0.002
68,72,Pass,82,64,484,7.474,4,0.002,0.006
68,72,Run,82,64,25,0.241,0,0,0.001
68,72,Pass,82,66,575,8.681,6,0.004,0.009
68,72,Run,82,66,22,0.173,0,0,0
68,72,Pass,82,68,616,9.466,6,0.007,0.014
68,72,Run,82,68,18,0.144,0,0,0.001
68,72,Pass,82,70,612,10.123,6,0.01,0.02
68,72,Run,82,70,16,0.158,0,0,0.001
68,72,Pass,82,72,586,11.668,6,0.014,0.023
68,72,Run,82,72,15,0.214,0,0,0.001
68,72,Pass,82,74,558,14.293,6,0.017,0.023
68,72,Run,82,74,12,0.275,0,0,0
68,72,Pass,82,76,531,16.122,6,0.019,0.022
68,72,Run,82,76,10,0.277,0,0,0
68,72,Pass,82,78,487,14.73,6,0.016,0.021
68,72,Run,82,78,9,0.202,0,0,0
68,72,Pass,82,80,420,10.209,6,0.011,0.02
68,72,Run,82,80,7,0.104,0,0,0
68,72,Pass,80,0,9,0.129,0,0,0.014
68,72,Pass,80,2,11,0.28,0,0,0.02
68,72,Pass,80,4,14,0.432,0,0.001,0.029
68,72,Pass,80,6,16,0.476,0,0.001,0.04
68,72,Pass,80,8,16,0.378,0,0.001,0.054
68,72,Pass,80,10,15,0.22,0,0.001,0.069
68,72,Pass,80,12,14,0.097,0,0,0.081
68,72,Pass,80,14,17,0.036,0,0,0.08
68,72,Pass,80,16,16,0.015,1,0,0.063
68,72,Pass,80,18,16,0.013,1,0,0.07
68,72,Pass,80,20,14,0.026,1,0,0.082
68,72,Run,80,20,2,0,0,0,0
68,72,Pass,80,22,12,0.05,1,0,0.08
68,72,Run,80,22,2,0,0,0,0
68,72,Pass,80,24,15,0.071,1,0,0.075
68,72,Run,80,24,2,0.001,0,0,0
68,72,Pass,80,26,16,0.073,1,0,0.07
68,72,Run,80,26,2,0.004,0,0,0
68,72,Pass,80,28,14,0.057,1,0,0.063
68,72,Run,80,28,2,0.01,0,0,0
68,72,Pass,80,30,20,0.041,1,0,0.047
68,72,Run,80,30,5,0.017,0,0,0.003
68,72,Pass,80,32,23,0.041,1,0,0.023
68,72,Run,80,32,5,0.021,0,0,0.011
68,72,Pass,80,34,24,0.056,1,0,0.02
68,72,Run,80,34,8,0.023,0,0,0.034
68,72,Pass,80,36,28,0.079,1,0,0.041
68,72,Run,80,36,10,0.028,0,0,0.065
68,72,Pass,80,38,34,0.106,1,0,0.08
68,72,Run,80,38,13,0.041,0,0,0.079
68,72,Pass,80,40,40,0.131,1,0.001,0.119
68,72,Run,80,40,13,0.06,0,0,0.073
68,72,Pass,80,42,48,0.147,0,0.001,0.137
68,72,Run,80,42,16,0.093,0,0,0.057
68,72,Pass,80,44,69,0.167,0,0.001,0.109
68,72,Run,80,44,20,0.145,0,0,0.042
68,72,Pass,80,46,107,0.262,1,0.001,0.044
68,72,Run,80,46,19,0.2,0,0,0.033
68,72,Pass,80,48,148,0.559,1,0,0.01
68,72,Run,80,48,20,0.231,0,0,0.028
68,72,Pass,80,50,179,1.189,1,0,0.003
68,72,Run,80,50,22,0.246,0,0,0.026
68,72,Pass,80,52,211,2.238,1,0,0.003
68,72,Run,80,52,23,0.281,0,0,0.024
68,72,Pass,80,54,252,3.66,1,0.001,0.005
68,72,Run,80,54,25,0.338,0,0,0.019
68,72,Pass,80,56,302,5.162,1,0.002,0.008
68,72,Run,80,56,25,0.363,0,0,0.013
68,72,Pass,80,58,348,6.336,2,0.003,0.01
68,72,Run,80,58,25,0.318,0,0,0.008
68,72,Pass,80,60,392,7.139,2,0.004,0.01
68,72,Run,80,60,24,0.231,0,0,0.004
68,72,Pass,80,62,452,8.135,2,0.004,0.008
68,72,Run,80,62,23,0.148,0,0,0.002
68,72,Pass,80,64,528,9.814,4,0.003,0.007
68,72,Run,80,64,22,0.093,0,0,0.001
68,72,Pass,80,66,644,11.675,6,0.004,0.007
68,72,Run,80,66,19,0.066,0,0,0.001
68,72,Pass,80,68,672,12.789,6,0.007,0.01
68,72,Run,80,68,18,0.06,0,0,0.001
68,72,Pass,80,70,661,13.431,6,0.01,0.015
68,72,Run,80,70,15,0.072,0,0,0.001
68,72,Pass,80,72,636,15.168,5,0.014,0.019
68,72,Run,80,72,14,0.099,0,0,0.001
68,72,Pass,80,74,596,18.534,5,0.019,0.02
68,72,Run,80,74,11,0.124,0,0,0.001
68,72,Pass,80,76,563,21.088,5,0.021,0.02
68,72,Run,80,76,9,0.122,0,0,0
68,72,Pass,80,78,523,19.458,5,0.019,0.019
68,72,Run,80,78,8,0.088,0,0,0
68,72,Pass,80,80,470,13.608,5,0.013,0.018
68,72,Run,80,80,7,0.045,0,0,0
68,72,Pass,78,0,9,0.18,0,0,0.011
68,72,Pass,78,2,10,0.389,0,0,0.016
68,72,Pass,78,4,12,0.593,0,0.001,0.023
68,72,Pass,78,6,13,0.644,0,0.001,0.032
68,72,Pass,78,8,14,0.501,0,0.001,0.044
68,72,Pass,78,10,14,0.286,0,0.001,0.057
68,72,Pass,78,12,16,0.125,0,0,0.068
68,72,Pass,78,14,15,0.047,0,0,0.068
68,72,Pass,78,16,16,0.022,1,0,0.06
68,72,Pass,78,18,15,0.028,1,0,0.077
68,72,Pass,78,20,14,0.064,1,0,0.082
68,72,Run,78,20,1,0,0,0,0
68,72,Pass,78,22,15,0.127,1,0,0.076
68,72,Run,78,22,1,0,0,0,0
68,72,Pass,78,24,16,0.181,1,0.001,0.069
68,72,Run,78,24,1,0.001,0,0,0
68,72,Pass,78,26,21,0.187,1,0.001,0.062
68,72,Run,78,26,1,0.003,0,0,0
68,72,Pass,78,28,23,0.147,1,0,0.053
68,72,Run,78,28,2,0.008,0,0,0
68,72,Pass,78,30,25,0.11,1,0,0.036
68,72,Run,78,30,3,0.012,0,0,0
68,72,Pass,78,32,25,0.113,1,0,0.015
68,72,Run,78,32,5,0.014,0,0,0.003
68,72,Pass,78,34,30,0.149,1,0,0.007
68,72,Run,78,34,7,0.012,0,0,0.013
68,72,Pass,78,36,35,0.183,1,0,0.012
68,72,Run,78,36,8,0.011,0,0,0.04
68,72,Pass,78,38,44,0.189,1,0,0.026
68,72,Run,78,38,12,0.013,0,0,0.067
68,72,Pass,78,40,49,0.171,1,0,0.052
68,72,Run,78,40,14,0.024,0,0,0.066
68,72,Pass,78,42,60,0.145,0,0.001,0.079
68,72,Run,78,42,14,0.046,0,0,0.056
68,72,Pass,78,44,88,0.148,0,0.001,0.069
68,72,Run,78,44,18,0.079,0,0,0.047
68,72,Pass,78,46,127,0.261,2,0,0.025
68,72,Run,78,46,19,0.109,0,0,0.041
68,72,Pass,78,48,170,0.638,2,0,0.006
68,72,Run,78,48,20,0.128,0,0,0.033
68,72,Pass,78,50,209,1.487,1,0,0.003
68,72,Run,78,50,18,0.16,0,0,0.023
68,72,Pass,78,52,245,2.937,1,0.001,0.004
68,72,Run,78,52,21,0.231,0,0,0.015
68,72,Pass,78,54,290,4.841,1,0.002,0.007
68,72,Run,78,54,23,0.316,0,0,0.009
68,72,Pass,78,56,346,6.717,2,0.003,0.01
68,72,Run,78,56,22,0.339,0,0,0.006
68,72,Pass,78,58,397,8.076,3,0.005,0.013
68,72,Run,78,58,21,0.27,0,0,0.004
68,72,Pass,78,60,454,8.98,3,0.006,0.013
68,72,Run,78,60,22,0.161,0,0,0.003
68,72,Pass,78,62,505,10.219,3,0.005,0.01
68,72,Run,78,62,20,0.079,0,0,0.002
68,72,Pass,78,64,592,12.446,4,0.004,0.007
68,72,Run,78,64,18,0.04,0,0,0.001
68,72,Pass,78,66,699,14.971,6,0.004,0.006
68,72,Run,78,66,17,0.029,0,0,0
68,72,Pass,78,68,727,16.402,6,0.006,0.007
68,72,Run,78,68,16,0.028,0,0,0.001
68,72,Pass,78,70,716,16.913,6,0.009,0.011
68,72,Run,78,70,13,0.032,0,0,0.001
68,72,Pass,78,72,666,18.554,5,0.014,0.015
68,72,Run,78,72,10,0.038,0,0,0.001
68,72,Pass,78,74,627,22.23,5,0.02,0.017
68,72,Run,78,74,9,0.043,0,0,0.001
68,72,Pass,78,76,594,25.106,5,0.023,0.018
68,72,Run,78,76,8,0.039,0,0,0
68,72,Pass,78,78,545,23.104,5,0.02,0.017
68,72,Run,78,78,8,0.028,0,0,0
68,72,Pass,78,80,493,16.131,5,0.014,0.017
68,72,Run,78,80,7,0.014,0,0,0
68,72,Pass,76,0,9,0.179,0,0,0.008
68,72,Pass,76,2,11,0.383,0,0,0.012
68,72,Pass,76,4,11,0.578,0,0.001,0.017
68,72,Pass,76,6,11,0.62,0,0.001,0.025
68,72,Pass,76,8,13,0.476,0,0.001,0.035
68,72,Pass,76,10,14,0.267,0,0.001,0.046
68,72,Pass,76,12,15,0.116,0,0,0.055
68,72,Pass,76,14,17,0.045,0,0,0.055
68,72,Pass,76,16,17,0.026,1,0,0.058
68,72,Pass,76,18,18,0.045,1,0,0.078
68,72,Pass,76,20,17,0.113,1,0,0.078
68,72,Run,76,20,1,0,0,0,0
68,72,Pass,76,22,16,0.226,1,0.001,0.072
68,72,Run,76,22,1,0,0,0,0
68,72,Pass,76,24,22,0.325,1,0.001,0.064
68,72,Run,76,24,1,0.001,0,0,0
68,72,Pass,76,26,26,0.338,1,0.001,0.057
68,72,Run,76,26,1,0.002,0,0,0
68,72,Pass,76,28,30,0.275,1,0.001,0.046
68,72,Run,76,28,2,0.004,0,0,0
68,72,Pass,76,30,33,0.224,1,0,0.028
68,72,Run,76,30,2,0.007,0,0,0
68,72,Pass,76,32,33,0.252,1,0,0.011
68,72,Run,76,32,3,0.007,0,0,0
68,72,Pass,76,34,34,0.332,1,0,0.006
68,72,Run,76,34,3,0.006,0,0,0.002
68,72,Pass,76,36,39,0.384,1,0,0.005
68,72,Run,76,36,7,0.004,0,0,0.023
68,72,Pass,76,38,48,0.354,1,0,0.008
68,72,Run,76,38,7,0.005,0,0,0.056
68,72,Pass,76,40,58,0.264,3,0,0.015
68,72,Run,76,40,12,0.009,0,0,0.062
68,72,Pass,76,42,78,0.181,2,0,0.026
68,72,Run,76,42,13,0.02,0,0,0.056
68,72,Pass,76,44,113,0.171,2,0,0.025
68,72,Run,76,44,15,0.036,0,0,0.05
68,72,Pass,76,46,151,0.322,3,0,0.009
68,72,Run,76,46,16,0.053,0,0,0.041
68,72,Pass,76,48,199,0.81,3,0,0.003
68,72,Run,76,48,16,0.078,0,0,0.028
68,72,Pass,76,50,239,1.889,3,0,0.004
68,72,Run,76,50,17,0.138,0,0,0.014
68,72,Pass,76,52,272,3.706,3,0.001,0.006
68,72,Run,76,52,17,0.252,0,0,0.007
68,72,Pass,76,54,322,6.044,2,0.003,0.009
68,72,Run,76,54,19,0.37,0,0,0.005
68,72,Pass,76,56,379,8.292,2,0.005,0.012
68,72,Run,76,56,17,0.394,0,0,0.004
68,72,Pass,76,58,434,9.867,2,0.007,0.015
68,72,Run,76,58,17,0.299,0,0,0.003
68,72,Pass,76,60,496,10.825,4,0.008,0.014
68,72,Run,76,60,18,0.162,0,0,0.003
68,72,Pass,76,62,552,12.084,3,0.006,0.01
68,72,Run,76,62,16,0.066,0,0,0.002
68,72,Pass,76,64,627,14.532,3,0.005,0.006
68,72,Run,76,64,15,0.025,0,0,0.002
68,72,Pass,76,66,736,17.536,6,0.004,0.005
68,72,Run,76,66,15,0.015,0,0,0.001
68,72,Pass,76,68,761,19.414,6,0.006,0.006
68,72,Run,76,68,13,0.014,0,0,0.001
68,72,Pass,76,70,741,20.042,7,0.008,0.008
68,72,Run,76,70,8,0.013,0,0,0.001
68,72,Pass,76,72,717,21.495,5,0.013,0.012
68,72,Run,76,72,8,0.013,0,0,0.001
68,72,Pass,76,74,664,24.853,5,0.018,0.014
68,72,Run,76,74,8,0.012,0,0,0.001
68,72,Pass,76,76,615,27.312,5,0.021,0.015
68,72,Run,76,76,8,0.01,0,0,0.001
68,72,Pass,76,78,574,24.723,5,0.019,0.015
68,72,Run,76,78,8,0.006,0,0,0
68,72,Pass,76,80,509,17.069,5,0.013,0.015
68,72,Run,76,80,7,0.003,0,0,0
68,72,Pass,74,0,9,0.125,0,0,0.006
68,72,Pass,74,2,11,0.266,0,0,0.009
68,72,Pass,74,4,11,0.398,0,0,0.013
68,72,Pass,74,6,11,0.423,0,0,0.019
68,72,Pass,74,8,12,0.321,0,0,0.027
68,72,Pass,74,10,13,0.178,0,0,0.036
68,72,Pass,74,12,16,0.077,0,0,0.043
68,72,Pass,74,14,18,0.032,0,0,0.044
68,72,Pass,74,16,17,0.024,1,0,0.057
68,72,Pass,74,18,18,0.054,1,0,0.075
68,72,Pass,74,20,17,0.144,1,0.001,0.073
68,72,Run,74,20,1,0,0,0,0
68,72,Pass,74,22,17,0.287,1,0.001,0.067
68,72,Run,74,22,1,0,0,0,0
68,72,Pass,74,24,27,0.414,1,0.001,0.059
68,72,Run,74,24,1,0,0,0,0
68,72,Pass,74,26,30,0.436,1,0.001,0.051
68,72,Run,74,26,1,0.001,0,0,0
68,72,Pass,74,28,34,0.372,1,0.001,0.039
68,72,Run,74,28,1,0.002,0,0,0
68,72,Pass,74,30,37,0.347,1,0,0.023
68,72,Run,74,30,2,0.002,0,0,0
68,72,Pass,74,32,41,0.441,1,0,0.012
68,72,Run,74,32,3,0.003,0,0,0
68,72,Pass,74,34,40,0.598,1,0,0.009
68,72,Run,74,34,3,0.002,0,0,0.001
68,72,Pass,74,36,47,0.672,2,0,0.008
68,72,Run,74,36,5,0.001,0,0,0.013
68,72,Pass,74,38,56,0.585,3,0,0.008
68,72,Run,74,38,5,0.001,0,0,0.046
68,72,Pass,74,40,70,0.404,3,0,0.009
68,72,Run,74,40,6,0.003,0,0,0.06
68,72,Pass,74,42,94,0.262,2,0,0.01
68,72,Run,74,42,7,0.007,0,0,0.057
68,72,Pass,74,44,140,0.25,2,0,0.008
68,72,Run,74,44,11,0.013,0,0,0.047
68,72,Pass,74,46,169,0.459,3,0,0.004
68,72,Run,74,46,14,0.025,0,0,0.033
68,72,Pass,74,48,219,1.092,3,0,0.004
68,72,Run,74,48,15,0.056,0,0,0.016
68,72,Pass,74,50,260,2.442,3,0.001,0.006
68,72,Run,74,50,14,0.138,0,0,0.008
68,72,Pass,74,52,291,4.654,4,0.002,0.009
68,72,Run,74,52,14,0.28,0,0,0.005
68,72,Pass,74,54,337,7.423,5,0.005,0.012
68,72,Run,74,54,14,0.42,0,0,0.005
68,72,Pass,74,56,396,10.013,3,0.008,0.015
68,72,Run,74,56,11,0.448,0,0,0.005
68,72,Pass,74,58,460,11.746,3,0.01,0.016
68,72,Run,74,58,11,0.338,0,0,0.005
68,72,Pass,74,60,513,12.622,3,0.009,0.014
68,72,Run,74,60,12,0.18,0,0,0.005
68,72,Pass,74,62,577,13.63,4,0.007,0.01
68,72,Run,74,62,12,0.069,0,0,0.005
68,72,Pass,74,64,651,15.916,4,0.005,0.006
68,72,Run,74,64,12,0.021,0,0,0.005
68,72,Pass,74,66,742,19.11,5,0.004,0.005
68,72,Run,74,66,11,0.008,0,0,0.003
68,72,Pass,74,68,767,21.469,6,0.005,0.005
68,72,Run,74,68,8,0.006,0,0,0.001
68,72,Pass,74,70,742,22.448,6,0.008,0.007
68,72,Run,74,70,7,0.005,0,0,0.001
68,72,Pass,74,72,708,23.664,4,0.011,0.009
68,72,Run,74,72,7,0.004,0,0,0.001
68,72,Pass,74,74,675,26.118,4,0.015,0.011
68,72,Run,74,74,7,0.003,0,0,0.001
68,72,Pass,74,76,628,27.438,4,0.016,0.012
68,72,Run,74,76,7,0.002,0,0,0.001
68,72,Pass,74,78,567,24.089,4,0.015,0.012
68,72,Run,74,78,7,0.001,0,0,0.001
68,72,Pass,74,80,506,16.301,3,0.01,0.012
68,72,Run,74,80,5,0.001,0,0,0
68,72,Pass,72,0,8,0.061,0,0,0.005
68,72,Pass,72,2,10,0.13,0,0,0.007
68,72,Pass,72,4,11,0.193,0,0,0.01
68,72,Pass,72,6,11,0.203,0,0,0.014
68,72,Pass,72,8,11,0.153,0,0,0.021
68,72,Pass,72,10,12,0.084,0,0,0.028
