x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,94,58,75,1.756,2,0.005,0.059
92,30,Run,94,58,5,0,0,0,0.01
92,30,Pass,94,60,67,1.463,2,0.004,0.057
92,30,Run,94,60,4,0,0,0,0
92,30,Pass,94,62,66,1.029,2,0.003,0.054
92,30,Run,94,62,4,0,0,0,0
92,30,Pass,94,64,56,0.616,2,0.002,0.048
92,30,Run,94,64,3,0,0,0,0
92,30,Pass,94,66,50,0.344,1,0.001,0.037
92,30,Run,94,66,3,0,0,0,0
92,30,Pass,94,68,45,0.232,1,0,0.022
92,30,Run,94,68,3,0,0,0,0
92,30,Pass,94,70,42,0.254,1,0,0.008
92,30,Run,94,70,1,0,0,0,0
92,30,Pass,94,72,32,0.348,1,0,0.003
92,30,Pass,94,74,27,0.406,1,0,0.001
92,30,Pass,94,76,25,0.352,1,0,0.001
92,30,Pass,94,78,23,0.219,1,0,0.001
92,30,Pass,94,80,19,0.099,0,0,0.001
92,30,Pass,92,0,80,0.196,2,0,0.017
92,30,Run,92,0,3,0.015,0,0,0.003
92,30,Pass,92,2,94,0.366,2,0,0.012
92,30,Run,92,2,5,0.013,0,0,0.003
92,30,Pass,92,4,101,0.663,3,0,0.01
92,30,Run,92,4,4,0.007,0,0,0
92,30,Pass,92,6,113,1.156,4,0.001,0.01
92,30,Run,92,6,4,0.003,0,0,0
92,30,Pass,92,8,132,1.785,4,0.001,0.011
92,30,Run,92,8,4,0.001,0,0,0
92,30,Pass,92,10,144,2.327,5,0.001,0.012
92,30,Run,92,10,4,0.001,0,0,0
92,30,Pass,92,12,166,2.609,5,0.002,0.013
92,30,Run,92,12,3,0.001,0,0,0
92,30,Pass,92,14,190,2.683,6,0.002,0.015
92,30,Run,92,14,1,0.001,0,0,0
92,30,Pass,92,16,210,2.739,5,0.003,0.023
92,30,Run,92,16,1,0.001,0,0,0
92,30,Pass,92,18,232,2.89,6,0.005,0.037
92,30,Run,92,18,1,0.001,0,0,0
92,30,Pass,92,20,232,3.154,6,0.008,0.052
92,30,Run,92,20,1,0,0,0,0
92,30,Pass,92,22,237,3.669,8,0.011,0.059
92,30,Run,92,22,1,0,0,0,0
92,30,Pass,92,24,233,4.707,8,0.013,0.053
92,30,Run,92,24,1,0,0,0,0
92,30,Pass,92,26,239,6.226,8,0.013,0.042
92,30,Run,92,26,1,0,0,0,0
92,30,Pass,92,28,248,7.584,9,0.012,0.032
92,30,Run,92,28,1,0,0,0,0.12
92,30,Pass,92,30,246,8.075,9,0.01,0.025
92,30,Run,92,30,1,0,0,0,0.12
92,30,Pass,92,32,252,7.572,8,0.008,0.021
92,30,Pass,92,34,236,6.431,8,0.007,0.021
92,30,Run,92,34,2,0,0,0,0.045
92,30,Pass,92,36,229,5.102,7,0.005,0.021
92,30,Run,92,36,3,0,0,0,0.045
92,30,Pass,92,38,213,3.961,8,0.004,0.018
92,30,Run,92,38,3,0.001,0,0,0.045
92,30,Pass,92,40,192,3.2,7,0.002,0.014
92,30,Run,92,40,3,0.002,0,0,0.046
92,30,Pass,92,42,185,2.736,5,0.002,0.013
92,30,Run,92,42,3,0.005,0,0,0.046
92,30,Pass,92,44,171,2.368,5,0.002,0.02
92,30,Run,92,44,3,0.008,0,0,0.047
92,30,Pass,92,46,152,2.011,3,0.003,0.033
92,30,Run,92,46,3,0.009,0,0,0.048
92,30,Pass,92,48,135,1.728,2,0.004,0.049
92,30,Run,92,48,3,0.007,0,0,0.048
92,30,Pass,92,50,114,1.587,1,0.005,0.06
92,30,Run,92,50,3,0.004,0,0,0.049
92,30,Pass,92,52,97,1.609,1,0.005,0.058
92,30,Run,92,52,3,0.002,0,0,0.049
92,30,Pass,92,54,90,1.752,2,0.004,0.049
92,30,Run,92,54,6,0,0,0,0.049
92,30,Pass,92,56,80,1.868,2,0.004,0.04
92,30,Run,92,56,6,0,0,0,0.033
92,30,Pass,92,58,76,1.756,2,0.003,0.035
92,30,Run,92,58,4,0,0,0,0.004
92,30,Pass,92,60,70,1.375,2,0.002,0.034
92,30,Run,92,60,3,0,0,0,0
92,30,Pass,92,62,69,0.897,2,0.002,0.034
92,30,Run,92,62,3,0,0,0,0
92,30,Pass,92,64,60,0.519,2,0.001,0.031
92,30,Run,92,64,3,0,0,0,0
92,30,Pass,92,66,50,0.305,1,0,0.023
92,30,Run,92,66,3,0,0,0,0
92,30,Pass,92,68,48,0.226,1,0,0.013
92,30,Run,92,68,2,0,0,0,0
92,30,Pass,92,70,39,0.252,1,0,0.006
92,30,Run,92,70,2,0,0,0,0
92,30,Pass,92,72,34,0.335,1,0,0.002
92,30,Run,92,72,1,0,0,0,0
92,30,Pass,92,74,29,0.383,1,0,0.002
92,30,Pass,92,76,28,0.326,1,0,0.003
92,30,Pass,92,78,23,0.2,1,0,0.004
92,30,Pass,92,80,19,0.088,0,0,0.006
92,30,Pass,90,0,71,0.209,2,0,0.023
92,30,Run,90,0,3,0.037,0,0,0.012
92,30,Pass,90,2,89,0.354,2,0,0.016
92,30,Run,90,2,4,0.031,0,0,0.012
92,30,Pass,90,4,101,0.555,2,0,0.011
92,30,Run,90,4,4,0.018,0,0,0.012
92,30,Pass,90,6,111,0.854,3,0,0.008
92,30,Run,90,6,4,0.007,0,0,0.011
92,30,Pass,90,8,128,1.227,3,0.001,0.008
92,30,Run,90,8,3,0.002,0,0,0
92,30,Pass,90,10,143,1.545,4,0.001,0.009
92,30,Run,90,10,3,0.001,0,0,0
92,30,Pass,90,12,160,1.719,4,0.001,0.011
92,30,Run,90,12,2,0.001,0,0,0
92,30,Pass,90,14,192,1.843,5,0.002,0.016
92,30,Run,90,14,1,0.001,0,0,0
92,30,Pass,90,16,204,2.108,5,0.003,0.027
92,30,Run,90,16,1,0.001,0,0,0
92,30,Pass,90,18,217,2.586,5,0.006,0.044
92,30,Run,90,18,1,0,0,0,0
92,30,Pass,90,20,222,3.201,7,0.01,0.059
92,30,Run,90,20,1,0,0,0,0
92,30,Pass,90,22,231,3.965,8,0.013,0.066
92,30,Run,90,22,1,0,0,0,0
92,30,Pass,90,24,231,5.05,8,0.016,0.061
92,30,Run,90,24,1,0,0,0,0
92,30,Pass,90,26,240,6.415,8,0.016,0.048
92,30,Run,90,26,1,0,0,0,0
92,30,Pass,90,28,239,7.513,8,0.014,0.036
92,30,Pass,90,30,253,7.795,9,0.011,0.027
92,30,Pass,90,32,243,7.329,8,0.008,0.022
92,30,Pass,90,34,236,6.539,8,0.007,0.022
92,30,Run,90,34,3,0,0,0,0.031
92,30,Pass,90,36,226,5.615,8,0.006,0.022
92,30,Run,90,36,3,0,0,0,0.032
92,30,Pass,90,38,216,4.614,7,0.005,0.02
92,30,Run,90,38,3,0.001,0,0,0.032
92,30,Pass,90,40,193,3.763,7,0.003,0.015
92,30,Run,90,40,3,0.003,0,0,0.033
92,30,Pass,90,42,177,3.235,5,0.002,0.015
92,30,Run,90,42,3,0.007,0,0,0.033
92,30,Pass,90,44,160,2.899,4,0.003,0.021
92,30,Run,90,44,3,0.012,0,0,0.034
92,30,Pass,90,46,147,2.517,3,0.004,0.034
92,30,Run,90,46,3,0.013,0,0,0.034
92,30,Pass,90,48,131,2.052,2,0.005,0.046
92,30,Run,90,48,3,0.01,0,0,0.035
92,30,Pass,90,50,115,1.666,1,0.004,0.052
92,30,Run,90,50,3,0.006,0,0,0.036
92,30,Pass,90,52,99,1.523,1,0.004,0.046
92,30,Run,90,52,5,0.002,0,0,0.036
92,30,Pass,90,54,87,1.631,1,0.003,0.033
92,30,Run,90,54,5,0.001,0,0,0.034
92,30,Pass,90,56,86,1.773,2,0.002,0.023
92,30,Run,90,56,5,0,0,0,0.015
92,30,Pass,90,58,76,1.661,2,0.002,0.018
92,30,Run,90,58,4,0,0,0,0.001
92,30,Pass,90,60,71,1.256,2,0.001,0.017
92,30,Run,90,60,2,0.001,0,0,0
92,30,Pass,90,62,72,0.784,2,0.001,0.016
92,30,Run,90,62,2,0.001,0,0,0
92,30,Pass,90,64,57,0.45,1,0,0.015
92,30,Run,90,64,2,0.001,0,0,0
92,30,Pass,90,66,53,0.277,1,0,0.011
92,30,Run,90,66,2,0.001,0,0,0
92,30,Pass,90,68,45,0.209,1,0,0.007
92,30,Run,90,68,2,0,0,0,0
92,30,Pass,90,70,39,0.217,1,0,0.005
92,30,Run,90,70,2,0,0,0,0
92,30,Pass,90,72,32,0.274,1,0,0.005
92,30,Run,90,72,2,0,0,0,0
92,30,Pass,90,74,28,0.313,1,0,0.007
92,30,Run,90,74,1,0,0,0,0
92,30,Pass,90,76,27,0.273,1,0,0.01
92,30,Pass,90,78,26,0.176,1,0,0.014
92,30,Pass,90,80,20,0.083,0,0,0.021
92,30,Pass,88,0,62,0.184,2,0,0.03
92,30,Run,88,0,3,0.081,0,0,0.032
92,30,Pass,88,2,78,0.298,2,0,0.021
92,30,Run,88,2,5,0.068,0,0,0.032
92,30,Pass,88,4,92,0.421,2,0,0.013
92,30,Run,88,4,5,0.04,0,0,0.032
92,30,Pass,88,6,108,0.57,3,0,0.009
92,30,Run,88,6,5,0.016,0,0,0.032
92,30,Pass,88,8,124,0.749,3,0,0.008
92,30,Run,88,8,5,0.005,0,0,0.031
92,30,Pass,88,10,143,0.907,4,0,0.009
92,30,Run,88,10,3,0.001,0,0,0
92,30,Pass,88,12,163,1.007,4,0.001,0.011
92,30,Run,88,12,3,0,0,0,0
92,30,Pass,88,14,178,1.138,4,0.001,0.017
92,30,Run,88,14,1,0,0,0,0
92,30,Pass,88,16,196,1.475,4,0.002,0.029
92,30,Run,88,16,1,0,0,0,0
92,30,Pass,88,18,204,2.112,4,0.005,0.045
92,30,Run,88,18,1,0,0,0,0
92,30,Pass,88,20,212,2.997,7,0.009,0.059
92,30,Run,88,20,1,0,0,0,0
92,30,Pass,88,22,226,4.04,6,0.014,0.066
92,30,Run,88,22,1,0,0,0,0
92,30,Pass,88,24,230,5.197,8,0.017,0.065
92,30,Run,88,24,1,0,0,0,0
92,30,Pass,88,26,233,6.311,8,0.018,0.055
92,30,Run,88,26,1,0,0,0,0
92,30,Pass,88,28,241,7.003,8,0.015,0.041
92,30,Pass,88,30,242,7.046,8,0.011,0.03
92,30,Pass,88,32,237,6.73,7,0.009,0.026
92,30,Pass,88,34,234,6.391,8,0.009,0.027
92,30,Run,88,34,3,0,0,0,0.02
92,30,Pass,88,36,224,5.88,8,0.008,0.028
92,30,Run,88,36,3,0,0,0,0.02
92,30,Pass,88,38,207,4.999,6,0.007,0.025
92,30,Run,88,38,3,0.001,0,0,0.02
92,30,Pass,88,40,185,4.058,5,0.004,0.02
92,30,Run,88,40,3,0.004,0,0,0.021
92,30,Pass,88,42,175,3.47,5,0.003,0.017
92,30,Run,88,42,3,0.008,0,0,0.021
92,30,Pass,88,44,154,3.159,4,0.004,0.022
92,30,Run,88,44,3,0.013,0,0,0.022
92,30,Pass,88,46,145,2.764,2,0.005,0.032
92,30,Run,88,46,3,0.015,0,0,0.022
92,30,Pass,88,48,132,2.167,2,0.005,0.043
92,30,Run,88,48,3,0.012,0,0,0.023
92,30,Pass,88,50,112,1.6,1,0.004,0.047
92,30,Run,88,50,3,0.006,0,0,0.023
92,30,Pass,88,52,100,1.33,1,0.003,0.04
92,30,Run,88,52,5,0.002,0,0,0.024
92,30,Pass,88,54,88,1.381,1,0.002,0.025
92,30,Run,88,54,5,0.001,0,0,0.021
92,30,Pass,88,56,85,1.509,2,0.001,0.015
92,30,Run,88,56,5,0.001,0,0,0.005
92,30,Pass,88,58,78,1.425,2,0.001,0.01
92,30,Run,88,58,5,0.001,0,0,0
92,30,Pass,88,60,75,1.089,2,0,0.008
92,30,Run,88,60,2,0.003,0,0,0
92,30,Pass,88,62,70,0.7,2,0,0.006
92,30,Run,88,62,2,0.004,0,0,0
92,30,Pass,88,64,57,0.423,1,0,0.005
92,30,Run,88,64,2,0.004,0,0,0
92,30,Pass,88,66,56,0.266,1,0,0.004
92,30,Run,88,66,2,0.003,0,0,0
92,30,Pass,88,68,42,0.184,1,0,0.004
92,30,Run,88,68,2,0.001,0,0,0
92,30,Pass,88,70,38,0.161,1,0,0.007
92,30,Run,88,70,2,0,0,0,0
92,30,Pass,88,72,31,0.188,1,0,0.013
92,30,Run,88,72,2,0,0,0,0
92,30,Pass,88,74,27,0.22,1,0,0.019
92,30,Run,88,74,2,0,0,0,0
92,30,Pass,88,76,25,0.209,1,0,0.027
92,30,Pass,88,78,22,0.153,0,0,0.035
92,30,Pass,88,80,19,0.086,0,0,0.043
92,30,Pass,86,0,51,0.129,1,0,0.033
92,30,Run,86,0,4,0.15,0,0.001,0.072
92,30,Pass,86,2,70,0.207,2,0,0.023
92,30,Run,86,2,4,0.125,0,0,0.072
92,30,Pass,86,4,80,0.271,2,0,0.015
92,30,Run,86,4,5,0.073,0,0,0.072
92,30,Pass,86,6,96,0.324,2,0,0.011
92,30,Run,86,6,5,0.03,0,0,0.071
92,30,Pass,86,8,109,0.385,3,0,0.01
92,30,Run,86,8,4,0.009,0,0,0.068
92,30,Pass,86,10,132,0.452,4,0,0.011
92,30,Run,86,10,4,0.002,0,0,0.057
92,30,Pass,86,12,151,0.519,4,0,0.013
92,30,Run,86,12,3,0,0,0,0
92,30,Pass,86,14,170,0.642,3,0.001,0.019
92,30,Run,86,14,2,0,0,0,0
92,30,Pass,86,16,175,0.956,4,0.001,0.029
92,30,Run,86,16,1,0,0,0,0
92,30,Pass,86,18,189,1.608,5,0.003,0.041
92,30,Run,86,18,1,0,0,0,0
92,30,Pass,86,20,203,2.641,5,0.007,0.052
92,30,Run,86,20,1,0,0,0,0
92,30,Pass,86,22,218,3.928,6,0.012,0.061
92,30,Run,86,22,1,0,0,0,0
92,30,Pass,86,24,229,5.201,7,0.017,0.063
92,30,Run,86,24,1,0,0,0,0
92,30,Pass,86,26,232,6.116,8,0.018,0.057
92,30,Pass,86,28,237,6.395,8,0.015,0.046
92,30,Pass,86,30,233,6.132,8,0.011,0.035
92,30,Pass,86,32,229,5.823,7,0.009,0.031
92,30,Pass,86,34,221,5.725,7,0.01,0.034
92,30,Run,86,34,3,0,0,0,0.011
92,30,Pass,86,36,209,5.455,6,0.01,0.035
92,30,Run,86,36,3,0,0,0,0.011
92,30,Pass,86,38,193,4.675,5,0.008,0.033
92,30,Run,86,38,3,0.001,0,0,0.012
92,30,Pass,86,40,180,3.714,5,0.005,0.026
92,30,Run,86,40,3,0.003,0,0,0.012
92,30,Pass,86,42,166,3.087,5,0.003,0.02
92,30,Run,86,42,3,0.007,0,0,0.012
92,30,Pass,86,44,151,2.782,3,0.003,0.021
92,30,Run,86,44,3,0.012,0,0,0.013
92,30,Pass,86,46,135,2.431,2,0.004,0.029
92,30,Run,86,46,3,0.013,0,0,0.013
92,30,Pass,86,48,123,1.879,2,0.004,0.038
92,30,Run,86,48,3,0.01,0,0,0.013
92,30,Pass,86,50,107,1.343,1,0.003,0.042
92,30,Run,86,50,4,0.006,0,0,0.014
92,30,Pass,86,52,99,1.072,1,0.002,0.034
92,30,Run,86,52,5,0.002,0,0,0.014
92,30,Pass,86,54,85,1.075,1,0.001,0.021
92,30,Run,86,54,5,0.001,0,0,0.01
92,30,Pass,86,56,80,1.148,1,0.001,0.012
92,30,Run,86,56,5,0.001,0,0,0.001
92,30,Pass,86,58,74,1.088,2,0,0.007
92,30,Run,86,58,5,0.003,0,0,0
92,30,Pass,86,60,72,0.87,2,0,0.004
92,30,Run,86,60,2,0.006,0,0,0
92,30,Pass,86,62,67,0.614,1,0,0.003
92,30,Run,86,62,2,0.009,0,0,0
92,30,Pass,86,64,60,0.406,1,0,0.002
92,30,Run,86,64,2,0.009,0,0,0
92,30,Pass,86,66,53,0.255,1,0,0.001
92,30,Run,86,66,2,0.006,0,0,0
92,30,Pass,86,68,40,0.155,1,0,0.004
92,30,Run,86,68,2,0.003,0,0,0
92,30,Pass,86,70,34,0.11,1,0,0.014
92,30,Run,86,70,2,0.001,0,0,0
92,30,Pass,86,72,28,0.118,1,0,0.03
92,30,Run,86,72,2,0,0,0,0
92,30,Pass,86,74,28,0.151,1,0,0.041
92,30,Run,86,74,2,0,0,0,0
92,30,Pass,86,76,25,0.168,0,0,0.049
92,30,Run,86,76,1,0,0,0,0
92,30,Pass,86,78,21,0.147,0,0,0.054
92,30,Pass,86,80,17,0.097,0,0,0.055
92,30,Pass,84,0,41,0.072,0,0,0.033
92,30,Run,84,0,4,0.254,0,0.002,0.124
92,30,Pass,84,2,54,0.115,0,0,0.023
92,30,Run,84,2,4,0.213,0,0.001,0.123
92,30,Pass,84,4,66,0.145,0,0,0.016
92,30,Run,84,4,3,0.125,0,0.001,0.122
92,30,Pass,84,6,84,0.157,1,0,0.012
92,30,Run,84,6,4,0.053,0,0,0.118
92,30,Pass,84,8,94,0.17,2,0,0.013
92,30,Run,84,8,4,0.017,0,0,0.105
92,30,Pass,84,10,112,0.203,2,0,0.016
92,30,Run,84,10,4,0.005,0,0,0.077
92,30,Pass,84,12,134,0.259,3,0,0.02
92,30,Run,84,12,4,0.001,0,0,0.039
92,30,Pass,84,14,147,0.364,3,0,0.023
92,30,Run,84,14,2,0,0,0,0
92,30,Pass,84,16,163,0.618,3,0.001,0.027
92,30,Run,84,16,2,0,0,0,0
92,30,Pass,84,18,172,1.198,4,0.002,0.034
92,30,Run,84,18,1,0,0,0,0
92,30,Pass,84,20,187,2.234,4,0.005,0.042
92,30,Run,84,20,1,0,0,0,0
92,30,Pass,84,22,206,3.604,4,0.009,0.05
92,30,Run,84,22,1,0,0,0,0
92,30,Pass,84,24,210,4.905,7,0.014,0.055
92,30,Pass,84,26,221,5.659,7,0.015,0.053
92,30,Pass,84,28,230,5.63,8,0.013,0.045
92,30,Pass,84,30,225,5.084,7,0.009,0.036
92,30,Pass,84,32,210,4.623,7,0.008,0.034
92,30,Pass,84,34,202,4.491,6,0.009,0.038
92,30,Run,84,34,2,0,0,0,0
92,30,Pass,84,36,189,4.298,5,0.009,0.041
92,30,Run,84,36,3,0,0,0,0.006
92,30,Pass,84,38,173,3.681,4,0.007,0.038
92,30,Run,84,38,3,0.001,0,0,0.006
92,30,Pass,84,40,157,2.871,4,0.004,0.03
92,30,Run,84,40,3,0.002,0,0,0.006
92,30,Pass,84,42,145,2.293,5,0.002,0.021
92,30,Run,84,42,3,0.005,0,0,0.006
92,30,Pass,84,44,139,1.994,2,0.002,0.019
92,30,Run,84,44,3,0.008,0,0,0.007
92,30,Pass,84,46,124,1.723,2,0.002,0.024
92,30,Run,84,46,3,0.009,0,0,0.007
92,30,Pass,84,48,114,1.354,2,0.002,0.03
92,30,Run,84,48,3,0.007,0,0,0.007
92,30,Pass,84,50,101,1.01,1,0.002,0.033
92,30,Run,84,50,5,0.004,0,0,0.007
92,30,Pass,84,52,88,0.837,1,0.001,0.027
92,30,Run,84,52,5,0.001,0,0,0.007
92,30,Pass,84,54,78,0.814,1,0.001,0.018
92,30,Run,84,54,5,0.001,0,0,0.004
92,30,Pass,84,56,73,0.817,1,0,0.011
92,30,Run,84,56,5,0.002,0,0,0
92,30,Pass,84,58,68,0.755,1,0,0.006
92,30,Run,84,58,4,0.004,0,0,0
92,30,Pass,84,60,66,0.634,0,0,0.003
92,30,Run,84,60,2,0.009,0,0,0
92,30,Pass,84,62,61,0.497,1,0,0.001
92,30,Run,84,62,2,0.012,0,0,0
92,30,Pass,84,64,55,0.358,1,0,0.001
92,30,Run,84,64,2,0.012,0,0,0
92,30,Pass,84,66,51,0.226,1,0,0.001
92,30,Run,84,66,2,0.008,0,0,0
92,30,Pass,84,68,39,0.125,1,0,0.004
92,30,Run,84,68,2,0.004,0,0,0
92,30,Pass,84,70,31,0.077,1,0,0.021
92,30,Run,84,70,2,0.001,0,0,0
92,30,Pass,84,72,25,0.081,1,0,0.045
92,30,Run,84,72,2,0,0,0,0
92,30,Pass,84,74,24,0.117,0,0,0.055
92,30,Run,84,74,2,0,0,0,0
92,30,Pass,84,76,22,0.148,0,0,0.058
92,30,Run,84,76,1,0,0,0,0
92,30,Pass,84,78,20,0.144,0,0,0.057
92,30,Pass,84,80,16,0.102,0,0,0.054
92,30,Pass,82,0,34,0.032,0,0,0.028
92,30,Run,82,0,3,0.393,0,0.003,0.162
92,30,Pass,82,2,45,0.053,0,0,0.019
92,30,Run,82,2,3,0.33,0,0.003,0.161
92,30,Pass,82,4,57,0.067,0,0,0.013
92,30,Run,82,4,3,0.197,0,0.002,0.157
92,30,Pass,82,6,68,0.069,0,0,0.012
92,30,Run,82,6,3,0.086,0,0.001,0.146
92,30,Pass,82,8,79,0.074,0,0,0.017
92,30,Run,82,8,4,0.03,0,0,0.117
92,30,Pass,82,10,96,0.099,1,0,0.025
92,30,Run,82,10,4,0.01,0,0,0.07
92,30,Pass,82,12,113,0.149,2,0,0.029
92,30,Run,82,12,4,0.003,0,0,0.029
92,30,Pass,82,14,120,0.234,2,0,0.027
92,30,Run,82,14,2,0.001,0,0,0
92,30,Pass,82,16,138,0.427,2,0.001,0.024
92,30,Run,82,16,2,0,0,0,0
92,30,Pass,82,18,148,0.906,4,0.001,0.024
92,30,Run,82,18,2,0,0,0,0
92,30,Pass,82,20,164,1.823,4,0.003,0.029
92,30,Run,82,20,1,0,0,0,0
92,30,Pass,82,22,175,3.058,4,0.006,0.036
92,30,Pass,82,24,188,4.18,5,0.009,0.041
92,30,Pass,82,26,200,4.724,6,0.01,0.041
92,30,Pass,82,28,208,4.526,5,0.008,0.036
92,30,Pass,82,30,212,3.874,6,0.006,0.031
92,30,Pass,82,32,198,3.293,6,0.005,0.031
92,30,Pass,82,34,186,3.024,6,0.006,0.038
92,30,Run,82,34,2,0,0,0,0
92,30,Pass,82,36,170,2.824,4,0.006,0.042
92,30,Run,82,36,3,0,0,0,0.003
92,30,Pass,82,38,150,2.419,4,0.005,0.039
92,30,Run,82,38,3,0,0,0,0.003
92,30,Pass,82,40,139,1.888,3,0.003,0.03
92,30,Run,82,40,3,0.001,0,0,0.003
92,30,Pass,82,42,131,1.469,2,0.001,0.019
92,30,Run,82,42,3,0.003,0,0,0.003
92,30,Pass,82,44,127,1.223,1,0.001,0.015
92,30,Run,82,44,3,0.004,0,0,0.003
92,30,Pass,82,46,115,1.044,2,0.001,0.017
92,30,Run,82,46,3,0.005,0,0,0.003
92,30,Pass,82,48,102,0.862,1,0.001,0.021
92,30,Run,82,48,3,0.004,0,0,0.003
92,30,Pass,82,50,93,0.715,1,0.001,0.022
92,30,Run,82,50,5,0.002,0,0,0.003
92,30,Pass,82,52,79,0.643,1,0.001,0.019
92,30,Run,82,52,5,0.001,0,0,0.003
92,30,Pass,82,54,75,0.611,1,0,0.015
92,30,Run,82,54,5,0.001,0,0,0.001
92,30,Pass,82,56,68,0.56,1,0,0.01
92,30,Run,82,56,4,0.001,0,0,0
92,30,Pass,82,58,61,0.484,0,0,0.005
92,30,Run,82,58,3,0.004,0,0,0
92,30,Pass,82,60,58,0.412,0,0,0.002
92,30,Run,82,60,2,0.009,0,0,0
92,30,Pass,82,62,51,0.347,0,0,0.001
92,30,Run,82,62,2,0.012,0,0,0
92,30,Pass,82,64,49,0.266,0,0,0
92,30,Run,82,64,2,0.012,0,0,0
92,30,Pass,82,66,44,0.17,0,0,0.001
92,30,Run,82,66,2,0.008,0,0,0
92,30,Pass,82,68,34,0.091,0,0,0.004
92,30,Run,82,68,2,0.004,0,0,0
92,30,Pass,82,70,26,0.057,0,0,0.02
92,30,Run,82,70,2,0.001,0,0,0
92,30,Pass,82,72,24,0.066,0,0,0.04
92,30,Run,82,72,2,0,0,0,0
92,30,Pass,82,74,22,0.099,0,0,0.047
92,30,Run,82,74,2,0,0,0,0
92,30,Pass,82,76,22,0.127,0,0,0.048
92,30,Run,82,76,1,0,0,0,0
92,30,Pass,82,78,19,0.123,0,0,0.048
92,30,Pass,82,80,13,0.087,0,0,0.046
92,30,Pass,80,0,20,0.014,0,0,0.017
92,30,Run,80,0,3,0.499,0,0.005,0.181
92,30,Pass,80,2,29,0.026,0,0,0.01
92,30,Run,80,2,3,0.422,0,0.004,0.178
92,30,Pass,80,4,43,0.035,0,0,0.007
92,30,Run,80,4,3,0.256,0,0.002,0.171
92,30,Pass,80,6,54,0.038,0,0,0.008
92,30,Run,80,6,3,0.118,0,0.001,0.15
92,30,Pass,80,8,63,0.042,0,0,0.017
92,30,Run,80,8,3,0.047,0,0,0.106
92,30,Pass,80,10,72,0.06,0,0,0.029
92,30,Run,80,10,3,0.019,0,0,0.053
92,30,Pass,80,12,85,0.098,0,0,0.033
92,30,Run,80,12,3,0.007,0,0,0.02
92,30,Pass,80,14,105,0.161,2,0,0.028
92,30,Run,80,14,1,0.002,0,0,0
92,30,Pass,80,16,116,0.306,2,0,0.019
92,30,Run,80,16,1,0,0,0,0
92,30,Pass,80,18,121,0.684,3,0.001,0.015
92,30,Run,80,18,1,0,0,0,0
92,30,Pass,80,20,137,1.413,3,0.001,0.017
92,30,Pass,80,22,149,2.358,4,0.003,0.021
92,30,Pass,80,24,166,3.132,4,0.004,0.025
92,30,Pass,80,26,175,3.407,4,0.005,0.027
92,30,Pass,80,28,184,3.147,5,0.004,0.025
92,30,Pass,80,30,185,2.59,5,0.003,0.022
92,30,Pass,80,32,175,2.073,5,0.003,0.024
92,30,Pass,80,34,162,1.763,3,0.003,0.031
92,30,Run,80,34,1,0,0,0,0
92,30,Pass,80,36,148,1.567,3,0.003,0.036
92,30,Run,80,36,2,0,0,0,0
92,30,Pass,80,38,134,1.337,2,0.002,0.034
92,30,Run,80,38,3,0,0,0,0.001
92,30,Pass,80,40,126,1.067,2,0.001,0.025
92,30,Run,80,40,3,0,0,0,0.001
92,30,Pass,80,42,120,0.833,2,0.001,0.015
92,30,Run,80,42,3,0.001,0,0,0.001
92,30,Pass,80,44,118,0.677,1,0,0.01
92,30,Run,80,44,3,0.002,0,0,0.001
92,30,Pass,80,46,104,0.578,0,0,0.01
92,30,Run,80,46,3,0.002,0,0,0.001
92,30,Pass,80,48,94,0.512,0,0,0.012
92,30,Run,80,48,3,0.001,0,0,0.002
92,30,Pass,80,50,79,0.476,0,0,0.014
92,30,Run,80,50,4,0.001,0,0,0.002
92,30,Pass,80,52,74,0.461,0,0,0.013
92,30,Run,80,52,5,0,0,0,0.001
92,30,Pass,80,54,67,0.429,0,0,0.011
92,30,Run,80,54,4,0,0,0,0
92,30,Pass,80,56,62,0.364,0,0,0.008
92,30,Run,80,56,4,0.001,0,0,0
92,30,Pass,80,58,58,0.29,0,0,0.005
92,30,Run,80,58,3,0.003,0,0,0
92,30,Pass,80,60,50,0.239,0,0,0.002
92,30,Run,80,60,2,0.006,0,0,0
92,30,Pass,80,62,48,0.204,0,0,0.001
92,30,Run,80,62,2,0.009,0,0,0
92,30,Pass,80,64,42,0.159,0,0,0
92,30,Run,80,64,2,0.009,0,0,0
92,30,Pass,80,66,34,0.103,0,0,0.001
92,30,Run,80,66,2,0.006,0,0,0
92,30,Pass,80,68,29,0.058,0,0,0.004
92,30,Run,80,68,2,0.003,0,0,0
92,30,Pass,80,70,22,0.042,0,0,0.014
92,30,Run,80,70,2,0.001,0,0,0
92,30,Pass,80,72,21,0.056,0,0,0.024
92,30,Run,80,72,2,0,0,0,0
92,30,Pass,80,74,18,0.082,0,0,0.029
92,30,Run,80,74,2,0,0,0,0
92,30,Pass,80,76,16,0.097,0,0,0.032
92,30,Run,80,76,1,0,0,0,0
92,30,Pass,80,78,12,0.087,0,0,0.034
92,30,Pass,80,80,11,0.058,0,0,0.035
92,30,Pass,78,0,10,0.01,0,0,0.005
92,30,Run,78,0,3,0.475,0,0.005,0.187
92,30,Pass,78,2,19,0.02,0,0,0.003
92,30,Run,78,2,3,0.405,0,0.004,0.183
