x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Run,26,70,7,0.036,0,0,0
16,70,Run,26,72,7,0.025,0,0,0
16,70,Run,26,74,7,0.015,0,0,0
16,70,Run,26,76,7,0.009,0,0,0
16,70,Run,26,78,6,0.006,0,0,0
16,70,Run,26,80,5,0.003,0,0,0
16,70,Run,24,68,6,0.025,0,0,0
16,70,Run,24,70,7,0.02,0,0,0
16,70,Run,24,72,7,0.012,0,0,0
16,70,Run,24,74,7,0.006,0,0,0
16,70,Run,24,76,6,0.003,0,0,0
16,70,Run,24,78,6,0.002,0,0,0
16,70,Run,24,80,5,0.001,0,0,0
16,70,Run,22,68,6,0.011,0,0,0
16,70,Run,22,70,6,0.009,0,0,0
16,70,Run,22,72,5,0.005,0,0,0
16,70,Run,22,74,6,0.002,0,0,0
16,70,Run,22,76,6,0.001,0,0,0
16,70,Run,22,78,6,0.001,0,0,0
16,70,Run,22,80,4,0.002,0,0,0
16,70,Run,20,68,5,0.004,0,0,0
16,70,Run,20,70,5,0.003,0,0,0
16,70,Run,20,72,5,0.002,0,0,0
16,70,Run,20,74,5,0.001,0,0,0
16,70,Run,20,76,5,0.001,0,0,0
16,70,Run,20,78,4,0.002,0,0,0
16,70,Run,20,80,2,0.002,0,0,0
16,70,Run,18,68,4,0.001,0,0,0
16,70,Run,18,70,4,0.001,0,0,0
16,70,Run,18,72,4,0,0,0,0
16,70,Run,18,74,4,0.001,0,0,0
16,70,Run,18,76,4,0.001,0,0,0
16,70,Run,18,78,2,0.002,0,0,0
16,70,Run,18,80,1,0.002,0,0,0
16,70,Run,16,68,4,0,0,0,0
16,70,Run,16,70,4,0,0,0,0
16,70,Run,16,72,4,0,0,0,0
16,70,Run,16,74,3,0,0,0,0
16,70,Run,16,76,2,0.001,0,0,0
16,70,Run,16,78,1,0.001,0,0,0
16,70,Run,16,80,1,0.001,0,0,0
16,70,Run,14,68,2,0,0,0,0
16,70,Run,14,70,2,0,0,0,0
16,70,Run,14,72,1,0,0,0,0
16,70,Run,14,74,1,0,0,0,0
16,70,Run,14,76,1,0,0,0,0
16,70,Run,14,78,1,0.001,0,0,0
16,70,Run,14,80,1,0.001,0,0,0
16,70,Run,12,70,1,0,0,0,0
16,70,Run,12,72,1,0,0,0,0
16,70,Run,12,74,1,0,0,0,0
16,70,Run,12,76,1,0,0,0,0
16,70,Run,12,78,1,0,0,0,0
16,70,Run,12,80,1,0,0,0,0
16,70,Run,10,72,1,0,0,0,0
16,70,Run,10,74,1,0,0,0,0
16,70,Run,10,76,1,0,0,0,0
16,70,Run,10,78,1,0,0,0,0
16,70,Run,10,80,1,0,0,0,0
16,70,Run,8,74,1,0,0,0,0
16,70,Run,8,76,1,0,0,0,0
16,70,Run,8,78,1,0,0,0,0
16,70,Run,8,80,1,0,0,0,0
16,70,Run,6,80,1,0,0,0,0
16,70,Pass,40,46,19,0.006,0,0,0
16,70,Pass,38,48,24,0.025,0,0,0
16,70,Pass,36,48,25,0.046,0,0,0
16,70,Run,48,66,4,0.049,0,0,0
16,70,Run,48,68,5,0.11,0,0,0
16,70,Run,46,60,5,0.002,0,0,0
16,70,Run,46,62,6,0.008,0,0,0
16,70,Run,46,64,5,0.034,0,0,0
16,70,Run,46,66,5,0.108,0,0,0
16,70,Run,46,68,4,0.243,0,0,0
16,70,Run,46,70,6,0.383,0,0,0
16,70,Run,46,72,6,0.421,0,0,0
16,70,Run,46,74,6,0.322,0,0,0
16,70,Run,44,58,5,0.008,0,0,0
16,70,Run,44,60,5,0.007,0,0,0
16,70,Run,44,62,5,0.014,0,0,0
16,70,Run,44,64,5,0.054,0,0,0
16,70,Run,44,66,6,0.168,0,0,0
16,70,Run,44,68,6,0.377,0,0,0
16,70,Run,44,70,6,0.592,0,0,0
16,70,Run,44,72,7,0.65,0,0,0
16,70,Run,44,74,7,0.499,0,0,0
16,70,Run,44,76,7,0.268,0,0,0
16,70,Run,42,56,5,0.028,0,0,0
16,70,Run,42,58,4,0.025,0,0,0
16,70,Run,42,60,5,0.019,0,0,0
16,70,Run,42,62,4,0.022,0,0,0
16,70,Run,42,64,6,0.065,0,0,0
16,70,Run,42,66,7,0.189,0,0,0
16,70,Run,42,68,7,0.413,0,0,0
16,70,Run,42,70,6,0.643,0,0,0
16,70,Run,42,72,6,0.706,0,0,0
16,70,Run,42,74,6,0.545,0,0,0
16,70,Run,42,76,6,0.299,0,0,0
16,70,Run,42,78,5,0.118,0,0,0
16,70,Run,40,56,4,0.064,0,0,0
16,70,Run,40,58,4,0.056,0,0,0
16,70,Run,40,60,5,0.039,0,0,0
16,70,Run,40,62,6,0.035,0,0,0
16,70,Run,40,64,6,0.068,0,0,0
16,70,Run,40,66,9,0.165,0,0,0
16,70,Run,40,68,9,0.334,0,0,0
16,70,Run,40,70,8,0.504,0,0,0
16,70,Run,40,72,8,0.552,0,0,0
16,70,Run,40,74,8,0.438,0,0,0
16,70,Run,40,76,7,0.257,0,0,0
16,70,Run,40,78,5,0.117,0,0,0
16,70,Run,38,54,4,0.103,0,0,0
16,70,Run,38,56,4,0.104,0,0,0
16,70,Run,38,58,4,0.087,0,0,0
16,70,Run,38,60,8,0.061,0,0,0
16,70,Run,38,62,9,0.051,0,0,0
16,70,Run,38,64,9,0.075,0,0,0
16,70,Run,38,66,9,0.138,0,0,0
16,70,Run,38,68,10,0.228,0,0,0
16,70,Run,38,70,9,0.312,0,0,0
16,70,Run,38,72,9,0.34,0,0,0
16,70,Run,38,74,8,0.294,0,0,0
16,70,Run,38,76,8,0.207,0,0,0
16,70,Run,38,78,6,0.123,0,0,0
16,70,Run,36,54,4,0.137,0,0,0
16,70,Run,36,56,4,0.123,0,0,0
16,70,Run,36,58,6,0.096,0,0,0
16,70,Run,36,60,8,0.068,0,0,0
16,70,Run,36,62,9,0.061,0,0,0
16,70,Run,36,64,9,0.086,0,0,0
16,70,Run,36,66,9,0.128,0,0,0
16,70,Run,36,68,9,0.167,0,0,0
16,70,Run,36,70,8,0.192,0,0,0
16,70,Run,36,72,8,0.207,0,0,0
16,70,Run,36,74,8,0.209,0,0,0
16,70,Run,36,76,8,0.189,0,0,0
16,70,Run,36,78,6,0.14,0,0,0
16,70,Run,36,80,5,0.079,0,0,0
16,70,Run,34,54,5,0.137,0,0,0
16,70,Run,34,56,6,0.107,0,0,0
16,70,Run,34,58,7,0.077,0,0,0
16,70,Run,34,60,8,0.055,0,0,0
16,70,Run,34,62,9,0.056,0,0,0
16,70,Run,34,64,9,0.084,0,0,0
16,70,Run,34,66,9,0.119,0,0,0
16,70,Run,34,68,9,0.139,0,0,0
16,70,Run,34,70,8,0.142,0,0,0
16,70,Run,34,72,8,0.15,0,0,0
16,70,Run,34,74,8,0.168,0,0,0
16,70,Run,34,76,7,0.171,0,0,0
16,70,Run,34,78,6,0.137,0,0,0
16,70,Run,34,80,6,0.081,0,0,0
16,70,Run,32,54,4,0.105,0,0,0
16,70,Run,32,56,7,0.071,0,0,0
16,70,Run,32,58,8,0.046,0,0,0
16,70,Run,32,60,9,0.033,0,0,0
16,70,Run,32,62,8,0.039,0,0,0
16,70,Run,32,64,9,0.066,0,0,0
16,70,Run,32,66,9,0.096,0,0,0
16,70,Run,32,68,9,0.111,0,0,0
16,70,Run,32,70,8,0.111,0,0,0
16,70,Run,32,72,8,0.113,0,0,0
16,70,Run,32,74,7,0.124,0,0,0
16,70,Run,32,76,7,0.125,0,0,0
16,70,Run,30,56,6,0.04,0,0,0
16,70,Run,30,58,7,0.022,0,0,0
16,70,Run,30,60,9,0.017,0,0,0
16,70,Run,30,62,9,0.025,0,0,0
16,70,Run,30,64,8,0.046,0,0,0
16,70,Run,30,66,8,0.069,0,0,0
16,70,Run,30,68,8,0.082,0,0,0
16,70,Run,30,70,8,0.081,0,0,0
16,70,Run,30,72,7,0.076,0,0,0
16,70,Run,28,56,6,0.031,0,0,0
16,70,Run,28,58,7,0.015,0,0,0
16,70,Run,28,60,8,0.01,0,0,0
16,70,Run,28,62,8,0.017,0,0,0
16,70,Run,28,64,7,0.033,0,0,0
16,70,Run,28,66,7,0.052,0,0,0
16,70,Run,28,68,6,0.06,0,0,0
16,70,Run,28,70,6,0.056,0,0,0
16,70,Run,26,58,7,0.02,0,0,0
16,70,Run,26,60,8,0.01,0,0,0
16,70,Run,26,62,7,0.013,0,0,0
16,70,Run,26,64,7,0.025,0,0,0
16,70,Run,26,66,5,0.038,0,0,0
16,70,Run,26,68,6,0.043,0,0,0
16,70,Run,24,60,6,0.011,0,0,0
16,70,Run,24,62,6,0.01,0,0,0
16,70,Run,24,64,6,0.016,0,0,0
16,70,Run,24,66,5,0.024,0,0,0
16,70,Run,22,64,6,0.008,0,0,0
16,70,Run,22,66,5,0.011,0,0,0
16,70,Pass,40,38,8,0.001,0,0,0
16,70,Pass,40,40,8,0.001,0,0,0
16,70,Pass,40,42,11,0.002,0,0,0
16,70,Pass,40,44,14,0.002,0,0,0
16,70,Pass,38,34,10,0.001,0,0,0
16,70,Pass,38,36,12,0.001,0,0,0
16,70,Pass,38,38,11,0.003,0,0,0
16,70,Pass,38,40,10,0.005,0,0,0
16,70,Pass,38,42,12,0.005,0,0,0
16,70,Pass,38,44,16,0.005,0,0,0
16,70,Pass,38,46,21,0.008,0,0,0
16,70,Pass,36,32,10,0.001,0,0,0
16,70,Pass,36,34,13,0.002,0,0,0
16,70,Pass,36,36,13,0.005,0,0,0
16,70,Pass,36,38,14,0.01,0,0,0
16,70,Pass,36,40,15,0.015,0,0,0
16,70,Pass,36,42,14,0.017,0,0,0
16,70,Pass,36,44,20,0.016,0,0,0
16,70,Pass,36,46,21,0.019,0,0,0
16,70,Pass,34,34,14,0.006,0,0,0
16,70,Pass,34,36,14,0.016,0,0,0
16,70,Pass,34,38,15,0.031,0,0,0
16,70,Pass,34,40,18,0.046,0,0,0
16,70,Pass,34,42,17,0.051,0,0,0
16,70,Pass,32,36,15,0.041,0,0,0
16,70,Pass,32,38,17,0.079,0,0,0
16,70,Pass,32,40,19,0.115,0,0,0
16,70,Pass,30,38,18,0.159,0,0,0
16,70,Pass,12,30,11,0.002,0,0,0
16,70,Pass,12,32,12,0.008,0,0,0
16,70,Pass,10,32,11,0.009,0,0,0
16,70,Run,54,60,2,0,0,0,0
16,70,Run,54,62,3,0,0,0,0
16,70,Run,54,64,3,0,0,0,0
16,70,Run,54,66,6,0.001,0,0,0
16,70,Run,54,68,5,0.001,0,0,0
16,70,Run,54,70,5,0.002,0,0,0
16,70,Run,52,56,2,0,0,0,0
16,70,Run,52,58,2,0,0,0,0
16,70,Run,52,60,2,0,0,0,0
16,70,Run,52,62,3,0,0,0,0
16,70,Run,52,64,4,0.001,0,0,0
16,70,Run,52,66,5,0.003,0,0,0
16,70,Run,52,68,5,0.008,0,0,0
16,70,Run,52,70,5,0.012,0,0,0
16,70,Run,52,72,5,0.014,0,0,0
16,70,Run,50,56,3,0,0,0,0
16,70,Run,50,58,2,0,0,0,0
16,70,Run,50,60,3,0,0,0,0
16,70,Run,50,62,4,0.001,0,0,0
16,70,Run,50,64,4,0.005,0,0,0
16,70,Run,50,66,4,0.015,0,0,0
16,70,Run,50,68,4,0.035,0,0,0
16,70,Run,50,70,5,0.055,0,0,0
16,70,Run,50,72,5,0.06,0,0,0
16,70,Run,50,74,5,0.047,0,0,0
16,70,Run,48,54,3,0,0,0,0
16,70,Run,48,56,3,0,0,0,0
16,70,Run,48,58,3,0,0,0,0
16,70,Run,48,60,4,0.001,0,0,0
16,70,Run,48,62,5,0.003,0,0,0
16,70,Run,48,64,4,0.015,0,0,0
16,70,Run,48,70,4,0.173,0,0,0
16,70,Run,48,72,5,0.19,0,0,0
16,70,Run,48,74,5,0.146,0,0,0
16,70,Run,48,76,5,0.078,0,0,0
16,70,Run,46,52,4,0.001,0,0,0
16,70,Run,46,54,4,0.002,0,0,0
16,70,Run,46,56,3,0.002,0,0,0
16,70,Run,46,58,3,0.002,0,0,0
16,70,Run,46,76,5,0.172,0,0,0
16,70,Run,44,52,4,0.005,0,0,0
16,70,Run,44,54,4,0.007,0,0,0
16,70,Run,44,56,4,0.009,0,0,0
16,70,Run,42,52,4,0.016,0,0,0
16,70,Run,42,54,4,0.024,0,0,0
16,70,Run,40,52,3,0.044,0,0,0
16,70,Run,40,54,3,0.058,0,0,0
16,70,Run,38,52,4,0.091,0,0,0
16,70,Pass,70,36,6,0.013,0,0,0
16,70,Pass,70,38,7,0.019,0,0,0
16,70,Pass,70,40,9,0.025,0,0,0
16,70,Pass,70,42,9,0.038,0,0,0
16,70,Pass,68,34,4,0.017,0,0,0
16,70,Pass,68,36,4,0.031,0,0,0
16,70,Pass,68,38,10,0.041,0,0,0
16,70,Pass,68,40,10,0.04,0,0,0
16,70,Pass,68,42,9,0.033,0,0,0
16,70,Pass,68,44,10,0.033,0,0,0
16,70,Pass,68,46,10,0.041,0,0,0
16,70,Pass,68,48,11,0.049,0,0,0
16,70,Pass,66,32,5,0.016,0,0,0
16,70,Pass,66,34,5,0.035,0,0,0
16,70,Pass,66,36,4,0.058,0,0,0
16,70,Pass,66,38,6,0.072,0,0,0
16,70,Pass,66,40,8,0.065,0,0,0
16,70,Pass,66,42,9,0.046,0,0,0
16,70,Pass,66,44,9,0.034,0,0,0
16,70,Pass,66,46,9,0.041,0,0,0
16,70,Pass,66,48,11,0.058,0,0,0
16,70,Pass,64,30,5,0.028,0,0,0
16,70,Pass,64,32,5,0.043,0,0,0
16,70,Pass,64,34,6,0.068,0,0,0
16,70,Pass,64,36,5,0.093,0,0,0
16,70,Pass,64,38,7,0.1,0,0,0
16,70,Pass,64,40,6,0.084,0,0,0
16,70,Pass,64,42,9,0.055,0,0,0
16,70,Pass,64,44,9,0.04,0,0,0
16,70,Pass,64,46,10,0.05,0,0,0
16,70,Pass,64,48,10,0.075,0,0,0
16,70,Pass,62,30,5,0.092,0,0,0
16,70,Pass,62,32,5,0.118,0,0,0
16,70,Pass,62,34,5,0.149,0,0,0
16,70,Pass,62,36,6,0.157,0,0,0
16,70,Pass,62,38,7,0.133,0,0,0
16,70,Pass,62,40,6,0.092,0,0,0
16,70,Pass,62,42,7,0.053,0,0,0
16,70,Pass,62,44,8,0.037,0,0,0
16,70,Pass,62,46,9,0.048,0,0,0
16,70,Pass,60,28,5,0.229,0,0,0
16,70,Pass,60,30,5,0.228,0,0,0
16,70,Pass,60,32,5,0.272,0,0,0
16,70,Pass,60,34,5,0.309,0,0,0
16,70,Pass,60,36,5,0.281,0,0,0
16,70,Pass,60,38,7,0.195,0,0,0
16,70,Pass,60,40,7,0.105,0,0,0
16,70,Pass,60,42,7,0.047,0,0,0
16,70,Pass,60,44,8,0.027,0,0,0
16,70,Pass,60,46,9,0.033,0,0,0
16,70,Pass,58,28,5,0.414,0,0,0
16,70,Pass,58,30,5,0.406,0,0,0
16,70,Pass,58,32,5,0.462,0,0,0
16,70,Pass,58,34,5,0.502,0,0,0
16,70,Pass,58,36,5,0.433,0,0,0
16,70,Pass,58,38,5,0.275,0,0,0
16,70,Pass,58,40,7,0.128,0,0,0
16,70,Pass,58,42,6,0.045,0,0,0
16,70,Pass,58,44,9,0.017,0,0,0
16,70,Pass,56,28,5,0.528,0,0,0
16,70,Pass,56,30,5,0.511,0,0,0
16,70,Pass,56,32,5,0.559,0,0,0
16,70,Pass,56,34,5,0.588,0,0,0
16,70,Pass,56,36,5,0.495,0,0,0
16,70,Pass,56,38,4,0.306,0,0,0
16,70,Pass,56,40,6,0.135,0,0,0
16,70,Pass,56,42,6,0.043,0,0,0
16,70,Pass,54,30,5,0.453,0,0,0
16,70,Pass,54,32,5,0.476,0,0,0
16,70,Pass,54,34,5,0.486,0,0,0
16,70,Pass,54,36,5,0.403,0,0,0
16,70,Pass,54,38,4,0.246,0,0,0
16,70,Pass,54,40,4,0.107,0,0,0
16,70,Pass,54,42,7,0.033,0,0,0
16,70,Pass,52,30,5,0.283,0,0,0
16,70,Pass,52,32,4,0.286,0,0,0
16,70,Pass,52,34,5,0.282,0,0,0
16,70,Pass,52,36,5,0.229,0,0,0
16,70,Pass,52,38,4,0.139,0,0,0
16,70,Pass,52,40,5,0.06,0,0,0
16,70,Pass,52,42,5,0.019,0,0,0
16,70,Pass,50,32,5,0.121,0,0,0
16,70,Pass,50,34,5,0.114,0,0,0
16,70,Pass,50,36,4,0.091,0,0,0
16,70,Pass,50,38,3,0.055,0,0,0
16,70,Pass,50,40,4,0.024,0,0,0
16,70,Pass,50,42,3,0.008,0,0,0
16,70,Pass,48,32,5,0.036,0,0,0
16,70,Pass,48,34,5,0.033,0,0,0
16,70,Pass,48,36,4,0.025,0,0,0
16,70,Pass,48,38,3,0.015,0,0,0
16,70,Pass,48,40,4,0.007,0,0,0
16,70,Pass,48,42,4,0.004,0,0,0
16,70,Pass,46,36,5,0.005,0,0,0
16,70,Pass,46,38,5,0.003,0,0,0
16,70,Pass,46,40,5,0.001,0,0,0
16,70,Pass,46,42,5,0.002,0,0,0
16,70,Run,72,70,1,0,0,0,0
16,70,Run,72,72,1,0,0,0,0
16,70,Run,72,74,1,0,0,0,0
16,70,Run,72,76,1,0,0,0,0
16,70,Run,72,78,1,0,0,0,0
16,70,Run,72,80,1,0,0,0,0
16,70,Run,70,68,1,0,0,0,0
16,70,Run,70,70,1,0,0,0,0
16,70,Run,70,72,1,0,0,0,0
16,70,Run,70,74,1,0,0,0,0
16,70,Run,70,76,1,0,0,0,0
16,70,Run,70,78,1,0,0,0,0
16,70,Run,70,80,1,0,0,0,0
16,70,Run,68,66,1,0,0,0,0
16,70,Run,68,68,1,0,0,0,0
16,70,Run,68,70,1,0,0,0,0
16,70,Run,68,72,1,0,0,0,0
16,70,Run,68,74,1,0,0,0,0
16,70,Run,68,76,2,0,0,0,0
16,70,Run,68,78,2,0,0,0,0
16,70,Run,68,80,2,0,0,0,0
16,70,Run,66,66,1,0,0,0,0
16,70,Run,66,68,1,0,0,0,0
16,70,Run,66,70,1,0,0,0,0
16,70,Run,66,72,2,0,0,0,0
16,70,Run,66,74,2,0,0,0,0
16,70,Run,66,76,2,0,0,0,0
16,70,Run,66,78,2,0,0,0,0
16,70,Run,66,80,2,0,0,0,0
16,70,Run,64,64,1,0,0,0,0
16,70,Run,64,66,1,0,0,0,0
16,70,Run,64,68,1,0,0,0,0
16,70,Run,64,70,2,0,0,0,0
16,70,Run,64,72,2,0,0,0,0
16,70,Run,64,74,2,0,0,0,0
16,70,Run,64,76,2,0,0,0,0
16,70,Run,64,78,2,0,0,0,0
16,70,Run,64,80,2,0,0,0,0
16,70,Run,62,64,2,0,0,0,0
16,70,Run,62,66,1,0,0,0,0
16,70,Run,62,68,3,0,0,0,0
16,70,Run,62,70,3,0,0,0,0
16,70,Run,62,72,3,0,0,0,0
16,70,Run,62,74,3,0,0,0,0
16,70,Run,62,76,3,0.001,0,0,0
16,70,Run,62,78,3,0.001,0,0,0
16,70,Run,62,80,2,0.001,0,0,0
16,70,Run,60,64,2,0,0,0,0
16,70,Run,60,66,3,0,0,0,0
16,70,Run,60,68,3,0,0,0,0
16,70,Run,60,70,3,0,0,0,0
16,70,Run,60,72,3,0,0,0,0
16,70,Run,60,74,3,0.001,0,0,0
16,70,Run,60,76,3,0.001,0,0,0
16,70,Run,60,78,3,0.001,0,0,0
16,70,Run,60,80,3,0.001,0,0,0
16,70,Run,58,64,3,0,0,0,0
16,70,Run,58,66,4,0,0,0,0
16,70,Run,58,68,3,0,0,0,0
16,70,Run,58,70,3,0,0,0,0
16,70,Run,58,72,3,0,0,0,0
16,70,Run,58,74,3,0.001,0,0,0
16,70,Run,58,76,3,0.002,0,0,0
16,70,Run,58,78,3,0.002,0,0,0
16,70,Run,58,80,3,0.002,0,0,0
16,70,Run,56,64,3,0,0,0,0
16,70,Run,56,66,4,0,0,0,0
16,70,Run,56,68,3,0,0,0,0
16,70,Run,56,70,3,0,0,0,0
16,70,Run,56,72,3,0.001,0,0,0
16,70,Run,56,74,3,0.001,0,0,0
16,70,Run,56,76,3,0.002,0,0,0
16,70,Run,56,78,3,0.002,0,0,0
16,70,Run,56,80,3,0.002,0,0,0
16,70,Run,54,72,4,0.003,0,0,0
16,70,Run,54,74,4,0.003,0,0,0
16,70,Run,54,76,4,0.003,0,0,0
16,70,Run,54,78,4,0.003,0,0,0
16,70,Run,54,80,3,0.002,0,0,0
16,70,Run,52,74,4,0.011,0,0,0
16,70,Run,52,76,4,0.007,0,0,0
16,70,Run,52,78,4,0.004,0,0,0
16,70,Run,52,80,4,0.002,0,0,0
16,70,Run,50,76,4,0.025,0,0,0
16,70,Run,50,78,4,0.01,0,0,0
16,70,Run,50,80,4,0.003,0,0,0
16,70,Run,48,78,4,0.029,0,0,0
16,70,Run,48,80,4,0.008,0,0,0
16,70,Pass,44,34,5,0.001,0,0,0
16,70,Pass,44,36,4,0.001,0,0,0
16,70,Pass,44,38,4,0,0,0,0
16,70,Pass,44,40,3,0,0,0,0
16,70,Pass,44,42,3,0.001,0,0,0
16,70,Pass,42,32,4,0,0,0,0
16,70,Pass,42,34,4,0,0,0,0
16,70,Pass,42,36,4,0,0,0,0
16,70,Pass,42,38,5,0,0,0,0
16,70,Pass,42,40,3,0,0,0,0
16,70,Pass,42,42,5,0.001,0,0,0
16,70,Pass,42,44,7,0.003,0,0,0
16,70,Pass,40,32,7,0,0,0,0
16,70,Pass,40,34,7,0,0,0,0
16,70,Pass,40,36,6,0,0,0,0
16,70,Pass,38,30,9,0,0,0,0
16,70,Pass,38,32,9,0,0,0,0
16,70,Pass,92,38,3,0.005,0,0,0.115
16,70,Pass,90,36,3,0.042,0,0,0.115
16,70,Pass,90,38,3,0.017,0,0,0.115
16,70,Pass,88,34,3,0.182,0,0.001,0.115
16,70,Pass,88,36,3,0.103,0,0.001,0.115
16,70,Pass,86,32,3,0.386,0,0.002,0.115
16,70,Pass,86,34,3,0.313,0,0.002,0.115
16,70,Pass,86,36,4,0.178,0,0.001,0.114
16,70,Pass,84,32,3,0.462,0,0.003,0.115
16,70,Pass,84,34,4,0.376,0,0.002,0.115
16,70,Pass,82,32,3,0.386,0,0.002,0.115
16,70,Pass,82,34,4,0.314,0,0.002,0.115
16,70,Pass,80,30,2,0.193,0,0.001,0.115
16,70,Pass,80,32,3,0.225,0,0.001,0.115
16,70,Pass,80,34,4,0.184,0,0.001,0.114
16,70,Pass,78,32,2,0.091,0,0.001,0.115
16,70,Pass,78,34,4,0.076,0,0,0.113
16,70,Pass,78,36,7,0.053,0,0,0.091
16,70,Pass,76,32,2,0.026,0,0,0.115
16,70,Pass,76,34,6,0.022,0,0,0.108
16,70,Pass,76,36,8,0.02,0,0,0.067
16,70,Pass,74,32,4,0.005,0,0,0.112
16,70,Pass,74,34,5,0.005,0,0,0.093
16,70,Pass,74,36,8,0.008,0,0,0.036
16,70,Pass,74,38,8,0.024,0,0,0.004
16,70,Pass,72,34,4,0.002,0,0,0.027
16,70,Pass,72,36,7,0.006,0,0,0.007
16,70,Pass,72,38,7,0.013,0,0,0
16,70,Run,26,56,6,0.044,0,0,0
16,70,Run,24,56,6,0.062,0,0,0
16,70,Run,24,58,6,0.028,0,0,0
16,70,Run,22,58,4,0.029,0,0,0
16,70,Run,22,60,4,0.01,0,0,0
16,70,Run,22,62,4,0.006,0,0,0
16,70,Run,20,60,4,0.007,0,0,0
16,70,Run,20,62,4,0.003,0,0,0
16,70,Run,20,64,4,0.003,0,0,0
16,70,Run,20,66,4,0.004,0,0,0
16,70,Run,18,60,4,0.003,0,0,0
16,70,Run,18,62,3,0.001,0,0,0
16,70,Run,18,64,4,0.001,0,0,0
16,70,Run,18,66,3,0.001,0,0,0
16,70,Run,16,64,2,0,0,0,0
16,70,Run,16,66,3,0,0,0,0
16,70,Pass,38,24,5,0.001,0,0,0
16,70,Pass,38,26,5,0.001,0,0,0
16,70,Pass,38,28,6,0.001,0,0,0
16,70,Pass,52,0,2,0,0,0,0
16,70,Pass,52,2,2,0,0,0,0
16,70,Pass,52,4,2,0,0,0,0
16,70,Pass,52,6,2,0.001,0,0,0
16,70,Pass,52,8,2,0.002,0,0,0
16,70,Pass,52,10,2,0.003,0,0,0
16,70,Pass,52,12,3,0.003,0,0,0
16,70,Pass,50,0,2,0,0,0,0
16,70,Pass,50,2,2,0,0,0,0
16,70,Pass,50,4,2,0,0,0,0
16,70,Pass,50,6,2,0.001,0,0,0
16,70,Pass,50,8,2,0.002,0,0,0
16,70,Pass,50,10,2,0.003,0,0,0
16,70,Pass,50,12,2,0.003,0,0,0
16,70,Pass,50,14,3,0.003,0,0,0
16,70,Pass,48,0,2,0,0,0,0
16,70,Pass,48,2,2,0,0,0,0
16,70,Pass,48,4,2,0,0,0,0
16,70,Pass,48,6,2,0.001,0,0,0
16,70,Pass,48,8,2,0.002,0,0,0
16,70,Pass,48,10,2,0.003,0,0,0
16,70,Pass,48,12,2,0.003,0,0,0
16,70,Pass,48,14,3,0.002,0,0,0
16,70,Pass,48,16,4,0.002,0,0,0
16,70,Pass,46,0,2,0,0,0,0
16,70,Pass,46,2,2,0,0,0,0
16,70,Pass,46,4,2,0,0,0,0
16,70,Pass,46,6,2,0.001,0,0,0
16,70,Pass,46,8,2,0.001,0,0,0
16,70,Pass,46,10,2,0.001,0,0,0
16,70,Pass,46,12,2,0.002,0,0,0
16,70,Pass,46,14,2,0.001,0,0,0
16,70,Pass,46,16,4,0.001,0,0,0
16,70,Pass,46,18,4,0.001,0,0,0
16,70,Pass,44,0,2,0,0,0,0
16,70,Pass,44,2,2,0,0,0,0
16,70,Pass,44,4,2,0,0,0,0
16,70,Pass,44,6,2,0,0,0,0
16,70,Pass,44,8,2,0.001,0,0,0
16,70,Pass,44,10,2,0.001,0,0,0
16,70,Pass,44,12,2,0.001,0,0,0
16,70,Pass,44,14,3,0,0,0,0
16,70,Pass,44,16,3,0,0,0,0
16,70,Pass,44,18,3,0,0,0,0
16,70,Pass,42,0,1,0,0,0,0
16,70,Pass,42,2,2,0,0,0,0
16,70,Pass,42,4,2,0,0,0,0
16,70,Pass,42,6,2,0,0,0,0
16,70,Pass,42,8,2,0,0,0,0
16,70,Pass,42,10,2,0,0,0,0
16,70,Pass,42,12,2,0,0,0,0
16,70,Pass,42,14,3,0,0,0,0
16,70,Pass,42,16,3,0,0,0,0
16,70,Pass,42,18,3,0,0,0,0
16,70,Pass,40,0,1,0,0,0,0
16,70,Pass,40,2,1,0,0,0,0
16,70,Pass,40,4,2,0,0,0,0
16,70,Pass,40,6,2,0,0,0,0
16,70,Pass,40,8,2,0,0,0,0
16,70,Pass,40,10,2,0,0,0,0
16,70,Pass,40,12,2,0,0,0,0
16,70,Pass,40,14,3,0,0,0,0
16,70,Pass,40,16,3,0,0,0,0
16,70,Pass,40,18,3,0,0,0,0
16,70,Pass,38,0,1,0,0,0,0
16,70,Pass,38,2,1,0,0,0,0
16,70,Pass,38,4,1,0,0,0,0
16,70,Pass,38,6,2,0,0,0,0
16,70,Pass,38,8,2,0,0,0,0
16,70,Pass,38,10,2,0,0,0,0
16,70,Pass,38,12,2,0,0,0,0
16,70,Pass,38,14,3,0,0,0,0
16,70,Pass,38,16,3,0,0,0,0
16,70,Pass,38,18,2,0,0,0,0
16,70,Pass,36,0,1,0,0,0,0
16,70,Pass,36,2,1,0,0,0,0
16,70,Pass,36,4,1,0,0,0,0
16,70,Pass,36,6,1,0,0,0,0
16,70,Pass,36,8,1,0,0,0,0
16,70,Pass,36,10,1,0,0,0,0
16,70,Pass,36,12,1,0,0,0,0
16,70,Pass,36,14,2,0,0,0,0
16,70,Pass,36,16,2,0,0,0,0
16,70,Pass,36,18,2,0,0,0,0
16,70,Pass,34,0,1,0,0,0,0
