x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Run,54,38,16,0.034,0,0,0.002
38,54,Run,54,40,16,0.023,0,0,0.001
38,54,Run,54,42,14,0.026,0,0,0
38,54,Run,54,44,16,0.029,0,0,0
38,54,Run,52,18,5,0.001,0,0,0
38,54,Run,52,20,5,0.002,0,0,0
38,54,Run,52,22,6,0.008,0,0,0
38,54,Run,52,24,8,0.03,0,0,0
38,54,Run,52,26,8,0.079,0,0,0
38,54,Run,52,28,9,0.153,0,0,0
38,54,Run,52,30,10,0.208,0,0,0
38,54,Run,52,32,13,0.199,0,0,0
38,54,Run,52,34,13,0.134,0,0,0
38,54,Run,52,36,14,0.066,0,0,0.001
38,54,Run,52,38,14,0.032,0,0,0.001
38,54,Run,52,40,15,0.028,0,0,0
38,54,Run,52,42,12,0.034,0,0,0
38,54,Run,50,20,6,0.002,0,0,0
38,54,Run,50,22,6,0.006,0,0,0
38,54,Run,50,24,6,0.019,0,0,0
38,54,Run,50,26,8,0.047,0,0,0
38,54,Run,50,28,8,0.088,0,0,0
38,54,Run,50,30,10,0.12,0,0,0
38,54,Run,50,32,11,0.114,0,0,0
38,54,Run,50,34,12,0.078,0,0,0
38,54,Run,50,36,13,0.041,0,0,0
38,54,Run,50,38,11,0.028,0,0,0
38,54,Run,50,40,8,0.034,0,0,0
38,54,Run,50,42,8,0.044,0,0,0
38,54,Run,48,20,5,0.002,0,0,0
38,54,Run,48,22,6,0.004,0,0,0
38,54,Run,48,24,6,0.009,0,0,0
38,54,Run,48,26,6,0.02,0,0,0
38,54,Run,48,28,7,0.037,0,0,0
38,54,Run,48,30,8,0.049,0,0,0
38,54,Run,48,32,10,0.047,0,0,0
38,54,Run,48,34,10,0.033,0,0,0
38,54,Run,48,36,10,0.022,0,0,0
38,54,Run,48,38,10,0.025,0,0,0
38,54,Run,48,40,9,0.04,0,0,0
38,54,Run,48,42,9,0.052,0,0,0
38,54,Run,46,22,5,0.002,0,0,0
38,54,Run,46,24,5,0.004,0,0,0
38,54,Run,46,26,6,0.007,0,0,0
38,54,Run,46,28,6,0.011,0,0,0
38,54,Run,46,30,7,0.014,0,0,0
38,54,Run,46,32,10,0.014,0,0,0
38,54,Run,46,34,10,0.011,0,0,0
38,54,Run,46,36,11,0.012,0,0,0
38,54,Run,46,38,10,0.023,0,0,0
38,54,Run,46,40,9,0.04,0,0,0
38,54,Run,44,24,4,0.001,0,0,0
38,54,Run,44,26,5,0.002,0,0,0
38,54,Run,44,28,5,0.003,0,0,0
38,54,Run,44,30,7,0.003,0,0,0
38,54,Run,44,32,6,0.004,0,0,0
38,54,Run,44,34,8,0.004,0,0,0
38,54,Run,44,36,9,0.008,0,0,0
38,54,Run,44,38,8,0.018,0,0,0
38,54,Run,42,26,4,0.001,0,0,0
38,54,Run,42,28,5,0.001,0,0,0
38,54,Run,42,30,6,0.001,0,0,0
38,54,Run,42,32,6,0.002,0,0,0
38,54,Run,42,34,7,0.004,0,0,0
38,54,Run,42,36,7,0.008,0,0,0
38,54,Pass,10,34,52,1.002,0,0,0
38,54,Pass,10,36,55,1.535,0,0,0
38,54,Pass,8,36,50,1.084,0,0,0
38,54,Pass,8,38,53,1.554,0,0,0
38,54,Pass,8,40,56,1.966,0,0,0
38,54,Pass,8,42,57,2.102,0,0,0
38,54,Pass,8,44,59,1.838,0,0,0
38,54,Pass,8,46,57,1.298,0,0,0
38,54,Pass,8,48,55,0.746,0,0,0
38,54,Pass,6,38,47,0.891,0,0,0
38,54,Pass,6,40,49,1.133,0,0,0
38,54,Pass,6,42,50,1.188,0,0,0
38,54,Pass,6,44,50,1.007,0,0,0
38,54,Pass,6,46,49,0.693,0,0,0
38,54,Pass,6,48,48,0.4,0,0,0
38,54,Pass,6,50,47,0.214,0,0,0
38,54,Pass,4,40,42,0.51,0,0,0
38,54,Pass,4,42,44,0.511,0,0,0
38,54,Pass,4,44,44,0.417,0,0,0
38,54,Pass,4,46,42,0.284,0,0,0
38,54,Pass,4,48,39,0.174,0,0,0
38,54,Pass,4,50,39,0.112,0,0,0
38,54,Pass,24,28,96,1.778,1,0,0
38,54,Pass,22,28,81,1.106,1,0,0
38,54,Pass,20,28,66,0.598,0,0,0
38,54,Pass,22,24,58,0.645,1,0,0
38,54,Pass,22,26,65,0.928,1,0,0
38,54,Pass,20,24,43,0.356,0,0,0
38,54,Pass,20,26,53,0.502,0,0,0
38,54,Pass,18,26,40,0.22,0,0,0
38,54,Pass,18,28,47,0.28,0,0,0
38,54,Pass,16,26,32,0.079,0,0,0
38,54,Pass,16,28,38,0.129,0,0,0
38,54,Pass,16,30,55,0.262,0,0,0
38,54,Pass,14,26,23,0.03,0,0,0
38,54,Pass,14,28,36,0.086,0,0,0
38,54,Pass,14,30,49,0.247,0,0,0
38,54,Pass,12,28,29,0.08,0,0,0
38,54,Pass,12,30,36,0.26,0,0,0
38,54,Pass,12,32,47,0.623,0,0,0
38,54,Pass,10,30,30,0.222,0,0,0
38,54,Pass,10,32,42,0.539,0,0,0
38,54,Pass,8,34,41,0.669,0,0,0
38,54,Run,70,76,16,0.269,0,0,0
38,54,Run,70,78,11,0.201,0,0,0
38,54,Run,70,80,9,0.123,0,0,0
38,54,Run,68,72,20,0.543,0,0,0.009
38,54,Run,68,74,18,0.404,0,0,0.003
38,54,Run,68,76,13,0.352,0,0,0.001
38,54,Run,68,78,12,0.286,0,0,0
38,54,Run,68,80,9,0.179,0,0,0
38,54,Run,66,70,23,0.565,0,0.001,0.028
38,54,Run,66,72,20,0.413,0,0,0.013
38,54,Run,66,74,18,0.377,0,0,0.003
38,54,Run,66,76,14,0.375,0,0,0.001
38,54,Run,66,78,11,0.314,0,0,0
38,54,Run,66,80,9,0.196,0,0,0
38,54,Run,64,68,29,0.449,0,0.001,0.055
38,54,Run,64,70,24,0.312,0,0.001,0.038
38,54,Run,64,72,21,0.27,0,0,0.015
38,54,Run,64,74,22,0.301,0,0,0.003
38,54,Run,64,76,17,0.321,0,0,0
38,54,Run,64,78,13,0.266,0,0,0
38,54,Run,64,80,12,0.162,0,0,0
38,54,Pass,62,52,144,1.204,1,0,0
38,54,Pass,62,54,147,1.223,0,0,0
38,54,Pass,62,56,150,1.238,0,0,0
38,54,Run,62,68,33,0.198,0,0.001,0.063
38,54,Run,62,70,30,0.155,0,0,0.039
38,54,Run,62,72,26,0.172,0,0,0.012
38,54,Run,62,74,21,0.216,0,0,0.003
38,54,Run,62,76,19,0.229,0,0,0.001
38,54,Run,62,78,16,0.182,0,0,0.001
38,54,Run,62,80,12,0.106,0,0,0.001
38,54,Pass,60,54,182,1.919,1,0,0
38,54,Run,60,68,33,0.103,0,0,0.045
38,54,Run,60,70,29,0.118,0,0,0.021
38,54,Run,60,72,25,0.161,0,0,0.008
38,54,Run,60,74,19,0.195,0,0,0.006
38,54,Run,60,76,17,0.184,0,0,0.007
38,54,Run,60,78,14,0.132,0,0,0.007
38,54,Run,60,80,14,0.071,0,0,0.008
38,54,Run,58,66,33,0.128,0,0,0.013
38,54,Run,58,68,31,0.131,0,0,0.012
38,54,Run,58,70,27,0.206,0,0,0.009
38,54,Run,58,72,24,0.298,0,0,0.012
38,54,Run,58,74,20,0.337,0,0,0.016
38,54,Run,58,76,17,0.292,0,0,0.021
38,54,Run,58,78,15,0.194,0,0,0.026
38,54,Run,58,80,14,0.098,0,0,0.028
38,54,Run,56,66,33,0.208,0,0,0.003
38,54,Run,56,68,30,0.246,0,0,0.007
38,54,Run,56,70,27,0.418,0,0,0.012
38,54,Run,56,72,23,0.626,0,0.001,0.019
38,54,Run,56,74,19,0.725,0,0.001,0.027
38,54,Run,56,76,17,0.643,0,0.001,0.035
38,54,Run,56,78,17,0.437,0,0.001,0.041
38,54,Run,56,80,14,0.224,0,0.001,0.045
38,54,Run,54,68,28,0.397,0,0,0.009
38,54,Run,54,70,22,0.701,0,0.001,0.018
38,54,Run,54,72,21,1.088,0,0.002,0.027
38,54,Run,54,74,19,1.314,0,0.003,0.037
38,54,Run,54,76,16,1.214,0,0.003,0.046
38,54,Run,54,78,16,0.852,0,0.002,0.053
38,54,Run,54,80,13,0.446,0,0.001,0.056
38,54,Run,52,68,25,0.507,0,0,0.013
38,54,Run,52,70,21,0.922,0,0.001,0.024
38,54,Run,52,72,20,1.474,0,0.003,0.035
38,54,Run,52,74,18,1.834,0,0.004,0.046
38,54,Run,52,76,17,1.743,0,0.005,0.056
38,54,Run,52,78,14,1.248,0,0.004,0.062
38,54,Run,52,80,14,0.661,0,0.002,0.066
38,54,Run,50,70,20,0.945,0,0.001,0.028
38,54,Run,50,72,17,1.525,0,0.003,0.041
38,54,Run,50,74,15,1.925,0,0.005,0.054
38,54,Run,50,76,14,1.851,0,0.006,0.064
38,54,Run,50,78,14,1.335,0,0.005,0.071
38,54,Run,50,80,12,0.709,0,0.003,0.074
38,54,Run,48,70,19,0.76,0,0.001,0.03
38,54,Run,48,72,15,1.195,0,0.003,0.045
38,54,Run,48,74,15,1.497,0,0.004,0.058
38,54,Run,48,76,14,1.436,0,0.005,0.07
38,54,Run,48,78,14,1.033,0,0.004,0.078
38,54,Run,48,80,12,0.546,0,0.002,0.082
38,54,Run,46,74,15,0.865,0,0.003,0.06
38,54,Run,46,76,14,0.814,0,0.003,0.073
38,54,Run,46,78,15,0.578,0,0.002,0.082
38,54,Run,46,80,13,0.302,0,0.001,0.087
38,54,Run,44,78,15,0.237,0,0.001,0.082
38,54,Run,44,80,12,0.121,0,0.001,0.09
38,54,Pass,90,54,22,0.201,0,0,0
38,54,Pass,90,56,27,0.225,0,0,0
38,54,Pass,90,58,28,0.202,0,0,0
38,54,Pass,90,60,28,0.176,0,0,0
38,54,Pass,90,62,30,0.188,0,0,0
38,54,Pass,90,64,28,0.219,0,0,0
38,54,Pass,88,50,18,0.147,0,0,0
38,54,Pass,88,52,24,0.231,0,0,0
38,54,Pass,88,54,28,0.301,0,0,0
38,54,Pass,88,56,29,0.301,0,0,0
38,54,Pass,88,58,31,0.24,0,0,0
38,54,Pass,88,60,32,0.186,0,0,0
38,54,Pass,88,62,36,0.18,0,0,0
38,54,Pass,88,64,34,0.2,0,0,0
38,54,Pass,88,66,30,0.204,0,0,0
38,54,Pass,88,68,29,0.193,0,0,0
38,54,Pass,86,50,21,0.286,0,0,0
38,54,Pass,86,52,23,0.429,0,0,0
38,54,Pass,86,54,31,0.529,0,0,0
38,54,Pass,86,56,33,0.492,0,0,0
38,54,Pass,86,58,35,0.357,0,0,0
38,54,Pass,86,60,37,0.236,0,0,0
38,54,Pass,86,62,39,0.187,0,0,0
38,54,Pass,86,64,37,0.182,0,0,0.001
38,54,Pass,86,66,39,0.174,0,0,0.001
38,54,Pass,86,68,36,0.151,0,0,0
38,54,Pass,86,70,34,0.135,0,0,0
38,54,Pass,84,48,18,0.294,0,0,0
38,54,Pass,84,50,24,0.452,0,0,0
38,54,Pass,84,52,27,0.686,0,0,0
38,54,Pass,84,54,33,0.848,0,0,0
38,54,Pass,84,56,37,0.796,0,0,0
38,54,Pass,84,58,42,0.59,0,0,0
38,54,Pass,84,60,40,0.396,0,0,0
38,54,Pass,84,62,39,0.288,0,0,0.001
38,54,Pass,84,64,42,0.242,0,0,0.001
38,54,Pass,84,66,39,0.212,0,0,0.001
38,54,Pass,84,68,39,0.172,0,0,0.001
38,54,Pass,82,48,22,0.335,0,0,0
38,54,Pass,82,50,25,0.546,0,0,0
38,54,Pass,82,52,29,0.859,0,0,0
38,54,Pass,82,54,35,1.098,0,0,0
38,54,Pass,82,56,41,1.096,0,0,0
38,54,Pass,82,58,40,0.915,0,0,0
38,54,Pass,82,60,42,0.721,0,0,0
38,54,Pass,82,62,40,0.569,0,0,0.001
38,54,Pass,82,64,39,0.45,0,0,0.001
38,54,Pass,82,66,41,0.356,0,0,0.001
38,54,Pass,80,46,23,0.178,0,0,0
38,54,Pass,80,48,24,0.283,0,0,0
38,54,Pass,80,50,30,0.496,0,0,0
38,54,Pass,80,52,32,0.821,0,0,0
38,54,Pass,80,54,38,1.116,0,0,0
38,54,Pass,80,56,42,1.248,0,0,0
38,54,Pass,80,58,43,1.257,0,0,0
38,54,Pass,80,60,44,1.203,0,0,0
38,54,Pass,80,62,42,1.047,0,0,0
38,54,Pass,80,64,41,0.804,0,0,0.001
38,54,Pass,80,66,44,0.573,0,0,0.001
38,54,Pass,78,46,27,0.102,0,0,0
38,54,Pass,78,48,27,0.178,0,0,0
38,54,Pass,78,50,30,0.34,0,0,0
38,54,Pass,78,52,34,0.606,0,0,0
38,54,Pass,78,54,44,0.915,0,0,0
38,54,Pass,78,56,49,1.218,0,0,0
38,54,Pass,78,58,46,1.514,0,0,0
38,54,Pass,78,60,42,1.697,0,0,0
38,54,Pass,78,62,43,1.579,0,0,0
38,54,Pass,78,64,47,1.193,0,0,0
38,54,Pass,78,66,47,0.78,0,0,0
38,54,Pass,76,48,35,0.088,0,0,0
38,54,Pass,76,50,40,0.19,0,0,0
38,54,Pass,76,52,45,0.381,0,0,0
38,54,Pass,76,54,54,0.673,0,0,0
38,54,Pass,76,56,54,1.086,0,0,0
38,54,Pass,76,58,51,1.587,0,0,0
38,54,Pass,76,60,49,1.947,0,0,0
38,54,Pass,76,62,49,1.883,0,0,0
38,54,Pass,76,64,50,1.428,0,0,0
38,54,Pass,76,66,54,0.906,0,0,0
38,54,Pass,74,48,45,0.048,0,0,0
38,54,Pass,74,50,53,0.12,0,0,0
38,54,Pass,74,52,55,0.276,0,0,0
38,54,Pass,74,54,57,0.548,0,0,0
38,54,Pass,74,56,57,0.96,0,0,0
38,54,Pass,74,58,59,1.453,0,0,0
38,54,Pass,74,60,56,1.807,0,0,0
38,54,Pass,74,62,54,1.778,0,0,0
38,54,Pass,74,64,52,1.398,0,0,0
38,54,Pass,74,66,63,0.947,0,0,0
38,54,Pass,72,48,51,0.06,0,0,0
38,54,Pass,72,50,57,0.139,0,0,0
38,54,Pass,72,52,58,0.307,0,0,0
38,54,Pass,72,54,58,0.578,0,0,0
38,54,Pass,72,56,57,0.914,0,0,0
38,54,Pass,72,58,59,1.237,0,0,0
38,54,Pass,72,60,59,1.425,0,0,0
38,54,Pass,72,62,59,1.387,0,0,0
38,54,Pass,72,64,58,1.176,0,0,0
38,54,Pass,72,66,73,0.944,1,0,0
38,54,Pass,70,50,61,0.225,0,0,0
38,54,Pass,70,52,64,0.424,0,0,0
38,54,Pass,70,54,61,0.703,0,0,0
38,54,Pass,70,56,54,0.963,0,0,0
38,54,Pass,70,58,58,1.103,0,0,0
38,54,Pass,70,60,62,1.098,0,0,0
38,54,Pass,70,62,65,1.006,0,0,0
38,54,Pass,70,64,73,0.922,1,0,0
38,54,Pass,70,66,82,0.905,1,0,0
38,54,Pass,70,68,85,0.919,1,0,0
38,54,Pass,68,52,81,0.573,0,0,0
38,54,Pass,68,54,83,0.837,0,0,0
38,54,Pass,68,56,78,1.045,0,0,0
38,54,Pass,68,58,73,1.09,0,0,0
38,54,Pass,68,60,71,0.973,0,0,0
38,54,Pass,68,62,73,0.808,0,0,0
38,54,Pass,68,64,81,0.734,1,0,0
38,54,Pass,68,66,90,0.804,1,0,0
38,54,Pass,66,56,103,1.086,0,0,0
38,54,Pass,66,58,96,1.113,0,0,0
38,54,Pass,66,60,96,0.98,0,0,0
38,54,Pass,66,62,91,0.764,1,0,0
38,54,Run,64,64,33,0.797,0,0.002,0.045
38,54,Run,64,66,34,0.637,0,0.002,0.056
38,54,Run,62,62,31,0.46,0,0.001,0.029
38,54,Run,62,64,33,0.383,0,0.001,0.048
38,54,Run,62,66,31,0.287,0,0.001,0.064
38,54,Run,60,60,32,0.392,0,0,0.006
38,54,Run,60,62,34,0.291,0,0,0.016
38,54,Run,60,64,35,0.198,0,0,0.033
38,54,Run,60,66,31,0.132,0,0,0.05
38,54,Run,58,58,33,0.507,0,0,0
38,54,Run,58,60,30,0.443,0,0,0.001
38,54,Run,58,62,29,0.321,0,0,0.004
38,54,Run,58,64,31,0.201,0,0,0.008
38,54,Run,56,58,26,0.565,0,0,0
38,54,Run,56,60,30,0.542,0,0,0
38,54,Run,56,62,29,0.432,0,0,0.001
38,54,Run,56,64,31,0.295,0,0,0.001
38,54,Run,54,58,22,0.528,0,0,0
38,54,Run,54,60,26,0.571,0,0,0
38,54,Run,54,62,26,0.517,0,0,0
38,54,Run,54,64,29,0.396,0,0,0
38,54,Run,54,66,28,0.311,0,0,0.003
38,54,Run,52,58,19,0.403,0,0,0
38,54,Run,52,60,21,0.499,0,0,0
38,54,Run,52,62,22,0.511,0,0,0
38,54,Run,52,64,24,0.433,0,0,0
38,54,Run,52,66,24,0.372,0,0,0.004
38,54,Run,50,58,15,0.259,0,0,0
38,54,Run,50,60,16,0.36,0,0,0
38,54,Run,50,62,19,0.406,0,0,0
38,54,Run,50,64,23,0.376,0,0,0.001
38,54,Run,50,66,24,0.356,0,0,0.005
38,54,Run,50,68,24,0.514,0,0,0.015
38,54,Run,48,58,15,0.141,0,0,0
38,54,Run,48,60,16,0.211,0,0,0
38,54,Run,48,62,20,0.26,0,0,0
38,54,Run,48,64,23,0.271,0,0,0.001
38,54,Run,48,66,23,0.295,0,0,0.005
38,54,Run,48,68,21,0.434,0,0,0.015
38,54,Run,46,58,14,0.064,0,0,0
38,54,Run,46,60,16,0.103,0,0,0
38,54,Run,46,62,18,0.147,0,0,0
38,54,Run,46,64,22,0.193,0,0,0.001
38,54,Run,46,66,21,0.249,0,0,0.003
38,54,Run,46,68,19,0.343,0,0,0.011
38,54,Run,46,70,16,0.508,0,0.001,0.026
38,54,Run,46,72,14,0.722,0,0.002,0.044
38,54,Run,44,60,15,0.048,0,0,0
38,54,Run,44,62,15,0.09,0,0,0
38,54,Run,44,64,19,0.155,0,0,0
38,54,Run,44,66,20,0.225,0,0,0.001
38,54,Run,44,68,16,0.276,0,0,0.006
38,54,Run,44,70,15,0.315,0,0,0.017
38,54,Run,44,72,14,0.36,0,0.001,0.036
38,54,Run,44,74,14,0.385,0,0.001,0.055
38,54,Run,44,76,14,0.343,0,0.001,0.071
38,54,Run,42,62,11,0.06,0,0,0
38,54,Run,42,64,12,0.12,0,0,0
38,54,Run,42,66,13,0.181,0,0,0.001
38,54,Run,42,68,16,0.206,0,0,0.002
38,54,Run,42,70,15,0.191,0,0,0.008
38,54,Run,42,72,15,0.165,0,0,0.023
38,54,Run,42,74,14,0.143,0,0,0.043
38,54,Run,42,76,14,0.114,0,0,0.062
38,54,Run,40,66,11,0.112,0,0,0
38,54,Run,40,68,11,0.123,0,0,0.001
38,54,Run,40,70,13,0.102,0,0,0.003
38,54,Run,40,72,13,0.071,0,0,0.01
38,54,Pass,32,80,72,0.322,0,0,0.001
38,54,Pass,30,80,63,0.217,0,0,0
38,54,Pass,28,78,64,0.192,0,0,0
38,54,Pass,28,80,53,0.147,0,0,0
38,54,Pass,26,72,76,0.474,0,0,0
38,54,Pass,26,74,69,0.305,0,0,0
38,54,Pass,26,76,59,0.192,0,0,0
38,54,Pass,26,78,48,0.131,0,0,0
38,54,Pass,26,80,41,0.092,0,0,0
38,54,Pass,24,70,67,0.403,0,0,0
38,54,Pass,24,72,60,0.3,0,0,0
38,54,Pass,24,74,48,0.205,0,0,0
38,54,Pass,24,76,44,0.135,0,0,0
38,54,Pass,24,78,36,0.088,0,0,0
38,54,Pass,24,80,29,0.053,0,0,0
38,54,Pass,22,74,38,0.13,0,0,0
38,54,Pass,22,76,32,0.085,0,0,0
38,54,Pass,22,78,25,0.052,0,0,0
38,54,Pass,62,46,124,1.183,2,0,0.002
38,54,Pass,62,48,137,1.2,2,0,0.001
38,54,Pass,62,50,141,1.19,1,0,0
38,54,Pass,6,36,43,0.597,0,0,0
38,54,Pass,4,38,36,0.413,0,0,0
38,54,Pass,4,52,32,0.081,0,0,0
38,54,Pass,4,54,23,0.061,0,0,0
38,54,Pass,4,56,21,0.053,0,0,0
38,54,Pass,4,58,13,0.064,0,0,0
38,54,Pass,2,40,34,0.194,0,0,0
38,54,Pass,2,42,36,0.177,0,0,0
38,54,Pass,2,44,36,0.135,0,0,0
38,54,Pass,2,46,33,0.092,0,0,0
38,54,Pass,2,48,32,0.064,0,0,0
38,54,Pass,2,50,29,0.051,0,0,0
38,54,Pass,2,52,19,0.045,0,0,0
38,54,Pass,2,54,17,0.037,0,0,0
38,54,Pass,2,56,15,0.033,0,0,0
38,54,Pass,0,42,29,0.056,0,0,0
38,54,Pass,0,44,28,0.038,0,0,0
38,54,Pass,0,46,28,0.025,0,0,0
38,54,Pass,0,48,29,0.021,0,0,0
38,54,Pass,0,50,20,0.02,0,0,0
38,54,Pass,0,52,14,0.019,0,0,0
38,54,Pass,0,54,12,0.016,0,0,0
38,54,Pass,70,48,56,0.128,0,0,0
38,54,Pass,68,48,70,0.272,0,0,0
38,54,Pass,68,50,74,0.372,0,0,0
38,54,Pass,66,48,86,0.497,1,0,0
38,54,Pass,66,50,91,0.57,1,0,0
38,54,Pass,66,52,100,0.726,0,0,0
38,54,Pass,66,54,105,0.929,0,0,0
38,54,Pass,64,48,108,0.784,1,0,0
38,54,Pass,64,50,115,0.811,1,0,0
38,54,Pass,64,52,120,0.892,1,0,0
38,54,Pass,64,54,120,1.001,0,0,0
38,54,Pass,64,56,128,1.092,0,0,0
38,54,Pass,64,58,120,1.115,0,0,0
38,54,Pass,108,0,1,0,0,0,0
38,54,Pass,108,2,1,0,0,0,0
38,54,Pass,108,4,1,0,0,0,0
38,54,Pass,108,6,2,0,0,0,0
38,54,Pass,108,8,2,0,0,0,0
38,54,Pass,108,10,2,0,0,0,0
38,54,Pass,106,0,1,0.001,0,0,0
38,54,Pass,106,2,2,0.002,0,0,0
38,54,Pass,106,4,3,0.003,0,0,0
38,54,Pass,106,6,3,0.003,0,0,0
38,54,Pass,106,8,3,0.002,0,0,0
38,54,Pass,106,10,3,0.001,0,0,0
38,54,Pass,106,12,4,0,0,0,0
38,54,Pass,106,14,3,0,0,0,0
38,54,Pass,104,0,2,0.004,0,0,0
38,54,Pass,104,2,3,0.008,0,0,0
38,54,Pass,104,4,3,0.013,0,0,0
38,54,Pass,104,6,4,0.014,0,0,0
38,54,Pass,104,8,4,0.011,0,0,0
38,54,Pass,104,10,4,0.006,0,0,0
38,54,Pass,104,12,4,0.002,0,0,0
38,54,Pass,104,14,4,0.001,0,0,0
38,54,Pass,104,16,6,0,0,0,0
38,54,Pass,102,0,3,0.013,0,0,0
38,54,Pass,102,2,3,0.029,0,0,0
38,54,Pass,102,4,4,0.045,0,0,0
38,54,Pass,102,6,4,0.049,0,0,0
38,54,Pass,102,8,4,0.037,0,0,0
38,54,Pass,102,10,4,0.02,0,0,0
38,54,Pass,102,12,4,0.008,0,0,0
38,54,Pass,102,14,5,0.002,0,0,0
38,54,Pass,102,16,7,0.001,0,0,0
38,54,Pass,100,0,3,0.032,0,0,0
38,54,Pass,100,2,4,0.071,0,0,0
38,54,Pass,100,4,4,0.111,0,0,0
38,54,Pass,100,6,4,0.12,0,0,0
38,54,Pass,100,8,4,0.092,0,0,0
38,54,Pass,100,10,4,0.049,0,0,0
38,54,Pass,100,12,4,0.019,0,0,0
38,54,Pass,100,14,6,0.006,0,0,0
38,54,Pass,100,16,8,0.003,0,0,0
38,54,Pass,100,18,8,0.006,0,0,0
38,54,Pass,98,0,3,0.055,0,0,0
38,54,Pass,98,2,4,0.122,0,0,0
38,54,Pass,98,4,5,0.19,0,0,0
38,54,Pass,98,6,5,0.207,0,0,0
38,54,Pass,98,8,4,0.158,0,0,0
38,54,Pass,98,10,4,0.085,0,0,0
38,54,Pass,98,12,4,0.033,0,0,0
38,54,Pass,98,14,6,0.01,0,0,0
38,54,Pass,98,16,8,0.007,0,0,0
38,54,Pass,98,18,8,0.018,0,0,0
38,54,Pass,96,0,6,0.066,0,0,0
38,54,Pass,96,2,8,0.147,0,0,0
38,54,Pass,96,4,8,0.229,0,0,0
38,54,Pass,96,6,7,0.249,0,0,0
38,54,Pass,96,8,7,0.189,0,0,0
38,54,Pass,96,10,7,0.102,0,0,0
38,54,Pass,96,12,6,0.04,0,0,0
38,54,Pass,96,14,6,0.014,0,0,0
38,54,Pass,96,16,7,0.015,0,0,0
38,54,Pass,96,18,8,0.042,0,0,0
38,54,Pass,94,0,9,0.057,0,0,0
38,54,Pass,94,2,9,0.126,0,0,0
38,54,Pass,94,4,9,0.196,0,0,0
38,54,Pass,94,6,9,0.213,0,0,0
38,54,Pass,94,8,9,0.162,0,0,0
38,54,Pass,94,10,8,0.087,0,0,0
38,54,Pass,94,12,9,0.034,0,0,0
38,54,Pass,94,14,9,0.015,0,0,0
38,54,Pass,94,16,7,0.026,0,0,0
38,54,Pass,94,18,8,0.079,0,0,0
38,54,Pass,92,0,10,0.041,0,0,0
38,54,Pass,92,2,10,0.09,0,0,0
38,54,Pass,92,4,10,0.138,0,0,0
38,54,Pass,92,6,10,0.148,0,0,0
38,54,Pass,92,8,9,0.111,0,0,0
38,54,Pass,92,10,11,0.06,0,0,0
38,54,Pass,92,12,11,0.024,0,0,0
38,54,Pass,92,14,12,0.014,0,0,0
38,54,Pass,92,16,10,0.035,0,0,0
38,54,Pass,92,18,9,0.11,0,0,0
38,54,Pass,90,0,12,0.045,0,0,0
38,54,Pass,90,2,12,0.096,0,0,0
38,54,Pass,90,4,12,0.142,0,0,0
38,54,Pass,90,6,13,0.148,0,0,0
38,54,Pass,90,8,14,0.108,0,0,0
38,54,Pass,90,10,12,0.056,0,0,0
38,54,Pass,90,12,12,0.023,0,0,0
38,54,Pass,90,14,14,0.015,0,0,0
38,54,Pass,90,16,15,0.038,0,0,0
38,54,Pass,88,0,10,0.086,0,0,0
38,54,Pass,88,2,12,0.18,0,0,0
38,54,Pass,88,4,13,0.263,0,0,0
38,54,Pass,88,6,14,0.269,0,0,0
38,54,Pass,88,8,15,0.194,0,0,0
38,54,Pass,88,10,17,0.101,0,0,0
38,54,Pass,88,12,17,0.044,0,0,0
38,54,Pass,88,14,16,0.028,0,0,0
38,54,Pass,88,16,17,0.044,0,0,0
38,54,Pass,86,0,12,0.149,0,0,0
38,54,Pass,86,2,14,0.311,0,0,0
38,54,Pass,86,4,15,0.454,0,0,0
38,54,Pass,86,6,18,0.465,0,0,0
38,54,Pass,86,8,17,0.337,0,0,0
38,54,Pass,86,10,19,0.185,0,0,0
38,54,Pass,86,12,20,0.096,0,0,0
38,54,Pass,86,14,17,0.075,0,0,0
38,54,Pass,84,0,12,0.187,0,0,0
38,54,Pass,84,2,13,0.39,0,0,0
38,54,Pass,84,4,17,0.571,0,0,0
38,54,Pass,84,6,19,0.588,0,0,0
38,54,Pass,84,8,21,0.439,0,0,0
38,54,Pass,84,10,22,0.268,0,0,0
38,54,Pass,68,40,53,0.083,2,0,0.001
38,54,Pass,68,42,57,0.14,1,0,0.001
38,54,Pass,68,44,61,0.196,1,0,0
38,54,Pass,68,46,66,0.233,1,0,0
38,54,Pass,66,36,56,0.091,4,0,0.001
38,54,Pass,66,38,66,0.115,4,0,0.002
38,54,Pass,66,40,71,0.187,4,0,0.001
38,54,Pass,66,42,71,0.299,3,0,0.001
38,54,Pass,66,44,76,0.407,2,0,0.001
38,54,Pass,66,46,82,0.465,1,0,0
38,54,Pass,64,34,59,0.126,4,0,0.002
38,54,Pass,64,36,69,0.168,4,0,0.004
38,54,Pass,64,38,78,0.246,4,0,0.004
38,54,Pass,64,40,83,0.37,4,0,0.004
38,54,Pass,64,42,87,0.533,3,0,0.003
38,54,Pass,64,44,88,0.685,3,0,0.002
38,54,Pass,64,46,97,0.768,2,0,0.001
38,54,Pass,62,34,68,0.194,4,0,0.006
38,54,Pass,62,36,77,0.331,4,0,0.007
