x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,38,50,3,0,0,0,0
68,0,Pass,38,52,3,0,0,0,0
68,0,Pass,104,54,6,0.009,0,0,0
68,0,Pass,104,56,7,0.004,0,0,0
68,0,Pass,104,58,6,0.002,0,0,0
68,0,Pass,104,60,5,0.001,0,0,0
68,0,Pass,104,62,3,0.001,0,0,0.001
68,0,Pass,104,64,3,0.001,0,0,0.003
68,0,Pass,104,66,2,0.001,0,0,0.007
68,0,Pass,102,52,6,0.011,0,0,0
68,0,Pass,102,54,6,0.011,0,0,0
68,0,Pass,102,56,7,0.011,0,0,0
68,0,Pass,102,58,6,0.009,0,0,0
68,0,Pass,102,60,6,0.008,0,0,0
68,0,Pass,102,62,5,0.005,0,0,0
68,0,Pass,102,64,3,0.003,0,0,0.001
68,0,Pass,102,66,3,0.002,0,0,0.003
68,0,Pass,102,68,2,0.001,0,0,0.007
68,0,Pass,100,50,8,0.016,0,0,0
68,0,Pass,100,52,6,0.028,0,0,0
68,0,Pass,100,54,6,0.039,0,0,0
68,0,Pass,100,56,6,0.043,0,0,0
68,0,Pass,100,58,6,0.04,0,0,0
68,0,Pass,100,60,5,0.033,0,0,0
68,0,Pass,100,62,5,0.023,0,0,0
68,0,Pass,100,64,4,0.013,0,0,0
68,0,Pass,100,66,3,0.006,0,0,0.001
68,0,Pass,100,68,3,0.002,0,0,0.003
68,0,Pass,100,70,2,0.001,0,0,0.007
68,0,Pass,98,50,8,0.047,0,0,0
68,0,Pass,98,52,6,0.09,0,0,0
68,0,Pass,98,54,5,0.127,0,0,0
68,0,Pass,98,56,5,0.138,0,0,0
68,0,Pass,98,58,5,0.125,0,0,0
68,0,Pass,98,60,5,0.102,0,0,0
68,0,Pass,98,62,5,0.072,0,0,0
68,0,Pass,98,64,4,0.041,0,0,0
68,0,Pass,98,66,4,0.018,0,0,0
68,0,Pass,98,68,3,0.006,0,0,0.001
68,0,Pass,98,70,2,0.002,0,0,0.003
68,0,Pass,98,72,2,0.001,0,0,0.006
68,0,Pass,96,48,8,0.043,0,0,0
68,0,Pass,96,50,5,0.114,0,0,0
68,0,Pass,96,52,5,0.217,0,0,0
68,0,Pass,96,54,4,0.3,0,0,0
68,0,Pass,96,56,4,0.318,0,0,0
68,0,Pass,96,58,5,0.281,0,0,0
68,0,Pass,96,60,5,0.225,0,0,0
68,0,Pass,96,62,5,0.16,0,0,0
68,0,Pass,96,64,4,0.092,0,0,0
68,0,Pass,96,66,4,0.039,0,0,0
68,0,Pass,96,68,3,0.012,0,0,0
68,0,Pass,96,70,2,0.003,0,0,0.001
68,0,Pass,96,72,2,0.001,0,0,0.003
68,0,Pass,94,48,6,0.075,0,0,0
68,0,Pass,94,50,5,0.198,0,0,0
68,0,Pass,94,52,5,0.373,0,0,0
68,0,Pass,94,54,4,0.507,0,0,0
68,0,Pass,94,56,4,0.524,0,0,0
68,0,Pass,94,58,4,0.451,0,0,0
68,0,Pass,94,60,5,0.353,0,0,0
68,0,Pass,94,62,5,0.249,0,0,0
68,0,Pass,94,64,4,0.143,0,0,0
68,0,Pass,94,66,4,0.061,0,0,0
68,0,Pass,94,68,3,0.019,0,0,0
68,0,Pass,94,70,2,0.004,0,0,0
68,0,Pass,94,72,2,0.001,0,0,0.001
68,0,Pass,92,48,6,0.092,0,0,0
68,0,Pass,92,50,5,0.242,0,0,0
68,0,Pass,92,52,5,0.451,0,0,0
68,0,Pass,92,54,4,0.606,0,0,0
68,0,Pass,92,56,4,0.614,0,0,0
68,0,Pass,92,58,4,0.514,0,0,0
68,0,Pass,92,60,5,0.392,0,0,0
68,0,Pass,92,62,4,0.272,0,0,0
68,0,Pass,92,64,4,0.155,0,0,0
68,0,Pass,92,66,4,0.067,0,0,0
68,0,Pass,92,68,3,0.02,0,0,0
68,0,Pass,92,70,2,0.004,0,0,0
68,0,Pass,92,72,2,0.001,0,0,0
68,0,Pass,90,48,6,0.079,0,0,0
68,0,Pass,90,50,5,0.207,0,0,0
68,0,Pass,90,52,5,0.384,0,0,0
68,0,Pass,90,54,4,0.511,0,0,0
68,0,Pass,90,56,4,0.509,0,0,0
68,0,Pass,90,58,4,0.414,0,0,0
68,0,Pass,90,60,4,0.306,0,0,0
68,0,Pass,90,62,3,0.209,0,0,0
68,0,Pass,90,64,4,0.118,0,0,0
68,0,Pass,90,66,4,0.051,0,0,0
68,0,Pass,90,68,3,0.015,0,0,0
68,0,Pass,90,70,2,0.003,0,0,0
68,0,Pass,90,72,2,0.001,0,0,0
68,0,Pass,88,50,5,0.124,0,0,0
68,0,Pass,88,52,6,0.229,0,0,0
68,0,Pass,88,54,5,0.303,0,0,0
68,0,Pass,88,56,5,0.297,0,0,0
68,0,Pass,88,58,4,0.235,0,0,0
68,0,Pass,88,60,3,0.169,0,0,0
68,0,Pass,88,62,3,0.112,0,0,0
68,0,Pass,88,64,3,0.063,0,0,0
68,0,Pass,88,66,3,0.027,0,0,0
68,0,Pass,88,68,2,0.008,0,0,0
68,0,Pass,88,70,1,0.002,0,0,0
68,0,Pass,88,72,2,0,0,0,0
68,0,Pass,86,50,6,0.052,0,0,0
68,0,Pass,86,52,6,0.096,0,0,0
68,0,Pass,86,54,5,0.126,0,0,0
68,0,Pass,86,56,4,0.122,0,0,0
68,0,Pass,86,58,4,0.094,0,0,0
68,0,Pass,86,60,4,0.065,0,0,0
68,0,Pass,86,62,3,0.042,0,0,0
68,0,Pass,86,64,3,0.023,0,0,0
68,0,Pass,86,66,3,0.01,0,0,0
68,0,Pass,86,68,2,0.003,0,0,0
68,0,Pass,86,70,2,0.001,0,0,0
68,0,Pass,86,72,2,0,0,0,0
68,0,Pass,84,52,6,0.03,0,0,0
68,0,Pass,84,54,5,0.039,0,0,0
68,0,Pass,84,56,5,0.037,0,0,0
68,0,Pass,84,58,5,0.027,0,0,0
68,0,Pass,84,60,5,0.018,0,0,0
68,0,Pass,84,62,4,0.011,0,0,0
68,0,Pass,84,64,3,0.006,0,0,0
68,0,Pass,84,66,1,0.002,0,0,0
68,0,Pass,84,68,2,0.001,0,0,0
68,0,Pass,84,70,2,0,0,0,0
68,0,Pass,82,54,5,0.02,0,0,0
68,0,Pass,82,56,5,0.016,0,0,0
68,0,Pass,82,58,5,0.01,0,0,0
68,0,Pass,82,60,5,0.005,0,0,0
68,0,Pass,82,62,4,0.002,0,0,0
68,0,Pass,82,64,2,0.001,0,0,0
68,0,Pass,82,66,2,0,0,0,0
68,0,Pass,82,68,2,0,0,0,0
68,0,Pass,80,58,4,0.016,0,0,0
68,0,Pass,80,60,4,0.006,0,0,0
68,0,Pass,80,62,3,0.002,0,0,0
68,0,Pass,80,64,3,0,0,0,0
68,0,Run,98,0,7,0.038,0,0,0
68,0,Run,98,2,7,0.068,0,0,0
68,0,Run,96,0,6,0.119,0,0,0
68,0,Run,96,2,6,0.186,0,0,0
68,0,Run,96,4,6,0.235,0,0,0
68,0,Run,96,6,7,0.268,0,0,0
68,0,Run,94,0,6,0.278,0,0,0
68,0,Run,94,2,6,0.423,0,0,0
68,0,Run,94,4,6,0.491,0,0,0
68,0,Run,94,6,8,0.467,0,0,0
68,0,Run,94,8,9,0.387,0,0,0
68,0,Run,94,10,9,0.286,0,0,0
68,0,Run,92,0,6,0.465,0,0,0
68,0,Run,92,2,6,0.701,0,0,0
68,0,Run,92,4,6,0.796,0,0,0
68,0,Run,92,6,8,0.721,0,0,0
68,0,Run,92,8,9,0.545,0,0,0
68,0,Run,92,10,9,0.354,0,0,0
68,0,Run,92,12,9,0.223,0,0,0
68,0,Run,90,0,5,0.549,0,0,0
68,0,Run,90,2,6,0.823,0,0,0
68,0,Run,90,4,6,0.925,0,0,0
68,0,Run,90,6,8,0.82,0,0,0
68,0,Run,90,8,8,0.601,0,0,0
68,0,Run,90,10,9,0.372,0,0,0
68,0,Run,90,12,9,0.218,0,0,0
68,0,Run,90,14,10,0.181,0,0,0
68,0,Run,88,0,5,0.461,0,0,0
68,0,Run,88,2,5,0.688,0,0,0
68,0,Run,88,4,5,0.765,0,0,0
68,0,Run,88,6,7,0.666,0,0,0
68,0,Run,88,8,8,0.476,0,0,0
68,0,Run,88,10,9,0.287,0,0,0
68,0,Run,88,12,9,0.16,0,0,0
68,0,Run,88,14,9,0.12,0,0,0
68,0,Run,88,16,9,0.141,0,0,0
68,0,Run,86,0,5,0.281,0,0,0
68,0,Run,86,2,5,0.417,0,0,0
68,0,Run,86,4,5,0.458,0,0,0
68,0,Run,86,6,6,0.39,0,0,0
68,0,Run,86,8,7,0.271,0,0,0
68,0,Run,86,10,7,0.158,0,0,0
68,0,Run,86,12,7,0.083,0,0,0
68,0,Run,86,14,9,0.057,0,0,0
68,0,Run,86,16,8,0.063,0,0,0
68,0,Run,84,0,5,0.13,0,0,0
68,0,Run,84,2,5,0.192,0,0,0
68,0,Run,84,4,5,0.207,0,0,0
68,0,Run,84,6,5,0.171,0,0,0
68,0,Run,84,8,6,0.113,0,0,0
68,0,Run,84,10,6,0.063,0,0,0
68,0,Run,84,12,7,0.031,0,0,0
68,0,Run,84,14,9,0.019,0,0,0
68,0,Run,84,16,9,0.02,0,0,0
68,0,Run,82,0,4,0.049,0,0,0
68,0,Run,82,2,4,0.071,0,0,0
68,0,Run,82,4,4,0.075,0,0,0
68,0,Run,82,6,4,0.059,0,0,0
68,0,Run,82,8,4,0.037,0,0,0
68,0,Run,82,10,6,0.019,0,0,0
68,0,Run,82,12,7,0.008,0,0,0
68,0,Run,82,14,8,0.005,0,0,0
68,0,Run,80,0,4,0.015,0,0,0
68,0,Run,80,2,4,0.022,0,0,0
68,0,Run,80,4,4,0.023,0,0,0
68,0,Run,80,6,4,0.017,0,0,0
68,0,Run,80,8,4,0.01,0,0,0
68,0,Run,80,10,5,0.004,0,0,0
68,0,Run,80,12,5,0.002,0,0,0
68,0,Run,80,14,7,0.001,0,0,0
68,0,Run,78,0,2,0.004,0,0,0
68,0,Run,78,2,2,0.006,0,0,0
68,0,Run,78,4,4,0.006,0,0,0
68,0,Run,78,6,4,0.004,0,0,0
68,0,Run,78,8,3,0.002,0,0,0
68,0,Run,78,10,3,0.001,0,0,0
68,0,Run,78,12,3,0,0,0,0
68,0,Run,78,14,5,0.001,0,0,0
68,0,Run,76,0,1,0.001,0,0,0
68,0,Run,76,2,1,0.001,0,0,0
68,0,Run,76,4,1,0.001,0,0,0
68,0,Run,76,6,1,0.001,0,0,0
68,0,Run,76,8,1,0,0,0,0
68,0,Run,76,10,2,0,0,0,0
68,0,Run,76,12,2,0,0,0,0
68,0,Run,74,0,1,0,0,0,0
68,0,Run,74,2,1,0,0,0,0
68,0,Run,74,4,1,0,0,0,0
68,0,Run,74,6,1,0,0,0,0
68,0,Run,74,8,1,0,0,0,0
68,0,Run,74,10,2,0,0,0,0
68,0,Run,72,2,1,0,0,0,0
68,0,Run,72,4,1,0,0,0,0
68,0,Run,116,24,2,0,0,0,0.065
68,0,Pass,80,40,7,0,0,0,0.008
68,0,Pass,78,40,10,0.001,0,0,0.005
68,0,Pass,64,56,8,0.004,0,0,0
68,0,Pass,62,56,9,0.001,0,0,0
68,0,Pass,62,58,6,0.001,0,0,0
68,0,Pass,62,60,5,0,0,0,0
68,0,Pass,60,56,7,0.001,0,0,0
68,0,Pass,60,58,6,0.001,0,0,0
68,0,Pass,60,60,4,0.001,0,0,0
68,0,Pass,60,62,4,0.001,0,0,0
68,0,Pass,58,58,5,0.001,0,0,0
68,0,Pass,58,60,4,0.001,0,0,0
68,0,Pass,58,62,4,0.001,0,0,0
68,0,Pass,58,64,4,0.001,0,0,0
68,0,Pass,56,60,5,0.002,0,0,0
68,0,Pass,56,62,4,0.001,0,0,0
68,0,Pass,56,64,4,0.001,0,0,0
68,0,Pass,54,60,5,0.002,0,0,0
68,0,Pass,54,62,5,0.001,0,0,0
68,0,Pass,54,64,4,0.001,0,0,0
68,0,Pass,54,66,4,0,0,0,0
68,0,Pass,52,60,5,0.001,0,0,0
68,0,Pass,52,62,5,0.001,0,0,0
68,0,Pass,52,64,5,0,0,0,0
68,0,Pass,52,66,4,0,0,0,0
68,0,Pass,50,60,5,0.001,0,0,0
68,0,Pass,50,62,5,0,0,0,0
68,0,Pass,50,64,5,0,0,0,0
68,0,Pass,50,66,5,0,0,0,0
68,0,Pass,48,60,5,0.001,0,0,0
68,0,Pass,48,62,5,0,0,0,0
68,0,Pass,48,64,5,0,0,0,0
68,0,Pass,48,66,4,0,0,0,0
68,0,Pass,46,60,5,0.001,0,0,0
68,0,Pass,46,62,5,0,0,0,0
68,0,Pass,46,64,4,0,0,0,0
68,0,Pass,44,60,5,0.001,0,0,0
68,0,Pass,44,62,3,0,0,0,0
68,0,Pass,44,64,3,0,0,0,0
68,0,Pass,42,58,3,0.001,0,0,0
68,0,Pass,42,60,2,0,0,0,0
68,0,Pass,42,62,2,0,0,0,0
68,0,Pass,40,56,2,0.001,0,0,0
68,0,Pass,40,58,2,0,0,0,0
68,0,Pass,40,60,2,0,0,0,0
68,0,Pass,38,54,2,0,0,0,0
68,0,Pass,38,56,2,0,0,0,0
68,0,Pass,98,46,9,0.005,0,0,0
68,0,Pass,96,46,8,0.011,0,0,0
68,0,Pass,94,46,6,0.02,0,0,0
68,0,Pass,92,46,5,0.024,0,0,0
68,0,Pass,90,46,5,0.021,0,0,0
68,0,Pass,88,46,5,0.013,0,0,0
68,0,Pass,88,48,5,0.047,0,0,0
68,0,Pass,86,44,5,0.001,0,0,0
68,0,Pass,86,46,6,0.005,0,0,0
68,0,Pass,86,48,6,0.02,0,0,0
68,0,Pass,84,42,4,0,0,0,0
68,0,Pass,84,44,5,0,0,0,0
68,0,Pass,84,46,4,0.002,0,0,0
68,0,Pass,84,48,6,0.007,0,0,0
68,0,Pass,82,40,6,0,0,0,0
68,0,Pass,82,42,4,0,0,0,0
68,0,Pass,82,44,4,0,0,0,0
68,0,Pass,82,46,5,0.001,0,0,0
68,0,Pass,80,42,6,0,0,0,0
68,0,Pass,80,44,4,0.001,0,0,0
68,0,Pass,78,42,8,0,0,0,0
68,0,Run,102,0,5,0.004,0,0,0
68,0,Run,100,0,6,0.011,0,0,0
68,0,Run,90,16,8,0.223,0,0,0
68,0,Pass,68,56,5,0.043,0,0,0
68,0,Pass,68,58,4,0.023,0,0,0
68,0,Pass,68,60,4,0.009,0,0,0
68,0,Pass,68,62,4,0.002,0,0,0
68,0,Pass,66,56,7,0.015,0,0,0
68,0,Pass,66,58,5,0.008,0,0,0
68,0,Pass,66,60,5,0.003,0,0,0
68,0,Pass,66,62,4,0.001,0,0,0
68,0,Pass,66,64,3,0,0,0,0
68,0,Pass,66,66,2,0,0,0,0
68,0,Pass,64,58,5,0.002,0,0,0
68,0,Pass,64,60,5,0.001,0,0,0
68,0,Pass,64,62,4,0,0,0,0
68,0,Pass,64,64,2,0,0,0,0
68,0,Pass,64,66,2,0,0,0,0
68,0,Pass,62,62,3,0,0,0,0
68,0,Pass,62,64,3,0,0,0,0
68,0,Pass,62,66,2,0,0,0,0
68,0,Pass,62,68,2,0,0,0,0
68,0,Pass,60,64,3,0,0,0,0
68,0,Pass,60,66,2,0,0,0,0
68,0,Pass,60,68,2,0,0,0,0
68,0,Pass,58,66,3,0,0,0,0
68,0,Pass,58,68,2,0,0,0,0
68,0,Pass,56,66,3,0,0,0,0
68,0,Pass,56,68,2,0,0,0,0
68,0,Pass,54,68,2,0,0,0,0
68,0,Pass,52,68,2,0,0,0,0
68,0,Pass,50,68,2,0,0,0,0
68,0,Run,88,18,7,0.159,0,0,0
68,0,Pass,26,0,3,0,0,0,0
68,0,Pass,26,2,4,0,0,0,0
68,0,Pass,26,4,5,0,0,0,0
68,0,Pass,24,0,2,0,0,0,0
68,0,Pass,24,2,2,0,0,0,0
68,0,Pass,24,4,3,0,0,0,0
68,0,Pass,24,6,3,0,0,0,0
68,0,Pass,24,8,4,0,0,0,0.001
68,0,Pass,22,0,2,0,0,0,0
68,0,Pass,22,2,2,0,0,0,0
68,0,Pass,22,4,2,0,0,0,0
68,0,Pass,22,6,2,0,0,0,0
68,0,Pass,22,8,3,0,0,0,0.001
68,0,Pass,20,0,1,0,0,0,0
68,0,Pass,20,2,1,0,0,0,0
68,0,Pass,20,4,1,0,0,0,0
68,0,Pass,20,6,1,0,0,0,0
68,0,Pass,18,4,1,0,0,0,0
68,0,Pass,18,6,1,0,0,0,0
68,0,Pass,118,34,3,0,0,0,0
68,0,Pass,118,36,2,0,0,0,0
68,0,Pass,118,38,2,0,0,0,0
68,0,Pass,118,40,3,0.001,0,0,0
68,0,Pass,118,42,3,0.001,0,0,0
68,0,Pass,118,44,3,0.002,0,0,0
68,0,Pass,118,46,3,0.003,0,0,0
68,0,Pass,116,32,4,0.005,0,0,0
68,0,Pass,116,34,5,0.001,0,0,0
68,0,Pass,116,36,4,0,0,0,0
68,0,Pass,116,38,5,0.001,0,0,0
68,0,Pass,116,40,4,0.002,0,0,0
68,0,Pass,116,42,4,0.005,0,0,0
68,0,Pass,116,44,4,0.008,0,0,0
68,0,Pass,116,46,3,0.011,0,0,0
68,0,Pass,116,48,3,0.012,0,0,0
68,0,Pass,114,36,5,0.001,0,0,0
68,0,Pass,114,38,5,0.003,0,0,0
68,0,Pass,114,40,5,0.007,0,0,0
68,0,Pass,114,42,4,0.015,0,0,0
68,0,Pass,114,44,4,0.024,0,0,0
68,0,Pass,114,46,4,0.032,0,0,0
68,0,Pass,114,48,3,0.035,0,0,0
68,0,Pass,114,50,3,0.032,0,0,0
68,0,Pass,112,40,5,0.016,0,0,0
68,0,Pass,112,42,4,0.032,0,0,0
68,0,Pass,112,44,4,0.051,0,0,0
68,0,Pass,112,46,4,0.065,0,0,0
68,0,Pass,112,48,4,0.07,0,0,0
68,0,Pass,112,50,3,0.062,0,0,0
68,0,Pass,110,42,5,0.049,0,0,0
68,0,Pass,110,44,4,0.075,0,0,0
68,0,Pass,110,46,5,0.093,0,0,0
68,0,Pass,110,48,5,0.098,0,0,0
68,0,Pass,110,50,5,0.085,0,0,0
68,0,Pass,110,52,4,0.057,0,0,0
68,0,Pass,108,42,6,0.052,0,0,0
68,0,Pass,108,44,5,0.078,0,0,0
68,0,Pass,108,46,5,0.094,0,0,0
68,0,Pass,108,48,5,0.095,0,0,0
68,0,Pass,108,50,5,0.08,0,0,0
68,0,Pass,108,52,4,0.054,0,0,0
68,0,Pass,106,44,5,0.057,0,0,0
68,0,Pass,106,46,5,0.067,0,0,0
68,0,Pass,106,48,5,0.065,0,0,0
68,0,Pass,106,50,6,0.054,0,0,0
68,0,Pass,106,52,5,0.035,0,0,0
68,0,Pass,104,44,5,0.029,0,0,0
68,0,Pass,104,46,5,0.033,0,0,0
68,0,Pass,104,48,6,0.031,0,0,0
68,0,Pass,104,50,7,0.025,0,0,0
68,0,Pass,104,52,6,0.017,0,0,0
68,0,Pass,102,44,6,0.011,0,0,0.001
68,0,Pass,102,46,7,0.012,0,0,0
68,0,Pass,102,48,7,0.012,0,0,0
68,0,Pass,102,50,7,0.011,0,0,0
68,0,Pass,100,46,8,0.004,0,0,0
68,0,Pass,100,48,8,0.008,0,0,0
68,0,Pass,98,48,8,0.018,0,0,0
68,0,Run,92,32,4,0.004,0,0,0
68,0,Run,90,28,5,0.016,0,0,0
68,0,Run,90,30,5,0.007,0,0,0
68,0,Run,90,32,4,0.003,0,0,0
68,0,Run,88,20,7,0.139,0,0,0
68,0,Run,88,22,6,0.095,0,0,0
68,0,Run,88,24,7,0.061,0,0,0
68,0,Run,88,26,7,0.041,0,0,0
68,0,Run,88,28,6,0.026,0,0,0
68,0,Run,88,30,5,0.013,0,0,0
68,0,Run,86,18,7,0.073,0,0,0
68,0,Run,86,20,7,0.07,0,0,0
68,0,Run,86,22,7,0.063,0,0,0
68,0,Run,86,24,7,0.061,0,0,0
68,0,Run,86,26,7,0.056,0,0,0
68,0,Run,86,28,7,0.041,0,0,0
68,0,Run,86,30,7,0.022,0,0,0
68,0,Run,84,18,8,0.026,0,0,0
68,0,Run,84,20,7,0.034,0,0,0
68,0,Run,84,22,7,0.049,0,0,0
68,0,Run,84,24,7,0.067,0,0,0
68,0,Run,84,26,7,0.071,0,0,0
68,0,Run,84,28,7,0.055,0,0,0
68,0,Run,82,16,8,0.006,0,0,0
68,0,Run,82,18,7,0.011,0,0,0
68,0,Run,82,20,7,0.026,0,0,0
68,0,Run,82,22,8,0.056,0,0,0
68,0,Run,82,24,8,0.09,0,0,0
68,0,Run,82,26,8,0.105,0,0,0
68,0,Run,80,16,6,0.003,0,0,0
68,0,Run,80,18,6,0.012,0,0,0
68,0,Run,80,20,8,0.04,0,0,0
68,0,Run,80,22,8,0.097,0,0,0
68,0,Run,80,24,8,0.167,0,0,0
68,0,Pass,84,50,5,0.017,0,0,0
68,0,Pass,82,48,4,0.005,0,0,0
68,0,Pass,82,50,4,0.01,0,0,0
68,0,Pass,82,52,4,0.017,0,0,0
68,0,Pass,80,50,3,0.024,0,0,0
68,0,Pass,80,52,3,0.037,0,0,0
68,0,Pass,80,54,3,0.04,0,0,0
68,0,Pass,80,56,3,0.03,0,0,0
68,0,Run,88,32,3,0.005,0,0,0
68,0,Run,86,32,3,0.008,0,0,0
68,0,Run,86,34,2,0.002,0,0,0
68,0,Run,84,30,4,0.03,0,0,0
68,0,Run,84,32,4,0.011,0,0,0
68,0,Run,84,34,3,0.003,0,0,0
68,0,Run,84,36,2,0,0,0,0
68,0,Run,82,28,5,0.085,0,0,0
68,0,Run,82,30,5,0.049,0,0,0
68,0,Run,82,32,5,0.02,0,0,0
68,0,Run,82,34,3,0.005,0,0,0
68,0,Run,82,36,3,0.001,0,0,0
68,0,Run,80,26,6,0.203,0,0,0
68,0,Run,80,28,6,0.172,0,0,0
68,0,Run,80,30,5,0.103,0,0,0
68,0,Run,80,32,5,0.043,0,0,0
68,0,Run,80,34,5,0.012,0,0,0
68,0,Run,80,36,4,0.003,0,0,0
68,0,Run,80,38,3,0,0,0,0
68,0,Run,78,16,5,0.004,0,0,0
68,0,Run,78,18,6,0.02,0,0,0
68,0,Run,78,20,6,0.072,0,0,0
68,0,Run,78,22,6,0.18,0,0,0
68,0,Run,78,24,6,0.315,0,0,0
68,0,Run,78,26,6,0.389,0,0,0
68,0,Run,78,28,6,0.336,0,0,0
68,0,Run,78,30,6,0.204,0,0,0
68,0,Run,78,32,6,0.086,0,0,0
68,0,Run,78,34,5,0.026,0,0,0
68,0,Run,78,36,4,0.005,0,0,0
68,0,Run,78,38,2,0.001,0,0,0
68,0,Run,76,14,4,0.001,0,0,0
68,0,Run,76,16,6,0.007,0,0,0
68,0,Run,76,18,6,0.033,0,0,0
68,0,Run,76,20,6,0.114,0,0,0
68,0,Run,76,22,6,0.279,0,0,0
68,0,Run,76,24,6,0.485,0,0,0
68,0,Run,76,26,6,0.596,0,0,0
68,0,Run,76,28,6,0.516,0,0,0
68,0,Run,76,30,6,0.313,0,0,0
68,0,Run,76,32,6,0.133,0,0,0
68,0,Run,76,34,6,0.04,0,0,0
68,0,Run,76,36,3,0.008,0,0,0
68,0,Run,76,38,3,0.001,0,0,0
68,0,Run,74,14,4,0.002,0,0,0
68,0,Run,74,16,5,0.012,0,0,0
68,0,Run,74,18,6,0.052,0,0,0
68,0,Run,74,20,6,0.163,0,0,0
68,0,Run,74,22,6,0.37,0,0,0
68,0,Run,74,24,6,0.609,0,0,0
68,0,Run,74,26,6,0.718,0,0,0
68,0,Run,74,28,7,0.604,0,0,0
68,0,Run,74,30,7,0.36,0,0,0
68,0,Run,74,32,7,0.152,0,0,0
68,0,Run,74,34,6,0.045,0,0,0
68,0,Run,74,36,4,0.009,0,0,0
68,0,Run,74,38,3,0.001,0,0,0
68,0,Run,72,14,5,0.004,0,0,0
68,0,Run,72,16,5,0.022,0,0,0
68,0,Run,72,18,5,0.086,0,0,0
68,0,Run,72,20,5,0.24,0,0,0
68,0,Run,72,22,6,0.482,0,0,0
68,0,Run,72,24,7,0.705,0,0,0
68,0,Run,72,26,7,0.753,0,0,0
68,0,Run,72,28,7,0.584,0,0,0
68,0,Run,72,30,7,0.328,0,0,0
68,0,Run,72,32,6,0.132,0,0,0
68,0,Run,72,34,6,0.038,0,0,0
68,0,Run,72,36,5,0.008,0,0,0
68,0,Run,72,38,4,0.001,0,0,0
68,0,Run,70,16,5,0.037,0,0,0
68,0,Run,70,18,5,0.135,0,0,0
68,0,Run,70,20,5,0.348,0,0,0
68,0,Run,70,22,6,0.636,0,0,0
68,0,Run,70,24,6,0.832,0,0,0
68,0,Run,70,26,6,0.786,0,0,0
68,0,Run,70,28,6,0.538,0,0,0
68,0,Run,70,30,6,0.269,0,0,0
68,0,Run,70,32,6,0.098,0,0,0
68,0,Run,70,34,5,0.026,0,0,0
68,0,Run,70,36,5,0.005,0,0,0
68,0,Run,68,16,5,0.047,0,0,0
68,0,Run,68,18,5,0.168,0,0,0
68,0,Run,68,20,5,0.421,0,0,0
68,0,Run,68,22,6,0.738,0,0,0
68,0,Run,68,24,6,0.911,0,0,0
68,0,Run,68,26,6,0.796,0,0,0
68,0,Run,68,28,6,0.495,0,0,0
68,0,Run,68,30,6,0.221,0,0,0
68,0,Run,68,32,6,0.071,0,0,0
68,0,Run,68,34,5,0.017,0,0,0
68,0,Run,66,18,5,0.153,0,0,0
68,0,Run,66,20,6,0.378,0,0,0
68,0,Run,66,22,6,0.653,0,0,0
68,0,Run,66,24,6,0.79,0,0,0
68,0,Run,66,26,6,0.669,0,0,0
68,0,Run,66,28,6,0.398,0,0,0
68,0,Run,66,30,6,0.167,0,0,0
68,0,Run,66,32,5,0.05,0,0,0
68,0,Run,64,22,6,0.415,0,0,0
68,0,Run,64,24,6,0.499,0,0,0
68,0,Run,64,26,6,0.419,0,0,0
68,0,Run,64,28,5,0.246,0,0,0
68,0,Run,64,30,5,0.101,0,0,0
68,0,Pass,78,44,4,0.002,0,0,0
68,0,Pass,78,46,4,0.008,0,0,0
68,0,Pass,78,48,3,0.025,0,0,0
68,0,Pass,76,44,4,0.003,0,0,0
68,0,Pass,76,46,4,0.013,0,0,0
68,0,Pass,76,48,3,0.042,0,0,0
68,0,Pass,76,50,3,0.093,0,0,0
68,0,Pass,76,52,3,0.144,0,0,0
68,0,Pass,74,50,3,0.115,0,0,0
68,0,Pass,74,52,3,0.178,0,0,0
68,0,Pass,74,54,3,0.193,0,0,0
68,0,Pass,72,52,3,0.162,0,0,0
68,0,Pass,72,54,3,0.176,0,0,0
68,0,Pass,70,54,3,0.117,0,0,0
68,0,Pass,70,56,3,0.089,0,0,0
68,0,Run,72,12,2,0.001,0,0,0
68,0,Run,70,12,2,0.001,0,0,0
68,0,Run,70,14,4,0.007,0,0,0
68,0,Run,68,12,2,0.001,0,0,0
68,0,Run,68,14,3,0.009,0,0,0
68,0,Run,68,36,4,0.003,0,0,0
68,0,Run,66,14,2,0.008,0,0,0
68,0,Run,66,16,4,0.043,0,0,0
68,0,Run,66,34,4,0.011,0,0,0
68,0,Run,66,36,4,0.002,0,0,0
68,0,Run,64,16,2,0.028,0,0,0
68,0,Run,64,18,4,0.098,0,0,0
68,0,Run,64,20,5,0.241,0,0,0
68,0,Run,64,32,4,0.029,0,0,0
68,0,Run,64,34,4,0.006,0,0,0
68,0,Run,64,36,3,0.001,0,0,0
68,0,Run,62,16,1,0.012,0,0,0
68,0,Run,62,18,2,0.044,0,0,0
68,0,Run,62,20,3,0.108,0,0,0
68,0,Run,62,22,4,0.186,0,0,0
68,0,Run,62,24,4,0.223,0,0,0
68,0,Run,62,26,4,0.186,0,0,0
68,0,Run,62,28,4,0.109,0,0,0
68,0,Run,62,30,4,0.045,0,0,0
68,0,Run,62,32,3,0.013,0,0,0
