x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Run,14,38,4,0.091,0,0,0.001
12,18,Run,14,40,4,0.158,0,0,0.003
12,18,Run,14,42,4,0.202,0,0,0.008
12,18,Run,14,44,4,0.209,0,0,0.021
12,18,Run,14,46,4,0.207,0,0,0.039
12,18,Run,14,48,4,0.205,0,0.001,0.052
12,18,Run,14,50,4,0.178,0,0,0.054
12,18,Run,14,52,4,0.118,0,0,0.052
12,18,Run,14,54,4,0.056,0,0,0.048
12,18,Run,12,30,2,0,0,0,0
12,18,Run,12,32,2,0.001,0,0,0
12,18,Run,12,34,2,0.005,0,0,0
12,18,Run,12,36,2,0.017,0,0,0
12,18,Run,12,38,4,0.042,0,0,0.001
12,18,Run,12,40,4,0.072,0,0,0.002
12,18,Run,12,42,4,0.091,0,0,0.007
12,18,Run,12,44,4,0.095,0,0,0.019
12,18,Run,12,46,4,0.096,0,0,0.034
12,18,Run,12,48,4,0.097,0,0,0.044
12,18,Run,12,50,4,0.085,0,0,0.046
12,18,Run,12,52,4,0.057,0,0,0.044
12,18,Run,12,54,4,0.027,0,0,0.04
12,18,Run,10,32,2,0,0,0,0
12,18,Run,10,34,2,0.002,0,0,0
12,18,Run,10,36,2,0.006,0,0,0
12,18,Run,10,38,4,0.014,0,0,0.001
12,18,Run,10,40,4,0.024,0,0,0.002
12,18,Run,10,42,4,0.03,0,0,0.006
12,18,Run,10,44,4,0.031,0,0,0.016
12,18,Run,10,46,4,0.031,0,0,0.03
12,18,Run,10,48,4,0.032,0,0,0.038
12,18,Run,10,50,4,0.029,0,0,0.038
12,18,Run,10,52,4,0.019,0,0,0.036
12,18,Run,8,34,2,0,0,0,0
12,18,Run,8,36,2,0.001,0,0,0
12,18,Run,8,38,2,0.003,0,0,0
12,18,Run,8,40,4,0.006,0,0,0.002
12,18,Run,8,42,4,0.007,0,0,0.005
12,18,Run,8,44,4,0.007,0,0,0.014
12,18,Run,8,46,4,0.007,0,0,0.025
12,18,Run,8,48,4,0.008,0,0,0.031
12,18,Run,8,50,4,0.007,0,0,0.032
12,18,Run,6,36,2,0,0,0,0
12,18,Run,6,38,2,0.001,0,0,0
12,18,Run,6,40,2,0.001,0,0,0
12,18,Run,6,42,3,0.001,0,0,0
12,18,Run,6,44,4,0.001,0,0,0.011
12,18,Run,6,46,4,0.001,0,0,0.02
12,18,Run,6,48,4,0.001,0,0,0.026
12,18,Pass,4,46,31,0.258,0,0,0
12,18,Pass,4,48,27,0.116,0,0,0
12,18,Pass,2,44,29,0.438,0,0,0
12,18,Pass,2,46,28,0.19,0,0,0
12,18,Pass,2,48,22,0.075,0,0,0
12,18,Pass,2,50,18,0.03,0,0,0
12,18,Pass,0,44,27,0.273,0,0,0
12,18,Pass,0,46,23,0.112,0,0,0
12,18,Pass,0,48,17,0.039,0,0,0
12,18,Pass,0,50,15,0.014,0,0,0
12,18,Pass,0,52,8,0.008,0,0,0
12,18,Pass,0,54,6,0.009,0,0,0
12,18,Pass,66,2,10,0.157,0,0,0
12,18,Pass,66,4,12,0.12,0,0,0
12,18,Pass,66,6,13,0.088,0,0,0
12,18,Pass,66,8,15,0.085,0,0,0
12,18,Pass,64,0,12,0.125,0,0,0
12,18,Pass,64,2,14,0.119,0,0,0
12,18,Pass,64,4,14,0.092,0,0,0
12,18,Pass,64,6,16,0.07,0,0,0
12,18,Pass,64,8,17,0.074,0,0,0
12,18,Pass,64,10,20,0.145,0,0,0
12,18,Pass,64,12,23,0.326,0,0,0
12,18,Pass,62,0,12,0.068,0,0,0
12,18,Pass,62,2,15,0.068,0,0,0
12,18,Pass,62,4,20,0.058,0,0,0
12,18,Pass,62,6,23,0.048,0,0,0
12,18,Pass,62,8,22,0.057,0,0,0
12,18,Pass,62,10,24,0.119,0,0,0
12,18,Pass,62,12,22,0.26,0,0,0
12,18,Pass,62,14,25,0.441,0,0,0
12,18,Pass,60,0,20,0.04,0,0,0
12,18,Pass,60,2,20,0.046,0,0,0
12,18,Pass,60,4,26,0.046,0,0,0
12,18,Pass,60,6,27,0.044,0,0,0
12,18,Pass,60,8,28,0.051,0,0,0
12,18,Pass,60,10,28,0.094,0,0,0
12,18,Pass,60,12,28,0.189,0,0,0
12,18,Pass,60,14,27,0.303,0,0,0
12,18,Pass,60,16,28,0.356,0,0,0
12,18,Pass,58,0,23,0.063,0,0,0
12,18,Pass,58,2,26,0.081,0,0,0
12,18,Pass,58,4,32,0.087,0,0,0
12,18,Pass,58,6,34,0.08,0,0,0
12,18,Pass,58,8,36,0.075,0,0,0
12,18,Pass,58,10,34,0.099,0,0,0
12,18,Pass,58,12,27,0.164,0,0,0
12,18,Pass,58,14,27,0.239,0,0,0
12,18,Pass,58,16,28,0.27,0,0,0
12,18,Pass,56,0,24,0.155,0,0,0
12,18,Pass,56,2,32,0.191,0,0,0
12,18,Pass,56,4,35,0.195,0,0,0
12,18,Pass,56,6,39,0.167,0,0,0
12,18,Pass,56,8,38,0.135,0,0,0
12,18,Pass,56,10,39,0.144,0,0,0
12,18,Pass,56,12,38,0.204,0,0,0
12,18,Pass,56,14,30,0.277,0,0,0
12,18,Pass,56,16,29,0.299,1,0,0
12,18,Pass,54,0,26,0.32,0,0,0
12,18,Pass,54,2,30,0.388,0,0,0.001
12,18,Pass,54,4,35,0.383,0,0,0.001
12,18,Pass,54,6,37,0.31,0,0,0.001
12,18,Pass,54,8,39,0.228,0,0,0.001
12,18,Pass,54,10,41,0.216,0,0,0
12,18,Pass,54,12,38,0.294,0,0,0
12,18,Pass,54,14,35,0.395,0,0,0
12,18,Pass,54,16,35,0.42,1,0,0
12,18,Pass,54,18,30,0.339,1,0,0
12,18,Pass,52,6,38,0.541,0,0,0.002
12,18,Pass,52,8,39,0.37,0,0,0.002
12,18,Pass,52,10,42,0.316,0,0,0.001
12,18,Pass,52,12,44,0.421,0,0,0
12,18,Pass,52,14,38,0.574,0,0,0
12,18,Pass,52,16,39,0.613,1,0,0
12,18,Pass,80,8,12,0.092,0,0,0
12,18,Pass,78,2,10,0.035,0,0,0
12,18,Pass,78,4,11,0.069,0,0,0
12,18,Pass,78,6,12,0.108,0,0,0
12,18,Pass,78,8,13,0.149,0,0,0
12,18,Pass,78,10,13,0.211,0,0,0
12,18,Pass,78,12,15,0.296,0,0,0
12,18,Pass,78,14,16,0.362,0,0,0
12,18,Pass,76,0,9,0.023,0,0,0
12,18,Pass,76,2,10,0.059,0,0,0
12,18,Pass,76,4,12,0.112,0,0,0
12,18,Pass,76,6,13,0.162,0,0,0
12,18,Pass,76,8,15,0.194,0,0,0
12,18,Pass,76,10,14,0.223,0,0,0
12,18,Pass,76,12,17,0.273,0,0,0
12,18,Pass,76,14,18,0.322,0,0,0
12,18,Pass,76,16,23,0.33,0,0,0
12,18,Pass,74,0,9,0.038,0,0,0
12,18,Pass,74,2,11,0.078,0,0,0
12,18,Pass,74,4,12,0.136,0,0,0
12,18,Pass,74,6,13,0.185,0,0,0
12,18,Pass,74,8,15,0.2,0,0,0
12,18,Pass,74,10,16,0.201,0,0,0
12,18,Pass,74,12,17,0.229,0,0,0
12,18,Pass,74,14,21,0.29,0,0,0
12,18,Pass,74,16,25,0.337,0,0,0
12,18,Pass,74,18,29,0.324,0,0,0
12,18,Pass,72,0,8,0.066,0,0,0
12,18,Pass,72,2,9,0.095,0,0,0
12,18,Pass,72,4,12,0.132,0,0,0
12,18,Pass,72,6,14,0.163,0,0,0
12,18,Pass,72,8,15,0.168,0,0,0
12,18,Pass,72,10,16,0.17,0,0,0
12,18,Pass,72,12,19,0.227,0,0,0
12,18,Pass,72,14,24,0.36,0,0,0
12,18,Pass,72,16,28,0.49,0,0,0
12,18,Pass,72,18,27,0.507,0,0,0
12,18,Pass,70,0,8,0.114,0,0,0
12,18,Pass,70,2,9,0.123,0,0,0
12,18,Pass,70,4,10,0.124,0,0,0
12,18,Pass,70,6,13,0.125,0,0,0
12,18,Pass,70,8,14,0.124,0,0,0
12,18,Pass,70,10,16,0.152,0,0,0
12,18,Pass,70,12,19,0.276,0,0,0
12,18,Pass,70,14,21,0.513,0,0,0
12,18,Pass,70,16,26,0.737,0,0,0
12,18,Pass,70,18,25,0.768,0,0,0
12,18,Pass,70,20,23,0.598,0,0,0
12,18,Pass,68,0,8,0.161,0,0,0
12,18,Pass,68,2,8,0.154,0,0,0
12,18,Pass,68,4,11,0.126,0,0,0
12,18,Pass,68,6,12,0.101,0,0,0
12,18,Pass,68,8,14,0.096,0,0,0
12,18,Pass,68,10,16,0.15,0,0,0
12,18,Pass,68,12,21,0.33,0,0,0
12,18,Pass,68,14,24,0.636,0,0,0
12,18,Pass,68,16,28,0.903,0,0,0
12,18,Pass,68,18,29,0.919,0,0,0
12,18,Pass,68,20,26,0.688,0,0,0
12,18,Pass,66,0,9,0.168,0,0,0
12,18,Pass,66,10,18,0.153,0,0,0
12,18,Pass,66,12,22,0.351,0,0,0
12,18,Pass,66,14,25,0.655,0,0,0
12,18,Pass,66,16,28,0.889,0,0,0
12,18,Pass,66,18,28,0.865,0,0,0
12,18,Pass,66,20,23,0.615,0,0,0
12,18,Pass,64,14,23,0.578,0,0,0
12,18,Pass,64,16,24,0.741,0,0,0
12,18,Pass,64,18,26,0.679,0,0,0
12,18,Pass,64,20,23,0.453,0,0,0
12,18,Pass,62,16,25,0.538,0,0,0
12,18,Pass,62,18,25,0.468,0,0,0
12,18,Pass,60,18,25,0.302,0,0,0
12,18,Pass,78,18,22,0.296,0,0,0
12,18,Pass,78,20,25,0.207,0,0,0
12,18,Pass,78,22,25,0.142,0,0,0
12,18,Pass,78,24,25,0.133,0,0,0
12,18,Pass,78,26,26,0.19,0,0,0
12,18,Pass,78,28,23,0.293,0,0,0
12,18,Pass,78,30,21,0.382,0,0,0
12,18,Pass,76,18,25,0.284,0,0,0
12,18,Pass,76,20,26,0.214,0,0,0
12,18,Pass,76,22,25,0.167,0,0,0
12,18,Pass,76,24,25,0.181,0,0,0
12,18,Pass,76,26,25,0.257,0,0,0
12,18,Pass,76,28,24,0.353,0,0,0
12,18,Pass,76,30,21,0.41,0,0,0
12,18,Pass,76,32,19,0.379,0,0,0
12,18,Pass,76,34,16,0.269,0,0,0
12,18,Pass,74,20,24,0.26,0,0,0
12,18,Pass,74,22,25,0.213,0,0,0
12,18,Pass,74,24,24,0.234,0,0,0
12,18,Pass,74,26,22,0.304,0,0,0
12,18,Pass,74,28,19,0.362,0,0,0
12,18,Pass,74,30,19,0.361,0,0,0
12,18,Pass,74,32,19,0.293,0,0,0
12,18,Pass,74,34,18,0.189,0,0,0
12,18,Pass,72,20,25,0.406,0,0,0
12,18,Pass,72,22,24,0.307,0,0,0
12,18,Pass,72,24,25,0.292,0,0,0
12,18,Pass,72,26,22,0.326,0,0,0
12,18,Pass,72,28,20,0.331,0,0,0.001
12,18,Pass,72,30,19,0.277,0,0,0
12,18,Pass,72,32,18,0.189,0,0,0
12,18,Pass,72,34,17,0.105,0,0,0
12,18,Pass,72,36,17,0.047,0,0,0
12,18,Pass,70,22,23,0.408,0,0,0
12,18,Pass,70,24,22,0.328,0,0,0.001
12,18,Pass,70,26,21,0.314,0,0,0.001
12,18,Pass,70,28,20,0.276,0,0,0.001
12,18,Pass,70,30,19,0.194,0,0,0.001
12,18,Pass,70,32,17,0.109,0,0,0.001
12,18,Pass,70,34,17,0.05,0,0,0.001
12,18,Pass,70,36,16,0.019,0,0,0.001
12,18,Pass,68,22,23,0.431,0,0,0
12,18,Pass,68,24,20,0.3,0,0,0.001
12,18,Pass,68,26,20,0.254,0,0,0.002
12,18,Pass,68,28,21,0.202,0,0,0.002
12,18,Pass,68,30,20,0.127,0,0,0.003
12,18,Pass,68,32,19,0.062,0,0,0.003
12,18,Pass,68,34,18,0.025,0,0,0.003
12,18,Pass,66,22,22,0.354,0,0,0
12,18,Pass,66,24,20,0.216,0,0,0.001
12,18,Pass,66,26,21,0.167,0,0,0.002
12,18,Pass,66,28,20,0.13,0,0,0.003
12,18,Pass,66,30,19,0.084,0,0,0.004
12,18,Pass,66,32,18,0.046,0,0,0.004
12,18,Pass,66,34,17,0.024,0,0,0.003
12,18,Pass,64,22,22,0.239,0,0,0
12,18,Pass,64,24,21,0.134,0,0,0.001
12,18,Pass,64,26,22,0.108,0,0,0.002
12,18,Pass,64,28,21,0.103,0,0,0.003
12,18,Pass,64,30,17,0.095,0,0,0.002
12,18,Pass,64,32,18,0.083,0,0,0.002
12,18,Pass,62,20,23,0.295,0,0,0
12,18,Pass,62,22,26,0.15,1,0,0
12,18,Pass,62,24,24,0.095,1,0,0.001
12,18,Pass,62,26,23,0.111,1,0,0.001
12,18,Pass,62,28,22,0.154,1,0,0.001
12,18,Pass,62,30,19,0.193,1,0,0.001
12,18,Pass,62,32,17,0.211,1,0,0
12,18,Pass,60,20,28,0.188,1,0,0
12,18,Pass,60,22,27,0.104,1,0,0
12,18,Pass,60,24,27,0.097,1,0,0
12,18,Pass,60,26,24,0.162,1,0,0
12,18,Pass,60,28,21,0.265,1,0,0
12,18,Pass,60,30,17,0.367,1,0,0
12,18,Pass,60,32,16,0.43,1,0,0
12,18,Pass,58,18,27,0.227,1,0,0
12,18,Pass,58,20,28,0.147,1,0,0
12,18,Pass,58,22,29,0.094,1,0,0
12,18,Pass,58,24,29,0.114,1,0,0
12,18,Pass,58,26,24,0.215,1,0,0
12,18,Pass,58,28,23,0.368,1,0,0
12,18,Pass,58,30,19,0.53,1,0,0
12,18,Pass,58,32,16,0.641,1,0,0
12,18,Pass,56,18,31,0.248,1,0,0
12,18,Pass,56,20,28,0.161,1,0,0
12,18,Pass,56,22,32,0.107,1,0,0
12,18,Pass,56,24,30,0.131,1,0,0
12,18,Pass,56,26,26,0.243,1,0,0
12,18,Pass,56,28,20,0.412,1,0,0
12,18,Pass,56,30,17,0.592,1,0,0
12,18,Pass,56,32,15,0.718,1,0,0
12,18,Pass,54,22,33,0.131,1,0,0
12,18,Pass,54,24,31,0.149,1,0,0.001
12,18,Pass,54,26,27,0.259,1,0,0.001
12,18,Pass,54,28,24,0.414,1,0,0
12,18,Pass,50,24,35,0.183,1,0,0.001
12,18,Pass,50,26,33,0.253,1,0,0.001
12,18,Pass,48,26,40,0.216,1,0,0.001
12,18,Pass,48,28,33,0.251,1,0,0.001
12,18,Pass,48,30,26,0.263,1,0,0.001
12,18,Pass,48,32,23,0.24,1,0,0.001
12,18,Pass,46,28,40,0.172,1,0,0.002
12,18,Pass,46,30,32,0.148,1,0,0.002
12,18,Pass,46,32,28,0.12,1,0,0.002
12,18,Pass,46,34,25,0.087,1,0,0.001
12,18,Pass,44,28,41,0.166,1,0,0.004
12,18,Pass,44,30,36,0.101,1,0,0.008
12,18,Pass,44,32,37,0.061,1,0,0.01
12,18,Pass,44,34,30,0.036,1,0,0.01
12,18,Pass,44,36,21,0.021,1,0,0.006
12,18,Pass,50,22,34,0.212,1,0,0
12,18,Pass,50,28,25,0.345,1,0,0.001
12,18,Pass,50,30,20,0.397,1,0,0.001
12,18,Run,54,68,1,0,0,0,0
12,18,Run,54,70,1,0,0,0,0
12,18,Run,54,72,1,0,0,0,0
12,18,Run,54,74,1,0,0,0,0
12,18,Run,54,76,1,0,0,0,0
12,18,Run,54,78,1,0,0,0,0
12,18,Run,52,66,1,0,0,0,0
12,18,Run,52,68,1,0,0,0,0
12,18,Run,52,70,1,0,0,0,0
12,18,Run,52,72,1,0,0,0,0
12,18,Run,52,74,1,0,0,0,0
12,18,Run,52,76,1,0,0,0,0
12,18,Run,52,78,1,0,0,0,0
12,18,Run,52,80,1,0,0,0,0
12,18,Run,50,64,1,0,0,0,0
12,18,Run,50,66,1,0,0,0,0
12,18,Run,50,68,1,0,0,0,0
12,18,Run,50,70,1,0.001,0,0,0
12,18,Run,50,72,1,0.001,0,0,0
12,18,Run,50,74,1,0.001,0,0,0
12,18,Run,50,76,1,0.001,0,0,0
12,18,Run,50,78,1,0,0,0,0
12,18,Run,50,80,1,0,0,0,0
12,18,Run,48,62,1,0,0,0,0
12,18,Run,48,64,1,0,0,0,0
12,18,Run,48,66,1,0,0,0,0
12,18,Run,48,68,1,0.001,0,0,0
12,18,Run,48,70,1,0.003,0,0,0
12,18,Run,48,72,1,0.004,0,0,0
12,18,Run,48,74,1,0.004,0,0,0
12,18,Run,48,76,1,0.003,0,0,0
12,18,Run,48,78,1,0.002,0,0,0
12,18,Run,48,80,1,0.001,0,0,0
12,18,Run,46,62,1,0,0,0,0
12,18,Run,46,64,1,0,0,0,0
12,18,Run,46,66,1,0.001,0,0,0
12,18,Run,46,68,1,0.003,0,0,0
12,18,Run,46,70,1,0.006,0,0,0
12,18,Run,46,72,1,0.01,0,0,0
12,18,Run,46,74,1,0.01,0,0,0
12,18,Run,46,76,1,0.007,0,0,0
12,18,Run,46,78,1,0.004,0,0,0
12,18,Run,46,80,1,0.001,0,0,0
12,18,Run,44,62,1,0,0,0,0
12,18,Run,44,64,1,0,0,0,0
12,18,Run,44,66,1,0.002,0,0,0
12,18,Run,44,68,1,0.005,0,0,0
12,18,Run,44,70,2,0.011,0,0,0
12,18,Run,44,72,2,0.017,0,0,0
12,18,Run,44,74,2,0.018,0,0,0
12,18,Run,44,76,2,0.013,0,0,0
12,18,Run,44,78,2,0.007,0,0,0
12,18,Run,44,80,2,0.002,0,0,0
12,18,Run,42,60,1,0,0,0,0
12,18,Run,42,62,1,0,0,0,0
12,18,Run,42,64,1,0,0,0,0
12,18,Run,42,66,2,0.002,0,0,0
12,18,Run,42,68,2,0.007,0,0,0
12,18,Run,42,70,2,0.014,0,0,0
12,18,Run,42,72,2,0.022,0,0,0
12,18,Run,42,74,2,0.024,0,0,0
12,18,Run,42,76,2,0.018,0,0,0
12,18,Run,42,78,2,0.009,0,0,0
12,18,Run,42,80,2,0.004,0,0,0
12,18,Run,40,62,1,0,0,0,0
12,18,Run,40,64,2,0,0,0,0
12,18,Run,40,66,2,0.002,0,0,0
12,18,Run,40,68,2,0.008,0,0,0
12,18,Run,40,70,2,0.018,0,0,0
12,18,Run,40,72,2,0.029,0,0,0
12,18,Run,40,74,2,0.033,0,0,0
12,18,Run,40,76,2,0.027,0,0,0
12,18,Run,40,78,2,0.015,0,0,0
12,18,Run,40,80,2,0.006,0,0,0
12,18,Run,38,62,1,0,0,0,0
12,18,Run,38,64,2,0.001,0,0,0
12,18,Run,38,66,2,0.003,0,0,0
12,18,Run,38,68,2,0.012,0,0,0
12,18,Run,38,70,2,0.03,0,0,0
12,18,Run,38,72,2,0.053,0,0,0
12,18,Run,38,74,2,0.065,0,0,0
12,18,Run,38,76,2,0.056,0,0,0
12,18,Run,38,78,2,0.034,0,0,0
12,18,Run,38,80,2,0.014,0,0,0
12,18,Run,36,62,2,0,0,0,0
12,18,Run,36,64,2,0.001,0,0,0
12,18,Run,36,66,2,0.006,0,0,0
12,18,Run,36,68,2,0.023,0,0,0
12,18,Run,36,70,2,0.06,0,0,0
12,18,Run,36,72,2,0.108,0,0,0
12,18,Run,36,74,2,0.136,0,0,0
12,18,Run,36,76,2,0.119,0,0,0
12,18,Run,36,78,2,0.073,0,0,0
12,18,Run,36,80,2,0.031,0,0,0
12,18,Run,34,64,2,0.002,0,0,0
12,18,Run,34,66,2,0.01,0,0,0
12,18,Run,34,68,2,0.037,0,0,0
12,18,Run,34,70,2,0.096,0,0,0
12,18,Run,34,72,2,0.174,0,0,0
12,18,Run,34,74,2,0.221,0,0,0
12,18,Run,34,76,2,0.195,0,0,0
12,18,Run,34,78,2,0.12,0,0,0
12,18,Run,34,80,2,0.052,0,0,0
12,18,Run,32,66,2,0.011,0,0,0
12,18,Run,32,68,2,0.042,0,0,0
12,18,Run,32,70,2,0.111,0,0,0
12,18,Run,32,72,2,0.202,0,0,0
12,18,Run,32,74,2,0.256,0,0,0
12,18,Run,32,76,2,0.226,0,0,0
12,18,Run,32,78,2,0.14,0,0,0
12,18,Run,32,80,2,0.06,0,0,0
12,18,Run,30,68,2,0.034,0,0,0
12,18,Run,30,70,2,0.09,0,0,0
12,18,Run,30,72,2,0.164,0,0,0
12,18,Run,30,74,2,0.208,0,0,0
12,18,Run,30,76,2,0.184,0,0,0
12,18,Run,30,78,2,0.113,0,0,0
12,18,Pass,36,46,17,0.101,0,0,0
12,18,Pass,36,48,17,0.066,0,0,0
12,18,Pass,36,50,17,0.045,1,0,0
12,18,Pass,34,46,23,0.138,0,0,0
12,18,Pass,34,48,21,0.108,1,0,0
12,18,Pass,34,50,18,0.085,1,0,0.001
12,18,Pass,32,46,24,0.172,1,0,0
12,18,Pass,32,48,22,0.161,1,0,0
12,18,Pass,40,52,10,0.008,0,0,0
12,18,Pass,38,46,12,0.07,0,0,0
12,18,Pass,38,48,11,0.041,0,0,0
12,18,Pass,38,50,13,0.023,0,0,0
12,18,Pass,38,52,14,0.015,1,0,0.001
12,18,Pass,84,2,4,0.001,0,0,0
12,18,Pass,84,4,7,0.003,0,0,0
12,18,Pass,84,6,8,0.008,0,0,0
12,18,Pass,84,8,9,0.018,0,0,0
12,18,Pass,84,10,9,0.039,0,0,0
12,18,Pass,84,12,9,0.068,0,0,0
12,18,Pass,84,14,12,0.092,0,0,0
12,18,Pass,82,0,4,0.002,0,0,0
12,18,Pass,82,2,6,0.005,0,0,0
12,18,Pass,82,4,7,0.011,0,0,0
12,18,Pass,82,6,9,0.022,0,0,0
12,18,Pass,82,8,10,0.046,0,0,0
12,18,Pass,82,10,10,0.091,0,0,0
12,18,Pass,82,12,10,0.153,0,0,0
12,18,Pass,82,14,13,0.201,0,0,0
12,18,Pass,82,16,14,0.205,0,0,0
12,18,Pass,80,0,6,0.005,0,0,0
12,18,Pass,80,2,8,0.015,0,0,0
12,18,Pass,80,4,8,0.032,0,0,0
12,18,Pass,80,6,10,0.055,0,0,0
12,18,Pass,80,10,11,0.158,0,0,0
12,18,Pass,80,12,12,0.248,0,0,0
12,18,Pass,80,14,14,0.316,0,0,0
12,18,Pass,80,16,15,0.319,0,0,0
12,18,Pass,80,18,20,0.257,0,0,0
12,18,Pass,78,0,7,0.013,0,0,0
12,18,Pass,78,16,18,0.361,0,0,0
12,18,Run,44,10,11,0.817,0,0,0
12,18,Run,44,12,11,0.486,0,0,0
12,18,Run,44,14,11,0.217,0,0,0
12,18,Run,42,4,10,0.47,0,0,0
12,18,Run,42,6,10,0.79,0,0,0
12,18,Run,42,8,10,0.951,0,0,0
12,18,Run,42,10,10,0.822,0,0,0
12,18,Run,42,12,12,0.523,0,0,0
12,18,Run,42,14,11,0.262,0,0,0
12,18,Run,42,16,10,0.117,0,0,0
12,18,Run,42,18,10,0.064,0,0,0
12,18,Run,40,2,11,0.143,0,0,0
12,18,Run,40,4,11,0.338,0,0,0
12,18,Run,40,6,11,0.593,0,0,0
12,18,Run,40,8,10,0.755,0,0,0
12,18,Run,40,10,10,0.703,0,0,0
12,18,Run,40,12,14,0.494,0,0,0
12,18,Run,40,14,13,0.28,0,0,0
12,18,Run,40,16,11,0.143,0,0,0
12,18,Run,40,18,10,0.083,0,0,0
12,18,Run,40,20,9,0.089,0,0,0
12,18,Run,38,2,11,0.087,0,0,0
12,18,Run,38,4,11,0.219,0,0,0
12,18,Run,38,6,11,0.41,0,0,0
12,18,Run,38,8,11,0.562,0,0,0
12,18,Run,38,10,12,0.568,0,0,0
12,18,Run,38,12,13,0.436,0,0,0
12,18,Run,38,14,13,0.268,0,0,0
12,18,Run,38,16,12,0.143,0,0,0
12,18,Run,38,18,10,0.082,0,0,0
12,18,Run,38,20,9,0.082,0,0,0
12,18,Run,38,22,8,0.129,0,0,0
12,18,Run,36,0,10,0.016,0,0,0
12,18,Run,36,2,11,0.056,0,0,0
12,18,Run,36,4,11,0.147,0,0,0
12,18,Run,36,6,11,0.288,0,0,0
12,18,Run,36,8,12,0.415,0,0,0
12,18,Run,36,10,12,0.442,0,0,0
12,18,Run,36,12,11,0.355,0,0,0
12,18,Run,36,14,11,0.223,0,0,0
12,18,Run,36,16,11,0.116,0,0,0
12,18,Run,36,18,12,0.061,0,0,0
12,18,Run,36,20,9,0.054,0,0,0
12,18,Run,36,22,8,0.081,0,0,0
12,18,Run,36,24,6,0.11,0,0,0
12,18,Run,34,0,10,0.011,0,0,0
12,18,Run,34,2,10,0.039,0,0,0
12,18,Run,34,4,11,0.103,0,0,0
12,18,Run,34,6,11,0.202,0,0,0
12,18,Run,34,8,12,0.293,0,0,0
12,18,Run,34,10,11,0.318,0,0,0
12,18,Run,34,12,10,0.259,0,0,0
12,18,Run,34,14,10,0.162,0,0,0
12,18,Run,34,16,11,0.081,0,0,0
12,18,Run,34,18,10,0.037,0,0,0
12,18,Run,34,20,9,0.027,0,0,0
12,18,Run,34,22,6,0.036,0,0,0
12,18,Run,34,24,5,0.048,0,0,0
12,18,Run,32,0,9,0.009,0,0,0
12,18,Run,32,2,10,0.03,0,0,0
12,18,Run,32,4,11,0.074,0,0,0
12,18,Run,32,6,12,0.139,0,0,0
12,18,Run,32,8,11,0.196,0,0,0
12,18,Run,32,10,10,0.211,0,0,0
12,18,Run,32,12,10,0.173,0,0,0
12,18,Run,32,14,9,0.108,0,0,0
12,18,Run,32,16,9,0.053,0,0,0
12,18,Run,32,18,10,0.022,0,0,0
12,18,Run,32,20,10,0.011,0,0,0
12,18,Run,32,22,6,0.012,0,0,0
12,18,Run,32,24,5,0.015,0,0,0
12,18,Run,30,0,7,0.009,0,0,0
12,18,Run,30,2,7,0.025,0,0,0
12,18,Run,30,4,7,0.056,0,0,0
12,18,Run,30,6,9,0.097,0,0,0
12,18,Run,30,8,9,0.13,0,0,0
12,18,Run,30,10,9,0.135,0,0,0
12,18,Run,30,12,9,0.109,0,0,0
12,18,Run,30,14,9,0.069,0,0,0
12,18,Run,30,16,9,0.034,0,0,0
12,18,Run,30,18,9,0.013,0,0,0
12,18,Run,30,20,7,0.005,0,0,0
12,18,Run,30,22,4,0.003,0,0,0
12,18,Run,30,24,4,0.003,0,0,0
12,18,Run,28,0,6,0.008,0,0,0
12,18,Run,28,2,7,0.019,0,0,0
12,18,Run,28,4,7,0.041,0,0,0
12,18,Run,28,6,8,0.066,0,0,0
12,18,Run,28,8,9,0.083,0,0,0
12,18,Run,28,10,9,0.081,0,0,0
12,18,Run,28,12,9,0.063,0,0,0
12,18,Run,28,14,9,0.039,0,0,0
12,18,Run,28,16,8,0.019,0,0,0
12,18,Run,28,18,7,0.007,0,0,0
12,18,Run,28,20,7,0.003,0,0,0
12,18,Run,28,22,3,0.001,0,0,0
12,18,Run,28,24,3,0.001,0,0,0
12,18,Run,26,0,5,0.005,0,0,0
12,18,Run,26,2,6,0.012,0,0,0
12,18,Run,26,4,6,0.024,0,0,0
12,18,Run,26,6,6,0.038,0,0,0
12,18,Run,26,8,8,0.045,0,0,0
12,18,Run,26,10,8,0.041,0,0,0
12,18,Run,26,12,7,0.03,0,0,0
12,18,Run,26,14,8,0.018,0,0,0
12,18,Run,26,16,7,0.009,0,0,0
12,18,Run,26,18,5,0.003,0,0,0
12,18,Run,26,20,4,0.001,0,0,0
12,18,Run,26,22,2,0,0,0,0
12,18,Run,26,24,2,0,0,0,0
12,18,Run,24,2,5,0.006,0,0,0
12,18,Run,24,4,5,0.011,0,0,0
12,18,Run,24,6,6,0.016,0,0,0
12,18,Run,24,8,7,0.018,0,0,0
12,18,Run,24,10,7,0.016,0,0,0
12,18,Run,24,12,7,0.011,0,0,0
12,18,Run,24,14,6,0.006,0,0,0
12,18,Run,24,16,4,0.003,0,0,0
12,18,Run,24,18,4,0.001,0,0,0
12,18,Run,24,20,2,0,0,0,0
12,18,Run,24,22,2,0,0,0,0
12,18,Run,22,4,4,0.004,0,0,0
12,18,Run,22,6,4,0.005,0,0,0
