x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,92,16,51,0.085,4,0,0.012
70,44,Pass,92,18,49,0.078,4,0,0.006
70,44,Pass,90,14,66,0.137,4,0,0.021
70,44,Pass,90,16,60,0.112,4,0,0.012
70,44,Pass,90,18,57,0.116,4,0,0.006
70,44,Pass,88,16,70,0.162,3,0,0.011
70,44,Pass,88,18,64,0.163,3,0,0.008
70,44,Pass,86,16,82,0.228,3,0,0.011
70,44,Pass,84,16,92,0.291,2,0,0.012
70,44,Pass,68,34,230,4.351,2,0.002,0.008
70,44,Pass,68,36,237,3.773,2,0.001,0.008
70,44,Pass,68,38,246,3.169,2,0.001,0.006
70,44,Pass,66,32,226,4.948,1,0.003,0.012
70,44,Pass,66,34,223,4.689,1,0.003,0.012
70,44,Pass,66,36,231,4.157,1,0.003,0.013
70,44,Pass,64,32,215,4.43,1,0.004,0.02
70,44,Pass,64,34,217,4.431,1,0.005,0.021
70,44,Pass,62,32,203,3.34,1,0.005,0.03
70,44,Pass,62,34,213,3.489,1,0.006,0.035
70,44,Pass,60,32,198,2.166,1,0.004,0.04
70,44,Pass,60,34,205,2.376,1,0.006,0.05
70,44,Pass,58,32,180,1.397,1,0.003,0.039
70,44,Pass,86,18,80,0.218,2,0,0.012
70,44,Pass,84,18,90,0.288,2,0,0.016
70,44,Pass,98,52,55,0.102,0,0,0.011
70,44,Pass,98,54,52,0.161,0,0,0.006
70,44,Pass,96,48,77,0.094,0,0,0.008
70,44,Pass,96,50,73,0.133,0,0,0.007
70,44,Pass,96,52,73,0.167,0,0,0.006
70,44,Pass,96,54,66,0.185,0,0,0.005
70,44,Pass,94,46,92,0.149,1,0,0.014
70,44,Pass,94,48,91,0.168,1,0,0.006
70,44,Pass,94,50,91,0.226,0,0,0.004
70,44,Pass,94,52,86,0.269,0,0,0.003
70,44,Pass,92,48,115,0.282,1,0,0.006
70,44,Pass,92,50,115,0.341,0,0,0.002
70,44,Pass,92,52,109,0.392,0,0,0.002
70,44,Pass,90,50,139,0.488,1,0,0.002
70,44,Pass,90,52,127,0.538,0,0,0.001
70,44,Pass,88,52,153,0.743,0,0,0.001
70,44,Pass,88,54,146,0.767,0,0,0.001
70,44,Pass,86,52,186,1.021,1,0,0.002
70,44,Pass,86,54,171,1.052,0,0,0.001
70,44,Pass,84,52,205,1.371,1,0,0.003
70,44,Pass,84,54,189,1.383,0,0,0.002
70,44,Pass,84,56,184,1.292,0,0,0.002
70,44,Pass,82,52,219,1.846,1,0,0.003
70,44,Pass,82,54,209,1.793,1,0,0.002
70,44,Pass,80,52,233,2.477,1,0,0.002
70,44,Pass,120,0,5,0.003,0,0,0
70,44,Pass,120,2,6,0.008,0,0,0
70,44,Pass,120,4,6,0.017,0,0,0
70,44,Pass,120,6,6,0.03,0,0,0
70,44,Pass,120,8,7,0.044,0,0,0
70,44,Pass,120,10,7,0.051,0,0,0
70,44,Pass,120,12,7,0.047,0,0,0
70,44,Pass,120,14,6,0.033,0,0,0
70,44,Pass,120,16,6,0.018,0,0,0
70,44,Pass,120,18,5,0.007,0,0,0
70,44,Pass,120,20,6,0.002,0,0,0
70,44,Pass,118,0,8,0.003,0,0,0
70,44,Pass,118,2,8,0.007,0,0,0
70,44,Pass,118,4,8,0.016,0,0,0
70,44,Pass,118,6,10,0.029,0,0,0
70,44,Pass,118,8,9,0.041,0,0,0
70,44,Pass,118,10,9,0.046,0,0,0
70,44,Pass,118,12,9,0.041,0,0,0
70,44,Pass,118,14,8,0.029,0,0,0
70,44,Pass,118,16,8,0.016,0,0,0
70,44,Pass,118,18,7,0.006,0,0,0
70,44,Pass,118,20,8,0.002,0,0,0.001
70,44,Pass,118,22,6,0,0,0,0.002
70,44,Pass,116,0,11,0.003,0,0,0
70,44,Pass,116,2,13,0.009,0,0,0.001
70,44,Pass,116,4,15,0.02,0,0,0.002
70,44,Pass,116,6,14,0.034,0,0,0.002
70,44,Pass,116,8,13,0.044,0,0,0.003
70,44,Pass,116,10,15,0.044,0,0,0.003
70,44,Pass,116,12,15,0.035,0,0,0.003
70,44,Pass,116,14,13,0.022,0,0,0.003
70,44,Pass,116,16,12,0.011,0,0,0.002
70,44,Pass,116,18,11,0.005,0,0,0.003
70,44,Pass,116,20,9,0.002,0,0,0.006
70,44,Pass,114,0,13,0.007,0,0,0.002
70,44,Pass,114,2,15,0.023,0,0,0.002
70,44,Pass,114,4,15,0.051,0,0,0.003
70,44,Pass,114,6,16,0.084,0,0,0.005
70,44,Pass,114,8,17,0.099,0,0,0.007
70,44,Pass,114,10,17,0.086,1,0,0.008
70,44,Pass,114,12,17,0.057,1,0,0.01
70,44,Pass,114,14,16,0.03,1,0,0.011
70,44,Pass,114,16,15,0.014,1,0,0.011
70,44,Pass,114,18,15,0.006,1,0,0.014
70,44,Pass,114,20,13,0.003,1,0,0.023
70,44,Pass,112,0,13,0.02,0,0,0.002
70,44,Pass,112,2,15,0.063,0,0,0.003
70,44,Pass,112,4,16,0.144,0,0,0.005
70,44,Pass,112,6,19,0.234,1,0,0.006
70,44,Pass,112,8,20,0.276,1,0,0.009
70,44,Pass,112,10,20,0.237,1,0,0.011
70,44,Pass,112,12,18,0.151,1,0,0.014
70,44,Pass,112,14,15,0.075,1,0,0.016
70,44,Pass,112,16,17,0.032,1,0,0.017
70,44,Pass,112,18,17,0.014,1,0,0.022
70,44,Pass,112,20,13,0.007,1,0,0.034
70,44,Pass,110,0,13,0.046,0,0,0.002
70,44,Pass,110,2,17,0.142,0,0,0.004
70,44,Pass,110,4,21,0.321,1,0,0.005
70,44,Pass,110,6,21,0.526,1,0,0.007
70,44,Pass,110,8,23,0.628,2,0,0.01
70,44,Pass,110,10,23,0.55,2,0,0.013
70,44,Pass,110,12,21,0.358,1,0,0.015
70,44,Pass,110,14,18,0.179,1,0,0.017
70,44,Pass,110,16,19,0.075,1,0,0.02
70,44,Pass,110,18,17,0.031,1,0,0.026
70,44,Pass,108,0,15,0.082,0,0,0.002
70,44,Pass,108,2,18,0.245,1,0,0.004
70,44,Pass,108,4,21,0.546,2,0,0.006
70,44,Pass,108,6,22,0.9,2,0,0.008
70,44,Pass,108,8,25,1.093,2,0.001,0.01
70,44,Pass,108,10,24,0.98,2,0.001,0.013
70,44,Pass,108,12,24,0.658,2,0.001,0.015
70,44,Pass,108,14,22,0.339,2,0,0.017
70,44,Pass,108,16,20,0.143,1,0,0.019
70,44,Pass,106,12,24,0.919,2,0.001,0.014
70,44,Pass,106,14,23,0.49,2,0,0.015
70,44,Pass,102,58,27,0.591,0,0,0.001
70,44,Pass,100,56,40,0.356,0,0,0.002
70,44,Pass,56,28,148,1.026,1,0,0.008
70,44,Pass,56,30,164,0.949,1,0.001,0.015
70,44,Pass,54,26,119,1.052,1,0,0.001
70,44,Pass,54,28,135,0.873,1,0,0.003
70,44,Pass,52,24,74,0.817,1,0,0.001
70,44,Pass,52,26,96,0.746,1,0,0.001
70,44,Pass,52,28,108,0.622,1,0,0.001
70,44,Pass,50,22,49,0.396,0,0,0.002
70,44,Pass,50,24,58,0.457,1,0,0.001
70,44,Pass,50,26,71,0.433,1,0,0
70,44,Pass,50,28,89,0.369,1,0,0
70,44,Pass,48,22,41,0.191,0,0,0.002
70,44,Pass,48,24,49,0.244,0,0,0.001
70,44,Pass,48,26,62,0.254,1,0,0
70,44,Pass,48,28,74,0.222,1,0,0
70,44,Pass,46,22,40,0.113,0,0,0.001
70,44,Pass,46,24,44,0.169,0,0,0
70,44,Pass,46,26,47,0.193,0,0,0
70,44,Pass,46,28,75,0.168,1,0,0
70,44,Pass,44,22,32,0.085,0,0,0
70,44,Pass,44,24,34,0.138,0,0,0
70,44,Pass,44,26,36,0.162,0,0,0
70,44,Pass,44,28,53,0.138,0,0,0
70,44,Pass,44,30,71,0.092,0,0,0
70,44,Pass,42,22,24,0.06,0,0,0
70,44,Pass,42,24,26,0.099,0,0,0
70,44,Pass,42,26,34,0.116,0,0,0
70,44,Pass,42,28,38,0.1,0,0,0
70,44,Pass,42,30,49,0.067,0,0,0
70,44,Pass,40,22,19,0.036,0,0,0
70,44,Pass,40,24,22,0.058,0,0,0
70,44,Pass,40,26,27,0.069,0,0,0
70,44,Pass,40,28,29,0.063,0,0,0
70,44,Pass,40,30,36,0.048,0,0,0
70,44,Pass,40,32,49,0.037,0,0,0
70,44,Pass,38,24,18,0.033,0,0,0
70,44,Pass,38,26,22,0.041,0,0,0
70,44,Pass,38,28,27,0.043,0,0,0
70,44,Pass,38,30,32,0.038,0,0,0
70,44,Pass,38,32,40,0.034,0,0,0
70,44,Pass,38,34,48,0.035,0,0,0.001
70,44,Pass,36,24,17,0.024,0,0,0
70,44,Pass,36,26,21,0.034,0,0,0
70,44,Pass,36,28,24,0.038,0,0,0
70,44,Pass,36,30,29,0.036,0,0,0
70,44,Pass,36,32,34,0.032,0,0,0
70,44,Pass,36,34,33,0.033,0,0,0.001
70,44,Pass,36,36,42,0.04,0,0,0.005
70,44,Pass,36,38,43,0.05,0,0,0.011
70,44,Pass,36,40,45,0.059,0,0,0.017
70,44,Pass,34,28,19,0.036,0,0,0
70,44,Pass,34,30,23,0.033,0,0,0
70,44,Pass,34,32,30,0.027,0,0,0
70,44,Pass,34,34,31,0.025,0,0,0.002
70,44,Pass,34,36,32,0.031,0,0,0.007
70,44,Pass,34,38,34,0.041,0,0,0.015
70,44,Pass,34,40,37,0.05,0,0,0.023
70,44,Pass,32,32,25,0.018,0,0,0
70,44,Pass,32,34,28,0.016,0,0,0.003
70,44,Pass,32,36,29,0.02,0,0,0.009
70,44,Pass,62,30,185,2.997,1,0.004,0.028
70,44,Pass,60,30,185,1.893,1,0.003,0.033
70,44,Pass,88,26,91,0.338,3,0,0.006
70,44,Pass,84,24,110,0.413,2,0,0.006
70,44,Pass,106,64,23,0.123,0,0,0.002
70,44,Pass,106,66,25,0.068,0,0,0.003
70,44,Pass,106,68,28,0.081,1,0,0.004
70,44,Pass,106,70,28,0.181,1,0,0.004
70,44,Pass,106,72,26,0.376,1,0,0.003
70,44,Pass,104,60,19,0.498,0,0,0.001
70,44,Pass,104,74,30,1.044,1,0,0.002
70,44,Pass,104,76,28,1.239,1,0,0.001
70,44,Pass,102,76,37,1.515,1,0,0.001
70,44,Pass,102,78,35,1.246,1,0,0.001
70,44,Pass,100,78,42,1.164,1,0,0.001
70,44,Pass,100,80,38,0.665,1,0,0
70,44,Pass,98,80,47,0.499,1,0,0.001
70,44,Pass,66,78,64,0.719,1,0,0.013
70,44,Pass,66,80,49,0.478,1,0,0.013
70,44,Pass,64,80,46,0.341,1,0,0.005
70,44,Pass,62,80,38,0.199,1,0,0.002
70,44,Pass,60,28,173,1.738,1,0.002,0.028
70,44,Pass,58,26,144,1.333,1,0.001,0.012
70,44,Pass,58,28,161,1.216,1,0.001,0.019
70,44,Pass,58,30,174,1.225,1,0.002,0.028
70,44,Pass,56,24,113,1.336,1,0,0.003
70,44,Pass,56,26,133,1.211,1,0,0.004
70,44,Pass,42,70,7,0,0,0,0
70,44,Pass,120,22,2,0,0,0,0
70,44,Pass,120,24,4,0,0,0,0
70,44,Pass,118,24,6,0,0,0,0.002
70,44,Pass,116,22,7,0.001,0,0,0.01
70,44,Pass,116,24,8,0.001,0,0,0.005
70,44,Pass,114,22,9,0.002,0,0,0.022
70,44,Pass,114,24,9,0.003,0,0,0.01
70,44,Pass,112,22,11,0.005,1,0,0.033
70,44,Pass,110,20,14,0.016,1,0,0.039
70,44,Pass,108,18,18,0.058,1,0,0.027
70,44,Pass,36,46,43,0.054,0,0,0.016
70,44,Pass,36,48,38,0.04,0,0,0.01
70,44,Pass,36,50,35,0.028,0,0,0.004
70,44,Pass,34,42,38,0.055,0,0,0.028
70,44,Pass,34,44,36,0.052,0,0,0.028
70,44,Pass,34,46,34,0.041,0,0,0.023
70,44,Pass,34,48,32,0.027,0,0,0.016
70,44,Pass,34,50,32,0.015,0,0,0.009
70,44,Pass,34,52,21,0.008,0,0,0.004
70,44,Pass,34,54,18,0.004,0,0,0.001
70,44,Pass,32,38,29,0.028,0,0,0.017
70,44,Pass,32,40,28,0.035,0,0,0.026
70,44,Pass,32,42,29,0.038,0,0,0.032
70,44,Pass,32,44,27,0.035,0,0,0.033
70,44,Pass,32,46,27,0.026,0,0,0.029
70,44,Pass,32,48,26,0.015,0,0,0.022
70,44,Pass,32,50,23,0.007,0,0,0.015
70,44,Pass,32,52,16,0.003,0,0,0.008
70,44,Pass,32,54,13,0.001,0,0,0.003
70,44,Pass,30,34,22,0.008,0,0,0.003
70,44,Pass,30,36,25,0.01,0,0,0.009
70,44,Pass,30,38,26,0.015,0,0,0.018
70,44,Pass,30,40,26,0.019,0,0,0.026
70,44,Pass,30,42,24,0.02,0,0,0.033
70,44,Pass,30,44,22,0.018,0,0,0.036
70,44,Pass,30,46,23,0.012,0,0,0.034
70,44,Pass,30,48,20,0.007,0,0,0.028
70,44,Pass,30,50,16,0.003,0,0,0.02
70,44,Pass,30,52,14,0.001,0,0,0.013
70,44,Pass,28,38,23,0.006,0,0,0.016
70,44,Pass,28,40,21,0.008,0,0,0.023
70,44,Pass,28,42,20,0.009,0,0,0.03
70,44,Pass,28,44,20,0.007,0,0,0.035
70,44,Pass,28,46,18,0.005,0,0,0.035
70,44,Pass,28,48,15,0.002,0,0,0.032
70,44,Pass,28,50,13,0.001,0,0,0.025
70,44,Pass,26,42,18,0.003,0,0,0.021
70,44,Pass,26,44,16,0.003,0,0,0.026
70,44,Pass,84,20,91,0.319,1,0,0.015
70,44,Pass,92,26,53,0.173,3,0,0.003
70,44,Pass,92,28,61,0.193,2,0,0.007
70,44,Pass,90,24,55,0.228,2,0,0.002
70,44,Pass,90,26,66,0.25,3,0,0.005
70,44,Pass,88,22,69,0.251,2,0,0.004
70,44,Pass,88,24,79,0.307,2,0,0.004
70,44,Pass,86,22,84,0.293,2,0,0.007
70,44,Pass,86,24,93,0.352,3,0,0.005
70,44,Pass,84,22,100,0.357,2,0,0.01
70,44,Pass,56,22,93,1.224,0,0,0.003
70,44,Pass,54,20,60,0.748,0,0,0.007
70,44,Pass,54,22,75,1.06,0,0,0.003
70,44,Pass,54,24,98,1.167,1,0,0.001
70,44,Pass,52,18,44,0.278,0,0,0.018
70,44,Pass,52,20,52,0.511,0,0,0.007
70,44,Pass,52,22,60,0.734,0,0,0.003
70,44,Pass,50,14,23,0.028,0,0,0.05
70,44,Pass,50,16,31,0.067,0,0,0.033
70,44,Pass,50,18,38,0.147,0,0,0.016
70,44,Pass,50,20,39,0.271,0,0,0.007
70,44,Pass,48,12,9,0.004,0,0,0.048
70,44,Pass,48,14,18,0.012,0,0,0.039
70,44,Pass,48,16,28,0.03,0,0,0.025
70,44,Pass,48,18,34,0.064,0,0,0.013
70,44,Pass,48,20,37,0.121,0,0,0.005
70,44,Pass,46,14,13,0.005,0,0,0.024
70,44,Pass,46,16,20,0.012,0,0,0.015
70,44,Pass,46,18,29,0.027,0,0,0.007
70,44,Pass,46,20,37,0.059,0,0,0.003
70,44,Pass,44,16,15,0.005,0,0,0.006
70,44,Pass,44,18,19,0.014,0,0,0.002
70,44,Pass,44,20,26,0.039,0,0,0.001
70,44,Pass,42,20,21,0.027,0,0,0
70,44,Pass,42,72,2,0,0,0,0
70,44,Pass,40,68,4,0,0,0,0
70,44,Pass,40,70,1,0,0,0,0
70,44,Pass,38,68,1,0,0,0,0
70,44,Pass,38,70,1,0,0,0,0
70,44,Pass,36,64,2,0,0,0,0
70,44,Pass,36,66,2,0,0,0,0
70,44,Pass,36,68,1,0,0,0,0
70,44,Pass,34,56,14,0.002,0,0,0
70,44,Pass,34,58,8,0.001,0,0,0
70,44,Pass,34,60,5,0,0,0,0
70,44,Pass,34,62,2,0,0,0,0
70,44,Pass,34,64,2,0,0,0,0
70,44,Pass,98,40,54,0.179,3,0,0.004
70,44,Pass,98,42,58,0.144,2,0,0.005
70,44,Pass,98,44,56,0.09,2,0,0.005
70,44,Pass,98,46,56,0.053,1,0,0.008
70,44,Pass,96,36,58,0.207,3,0,0.008
70,44,Pass,96,38,63,0.247,3,0,0.01
70,44,Pass,96,40,69,0.247,3,0,0.012
70,44,Pass,96,42,74,0.192,3,0,0.013
70,44,Pass,96,44,75,0.122,2,0,0.014
70,44,Pass,96,46,77,0.085,1,0,0.011
70,44,Pass,92,20,45,0.086,3,0,0.002
70,44,Pass,90,20,50,0.142,2,0,0.003
70,44,Pass,90,22,47,0.184,1,0,0.002
70,44,Pass,88,20,64,0.196,1,0,0.006
70,44,Pass,86,20,75,0.245,1,0,0.011
70,44,Run,98,64,9,0.016,0,0,0
70,44,Run,98,66,7,0.007,0,0,0
70,44,Run,98,68,5,0.003,0,0,0
70,44,Run,98,70,4,0.004,0,0,0
70,44,Run,98,72,4,0.011,0,0,0
70,44,Run,96,60,11,0.066,0,0,0
70,44,Run,96,62,10,0.043,0,0,0
70,44,Run,96,64,10,0.024,0,0,0
70,44,Run,96,66,9,0.011,0,0,0
70,44,Run,96,68,8,0.006,0,0,0
70,44,Run,96,70,5,0.012,0,0,0
70,44,Run,96,72,4,0.031,0,0,0
70,44,Run,96,74,3,0.066,0,0,0
70,44,Run,96,76,3,0.097,0,0,0
70,44,Run,94,58,12,0.071,0,0,0
70,44,Run,94,60,11,0.063,0,0,0
70,44,Run,94,62,11,0.048,0,0,0
70,44,Run,94,64,11,0.03,0,0,0
70,44,Run,94,66,10,0.016,0,0,0
70,44,Run,94,68,7,0.012,0,0,0
70,44,Run,94,70,7,0.024,0,0,0
70,44,Run,94,72,4,0.064,0,0,0
70,44,Run,94,74,4,0.133,0,0,0
70,44,Run,94,76,4,0.197,0,0,0
70,44,Run,94,78,4,0.204,0,0,0
70,44,Run,92,56,13,0.054,0,0,0
70,44,Run,92,58,12,0.064,0,0,0
70,44,Run,92,60,11,0.068,0,0,0
70,44,Run,92,62,11,0.059,0,0,0
70,44,Run,92,64,11,0.04,0,0,0
70,44,Run,92,66,10,0.025,0,0,0
70,44,Run,92,68,8,0.021,0,0,0
70,44,Run,92,70,7,0.038,0,0,0
70,44,Run,92,72,7,0.093,0,0,0
70,44,Run,92,74,4,0.19,0,0,0
70,44,Run,92,76,4,0.28,0,0,0
70,44,Run,92,78,4,0.29,0,0,0
70,44,Run,90,56,13,0.071,0,0,0
70,44,Run,90,58,15,0.095,0,0,0
70,44,Run,90,60,12,0.104,0,0,0
70,44,Run,90,62,11,0.091,0,0,0
70,44,Run,90,64,12,0.065,0,0,0
70,44,Run,90,66,10,0.044,0,0,0
70,44,Run,90,68,8,0.037,0,0,0
70,44,Run,90,70,8,0.049,0,0,0
70,44,Run,90,72,8,0.098,0,0,0
70,44,Run,90,74,4,0.19,0,0,0
70,44,Run,90,76,4,0.279,0,0,0
70,44,Run,90,78,4,0.29,0,0,0
70,44,Run,90,80,4,0.212,0,0,0
70,44,Run,88,56,15,0.126,0,0,0
70,44,Run,88,58,15,0.162,0,0,0
70,44,Run,88,60,15,0.167,0,0,0
70,44,Run,88,62,12,0.139,0,0,0
70,44,Run,88,64,10,0.099,0,0,0
70,44,Run,88,66,10,0.069,0,0,0
70,44,Run,88,68,11,0.055,0,0,0
70,44,Run,88,70,10,0.054,0,0,0
70,44,Run,88,72,8,0.079,0,0,0
70,44,Run,88,74,5,0.138,0,0,0
70,44,Run,88,76,4,0.2,0,0,0
70,44,Run,88,78,4,0.212,0,0,0
70,44,Run,88,80,4,0.16,0,0,0
70,44,Run,86,56,16,0.191,0,0,0
70,44,Run,86,58,14,0.229,0,0,0
70,44,Run,86,60,14,0.22,0,0,0
70,44,Run,86,62,12,0.174,0,0,0
70,44,Run,86,64,11,0.12,0,0,0
70,44,Run,86,66,12,0.083,0,0,0
70,44,Run,86,68,11,0.063,0,0,0
70,44,Run,86,70,10,0.051,0,0,0
70,44,Run,86,72,8,0.053,0,0,0
70,44,Run,86,74,6,0.077,0,0,0
70,44,Run,86,76,4,0.112,0,0,0
70,44,Run,86,78,4,0.128,0,0,0
70,44,Run,86,80,4,0.108,0,0,0
70,44,Run,84,56,15,0.221,0,0,0
70,44,Run,84,58,15,0.253,0,0,0
70,44,Run,84,60,14,0.231,0,0,0
70,44,Run,84,62,15,0.176,0,0,0
70,44,Run,84,64,13,0.118,0,0,0
70,44,Run,84,66,12,0.078,0,0,0
70,44,Run,84,68,14,0.055,0,0,0
70,44,Run,84,70,10,0.04,0,0,0
70,44,Run,84,72,9,0.032,0,0,0
70,44,Run,84,74,6,0.039,0,0,0
70,44,Run,84,76,4,0.061,0,0,0
70,44,Run,84,78,4,0.082,0,0,0
70,44,Run,84,80,4,0.083,0,0,0
70,44,Run,82,56,13,0.199,0,0,0
70,44,Run,82,58,14,0.23,0,0,0
70,44,Run,82,60,14,0.216,0,0,0
70,44,Run,82,62,14,0.17,0,0,0
70,44,Run,82,64,15,0.114,0,0,0
70,44,Run,82,66,12,0.069,0,0,0
70,44,Run,82,68,14,0.041,0,0,0
70,44,Run,82,70,11,0.025,0,0,0
70,44,Run,82,72,9,0.017,0,0,0
70,44,Run,82,74,7,0.021,0,0,0
70,44,Run,82,76,5,0.039,0,0,0
70,44,Run,82,78,5,0.06,0,0,0
70,44,Run,82,80,3,0.068,0,0,0
70,44,Run,80,56,13,0.159,0,0,0
70,44,Run,80,58,13,0.203,0,0,0
70,44,Run,80,60,13,0.214,0,0,0
70,44,Run,80,62,14,0.185,0,0,0
70,44,Run,80,64,13,0.128,0,0,0
70,44,Run,80,66,12,0.07,0,0,0
70,44,Run,80,68,13,0.033,0,0,0
70,44,Run,80,70,12,0.014,0,0,0
70,44,Run,80,72,9,0.008,0,0,0
70,44,Run,80,74,6,0.012,0,0,0
70,44,Run,80,76,4,0.024,0,0,0
70,44,Run,80,78,4,0.039,0,0,0
70,44,Run,78,58,13,0.196,0,0,0
70,44,Run,78,60,14,0.227,0,0,0
70,44,Run,78,62,14,0.207,0,0,0
70,44,Run,78,64,13,0.144,0,0,0
70,44,Run,78,66,12,0.075,0,0,0
70,44,Run,78,68,12,0.03,0,0,0
70,44,Run,78,70,10,0.01,0,0,0
70,44,Run,78,72,5,0.004,0,0,0
70,44,Run,78,74,4,0.005,0,0,0
70,44,Run,78,76,4,0.011,0,0,0
70,44,Run,78,78,4,0.019,0,0,0
70,44,Run,76,60,15,0.219,0,0,0
70,44,Run,76,62,15,0.196,0,0,0
70,44,Run,76,64,14,0.132,0,0,0
70,44,Run,76,66,13,0.066,0,0,0
70,44,Run,76,68,10,0.024,0,0,0
70,44,Run,76,70,8,0.007,0,0,0
70,44,Run,76,72,6,0.002,0,0,0
70,44,Run,76,74,4,0.002,0,0,0
70,44,Run,76,76,3,0.004,0,0,0
70,44,Run,74,62,14,0.143,0,0,0
70,44,Run,74,64,13,0.091,0,0,0
70,44,Run,74,66,10,0.044,0,0,0
70,44,Run,74,68,9,0.016,0,0,0
70,44,Run,74,70,7,0.004,0,0,0
70,44,Run,74,72,6,0.001,0,0,0
70,44,Pass,42,18,16,0.009,0,0,0
70,44,Pass,102,52,32,0.054,0,0,0.009
70,44,Pass,102,54,28,0.155,0,0,0.003
70,44,Pass,102,56,26,0.356,0,0,0.002
70,44,Pass,100,48,45,0.025,0,0,0.017
70,44,Pass,100,50,46,0.036,0,0,0.02
70,44,Pass,100,52,42,0.072,0,0,0.012
70,44,Pass,100,54,38,0.167,0,0,0.005
70,44,Pass,98,48,51,0.05,0,0,0.013
70,44,Pass,98,50,52,0.07,0,0,0.014
70,44,Run,112,34,1,0,0,0,0
70,44,Run,112,36,1,0.001,0,0,0
70,44,Run,112,38,1,0.001,0,0,0
70,44,Run,112,40,1,0.002,0,0,0
70,44,Run,112,42,1,0.002,0,0,0
70,44,Run,112,44,1,0.001,0,0,0
70,44,Run,112,46,2,0.001,0,0,0.062
70,44,Run,110,32,1,0,0,0,0
70,44,Run,110,34,1,0.002,0,0,0
70,44,Run,110,36,1,0.005,0,0,0
70,44,Run,110,38,1,0.009,0,0,0
70,44,Run,110,40,1,0.011,0,0,0
70,44,Run,110,42,1,0.01,0,0,0
70,44,Run,110,44,1,0.006,0,0,0
70,44,Run,110,46,3,0.003,0,0,0.015
70,44,Run,110,48,4,0.002,0,0,0.13
70,44,Run,108,30,1,0,0,0,0
70,44,Run,108,32,1,0.002,0,0,0
70,44,Run,108,34,1,0.008,0,0,0
70,44,Run,108,36,1,0.021,0,0,0
70,44,Run,108,38,1,0.038,0,0,0
70,44,Run,108,40,1,0.05,0,0,0
70,44,Run,108,42,1,0.046,0,0,0
70,44,Run,108,44,1,0.029,0,0,0
70,44,Run,108,46,4,0.013,0,0,0.003
70,44,Run,108,48,4,0.006,0,0,0.046
70,44,Run,108,50,5,0.008,0,0,0.157
70,44,Run,106,30,1,0.001,0,0,0
70,44,Run,106,32,1,0.006,0,0,0
70,44,Run,106,34,2,0.024,0,0,0
70,44,Run,106,36,2,0.064,0,0,0
70,44,Run,106,38,2,0.12,0,0,0
70,44,Run,106,40,2,0.157,0,0,0
70,44,Run,106,42,2,0.143,0,0,0
70,44,Run,106,44,3,0.091,0,0,0
70,44,Run,106,46,6,0.041,0,0,0.001
70,44,Run,106,48,6,0.016,0,0,0.01
70,44,Run,106,50,6,0.012,0,0,0.06
70,44,Run,106,52,6,0.022,0,0,0.104
70,44,Run,104,28,1,0,0,0,0
70,44,Run,104,30,2,0.002,0,0,0
70,44,Run,104,32,2,0.014,0,0,0
70,44,Run,104,34,2,0.052,0,0,0
70,44,Run,104,36,2,0.14,0,0,0
70,44,Run,104,38,3,0.262,0,0,0
70,44,Run,104,40,3,0.343,0,0,0
70,44,Run,104,42,3,0.313,0,0,0
70,44,Run,104,44,5,0.201,0,0,0
70,44,Run,104,46,6,0.093,0,0,0
70,44,Run,104,48,6,0.037,0,0,0.002
70,44,Run,104,50,6,0.026,0,0,0.011
70,44,Run,104,52,7,0.039,0,0,0.024
70,44,Run,102,28,3,0.001,0,0,0.012
70,44,Run,102,30,3,0.004,0,0,0.003
70,44,Run,102,32,3,0.021,0,0,0.001
70,44,Run,102,34,3,0.08,0,0,0
70,44,Run,102,36,4,0.214,0,0,0
70,44,Run,102,38,3,0.4,0,0,0
70,44,Run,102,40,3,0.524,0,0,0
70,44,Run,102,42,5,0.482,0,0,0
70,44,Run,102,44,5,0.316,0,0,0
70,44,Run,102,46,6,0.154,0,0,0
70,44,Run,102,48,6,0.07,0,0,0
70,44,Run,102,50,7,0.056,0,0,0.001
70,44,Run,102,52,7,0.078,0,0,0.003
70,44,Run,100,28,3,0.001,0,0,0.037
70,44,Run,100,30,3,0.006,0,0,0.015
70,44,Run,100,32,3,0.025,0,0,0.004
70,44,Run,100,34,4,0.088,0,0,0.001
70,44,Run,100,36,5,0.23,0,0,0
70,44,Run,100,38,4,0.429,0,0,0
70,44,Run,100,40,5,0.565,0,0,0
70,44,Run,100,42,5,0.531,0,0,0
70,44,Run,100,44,5,0.37,0,0,0
70,44,Run,100,46,6,0.207,0,0,0
70,44,Run,100,48,6,0.116,0,0,0
70,44,Run,100,50,7,0.097,0,0,0
70,44,Run,100,52,7,0.122,0,0,0
70,44,Run,98,28,3,0.005,0,0,0.055
70,44,Run,98,30,4,0.012,0,0,0.04
70,44,Run,98,32,4,0.029,0,0,0.018
70,44,Run,98,34,5,0.077,0,0,0.005
70,44,Run,98,36,5,0.183,0,0,0.001
70,44,Run,98,38,5,0.332,0,0,0
70,44,Run,98,40,6,0.442,0,0,0
70,44,Run,98,42,7,0.443,0,0,0
70,44,Run,98,44,5,0.356,0,0,0
70,44,Run,98,46,5,0.255,0,0,0
70,44,Run,98,48,7,0.178,0,0,0
70,44,Run,98,50,6,0.141,0,0,0
70,44,Run,98,52,7,0.147,0,0,0
