x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,24,30,1,0.001,0,0,0
62,18,Run,24,32,1,0,0,0,0
62,18,Run,24,34,1,0,0,0,0
62,18,Run,24,36,1,0,0,0,0
62,18,Run,22,12,1,0,0,0,0
62,18,Run,22,14,1,0,0,0,0
62,18,Run,22,16,1,0,0,0,0
62,18,Run,22,18,1,0.001,0,0,0
62,18,Run,22,20,1,0.002,0,0,0
62,18,Run,22,22,1,0.003,0,0,0
62,18,Run,22,24,1,0.004,0,0,0
62,18,Run,22,26,1,0.003,0,0,0
62,18,Run,22,28,1,0.002,0,0,0
62,18,Run,22,30,1,0.001,0,0,0
62,18,Run,22,32,1,0,0,0,0
62,18,Run,22,34,1,0,0,0,0
62,18,Run,22,36,1,0,0,0,0
62,18,Run,20,12,1,0,0,0,0
62,18,Run,20,14,1,0,0,0,0
62,18,Run,20,16,1,0,0,0,0
62,18,Run,20,18,1,0,0,0,0
62,18,Run,20,20,1,0.001,0,0,0
62,18,Run,20,22,1,0.001,0,0,0
62,18,Run,20,24,1,0.002,0,0,0
62,18,Run,20,26,1,0.001,0,0,0
62,18,Run,20,28,1,0.001,0,0,0
62,18,Run,20,30,1,0,0,0,0
62,18,Run,20,32,1,0,0,0,0
62,18,Run,20,34,1,0,0,0,0
62,18,Run,18,14,1,0,0,0,0
62,18,Run,18,16,1,0,0,0,0
62,18,Run,18,18,1,0,0,0,0
62,18,Run,18,20,1,0,0,0,0
62,18,Run,18,22,1,0,0,0,0
62,18,Run,18,24,1,0.001,0,0,0
62,18,Run,18,26,1,0,0,0,0
62,18,Run,18,28,1,0,0,0,0
62,18,Run,18,30,1,0,0,0,0
62,18,Run,18,32,1,0,0,0,0
62,18,Run,18,34,1,0,0,0,0
62,18,Run,16,16,1,0,0,0,0
62,18,Run,16,18,1,0,0,0,0
62,18,Run,16,20,1,0,0,0,0
62,18,Run,16,22,1,0,0,0,0
62,18,Run,16,24,1,0,0,0,0
62,18,Run,16,26,1,0,0,0,0
62,18,Run,16,28,1,0,0,0,0
62,18,Run,16,30,1,0,0,0,0
62,18,Run,16,32,1,0,0,0,0
62,18,Run,14,18,1,0,0,0,0
62,18,Run,14,20,1,0,0,0,0
62,18,Run,14,22,1,0,0,0,0
62,18,Run,14,24,1,0,0,0,0
62,18,Run,14,26,1,0,0,0,0
62,18,Run,14,28,1,0,0,0,0
62,18,Run,14,30,1,0,0,0,0
62,18,Run,12,22,1,0,0,0,0
62,18,Run,12,24,1,0,0,0,0
62,18,Pass,108,20,16,0.046,1,0,0
62,18,Pass,108,22,15,0.1,1,0,0
62,18,Pass,108,24,15,0.254,1,0,0
62,18,Pass,106,16,17,0.088,1,0,0
62,18,Pass,106,18,19,0.052,1,0,0
62,18,Pass,106,20,21,0.047,1,0,0
62,18,Pass,106,22,21,0.104,1,0,0
62,18,Pass,106,24,19,0.261,1,0,0
62,18,Pass,106,26,19,0.513,1,0,0
62,18,Pass,106,28,17,0.736,1,0,0
62,18,Pass,104,14,21,0.076,1,0,0
62,18,Pass,104,16,19,0.059,1,0,0
62,18,Pass,104,18,21,0.046,1,0,0
62,18,Pass,104,20,22,0.062,1,0,0
62,18,Pass,104,22,22,0.126,1,0,0
62,18,Pass,104,24,24,0.251,1,0,0
62,18,Pass,104,26,24,0.428,1,0,0
62,18,Pass,104,28,20,0.579,1,0,0
62,18,Pass,104,30,19,0.595,1,0,0
62,18,Pass,104,32,18,0.465,0,0,0
62,18,Pass,102,12,24,0.048,1,0,0
62,18,Pass,102,14,23,0.043,1,0,0.001
62,18,Pass,102,16,21,0.042,1,0,0.001
62,18,Pass,102,18,24,0.062,1,0,0.001
62,18,Pass,102,20,23,0.123,1,0,0
62,18,Pass,102,22,23,0.22,1,0,0
62,18,Pass,102,24,25,0.318,1,0,0
62,18,Pass,102,26,25,0.386,1,0,0
62,18,Pass,102,28,22,0.411,1,0,0
62,18,Pass,102,30,24,0.38,1,0,0
62,18,Pass,102,32,20,0.3,1,0,0
62,18,Pass,100,12,31,0.052,1,0,0.001
62,18,Pass,100,14,28,0.04,1,0,0.002
62,18,Pass,100,16,27,0.055,1,0,0.002
62,18,Pass,100,18,29,0.113,1,0,0.001
62,18,Pass,100,20,25,0.241,1,0,0.001
62,18,Pass,100,22,24,0.409,1,0,0
62,18,Pass,100,24,24,0.518,1,0,0
62,18,Pass,100,26,25,0.494,1,0,0
62,18,Pass,100,28,27,0.377,1,0,0
62,18,Pass,100,30,28,0.256,1,0,0
62,18,Pass,100,32,25,0.174,1,0,0.001
62,18,Pass,100,34,23,0.136,0,0,0.001
62,18,Pass,98,14,40,0.067,2,0,0.002
62,18,Pass,98,16,36,0.093,2,0,0.002
62,18,Pass,98,18,34,0.184,1,0,0.001
62,18,Pass,98,20,35,0.374,1,0,0.001
62,18,Pass,98,22,30,0.623,1,0,0
62,18,Pass,98,24,29,0.774,1,0,0
62,18,Pass,98,26,30,0.703,1,0,0
62,18,Pass,98,28,30,0.473,1,0,0
62,18,Pass,98,30,30,0.25,1,0,0.002
62,18,Pass,98,32,29,0.122,1,0,0.005
62,18,Pass,98,34,26,0.08,0,0,0.007
62,18,Pass,96,16,49,0.153,2,0,0.002
62,18,Pass,96,18,46,0.253,2,0,0.001
62,18,Pass,96,20,43,0.464,2,0,0.001
62,18,Pass,96,22,43,0.76,1,0,0
62,18,Pass,96,24,42,0.964,1,0,0
62,18,Pass,96,26,38,0.902,1,0,0
62,18,Pass,96,28,37,0.617,1,0,0.001
62,18,Pass,96,30,41,0.315,1,0,0.005
62,18,Pass,96,32,35,0.132,1,0,0.018
62,18,Pass,96,34,34,0.069,2,0,0.034
62,18,Pass,94,16,64,0.268,3,0,0.001
62,18,Pass,94,18,55,0.344,2,0,0.001
62,18,Pass,94,20,53,0.523,2,0,0.001
62,18,Pass,94,22,52,0.813,1,0,0
62,18,Pass,94,24,48,1.057,1,0,0
62,18,Pass,94,26,51,1.04,1,0,0.001
62,18,Pass,94,28,47,0.751,1,0,0.003
62,18,Pass,94,30,48,0.404,1,0,0.011
62,18,Pass,94,32,46,0.179,1,0,0.036
62,18,Pass,94,34,42,0.093,1,0,0.069
62,18,Pass,92,18,66,0.557,2,0,0.001
62,18,Pass,92,20,60,0.644,2,0,0.001
62,18,Pass,92,22,63,0.868,2,0,0.001
62,18,Pass,92,24,61,1.106,1,0,0.001
62,18,Pass,92,26,59,1.117,1,0,0.002
62,18,Pass,92,28,60,0.841,1,0,0.005
62,18,Pass,92,30,57,0.479,1,0,0.018
62,18,Pass,92,32,56,0.235,2,0.001,0.052
62,18,Pass,92,34,50,0.136,1,0.001,0.091
62,18,Pass,90,20,81,0.902,3,0,0.001
62,18,Pass,90,22,81,0.979,3,0,0.001
62,18,Pass,90,24,80,1.133,1,0,0.001
62,18,Pass,90,26,80,1.126,1,0,0.003
62,18,Pass,90,28,73,0.863,1,0,0.007
62,18,Pass,90,30,73,0.515,1,0.001,0.022
62,18,Pass,90,32,66,0.279,2,0.001,0.059
62,18,Pass,90,34,54,0.18,1,0.001,0.091
62,18,Pass,88,22,106,1.124,3,0,0.002
62,18,Pass,88,24,109,1.145,3,0,0.003
62,18,Pass,88,26,105,1.092,2,0,0.004
62,18,Pass,88,28,93,0.85,1,0,0.008
62,18,Pass,88,30,81,0.538,1,0.001,0.021
62,18,Pass,88,32,76,0.323,1,0.001,0.048
62,18,Pass,86,30,102,0.638,1,0,0.013
62,18,Pass,44,6,82,0.493,2,0,0
62,18,Pass,50,0,76,0.373,1,0,0
62,18,Pass,50,2,99,0.768,2,0,0
62,18,Pass,48,0,66,0.287,1,0,0
62,18,Pass,48,2,78,0.592,2,0,0
62,18,Pass,48,4,96,0.968,2,0,0
62,18,Pass,46,0,57,0.191,1,0,0
62,18,Pass,46,2,66,0.394,2,0,0
62,18,Pass,46,4,83,0.641,2,0,0
62,18,Pass,44,0,43,0.111,0,0,0
62,18,Pass,44,2,54,0.227,0,0,0
62,18,Pass,44,4,72,0.363,2,0,0
62,18,Pass,42,0,35,0.057,0,0,0
62,18,Pass,42,2,41,0.114,0,0,0
62,18,Pass,42,4,48,0.174,0,0,0
62,18,Pass,40,0,23,0.025,0,0,0
62,18,Pass,40,2,30,0.047,0,0,0
62,18,Pass,40,4,33,0.069,0,0,0
62,18,Pass,38,0,16,0.009,0,0,0
62,18,Pass,38,2,24,0.016,0,0,0
62,18,Pass,38,4,28,0.022,0,0,0
62,18,Pass,36,0,12,0.002,0,0,0
62,18,Pass,36,2,14,0.004,0,0,0
62,18,Pass,36,4,21,0.006,0,0,0
62,18,Pass,34,0,5,0.001,0,0,0
62,18,Pass,34,2,11,0.001,0,0,0
62,18,Pass,34,4,12,0.001,0,0,0
62,18,Pass,32,0,4,0,0,0,0
62,18,Pass,32,2,5,0,0,0,0
62,18,Pass,32,4,8,0,0,0,0
62,18,Pass,32,6,9,0.001,0,0,0
62,18,Pass,30,0,3,0,0,0,0
62,18,Pass,30,2,3,0,0,0,0
62,18,Pass,30,4,4,0,0,0,0
62,18,Pass,30,6,5,0,0,0,0
62,18,Pass,30,8,7,0.001,0,0,0
62,18,Pass,28,2,3,0,0,0,0
62,18,Run,90,6,10,0.371,0,0,0.023
62,18,Run,90,8,10,0.291,0,0.001,0.038
62,18,Run,90,10,10,0.209,0,0.001,0.05
62,18,Run,90,12,11,0.129,0,0,0.053
62,18,Run,90,14,11,0.069,0,0,0.046
62,18,Run,90,16,7,0.056,0,0,0.018
62,18,Run,90,18,5,0.11,0,0,0.002
62,18,Run,88,4,9,0.285,0,0,0.03
62,18,Run,88,6,10,0.293,0,0.001,0.056
62,18,Run,88,8,10,0.288,0,0.001,0.077
62,18,Run,88,10,12,0.246,0,0.001,0.085
62,18,Run,88,12,12,0.164,0,0.001,0.083
62,18,Run,88,14,12,0.092,0,0,0.068
62,18,Run,88,16,9,0.083,0,0,0.024
62,18,Run,88,18,7,0.176,0,0,0.003
62,18,Run,88,20,8,0.358,0,0,0
62,18,Run,86,2,10,0.155,0,0,0.028
62,18,Run,86,4,11,0.189,0,0.001,0.063
62,18,Run,86,6,11,0.238,0,0.001,0.096
62,18,Run,86,8,13,0.277,0,0.002,0.111
62,18,Run,86,10,14,0.255,0,0.001,0.113
62,18,Run,86,12,14,0.175,0,0.001,0.108
62,18,Run,86,14,11,0.098,0,0,0.087
62,18,Run,86,16,10,0.093,0,0,0.029
62,18,Run,86,18,10,0.2,0,0,0.003
62,18,Run,86,20,8,0.407,0,0,0
62,18,Run,86,22,7,0.596,0,0,0
62,18,Run,84,0,10,0.061,0,0,0.017
62,18,Run,84,2,10,0.088,0,0,0.047
62,18,Run,84,4,10,0.135,0,0.001,0.085
62,18,Run,84,6,11,0.207,0,0.001,0.107
62,18,Run,84,8,12,0.266,0,0.002,0.112
62,18,Run,84,10,13,0.254,0,0.001,0.11
62,18,Run,84,12,13,0.175,0,0.001,0.104
62,18,Run,84,14,11,0.096,0,0,0.086
62,18,Run,84,16,14,0.081,0,0,0.033
62,18,Run,84,18,13,0.162,0,0,0.004
62,18,Run,84,20,11,0.326,0,0,0
62,18,Run,84,22,9,0.478,0,0,0
62,18,Run,82,0,11,0.028,0,0,0.025
62,18,Run,82,2,11,0.057,0,0,0.049
62,18,Run,82,4,12,0.121,0,0,0.064
62,18,Run,82,6,13,0.218,0,0.001,0.068
62,18,Run,82,8,13,0.296,0,0.001,0.067
62,18,Run,82,10,14,0.289,0,0.001,0.065
62,18,Run,82,12,17,0.203,0,0.001,0.06
62,18,Run,82,14,17,0.109,0,0,0.051
62,18,Run,82,16,17,0.068,0,0,0.026
62,18,Run,82,18,15,0.099,0,0,0.004
62,18,Run,82,20,14,0.187,0,0,0
62,18,Run,82,22,9,0.275,0,0,0
62,18,Run,82,24,9,0.291,0,0,0
62,18,Run,80,0,10,0.017,0,0,0.02
62,18,Run,80,2,11,0.053,0,0,0.025
62,18,Run,80,4,12,0.138,0,0,0.026
62,18,Run,80,6,12,0.27,0,0,0.026
62,18,Run,80,8,13,0.376,0,0,0.025
62,18,Run,80,10,15,0.371,0,0,0.024
62,18,Run,80,12,16,0.264,0,0,0.022
62,18,Run,80,14,19,0.142,0,0,0.019
62,18,Run,80,16,17,0.07,0,0,0.012
62,18,Run,80,18,17,0.057,0,0,0.004
62,18,Run,80,20,14,0.083,0,0,0.001
62,18,Run,80,22,10,0.121,0,0,0
62,18,Run,80,24,11,0.137,0,0,0
62,18,Run,78,0,9,0.014,0,0,0.008
62,18,Run,78,2,11,0.054,0,0,0.008
62,18,Run,78,4,12,0.152,0,0,0.008
62,18,Run,78,6,13,0.302,0,0,0.008
62,18,Run,78,8,13,0.424,0,0,0.007
62,18,Run,78,10,14,0.422,0,0,0.007
62,18,Run,78,12,15,0.303,0,0,0.006
62,18,Run,78,14,18,0.165,0,0,0.005
62,18,Run,78,16,17,0.078,0,0,0.004
62,18,Run,78,18,15,0.042,0,0,0.002
62,18,Run,78,20,12,0.038,0,0,0.001
62,18,Run,78,22,11,0.049,0,0,0.001
62,18,Run,78,24,10,0.062,0,0,0
62,18,Run,76,0,10,0.011,0,0,0.002
62,18,Run,76,2,10,0.045,0,0,0.002
62,18,Run,76,4,11,0.129,0,0,0.002
62,18,Run,76,6,12,0.258,0,0,0.002
62,18,Run,76,8,14,0.363,0,0,0.002
62,18,Run,76,10,14,0.361,0,0,0.002
62,18,Run,76,12,15,0.262,0,0,0.002
62,18,Run,76,14,15,0.146,0,0,0.002
62,18,Run,76,16,16,0.072,0,0,0.001
62,18,Run,76,18,16,0.036,0,0,0.002
62,18,Run,76,20,12,0.023,0,0,0.004
62,18,Run,76,22,12,0.023,0,0,0.004
62,18,Run,76,24,10,0.03,0,0,0.002
62,18,Run,74,0,8,0.007,0,0,0
62,18,Run,74,2,9,0.028,0,0,0.001
62,18,Run,74,4,11,0.079,0,0,0.001
62,18,Run,74,6,11,0.159,0,0,0.001
62,18,Run,74,8,13,0.223,0,0,0.001
62,18,Run,74,10,14,0.223,0,0,0.001
62,18,Run,74,12,13,0.164,0,0,0.001
62,18,Run,74,14,14,0.095,0,0,0.001
62,18,Run,74,16,14,0.05,0,0,0.001
62,18,Run,74,18,14,0.027,0,0,0.004
62,18,Run,74,20,13,0.016,0,0,0.009
62,18,Run,74,22,11,0.013,0,0,0.011
62,18,Run,74,24,10,0.015,0,0,0.006
62,18,Run,72,0,7,0.003,0,0,0.001
62,18,Run,72,2,8,0.012,0,0,0.001
62,18,Run,72,4,10,0.035,0,0,0
62,18,Run,72,6,9,0.07,0,0,0
62,18,Run,72,8,12,0.099,0,0,0
62,18,Run,72,10,13,0.099,0,0,0
62,18,Run,72,12,12,0.074,0,0,0
62,18,Run,72,14,13,0.045,0,0,0.001
62,18,Run,72,16,14,0.026,0,0,0.002
62,18,Run,72,18,13,0.016,0,0,0.008
62,18,Run,72,20,11,0.01,0,0,0.016
62,18,Run,72,22,10,0.008,0,0,0.019
62,18,Run,70,2,7,0.004,0,0,0.002
62,18,Run,70,4,9,0.011,0,0,0.001
62,18,Run,70,6,9,0.023,0,0,0.001
62,18,Run,70,8,11,0.032,0,0,0
62,18,Run,70,10,12,0.032,0,0,0
62,18,Run,70,12,12,0.025,0,0,0
62,18,Run,70,14,12,0.016,0,0,0.001
62,18,Run,70,16,12,0.01,0,0,0.005
62,18,Run,70,18,13,0.007,0,0,0.012
62,18,Run,70,20,10,0.006,0,0,0.022
62,18,Run,68,4,8,0.003,0,0,0.003
62,18,Run,68,6,9,0.006,0,0,0.002
62,18,Run,68,12,11,0.006,0,0,0.001
62,18,Run,68,14,11,0.005,0,0,0.002
62,18,Run,68,16,12,0.003,0,0,0.007
62,18,Run,68,18,11,0.003,0,0,0.017
62,18,Pass,118,76,5,0.004,0,0,0.001
62,18,Pass,116,70,7,0.01,0,0,0.001
62,18,Pass,116,72,8,0.007,0,0,0.002
62,18,Pass,116,74,8,0.006,0,0,0.003
62,18,Pass,116,76,6,0.005,0,0,0.003
62,18,Pass,116,78,6,0.004,0,0,0.002
62,18,Pass,116,80,5,0.004,0,0,0.001
62,18,Pass,114,68,9,0.029,0,0,0.001
62,18,Pass,114,70,10,0.033,0,0,0.002
62,18,Pass,114,72,11,0.031,0,0,0.003
62,18,Pass,114,74,10,0.023,0,0,0.004
62,18,Pass,114,76,9,0.014,0,0,0.006
62,18,Pass,114,78,8,0.008,0,0,0.005
62,18,Pass,114,80,8,0.005,0,0,0.004
62,18,Pass,112,66,9,0.053,0,0,0.001
62,18,Pass,112,68,9,0.086,0,0,0.001
62,18,Pass,112,70,11,0.109,0,0,0.002
62,18,Pass,112,72,12,0.106,0,0,0.003
62,18,Pass,112,74,11,0.08,0,0,0.005
62,18,Pass,112,76,10,0.051,0,0,0.006
62,18,Pass,112,78,9,0.029,0,0,0.005
62,18,Pass,112,80,8,0.015,0,0,0.004
62,18,Pass,110,64,10,0.057,0,0,0.001
62,18,Pass,110,66,11,0.123,0,0,0.001
62,18,Pass,110,68,10,0.207,0,0,0.001
62,18,Pass,110,70,11,0.263,0,0,0.002
62,18,Pass,110,72,11,0.257,0,0,0.003
62,18,Pass,110,74,12,0.201,0,0,0.005
62,18,Pass,110,76,12,0.138,0,0,0.005
62,18,Pass,110,78,10,0.088,0,0,0.004
62,18,Pass,110,80,8,0.05,0,0,0.003
62,18,Pass,108,64,14,0.1,0,0,0.001
62,18,Pass,108,66,11,0.216,0,0,0.001
62,18,Pass,108,68,11,0.358,0,0,0.002
62,18,Pass,108,70,12,0.452,0,0,0.002
62,18,Pass,108,72,12,0.446,0,0,0.004
62,18,Pass,108,74,13,0.368,0,0,0.005
62,18,Pass,108,76,13,0.28,0,0,0.005
62,18,Pass,108,78,11,0.203,0,0,0.004
62,18,Pass,108,80,10,0.13,0,0,0.002
62,18,Pass,106,64,14,0.133,0,0,0.001
62,18,Pass,106,66,16,0.279,0,0,0.002
62,18,Pass,106,68,14,0.451,0,0,0.002
62,18,Pass,106,70,14,0.563,0,0,0.003
62,18,Pass,106,72,12,0.565,0,0,0.005
62,18,Pass,106,74,12,0.502,0,0,0.006
62,18,Pass,106,76,13,0.436,0,0,0.005
62,18,Pass,106,78,12,0.361,0,0,0.004
62,18,Pass,106,80,10,0.254,0,0,0.002
62,18,Pass,104,64,18,0.142,0,0,0.002
62,18,Pass,104,66,20,0.279,0,0,0.003
62,18,Pass,104,68,17,0.434,0,0,0.004
62,18,Pass,104,70,19,0.533,0,0,0.006
62,18,Pass,104,72,18,0.55,0,0,0.008
62,18,Pass,104,74,17,0.538,0,0,0.01
62,18,Pass,104,76,15,0.538,0,0,0.009
62,18,Pass,104,78,15,0.5,0,0,0.006
62,18,Pass,104,80,14,0.377,0,0,0.004
62,18,Pass,102,64,24,0.156,1,0,0.003
62,18,Pass,102,66,26,0.253,1,0,0.005
62,18,Pass,102,68,26,0.36,1,0,0.007
62,18,Pass,102,70,26,0.433,1,0,0.013
62,18,Pass,102,72,24,0.463,1,0,0.02
62,18,Pass,102,74,24,0.499,1,0.001,0.024
62,18,Pass,102,76,20,0.551,0,0.001,0.021
62,18,Pass,102,78,19,0.546,0,0,0.014
62,18,Pass,102,80,16,0.424,0,0,0.008
62,18,Pass,100,64,27,0.225,1,0,0.002
62,18,Pass,100,66,32,0.274,1,0,0.005
62,18,Pass,100,68,30,0.329,1,0,0.012
62,18,Pass,100,70,31,0.379,1,0,0.025
62,18,Pass,100,72,34,0.421,1,0.001,0.041
62,18,Pass,100,74,32,0.47,1,0.001,0.049
62,18,Pass,100,76,32,0.515,1,0.001,0.043
62,18,Pass,100,78,25,0.493,1,0.001,0.031
62,18,Pass,100,80,19,0.373,0,0,0.019
62,18,Pass,98,66,33,0.38,1,0,0.005
62,18,Pass,98,68,35,0.388,1,0,0.014
62,18,Pass,98,70,38,0.422,1,0.001,0.031
62,18,Pass,98,72,38,0.473,1,0.001,0.051
62,18,Pass,98,74,37,0.515,1,0.002,0.064
62,18,Pass,98,76,35,0.511,1,0.002,0.062
62,18,Pass,98,78,33,0.429,1,0.001,0.05
62,18,Pass,98,80,26,0.289,1,0.001,0.036
62,18,Pass,96,68,43,0.497,1,0,0.015
62,18,Pass,96,70,42,0.515,1,0.001,0.03
62,18,Pass,96,72,42,0.58,1,0.001,0.045
62,18,Pass,96,74,41,0.633,1,0.002,0.054
62,18,Pass,96,76,42,0.597,1,0.002,0.054
62,18,Pass,96,78,38,0.452,1,0.001,0.048
62,18,Pass,96,80,34,0.265,1,0.001,0.039
62,18,Pass,94,70,47,0.58,1,0.001,0.029
62,18,Pass,94,72,45,0.679,1,0.001,0.034
62,18,Pass,94,74,44,0.797,1,0.001,0.033
62,18,Pass,94,76,41,0.794,1,0.001,0.03
62,18,Pass,94,78,38,0.614,1,0.001,0.025
62,18,Pass,94,80,35,0.358,1,0,0.02
62,18,Pass,92,74,42,1.007,1,0.001,0.017
62,18,Pass,92,76,39,1.109,1,0.001,0.012
62,18,Pass,92,78,37,0.938,1,0,0.009
62,18,Run,118,10,3,0.007,0,0,0
62,18,Run,118,12,2,0.005,0,0,0
62,18,Run,118,14,2,0.003,0,0,0
62,18,Run,116,4,3,0.006,0,0,0
62,18,Run,116,6,3,0.013,0,0,0
62,18,Run,116,8,3,0.021,0,0,0
62,18,Run,116,10,3,0.025,0,0,0
62,18,Run,116,12,3,0.02,0,0,0
62,18,Run,116,14,2,0.011,0,0,0
62,18,Run,116,16,2,0.004,0,0,0
62,18,Run,116,18,2,0.001,0,0,0
62,18,Run,114,2,3,0.006,0,0,0
62,18,Run,114,4,3,0.015,0,0,0
62,18,Run,114,6,3,0.033,0,0,0
62,18,Run,114,8,3,0.054,0,0,0
62,18,Run,114,10,3,0.063,0,0,0
62,18,Run,114,12,3,0.051,0,0,0
62,18,Run,114,14,2,0.029,0,0,0
62,18,Run,114,16,2,0.011,0,0,0
62,18,Run,114,18,2,0.003,0,0,0
62,18,Run,114,20,2,0.001,0,0,0
62,18,Run,112,0,3,0.005,0,0,0
62,18,Run,112,2,3,0.01,0,0,0
62,18,Run,112,4,3,0.026,0,0,0
62,18,Run,112,6,3,0.058,0,0,0
62,18,Run,112,8,3,0.096,0,0,0
62,18,Run,112,10,3,0.112,0,0,0
62,18,Run,112,12,3,0.091,0,0,0
62,18,Run,112,14,2,0.051,0,0,0
62,18,Run,112,16,2,0.02,0,0,0
62,18,Run,112,18,2,0.006,0,0,0
62,18,Run,112,20,2,0.001,0,0,0
62,18,Run,112,22,2,0,0,0,0
62,18,Run,110,0,3,0.006,0,0,0
62,18,Run,110,2,4,0.012,0,0,0
62,18,Run,110,4,4,0.032,0,0,0
62,18,Run,110,6,4,0.072,0,0,0
62,18,Run,110,8,4,0.12,0,0,0
62,18,Run,110,10,4,0.139,0,0,0
62,18,Run,110,12,4,0.113,0,0,0
62,18,Run,110,14,2,0.064,0,0,0
62,18,Run,110,16,2,0.025,0,0,0
62,18,Run,110,18,2,0.007,0,0,0
62,18,Run,110,20,2,0.001,0,0,0
62,18,Run,110,22,2,0,0,0,0
62,18,Run,108,0,4,0.004,0,0,0
62,18,Run,108,2,4,0.01,0,0,0
62,18,Run,108,4,4,0.027,0,0,0
62,18,Run,108,6,4,0.063,0,0,0
62,18,Run,108,8,4,0.104,0,0,0
62,18,Run,108,10,4,0.121,0,0,0
62,18,Run,108,12,4,0.098,0,0,0
62,18,Run,108,14,3,0.056,0,0,0
62,18,Run,108,16,2,0.022,0,0,0
62,18,Run,108,18,2,0.006,0,0,0
62,18,Run,108,20,2,0.001,0,0,0
62,18,Run,108,22,2,0,0,0,0
62,18,Run,108,24,1,0,0,0,0
62,18,Run,106,0,5,0.003,0,0,0
62,18,Run,106,2,5,0.006,0,0,0
62,18,Run,106,4,5,0.017,0,0,0
62,18,Run,106,6,5,0.038,0,0,0
62,18,Run,106,8,5,0.063,0,0,0
62,18,Run,106,10,4,0.074,0,0,0
62,18,Run,106,12,4,0.06,0,0,0
62,18,Run,106,14,3,0.034,0,0,0
62,18,Run,106,16,3,0.013,0,0,0
62,18,Run,106,18,2,0.004,0,0,0
62,18,Run,106,20,2,0.001,0,0,0
62,18,Run,106,22,2,0,0,0,0
62,18,Run,106,24,1,0,0,0,0
62,18,Run,104,0,5,0.003,0,0,0
62,18,Run,104,2,5,0.006,0,0,0.001
62,18,Run,104,4,5,0.011,0,0,0.001
62,18,Run,104,6,5,0.019,0,0,0
62,18,Run,104,8,5,0.029,0,0,0
62,18,Run,104,10,5,0.032,0,0,0
62,18,Run,104,12,3,0.026,0,0,0
62,18,Run,104,14,4,0.015,0,0,0
62,18,Run,104,16,4,0.006,0,0,0
62,18,Run,104,18,4,0.002,0,0,0
62,18,Run,104,20,3,0,0,0,0
62,18,Run,104,22,2,0,0,0,0
62,18,Run,104,24,1,0,0,0,0
62,18,Run,102,0,5,0.012,0,0,0
62,18,Run,102,2,5,0.019,0,0,0
62,18,Run,102,4,5,0.022,0,0,0.001
62,18,Run,102,6,5,0.02,0,0,0.001
62,18,Run,102,8,5,0.017,0,0,0.001
62,18,Run,102,10,6,0.013,0,0,0.001
62,18,Run,102,12,5,0.009,0,0,0.001
62,18,Run,102,14,4,0.005,0,0,0.001
62,18,Run,102,16,4,0.002,0,0,0
62,18,Run,102,18,4,0.001,0,0,0
62,18,Run,102,20,3,0,0,0,0
62,18,Run,102,22,2,0,0,0,0
62,18,Run,102,24,2,0,0,0,0
62,18,Run,100,0,5,0.045,0,0,0
62,18,Run,100,2,6,0.07,0,0,0
62,18,Run,100,4,7,0.078,0,0,0
62,18,Run,100,6,7,0.06,0,0,0.001
62,18,Run,100,8,7,0.034,0,0,0.001
62,18,Run,100,10,6,0.015,0,0,0.002
62,18,Run,100,12,6,0.005,0,0,0.002
62,18,Run,100,14,6,0.002,0,0,0.002
62,18,Run,100,16,5,0.001,0,0,0.002
62,18,Run,100,18,4,0,0,0,0.001
62,18,Run,100,20,3,0,0,0,0
62,18,Run,100,22,2,0,0,0,0
62,18,Run,98,0,7,0.122,0,0,0
62,18,Run,98,2,7,0.191,0,0,0
62,18,Run,98,4,8,0.209,0,0,0
62,18,Run,98,6,8,0.161,0,0,0
62,18,Run,98,8,8,0.088,0,0,0.001
62,18,Run,98,10,8,0.035,0,0,0.001
62,18,Run,98,12,7,0.01,0,0,0.003
62,18,Run,98,14,6,0.003,0,0,0.002
62,18,Run,98,16,6,0.001,0,0,0.001
62,18,Run,98,18,5,0.001,0,0,0
62,18,Run,98,20,4,0.001,0,0,0
62,18,Run,98,22,3,0.001,0,0,0
62,18,Run,96,2,7,0.365,0,0,0
62,18,Run,96,4,7,0.4,0,0,0
62,18,Run,96,6,8,0.309,0,0,0.001
62,18,Run,96,8,8,0.171,0,0,0.001
62,18,Run,96,10,8,0.071,0,0,0.003
62,18,Run,96,12,6,0.024,0,0,0.005
62,18,Run,96,14,6,0.007,0,0,0.007
62,18,Run,96,16,7,0.003,0,0,0.005
62,18,Run,96,18,5,0.004,0,0,0
62,18,Run,96,20,5,0.006,0,0,0
62,18,Run,94,4,7,0.543,0,0,0.001
62,18,Run,94,6,8,0.425,0,0,0.002
62,18,Run,94,8,8,0.248,0,0,0.004
62,18,Run,94,10,8,0.115,0,0,0.008
62,18,Run,94,12,8,0.047,0,0,0.013
62,18,Run,94,14,7,0.019,0,0,0.014
62,18,Run,94,16,7,0.011,0,0,0.008
62,18,Run,94,18,6,0.016,0,0,0.001
62,18,Run,92,10,9,0.162,0,0,0.023
62,18,Run,92,12,10,0.084,0,0,0.029
62,18,Run,92,14,8,0.04,0,0,0.027
62,18,Pass,104,2,15,0.03,0,0,0
62,18,Pass,104,4,15,0.034,0,0,0
62,18,Pass,102,0,15,0.042,0,0,0
62,18,Pass,102,2,18,0.056,0,0,0
