x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,94,6,3,0,0,0,0
16,10,Pass,94,8,4,0,0,0,0
16,10,Pass,94,10,5,0.001,0,0,0
16,10,Pass,94,12,5,0.003,0,0,0
16,10,Pass,92,0,2,0,0,0,0
16,10,Pass,92,2,3,0,0,0,0
16,10,Pass,92,4,3,0,0,0,0
16,10,Pass,92,6,3,0.001,0,0,0
16,10,Pass,92,8,5,0.002,0,0,0
16,10,Pass,92,10,5,0.004,0,0,0
16,10,Pass,92,12,5,0.009,0,0,0
16,10,Pass,92,14,7,0.019,0,0,0
16,10,Pass,90,0,3,0,0,0,0
16,10,Pass,90,2,4,0,0,0,0
16,10,Pass,90,4,4,0.001,0,0,0
16,10,Pass,90,6,3,0.003,0,0,0
16,10,Pass,90,8,6,0.005,0,0,0
16,10,Pass,90,10,7,0.011,0,0,0
16,10,Pass,90,12,7,0.027,0,0,0
16,10,Pass,90,14,8,0.062,0,0,0
16,10,Pass,90,16,9,0.109,0,0,0
16,10,Pass,88,0,3,0.001,0,0,0
16,10,Pass,88,2,4,0.001,0,0,0
16,10,Pass,88,4,4,0.003,0,0,0
16,10,Pass,88,6,6,0.008,0,0,0
16,10,Pass,88,8,8,0.014,0,0,0
16,10,Pass,88,10,7,0.028,0,0,0
16,10,Pass,88,12,8,0.067,0,0,0
16,10,Pass,88,14,10,0.152,0,0,0
16,10,Pass,88,16,10,0.267,0,0,0
16,10,Pass,86,0,3,0.002,0,0,0
16,10,Pass,86,2,5,0.004,0,0,0
16,10,Pass,86,4,6,0.007,0,0,0
16,10,Pass,86,6,8,0.016,0,0,0
16,10,Pass,86,8,10,0.028,0,0,0
16,10,Pass,86,10,10,0.053,0,0,0
16,10,Pass,86,12,9,0.12,0,0,0
16,10,Pass,86,14,10,0.268,0,0,0
16,10,Pass,86,16,10,0.468,0,0,0
16,10,Pass,84,0,5,0.007,0,0,0
16,10,Pass,84,2,5,0.008,0,0,0
16,10,Pass,84,4,8,0.012,0,0,0
16,10,Pass,84,6,10,0.023,0,0,0
16,10,Pass,84,8,10,0.04,0,0,0
16,10,Pass,84,10,10,0.07,0,0,0
16,10,Pass,84,12,9,0.152,0,0,0
16,10,Pass,84,14,11,0.335,0,0,0
16,10,Pass,84,16,11,0.581,0,0,0
16,10,Pass,84,18,13,0.729,0,0,0
16,10,Pass,82,0,6,0.016,0,0,0
16,10,Pass,82,2,7,0.017,0,0,0
16,10,Pass,82,4,9,0.019,0,0,0
16,10,Pass,82,6,11,0.027,0,0,0
16,10,Pass,82,8,12,0.042,0,0,0
16,10,Pass,82,10,11,0.067,0,0,0
16,10,Pass,82,12,11,0.137,0,0,0
16,10,Pass,82,14,13,0.294,0,0,0
16,10,Pass,82,16,13,0.506,0,0,0
16,10,Pass,80,0,7,0.031,0,0,0
16,10,Pass,80,2,8,0.034,0,0,0
16,10,Pass,80,4,9,0.035,0,0,0
16,10,Pass,80,6,10,0.039,0,0,0
16,10,Pass,80,10,13,0.054,0,0,0
16,10,Pass,80,12,14,0.091,0,0,0
16,10,Pass,80,14,15,0.184,0,0,0
16,10,Pass,80,16,16,0.313,0,0,0
16,10,Pass,78,0,8,0.052,0,0,0
16,10,Pass,78,16,17,0.149,0,0,0
16,10,Pass,86,18,10,0.59,0,0,0
16,10,Pass,86,20,15,0.536,0,0,0
16,10,Pass,86,40,7,0.009,0,0,0
16,10,Pass,86,42,7,0.003,0,0,0
16,10,Pass,84,20,13,0.661,0,0,0
16,10,Pass,84,22,16,0.469,0,0,0
16,10,Pass,84,36,10,0.159,0,0,0
16,10,Pass,84,38,9,0.064,0,0,0
16,10,Pass,84,40,7,0.019,0,0,0
16,10,Pass,84,42,7,0.005,0,0,0
16,10,Pass,82,18,14,0.635,0,0,0
16,10,Pass,82,20,17,0.579,0,0,0
16,10,Pass,82,22,21,0.42,0,0,0
16,10,Pass,82,24,19,0.321,0,0,0
16,10,Pass,82,26,19,0.344,0,0,0
16,10,Pass,82,28,17,0.451,0,0,0
16,10,Pass,82,30,15,0.558,0,0,0
16,10,Pass,82,32,12,0.568,0,0,0
16,10,Pass,82,34,12,0.438,0,0,0
16,10,Pass,82,36,11,0.246,0,0,0
16,10,Pass,82,38,9,0.098,0,0,0
16,10,Pass,82,40,8,0.028,0,0,0
16,10,Pass,82,42,7,0.006,0,0,0
16,10,Pass,80,18,18,0.396,0,0,0
16,10,Pass,80,20,21,0.371,0,0,0
16,10,Pass,80,22,20,0.293,0,0,0
16,10,Pass,80,24,20,0.27,0,0,0
16,10,Pass,80,26,19,0.352,0,0,0
16,10,Pass,80,28,17,0.509,0,0,0
16,10,Pass,80,30,16,0.648,0,0,0
16,10,Pass,80,32,15,0.657,0,0,0
16,10,Pass,80,34,14,0.501,0,0,0
16,10,Pass,80,36,11,0.278,0,0,0
16,10,Pass,80,38,11,0.11,0,0,0
16,10,Pass,80,40,9,0.031,0,0,0
16,10,Pass,80,42,8,0.007,0,0,0
16,10,Pass,78,18,20,0.199,0,0,0
16,10,Pass,78,20,21,0.216,0,0,0
16,10,Pass,78,22,21,0.22,0,0,0
16,10,Pass,78,24,21,0.261,0,0,0
16,10,Pass,78,26,23,0.372,0,0,0
16,10,Pass,78,28,20,0.524,0,0,0
16,10,Pass,78,30,16,0.63,0,0,0
16,10,Pass,78,32,14,0.602,0,0,0
16,10,Pass,78,34,14,0.437,0,0,0
16,10,Pass,78,36,13,0.235,0,0,0
16,10,Pass,78,38,11,0.091,0,0,0
16,10,Pass,78,40,10,0.025,0,0,0
16,10,Pass,78,42,6,0.005,0,0,0
16,10,Pass,76,20,24,0.194,0,0,0
16,10,Pass,76,22,23,0.261,0,0,0
16,10,Pass,76,24,23,0.337,0,0,0
16,10,Pass,76,26,22,0.436,0,0,0
16,10,Pass,76,28,21,0.535,0,0,0
16,10,Pass,76,30,16,0.561,0,0,0
16,10,Pass,76,32,16,0.474,0,0,0
16,10,Pass,76,34,15,0.312,0,0,0
16,10,Pass,76,36,13,0.156,0,0,0
16,10,Pass,76,38,10,0.058,0,0,0
16,10,Pass,76,40,8,0.016,0,0,0
16,10,Pass,76,42,5,0.003,0,0,0
16,10,Pass,74,20,23,0.268,0,0,0
16,10,Pass,74,22,24,0.378,0,0,0
16,10,Pass,74,24,23,0.462,0,0,0
16,10,Pass,74,26,22,0.524,0,0,0
16,10,Pass,74,28,19,0.549,0,0,0
16,10,Pass,74,30,17,0.494,0,0,0
16,10,Pass,74,32,15,0.357,0,0,0
16,10,Pass,74,34,14,0.202,0,0,0
16,10,Pass,74,36,10,0.089,0,0,0
16,10,Pass,74,38,10,0.03,0,0,0
16,10,Pass,74,40,8,0.008,0,0,0
16,10,Pass,72,22,24,0.478,0,0,0
16,10,Pass,72,24,25,0.55,0,0,0
16,10,Pass,72,26,22,0.565,0,0,0
16,10,Pass,72,28,21,0.527,0,0,0
16,10,Pass,72,30,18,0.42,0,0,0
16,10,Pass,72,32,16,0.267,0,0,0
16,10,Pass,72,34,14,0.13,0,0,0
16,10,Pass,72,36,12,0.049,0,0,0
16,10,Pass,72,38,10,0.015,0,0,0
16,10,Pass,70,24,23,0.538,0,0,0
16,10,Pass,70,26,22,0.509,0,0,0
16,10,Pass,70,28,22,0.43,0,0,0
16,10,Pass,70,30,21,0.312,0,0,0
16,10,Pass,70,32,17,0.181,0,0,0
16,10,Pass,70,34,15,0.08,0,0,0
16,10,Pass,70,36,13,0.028,0,0,0
16,10,Pass,48,32,22,0.177,1,0,0.021
16,10,Pass,46,32,24,0.144,1,0,0.014
16,10,Pass,46,34,20,0.051,1,0,0.015
16,10,Pass,44,32,29,0.088,1,0,0.009
16,10,Pass,44,34,19,0.032,1,0,0.009
16,10,Pass,42,32,27,0.04,1,0,0.005
16,10,Pass,42,34,22,0.017,1,0,0.005
16,10,Pass,42,36,13,0.019,1,0,0.001
16,10,Pass,40,32,33,0.017,1,0,0.002
16,10,Pass,40,34,24,0.008,1,0,0.002
16,10,Pass,40,36,15,0.016,0,0,0
16,10,Pass,38,36,17,0.012,0,0,0
16,10,Run,54,68,1,0,0,0,0
16,10,Run,54,70,1,0,0,0,0
16,10,Run,54,72,1,0,0,0,0
16,10,Run,54,74,1,0,0,0,0
16,10,Run,54,76,1,0,0,0,0
16,10,Run,54,78,1,0,0,0,0
16,10,Run,52,66,1,0,0,0,0
16,10,Run,52,68,1,0,0,0,0
16,10,Run,52,70,1,0,0,0,0
16,10,Run,52,72,1,0,0,0,0
16,10,Run,52,74,1,0,0,0,0
16,10,Run,52,76,1,0,0,0,0
16,10,Run,52,78,1,0,0,0,0
16,10,Run,52,80,1,0,0,0,0
16,10,Run,50,64,1,0,0,0,0
16,10,Run,50,66,1,0,0,0,0
16,10,Run,50,68,1,0,0,0,0
16,10,Run,50,70,1,0,0,0,0
16,10,Run,50,72,1,0.001,0,0,0
16,10,Run,50,74,1,0.001,0,0,0
16,10,Run,50,76,1,0,0,0,0
16,10,Run,50,78,1,0,0,0,0
16,10,Run,50,80,1,0,0,0,0
16,10,Run,48,62,1,0,0,0,0
16,10,Run,48,64,1,0,0,0,0
16,10,Run,48,66,1,0,0,0,0
16,10,Run,48,68,1,0.001,0,0,0
16,10,Run,48,70,1,0.001,0,0,0
16,10,Run,48,72,1,0.002,0,0,0
16,10,Run,48,74,1,0.002,0,0,0
16,10,Run,48,76,1,0.002,0,0,0
16,10,Run,48,78,1,0.001,0,0,0
16,10,Run,48,80,1,0,0,0,0
16,10,Run,46,62,1,0,0,0,0
16,10,Run,46,64,1,0,0,0,0
16,10,Run,46,66,1,0.001,0,0,0
16,10,Run,46,68,1,0.002,0,0,0
16,10,Run,46,70,1,0.003,0,0,0
16,10,Run,46,72,1,0.005,0,0,0
16,10,Run,46,74,1,0.005,0,0,0
16,10,Run,46,76,1,0.004,0,0,0
16,10,Run,46,78,1,0.002,0,0,0
16,10,Run,46,80,1,0.001,0,0,0
16,10,Run,44,62,1,0,0,0,0
16,10,Run,44,64,1,0,0,0,0
16,10,Run,44,66,1,0.001,0,0,0
16,10,Run,44,68,1,0.003,0,0,0
16,10,Run,44,70,2,0.006,0,0,0
16,10,Run,44,72,2,0.009,0,0,0
16,10,Run,44,74,2,0.01,0,0,0
16,10,Run,44,76,2,0.008,0,0,0
16,10,Run,44,78,2,0.004,0,0,0
16,10,Run,44,80,2,0.001,0,0,0
16,10,Run,42,60,1,0,0,0,0
16,10,Run,42,62,1,0,0,0,0
16,10,Run,42,64,1,0,0,0,0
16,10,Run,42,66,2,0.001,0,0,0
16,10,Run,42,68,2,0.004,0,0,0
16,10,Run,42,70,2,0.01,0,0,0
16,10,Run,42,72,2,0.015,0,0,0
16,10,Run,42,74,2,0.017,0,0,0
16,10,Run,42,76,2,0.013,0,0,0
16,10,Run,42,78,2,0.007,0,0,0
16,10,Run,42,80,2,0.003,0,0,0
16,10,Run,40,62,1,0,0,0,0
16,10,Run,40,64,2,0,0,0,0
16,10,Run,40,66,2,0.002,0,0,0
16,10,Run,40,68,2,0.008,0,0,0
16,10,Run,40,70,2,0.019,0,0,0
16,10,Run,40,72,2,0.032,0,0,0
16,10,Run,40,74,2,0.039,0,0,0
16,10,Run,40,76,2,0.033,0,0,0
16,10,Run,40,78,2,0.019,0,0,0
16,10,Run,40,80,2,0.008,0,0,0
16,10,Run,38,62,1,0,0,0,0
16,10,Run,38,64,2,0.001,0,0,0
16,10,Run,38,66,2,0.005,0,0,0
16,10,Run,38,68,2,0.018,0,0,0
16,10,Run,38,70,2,0.047,0,0,0
16,10,Run,38,72,2,0.085,0,0,0
16,10,Run,38,74,2,0.106,0,0,0
16,10,Run,38,76,2,0.093,0,0,0
16,10,Run,38,78,2,0.057,0,0,0
16,10,Run,38,80,2,0.024,0,0,0
16,10,Run,36,62,2,0,0,0,0
16,10,Run,36,64,2,0.002,0,0,0
16,10,Run,36,66,2,0.011,0,0,0
16,10,Run,36,68,2,0.041,0,0,0
16,10,Run,36,70,2,0.106,0,0,0
16,10,Run,36,72,2,0.192,0,0,0
16,10,Run,36,74,2,0.244,0,0,0
16,10,Run,36,76,2,0.215,0,0,0
16,10,Run,36,78,2,0.133,0,0,0
16,10,Run,36,80,2,0.057,0,0,0
16,10,Run,34,64,2,0.003,0,0,0
16,10,Run,34,66,2,0.018,0,0,0
16,10,Run,34,68,2,0.067,0,0,0
16,10,Run,34,70,2,0.175,0,0,0
16,10,Run,34,72,2,0.318,0,0,0
16,10,Run,34,74,2,0.404,0,0,0
16,10,Run,34,76,2,0.357,0,0,0
16,10,Run,34,78,2,0.22,0,0,0
16,10,Run,34,80,2,0.095,0,0,0
16,10,Run,32,66,2,0.021,0,0,0
16,10,Run,32,68,2,0.078,0,0,0
16,10,Run,32,70,2,0.203,0,0,0
16,10,Run,32,72,2,0.37,0,0,0
16,10,Run,32,74,2,0.469,0,0,0
16,10,Run,32,76,2,0.415,0,0,0
16,10,Run,32,78,2,0.256,0,0,0
16,10,Run,32,80,2,0.11,0,0,0
16,10,Run,30,68,2,0.063,0,0,0
16,10,Run,30,70,2,0.165,0,0,0
16,10,Run,30,72,2,0.3,0,0,0
16,10,Run,30,74,2,0.38,0,0,0
16,10,Run,30,76,2,0.336,0,0,0
16,10,Run,30,78,2,0.207,0,0,0
16,10,Pass,34,42,10,0.022,0,0,0
16,10,Pass,34,44,9,0.025,0,0,0
16,10,Pass,34,46,9,0.02,0,0,0
16,10,Pass,34,48,9,0.012,1,0,0
16,10,Pass,34,50,9,0.006,1,0,0
16,10,Pass,34,52,9,0.003,1,0,0
16,10,Pass,34,54,10,0.002,1,0,0.001
16,10,Pass,32,42,11,0.008,0,0,0
16,10,Pass,32,44,11,0.01,0,0,0
16,10,Pass,32,46,11,0.01,1,0,0
16,10,Pass,32,48,9,0.008,1,0,0
16,10,Pass,32,50,9,0.006,1,0,0
16,10,Pass,32,52,10,0.005,1,0,0.001
16,10,Pass,32,54,9,0.005,1,0,0.001
16,10,Pass,32,56,8,0.004,1,0,0.003
16,10,Pass,32,58,8,0.003,1,0,0.005
16,10,Pass,30,44,12,0.007,0,0,0
16,10,Pass,30,46,12,0.01,1,0,0
16,10,Pass,30,48,10,0.011,1,0,0
16,10,Pass,30,50,11,0.011,1,0,0
16,10,Pass,30,52,10,0.011,1,0,0.001
16,10,Pass,30,54,9,0.012,1,0,0.001
16,10,Pass,30,56,8,0.01,1,0,0.002
16,10,Pass,30,58,8,0.007,1,0,0.004
16,10,Pass,28,44,13,0.008,0,0,0
16,10,Pass,28,46,12,0.013,1,0,0
16,10,Pass,28,48,11,0.016,1,0,0
16,10,Pass,28,50,11,0.017,1,0,0
16,10,Pass,28,52,11,0.019,1,0,0.001
16,10,Pass,28,54,10,0.021,1,0,0.001
16,10,Pass,28,56,10,0.018,1,0,0.002
16,10,Pass,28,58,9,0.012,1,0,0.004
16,10,Pass,28,60,8,0.006,1,0,0.007
16,10,Pass,26,44,13,0.009,0,0,0
16,10,Pass,26,46,13,0.015,1,0,0
16,10,Pass,26,48,14,0.019,1,0,0
16,10,Pass,26,50,12,0.022,1,0,0
16,10,Pass,26,52,11,0.025,1,0,0.001
16,10,Pass,26,54,10,0.027,1,0,0.001
16,10,Pass,24,44,16,0.009,0,0,0
16,10,Pass,24,46,14,0.015,1,0,0
16,10,Pass,24,48,14,0.02,1,0,0
16,10,Pass,24,50,13,0.023,1,0,0
16,10,Pass,78,44,5,0.001,0,0,0
16,10,Pass,78,46,3,0.001,0,0,0
16,10,Pass,76,44,4,0.001,0,0,0
16,10,Pass,76,46,2,0,0,0,0
16,10,Pass,76,48,2,0,0,0,0
16,10,Pass,74,42,4,0.002,0,0,0
16,10,Pass,74,44,3,0,0,0,0
16,10,Pass,74,46,2,0,0,0,0
16,10,Pass,74,48,2,0,0,0,0
16,10,Pass,74,50,3,0,0,0,0
16,10,Pass,72,40,8,0.005,0,0,0
16,10,Pass,72,42,4,0.002,0,0,0
16,10,Pass,72,44,2,0.001,0,0,0
16,10,Pass,72,46,3,0,0,0,0
16,10,Pass,72,48,3,0,0,0,0
16,10,Pass,72,50,3,0,0,0,0
16,10,Pass,72,52,3,0,0,0,0
16,10,Pass,70,38,8,0.009,0,0,0
16,10,Pass,70,40,5,0.004,0,0,0
16,10,Pass,70,42,3,0.003,0,0,0
16,10,Pass,70,44,2,0.001,0,0,0
16,10,Pass,70,46,3,0.001,0,0,0
16,10,Pass,70,48,3,0,0,0,0
16,10,Pass,70,50,2,0,0,0,0
16,10,Pass,70,52,2,0,0,0,0
16,10,Pass,68,28,23,0.294,0,0,0
16,10,Pass,68,30,23,0.191,0,0,0
16,10,Pass,68,32,18,0.102,0,0,0
16,10,Pass,68,34,17,0.042,0,0,0
16,10,Pass,68,36,13,0.015,0,0,0
16,10,Pass,68,38,9,0.007,0,0,0
16,10,Pass,68,40,6,0.005,0,0,0
16,10,Pass,68,42,1,0.004,0,0,0
16,10,Pass,68,44,2,0.002,0,0,0
16,10,Pass,68,46,2,0.001,0,0,0
16,10,Pass,68,48,2,0,0,0,0
16,10,Pass,68,50,2,0,0,0,0
16,10,Pass,68,52,2,0,0,0,0
16,10,Pass,66,28,23,0.191,0,0,0
16,10,Pass,66,30,22,0.104,0,0,0
16,10,Pass,66,32,19,0.049,0,0,0
16,10,Pass,66,34,16,0.019,0,0,0
16,10,Pass,66,36,13,0.007,0,0,0
16,10,Pass,66,38,11,0.005,0,0,0
16,10,Pass,66,40,5,0.005,0,0,0
16,10,Pass,66,42,2,0.004,0,0,0
16,10,Pass,66,44,2,0.002,0,0,0
16,10,Pass,66,46,2,0.001,0,0,0
16,10,Pass,66,48,2,0,0,0,0
16,10,Pass,66,50,2,0,0,0,0
16,10,Pass,66,52,2,0.001,0,0,0
16,10,Pass,64,28,27,0.149,0,0,0
16,10,Pass,64,30,22,0.069,0,0,0
16,10,Pass,64,32,18,0.029,0,0,0
16,10,Pass,64,34,16,0.011,0,0,0
16,10,Pass,64,36,12,0.005,0,0,0
16,10,Pass,64,38,8,0.003,0,0,0
16,10,Pass,64,40,4,0.003,0,0,0
16,10,Pass,64,42,2,0.003,0,0,0
16,10,Pass,64,44,3,0.002,0,0,0
16,10,Pass,64,46,2,0.001,0,0,0
16,10,Pass,64,48,2,0,0,0,0
16,10,Pass,64,50,2,0,0,0,0
16,10,Pass,64,52,2,0.001,0,0,0
16,10,Pass,62,28,28,0.152,1,0,0
16,10,Pass,62,30,24,0.075,1,0,0
16,10,Pass,62,32,22,0.037,1,0,0
16,10,Pass,62,34,17,0.016,0,0,0
16,10,Pass,62,36,14,0.006,0,0,0
16,10,Pass,62,38,9,0.003,0,0,0
16,10,Pass,62,40,5,0.002,0,0,0
16,10,Pass,62,42,2,0.001,0,0,0
16,10,Pass,62,44,3,0.001,0,0,0
16,10,Pass,62,46,3,0,0,0,0
16,10,Pass,62,48,2,0,0,0,0
16,10,Pass,62,50,2,0,0,0,0
16,10,Pass,62,52,2,0.001,0,0,0
16,10,Pass,60,30,26,0.106,1,0,0.001
16,10,Pass,60,32,21,0.062,1,0,0.001
16,10,Pass,60,34,18,0.03,1,0,0.001
16,10,Pass,60,36,14,0.011,1,0,0.001
16,10,Pass,60,38,8,0.003,0,0,0
16,10,Pass,60,40,6,0.001,0,0,0
16,10,Pass,60,42,5,0.001,0,0,0
16,10,Pass,60,44,3,0,0,0,0
16,10,Pass,60,46,3,0,0,0,0
16,10,Pass,60,48,2,0,0,0,0
16,10,Pass,60,50,2,0,0,0,0
16,10,Pass,58,32,24,0.092,1,0,0.003
16,10,Pass,58,34,16,0.045,1,0,0.003
16,10,Pass,58,36,11,0.016,1,0,0.002
16,10,Pass,58,38,10,0.005,1,0,0.001
16,10,Pass,58,40,6,0.001,0,0,0
16,10,Pass,58,42,5,0,0,0,0
16,10,Pass,58,44,4,0,0,0,0
16,10,Pass,58,46,3,0,0,0,0
16,10,Pass,58,48,2,0,0,0,0
16,10,Pass,56,34,14,0.052,1,0,0.008
16,10,Pass,56,36,12,0.018,1,0,0.005
16,10,Pass,56,38,10,0.005,1,0,0.004
16,10,Pass,56,40,7,0.001,0,0,0
16,10,Pass,56,42,5,0,0,0,0
16,10,Pass,56,44,3,0,0,0,0
16,10,Pass,56,46,3,0,0,0,0
16,10,Pass,54,38,10,0.004,1,0,0.01
16,10,Pass,54,40,9,0.001,1,0,0.006
16,10,Pass,54,42,5,0,0,0,0
16,10,Pass,52,72,3,0.01,0,0,0
16,10,Pass,52,74,3,0.014,0,0,0
16,10,Pass,52,76,3,0.015,0,0,0
16,10,Pass,50,68,3,0.002,0,0,0
16,10,Pass,50,70,3,0.007,0,0,0
16,10,Pass,50,72,3,0.014,0,0,0
16,10,Pass,50,74,3,0.021,0,0,0
16,10,Pass,50,76,3,0.021,0,0,0
16,10,Pass,50,78,3,0.015,0,0,0
16,10,Pass,50,80,3,0.008,0,0,0
16,10,Pass,48,66,2,0.001,0,0,0
16,10,Pass,48,68,3,0.002,0,0,0
16,10,Pass,48,70,3,0.007,0,0,0
16,10,Pass,48,72,3,0.015,0,0,0
16,10,Pass,48,74,3,0.021,0,0,0
16,10,Pass,48,76,3,0.022,0,0,0
16,10,Pass,48,78,3,0.016,0,0,0
16,10,Pass,48,80,3,0.008,0,0,0
16,10,Pass,46,64,2,0,0,0,0
16,10,Pass,46,66,2,0,0,0,0
16,10,Pass,46,68,3,0.002,0,0,0
16,10,Pass,46,70,3,0.005,0,0,0
16,10,Pass,46,72,3,0.01,0,0,0
16,10,Pass,46,74,3,0.015,0,0,0
16,10,Pass,46,76,3,0.015,0,0,0
16,10,Pass,46,78,3,0.011,0,0,0
16,10,Pass,46,80,3,0.006,0,0,0
16,10,Pass,44,62,1,0,0,0,0
16,10,Pass,44,64,2,0,0,0,0
16,10,Pass,44,66,2,0,0,0,0
16,10,Pass,44,68,3,0.001,0,0,0
16,10,Pass,44,70,3,0.003,0,0,0
16,10,Pass,44,72,3,0.005,0,0,0
16,10,Pass,44,74,3,0.008,0,0,0
16,10,Pass,44,76,3,0.008,0,0,0
16,10,Pass,44,78,3,0.006,0,0,0
16,10,Pass,44,80,3,0.003,0,0,0
16,10,Pass,42,62,1,0,0,0,0
16,10,Pass,42,64,2,0,0,0,0
16,10,Pass,42,66,2,0,0,0,0
16,10,Pass,42,68,3,0,0,0,0
16,10,Pass,42,70,3,0.001,0,0,0
16,10,Pass,42,72,3,0.002,0,0,0
16,10,Pass,42,74,3,0.003,0,0,0
16,10,Pass,42,76,3,0.003,0,0,0
16,10,Pass,42,78,3,0.002,0,0,0
16,10,Pass,42,80,3,0.001,0,0,0
16,10,Pass,40,62,1,0,0,0,0
16,10,Pass,40,64,1,0,0,0,0
16,10,Pass,40,66,2,0,0,0,0
16,10,Pass,40,68,2,0,0,0,0
16,10,Pass,40,70,3,0.001,0,0,0
16,10,Pass,40,72,3,0.001,0,0,0
16,10,Pass,40,74,3,0.002,0,0,0
16,10,Pass,40,76,3,0.002,0,0,0
16,10,Pass,40,78,3,0.001,0,0,0
16,10,Pass,40,80,3,0.001,0,0,0
16,10,Pass,38,62,2,0,1,0,0.03
16,10,Pass,38,64,1,0,0,0,0
16,10,Pass,38,66,1,0,0,0,0
16,10,Pass,38,68,2,0,0,0,0
16,10,Pass,38,70,2,0,0,0,0
16,10,Pass,38,72,3,0.001,0,0,0
16,10,Pass,38,74,3,0.001,0,0,0
16,10,Pass,38,76,3,0.001,0,0,0
16,10,Pass,38,78,3,0.001,0,0,0
16,10,Pass,38,80,3,0,0,0,0
16,10,Pass,36,62,4,0,1,0,0.014
16,10,Pass,36,64,2,0,1,0,0.017
16,10,Pass,36,66,2,0,1,0,0.001
16,10,Pass,36,68,1,0,0,0,0
16,10,Pass,36,70,1,0,0,0,0
16,10,Pass,36,72,2,0.001,0,0,0
16,10,Pass,36,74,3,0.001,0,0,0
16,10,Pass,36,76,3,0.001,0,0,0
16,10,Pass,36,78,3,0,0,0,0
16,10,Pass,36,80,2,0,0,0,0
16,10,Pass,34,64,4,0,1,0,0.019
16,10,Pass,34,66,2,0,1,0,0.01
16,10,Pass,34,68,2,0,1,0,0.001
16,10,Pass,34,70,1,0,0,0,0
16,10,Pass,34,72,1,0,0,0,0
16,10,Pass,34,74,1,0,0,0,0
16,10,Pass,34,76,1,0,0,0,0
16,10,Pass,34,78,1,0,0,0,0
16,10,Pass,34,80,1,0,0,0,0
16,10,Pass,32,64,4,0,1,0,0.019
16,10,Pass,32,66,4,0,1,0,0.023
16,10,Pass,32,68,3,0,1,0,0.005
16,10,Pass,32,70,1,0,0,0,0
16,10,Pass,32,72,1,0,0,0,0
16,10,Pass,32,74,1,0,0,0,0
16,10,Pass,32,76,1,0,0,0,0
16,10,Pass,32,78,1,0,0,0,0
16,10,Pass,32,80,1,0,0,0,0
16,10,Pass,30,66,4,0,1,0,0.026
16,10,Pass,30,68,3,0,1,0,0.032
16,10,Pass,30,70,3,0,1,0,0.003
16,10,Pass,30,72,1,0,0,0,0
16,10,Pass,30,74,1,0,0,0,0
16,10,Pass,30,76,1,0,0,0,0
16,10,Pass,30,78,1,0,0,0,0
16,10,Pass,30,80,1,0,0,0,0
16,10,Pass,28,68,3,0,1,0,0.047
16,10,Pass,28,70,3,0,1,0,0.017
16,10,Pass,28,72,1,0,0,0,0
16,10,Pass,28,74,1,0,0,0,0
16,10,Pass,28,76,1,0,0,0,0
16,10,Pass,28,78,1,0,0,0,0
16,10,Pass,28,80,1,0,0,0,0
16,10,Pass,26,74,1,0,0,0,0
16,10,Pass,26,76,1,0,0,0,0
16,10,Pass,76,18,23,0.132,0,0,0
16,10,Pass,72,20,23,0.354,0,0,0
16,10,Pass,70,22,21,0.497,0,0,0
16,10,Pass,68,22,23,0.457,0,0,0
16,10,Pass,68,24,21,0.46,0,0,0
16,10,Pass,68,26,22,0.393,0,0,0
16,10,Pass,66,22,24,0.458,0,0,0
16,10,Pass,66,24,24,0.413,0,0,0
16,10,Pass,66,26,23,0.305,0,0,0
16,10,Pass,64,22,25,0.559,0,0,0
16,10,Pass,64,24,25,0.452,0,0,0
16,10,Pass,64,26,26,0.286,0,0,0
16,10,Pass,62,20,27,0.719,0,0,0
16,10,Pass,62,22,30,0.703,1,0,0
16,10,Pass,62,24,29,0.525,1,0,0
16,10,Pass,62,26,29,0.305,1,0,0
16,10,Pass,60,20,31,0.933,1,0,0
16,10,Pass,60,22,29,0.805,1,0,0
16,10,Pass,60,24,32,0.554,1,0,0
16,10,Pass,60,26,30,0.316,1,0,0.001
16,10,Pass,60,28,28,0.175,1,0,0.001
16,10,Pass,58,26,29,0.309,1,0,0.003
16,10,Pass,58,28,27,0.201,1,0,0.004
16,10,Pass,58,30,25,0.144,1,0,0.004
16,10,Pass,56,28,24,0.232,1,0,0.012
16,10,Pass,40,38,9,0.051,0,0,0
16,10,Pass,38,38,8,0.035,0,0,0
16,10,Pass,38,40,8,0.079,0,0,0
16,10,Pass,36,40,10,0.038,0,0,0
16,10,Pass,36,42,7,0.061,0,0,0
16,10,Pass,46,36,14,0.018,1,0,0.011
16,10,Pass,46,38,9,0.021,1,0,0.002
16,10,Pass,46,40,7,0.043,0,0,0
16,10,Pass,46,42,3,0.068,0,0,0
16,10,Pass,46,44,3,0.076,0,0,0
16,10,Pass,46,46,2,0.059,0,0,0
16,10,Pass,46,48,2,0.032,0,0,0
16,10,Pass,44,36,12,0.018,1,0,0.004
16,10,Pass,44,38,10,0.038,1,0,0
16,10,Pass,44,40,3,0.085,0,0,0
16,10,Pass,44,42,3,0.136,0,0,0
16,10,Pass,44,44,3,0.152,0,0,0
16,10,Pass,44,46,3,0.118,0,0,0
16,10,Pass,44,48,3,0.064,0,0,0
16,10,Pass,44,50,3,0.024,0,0,0
