x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Pass,52,34,2,0,0,0,0
0,68,Pass,52,36,2,0,0,0,0
0,68,Pass,52,38,1,0,0,0,0
0,68,Pass,52,40,2,0,0,0,0
0,68,Pass,52,42,2,0,0,0,0
0,68,Pass,50,24,2,0,0,0,0
0,68,Pass,50,26,2,0,0,0,0
0,68,Pass,50,28,2,0,0,0,0
0,68,Pass,50,30,2,0,0,0,0
0,68,Pass,50,32,2,0,0,0,0
0,68,Pass,50,34,2,0,0,0,0
0,68,Pass,50,36,2,0,0,0,0
0,68,Pass,50,38,1,0,0,0,0
0,68,Pass,50,40,2,0,0,0,0
0,68,Pass,50,42,2,0,0,0,0
0,68,Pass,50,44,2,0,0,0,0
0,68,Pass,50,46,2,0.001,0,0,0
0,68,Pass,48,24,2,0,0,0,0
0,68,Pass,48,26,2,0,0,0,0
0,68,Pass,48,28,2,0,0,0,0
0,68,Pass,48,30,2,0,0,0,0
0,68,Pass,48,32,2,0,0,0,0
0,68,Pass,48,34,2,0,0,0,0
0,68,Pass,48,36,1,0,0,0,0
0,68,Pass,48,38,1,0,0,0,0
0,68,Pass,48,40,3,0,0,0,0
0,68,Pass,48,42,3,0,0,0,0
0,68,Pass,48,44,3,0,0,0,0
0,68,Pass,46,26,2,0,0,0,0
0,68,Pass,46,28,2,0,0,0,0
0,68,Pass,46,30,2,0,0,0,0
0,68,Pass,46,32,2,0,0,0,0
0,68,Pass,46,34,1,0,0,0,0
0,68,Pass,46,36,2,0,0,0,0
0,68,Pass,46,38,2,0,0,0,0
0,68,Pass,46,40,3,0,0,0,0
0,68,Pass,46,42,3,0,0,0,0
0,68,Pass,44,30,2,0,0,0,0
0,68,Pass,44,32,1,0,0,0,0
0,68,Pass,44,34,2,0,0,0,0
0,68,Pass,44,36,2,0,0,0,0
0,68,Pass,44,38,2,0,0,0,0
0,68,Run,24,48,1,0,0,0,0
0,68,Run,24,50,1,0,0,0,0
0,68,Run,24,52,1,0,0,0,0
0,68,Run,22,48,1,0,0,0,0
0,68,Run,22,50,1,0,0,0,0
0,68,Run,22,52,1,0,0,0,0
0,68,Run,22,54,1,0,0,0,0
0,68,Run,22,56,2,0,0,0,0
0,68,Run,20,50,1,0,0,0,0
0,68,Run,20,52,1,0,0,0,0
0,68,Run,20,54,1,0,0,0,0
0,68,Run,20,56,2,0,0,0,0
0,68,Run,20,58,2,0,0,0,0
0,68,Run,18,50,3,0,0,0,0
0,68,Run,18,52,2,0,0,0,0
0,68,Run,18,54,1,0,0,0,0
0,68,Run,18,56,1,0,0,0,0
0,68,Run,18,58,2,0,0,0,0
0,68,Run,16,52,2,0,0,0,0
0,68,Run,16,54,2,0,0,0,0
0,68,Run,16,56,1,0,0,0,0
0,68,Run,16,58,1,0,0,0,0
0,68,Run,16,60,2,0,0,0,0
0,68,Run,14,54,2,0,0,0,0
0,68,Run,14,56,2,0,0,0,0
0,68,Run,14,58,1,0,0,0,0
0,68,Run,14,60,1,0,0,0,0
0,68,Run,12,56,2,0,0,0,0
0,68,Run,12,58,2,0,0,0,0
0,68,Run,12,60,1,0,0,0,0
0,68,Run,10,56,2,0,0,0,0
0,68,Run,10,58,2,0,0,0,0
0,68,Run,10,60,1,0,0,0,0
0,68,Run,8,58,2,0,0,0,0
0,68,Run,8,60,1,0,0,0,0
0,68,Run,6,58,2,0,0,0,0
0,68,Run,6,60,1,0,0,0,0
0,68,Run,4,58,2,0,0,0,0
0,68,Pass,50,48,3,0.002,0,0,0
0,68,Pass,48,46,2,0,0,0,0
0,68,Pass,46,44,2,0,0,0,0
0,68,Pass,46,46,2,0,0,0,0
0,68,Pass,44,40,1,0,0,0,0
0,68,Pass,44,42,2,0,0,0,0
0,68,Pass,44,44,2,0,0,0,0
0,68,Pass,44,46,2,0,0,0,0
0,68,Pass,42,32,1,0,0,0,0
0,68,Pass,42,34,1,0,0,0,0
0,68,Pass,42,36,1,0,0,0,0
0,68,Pass,42,38,1,0,0,0,0
0,68,Pass,42,40,1,0,0,0,0
0,68,Pass,42,42,1,0.001,0,0,0
0,68,Pass,42,44,2,0,0,0,0
0,68,Pass,42,46,2,0,0,0,0
0,68,Pass,40,30,2,0,0,0,0
0,68,Pass,40,32,2,0,0,0,0
0,68,Pass,40,34,1,0,0,0,0
0,68,Pass,40,36,1,0,0,0,0
0,68,Pass,40,38,1,0.001,0,0,0
0,68,Pass,40,40,1,0.001,0,0,0
0,68,Pass,40,42,1,0.002,0,0,0
0,68,Pass,40,44,1,0.001,0,0,0
0,68,Pass,40,46,2,0.001,0,0,0
0,68,Pass,40,48,2,0,0,0,0
0,68,Pass,38,30,2,0,0,0,0
0,68,Pass,38,32,2,0,0,0,0
0,68,Pass,38,34,2,0,0,0,0
0,68,Pass,38,36,2,0.001,0,0,0
0,68,Pass,38,38,1,0.001,0,0,0
0,68,Pass,38,40,1,0.003,0,0,0
0,68,Pass,38,42,2,0.003,0,0,0
0,68,Pass,38,44,2,0.003,0,0,0
0,68,Pass,38,46,2,0.002,0,0,0
0,68,Pass,38,48,2,0.001,0,0,0
0,68,Pass,36,30,2,0,0,0,0
0,68,Pass,36,32,2,0,0,0,0
0,68,Pass,36,34,2,0,0,0,0
0,68,Pass,36,36,2,0.001,0,0,0
0,68,Pass,36,38,2,0.002,0,0,0
0,68,Pass,36,40,3,0.004,0,0,0
0,68,Pass,36,42,2,0.004,0,0,0
0,68,Pass,36,44,2,0.004,0,0,0
0,68,Pass,36,46,2,0.002,0,0,0
0,68,Pass,36,48,2,0.001,0,0,0
0,68,Pass,36,50,2,0,0,0,0
0,68,Pass,34,30,2,0,0,0,0
0,68,Pass,34,32,2,0,0,0,0
0,68,Pass,34,34,2,0,0,0,0
0,68,Pass,34,36,2,0.001,0,0,0
0,68,Pass,34,38,3,0.002,0,0,0
0,68,Pass,34,40,3,0.003,0,0,0
0,68,Pass,34,42,2,0.004,0,0,0
0,68,Pass,34,44,2,0.004,0,0,0
0,68,Pass,34,46,2,0.003,0,0,0
0,68,Pass,34,48,2,0.001,0,0,0
0,68,Pass,34,50,2,0.001,0,0,0
0,68,Pass,34,52,2,0,0,0,0
0,68,Pass,32,30,2,0.001,0,0,0
0,68,Pass,32,32,3,0.001,0,0,0.002
0,68,Pass,32,34,3,0.001,0,0,0.005
0,68,Pass,32,36,4,0.001,0,0,0.004
0,68,Pass,32,38,4,0.001,0,0,0.002
0,68,Pass,32,40,4,0.003,0,0,0.001
0,68,Pass,32,42,3,0.003,0,0,0
0,68,Pass,32,44,2,0.004,0,0,0
0,68,Pass,32,46,2,0.003,0,0,0
0,68,Pass,32,48,2,0.002,0,0,0
0,68,Pass,32,50,2,0.001,0,0,0
0,68,Pass,32,52,2,0.001,0,0,0
0,68,Pass,32,54,2,0,0,0,0
0,68,Pass,30,30,3,0.002,0,0,0.004
0,68,Pass,30,32,3,0.002,0,0,0.009
0,68,Pass,30,34,3,0.001,0,0,0.018
0,68,Pass,30,36,4,0.001,0,0,0.027
0,68,Pass,30,38,4,0.001,0,0,0.02
0,68,Pass,30,40,4,0.002,0,0,0.007
0,68,Pass,30,42,4,0.003,0,0,0.001
0,68,Pass,30,44,2,0.004,0,0,0
0,68,Pass,30,46,2,0.005,0,0,0
0,68,Pass,30,48,2,0.005,0,0,0
0,68,Pass,30,50,2,0.003,0,0,0
0,68,Pass,30,52,2,0.002,0,0,0
0,68,Pass,30,54,2,0.001,0,0,0
0,68,Pass,28,32,3,0.003,0,0,0.027
0,68,Pass,28,34,3,0.003,0,0,0.048
0,68,Pass,28,36,4,0.002,0,0,0.071
0,68,Pass,28,38,4,0.001,0,0,0.074
0,68,Pass,28,40,4,0.002,0,0,0.036
0,68,Pass,28,42,4,0.003,0,0,0.007
0,68,Pass,28,44,4,0.005,0,0,0.001
0,68,Pass,28,46,2,0.007,0,0,0
0,68,Pass,28,48,2,0.007,0,0,0
0,68,Pass,28,50,2,0.005,0,0,0
0,68,Pass,28,52,2,0.003,0,0,0
0,68,Pass,26,34,4,0.006,0,0,0.088
0,68,Pass,26,36,4,0.005,0,0,0.107
0,68,Pass,26,38,4,0.004,0,0,0.111
0,68,Pass,26,40,4,0.003,0,0,0.08
0,68,Pass,26,42,4,0.003,0,0,0.023
0,68,Pass,26,44,4,0.006,0,0,0.003
0,68,Pass,26,46,3,0.009,0,0,0
0,68,Pass,26,48,2,0.009,0,0,0
0,68,Pass,26,50,2,0.007,0,0,0
0,68,Pass,24,36,4,0.012,0,0,0.122
0,68,Pass,24,38,4,0.009,0,0,0.124
0,68,Pass,24,40,4,0.005,0,0,0.109
0,68,Pass,24,42,4,0.004,0,0,0.053
0,68,Pass,24,44,3,0.005,0,0,0.01
0,68,Pass,24,46,3,0.007,0,0,0.001
0,68,Pass,24,48,3,0.008,0,0,0
0,68,Pass,22,42,4,0.004,0,0,0.088
0,68,Pass,22,44,3,0.004,0,0,0.027
0,68,Run,30,54,1,0,0,0,0
0,68,Run,28,54,1,0,0,0,0
0,68,Run,26,54,1,0,0,0,0
0,68,Run,24,54,1,0,0,0,0
0,68,Run,16,62,1,0,0,0,0
0,68,Run,14,64,1,0,0,0,0
0,68,Run,14,66,1,0,0,0,0
0,68,Run,14,68,1,0,0,0,0
0,68,Run,14,70,1,0,0,0,0
0,68,Pass,30,28,2,0.001,0,0,0.002
0,68,Pass,28,26,2,0.001,0,0,0.003
0,68,Pass,28,28,2,0.002,0,0,0.006
0,68,Pass,28,30,2,0.003,0,0,0.013
0,68,Pass,26,24,2,0,0,0,0.004
0,68,Pass,26,26,2,0.001,0,0,0.009
0,68,Pass,26,28,2,0.002,0,0,0.019
0,68,Pass,26,30,2,0.004,0,0,0.037
0,68,Pass,26,32,2,0.005,0,0,0.063
0,68,Pass,24,24,2,0,0,0,0.014
0,68,Pass,24,26,2,0.001,0,0,0.028
0,68,Pass,24,28,2,0.002,0,0,0.05
0,68,Pass,24,30,2,0.005,0,0,0.077
0,68,Pass,24,32,2,0.009,0,0,0.1
0,68,Pass,24,34,2,0.012,0,0,0.115
0,68,Pass,22,24,2,0,0,0,0.039
0,68,Pass,22,26,2,0.001,0,0,0.064
0,68,Pass,22,28,2,0.002,0,0,0.09
0,68,Pass,22,30,2,0.006,0,0,0.109
0,68,Pass,22,32,2,0.013,0,0,0.12
0,68,Pass,22,34,2,0.019,0,0,0.125
0,68,Pass,22,36,3,0.021,0,0,0.127
0,68,Pass,22,38,3,0.015,0,0,0.128
0,68,Pass,22,40,3,0.008,0,0,0.122
0,68,Pass,22,46,2,0.004,0,0,0.004
0,68,Pass,22,48,3,0.005,0,0,0
0,68,Pass,20,24,2,0,0,0,0.078
0,68,Pass,20,26,2,0.001,0,0,0.101
0,68,Pass,20,28,2,0.002,0,0,0.115
0,68,Pass,20,30,2,0.007,0,0,0.123
0,68,Pass,20,32,2,0.016,0,0,0.127
0,68,Pass,20,34,2,0.024,0,0,0.128
0,68,Pass,20,36,3,0.026,0,0,0.129
0,68,Pass,20,38,3,0.019,0,0,0.129
0,68,Pass,20,40,3,0.01,0,0,0.127
0,68,Pass,20,42,3,0.004,0,0,0.113
0,68,Pass,20,44,2,0.002,0,0,0.057
0,68,Pass,20,46,3,0.002,0,0,0.011
0,68,Pass,20,48,5,0.002,0,0,0.001
0,68,Pass,18,24,2,0,0,0,0.109
0,68,Pass,18,26,2,0,0,0,0.12
0,68,Pass,18,28,2,0.002,0,0,0.125
0,68,Pass,18,30,2,0.006,0,0,0.128
0,68,Pass,18,32,2,0.014,0,0,0.129
0,68,Pass,18,34,2,0.021,0,0,0.129
0,68,Pass,18,36,2,0.023,0,0,0.129
0,68,Pass,18,38,3,0.017,0,0,0.129
0,68,Pass,18,40,3,0.009,0,0,0.129
0,68,Pass,18,42,3,0.003,0,0,0.123
0,68,Pass,16,24,2,0,0,0,0.123
0,68,Pass,16,26,2,0,0,0,0.127
0,68,Pass,16,28,2,0.001,0,0,0.128
0,68,Pass,16,30,2,0.004,0,0,0.129
0,68,Pass,16,32,2,0.008,0,0,0.129
0,68,Pass,16,34,2,0.013,0,0,0.129
0,68,Pass,16,36,2,0.014,0,0,0.13
0,68,Pass,16,38,2,0.011,0,0,0.13
0,68,Pass,14,24,1,0,0,0,0.13
0,68,Pass,14,26,1,0,0,0,0.13
0,68,Pass,14,28,2,0.001,0,0,0.129
0,68,Pass,14,30,2,0.002,0,0,0.129
0,68,Pass,14,32,2,0.004,0,0,0.129
0,68,Pass,14,34,2,0.006,0,0,0.13
0,68,Pass,14,36,1,0.006,0,0,0.13
0,68,Pass,12,26,1,0,0,0,0.13
0,68,Pass,12,28,1,0,0,0,0.13
0,68,Pass,12,30,1,0,0,0,0.13
0,68,Pass,12,32,1,0.001,0,0,0.13
0,68,Pass,12,34,1,0.002,0,0,0.13
0,68,Pass,12,36,2,0.002,0,0,0.13
0,68,Pass,10,28,1,0,0,0,0.13
0,68,Pass,10,30,1,0,0,0,0.13
0,68,Pass,10,32,1,0,0,0,0.13
0,68,Pass,10,34,1,0,0,0,0.13
0,68,Pass,8,30,1,0,0,0,0.13
0,68,Pass,8,32,1,0,0,0,0.13
0,68,Pass,8,34,2,0,0,0,0.129
0,68,Pass,80,66,8,0.018,1,0,0.002
0,68,Pass,80,68,8,0.006,1,0,0.003
0,68,Pass,80,70,8,0.002,1,0,0.002
0,68,Pass,80,72,7,0.001,1,0,0.001
0,68,Pass,80,74,4,0,0,0,0
0,68,Pass,80,76,4,0,0,0,0
0,68,Pass,78,62,6,0.145,1,0,0.002
0,68,Pass,78,64,8,0.09,1,0,0.002
0,68,Pass,78,66,8,0.039,1,0,0.003
0,68,Pass,78,68,8,0.013,1,0,0.003
0,68,Pass,78,74,4,0.002,0,0,0
0,68,Pass,78,76,4,0.001,0,0,0
0,68,Pass,78,78,4,0.001,0,0,0
0,68,Pass,76,60,7,0.253,1,0,0.002
0,68,Pass,76,62,6,0.224,1,0,0.002
0,68,Pass,76,64,8,0.139,1,0,0.003
0,68,Pass,76,80,4,0.001,0,0,0
0,68,Pass,74,60,8,0.277,1,0,0.002
0,68,Pass,74,62,8,0.245,1,0,0.003
0,68,Pass,30,56,3,0,0,0,0
0,68,Pass,84,64,5,0.003,1,0,0.001
0,68,Pass,84,66,5,0.001,1,0,0.002
0,68,Pass,84,68,5,0,1,0,0.002
0,68,Pass,84,70,2,0,0,0,0
0,68,Pass,84,72,2,0,0,0,0
0,68,Pass,84,74,2,0,0,0,0
0,68,Pass,82,62,5,0.021,1,0,0.001
0,68,Pass,82,64,5,0.013,1,0,0.002
0,68,Pass,82,66,6,0.006,1,0,0.002
0,68,Pass,82,68,6,0.002,1,0,0.002
0,68,Pass,82,70,5,0,1,0,0.003
0,68,Pass,82,72,3,0,0,0,0
0,68,Pass,82,74,3,0,0,0,0
0,68,Pass,82,76,3,0,0,0,0
0,68,Pass,82,78,2,0,0,0,0
0,68,Pass,80,60,6,0.075,1,0,0.001
0,68,Pass,80,62,5,0.066,1,0,0.002
0,68,Pass,80,64,6,0.041,1,0,0.002
0,68,Pass,80,78,3,0,0,0,0
0,68,Pass,80,80,3,0,0,0,0
0,68,Pass,78,58,6,0.129,1,0,0.001
0,68,Pass,78,60,6,0.164,1,0,0.002
0,68,Pass,78,80,3,0,0,0,0
0,68,Pass,76,58,6,0.2,1,0,0.002
0,68,Pass,6,34,1,0,0,0,0
0,68,Pass,4,34,1,0,0,0,0
0,68,Pass,2,34,1,0,0,0,0
0,68,Pass,0,34,1,0,0,0,0
0,68,Pass,28,54,2,0.001,0,0,0
0,68,Pass,26,52,2,0.003,0,0,0
0,68,Pass,24,50,2,0.006,0,0,0
0,68,Pass,24,52,2,0.003,0,0,0
0,68,Pass,22,50,2,0.003,0,0,0
0,68,Pass,86,76,1,0,0,0,0
0,68,Pass,84,76,1,0,0,0,0
0,68,Pass,84,78,1,0,0,0,0
0,68,Pass,84,80,1,0,0,0,0
0,68,Pass,82,80,1,0,0,0,0
0,68,Run,4,28,1,0,0,0,0
0,68,Pass,116,72,1,0,0,0,0
0,68,Pass,116,74,1,0,0,0,0
0,68,Pass,114,66,1,0,0,0,0
0,68,Pass,114,68,1,0,0,0,0
0,68,Pass,114,70,1,0,0,0,0
0,68,Pass,114,72,1,0,0,0,0
0,68,Pass,114,74,1,0,0,0,0
0,68,Pass,114,76,1,0,0,0,0
0,68,Pass,114,78,1,0,0,0,0
0,68,Pass,114,80,1,0,0,0,0
0,68,Pass,112,64,1,0,0,0,0
0,68,Pass,112,66,1,0,0,0,0
0,68,Pass,112,68,1,0,0,0,0
0,68,Pass,112,70,1,0,0,0,0
0,68,Pass,112,72,1,0.001,0,0,0
0,68,Pass,112,74,1,0.001,0,0,0
0,68,Pass,112,76,1,0,0,0,0
0,68,Pass,112,78,1,0,0,0,0
0,68,Pass,112,80,1,0,0,0,0
0,68,Pass,110,62,1,0,0,0,0
0,68,Pass,110,64,1,0,0,0,0
0,68,Pass,110,66,1,0,0,0,0
0,68,Pass,110,68,1,0.001,0,0,0
0,68,Pass,110,70,1,0.002,0,0,0
0,68,Pass,110,72,1,0.002,0,0,0
0,68,Pass,110,74,1,0.002,0,0,0
0,68,Pass,110,76,1,0.002,0,0,0
0,68,Pass,110,78,1,0.001,0,0,0
0,68,Pass,110,80,1,0,0,0,0
0,68,Pass,108,62,1,0,0,0,0
0,68,Pass,108,64,1,0,0,0,0
0,68,Pass,108,66,1,0.001,0,0,0
0,68,Pass,108,68,1,0.002,0,0,0
0,68,Pass,108,70,1,0.005,0,0,0
0,68,Pass,108,72,1,0.007,0,0,0
0,68,Pass,108,74,1,0.007,0,0,0
0,68,Pass,108,76,1,0.005,0,0,0
0,68,Pass,108,78,1,0.002,0,0,0
0,68,Pass,108,80,1,0.001,0,0,0
0,68,Pass,106,60,1,0,0,0,0
0,68,Pass,106,62,1,0,0,0,0
0,68,Pass,106,64,1,0,0,0,0
0,68,Pass,106,66,1,0.002,0,0,0
0,68,Pass,106,68,1,0.005,0,0,0
0,68,Pass,106,70,1,0.01,0,0,0
0,68,Pass,106,72,1,0.014,0,0,0
0,68,Pass,106,74,1,0.013,0,0,0
0,68,Pass,106,76,1,0.009,0,0,0
0,68,Pass,106,78,1,0.005,0,0,0
0,68,Pass,106,80,1,0.002,0,0,0
0,68,Pass,104,60,1,0,0,0,0
0,68,Pass,104,62,1,0,0,0,0
0,68,Pass,104,64,1,0.001,0,0,0
0,68,Pass,104,66,1,0.002,0,0,0
0,68,Pass,104,68,1,0.007,0,0,0
0,68,Pass,104,70,1,0.014,0,0,0
0,68,Pass,104,72,1,0.02,0,0,0
0,68,Pass,104,74,1,0.019,0,0,0
0,68,Pass,104,76,1,0.013,0,0,0
0,68,Pass,104,78,1,0.007,0,0,0
0,68,Pass,104,80,1,0.002,0,0,0
0,68,Pass,102,60,1,0,0,0,0
0,68,Pass,102,62,1,0,0,0,0
0,68,Pass,102,64,1,0.001,0,0,0
0,68,Pass,102,66,1,0.002,0,0,0
0,68,Pass,102,68,1,0.007,0,0,0
0,68,Pass,102,70,1,0.014,0,0,0
0,68,Pass,102,72,1,0.02,0,0,0
0,68,Pass,102,74,1,0.02,0,0,0
0,68,Pass,102,76,1,0.014,0,0,0
0,68,Pass,102,78,1,0.007,0,0,0
0,68,Pass,102,80,1,0.002,0,0,0
0,68,Pass,100,60,1,0,0,0,0
0,68,Pass,100,62,1,0,0,0,0
0,68,Pass,100,64,1,0,0,0,0
0,68,Pass,100,66,1,0.002,0,0,0
0,68,Pass,100,68,1,0.005,0,0,0
0,68,Pass,100,70,1,0.01,0,0,0
0,68,Pass,100,72,1,0.014,0,0,0
0,68,Pass,100,74,1,0.014,0,0,0
0,68,Pass,100,76,1,0.01,0,0,0
0,68,Pass,100,78,1,0.005,0,0,0
0,68,Pass,100,80,1,0.002,0,0,0
0,68,Pass,98,62,1,0,0,0,0
0,68,Pass,98,64,1,0,0,0,0
0,68,Pass,98,66,1,0.001,0,0,0
0,68,Pass,98,68,1,0.002,0,0,0
0,68,Pass,98,70,1,0.005,0,0,0
0,68,Pass,98,72,1,0.007,0,0,0
0,68,Pass,98,74,1,0.007,0,0,0
0,68,Pass,98,76,1,0.005,0,0,0
0,68,Pass,98,78,1,0.002,0,0,0
0,68,Pass,98,80,1,0.001,0,0,0
0,68,Pass,96,62,1,0,0,0,0
0,68,Pass,96,64,1,0,0,0,0
0,68,Pass,96,66,1,0,0,0,0
0,68,Pass,96,68,1,0.001,0,0,0
0,68,Pass,96,70,1,0.002,0,0,0
0,68,Pass,96,72,1,0.002,0,0,0
0,68,Pass,96,74,1,0.002,0,0,0
0,68,Pass,96,76,1,0.002,0,0,0
0,68,Pass,96,78,1,0.001,0,0,0
0,68,Pass,96,80,1,0,0,0,0
0,68,Pass,94,64,1,0,0,0,0
0,68,Pass,94,66,1,0,0,0,0
0,68,Pass,94,68,1,0,0,0,0
0,68,Pass,94,70,1,0,0,0,0
0,68,Pass,94,72,1,0.001,0,0,0
0,68,Pass,94,74,1,0.001,0,0,0
0,68,Pass,94,76,1,0,0,0,0
0,68,Pass,94,78,1,0,0,0,0
0,68,Pass,94,80,1,0,0,0,0
0,68,Pass,92,66,1,0,0,0,0
0,68,Pass,92,68,1,0,0,0,0
0,68,Pass,92,70,1,0,0,0,0
0,68,Pass,92,72,1,0,0,0,0
0,68,Pass,92,74,1,0,0,0,0
0,68,Pass,92,76,1,0,0,0,0
0,68,Pass,92,78,1,0,0,0,0
0,68,Pass,92,80,1,0,0,0,0
0,68,Pass,90,70,1,0,0,0,0
0,68,Pass,90,72,1,0,0,0,0
0,68,Pass,90,74,1,0,0,0,0
0,68,Pass,90,76,1,0,0,0,0
0,68,Run,2,58,1,0,0,0,0
0,68,Run,0,56,1,0,0,0,0
0,68,Run,0,58,1,0,0,0,0
0,68,Pass,38,24,1,0,0,0,0
0,68,Pass,38,26,1,0,0,0,0
0,68,Pass,38,28,1,0,0,0,0
0,68,Pass,36,22,1,0,0,0,0
0,68,Pass,36,24,1,0,0,0,0
0,68,Pass,36,26,1,0,0,0,0
0,68,Pass,36,28,1,0,0,0,0
0,68,Pass,34,20,1,0,0,0,0
0,68,Pass,34,22,1,0,0,0,0
0,68,Pass,34,24,1,0,0,0,0
0,68,Pass,34,26,1,0,0,0,0
0,68,Pass,34,28,1,0,0,0,0
0,68,Pass,32,20,1,0,0,0,0
0,68,Pass,32,22,1,0,0,0,0
0,68,Pass,32,24,1,0,0,0,0
0,68,Pass,32,26,1,0,0,0,0
0,68,Pass,32,28,1,0.001,0,0,0
0,68,Pass,30,18,1,0,0,0,0
0,68,Pass,30,20,1,0,0,0,0
0,68,Pass,30,22,1,0,0,0,0
0,68,Pass,30,24,1,0,0,0,0
0,68,Pass,30,26,1,0.001,0,0,0
0,68,Pass,28,18,1,0,0,0,0
0,68,Pass,28,20,1,0,0,0,0
0,68,Pass,28,22,1,0,0,0,0
0,68,Pass,28,24,1,0,0,0,0
0,68,Pass,26,18,1,0,0,0,0
0,68,Pass,26,20,1,0,0,0,0
0,68,Pass,26,22,1,0,0,0,0
0,68,Pass,24,18,1,0,0,0,0
0,68,Pass,24,20,1,0,0,0,0
0,68,Pass,24,22,1,0,0,0,0
0,68,Pass,22,20,1,0,0,0,0
0,68,Pass,22,22,1,0,0,0,0
0,68,Pass,20,20,1,0,0,0,0
0,68,Pass,20,22,1,0,0,0,0
0,68,Pass,18,22,1,0,0,0,0
0,68,Pass,86,58,3,0.001,1,0,0.001
0,68,Pass,86,60,3,0.001,1,0,0.001
0,68,Pass,86,62,3,0.001,1,0,0.001
0,68,Pass,86,64,3,0,1,0,0.001
0,68,Pass,84,54,5,0.001,1,0,0.001
0,68,Pass,84,56,5,0.002,1,0,0.001
0,68,Pass,84,58,5,0.004,1,0,0.001
0,68,Pass,84,60,4,0.005,1,0,0.001
0,68,Pass,84,62,4,0.005,1,0,0.001
0,68,Pass,82,52,5,0.001,1,0,0
0,68,Pass,82,54,5,0.004,1,0,0.001
0,68,Pass,82,56,5,0.01,1,0,0.001
0,68,Pass,82,58,5,0.019,1,0,0.001
0,68,Pass,82,60,4,0.024,1,0,0.001
0,68,Pass,80,50,5,0.001,1,0,0
0,68,Pass,80,52,5,0.003,1,0,0.001
0,68,Pass,80,54,5,0.012,1,0,0.001
0,68,Pass,80,56,5,0.032,1,0,0.001
0,68,Pass,80,58,5,0.059,1,0,0.001
0,68,Pass,78,50,5,0.002,1,0,0
0,68,Pass,78,52,5,0.008,1,0,0.001
0,68,Pass,78,54,5,0.027,1,0,0.001
0,68,Pass,78,56,5,0.071,1,0,0.001
0,68,Pass,76,56,5,0.11,1,0,0.001
0,68,Pass,32,56,2,0,0,0,0
0,68,Pass,88,44,1,0,0,0,0
0,68,Pass,88,46,1,0,0,0,0
0,68,Pass,88,48,1,0,0,0,0
0,68,Pass,88,50,1,0,0,0,0
0,68,Pass,88,52,1,0,0,0,0
0,68,Pass,86,40,1,0,0,0,0
0,68,Pass,86,42,1,0,0,0,0
0,68,Pass,86,44,1,0,0,0,0
0,68,Pass,86,46,1,0,0,0,0
0,68,Pass,86,48,1,0,0,0,0
0,68,Pass,86,50,1,0,0,0,0
0,68,Pass,86,52,1,0,0,0,0
0,68,Pass,86,54,2,0,0,0,0
0,68,Pass,86,56,2,0,0,0,0
0,68,Pass,84,38,1,0,0,0,0
0,68,Pass,84,40,1,0,0,0,0
0,68,Pass,84,42,1,0,0,0,0
0,68,Pass,84,44,1,0,0,0,0
0,68,Pass,84,46,1,0,0,0,0
0,68,Pass,84,48,1,0,0,0,0
0,68,Pass,84,50,1,0,0,0,0
0,68,Pass,84,52,2,0,0,0,0
0,68,Pass,82,38,1,0,0,0,0
0,68,Pass,82,40,1,0,0,0,0
0,68,Pass,82,42,1,0,0,0,0
0,68,Pass,82,44,1,0,0,0,0
0,68,Pass,82,46,1,0,0,0,0
0,68,Pass,82,48,1,0,0,0,0
0,68,Pass,82,50,2,0,0,0,0
0,68,Pass,80,36,1,0,0,0,0
0,68,Pass,80,38,1,0,0,0,0
0,68,Pass,80,40,1,0,0,0,0
0,68,Pass,80,42,1,0,0,0,0
0,68,Pass,80,44,1,0,0,0,0
0,68,Pass,80,46,1,0,0,0,0
0,68,Pass,80,48,1,0,0,0,0
0,68,Pass,78,36,1,0,0,0,0
0,68,Pass,78,38,1,0,0,0,0
0,68,Pass,78,40,1,0,0,0,0
0,68,Pass,78,42,1,0,0,0,0
0,68,Pass,78,44,1,0,0,0,0
0,68,Pass,78,46,1,0,0,0,0
0,68,Pass,78,48,3,0.001,0,0,0
0,68,Pass,76,36,1,0,0,0,0
0,68,Pass,76,38,1,0,0,0,0
0,68,Pass,76,40,1,0,0,0,0
0,68,Pass,76,42,1,0,0,0,0
0,68,Pass,76,44,1,0,0,0,0
0,68,Pass,74,36,1,0,0,0,0
0,68,Pass,74,38,1,0,0,0,0
0,68,Pass,74,40,1,0,0,0,0
0,68,Pass,74,42,1,0,0,0,0
0,68,Pass,72,36,1,0,0,0,0
0,68,Pass,72,38,1,0,0,0,0
0,68,Pass,72,40,1,0,0,0,0
0,68,Pass,70,38,1,0,0,0,0
0,68,Pass,68,20,1,0,0,0,0
0,68,Pass,68,22,1,0,0,0,0
0,68,Pass,68,24,1,0,0,0,0
0,68,Pass,68,26,1,0,0,0,0
0,68,Pass,68,28,1,0,0,0,0
0,68,Pass,66,16,1,0,0,0,0
0,68,Pass,66,18,1,0,0,0,0
0,68,Pass,66,20,1,0,0,0,0
0,68,Pass,66,22,1,0,0,0,0
0,68,Pass,66,24,1,0,0,0,0
0,68,Pass,64,14,1,0,0,0,0
0,68,Pass,64,16,1,0,0,0,0
0,68,Pass,64,18,1,0,0,0,0
0,68,Pass,64,20,1,0,0,0,0
