x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,72,50,18,0.114,1,0,0
18,66,Pass,72,52,17,0.051,1,0,0
18,66,Pass,72,54,22,0.021,1,0,0
18,66,Pass,72,56,25,0.021,1,0,0.001
18,66,Pass,70,44,18,0.155,0,0,0
18,66,Pass,70,46,17,0.14,0,0,0
18,66,Pass,70,48,17,0.104,0,0,0
18,66,Pass,70,50,18,0.06,1,0,0
18,66,Pass,70,52,19,0.028,1,0,0
18,66,Pass,76,62,21,0.405,1,0,0
18,66,Pass,76,64,25,0.767,1,0,0
18,66,Pass,74,60,23,0.164,1,0,0
18,66,Pass,74,62,25,0.41,1,0,0
18,66,Pass,72,58,25,0.064,1,0,0
18,66,Pass,72,60,25,0.19,1,0,0
18,66,Pass,58,46,17,0.02,0,0,0
18,66,Pass,56,44,15,0.016,0,0,0
18,66,Pass,56,46,19,0.011,0,0,0
18,66,Pass,54,44,14,0.009,0,0,0
18,66,Pass,54,46,19,0.018,0,0,0
18,66,Pass,54,48,20,0.051,0,0,0
18,66,Pass,52,44,13,0.012,0,0,0
18,66,Pass,52,46,20,0.041,0,0,0
18,66,Pass,52,48,22,0.115,0,0,0
18,66,Pass,50,44,13,0.019,0,0,0
18,66,Pass,50,46,19,0.073,0,0,0
18,66,Pass,50,48,23,0.202,0,0,0
18,66,Pass,50,50,26,0.399,0,0,0
18,66,Pass,48,44,16,0.024,0,0,0
18,66,Pass,48,46,20,0.093,0,0,0
18,66,Pass,48,48,23,0.255,0,0,0
18,66,Pass,46,44,16,0.022,0,0,0
18,66,Pass,46,46,26,0.084,0,0,0
18,66,Pass,44,44,18,0.017,0,0,0
18,66,Pass,44,46,28,0.056,0,0,0
18,66,Pass,42,34,10,0.006,0,0,0
18,66,Pass,42,36,11,0.008,0,0,0
18,66,Pass,42,38,14,0.011,0,0,0
18,66,Pass,40,30,12,0.011,0,0,0
18,66,Pass,40,32,15,0.009,0,0,0
18,66,Pass,40,34,17,0.011,0,0,0
18,66,Pass,40,36,17,0.018,0,0,0
18,66,Pass,40,38,20,0.025,0,0,0
18,66,Pass,40,40,22,0.032,0,0,0
18,66,Pass,40,42,28,0.033,0,0,0
18,66,Pass,38,28,16,0.015,0,0,0
18,66,Pass,38,30,19,0.012,0,0,0
18,66,Pass,38,32,19,0.012,0,0,0
18,66,Pass,38,34,20,0.018,0,0,0
18,66,Pass,38,36,26,0.031,0,0,0
18,66,Pass,38,38,27,0.049,0,0,0
18,66,Pass,38,40,29,0.066,0,0,0
18,66,Pass,38,42,31,0.072,0,0,0
18,66,Pass,38,44,38,0.065,0,0,0
18,66,Pass,36,32,24,0.019,0,0,0
18,66,Pass,36,34,28,0.032,0,0,0
18,66,Pass,36,36,28,0.054,0,0,0
18,66,Pass,36,38,32,0.088,0,0,0
18,66,Pass,36,40,36,0.121,0,0,0
18,66,Pass,36,42,37,0.134,0,0,0
18,66,Pass,36,44,43,0.121,0,0,0.001
18,66,Pass,34,34,29,0.062,0,0,0
18,66,Pass,34,36,30,0.102,0,0,0
18,66,Pass,34,38,32,0.16,0,0,0
18,66,Pass,34,40,39,0.216,0,0,0
18,66,Pass,34,42,40,0.233,0,0,0
18,66,Pass,32,36,32,0.198,0,0,0
18,66,Pass,32,38,35,0.299,0,0,0
18,66,Pass,32,40,39,0.384,0,0,0
18,66,Pass,30,38,35,0.537,0,0,0
18,66,Pass,48,42,12,0.005,0,0,0
18,66,Pass,46,40,13,0.002,0,0,0
18,66,Pass,46,42,14,0.005,0,0,0
18,66,Pass,44,40,11,0.004,0,0,0
18,66,Pass,44,42,14,0.006,0,0,0
18,66,Pass,42,40,15,0.012,0,0,0
18,66,Pass,42,42,17,0.013,0,0,0
18,66,Pass,42,44,21,0.017,0,0,0
18,66,Pass,40,44,31,0.032,0,0,0
18,66,Pass,68,50,17,0.043,1,0,0
18,66,Pass,98,56,1,0,0,0,0
18,66,Pass,98,58,1,0,0,0,0
18,66,Pass,98,60,1,0,0,0,0
18,66,Pass,98,62,2,0,0,0,0
18,66,Pass,98,64,2,0,0,0,0
18,66,Pass,96,52,1,0,0,0,0
18,66,Pass,96,54,1,0,0,0,0
18,66,Pass,96,56,1,0,0,0,0
18,66,Pass,96,58,1,0.001,0,0,0
18,66,Pass,96,60,1,0.001,0,0,0
18,66,Pass,96,62,1,0.001,0,0,0
18,66,Pass,96,64,2,0,0,0,0
18,66,Pass,96,66,2,0,0,0,0
18,66,Pass,94,56,1,0.003,0,0,0
18,66,Pass,94,58,2,0.004,0,0,0
18,66,Pass,94,60,2,0.005,0,0,0
18,66,Pass,94,62,3,0.003,0,0,0
18,66,Pass,94,64,3,0.002,0,0,0
18,66,Pass,94,66,4,0.001,0,0,0
18,66,Pass,94,68,3,0.001,0,0,0
18,66,Pass,92,58,3,0.016,0,0,0
18,66,Pass,92,60,3,0.018,0,0,0
18,66,Pass,92,62,3,0.014,0,0,0
18,66,Pass,92,64,4,0.008,0,0,0
18,66,Pass,92,66,4,0.005,0,0,0
18,66,Pass,92,68,4,0.006,0,0,0
18,66,Pass,92,70,3,0.007,0,0,0
18,66,Pass,90,60,3,0.05,0,0,0
18,66,Pass,90,62,4,0.04,0,0,0
18,66,Pass,90,64,4,0.026,0,0,0
18,66,Pass,90,66,4,0.021,0,0,0
18,66,Pass,90,68,4,0.028,0,0,0
18,66,Pass,90,70,4,0.039,0,0,0
18,66,Pass,88,62,5,0.087,0,0,0
18,66,Pass,88,64,7,0.065,0,0,0
18,66,Pass,88,66,7,0.068,0,0,0
18,66,Pass,88,68,7,0.106,0,0,0
18,66,Pass,88,70,7,0.147,0,0,0
18,66,Pass,88,72,6,0.148,0,0,0
18,66,Pass,86,62,10,0.148,1,0,0
18,66,Pass,86,64,9,0.131,1,0,0
18,66,Pass,86,66,8,0.17,1,0,0
18,66,Pass,86,68,8,0.282,0,0,0
18,66,Pass,86,70,8,0.392,0,0,0
18,66,Pass,86,72,8,0.395,0,0,0
18,66,Pass,84,62,11,0.209,1,0,0
18,66,Pass,84,64,12,0.223,1,0,0
18,66,Pass,84,66,11,0.327,1,0,0
18,66,Pass,84,68,11,0.542,1,0,0
18,66,Pass,84,70,9,0.741,0,0,0
18,66,Pass,84,72,9,0.739,0,0,0
18,66,Pass,82,64,12,0.335,1,0,0
18,66,Pass,82,66,13,0.511,1,0,0
18,66,Pass,82,68,13,0.794,1,0,0
18,66,Pass,82,70,13,1.026,1,0,0
18,66,Pass,82,72,11,0.992,0,0,0
18,66,Pass,80,62,14,0.308,1,0,0
18,66,Pass,80,64,15,0.476,1,0,0
18,66,Pass,80,66,19,0.717,1,0,0
18,66,Pass,80,68,17,0.981,1,0,0
18,66,Pass,80,70,17,1.129,1,0,0
18,66,Pass,78,62,16,0.365,1,0,0
18,66,Pass,78,64,19,0.645,1,0,0
18,66,Pass,78,66,19,0.949,1,0,0
18,66,Pass,78,68,20,1.149,1,0,0
18,66,Pass,94,70,2,0.001,0,0,0
18,66,Pass,94,72,2,0.001,0,0,0
18,66,Pass,94,74,2,0.001,0,0,0
18,66,Pass,92,72,1,0.007,0,0,0
18,66,Pass,92,74,1,0.005,0,0,0
18,66,Pass,92,76,1,0.003,0,0,0
18,66,Pass,92,78,1,0.001,0,0,0
18,66,Pass,90,72,2,0.039,0,0,0
18,66,Pass,90,74,1,0.028,0,0,0
18,66,Pass,90,76,1,0.014,0,0,0
18,66,Pass,90,78,1,0.005,0,0,0
18,66,Pass,90,80,1,0.001,0,0,0
18,66,Pass,88,74,2,0.105,0,0,0
18,66,Pass,88,76,1,0.052,0,0,0
18,66,Pass,88,78,1,0.018,0,0,0
18,66,Pass,88,80,1,0.004,0,0,0
18,66,Pass,86,74,7,0.28,0,0,0
18,66,Pass,86,76,4,0.139,0,0,0
18,66,Pass,86,78,1,0.048,0,0,0
18,66,Pass,86,80,1,0.012,0,0,0
18,66,Pass,84,74,8,0.522,0,0,0
18,66,Pass,84,76,7,0.258,0,0,0
18,66,Pass,84,78,4,0.089,0,0,0
18,66,Pass,84,80,2,0.022,0,0,0
18,66,Pass,82,74,10,0.69,0,0,0
18,66,Pass,82,76,9,0.339,0,0,0
18,66,Pass,82,78,6,0.117,0,0,0
18,66,Pass,82,80,3,0.029,0,0,0
18,66,Pass,80,72,15,1.016,1,0,0
18,66,Pass,80,74,14,0.681,0,0,0
18,66,Pass,80,76,11,0.331,0,0,0
18,66,Pass,80,78,9,0.116,0,0,0
18,66,Pass,80,80,7,0.029,0,0,0
18,66,Pass,78,74,16,0.583,0,0,0
18,66,Pass,78,76,15,0.283,0,0,0
18,66,Pass,78,78,12,0.105,0,0,0
18,66,Pass,78,80,7,0.03,0,0,0
18,66,Pass,76,80,10,0.044,0,0,0
18,66,Pass,40,26,8,0.019,0,0,0
18,66,Pass,40,28,10,0.017,0,0,0
18,66,Pass,38,24,12,0.014,0,0,0
18,66,Pass,38,26,13,0.017,0,0,0
18,66,Pass,40,20,3,0.004,0,0,0
18,66,Pass,40,22,3,0.009,0,0,0
18,66,Pass,40,24,5,0.016,0,0,0
18,66,Pass,38,16,6,0.001,0,0,0
18,66,Pass,38,18,4,0.002,0,0,0
18,66,Pass,38,20,3,0.004,0,0,0
18,66,Pass,38,22,4,0.008,0,0,0
18,66,Pass,36,14,4,0.002,0,0,0
18,66,Pass,36,16,4,0.001,0,0,0
18,66,Pass,36,18,4,0.001,0,0,0
18,66,Pass,34,12,3,0.001,0,0,0
18,66,Pass,34,14,3,0.001,0,0,0
18,66,Pass,32,12,3,0,0,0,0
18,66,Pass,30,10,3,0,0,0,0
18,66,Pass,30,12,3,0,0,0,0
18,66,Pass,28,10,3,0,0,0,0
18,66,Pass,26,10,2,0,0,0,0
18,66,Pass,24,10,1,0,0,0,0
18,66,Pass,2,56,53,0.698,0,0,0
18,66,Pass,0,56,44,0.394,0,0,0
18,66,Pass,0,58,39,0.348,0,0,0
18,66,Run,32,78,8,0.007,0,0,0
18,66,Run,32,80,5,0.003,0,0,0
18,66,Run,30,74,8,0.019,0,0,0
18,66,Run,30,76,7,0.01,0,0,0
18,66,Run,30,78,7,0.005,0,0,0
18,66,Run,30,80,5,0.002,0,0,0
18,66,Run,28,72,7,0.019,0,0,0
18,66,Run,28,74,7,0.013,0,0,0
18,66,Run,28,76,7,0.007,0,0,0
18,66,Run,28,78,7,0.004,0,0,0
18,66,Run,28,80,5,0.003,0,0,0
18,66,Run,26,70,7,0.012,0,0,0
18,66,Run,26,72,7,0.011,0,0,0
18,66,Run,26,74,7,0.009,0,0,0
18,66,Run,26,76,7,0.007,0,0,0
18,66,Run,26,78,6,0.008,0,0,0
18,66,Run,26,80,5,0.008,0,0,0
18,66,Run,24,68,6,0.005,0,0,0
18,66,Run,24,70,7,0.006,0,0,0
18,66,Run,24,72,7,0.006,0,0,0
18,66,Run,24,74,7,0.008,0,0,0
18,66,Run,24,76,6,0.013,0,0,0
18,66,Run,24,78,6,0.019,0,0,0
18,66,Run,24,80,5,0.023,0,0,0
18,66,Run,22,68,6,0.002,0,0,0
18,66,Run,22,70,6,0.003,0,0,0
18,66,Run,22,72,5,0.004,0,0,0
18,66,Run,22,74,6,0.01,0,0,0
18,66,Run,22,76,6,0.022,0,0,0
18,66,Run,22,78,6,0.038,0,0,0
18,66,Run,22,80,4,0.045,0,0,0
18,66,Run,20,68,6,0.001,0,0,0
18,66,Run,20,70,6,0.001,0,0,0
18,66,Run,20,72,6,0.004,0,0,0
18,66,Run,20,74,6,0.013,0,0,0
18,66,Run,20,76,6,0.03,0,0,0
18,66,Run,20,78,4,0.052,0,0,0
18,66,Run,20,80,2,0.062,0,0,0
18,66,Run,18,68,5,0,0,0,0
18,66,Run,18,70,5,0.001,0,0,0
18,66,Run,18,72,5,0.004,0,0,0
18,66,Run,18,74,5,0.012,0,0,0
18,66,Run,18,76,5,0.029,0,0,0
18,66,Run,18,78,3,0.05,0,0,0
18,66,Run,18,80,2,0.06,0,0,0
18,66,Run,16,68,5,0,0,0,0
18,66,Run,16,70,5,0.001,0,0,0
18,66,Run,16,72,5,0.003,0,0,0
18,66,Run,16,74,4,0.008,0,0,0
18,66,Run,16,76,3,0.02,0,0,0
18,66,Run,16,78,2,0.034,0,0,0
18,66,Run,16,80,2,0.04,0,0,0
18,66,Run,14,68,3,0.001,0,0,0
18,66,Run,14,70,3,0.002,0,0,0
18,66,Run,14,72,2,0.003,0,0,0
18,66,Run,14,74,2,0.006,0,0,0
18,66,Run,14,76,2,0.01,0,0,0
18,66,Run,14,78,2,0.016,0,0,0
18,66,Run,14,80,2,0.019,0,0,0
18,66,Run,12,70,2,0.005,0,0,0
18,66,Run,12,72,2,0.006,0,0,0
18,66,Run,12,74,2,0.006,0,0,0
18,66,Run,12,76,2,0.006,0,0,0
18,66,Run,12,78,2,0.006,0,0,0
18,66,Run,12,80,2,0.006,0,0,0
18,66,Run,10,72,2,0.011,0,0,0
18,66,Run,10,74,2,0.009,0,0,0
18,66,Run,10,76,2,0.006,0,0,0
18,66,Run,10,78,2,0.003,0,0,0
18,66,Run,10,80,2,0.002,0,0,0
18,66,Run,8,74,2,0.012,0,0,0
18,66,Run,8,76,2,0.007,0,0,0
18,66,Run,8,78,2,0.003,0,0,0
18,66,Run,8,80,2,0.001,0,0,0
18,66,Run,6,80,2,0.001,0,0,0
18,66,Pass,94,28,2,0.006,0,0,0.115
18,66,Pass,94,30,2,0.009,0,0,0.115
18,66,Pass,94,32,2,0.011,0,0,0.115
18,66,Pass,94,34,2,0.009,0,0,0.115
18,66,Pass,92,24,2,0.003,0,0,0.115
18,66,Pass,92,26,2,0.012,0,0,0.115
18,66,Pass,92,28,2,0.029,0,0,0.115
18,66,Pass,92,30,2,0.048,0,0,0.115
18,66,Pass,92,32,2,0.055,0,0,0.115
18,66,Pass,92,34,2,0.045,0,0,0.115
18,66,Pass,92,36,3,0.025,0,0,0.115
18,66,Pass,92,38,5,0.01,0,0,0.115
18,66,Pass,90,22,2,0.002,0,0,0.115
18,66,Pass,90,24,2,0.012,0,0,0.115
18,66,Pass,90,26,2,0.042,0,0,0.115
18,66,Pass,90,28,2,0.101,0,0.001,0.115
18,66,Pass,90,30,2,0.169,0,0.001,0.115
18,66,Pass,90,32,3,0.196,0,0.001,0.115
18,66,Pass,90,34,4,0.159,0,0.001,0.115
18,66,Pass,90,36,6,0.09,0,0.001,0.115
18,66,Pass,90,38,6,0.036,0,0,0.114
18,66,Pass,88,20,2,0.001,0,0,0.115
18,66,Pass,88,22,2,0.006,0,0,0.115
18,66,Pass,88,24,2,0.03,0,0,0.115
18,66,Pass,88,26,2,0.104,0,0.001,0.115
18,66,Pass,88,28,3,0.249,0,0.001,0.115
18,66,Pass,88,30,3,0.415,0,0.002,0.115
18,66,Pass,88,32,3,0.483,0,0.003,0.115
18,66,Pass,88,34,6,0.392,0,0.002,0.115
18,66,Pass,88,36,6,0.222,0,0.001,0.115
18,66,Pass,86,20,2,0.001,0,0,0.115
18,66,Pass,86,22,2,0.011,0,0,0.115
18,66,Pass,86,24,2,0.052,0,0,0.115
18,66,Pass,86,26,3,0.179,0,0.001,0.115
18,66,Pass,86,28,3,0.428,0,0.003,0.115
18,66,Pass,86,30,3,0.714,0,0.004,0.115
18,66,Pass,86,32,5,0.83,0,0.005,0.115
18,66,Pass,86,34,6,0.674,0,0.004,0.115
18,66,Pass,86,36,7,0.382,0,0.002,0.114
18,66,Pass,84,20,2,0.002,0,0,0.115
18,66,Pass,84,22,2,0.013,0,0,0.115
18,66,Pass,84,24,2,0.062,0,0,0.115
18,66,Pass,84,26,3,0.214,0,0.001,0.115
18,66,Pass,84,28,3,0.512,0,0.003,0.115
18,66,Pass,84,30,3,0.855,0,0.005,0.115
18,66,Pass,84,32,6,0.995,0,0.006,0.115
18,66,Pass,84,34,7,0.808,0,0.005,0.115
18,66,Pass,82,20,2,0.001,0,0,0.115
18,66,Pass,82,22,2,0.011,0,0,0.115
18,66,Pass,82,24,3,0.052,0,0,0.115
18,66,Pass,82,26,3,0.179,0,0.001,0.115
18,66,Pass,82,28,3,0.428,0,0.003,0.115
18,66,Pass,82,30,3,0.715,0,0.004,0.115
18,66,Pass,82,32,6,0.831,0,0.005,0.115
18,66,Pass,82,34,7,0.676,0,0.004,0.115
18,66,Pass,80,20,2,0.001,0,0,0.114
18,66,Pass,80,22,2,0.006,0,0,0.114
18,66,Pass,80,24,3,0.03,0,0,0.114
18,66,Pass,80,26,3,0.104,0,0.001,0.115
18,66,Pass,80,28,3,0.25,0,0.001,0.115
18,66,Pass,80,30,4,0.417,0,0.002,0.115
18,66,Pass,80,32,6,0.485,0,0.003,0.115
18,66,Pass,80,34,7,0.395,0,0.002,0.114
18,66,Pass,78,20,2,0,0,0,0.114
18,66,Pass,78,22,2,0.003,0,0,0.114
18,66,Pass,78,24,3,0.012,0,0,0.114
18,66,Pass,78,26,3,0.042,0,0,0.114
18,66,Pass,78,28,3,0.102,0,0.001,0.114
18,66,Pass,78,30,3,0.169,0,0.001,0.114
18,66,Pass,78,32,5,0.197,0,0.001,0.114
18,66,Pass,78,34,7,0.162,0,0.001,0.113
18,66,Pass,78,36,11,0.105,0,0.001,0.099
18,66,Pass,76,20,1,0,0,0,0
18,66,Pass,76,22,2,0.001,0,0,0.114
18,66,Pass,76,24,3,0.004,0,0,0.114
18,66,Pass,76,26,3,0.012,0,0,0.114
18,66,Pass,76,28,3,0.029,0,0,0.114
18,66,Pass,76,30,3,0.048,0,0,0.114
18,66,Pass,76,32,6,0.056,0,0,0.114
18,66,Pass,76,34,11,0.048,0,0,0.109
18,66,Pass,76,36,13,0.038,0,0,0.077
18,66,Pass,74,22,1,0,0,0,0
18,66,Pass,74,24,3,0.001,0,0,0.113
18,66,Pass,74,26,3,0.002,0,0,0.113
18,66,Pass,74,28,4,0.006,0,0,0.113
18,66,Pass,74,30,6,0.01,0,0,0.11
18,66,Pass,74,32,8,0.012,0,0,0.102
18,66,Pass,74,34,10,0.013,0,0,0.078
18,66,Pass,74,36,13,0.018,0,0,0.033
18,66,Pass,74,38,13,0.041,0,0,0.006
18,66,Pass,72,24,1,0,0,0,0
18,66,Pass,72,26,3,0,0,0,0
18,66,Pass,72,28,5,0.001,0,0,0.084
18,66,Pass,72,30,6,0.003,0,0,0.054
18,66,Pass,72,32,7,0.007,0,0,0.024
18,66,Pass,72,34,8,0.016,0,0,0.009
18,66,Pass,72,36,12,0.033,0,0,0.002
18,66,Pass,72,38,12,0.055,0,0,0
18,66,Pass,70,26,3,0,0,0,0
18,66,Pass,70,28,5,0.001,0,0,0
18,66,Pass,70,30,5,0.005,0,0,0
18,66,Pass,70,32,6,0.02,0,0,0
18,66,Pass,70,34,6,0.053,0,0,0
18,66,Pass,70,36,10,0.102,0,0,0
18,66,Pass,70,38,12,0.142,0,0,0
18,66,Run,44,58,8,0.012,0,0,0
18,66,Run,42,56,7,0.028,0,0,0
18,66,Run,42,58,7,0.025,0,0,0
18,66,Run,42,60,8,0.027,0,0,0
18,66,Run,42,78,7,0.12,0,0,0
18,66,Run,40,56,7,0.06,0,0,0
18,66,Run,40,58,6,0.047,0,0,0
18,66,Run,40,60,8,0.039,0,0,0
18,66,Run,40,62,9,0.048,0,0,0
18,66,Run,40,64,8,0.091,0,0,0
18,66,Run,40,74,10,0.453,0,0,0
18,66,Run,40,76,8,0.242,0,0,0
18,66,Run,40,78,6,0.091,0,0,0
18,66,Run,38,54,8,0.153,0,0,0
18,66,Run,38,56,7,0.109,0,0,0
18,66,Run,38,58,7,0.072,0,0,0
18,66,Run,38,60,10,0.049,0,0,0
18,66,Run,38,62,10,0.047,0,0,0
18,66,Run,38,64,11,0.074,0,0,0
18,66,Run,38,66,10,0.135,0,0,0
18,66,Run,38,68,12,0.227,0,0,0
18,66,Run,38,70,11,0.313,0,0,0
18,66,Run,38,72,10,0.324,0,0,0
18,66,Run,38,74,9,0.244,0,0,0
18,66,Run,38,76,9,0.131,0,0,0
18,66,Run,38,78,7,0.05,0,0,0
18,66,Run,36,54,7,0.245,0,0,0
18,66,Run,36,56,7,0.152,0,0,0
18,66,Run,36,58,9,0.087,0,0,0
18,66,Run,36,60,10,0.052,0,0,0
18,66,Run,36,62,10,0.045,0,0,0
18,66,Run,36,64,9,0.064,0,0,0
18,66,Run,36,66,9,0.097,0,0,0
18,66,Run,36,68,9,0.131,0,0,0
18,66,Run,36,70,9,0.15,0,0,0
18,66,Run,36,72,9,0.141,0,0,0
18,66,Run,36,74,9,0.102,0,0,0
18,66,Run,36,76,9,0.055,0,0,0
18,66,Run,36,78,7,0.023,0,0,0
18,66,Run,36,80,6,0.008,0,0,0
18,66,Run,34,54,8,0.289,0,0,0
18,66,Run,34,56,8,0.161,0,0,0
18,66,Run,34,58,9,0.08,0,0,0
18,66,Run,34,60,10,0.043,0,0,0
18,66,Run,34,62,9,0.037,0,0,0
18,66,Run,34,64,9,0.053,0,0,0
18,66,Run,34,66,9,0.076,0,0,0
18,66,Run,34,68,9,0.087,0,0,0
18,66,Run,34,70,8,0.082,0,0,0
18,66,Run,34,72,8,0.065,0,0,0
18,66,Run,34,74,8,0.043,0,0,0
18,66,Run,34,76,7,0.024,0,0,0
18,66,Run,34,78,6,0.011,0,0,0
18,66,Run,34,80,6,0.005,0,0,0
18,66,Run,32,54,7,0.246,0,0,0
18,66,Run,32,56,9,0.127,0,0,0
18,66,Run,32,58,9,0.055,0,0,0
18,66,Run,32,60,10,0.027,0,0,0
18,66,Run,32,62,9,0.024,0,0,0
18,66,Run,32,64,9,0.037,0,0,0
18,66,Run,32,66,9,0.053,0,0,0
18,66,Run,32,68,9,0.06,0,0,0
18,66,Run,32,70,8,0.054,0,0,0
18,66,Run,32,72,8,0.041,0,0,0
18,66,Run,32,74,7,0.026,0,0,0
18,66,Run,32,76,7,0.015,0,0,0
18,66,Run,30,56,7,0.074,0,0,0
18,66,Run,30,58,8,0.029,0,0,0
18,66,Run,30,60,10,0.012,0,0,0
18,66,Run,30,62,10,0.012,0,0,0
18,66,Run,30,64,8,0.02,0,0,0
18,66,Run,30,66,8,0.03,0,0,0
18,66,Run,30,68,8,0.037,0,0,0
18,66,Run,30,70,8,0.036,0,0,0
18,66,Run,30,72,7,0.029,0,0,0
18,66,Run,28,56,7,0.031,0,0,0
18,66,Run,28,58,8,0.012,0,0,0
18,66,Run,28,60,9,0.005,0,0,0
18,66,Run,28,62,8,0.005,0,0,0
18,66,Run,28,64,7,0.009,0,0,0
18,66,Run,28,66,7,0.015,0,0,0
18,66,Run,28,68,6,0.021,0,0,0
18,66,Run,28,70,6,0.022,0,0,0
18,66,Run,26,58,8,0.004,0,0,0
18,66,Run,26,60,9,0.001,0,0,0
18,66,Run,26,62,7,0.002,0,0,0
18,66,Run,26,64,7,0.004,0,0,0
18,66,Run,26,66,5,0.007,0,0,0
18,66,Run,26,68,6,0.011,0,0,0
18,66,Run,24,60,7,0.001,0,0,0
18,66,Run,24,62,6,0.001,0,0,0
18,66,Run,24,64,6,0.001,0,0,0
18,66,Run,24,66,5,0.003,0,0,0
18,66,Run,22,64,6,0.001,0,0,0
18,66,Run,22,66,5,0.001,0,0,0
18,66,Pass,50,12,4,0.054,0,0,0
18,66,Pass,50,14,5,0.039,0,0,0
18,66,Pass,50,16,5,0.021,0,0,0
18,66,Pass,50,18,6,0.011,0,0,0
18,66,Pass,50,20,6,0.015,0,0,0
18,66,Pass,48,8,4,0.029,0,0,0
18,66,Pass,48,10,4,0.043,0,0,0
18,66,Pass,48,12,4,0.044,0,0,0
18,66,Pass,48,14,5,0.032,0,0,0
18,66,Pass,48,16,6,0.016,0,0,0
18,66,Pass,48,18,6,0.007,0,0,0
18,66,Pass,48,20,6,0.006,0,0,0
18,66,Pass,48,22,6,0.012,0,0,0
18,66,Pass,46,6,4,0.015,0,0,0
18,66,Pass,46,8,4,0.022,0,0,0
18,66,Pass,46,10,4,0.027,0,0,0
18,66,Pass,46,12,4,0.026,0,0,0
18,66,Pass,46,14,4,0.019,0,0,0
18,66,Pass,46,16,6,0.009,0,0,0
18,66,Pass,46,18,6,0.004,0,0,0
18,66,Pass,46,20,6,0.002,0,0,0
18,66,Pass,46,22,6,0.004,0,0,0
18,66,Pass,46,24,4,0.009,0,0,0
18,66,Pass,46,26,6,0.013,0,0,0
18,66,Pass,44,6,4,0.02,0,0,0
18,66,Pass,44,8,4,0.021,0,0,0
18,66,Pass,44,10,4,0.018,0,0,0
18,66,Pass,44,12,4,0.013,0,0,0
18,66,Pass,44,14,5,0.008,0,0,0
18,66,Pass,44,16,5,0.004,0,0,0
18,66,Pass,44,18,5,0.002,0,0,0
18,66,Pass,44,20,5,0.002,0,0,0
18,66,Pass,44,22,6,0.005,0,0,0
18,66,Pass,44,24,5,0.008,0,0,0
18,66,Pass,44,26,5,0.01,0,0,0
18,66,Pass,42,4,4,0.024,0,0,0
18,66,Pass,42,6,4,0.029,0,0,0
18,66,Pass,42,8,4,0.026,0,0,0
18,66,Pass,42,10,4,0.017,0,0,0
18,66,Pass,42,12,4,0.009,0,0,0
18,66,Pass,42,14,5,0.004,0,0,0
18,66,Pass,42,16,5,0.002,0,0,0
18,66,Pass,42,18,5,0.002,0,0,0
18,66,Pass,42,20,4,0.003,0,0,0
18,66,Pass,42,22,2,0.008,0,0,0
18,66,Pass,42,24,3,0.013,0,0,0
18,66,Pass,42,26,6,0.016,0,0,0
18,66,Pass,42,28,6,0.013,0,0,0
18,66,Pass,40,4,4,0.027,0,0,0
18,66,Pass,40,6,4,0.033,0,0,0
18,66,Pass,40,8,4,0.028,0,0,0
18,66,Pass,40,10,4,0.017,0,0,0
18,66,Pass,40,12,4,0.008,0,0,0
18,66,Pass,40,14,5,0.003,0,0,0
18,66,Pass,40,16,5,0.001,0,0,0
18,66,Pass,40,18,5,0.002,0,0,0
18,66,Pass,38,4,3,0.022,0,0,0
18,66,Pass,38,6,4,0.027,0,0,0
18,66,Pass,38,8,4,0.023,0,0,0
18,66,Pass,38,10,4,0.014,0,0,0
18,66,Pass,38,12,4,0.006,0,0,0
18,66,Pass,38,14,5,0.002,0,0,0
18,66,Pass,36,4,2,0.012,0,0,0
18,66,Pass,36,6,2,0.015,0,0,0
18,66,Pass,36,8,3,0.013,0,0,0
18,66,Pass,36,10,3,0.008,0,0,0
18,66,Pass,36,12,3,0.003,0,0,0
18,66,Pass,34,4,2,0.005,0,0,0
18,66,Pass,34,6,2,0.006,0,0,0
18,66,Pass,34,8,2,0.005,0,0,0
18,66,Pass,34,10,2,0.003,0,0,0
18,66,Pass,32,4,2,0.001,0,0,0
18,66,Pass,32,6,2,0.002,0,0,0
18,66,Pass,32,8,2,0.001,0,0,0
18,66,Pass,32,10,2,0.001,0,0,0
18,66,Pass,30,6,2,0,0,0,0
18,66,Pass,30,8,2,0,0,0,0
18,66,Pass,28,8,2,0,0,0,0
18,66,Run,52,56,5,0.004,0,0,0
18,66,Run,50,56,6,0.004,0,0,0
18,66,Run,48,54,6,0.008,0,0,0
18,66,Run,48,56,6,0.005,0,0,0
18,66,Run,46,52,7,0.012,0,0,0
18,66,Run,46,54,7,0.011,0,0,0
18,66,Run,46,56,6,0.008,0,0,0
18,66,Run,44,52,7,0.016,0,0,0
18,66,Run,44,54,7,0.016,0,0,0
18,66,Run,44,56,7,0.014,0,0,0
18,66,Run,42,52,8,0.031,0,0,0
18,66,Run,42,54,8,0.032,0,0,0
18,66,Run,40,52,7,0.081,0,0,0
18,66,Run,40,54,7,0.074,0,0,0
18,66,Run,38,52,9,0.189,0,0,0
18,66,Pass,70,40,13,0.157,0,0,0
18,66,Pass,70,42,13,0.157,0,0,0
18,66,Pass,68,34,7,0.131,0,0,0
18,66,Pass,68,36,7,0.247,0,0,0
